#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
26.0081 12.6692 225.556 7.9418 4.23244 67.5064 1.96231 -13 1079 1 0 1
-19.2758 33.134 225.556 -8.3458 11.8017 78.9138 1.24664 -13 1080 1 0 1
55.9608 -21.7103 225.556 16.2183 -6.29302 61.9552 2.94792 -13 1081 1 0 1
-7.4243 1.14781 225.556 -2.18134 -0.240074 63.5409 1.8157 -13 1082 1 0 1
-13.539 27.9462 225.556 -1.70588 4.46144 33.9229 0.968527 -13 1083 1 0 1
0.629883 5.28323 225.556 -0.110741 1.67026 71.498 0.912569 -13 1084 1 0 1
25.0661 37.4214 225.556 7.18712 9.64963 61.4006 1.12518 -13 1085 1 0 1
22.4019 8.41346 225.556 6.31198 2.34067 58.6186 1.50148 -13 1086 1 0 1
-4.20103 -7.05271 225.556 -2.26558 -3.27777 76.4018 1.98627 -13 1087 1 0 1
13.7848 47.8315 225.556 3.98219 12.9555 58.1534 2.23222 -13 1088 1 0 1
53.4772 42.4546 225.556 17.5895 14.149 73.3572 0.478852 -13 1089 1 0 1
7.89176 24.8785 225.556 2.39988 6.97722 65.8617 1.92901 -13 1090 1 0 1
-84.0444 -4.93569 225.556 -22.4482 -0.892359 56.5098 -0.446394 -13 1091 1 0 1
-38.7734 13.9614 225.556 -13.1231 3.78557 69.8518 -0.473389 -13 1092 1 0 1
8.0602 -24.548 225.556 1.83778 -9.05901 79.0611 0.534507 -13 1093 1 0 1
56.753 -39.66 225.556 11.4568 -7.64931 41.1003 0.777061 -13 1094 1 0 1
21.2061 18.0188 225.556 6.54776 5.71728 65.523 1.57967 -13 1095 1 0 1
-27.7234 26.7232 225.556 -7.04018 6.07136 55.2025 1.16417 -13 1096 1 0 1
16.6895 -1.615 225.556 4.72704 -0.779083 58.112 1.71816 -13 1097 1 0 1
-24.6446 -7.51661 225.556 -8.2428 -1.59274 68.651 1.90956 -13 1098 1 0 1
-11.4672 -29.9944 225.556 -2.69078 -7.59352 55.5486 -0.365445 -13 1099 1 0 1
-27.4184 -19.1264 225.556 -9.36307 -6.43112 69.1496 0.971102 -13 1100 1 0 1
26.333 30.7036 225.556 6.14317 6.68264 45.5823 3.65814 -13 1101 1 0 1
-12.2928 25.4691 225.556 -2.97688 5.85886 57.1801 1.08738 -13 1102 1 0 1
14.7957 -36.3679 225.556 4.58306 -11.5841 68.1278 0.981275 -13 1103 1 0 1
-12.7238 26.6823 225.556 -5.14805 9.2314 74.5011 0.939766 -13 1104 1 0 1
24.9672 -29.9473 225.556 7.57177 -9.07914 62.8651 -0.350922 -13 1105 1 0 1
-56.6634 -21.476 225.556 -17.8538 -6.16705 65.7684 2.92531 -13 1106 1 0 1
31.4043 40.0316 225.556 7.60727 9.43153 49.8937 3.87402 -13 1107 1 0 1
12.715 -42.1735 225.556 3.752 -12.5892 63.6586 3.90155 -13 1108 1 0 1
-1.10825 -5.0354 225.556 -0.646173 -1.95213 67.5901 3.91683 -13 1109 1 0 1
14.8099 57.7633 225.556 3.43028 10.8916 41.669 4.46444 -13 1110 1 0 1
-3.57053 18.0134 225.556 -0.965601 4.3822 62.9273 2.97904 -13 1111 1 0 1
-19.7324 25.5398 225.556 -5.36422 6.78809 59.4143 2.37151 -13 1112 1 0 1
11.4302 -12.2743 225.556 3.33133 -4.20701 76.4073 1.66204 -13 1113 1 0 1
-44.8516 -21.0841 225.556 -10.9694 -5.46502 52.5223 4.53926 -13 1114 1 0 1
43.9867 74.9646 225.556 12.0763 20.1428 57.7983 1.9766 -13 1115 1 0 1
15.4163 38.5704 225.556 4.64763 13.0916 69.4855 2.1984 -13 1116 1 0 1
10.9082 18.6569 225.556 3.38848 6.11205 74.2763 -0.271102 -13 1117 1 0 1
-5.64581 -25.1951 225.556 -1.29046 -7.10952 56.84 0.716048 -13 1118 1 0 1
27.9913 26.4468 225.556 8.19974 7.13155 61.6193 -0.75519 -13 1119 1 0 1
-3.74089 -1.96378 225.556 -1.4917 -0.899264 70.5721 0.502848 -13 1120 1 0 1
0.340117 -45.8661 225.556 0.225816 -11.8258 58.5864 -0.00482931 -13 1121 1 0 1
0.844351 3.57262 225.556 -0.447748 1.38833 77.6854 1.50534 -13 1122 1 0 1
-30.6742 15.9175 225.556 -9.56937 4.41587 65.5031 4.66582 -13 1123 1 0 1
16.8786 8.51879 225.556 4.96779 1.96036 63.7574 2.40568 -13 1124 1 0 1
-13.4445 23.5176 225.556 -3.8104 7.49602 60.6614 2.27218 -13 1125 1 0 1
49.7293 1.92853 225.556 12.3711 0.724333 52.0397 0.148686 -13 1126 1 0 1
9.99185 32.5181 225.556 2.91293 8.94443 56.2434 1.6954 -13 1127 1 0 1
16.9699 -9.13059 225.556 4.66315 -1.47981 53.3378 1.03748 -13 1128 1 0 1
-13.3715 -20.5162 225.556 -4.94508 -7.52528 71.435 1.15798 -13 1129 1 0 1
38.1862 37.1183 225.556 8.08409 7.14462 42.9663 3.00111 -13 1130 1 0 1
-11.753 -8.55441 225.556 -3.58675 -3.38479 63.6459 1.93647 -13 1131 1 0 1
38.7139 16.6376 225.556 8.09898 2.93204 41.0402 1.24607 -13 1132 1 0 1
-14.864 -6.59375 225.556 -5.19526 -3.25912 70.708 -0.741707 -13 1133 1 0 1
-2.82697 -8.1754 225.556 -1.54627 -3.21133 73.889 0.874785 -13 1134 1 0 1
21.4558 3.13987 225.556 6.50208 0.00770219 68.3292 1.63003 -13 1135 1 0 1
40.4678 -32.7373 225.556 9.93451 -7.3212 49.0235 2.13964 -13 1136 1 0 1
7.28236 -33.7917 225.556 1.83556 -5.7648 41.4562 3.2879 -13 1137 1 0 1
-44.1515 -4.2755 225.556 -16.2049 -1.2541 74.3499 0.223728 -13 1138 1 0 1
15.9549 -11.0352 225.556 4.66821 -3.11952 62.4099 2.01074 -13 1139 1 0 1
41.3146 28.9966 225.556 12.633 8.04732 65.2652 1.30921 -13 1140 1 0 1
-61.1564 -39.8978 225.556 -23.1634 -13.8276 76.4966 0.100257 -13 1141 1 0 1
23.1335 35.9621 225.556 4.96051 6.88018 41.9644 1.7435 -13 1142 1 0 1
4.267 3.04158 225.556 1.4079 0.933494 60.7006 1.54946 -13 1143 1 0 1
-9.81507 19.2519 225.556 -2.47419 5.41297 57.9193 3.46353 -13 1144 1 0 1
39.3294 -10.2077 225.556 8.06611 -2.53925 41.5917 0.774635 -13 1145 1 0 1
35.6329 -35.9975 225.556 8.68451 -7.71222 49.4875 3.20204 -13 1146 1 0 1
12.8099 4.23612 225.556 3.485 1.05373 52.6167 2.51483 -13 1147 1 0 1
-15.0654 -16.2304 225.556 -4.79607 -5.03296 65.9089 0.751922 -13 1148 1 0 1
18.14 5.35274 225.556 5.70825 2.1723 70.229 3.43073 -13 1149 1 0 1
33.3111 -71.5879 225.556 9.83192 -21.7679 64.8453 1.36909 -13 1150 1 0 1
-16.884 -17.5458 225.556 -3.61764 -4.37137 51.2366 2.47477 -13 1151 1 0 1
-15.0756 -6.5575 225.556 -4.64352 -1.74037 63.9817 1.98238 -13 1152 1 0 1
40.7154 33.1665 225.556 11.1263 8.3806 57.1203 0.726667 -13 1153 1 0 1
26.1322 -15.8878 225.556 7.25944 -3.9596 57.8926 1.02295 -13 1155 1 0 1
37.2239 -4.67695 225.556 10.6888 -0.520084 60.6678 2.22711 -13 1156 1 0 1
-21.8489 -48.0585 225.556 -5.12781 -11.4393 51.9242 0.815063 -13 1157 1 0 1
32.7942 -6.60388 225.556 7.36428 -1.44403 45.9322 1.62694 -13 1158 1 0 1
-13.5225 -14.3124 225.556 -4.02606 -3.82357 62.4584 0.950309 -13 1159 1 0 1
-32.5557 18.8893 225.556 -11.498 6.25293 71.7516 1.07233 -13 1160 1 0 1
-1.61026 10.336 225.556 -0.519961 2.87032 63.3251 1.85421 -13 1161 1 0 1
13.793 -28.3695 225.556 4.06749 -7.93665 64.6083 2.23625 -13 1162 1 0 1
-21.4297 -19.9336 225.556 -6.26553 -5.74679 62.3254 2.13061 -13 1163 1 0 1
31.1223 -6.36625 225.556 9.31116 -1.208 63.162 1.28691 -13 1164 1 0 1
8.24102 -6.91358 225.556 2.47339 -1.78607 59.8022 0.734332 -13 1166 1 0 1
9.45324 18.6889 225.556 2.75481 6.21343 71.0281 2.81262 -13 1167 1 0 1
8.15038 16.5603 225.556 2.55006 4.89594 59.2912 0.359187 -13 1168 1 0 1
-9.75259 -6.62187 225.556 -3.11722 -1.98481 64.8555 1.7926 -13 1169 1 0 1
72.2432 -21.8008 225.556 19.0862 -5.68804 55.3272 2.41549 -13 1170 1 0 1
45.8856 -6.96065 225.556 10.7336 -1.46432 47.4746 2.19708 -13 1171 1 0 1
-6.31643 -55.1363 225.556 -1.16045 -13.117 50.8327 0.28047 -13 1172 1 0 1
-24.3225 0.755572 225.556 -8.4981 -0.451261 69.8084 -0.593024 -13 1173 1 0 1
20.1927 46.1288 225.556 5.73314 12.5155 59.4452 1.65471 -13 1174 1 0 1
6.66397 -3.61215 225.556 1.72599 -1.65112 74.5114 1.19532 -13 1175 1 0 1
9.43062 6.19678 225.556 2.61606 1.65171 74.2442 2.71801 -13 1176 1 0 1
57.221 1.29232 225.556 18.0359 0.461356 69.2906 2.55165 -13 1177 1 0 1
9.56895 3.56652 225.556 2.72789 0.720524 75.69 5.41354 -13 1178 1 0 1
-6.51162 -38.4279 225.556 -1.65851 -9.6153 58.6178 0.389375 -13 1179 1 0 1
30.8013 -15.1494 225.556 8.49492 -3.78921 57.1787 1.50407 -13 1180 1 0 1
69.4598 7.60857 225.556 20.8688 1.80639 64.5969 3.38054 -13 1181 1 0 1
21.4026 -13.0302 225.556 6.1893 -2.95137 61.2122 1.22044 -13 1182 1 0 1
5.61297 3.02411 225.556 1.65546 0.0788419 56.8482 1.82409 -13 1183 1 0 1
20.9401 -13.2102 225.556 6.03013 -3.09471 60.3383 2.13059 -13 1184 1 0 1
136.141 -38.7369 225.556 34.148 -9.83955 52.3086 1.11982 -13 1185 1 0 1
28.5871 -9.26439 225.556 8.37852 -3.08198 60.6954 1.90912 -13 1186 1 0 1
-9.1431 5.7951 225.556 -4.1068 2.07353 76.1909 0.872265 -13 1187 1 0 1
1.23744 19.4594 225.556 -0.187662 6.40368 74.7577 -1.05385 -13 1188 1 0 1
-14.9661 -11.3595 225.556 -4.4624 -3.35646 63.9099 1.74034 -13 1189 1 0 1
6.87051 -32.3402 225.556 2.04241 -8.27184 55.6765 0.0176994 -13 1190 1 0 1
-28.6941 -1.07202 225.556 -7.17935 0.503978 54.3418 1.18244 -13 1191 1 0 1
-5.72369 2.40438 225.556 -1.36357 0.43924 57.8436 0.756165 -13 1192 1 0 1
16.92 -9.01122 225.556 4.61302 -2.31435 54.0468 0.900987 -13 1193 1 0 1
-3.24221 2.41114 225.556 -1.78815 1.66988 74.3909 1.63659 -13 1194 1 0 1
44.9049 5.29534 225.556 13.6521 2.02957 65.6162 2.30311 -13 1195 1 0 1
17.6868 0.376265 225.556 5.3796 -0.27158 70.0222 1.38745 -13 1196 1 0 1
38.0162 10.4559 225.556 10.7703 2.71934 59.8671 0.078458 -13 1197 1 0 1
19.6956 -39.4519 225.556 6.03517 -14.7656 78.8893 1.89587 -13 1198 1 0 1
-14.8927 -34.0574 225.556 -4.74809 -10.7181 65.1383 0.31856 -13 1199 1 0 1
-36.7784 16.4881 225.556 -11.2233 5.74399 64.6804 1.13672 -13 1200 1 0 1
26.4383 0.826602 225.556 7.47974 0.394507 60.4441 0.62746 -13 1201 1 0 1
2.24829 -13.3518 225.556 0.826265 -3.18012 45.0654 -1.21142 -13 1202 1 0 1
-29.0698 21.9411 225.556 -9.80625 7.42219 69.2561 -1.07753 -13 1203 1 0 1
17.3991 7.7745 225.556 5.11923 2.28447 61.7598 2.80116 -13 1204 1 0 1
-13.7453 -47.2402 225.556 -5.83945 -17.4725 75.9985 1.55343 -13 1205 1 0 1
1.164 -5.59997 225.556 0.461558 -1.04264 60.0398 0.198193 -13 1206 1 0 1
-23.644 -18.8497 225.556 -3.53152 -2.69201 33.2751 3.68534 -13 1207 1 0 1
64.3468 -29.9194 225.556 17.7456 -7.875 58.6962 2.18357 -13 1208 1 0 1
-21.8229 16.3823 225.556 -9.74573 5.51839 78.3944 -0.628084 -13 1209 1 0 1
-63.1196 -12.151 225.556 -19.1387 -3.18626 63.7688 2.71267 -13 1210 1 0 1
15.963 -4.88591 225.556 4.55787 -0.859733 79.3995 0.759077 -13 1211 1 0 1
-15.8681 -2.22741 225.556 -5.61605 -0.237809 70.467 -0.353972 -13 1212 1 0 1
-38.3487 37.0233 225.556 -8.44192 8.62726 48.3792 -0.371599 -13 1213 1 0 1
-5.09397 16.4002 225.556 -2.66164 6.32121 77.2589 2.41246 -13 1214 1 0 1
-5.39425 -7.45613 225.556 -2.33552 -2.19789 72.1061 1.38134 -13 1215 1 0 1
12.1634 15.2787 225.556 3.46421 4.47922 58.6431 -0.0755107 -13 1216 1 0 1
68.6861 20.9928 225.556 19.9622 6.05898 61.5925 3.34003 -13 1217 1 0 1
0.151312 78.8412 225.556 -0.0950698 22.4151 62.9248 1.15396 -13 1218 1 0 1
45.6628 -3.02969 225.556 12.7492 -1.2707 59.2059 2.71762 -13 1219 1 0 1
-38.7551 -46.4603 225.556 -13.7592 -16.0637 71.6013 2.95388 -13 1220 1 0 1
-49.68 9.39347 225.556 -11.8407 1.75059 51.4707 0.011484 -13 1221 1 0 1
-22.2359 18.4095 225.556 -4.85404 3.39141 48.6085 0.513318 -13 1222 1 0 1
15.3231 -55.6283 225.556 4.35771 -15.2228 59.8928 3.21758 -13 1223 1 0 1
-26.8976 -29.4084 225.556 -8.3884 -9.08796 65.1018 2.25129 -13 1224 1 0 1
-22.5761 16.773 225.556 -9.4608 7.11567 78.5973 2.30107 -13 1225 1 0 1
-9.36377 -17.2596 225.556 -3.68426 -4.90295 71.56 -0.112795 -13 1226 1 0 1
33.3738 11.1318 225.556 8.29538 2.99032 49.3522 3.65728 -13 1228 1 0 1
4.59262 -30.3707 225.556 1.28082 -9.35998 68.8983 -1.17973 -13 1229 1 0 1
-16.6013 14.439 225.556 -7.50631 5.42802 79.8301 0.0691646 -13 1230 1 0 1
0.957159 -19.4948 225.556 0.584804 -5.28125 56.4781 -1.01036 -13 1231 1 0 1
24.5164 23.0302 225.556 6.2425 5.92547 53.5294 0.59874 -13 1232 1 0 1
-13.624 -19.9204 225.556 -3.06794 -4.92014 52.8335 2.07348 -13 1233 1 0 1
-25.499 -61.2352 225.556 -5.58971 -14.0588 48.6915 0.425749 -13 1234 1 0 1
-8.14413 -1.07965 225.556 -2.56149 -1.2322 65.0551 2.80627 -13 1235 1 0 1
-19.6395 -11.5563 225.556 -6.22437 -3.35179 66.0113 0.770514 -13 1236 1 0 1
6.11033 20.0324 225.556 2.00485 6.14491 58.8895 2.01021 -13 1237 1 0 1
33.7329 -5.38738 225.556 11.0668 -1.42391 73.8418 1.25813 -13 1238 1 0 1
4.16263 36.0938 225.556 1.09011 10.8125 63.0818 2.99092 -13 1239 1 0 1
-27.4722 -16.5343 225.556 -9.02185 -5.06249 67.81 2.93799 -13 1240 1 0 1
-13.626 -16.4429 225.556 -5.22418 -6.09034 73.0551 -1.95207 -13 1241 1 0 1
6.80152 8.29886 225.556 2.07188 2.70191 64.9983 2.28082 -13 1242 1 0 1
-2.48404 -25.4132 225.556 -0.63655 -6.75186 61.2999 2.03914 -13 1243 1 0 1
31.2805 18.8787 225.556 9.87065 6.63615 71.7349 0.449681 -13 1244 1 0 1
-0.485841 -26.5693 225.556 -0.0054855 -7.85707 63.9473 2.67494 -13 1245 1 0 1
-35.9954 -43.4429 225.556 -6.26328 -7.5319 39.5461 1.87674 -13 1246 1 0 1
-22.8017 21.6588 225.556 -7.86358 6.97321 69.733 0.734688 -13 1247 1 0 1
-13.4296 52.2437 225.556 -3.7795 13.9022 59.4522 1.03775 -13 1248 1 0 1
-25.7756 22.1927 225.556 -7.85037 7.00806 63.9248 1.43617 -13 1249 1 0 1
8.75964 -40.4449 225.556 2.63608 -10.914 58.8174 1.89609 -13 1250 1 0 1
94.917 -32.8529 225.556 25.4779 -8.89599 56.8782 0.945805 -13 1251 1 0 1
24.1955 11.8052 225.556 7.05344 3.24544 60.0377 1.73037 -13 1252 1 0 1
-23.5411 -9.79228 225.556 -6.93361 -3.11612 63.0719 2.52565 -13 1253 1 0 1
2.64673 1.51409 225.556 0.490005 0.664443 71.2838 0.559848 -13 1254 1 0 1
39.9987 32.6506 225.556 9.87624 7.5218 49.7694 3.0734 -13 1255 1 0 1
35.465 36.4305 225.556 10.726 10.64 63.7284 3.54542 -13 1256 1 0 1
19.111 27.7835 225.556 5.7455 7.24076 63.7054 1.83077 -13 1257 1 0 1
3.36715 -20.6587 225.556 1.31187 -4.97895 50.8049 2.82998 -13 1258 1 0 1
59.2103 30.6466 225.556 13.8267 6.5263 48.0833 1.83851 -13 1259 1 0 1
-54.7181 34.8651 225.556 -12.5957 8.07392 49.5259 -0.658849 -13 1260 1 0 1
27.2507 -5.76693 225.556 7.72968 -1.05205 60.9489 1.29163 -13 1261 1 0 1
-27.6599 48.1427 225.556 -9.04766 15.0917 67.2013 0.214554 -13 1262 1 0 1
69.282 41.6923 225.556 16.1292 9.65953 48.2917 1.95221 -13 1263 1 0 1
21.724 28.5576 225.556 6.38609 7.98109 61.1676 1.65327 -13 1264 1 0 1
-51.7489 7.26278 225.556 -15.4372 2.03771 62.901 1.27327 -13 1265 1 0 1
-24.7561 1.28942 225.556 -8.64708 0.809217 71.4515 2.79581 -13 1266 1 0 1
26.9633 -44.4727 225.556 5.74692 -8.33977 41.6045 1.5479 -13 1267 1 0 1
-3.79321 -9.66858 225.556 -0.880215 -2.86729 61.8909 3.72819 -13 1268 1 0 1
-44.6558 6.91073 225.556 -15.0355 2.10084 69.2717 0.537793 -13 1269 1 0 1
-15.1866 -20.3466 225.556 -5.57714 -7.63469 71.3186 1.91623 -13 1270 1 0 1
-35.0364 -19.3817 225.556 -10.4208 -5.90228 63.435 -0.0572442 -13 1271 1 0 1
28.2056 33.6455 225.556 7.25712 7.73341 52.0659 2.47129 -13 1272 1 0 1
13.8961 -26.3977 225.556 4.03145 -7.18466 56.8707 0.505927 -13 1273 1 0 1
-9.3861 39.8491 225.556 -3.77059 13.5034 71.4683 1.50595 -13 1274 1 0 1
-21.9186 -25.7516 225.556 -5.42682 -6.25095 54.2059 1.3601 -13 1275 1 0 1
67.7801 35.7577 225.556 14.8932 7.71912 44.9813 2.64966 -13 1276 1 0 1
-1.78583 6.74953 225.556 -0.341517 2.67524 59.4561 2.20764 -13 1277 1 0 1
8.04602 -31.8708 225.556 2.16881 -7.30834 47.665 0.710183 -13 1278 1 0 1
-0.0266271 19.0381 225.556 -0.0133584 4.84679 63.7121 1.91228 -13 1279 1 0 1
2.94179 13.4919 225.556 0.633864 5.60657 69.9545 2.03598 -13 1280 1 0 1
17.0384 35.5662 225.556 4.55077 7.81049 51.1239 1.20828 -13 1281 1 0 1
15.3485 -0.905464 225.556 4.65495 0.405245 73.9024 0.356588 -13 1282 1 0 1
-47.2802 -15.7517 225.556 -13.8022 -4.68606 61.3642 2.22862 -13 1283 1 0 1
35.9013 -12.8061 225.556 9.43976 -2.6687 54.1451 0.356234 -13 1284 1 0 1
-2.33807 -33.2768 225.556 -1.03527 -10.1807 67.6537 1.89257 -13 1285 1 0 1
-28.3065 -8.14485 225.556 -8.39014 -1.72619 63.9194 0.211716 -13 1286 1 0 1
0.255268 2.1189 225.556 0.428919 0.406781 57.7756 -0.351565 -13 1287 1 0 1
33.4532 5.85672 225.556 8.355 1.36491 50.2975 1.46463 -13 1288 1 0 1
24.1589 -5.39073 225.556 6.94423 -0.892405 59.0757 -0.331244 -13 1289 1 0 1
-37.4052 7.84776 225.556 -13.0567 1.19839 71.4644 1.86573 -13 1290 1 0 1
29.0492 14.6226 225.556 8.75244 4.8358 64.159 -0.393644 -13 1291 1 0 1
-16.7828 -38.1416 225.556 -4.01487 -8.96195 53.8124 2.24675 -13 1292 1 0 1
5.84731 -15.1294 225.556 0.606697 -1.17067 13.9674 4.24483 -13 1293 1 0 1
8.87678 7.79671 225.556 2.64979 3.01478 64.7053 1.31095 -13 1294 1 0 1
23.831 21.4177 225.556 5.08721 3.9705 42.2386 1.20019 -13 1295 1 0 1
-3.17298 -23.3167 225.556 -1.96372 -9.39564 75.565 2.35982 -13 1296 1 0 1
0.392226 33.1109 225.556 0.303229 8.6183 56.9828 0.491396 -13 1297 1 0 1
-4.99867 18.2445 225.556 -1.23367 4.65789 57.6978 1.68725 -13 1298 1 0 1
24.1452 -2.54966 225.556 4.08179 -0.641624 32.6912 0.730147 -13 1299 1 0 1
43.3966 24.8807 225.556 14.1925 9.06614 72.5522 1.43897 -13 1300 1 0 1
24.7444 18.0577 225.556 7.97987 6.70538 78.317 1.4179 -13 1301 1 0 1
-8.08069 -15.7879 225.556 -1.83102 -4.51943 54.8229 2.28144 -13 1302 1 0 1
-9.73295 -17.4692 225.556 -2.69245 -4.5054 60.7625 1.63277 -13 1303 1 0 1
-16.383 40.5051 225.556 -3.422 9.72358 49.9735 2.04152 -13 1304 1 0 1
2.62998 -10.4803 225.556 0.310539 -4.15792 73.1736 0.931731 -13 1305 1 0 1
28.6305 -8.79666 225.556 7.56432 -2.72574 52.9483 1.39722 -13 1306 1 0 1
12.0302 38.6527 225.556 3.05347 8.21461 48.0128 1.12639 -13 1308 1 0 1
-4.89745 -8.50528 225.556 -2.37762 -3.11457 73.5749 -0.506686 -13 1309 1 0 1
-23.8906 -33.4743 225.556 -9.96927 -12.6951 78.3277 -0.677665 -13 1310 1 0 1
-8.97318 50.256 225.556 -3.7038 17.507 72.8978 2.5933 -13 1311 1 0 1
-6.76242 -23.9388 225.556 -2.50514 -7.94828 68.8499 0.12366 -13 1313 1 0 1
-16.1507 -12.1659 225.556 -3.33482 -2.62954 47.148 2.84856 -13 1314 1 0 1
7.36965 -33.7488 225.556 2.16534 -9.49553 57.3609 1.78306 -13 1315 1 0 1
-8.8885 -29.203 225.556 -3.25372 -8.61342 69.397 0.752823 -13 1316 1 0 1
-7.96458 8.57536 225.556 -3.1016 3.36962 73.038 0.583409 -13 1317 1 0 1
-13.8524 3.41773 225.556 -2.36999 0.19276 41.3608 0.884428 -13 1318 1 0 1
2.67724 -56.8586 225.556 0.785606 -17.448 64.8107 3.00533 -13 1319 1 0 1
0.196404 -37.5009 225.556 0.423106 -8.24297 47.8975 2.6424 -13 1320 1 0 1
9.15615 -42.0361 225.556 2.3161 -9.26874 47.5697 0.53351 -13 1321 1 0 1
26.7353 12.9383 225.556 7.66899 3.13001 57.8305 2.92669 -13 1322 1 0 1
2.99535 14.221 225.556 0.544004 4.64851 74.7886 0.587284 -13 1323 1 0 1
12.8439 37.7941 225.556 3.82894 10.8768 63.5679 2.09905 -13 1324 1 0 1
-7.66532 -49.369 225.556 -2.65612 -15.5862 67.5405 3.53114 -13 1325 1 0 1
-22.8971 13.4652 225.556 -7.8828 3.70917 69.552 -1.3941 -13 1326 1 0 1
8.26254 7.97074 225.556 2.41416 1.69141 60.4383 1.10465 -13 1327 1 0 1
22.2707 -33.1567 225.556 6.76027 -10.2908 66.8229 0.996833 -13 1328 1 0 1
-12.301 -12.3388 225.556 -2.59889 -3.09755 52.2942 0.714955 -13 1329 1 0 1
16.5934 -7.50405 225.556 4.80634 -2.72338 61.961 4.00303 -13 1330 1 0 1
9.80285 -1.41338 225.556 2.91172 -0.734588 72.1487 0.58901 -13 1331 1 0 1
-34.616 -39.4656 225.556 -7.93941 -8.96507 50.2288 1.66494 -13 1332 1 0 1
3.55051 21.5715 225.556 1.02944 7.02596 66.5054 3.53684 -13 1333 1 0 1
-9.64595 7.07468 225.556 -3.1128 2.2583 64.8633 -0.137264 -13 1334 1 0 1
19.1983 -26.0708 225.556 5.15515 -5.57195 51.957 0.012457 -13 1335 1 0 1
-15.6021 -13.8765 225.556 -3.47554 -2.64576 50.5622 1.22797 -13 1336 1 0 1
28.0534 -15.0226 225.556 8.88056 -5.31885 73.0242 0.61825 -13 1338 1 0 1
-4.45804 37.7249 225.556 -1.09612 10.4073 59.8851 1.87989 -13 1339 1 0 1
-19.8541 36.1076 225.556 -7.55502 13.0367 74.2918 0.820088 -13 1340 1 0 1
-31.6439 -31.9214 225.556 -9.98946 -10.0384 65.5473 1.5791 -13 1341 1 0 1
-7.23714 25.0895 225.556 -1.58147 6.44047 53.4484 1.88844 -13 1342 1 0 1
39.2212 22.1024 225.556 9.74516 5.38033 50.9901 -0.290116 -13 1343 1 0 1
-3.32382 -1.15111 225.556 -2.25689 -0.525222 78.8004 1.89343 -13 1344 1 0 1
58.5312 1.3317 225.556 15.569 0.720534 55.8387 1.84401 -13 1345 1 0 1
7.36257 23.1029 225.556 2.29241 5.60048 54.0219 2.82822 -13 1346 1 0 1
-8.2128 -17.6391 225.556 -2.19451 -5.64291 60.7965 1.91615 -13 1347 1 0 1
-20.4056 4.31543 225.556 -8.30583 2.16208 77.2939 2.34099 -13 1348 1 0 1
-24.6767 -16.6717 225.556 -9.85954 -6.48903 77.0419 0.0944255 -13 1349 1 0 1
4.34806 67.5116 225.556 0.541901 24.0291 77.0314 0.588884 -13 1350 1 0 1
35.803 -109.156 225.556 3.73042 -9.63022 20.4327 6.18964 -13 1351 1 0 1
-6.41384 -42.967 225.556 -2.34562 -13.4531 68.4765 2.18268 -13 1352 1 0 1
-37.188 54.5549 225.556 -8.64406 12.2547 50.0272 1.16909 -13 1354 1 0 1
-14.1057 19.645 225.556 -4.25363 5.84876 65.0563 2.23198 -13 1355 1 0 1
5.36532 12.7636 225.556 1.51121 3.99781 68.0308 1.64269 -13 1356 1 0 1
4.67246 -23.9347 225.556 1.39645 -7.00106 65.0244 1.06781 -13 1357 1 0 1
21.2802 -6.08645 225.556 5.45325 -1.46799 48.9289 -0.452919 -13 1358 1 0 1
28.6425 -8.87821 225.556 6.81884 -1.6246 47.2723 0.752295 -13 1359 1 0 1
26.3071 28.0543 225.556 8.46656 10.0169 77.632 -0.419689 -13 1360 1 0 1
9.84859 -36.2291 225.556 2.90156 -10.5864 60.3035 1.43506 -13 1361 1 0 1
-3.85238 -32.9589 225.556 -0.913401 -8.96873 58.7864 3.30989 -13 1362 1 0 1
20.9343 -46.181 225.556 6.30115 -14.2139 68.206 0.140379 -13 1363 1 0 1
-10.9122 8.23315 225.556 -3.36293 3.0169 65.6347 2.61027 -13 1364 1 0 1
-1.02836 1.53683 225.556 -0.0350521 -0.198036 61.3466 0.223188 -13 1365 1 0 1
-23.9585 -28.7408 225.556 -9.56008 -8.38479 77.4677 2.91734 -13 1367 1 0 1
-21.3105 11.3657 225.556 -5.50027 2.99638 56.8146 1.7108 -13 1368 1 0 1
26.9013 -14.5937 225.556 8.6872 -5.02806 70.6419 1.14005 -13 1369 1 0 1
156.987 -14.005 225.556 24.0012 -2.25921 30.9904 2.49445 -13 1370 1 0 1
0.745732 43.0357 225.556 0.0999716 13.2986 65.3642 1.50438 -13 1371 1 0 1
-29.1185 -26.3279 225.556 -11.0399 -9.31625 75.1468 1.04425 -13 1372 1 0 1
7.94213 34.4955 225.556 2.40034 8.66433 58.358 1.41113 -13 1373 1 0 1
3.17874 -15.035 225.556 0.669079 -4.88659 67.4922 1.3894 -13 1374 1 0 1
1.56757 28.0739 225.556 0.332946 8.28617 63.988 0.535422 -13 1375 1 0 1
-26.4234 -12.0228 225.556 -6.8745 -3.60642 56.7174 -0.275506 -13 1376 1 0 1
21.703 3.39245 225.556 6.88982 1.55959 70.2743 2.10607 -13 1377 1 0 1
