#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
17.6259 -7.30042 125.556 7.78941 -3.25397 46.8222 2.317 -13 2614 1 0 1
5.59345 6.29524 125.556 2.91431 2.89186 65.5963 0.617462 -13 2615 1 0 1
9.28964 24.3328 125.556 4.43375 10.8087 51.558 0.717336 -13 2616 1 0 1
-34.8984 0.793513 125.556 -21.5174 -0.646568 68.5892 0.0309743 -13 2617 1 0 1
6.99923 -40.8219 125.556 2.82255 -11.7138 35.0265 -2.43699 -13 2618 1 0 1
-2.5307 -28.0843 125.556 0.19369 -9.44866 37.7604 1.60357 -13 2619 1 0 1
21.632 -77.5726 125.556 6.3396 -22.0353 30.8618 0.114713 -13 2621 1 0 1
29.9195 -18.1636 125.556 13.778 -8.38839 52.962 2.34066 -13 2622 1 0 1
-19.896 -0.333987 125.556 -11.3235 -0.497465 65.1957 2.60689 -13 2623 1 0 1
-26.9459 -11.7165 125.556 -9.67055 -5.37444 44.7049 0.274029 -13 2624 1 0 1
-24.5007 -13.7952 125.556 -14.5311 -7.97592 66.6676 -0.101458 -13 2625 1 0 1
55.7421 49.0538 125.556 25.3952 21.9145 52.582 -0.146529 -13 2626 1 0 1
28.7716 3.74124 125.556 15.5869 2.44212 64.8726 1.38996 -13 2627 1 0 1
-33.9057 12.2158 125.556 -19.6274 7.83337 65.7011 0.170212 -13 2628 1 0 1
-25.2884 6.16863 125.556 -15.4267 3.50671 68.0851 2.44109 -13 2629 1 0 1
-5.94017 38.4034 125.556 -2.04049 17.7585 52.9614 -0.248866 -13 2630 1 0 1
-4.0849 -1.3446 125.556 -5.11587 -0.869594 80.5809 1.27483 -13 2631 1 0 1
-3.22808 31.4727 125.556 -0.978003 14.9663 53.2044 0.359381 -13 2633 1 0 1
-13.6073 3.27789 125.556 -7.35494 2.09465 63.5108 2.10456 -13 2634 1 0 1
2.09494 14.3826 125.556 1.41279 6.16677 49.3068 1.41744 -13 2635 1 0 1
14.8511 24.8902 125.556 7.93197 14.72 63.2441 0.0916726 -13 2636 1 0 1
-10.6884 -13.0384 125.556 -6.92223 -8.17079 68.3076 -1.54945 -13 2637 1 0 1
-2.74161 23.3377 125.556 -4.04771 16.2106 79.047 2.39649 -13 2638 1 0 1
4.70445 49.5476 125.556 2.42278 22.7726 50.355 1.03334 -13 2640 1 0 1
-2.79771 -9.33663 125.556 -0.415467 -3.7383 51.3193 0.747698 -13 2641 1 0 1
-9.61118 -9.00012 125.556 -5.91309 -4.65971 66.6319 0.226265 -13 2642 1 0 1
-2.57289 -4.26209 125.556 -3.77624 -2.79422 77.8261 0.656304 -13 2643 1 0 1
-8.3747 -11.8652 125.556 -4.60687 -6.79099 64.6911 1.83978 -13 2644 1 0 1
3.23496 13.4585 125.556 1.35582 8.119 72.1122 1.11939 -13 2645 1 0 1
-2.1389 2.9005 125.556 -0.283758 1.61178 48.2187 -1.27277 -13 2646 1 0 1
61.4065 -36.9852 125.556 28.6802 -18.2139 55.2679 1.39515 -13 2647 1 0 1
-2.58874 0.811234 125.556 -2.18381 1.00863 70.615 0.652735 -13 2648 1 0 1
1.19668 12.4996 125.556 -0.770746 7.02785 76.0937 0.231101 -13 2649 1 0 1
-12.9214 -5.17562 125.556 -7.12047 -2.29957 64.0423 0.633493 -13 2650 1 0 1
-28.1049 -6.45304 125.556 -14.9965 -3.27435 62.0347 -0.14574 -13 2651 1 0 1
4.74425 27.1083 125.556 2.68503 11.0007 47.307 1.15074 -13 2652 1 0 1
5.70686 -3.42023 125.556 2.27307 -2.15591 77.3108 -0.90798 -13 2654 1 0 1
5.58663 6.82953 125.556 3.03033 3.77152 52.5494 -0.272421 -13 2655 1 0 1
-3.26086 9.48591 125.556 -3.01927 6.28863 71.4997 -0.397741 -13 2656 1 0 1
-21.0803 -13.6712 125.556 -12.7215 -6.60339 66.481 -1.5813 -13 2657 1 0 1
-10.7612 12.8137 125.556 -3.66676 5.97493 45.6158 1.44211 -13 2658 1 0 1
15.7641 10.015 125.556 8.29548 5.76972 59.5337 2.21564 -13 2660 1 0 1
-5.99613 14.9987 125.556 -3.90354 10.3333 69.5069 3.19595 -13 2661 1 0 1
-5.83349 3.30083 125.556 -3.56754 2.61729 64.8946 -0.0946971 -13 2662 1 0 1
-3.25548 -0.209255 125.556 -0.932849 -0.160018 51.355 2.005 -13 2663 1 0 1
12.7677 -40.2601 125.556 6.09819 -18.4104 51.1813 3.40081 -13 2664 1 0 1
2.28463 -13.1945 125.556 1.70003 -7.27767 56.5418 2.14257 -13 2665 1 0 1
-6.98075 -8.54107 125.556 -2.60748 -3.40595 54.6701 -0.583246 -13 2666 1 0 1
-4.76671 1.099 125.556 -5.11968 0.72892 77.3234 0.248909 -13 2667 1 0 1
-4.49446 -6.80331 125.556 -3.88225 -4.12582 74.6729 -1.11817 -13 2668 1 0 1
-15.5363 12.1264 125.556 -7.88968 6.64568 61.2355 1.73737 -13 2670 1 0 1
4.11183 -22.1181 125.556 2.16811 -11.7666 59.9714 1.54281 -13 2671 1 0 1
-11.6353 -10.1973 125.556 -8.24811 -7.7668 72.645 0.799845 -13 2672 1 0 1
27.1537 7.06871 125.556 15.3062 1.19644 71.2544 1.70206 -13 2673 1 0 1
-2.02632 -0.0105158 125.556 -2.28488 -1.2752 72.605 -0.980668 -13 2674 1 0 1
-32.4103 0.692869 125.556 -21.4544 -0.24839 72.1457 -0.778037 -13 2675 1 0 1
2.68699 -7.23934 125.556 1.36211 -4.75063 58.1764 2.78581 -13 2676 1 0 1
9.25679 12.1517 125.556 5.20496 5.43155 57.1766 1.53605 -13 2677 1 0 1
11.02 -15.852 125.556 5.78468 -9.61097 69.7805 -0.297579 -13 2678 1 0 1
-15.3531 14.8413 125.556 -9.13527 8.20522 65.5276 0.0135031 -13 2679 1 0 1
-5.69799 24.2799 125.556 -4.10808 14.8243 67.3766 -0.331549 -13 2680 1 0 1
-9.13832 -0.252351 125.556 -5.60234 -0.769206 66.3228 0.862194 -13 2681 1 0 1
28.0556 -9.05089 125.556 8.3212 -2.39041 31.7631 0.531416 -13 2682 1 0 1
6.55893 -7.30511 125.556 2.75323 -3.38304 76.3055 -0.074053 -13 2683 1 0 1
-5.6863 6.60442 125.556 -2.73071 3.92672 61.8752 0.576619 -13 2684 1 0 1
14.8757 -0.983332 125.556 7.84749 -0.0228583 57.9708 -0.474047 -13 2685 1 0 1
-20.7498 5.32037 125.556 -11.0848 2.10314 62.4218 0.75319 -13 2686 1 0 1
2.1934 -6.98731 125.556 1.28482 -3.10218 60.8385 1.21831 -13 2687 1 0 1
-19.9926 -3.85505 125.556 -6.91306 -2.23822 44.5413 0.353511 -13 2688 1 0 1
-6.97527 17.3661 125.556 -4.42408 9.90364 68.1091 1.81593 -13 2689 1 0 1
6.41073 -8.68212 125.556 3.25646 -4.33109 70.6371 2.13026 -13 2690 1 0 1
17.5931 -10.0217 125.556 9.15594 -4.47353 57.7948 -0.780885 -13 2691 1 0 1
-11.1202 12.6247 125.556 -5.05482 6.54623 57.4983 0.0318248 -13 2692 1 0 1
6.13117 -38.9822 125.556 2.82056 -21.6127 59.2607 0.833538 -13 2693 1 0 1
-13.6698 -7.36086 125.556 -3.82524 -2.02225 38.1656 0.739807 -13 2694 1 0 1
3.28831 19.7919 125.556 1.71003 10.9047 58.6732 -0.743485 -13 2695 1 0 1
-21.0621 -25.8708 125.556 -8.55491 -12.1757 50.4056 3.20128 -13 2696 1 0 1
45.7029 -18.7753 125.556 19.5596 -8.68171 48.9606 2.06789 -13 2697 1 0 1
11.1868 21.6501 125.556 6.11507 12.6524 68.0894 -1.29328 -13 2698 1 0 1
-21.7729 1.78788 125.556 -7.64073 0.687914 44.3721 0.725352 -13 2699 1 0 1
-17.1528 -18.0289 125.556 -8.96152 -8.68931 62.057 -0.750079 -13 2700 1 0 1
-22.7184 -2.88986 125.556 -11.8952 -1.34423 61.8614 1.33164 -13 2701 1 0 1
-16.8448 -14.4378 125.556 -5.86874 -6.1297 44.8148 0.524724 -13 2702 1 0 1
-1.14498 3.00843 125.556 -1.6747 1.65165 72.0274 2.47338 -13 2703 1 0 1
-13.9022 16.1588 125.556 -7.24133 9.49501 61.3676 0.230095 -13 2704 1 0 1
8.27886 -23.881 125.556 4.50337 -12.5782 62.7465 0.496361 -13 2705 1 0 1
-14.6996 27.8217 125.556 -6.80326 12.6325 56.4149 3.53468 -13 2706 1 0 1
-13.3918 9.27004 125.556 -7.01091 5.13785 60.9034 0.467302 -13 2707 1 0 1
5.0914 -7.30475 125.556 2.19112 -6.93498 70.7355 -1.25831 -13 2708 1 0 1
-3.20067 17.1395 125.556 -3.21615 12.9139 73.28 1.10603 -13 2709 1 0 1
-18.2607 15.1835 125.556 -10.0584 9.27584 63.824 -0.130843 -13 2710 1 0 1
-11.8581 -9.61672 125.556 -9.51372 -5.73237 77.061 0.757281 -13 2711 1 0 1
8.89153 -27.8645 125.556 4.34542 -15.9937 71.5085 -1.35005 -13 2712 1 0 1
-10.898 -18.9276 125.556 -9.08622 -11.9375 77.0339 -1.38195 -13 2713 1 0 1
-27.996 -24.3346 125.556 -13.8383 -13.2032 57.2111 0.420549 -13 2714 1 0 1
-16.9909 -6.37323 125.556 -10.0588 -3.57824 67.7172 0.152135 -13 2715 1 0 1
-20.7997 11.7433 125.556 -7.43035 4.51325 46.7012 2.73974 -13 2716 1 0 1
4.60196 6.48807 125.556 2.3231 2.90568 66.9346 1.89526 -13 2717 1 0 1
22.7158 -10.6415 125.556 11.2698 -5.35473 55.2514 2.05766 -13 2718 1 0 1
0.454037 -7.39001 125.556 -2.15922 -6.97194 80.6395 0.508266 -13 2719 1 0 1
-2.72493 32.9577 125.556 -0.742203 14.1153 48.5244 1.09043 -13 2720 1 0 1
15.6043 -12.4419 125.556 8.13094 -6.11725 56.6052 -1.44513 -13 2721 1 0 1
13.4612 -9.12551 125.556 7.32002 -3.6407 70.42 -0.140096 -13 2722 1 0 1
-10.852 4.379 125.556 -6.76705 1.96681 69.1665 0.943837 -13 2723 1 0 1
19.6502 -19.8535 125.556 7.77731 -6.96578 41.4439 1.87028 -13 2724 1 0 1
-3.60246 -6.23806 125.556 -2.22115 -4.30228 66.3241 -0.0908361 -13 2725 1 0 1
9.84515 8.44455 125.556 5.33616 5.98868 65.9956 -0.3077 -13 2726 1 0 1
6.24775 -34.689 125.556 2.142 -9.73444 29.3929 1.6537 -13 2727 1 0 1
-13.0475 -26.8183 125.556 -5.9029 -13.8388 54.8016 1.1869 -13 2729 1 0 1
19.6512 29.0684 125.556 10.0124 16.1903 60.4491 1.13061 -13 2730 1 0 1
10.7149 9.952 125.556 5.37446 4.67214 53.9113 1.56567 -13 2731 1 0 1
-24.6368 -16.7538 125.556 -13.5049 -9.59917 62.669 0.718394 -13 2732 1 0 1
-28.985 -29.8718 125.556 -14.0375 -15.4303 57.0827 -0.57554 -13 2733 1 0 1
-9.47373 -11.2449 125.556 -8.53647 -7.32767 79.5856 0.079275 -13 2734 1 0 1
29.5474 -5.89511 125.556 15.1688 -2.54384 59.8112 0.213258 -13 2735 1 0 1
4.18091 -9.78774 125.556 2.1167 -4.40317 65.7287 0.554559 -13 2736 1 0 1
-2.52903 -11.627 125.556 -2.72552 -6.49576 73.5809 1.03873 -13 2737 1 0 1
1.95083 0.811074 125.556 0.771886 -0.156441 67.6518 1.32999 -13 2738 1 0 1
-5.03405 -36.0924 125.556 -2.30377 -18.9474 57.9638 1.0818 -13 2739 1 0 1
9.96616 -19.1249 125.556 4.92589 -11.7479 73.2082 2.19275 -13 2740 1 0 1
11.6166 -4.81464 125.556 6.3308 -1.10323 57.5098 1.09264 -13 2741 1 0 1
0.60646 -2.78146 125.556 0.0983255 -0.60682 65.8687 0.433459 -13 2742 1 0 1
9.37774 -5.75189 125.556 5.17481 -4.54103 66.1319 2.00543 -13 2743 1 0 1
-11.091 29.7009 125.556 -6.50084 17.9676 63.7603 0.144758 -13 2744 1 0 1
21.366 -21.6872 125.556 10.9383 -12.0788 58.9182 0.862802 -13 2745 1 0 1
-54.0494 69.2877 125.556 -18.185 23.4712 39.5984 -1.36774 -13 2746 1 0 1
12.3069 -0.279262 125.556 6.51453 -0.445 59.3237 0.811912 -13 2747 1 0 1
0.0198298 18.163 125.556 -1.30805 12.393 73.8236 -0.217698 -13 2748 1 0 1
-3.71405 19.5874 125.556 -5.13433 14.2317 78.8609 0.686414 -13 2749 1 0 1
-35.8195 26.5532 125.556 -21.0867 13.8279 65.8975 0.961578 -13 2750 1 0 1
-31.6482 -6.26455 125.556 -15.7937 -2.48025 58.8999 0.433488 -13 2751 1 0 1
-16.9854 -3.96857 125.556 -8.2377 -2.90566 58.6253 0.525988 -13 2752 1 0 1
0.375346 3.98376 125.556 0.890441 1.61965 52.9283 0.937081 -13 2753 1 0 1
6.18965 12.159 125.556 3.3588 5.18147 49.951 0.831844 -13 2754 1 0 1
23.9932 5.47634 125.556 9.67194 1.76441 45.0427 -0.765754 -13 2755 1 0 1
-10.653 -2.82732 125.556 -8.07471 -0.572332 74.0195 -1.77932 -13 2756 1 0 1
2.40951 -8.78549 125.556 1.37573 -6.76943 62.8407 1.26207 -13 2757 1 0 1
8.79597 -12.8744 125.556 4.76498 -6.79501 60.3907 0.52086 -13 2758 1 0 1
9.80841 10.3726 125.556 5.12053 6.48684 68.0188 1.63952 -13 2759 1 0 1
11.7447 12.4914 125.556 3.74133 3.35199 27.7518 3.09913 -13 2760 1 0 1
-10.211 1.06868 125.556 -4.97044 1.11292 60.0059 0.675186 -13 2761 1 0 1
-13.5781 2.16723 125.556 -8.49975 1.18435 67.5256 2.5552 -13 2762 1 0 1
24.2259 -12.223 125.556 11.1967 -5.66211 49.8134 0.0633787 -13 2763 1 0 1
-16.3107 10.0705 125.556 -13.5822 5.8423 80.0502 -0.824019 -13 2764 1 0 1
-20.5535 -31.5935 125.556 -10.1581 -15.6441 58.7234 0.340021 -13 2765 1 0 1
-10.0728 5.83877 125.556 -7.97283 1.42029 75.1823 -1.22056 -13 2766 1 0 1
15.9079 -7.69502 125.556 8.06116 -4.25416 55.295 1.35809 -13 2767 1 0 1
-0.903478 12.5775 125.556 0.455653 5.70209 49.7638 -1.8997 -13 2768 1 0 1
0.43043 10.3734 125.556 0.0607028 7.56093 65.8524 0.54392 -13 2769 1 0 1
-13.951 2.07488 125.556 -7.63145 2.21579 65.4422 2.99315 -13 2770 1 0 1
46.0472 41.2873 125.556 20.1315 18.6694 51.0291 2.88784 -13 2771 1 0 1
4.00708 3.28566 125.556 2.60885 2.61956 58.0776 1.40398 -13 2772 1 0 1
-16.4748 -14.5698 125.556 -10.5247 -8.94304 68.7356 1.0894 -13 2773 1 0 1
-4.01574 -9.6113 125.556 -3.12762 -7.02518 70.3497 1.98046 -13 2774 1 0 1
-7.97044 3.29139 125.556 -3.63447 1.1217 57.7427 0.613544 -13 2775 1 0 1
-12.7833 -2.62619 125.556 -6.87089 -2.45214 64.1609 3.18694 -13 2776 1 0 1
49.2307 21.4792 125.556 23.1064 10.5977 55.7068 1.20149 -13 2777 1 0 1
11.7744 -1.81097 125.556 6.43645 -0.739766 70.2117 1.17741 -13 2778 1 0 1
-9.08964 20.2321 125.556 -5.44417 11.9639 64.4416 0.874927 -13 2780 1 0 1
-3.52321 7.9288 125.556 -2.36023 5.09465 68.2591 -0.000850041 -13 2781 1 0 1
-1.9379 -13.2931 125.556 -1.05621 -6.83802 63.9402 2.23374 -13 2782 1 0 1
-11.7954 3.47855 125.556 -7.88921 3.09901 70.9078 0.248895 -13 2783 1 0 1
-19.2838 -13.7175 125.556 -4.56927 -4.88117 31.527 1.77346 -13 2784 1 0 1
-11.7196 -14.2793 125.556 -8.26681 -8.01739 71.3635 2.07652 -13 2785 1 0 1
0.583052 0.621755 125.556 0.766387 0.271413 58.8906 -0.235468 -13 2786 1 0 1
-3.75011 -0.592989 125.556 -2.43844 0.772563 68.0165 1.16581 -13 2787 1 0 1
0.679963 -24.9306 125.556 0.634175 -11.8741 55.9857 1.4579 -13 2788 1 0 1
16.1642 3.59108 125.556 8.81221 0.451255 62.4083 -0.0413621 -13 2789 1 0 1
-13.4023 -18.8416 125.556 -5.37014 -7.01527 51.0898 1.15985 -13 2790 1 0 1
5.79676 -12.7516 125.556 3.09608 -6.12861 64.6678 -0.457694 -13 2791 1 0 1
-12.9192 2.54045 125.556 -7.39726 2.87779 64.7815 -0.601558 -13 2792 1 0 1
12.7167 -18.6703 125.556 6.9044 -10.146 64.3282 0.80457 -13 2793 1 0 1
1.54061 15.1367 125.556 0.0248631 8.61918 73.1261 0.57078 -13 2794 1 0 1
6.97914 -24.0656 125.556 3.87739 -11.7158 60.232 0.125204 -13 2795 1 0 1
2.68642 -7.37507 125.556 1.34094 -2.07072 28.1316 1.529 -13 2796 1 0 1
-10.6852 9.34653 125.556 -7.11773 6.10212 69.4419 0.573366 -13 2797 1 0 1
-7.02248 -9.79625 125.556 -6.11782 -5.59541 75.3283 0.537645 -13 2798 1 0 1
6.65315 8.22085 125.556 3.57992 3.2904 52.8258 1.95727 -13 2799 1 0 1
2.13477 3.60587 125.556 1.79457 2.19626 51.3106 0.577832 -13 2800 1 0 1
-12.3143 -9.79591 125.556 -8.82982 -8.08057 73.632 0.809825 -13 2801 1 0 1
-7.23746 9.96775 125.556 -5.44496 6.58473 72.8021 -0.960007 -13 2802 1 0 1
2.97934 9.50162 125.556 -0.305601 7.64934 80.1907 1.8995 -13 2804 1 0 1
-5.79683 -11.6206 125.556 -4.91111 -8.49201 73.3235 2.30587 -13 2805 1 0 1
33.7254 2.63572 125.556 16.756 0.758148 56.6616 1.53209 -13 2806 1 0 1
2.72973 39.0326 125.556 0.909158 22.8857 66.3905 1.18406 -13 2807 1 0 1
13.2139 -4.03983 125.556 6.94438 -2.14429 69.9958 0.630926 -13 2808 1 0 1
4.01437 28.2542 125.556 2.68372 12.4312 49.3085 0.339462 -13 2809 1 0 1
-6.72102 18.1838 125.556 -5.19903 11.473 71.6771 1.65458 -13 2810 1 0 1
9.2056 -29.8648 125.556 4.80792 -13.635 51.9881 0.497545 -13 2811 1 0 1
18.5868 8.53127 125.556 10.4436 4.06409 67.9184 0.899601 -13 2812 1 0 1
15.5537 6.0369 125.556 7.31732 3.82753 49.9622 0.38999 -13 2813 1 0 1
-12.5078 -3.52958 125.556 -5.92221 -1.5662 59.2814 2.63102 -13 2814 1 0 1
-14.9564 -5.15992 125.556 -9.04809 -2.73796 66.4521 2.44526 -13 2815 1 0 1
-10.1548 -4.19332 125.556 -5.98733 -4.27518 66.0538 2.57479 -13 2816 1 0 1
18.4093 12.1548 125.556 10.131 6.61177 67.6536 -0.135556 -13 2817 1 0 1
30.9402 6.5738 125.556 17.1094 5.84717 68.1543 1.25267 -13 2818 1 0 1
8.49401 11.8882 125.556 4.09074 7.65608 75.256 0.844284 -13 2820 1 0 1
-2.21358 9.18349 125.556 -2.66414 7.62569 74.7567 3.12449 -13 2821 1 0 1
-5.23673 20.4143 125.556 -2.39349 11.9401 58.7348 -1.0397 -13 2822 1 0 1
6.88812 19.0434 125.556 2.7814 13.9244 75.9462 1.74372 -13 2823 1 0 1
15.6418 -12.911 125.556 8.15524 -6.58588 62.5507 -0.570221 -13 2824 1 0 1
22.3084 13.5319 125.556 11.6491 6.68675 60.7481 1.44825 -13 2825 1 0 1
14.2687 -18.6628 125.556 3.34334 -3.76695 24.514 0.116009 -13 2826 1 0 1
18.0678 1.3161 125.556 10.0527 0.75199 71.4193 1.43859 -13 2827 1 0 1
-8.39219 -12.5436 125.556 -5.22012 -7.16045 68.7097 1.748 -13 2828 1 0 1
39.295 18.4336 125.556 19.3999 9.14122 56.7871 -1.68916 -13 2829 1 0 1
18.0407 -17.6175 125.556 10.1054 -11.7615 69.5384 0.795724 -13 2830 1 0 1
-14.1498 1.9036 125.556 -11.7702 2.94624 79.3282 0.467275 -13 2831 1 0 1
1.8976 -3.30588 125.556 1.37223 -1.75263 61.5206 2.10134 -13 2832 1 0 1
-14.8337 -0.266472 125.556 -9.58668 -1.88095 69.1297 0.289713 -13 2833 1 0 1
2.8032 -2.40989 125.556 0.822502 -0.790895 72.0297 -0.307327 -13 2834 1 0 1
3.94737 4.80121 125.556 1.78091 3.14913 68.9283 2.2566 -13 2835 1 0 1
-13.8725 4.75999 125.556 -4.73826 1.53812 45.7118 -0.309736 -13 2836 1 0 1
-2.69484 19.7938 125.556 -1.61166 9.69026 63.6177 0.488248 -13 2837 1 0 1
11.8639 -1.78183 125.556 4.99613 -1.77424 79.5135 3.02005 -13 2838 1 0 1
1.54199 -2.0697 125.556 0.432931 0.231775 65.9219 -0.372806 -13 2839 1 0 1
49.7099 -15.3483 125.556 16.4782 -6.03461 36.8255 1.53238 -13 2840 1 0 1
11.7623 7.74251 125.556 5.95754 4.27553 51.198 0.63545 -13 2841 1 0 1
-0.319447 -0.884221 125.556 0.468624 0.568756 54.9917 0.329608 -13 2842 1 0 1
-21.4794 -8.16882 125.556 -11.3884 -2.60467 61.616 1.94349 -13 2843 1 0 1
36.4292 -1.54744 125.556 20.6183 -1.50644 69.5957 3.22358 -13 2844 1 0 1
11.3323 -11.0561 125.556 4.10654 -2.29138 33.3068 1.58876 -13 2845 1 0 1
2.02641 6.03018 125.556 1.20668 5.49112 64.7455 0.363879 -13 2846 1 0 1
5.73154 -0.0243149 125.556 2.99999 0.0938077 64.9725 1.34679 -13 2847 1 0 1
-13.6651 -4.31876 125.556 -5.12477 -2.66013 49.6181 0.596731 -13 2848 1 0 1
-10.2372 13.43 125.556 -4.9538 7.58795 58.7284 -0.962046 -13 2849 1 0 1
28.3671 4.02747 125.556 11.6881 1.60848 45.4884 0.0994057 -13 2850 1 0 1
7.04055 0.758849 125.556 2.76122 1.38793 77.4782 -1.20938 -13 2851 1 0 1
25.5757 -4.91083 125.556 13.9704 -1.60478 65.7489 -0.184759 -13 2852 1 0 1
-19.1421 -10.8862 125.556 -11.378 -6.64516 66.5807 2.499 -13 2853 1 0 1
-4.41304 7.96359 125.556 -3.4499 5.33164 71.3369 -1.21003 -13 2854 1 0 1
1.58652 -6.25338 125.556 -0.90008 -4.73095 80.4681 1.47282 -13 2855 1 0 1
2.08286 4.65027 125.556 1.06943 1.89289 65.4147 -0.161485 -13 2857 1 0 1
-0.574409 -4.65211 125.556 0.1192 -2.24939 56.2388 -0.45753 -13 2858 1 0 1
18.148 8.69573 125.556 9.08559 4.43007 56.9008 1.45962 -13 2859 1 0 1
13.734 3.31472 125.556 7.23122 1.49806 63.3258 -1.87786 -13 2860 1 0 1
6.57578 10.2401 125.556 2.39545 8.02926 77.978 2.0965 -13 2861 1 0 1
-0.0344954 -7.37144 125.556 0.353487 -4.30077 61.2622 1.10497 -13 2862 1 0 1
-1.37243 7.55386 125.556 -1.16502 4.19774 67.4105 -0.155076 -13 2863 1 0 1
6.25938 -12.2425 125.556 3.2117 -7.04818 59.8951 -0.485817 -13 2864 1 0 1
9.24774 -4.60433 125.556 4.43798 -1.81929 44.4829 -0.673003 -13 2865 1 0 1
-29.617 11.8771 125.556 -12.1818 6.09617 48.8927 -0.154265 -13 2866 1 0 1
-7.40348 12.8994 125.556 -1.86439 5.1672 40.7461 -0.794545 -13 2867 1 0 1
13.726 -7.43094 125.556 7.56294 -3.53541 65.5596 2.46743 -13 2868 1 0 1
18.861 11.6176 125.556 9.94154 5.79666 60.8907 1.63703 -13 2869 1 0 1
15.6044 -16.4908 125.556 8.43036 -9.70892 66.5488 -0.553084 -13 2870 1 0 1
0.440611 4.15581 125.556 0.0359629 2.90898 66.98 -0.0849091 -13 2871 1 0 1
6.63608 16.269 125.556 3.60923 8.00914 61.1103 1.0688 -13 2872 1 0 1
3.98333 15.4934 125.556 1.71473 7.97034 70.4623 -1.33869 -13 2873 1 0 1
7.22276 31.7759 125.556 3.91114 13.9572 50.6533 0.205472 -13 2875 1 0 1
-34.8963 -25.6965 125.556 -18.43 -13.2008 60.7088 0.0852363 -13 2876 1 0 1
-17.9531 6.09805 125.556 -13.7647 4.52422 77.2029 2.59112 -13 2877 1 0 1
-0.520721 8.52854 125.556 0.502885 2.03536 32.9561 -0.6453 -13 2878 1 0 1
-28.4197 6.47351 125.556 -10.4459 2.88384 45.4033 0.679925 -13 2879 1 0 1
-7.18951 7.79158 125.556 -3.40024 5.651 59.5655 1.8025 -13 2880 1 0 1
13.3137 -15.1292 125.556 7.18216 -8.11144 61.1969 3.06166 -13 2881 1 0 1
0.160588 8.40705 125.556 0.0869768 4.55407 61.0699 1.15292 -13 2882 1 0 1
-11.7086 -12.7037 125.556 -8.1925 -7.98354 71.4123 0.812698 -13 2883 1 0 1
-12.8087 14.1363 125.556 -6.00616 7.60337 58.2845 1.57951 -13 2884 1 0 1
-7.99874 -0.996548 125.556 -3.09515 0.324784 53.6426 3.12855 -13 2885 1 0 1
47.968 18.0068 125.556 23.0402 9.1844 56.0009 -0.367699 -13 2886 1 0 1
-2.88699 -7.87451 125.556 -0.502207 -4.16111 50.3011 -1.48154 -13 2887 1 0 1
23.3586 32.8739 125.556 10.3347 14.3707 49.5242 -1.65489 -13 2888 1 0 1
-5.44818 -9.50648 125.556 -4.16324 -6.45738 71.5345 -0.432258 -13 2889 1 0 1
-8.51154 17.1696 125.556 -4.5653 9.9586 61.9391 -0.337413 -13 2890 1 0 1
-2.83821 14.3241 125.556 -2.91803 9.49574 74.0854 2.81932 -13 2891 1 0 1
8.42641 28.2156 125.556 4.35822 13.8207 53.2026 0.743641 -13 2892 1 0 1
8.39615 0.288174 125.556 2.34259 0.419146 22.7978 -0.612013 -13 2893 1 0 1
26.2407 3.1039 125.556 13.4101 2.54175 58.38 2.45372 -13 2894 1 0 1
18.9239 -6.70204 125.556 6.3246 -1.70087 35.1183 1.1941 -13 2895 1 0 1
-13.5008 9.50861 125.556 -6.7272 6.45794 60.8106 0.622142 -13 2896 1 0 1
-2.33601 5.93457 125.556 -1.85602 3.66761 67.7809 1.54405 -13 2897 1 0 1
-4.66873 -16.8037 125.556 -2.31513 -9.62731 62.0176 0.220378 -13 2898 1 0 1
-9.85456 24.3021 125.556 -4.46447 10.8556 56.517 0.583694 -13 2899 1 0 1
28.0402 -20.2141 125.556 15.2242 -11.4975 65.7535 2.17545 -13 2900 1 0 1
-4.34315 -4.73384 125.556 -4.58379 -3.21166 77.0006 0.176787 -13 2901 1 0 1
-6.04604 14.1596 125.556 -3.48744 9.65323 64.9286 3.02254 -13 2902 1 0 1
-2.62248 14.9335 125.556 -2.15095 8.80636 68.6819 -1.05284 -13 2904 1 0 1
4.93713 -3.99796 125.556 2.19772 -3.08 72.8031 1.34334 -13 2905 1 0 1
-6.85642 13.2112 125.556 -2.18131 5.48561 46.2718 3.0816 -13 2906 1 0 1
-0.997002 1.21294 125.556 -2.4098 0.382122 78.2061 0.839875 -13 2907 1 0 1
-12.796 -25.3622 125.556 -5.03634 -12.5178 52.254 0.888061 -13 2908 1 0 1
-12.2622 5.96775 125.556 -7.07626 2.79753 63.6671 2.41836 -13 2909 1 0 1
-6.34723 2.50282 125.556 -6.77336 3.20955 79.871 -0.136948 -13 2910 1 0 1
-16.555 13.3012 125.556 -10.5318 8.3483 68.86 3.60629 -13 2911 1 0 1
10.6202 -8.61289 125.556 5.69754 -3.44788 57.3676 0.677486 -13 2912 1 0 1
5.71322 16.0516 125.556 2.42634 11.8758 75.8149 -1.58461 -13 2913 1 0 1
-27.0241 12.2608 125.556 -11.1356 5.84425 49.802 0.759819 -13 2914 1 0 1
27.9511 -6.66298 125.556 15.5682 -4.36273 68.9283 1.3781 -13 2915 1 0 1
