#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.26651 -38.5005 325.556 -2.35746 -7.53439 70.227 1.91252 -13 1058 1 0 1
26.773 -15.1377 325.556 5.01143 -1.92079 46.3353 1.13262 -13 1059 1 0 1
39.3417 -15.8654 325.556 9.40502 -2.84408 66.0601 1.11863 -13 1060 1 0 1
-13.9508 37.5989 325.556 -2.31257 4.75648 48.1482 1.59297 -13 1061 1 0 1
-6.74169 7.4861 325.556 -0.959894 0.894162 42.0981 2.78642 -13 1062 1 0 1
-40.0731 33.7677 325.556 -10.0609 6.50615 68.2168 1.76381 -13 1063 1 0 1
102.192 23.6481 325.556 25.1102 4.51106 67.949 1.58978 -13 1064 1 0 1
8.63068 -5.71619 325.556 1.9063 -0.653954 70.4405 3.76817 -13 1066 1 0 1
-24.1361 50.8187 325.556 -6.28416 9.703 69.1755 2.02594 -13 1067 1 0 1
-94.1557 -4.79753 325.556 -14.2165 -0.29884 37.9334 2.48644 -13 1068 1 0 1
-40.4854 -14.8194 325.556 -8.7274 -1.89549 58.4094 1.3939 -13 1069 1 0 1
2.15547 -35.8903 325.556 0.648953 -4.85501 53.0778 2.79285 -13 1070 1 0 1
61.4034 9.86611 325.556 14.9166 1.34752 67.5771 3.92756 -13 1071 1 0 1
-11.9301 100.884 325.556 -1.99799 12.6744 51.7316 2.18839 -13 1072 1 0 1
15.1993 19.4236 325.556 3.62693 3.9229 73.0639 1.65743 -13 1073 1 0 1
23.8186 12.8242 325.556 5.9606 2.77895 72.4772 2.94829 -13 1074 1 0 1
-50.8922 -7.66579 325.556 -11.1903 -0.682577 59.4907 1.95281 -13 1075 1 0 1
74.1222 27.2548 325.556 15.4681 3.96088 54.7853 1.8129 -13 1076 1 0 1
-113.934 -5.64679 325.556 -22.4637 -0.794419 51.0077 1.73369 -13 1077 1 0 1
-40.5896 23.625 325.556 -9.02967 3.54673 61.0199 1.02809 -13 1078 1 0 1
40.6131 17.7704 325.556 9.74619 3.43229 67.3153 2.5852 -13 1079 1 0 1
-31.2705 45.1777 325.556 -9.59236 9.6567 79.0636 1.80602 -13 1080 1 0 1
89.0306 -29.6627 325.556 20.0894 -4.85004 60.9421 3.62464 -13 1081 1 0 1
-11.6969 0.478519 325.556 -2.69356 -0.344079 63.5207 2.46325 -13 1082 1 0 1
-21.9186 35.7657 325.556 -2.73842 2.7471 34.0277 2.05705 -13 1083 1 0 1
0.616757 7.11036 325.556 -0.0466255 1.33044 71.5057 1.50773 -13 1084 1 0 1
39.641 48.7243 325.556 8.92919 7.2029 61.5074 1.79048 -13 1085 1 0 1
35.8469 11.4774 325.556 7.84083 1.80702 58.4522 2.192 -13 1086 1 0 1
-7.36794 -10.88 325.556 -2.50029 -2.86233 76.4119 2.55571 -13 1087 1 0 1
22.153 64.4789 325.556 4.93005 9.93078 58.6727 2.92142 -13 1088 1 0 1
82.9672 57.8705 325.556 21.3531 11.3147 72.8489 1.07649 -13 1089 1 0 1
12.3864 32.763 325.556 2.94628 5.36352 65.9907 2.55922 -13 1090 1 0 1
-136.47 -5.83789 325.556 -28.273 -0.524973 53.8394 0.306948 -13 1091 1 0 1
-61.4871 17.9 325.556 -15.7455 2.8419 69.3542 0.139087 -13 1092 1 0 1
11.3348 -33.9101 325.556 2.45846 -7.49048 79.2094 1.0915 -13 1093 1 0 1
94.8706 -52.1858 325.556 15.4365 -5.0416 40.187 1.72197 -13 1094 1 0 1
33.4858 24.9901 325.556 8.00267 4.57865 65.4508 2.21475 -13 1095 1 0 1
-44.1336 34.215 325.556 -8.97681 4.31998 55.0858 1.88777 -13 1096 1 0 1
26.8046 -2.89435 325.556 5.86071 -0.696268 58.0091 2.41207 -13 1097 1 0 1
-39.1297 -8.90728 325.556 -9.90578 -1.07002 68.4418 2.52492 -13 1098 1 0 1
-17.8977 -39.9964 325.556 -3.517 -5.69162 55.7279 0.350376 -13 1099 1 0 1
-43.6398 -26.6661 325.556 -11.2071 -5.21385 68.9798 1.58402 -13 1100 1 0 1
43.5204 41.0554 325.556 7.91734 4.75776 45.5491 4.50262 -13 1101 1 0 1
-19.1357 32.4297 325.556 -3.85414 4.19702 57.2733 1.78778 -13 1102 1 0 1
23.0586 -49.7668 325.556 5.61607 -9.27022 68.404 1.59704 -13 1103 1 0 1
-20.6326 36.6615 325.556 -5.96986 7.52653 74.6325 1.51932 -13 1104 1 0 1
39.7609 -41.2982 325.556 9.28699 -7.17895 62.8813 0.304022 -13 1105 1 0 1
-90.2519 -28.676 325.556 -21.7287 -4.71472 64.7159 3.57359 -13 1106 1 0 1
50.9737 53.6803 325.556 9.78746 6.89108 49.9279 4.65797 -13 1107 1 0 1
19.9908 -57.4617 325.556 4.64097 -9.91847 64.0708 4.54693 -13 1108 1 0 1
-2.09257 -7.52249 325.556 -0.700105 -1.65079 67.5984 4.53583 -13 1109 1 0 1
24.8692 74.2972 325.556 4.39944 7.28347 42.357 5.36052 -13 1110 1 0 1
-5.54361 22.8139 325.556 -1.2204 3.19454 62.9944 3.6305 -13 1111 1 0 1
-31.1506 34.0171 325.556 -6.73838 5.14954 59.4386 3.05326 -13 1112 1 0 1
17.017 -16.6782 325.556 4.16021 -3.41598 76.4068 2.23175 -13 1113 1 0 1
-72.1062 -29.0934 325.556 -14.0911 -4.11857 51.8968 5.30132 -13 1114 1 0 1
69.867 100.72 325.556 15.2306 15.2815 58.5372 2.6737 -13 1115 1 0 1
23.7367 53.7898 325.556 5.74296 10.6646 69.818 2.80602 -13 1116 1 0 1
16.606 25.1192 325.556 4.16355 4.90282 74.3272 0.309277 -13 1117 1 0 1
-8.72123 -34.8945 325.556 -1.70501 -5.54484 57.0022 1.41929 -13 1118 1 0 1
44.4891 35.0419 325.556 10.1227 5.41314 61.5078 -0.0895823 -13 1119 1 0 1
-6.15815 -3.11646 325.556 -1.72898 -0.787308 70.5683 1.10349 -13 1120 1 0 1
0.713696 -60.4774 325.556 0.238744 -8.89531 59.1017 0.67942 -13 1121 1 0 1
0.512183 5.0638 325.556 -0.342458 1.163 77.6904 2.06844 -13 1122 1 0 1
-48.6029 20.9272 325.556 -11.6631 3.3661 65.2267 5.30366 -13 1123 1 0 1
26.579 10.5249 325.556 6.13232 1.38481 63.6717 3.05272 -13 1124 1 0 1
-21.2888 33.5678 325.556 -4.74072 6.05283 60.7567 2.94265 -13 1125 1 0 1
80.6967 3.20446 325.556 15.8011 0.612507 51.103 0.921142 -13 1126 1 0 1
28.1241 49.648 325.556 6.06294 7.58856 56.1991 2.41535 -13 1127 1 0 1
27.7846 -10.5608 325.556 5.79445 -0.869339 53.2386 1.77955 -13 1128 1 0 1
-21.4693 -29.2885 325.556 -5.82626 -6.24917 71.492 1.75447 -13 1129 1 0 1
63.191 47.9489 325.556 10.7336 4.75755 42.7127 3.89418 -13 1130 1 0 1
-18.6703 -13.2269 325.556 -4.38757 -2.88605 63.6208 2.58372 -13 1131 1 0 1
65.1362 21.0736 325.556 10.7588 1.85789 40.485 2.1815 -13 1132 1 0 1
-23.6199 -10.8503 325.556 -6.19063 -2.89232 70.6442 -0.140701 -13 1133 1 0 1
-5.04942 -11.8789 325.556 -1.70142 -2.71094 73.9063 1.45691 -13 1134 1 0 1
33.3103 2.56851 325.556 7.99514 -0.24709 68.1704 2.24655 -13 1135 1 0 1
66.4482 -43.2373 325.556 12.7077 -5.19996 48.6513 2.94154 -13 1136 1 0 1
12.5389 -41.7981 325.556 2.28282 -3.61108 41.6715 4.19659 -13 1137 1 0 1
-70.1657 -5.56181 325.556 -19.17 -0.967041 73.6471 0.813274 -13 1138 1 0 1
25.2503 -14.8362 325.556 5.76457 -2.41301 62.3496 2.66788 -13 1139 1 0 1
65.2741 38.1962 325.556 15.4855 6.11904 64.8587 1.95214 -13 1140 1 0 1
-97.1514 -54.5314 325.556 -27.3162 -11.1116 75.5634 0.687492 -13 1141 1 0 1
38.5453 46.6308 325.556 6.54094 4.61739 42.0518 2.6467 -13 1142 1 0 1
7.01623 4.26875 325.556 1.68561 0.744709 60.696 2.21918 -13 1143 1 0 1
-15.4144 26.4349 325.556 -3.18089 4.20389 57.9835 4.15748 -13 1144 1 0 1
65.5277 -15.1337 325.556 10.7791 -1.92456 41.003 1.70016 -13 1145 1 0 1
58.1596 -46.5001 325.556 11.1406 -5.36839 49.3042 3.99408 -13 1146 1 0 1
21.0241 5.70894 325.556 4.34108 0.786671 52.5572 3.26426 -13 1147 1 0 1
-23.9107 -22.2473 325.556 -5.81913 -4.00259 65.8972 1.38318 -13 1148 1 0 1
28.162 8.04914 325.556 6.96409 1.85181 70.1251 4.03492 -13 1149 1 0 1
51.9291 -97.3785 325.556 12.2377 -17.177 65.8073 2.00774 -13 1150 1 0 1
-26.5709 -23.8723 325.556 -4.84424 -3.27233 51.2142 3.24048 -13 1151 1 0 1
-23.9634 -8.53729 325.556 -5.66736 -1.31185 63.9099 2.62754 -13 1152 1 0 1
65.2831 43.8739 325.556 13.9395 6.20651 56.7787 1.43633 -13 1153 1 0 1
41.8498 -20.8131 325.556 9.04841 -2.92734 57.701 1.72087 -13 1155 1 0 1
59.3293 -4.76244 325.556 13.2446 -0.173756 60.1631 2.90508 -13 1156 1 0 1
-34.7449 -63.7277 325.556 -6.69114 -8.38966 52.3254 1.56875 -13 1157 1 0 1
53.8933 -8.83756 325.556 9.61531 -1.02549 45.5236 2.47251 -13 1158 1 0 1
-21.4771 -18.8129 325.556 -4.95017 -2.89654 62.442 1.60655 -13 1159 1 0 1
-51.6734 25.8492 325.556 -13.6845 5.02567 71.4648 1.67137 -13 1160 1 0 1
-2.59641 13.7325 325.556 -0.627127 2.20603 63.3508 2.50295 -13 1161 1 0 1
21.6156 -37.5402 325.556 5.02727 -6.10166 64.7402 2.87572 -13 1162 1 0 1
-33.9235 -27.0265 325.556 -7.74165 -4.47384 62.2638 2.78923 -13 1163 1 0 1
49.4143 -7.37779 325.556 11.4428 -0.756717 62.8179 1.94236 -13 1164 1 0 1
13.2978 -9.08891 325.556 3.02763 -1.34071 59.788 1.41187 -13 1166 1 0 1
14.3702 25.6842 325.556 3.43008 5.02447 71.0931 3.41076 -13 1167 1 0 1
13.3217 23.0731 325.556 3.08995 3.86699 59.3407 1.04089 -13 1168 1 0 1
-15.5789 -8.99531 325.556 -3.77521 -1.56249 64.8322 2.43072 -13 1169 1 0 1
117.282 -29.598 325.556 24.1036 -4.17567 53.4752 3.16826 -13 1170 1 0 1
75.5321 -9.08071 325.556 13.8759 -1.00818 46.6637 3.02781 -13 1171 1 0 1
-9.60197 -73.4913 325.556 -1.6396 -9.6684 51.585 1.04211 -13 1172 1 0 1
-38.8421 -0.138981 325.556 -10.1223 -0.534599 69.5918 0.0152457 -13 1173 1 0 1
32.094 61.8142 325.556 7.13022 9.57063 59.839 2.33406 -13 1174 1 0 1
9.80669 -5.53619 325.556 2.23413 -1.42852 74.503 1.77428 -13 1175 1 0 1
14.0247 7.75927 325.556 3.30733 1.23322 74.2253 3.2985 -13 1176 1 0 1
89.7325 1.85252 325.556 21.9981 0.376913 68.1378 3.17641 -13 1177 1 0 1
14.2171 4.09004 325.556 3.42286 0.467414 75.6642 5.98666 -13 1178 1 0 1
-10.1588 -50.1049 325.556 -2.12265 -7.13961 58.9554 1.07457 -13 1179 1 0 1
49.4627 -19.9597 325.556 10.6004 -2.80476 56.8824 2.21043 -13 1180 1 0 1
110.429 9.52407 325.556 25.6657 1.26204 62.8586 4.04655 -13 1181 1 0 1
33.9907 -16.2076 325.556 7.65675 -2.07955 61.0817 1.88819 -13 1182 1 0 1
9.13128 2.55329 325.556 2.0219 -0.153367 56.8358 2.52831 -13 1183 1 0 1
33.3795 -16.6861 325.556 7.46395 -2.21813 60.2163 2.8055 -13 1184 1 0 1
230.608 -54.4209 325.556 43.8612 -6.49288 45.0899 2.01403 -13 1185 1 0 1
45.7015 -13.517 325.556 10.3247 -2.51655 60.4206 2.58353 -13 1186 1 0 1
-15.1836 8.01174 325.556 -4.67554 1.70383 76.1684 1.44303 -13 1187 1 0 1
1.25308 26.2 325.556 -0.0618212 5.14615 74.8555 -0.476482 -13 1188 1 0 1
-23.613 -15.4235 325.556 -5.49105 -2.6321 63.864 2.3859 -13 1189 1 0 1
11.2881 -43.2582 325.556 2.49756 -6.22715 55.9229 0.731471 -13 1190 1 0 1
-45.7824 0.376323 325.556 -9.17047 0.62878 54.0396 1.91712 -13 1191 1 0 1
-8.85447 2.8052 325.556 -1.77333 0.273818 57.8325 1.45099 -13 1192 1 0 1
27.5485 -12.2158 325.556 5.75248 -1.74705 53.9573 1.63527 -13 1193 1 0 1
-5.78588 4.61943 325.556 -1.96367 1.55543 74.3899 2.21611 -13 1194 1 0 1
70.8466 7.99068 325.556 16.745 1.70316 64.905 2.94615 -13 1195 1 0 1
27.2827 -0.144066 325.556 6.6195 -0.315076 69.9161 1.99276 -13 1196 1 0 1
60.6343 13.8024 325.556 13.3806 2.03216 59.3654 0.763466 -13 1197 1 0 1
29.3378 -54.817 325.556 7.47316 -12.2497 79.1964 2.45514 -13 1198 1 0 1
-23.6484 -47.0895 325.556 -5.75129 -8.57228 65.3759 0.954417 -13 1199 1 0 1
-58.2491 23.9418 325.556 -13.749 4.71652 64.2753 1.78287 -13 1200 1 0 1
41.9683 1.4425 325.556 9.29789 0.350371 60.1912 1.30326 -13 1201 1 0 1
4.20427 -18.6587 325.556 0.94223 -2.37122 45.1099 -0.361639 -13 1202 1 0 1
-46.1133 30.6533 325.556 -11.7751 6.02611 69.0855 -0.464829 -13 1203 1 0 1
27.6695 10.6565 325.556 6.30895 1.79235 61.6655 3.46382 -13 1204 1 0 1
-22.4216 -66.0967 325.556 -6.736 -14.4916 76.5501 2.12588 -13 1205 1 0 1
2.02866 -6.55548 325.556 0.532179 -0.660566 60.0454 0.87329 -13 1206 1 0 1
-39.6425 -23.0575 325.556 -5.2393 -1.50724 33.1167 4.80156 -13 1207 1 0 1
103.104 -40.0334 325.556 22.2197 -5.8385 57.3961 2.8941 -13 1208 1 0 1
-35.8343 21.938 325.556 -11.1228 4.44238 78.2794 -0.0656691 -13 1209 1 0 1
-100.783 -15.8305 325.556 -23.4621 -2.34497 62.3471 3.38041 -13 1210 1 0 1
23.4204 -5.37331 325.556 5.7309 -0.503474 79.3265 1.31522 -13 1211 1 0 1
-25.3267 -2.23979 325.556 -6.67205 -0.0720305 70.3759 0.248524 -13 1212 1 0 1
-61.7078 49.9372 325.556 -11.1709 6.26607 48.1836 0.436627 -13 1213 1 0 1
-8.80713 23.2333 325.556 -2.95523 5.29145 77.3266 2.97781 -13 1214 1 0 1
-9.00911 -9.75026 325.556 -2.66392 -1.70916 72.1088 1.97321 -13 1215 1 0 1
19.4894 21.2916 325.556 4.29217 3.52871 58.6526 0.612434 -13 1216 1 0 1
109.821 28.7566 325.556 24.6864 4.62867 59.9816 4.0291 -13 1217 1 0 1
0.0700224 105.134 325.556 -0.0727716 17.4075 64.4902 1.79835 -13 1218 1 0 1
72.9414 -4.99969 325.556 15.8885 -1.09507 58.4444 3.4125 -13 1219 1 0 1
-61.5516 -64.6826 325.556 -16.4065 -13.0709 71.6538 3.55566 -13 1220 1 0 1
-80.1432 11.3688 325.556 -15.3114 1.10195 50.562 0.790451 -13 1221 1 0 1
-35.6558 22.5228 325.556 -6.42837 2.17948 48.4929 1.31411 -13 1222 1 0 1
24.2772 -74.5193 325.556 5.43048 -11.6854 60.5954 3.89072 -13 1223 1 0 1
-42.6431 -40.4064 325.556 -10.2318 -7.21038 65.0741 2.89033 -13 1224 1 0 1
-36.3889 24.6041 325.556 -10.9288 6.08047 78.4937 2.86284 -13 1225 1 0 1
-15.2898 -22.2973 325.556 -4.28792 -3.76056 71.5963 0.482279 -13 1226 1 0 1
54.8517 15.9649 325.556 10.5582 2.30775 48.9524 4.4538 -13 1228 1 0 1
6.97188 -40.8819 325.556 1.61194 -7.41037 69.1286 -0.569632 -13 1229 1 0 1
-27.1863 20.0441 325.556 -8.55574 4.50408 79.782 0.624061 -13 1230 1 0 1
1.97302 -26.6157 325.556 0.621449 -4.06247 56.5776 -0.30342 -13 1231 1 0 1
39.3891 31.3332 325.556 7.93212 4.47234 53.4456 1.33968 -13 1232 1 0 1
-21.405 -26.7259 325.556 -4.04239 -3.66262 52.8681 2.8196 -13 1233 1 0 1
-40.6488 -81.5516 325.556 -7.43857 -10.2098 49.3961 1.21629 -13 1234 1 0 1
-12.9383 -3.10425 325.556 -3.1126 -1.20881 65.0316 3.44289 -13 1235 1 0 1
-31.1358 -15.4188 325.556 -7.55911 -2.60318 65.9063 1.40199 -13 1236 1 0 1
10.1347 28.4009 325.556 2.40275 4.91275 58.991 2.6951 -13 1237 1 0 1
52.1691 -6.73157 325.556 13.4093 -1.05292 73.4601 1.84567 -13 1238 1 0 1
6.38493 49.4128 325.556 1.38813 8.53825 63.4236 3.64033 -13 1239 1 0 1
-43.5924 -22.3452 325.556 -10.8854 -3.99051 67.6085 3.55935 -13 1240 1 0 1
-21.9314 -23.3918 325.556 -6.11445 -5.06428 73.0651 -1.36456 -13 1241 1 0 1
10.7075 11.6669 325.556 2.53343 2.18618 65.001 2.91763 -13 1242 1 0 1
-3.83242 -33.4967 325.556 -0.814107 -5.1168 61.4558 2.70292 -13 1243 1 0 1
48.3331 26.4691 325.556 12.0598 5.43209 71.5015 1.04805 -13 1244 1 0 1
-0.593159 -36.0481 325.556 -0.049799 -6.17053 64.132 3.31841 -13 1245 1 0 1
-58.6069 -54.966 325.556 -8.85771 -4.75411 39.4756 2.83166 -13 1246 1 0 1
-36.2704 29.5896 325.556 -9.39748 5.58368 69.6695 1.34271 -13 1247 1 0 1
-21.2931 69.3949 325.556 -4.71961 10.5666 60.068 1.71467 -13 1248 1 0 1
-40.8787 30.9853 325.556 -9.61545 5.6094 63.8222 2.0838 -13 1249 1 0 1
14.1754 -54.2809 325.556 3.22773 -8.34973 59.2057 2.57974 -13 1250 1 0 1
154.398 -45.2695 325.556 32.1324 -6.49883 53.7458 1.70624 -13 1251 1 0 1
38.7418 15.9173 325.556 8.69819 2.49136 59.8573 2.40884 -13 1252 1 0 1
-37.2123 -13.7872 325.556 -8.5522 -2.50363 62.9001 3.17941 -13 1253 1 0 1
3.69218 2.33849 325.556 0.696269 0.575161 71.2831 1.15628 -13 1254 1 0 1
65.3922 43.4893 325.556 12.6151 5.41727 49.4189 3.8652 -13 1255 1 0 1
56.2112 49.2815 325.556 13.1768 8.27774 63.6191 4.19673 -13 1256 1 0 1
30.2269 35.9451 325.556 7.06059 5.41706 63.7542 2.47774 -13 1257 1 0 1
6.15791 -27.8158 325.556 1.49559 -3.68961 50.908 3.59874 -13 1258 1 0 1
97.2581 40.0239 325.556 17.9345 4.46622 46.947 2.66853 -13 1259 1 0 1
-88.6139 46.671 325.556 -16.4584 5.77566 48.706 0.145769 -13 1260 1 0 1
43.1707 -6.68435 325.556 9.606 -0.651175 60.6869 1.96338 -13 1261 1 0 1
-86.9979 46.8255 325.556 -20.6956 8.11716 63.8601 0.909931 -13 1262 1 0 1
113.801 56.4899 325.556 20.9932 6.84189 46.8813 2.78706 -13 1263 1 0 1
34.612 38.4503 325.556 7.87607 6.15342 61.2048 2.32067 -13 1264 1 0 1
-82.4756 9.7474 325.556 -18.9837 1.55361 61.9378 1.94045 -13 1265 1 0 1
-39.2471 2.40775 325.556 -10.314 0.747354 71.2311 3.39443 -13 1266 1 0 1
44.9627 -57.2665 325.556 7.59886 -5.528 41.7713 2.45639 -13 1267 1 0 1
-5.71883 -13.2864 325.556 -1.1573 -2.25906 61.9114 4.38811 -13 1268 1 0 1
-70.9921 9.27296 325.556 -18.0534 1.64186 68.5612 1.15664 -13 1269 1 0 1
-24.3655 -29.3523 325.556 -6.58316 -6.37809 71.357 2.51372 -13 1270 1 0 1
-55.4597 -26.7395 325.556 -12.8329 -4.65896 63.096 0.597176 -13 1271 1 0 1
45.809 44.0287 325.556 9.18838 5.5647 52.0362 3.22862 -13 1272 1 0 1
22.5495 -36.0034 325.556 4.96224 -5.52541 56.9815 1.20976 -13 1273 1 0 1
-15.3886 54.995 325.556 -4.37736 10.9791 71.8658 2.10126 -13 1274 1 0 1
-34.8642 -34.0328 325.556 -6.96119 -4.60195 54.1941 2.09249 -13 1275 1 0 1
112.597 48.1396 325.556 19.6341 5.30938 43.4831 3.53691 -13 1276 1 0 1
-2.63171 10.7447 325.556 -0.477659 2.29084 59.4712 2.88785 -13 1277 1 0 1
13.6381 -42.8744 325.556 2.70723 -5.33022 47.8964 1.51879 -13 1278 1 0 1
-0.0657604 24.4297 325.556 -0.0187585 3.59945 63.7948 2.55773 -13 1279 1 0 1
4.23469 20.516 325.556 0.858999 4.80917 70.0117 2.64037 -13 1280 1 0 1
28.0709 45.8639 325.556 5.70222 5.52182 51.3077 1.9727 -13 1281 1 0 1
23.2585 -0.0560086 325.556 5.74079 0.509359 73.8261 0.939574 -13 1282 1 0 1
-75.4662 -21.8091 325.556 -17.0476 -3.6625 60.6154 2.90543 -13 1283 1 0 1
58.0726 -15.9689 325.556 11.8963 -1.81157 53.6939 1.09593 -13 1284 1 0 1
-3.97239 -44.9242 325.556 -1.1637 -8.0542 67.938 2.51031 -13 1285 1 0 1
-44.6542 -9.80445 325.556 -10.3399 -1.16699 63.6461 0.860392 -13 1286 1 0 1
0.898782 2.52519 325.556 0.417945 0.263965 57.7762 0.343689 -13 1287 1 0 1
54.703 7.83089 325.556 10.6271 0.991714 49.8739 2.24895 -13 1288 1 0 1
38.7716 -6.07946 325.556 8.58801 -0.512339 58.8636 0.355766 -13 1289 1 0 1
-59.3348 8.48957 325.556 -15.5705 0.625072 70.9675 2.46824 -13 1290 1 0 1
45.9292 20.8153 325.556 10.7452 3.92316 63.9179 0.253494 -13 1291 1 0 1
-26.5404 -49.7895 325.556 -5.21201 -6.51641 54.0594 2.98017 -13 1292 1 0 1
11.7789 -17.8541 325.556 0.948809 -0.344676 13.9959 6.78156 -13 1293 1 0 1
13.9577 11.8472 325.556 3.26255 2.55516 64.697 1.95009 -13 1294 1 0 1
39.6205 27.3376 325.556 6.70445 2.6067 42.1159 2.10217 -13 1295 1 0 1
-5.86717 -33.9279 325.556 -2.12743 -7.96625 75.7254 2.93358 -13 1296 1 0 1
0.882854 44.2666 325.556 0.311649 6.52144 57.2594 1.19212 -13 1297 1 0 1
-7.79692 24.1313 325.556 -1.58954 3.49227 57.7713 2.38276 -13 1298 1 0 1
41.6777 -4.28011 325.556 5.74359 -0.503936 32.4375 1.86779 -13 1299 1 0 1
67.4634 35.302 325.556 17.2151 7.46854 72.0786 2.0372 -13 1300 1 0 1
37.4114 25.1126 325.556 9.73904 5.54879 78.2097 1.98061 -13 1301 1 0 1
-12.5516 -22.3181 325.556 -2.40846 -3.55393 54.8705 3.00568 -13 1302 1 0 1
-15.3504 -22.8279 325.556 -3.3755 -3.37371 60.801 2.30194 -13 1303 1 0 1
-25.7296 54.6651 325.556 -4.61499 7.19706 50.2999 2.81916 -13 1304 1 0 1
3.48964 -15.3243 325.556 0.539228 -3.51594 73.2068 1.51765 -13 1305 1 0 1
46.6325 -13.1554 325.556 9.5029 -2.20517 52.657 2.14745 -13 1306 1 0 1
19.8849 50.1312 325.556 3.85286 5.7613 48.3093 1.92901 -13 1308 1 0 1
-8.42223 -12.0051 325.556 -2.66467 -2.58073 73.5867 0.0771702 -13 1309 1 0 1
-38.4695 -46.8976 325.556 -11.5364 -10.5613 78.4293 -0.114334 -13 1310 1 0 1
-14.6974 69.5706 325.556 -4.28462 14.3276 73.5584 3.18056 -13 1311 1 0 1
-10.9938 -33.215 325.556 -2.94675 -6.43942 68.9905 0.734613 -13 1313 1 0 1
-25.806 -16.0271 325.556 -4.48232 -1.86242 47.0878 3.66868 -13 1314 1 0 1
11.9543 -46.5108 325.556 2.66091 -7.39358 57.6475 2.48075 -13 1315 1 0 1
-14.3699 -38.5803 325.556 -3.8408 -6.71439 69.5768 1.36016 -13 1316 1 0 1
-12.8851 12.5089 325.556 -3.62034 2.84472 73.037 1.17038 -13 1317 1 0 1
-22.1206 2.52167 325.556 -3.35999 -0.10424 41.2843 1.80165 -13 1318 1 0 1
4.18098 -77.7044 325.556 0.978621 -13.8644 65.6689 3.64037 -13 1319 1 0 1
0.826383 -49.4305 325.556 0.385708 -5.89511 48.2404 3.4459 -13 1320 1 0 1
15.2334 -55.4862 325.556 2.93975 -6.62963 47.9728 1.34093 -13 1321 1 0 1
43.1505 16.8025 325.556 9.47373 2.28989 57.6005 3.62565 -13 1322 1 0 1
4.1257 19.1047 325.556 0.782082 3.72871 74.8384 1.16458 -13 1323 1 0 1
20.2583 50.7878 325.556 4.71967 8.46134 63.8747 2.74534 -13 1324 1 0 1
-12.2855 -67.409 325.556 -3.17391 -12.4567 68.1651 4.14907 -13 1325 1 0 1
-36.4738 17.3436 325.556 -9.42378 2.81134 69.4024 -0.784829 -13 1326 1 0 1
13.2038 9.72439 325.556 2.97729 1.15719 60.4259 1.77673 -13 1327 1 0 1
34.7808 -45.2202 325.556 8.31537 -8.17011 66.9404 1.62255 -13 1328 1 0 1
-19.1263 -16.7569 325.556 -3.48719 -2.32744 52.2807 1.46759 -13 1329 1 0 1
26.2297 -11.2907 325.556 5.9406 -2.27936 61.8803 4.66396 -13 1330 1 0 1
14.893 -2.3613 325.556 3.60653 -0.657093 72.1184 1.18094 -13 1331 1 0 1
-55.4713 -51.9856 325.556 -10.3932 -6.42523 50.1682 2.446 -13 1332 1 0 1
5.49175 30.0539 325.556 1.27853 5.6743 66.6301 4.16279 -13 1333 1 0 1
-15.4347 9.87708 325.556 -3.7592 1.81707 64.8433 0.500788 -13 1334 1 0 1
31.4687 -33.2203 325.556 6.43523 -3.8865 51.964 0.769337 -13 1335 1 0 1
-24.8084 -17.0076 325.556 -4.58263 -1.73082 50.5119 2.0019 -13 1336 1 0 1
43.1386 -21.0025 325.556 10.8483 -4.3622 72.822 1.2085 -13 1338 1 0 1
-6.86079 50.7955 325.556 -1.41938 8.01736 60.2446 2.55437 -13 1339 1 0 1
-31.7134 50.4786 325.556 -8.88373 10.7481 74.5117 1.40199 -13 1340 1 0 1
-50.2335 -44.0955 325.556 -12.1597 -7.99898 65.4622 2.21648 -13 1341 1 0 1
-11.2854 34.072 325.556 -2.1121 4.87072 53.595 2.62636 -13 1342 1 0 1
63.7824 29.9115 325.556 12.434 3.96371 50.5317 0.487194 -13 1343 1 0 1
-6.26174 -1.7407 325.556 -2.41893 -0.456483 78.797 2.45146 -13 1344 1 0 1
94.4898 2.62295 325.556 19.5976 0.650708 54.5555 2.58019 -13 1345 1 0 1
12.3446 30.5601 325.556 2.75784 4.13509 54.1309 3.56017 -13 1346 1 0 1
-12.8241 -25.2072 325.556 -2.77205 -4.56362 60.8627 2.58508 -13 1347 1 0 1
-32.8084 6.86298 325.556 -9.63429 1.91171 77.1475 2.90815 -13 1348 1 0 1
-39.5245 -23.7557 325.556 -11.4825 -5.43638 76.9008 0.663789 -13 1349 1 0 1
5.66758 92.3675 325.556 0.91493 19.7263 78.2414 1.15478 -13 1350 1 0 1
63.4823 -118.749 325.556 6.3242 -3.11893 21.7633 7.78705 -13 1351 1 0 1
-10.389 -58.2616 325.556 -2.76989 -10.7134 68.9429 2.79495 -13 1352 1 0 1
-59.7109 71.5071 325.556 -11.2911 8.73499 50.2353 1.94999 -13 1354 1 0 1
-22.1824 26.5945 325.556 -5.2262 4.59365 65.0866 2.86884 -13 1355 1 0 1
8.19427 17.3735 325.556 1.89209 3.1835 68.0647 2.25886 -13 1356 1 0 1
7.32856 -32.1649 325.556 1.71972 -5.46978 65.1633 1.70376 -13 1357 1 0 1
