#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.6967 3.05382 125.556 -1.06886 1.33627 33.7066 0.306106 -13 973 1 0 1
-8.08859 8.76292 125.556 -5.21072 5.35017 69.1073 0.010431 -13 974 1 0 1
-12.2953 -1.35973 125.556 -8.86251 1.1079 74.2204 2.25915 -13 975 1 0 1
-7.24435 -22.7757 125.556 -3.74736 -11.3303 61.1422 1.06526 -13 977 1 0 1
-12.3691 -4.20467 125.556 -8.5556 -3.25629 71.0372 -0.800137 -13 979 1 0 1
-16.9712 -2.74484 125.556 -8.42029 -1.71476 59.2135 -0.698434 -13 980 1 0 1
-8.85213 -19.7055 125.556 -4.97439 -11.6368 62.1798 0.00922312 -13 981 1 0 1
7.01719 16.9948 125.556 3.911 8.64683 64.324 0.0050716 -13 982 1 0 1
0.852147 3.31904 125.556 -0.430012 4.07396 73.383 0.29561 -13 983 1 0 1
66.7363 -32.732 125.556 18.466 -8.54788 31.3603 2.48088 -13 984 1 0 1
9.82011 12.5237 125.556 5.37833 6.69774 59.9854 1.59311 -13 985 1 0 1
-13.2894 -9.02671 125.556 -6.94343 -4.41195 61.0836 0.39717 -13 986 1 0 1
6.34894 -30.0758 125.556 3.36618 -15.9303 60.0168 1.15454 -13 987 1 0 1
-14.3566 38.6396 125.556 -2.48003 7.47505 23.1185 1.5402 -13 988 1 0 1
4.15084 -11.5798 125.556 2.05562 -6.4214 69.8544 1.71344 -13 989 1 0 1
-3.34896 -9.70323 125.556 -2.52775 -7.36212 69.7723 0.926825 -13 990 1 0 1
-10.9661 16.3337 125.556 -4.17609 6.35437 51.1971 -1.40904 -13 991 1 0 1
-14.7693 13.6319 125.556 -4.46431 4.62348 41.8199 1.80925 -13 992 1 0 1
11.7943 -13.1117 125.556 6.15373 -5.40454 50.0632 2.45628 -13 993 1 0 1
33.39 -56.8343 125.556 12.889 -20.2446 43.4102 0.17386 -13 994 1 0 1
14.0449 6.0688 125.556 7.72068 3.689 64.0683 -1.11424 -13 995 1 0 1
-13.0922 0.434149 125.556 -8.24428 0.117771 68.4991 0.865238 -13 996 1 0 1
-2.79975 6.94753 125.556 -0.560818 3.01355 48.2964 3.26017 -13 997 1 0 1
1.73886 -36.1205 125.556 0.785708 -5.72654 17.2134 2.65521 -13 998 1 0 1
16.2493 -3.38866 125.556 8.29714 -1.40839 56.5171 0.72968 -13 999 1 0 1
-6.46401 -11.4281 125.556 -2.07412 -4.73533 47.8163 0.31148 -13 1000 1 0 1
-10.4263 -6.09361 125.556 -7.18053 -4.06799 71.7948 -0.0869466 -13 1001 1 0 1
-0.131216 24.4901 125.556 0.430621 10.5534 51.6741 -0.486228 -13 1002 1 0 1
-6.50946 1.57879 125.556 -1.56133 1.45461 39.7974 0.995617 -13 1003 1 0 1
5.82324 -16.1869 125.556 3.32649 -7.81038 67.0284 1.50705 -13 1004 1 0 1
-9.48811 -11.9305 125.556 -2.50402 -4.33693 36.871 0.422469 -13 1005 1 0 1
-9.65527 6.87691 125.556 -5.22386 3.43229 62.7818 2.83894 -13 1006 1 0 1
-16.7733 -6.98254 125.556 -11.011 -3.97113 70.6803 1.69642 -13 1007 1 0 1
-17.622 -16.2473 125.556 -11.6031 -9.96964 71.0749 3.59125 -13 1008 1 0 1
-2.35587 23.1628 125.556 -1.06418 11.6093 59.9537 0.566988 -13 1009 1 0 1
-23.4184 -18.5222 125.556 -15.5453 -11.7093 70.6365 2.69793 -13 1010 1 0 1
11.8149 -8.86319 125.556 5.69182 -3.93716 46.3956 0.477005 -13 1011 1 0 1
-2.02557 5.7522 125.556 -1.6837 2.07968 70.2855 0.425933 -13 1012 1 0 1
-9.54673 -0.470225 125.556 -5.27995 -1.68635 64.4416 -0.775638 -13 1013 1 0 1
-3.02233 7.13398 125.556 -3.37347 5.00393 76.266 -1.29714 -13 1014 1 0 1
3.34741 -1.74026 125.556 1.84808 -0.619851 66.2442 0.81273 -13 1015 1 0 1
5.09029 -12.8576 125.556 3.024 -6.6776 59.0198 1.06746 -13 1016 1 0 1
-20.0622 21.8764 125.556 -12.4157 12.6113 67.9075 1.58544 -13 1017 1 0 1
0.907335 15.1949 125.556 0.865878 7.96079 50.83 -0.60088 -13 1018 1 0 1
-10.9329 32.9422 125.556 -5.7392 15.9239 59.6268 0.287634 -13 1019 1 0 1
5.08832 -4.64486 125.556 2.72949 -1.98286 61.7112 1.10178 -13 1020 1 0 1
-0.346898 -17.6385 125.556 -0.410337 -11.1722 63.3822 1.48928 -13 1021 1 0 1
8.72031 -26.0306 125.556 4.57914 -15.1758 69.6854 1.77562 -13 1022 1 0 1
12.1256 -11.9787 125.556 6.48807 -6.22587 61.7963 -1.14588 -13 1023 1 0 1
-13.7247 9.71077 125.556 -11.3663 5.96419 78.54 0.755041 -13 1024 1 0 1
16.2358 7.81062 125.556 4.18715 1.04401 25.3307 -1.28146 -13 1025 1 0 1
5.22749 -7.44132 125.556 1.75731 -4.61209 78.533 0.373227 -13 1026 1 0 1
-2.07503 -0.106108 125.556 -2.79909 -0.430914 76.0898 0.638154 -13 1027 1 0 1
-1.65582 -15.8559 125.556 -0.467077 -8.15271 61.5263 1.11373 -13 1028 1 0 1
14.0766 9.16694 125.556 7.54188 5.15604 60.4639 -0.463388 -13 1029 1 0 1
5.5852 13.82 125.556 3.00433 6.98261 58.5491 -0.128935 -13 1030 1 0 1
-33.3785 -4.3344 125.556 -23.6636 -2.75342 75.0597 1.7329 -13 1031 1 0 1
-8.93891 -10.0002 125.556 -5.09156 -6.8574 64.7397 1.86817 -13 1032 1 0 1
12.4596 -5.0026 125.556 6.27326 -2.60073 54.6728 0.549098 -13 1033 1 0 1
-11.7495 1.26038 125.556 -6.51113 0.211695 65.2277 1.87667 -13 1034 1 0 1
0.985652 18.6 125.556 0.97246 9.01353 54.0797 0.622305 -13 1035 1 0 1
-1.38586 10.2692 125.556 -1.52372 5.87225 70.155 -0.250518 -13 1036 1 0 1
-30.7564 37.2387 125.556 -11.16 13.9744 43.9186 0.940151 -13 1037 1 0 1
-9.69681 -17.4101 125.556 -4.83093 -9.38725 57.7398 0.223775 -13 1038 1 0 1
-3.41971 9.20449 125.556 -1.3498 5.49886 58.4278 -0.555172 -13 1039 1 0 1
20.0175 -1.97281 125.556 11.5706 -1.44238 69.8753 2.37887 -13 1040 1 0 1
7.74374 -6.95006 125.556 4.1289 -2.74983 67.7792 0.410938 -13 1041 1 0 1
11.4593 13.7134 125.556 5.50284 5.2104 47.6052 0.462743 -13 1042 1 0 1
11.5869 1.75472 125.556 6.52164 0.607168 66.904 1.2907 -13 1043 1 0 1
2.34905 4.68952 125.556 -0.255139 5.37444 78.4453 1.79478 -13 1044 1 0 1
12.0665 30.7852 125.556 6.27042 15.7586 58.9748 0.478656 -13 1045 1 0 1
-21.0665 12.7983 125.556 -12.6178 7.85433 65.5373 3.12048 -13 1046 1 0 1
-8.2303 2.08142 125.556 -5.72719 0.123576 70.0588 2.71515 -13 1047 1 0 1
-25.225 0.447386 125.556 -4.95899 -0.102317 23.6044 1.64346 -13 1048 1 0 1
-15.9572 -15.045 125.556 -3.34338 -3.47626 28.5841 2.0839 -13 1049 1 0 1
21.6906 -6.57642 125.556 11.4032 -4.44374 59.5052 1.47476 -13 1050 1 0 1
14.4529 -10.5853 125.556 7.94441 -5.0745 64.1841 0.944137 -13 1051 1 0 1
-24.4565 9.79539 125.556 -9.96921 4.01738 50.7609 2.74901 -13 1052 1 0 1
-21.0149 -6.6176 125.556 -16.3004 -4.65094 77.3314 1.73589 -13 1053 1 0 1
3.86218 -2.09478 125.556 1.24322 -0.237278 73.8618 1.07354 -13 1054 1 0 1
1.26977 -12.0524 125.556 0.25579 -7.10882 68.9811 1.30978 -13 1055 1 0 1
-3.134 -14.3056 125.556 -1.33206 -6.51753 60.2158 1.03249 -13 1056 1 0 1
12.0509 1.38539 125.556 6.03315 -0.223915 51.8159 0.195434 -13 1057 1 0 1
-4.91892 1.75764 125.556 -3.83811 0.42982 71.1298 0.693971 -13 1058 1 0 1
7.66351 -5.32539 125.556 3.85509 -2.65675 46.4127 -0.528838 -13 1059 1 0 1
13.5086 -6.14568 125.556 7.53185 -3.65708 66.2601 -0.141815 -13 1060 1 0 1
-5.59559 14.1649 125.556 -1.58077 6.64323 47.9571 -0.0203478 -13 1061 1 0 1
-2.88782 2.39673 125.556 -0.603388 1.2364 42.099 0.983805 -13 1062 1 0 1
-13.1841 12.3888 125.556 -8.18578 8.18742 68.2845 0.52908 -13 1063 1 0 1
35.5693 8.75528 125.556 20.2002 5.75791 69.4746 0.344637 -13 1064 1 0 1
3.75673 -3.48292 125.556 1.43847 -1.03324 70.4466 2.56542 -13 1066 1 0 1
-5.67758 19.8425 125.556 -4.10963 12.6443 69.1621 0.798397 -13 1067 1 0 1
-30.8964 -2.60584 125.556 -9.85347 -0.609453 39.2998 0.531 -13 1068 1 0 1
-13.6665 -7.16061 125.556 -6.81651 -2.76146 58.6301 0.0138243 -13 1069 1 0 1
-0.1104 -14.4193 125.556 0.612573 -6.71214 52.8771 1.30304 -13 1070 1 0 1
21.3805 5.19414 125.556 11.9735 1.95636 68.1453 2.68562 -13 1071 1 0 1
-5.17247 41.9295 125.556 -1.29806 17.9694 50.1657 0.642846 -13 1072 1 0 1
6.18259 7.46049 125.556 2.83036 4.90565 73.0392 0.483316 -13 1073 1 0 1
8.81573 4.34323 125.556 4.77952 3.38808 72.5387 1.76783 -13 1074 1 0 1
-17.0974 -4.76442 125.556 -8.79716 -1.20473 59.883 0.591659 -13 1075 1 0 1
23.8879 10.4675 125.556 12.0471 5.38585 55.5188 0.360452 -13 1076 1 0 1
-36.9421 -2.02426 125.556 -17.2109 -1.09554 53.0079 0.200991 -13 1077 1 0 1
-13.9401 10.1973 125.556 -7.0938 4.83106 61.1872 -0.308154 -13 1078 1 0 1
14.3338 6.35467 125.556 7.78191 4.30577 67.5204 1.34122 -13 1079 1 0 1
-8.75962 18.0786 125.556 -8.24062 12.0042 78.8943 0.685824 -13 1080 1 0 1
30.0079 -11.4685 125.556 15.8795 -6.42703 62.0292 2.28216 -13 1081 1 0 1
-4.01838 1.52282 125.556 -2.13632 -0.226192 63.5425 1.16837 -13 1082 1 0 1
-8.6014 14.5971 125.556 -1.61361 4.62676 33.9059 -0.123907 -13 1083 1 0 1
0.786288 2.92988 125.556 -0.117949 1.70269 71.4972 0.317327 -13 1084 1 0 1
13.4576 21.5611 125.556 7.03375 9.88761 61.3805 0.458017 -13 1085 1 0 1
11.7244 4.38654 125.556 6.17926 2.39058 58.6308 0.812898 -13 1086 1 0 1
-1.24999 -2.73969 125.556 -2.24819 -3.31221 76.4008 1.41674 -13 1087 1 0 1
6.99338 25.3505 125.556 3.89993 13.2413 58.0947 1.53581 -13 1088 1 0 1
29.6791 23.0245 125.556 17.2531 14.4145 73.3854 -0.114887 -13 1089 1 0 1
4.27578 14.1967 125.556 2.35167 7.13337 65.8467 1.29728 -13 1090 1 0 1
-44.7196 -3.33497 125.556 -21.9446 -0.929669 56.7065 -1.16501 -13 1091 1 0 1
-20.1212 8.4955 125.556 -12.8946 3.87862 69.8892 -1.08161 -13 1092 1 0 1
5.75792 -13.0162 125.556 1.77787 -9.20555 79.0455 -0.0236632 -13 1093 1 0 1
29.2268 -20.8101 125.556 11.1175 -7.89383 41.1475 -0.149378 -13 1094 1 0 1
11.2892 9.22747 125.556 6.4202 5.82269 65.5264 0.945214 -13 1095 1 0 1
-15.0885 15.6119 125.556 -6.87022 6.24325 55.2047 0.441663 -13 1096 1 0 1
8.62283 -0.266832 125.556 4.62907 -0.784206 58.1199 1.02549 -13 1097 1 0 1
-12.7232 -5.17234 125.556 -8.09822 -1.64701 68.6669 1.29603 -13 1098 1 0 1
-6.67042 -16.1956 125.556 -2.61685 -7.77477 55.5272 -1.08399 -13 1099 1 0 1
-13.9734 -9.75995 125.556 -9.20308 -6.54333 69.1604 0.359558 -13 1100 1 0 1
12.997 15.8793 125.556 5.9922 6.86394 45.5756 2.81341 -13 1101 1 0 1
-7.1362 15.1195 125.556 -2.89824 6.0232 57.1671 0.385437 -13 1102 1 0 1
8.11944 -19.2354 125.556 4.49118 -11.8011 68.0967 0.362613 -13 1103 1 0 1
-5.85537 14.206 125.556 -5.07853 9.39121 74.4859 0.358951 -13 1104 1 0 1
13.0168 -15.3901 125.556 7.42242 -9.25545 62.8572 -1.00632 -13 1105 1 0 1
-29.7334 -12.0208 125.556 -17.516 -6.30492 65.846 2.28717 -13 1106 1 0 1
16.3088 20.9315 125.556 7.41855 9.67075 49.8764 3.08854 -13 1107 1 0 1
6.86799 -22.2354 125.556 3.67338 -12.8401 63.6131 3.25135 -13 1108 1 0 1
-0.156692 -2.12898 125.556 -0.642895 -1.97801 67.5893 3.29775 -13 1109 1 0 1
6.66574 31.2768 125.556 3.34817 11.2416 41.5828 3.54993 -13 1110 1 0 1
-2.04885 10.984 125.556 -0.942876 4.50046 62.9193 2.3267 -13 1111 1 0 1
-10.7817 14.0131 125.556 -5.24304 6.94463 59.4071 1.68921 -13 1112 1 0 1
7.10379 -6.73067 125.556 3.25483 -4.28195 76.4064 1.09232 -13 1113 1 0 1
-24.1742 -10.5808 125.556 -10.6972 -5.58869 52.5654 3.7861 -13 1114 1 0 1
23.2829 39.7693 125.556 11.7958 20.6005 57.6949 1.26796 -13 1115 1 0 1
8.77929 19.5934 125.556 4.54909 13.3154 69.4495 1.58756 -13 1116 1 0 1
6.37959 10.3697 125.556 3.31834 6.22728 74.2698 -0.851979 -13 1117 1 0 1
-3.39765 -12.5803 125.556 -1.25313 -7.25387 56.8227 0.0106007 -13 1118 1 0 1
14.7924 14.7717 125.556 8.03162 7.29643 61.6222 -1.4199 -13 1119 1 0 1
-1.64003 -0.682446 125.556 -1.47203 -0.90818 70.5724 -0.0977631 -13 1120 1 0 1
-0.0437477 -25.4915 125.556 0.225432 -12.1081 58.5287 -0.696234 -13 1121 1 0 1
1.42197 1.77475 125.556 -0.460352 1.40884 77.6849 0.942206 -13 1122 1 0 1
-16.1769 9.11973 125.556 -9.38637 4.51726 65.5226 4.03057 -13 1123 1 0 1
9.14858 5.41443 125.556 4.86533 2.01845 63.7634 1.75947 -13 1124 1 0 1
-7.21489 11.0656 125.556 -3.7288 7.62567 60.6503 1.60059 -13 1125 1 0 1
26.1918 0.527269 125.556 12.0752 0.732404 52.1091 -0.610023 -13 1126 1 0 1
4.85523 16.4752 125.556 2.85596 9.13296 56.2161 0.983193 -13 1127 1 0 1
8.30325 -6.31583 125.556 4.56714 -1.54454 53.3444 0.296701 -13 1128 1 0 1
-6.49398 -9.91237 125.556 -4.86955 -7.64053 71.4279 0.560923 -13 1129 1 0 1
19.5878 20.2807 125.556 7.85733 7.37449 42.9697 2.1117 -13 1130 1 0 1
-6.16073 -3.20272 125.556 -3.51699 -3.42569 63.6475 1.28951 -13 1131 1 0 1
19.2082 9.39639 125.556 7.87618 3.03706 41.0761 0.322475 -13 1132 1 0 1
-7.56632 -1.96037 125.556 -5.10895 -3.28667 70.713 -1.34215 -13 1133 1 0 1
-0.744201 -3.80235 125.556 -1.53522 -3.25586 73.8872 0.292511 -13 1134 1 0 1
12.0129 3.12031 125.556 6.36907 0.0380252 68.3417 1.015 -13 1135 1 0 1
20.4052 -17.6424 125.556 9.69753 -7.52282 49.0405 1.34279 -13 1136 1 0 1
2.89904 -19.6951 125.556 1.79944 -5.98006 41.4276 2.37313 -13 1137 1 0 1
-22.502 -2.5749 125.556 -15.9479 -1.28227 74.4049 -0.36029 -13 1138 1 0 1
8.53473 -5.9954 125.556 4.57218 -3.18663 62.4137 1.35419 -13 1139 1 0 1
22.1114 16.5612 125.556 12.3823 8.23297 65.2901 0.669986 -13 1140 1 0 1
-31.0826 -21.6935 125.556 -22.8018 -14.0813 76.5589 -0.480376 -13 1141 1 0 1
11.4452 19.3596 125.556 4.82654 7.0981 41.9441 0.837155 -13 1142 1 0 1
1.96438 1.49182 125.556 1.38468 0.950735 60.7009 0.879785 -13 1143 1 0 1
-5.58113 9.82765 125.556 -2.41178 5.52533 57.9114 2.76872 -13 1144 1 0 1
20.1656 -4.0419 125.556 7.83606 -2.59084 41.6326 -0.138201 -13 1145 1 0 1
18.2585 -20.2398 125.556 8.47321 -7.93936 49.4883 2.41175 -13 1146 1 0 1
6.24428 2.21468 125.556 3.41259 1.07887 52.621 1.76622 -13 1147 1 0 1
-7.84239 -8.53585 125.556 -4.70693 -5.12941 65.9079 0.120694 -13 1148 1 0 1
10.0721 2.24075 125.556 5.59647 2.19967 70.2372 2.82747 -13 1149 1 0 1
18.2742 -37.7283 125.556 9.61565 -22.1984 64.7317 0.719202 -13 1150 1 0 1
-9.89774 -8.93311 125.556 -3.50859 -4.47381 51.2355 1.70939 -13 1151 1 0 1
-7.87339 -3.81382 125.556 -4.55438 -1.78216 63.9869 1.33792 -13 1152 1 0 1
21.41 18.3553 125.556 10.8813 8.58832 57.1367 0.020649 -13 1153 1 0 1
13.6998 -8.98415 125.556 7.10408 -4.05938 57.905 0.327203 -13 1155 1 0 1
19.7522 -3.8033 125.556 10.4662 -0.558657 60.7063 1.55482 -13 1156 1 0 1
-12.0722 -25.8002 125.556 -4.9896 -11.7299 51.8729 0.0542039 -13 1157 1 0 1
16.9329 -3.42599 125.556 7.17185 -1.48337 45.9615 0.78871 -13 1158 1 0 1
-7.12727 -8.13741 125.556 -3.94542 -3.91328 62.458 0.294144 -13 1159 1 0 1
-16.641 10.1124 125.556 -11.3079 6.36794 71.7717 0.475544 -13 1160 1 0 1
-0.79518 5.76538 125.556 -0.510785 2.93412 63.3222 1.20516 -13 1161 1 0 1
7.54717 -15.982 125.556 3.98253 -8.11338 64.5917 1.59513 -13 1162 1 0 1
-11.4576 -10.6372 125.556 -6.13614 -5.86678 62.3271 1.47251 -13 1163 1 0 1
16.4977 -4.43235 125.556 9.12511 -1.25505 63.1882 0.635033 -13 1164 1 0 1
4.13748 -3.90018 125.556 2.42586 -1.82912 59.8029 0.0569313 -13 1166 1 0 1
5.60505 9.87882 125.556 2.69349 6.32472 71.0207 2.21385 -13 1167 1 0 1
3.88207 8.23592 125.556 2.50448 4.99054 59.2853 -0.323164 -13 1168 1 0 1
-4.98146 -3.53771 125.556 -3.06034 -2.02461 64.8569 1.15469 -13 1169 1 0 1
38.0853 -11.4271 125.556 18.653 -5.82684 55.4602 1.68717 -13 1170 1 0 1
23.5145 -3.84145 125.556 10.4655 -1.50802 47.5331 1.38006 -13 1171 1 0 1
-4.06254 -29.0599 125.556 -1.11597 -13.4444 50.7482 -0.494273 -13 1172 1 0 1
-12.2324 1.40082 125.556 -8.35797 -0.438985 69.8253 -1.19943 -13 1173 1 0 1
10.6297 24.8853 125.556 5.61033 12.7952 59.3974 0.969852 -13 1174 1 0 1
4.36619 -1.38549 125.556 1.679 -1.66944 74.512 0.61644 -13 1175 1 0 1
5.9351 3.95335 125.556 2.55227 1.69381 74.2454 2.13767 -13 1176 1 0 1
31.3953 0.622013 125.556 17.6858 0.468886 69.3807 1.93752 -13 1177 1 0 1
5.99323 2.60449 125.556 2.66362 0.747322 75.692 4.84062 -13 1178 1 0 1
-3.70798 -21.869 125.556 -1.61699 -9.85593 58.579 -0.300609 -13 1179 1 0 1
16.0733 -8.4602 125.556 8.31245 -3.88384 57.1992 0.801221 -13 1180 1 0 1
37.4287 4.78435 125.556 20.449 1.86023 64.7295 2.73249 -13 1181 1 0 1
11.3737 -8.16028 125.556 6.06106 -3.03906 61.2208 0.554019 -13 1182 1 0 1
2.72492 2.87497 125.556 1.62416 0.106576 56.8491 1.12002 -13 1183 1 0 1
11.0279 -8.03136 125.556 5.90531 -3.18187 60.3462 1.45695 -13 1184 1 0 1
71.7221 -19.731 125.556 33.3224 -10.1173 52.7859 0.337401 -13 1185 1 0 1
14.8951 -4.14895 125.556 8.20962 -3.13164 60.7159 1.23776 -13 1186 1 0 1
-3.78241 3.05577 125.556 -4.06043 2.10802 76.1924 0.301619 -13 1187 1 0 1
1.49124 10.8326 125.556 -0.201574 6.52365 74.7472 -1.6321 -13 1188 1 0 1
-8.03847 -6.06593 125.556 -4.37208 -3.42474 63.9125 1.09519 -13 1189 1 0 1
3.23166 -17.3442 125.556 2.004 -8.46623 55.6487 -0.699777 -13 1190 1 0 1
-15.6073 -1.99898 125.556 -7.0051 0.485644 54.3647 0.451909 -13 1191 1 0 1
-3.38888 1.63612 125.556 -1.32669 0.456478 57.8444 0.0614927 -13 1192 1 0 1
8.45906 -4.68968 125.556 4.51576 -2.3676 54.0528 0.167867 -13 1193 1 0 1
-0.849983 0.157353 125.556 -1.77561 1.67566 74.391 1.05708 -13 1194 1 0 1
24.2646 2.18245 125.556 13.3803 2.05713 65.6713 1.66716 -13 1195 1 0 1
10.0622 0.763608 125.556 5.26859 -0.264996 70.0307 0.783113 -13 1196 1 0 1
20.1784 5.87262 125.556 10.5428 2.78529 59.9045 -0.600834 -13 1197 1 0 1
12.1026 -20.6129 125.556 5.90234 -14.9993 78.8552 1.33416 -13 1198 1 0 1
-7.65866 -17.4761 125.556 -4.66029 -10.9173 65.1115 -0.319993 -13 1199 1 0 1
-19.5629 7.54526 125.556 -11.0022 5.83465 64.7103 0.494645 -13 1200 1 0 1
14.1669 0.170329 125.556 7.32069 0.397429 60.4636 -0.0454775 -13 1201 1 0 1
0.42795 -6.22387 125.556 0.818683 -3.25333 45.0605 -2.06204 -13 1202 1 0 1
-15.011 11.148 125.556 -9.63476 7.55063 69.2662 -1.68884 -13 1203 1 0 1
9.17625 4.04585 125.556 5.01555 2.33041 61.7666 2.13949 -13 1204 1 0 1
-6.10554 -24.0944 125.556 -5.76416 -17.7473 75.9404 0.976309 -13 1205 1 0 1
0.399928 -3.84272 125.556 0.45619 -1.08262 60.0391 -0.476999 -13 1206 1 0 1
-13.1971 -10.627 125.556 -3.38482 -2.81 33.281 2.57406 -13 1207 1 0 1
34.3928 -16.3789 125.556 17.355 -8.06638 58.7869 1.48831 -13 1208 1 0 1
-9.46017 9.29449 125.556 -9.63155 5.62147 78.4012 -1.18988 -13 1209 1 0 1
-33.3588 -7.10913 125.556 -18.7621 -3.26737 63.8764 2.05963 -13 1210 1 0 1
10.2671 -3.79022 125.556 4.44844 -0.898221 79.4052 0.203506 -13 1211 1 0 1
-7.95195 -1.88336 125.556 -5.52493 -0.256473 70.4741 -0.95571 -13 1212 1 0 1
-21.0887 19.0041 125.556 -8.20281 8.84752 48.3809 -1.17715 -13 1213 1 0 1
-1.66576 8.16786 125.556 -2.63925 6.41513 77.2519 1.84655 -13 1214 1 0 1
-2.17402 -4.38418 125.556 -2.30883 -2.24559 72.1054 0.789402 -13 1215 1 0 1
6.3049 7.57832 125.556 3.39247 4.56651 58.6406 -0.76363 -13 1216 1 0 1
36.5629 11.0727 125.556 19.5485 6.19089 61.7119 2.66863 -13 1217 1 0 1
0.302889 42.8892 125.556 -0.0977699 22.8933 62.7524 0.490629 -13 1218 1 0 1
24.3169 -0.870594 125.556 12.4757 -1.28365 59.2639 2.03171 -13 1219 1 0 1
-19.6719 -23.8628 125.556 -13.5283 -16.3397 71.5827 2.35111 -13 1220 1 0 1
-26.9099 5.95095 125.556 -11.5391 1.81607 51.5371 -0.75374 -13 1221 1 0 1
-12.3561 11.3459 125.556 -4.71618 3.51391 48.6136 -0.285786 -13 1222 1 0 1
8.10824 -29.9798 125.556 4.26298 -15.5591 59.8132 2.53509 -13 1223 1 0 1
-14.111 -15.3401 125.556 -8.2272 -9.26295 65.0976 1.61225 -13 1224 1 0 1
-10.6089 7.66754 125.556 -9.33612 7.20686 78.6039 1.73996 -13 1225 1 0 1
-4.24682 -10.353 125.556 -3.63368 -5.01529 71.5548 -0.708328 -13 1226 1 0 1
16.7287 5.01722 125.556 8.10302 3.05065 49.3806 2.86702 -13 1228 1 0 1
2.74881 -16.6811 125.556 1.25065 -9.54555 68.8734 -1.7922 -13 1229 1 0 1
-7.24947 7.59675 125.556 -7.41909 5.51398 79.8324 -0.485508 -13 1230 1 0 1
-0.0734363 -10.0614 125.556 0.58353 -5.39524 56.4674 -1.7187 -13 1231 1 0 1
12.9634 11.8577 125.556 6.09553 6.06116 53.5312 -0.141275 -13 1232 1 0 1
-7.87646 -10.519 125.556 -2.98113 -5.03904 52.8273 1.32672 -13 1233 1 0 1
-14.144 -32.0393 125.556 -5.42535 -14.423 48.6036 -0.378527 -13 1234 1 0 1
-4.23612 0.820051 125.556 -2.51352 -1.22813 65.057 2.1699 -13 1235 1 0 1
-10.2804 -6.43792 125.556 -6.10793 -3.42343 66.0185 0.13999 -13 1236 1 0 1
2.73061 9.51571 125.556 1.97193 6.25616 58.8788 1.32403 -13 1237 1 0 1
18.8533 -3.44274 125.556 10.8578 -1.46111 73.872 0.673747 -13 1238 1 0 1
2.44988 18.8146 125.556 1.06306 11.0253 63.0454 2.33754 -13 1239 1 0 1
-14.2642 -9.01131 125.556 -8.85954 -5.16396 67.8237 2.31837 -13 1240 1 0 1
-6.52 -8.05211 125.556 -5.14817 -6.18344 73.0526 -2.53974 -13 1241 1 0 1
3.63871 4.1114 125.556 2.0312 2.74911 64.9976 1.64396 -13 1242 1 0 1
-1.45491 -14.3016 125.556 -0.620546 -6.9097 61.2825 1.37335 -13 1243 1 0 1
17.6228 9.56476 125.556 9.67489 6.74662 71.7513 -0.146682 -13 1244 1 0 1
-0.478748 -14.1837 125.556 -0.000855197 -8.01622 63.9276 2.02934 -13 1245 1 0 1
-20.3771 -24.1295 125.556 -6.0347 -7.80289 39.5295 0.921414 -13 1246 1 0 1
-11.6031 11.585 125.556 -7.73047 7.10381 69.7346 0.127051 -13 1247 1 0 1
-7.12593 28.6437 125.556 -3.69663 14.2215 59.3819 0.352446 -13 1248 1 0 1
-13.5907 11.1459 125.556 -7.69608 7.13656 63.9293 0.789464 -13 1249 1 0 1
4.31328 -21.7226 125.556 2.58527 -11.1575 58.774 1.20714 -13 1250 1 0 1
50.59 -17.0677 125.556 24.9011 -9.11103 57.0992 0.225603 -13 1251 1 0 1
12.5429 6.35288 125.556 6.91091 3.31684 60.0504 1.05387 -13 1252 1 0 1
-12.6358 -4.81446 125.556 -6.79165 -3.17195 63.0846 1.87368 -13 1253 1 0 1
1.96735 0.5768 125.556 0.46992 0.671798 71.2838 -0.0365802 -13 1254 1 0 1
20.352 17.378 125.556 9.64106 7.72074 49.7853 2.28632 -13 1255 1 0 1
18.7683 19.5963 125.556 10.5111 10.8626 63.7267 2.89475 -13 1256 1 0 1
10.1628 16.316 125.556 5.63013 7.41932 63.6952 1.18291 -13 1257 1 0 1
0.801976 -10.7616 125.556 1.29916 -5.10053 50.7933 2.05942 -13 1258 1 0 1
30.7667 16.9194 125.556 13.4739 6.72227 48.1565 1.02676 -13 1259 1 0 1
-29.5589 18.3909 125.556 -12.2594 8.28882 49.5749 -1.45091 -13 1260 1 0 1
14.674 -4.01988 125.556 7.5652 -1.09411 60.9688 0.622788 -13 1261 1 0 1
-14.2958 25.5078 125.556 -8.88083 15.3812 67.1578 -0.413252 -13 1262 1 0 1
36.2562 21.4729 125.556 15.7098 9.91799 48.3776 1.1399 -13 1263 1 0 1
11.3678 15.3983 125.556 6.2562 8.15425 61.1582 0.985133 -13 1264 1 0 1
-27.4099 3.99575 125.556 -15.1282 2.08348 62.9745 0.61628 -13 1265 1 0 1
-12.7365 0.151623 125.556 -8.50219 0.812667 71.4688 2.19903 -13 1266 1 0 1
13.3066 -24.1657 125.556 5.58961 -8.61168 41.5708 0.633586 -13 1267 1 0 1
-2.38484 -4.99892 125.556 -0.854707 -2.92399 61.8886 3.06803 -13 1268 1 0 1
