#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
32.6087 17.1908 225.556 7.89716 5.02917 57.0287 2.16442 -13 2859 1 0 1
24.1161 5.94578 225.556 6.33608 1.72463 63.4158 -1.22853 -13 2860 1 0 1
9.19726 21.1351 225.556 1.9701 8.72222 77.9148 2.65966 -13 2861 1 0 1
0.564534 -14.9562 225.556 0.354358 -4.80225 61.2252 1.77066 -13 2862 1 0 1
-3.01721 14.3313 225.556 -1.07262 4.70967 67.3781 0.46568 -13 2863 1 0 1
11.1409 -24.9705 225.556 2.80068 -7.88253 59.8118 0.192568 -13 2864 1 0 1
18.3203 -9.20245 225.556 3.8303 -2.13933 44.5265 0.186807 -13 2865 1 0 1
-51.5787 25.338 225.556 -10.2448 6.93227 49.2249 0.641191 -13 2866 1 0 1
-11.0663 27.0611 225.556 -1.38771 6.05259 40.6468 0.134899 -13 2867 1 0 1
24.2668 -13.3928 225.556 6.66562 -4.04184 65.6278 3.10102 -13 2868 1 0 1
33.7209 22.0583 225.556 8.70249 6.59726 60.9991 2.30714 -13 2869 1 0 1
27.1554 -32.2707 225.556 7.39592 -10.8389 66.4973 0.0763809 -13 2870 1 0 1
0.455423 8.77846 225.556 0.00821368 3.19177 66.9671 0.538343 -13 2871 1 0 1
12.046 30.7045 225.556 3.16902 9.11427 60.9799 1.73776 -13 2872 1 0 1
6.12695 27.9325 225.556 1.45364 9.01806 70.3414 -0.735493 -13 2873 1 0 1
14.3699 62.609 225.556 3.39971 16.1331 50.0413 0.989448 -13 2875 1 0 1
-62.4662 -49.4436 225.556 -16.0622 -15.0473 60.9501 0.764152 -13 2876 1 0 1
-34.7257 12.3267 225.556 -12.5819 4.9499 77.3769 3.1591 -13 2877 1 0 1
1.16582 16.0681 225.556 0.526628 2.62947 32.9196 0.475801 -13 2878 1 0 1
-48.3252 13.4406 225.556 -8.60529 3.34037 45.7592 1.52339 -13 2879 1 0 1
-12.3184 17.8224 225.556 -2.93001 6.18299 59.538 2.48287 -13 2880 1 0 1
24.0439 -29.5782 225.556 6.30064 -9.14794 61.1481 3.73014 -13 2881 1 0 1
0.291883 16.525 225.556 0.0767015 5.12485 61.0247 1.8203 -13 2882 1 0 1
-22.4466 -24.7305 225.556 -7.4146 -8.84876 71.3949 1.41087 -13 2883 1 0 1
-22.0701 28.3307 225.556 -5.16347 8.57099 58.231 2.27268 -13 2884 1 0 1
-13.0399 -0.50127 225.556 -2.57968 0.266327 53.6695 3.86536 -13 2885 1 0 1
84.6091 35.7226 225.556 19.8596 10.5381 56.9732 0.350325 -13 2886 1 0 1
-3.57266 -16.8583 225.556 -0.320018 -4.7002 50.2562 -0.70461 -13 2887 1 0 1
42.1131 65.259 225.556 8.7004 16.6755 49.1155 -0.855704 -13 2888 1 0 1
-10.9421 -19.1528 225.556 -3.80178 -7.10222 71.4931 0.164036 -13 2889 1 0 1
-15.247 34.5731 225.556 -3.99775 11.1287 61.779 0.325922 -13 2890 1 0 1
-6.63678 28.0837 225.556 -2.72501 10.4692 73.9611 3.40273 -13 2891 1 0 1
15.9444 56.8705 225.556 3.77364 15.7517 52.7097 1.49553 -13 2892 1 0 1
17.1429 2.09567 225.556 1.79561 0.4443 22.8598 0.965831 -13 2893 1 0 1
47.0302 7.61755 225.556 11.7 2.75537 58.7375 3.14471 -13 2894 1 0 1
34.5529 -12.43 225.556 5.11241 -2.15552 35.2941 2.24964 -13 2895 1 0 1
-23.507 20.8031 225.556 -5.84273 7.11067 60.8292 1.29255 -13 2896 1 0 1
-4.92863 11.764 225.556 -1.69989 4.07144 67.7615 2.16227 -13 2897 1 0 1
-8.05061 -33.6341 225.556 -2.00663 -10.7699 61.84 0.882756 -13 2898 1 0 1
-16.9397 45.7182 225.556 -3.80268 12.5134 56.2222 1.29689 -13 2899 1 0 1
49.121 -39.1517 225.556 13.3505 -12.9158 65.8972 2.81298 -13 2900 1 0 1
-10.0825 -9.19441 225.556 -4.29299 -3.53094 77.0028 0.74367 -13 2901 1 0 1
-10.9895 30.018 225.556 -3.08536 10.6167 64.7985 3.66264 -13 2902 1 0 1
-5.6043 28.8193 225.556 -1.97519 9.81765 68.5496 -0.438396 -13 2904 1 0 1
7.5931 -8.48825 225.556 1.87314 -3.35711 72.7995 1.9315 -13 2905 1 0 1
-10.8079 26.4482 225.556 -1.73 6.39028 46.1774 3.91525 -13 2906 1 0 1
-4.07025 1.78676 225.556 -2.33898 0.462562 78.2072 1.40065 -13 2907 1 0 1
-21.2728 -51.7126 225.556 -4.17129 -14.2598 51.8839 1.6489 -13 2908 1 0 1
-22.4815 10.8339 225.556 -6.27273 3.20511 63.7318 3.06541 -13 2909 1 0 1
-14.5205 6.62612 225.556 -6.34932 3.38085 79.8988 0.416971 -13 2910 1 0 1
-30.7417 26.3286 225.556 -9.43426 9.26201 68.9016 4.22038 -13 2911 1 0 1
19.7016 -15.3909 225.556 4.99974 -4.03522 57.3947 1.37739 -13 2912 1 0 1
8.51115 32.7188 225.556 2.04717 12.9664 75.6467 -1.00913 -13 2913 1 0 1
-46.7394 25.0965 225.556 -9.36707 6.70765 50.0568 1.54354 -13 2914 1 0 1
48.5198 -13.4172 225.556 13.7422 -4.82999 69.2844 1.99119 -13 2915 1 0 1
21.135 -22.0769 225.556 5.70616 -7.87338 65.6974 1.59344 -13 2916 1 0 1
-5.53244 11.3747 225.556 -1.40859 3.58058 63.4673 4.56365 -13 2917 1 0 1
22.7705 4.42262 225.556 5.88353 1.78588 60.9218 1.01955 -13 2918 1 0 1
17.028 15.1248 225.556 4.62838 5.19667 69.3777 1.45567 -13 2919 1 0 1
-18.4871 26.2797 225.556 -5.9681 9.5767 69.7178 1.88428 -13 2920 1 0 1
-12.6497 17.9148 225.556 -4.62446 7.33086 73.3286 1.61396 -13 2921 1 0 1
35.9547 0.155243 225.556 10.062 0.304718 68.6987 1.68323 -13 2922 1 0 1
25.6861 51.3987 225.556 6.7233 16.4378 64.5439 -1.81534 -13 2923 1 0 1
-15.1679 -4.30588 225.556 -4.90771 -1.46862 69.544 0.901742 -13 2924 1 0 1
-8.56347 26.589 225.556 -3.09818 9.98563 72.3302 0.72488 -13 2926 1 0 1
49.2794 5.89934 225.556 9.05481 1.40202 43.9551 2.00362 -13 2927 1 0 1
13.2045 50.9662 225.556 3.21787 13.9819 53.9202 -0.345466 -13 2928 1 0 1
13.4095 6.78373 225.556 2.39266 1.45596 35.405 2.38431 -13 2929 1 0 1
-36.8962 37.8901 225.556 -11.5283 13.5878 70.1322 -0.667029 -13 2930 1 0 1
-16.1733 43.9451 225.556 -3.70536 13.2927 57.6498 2.4712 -13 2931 1 0 1
-0.832583 -6.83935 225.556 0.250789 -2.32972 54.2817 0.196052 -13 2932 1 0 1
-30.7758 -2.46756 225.556 -8.42795 -0.257715 64.2396 1.71349 -13 2933 1 0 1
17.5161 -19.2121 225.556 4.583 -6.89866 62.6894 3.09071 -13 2934 1 0 1
-8.50011 4.24752 225.556 -2.15635 1.81394 61.026 1.23673 -13 2935 1 0 1
6.85773 15.049 225.556 1.58849 5.25694 74.5375 0.453249 -13 2936 1 0 1
-9.49456 -0.984359 225.556 -1.6266 0.526918 49.5473 -0.416375 -13 2937 1 0 1
45.6164 -8.9819 225.556 8.51781 -1.96528 44.4186 3.37269 -13 2938 1 0 1
9.15556 29.2217 225.556 1.89422 11.8921 78.2058 0.743876 -13 2939 1 0 1
18.8514 17.6275 225.556 5.17736 5.46023 63.3632 0.932431 -13 2940 1 0 1
-76.6305 28.2086 225.556 -21.9314 8.94736 66.8649 0.655083 -13 2941 1 0 1
11.4246 7.02518 225.556 2.80133 1.79536 55.3521 0.0154712 -13 2942 1 0 1
-3.72003 64.5823 225.556 -0.735986 18.0814 55.4579 1.03922 -13 2943 1 0 1
14.0654 0.780247 225.556 3.76293 0.517962 61.8765 2.86474 -13 2944 1 0 1
-15.9325 -2.79505 225.556 -3.47591 -1.95226 56.6488 4.88898 -13 2945 1 0 1
112.486 -41.3086 225.556 17.4234 -8.41147 39.0569 1.00086 -13 2946 1 0 1
-19.0996 37.3412 225.556 -4.787 12.3748 60.279 -0.650651 -13 2947 1 0 1
-3.92826 20.0165 225.556 -0.300975 4.72102 46.2407 1.48612 -13 2948 1 0 1
-14.176 -36.8839 225.556 -4.52168 -13.2821 68.209 1.94974 -13 2949 1 0 1
-10.7287 -19.9976 225.556 -2.04206 -5.04018 55.295 0.87485 -13 2950 1 0 1
4.34982 5.32681 225.556 1.37212 0.4885 56.6149 0.731882 -13 2951 1 0 1
-19.1396 8.05913 225.556 -5.10821 2.77671 63.4319 1.60105 -13 2952 1 0 1
-2.89467 16.2409 225.556 -0.946974 5.5769 67.6019 1.28922 -13 2953 1 0 1
-2.39174 -6.44093 225.556 -0.239368 -2.67201 57.4086 -0.312586 -13 2955 1 0 1
-9.06888 10.9765 225.556 -3.01989 3.51804 70.8686 0.863414 -13 2956 1 0 1
-10.5233 11.5802 225.556 -3.5611 4.5988 69.7609 2.53452 -13 2957 1 0 1
28.011 50.5982 225.556 6.7728 14.2213 57.8661 3.0294 -13 2958 1 0 1
25.4282 -12.5606 225.556 7.47271 -5.05891 77.7316 0.0921749 -13 2959 1 0 1
-9.43668 31.9337 225.556 -2.66102 9.80641 64.5819 1.82536 -13 2960 1 0 1
29.6911 -47.7439 225.556 7.93338 -15.229 63.0243 3.74671 -13 2961 1 0 1
56.8692 -31.8575 225.556 3.38156 -3.2505 17.8393 3.9454 -13 2963 1 0 1
-43.7232 -83.9526 225.556 -6.91913 -18.2263 41.2963 0.854763 -13 2964 1 0 1
36.5388 -47.8428 225.556 5.9538 -10.0428 40.8183 3.94969 -13 2965 1 0 1
21.5514 6.16185 225.556 5.96269 1.95254 68.0019 -0.426886 -13 2966 1 0 1
-8.38254 -104.424 225.556 -2.01886 -30.9575 55.6112 1.42139 -13 2967 1 0 1
-2.43336 -22.8187 225.556 -1.1933 -7.48041 71.4897 2.57382 -13 2968 1 0 1
-26.0794 -19.7399 225.556 -7.8217 -6.92849 68.336 2.88723 -13 2969 1 0 1
49.7702 -24.408 225.556 13.5627 -8.16977 65.9951 0.847387 -13 2970 1 0 1
-19.2853 -18.7488 225.556 -6.59447 -7.15539 73.0386 0.150731 -13 2971 1 0 1
16.7138 -5.42902 225.556 4.69775 -2.01322 69.6801 2.61314 -13 2972 1 0 1
-15.1989 -3.53631 225.556 -6.71838 -1.53472 78.5591 2.09915 -13 2973 1 0 1
-14.5221 -18.1748 225.556 -4.55641 -7.37949 68.8968 1.90383 -13 2975 1 0 1
0.575924 -24.707 225.556 0.0246037 -8.29892 64.4281 2.11085 -13 2976 1 0 1
34.0905 -42.2272 225.556 9.04932 -13.9426 62.674 2.26749 -13 2977 1 0 1
-20.8755 30.5711 225.556 -4.05988 7.49752 51.589 3.15617 -13 2978 1 0 1
15.4121 -45.0815 225.556 3.95765 -13.2193 59.1327 0.602602 -13 2979 1 0 1
-25.0844 15.9978 225.556 -5.25233 4.35378 52.8338 1.07796 -13 2980 1 0 1
15.1533 -2.19386 225.556 3.92146 -1.00749 56.2704 3.80886 -13 2981 1 0 1
7.60511 -4.11651 225.556 1.99328 -1.3305 67.2715 0.135466 -13 2982 1 0 1
9.27398 13.8084 225.556 2.43846 4.36415 62.4897 -0.0977983 -13 2983 1 0 1
-40.5017 -2.46021 225.556 -13.8443 -0.328846 75.4348 2.0989 -13 2984 1 0 1
14.0765 -21.5078 225.556 3.2781 -5.58669 48.9417 0.817784 -13 2985 1 0 1
41.4979 7.76647 225.556 9.85147 2.58638 55.4815 2.46323 -13 2986 1 0 1
-24.19 38.2616 225.556 -8.37428 14.511 73.7518 0.885143 -13 2987 1 0 1
52.4413 -46.5443 225.556 11.1976 -11.4308 50.0464 1.97103 -13 2988 1 0 1
18.6412 -1.97503 225.556 5.21458 -0.758145 68.871 0.713786 -13 2989 1 0 1
-24.0036 -16.1548 225.556 -6.42225 -5.58885 63.5356 0.534598 -13 2990 1 0 1
4.2768 1.20351 225.556 0.84275 0.131569 71.8035 1.29464 -13 2991 1 0 1
-31.8406 -0.593939 225.556 -10.2058 0.541612 71.0896 1.05877 -13 2992 1 0 1
-13.6925 -0.624534 225.556 -4.98117 -0.493968 74.3755 -0.194919 -13 2993 1 0 1
-9.08099 15.6228 225.556 -2.29731 4.56001 62.8978 2.3611 -13 2994 1 0 1
0.744508 -23.0114 225.556 -0.770806 -8.77615 77.0179 0.14374 -13 2995 1 0 1
0.131111 -27.5901 225.556 0.173977 -7.85577 58.433 0.454645 -13 2996 1 0 1
-37.3239 -2.25227 225.556 -11.7014 -0.823641 70.7651 0.054515 -13 2998 1 0 1
2.88619 10.8859 225.556 0.68972 3.53129 65.9815 1.095 -13 2999 1 0 1
5.02118 9.79159 225.556 0.937295 3.35078 73.7291 3.23841 -13 3000 1 0 1
-7.65281 -2.64613 225.556 -2.41464 -1.83881 68.0035 1.46558 -13 3001 1 0 1
-43.759 27.0492 225.556 -15.5898 10.378 77.2912 1.92013 -13 3002 1 0 1
-86.3295 43.3202 225.556 -12.676 8.67757 38.6693 1.61114 -13 3003 1 0 1
-19.4048 55.3787 225.556 -5.736 18.5219 65.0033 3.03899 -13 3004 1 0 1
7.95052 -0.924197 225.556 2.12262 -0.127668 67.8908 0.544433 -13 3005 1 0 1
-21.8081 16.6868 225.556 -6.31229 5.92981 66.2003 3.2522 -13 3006 1 0 1
-44.3054 14.816 225.556 -13.6961 5.81838 70.0499 0.572902 -13 3007 1 0 1
58.9877 -16.9254 225.556 12.3939 -4.7251 50.0456 0.616875 -13 3008 1 0 1
-6.95398 2.73875 225.556 -2.65589 1.16529 72.9017 -0.853177 -13 3009 1 0 1
8.71018 44.8434 225.556 2.24713 13.1751 55.0202 1.75402 -13 3010 1 0 1
3.73988 4.71004 225.556 0.949923 1.71314 63.2029 -0.51288 -13 3011 1 0 1
-1.56437 -49.5233 225.556 -0.242317 -13.6293 54.6527 4.22152 -13 3012 1 0 1
35.6649 -32.362 225.556 8.55113 -9.06837 56.3883 1.76282 -13 3013 1 0 1
7.6731 -12.1031 225.556 1.80682 -4.32259 74.0346 0.454831 -13 3014 1 0 1
34.8066 -34.7014 225.556 10.1996 -12.3478 74.6159 2.82622 -13 3015 1 0 1
-20.5263 -22.9722 225.556 -4.00756 -5.72365 51.6812 3.17122 -13 3016 1 0 1
-11.2481 10.9899 225.556 -3.96278 3.20255 70.994 0.995189 -13 3017 1 0 1
-18.5774 41.7449 225.556 -4.34929 12.5815 57.2583 3.82399 -13 3018 1 0 1
28.7729 2.06904 225.556 8.13907 0.692722 70.1299 3.11869 -13 3020 1 0 1
19.2469 17.052 225.556 5.34831 7.05994 68.4802 0.668674 -13 3021 1 0 1
20.5995 10.8277 225.556 5.0417 2.80661 56.3405 0.750514 -13 3022 1 0 1
-1.13425 33.5746 225.556 -0.19801 9.7235 61.1842 1.2535 -13 3023 1 0 1
26.2069 6.35327 225.556 4.20296 1.11596 36.1036 4.42091 -13 3024 1 0 1
24.3277 -39.0642 225.556 3.7567 -7.8037 36.2036 3.1242 -13 3025 1 0 1
17.4935 26.9305 225.556 4.63589 8.87624 61.0229 0.323294 -13 3026 1 0 1
-39.5634 30.5666 225.556 -11.1453 10.0021 64.941 3.08616 -13 3027 1 0 1
-17.7614 27.243 225.556 -2.55535 5.78203 41.6122 -0.715639 -13 3028 1 0 1
40.21 -33.6773 225.556 11.123 -11.8354 67.2721 0.170937 -13 3029 1 0 1
4.56137 25.4607 225.556 1.23465 6.28754 50.6831 1.85739 -13 3030 1 0 1
60.3563 -45.4508 225.556 10.3356 -9.36502 41.0448 1.90799 -13 3031 1 0 1
-24.2739 10.5705 225.556 -6.76684 3.11505 65.7516 1.65673 -13 3032 1 0 1
-19.3554 -26.422 225.556 -5.29563 -8.29855 64.2947 -1.39237 -13 3033 1 0 1
45.0671 -42.1187 225.556 9.7931 -10.8717 51.6495 2.05503 -13 3034 1 0 1
7.71191 1.33861 225.556 2.09303 0.37569 63.5802 4.38477 -13 3035 1 0 1
-38.7123 -36.1693 225.556 -9.98518 -11.1075 61.3883 1.62136 -13 3036 1 0 1
-15.0096 -3.50713 225.556 -4.17063 -0.8352 64.3505 2.55665 -13 3037 1 0 1
-10.9802 -12.3465 225.556 -3.03349 -3.43607 64.8197 1.34439 -13 3038 1 0 1
7.7866 28.2828 225.556 2.12697 8.33833 60.469 0.770128 -13 3039 1 0 1
12.5704 3.83926 225.556 3.36031 -0.108675 66.3423 1.01078 -13 3040 1 0 1
33.1996 10.2894 225.556 7.02425 2.72248 49.6012 1.0597 -13 3041 1 0 1
-28.0533 -10.7529 225.556 -11.0218 -4.61321 80.3715 1.68829 -13 3042 1 0 1
33.4366 4.00301 225.556 8.28477 2.03772 58.9967 1.43242 -13 3043 1 0 1
-11.7245 -48.2073 225.556 -2.58719 -13.7141 57.7049 1.93312 -13 3044 1 0 1
39.5259 -47.8319 225.556 10.3436 -14.9061 62.6838 -0.365095 -13 3045 1 0 1
-2.35687 -24.0068 225.556 -1.52403 -8.95406 74.8817 -0.311834 -13 3046 1 0 1
7.38406 -19.6601 225.556 2.12294 -5.73384 61.4715 1.42691 -13 3047 1 0 1
19.3121 -22.9966 225.556 5.20847 -6.31254 61.6774 1.27457 -13 3048 1 0 1
2.43784 65.2331 225.556 0.585235 8.13865 21.2067 2.88363 -13 3049 1 0 1
9.96339 13.05 225.556 2.44913 4.23288 76.1981 -0.223006 -13 3050 1 0 1
0.764076 -16.8611 225.556 0.454123 -5.21307 60.54 0.916258 -13 3051 1 0 1
5.17488 7.54302 225.556 1.13141 3.68342 71.9128 0.139359 -13 3052 1 0 1
40.5792 7.3225 225.556 10.319 2.11321 59.9421 0.713405 -13 3053 1 0 1
9.01285 32.5019 225.556 2.17203 11.3999 65.8216 1.50757 -13 3054 1 0 1
5.86992 13.419 225.556 1.54205 3.85389 64.9902 3.39532 -13 3055 1 0 1
-58.5287 -57.1179 225.556 -13.8767 -16.8716 56.963 0.899347 -13 3056 1 0 1
-20.8859 -29.3683 225.556 -6.58375 -9.95118 69.1065 0.111647 -13 3057 1 0 1
12.8738 10.6242 225.556 3.3285 2.93229 55.8674 1.13287 -13 3058 1 0 1
7.0481 -14.4551 225.556 1.78118 -5.57124 65.5805 1.3495 -13 3059 1 0 1
-30.8448 -4.05818 225.556 -6.0367 -0.708042 50.7241 1.98157 -13 3060 1 0 1
3.39033 15.5293 225.556 0.906402 5.17902 63.3642 3.17981 -13 3061 1 0 1
18.67 31.5847 225.556 1.44626 3.43939 18.3698 4.44537 -13 3062 1 0 1
-13.4899 -14.3625 225.556 -4.22313 -5.26842 68.7548 0.816654 -13 3063 1 0 1
4.46601 -65.8027 225.556 0.869895 -23.2947 68.6945 0.548526 -13 3064 1 0 1
11.3864 49.9644 225.556 2.98459 16.1304 65.4511 3.71856 -13 3065 1 0 1
-0.858671 -11.277 225.556 -0.300421 -4.26177 63.9838 3.12788 -13 3066 1 0 1
-29.0854 16.6587 225.556 -9.02567 6.07528 69.6879 2.97067 -13 3067 1 0 1
-27.491 -7.51897 225.556 -6.87535 -2.49997 60.2497 2.81995 -13 3068 1 0 1
48.8937 -31.4961 225.556 8.50926 -7.65007 42.4199 2.60695 -13 3069 1 0 1
-24.1093 17.7719 225.556 -7.05376 6.53104 66.6617 2.7967 -13 3070 1 0 1
55.3535 -18.9042 225.556 3.70158 -2.18802 19.1689 4.46942 -13 3071 1 0 1
-30.3297 11.0964 225.556 -11.5863 3.70196 79.2957 1.59171 -13 3072 1 0 1
-54.9665 21.2412 225.556 -15.7815 6.96881 66.3875 0.249017 -13 3073 1 0 1
15.5141 33.4732 225.556 4.17455 11.7285 68.6285 1.35692 -13 3074 1 0 1
-6.1636 13.1864 225.556 -2.91869 5.60326 77.6274 1.9147 -13 3075 1 0 1
-0.11383 23.306 225.556 -0.654311 8.57626 73.2737 1.46964 -13 3076 1 0 1
7.45947 -15.3647 225.556 1.50125 -6.40101 77.3697 1.34853 -13 3077 1 0 1
43.6671 38.8168 225.556 8.32396 9.06663 45.6018 0.787586 -13 3078 1 0 1
6.85977 28.4914 225.556 1.4041 11.0322 74.2805 -0.508468 -13 3079 1 0 1
26.9029 26.0637 225.556 6.91958 8.03151 60.4884 -0.0702856 -13 3080 1 0 1
-18.0125 -31.9066 225.556 -4.14035 -9.46088 58.3175 2.47432 -13 3081 1 0 1
6.64145 -34.4263 225.556 1.54407 -11.9514 66.9128 1.92356 -13 3082 1 0 1
31.8165 -3.46842 225.556 8.39003 -1.14429 61.3626 -0.171004 -13 3083 1 0 1
0.572601 -11.3027 225.556 -0.0352436 -3.84186 69.2288 1.36313 -13 3084 1 0 1
15.28 -16.5764 225.556 3.99543 -5.85228 67.1293 0.865031 -13 3085 1 0 1
-25.2864 2.36888 225.556 -4.29851 0.904753 45.2169 1.80922 -13 3086 1 0 1
16.0702 -27.2793 225.556 4.18759 -9.66759 68.6485 1.65359 -13 3087 1 0 1
-13.1369 -78.6736 225.556 -2.51285 -20.7547 50.7186 0.834671 -13 3088 1 0 1
-1.65113 24.818 225.556 -0.746169 9.15366 68.634 1.6649 -13 3089 1 0 1
-33.5212 0.017909 225.556 -7.93548 0.478815 58.3407 2.16356 -13 3090 1 0 1
6.07277 -50.0507 225.556 1.08873 -19.1452 74.1379 0.496604 -13 3091 1 0 1
-7.5336 45.8226 225.556 -2.87691 16.7116 70.8473 1.53745 -13 3092 1 0 1
23.517 32.4475 225.556 4.89296 8.0516 47.0574 2.00282 -13 3093 1 0 1
-24.3785 -18.882 225.556 -7.25751 -6.43787 67.832 0.063417 -13 3094 1 0 1
15.1323 16.4185 225.556 4.06014 5.3381 72.4748 3.53064 -13 3095 1 0 1
11.5909 -48.1059 225.556 2.91548 -16.6223 69.1155 0.685203 -13 3096 1 0 1
37.0851 46.3318 225.556 10.7323 18.0261 73.1083 1.0364 -13 3097 1 0 1
0.145992 -21.4258 225.556 -0.211083 -7.19653 70.0524 -0.964292 -13 3099 1 0 1
4.75787 1.49853 225.556 1.35581 0.42562 57.7146 1.25913 -13 3100 1 0 1
-8.88099 20.2365 225.556 -2.85868 6.9848 69.2899 2.64518 -13 3101 1 0 1
17.9655 21.0301 225.556 4.68431 6.48227 61.0037 0.841935 -13 3102 1 0 1
-28.1235 -37.7489 225.556 -8.78855 -13.6244 69.6682 2.08459 -13 3103 1 0 1
-4.53888 -9.69625 225.556 -0.835865 -3.21289 57.0803 2.71804 -13 3104 1 0 1
-14.7414 -9.22371 225.556 -5.27224 -3.39319 73.3791 1.27372 -13 3105 1 0 1
17.193 5.92336 225.556 4.7427 2.6482 75.4068 1.54516 -13 3106 1 0 1
-9.63581 19.7633 225.556 -3.8152 8.01167 74.8772 2.74183 -13 3107 1 0 1
-5.99228 24.6246 225.556 -1.42845 8.15295 62.2449 1.21642 -13 3108 1 0 1
-7.03521 -1.65873 225.556 -0.815972 -0.0437069 44.7346 2.42408 -13 3109 1 0 1
-21.769 10.6493 225.556 -6.0441 3.38906 65.8717 1.45955 -13 3110 1 0 1
61.6601 -68.5581 225.556 9.54044 -14.0665 38.0423 2.46665 -13 3111 1 0 1
-23.7538 -15.7231 225.556 -8.43111 -5.8664 75.52 1.51535 -13 3112 1 0 1
12.2509 -31.2699 225.556 3.0915 -12.0977 74.7398 2.11826 -13 3113 1 0 1
-12.6857 34.4853 225.556 -3.07755 10.7901 62.0827 0.518781 -13 3114 1 0 1
-2.57641 -8.78746 225.556 -1.90988 -2.99234 77.4775 2.04265 -13 3115 1 0 1
2.30718 -2.54949 225.556 -0.0914779 -0.813647 77.1959 0.53388 -13 3116 1 0 1
-19.8597 36.4353 225.556 -7.27208 14.0486 75.6125 0.958101 -13 3117 1 0 1
-22.3232 13.075 225.556 -7.73587 3.86063 74.0866 0.710322 -13 3118 1 0 1
-15.7316 -16.7658 225.556 -5.47474 -6.59073 72.4999 1.90515 -13 3119 1 0 1
-22.0091 -14.9341 225.556 -7.41377 -5.75807 72.6393 -1.05819 -13 3120 1 0 1
-33.1259 -87.7842 225.556 -1.89932 -10.5706 19.5896 2.75734 -13 3121 1 0 1
-10.0768 -20.4213 225.556 -4.35271 -7.96355 77.0943 1.22616 -13 3122 1 0 1
-34.2024 0.458463 225.556 -9.2703 -0.974555 64.0655 1.90309 -13 3124 1 0 1
-14.1884 -28.5015 225.556 -4.12824 -9.17413 65.6374 2.75005 -13 3125 1 0 1
56.2347 27.544 225.556 13.6465 7.81938 58.4636 3.3928 -13 3126 1 0 1
-1.3194 1.05585 225.556 -0.127689 0.0694038 58.64 2.73469 -13 3127 1 0 1
9.79388 0.232335 225.556 2.56573 -0.287852 70.5331 3.43634 -13 3128 1 0 1
13.828 43.762 225.556 1.705 6.50308 28.0232 5.60533 -13 3129 1 0 1
16.4353 21.9949 225.556 4.45396 7.46659 67.142 3.38147 -13 3130 1 0 1
-5.98068 20.4882 225.556 -1.47482 6.89764 63.0492 0.672979 -13 3131 1 0 1
-24.8145 -30.5923 225.556 -7.52509 -10.4665 68.0939 1.67677 -13 3132 1 0 1
5.33397 -49.337 225.556 1.4934 -13.2711 53.5771 2.14645 -13 3133 1 0 1
44.5745 -51.457 225.556 9.99233 -14.0769 53.0486 3.05286 -13 3134 1 0 1
45.0847 -21.3644 225.556 9.68124 -5.22004 50.5395 1.4306 -13 3135 1 0 1
7.65513 4.96224 225.556 2.12396 1.52207 54.7939 2.43073 -13 3136 1 0 1
14.742 -91.5482 225.556 2.68406 -20.1359 40.663 3.22922 -13 3137 1 0 1
38.8971 1.9917 225.556 7.36996 0.944948 44.8362 2.80488 -13 3138 1 0 1
28.6431 15.1867 225.556 7.31098 4.70574 60.1196 1.10567 -13 3139 1 0 1
40.83 -31.8637 225.556 11.4387 -10.5113 68.1052 1.50575 -13 3140 1 0 1
40.9422 3.43485 225.556 10.6694 1.52603 61.2663 -0.920155 -13 3141 1 0 1
-0.816798 0.0273823 225.556 -1.18054 0.813099 77.4569 2.59715 -13 3142 1 0 1
5.20004 43.8835 225.556 1.30738 13.6193 59.9158 2.74937 -13 3143 1 0 1
20.3381 39.5388 225.556 5.09837 11.0836 57.1986 0.81885 -13 3144 1 0 1
6.98724 40.4433 225.556 1.71609 13.824 67.7866 2.24496 -13 3146 1 0 1
-45.6517 -3.08183 225.556 -15.3946 -0.370594 74.4369 -0.815123 -13 3147 1 0 1
3.54743 24.9252 225.556 0.567037 8.25694 67.0917 2.42661 -13 3148 1 0 1
-8.0313 -84.7329 225.556 -0.67941 -15.5731 33.5823 3.76235 -13 3149 1 0 1
-4.09522 30.7801 225.556 -1.94631 10.8664 72.9218 0.980893 -13 3150 1 0 1
-5.8983 -50.8777 225.556 -1.49833 -16.0224 62.1582 2.08217 -13 3151 1 0 1
-49.8057 26.362 225.556 -13.7045 7.89843 64.4002 2.9047 -13 3152 1 0 1
-2.36546 -12.987 225.556 -1.42775 -4.98615 75.1823 -1.00109 -13 3153 1 0 1
-29.547 4.21114 225.556 -10.9841 1.67731 78.2412 1.21262 -13 3154 1 0 1
42.7136 -4.72808 225.556 11.1175 -1.66473 60.9048 -0.183661 -13 3155 1 0 1
-17.8516 -0.307507 225.556 -6.32263 0.13442 73.2477 3.61091 -13 3156 1 0 1
48.9812 -21.4159 225.556 10.2106 -5.90891 49.1834 0.422448 -13 3157 1 0 1
46.5409 -2.3942 225.556 12.9278 -0.745646 66.3951 2.06421 -13 3158 1 0 1
-6.14694 -40.6072 225.556 -1.89814 -14.0661 65.6868 2.46 -13 3160 1 0 1
-4.25976 -63.5325 225.556 -0.808206 -18.6628 56.8577 2.98071 -13 3161 1 0 1
