#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-27.2401 20.6048 225.556 -7.62326 5.47731 59.9566 3.82265 -13 840 1 0 1
-9.66165 25.4878 225.556 -2.46799 6.3605 58.6558 -0.411568 -13 841 1 0 1
-14.6404 -6.66812 225.556 -5.57136 -1.99472 73.428 0.240279 -13 842 1 0 1
-15.8434 -40.4428 225.556 -6.17597 -14.5916 73.3197 1.71 -13 843 1 0 1
-22.2059 41.2173 225.556 -5.9205 10.9727 58.3091 2.31807 -13 844 1 0 1
18.8044 -1.22288 225.556 5.43546 0.0227091 60.2089 2.36917 -13 845 1 0 1
46.2561 -49.8278 225.556 8.34519 -7.9919 36.6263 2.52869 -13 846 1 0 1
29.9939 -25.8661 225.556 8.32563 -5.78565 57.7889 0.265083 -13 847 1 0 1
-20.603 -5.89463 225.556 -5.1697 -1.96549 55.4446 0.66791 -13 848 1 0 1
-34.3471 -11.6699 225.556 -8.42094 -2.58317 53.4164 -0.483547 -13 849 1 0 1
37.5843 -39.4594 225.556 11.5395 -12.0382 67.3178 0.415362 -13 850 1 0 1
-13.4434 19.8017 225.556 -3.6204 5.0598 59.7652 0.920052 -13 851 1 0 1
21.1151 -4.60647 225.556 6.54438 -1.43409 75.6304 1.70044 -13 852 1 0 1
1.81017 15.1633 225.556 0.595078 4.31227 62.0968 2.44311 -13 853 1 0 1
-10.1586 -6.61068 225.556 -3.79853 -2.88948 69.4785 0.437486 -13 854 1 0 1
-15.9558 33.9075 225.556 -4.55927 9.58511 61.7309 1.48948 -13 855 1 0 1
-39.7584 -13.8879 225.556 -10.7568 -4.57028 57.7929 1.76324 -13 856 1 0 1
7.09039 -3.7797 225.556 2.16063 -0.218799 66.0626 0.430229 -13 857 1 0 1
-66.7751 13.8181 225.556 -20.0267 3.83284 63.0894 -1.03868 -13 858 1 0 1
4.21335 -4.17698 225.556 1.48474 -0.769204 55.4329 3.0631 -13 859 1 0 1
-12.3851 12.0285 225.556 -4.11835 3.80413 67.8465 2.60293 -13 860 1 0 1
-7.54017 -18.4127 225.556 -3.49347 -6.6538 77.0139 -0.637333 -13 861 1 0 1
-1.39666 18.4821 225.556 -0.445881 5.7099 63.9098 1.25146 -13 862 1 0 1
-48.8365 -28.8307 225.556 -13.3966 -7.43697 58.3181 1.63233 -13 863 1 0 1
-5.61387 4.27562 225.556 -1.56206 1.42646 62.686 0.741392 -13 864 1 0 1
-11.0225 -15.6722 225.556 -2.63184 -3.48377 55.3816 3.26114 -13 865 1 0 1
14.5891 47.8447 225.556 4.00698 12.7415 56.0118 1.41764 -13 866 1 0 1
10.0393 9.16872 225.556 2.82891 2.73977 74.9557 0.55068 -13 867 1 0 1
-17.6987 2.55349 225.556 -7.57922 0.44273 78.4106 -0.459769 -13 868 1 0 1
-74.9221 -48.51 225.556 -19.6483 -12.3092 55.7247 0.82117 -13 869 1 0 1
2.34389 -20.0735 225.556 0.718526 -5.85142 60.0363 2.14862 -13 870 1 0 1
8.26628 -56.4985 225.556 2.35544 -16.982 64.914 0.145945 -13 871 1 0 1
-13.6651 -8.49467 225.556 -4.52429 -2.30716 67.6155 0.159157 -13 872 1 0 1
13.9961 -4.53795 225.556 4.29702 -1.95594 71.7988 0.158663 -13 873 1 0 1
-12.938 26.4756 225.556 -4.26288 8.20102 66.7686 3.88022 -13 874 1 0 1
-17.852 -19.719 225.556 -5.26925 -5.86698 62.7987 1.56384 -13 875 1 0 1
12.0963 23.3291 225.556 3.50734 7.72909 74.9153 1.20368 -13 876 1 0 1
12.3494 38.3595 225.556 3.82222 13.035 68.36 -0.724928 -13 877 1 0 1
-0.884227 34.7295 225.556 -0.89379 12.2276 72.7455 -2.47856 -13 878 1 0 1
-24.2454 14.1056 225.556 -5.43399 3.1081 51.4208 2.7074 -13 879 1 0 1
19.2264 -22.7348 225.556 5.98745 -7.25102 68.2975 2.0877 -13 880 1 0 1
12.1237 -23.0554 225.556 3.44117 -5.9836 56.8262 3.26641 -13 881 1 0 1
35.5168 57.1919 225.556 11.4104 18.9981 72.8145 0.675686 -13 882 1 0 1
41.4723 57.2967 225.556 11.9018 16.7469 62.4638 1.01432 -13 883 1 0 1
61.0513 21.6667 225.556 11.0177 3.75368 36.0315 1.87714 -13 885 1 0 1
7.83592 -11.4558 225.556 1.79737 -5.32777 79.7162 3.48365 -13 886 1 0 1
-36.2532 30.2928 225.556 -12.2742 9.4633 69.5564 1.76161 -13 887 1 0 1
3.29965 15.2561 225.556 1.20326 3.37531 55.4592 1.49389 -13 888 1 0 1
-5.26152 -13.9779 225.556 -1.21407 -3.52898 57.4589 0.788039 -13 889 1 0 1
23.1495 -47.4831 225.556 7.04629 -14.787 67.3567 0.128097 -13 890 1 0 1
17.5285 -5.21274 225.556 3.30813 -0.72234 35.0692 0.963939 -13 891 1 0 1
-23.7136 -21.5768 225.556 -8.28666 -6.22114 70.9904 1.65681 -13 892 1 0 1
-36.3705 6.50919 225.556 -9.75623 2.12857 58.4818 -0.274975 -13 893 1 0 1
22.0304 -12.2612 225.556 7.09141 -4.02452 76.0464 1.13359 -13 894 1 0 1
-48.7865 51.7865 225.556 -16.8405 18.2207 70.2332 2.75964 -13 895 1 0 1
-21.1308 47.354 225.556 -6.99363 15.0243 68.0719 -0.424223 -13 896 1 0 1
-5.08703 -20.8233 225.556 -0.965508 -4.63055 49.2424 -0.191779 -13 897 1 0 1
9.92584 -4.33338 225.556 2.75117 -0.879015 55.6755 0.736291 -13 898 1 0 1
48.4553 12.9594 225.556 13.8485 3.95796 60.3655 1.06917 -13 899 1 0 1
12.0337 -1.26125 225.556 3.59219 -1.04604 68.5736 1.80808 -13 901 1 0 1
45.1141 -13.3391 225.556 11.7648 -3.71882 54.0908 2.02593 -13 902 1 0 1
-5.42593 -35.7168 225.556 -2.6333 -10.9934 74.6883 2.31914 -13 903 1 0 1
17.1537 -9.47936 225.556 4.80259 -3.09165 58.7809 3.30327 -13 904 1 0 1
-48.8718 13.291 225.556 -18.6102 5.00283 76.7383 1.28235 -13 905 1 0 1
-39.6624 -16.7586 225.556 -9.87521 -4.00512 54.4809 2.71676 -13 906 1 0 1
4.99881 31.6312 225.556 1.35309 9.2649 67.7178 1.54272 -13 907 1 0 1
-16.053 -28.7884 225.556 -2.49147 -4.88717 37.5047 2.15952 -13 908 1 0 1
-6.92813 -11.6714 225.556 -3.07393 -3.3404 73.6716 1.84558 -13 909 1 0 1
-10.4235 -16.295 225.556 -3.82442 -5.34715 70.4456 1.03136 -13 910 1 0 1
0.32818 83.6321 225.556 0.321842 15.4588 40.2471 1.2499 -13 911 1 0 1
18.816 46.7113 225.556 4.8355 11.0239 54.7482 0.640771 -13 912 1 0 1
-12.8938 34.6199 225.556 -6.26277 13.5156 78.8621 2.41902 -13 913 1 0 1
-62.3063 24.8274 225.556 -20.3318 8.67922 68.2405 2.2298 -13 914 1 0 1
17.2368 -29.7503 225.556 5.01581 -7.99279 61.3346 0.460414 -13 915 1 0 1
-52.9708 6.28473 225.556 -20.8481 2.57241 77.4765 5.44068 -13 916 1 0 1
-3.89541 40.6835 225.556 -0.305944 7.86649 41.1052 1.59263 -13 917 1 0 1
-41.8264 27.5938 225.556 -14.4105 8.92462 70.7186 3.22763 -13 918 1 0 1
-11.646 10.2223 225.556 -3.71223 2.68614 66.4126 0.637148 -13 919 1 0 1
-26.7866 -5.14064 225.556 -10.9457 -1.23215 78.8752 1.55942 -13 920 1 0 1
36.6829 -11.951 225.556 6.31215 -2.44088 34.003 2.49942 -13 921 1 0 1
-29.5495 -34.0872 225.556 -12.2921 -12.1258 79.327 3.55199 -13 922 1 0 1
-21.8323 -1.92013 225.556 -5.92044 -0.557571 58.8442 1.20005 -13 923 1 0 1
-5.30242 9.10636 225.556 -1.93686 2.42368 68.4753 0.16862 -13 924 1 0 1
-1.45215 27.1048 225.556 -0.47217 7.90709 62.8038 1.66352 -13 925 1 0 1
-19.9647 15.5629 225.556 -8.09536 5.10711 77.0114 2.49834 -13 926 1 0 1
-7.73455 -7.40251 225.556 -2.42587 -1.57978 67.894 1.77287 -13 927 1 0 1
14.1326 -16.1817 225.556 4.06072 -4.49189 58.0526 1.13729 -13 928 1 0 1
-8.54058 4.72503 225.556 -3.11625 1.48208 70.3781 2.52683 -13 930 1 0 1
31.1212 -7.629 225.556 9.0982 -2.71035 62.729 3.28877 -13 931 1 0 1
-9.24505 -25.6175 225.556 -1.99704 -6.25261 52.6026 3.362 -13 932 1 0 1
18.4744 39.5282 225.556 5.59975 12.8254 68.1124 2.25501 -13 933 1 0 1
-21.1913 18.6291 225.556 -8.0374 6.62234 74.0414 0.598889 -13 934 1 0 1
-48.0512 9.79789 225.556 -13.0151 2.52676 57.6875 2.32054 -13 935 1 0 1
47.1143 -2.20768 225.556 13.4707 0.0819906 59.867 1.37512 -13 936 1 0 1
-11.429 -12.3966 225.556 -4.56097 -3.41806 73.2675 0.945158 -13 938 1 0 1
3.1604 -11.9878 225.556 1.1213 -3.34015 61.328 0.763955 -13 939 1 0 1
-3.83217 11.8162 225.556 -0.965987 3.5961 60.5642 1.28605 -13 940 1 0 1
-16.46 20.2095 225.556 -5.24691 6.65867 66.4951 1.45559 -13 941 1 0 1
32.9672 -6.4594 225.556 10.4792 -2.14257 71.6524 1.73103 -13 942 1 0 1
15.5094 -10.0416 225.556 4.67991 -2.85535 67.8675 2.63857 -13 943 1 0 1
-7.54137 12.5791 225.556 -1.50357 3.63715 52.4765 1.04337 -13 944 1 0 1
-9.10669 59.0637 225.556 -3.46754 19.4588 69.926 2.0984 -13 945 1 0 1
-0.514372 26.2061 225.556 0.226915 5.40431 45.1669 0.924833 -13 946 1 0 1
24.8645 2.82392 225.556 7.51165 1.363 65.0176 0.0823903 -13 947 1 0 1
36.998 -19.0159 225.556 9.04449 -4.02779 50.3278 2.83166 -13 948 1 0 1
-27.2615 -14.209 225.556 -6.51512 -3.47864 54.0438 1.8542 -13 949 1 0 1
-10.3569 16.9075 225.556 -3.20143 4.76648 65.8672 1.31458 -13 950 1 0 1
99.4781 -26.0976 225.556 23.9556 -5.68669 50.6477 2.17852 -13 951 1 0 1
22.2927 -18.2471 225.556 6.32352 -4.96733 59.2552 4.0176 -13 952 1 0 1
10.4899 -18.999 225.556 2.90414 -5.34655 59.6387 1.60896 -13 953 1 0 1
4.81426 -62.5663 225.556 1.49633 -15.4969 54.5601 1.2211 -13 954 1 0 1
15.5769 -19.5114 225.556 4.45049 -6.24625 60.8414 1.86857 -13 955 1 0 1
-9.16005 11.518 225.556 -2.14496 2.34914 54.6055 1.34561 -13 956 1 0 1
-31.9589 -21.3434 225.556 -8.43455 -6.13797 57.254 0.372851 -13 957 1 0 1
-38.6647 -2.80379 225.556 -16.2165 -1.32788 79.1058 0.325144 -13 958 1 0 1
41.5154 -22.3709 225.556 11.9086 -6.43218 61.2685 1.7307 -13 959 1 0 1
-24.9103 -8.15184 225.556 -9.23405 -3.00316 73.5868 -0.845432 -13 960 1 0 1
21.5243 -22.3558 225.556 5.97095 -5.29001 55.274 1.6194 -13 961 1 0 1
37.4818 -12.4765 225.556 6.75715 -2.04043 35.2037 2.79421 -13 962 1 0 1
42.6448 -14.2327 225.556 13.0748 -5.60445 67.0592 3.23942 -13 963 1 0 1
-1.83681 4.86344 225.556 -0.390546 1.12754 62.5311 3.2528 -13 964 1 0 1
-10.5114 -30.5463 225.556 -3.2839 -9.25418 64.3681 2.69929 -13 965 1 0 1
-29.5356 -10.1101 225.556 -7.19194 -1.86614 53.684 3.77308 -13 966 1 0 1
31.1667 7.62135 225.556 8.29266 2.15301 53.8653 2.03906 -13 967 1 0 1
-70.4473 -1.66704 225.556 -20.1603 -0.813864 60.4983 0.321829 -13 968 1 0 1
16.8043 -25.0145 225.556 4.44093 -5.93016 50.1999 2.13449 -13 969 1 0 1
23.9065 -26.6476 225.556 7.10487 -8.15787 64.2381 1.22265 -13 970 1 0 1
10.6997 13.2707 225.556 3.27857 4.85795 68.0562 0.101817 -13 971 1 0 1
-6.38225 50.3349 225.556 -0.553174 7.40028 31.0839 1.43229 -13 972 1 0 1
-8.99767 6.95656 225.556 -1.12526 1.3029 33.7044 1.40389 -13 973 1 0 1
-15.6971 16.431 225.556 -5.28998 5.26561 69.1078 0.62088 -13 974 1 0 1
-24.3347 0.141942 225.556 -8.98345 1.11487 74.2057 2.84091 -13 975 1 0 1
-13.4384 -41.085 225.556 -3.8181 -11.1145 61.1775 1.73418 -13 977 1 0 1
-24.5164 -8.7541 225.556 -8.67753 -3.21346 71.0243 -0.200689 -13 979 1 0 1
-31.3611 -5.614 225.556 -8.58236 -1.68684 59.191 -0.0142659 -13 980 1 0 1
-16.9338 -38.2299 225.556 -5.06266 -11.4436 62.2085 0.670208 -13 981 1 0 1
13.1599 30.2828 225.556 3.97944 8.48665 64.3411 0.648311 -13 982 1 0 1
0.272137 8.84303 225.556 -0.424771 4.03634 73.3851 0.880642 -13 983 1 0 1
18.882 23.5671 225.556 5.4748 6.57642 59.9901 2.27039 -13 985 1 0 1
-24.7839 -16.1647 225.556 -7.0713 -4.32604 61.0751 1.0652 -13 986 1 0 1
12.0161 -56.3086 225.556 3.43101 -15.6409 60.0892 1.83543 -13 987 1 0 1
-25.4154 69.928 225.556 -2.6253 7.10623 23.2192 3.10066 -13 988 1 0 1
7.12761 -20.676 225.556 2.09433 -6.31241 69.8632 2.31908 -13 989 1 0 1
-7.00007 -20.1721 225.556 -2.56184 -7.26444 69.7813 1.53325 -13 990 1 0 1
-19.2451 28.5605 225.556 -4.27968 6.20129 51.2074 -0.64258 -13 991 1 0 1
-25.6487 24.4992 225.556 -4.60308 4.49355 41.8192 2.71707 -13 992 1 0 1
24.2247 -23.755 225.556 6.27271 -5.27891 50.0619 3.23721 -13 993 1 0 1
63.4831 -102.602 225.556 13.2714 -19.6675 43.56 1.06883 -13 994 1 0 1
26.2246 11.772 225.556 7.85568 3.6291 64.0553 -0.469293 -13 995 1 0 1
-25.2409 0.602659 225.556 -8.37148 0.114069 68.4837 1.47981 -13 996 1 0 1
-3.99372 13.1031 225.556 -0.585029 2.9466 48.3003 4.06278 -13 997 1 0 1
6.3663 -68.0443 225.556 0.813077 -5.37921 17.3266 4.72393 -13 998 1 0 1
31.1012 -5.8466 225.556 8.45465 -1.37641 56.4946 1.4388 -13 999 1 0 1
-10.8788 -21.1919 225.556 -2.13387 -4.62596 47.8244 1.12123 -13 1000 1 0 1
-20.5131 -11.7105 225.556 -7.28295 -4.00834 71.7878 0.507827 -13 1001 1 0 1
0.701297 44.6276 225.556 0.43165 10.321 51.721 0.275643 -13 1002 1 0 1
-10.5258 5.20921 225.556 -1.62009 1.43454 39.7958 1.94213 -13 1003 1 0 1
10.8359 -27.6991 225.556 3.38291 -7.66053 67.0429 2.13108 -13 1004 1 0 1
-16.4253 -23.5023 225.556 -2.59272 -4.21935 36.8789 1.43574 -13 1005 1 0 1
-18.0656 12.2809 225.556 -5.31671 3.36725 62.7775 3.4928 -13 1006 1 0 1
-32.4936 -12.5447 225.556 -11.1749 -3.90397 70.6583 2.29899 -13 1007 1 0 1
-34.0936 -30.1418 225.556 -11.7776 -9.8109 71.0683 4.1932 -13 1008 1 0 1
-4.15286 42.2948 225.556 -1.08688 11.3893 59.9955 1.2457 -13 1009 1 0 1
-45.6249 -34.9473 225.556 -15.7794 -11.5235 70.6152 3.30521 -13 1010 1 0 1
24.2339 -17.2382 225.556 5.8105 -3.84963 46.3884 1.30821 -13 1011 1 0 1
-4.4381 8.66463 225.556 -1.70456 2.02907 70.2864 1.02831 -13 1012 1 0 1
-17.8269 -3.08164 225.556 -5.37151 -1.67688 64.4343 -0.134345 -13 1013 1 0 1
-7.46927 13.6408 225.556 -3.40651 4.93487 76.269 -0.72662 -13 1014 1 0 1
6.16659 -2.66084 225.556 1.88 -0.604388 66.2435 1.44076 -13 1015 1 0 1
10.2643 -24.044 225.556 3.07505 -6.55402 59.031 1.75263 -13 1016 1 0 1
-38.5187 40.2592 225.556 -12.6162 12.397 67.91 2.20846 -13 1017 1 0 1
2.6216 30.6773 225.556 0.876882 7.81009 50.8533 0.170133 -13 1018 1 0 1
-20.659 59.3089 225.556 -5.85102 15.6105 59.6988 0.972398 -13 1019 1 0 1
9.55933 -7.81491 225.556 2.77845 -1.94017 61.7104 1.76342 -13 1020 1 0 1
-0.997684 -35.0974 225.556 -0.414595 -10.9983 63.4126 2.14019 -13 1021 1 0 1
15.359 -47.5106 225.556 4.66338 -14.9056 69.7376 2.38586 -13 1022 1 0 1
22.7391 -21.9411 225.556 6.60551 -6.11089 61.7953 -0.48339 -13 1023 1 0 1
-28.3021 17.2337 225.556 -11.5048 5.87161 78.5265 1.31688 -13 1024 1 0 1
33.1533 11.7587 225.556 4.34944 0.97396 25.3064 0.151219 -13 1025 1 0 1
7.50266 -13.2592 225.556 1.80256 -4.5421 78.5361 0.932772 -13 1026 1 0 1
-5.77052 -0.671021 225.556 -2.82315 -0.428725 76.0889 1.20909 -13 1027 1 0 1
-2.43005 -28.955 225.556 -0.481672 -8.00216 61.546 1.77795 -13 1028 1 0 1
26.6871 17.6064 225.556 7.67853 5.06583 60.4544 0.21015 -13 1029 1 0 1
10.7709 25.608 225.556 3.05907 6.85039 58.5619 0.56053 -13 1030 1 0 1
-65.191 -7.97146 225.556 -23.9903 -2.70874 74.9575 2.31899 -13 1031 1 0 1
-16.8838 -20.501 225.556 -5.1784 -6.75689 64.7434 2.50812 -13 1032 1 0 1
24.0684 -9.70644 225.556 6.3947 -2.55138 54.6611 1.27619 -13 1033 1 0 1
-21.8373 1.57434 225.556 -6.62354 0.2013 65.2164 2.5126 -13 1034 1 0 1
2.7946 35.0619 225.556 0.984318 8.83448 54.109 1.3563 -13 1035 1 0 1
-3.56985 18.5542 225.556 -1.53933 5.7751 70.1627 0.353158 -13 1036 1 0 1
-56.5667 68.5445 225.556 -11.4771 13.5993 43.9547 1.8193 -13 1037 1 0 1
-18.16 -33.4887 225.556 -4.92598 -9.21712 57.7592 0.92189 -13 1038 1 0 1
-5.76342 18.5228 225.556 -1.38143 5.40764 58.4356 0.134819 -13 1039 1 0 1
36.7471 -4.02078 225.556 11.7612 -1.42218 69.8439 2.9863 -13 1040 1 0 1
13.9013 -10.9493 225.556 4.2019 -2.68766 67.7772 1.0292 -13 1041 1 0 1
21.4361 2.64751 225.556 6.63228 0.59164 66.8933 1.91513 -13 1043 1 0 1
2.03991 11.5042 225.556 -0.237805 5.32334 78.4488 2.3548 -13 1044 1 0 1
22.8125 57.1848 225.556 6.3937 15.4613 59.0402 1.16928 -13 1045 1 0 1
-40.5122 24.6705 225.556 -12.8248 7.72591 65.5123 3.75795 -13 1046 1 0 1
-16.4746 2.24222 225.556 -5.80855 0.107425 70.0521 3.3194 -13 1047 1 0 1
-46.8833 0.00245384 225.556 -5.20027 -0.104919 23.5527 3.17697 -13 1048 1 0 1
-27.9785 -26.902 225.556 -3.49437 -3.33281 28.5835 3.36244 -13 1049 1 0 1
41.0735 -13.9807 225.556 11.6132 -4.37458 59.4697 2.15821 -13 1050 1 0 1
26.9626 -18.3971 225.556 8.08368 -4.9748 64.1745 1.58854 -13 1051 1 0 1
-44.3843 17.6016 225.556 -10.202 3.92195 50.7221 3.52288 -13 1052 1 0 1
-42.26 -12.5834 225.556 -16.5093 -4.58467 77.291 2.30556 -13 1053 1 0 1
5.57491 -2.40035 225.556 1.27665 -0.220523 73.8613 1.65576 -13 1054 1 0 1
1.65103 -22.2556 225.556 0.266514 -6.99385 68.9928 1.92085 -13 1055 1 0 1
-5.37567 -24.9911 225.556 -1.3613 -6.38417 60.2295 1.70708 -13 1056 1 0 1
23.8324 0.938846 225.556 6.15159 -0.233631 51.8019 0.954114 -13 1057 1 0 1
-10.3556 2.34871 225.556 -3.88777 0.415206 71.1272 1.29156 -13 1058 1 0 1
16.0678 -10.9822 225.556 3.93269 -2.6031 46.4093 0.301268 -13 1059 1 0 1
24.9954 -11.6115 225.556 7.66116 -3.59719 66.2485 0.487505 -13 1060 1 0 1
-8.95767 27.842 225.556 -1.63177 6.50424 47.9745 0.787934 -13 1061 1 0 1
-4.36087 5.29914 225.556 -0.62899 1.21147 42.0994 1.88504 -13 1062 1 0 1
-25.2849 24.2726 225.556 -8.31509 8.06457 68.2834 1.14622 -13 1063 1 0 1
64.9658 16.9746 225.556 20.5398 5.66593 69.3825 0.960584 -13 1064 1 0 1
5.8291 -4.92187 225.556 1.47191 -1.00336 70.4463 3.16677 -13 1066 1 0 1
-11.6669 37.9523 225.556 -4.16808 12.4515 69.1933 1.41065 -13 1067 1 0 1
-56.455 -4.12069 225.556 -10.1472 -0.584978 39.2256 1.49258 -13 1068 1 0 1
-25.4296 -11.802 225.556 -6.94757 -2.69578 58.6178 0.702651 -13 1069 1 0 1
1.04785 -26.9522 225.556 0.614408 -6.57382 52.8945 2.04943 -13 1070 1 0 1
39.1385 8.02266 225.556 12.1769 1.90921 68.1106 3.30409 -13 1071 1 0 1
-7.81204 77.2016 225.556 -1.3472 17.5688 50.3062 1.42838 -13 1072 1 0 1
10.106 14.1174 225.556 2.88663 4.83362 73.0418 1.07048 -13 1073 1 0 1
15.475 8.9788 225.556 4.86199 3.34433 72.5352 2.35781 -13 1074 1 0 1
-31.9575 -6.73217 225.556 -8.96119 -1.16328 59.8595 1.27012 -13 1075 1 0 1
45.8482 20.0615 225.556 12.2806 5.28019 55.4778 1.08225 -13 1076 1 0 1
-69.8601 -4.0709 225.556 -17.5671 -1.07362 52.8914 0.953722 -13 1077 1 0 1
-25.6669 17.9973 225.556 -7.22734 4.73453 61.1791 0.359155 -13 1078 1 0 1
25.9833 12.677 225.556 7.918 4.24225 67.5085 1.9623 -13 1079 1 0 1
-19.2701 33.1591 225.556 -8.33308 11.8309 78.9108 1.24666 -13 1080 1 0 1
55.9056 -21.7268 225.556 16.1694 -6.30993 61.9663 2.94784 -13 1081 1 0 1
-7.41711 1.15407 225.556 -2.17464 -0.23704 63.5411 1.8157 -13 1082 1 0 1
-13.5049 27.9892 225.556 -1.6916 4.48493 33.9214 0.968521 -13 1083 1 0 1
0.627306 5.28758 225.556 -0.112243 1.67498 71.4978 0.912571 -13 1084 1 0 1
25.0426 37.4647 225.556 7.1655 9.68494 61.3976 1.12521 -13 1085 1 0 1
22.3814 8.42065 225.556 6.2929 2.34762 58.6204 1.50147 -13 1086 1 0 1
-4.20327 -7.0532 225.556 -2.26439 -3.28167 76.4016 1.98627 -13 1087 1 0 1
13.7742 47.8775 225.556 3.97156 12.9962 58.1452 2.23228 -13 1088 1 0 1
53.4295 42.4869 225.556 17.5421 14.184 73.3618 0.478825 -13 1089 1 0 1
7.88447 24.9045 225.556 2.39284 7.0007 65.8595 1.92902 -13 1090 1 0 1
-83.9469 -4.94368 225.556 -22.3744 -0.897269 56.5388 -0.446628 -13 1091 1 0 1
-38.7446 13.9767 225.556 -13.0907 3.79925 69.8571 -0.473415 -13 1092 1 0 1
8.04787 -24.5653 225.556 1.82756 -9.08016 79.0588 0.534517 -13 1093 1 0 1
56.6793 -39.7053 225.556 11.4109 -7.67971 41.1078 0.776951 -13 1094 1 0 1
21.1876 18.0311 225.556 6.52933 5.73164 65.5236 1.57966 -13 1095 1 0 1
-27.6923 26.7589 225.556 -7.0154 6.09706 55.2028 1.16417 -13 1096 1 0 1
16.6747 -1.61269 225.556 4.71299 -0.779122 58.1132 1.71815 -13 1097 1 0 1
-24.6263 -7.5287 225.556 -8.22219 -1.60171 68.6532 1.90955 -13 1098 1 0 1
-11.4513 -30.0253 225.556 -2.67948 -7.61966 55.5458 -0.365424 -13 1099 1 0 1
-27.4001 -19.139 225.556 -9.34099 -6.44629 69.151 0.971097 -13 1100 1 0 1
26.3137 30.7339 225.556 6.12407 6.70696 45.5815 3.65815 -13 1101 1 0 1
-12.2773 25.5027 225.556 -2.96498 5.88396 57.1782 1.0874 -13 1102 1 0 1
14.7827 -36.3968 225.556 4.57006 -11.6149 68.1235 0.9813 -13 1103 1 0 1
-12.72 26.7017 225.556 -5.13958 9.25412 74.4988 0.939779 -13 1104 1 0 1
24.9454 -29.9705 225.556 7.55073 -9.1034 62.8641 -0.350916 -13 1105 1 0 1
-56.6148 -21.4947 225.556 -17.8058 -6.18505 65.7796 2.92525 -13 1106 1 0 1
31.3723 40.0715 225.556 7.5818 9.46396 49.8915 3.87403 -13 1107 1 0 1
12.7035 -42.2092 225.556 3.7411 -12.6248 63.6522 3.90159 -13 1108 1 0 1
-1.10971 -5.03657 225.556 -0.646208 -1.95525 67.5899 3.91683 -13 1109 1 0 1
14.8104 57.8443 225.556 3.42274 10.9413 41.6568 4.46462 -13 1110 1 0 1
-3.56591 18.0364 225.556 -0.961986 4.40058 62.9261 2.97905 -13 1111 1 0 1
-19.7123 25.5655 225.556 -5.34665 6.81071 59.4133 2.37152 -13 1112 1 0 1
11.4167 -12.2838 225.556 3.31898 -4.21792 76.4072 1.66204 -13 1113 1 0 1
-44.8014 -21.0971 225.556 -10.9303 -5.48006 52.5288 4.53919 -13 1114 1 0 1
43.9498 75.0375 225.556 12.0436 20.2035 57.784 1.97671 -13 1115 1 0 1
15.4011 38.5959 225.556 4.63334 13.1223 69.4807 2.19843 -13 1116 1 0 1
10.8966 18.6736 225.556 3.37753 6.1293 74.2753 -0.271096 -13 1117 1 0 1
-5.63667 -25.2146 225.556 -1.28442 -7.12943 56.8378 0.716062 -13 1118 1 0 1
27.9665 26.4737 225.556 8.17594 7.15528 61.6198 -0.755192 -13 1119 1 0 1
-3.73981 -1.96324 225.556 -1.48926 -0.900087 70.5722 0.502848 -13 1120 1 0 1
0.341121 -45.9168 225.556 0.226014 -11.8674 58.578 -0.00476155 -13 1121 1 0 1
0.839048 3.57504 225.556 -0.450742 1.39131 77.6853 1.50535 -13 1122 1 0 1
-30.6485 15.9349 225.556 -9.5431 4.4309 65.5058 4.66581 -13 1123 1 0 1
16.8625 8.53221 225.556 4.95262 1.96993 63.7582 2.40567 -13 1124 1 0 1
-13.4317 23.5296 225.556 -3.79868 7.5128 60.6601 2.27219 -13 1125 1 0 1
49.6733 1.92679 225.556 12.328 0.724773 52.05 0.148588 -13 1126 1 0 1
9.98566 32.5463 225.556 2.90564 8.97087 56.2397 1.69543 -13 1127 1 0 1
16.957 -9.14264 225.556 4.65005 -1.48909 53.3389 1.03747 -13 1128 1 0 1
-13.365 -20.5269 225.556 -4.93521 -7.54068 71.434 1.15798 -13 1129 1 0 1
38.1423 37.1678 225.556 8.05341 7.1762 42.9671 3.0011 -13 1130 1 0 1
-11.743 -8.55423 225.556 -3.57668 -3.38919 63.6461 1.93647 -13 1131 1 0 1
38.6641 16.6593 225.556 8.06704 2.94616 41.0458 1.24599 -13 1132 1 0 1
-14.8542 -6.59047 225.556 -5.18321 -3.2612 70.7087 -0.741712 -13 1133 1 0 1
-2.82861 -8.17818 225.556 -1.54555 -3.21695 73.8887 0.874787 -13 1134 1 0 1
21.4349 3.15159 225.556 6.48205 0.0140777 68.3311 1.63002 -13 1135 1 0 1
40.4278 -32.7747 225.556 9.90224 -7.34866 49.026 2.13962 -13 1136 1 0 1
7.28501 -33.8521 225.556 1.83231 -5.79759 41.4522 3.28796 -13 1137 1 0 1
-44.1207 -4.27854 225.556 -16.1682 -1.25778 74.3577 0.223693 -13 1138 1 0 1
15.94 -11.0455 225.556 4.65417 -3.12923 62.4105 2.01073 -13 1139 1 0 1
41.2775 29.0267 225.556 12.5972 8.07381 65.2689 1.30919 -13 1140 1 0 1
-61.118 -39.9263 225.556 -23.1157 -13.8595 76.5053 0.100224 -13 1141 1 0 1
