#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
10.1191 2.24408 125.556 5.67561 2.1942 70.2311 2.82749 -13 1149 1 0 1
18.3605 -37.5684 125.556 9.76332 -21.9375 64.7985 0.718963 -13 1150 1 0 1
-9.98416 -8.8898 125.556 -3.5999 -4.41432 51.2328 1.70943 -13 1151 1 0 1
-7.90549 -3.79153 125.556 -4.60924 -1.75007 63.9841 1.33792 -13 1152 1 0 1
21.5139 18.2547 125.556 11.0354 8.44628 57.1279 0.0206856 -13 1153 1 0 1
13.7641 -8.93216 125.556 7.2012 -3.98768 57.8976 0.327236 -13 1155 1 0 1
19.8499 -3.75838 125.556 10.611 -0.509903 60.6813 1.55493 -13 1156 1 0 1
-12.1529 -25.654 125.556 -5.08921 -11.5433 51.9042 0.0540333 -13 1157 1 0 1
17.0259 -3.40879 125.556 7.28697 -1.46049 45.9431 0.788842 -13 1158 1 0 1
-7.15868 -8.09241 125.556 -3.99648 -3.84778 62.4589 0.294139 -13 1159 1 0 1
-16.6915 10.0723 125.556 -11.4155 6.29417 71.7616 0.475567 -13 1160 1 0 1
-0.797547 5.73588 125.556 -0.515585 2.8894 63.3243 1.20515 -13 1161 1 0 1
7.58446 -15.8973 125.556 4.04148 -7.98643 64.6039 1.59508 -13 1162 1 0 1
-11.5119 -10.5915 125.556 -6.22111 -5.79145 62.3257 1.47251 -13 1163 1 0 1
16.5746 -4.38481 125.556 9.24558 -1.20239 63.1717 0.635098 -13 1164 1 0 1
4.15327 -3.87808 125.556 2.45264 -1.79814 59.8026 0.0569325 -13 1166 1 0 1
5.638 9.84233 125.556 2.74401 6.25606 71.025 2.21384 -13 1167 1 0 1
3.89306 8.21124 125.556 2.52647 4.94207 59.288 -0.323171 -13 1168 1 0 1
-5.00044 -3.52169 125.556 -3.09386 -1.99887 64.8562 1.1547 -13 1169 1 0 1
38.3081 -11.3575 125.556 18.9335 -5.73471 55.376 1.68759 -13 1170 1 0 1
23.6402 -3.81865 125.556 10.6236 -1.47904 47.4982 1.38028 -13 1171 1 0 1
-4.099 -28.9043 125.556 -1.15647 -13.245 50.7988 -0.494553 -13 1172 1 0 1
-12.2702 1.37679 125.556 -8.43558 -0.465375 69.8163 -1.19941 -13 1173 1 0 1
10.6719 24.7608 125.556 5.68487 12.6139 59.4287 0.969708 -13 1174 1 0 1
4.40601 -1.37834 125.556 1.73023 -1.66127 74.5113 0.616443 -13 1175 1 0 1
5.97612 3.92811 125.556 2.61218 1.65544 74.2445 2.13767 -13 1176 1 0 1
31.5521 0.620927 125.556 17.9307 0.465379 69.3183 1.93775 -13 1177 1 0 1
6.03064 2.58317 125.556 2.72185 0.71733 75.6905 4.84063 -13 1178 1 0 1
-3.73103 -21.7358 125.556 -1.64847 -9.67964 58.6074 -0.300753 -13 1179 1 0 1
16.148 -8.4133 125.556 8.42488 -3.81793 57.1868 0.801278 -13 1180 1 0 1
37.6215 4.75007 125.556 20.7304 1.81243 64.6413 2.73284 -13 1181 1 0 1
11.4267 -8.10019 125.556 6.14384 -2.96205 61.2162 0.554035 -13 1182 1 0 1
2.72823 2.83486 125.556 1.63741 0.0666382 56.8486 1.12003 -13 1183 1 0 1
11.0796 -7.97358 125.556 5.98487 -3.10835 60.3421 1.45696 -13 1184 1 0 1
72.2434 -19.7117 125.556 33.8445 -9.97959 52.4789 0.339171 -13 1185 1 0 1
14.9596 -4.15163 125.556 8.31296 -3.11714 60.7024 1.23782 -13 1186 1 0 1
-3.77865 3.04513 125.556 -4.07031 2.08672 76.193 0.301613 -13 1187 1 0 1
1.51123 10.7854 125.556 -0.176906 6.43965 74.7549 -1.63212 -13 1188 1 0 1
-8.07579 -6.03948 125.556 -4.43189 -3.38128 63.9109 1.0952 -13 1189 1 0 1
3.23878 -17.2563 125.556 2.02109 -8.34237 55.6664 -0.699864 -13 1190 1 0 1
-15.6957 -1.94033 125.556 -7.12305 0.530224 54.3487 0.451997 -13 1191 1 0 1
-3.4124 1.61883 125.556 -1.35662 0.438212 57.8433 0.0615009 -13 1192 1 0 1
8.49268 -4.6691 125.556 4.56925 -2.33625 54.0489 0.16789 -13 1193 1 0 1
-0.837139 0.175414 125.556 -1.76669 1.69247 74.3913 1.05707 -13 1194 1 0 1
24.3813 2.18643 125.556 13.5628 2.05176 65.6339 1.66731 -13 1195 1 0 1
10.116 0.750611 125.556 5.35306 -0.279432 70.0245 0.783135 -13 1196 1 0 1
20.2766 5.84099 125.556 10.6894 2.73871 59.8805 -0.600728 -13 1197 1 0 1
12.1729 -20.5484 125.556 6.01872 -14.8603 78.8728 1.33412 -13 1198 1 0 1
-7.67732 -17.415 125.556 -4.70703 -10.8045 65.1275 -0.320052 -13 1199 1 0 1
-19.6518 7.5405 125.556 -11.1452 5.80152 64.6891 0.494734 -13 1200 1 0 1
14.2366 0.175066 125.556 7.42548 0.400481 60.4506 -0.0454198 -13 1201 1 0 1
0.41032 -6.20749 125.556 0.809652 -3.22222 45.0614 -2.06202 -13 1202 1 0 1
-15.0638 11.1154 125.556 -9.73629 7.4805 69.2601 -1.68882 -13 1203 1 0 1
9.21819 4.03002 125.556 5.08166 2.30322 61.762 2.13951 -13 1204 1 0 1
-6.10703 -24.0257 125.556 -5.78943 -17.596 75.9742 0.976219 -13 1205 1 0 1
0.398895 -3.80942 125.556 0.456344 -1.04267 60.0402 -0.477007 -13 1206 1 0 1
-13.3293 -10.5191 125.556 -3.49013 -2.7254 33.2733 2.57424 -13 1207 1 0 1
34.5761 -16.2998 125.556 17.6108 -7.93991 58.7278 1.48859 -13 1208 1 0 1
-9.45713 9.25289 125.556 -9.66371 5.5462 78.4026 -1.1899 -13 1209 1 0 1
-33.5127 -7.06881 125.556 -19.0007 -3.20548 63.8099 2.05989 -13 1210 1 0 1
10.3336 -3.75776 125.556 4.55297 -0.851692 79.3998 0.203525 -13 1211 1 0 1
-7.97449 -1.86458 125.556 -5.57421 -0.232439 70.4706 -0.955702 -13 1212 1 0 1
-21.2375 18.9093 125.556 -8.37144 8.71956 48.3724 -1.17705 -13 1213 1 0 1
-1.65323 8.14627 125.556 -2.63329 6.36518 77.2567 1.84653 -13 1214 1 0 1
-2.16735 -4.36168 125.556 -2.31134 -2.20868 72.1069 0.789393 -13 1215 1 0 1
6.33188 7.55467 125.556 3.43572 4.5216 58.6412 -0.763629 -13 1216 1 0 1
36.7492 11.0333 125.556 19.8169 6.1125 61.6339 2.66897 -13 1217 1 0 1
0.309307 42.6624 125.556 -0.0915533 22.5776 62.8668 0.490144 -13 1218 1 0 1
24.4389 -0.881996 125.556 12.6529 -1.28889 59.2257 2.03188 -13 1219 1 0 1
-19.7298 -23.7937 125.556 -13.6567 -16.1874 71.5936 2.35108 -13 1220 1 0 1
-27.0847 5.89087 125.556 -11.7459 1.75485 51.4908 -0.753449 -13 1221 1 0 1
-12.4468 11.2444 125.556 -4.81707 3.40934 48.61 -0.285756 -13 1222 1 0 1
8.14261 -29.8298 125.556 4.32222 -15.3424 59.8647 2.53486 -13 1223 1 0 1
-14.1685 -15.2822 125.556 -8.32725 -9.15912 65.1001 1.61224 -13 1224 1 0 1
-10.6232 7.66281 125.556 -9.3893 7.17369 78.6006 1.73997 -13 1225 1 0 1
-4.25118 -10.2925 125.556 -3.65303 -4.92294 71.5606 -0.708354 -13 1226 1 0 1
16.805 5.01831 125.556 8.20988 3.03149 49.3628 2.86713 -13 1228 1 0 1
2.76584 -16.6048 125.556 1.27594 -9.41942 68.8904 -1.79227 -13 1229 1 0 1
-7.24838 7.5727 125.556 -7.44478 5.46187 79.8335 -0.485517 -13 1230 1 0 1
-0.0862504 -10.0221 125.556 0.573731 -5.33041 56.4732 -1.71872 -13 1231 1 0 1
13.0278 11.8064 125.556 6.18773 5.98309 53.5288 -0.141257 -13 1232 1 0 1
-7.93354 -10.4632 125.556 -3.04886 -4.96429 52.8296 1.32671 -13 1233 1 0 1
-14.2414 -31.8718 125.556 -5.54241 -14.2079 48.6526 -0.378795 -13 1234 1 0 1
-4.25228 0.792851 125.556 -2.54245 -1.25468 65.0554 2.16991 -13 1235 1 0 1
-10.3216 -6.40602 125.556 -6.18001 -3.37312 66.0147 0.140001 -13 1236 1 0 1
2.73553 9.49222 125.556 1.98482 6.20545 58.8842 1.32401 -13 1237 1 0 1
18.9429 -3.41857 125.556 11.0096 -1.42603 73.8509 0.673816 -13 1238 1 0 1
2.46401 18.7394 125.556 1.08416 10.8988 63.0669 2.33746 -13 1239 1 0 1
-14.3186 -8.97097 125.556 -8.95821 -5.0961 67.8163 2.31839 -13 1240 1 0 1
-6.53 -8.03503 125.556 -5.18203 -6.13826 73.0544 -2.53975 -13 1241 1 0 1
3.65161 4.10144 125.556 2.05607 2.7257 64.9977 1.64396 -13 1242 1 0 1
-1.46421 -14.2225 125.556 -0.63332 -6.79678 61.295 1.37329 -13 1243 1 0 1
17.7117 9.53719 125.556 9.81982 6.68581 71.7374 -0.146628 -13 1244 1 0 1
-0.485061 -14.122 125.556 -0.00789038 -7.91546 63.9401 2.02929 -13 1245 1 0 1
-20.539 -23.9374 125.556 -6.19742 -7.61742 39.5374 0.921366 -13 1246 1 0 1
-11.6398 11.5416 125.556 -7.80594 7.02228 69.7351 0.127045 -13 1247 1 0 1
-7.15859 28.4899 125.556 -3.74976 14.0068 59.4294 0.352223 -13 1248 1 0 1
-13.6485 11.1145 125.556 -7.79301 7.06947 63.9253 0.789484 -13 1249 1 0 1
4.32633 -21.6163 125.556 2.61159 -11.0016 58.8018 1.20702 -13 1250 1 0 1
50.8912 -17.0123 125.556 25.276 -8.98868 56.9534 0.226332 -13 1251 1 0 1
12.5962 6.32685 125.556 6.99703 3.27263 60.0426 1.0539 -13 1252 1 0 1
-12.6956 -4.80288 125.556 -6.88547 -3.14468 63.0757 1.87372 -13 1253 1 0 1
1.98378 0.577733 125.556 0.492578 0.670861 71.2838 -0.0365805 -13 1254 1 0 1
20.443 17.2909 125.556 9.77398 7.59934 49.776 2.28638 -13 1255 1 0 1
18.8507 19.5103 125.556 10.6478 10.7204 63.728 2.89475 -13 1256 1 0 1
10.2084 16.2162 125.556 5.70499 7.27943 63.7046 1.18286 -13 1257 1 0 1
0.784179 -10.7124 125.556 1.28983 -5.02964 50.7997 2.0594 -13 1258 1 0 1
30.9428 16.814 125.556 13.6897 6.59035 48.113 1.02702 -13 1259 1 0 1
-29.7549 18.2967 125.556 -12.4876 8.15735 49.539 -1.45066 -13 1260 1 0 1
14.7464 -3.98301 125.556 7.67452 -1.05048 60.9558 0.622844 -13 1261 1 0 1
-14.3435 25.4061 125.556 -8.97816 15.2035 67.1858 -0.413354 -13 1262 1 0 1
36.473 21.3894 125.556 15.9696 9.77588 48.3206 1.14029 -13 1263 1 0 1
11.4172 15.3271 125.556 6.33682 8.04279 61.1645 0.985106 -13 1264 1 0 1
-27.5391 3.97823 125.556 -15.3264 2.05327 62.9279 0.616467 -13 1265 1 0 1
-12.7809 0.163351 125.556 -8.58821 0.821936 71.4586 2.19907 -13 1266 1 0 1
13.3671 -23.9975 125.556 5.67251 -8.43569 41.5934 0.633403 -13 1267 1 0 1
-2.40213 -4.97955 125.556 -0.877488 -2.89082 61.8897 3.06802 -13 1268 1 0 1
-23.1946 3.83778 125.556 -14.9302 2.11464 69.2947 -0.074662 -13 1269 1 0 1
-7.43477 -9.55835 125.556 -5.53381 -7.69978 71.3153 1.31835 -13 1270 1 0 1
-18.8283 -9.96858 125.556 -10.3475 -5.95118 63.4427 -0.708171 -13 1271 1 0 1
14.4615 18.5223 125.556 7.18707 7.79807 52.0652 1.71352 -13 1272 1 0 1
6.88601 -13.5962 125.556 3.99231 -7.24971 56.8648 -0.199623 -13 1273 1 0 1
-4.14265 20.7462 125.556 -3.73635 13.5992 71.4523 0.906787 -13 1274 1 0 1
-12.0726 -14.0267 125.556 -5.38538 -6.30216 54.2034 0.627534 -13 1275 1 0 1
35.2813 18.3199 125.556 14.7341 7.81767 45.0154 1.79022 -13 1276 1 0 1
-1.22945 2.23578 125.556 -0.342012 2.70936 59.4545 1.52729 -13 1277 1 0 1
3.55117 -16.2998 125.556 2.14534 -7.38958 47.6523 -0.102988 -13 1278 1 0 1
-0.00823006 11.2919 125.556 -0.0146468 4.87144 63.7102 1.26575 -13 1279 1 0 1
2.0619 5.44018 125.556 0.635301 5.6638 69.95 1.43113 -13 1280 1 0 1
8.24823 19.9788 125.556 4.50402 7.86912 51.1195 0.439883 -13 1281 1 0 1
9.14523 -1.41948 125.556 4.63541 0.425129 73.9038 -0.225737 -13 1282 1 0 1
-25.0948 -8.02777 125.556 -13.6997 -4.72834 61.3848 1.56011 -13 1283 1 0 1
18.7193 -7.761 125.556 9.35784 -2.68227 54.1583 -0.377393 -13 1284 1 0 1
-0.804773 -18.0312 125.556 -1.01924 -10.2495 67.6437 1.27175 -13 1285 1 0 1
-15.3589 -5.37226 125.556 -8.33411 -1.728 63.9268 -0.434124 -13 1286 1 0 1
-0.498428 1.39465 125.556 0.419771 0.407454 57.7755 -1.04683 -13 1287 1 0 1
17.0812 3.10247 125.556 8.2718 1.37969 50.31 0.686852 -13 1288 1 0 1
12.5571 -3.81808 125.556 6.88893 -0.887425 59.0822 -1.01578 -13 1289 1 0 1
-19.3255 6.09343 125.556 -12.9653 1.18809 71.4817 1.2674 -13 1290 1 0 1
15.5842 7.01898 125.556 8.6907 4.88205 64.1638 -1.03829 -13 1291 1 0 1
-9.45841 -21.184 125.556 -3.988 -9.0312 53.8021 1.50895 -13 1292 1 0 1
1.5309 -6.47655 125.556 0.572981 -1.22723 13.9653 1.69858 -13 1293 1 0 1
4.83699 3.11519 125.556 2.63273 3.04838 64.7044 0.671914 -13 1294 1 0 1
11.9735 11.8051 125.556 5.02209 4.0104 42.2413 0.300184 -13 1295 1 0 1
-0.569498 -10.7965 125.556 -1.93959 -9.47315 75.5563 1.78479 -13 1296 1 0 1
-0.146936 17.7568 125.556 0.296493 8.68887 56.9716 -0.213365 -13 1297 1 0 1
-2.89963 10.0422 125.556 -1.22675 4.69286 57.6951 0.990645 -13 1298 1 0 1
11.9128 -0.591345 125.556 4.01801 -0.659295 32.6963 -0.398714 -13 1299 1 0 1
24.0916 12.275 125.556 14.1137 9.13855 72.5585 0.844833 -13 1300 1 0 1
14.7055 9.41188 125.556 7.95066 6.7486 78.3168 0.856025 -13 1301 1 0 1
-4.8067 -7.4597 125.556 -1.81976 -4.56923 54.8186 1.55655 -13 1302 1 0 1
-5.37166 -9.92844 125.556 -2.67669 -4.53331 60.7608 0.963006 -13 1303 1 0 1
-9.6871 20.755 125.556 -3.40019 9.82655 49.9528 1.25801 -13 1304 1 0 1
2.24092 -4.75726 125.556 0.321336 -4.19233 73.172 0.345532 -13 1305 1 0 1
14.5367 -3.62554 125.556 7.49228 -2.76693 52.9554 0.651176 -13 1306 1 0 1
5.74085 21.2031 125.556 3.0146 8.2878 48.0017 0.3174 -13 1308 1 0 1
-1.67277 -4.23264 125.556 -2.35224 -3.13714 73.5752 -1.09068 -13 1309 1 0 1
-11.2519 -17.1143 125.556 -9.89287 -12.7813 78.3234 -1.24205 -13 1310 1 0 1
-3.91986 25.9777 125.556 -3.66892 17.6291 72.8707 1.9999 -13 1311 1 0 1
-3.15217 -12.2701 125.556 -2.48358 -8.00805 68.844 -0.488739 -13 1313 1 0 1
-9.22463 -6.48906 125.556 -3.30862 -2.65581 47.1477 2.0295 -13 1314 1 0 1
3.63596 -16.9902 125.556 2.14442 -9.58505 57.3462 1.08142 -13 1315 1 0 1
-4.23959 -16.6064 125.556 -3.22739 -8.66109 69.3925 0.143479 -13 1316 1 0 1
-3.75044 3.92986 125.556 -3.07705 3.39853 73.0379 -0.00357644 -13 1317 1 0 1
-8.26163 2.78726 125.556 -2.34673 0.148426 41.3586 -0.0307005 -13 1318 1 0 1
1.48352 -29.593 125.556 0.781239 -17.5826 64.7747 2.36052 -13 1319 1 0 1
-0.717025 -19.9892 125.556 0.406803 -8.32732 47.8818 1.83206 -13 1320 1 0 1
4.35208 -22.1957 125.556 2.29098 -9.35924 47.5524 -0.282276 -13 1321 1 0 1
13.6377 7.43516 125.556 7.60181 3.15435 57.8374 2.23042 -13 1322 1 0 1
2.29675 7.92677 125.556 0.548612 4.67465 74.7871 0.00952465 -13 1323 1 0 1
6.89888 20.4431 125.556 3.80171 10.9548 63.5562 1.44896 -13 1324 1 0 1
-3.76832 -26.0061 125.556 -2.63367 -15.6995 67.5152 2.90653 -13 1325 1 0 1
-11.6825 8.03806 125.556 -7.82719 3.72402 69.5576 -2.00215 -13 1326 1 0 1
4.31955 5.10261 125.556 2.39576 1.69606 60.4389 0.432652 -13 1327 1 0 1
12.2914 -17.566 125.556 6.71837 -10.3657 66.8156 0.369667 -13 1328 1 0 1
-7.44136 -6.33378 125.556 -2.58445 -3.12919 52.2923 -0.0374561 -13 1329 1 0 1
8.93716 -3.08742 125.556 4.76995 -2.75598 61.9623 3.34301 -13 1330 1 0 1
5.83002 -0.394989 125.556 2.89954 -0.743343 72.1492 -0.0026514 -13 1331 1 0 1
-19.0984 -21.2994 125.556 -7.87452 -9.04799 50.2233 0.883882 -13 1332 1 0 1
2.02536 10.8947 125.556 1.02358 7.08232 66.4996 2.90958 -13 1333 1 0 1
-4.89816 3.55799 125.556 -3.08817 2.27817 64.8639 -0.775138 -13 1334 1 0 1
9.39124 -15.1298 125.556 5.09883 -5.61506 51.9563 -0.745088 -13 1335 1 0 1
-8.86336 -8.50436 125.556 -3.45129 -2.65754 50.5625 0.454715 -13 1336 1 0 1
16.0634 -7.66836 125.556 8.83782 -5.35802 73.0267 0.0297511 -13 1338 1 0 1
-2.663 20.0979 125.556 -1.09091 10.4894 59.8707 1.20062 -13 1339 1 0 1
-9.77164 18.3862 125.556 -7.49879 13.1299 74.2814 0.236101 -13 1340 1 0 1
-16.5866 -16.4333 125.556 -9.91672 -10.1203 65.5462 0.942259 -13 1341 1 0 1
-4.34694 12.8676 125.556 -1.57534 6.50133 53.4408 1.14819 -13 1342 1 0 1
20.395 11.3963 125.556 9.65114 5.43647 51.0014 -1.06075 -13 1343 1 0 1
-0.452081 -0.481565 125.556 -2.22921 -0.529893 78.8016 1.3354 -13 1344 1 0 1
31.0771 0.0496362 125.556 15.4424 0.733845 55.8733 1.12486 -13 1345 1 0 1
3.14815 12.5672 125.556 2.2632 5.64853 54.0176 2.09443 -13 1346 1 0 1
-4.66114 -8.27486 125.556 -2.18103 -5.70014 60.7913 1.24648 -13 1347 1 0 1
-9.73898 1.51125 125.556 -8.24331 2.18367 77.3006 1.77486 -13 1348 1 0 1
-11.98 -8.17847 125.556 -9.78742 -6.53648 77.0482 -0.474004 -13 1349 1 0 1
3.6939 35.952 125.556 0.554435 24.1778 76.9852 0.012583 -13 1350 1 0 1
18.11 -59.3917 125.556 3.62086 -9.86142 20.3332 4.40875 -13 1351 1 0 1
-3.01523 -23.07 125.556 -2.32503 -13.5454 68.4592 1.56547 -13 1352 1 0 1
-20.2123 29.6045 125.556 -8.56788 12.3691 50.011 0.382809 -13 1354 1 0 1
-7.65301 10.537 125.556 -4.22524 5.89069 65.0546 1.59466 -13 1355 1 0 1
3.18012 6.81421 125.556 1.5043 4.02501 68.0296 1.02616 -13 1356 1 0 1
2.55345 -13.0196 125.556 1.38723 -7.049 65.0194 0.430232 -13 1357 1 0 1
10.2788 -3.04855 125.556 5.39406 -1.48617 48.9337 -1.24751 -13 1358 1 0 1
14.4308 -5.34973 125.556 6.74566 -1.63416 47.2817 -0.0657395 -13 1359 1 0 1
15.5601 15.0097 125.556 8.43336 10.0771 77.6281 -0.985864 -13 1360 1 0 1
5.09624 -18.4587 125.556 2.87785 -10.6791 60.2882 0.759168 -13 1361 1 0 1
-2.32988 -17.4855 125.556 -0.909111 -9.04201 58.7751 2.62169 -13 1362 1 0 1
11.8283 -25.0627 125.556 6.26576 -14.3086 68.1896 -0.479617 -13 1363 1 0 1
-5.85268 3.60725 125.556 -3.33996 3.04785 65.6346 1.97772 -13 1364 1 0 1
-0.98641 1.82905 125.556 -0.0389863 -0.20898 61.3465 -0.441131 -13 1365 1 0 1
-11.7176 -17.7261 125.556 -9.49223 -8.40889 77.474 2.3505 -13 1367 1 0 1
-11.785 6.01683 125.556 -5.46141 3.02221 56.8167 1.00559 -13 1368 1 0 1
14.7607 -7.40576 125.556 8.6364 -5.06671 70.6455 0.538123 -13 1369 1 0 1
82.4772 -6.61635 125.556 23.6551 -2.32037 31.2496 1.29809 -13 1370 1 0 1
0.602665 22.4401 125.556 0.102089 13.4004 65.3436 0.866415 -13 1371 1 0 1
-14.5572 -13.7997 125.556 -10.9605 -9.37856 75.1517 0.465179 -13 1372 1 0 1
3.8718 19.3927 125.556 2.37738 8.7241 58.3498 0.719057 -13 1373 1 0 1
2.21629 -7.71605 125.556 0.67035 -4.92422 67.4896 0.76925 -13 1374 1 0 1
1.06319 14.9533 125.556 0.333941 8.34711 63.9803 -0.110091 -13 1375 1 0 1
-14.4932 -5.60383 125.556 -6.82412 -3.64553 56.7211 -0.982114 -13 1376 1 0 1
12.0277 1.16891 125.556 6.85081 1.57763 70.2777 1.50289 -13 1377 1 0 1
-6.63033 -7.0991 125.556 -3.58965 -4.95843 63.1121 2.22432 -13 1378 1 0 1
-7.49403 14.0062 125.556 -6.56795 8.55453 75.3548 -0.940051 -13 1379 1 0 1
-19.6692 7.91277 125.556 -11.9099 4.03037 67.3703 0.393601 -13 1380 1 0 1
-18.9862 -14.7409 125.556 -8.9532 -7.51105 57.0821 2.16527 -13 1381 1 0 1
11.5732 1.04787 125.556 6.51952 1.17347 69.9803 0.0361147 -13 1382 1 0 1
26.6377 6.43552 125.556 10.2553 1.26398 40.012 2.42768 -13 1383 1 0 1
2.58147 24.6206 125.556 1.80064 11.5794 52.8938 0.411732 -13 1384 1 0 1
7.02992 0.159158 125.556 3.89864 0.120504 62.6484 1.25273 -13 1385 1 0 1
14.8748 2.01667 125.556 7.78907 0.842797 55.7541 1.89675 -13 1386 1 0 1
-21.0004 -20.3898 125.556 -10.464 -8.57048 57.2054 -0.245308 -13 1387 1 0 1
-3.88984 0.350368 125.556 -3.35105 -1.18612 72.9915 2.18454 -13 1388 1 0 1
48.8477 5.54978 125.556 15.1008 0.881835 32.9208 1.05877 -13 1390 1 0 1
-21.3334 -3.79923 125.556 -8.43683 -1.49865 48.5808 1.99677 -13 1391 1 0 1
9.13776 -26.8356 125.556 5.18901 -13.7442 59.2653 0.540801 -13 1392 1 0 1
3.32948 -5.49823 125.556 1.6409 -3.15805 65.9406 -0.896675 -13 1394 1 0 1
1.26104 1.43235 125.556 0.518147 1.76784 66.57 0.591725 -13 1395 1 0 1
24.9984 -17.5742 125.556 14.0581 -11.0919 68.9592 -1.33896 -13 1396 1 0 1
-0.161867 9.32357 125.556 -1.62239 5.12971 76.3739 3.27046 -13 1397 1 0 1
-10.9757 -5.11599 125.556 -3.99402 -1.10127 46.5869 0.475935 -13 1398 1 0 1
21.3008 6.52984 125.556 8.62275 1.31236 42.6486 0.400264 -13 1399 1 0 1
18.198 -24.7985 125.556 9.64155 -11.9623 60.052 1.30586 -13 1400 1 0 1
-17.5308 -10.0972 125.556 -8.63273 -4.79889 57.8072 0.942818 -13 1401 1 0 1
-31.1494 9.62932 125.556 -12.105 4.90785 46.4259 1.10764 -13 1402 1 0 1
16.1857 5.19032 125.556 8.37696 1.95475 52.0618 2.50607 -13 1403 1 0 1
1.36213 -14.0926 125.556 0.770138 -7.4918 62.6391 -0.361958 -13 1404 1 0 1
42.3906 1.88816 125.556 23.4308 1.01098 64.4844 1.80304 -13 1405 1 0 1
12.9766 5.99985 125.556 7.08464 4.16221 62.497 3.87313 -13 1406 1 0 1
-3.63856 -3.92831 125.556 -1.45942 -2.14074 57.8236 2.37844 -13 1407 1 0 1
-3.25609 4.80984 125.556 -2.61809 3.1442 70.6799 1.03576 -13 1408 1 0 1
-27.4942 9.95917 125.556 -12.5764 4.87627 53.6199 0.138312 -13 1409 1 0 1
5.79464 -14.6627 125.556 3.52975 -6.90877 54.1217 0.851792 -13 1410 1 0 1
-7.77022 3.4841 125.556 -3.39573 1.36829 56.1777 -0.336793 -13 1411 1 0 1
-47.6556 -15.4528 125.556 -19.3901 -4.6496 46.8895 1.88389 -13 1412 1 0 1
-9.24597 10.231 125.556 -6.02043 4.26718 68.6084 -0.290905 -13 1413 1 0 1
1.10127 -14.7502 125.556 1.30439 -8.29033 53.8531 2.59494 -13 1414 1 0 1
5.10883 -14.1434 125.556 2.68459 -7.68435 63.0248 2.89219 -13 1415 1 0 1
-12.5346 -9.88101 125.556 -7.76022 -7.02102 67.5741 1.6888 -13 1416 1 0 1
18.1965 2.21975 125.556 10.4527 1.74752 71.9736 -1.62348 -13 1417 1 0 1
3.31797 5.63769 125.556 1.68352 1.56 34.216 0.548588 -13 1419 1 0 1
-3.71632 -10.376 125.556 -3.86363 -7.2356 76.5722 1.65902 -13 1420 1 0 1
8.15125 0.145775 125.556 3.65085 1.85114 79.3606 -0.345592 -13 1422 1 0 1
-10.4911 -0.805095 125.556 -4.31256 0.558889 52.5745 0.540539 -13 1423 1 0 1
4.97615 3.88834 125.556 2.94212 2.60931 60.276 -1.05001 -13 1424 1 0 1
8.43434 -8.50088 125.556 4.31856 -5.80564 68.747 -0.650518 -13 1425 1 0 1
10.2841 -9.29133 125.556 5.19913 -4.18454 53.9995 -1.10109 -13 1426 1 0 1
0.589397 12.6069 125.556 0.769137 5.2933 47.5326 3.50568 -13 1427 1 0 1
7.85004 -30.0746 125.556 3.96477 -18.2841 66.8989 3.39401 -13 1428 1 0 1
-18.0746 -2.31177 125.556 -13.1685 -1.88577 75.1361 2.68511 -13 1429 1 0 1
9.37184 -6.15421 125.556 5.02043 -5.25811 72.1056 1.06229 -13 1430 1 0 1
-8.81412 1.35212 125.556 -7.07339 -1.37578 74.4838 0.931816 -13 1431 1 0 1
11.8611 -5.02656 125.556 6.6036 -1.93924 63.5606 2.33454 -13 1432 1 0 1
-20.4652 14.8291 125.556 -15.3175 10.6581 76.9144 -0.30204 -13 1433 1 0 1
-23.6236 -28.3206 125.556 -5.97393 -7.7592 30.2052 3.23953 -13 1434 1 0 1
13.2503 13.2846 125.556 7.25839 7.25153 62.7105 2.5695 -13 1435 1 0 1
19.6743 -26.1961 125.556 10.3849 -14.0092 60.2477 1.58555 -13 1436 1 0 1
1.54325 9.66674 125.556 0.86678 5.1496 62.3542 0.570036 -13 1437 1 0 1
-4.15948 6.2847 125.556 -2.21128 3.36502 61.8887 0.899368 -13 1438 1 0 1
3.02424 -13.0869 125.556 1.62029 -7.55501 61.1791 -1.04355 -13 1440 1 0 1
-5.77425 7.76842 125.556 -4.98219 5.20882 74.0442 1.2649 -13 1441 1 0 1
1.93488 -3.78903 125.556 1.16608 -2.35099 62.8225 0.750114 -13 1442 1 0 1
8.69331 -6.64277 125.556 4.60088 -5.01772 70.5067 3.33309 -13 1443 1 0 1
-2.42136 -28.6808 125.556 -0.813823 -13.6869 53.6054 1.71786 -13 1444 1 0 1
13.0591 0.618241 125.556 7.08119 -0.564363 61.6389 0.274676 -13 1445 1 0 1
-18.8685 -9.65653 125.556 -14.8374 -5.25012 78.1183 2.50075 -13 1446 1 0 1
4.02788 5.60901 125.556 2.25705 3.12299 58.544 -0.988801 -13 1447 1 0 1
0.47733 16.1254 125.556 -0.350646 9.34249 69.9739 0.0142683 -13 1448 1 0 1
19.6018 4.71967 125.556 10.8874 2.34208 63.9002 -0.511225 -13 1449 1 0 1
-1.69501 -1.29297 125.556 -2.11434 -0.179992 73.4421 -0.573486 -13 1450 1 0 1
