#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
10.17 -55.342 325.556 1.65922 -11.9569 56.9171 2.4904 -13 1315 1 0 1
-12.6236 -45.6667 325.556 -2.65174 -10.8713 69.1046 1.36508 -13 1316 1 0 1
-11.4018 14.0572 325.556 -2.57386 3.96006 73.0281 1.17046 -13 1317 1 0 1
-16.5743 5.87755 325.556 -1.39838 0.662807 41.4089 1.79799 -13 1318 1 0 1
-9.10467 -95.7096 325.556 -1.56005 -22.3416 62.9205 3.67874 -13 1319 1 0 1
1.36933 -61.914 325.556 0.454986 -11.0796 47.3245 3.46313 -13 1320 1 0 1
12.5903 -69.7985 325.556 1.68364 -12.4643 46.8629 1.36234 -13 1321 1 0 1
36.2613 20.4228 325.556 5.85408 4.13848 57.9808 3.62078 -13 1322 1 0 1
3.23065 22.1932 325.556 0.295086 5.72973 74.7145 1.16568 -13 1323 1 0 1
17.185 60.421 325.556 2.9093 13.7345 63.0615 2.7548 -13 1324 1 0 1
-10.7583 -79.2167 325.556 -2.11252 -19.255 66.6067 4.16519 -13 1325 1 0 1
-31.5494 20.7385 325.556 -6.31373 4.78834 69.6458 -0.787012 -13 1326 1 0 1
11.1267 12.1884 325.556 1.84636 2.35237 60.436 1.77667 -13 1327 1 0 1
29.4996 -52.982 325.556 5.15614 -12.7731 66.5369 1.62675 -13 1328 1 0 1
-15.0587 -20.2532 325.556 -1.70844 -4.00727 52.271 1.46756 -13 1329 1 0 1
22.0963 -12.6616 325.556 3.6567 -3.21164 62.0164 4.66228 -13 1330 1 0 1
12.5619 -2.51079 325.556 2.19736 -0.813 72.1728 1.18042 -13 1331 1 0 1
-44.4634 -64.5549 325.556 -5.45093 -12.0132 49.9251 2.45029 -13 1332 1 0 1
4.62236 34.8615 325.556 0.773889 8.59176 66.3247 4.16592 -13 1333 1 0 1
-13.2582 11.4415 325.556 -2.45769 2.7681 64.8712 0.500502 -13 1334 1 0 1
26.3286 -41.653 325.556 3.86606 -7.62933 51.8113 0.772268 -13 1335 1 0 1
-19.7186 -21.9807 325.556 -2.373 -3.78753 50.5553 2.0012 -13 1336 1 0 1
36.6976 -24.003 325.556 6.85766 -6.41914 73.1531 1.20534 -13 1338 1 0 1
-5.59534 60.8875 325.556 -0.763271 13.2393 59.3289 2.56604 -13 1339 1 0 1
-27.9777 57.831 325.556 -6.17708 15.6758 73.9072 1.40727 -13 1340 1 0 1
-42.8765 -51.3793 325.556 -7.76143 -12.407 65.4421 2.2167 -13 1341 1 0 1
-8.90018 41.2212 325.556 -1.04799 8.29882 53.2057 2.63223 -13 1342 1 0 1
51.9753 36.2896 325.556 7.05813 7.0496 51.2303 0.475778 -13 1343 1 0 1
-6.10826 -1.91394 325.556 -2.10003 -0.600664 78.8031 2.45147 -13 1344 1 0 1
77.1936 2.59253 325.556 11.5565 0.775508 56.8049 2.54828 -13 1345 1 0 1
10.7225 37.3723 325.556 1.82317 7.35706 53.8301 3.56485 -13 1346 1 0 1
-10.6189 -29.1385 325.556 -1.60782 -6.87589 60.6886 2.58698 -13 1347 1 0 1
-29.1603 7.41339 325.556 -6.94979 2.42739 77.4184 2.9061 -13 1348 1 0 1
-35.0107 -26.8234 325.556 -8.19685 -7.68862 77.1238 0.662136 -13 1349 1 0 1
4.27682 107.332 325.556 0.137632 29.0555 75.2802 1.17972 -13 1350 1 0 1
-9.17206 -68.4387 325.556 -1.90418 -16.6731 67.778 2.80683 -13 1352 1 0 1
-48.2252 89.505 325.556 -5.90187 16.4941 49.2037 1.96858 -13 1354 1 0 1
-18.7944 31.3323 325.556 -3.26126 7.32534 64.9636 2.87023 -13 1355 1 0 1
6.85174 20.3059 325.556 1.12065 4.95229 67.9751 2.25977 -13 1356 1 0 1
6.20637 -38.0695 325.556 1.06556 -8.81066 64.8104 1.7077 -13 1357 1 0 1
29.0808 -10.0757 325.556 4.04748 -1.91018 49.053 0.339278 -13 1358 1 0 1
38.2275 -14.221 325.556 4.90274 -2.35486 47.4805 1.56604 -13 1359 1 0 1
34.029 44.1732 325.556 6.51774 12.1221 77.5189 0.14718 -13 1360 1 0 1
13.3507 -59.0122 325.556 2.20794 -13.2421 59.8062 2.11687 -13 1361 1 0 1
-4.78963 -53.2908 325.556 -0.626907 -11.4372 58.3605 4.00349 -13 1362 1 0 1
27.4783 -73.3907 325.556 4.74573 -17.7137 67.5087 0.767251 -13 1363 1 0 1
-14.6303 13.7027 325.556 -2.60375 3.57141 65.641 3.24268 -13 1364 1 0 1
-0.836867 1.7215 325.556 0.0586702 -0.0106532 61.347 0.887499 -13 1365 1 0 1
-33.9194 -43.4405 325.556 -7.92424 -10.7209 77.363 3.48515 -13 1367 1 0 1
-27.713 18.3819 325.556 -4.0053 3.85061 56.8888 2.41477 -13 1368 1 0 1
35.863 -23.4079 325.556 6.78566 -6.0952 70.7658 1.7406 -13 1369 1 0 1
0.746152 69.3399 325.556 0.0343257 16.4801 64.635 2.15008 -13 1371 1 0 1
-40.7497 -41.7533 325.556 -9.03893 -11.281 75.1425 1.62327 -13 1372 1 0 1
11.0357 55.0466 325.556 1.85752 11.3347 57.919 2.10902 -13 1373 1 0 1
3.64885 -24.1634 325.556 0.418716 -5.98544 67.4053 2.0104 -13 1374 1 0 1
1.81643 44.9772 325.556 0.208717 10.3868 63.6807 1.18433 -13 1375 1 0 1
-34.4947 -19.9712 325.556 -5.02691 -4.45513 56.8505 0.428913 -13 1376 1 0 1
28.7551 5.9804 325.556 5.35087 1.79545 70.4 2.70793 -13 1377 1 0 1
-16.3626 -24.5709 325.556 -2.75724 -5.96574 63.0663 3.52727 -13 1378 1 0 1
-23.486 39.8375 325.556 -5.54717 10.4402 75.1969 0.214355 -13 1379 1 0 1
-50.3718 21.8067 325.556 -9.41231 5.09918 67.6907 1.63687 -13 1380 1 0 1
-45.0645 -45.3026 325.556 -6.56857 -9.56657 57.1 3.57439 -13 1381 1 0 1
27.561 4.60756 325.556 5.08487 1.33521 70.0961 1.24456 -13 1382 1 0 1
67.4063 15.5557 325.556 6.92624 2.1272 40.6884 4.29871 -13 1383 1 0 1
8.73504 76.5142 325.556 1.42267 14.9739 52.0489 1.92299 -13 1384 1 0 1
17.7102 0.582813 325.556 3.01292 0.143583 62.6976 2.56076 -13 1385 1 0 1
38.6291 5.61538 325.556 5.90181 1.11019 55.9818 3.32556 -13 1386 1 0 1
-51.7877 -56.4353 325.556 -7.77138 -11.3452 57.1507 1.165 -13 1387 1 0 1
-12.2801 -2.73621 325.556 -2.82456 -1.18658 73.0128 3.35852 -13 1388 1 0 1
115.259 13.7494 325.556 9.14573 1.68048 35.0208 3.22798 -13 1390 1 0 1
-49.0414 -11.1641 325.556 -5.8342 -2.00989 48.9436 3.58985 -13 1391 1 0 1
24.3544 -81.1615 325.556 3.95222 -17.4291 58.3869 1.9262 -13 1392 1 0 1
7.49767 -16.4474 325.556 1.23401 -3.90568 65.9093 0.364222 -13 1394 1 0 1
2.52764 7.0345 325.556 0.37291 1.99827 66.5644 1.84339 -13 1395 1 0 1
59.9086 -53.8369 325.556 10.8799 -13.5543 69.0935 -0.108434 -13 1396 1 0 1
-4.49535 24.8026 325.556 -1.55087 6.35013 76.2825 4.4111 -13 1397 1 0 1
-24.4401 -11.5619 325.556 -2.67343 -1.71844 46.6613 2.12873 -13 1398 1 0 1
53.8597 15.4576 325.556 5.94699 2.18477 43.0716 2.17622 -13 1399 1 0 1
45.6126 -71.7513 325.556 7.25776 -15.3606 59.6132 2.67217 -13 1400 1 0 1
-42.5735 -29.5828 325.556 -6.43634 -6.18532 57.9613 2.33472 -13 1401 1 0 1
-72.3583 33.7897 325.556 -8.2615 6.33046 47.0972 2.75933 -13 1402 1 0 1
43.4381 14.6716 325.556 6.28699 2.71672 52.319 4.01478 -13 1403 1 0 1
3.47424 -41.8018 325.556 0.593466 -9.40701 62.382 0.951838 -13 1404 1 0 1
103.695 5.46426 325.556 18.1458 1.28598 66.162 3.08442 -13 1405 1 0 1
32.3645 20.7868 325.556 5.44969 5.01624 62.5984 5.1849 -13 1406 1 0 1
-7.6759 -12.4432 325.556 -1.02452 -2.68615 57.8109 3.76851 -13 1407 1 0 1
-9.9668 14.811 325.556 -2.17913 3.80307 70.6615 2.23641 -13 1408 1 0 1
-66.0834 31.0613 325.556 -9.14525 6.29244 54.1647 1.61163 -13 1409 1 0 1
17.261 -44.6467 325.556 2.74787 -8.90585 53.8775 2.32192 -13 1410 1 0 1
-17.677 9.30007 325.556 -2.45024 1.80906 56.213 1.0843 -13 1411 1 0 1
-112.837 -40.5302 325.556 -13.4626 -6.86484 48.6623 3.51084 -13 1412 1 0 1
-24.7114 25.2611 325.556 -4.82975 5.59927 68.6055 0.936248 -13 1413 1 0 1
5.61186 -50.0612 325.556 1.10181 -10.3814 53.492 4.07314 -13 1414 1 0 1
12.3596 -42.2892 325.556 2.04003 -9.61142 62.7842 4.20017 -13 1415 1 0 1
-32.5973 -32.9627 325.556 -6.15057 -8.4155 67.5794 2.93099 -13 1416 1 0 1
43.1409 7.54104 325.556 8.19596 2.0633 72.2567 -0.437568 -13 1417 1 0 1
11.7489 17.537 325.556 1.20821 2.34517 34.2014 2.71447 -13 1419 1 0 1
-13.1135 -31.5051 325.556 -3.334 -8.65375 76.4486 2.79922 -13 1420 1 0 1
15.6435 4.76496 325.556 2.6936 1.92998 79.3958 0.765388 -13 1422 1 0 1
-23.7168 0.978066 325.556 -3.03618 0.494627 52.666 2.03724 -13 1423 1 0 1
13.4587 13.5459 325.556 2.2996 3.16117 60.2777 0.296936 -13 1424 1 0 1
19.0209 -27.3663 325.556 3.28122 -6.98542 68.6938 0.575146 -13 1425 1 0 1
26.5935 -27.6512 325.556 3.88895 -5.45695 53.9972 0.367008 -13 1426 1 0 1
3.72826 39.3321 325.556 0.662512 7.03817 47.3101 5.13778 -13 1427 1 0 1
17.9653 -92.7008 325.556 2.95204 -22.4134 65.6839 4.66811 -13 1428 1 0 1
-49.3381 -7.80541 325.556 -10.8371 -2.21854 75.4968 3.8389 -13 1429 1 0 1
21.2298 -22.0723 325.556 3.87519 -6.14839 72.1053 2.24754 -13 1430 1 0 1
-26.0299 -1.84984 325.556 -5.91238 -1.2515 74.5855 2.09053 -13 1431 1 0 1
29.6803 -12.5047 325.556 5.10934 -2.59864 63.6749 3.6292 -13 1432 1 0 1
-56.0824 45.609 325.556 -12.6166 12.7297 77.0875 0.841202 -13 1433 1 0 1
-50.9703 -96.7664 325.556 -2.92923 -11.9358 29.3115 5.70746 -13 1434 1 0 1
33.0796 39.9121 325.556 5.57275 9.07565 62.6458 3.88166 -13 1435 1 0 1
49.1001 -80.1403 325.556 7.784 -17.6622 59.6781 2.95287 -13 1436 1 0 1
3.94294 28.769 325.556 0.671049 6.46494 62.2343 1.88531 -13 1437 1 0 1
-10.251 18.8318 325.556 -1.68978 4.2208 61.8525 2.22045 -13 1438 1 0 1
7.55283 -41.3073 325.556 1.23511 -9.36254 60.9381 0.293418 -13 1440 1 0 1
-18.1021 23.5586 325.556 -4.20474 6.27226 74.0086 2.42952 -13 1441 1 0 1
5.17404 -12.2373 325.556 0.918163 -2.87667 62.805 2.05597 -13 1442 1 0 1
19.7706 -22.3532 325.556 3.53405 -5.95216 70.4951 4.53666 -13 1443 1 0 1
-4.73989 -89.3063 325.556 -0.513654 -17.6472 52.4407 3.22069 -13 1444 1 0 1
32.6816 -0.958183 325.556 5.44071 -0.51318 61.8067 1.59847 -13 1445 1 0 1
-53.0611 -25.1806 325.556 -12.3652 -6.54351 78.4484 3.62808 -13 1446 1 0 1
10.6685 17.8118 325.556 1.73961 3.89624 58.5164 0.388696 -13 1447 1 0 1
-0.678993 46.726 325.556 -0.38419 11.5149 69.6481 1.22913 -13 1448 1 0 1
48.7523 13.2687 325.556 8.42466 2.98544 64.245 0.77856 -13 1449 1 0 1
-7.13235 -2.11719 325.556 -1.85631 -0.335244 73.4475 0.5955 -13 1450 1 0 1
32.9121 69.5835 325.556 6.09503 18.5345 72.9293 1.55011 -13 1451 1 0 1
3.25181 -15.8407 325.556 0.318723 -3.79272 72.7247 0.014604 -13 1452 1 0 1
24.1677 -11.5125 325.556 3.50951 -2.38976 53.6404 1.60304 -13 1453 1 0 1
106.751 -89.5935 325.556 6.81516 -11.3741 30.8377 5.5322 -13 1454 1 0 1
74.4831 28.7952 325.556 11.3181 6.09599 57.9478 1.72612 -13 1455 1 0 1
-35.9993 -28.5309 325.556 -8.22596 -7.88199 75.9719 1.96649 -13 1456 1 0 1
42.7433 -29.7076 325.556 7.86687 -7.71334 69.4705 1.98777 -13 1457 1 0 1
27.541 -71.422 325.556 4.34681 -15.0983 56.6572 4.13021 -13 1458 1 0 1
-49.764 -1.10852 325.556 -9.25723 -0.385052 67.0643 0.295136 -13 1460 1 0 1
-81.0278 14.1742 325.556 -11.4495 2.53549 55.0385 3.60508 -13 1461 1 0 1
-27.1063 -6.99074 325.556 -4.70447 -1.2376 64.5904 1.48643 -13 1462 1 0 1
-36.4104 50.3979 325.556 -7.27022 12.638 69.5646 3.98783 -13 1463 1 0 1
57.0747 80.5326 325.556 7.43073 15.2075 49.8216 2.88848 -13 1464 1 0 1
-22.6775 34.2771 325.556 -4.88974 8.67785 71.8835 0.112841 -13 1465 1 0 1
-28.9913 33.3389 325.556 -5.75348 8.25724 68.8635 0.791709 -13 1466 1 0 1
-48.3789 -73.3611 325.556 -9.9626 -19.2335 71.5339 1.46487 -13 1467 1 0 1
35.0481 -45.6027 325.556 6.46988 -12.0528 71.6299 1.18684 -13 1468 1 0 1
-34.8948 -7.39502 325.556 -5.36336 -1.64481 58.9466 0.80407 -13 1469 1 0 1
-38.0904 37.1736 325.556 -6.34823 8.20686 61.5904 2.03806 -13 1470 1 0 1
7.75198 66.5017 325.556 0.942652 17.3895 73.3183 2.02551 -13 1471 1 0 1
96.2769 -36.1651 325.556 11.4317 -6.41633 47.0577 2.52075 -13 1472 1 0 1
-62.1277 -18.4966 325.556 -11.5534 -4.44245 67.2583 2.65565 -13 1473 1 0 1
4.02029 26.5751 325.556 0.658603 6.5732 65.0685 1.79809 -13 1474 1 0 1
10.7823 27.6693 325.556 1.72747 6.64909 74.508 1.72421 -13 1475 1 0 1
-49.2546 -67.5492 325.556 -9.93746 -17.1492 71.0383 1.45071 -13 1476 1 0 1
-17.4529 -45.6972 325.556 -2.72924 -10.7016 61.6921 2.42046 -13 1477 1 0 1
17.6761 -35.0915 325.556 3.11805 -8.76671 69.9263 1.61578 -13 1478 1 0 1
-36.466 -35.0661 325.556 -6.93019 -8.76405 68.1363 0.813137 -13 1479 1 0 1
-50.2565 -29.6613 325.556 -9.72768 -7.49117 68.9974 2.12888 -13 1480 1 0 1
-17.1205 17.1092 325.556 -3.94388 4.91868 73.2703 1.15137 -13 1481 1 0 1
32.8462 9.82557 325.556 5.83247 1.81876 68.0848 3.09236 -13 1483 1 0 1
19.9114 -1.7825 325.556 3.63848 -0.485682 73.1392 2.50164 -13 1484 1 0 1
43.8609 31.8542 325.556 5.9404 6.13047 50.7504 2.39443 -13 1485 1 0 1
-12.47 -21.0165 325.556 -2.14186 -5.2329 64.6931 2.24516 -13 1486 1 0 1
11.9301 -22.792 325.556 1.89094 -6.54679 74.0318 2.02192 -13 1487 1 0 1
-29.4648 5.9427 325.556 -5.66717 1.58612 68.0427 3.03349 -13 1488 1 0 1
-12.4437 86.124 325.556 -1.84548 19.0312 58.6785 -0.173843 -13 1489 1 0 1
-17.4874 42.8471 325.556 -3.776 10.7762 72.0309 2.32707 -13 1490 1 0 1
-34.9021 36.7439 325.556 -6.29115 8.69775 65.292 1.79029 -13 1491 1 0 1
-12.0842 -4.91065 325.556 -2.22289 -0.950116 66.0468 2.92516 -13 1492 1 0 1
-46.3927 -37.0216 325.556 -4.88089 -6.46507 44.9084 2.70749 -13 1493 1 0 1
-6.99591 -1.46359 325.556 -2.34599 -0.358749 79.6155 2.9502 -13 1494 1 0 1
-44.3061 -62.1275 325.556 -10.8024 -17.6797 77.9366 1.58929 -13 1495 1 0 1
-5.28505 -30.9928 325.556 -0.568448 -6.51993 56.962 2.48637 -13 1496 1 0 1
49.3874 17.6937 325.556 8.90285 3.74692 67.3919 1.45138 -13 1497 1 0 1
-26.2684 -37.2546 325.556 -4.07304 -7.91834 59.3108 5.9119 -13 1498 1 0 1
3.65644 -17.0707 325.556 0.786747 -3.67819 58.316 5.08839 -13 1499 1 0 1
57.8351 121.64 325.556 7.95727 24.18 52.9041 3.5968 -13 1500 1 0 1
7.76604 9.5019 325.556 1.31601 2.07033 63.4261 -0.0867161 -13 1501 1 0 1
45.7898 -35.2123 325.556 6.94646 -7.14991 55.8478 0.51058 -13 1502 1 0 1
21.4586 21.0863 325.556 3.9326 5.35517 74.1594 2.84693 -13 1504 1 0 1
-4.89532 12.8419 325.556 -1.22953 3.03974 71.1385 4.25403 -13 1505 1 0 1
-12.727 -41.9457 325.556 -2.22263 -9.59548 64.5106 0.133984 -13 1506 1 0 1
27.325 -0.528278 325.556 4.64805 0.0973511 63.4413 1.0161 -13 1507 1 0 1
2.15779 -19.0224 325.556 0.519217 -4.4966 61.496 2.6323 -13 1508 1 0 1
45.3133 4.94323 325.556 6.39542 0.836544 52.0557 2.66907 -13 1509 1 0 1
-58.3093 -27.0634 325.556 -13.527 -6.74615 78.3617 1.66558 -13 1510 1 0 1
-28.5783 -79.5802 325.556 -4.60945 -17.4782 61.0493 1.54358 -13 1511 1 0 1
-64.0208 -77.0576 325.556 -12.7965 -19.2808 70.7087 2.26099 -13 1512 1 0 1
-18.4849 -26.1605 325.556 -4.79146 -6.67246 77.4516 2.13862 -13 1513 1 0 1
-78.6869 19.5531 325.556 -16.8104 5.09702 75.1067 0.297994 -13 1514 1 0 1
33.653 -38.5264 325.556 5.49692 -8.21806 60.4872 2.6619 -13 1515 1 0 1
34.9737 29.1628 325.556 6.43434 7.35324 69.1968 1.94059 -13 1516 1 0 1
21.924 16.6219 325.556 3.38221 3.13042 54.5821 2.77854 -13 1517 1 0 1
8.00917 105.544 325.556 1.29131 19.544 49.744 2.32233 -13 1518 1 0 1
10.217 -49.3807 325.556 1.79243 -11.9103 62.8081 0.51693 -13 1519 1 0 1
26.9225 65.3467 325.556 4.52042 14.8233 62.716 2.18761 -13 1520 1 0 1
42.2677 -4.37567 325.556 4.45288 -0.432925 41.638 1.3339 -13 1521 1 0 1
-18.1785 34.8527 325.556 -2.5216 7.17471 55.8468 4.36617 -13 1522 1 0 1
-24.222 -58.6044 325.556 -4.56282 -14.0906 66.2681 1.26369 -13 1523 1 0 1
-35.5942 -58.5581 325.556 -4.03385 -10.9886 47.8469 1.50541 -13 1524 1 0 1
-17.0261 17.2976 325.556 -3.70725 5.01154 72.8234 2.54361 -13 1525 1 0 1
-47.5177 18.753 325.556 -7.23561 3.85399 59.4804 1.60823 -13 1526 1 0 1
26.454 -61.8121 325.556 4.33164 -13.089 58.8863 2.4941 -13 1527 1 0 1
-57.2947 120.255 325.556 -4.62911 18.1781 37.2695 2.39273 -13 1528 1 0 1
22.0448 -52.2948 325.556 2.73639 -8.20944 41.3294 3.18138 -13 1529 1 0 1
-25.7375 -20.1446 325.556 -4.73451 -4.71392 66.8534 2.21501 -13 1530 1 0 1
38.1644 -37.6623 325.556 6.36386 -8.23997 61.5603 0.629544 -13 1531 1 0 1
31.4821 27.0543 325.556 5.36507 6.20774 63.5245 1.64728 -13 1532 1 0 1
-6.70433 -26.1835 325.556 -1.94721 -7.53285 75.2399 1.9422 -13 1533 1 0 1
-8.49923 24.5281 325.556 -1.84999 5.58364 70.1837 2.24941 -13 1534 1 0 1
-42.0676 52.9325 325.556 -8.89216 13.7337 72.6299 0.337075 -13 1536 1 0 1
-48.3538 0.882874 325.556 -9.54797 -0.0736519 70.0629 2.85585 -13 1537 1 0 1
-0.698468 -15.2629 325.556 -0.465207 -3.97484 69.9187 1.43348 -13 1538 1 0 1
-69.4022 10.2183 325.556 -11.9803 2.78656 64.2227 2.54291 -13 1539 1 0 1
-15.7872 77.0007 325.556 -3.74192 20.532 72.9715 1.28868 -13 1540 1 0 1
-39.5634 12.5507 325.556 -7.15749 2.92048 66.1534 0.326469 -13 1541 1 0 1
-8.53138 -66.3242 325.556 -2.02096 -15.9718 70.4247 0.306443 -13 1542 1 0 1
-47.6515 -78.7291 325.556 -7.40343 -17.669 59.0625 3.57978 -13 1543 1 0 1
-33.116 27.9519 325.556 -6.61658 6.9241 69.5187 2.57571 -13 1544 1 0 1
-6.73694 -17.0713 325.556 -1.27458 -3.89002 65.6774 1.67607 -13 1546 1 0 1
17.1363 27.1047 325.556 2.75753 5.84065 58.6525 1.23067 -13 1547 1 0 1
-21.5636 68.7716 325.556 -3.92358 16.1977 64.7874 3.90116 -13 1548 1 0 1
-28.9658 45.5468 325.556 -4.58438 10.0923 59.4316 4.02703 -13 1549 1 0 1
1.76095 66.3031 325.556 0.278262 15.1663 62.6043 3.6648 -13 1550 1 0 1
-5.31434 14.4377 325.556 -1.78037 4.24944 76.3349 2.99689 -13 1552 1 0 1
66.9895 -3.56343 325.556 7.71147 -0.786364 45.2265 3.14228 -13 1554 1 0 1
-24.6069 3.58311 325.556 -5.83263 0.724349 76.9952 1.10082 -13 1555 1 0 1
11.6944 -34.3556 325.556 1.85165 -6.99269 54.9209 3.16078 -13 1556 1 0 1
-4.6686 -62.3372 325.556 -1.56117 -16.8492 74.1708 0.906601 -13 1557 1 0 1
-9.16255 -34.8117 325.556 -2.76478 -9.15462 77.9514 1.89007 -13 1558 1 0 1
87.1907 41.3376 325.556 8.77767 6.60704 40.3242 1.4504 -13 1559 1 0 1
-18.3067 7.21186 325.556 -4.60019 2.42948 77.5235 2.89956 -13 1560 1 0 1
24.7438 27.0673 325.556 4.50631 7.39851 71.2787 0.0953723 -13 1561 1 0 1
-69.1434 -31.1168 325.556 -7.96475 -5.4112 47.0625 3.6946 -13 1562 1 0 1
46.3825 7.34856 325.556 6.11626 1.31308 49.1821 4.22798 -13 1563 1 0 1
-22.757 72.3557 325.556 -4.33786 17.8035 66.8721 4.21951 -13 1564 1 0 1
-27.0419 7.65982 325.556 -2.49352 1.27212 42.3333 2.89467 -13 1566 1 0 1
5.58539 -59.9497 325.556 0.955262 -13.8142 63.467 1.29028 -13 1567 1 0 1
38.9969 52.1686 325.556 4.03797 8.0189 40.2025 2.43181 -13 1568 1 0 1
-51.156 35.8069 325.556 -10.8045 9.34661 73.3611 1.74594 -13 1569 1 0 1
38.5669 22.4784 325.556 5.98046 4.73688 56.3547 0.678329 -13 1570 1 0 1
-93.5057 -45.159 325.556 -14.3201 -9.85999 58.6343 1.53591 -13 1571 1 0 1
9.45796 30.3893 325.556 1.62049 7.89208 66.3791 2.84916 -13 1572 1 0 1
-12.9952 -20.5217 325.556 -2.77066 -5.2658 69.9149 3.75013 -13 1573 1 0 1
62.1616 41.9567 325.556 8.60145 8.03875 52.1825 0.93019 -13 1574 1 0 1
0.828552 21.8979 325.556 -0.353203 5.18074 73.5787 1.98372 -13 1575 1 0 1
1.08712 -0.452702 325.556 0.0649157 0.172539 64.2244 1.65639 -13 1576 1 0 1
-7.77917 18.086 325.556 -1.41567 4.39831 64.3511 1.72373 -13 1577 1 0 1
-68.1484 25.1266 325.556 -12.2407 6.01664 65.7093 2.84346 -13 1578 1 0 1
36.2553 51.4316 325.556 5.89748 11.2166 60.2582 1.78541 -13 1579 1 0 1
3.6716 -23.1988 325.556 0.464109 -6.04626 69.5552 1.81395 -13 1580 1 0 1
25.0488 6.4983 325.556 3.21413 0.980668 45.8924 1.87215 -13 1581 1 0 1
60.2118 15.9239 325.556 6.37835 2.6399 41.3404 3.57016 -13 1582 1 0 1
5.68057 -56.4067 325.556 0.976956 -8.84186 42.3214 3.69366 -13 1583 1 0 1
-4.56608 -37.1495 325.556 -1.03173 -9.25634 67.1265 3.24657 -13 1584 1 0 1
-15.7452 -12.0823 325.556 -2.60892 -2.65968 62.4408 2.17 -13 1585 1 0 1
33.015 -4.74676 325.556 6.04328 -0.589392 70.2236 3.48676 -13 1586 1 0 1
-52.6418 5.1817 325.556 -9.56783 1.37012 66.3592 2.68289 -13 1587 1 0 1
-26.9948 -32.9406 325.556 -6.53152 -8.98035 78.2149 3.65881 -13 1588 1 0 1
33.4376 14.3956 325.556 6.26847 3.70483 72.5293 1.18845 -13 1589 1 0 1
-46.3265 -59.8377 325.556 -7.1707 -13.07 59.338 0.778997 -13 1590 1 0 1
-28.5496 -12.2797 325.556 -6.53752 -2.91187 75.2498 -0.261997 -13 1591 1 0 1
-30.9448 52.0988 325.556 -6.79099 13.7989 73.3608 2.84591 -13 1592 1 0 1
46.8758 77.451 325.556 8.47315 19.0705 69.4904 3.09018 -13 1593 1 0 1
-3.15441 13.5059 325.556 -0.25613 2.5848 55.7002 4.11373 -13 1594 1 0 1
-55.3667 -62.119 325.556 -6.33366 -10.9577 47.1765 1.45045 -13 1596 1 0 1
4.8426 13.2156 325.556 0.289281 3.51546 78.6025 4.74295 -13 1597 1 0 1
33.4915 60.4689 325.556 6.05126 15.6385 70.1402 2.00653 -13 1598 1 0 1
67.7649 47.7966 325.556 6.71096 7.53264 39.5198 2.23828 -13 1599 1 0 1
-21.936 16.9985 325.556 -5.16976 4.47335 75.3351 2.49595 -13 1600 1 0 1
-3.4255 55.7947 325.556 -0.5622 12.6012 61.2732 2.75662 -13 1601 1 0 1
-32.9472 -14.8873 325.556 -6.99745 -3.54542 72.3332 1.00952 -13 1602 1 0 1
35.2673 -61.8896 325.556 5.30037 -12.3501 55.5903 1.43206 -13 1603 1 0 1
-53.6076 26.1416 325.556 -10.8881 6.64877 71.6639 2.06372 -13 1604 1 0 1
4.69828 -60.0074 325.556 0.299055 -16.3203 76.57 3.3299 -13 1605 1 0 1
-49.124 27.9071 325.556 -11.1922 7.52897 77.046 1.83906 -13 1606 1 0 1
48.3226 11.345 325.556 8.47897 2.42128 64.9091 2.55246 -13 1607 1 0 1
-11.8821 -12.4681 325.556 -2.19968 -3.24644 66.1894 3.34457 -13 1608 1 0 1
42.3137 -1.29258 325.556 6.25686 -0.172286 54.4392 2.79161 -13 1609 1 0 1
20.4793 -87.0269 325.556 1.27392 -9.77966 26.4245 6.04085 -13 1611 1 0 1
1.35424 1.95711 325.556 0.203005 0.71472 64.2916 3.40622 -13 1612 1 0 1
9.63582 -42.1288 325.556 1.58322 -10.0317 69.571 2.47695 -13 1613 1 0 1
66.2127 -11.0483 325.556 9.87706 -2.56236 55.9407 1.59015 -13 1614 1 0 1
8.49598 -20.8563 325.556 1.30365 -3.82354 49.4482 3.16405 -13 1615 1 0 1
-29.1286 77.0665 325.556 -6.93618 20.5153 76.1776 1.74008 -13 1616 1 0 1
-38.1285 -113.037 325.556 -2.60307 -15.4658 33.862 2.30209 -13 1617 1 0 1
-50.3702 -44.8639 325.556 -8.34357 -10.2962 62.1118 1.30627 -13 1618 1 0 1
27.9015 -29.4975 325.556 4.8048 -7.06431 64.1309 -1.32272 -13 1619 1 0 1
17.6462 -6.30736 325.556 2.67297 -1.31944 55.762 4.15226 -13 1620 1 0 1
-18.9535 27.3649 325.556 -2.18806 5.44142 52.7172 2.43266 -13 1621 1 0 1
-31.0212 40.0305 325.556 -7.79897 11.6252 79.4805 2.74766 -13 1622 1 0 1
32.6339 -56.9069 325.556 5.80682 -14.0794 68.6086 2.88937 -13 1623 1 0 1
6.73557 -15.1133 325.556 1.13344 -2.7311 47.5271 0.731022 -13 1624 1 0 1
18.7194 17.9055 325.556 3.05272 4.04153 59.5042 2.38316 -13 1625 1 0 1
