#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.0227 3.11422 125.556 6.38448 0.0307874 68.3403 1.015 -13 1135 1 0 1
20.4216 -17.6255 125.556 9.71942 -7.50172 49.0393 1.3428 -13 1136 1 0 1
2.89731 -19.6663 125.556 1.80026 -5.95372 41.4312 2.3731 -13 1137 1 0 1
-22.5147 -2.57306 125.556 -15.972 -1.27877 74.3999 -0.360276 -13 1138 1 0 1
8.54134 -5.99076 125.556 4.58231 -3.17949 62.4133 1.3542 -13 1139 1 0 1
22.128 16.5469 125.556 12.4089 8.21091 65.2878 0.669994 -13 1140 1 0 1
-31.0989 -21.68 125.556 -22.8355 -14.0539 76.5539 -0.480364 -13 1141 1 0 1
11.4544 19.3383 125.556 4.83821 7.07566 41.9463 0.837138 -13 1142 1 0 1
1.9651 1.49103 125.556 1.38628 0.949315 60.7009 0.879785 -13 1143 1 0 1
-5.58756 9.8207 125.556 -2.41963 5.51485 57.912 2.76871 -13 1144 1 0 1
20.1863 -4.04347 125.556 7.85805 -2.58941 41.6284 -0.138164 -13 1145 1 0 1
18.2738 -20.2173 125.556 8.49358 -7.91326 49.489 2.41174 -13 1146 1 0 1
6.24823 2.21282 125.556 3.41865 1.07639 52.6206 1.76622 -13 1147 1 0 1
-7.84752 -8.53037 125.556 -4.71572 -5.11995 65.908 0.120694 -13 1148 1 0 1
10.0797 2.24091 125.556 5.60915 2.1986 70.2362 2.82747 -13 1149 1 0 1
18.2882 -37.7011 125.556 9.64009 -22.1558 64.7427 0.719161 -13 1150 1 0 1
-9.91072 -8.92609 125.556 -3.52278 -4.46431 51.2353 1.70939 -13 1151 1 0 1
-7.87879 -3.81028 125.556 -4.56324 -1.77705 63.9864 1.33792 -13 1152 1 0 1
21.4272 18.3389 125.556 10.9063 8.56526 57.1354 0.0206548 -13 1153 1 0 1
13.7105 -8.97575 125.556 7.11973 -4.04784 57.9039 0.327208 -13 1155 1 0 1
19.7681 -3.79672 125.556 10.4893 -0.551091 60.7023 1.55483 -13 1156 1 0 1
-12.0848 -25.7762 125.556 -5.00556 -11.6998 51.8781 0.0541744 -13 1157 1 0 1
16.9487 -3.42305 125.556 7.1905 -1.47962 45.9586 0.788731 -13 1158 1 0 1
-7.13247 -8.13018 125.556 -3.95364 -3.90279 62.4582 0.294143 -13 1159 1 0 1
-16.65 10.1058 125.556 -11.3256 6.35602 71.77 0.475549 -13 1160 1 0 1
-0.795603 5.76059 125.556 -0.511571 2.92695 63.3226 1.20516 -13 1161 1 0 1
7.55318 -15.9684 125.556 3.99198 -8.09307 64.5937 1.59513 -13 1162 1 0 1
-11.4665 -10.6296 125.556 -6.14979 -5.85456 62.3269 1.47251 -13 1163 1 0 1
16.5102 -4.42568 125.556 9.14438 -1.24707 63.1856 0.635044 -13 1164 1 0 1
4.14014 -3.89663 125.556 2.43017 -1.82417 59.8028 0.0569314 -13 1166 1 0 1
5.61017 9.87271 125.556 2.70146 6.31362 71.0214 2.21385 -13 1167 1 0 1
3.884 8.2314 125.556 2.50806 4.98256 59.2858 -0.323166 -13 1168 1 0 1
-4.98462 -3.53514 125.556 -3.06573 -2.02049 64.8568 1.15469 -13 1169 1 0 1
38.1211 -11.4172 125.556 18.6978 -5.8122 55.4467 1.68724 -13 1170 1 0 1
23.5358 -3.83761 125.556 10.4911 -1.50325 47.5276 1.3801 -13 1171 1 0 1
-4.0683 -29.0337 125.556 -1.12251 -13.4121 50.7565 -0.494321 -13 1172 1 0 1
-12.239 1.39738 125.556 -8.37059 -0.442999 69.8238 -1.19943 -13 1173 1 0 1
10.6371 24.8647 125.556 5.62272 12.7659 59.4025 0.969828 -13 1174 1 0 1
4.37164 -1.38492 125.556 1.68657 -1.66851 74.5119 0.616441 -13 1175 1 0 1
5.94122 3.94946 125.556 2.56153 1.68776 74.2453 2.13767 -13 1176 1 0 1
31.4205 0.6218 125.556 17.7249 0.46829 69.3708 1.93756 -13 1177 1 0 1
5.99899 2.60131 125.556 2.67276 0.742659 75.6918 4.84062 -13 1178 1 0 1
-3.71161 -21.8476 125.556 -1.62202 -9.82776 58.5836 -0.300632 -13 1179 1 0 1
16.0858 -8.45255 125.556 8.33061 -3.87318 57.1972 0.801231 -13 1180 1 0 1
37.4601 4.7792 125.556 20.494 1.85257 64.7155 2.73255 -13 1181 1 0 1
11.3824 -8.15096 125.556 6.07437 -3.02685 61.2201 0.554021 -13 1182 1 0 1
2.72598 2.86901 125.556 1.62652 0.100375 56.849 1.12003 -13 1183 1 0 1
11.0364 -8.02245 125.556 5.91806 -3.17025 60.3455 1.45695 -13 1184 1 0 1
71.8082 -19.7248 125.556 33.4074 -10.0909 52.7372 0.337689 -13 1185 1 0 1
14.906 -4.14856 125.556 8.22631 -3.12892 60.7138 1.23777 -13 1186 1 0 1
-3.78229 3.054 125.556 -4.06227 2.10459 76.1925 0.301619 -13 1187 1 0 1
1.49412 10.825 125.556 -0.197825 6.51019 74.7484 -1.6321 -13 1188 1 0 1
-8.04459 -6.06158 125.556 -4.38167 -3.41774 63.9122 1.09519 -13 1189 1 0 1
3.23307 -17.3296 125.556 2.00687 -8.44624 55.6516 -0.699792 -13 1190 1 0 1
-15.6219 -1.99136 125.556 -7.02406 0.492014 54.3622 0.451923 -13 1191 1 0 1
-3.39259 1.63363 125.556 -1.33144 0.453686 57.8443 0.0614936 -13 1192 1 0 1
8.46487 -4.68616 125.556 4.52444 -2.3625 54.0522 0.16787 -13 1193 1 0 1
-0.848381 0.159831 125.556 -1.77445 1.67812 74.391 1.05708 -13 1194 1 0 1
24.2837 2.18272 125.556 13.4095 2.05606 65.6654 1.66719 -13 1195 1 0 1
10.0707 0.761741 125.556 5.28195 -0.267198 70.0297 0.783116 -13 1196 1 0 1
20.1946 5.86749 125.556 10.5664 2.77775 59.9007 -0.600817 -13 1197 1 0 1
12.1134 -20.6018 125.556 5.92075 -14.9767 78.8582 1.33416 -13 1198 1 0 1
-7.66261 -17.4655 125.556 -4.66833 -10.8989 65.1141 -0.320002 -13 1199 1 0 1
-19.5776 7.54359 125.556 -11.0252 5.82886 64.7069 0.494659 -13 1200 1 0 1
14.1784 0.170966 125.556 7.3375 0.397865 60.4615 -0.0454682 -13 1201 1 0 1
0.425565 -6.22071 125.556 0.817395 -3.24822 45.0608 -2.06204 -13 1202 1 0 1
-15.0201 11.1422 125.556 -9.65129 7.53906 69.2652 -1.68883 -13 1203 1 0 1
9.18313 4.04317 125.556 5.02615 2.326 61.7659 2.1395 -13 1204 1 0 1
-6.10638 -24.0821 125.556 -5.76865 -17.7225 75.946 0.976293 -13 1205 1 0 1
0.399758 -3.83756 125.556 0.456208 -1.0763 60.0393 -0.477 -13 1206 1 0 1
-13.2187 -10.6098 125.556 -3.40177 -2.79646 33.2801 2.57408 -13 1207 1 0 1
34.4229 -16.3659 125.556 17.3963 -8.04545 58.7776 1.48836 -13 1208 1 0 1
-9.46085 9.28784 125.556 -9.63739 5.60941 78.4014 -1.18989 -13 1209 1 0 1
-33.3845 -7.10274 125.556 -18.8006 -3.25726 63.8657 2.05968 -13 1210 1 0 1
10.2772 -3.78544 125.556 4.46473 -0.891026 79.4044 0.203509 -13 1211 1 0 1
-7.95599 -1.88053 125.556 -5.533 -0.252713 70.4735 -0.955708 -13 1212 1 0 1
-21.1124 18.9883 125.556 -8.22988 8.82675 48.3798 -1.17713 -13 1213 1 0 1
-1.66429 8.16416 125.556 -2.63863 6.40703 77.2526 1.84654 -13 1214 1 0 1
-2.17351 -4.38056 125.556 -2.30955 -2.23967 72.1056 0.789401 -13 1215 1 0 1
6.30946 7.57409 125.556 3.39947 4.55915 58.6407 -0.76363 -13 1216 1 0 1
36.5935 11.0658 125.556 19.5917 6.17766 61.6996 2.66869 -13 1217 1 0 1
0.303772 42.8518 125.556 -0.0968349 22.8425 62.7709 0.490549 -13 1218 1 0 1
24.3371 -0.872076 125.556 12.5041 -1.28434 59.2578 2.03174 -13 1219 1 0 1
-19.6822 -23.8502 125.556 -13.5497 -16.3143 71.5845 2.35111 -13 1220 1 0 1
-26.938 5.94218 125.556 -11.572 1.80652 51.5299 -0.753694 -13 1221 1 0 1
-12.3703 11.3301 125.556 -4.73216 3.49732 48.6131 -0.285782 -13 1222 1 0 1
8.11405 -29.9549 125.556 4.27278 -15.5241 59.8216 2.53505 -13 1223 1 0 1
-14.1206 -15.3303 125.556 -8.24344 -9.24602 65.098 1.61224 -13 1224 1 0 1
-10.612 7.66604 125.556 -9.34511 7.20111 78.6033 1.73996 -13 1225 1 0 1
-4.24786 -10.3436 125.556 -3.63695 -5.00068 71.5557 -0.708332 -13 1226 1 0 1
16.7418 5.01635 125.556 8.12036 3.04716 49.3779 2.86703 -13 1228 1 0 1
2.75145 -16.6687 125.556 1.25465 -9.52532 68.8761 -1.79221 -13 1229 1 0 1
-7.25014 7.59267 125.556 -7.42371 5.50551 79.8325 -0.485509 -13 1230 1 0 1
-0.0752319 -10.0545 125.556 0.582079 -5.38464 56.4684 -1.7187 -13 1231 1 0 1
12.9744 11.849 125.556 6.11053 6.04845 53.5309 -0.141273 -13 1232 1 0 1
-7.88549 -10.51 125.556 -2.99189 -5.02708 52.8278 1.32671 -13 1233 1 0 1
-14.1595 -32.0104 125.556 -5.44442 -14.3879 48.6118 -0.378576 -13 1234 1 0 1
-4.23888 0.816062 125.556 -2.51821 -1.23222 65.0567 2.1699 -13 1235 1 0 1
-10.2873 -6.43279 125.556 -6.11957 -3.41536 66.0179 0.139992 -13 1236 1 0 1
2.73151 9.5114 125.556 1.97403 6.24785 58.8797 1.32402 -13 1237 1 0 1
18.8677 -3.43917 125.556 10.8819 -1.45565 73.8687 0.673758 -13 1238 1 0 1
2.45219 18.8019 125.556 1.06648 11.0048 63.0489 2.33752 -13 1239 1 0 1
-14.2733 -9.00477 125.556 -8.87548 -5.15303 67.8225 2.31838 -13 1240 1 0 1
-6.52222 -8.04885 125.556 -5.15393 -6.17594 73.0529 -2.53974 -13 1241 1 0 1
3.64109 4.10947 125.556 2.03533 2.74521 64.9976 1.64396 -13 1242 1 0 1
-1.45638 -14.2889 125.556 -0.622578 -6.89163 61.2845 1.37334 -13 1243 1 0 1
17.637 9.55996 125.556 9.69796 6.73665 71.7491 -0.146674 -13 1244 1 0 1
-0.479682 -14.1735 125.556 -0.00194086 -7.99998 63.9296 2.02933 -13 1245 1 0 1
-20.4044 -24.0981 125.556 -6.06146 -7.77283 39.531 0.921402 -13 1246 1 0 1
-11.6095 11.5776 125.556 -7.74282 7.0905 69.7347 0.127051 -13 1247 1 0 1
-7.1313 28.6185 125.556 -3.70532 14.1869 59.3896 0.352409 -13 1248 1 0 1
-13.6004 11.1401 125.556 -7.71177 7.12542 63.9287 0.789467 -13 1249 1 0 1
4.31563 -21.7049 125.556 2.58964 -11.1323 58.7785 1.20712 -13 1250 1 0 1
50.6395 -17.0579 125.556 24.9618 -9.08978 57.0761 0.225722 -13 1251 1 0 1
12.5519 6.34829 125.556 6.92483 3.30955 60.0492 1.05387 -13 1252 1 0 1
-12.6456 -4.81223 125.556 -6.8067 -3.1674 63.0832 1.87369 -13 1253 1 0 1
1.96988 0.576908 125.556 0.473478 0.671634 71.2838 -0.0365802 -13 1254 1 0 1
20.368 17.363 125.556 9.66299 7.70072 49.7839 2.28633 -13 1255 1 0 1
18.7819 19.582 125.556 10.5333 10.8395 63.727 2.89475 -13 1256 1 0 1
10.1703 16.3003 125.556 5.64219 7.39704 63.6967 1.1829 -13 1257 1 0 1
0.79956 -10.753 125.556 1.29784 -5.08897 50.7944 2.05942 -13 1258 1 0 1
30.7962 16.9021 125.556 13.5089 6.70056 48.1496 1.0268 -13 1259 1 0 1
-29.5905 18.3752 125.556 -12.2961 8.26718 49.5694 -1.45087 -13 1260 1 0 1
14.6859 -4.0143 125.556 7.58275 -1.08725 60.9668 0.622797 -13 1261 1 0 1
-14.3042 25.4906 125.556 -8.89701 15.3522 67.1624 -0.413269 -13 1262 1 0 1
36.2923 21.4575 125.556 15.7522 9.89371 48.3687 1.13997 -13 1263 1 0 1
11.376 15.3864 125.556 6.26925 8.13619 61.1592 0.985129 -13 1264 1 0 1
-27.4312 3.99279 125.556 -15.16 2.07849 62.9671 0.616311 -13 1265 1 0 1
-12.744 0.15307 125.556 -8.51608 0.81391 71.4671 2.19904 -13 1266 1 0 1
13.3173 -24.1376 125.556 5.60337 -8.58306 41.5747 0.633552 -13 1267 1 0 1
-2.38758 -4.99564 125.556 -0.85833 -2.91862 61.8888 3.06803 -13 1268 1 0 1
-23.1236 3.85164 125.556 -14.7985 2.13958 69.3215 -0.0747436 -13 1269 1 0 1
-7.42074 -9.56917 125.556 -5.49799 -7.73906 71.3135 1.31836 -13 1270 1 0 1
-18.7555 -9.99807 125.556 -10.2315 -6.00662 63.456 -0.708225 -13 1271 1 0 1
14.4085 18.6195 125.556 7.10648 7.91905 52.0588 1.71356 -13 1272 1 0 1
6.8696 -13.6434 125.556 3.95852 -7.32518 56.8579 -0.199593 -13 1273 1 0 1
-4.14259 20.8063 125.556 -3.72281 13.7161 71.4303 0.906856 -13 1274 1 0 1
-12.0134 -14.0944 125.556 -5.30697 -6.39176 54.2013 0.627541 -13 1275 1 0 1
35.098 18.3855 125.556 14.5282 7.91964 45.0658 1.78984 -13 1276 1 0 1
-1.21976 2.22351 125.556 -0.330825 2.70582 59.4548 1.52729 -13 1277 1 0 1
3.53702 -16.3626 125.556 2.12801 -7.47727 47.6406 -0.102935 -13 1278 1 0 1
-0.00566469 11.3508 125.556 -0.0132012 4.95417 63.7038 1.26578 -13 1279 1 0 1
2.04737 5.43012 125.556 0.61602 5.6717 69.9494 1.43113 -13 1280 1 0 1
8.22125 20.102 125.556 4.46155 8.00746 51.1012 0.440016 -13 1281 1 0 1
9.10507 -1.44947 125.556 4.56876 0.396053 73.9078 -0.22575 -13 1282 1 0 1
-24.9961 -8.04896 125.556 -13.5485 -4.77158 61.4141 1.55999 -13 1283 1 0 1
18.6421 -7.81328 125.556 9.24885 -2.74278 54.1744 -0.377472 -13 1284 1 0 1
-0.816168 -18.0978 125.556 -1.02451 -10.3611 67.6265 1.27181 -13 1285 1 0 1
-15.297 -5.40907 125.556 -8.23726 -1.77484 63.9379 -0.434167 -13 1286 1 0 1
-0.48734 1.40478 125.556 0.430122 0.419324 57.7755 -1.04683 -13 1287 1 0 1
17.0162 3.11276 125.556 8.17887 1.39677 50.3256 0.686762 -13 1288 1 0 1
12.5101 -3.85451 125.556 6.81606 -0.925774 59.0902 -1.01581 -13 1289 1 0 1
-19.2734 6.13835 125.556 -12.8588 1.24934 71.4994 1.26735 -13 1290 1 0 1
15.5266 7.02754 125.556 8.59595 4.91195 64.1743 -1.03833 -13 1291 1 0 1
-9.40417 -21.2969 125.556 -3.92142 -9.17179 53.7839 1.50905 -13 1292 1 0 1
1.59767 -6.47996 125.556 0.581565 -1.24575 13.962 1.69892 -13 1293 1 0 1
4.8172 3.1082 125.556 2.60173 3.05233 64.7055 0.671907 -13 1294 1 0 1
11.9327 11.8838 125.556 4.96205 4.08857 42.2422 0.300182 -13 1295 1 0 1
-0.583224 -10.8044 125.556 -1.95118 -9.51416 75.5505 1.7848 -13 1296 1 0 1
-0.138936 17.8325 125.556 0.302557 8.79712 56.9555 -0.21329 -13 1297 1 0 1
-2.88334 10.0885 125.556 -1.20583 4.75755 57.6903 0.990669 -13 1298 1 0 1
11.8485 -0.569903 125.556 3.95651 -0.652151 32.7065 -0.398894 -13 1299 1 0 1
23.9968 12.2962 125.556 13.9541 9.19871 72.5818 0.844745 -13 1300 1 0 1
14.6399 9.43609 125.556 7.84044 6.80225 78.3227 0.856004 -13 1301 1 0 1
-4.78006 -7.47131 125.556 -1.78559 -4.60041 54.8177 1.55654 -13 1302 1 0 1
-5.34343 -9.97848 125.556 -2.6393 -4.60225 60.7576 0.963019 -13 1303 1 0 1
-9.62334 20.8318 125.556 -3.32867 9.93882 49.9375 1.25806 -13 1304 1 0 1
2.21602 -4.76234 125.556 0.292869 -4.21086 73.1706 0.345536 -13 1305 1 0 1
14.4847 -3.60795 125.556 7.41375 -2.76886 52.9674 0.651102 -13 1306 1 0 1
5.73381 21.3275 125.556 2.99075 8.42604 47.9802 0.317552 -13 1308 1 0 1
-1.68158 -4.24269 125.556 -2.35521 -3.15912 73.5737 -1.09068 -13 1309 1 0 1
-11.2405 -17.1542 125.556 -9.8455 -12.8736 78.3143 -1.24202 -13 1310 1 0 1
-3.92263 26.053 125.556 -3.65773 17.7744 72.8353 2.00001 -13 1311 1 0 1
-3.14842 -12.3043 125.556 -2.47049 -8.07516 68.8364 -0.488713 -13 1313 1 0 1
-9.16795 -6.52167 125.556 -3.24573 -2.69533 47.1506 2.02947 -13 1314 1 0 1
3.62731 -17.0405 125.556 2.12648 -9.67315 57.3326 1.08147 -13 1315 1 0 1
-4.23212 -16.6788 125.556 -3.20767 -8.77525 69.3789 0.143533 -13 1316 1 0 1
-3.74537 3.93249 125.556 -3.0609 3.41308 73.0376 -0.0035751 -13 1317 1 0 1
-8.21201 2.93024 125.556 -2.29245 0.216994 41.3651 -0.0307998 -13 1318 1 0 1
1.47591 -29.6951 125.556 0.770448 -17.7512 64.7285 2.36069 -13 1319 1 0 1
-0.687964 -20.0825 125.556 0.425429 -8.44499 47.8623 1.83217 -13 1320 1 0 1
4.33532 -22.315 125.556 2.26808 -9.4949 47.5274 -0.282108 -13 1321 1 0 1
13.5941 7.46624 125.556 7.52804 3.20245 57.8451 2.23038 -13 1322 1 0 1
2.2794 7.95549 125.556 0.525029 4.72652 74.7838 0.00953542 -13 1323 1 0 1
6.87311 20.5246 125.556 3.75877 11.082 63.5367 1.44904 -13 1324 1 0 1
-3.76148 -26.0935 125.556 -2.61513 -15.8509 67.4804 2.90665 -13 1325 1 0 1
-11.6484 8.08044 125.556 -7.76196 3.78586 69.5614 -2.00216 -13 1326 1 0 1
4.30321 5.13625 125.556 2.3702 1.738 60.4387 0.432654 -13 1327 1 0 1
12.2419 -17.6253 125.556 6.63765 -10.4698 66.8074 0.369693 -13 1328 1 0 1
-7.39417 -6.35473 125.556 -2.52932 -3.16304 52.2937 -0.0374742 -13 1329 1 0 1
8.90611 -3.07908 125.556 4.71704 -2.75993 61.9663 3.34299 -13 1330 1 0 1
5.80321 -0.390759 125.556 2.8567 -0.740673 72.1508 -0.00265693 -13 1331 1 0 1
-18.9939 -21.4059 125.556 -7.74811 -9.18181 50.2196 0.883895 -13 1332 1 0 1
2.01665 10.9233 125.556 1.00977 7.13954 66.4936 2.9096 -13 1333 1 0 1
-4.88492 3.56515 125.556 -3.06209 2.29548 64.8644 -0.775139 -13 1334 1 0 1
9.37076 -15.2117 125.556 5.05511 -5.71816 51.951 -0.745058 -13 1335 1 0 1
-8.80941 -8.56995 125.556 -3.3896 -2.72554 50.5639 0.454703 -13 1336 1 0 1
15.9947 -7.68595 125.556 8.7252 -5.39892 73.0371 0.0297125 -13 1338 1 0 1
-2.64759 20.1783 125.556 -1.07067 10.6105 59.8499 1.20071 -13 1339 1 0 1
-9.75303 18.4314 125.556 -7.45016 13.2284 74.2684 0.236138 -13 1340 1 0 1
-16.5308 -16.4785 125.556 -9.81889 -10.2099 65.5465 0.942254 -13 1341 1 0 1
-4.31425 12.9177 125.556 -1.54038 6.57361 53.4334 1.14822 -13 1342 1 0 1
20.3137 11.4379 125.556 9.53602 5.50003 51.0169 -1.06083 -13 1343 1 0 1
-0.468695 -0.481011 125.556 -2.24451 -0.530852 78.8007 1.3354 -13 1344 1 0 1
30.9395 0.0372073 125.556 15.256 0.72525 55.925 1.12461 -13 1345 1 0 1
3.15263 12.6234 125.556 2.25594 5.72607 54.0103 2.09446 -13 1346 1 0 1
-4.63866 -8.28396 125.556 -2.14916 -5.7331 60.7897 1.24647 -13 1347 1 0 1
-9.727 1.50508 125.556 -8.20113 2.1821 77.3045 1.77486 -13 1348 1 0 1
-11.9612 -8.19381 125.556 -9.73162 -6.57651 77.0508 -0.474004 -13 1349 1 0 1
3.66261 36.0687 125.556 0.511864 24.3924 76.9173 0.0127781 -13 1350 1 0 1
18.0123 -60.2895 125.556 3.518 -10.2373 20.1739 4.41414 -13 1351 1 0 1
-3.01185 -23.1517 125.556 -2.31215 -13.6853 68.4317 1.56556 -13 1352 1 0 1
-20.109 29.7565 125.556 -8.43661 12.5557 49.988 0.382943 -13 1354 1 0 1
-7.62375 10.5758 125.556 -4.17716 5.95507 65.0516 1.59468 -13 1355 1 0 1
3.16488 6.83843 125.556 1.4811 4.06661 68.0274 1.02617 -13 1356 1 0 1
2.54358 -13.0712 125.556 1.37099 -7.1311 65.0109 0.430266 -13 1357 1 0 1
10.2456 -3.05435 125.556 5.34353 -1.50008 48.9401 -1.24756 -13 1358 1 0 1
14.3749 -5.39102 125.556 6.66877 -1.67562 47.2919 -0.0658034 -13 1359 1 0 1
15.4922 15.0561 125.556 8.31795 10.1692 77.6282 -0.985869 -13 1360 1 0 1
5.07896 -18.5154 125.556 2.84854 -10.7781 60.272 0.759228 -13 1361 1 0 1
-2.3162 -17.5542 125.556 -0.891381 -9.14592 58.7595 2.62176 -13 1362 1 0 1
11.7776 -25.1574 125.556 6.18351 -14.4656 68.1638 -0.479524 -13 1363 1 0 1
-5.83158 3.60557 125.556 -3.30425 3.05791 65.6358 1.97772 -13 1364 1 0 1
-0.976421 1.85109 125.556 -0.0277637 -0.185489 61.3466 -0.441131 -13 1365 1 0 1
-11.6971 -17.816 125.556 -9.43497 -8.55096 77.4649 2.35055 -13 1367 1 0 1
-11.7279 6.03989 125.556 -5.38419 3.05772 56.8225 1.00556 -13 1368 1 0 1
14.7042 -7.4229 125.556 8.54089 -5.10567 70.6542 0.538091 -13 1369 1 0 1
81.5737 -6.60373 125.556 23.1669 -2.35468 31.6121 1.29293 -13 1370 1 0 1
0.596158 22.5139 125.556 0.0950389 13.5282 65.3171 0.86651 -13 1371 1 0 1
-14.528 -13.8387 125.556 -10.8865 -9.45852 75.1514 0.465189 -13 1372 1 0 1
3.86342 19.4901 125.556 2.35871 8.8546 58.3311 0.719152 -13 1373 1 0 1
2.20047 -7.73745 125.556 0.649855 -4.96626 67.4865 0.76926 -13 1374 1 0 1
1.05396 15.009 125.556 0.323514 8.43732 63.9683 -0.110042 -13 1375 1 0 1
-14.4254 -5.61099 125.556 -6.731 -3.66826 56.7307 -0.982165 -13 1376 1 0 1
11.9799 1.1618 125.556 6.77158 1.5752 70.2854 1.50286 -13 1377 1 0 1
-6.60543 -7.10974 125.556 -3.54894 -4.98883 63.1118 2.22432 -13 1378 1 0 1
-7.49136 14.0569 125.556 -6.54057 8.64553 75.3462 -0.940016 -13 1379 1 0 1
-19.6034 7.946 125.556 -11.794 4.08437 67.3869 0.393548 -13 1380 1 0 1
-18.8967 -14.7982 125.556 -8.82997 -7.59882 57.09 2.16522 -13 1381 1 0 1
11.5275 1.04529 125.556 6.44338 1.17436 69.9873 0.0360896 -13 1382 1 0 1
26.5145 6.50413 125.556 10.113 1.32032 40.0475 2.42739 -13 1383 1 0 1
2.58462 24.7247 125.556 1.79388 11.7225 52.8632 0.411889 -13 1384 1 0 1
7.00332 0.159302 125.556 3.85604 0.121094 62.6512 1.25271 -13 1385 1 0 1
14.8199 2.02455 125.556 7.70526 0.855389 55.7659 1.89669 -13 1386 1 0 1
-20.9109 -20.5 125.556 -10.3335 -8.71446 57.2071 -0.245302 -13 1387 1 0 1
-3.88687 0.365721 125.556 -3.33631 -1.17047 72.9921 2.18454 -13 1388 1 0 1
48.4688 5.62943 125.556 14.82 0.934977 33.0483 1.05715 -13 1390 1 0 1
-21.2124 -3.81124 125.556 -8.29793 -1.51989 48.6041 1.99661 -13 1391 1 0 1
9.11095 -26.9465 125.556 5.13837 -13.9068 59.2323 0.540949 -13 1392 1 0 1
3.31394 -5.51742 125.556 1.61754 -3.19106 65.9395 -0.896671 -13 1394 1 0 1
1.25622 1.42659 125.556 0.509511 1.76689 66.5701 0.591724 -13 1395 1 0 1
24.8974 -17.6241 125.556 13.8935 -11.1929 68.9761 -1.33903 -13 1396 1 0 1
-0.181449 9.35966 125.556 -1.63936 5.19415 76.3689 3.27048 -13 1397 1 0 1
-10.9131 -5.14136 125.556 -3.92203 -1.1368 46.5918 0.475904 -13 1398 1 0 1
21.1957 6.60399 125.556 8.50295 1.3727 42.6719 0.400082 -13 1399 1 0 1
18.1289 -24.9118 125.556 9.53014 -12.1246 60.0374 1.30594 -13 1400 1 0 1
-17.4531 -10.1422 125.556 -8.52235 -4.86379 57.8181 0.942767 -13 1401 1 0 1
-30.9632 9.64322 125.556 -11.9055 4.95004 46.4745 1.10726 -13 1402 1 0 1
16.1207 5.25054 125.556 8.28725 2.00509 52.0735 2.50602 -13 1403 1 0 1
1.35608 -14.1487 125.556 0.761368 -7.57904 62.6287 -0.361914 -13 1404 1 0 1
42.2065 1.89557 125.556 23.1665 1.02385 64.5798 1.80265 -13 1405 1 0 1
12.9264 6.00709 125.556 7.00522 4.18715 62.5044 3.87309 -13 1406 1 0 1
-3.61762 -3.94203 125.556 -1.43265 -2.16274 57.8237 2.37844 -13 1407 1 0 1
-3.25128 4.82352 125.556 -2.60401 3.17124 70.6789 1.03576 -13 1408 1 0 1
-27.3593 9.99556 125.556 -12.4036 4.93421 53.6549 0.138117 -13 1409 1 0 1
5.78576 -14.7163 125.556 3.50534 -6.99239 54.1138 0.851823 -13 1410 1 0 1
-7.73211 3.49286 125.556 -3.34396 1.38796 56.1801 -0.336804 -13 1411 1 0 1
-47.3675 -15.5703 125.556 -19.093 -4.77624 46.9991 1.88313 -13 1412 1 0 1
-9.22077 10.2883 125.556 -5.96958 4.34869 68.6073 -0.290893 -13 1413 1 0 1
1.10037 -14.7915 125.556 1.30286 -8.36217 53.8414 2.59499 -13 1414 1 0 1
5.08815 -14.1972 125.556 2.6519 -7.77041 63.0157 2.89223 -13 1415 1 0 1
-12.4949 -9.89902 125.556 -7.68752 -7.06737 67.5772 1.68879 -13 1416 1 0 1
18.1232 2.22234 125.556 10.3311 1.75713 71.9908 -1.62354 -13 1417 1 0 1
3.32075 5.67897 125.556 1.67581 1.59561 34.2178 0.548513 -13 1419 1 0 1
-3.71828 -10.4056 125.556 -3.85403 -7.29573 76.5666 1.65904 -13 1420 1 0 1
8.10885 0.132589 125.556 3.58283 1.83748 79.3634 -0.345602 -13 1422 1 0 1
-10.4324 -0.824567 125.556 -4.24129 0.542737 52.5809 0.540496 -13 1423 1 0 1
4.96044 3.89375 125.556 2.9151 2.62555 60.2766 -1.05001 -13 1424 1 0 1
8.39542 -8.52009 125.556 4.25864 -5.84883 68.7468 -0.650521 -13 1425 1 0 1
10.2459 -9.33432 125.556 5.14116 -4.24287 54.0008 -1.1011 -13 1426 1 0 1
0.603435 12.6666 125.556 0.775189 5.36778 47.525 3.50573 -13 1427 1 0 1
7.8249 -30.173 125.556 3.91453 -18.4554 66.8547 3.39417 -13 1428 1 0 1
-18.0324 -2.31566 125.556 -13.0729 -1.89662 75.152 2.68508 -13 1429 1 0 1
9.33447 -6.16162 125.556 4.95634 -5.28303 72.108 1.06228 -13 1430 1 0 1
-8.80354 1.38475 125.556 -7.03529 -1.34221 74.4875 0.93181 -13 1431 1 0 1
11.8151 -5.05765 125.556 6.53058 -1.97979 63.567 2.33451 -13 1432 1 0 1
-20.4143 14.864 125.556 -15.2057 10.7399 76.9245 -0.302065 -13 1433 1 0 1
-23.3868 -28.5472 125.556 -5.81208 -7.93264 30.2015 3.23932 -13 1434 1 0 1
13.1999 13.3336 125.556 7.17716 7.33174 62.7106 2.5695 -13 1435 1 0 1
