#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
51.1035 12.6809 325.556 9.67556 2.64833 64.0832 0.780632 -13 1449 1 0 1
-7.32017 -1.97509 325.556 -1.99925 -0.260198 73.4443 0.595523 -13 1450 1 0 1
34.3742 66.9984 325.556 7.03047 16.8873 73.2446 1.54755 -13 1451 1 0 1
3.50242 -15.1503 325.556 0.440357 -3.37608 72.7449 0.0144165 -13 1452 1 0 1
25.4833 -10.9999 325.556 4.11487 -2.13077 53.6078 1.60364 -13 1453 1 0 1
118.529 -82.3661 325.556 9.91347 -9.13422 30.7407 5.54837 -13 1454 1 0 1
78.6022 27.4946 325.556 13.25 5.37212 57.6087 1.73155 -13 1455 1 0 1
-37.2667 -27.5598 325.556 -9.08939 -7.20638 75.9411 1.96681 -13 1456 1 0 1
44.6886 -28.6569 325.556 8.99351 -7.0253 69.4067 1.98862 -13 1457 1 0 1
28.8887 -67.9604 325.556 5.06957 -13.4034 57.022 4.12556 -13 1458 1 0 1
88.3572 108.346 325.556 5.56389 9.4074 23.9084 5.56879 -13 1459 1 0 1
-51.995 -1.10599 325.556 -10.5072 -0.372059 66.8801 0.297261 -13 1460 1 0 1
-85.8785 13.3332 325.556 -13.5526 2.12782 54.5766 3.61308 -13 1461 1 0 1
-28.3953 -6.54931 325.556 -5.40165 -1.01913 64.5396 1.48707 -13 1462 1 0 1
-37.8733 48.4172 325.556 -8.1903 11.4182 69.6736 3.98691 -13 1463 1 0 1
60.4317 76.1417 325.556 8.98815 13.2576 50.1206 2.88441 -13 1464 1 0 1
-23.5103 32.9323 325.556 -5.43541 7.83569 71.9413 0.11234 -13 1465 1 0 1
-30.1622 32.0257 325.556 -6.47042 7.45275 68.892 0.7915 -13 1466 1 0 1
-50.2509 -70.596 325.556 -11.2254 -17.4756 71.7979 1.46272 -13 1467 1 0 1
36.631 -43.964 325.556 7.42668 -10.9862 71.7086 1.18632 -13 1468 1 0 1
-36.7503 -7.084 325.556 -6.27014 -1.47351 58.8616 0.805348 -13 1469 1 0 1
-39.9459 35.4922 325.556 -7.33101 7.29002 61.5966 2.03819 -13 1470 1 0 1
8.21794 63.9085 325.556 1.20883 15.7829 73.6773 2.02241 -13 1471 1 0 1
103.024 -34.2453 325.556 13.93 -5.49186 46.4976 2.53425 -13 1472 1 0 1
-64.9442 -17.7573 325.556 -13.1219 -3.97878 66.9996 2.65868 -13 1473 1 0 1
4.22103 25.5824 325.556 0.767377 5.97689 65.1247 1.79753 -13 1474 1 0 1
11.3502 26.4535 325.556 2.0537 5.90733 74.5625 1.72374 -13 1475 1 0 1
-51.2214 -64.8806 325.556 -11.2227 -15.482 71.2299 1.44915 -13 1476 1 0 1
-18.3553 -43.843 325.556 -3.20466 -9.66328 61.8403 2.41888 -13 1477 1 0 1
18.5102 -33.7058 325.556 3.60261 -7.91827 70.0043 1.61509 -13 1478 1 0 1
-38.0368 -33.7298 325.556 -7.85776 -7.93373 68.1377 0.813274 -13 1479 1 0 1
-52.4179 -28.562 325.556 -10.9964 -6.78111 68.8805 2.13027 -13 1480 1 0 1
-17.7 16.6049 325.556 -4.33594 4.55585 73.2718 1.15138 -13 1481 1 0 1
34.3954 9.23928 325.556 6.69951 1.5114 68.0125 3.0932 -13 1483 1 0 1
20.8307 -1.72207 325.556 4.18248 -0.444896 73.1105 2.50194 -13 1484 1 0 1
46.4226 30.247 325.556 7.05413 5.37623 50.6929 2.39581 -13 1485 1 0 1
-13.0596 -20.255 325.556 -2.46585 -4.76889 64.7175 2.24494 -13 1486 1 0 1
12.5545 -22.1045 325.556 2.24956 -6.05691 74.0637 2.0217 -13 1487 1 0 1
-30.719 5.75721 325.556 -6.39889 1.45933 67.9808 3.03419 -13 1488 1 0 1
-13.0892 82.0916 325.556 -2.20274 17.0292 59.2781 -0.181101 -13 1489 1 0 1
-18.1243 41.1271 325.556 -4.2005 9.71449 72.1587 2.32592 -13 1490 1 0 1
-36.4774 35.2259 325.556 -7.18338 7.81101 65.3123 1.79022 -13 1491 1 0 1
-12.6202 -4.63159 325.556 -2.52613 -0.805524 66.0379 2.92526 -13 1492 1 0 1
-49.8105 -34.9747 325.556 -6.14543 -5.603 44.8679 2.70925 -13 1493 1 0 1
-7.0818 -1.39934 325.556 -2.45305 -0.317846 79.6127 2.95021 -13 1494 1 0 1
-45.7109 -60.0215 325.556 -11.8689 -16.2024 78.1024 1.58809 -13 1495 1 0 1
-5.66141 -29.5495 325.556 -0.733164 -5.78818 57.0389 2.48538 -13 1496 1 0 1
51.6872 16.7944 325.556 10.1824 3.24593 67.2367 1.45322 -13 1497 1 0 1
-27.6356 -35.4789 325.556 -4.76551 -7.00096 59.3745 5.91122 -13 1498 1 0 1
3.75282 -16.2974 325.556 0.853914 -3.27546 58.3388 5.0881 -13 1499 1 0 1
60.8875 114.772 325.556 9.69277 21.1889 53.8876 3.58306 -13 1500 1 0 1
8.13935 9.05478 325.556 1.5161 1.82868 63.429 -0.0867413 -13 1501 1 0 1
48.2129 -33.4814 325.556 8.10989 -6.28094 55.7951 0.511656 -13 1502 1 0 1
22.4463 20.2543 325.556 4.52629 4.82377 74.1622 2.84696 -13 1504 1 0 1
-5.02818 12.2837 325.556 -1.32796 2.70617 71.1503 4.25391 -13 1505 1 0 1
-13.3139 -40.0869 325.556 -2.55403 -8.56452 64.6434 0.132568 -13 1506 1 0 1
28.6445 -0.41893 325.556 5.34967 0.138424 63.3859 1.01681 -13 1507 1 0 1
2.20567 -18.2873 325.556 0.556529 -4.07411 61.525 2.63199 -13 1508 1 0 1
47.8858 4.61049 325.556 7.52371 0.695706 51.9063 2.6718 -13 1509 1 0 1
-60.407 -25.9377 325.556 -14.9448 -5.99356 78.1651 1.66727 -13 1510 1 0 1
-29.9588 -75.7557 325.556 -5.39962 -15.5216 61.5118 1.53825 -13 1511 1 0 1
-66.6168 -73.9167 325.556 -14.4945 -17.3221 70.8885 2.25963 -13 1512 1 0 1
-19.0085 -25.1051 325.556 -5.19135 -5.98795 77.4823 2.13835 -13 1513 1 0 1
-81.886 18.8411 325.556 -18.7705 4.58655 74.6751 0.302122 -13 1514 1 0 1
35.3138 -36.6794 325.556 6.36582 -7.24976 60.5258 2.66158 -13 1515 1 0 1
36.5545 28.0591 325.556 7.35324 6.65921 69.1755 1.94095 -13 1516 1 0 1
23.0449 15.6811 325.556 3.91737 2.698 54.5695 2.77877 -13 1517 1 0 1
8.30322 99.1144 325.556 1.48662 16.9812 50.6702 2.30717 -13 1518 1 0 1
10.6777 -47.4611 325.556 2.05413 -10.8096 62.9988 0.514923 -13 1519 1 0 1
28.1979 62.3938 325.556 5.24523 13.2359 63.0141 2.18437 -13 1520 1 0 1
45.3334 -3.87151 325.556 5.52237 -0.276947 41.5103 1.33755 -13 1521 1 0 1
-19.2191 33.1721 325.556 -3.01185 6.34339 55.9229 4.36521 -13 1522 1 0 1
-25.2385 -56.1657 325.556 -5.18438 -12.6856 66.5062 1.26133 -13 1523 1 0 1
-38.0082 -55.5275 325.556 -5.02894 -9.65874 48.0386 1.50263 -13 1524 1 0 1
-17.6528 16.8055 325.556 -4.11487 4.65251 72.8255 2.54363 -13 1525 1 0 1
-50.0939 17.8167 325.556 -8.48972 3.36704 59.344 1.61032 -13 1526 1 0 1
27.7183 -58.7796 325.556 5.01794 -11.5661 59.1501 2.49088 -13 1527 1 0 1
-62.0703 111.293 325.556 -6.44681 15.3473 38.2568 2.36916 -13 1528 1 0 1
23.3884 -48.8328 325.556 3.25828 -6.95283 41.5197 3.17724 -13 1529 1 0 1
-26.8851 -19.2833 325.556 -5.38914 -4.21193 66.8373 2.21524 -13 1530 1 0 1
40.0218 -35.9259 325.556 7.34814 -7.30117 61.569 0.629631 -13 1531 1 0 1
32.9906 25.9021 325.556 6.17888 5.55297 63.5111 1.64756 -13 1532 1 0 1
-6.83135 -25.3772 325.556 -2.06707 -6.95977 75.2922 1.94179 -13 1533 1 0 1
-8.8008 23.3933 325.556 -2.04667 4.92805 70.2275 2.24898 -13 1534 1 0 1
-43.673 50.9209 325.556 -9.9509 12.439 72.7266 0.336341 -13 1536 1 0 1
-50.3894 0.755017 325.556 -10.751 -0.129173 69.8888 2.85769 -13 1537 1 0 1
-0.632518 -14.7133 325.556 -0.449462 -3.62504 69.938 1.4333 -13 1538 1 0 1
-72.8283 9.9665 325.556 -13.7567 2.58393 63.8745 2.54738 -13 1539 1 0 1
-16.2579 74.0891 325.556 -4.11649 18.7206 73.4375 1.28469 -13 1540 1 0 1
-41.3739 12.0176 325.556 -8.16356 2.60682 66.0501 0.327713 -13 1541 1 0 1
-8.77753 -63.4084 325.556 -2.21189 -14.2849 70.7807 0.303051 -13 1542 1 0 1
-50.0671 -75.2502 325.556 -8.71978 -15.8295 59.4039 3.57611 -13 1543 1 0 1
-34.4649 26.8503 325.556 -7.43669 6.24179 69.5007 2.57597 -13 1544 1 0 1
-7.02104 -16.3102 325.556 -1.43926 -3.46168 65.6981 1.67585 -13 1546 1 0 1
17.9828 25.866 325.556 3.1899 5.19491 58.6912 1.23024 -13 1547 1 0 1
-22.4888 65.7956 325.556 -4.48877 14.5475 65.1414 3.89748 -13 1548 1 0 1
-30.4307 43.543 325.556 -5.34397 9.02268 59.5401 4.02587 -13 1549 1 0 1
1.85014 63.3441 325.556 0.327696 13.5859 62.9659 3.66077 -13 1550 1 0 1
-5.36614 14.0117 325.556 -1.85558 3.93756 76.3501 2.99677 -13 1552 1 0 1
71.6414 -3.49869 325.556 9.4152 -0.730639 44.903 3.15025 -13 1554 1 0 1
-25.4342 3.39035 325.556 -6.40644 0.611183 76.9509 1.1012 -13 1555 1 0 1
12.2588 -32.6778 325.556 2.13479 -6.17737 55.008 3.15959 -13 1556 1 0 1
2.46081 -53.3584 325.556 -0.0338996 -13.7817 74.8582 0.895898 -13 1557 1 0 1
-9.33268 -33.4627 325.556 -2.93077 -8.26818 78.0449 1.8893 -13 1558 1 0 1
94.0518 38.9064 325.556 11.0217 5.60255 39.9222 1.4638 -13 1559 1 0 1
-18.8673 7.07599 325.556 -5.00763 2.30206 77.5027 2.89973 -13 1560 1 0 1
25.8826 26.1857 325.556 5.17648 6.80119 71.2928 0.0953564 -13 1561 1 0 1
-73.9743 -29.3165 325.556 -9.79866 -4.62308 46.799 3.70111 -13 1562 1 0 1
49.1691 6.93703 325.556 7.27154 1.12969 49.0287 4.23111 -13 1563 1 0 1
-23.6858 69.3975 325.556 -4.933 16.0973 67.2624 4.2157 -13 1564 1 0 1
-29.2621 7.20945 325.556 -3.24483 1.09595 42.2854 2.89617 -13 1566 1 0 1
5.84502 -57.3086 325.556 1.10415 -12.3776 63.7604 1.28708 -13 1567 1 0 1
41.7725 48.6229 325.556 5.04019 6.75368 40.3203 2.42958 -13 1568 1 0 1
-47.5021 32.5881 325.556 -10.8818 8.0234 73.4976 1.74062 -13 1569 1 0 1
40.5602 21.4555 325.556 6.94449 4.20532 56.2861 0.679501 -13 1570 1 0 1
-98.7445 -43.2379 325.556 -16.7808 -8.71659 58.1616 1.54357 -13 1571 1 0 1
9.91165 29.3589 325.556 1.87373 7.23858 66.4469 2.84854 -13 1572 1 0 1
-13.4742 -19.7627 325.556 -3.07578 -4.78682 69.9367 3.74994 -13 1573 1 0 1
65.7753 39.7692 325.556 10.2011 6.9892 52.0448 0.933135 -13 1574 1 0 1
0.997162 20.9243 325.556 -0.281961 4.59319 73.6182 1.98336 -13 1575 1 0 1
1.17929 -0.33224 325.556 0.106085 0.217634 64.2243 1.65639 -13 1576 1 0 1
-8.12275 17.3957 325.556 -1.60863 3.98883 64.3732 1.72351 -13 1577 1 0 1
-71.3638 24.15 325.556 -13.9775 5.39771 65.4164 2.8471 -13 1578 1 0 1
38.039 49.0548 325.556 6.84581 9.9591 60.3786 1.78415 -13 1579 1 0 1
3.89973 -22.3708 325.556 0.582597 -5.51915 69.5983 1.81356 -13 1580 1 0 1
26.5248 6.01071 325.556 3.81328 0.798892 45.8492 1.87314 -13 1581 1 0 1
64.6193 15.0641 325.556 7.88904 2.27848 41.0994 3.57726 -13 1582 1 0 1
5.79011 -52.5182 325.556 1.06796 -7.44699 42.5857 3.68777 -13 1583 1 0 1
-4.70663 -35.7252 325.556 -1.12935 -8.39832 67.2378 3.24549 -13 1584 1 0 1
-16.5206 -11.529 325.556 -3.01636 -2.35984 62.4345 2.1701 -13 1585 1 0 1
34.5347 -4.36676 325.556 6.91722 -0.403529 70.1445 3.48764 -13 1586 1 0 1
-55.0679 5.02251 325.556 -10.9017 1.25893 66.1556 2.68531 -13 1587 1 0 1
-27.8766 -31.746 325.556 -7.16733 -8.1657 78.2489 3.65856 -13 1588 1 0 1
34.9441 13.8528 325.556 7.16247 3.3531 72.4637 1.18916 -13 1589 1 0 1
-48.7339 -57.1029 325.556 -8.42164 -11.6218 59.4745 0.777713 -13 1590 1 0 1
-29.5458 -11.7352 325.556 -7.20956 -2.57447 75.2011 -0.261567 -13 1591 1 0 1
-32.0579 50.1742 325.556 -7.5524 12.5514 73.5106 2.84468 -13 1592 1 0 1
48.9794 74.2052 325.556 9.7909 17.139 69.8199 3.08729 -13 1593 1 0 1
-3.40912 12.7618 325.556 -0.361442 2.23584 55.7134 4.11357 -13 1594 1 0 1
-59.1289 -58.4917 325.556 -7.86149 -9.42591 47.275 1.44971 -13 1596 1 0 1
5.20437 12.7193 325.556 0.482845 3.18176 78.616 4.74284 -13 1597 1 0 1
35.0169 58.196 325.556 6.98 14.2193 70.3558 2.00473 -13 1598 1 0 1
72.9893 44.8642 325.556 8.46512 6.40475 39.3796 2.24407 -13 1599 1 0 1
-22.6767 16.3515 325.556 -5.67727 4.05128 75.3228 2.49606 -13 1600 1 0 1
-3.59225 53.3212 325.556 -0.653321 11.2842 61.5284 2.7537 -13 1601 1 0 1
-34.2098 -14.242 325.556 -7.79627 -3.15077 72.27 1.01014 -13 1602 1 0 1
37.0856 -58.6355 325.556 6.22417 -10.8035 55.8153 1.42912 -13 1603 1 0 1
-55.8128 25.1449 325.556 -12.2301 5.99722 71.5053 2.06539 -13 1604 1 0 1
5.04666 -57.7905 325.556 0.488168 -14.8732 76.8637 3.32753 -13 1605 1 0 1
-50.9009 26.8991 325.556 -12.3881 6.83015 76.9285 1.84013 -13 1606 1 0 1
50.6186 10.7887 325.556 9.7148 2.11358 64.7464 2.55449 -13 1607 1 0 1
-12.4047 -12.0568 325.556 -2.49742 -2.98093 66.1913 3.34458 -13 1608 1 0 1
44.6115 -1.17601 325.556 7.31333 -0.126546 54.3071 2.79383 -13 1609 1 0 1
22.5143 -78.5465 325.556 1.82599 -7.80205 27.0388 6.01209 -13 1611 1 0 1
1.42347 1.97134 325.556 0.240156 0.700265 64.2916 3.40622 -13 1612 1 0 1
10.1215 -40.3039 325.556 1.85963 -8.9634 69.7099 2.47562 -13 1613 1 0 1
69.8951 -10.6914 325.556 11.5563 -2.3323 55.628 1.59529 -13 1614 1 0 1
8.89909 -19.7043 325.556 1.49317 -3.32186 49.4789 3.16354 -13 1615 1 0 1
-30.0339 74.0572 325.556 -7.6522 18.6002 76.6 1.7366 -13 1616 1 0 1
-41.7378 -103.46 325.556 -3.81694 -12.7808 34.8477 2.2727 -13 1617 1 0 1
-52.8569 -42.9853 325.556 -9.66508 -9.22056 62.0897 1.30691 -13 1618 1 0 1
29.2246 -28.3365 325.556 5.52798 -6.381 64.1441 -1.32273 -13 1619 1 0 1
18.5751 -6.02008 325.556 3.11609 -1.17289 55.742 4.1526 -13 1620 1 0 1
-20.2405 26.0225 325.556 -2.73184 4.80257 52.7534 2.43225 -13 1621 1 0 1
-31.9788 38.7332 325.556 -8.51952 10.6883 79.538 2.74726 -13 1622 1 0 1
34.1356 -54.6184 325.556 6.70088 -12.705 68.7952 2.88772 -13 1623 1 0 1
6.97546 -14.2878 325.556 1.26163 -2.37778 47.5419 0.730778 -13 1624 1 0 1
15.3794 14.5578 325.556 2.77832 3.11415 59.338 2.387 -13 1625 1 0 1
-107.803 -174.95 325.556 -11.1105 -23.5495 37.1654 4.82824 -13 1626 1 0 1
28.719 -60.8231 325.556 4.31547 -10.5641 49.3576 1.84661 -13 1627 1 0 1
-35.0519 -28.8595 325.556 -8.52124 -7.74914 75.6041 -0.242226 -13 1628 1 0 1
19.6594 47.0925 325.556 3.77162 10.3928 67.756 0.641761 -13 1630 1 0 1
-56.4831 -11.7314 325.556 -10.6301 -2.47134 63.5215 2.21525 -13 1631 1 0 1
2.57099 -19.9631 325.556 0.622779 -3.99373 52.9474 1.51922 -13 1632 1 0 1
-38.0543 55.1863 325.556 -7.14892 11.72 62.9395 1.7882 -13 1633 1 0 1
-6.0795 -46.344 325.556 -0.970614 -9.19761 58.3121 2.57611 -13 1634 1 0 1
31.9032 0.362895 325.556 5.71094 -0.0430314 59.492 2.73296 -13 1635 1 0 1
-26.185 -20.1809 325.556 -6.56639 -4.96914 76.2011 0.961582 -13 1636 1 0 1
-1.93948 41.7536 325.556 -0.479686 9.32491 65.1873 1.61828 -13 1637 1 0 1
33.7385 41.059 325.556 6.04097 8.25255 57.9267 3.90089 -13 1638 1 0 1
14.56 -1.91261 325.556 2.33857 -0.393288 49.1457 4.88442 -13 1639 1 0 1
68.4351 14.7354 325.556 10.6158 2.83586 51.9755 3.37053 -13 1640 1 0 1
-7.67862 19.8384 325.556 -2.19896 4.88504 73.9818 3.28143 -13 1641 1 0 1
1.40696 27.709 325.556 0.405132 5.35899 58.4745 2.26813 -13 1642 1 0 1
52.5045 79.6527 325.556 7.80664 13.8403 49.9739 0.973282 -13 1643 1 0 1
-42.4101 28.77 325.556 -9.90072 6.80052 74.1102 -0.462285 -13 1644 1 0 1
-74.7082 -42.9896 325.556 -15.9655 -10.3117 70.163 0.936879 -13 1645 1 0 1
6.30523 5.01215 325.556 1.17032 0.813201 63.959 -0.428512 -13 1646 1 0 1
-44.8713 -25.4202 325.556 -2.73668 -2.3467 24.9517 4.32077 -13 1647 1 0 1
78.7812 -124.319 325.556 9.60942 -17.933 42.3631 2.86651 -13 1648 1 0 1
-27.4134 28.9785 325.556 -5.30682 6.23682 65.4129 3.61714 -13 1649 1 0 1
-41.0806 0.664655 325.556 -7.36192 0.0206159 60.8058 1.3195 -13 1650 1 0 1
3.2966 41.9906 325.556 0.625683 8.57045 60.155 0.475342 -13 1651 1 0 1
-10.7926 38.943 325.556 -1.64803 7.65333 58.2756 0.626748 -13 1652 1 0 1
6.55626 14.6257 325.556 1.16713 2.60058 52.3525 2.93164 -13 1653 1 0 1
-11.9798 -56.8814 325.556 -1.32276 -8.77469 45.3181 1.74697 -13 1654 1 0 1
-21.0281 -0.383502 325.556 -4.32946 -0.535677 66.8472 3.23334 -13 1655 1 0 1
-10.8238 49.6417 325.556 -2.85304 12.5715 73.071 2.06893 -13 1656 1 0 1
-95.2699 4.32148 325.556 -17.0485 0.772901 60.7731 3.43035 -13 1657 1 0 1
88.4372 -8.77943 325.556 11.7334 -1.54323 45.219 1.23373 -13 1658 1 0 1
31.8963 -33.3294 325.556 5.85591 -6.34863 60.2872 3.16939 -13 1659 1 0 1
-2.67337 31.8242 325.556 -0.559753 6.65077 62.57 4.79228 -13 1660 1 0 1
55.8412 -75.8431 325.556 10.3052 -16.2584 62.216 4.33354 -13 1661 1 0 1
6.19211 -31.2963 325.556 1.00757 -7.84331 70.8399 2.20704 -13 1662 1 0 1
1.63496 12.217 325.556 0.406992 1.66542 44.9236 2.69505 -13 1663 1 0 1
13.2453 -3.95082 325.556 2.48625 -0.962051 64.307 1.76385 -13 1664 1 0 1
6.89715 -11.8614 325.556 0.967674 -3.48944 77.6303 0.852726 -13 1665 1 0 1
17.4498 -45.4168 325.556 3.24502 -10.1927 68.5092 1.91436 -13 1666 1 0 1
71.1606 -0.00947745 325.556 12.2476 -0.166351 57.4776 3.31725 -13 1667 1 0 1
87.7762 -18.4024 325.556 14.5442 -4.14777 56.4727 1.05797 -13 1668 1 0 1
84.9345 55.5251 325.556 8.31655 6.59309 34.4174 2.44027 -13 1669 1 0 1
5.52912 -55.0067 325.556 1.08495 -11.161 57.7308 2.06837 -13 1670 1 0 1
-40.6298 26.6367 325.556 -10.6912 6.91296 79.1864 1.74774 -13 1671 1 0 1
49.5512 -94.9261 325.556 8.15182 -17.7238 55.2008 1.05031 -13 1672 1 0 1
15.9708 -29.8822 325.556 2.94226 -5.9178 58.2466 2.84423 -13 1673 1 0 1
6.50066 -75.9254 325.556 1.15151 -13.1539 49.9764 2.51232 -13 1674 1 0 1
-35.7532 -42.3695 325.556 -6.16912 -8.52934 60.3761 0.239709 -13 1675 1 0 1
-67.9215 -63.3708 325.556 -3.12963 -4.74486 19.6082 6.33976 -13 1676 1 0 1
32.9917 -18.8887 325.556 4.35079 -2.95129 43.4889 4.88727 -13 1677 1 0 1
29.9618 14.1524 325.556 5.19574 3.00191 57.5103 1.72817 -13 1678 1 0 1
30.5923 79.8449 325.556 5.25709 15.5059 56.8472 4.47711 -13 1679 1 0 1
-20.3537 -21.1934 325.556 -2.99775 -3.71382 53.0152 3.81881 -13 1680 1 0 1
7.45962 -2.95524 325.556 1.43054 -0.656992 58.2888 1.55694 -13 1681 1 0 1
46.0475 40.4918 325.556 6.85733 7.13976 49.1833 1.87902 -13 1682 1 0 1
46.304 -32.9889 325.556 8.98518 -7.30659 66.2502 1.1918 -13 1683 1 0 1
54.2852 13.767 325.556 9.70423 2.88687 60.4751 4.08993 -13 1684 1 0 1
-3.24776 -33.3832 325.556 -1.27267 -8.33235 73.9952 1.50735 -13 1685 1 0 1
-3.12447 42.2611 325.556 -0.303046 8.05775 56.3021 4.50992 -13 1686 1 0 1
-21.4195 -68.9189 325.556 -3.33892 -13.6097 56.551 1.99583 -13 1687 1 0 1
54.4614 41.526 325.556 9.41124 8.26743 58.2066 1.05593 -13 1688 1 0 1
13.0316 1.50658 325.556 2.49643 -0.000779306 72.474 0.738983 -13 1690 1 0 1
-6.22892 -29.4646 325.556 -1.66261 -7.18044 70.5771 1.30813 -13 1691 1 0 1
-1.9329 -9.30894 325.556 -0.161215 -1.79798 59.0046 1.90025 -13 1692 1 0 1
44.066 -33.3877 325.556 4.29574 -3.85634 32.7603 1.15288 -13 1693 1 0 1
28.7249 2.058 325.556 5.09201 0.237246 57.9008 2.2119 -13 1694 1 0 1
5.86465 2.85849 325.556 1.01371 0.558416 71.7572 1.82899 -13 1695 1 0 1
-65.0368 -19.4859 325.556 -16.0682 -5.11645 77.5761 2.69874 -13 1696 1 0 1
75.5018 35.0521 325.556 10.6077 5.70868 47.4613 1.24974 -13 1697 1 0 1
-21.0191 14.5699 325.556 -3.2579 2.48206 55.4925 2.49225 -13 1698 1 0 1
18.1438 8.90049 325.556 3.52167 2.10056 66.2393 -0.120295 -13 1699 1 0 1
-12.4409 13.0826 325.556 -2.88965 2.52437 71.5425 1.92557 -13 1700 1 0 1
-6.88659 -6.93935 325.556 -1.93751 -1.92289 73.1555 -0.00351983 -13 1701 1 0 1
8.36398 6.54251 325.556 1.46896 1.73857 70.7586 2.58939 -13 1702 1 0 1
26.7302 -9.94749 325.556 5.31593 -2.40593 68.7224 2.06273 -13 1703 1 0 1
-26.5686 -54.696 325.556 -4.01067 -9.91196 53.9297 1.26965 -13 1704 1 0 1
-40.027 -1.5813 325.556 -9.14604 -0.0146752 73.0581 0.824145 -13 1705 1 0 1
-32.65 -71.66 325.556 -8.1027 -18.702 76.0931 1.67588 -13 1706 1 0 1
13.3347 -49.0081 325.556 2.29071 -9.00365 54.3227 1.0347 -13 1707 1 0 1
-33.5923 39.4507 325.556 -7.22086 9.39414 69.4857 1.32683 -13 1708 1 0 1
-15.3691 30.2623 325.556 -2.65839 6.33482 60.3035 0.815062 -13 1709 1 0 1
29.4045 116.315 325.556 3.43614 15.9952 37.5415 2.45032 -13 1710 1 0 1
36.7752 49.4182 325.556 6.79401 10.502 62.0379 1.84202 -13 1711 1 0 1
48.7409 -63.821 325.556 6.67445 -9.9154 44.8867 3.37205 -13 1712 1 0 1
-16.7335 -39.6974 325.556 -2.52634 -7.49311 56.7213 2.92873 -13 1713 1 0 1
-14.2698 29.7579 325.556 -3.49502 7.40409 73.7605 1.35114 -13 1714 1 0 1
27.5555 -41.0939 325.556 5.15396 -9.31586 62.6845 1.67339 -13 1715 1 0 1
-16.8447 36.9015 325.556 -2.68256 7.15874 57.0163 4.83047 -13 1716 1 0 1
37.2726 -25.5963 325.556 5.39688 -4.16679 48.2087 3.87108 -13 1717 1 0 1
56.173 -29.1927 325.556 11.4448 -7.21595 70.8984 1.09221 -13 1718 1 0 1
-9.8249 -22.6633 325.556 -2.45021 -5.48829 71.0076 1.28676 -13 1719 1 0 1
-22.8173 16.1373 325.556 -4.84416 3.94517 69.1767 1.32376 -13 1720 1 0 1
52.5603 32.6979 325.556 10.6379 7.81804 70.1649 2.15265 -13 1721 1 0 1
43.4219 7.13891 325.556 8.66787 1.49108 68.7253 2.10591 -13 1722 1 0 1
37.2391 9.37179 325.556 7.99846 2.29812 76.8887 0.0133105 -13 1723 1 0 1
-7.62389 -62.2972 325.556 -0.860312 -10.9683 51.6477 3.00291 -13 1724 1 0 1
77.6364 -23.0601 325.556 13.8257 -4.44234 60.1046 2.54129 -13 1725 1 0 1
1.70318 -60.3956 325.556 0.502235 -10.7368 51.6215 3.20146 -13 1726 1 0 1
39.9102 5.20726 325.556 8.04517 1.2086 69.9886 3.48402 -13 1727 1 0 1
-21.3963 35.9042 325.556 -3.7949 7.62359 61.4266 3.47023 -13 1728 1 0 1
-52.7123 50.5683 325.556 -9.13548 10.5775 59.175 4.22105 -13 1729 1 0 1
33.7868 -17.0535 325.556 5.2735 -3.07365 50.5411 1.73661 -13 1731 1 0 1
-14.5763 32.3165 325.556 -3.16653 7.6372 68.7665 2.57422 -13 1732 1 0 1
23.1922 -6.08592 325.556 4.23141 -1.33681 61.4348 0.694859 -13 1733 1 0 1
1.51397 -21.8594 325.556 -0.0618458 -5.20361 74.5942 -0.594014 -13 1734 1 0 1
16.2656 -1.94235 325.556 3.07839 -0.959895 61.4805 0.598058 -13 1735 1 0 1
-23.4809 23.7178 325.556 -4.97842 5.24335 68.0231 1.24496 -13 1736 1 0 1
2.6314 -0.692208 325.556 0.668356 -0.423811 48.7487 2.04223 -13 1737 1 0 1
45.693 48.3961 325.556 7.99265 9.6498 58.4521 0.700628 -13 1738 1 0 1
4.41401 17.2732 325.556 0.81998 2.50859 43.0353 3.84654 -13 1739 1 0 1
42.6751 -33.6728 325.556 8.49417 -8.17474 69.7043 1.13716 -13 1740 1 0 1
-7.61976 -37.1255 325.556 -1.56934 -8.85488 65.0174 2.77058 -13 1741 1 0 1
-35.7181 -31.3876 325.556 -5.44676 -5.5758 54.0089 3.37352 -13 1742 1 0 1
39.121 70.1618 325.556 7.36098 15.512 64.8591 2.97785 -13 1743 1 0 1
85.9225 -16.2747 325.556 14.5092 -3.53107 57.7106 1.41209 -13 1744 1 0 1
-7.62425 23.8894 325.556 -1.82342 5.48307 69.2529 4.18295 -13 1745 1 0 1
-1.83604 -38.3071 325.556 -0.647653 -9.48685 70.6018 1.22098 -13 1746 1 0 1
16.3872 23.8464 325.556 2.81375 4.34186 50.7999 0.767506 -13 1747 1 0 1
-2.35046 -7.46675 325.556 -0.920232 -2.11099 73.8554 2.43264 -13 1749 1 0 1
22.1894 18.9475 325.556 4.48285 4.00232 66.4868 1.98088 -13 1750 1 0 1
32.0572 94.4755 325.556 6.11878 21.5091 66.5355 3.71242 -13 1751 1 0 1
-1.68572 4.13829 325.556 0.0303874 0.425843 45.5994 3.33317 -13 1753 1 0 1
