#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
13.9214 -37.6787 325.556 2.91199 -7.05636 63.0881 4.19675 -13 1415 1 0 1
-36.2321 -30.0316 325.556 -8.34662 -6.52533 67.5537 2.93145 -13 1416 1 0 1
48.1593 6.94107 325.556 11.2361 1.63265 71.8581 -0.433646 -13 1417 1 0 1
13.6965 14.1626 325.556 1.89314 1.31911 34.2167 2.71434 -13 1419 1 0 1
-14.0613 -28.7459 325.556 -4.08501 -6.76023 76.604 2.79792 -13 1420 1 0 1
17.6446 4.7245 325.556 3.94656 1.78309 79.3475 0.765846 -13 1422 1 0 1
-27.6004 1.2842 325.556 -4.76014 0.545986 52.5362 2.03952 -13 1423 1 0 1
15.0764 12.2561 325.556 3.18298 2.40907 60.2721 0.297051 -13 1424 1 0 1
21.4121 -24.8772 325.556 4.66987 -5.39564 68.7573 0.574654 -13 1425 1 0 1
30.3011 -24.161 325.556 5.68593 -3.7776 53.9805 0.367363 -13 1426 1 0 1
3.94762 33.8591 325.556 0.829493 4.72793 47.5916 5.13262 -13 1427 1 0 1
20.0918 -82.8744 325.556 4.30972 -16.9067 67.2389 4.65222 -13 1428 1 0 1
-54.1431 -7.20001 325.556 -14.0378 -1.76629 74.9812 3.84332 -13 1429 1 0 1
23.7421 -20.3413 325.556 5.41115 -4.92872 72.1005 2.24773 -13 1430 1 0 1
-28.3387 -2.28331 325.556 -7.52554 -1.34924 74.4397 2.09177 -13 1431 1 0 1
33.3526 -10.8956 325.556 7.14133 -1.75119 63.5079 3.63117 -13 1432 1 0 1
-61.4065 41.7875 325.556 -16.3127 9.95028 76.8042 0.843679 -13 1433 1 0 1
-65.9466 -76.0197 325.556 -7.05639 -6.44375 30.2858 5.67237 -13 1434 1 0 1
37.1997 35.6125 325.556 7.863 6.65371 62.704 3.88117 -13 1435 1 0 1
55.3646 -71 325.556 11.3055 -12.8047 60.3501 2.94507 -13 1436 1 0 1
4.41915 25.6046 325.556 0.938301 4.7231 62.387 1.88354 -13 1437 1 0 1
-11.5565 16.7771 325.556 -2.39822 3.08545 61.8962 2.21995 -13 1438 1 0 1
8.50593 -36.9206 325.556 1.75862 -6.94445 61.2477 0.289822 -13 1440 1 0 1
-19.6015 21.4323 325.556 -5.29452 4.85366 74.0465 2.42915 -13 1441 1 0 1
5.77202 -11.0246 325.556 1.25867 -2.16946 62.8273 2.05573 -13 1442 1 0 1
22.1661 -20.4643 325.556 4.96459 -4.6827 70.505 4.53669 -13 1443 1 0 1
-5.58624 -77.5791 325.556 -0.909356 -12.394 53.9178 3.19847 -13 1444 1 0 1
36.8518 -1.18086 325.556 7.67486 -0.550857 61.5681 1.60146 -13 1445 1 0 1
-57.9031 -22.7075 325.556 -15.7668 -4.858 77.9612 3.6319 -13 1446 1 0 1
12.0145 15.891 325.556 2.44933 2.85968 58.5498 0.388316 -13 1447 1 0 1
-0.540212 41.975 325.556 -0.356157 8.64227 70.0636 1.22512 -13 1448 1 0 1
54.868 11.799 325.556 11.773 2.14024 63.7501 0.784395 -13 1449 1 0 1
-7.5966 -1.75296 325.556 -2.23114 -0.147146 73.4385 0.595555 -13 1450 1 0 1
36.7018 63.2064 325.556 8.55236 14.3839 73.6165 1.54441 -13 1451 1 0 1
16.5579 0.939582 325.556 3.7178 0.536153 72.7445 0.0145151 -13 1452 1 0 1
27.569 -10.2523 325.556 5.13454 -1.74112 53.5325 1.60481 -13 1453 1 0 1
139.213 -72.1806 325.556 15.1148 -5.82139 29.3959 5.60858 -13 1454 1 0 1
85.2997 25.5609 325.556 16.499 4.28743 56.8554 1.74191 -13 1455 1 0 1
-39.2253 -26.1221 325.556 -10.5039 -6.17886 75.8505 1.96749 -13 1456 1 0 1
47.7954 -27.1113 325.556 10.8693 -5.98069 69.236 1.9904 -13 1457 1 0 1
31.0122 -62.92 325.556 6.24289 -10.8585 57.4444 4.11985 -13 1458 1 0 1
105.739 88.788 325.556 9.53186 5.17847 23.9409 5.56345 -13 1459 1 0 1
-55.5433 -1.1085 325.556 -12.5958 -0.351446 66.5193 0.300986 -13 1460 1 0 1
-93.8607 12.0522 325.556 -17.1243 1.52306 53.5852 3.62817 -13 1461 1 0 1
-39.8307 15.9833 325.556 -8.60995 3.47362 64.3068 1.49344 -13 1462 1 0 1
-40.1548 45.4866 325.556 -9.69147 9.57072 69.7604 3.98601 -13 1463 1 0 1
65.76 69.8231 325.556 11.5089 10.3608 50.2858 2.88162 -13 1464 1 0 1
-24.7976 30.9266 325.556 -6.32932 6.55679 71.9971 0.111766 -13 1465 1 0 1
-31.982 30.0776 325.556 -7.64946 6.23344 68.8934 0.791436 -13 1466 1 0 1
-53.1614 -66.5472 325.556 -13.2462 -14.8169 72.0523 1.4604 -13 1467 1 0 1
39.1573 -41.5475 325.556 9.00853 -9.36404 71.7577 1.18601 -13 1468 1 0 1
-39.7246 -6.62571 325.556 -7.79969 -1.2149 58.6847 0.807679 -13 1469 1 0 1
-42.8954 32.9982 325.556 -8.96558 5.90957 61.5283 2.03898 -13 1470 1 0 1
8.97633 60.0696 325.556 1.65084 13.3372 74.1513 2.01822 -13 1471 1 0 1
114.326 -31.4133 325.556 18.1813 -4.11723 45.1506 2.5616 -13 1472 1 0 1
-69.441 -16.6523 325.556 -15.7383 -3.27976 66.4732 2.66411 -13 1473 1 0 1
4.54073 24.1251 325.556 0.949268 5.07036 65.1989 1.79678 -13 1474 1 0 1
12.2921 24.6046 325.556 2.60764 4.77951 74.6267 1.72313 -13 1475 1 0 1
-54.2988 -60.9495 325.556 -13.2952 -12.9639 71.3769 1.4477 -13 1476 1 0 1
-19.7942 -41.1318 325.556 -3.99494 -8.09096 62.0194 2.41692 -13 1477 1 0 1
19.8484 -31.6441 325.556 4.41089 -6.62928 70.0925 1.61426 -13 1478 1 0 1
-40.5158 -31.7582 325.556 -9.39192 -6.67573 68.0793 0.813872 -13 1479 1 0 1
-55.8506 -26.9425 325.556 -13.1018 -5.70781 68.6099 2.13294 -13 1480 1 0 1
-4.33717 38.6708 325.556 -1.49409 9.01179 73.4505 1.15228 -13 1481 1 0 1
36.8803 8.33535 325.556 8.15457 1.04978 67.8623 3.09475 -13 1483 1 0 1
22.3077 -1.63223 325.556 5.09524 -0.382568 73.0533 2.50247 -13 1484 1 0 1
50.5237 27.8876 325.556 8.92844 4.249 50.5029 2.39902 -13 1485 1 0 1
-13.9903 -19.1413 325.556 -3.00606 -4.06329 64.7429 2.24471 -13 1486 1 0 1
13.5739 -21.1037 325.556 2.8547 -5.30728 74.101 2.02145 -13 1487 1 0 1
-32.6959 5.4929 325.556 -7.61771 1.26684 67.8593 3.03539 -13 1488 1 0 1
-14.1013 76.2839 325.556 -2.77575 14.0162 60.0378 -0.190481 -13 1489 1 0 1
-19.1075 38.5609 325.556 -4.89276 8.10197 72.3151 2.32442 -13 1490 1 0 1
-38.9668 32.9765 325.556 -8.66116 6.47028 65.2804 1.79055 -13 1491 1 0 1
-13.4686 -4.20551 325.556 -3.03305 -0.588273 66.019 2.92546 -13 1492 1 0 1
-55.39 -32.0016 325.556 -8.3034 -4.32034 44.6586 2.7141 -13 1493 1 0 1
-7.17474 -1.29992 325.556 -2.61765 -0.255344 79.6086 2.95021 -13 1494 1 0 1
-47.8474 -56.924 325.556 -13.5708 -13.9603 78.258 1.58675 -13 1495 1 0 1
-6.2828 -27.4363 325.556 -1.01547 -4.68832 57.1345 2.48413 -13 1496 1 0 1
55.368 15.4131 325.556 12.3225 2.49085 66.9103 1.4566 -13 1497 1 0 1
-29.8172 -32.8447 325.556 -5.92224 -5.62079 59.4169 5.91067 -13 1498 1 0 1
3.87841 -15.154 325.556 0.959653 -2.6681 58.367 5.08775 -13 1499 1 0 1
65.6103 105.099 325.556 12.339 16.7524 54.8977 3.56771 -13 1500 1 0 1
8.73176 8.38575 325.556 1.85146 1.46425 63.4294 -0.0867475 -13 1501 1 0 1
52.0776 -30.9223 325.556 10.0541 -4.98014 55.6087 0.514251 -13 1502 1 0 1
24.0347 19.0063 325.556 5.52 4.0159 74.1434 2.84714 -13 1504 1 0 1
-5.22339 11.4442 325.556 -1.48747 2.20069 71.1652 4.25375 -13 1505 1 0 1
-14.2405 -37.3273 325.556 -3.10227 -7.0062 64.807 0.130732 -13 1506 1 0 1
30.7475 -0.242451 325.556 6.52757 0.198588 63.2755 1.01808 -13 1507 1 0 1
2.27037 -17.2123 325.556 0.615817 -3.43327 61.5632 2.63157 -13 1508 1 0 1
52.0157 4.09561 325.556 9.43452 0.48615 51.5944 2.67681 -13 1509 1 0 1
-63.6932 -24.2218 325.556 -17.276 -4.85652 77.7625 1.6703 -13 1510 1 0 1
-32.1282 -70.1706 325.556 -6.67184 -12.5802 62.057 1.53161 -13 1511 1 0 1
-70.6937 -69.281 325.556 -17.2126 -14.375 70.9416 2.2589 -13 1512 1 0 1
-19.7912 -23.5127 325.556 -5.83918 -4.94729 77.5113 2.13801 -13 1513 1 0 1
-86.9943 17.7755 325.556 -22.0227 3.81907 73.8285 0.309381 -13 1514 1 0 1
37.95 -33.931 325.556 7.81059 -5.79389 60.5133 2.66167 -13 1515 1 0 1
39.0712 26.4248 325.556 8.88239 5.60615 69.0894 1.94185 -13 1516 1 0 1
24.8236 14.2647 325.556 4.81725 2.05147 54.5257 2.77935 -13 1517 1 0 1
8.71015 89.9939 325.556 1.77567 13.1797 51.7781 2.28833 -13 1518 1 0 1
11.3991 -44.665 325.556 2.48388 -9.13987 63.247 0.512284 -13 1519 1 0 1
30.2137 58.0521 325.556 6.42791 10.8419 63.3614 2.18035 -13 1520 1 0 1
50.2892 -3.12051 325.556 7.35951 -0.0559989 41.2231 1.34452 -13 1521 1 0 1
-20.8767 30.7009 325.556 -3.8338 5.09494 55.9997 4.36417 -13 1522 1 0 1
-26.8258 -52.5799 325.556 -6.1956 -10.5602 66.7914 1.25835 -13 1523 1 0 1
-41.8881 -51.1649 325.556 -6.69166 -7.67236 48.1919 1.50029 -13 1524 1 0 1
-18.6264 16.0972 325.556 -4.78737 4.10321 72.818 2.54372 -13 1525 1 0 1
-54.2486 16.411 325.556 -10.6042 2.63641 59.0399 1.6143 -13 1526 1 0 1
29.7125 -54.3159 325.556 6.14041 -9.2788 59.4466 2.48695 -13 1527 1 0 1
-69.6507 99.0944 325.556 -9.28974 11.2137 39.0906 2.34728 -13 1528 1 0 1
25.6422 -43.8742 325.556 4.14843 -5.11023 41.7022 3.17296 -13 1529 1 0 1
-28.7033 -17.9967 325.556 -6.48049 -3.4525 66.7839 2.21578 -13 1530 1 0 1
42.9742 -33.3442 325.556 8.98483 -5.8882 61.5028 0.630385 -13 1531 1 0 1
35.3858 24.197 325.556 7.53645 4.56449 63.443 1.64835 -13 1532 1 0 1
-6.99605 -24.2002 325.556 -2.25456 -6.08357 75.3635 1.94122 -13 1533 1 0 1
-9.26304 21.6803 325.556 -2.36922 3.93608 70.2805 2.24841 -13 1534 1 0 1
-46.1777 47.9431 325.556 -11.6731 10.478 72.7817 0.335755 -13 1536 1 0 1
-53.5998 0.550461 325.556 -12.7514 -0.211025 69.5528 2.86086 -13 1537 1 0 1
-0.504349 -13.897 325.556 -0.416303 -3.0914 69.9645 1.43304 -13 1538 1 0 1
-78.3622 9.61975 325.556 -16.7405 2.27548 63.1708 2.55546 -13 1539 1 0 1
-16.9524 69.8333 325.556 -4.70123 15.9674 74.0513 1.27934 -13 1540 1 0 1
-44.2535 11.2215 325.556 -9.84541 2.13317 65.8381 0.329955 -13 1541 1 0 1
-9.13847 -59.0698 325.556 -2.51223 -11.7286 71.2395 0.298496 -13 1542 1 0 1
-53.8755 -70.2249 325.556 -10.8427 -13.064 59.7272 3.57233 -13 1543 1 0 1
-36.5829 25.2136 325.556 -8.79301 5.20832 69.4281 2.57663 -13 1544 1 0 1
-7.46443 -15.1706 325.556 -1.71251 -2.81375 65.7229 1.67556 -13 1546 1 0 1
19.3169 24.0341 325.556 3.9112 4.22173 58.725 1.22981 -13 1547 1 0 1
-23.9294 61.4343 325.556 -5.40096 12.054 65.5803 3.89273 -13 1548 1 0 1
-32.753 40.6032 325.556 -6.60322 7.41022 59.6365 4.02472 -13 1549 1 0 1
1.99245 59.0097 325.556 0.408823 11.1989 63.4334 3.65544 -13 1550 1 0 1
-5.41347 13.3897 325.556 -1.96989 3.45993 76.3713 2.99659 -13 1552 1 0 1
79.2709 -3.41801 325.556 12.3372 -0.642915 44.1888 3.16546 -13 1554 1 0 1
-26.7092 3.09254 325.556 -7.35025 0.440122 76.8684 1.10182 -13 1555 1 0 1
13.1344 -30.2091 325.556 2.60348 -4.95329 55.1106 3.15811 -13 1556 1 0 1
-1.74744 -49.8016 325.556 -0.990487 -11.6607 75.1561 0.89352 -13 1557 1 0 1
-9.56099 -31.4351 325.556 -3.19132 -6.91784 78.1677 1.88823 -13 1558 1 0 1
105.563 35.3572 325.556 14.8615 4.11327 38.8405 1.49255 -13 1559 1 0 1
-19.7231 6.89227 325.556 -5.67534 2.10566 77.4639 2.90001 -13 1560 1 0 1
27.7069 24.8954 325.556 6.29544 5.88962 71.2843 0.0955368 -13 1561 1 0 1
-81.9402 -26.639 325.556 -12.9282 -3.45196 46.1334 3.71455 -13 1562 1 0 1
53.6442 6.33343 325.556 9.23242 0.857892 48.7016 4.23692 -13 1563 1 0 1
-25.125 65.0783 325.556 -5.88775 13.5144 67.7531 4.21076 -13 1564 1 0 1
-32.9115 6.54926 325.556 -4.55067 0.834345 42.1654 2.89934 -13 1566 1 0 1
6.25452 -53.4258 325.556 1.34786 -10.2063 64.1393 1.28283 -13 1567 1 0 1
46.1995 43.5036 325.556 6.72116 4.89936 40.3391 2.42897 -13 1568 1 0 1
-50.2627 30.7267 325.556 -12.7459 6.76306 73.3256 1.74206 -13 1569 1 0 1
43.7281 19.9494 325.556 8.56097 3.40666 56.1168 0.681841 -13 1570 1 0 1
-107.34 -40.3758 325.556 -20.8895 -7.00163 57.0542 1.55869 -13 1571 1 0 1
10.6343 27.8612 325.556 2.29621 6.24247 66.5346 2.84774 -13 1572 1 0 1
-14.2147 -18.6386 325.556 -3.57847 -4.05805 69.9593 3.74971 -13 1573 1 0 1
71.5944 36.5369 325.556 12.8778 5.42543 51.6349 0.93967 -13 1574 1 0 1
1.29408 19.4492 325.556 -0.154336 3.70149 73.6696 1.98286 -13 1575 1 0 1
1.33437 -0.142471 325.556 0.177553 0.282782 64.2242 1.65639 -13 1576 1 0 1
-8.66292 16.3802 325.556 -1.92995 3.36695 64.4 1.72323 -13 1577 1 0 1
-76.5273 22.7081 325.556 -16.8765 4.46675 64.8015 2.85379 -13 1578 1 0 1
40.8649 45.5513 325.556 8.41015 8.06778 60.4627 1.78309 -13 1579 1 0 1
4.27926 -21.1479 325.556 0.785167 -4.71564 69.6559 1.81303 -13 1580 1 0 1
28.8471 5.2786 325.556 4.82554 0.532357 45.7553 1.87498 -13 1581 1 0 1
71.8227 13.8407 325.556 10.4843 1.74312 40.5385 3.59117 -13 1582 1 0 1
5.88235 -46.8923 325.556 1.19945 -5.40065 42.8869 3.6806 -13 1583 1 0 1
-4.91231 -33.6269 325.556 -1.28616 -7.09468 67.3854 3.24402 -13 1584 1 0 1
-17.7556 -10.7028 325.556 -3.70041 -1.90732 62.4131 2.17035 -13 1585 1 0 1
36.9737 -3.76339 325.556 8.38328 -0.124473 69.986 3.4892 -13 1586 1 0 1
-58.9408 4.79323 325.556 -13.1341 1.09002 65.7526 2.68958 -13 1587 1 0 1
-29.2321 -29.9572 325.556 -8.20461 -6.92472 78.2676 3.65833 -13 1588 1 0 1
37.3583 13.0407 325.556 8.65806 2.81827 72.3233 1.1905 -13 1589 1 0 1
-52.5726 -53.0908 325.556 -10.4803 -9.4451 59.5321 0.777078 -13 1590 1 0 1
-31.0831 -10.9075 325.556 -8.31509 -2.06327 75.1037 -0.260825 -13 1591 1 0 1
-33.7759 47.3313 325.556 -8.7861 10.6568 73.6734 2.8432 -13 1592 1 0 1
52.3129 69.4255 325.556 11.9166 14.221 70.1447 3.08413 -13 1593 1 0 1
-3.82428 11.6497 325.556 -0.541973 1.71397 55.7295 4.11334 -13 1594 1 0 1
-65.2378 -53.206 325.556 -10.4107 -7.1528 47.1736 1.45195 -13 1596 1 0 1
14.0189 17.2517 325.556 2.96221 3.91861 78.6914 4.74269 -13 1597 1 0 1
37.4455 54.8609 325.556 8.50173 12.0646 70.5908 2.00267 -13 1598 1 0 1
81.5688 40.622 325.556 11.4441 4.73886 38.8529 2.25843 -13 1599 1 0 1
-23.8325 15.369 325.556 -6.51499 3.40662 75.288 2.4963 -13 1600 1 0 1
-3.85732 49.6918 325.556 -0.803584 9.2953 61.8581 2.74982 -13 1601 1 0 1
-36.1829 -13.2664 325.556 -9.1177 -2.55343 72.1398 1.01125 -13 1602 1 0 1
39.9396 -53.8472 325.556 7.7344 -8.49095 56.0233 1.42597 -13 1603 1 0 1
-59.3006 23.6509 325.556 -14.4527 5.01086 71.1674 2.06845 -13 1604 1 0 1
5.63236 -54.5063 325.556 0.809686 -12.6669 77.2566 3.3243 -13 1605 1 0 1
-53.6733 25.3867 325.556 -14.3531 5.76976 76.675 1.84208 -13 1606 1 0 1
54.2902 9.94485 325.556 11.7858 1.65086 64.4149 2.55816 -13 1607 1 0 1
-13.2307 -11.461 325.556 -2.99434 -2.57627 66.1878 3.34463 -13 1608 1 0 1
48.2776 -0.98927 325.556 9.09549 -0.0586003 54.036 2.79784 -13 1609 1 0 1
25.7308 -67.2432 325.556 2.73224 -5.01002 27.6064 5.98382 -13 1611 1 0 1
1.52801 2.00438 325.556 0.30116 0.675676 64.2917 3.40623 -13 1612 1 0 1
10.907 -37.5743 325.556 2.32161 -7.34419 69.8855 2.47385 -13 1613 1 0 1
75.8562 -10.1919 325.556 14.3938 -1.98445 54.9753 1.60473 -13 1614 1 0 1
9.57512 -17.9463 325.556 1.81783 -2.56521 49.5121 3.16294 -13 1615 1 0 1
-31.3905 69.6112 325.556 -8.77631 15.6935 77.1297 1.73201 -13 1616 1 0 1
-47.5202 -90.4403 325.556 -5.75815 -8.90486 35.7618 2.2432 -13 1617 1 0 1
-56.816 -40.2235 325.556 -11.8539 -7.60021 61.9313 1.30885 -13 1618 1 0 1
31.3248 -26.6288 325.556 6.73312 -5.34605 64.1232 -1.32244 -13 1619 1 0 1
20.0514 -5.59973 325.556 3.86278 -0.952636 55.6987 4.15322 -13 1620 1 0 1
-22.3312 24.051 325.556 -3.65842 3.84386 52.7745 2.43204 -13 1621 1 0 1
-33.4356 36.8161 325.556 -9.68586 9.25968 79.5837 2.74686 -13 1622 1 0 1
36.5224 -51.2421 325.556 8.16884 -10.6229 68.9895 2.88587 -13 1623 1 0 1
7.31018 -13.0776 325.556 1.46805 -1.85121 47.5566 0.730543 -13 1624 1 0 1
16.4902 13.6601 325.556 3.38801 2.59968 59.3307 2.38711 -13 1625 1 0 1
-119.915 -153.373 325.556 -16.3244 -16.6697 38.9055 4.77901 -13 1626 1 0 1
31.1119 -55.8043 325.556 5.46857 -8.32397 49.6679 1.8413 -13 1627 1 0 1
-36.912 -27.4509 325.556 -9.85534 -6.71237 75.5421 -0.241729 -13 1628 1 0 1
21.0502 43.8736 325.556 4.6152 8.52658 67.965 0.639548 -13 1630 1 0 1
-60.6835 -10.9257 325.556 -12.9407 -2.00521 63.1084 2.21997 -13 1631 1 0 1
2.57976 -18.7136 325.556 0.6724 -3.3259 52.992 1.51862 -13 1632 1 0 1
-40.7453 51.4283 325.556 -8.71741 9.60361 63.1008 1.78632 -13 1633 1 0 1
-6.60066 -42.956 325.556 -1.23842 -7.44704 58.5561 2.57292 -13 1634 1 0 1
34.2967 0.239645 325.556 6.99272 -0.0828388 59.3544 2.7347 -13 1635 1 0 1
-27.493 -18.9855 325.556 -7.5351 -4.16815 76.1605 0.961844 -13 1636 1 0 1
-2.01016 39.0935 325.556 -0.539104 7.76479 65.3912 1.61611 -13 1637 1 0 1
36.1872 38.182 325.556 7.37441 6.72138 57.9698 3.9003 -13 1638 1 0 1
15.6691 -1.80297 325.556 2.87398 -0.335361 49.117 4.88491 -13 1639 1 0 1
74.581 13.807 325.556 13.377 2.31441 51.3589 3.38054 -13 1640 1 0 1
-7.91436 18.6802 325.556 -2.4255 4.12214 74.0228 3.28103 -13 1641 1 0 1
1.40322 25.597 325.556 0.428921 4.28076 58.5629 2.26695 -13 1642 1 0 1
57.0341 72.9368 325.556 9.99452 10.8272 50.3246 0.967267 -13 1643 1 0 1
-46.7642 35.1714 325.556 -12.042 7.4514 74.0209 -0.459781 -13 1644 1 0 1
-79.5869 -40.5543 325.556 -18.9742 -8.64537 69.6392 0.941868 -13 1645 1 0 1
6.77563 4.51555 325.556 1.43424 0.572209 63.9563 -0.428485 -13 1646 1 0 1
-54.459 -21.6969 325.556 -4.77718 -1.43848 24.6808 4.34241 -13 1647 1 0 1
86.7139 -110.551 325.556 13.0959 -12.9692 43.2302 2.84508 -13 1648 1 0 1
-29.3389 27.0092 325.556 -6.4354 5.10092 65.4101 3.61715 -13 1649 1 0 1
-44.2402 0.530576 325.556 -9.04784 -0.0293114 60.5781 1.32231 -13 1650 1 0 1
3.51442 39.0115 325.556 0.753282 6.98055 60.3585 0.472814 -13 1651 1 0 1
-11.7903 36.0556 325.556 -2.14049 6.16653 58.4348 0.624666 -13 1652 1 0 1
6.97813 13.4323 325.556 1.39691 2.04428 52.37 2.93138 -13 1653 1 0 1
-13.4757 -51.3493 325.556 -1.89715 -6.60416 45.6618 1.73987 -13 1654 1 0 1
-22.3755 -0.615766 325.556 -5.15754 -0.602429 66.7888 3.23393 -13 1655 1 0 1
-11.2516 46.9022 325.556 -3.2147 10.7461 73.3476 2.06652 -13 1656 1 0 1
-103.203 3.94341 325.556 -20.9531 0.573747 59.5443 3.44579 -13 1657 1 0 1
98.0804 -8.2728 325.556 15.3363 -1.2455 44.135 1.25668 -13 1658 1 0 1
34.1942 -30.6827 325.556 7.13156 -4.98657 60.2773 3.1694 -13 1659 1 0 1
-2.82621 29.6086 325.556 -0.656787 5.42742 62.6871 4.7909 -13 1660 1 0 1
59.8641 -70.7663 325.556 12.6527 -13.3794 62.4677 4.33071 -13 1661 1 0 1
6.74112 -29.6123 325.556 1.31597 -6.71897 70.9509 2.20605 -13 1662 1 0 1
1.82193 10.7262 325.556 0.459941 1.13767 44.9373 2.69478 -13 1663 1 0 1
14.2079 -3.75351 325.556 3.03498 -0.830972 64.2852 1.7641 -13 1664 1 0 1
7.57171 -11.3934 325.556 1.35368 -3.10243 77.6417 0.85266 -13 1665 1 0 1
18.766 -42.4173 325.556 4.02362 -8.41165 68.7106 1.91231 -13 1666 1 0 1
76.9968 -0.486567 325.556 15.1176 -0.258285 56.7899 3.32657 -13 1667 1 0 1
95.5336 -17.6774 325.556 18.1551 -3.55524 55.4583 1.07258 -13 1668 1 0 1
96.9406 48.6824 325.556 11.8798 4.37626 33.7143 2.46454 -13 1669 1 0 1
5.84831 -51.1695 325.556 1.28374 -9.15451 58.0785 2.06388 -13 1670 1 0 1
-42.553 25.1609 325.556 -12.1787 5.8635 79.0562 1.74861 -13 1671 1 0 1
53.3631 -87.1463 325.556 10.2522 -14.0424 55.9047 1.03993 -13 1672 1 0 1
17.066 -27.7421 325.556 3.55534 -4.79057 58.3154 2.84332 -13 1673 1 0 1
6.86924 -69.3814 325.556 1.37632 -10.3228 50.6296 2.50118 -13 1674 1 0 1
-38.5985 -39.3027 325.556 -7.69003 -6.883 60.4115 0.239287 -13 1675 1 0 1
-86.7319 -50.899 325.556 -6.30138 -2.43027 19.2369 6.38462 -13 1676 1 0 1
36.2289 -17.2474 325.556 5.65399 -2.26998 43.377 4.88978 -13 1677 1 0 1
32.2618 13.2907 325.556 6.39652 2.5103 57.4118 1.72951 -13 1678 1 0 1
32.8284 73.7004 325.556 6.52031 12.4776 57.4577 4.46872 -13 1679 1 0 1
-22.2512 -19.4067 325.556 -3.87392 -2.88457 53.0097 3.81891 -13 1680 1 0 1
7.94731 -2.78932 325.556 1.70624 -0.558834 58.2817 1.55703 -13 1681 1 0 1
50.0837 37.3938 325.556 8.6962 5.67071 49.0802 1.88095 -13 1682 1 0 1
49.612 -30.8705 325.556 10.9114 -6.02541 66.0896 1.19353 -13 1683 1 0 1
58.5108 12.8765 325.556 11.9266 2.36855 60.0985 4.09463 -13 1684 1 0 1
-3.18797 -31.4731 325.556 -1.31034 -7.06698 74.127 1.50619 -13 1685 1 0 1
-3.56012 39.0131 325.556 -0.483892 6.44874 56.5063 4.50707 -13 1686 1 0 1
-23.2621 -63.8691 325.556 -4.28865 -11.0666 57.0387 1.9893 -13 1687 1 0 1
58.7633 38.6024 325.556 11.6464 6.67889 58.0051 1.05862 -13 1688 1 0 1
13.9967 1.22485 325.556 3.08173 -0.123185 72.4521 0.73919 -13 1690 1 0 1
-6.44303 -27.7878 325.556 -1.85296 -6.09219 70.6752 1.30721 -13 1691 1 0 1
-2.22333 -8.5975 325.556 -0.281172 -1.43222 59.0136 1.90014 -13 1692 1 0 1
49.7679 -29.209 325.556 6.04401 -2.60241 32.6 1.15892 -13 1693 1 0 1
30.8798 1.77745 325.556 6.22905 0.123381 57.7892 2.21337 -13 1694 1 0 1
6.34514 2.64205 325.556 1.29321 0.430983 71.7537 1.82903 -13 1695 1 0 1
-68.5932 -18.4777 325.556 -18.5579 -4.36184 77.0649 2.70271 -13 1696 1 0 1
82.9692 32.0647 325.556 13.6789 4.33953 46.8142 1.26206 -13 1697 1 0 1
-22.8905 13.2418 325.556 -4.1593 1.87067 55.4554 2.49279 -13 1698 1 0 1
19.4242 8.39743 325.556 4.27239 1.78176 66.2042 -0.11991 -13 1699 1 0 1
-13.1151 12.0206 325.556 -3.35511 1.92479 71.5412 1.92554 -13 1700 1 0 1
-7.10212 -6.63998 325.556 -2.14096 -1.69437 73.157 -0.00355371 -13 1701 1 0 1
9.0922 6.19661 325.556 1.87291 1.51066 70.7551 2.58943 -13 1702 1 0 1
28.6072 -9.36667 325.556 6.43794 -2.03848 68.6385 2.06359 -13 1703 1 0 1
-29.0106 -50.1988 325.556 -5.17483 -7.7991 54.1747 1.26597 -13 1704 1 0 1
-42.3638 -1.29579 325.556 -10.7038 0.111532 72.847 0.825967 -13 1705 1 0 1
-34.2338 -67.7019 325.556 -9.35438 -16.0169 76.5618 1.67198 -13 1706 1 0 1
14.2962 -45.0814 325.556 2.80625 -7.1332 54.5748 1.03091 -13 1707 1 0 1
-35.6515 37.1273 325.556 -8.55348 7.91175 69.5205 1.32647 -13 1708 1 0 1
-16.58 28.2351 325.556 -3.30706 5.21527 60.3783 0.814176 -13 1709 1 0 1
31.9944 103.25 325.556 4.624 11.8253 38.9218 2.41242 -13 1710 1 0 1
39.4243 46.0984 325.556 8.3061 8.63392 62.1411 1.84083 -13 1711 1 0 1
53.2871 -57.8129 325.556 8.63356 -7.48699 45.0201 3.36907 -13 1712 1 0 1
-18.2801 -36.5892 325.556 -3.27858 -5.95334 56.864 2.92676 -13 1713 1 0 1
-14.9809 28.0582 325.556 -4.01846 6.27521 73.8392 1.35043 -13 1714 1 0 1
29.5104 -38.7075 325.556 6.28017 -7.86722 62.7799 1.67244 -13 1715 1 0 1
-18.2974 34.1578 325.556 -3.41077 5.76117 57.1352 4.82887 -13 1716 1 0 1
40.6608 -23.3215 325.556 6.8904 -3.17937 48.0918 3.87318 -13 1717 1 0 1
60.1033 -27.6248 325.556 13.8233 -6.1287 70.5765 1.09542 -13 1718 1 0 1
-10.2552 -21.3454 325.556 -2.78285 -4.63794 71.0568 1.28628 -13 1719 1 0 1
