#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-40.3409 -16.4824 225.556 -10.3488 -3.80458 54.4069 2.7175 -13 906 1 0 1
5.07903 31.1859 225.556 1.41994 8.88557 67.7673 1.54236 -13 907 1 0 1
-16.5018 -28.131 225.556 -2.70208 -4.55992 37.5274 2.15918 -13 908 1 0 1
-6.95881 -11.495 225.556 -3.12872 -3.18672 73.6764 1.84553 -13 909 1 0 1
-10.5216 -16.1054 225.556 -3.93093 -5.16485 70.4536 1.0313 -13 910 1 0 1
0.261914 81.6721 225.556 0.30676 14.5243 40.5904 1.24386 -13 911 1 0 1
19.0988 45.8932 225.556 5.05565 10.4652 54.8375 0.639816 -13 912 1 0 1
-12.9368 34.3002 225.556 -6.36153 13.1532 78.9154 2.41874 -13 913 1 0 1
-63.1109 24.6241 225.556 -21.0385 8.42541 68.0589 2.23101 -13 914 1 0 1
17.4681 -29.3019 225.556 5.21336 -7.64008 61.3629 0.460162 -13 915 1 0 1
-53.4826 6.24088 225.556 -21.4022 2.51037 77.3273 5.4414 -13 916 1 0 1
-4.13949 39.8047 225.556 -0.394084 7.40841 41.1856 1.59131 -13 917 1 0 1
-42.2989 27.2721 225.556 -14.874 8.60742 70.6626 3.22795 -13 918 1 0 1
-11.7875 10.0581 225.556 -3.84298 2.55428 66.4106 0.637153 -13 919 1 0 1
-25.3292 -0.747314 225.556 -10.6009 0.364006 78.9661 1.55787 -13 920 1 0 1
37.4971 -11.8639 225.556 6.70587 -2.34877 33.9324 2.50105 -13 921 1 0 1
-29.7831 -33.7044 225.556 -12.5902 -11.7267 79.3402 3.55187 -13 922 1 0 1
-22.1628 -1.89704 225.556 -6.1772 -0.537398 58.8182 1.20027 -13 923 1 0 1
-5.35281 8.95985 225.556 -1.99008 2.30435 68.4782 0.168593 -13 924 1 0 1
-1.4585 26.7436 225.556 -0.484485 7.60341 62.8419 1.66322 -13 925 1 0 1
-20.1331 15.3623 225.556 -8.29648 4.9149 77.003 2.49836 -13 926 1 0 1
-7.83766 -7.25508 225.556 -2.51746 -1.46975 67.8929 1.77287 -13 927 1 0 1
14.3145 -15.9642 225.556 4.21396 -4.3155 58.0547 1.13727 -13 928 1 0 1
-8.62097 4.66718 225.556 -3.20336 1.42746 70.3756 2.52684 -13 930 1 0 1
31.5568 -7.57587 225.556 9.45948 -2.64336 62.6783 3.28917 -13 931 1 0 1
-9.43692 -25.2169 225.556 -2.11993 -5.96692 52.6296 3.36174 -13 932 1 0 1
18.7252 39.0644 225.556 5.82653 12.3931 68.1735 2.25462 -13 933 1 0 1
-21.3855 18.4433 225.556 -8.25666 6.42206 74.0357 0.598907 -13 934 1 0 1
-48.8054 9.65724 225.556 -13.5729 2.41191 57.5642 2.32163 -13 935 1 0 1
47.795 -2.10802 225.556 14.0047 0.135445 59.7438 1.37613 -13 936 1 0 1
-11.5136 -12.2014 225.556 -4.66866 -3.25119 73.2688 0.94513 -13 938 1 0 1
3.18118 -11.8217 225.556 1.14809 -3.20353 61.3347 0.763899 -13 939 1 0 1
-3.89761 11.6788 225.556 -1.01533 3.47394 60.5703 1.28601 -13 940 1 0 1
-16.6557 19.9944 225.556 -5.43106 6.44765 66.5015 1.45555 -13 941 1 0 1
33.411 -6.38555 225.556 10.8809 -2.06903 71.595 1.73139 -13 942 1 0 1
15.7255 -9.89662 225.556 4.86876 -2.73152 67.8593 2.63862 -13 943 1 0 1
-7.71617 12.4521 225.556 -1.60984 3.52205 52.4805 1.04336 -13 944 1 0 1
-9.17307 58.3388 225.556 -3.55685 18.8064 70.1002 2.09728 -13 945 1 0 1
-0.584551 25.7115 225.556 0.201438 5.10801 45.2002 0.924381 -13 946 1 0 1
25.1988 2.83144 225.556 7.80061 1.35024 64.9837 0.0826371 -13 947 1 0 1
37.6046 -18.6499 225.556 9.45973 -3.79243 50.2688 2.83228 -13 948 1 0 1
-27.7472 -13.988 225.556 -6.8499 -3.31572 54.0124 1.85453 -13 949 1 0 1
-10.4907 16.6623 225.556 -3.32112 4.56178 65.8758 1.31451 -13 950 1 0 1
101.484 -25.6857 225.556 25.1031 -5.35076 50.1255 2.18432 -13 951 1 0 1
22.6022 -17.989 225.556 6.57603 -4.75999 59.2444 4.01768 -13 952 1 0 1
10.6329 -18.7473 225.556 3.02411 -5.13796 59.6508 1.60886 -13 953 1 0 1
4.8497 -61.5124 225.556 1.54047 -14.7838 54.756 1.21909 -13 954 1 0 1
15.7953 -19.3211 225.556 4.63076 -6.05763 60.8468 1.86855 -13 955 1 0 1
-9.33754 11.2581 225.556 -2.26278 2.19015 54.6025 1.34568 -13 956 1 0 1
-32.4593 -21.0943 225.556 -8.81186 -5.91772 57.2203 0.373176 -13 957 1 0 1
-38.9766 -2.79317 225.556 -16.5977 -1.30549 79.0271 0.325488 -13 958 1 0 1
42.1133 -22.0871 225.556 12.3908 -6.18171 61.1984 1.73126 -13 959 1 0 1
-25.1533 -8.07623 225.556 -9.49675 -2.91858 73.5572 -0.845279 -13 960 1 0 1
21.8234 -21.9641 225.556 6.20576 -5.01779 55.2736 1.61937 -13 961 1 0 1
38.2861 -12.1868 225.556 7.15739 -1.89935 35.1305 2.79573 -13 962 1 0 1
43.2372 -14.1628 225.556 13.5812 -5.48657 66.9683 3.24008 -13 963 1 0 1
-1.87556 4.77556 225.556 -0.41787 1.06251 62.532 3.25279 -13 964 1 0 1
-10.6387 -30.1618 225.556 -3.40143 -8.91695 64.4096 2.69899 -13 965 1 0 1
-30.0226 -9.93064 225.556 -7.54003 -1.73565 53.641 3.7735 -13 966 1 0 1
31.6288 7.54504 225.556 8.6357 2.07997 53.8135 2.03957 -13 967 1 0 1
-71.545 -1.68549 225.556 -20.9707 -0.809334 60.2234 0.324061 -13 968 1 0 1
17.0473 -24.6193 225.556 4.61816 -5.65547 50.2144 2.13433 -13 969 1 0 1
24.2313 -26.3245 225.556 7.38561 -7.86627 64.2428 1.22262 -13 970 1 0 1
10.8096 13.1767 225.556 3.39591 4.73741 68.057 0.101835 -13 971 1 0 1
-6.71001 49.0136 225.556 -0.663283 6.85627 31.2025 1.42912 -13 972 1 0 1
-9.81514 6.08072 225.556 -1.33837 1.12696 33.719 1.40283 -13 973 1 0 1
-15.8738 16.2348 225.556 -5.46323 5.08082 69.1084 0.620868 -13 974 1 0 1
-24.5803 0.215537 225.556 -9.24471 1.15039 74.1734 2.84108 -13 975 1 0 1
-13.6579 -40.4634 225.556 -3.98626 -10.6316 61.2505 1.73358 -13 977 1 0 1
-24.7743 -8.67594 225.556 -8.94077 -3.12578 70.996 -0.20053 -13 979 1 0 1
-31.8355 -5.55241 225.556 -8.95018 -1.62948 59.1384 -0.0138202 -13 980 1 0 1
-17.1444 -37.7509 225.556 -5.25331 -11.0309 62.2675 0.669755 -13 981 1 0 1
13.3319 29.8411 225.556 4.13202 8.12557 64.3782 0.648013 -13 982 1 0 1
0.311827 8.80807 225.556 -0.402887 3.97017 73.3892 0.880625 -13 983 1 0 1
131.755 -58.173 225.556 20.6487 -7.36053 30.2808 3.70049 -13 984 1 0 1
19.1237 23.2477 225.556 5.68378 6.31335 59.9985 2.27031 -13 985 1 0 1
-25.1374 -15.923 225.556 -7.35959 -4.13362 61.0542 1.06536 -13 986 1 0 1
12.1707 -55.4853 225.556 3.57006 -15.0082 60.242 1.83414 -13 987 1 0 1
-26.4717 67.0226 225.556 -2.95759 6.29399 23.4001 3.09153 -13 988 1 0 1
7.23027 -20.4016 225.556 2.18505 -6.06655 69.8823 2.31895 -13 989 1 0 1
-7.06244 -19.9861 225.556 -2.63195 -7.06376 69.7995 1.53314 -13 990 1 0 1
-19.6253 28.0142 225.556 -4.52422 5.85237 51.2257 -0.64279 -13 991 1 0 1
-26.2619 23.9743 225.556 -4.92794 4.2055 41.809 2.71729 -13 992 1 0 1
24.5716 -23.3407 225.556 6.52801 -5.00275 50.0564 3.23724 -13 993 1 0 1
64.5289 -100.232 225.556 14.0344 -18.439 43.8563 1.06372 -13 994 1 0 1
26.579 11.6329 225.556 8.15913 3.5011 64.0243 -0.469063 -13 995 1 0 1
-25.5411 0.587315 225.556 -8.6533 0.103817 68.4489 1.48003 -13 996 1 0 1
-4.11226 12.8877 225.556 -0.648154 2.80217 48.3075 4.0627 -13 997 1 0 1
6.07998 -64.7267 225.556 0.821691 -4.63256 17.4817 4.71786 -13 998 1 0 1
31.559 -5.74681 225.556 8.80506 -1.30408 56.4423 1.43926 -13 999 1 0 1
-11.1264 -20.8114 225.556 -2.2782 -4.3847 47.8391 1.12107 -13 1000 1 0 1
-20.7363 -11.584 225.556 -7.50765 -3.88004 71.7721 0.507915 -13 1001 1 0 1
0.672084 43.8443 225.556 0.425644 9.80565 51.8205 0.274519 -13 1002 1 0 1
-10.8461 5.19464 225.556 -1.76797 1.40261 39.789 1.94232 -13 1003 1 0 1
10.9739 -27.2778 225.556 3.50938 -7.31449 67.0751 2.13083 -13 1004 1 0 1
-16.9164 -23.0372 225.556 -2.80992 -3.97098 36.8827 1.43596 -13 1005 1 0 1
-18.3139 12.1005 225.556 -5.52598 3.22082 62.7671 3.49287 -13 1006 1 0 1
-32.8614 -12.3859 225.556 -11.5342 -3.75485 70.6092 2.29927 -13 1007 1 0 1
-34.4718 -29.7812 225.556 -12.1566 -9.46424 71.0519 4.19327 -13 1008 1 0 1
-4.2189 41.6577 225.556 -1.13905 10.9007 60.0851 1.24492 -13 1009 1 0 1
-46.1364 -34.5578 225.556 -16.2843 -11.1299 70.5644 3.30549 -13 1010 1 0 1
24.6033 -16.9587 225.556 6.06398 -3.66371 46.3694 1.30845 -13 1011 1 0 1
-4.47532 8.50851 225.556 -1.74731 1.905 70.2892 1.02829 -13 1012 1 0 1
-18.0648 -3.10584 225.556 -5.57756 -1.67039 64.4173 -0.134219 -13 1013 1 0 1
-7.51097 13.4928 225.556 -3.46944 4.78273 76.2762 -0.726667 -13 1014 1 0 1
6.24776 -2.61568 225.556 1.95213 -0.568216 66.2417 1.44077 -13 1015 1 0 1
10.3855 -23.7022 225.556 3.18339 -6.28318 59.0543 1.75243 -13 1016 1 0 1
-38.9703 39.7456 225.556 -13.0503 11.9301 67.9123 2.2084 -13 1017 1 0 1
2.62893 30.2464 225.556 0.894442 7.4935 50.8996 0.169664 -13 1018 1 0 1
-20.9297 58.3596 225.556 -6.0917 14.9121 59.8531 0.970997 -13 1019 1 0 1
9.6904 -7.68286 225.556 2.88833 -1.84076 61.7083 1.76343 -13 1020 1 0 1
-0.997704 -34.6895 225.556 -0.420674 -10.6309 63.4753 2.13974 -13 1021 1 0 1
15.5711 -46.9617 225.556 4.85732 -14.3763 69.8361 2.38526 -13 1022 1 0 1
23.0529 -21.6338 225.556 6.86834 -5.85738 61.7911 -0.483366 -13 1023 1 0 1
-28.5284 17.0296 225.556 -11.7892 5.66417 78.5054 1.31693 -13 1024 1 0 1
34.0924 11.1958 225.556 4.69767 0.809291 25.2441 0.153817 -13 1025 1 0 1
7.64006 -13.1039 225.556 1.92037 -4.38433 78.5426 0.932737 -13 1026 1 0 1
-5.78744 -0.682095 225.556 -2.86383 -0.429585 76.0878 1.20909 -13 1027 1 0 1
-2.48425 -28.537 225.556 -0.519067 -7.66744 61.5882 1.7776 -13 1028 1 0 1
27.0548 17.3841 225.556 7.98209 4.87344 60.4307 0.210339 -13 1029 1 0 1
10.9294 25.2267 225.556 3.1835 6.55732 58.5889 0.560283 -13 1030 1 0 1
-65.9238 -7.88634 225.556 -24.7028 -2.61411 74.7291 2.32022 -13 1031 1 0 1
-17.1023 -20.2931 225.556 -5.37192 -6.54982 64.7489 2.5081 -13 1032 1 0 1
24.4216 -9.57507 225.556 6.66263 -2.44688 54.6335 1.27645 -13 1033 1 0 1
-22.1298 1.52984 225.556 -6.87744 0.172774 65.1903 2.51279 -13 1034 1 0 1
2.80566 34.522 225.556 1.00433 8.44436 54.1704 1.35569 -13 1035 1 0 1
-3.58334 18.3185 225.556 -1.56628 5.55848 70.1799 0.35304 -13 1036 1 0 1
-57.7073 67.1647 225.556 -12.1675 12.7979 44.0075 1.81841 -13 1037 1 0 1
-18.4247 -33.0322 225.556 -5.13719 -8.85215 57.7977 0.921555 -13 1038 1 0 1
-5.86766 18.2995 225.556 -1.45677 5.21595 58.451 0.1347 -13 1039 1 0 1
37.2294 -3.98532 225.556 12.1951 -1.38134 69.7703 2.98677 -13 1040 1 0 1
14.1007 -10.7487 225.556 4.37288 -2.53461 67.7725 1.02923 -13 1041 1 0 1
21.7193 2.5962 225.556 6.88301 0.553241 66.8682 1.9153 -13 1043 1 0 1
2.12315 11.4519 225.556 -0.180826 5.23065 78.4556 2.35477 -13 1044 1 0 1
23.115 56.3251 225.556 6.65842 14.8115 59.1771 1.16806 -13 1045 1 0 1
-41.015 24.3869 225.556 -13.2776 7.4547 65.4541 3.75833 -13 1046 1 0 1
-16.6449 2.15725 225.556 -5.98322 0.0562443 70.0378 3.31949 -13 1047 1 0 1
-48.7598 -0.0369705 225.556 -5.76026 -0.112428 23.4176 3.18366 -13 1048 1 0 1
-28.9254 -26.0696 225.556 -3.8445 -3.01817 28.5657 3.36337 -13 1049 1 0 1
41.6666 -13.8485 225.556 12.0815 -4.23777 59.3859 2.15891 -13 1050 1 0 1
27.326 -18.1199 225.556 8.39638 -4.74846 64.1515 1.5887 -13 1051 1 0 1
-45.2239 17.2896 225.556 -10.7382 3.71032 50.6257 3.52399 -13 1052 1 0 1
-42.6631 -12.4575 225.556 -16.9544 -4.44363 77.2028 2.30599 -13 1053 1 0 1
5.68172 -2.33537 225.556 1.36333 -0.173948 73.8601 1.65577 -13 1054 1 0 1
1.68743 -21.9764 225.556 0.294199 -6.73919 69.0181 1.92068 -13 1055 1 0 1
-5.4691 -24.5869 225.556 -1.43103 -6.07994 60.259 1.70681 -13 1056 1 0 1
30.9498 0.457965 225.556 8.11221 -0.354246 51.7621 0.955626 -13 1057 1 0 1
-10.4529 2.2851 225.556 -3.99283 0.3729 71.1218 1.29159 -13 1058 1 0 1
16.2883 -10.8289 225.556 4.09386 -2.49287 46.3999 0.3014 -13 1059 1 0 1
25.3288 -11.4707 225.556 7.95365 -3.46731 66.2209 0.487699 -13 1060 1 0 1
-9.18159 27.4054 225.556 -1.75812 6.20843 48.0078 0.787571 -13 1061 1 0 1
-4.48118 5.24352 225.556 -0.690681 1.1648 42.0984 1.88509 -13 1062 1 0 1
-25.5851 24.0104 225.556 -8.59982 7.80493 68.2793 1.14624 -13 1063 1 0 1
65.881 16.8061 225.556 21.3134 5.4768 69.1641 0.962039 -13 1064 1 0 1
5.93017 -4.82037 225.556 1.55482 -0.926895 70.4458 3.16677 -13 1066 1 0 1
-15.2389 36.5108 225.556 -5.41795 11.6704 68.9438 1.41439 -13 1067 1 0 1
-57.8382 -3.999 225.556 -10.8204 -0.527469 39.0412 1.49602 -13 1068 1 0 1
-25.8115 -11.5709 225.556 -7.24421 -2.53801 58.5882 0.7029 -13 1069 1 0 1
1.01384 -26.5275 225.556 0.608024 -6.27186 52.9305 2.04906 -13 1070 1 0 1
39.669 7.87856 225.556 12.6405 1.79532 68.0292 3.30464 -13 1071 1 0 1
-8.04989 75.8137 225.556 -1.47754 16.7036 50.5946 1.4251 -13 1072 1 0 1
10.2632 13.9606 225.556 3.02361 4.67645 73.0467 1.07045 -13 1073 1 0 1
15.6845 8.89912 225.556 5.05443 3.25424 72.5262 2.35787 -13 1074 1 0 1
-32.4256 -6.56752 225.556 -9.33134 -1.0577 59.8049 1.27057 -13 1075 1 0 1
46.5437 19.7907 225.556 12.7967 5.05782 55.3814 1.08314 -13 1076 1 0 1
-71.0884 -4.01954 225.556 -18.3664 -1.02876 52.6191 0.956517 -13 1077 1 0 1
-26.0416 17.7214 225.556 -7.53023 4.51706 61.1591 0.359306 -13 1078 1 0 1
26.3403 12.5461 225.556 8.22989 4.10936 67.4795 1.9625 -13 1079 1 0 1
-19.3991 32.7881 225.556 -8.51527 11.4473 78.9479 1.24643 -13 1080 1 0 1
56.7303 -21.4621 225.556 16.8206 -6.06373 61.8172 2.94901 -13 1081 1 0 1
-7.5211 1.08769 225.556 -2.26202 -0.272306 63.5379 1.81573 -13 1082 1 0 1
-13.9743 27.3348 225.556 -1.8828 4.17985 33.9454 0.968147 -13 1083 1 0 1
0.656502 5.22248 225.556 -0.0937926 1.61335 71.4995 0.912558 -13 1084 1 0 1
25.3919 36.8612 225.556 7.45946 9.22418 61.4334 1.12487 -13 1085 1 0 1
22.6953 8.30917 225.556 6.5453 2.25526 58.5962 1.50167 -13 1086 1 0 1
-4.19883 -7.0231 225.556 -2.28576 -3.22694 76.4037 1.98625 -13 1087 1 0 1
13.946 47.1796 225.556 4.12366 12.4632 58.2507 2.23135 -13 1088 1 0 1
54.1227 41.9996 225.556 18.1937 13.6873 73.2977 0.479216 -13 1089 1 0 1
7.99007 24.5393 225.556 2.48613 6.69859 65.8875 1.92881 -13 1090 1 0 1
-85.4116 -4.83821 225.556 -23.3442 -0.822731 56.1475 -0.443035 -13 1091 1 0 1
-39.1966 13.7655 225.556 -13.5217 3.61615 69.7853 -0.472991 -13 1092 1 0 1
8.20025 -24.3069 225.556 1.95786 -8.80505 79.0874 0.534368 -13 1093 1 0 1
57.8305 -38.9721 225.556 12.0501 -7.23417 41.0041 0.778568 -13 1094 1 0 1
21.4633 17.8288 225.556 6.77364 5.53887 65.5154 1.57972 -13 1095 1 0 1
-28.1441 26.2708 225.556 -7.34514 5.76237 55.1957 1.1642 -13 1096 1 0 1
16.9039 -1.62699 225.556 4.89841 -0.775596 58.0976 1.71829 -13 1097 1 0 1
-24.9119 -7.37849 225.556 -8.49484 -1.48836 68.6229 1.90973 -13 1098 1 0 1
-11.6657 -29.5631 225.556 -2.82806 -7.27888 55.5832 -0.365776 -13 1099 1 0 1
-27.7006 -18.9351 225.556 -9.63892 -6.24111 69.1301 0.971213 -13 1100 1 0 1
26.6928 30.2291 225.556 6.39659 6.37657 45.5902 3.65801 -13 1101 1 0 1
-12.4942 25.0409 225.556 -3.12188 5.56182 57.2018 1.08715 -13 1102 1 0 1
14.9747 -35.9553 225.556 4.74729 -11.21 68.1791 0.980929 -13 1103 1 0 1
-12.8112 26.4054 225.556 -5.26026 8.95516 74.5275 0.9396 -13 1104 1 0 1
25.2713 -29.6053 225.556 7.83422 -8.77916 62.8757 -0.351005 -13 1105 1 0 1
-57.3631 -21.2129 225.556 -18.4472 -5.92557 65.6274 2.92628 -13 1106 1 0 1
31.8728 39.4389 225.556 7.9368 9.0241 49.9172 3.87373 -13 1107 1 0 1
12.874 -41.6607 225.556 3.89163 -12.1579 63.734 3.90098 -13 1108 1 0 1
-1.09983 -5.00401 225.556 -0.647612 -1.91221 67.5915 3.91682 -13 1109 1 0 1
14.9448 56.6132 225.556 3.55678 10.2885 41.8106 4.46202 -13 1110 1 0 1
-3.62569 17.7253 225.556 -1.00799 4.16597 62.9414 2.97892 -13 1111 1 0 1
-20.0082 25.1872 225.556 -5.58126 6.51425 59.4248 2.37141 -13 1112 1 0 1
11.5928 -12.1436 225.556 3.47693 -4.07565 76.4083 1.66204 -13 1113 1 0 1
-45.5632 -20.8408 225.556 -11.4538 -5.26056 52.4398 4.54014 -13 1114 1 0 1
44.5414 73.904 225.556 12.5627 19.3582 57.9621 1.97507 -13 1115 1 0 1
15.6157 38.179 225.556 4.82708 12.7132 69.5437 2.19805 -13 1116 1 0 1
11.0514 18.4407 225.556 3.51883 5.9077 74.287 -0.27117 -13 1117 1 0 1
-5.75173 -24.8963 225.556 -1.36162 -6.86722 56.8678 0.715813 -13 1118 1 0 1
28.3449 26.0837 225.556 8.49591 6.84113 61.6119 -0.755154 -13 1119 1 0 1
-3.76592 -1.95978 225.556 -1.52292 -0.887282 70.5717 0.502849 -13 1120 1 0 1
0.332252 -45.1847 225.556 0.224336 -11.3292 58.6842 -0.00573617 -13 1121 1 0 1
0.89463 3.54013 225.556 -0.415697 1.35333 77.6865 1.50534 -13 1122 1 0 1
-31.0408 15.698 225.556 -9.89168 4.23419 65.4677 4.66606 -13 1123 1 0 1
17.098 8.36699 225.556 5.15121 1.85093 63.7464 2.40575 -13 1124 1 0 1
-13.6223 23.2973 225.556 -3.95542 7.28541 60.6777 2.27208 -13 1125 1 0 1
50.5156 1.93302 225.556 12.8952 0.714921 51.9119 0.150044 -13 1126 1 0 1
10.0999 32.1065 225.556 3.00839 8.62503 56.2878 1.695 -13 1127 1 0 1
17.1765 -8.94611 225.556 4.82603 -1.36105 53.3258 1.03759 -13 1128 1 0 1
-13.4861 -20.3388 225.556 -5.07138 -7.33467 71.4461 1.15791 -13 1129 1 0 1
38.84 36.4252 225.556 8.47872 6.7464 42.9532 3.00123 -13 1130 1 0 1
-11.8947 -8.51844 225.556 -3.70953 -3.32592 63.6422 1.93651 -13 1131 1 0 1
39.4089 16.3125 225.556 8.48719 2.74982 40.9731 1.24713 -13 1132 1 0 1
-15.0126 -6.59452 225.556 -5.34413 -3.22577 70.6986 -0.741644 -13 1133 1 0 1
-2.82307 -8.11681 225.556 -1.55826 -3.1398 73.8921 0.874767 -13 1134 1 0 1
21.7333 3.02952 225.556 6.74324 -0.0593856 68.3059 1.63019 -13 1135 1 0 1
41.0632 -32.2146 225.556 10.3442 -6.97262 48.989 2.13997 -13 1136 1 0 1
7.32298 -33.0252 225.556 1.88692 -5.3798 41.5038 3.28704 -13 1137 1 0 1
-44.5999 -4.22629 225.556 -16.6509 -1.2044 74.2528 0.224262 -13 1138 1 0 1
16.1602 -10.8937 225.556 4.83893 -3.00243 62.4027 2.01079 -13 1139 1 0 1
41.8319 28.6039 225.556 13.0776 7.71675 65.2175 1.30953 -13 1140 1 0 1
-61.7504 -39.491 225.556 -23.7842 -13.3879 76.3842 0.100809 -13 1141 1 0 1
23.496 35.2899 225.556 5.18895 6.50499 41.9941 1.74302 -13 1142 1 0 1
4.30678 3.00919 225.556 1.4462 0.904679 60.7001 1.54947 -13 1143 1 0 1
-9.98398 19.0099 225.556 -2.59157 5.22082 57.9311 3.46344 -13 1144 1 0 1
40.0462 -10.1336 225.556 8.46844 -2.46286 41.515 0.775866 -13 1145 1 0 1
36.1632 -35.364 225.556 9.05254 -7.31127 49.4821 3.20201 -13 1146 1 0 1
12.9703 4.175 225.556 3.60843 1.01035 52.609 2.51491 -13 1147 1 0 1
-15.2367 -16.0476 225.556 -4.95203 -4.86736 65.9099 0.751913 -13 1148 1 0 1
18.3621 5.32407 225.556 5.90963 2.13078 70.2137 3.43083 -13 1149 1 0 1
33.7172 -70.6918 225.556 10.2142 -21.0297 65.0296 1.36772 -13 1150 1 0 1
-17.2177 -17.2996 225.556 -3.82299 -4.19662 51.235 2.47482 -13 1151 1 0 1
-15.2541 -6.46304 225.556 -4.79987 -1.66524 63.9724 1.98244 -13 1152 1 0 1
41.2742 32.6867 225.556 11.5573 8.01684 57.0866 0.726934 -13 1153 1 0 1
26.4815 -15.6512 225.556 7.53295 -3.78293 57.8692 1.02314 -13 1155 1 0 1
37.725 -4.54734 225.556 11.0842 -0.441411 60.5972 2.22769 -13 1156 1 0 1
-22.2081 -47.3068 225.556 -5.37752 -10.9359 52.0066 0.814147 -13 1157 1 0 1
33.3344 -6.5024 225.556 7.70118 -1.37718 45.8781 1.62765 -13 1158 1 0 1
-13.6901 -14.1108 225.556 -4.16828 -3.66402 62.4587 0.950299 -13 1159 1 0 1
-32.8806 18.6847 225.556 -11.8256 6.05324 71.7159 1.07252 -13 1160 1 0 1
-1.62706 10.1977 225.556 -0.535598 2.75772 63.33 1.85417 -13 1161 1 0 1
13.9706 -27.9848 225.556 4.21987 -7.62319 64.6364 2.23603 -13 1162 1 0 1
-21.7055 -19.6884 225.556 -6.49527 -5.53947 62.3207 2.13064 -13 1163 1 0 1
31.5193 -6.22462 225.556 9.64104 -1.11486 63.1142 1.28726 -13 1164 1 0 1
8.33798 -6.81335 225.556 2.55555 -1.70973 59.8008 0.734341 -13 1166 1 0 1
9.58508 18.489 225.556 2.86912 6.02138 71.0403 2.81254 -13 1167 1 0 1
8.23611 16.3777 225.556 2.62686 4.73784 59.3003 0.359116 -13 1168 1 0 1
-9.86234 -6.54144 225.556 -3.21627 -1.91553 64.8528 1.79262 -13 1169 1 0 1
73.3891 -21.5017 225.556 19.8557 -5.44586 55.0813 2.41783 -13 1170 1 0 1
46.6263 -6.84605 225.556 11.2016 -1.38847 47.368 2.19837 -13 1171 1 0 1
-6.45166 -54.2745 225.556 -1.24504 -12.5554 50.9716 0.278902 -13 1172 1 0 1
-24.5672 0.70011 225.556 -8.73916 -0.481745 69.7788 -0.592849 -13 1173 1 0 1
20.4385 45.4942 225.556 5.94654 12.0297 59.5242 1.654 -13 1174 1 0 1
6.78532 -3.58152 225.556 1.82118 -1.62022 74.51 1.19533 -13 1175 1 0 1
9.57589 6.10462 225.556 2.7392 1.57291 74.2417 2.71802 -13 1176 1 0 1
57.9667 1.28198 225.556 18.6659 0.448966 69.124 2.55276 -13 1177 1 0 1
9.70791 3.49982 225.556 2.85051 0.667566 75.6862 5.41356 -13 1178 1 0 1
-6.61118 -37.835 225.556 -1.73438 -9.1873 58.6841 0.388745 -13 1179 1 0 1
31.2158 -14.9284 225.556 8.8153 -3.62279 57.1406 1.5044 -13 1180 1 0 1
70.4255 7.48602 225.556 21.6185 1.70674 64.3526 3.38236 -13 1181 1 0 1
21.6795 -12.8046 225.556 6.41637 -2.78912 61.1963 1.22055 -13 1182 1 0 1
5.66849 2.91394 225.556 1.70682 0.0199902 56.8466 1.8241 -13 1183 1 0 1
21.212 -12.9879 225.556 6.25075 -2.93484 60.3238 2.1307 -13 1184 1 0 1
138.987 -38.4494 225.556 35.6078 -9.38392 51.4112 1.12954 -13 1185 1 0 1
28.9475 -9.19759 225.556 8.67461 -3.00465 60.6575 1.90943 -13 1186 1 0 1
-9.19058 5.73753 225.556 -4.17802 2.01397 76.1891 0.872266 -13 1187 1 0 1
1.28789 19.2378 225.556 -0.154613 6.19165 74.7759 -1.05396 -13 1188 1 0 1
-15.155 -11.2217 225.556 -4.62309 -3.23808 63.9047 1.74037 -13 1189 1 0 1
6.94134 -31.8799 225.556 2.10611 -7.9353 55.7228 0.0172463 -13 1190 1 0 1
-29.135 -0.948599 225.556 -7.49122 0.552513 54.299 1.18287 -13 1191 1 0 1
-5.8205 2.34979 225.556 -1.43223 0.405692 57.8418 0.756187 -13 1192 1 0 1
17.1372 -8.89067 225.556 4.78051 -2.22346 54.0354 0.901098 -13 1193 1 0 1
-3.23554 2.43452 225.556 -1.80104 1.66997 74.391 1.63659 -13 1194 1 0 1
45.4868 5.26793 225.556 14.1372 1.9879 65.5146 2.30384 -13 1195 1 0 1
17.9195 0.346247 225.556 5.583 -0.288058 70.0065 1.38756 -13 1196 1 0 1
38.5302 10.3096 225.556 11.1733 2.60304 59.7982 0.0790261 -13 1197 1 0 1
19.9589 -39.0764 225.556 6.28567 -14.3649 78.9437 1.8956 -13 1198 1 0 1
-15.0421 -33.6809 225.556 -4.89691 -10.3799 65.1825 0.318238 -13 1199 1 0 1
-37.239 16.3613 225.556 -11.6146 5.59923 64.6243 1.13714 -13 1200 1 0 1
26.794 0.83048 225.556 7.76268 0.391843 60.4083 0.627754 -13 1201 1 0 1
2.23241 -13.1818 225.556 0.83211 -3.06093 45.0723 -1.21148 -13 1202 1 0 1
-29.38 21.7256 225.556 -10.1043 7.20542 69.2365 -1.07741 -13 1203 1 0 1
17.6198 7.68307 225.556 5.30249 2.20584 61.747 2.80126 -13 1204 1 0 1
-13.8285 -46.7911 225.556 -5.9592 -17.0075 76.095 1.5529 -13 1205 1 0 1
