#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.5701 -3.80508 125.556 6.91035 -0.875079 59.0799 -1.01577 -13 1289 1 0 1
-19.3377 6.07913 125.556 -12.9953 1.16973 71.4768 1.26741 -13 1290 1 0 1
15.5997 7.01902 125.556 8.71815 4.87455 64.1606 -1.03828 -13 1291 1 0 1
-9.47558 -21.1508 125.556 -4.00806 -8.98954 53.8072 1.50893 -13 1292 1 0 1
1.50528 -6.48239 125.556 0.569746 -1.22225 13.9665 1.69845 -13 1293 1 0 1
4.84276 3.11918 125.556 2.64197 3.0481 64.704 0.671917 -13 1294 1 0 1
11.9804 11.7815 125.556 5.03809 3.98719 42.2408 0.300187 -13 1295 1 0 1
-0.564101 -10.7975 125.556 -1.93538 -9.46274 75.5579 1.78479 -13 1296 1 0 1
-0.150102 17.736 125.556 0.294326 8.65726 56.9761 -0.213384 -13 1297 1 0 1
-2.90465 10.029 125.556 -1.23308 4.67382 57.6965 0.990639 -13 1298 1 0 1
11.9295 -0.599885 125.556 4.03587 -0.6619 32.6926 -0.39864 -13 1299 1 0 1
24.1193 12.2715 125.556 14.1607 9.12271 72.5514 0.844861 -13 1300 1 0 1
14.7259 9.40572 125.556 7.98413 6.73336 78.3151 0.856032 -13 1301 1 0 1
-4.8141 -7.45888 125.556 -1.82966 -4.56096 54.8187 1.55655 -13 1302 1 0 1
-5.38112 -9.91327 125.556 -2.68843 -4.51262 60.7616 0.963003 -13 1303 1 0 1
-9.70649 20.737 125.556 -3.42125 9.79488 49.9565 1.25801 -13 1304 1 0 1
2.25069 -4.75657 125.556 0.331293 -4.18718 73.1724 0.345531 -13 1305 1 0 1
14.5496 -3.63581 125.556 7.51475 -2.76851 52.9515 0.6512 -13 1306 1 0 1
5.7395 21.1662 125.556 3.02014 8.24661 48.0079 0.317358 -13 1308 1 0 1
-1.66869 -4.23004 125.556 -2.35053 -3.13076 73.5758 -1.09069 -13 1309 1 0 1
-11.2523 -17.105 125.556 -9.90487 -12.7555 78.3261 -1.24206 -13 1310 1 0 1
-3.91706 25.9583 125.556 -3.67086 17.5874 72.881 1.99987 -13 1311 1 0 1
-3.15246 -12.2616 125.556 -2.48702 -7.98886 68.8463 -0.488746 -13 1313 1 0 1
-9.24087 -6.47995 125.556 -3.32714 -2.64425 47.1466 2.02951 -13 1314 1 0 1
3.63756 -16.9787 125.556 2.14922 -9.56019 57.3498 1.08142 -13 1315 1 0 1
-4.24111 -16.585 125.556 -3.23285 -8.62716 69.3965 0.143462 -13 1316 1 0 1
-3.75109 3.93026 125.556 -3.08143 3.39483 73.0381 -0.00357722 -13 1317 1 0 1
-8.27185 2.71887 125.556 -2.36115 0.118871 41.3558 -0.030653 -13 1318 1 0 1
1.48616 -29.5662 125.556 0.784541 -17.5339 64.7881 2.36047 -13 1319 1 0 1
-0.729172 -19.9656 125.556 0.399812 -8.29367 47.887 1.83204 -13 1320 1 0 1
4.35753 -22.1604 125.556 2.29793 -9.31869 47.5596 -0.282322 -13 1321 1 0 1
13.6482 7.42797 125.556 7.62269 3.14119 57.835 2.23043 -13 1322 1 0 1
2.30268 7.91867 125.556 0.556107 4.65944 74.7881 0.00952136 -13 1323 1 0 1
6.90605 20.4203 125.556 3.81405 10.9177 63.5618 1.44894 -13 1324 1 0 1
-3.76944 -25.9832 125.556 -2.63847 -15.6559 67.5252 2.9065 -13 1325 1 0 1
-11.6918 8.0244 125.556 -7.84625 3.70514 69.5565 -2.00215 -13 1326 1 0 1
4.32414 5.09216 125.556 2.4033 1.68341 60.439 0.432651 -13 1327 1 0 1
12.3058 -17.5503 125.556 6.74196 -10.3357 66.8179 0.369661 -13 1328 1 0 1
-7.45517 -6.32916 125.556 -2.60077 -3.11976 52.2916 -0.0374472 -13 1329 1 0 1
8.94452 -3.09252 125.556 4.78481 -2.75604 61.961 3.34301 -13 1330 1 0 1
5.83807 -0.396749 125.556 2.9124 -0.744401 72.1488 -0.00264996 -13 1331 1 0 1
-19.1293 -21.2693 125.556 -7.91145 -9.00932 50.224 0.883884 -13 1332 1 0 1
2.02784 10.888 125.556 1.02762 7.06607 66.5013 2.90957 -13 1333 1 0 1
-4.90121 3.55698 125.556 -3.09553 2.27358 64.8638 -0.775138 -13 1334 1 0 1
9.39358 -15.1082 125.556 5.11015 -5.5857 51.9573 -0.745091 -13 1335 1 0 1
-8.87986 -8.48312 125.556 -3.46994 -2.63666 50.5619 0.454721 -13 1336 1 0 1
16.0842 -7.6645 125.556 8.87163 -5.34674 73.0236 0.029763 -13 1338 1 0 1
-2.66784 20.0758 125.556 -1.09698 10.4541 59.8767 1.2006 -13 1339 1 0 1
-9.77541 18.3754 125.556 -7.51199 13.1021 74.2852 0.236091 -13 1340 1 0 1
-16.6017 -16.423 125.556 -9.9448 -10.0956 65.5461 0.942261 -13 1341 1 0 1
-4.3581 12.854 125.556 -1.5864 6.4802 53.4428 1.14818 -13 1342 1 0 1
20.4148 11.3861 125.556 9.68362 5.41885 50.9968 -1.06072 -13 1343 1 0 1
-0.445504 -0.481955 125.556 -2.22366 -0.529737 78.802 1.33539 -13 1344 1 0 1
31.1147 0.0543 125.556 15.497 0.736776 55.858 1.12493 -13 1345 1 0 1
3.14441 12.5522 125.556 2.26426 5.62618 54.0196 2.09442 -13 1346 1 0 1
-4.66774 -8.27524 125.556 -2.19048 -5.69168 60.7915 1.24648 -13 1347 1 0 1
-9.73991 1.514 125.556 -8.25438 2.18465 77.2997 1.77486 -13 1348 1 0 1
-11.9829 -8.17513 125.556 -9.80247 -6.52537 77.0478 -0.474007 -13 1349 1 0 1
3.70505 35.9208 125.556 0.567788 24.1156 77.0049 0.0125304 -13 1350 1 0 1
18.1251 -59.147 125.556 3.64277 -9.75376 20.376 4.40747 -13 1351 1 0 1
-3.01537 -23.0481 125.556 -2.32827 -13.5049 68.4672 1.56544 -13 1352 1 0 1
-20.2424 29.5624 125.556 -8.60522 12.3157 50.0171 0.382778 -13 1354 1 0 1
-7.66117 10.5263 125.556 -4.23929 5.87194 65.0555 1.59466 -13 1355 1 0 1
3.18465 6.80737 125.556 1.51121 4.01276 68.0302 1.02616 -13 1356 1 0 1
2.5562 -13.005 125.556 1.39195 -7.02486 65.0219 0.430223 -13 1357 1 0 1
10.2872 -3.04856 125.556 5.40872 -1.48272 48.9315 -1.24749 -13 1358 1 0 1
14.4447 -5.33665 125.556 6.76769 -1.62165 47.2785 -0.0657205 -13 1359 1 0 1
15.581 14.9967 125.556 8.46799 10.0503 77.628 -0.985862 -13 1360 1 0 1
5.10083 -18.4451 125.556 2.88618 -10.6511 60.2928 0.759153 -13 1361 1 0 1
-2.33406 -17.467 125.556 -0.914393 -9.01183 58.7796 2.62167 -13 1362 1 0 1
11.8436 -25.0363 125.556 6.28981 -14.263 68.1971 -0.479642 -13 1363 1 0 1
-5.85842 3.60953 125.556 -3.35038 3.04572 65.6343 1.97773 -13 1364 1 0 1
-0.989601 1.82184 125.556 -0.0424329 -0.216183 61.3465 -0.441131 -13 1365 1 0 1
-11.7216 -17.6972 125.556 -9.50794 -8.36564 77.477 2.35049 -13 1367 1 0 1
-11.8016 6.01078 125.556 -5.48435 3.01203 56.8149 1.0056 -13 1368 1 0 1
14.777 -7.40204 125.556 8.66471 -5.05596 70.6428 0.538133 -13 1369 1 0 1
82.7267 -6.6261 125.556 23.7978 -2.31618 31.1407 1.29954 -13 1370 1 0 1
0.605132 22.421 125.556 0.104451 13.3636 65.3512 0.86639 -13 1371 1 0 1
-14.563 -13.7895 125.556 -10.9807 -9.35587 75.1521 0.465173 -13 1372 1 0 1
3.87331 19.3641 125.556 2.3824 8.68543 58.3553 0.719029 -13 1373 1 0 1
2.22153 -7.71085 125.556 0.676748 -4.91224 67.4905 0.769247 -13 1374 1 0 1
1.06662 14.9379 125.556 0.337404 8.32072 63.9839 -0.110105 -13 1375 1 0 1
-14.5126 -5.60356 125.556 -6.85159 -3.6396 56.7183 -0.982099 -13 1376 1 0 1
12.0418 1.17223 125.556 6.87444 1.57899 70.2754 1.5029 -13 1377 1 0 1
-6.63696 -7.09794 125.556 -3.60142 -4.95031 63.1121 2.22432 -13 1378 1 0 1
-7.49173 13.9914 125.556 -6.57419 8.52771 75.3577 -0.940064 -13 1379 1 0 1
-19.6865 7.90323 125.556 -11.9434 4.0148 67.3656 0.393614 -13 1380 1 0 1
-19.0119 -14.7254 125.556 -8.98929 -7.48594 57.0796 2.16528 -13 1381 1 0 1
11.5864 1.04919 125.556 6.54211 1.17349 69.9783 0.0361219 -13 1382 1 0 1
26.6648 6.4137 125.556 10.2948 1.24737 40.0016 2.42775 -13 1383 1 0 1
2.57872 24.5938 125.556 1.80173 11.5383 52.9023 0.411694 -13 1384 1 0 1
7.03733 0.15916 125.556 3.91117 0.120349 62.6475 1.25273 -13 1385 1 0 1
14.889 2.01509 125.556 7.8132 0.839441 55.7501 1.89677 -13 1386 1 0 1
-21.0255 -20.3567 125.556 -10.5017 -8.52841 57.205 -0.245313 -13 1387 1 0 1
-3.88953 0.344779 125.556 -3.35481 -1.1913 72.9914 2.18454 -13 1388 1 0 1
48.9506 5.52185 125.556 15.1828 0.866446 32.8826 1.05922 -13 1390 1 0 1
-21.3678 -3.79809 125.556 -8.47783 -1.49348 48.5738 1.99681 -13 1391 1 0 1
18.9891 -24.4057 125.556 10.37 -12.5817 59.6734 0.537865 -13 1392 1 0 1
3.33413 -5.49304 125.556 1.6479 -3.14846 65.9409 -0.896676 -13 1394 1 0 1
1.26193 1.43489 125.556 0.520399 1.76851 66.5699 0.591725 -13 1395 1 0 1
25.0276 -17.5618 125.556 14.1061 -11.0641 68.9538 -1.33894 -13 1396 1 0 1
-0.15335 9.31341 125.556 -1.61563 5.11088 76.3755 3.27046 -13 1397 1 0 1
-10.9925 -5.11335 125.556 -4.01484 -1.09282 46.5855 0.475943 -13 1398 1 0 1
21.3285 6.50449 125.556 8.65746 1.29367 42.6415 0.400317 -13 1399 1 0 1
18.2168 -24.7661 125.556 9.67307 -11.9154 60.0562 1.30584 -13 1400 1 0 1
-17.5528 -10.0843 125.556 -8.66517 -4.78007 57.804 0.942832 -13 1401 1 0 1
-31.2028 9.62973 125.556 -12.1636 4.89767 46.4108 1.10776 -13 1402 1 0 1
16.2045 5.16453 125.556 8.4038 1.9364 52.0585 2.50608 -13 1403 1 0 1
1.36413 -14.0768 125.556 0.772861 -7.46621 62.6422 -0.36197 -13 1404 1 0 1
42.4425 1.88584 125.556 23.5087 1.00741 64.456 1.80314 -13 1405 1 0 1
12.9906 5.9998 125.556 7.1079 4.15584 62.4948 3.87314 -13 1406 1 0 1
-3.6449 -3.92466 125.556 -1.46747 -2.13435 57.8236 2.37844 -13 1407 1 0 1
-3.2569 4.80635 125.556 -2.622 3.13643 70.6802 1.03576 -13 1408 1 0 1
-27.5323 9.94988 125.556 -12.6271 4.86034 53.6095 0.138368 -13 1409 1 0 1
5.79514 -14.651 125.556 3.53601 -6.88568 54.1236 0.851789 -13 1410 1 0 1
-7.74442 3.57416 125.556 -3.39232 1.40805 56.1756 -0.336773 -13 1411 1 0 1
-47.7373 -15.414 125.556 -19.4772 -4.61404 46.8566 1.8841 -13 1412 1 0 1
-9.25201 10.2128 125.556 -6.03484 4.24243 68.6089 -0.29091 -13 1413 1 0 1
1.1033 -14.7408 125.556 1.30576 -8.26993 53.8565 2.59493 -13 1414 1 0 1
5.11466 -14.1286 125.556 2.69412 -7.65926 63.0274 2.89218 -13 1415 1 0 1
-12.545 -9.87797 125.556 -7.78113 -7.00849 67.5732 1.6888 -13 1416 1 0 1
18.2182 2.21961 125.556 10.489 1.74505 71.9684 -1.62346 -13 1417 1 0 1
3.31561 5.62654 125.556 1.68545 1.5497 34.2147 0.548636 -13 1419 1 0 1
-3.71435 -10.368 125.556 -3.86567 -7.2181 76.574 1.65901 -13 1420 1 0 1
8.16483 0.150441 125.556 3.67179 1.85557 79.3597 -0.345589 -13 1422 1 0 1
-10.5085 -0.798528 125.556 -4.33391 0.563906 52.5724 0.540553 -13 1423 1 0 1
4.98025 3.88801 125.556 2.94996 2.60504 60.2757 -1.05001 -13 1424 1 0 1
8.44623 -8.49682 125.556 4.33663 -5.79365 68.747 -0.650517 -13 1425 1 0 1
10.2937 -9.27933 125.556 5.2157 -4.16756 53.999 -1.10109 -13 1426 1 0 1
0.583035 12.5909 125.556 0.766444 5.27169 47.5346 3.50567 -13 1427 1 0 1
7.85506 -30.0497 125.556 3.97759 -18.2352 66.9115 3.39398 -13 1428 1 0 1
-18.0838 -2.31092 125.556 -13.1952 -1.88278 75.1317 2.68512 -13 1429 1 0 1
9.3822 -6.15301 125.556 5.03908 -5.25115 72.1049 1.0623 -13 1430 1 0 1
-8.81439 1.33918 125.556 -7.08312 -1.38762 74.4829 0.931816 -13 1431 1 0 1
11.8742 -5.01649 125.556 6.6252 -1.92684 63.5587 2.33454 -13 1432 1 0 1
-20.478 14.8212 125.556 -15.3493 10.6358 76.9115 -0.302034 -13 1433 1 0 1
-23.6999 -28.2541 125.556 -6.02181 -7.70834 30.2033 3.2397 -13 1434 1 0 1
13.2642 13.2714 125.556 7.28196 7.22842 62.7104 2.5695 -13 1435 1 0 1
19.6942 -26.1701 125.556 10.4187 -13.9652 60.2519 1.58554 -13 1436 1 0 1
1.54443 9.65603 125.556 0.869273 5.13211 62.3556 0.570031 -13 1437 1 0 1
-4.16403 6.27837 125.556 -2.21884 3.35403 61.889 0.899367 -13 1438 1 0 1
3.02742 -13.0769 125.556 1.62565 -7.53464 61.1814 -1.04356 -13 1440 1 0 1
-5.77204 7.76201 125.556 -4.98669 5.19558 74.0451 1.26489 -13 1441 1 0 1
1.93616 -3.787 125.556 1.16902 -2.34558 62.8226 0.750114 -13 1442 1 0 1
8.70411 -6.6411 125.556 4.61875 -5.00952 70.5061 3.33309 -13 1443 1 0 1
-2.42663 -28.648 125.556 -0.81956 -13.6383 53.6174 1.71781 -13 1444 1 0 1
13.0731 0.612241 125.556 7.10444 -0.569195 61.636 0.274689 -13 1445 1 0 1
-18.8765 -9.64327 125.556 -14.8641 -5.22867 78.115 2.50075 -13 1446 1 0 1
4.0317 5.60571 125.556 2.2637 3.11485 58.5439 -0.988799 -13 1447 1 0 1
0.481257 16.1085 125.556 -0.347084 9.31258 69.978 0.0142534 -13 1448 1 0 1
19.6233 4.71328 125.556 10.923 2.33261 63.8944 -0.511203 -13 1449 1 0 1
-1.69299 -1.28903 125.556 -2.11419 -0.175383 73.4423 -0.573488 -13 1450 1 0 1
14.4671 22.4217 125.556 7.96794 15.4005 73.4764 0.366323 -13 1451 1 0 1
6.49402 -0.364155 125.556 3.27161 0.656567 72.7618 -1.16233 -13 1452 1 0 1
9.35547 -3.39076 125.556 4.70774 -1.9063 53.5654 0.127752 -13 1453 1 0 1
47.0288 -27.4514 125.556 12.9356 -7.1652 30.1276 3.13169 -13 1454 1 0 1
30.3242 9.59336 125.556 15.1754 4.71712 57.1888 0.325056 -13 1455 1 0 1
-12.4895 -9.17144 125.556 -9.88992 -6.60063 75.8982 0.81893 -13 1456 1 0 1
17.7605 -9.09738 125.556 10.1241 -6.4199 69.3097 0.768201 -13 1457 1 0 1
10.2959 -22.9118 125.556 5.75466 -11.8703 57.2946 2.71344 -13 1458 1 0 1
35.2128 37.3186 125.556 7.85986 6.76421 24.1494 2.54659 -13 1459 1 0 1
-19.2973 -0.0310017 125.556 -11.7347 -0.369229 66.6768 -0.955733 -13 1460 1 0 1
-33.5821 5.87082 125.556 -15.6762 1.72916 54.021 2.14525 -13 1461 1 0 1
-14.2531 4.734 125.556 -7.99238 3.73165 64.3721 0.207483 -13 1462 1 0 1
-13.4582 16.7589 125.556 -9.05889 10.3052 69.7415 2.76802 -13 1463 1 0 1
22.5498 25.7917 125.556 10.4618 11.5182 50.2619 1.31538 -13 1464 1 0 1
-7.84835 11.8609 125.556 -5.94167 7.05276 71.9838 -1.07612 -13 1465 1 0 1
-10.643 11.1285 125.556 -7.14782 6.71773 68.9023 -0.43364 -13 1466 1 0 1
-17.8075 -23.5744 125.556 -12.3957 -15.9002 71.9733 0.261314 -13 1467 1 0 1
15.1342 -14.3331 125.556 8.39342 -10.0323 71.7421 -0.00764467 -13 1468 1 0 1
-14.4598 -2.27195 125.556 -7.18486 -1.32183 58.7609 -0.568095 -13 1469 1 0 1
-15.0983 12.722 125.556 -8.29725 6.44478 61.5684 0.708712 -13 1470 1 0 1
4.79427 22.4594 125.556 1.50638 14.2928 73.9766 0.84893 -13 1471 1 0 1
39.1993 -11.7985 125.556 16.4136 -4.6711 45.7689 0.85607 -13 1472 1 0 1
-24.158 -6.29206 125.556 -14.6598 -3.55463 66.7059 1.40366 -13 1473 1 0 1
1.7649 7.87964 125.556 0.878236 5.45457 65.1687 0.524963 -13 1474 1 0 1
5.65563 11.0988 125.556 2.42022 5.17132 74.6073 0.56553 -13 1475 1 0 1
-18.5142 -22.9002 125.556 -12.4321 -13.9594 71.3451 0.243039 -13 1476 1 0 1
-7.53506 -13.7746 125.556 -3.68438 -8.74868 61.9492 1.09463 -13 1477 1 0 1
7.8247 -11.8401 125.556 4.10165 -7.13514 70.0618 0.404765 -13 1478 1 0 1
-14.0657 -11.2487 125.556 -8.75929 -7.18931 68.1118 -0.422614 -13 1479 1 0 1
-19.243 -9.55259 125.556 -12.2335 -6.1494 68.7323 0.901471 -13 1480 1 0 1
-0.344652 13.1279 125.556 -1.42261 9.62877 73.3739 -0.0201462 -13 1481 1 0 1
13.9179 4.94935 125.556 7.58356 1.18526 67.9263 1.85836 -13 1483 1 0 1
8.96794 -0.542897 125.556 4.74895 -0.408477 73.0767 1.32873 -13 1484 1 0 1
17.0871 9.99156 125.556 8.14606 4.70378 50.5942 0.848312 -13 1485 1 0 1
-5.11742 -6.04434 125.556 -2.78724 -4.36867 64.7328 0.96667 -13 1486 1 0 1
6.25482 -6.26473 125.556 2.64365 -5.6433 74.0844 0.858189 -13 1487 1 0 1
-11.1576 1.6165 125.556 -7.1106 1.35625 67.9128 1.79913 -13 1488 1 0 1
-5.31103 27.0193 125.556 -2.54812 15.2379 59.7494 -1.55401 -13 1489 1 0 1
-6.06015 15.0831 125.556 -4.59321 8.71907 72.2636 1.13949 -13 1490 1 0 1
-13.5756 12.164 125.556 -8.05283 7.00263 65.3037 0.516798 -13 1491 1 0 1
-4.66612 -2.27918 125.556 -2.82482 -0.656204 66.0277 1.66619 -13 1492 1 0 1
-20.6672 -11.2746 125.556 -7.44378 -4.84599 44.7545 0.997321 -13 1493 1 0 1
-0.726124 -0.622784 125.556 -2.50558 -0.275764 79.6125 1.84139 -13 1494 1 0 1
-14.2876 -19.82 125.556 -12.8091 -14.8836 78.2162 0.45329 -13 1495 1 0 1
-2.96122 -10.095 125.556 -0.917923 -5.13071 57.0977 1.07995 -13 1496 1 0 1
20.1697 7.46148 125.556 11.4632 2.74027 67.0533 0.205026 -13 1497 1 0 1
-10.8534 -12.8193 125.556 -5.45812 -6.14962 59.4089 4.54644 -13 1498 1 0 1
0.692284 -5.50964 125.556 0.898401 -2.91033 58.3559 3.70754 -13 1499 1 0 1
23.0119 39.9101 125.556 11.2509 18.4911 54.5718 2.09361 -13 1500 1 0 1
3.15688 3.50106 125.556 1.71595 1.59897 63.4299 -1.38313 -13 1501 1 0 1
17.7228 -11.9059 125.556 9.24555 -5.48595 55.7008 -0.922991 -13 1502 1 0 1
9.79593 7.65984 125.556 5.1461 4.3211 74.1534 1.68421 -13 1504 1 0 1
-1.16531 4.93009 125.556 -1.40693 2.38457 71.1612 3.05924 -13 1505 1 0 1
-5.0855 -14.5524 125.556 -2.87952 -7.60409 64.7499 -1.14835 -13 1506 1 0 1
11.0516 -0.839041 125.556 6.05161 0.1945 63.3229 -0.281612 -13 1507 1 0 1
0.326215 -5.5408 125.556 0.58112 -3.70796 61.5475 1.30569 -13 1508 1 0 1
17.3801 2.03061 125.556 8.63449 0.550864 51.7331 1.15405 -13 1509 1 0 1
-20.8411 -11.067 125.556 -16.2827 -5.25477 77.9507 0.535951 -13 1510 1 0 1
-11.626 -27.2896 125.556 -6.15866 -13.7123 61.8703 0.203016 -13 1511 1 0 1
-24.134 -26.7374 125.556 -16.0831 -15.5209 70.9663 1.0439 -13 1512 1 0 1
-5.16683 -10.1225 125.556 -5.53093 -5.32495 77.5097 1.00818 -13 1513 1 0 1
-29.7239 6.9515 125.556 -20.6704 4.11962 74.2041 -0.869121 -13 1514 1 0 1
13.3401 -13.6467 125.556 7.21915 -6.34269 60.5316 1.31529 -13 1515 1 0 1
14.4646 9.4589 125.556 8.27306 6.03242 69.1292 0.719102 -13 1516 1 0 1
8.00201 6.19398 125.556 4.43598 2.2795 54.5491 1.32358 -13 1517 1 0 1
2.12681 35.3759 125.556 1.63209 14.6269 51.3919 0.755662 -13 1518 1 0 1
3.88246 -14.426 125.556 2.30467 -9.85221 63.1467 -0.791634 -13 1519 1 0 1
10.8438 21.9771 125.556 5.95079 11.7753 63.2415 0.874915 -13 1520 1 0 1
16.9142 -2.63942 125.556 6.58579 -0.112037 41.3526 -0.491208 -13 1521 1 0 1
-7.90749 11.4313 125.556 -3.50669 5.58922 55.9738 2.93719 -13 1522 1 0 1
-9.02876 -19.3939 125.556 -5.77252 -11.4057 66.6907 0.00271041 -13 1523 1 0 1
-15.8293 -17.2744 125.556 -6.03178 -8.50284 48.1387 -0.114335 -13 1524 1 0 1
-5.94849 4.4387 125.556 -4.49782 4.36019 72.8218 1.36672 -13 1525 1 0 1
-20.1495 6.90993 125.556 -9.76338 2.90435 59.1722 0.243015 -13 1526 1 0 1
9.99895 -21.2374 125.556 5.67486 -10.1535 59.3499 1.11934 -13 1527 1 0 1
-25.7163 36.3277 125.556 -8.15116 12.8696 38.8299 0.401633 -13 1528 1 0 1
6.88438 -17.2663 125.556 3.77438 -5.83164 41.6403 1.35136 -13 1529 1 0 1
-10.1179 -7.12052 125.556 -6.03497 -3.74217 66.81 0.965312 -13 1530 1 0 1
15.1052 -13.1087 125.556 8.31539 -6.42874 61.5426 -0.700303 -13 1531 1 0 1
12.703 9.06294 125.556 6.98529 4.95592 63.4765 0.349538 -13 1532 1 0 1
-1.15458 -7.46824 125.556 -2.14443 -6.46943 75.3349 0.79068 -13 1533 1 0 1
-2.75713 9.83129 125.556 -2.2251 4.28434 70.2651 1.04288 -13 1534 1 0 1
-10.006 -11.0304 125.556 -5.08908 -5.29921 61.3611 -0.656438 -13 1535 1 0 1
-15.3051 17.8421 125.556 -10.9458 11.2559 72.7798 -0.849057 -13 1536 1 0 1
-18.4197 1.11599 125.556 -11.9172 -0.201162 69.7014 1.64296 -13 1537 1 0 1
0.696132 -4.68433 125.556 -0.408034 -3.31149 69.9548 0.224237 -13 1538 1 0 1
-27.8694 2.16724 125.556 -15.5273 2.43533 63.4744 1.24711 -13 1539 1 0 1
-4.65247 24.8161 125.556 -4.42803 17.0842 73.8192 0.10512 -13 1540 1 0 1
-15.6464 4.40355 125.556 -9.15919 2.31537 65.9313 -0.934536 -13 1541 1 0 1
-2.30303 -24.4136 125.556 -2.36733 -12.6723 71.083 -0.901797 -13 1542 1 0 1
-19.3372 -24.1406 125.556 -9.97882 -14.2092 59.6168 2.20207 -13 1543 1 0 1
-12.2489 9.4986 125.556 -8.22362 5.61586 69.4665 1.35823 -13 1544 1 0 1
-2.46329 -6.1442 125.556 -1.59644 -3.05647 65.7152 0.411966 -13 1546 1 0 1
6.61464 8.85827 125.556 3.61058 4.6069 58.715 -0.145118 -13 1547 1 0 1
-8.14457 22.7878 125.556 -5.02068 13.0401 65.4218 2.61872 -13 1548 1 0 1
-11.6632 14.4288 125.556 -6.09033 8.06445 59.6063 2.66257 -13 1549 1 0 1
0.76519 21.8337 125.556 0.377398 12.142 63.2598 2.35185 -13 1550 1 0 1
-0.351459 4.01214 125.556 -1.88611 3.6729 76.3639 1.85716 -13 1552 1 0 1
27.015 -0.396867 125.556 11.1182 -0.698539 44.5092 1.43414 -13 1554 1 0 1
-8.21926 1.85184 125.556 -6.93508 0.490282 76.9071 -0.0336442 -13 1555 1 0 1
4.11971 -11.1612 125.556 2.3986 -5.43787 55.0737 1.7134 -13 1556 1 0 1
2.00631 -15.3777 125.556 -0.222537 -11.1112 75.0061 -0.263826 -13 1557 1 0 1
-1.58483 -12.9178 125.556 -3.04232 -7.42038 78.1284 0.764267 -13 1558 1 0 1
34.6953 12.4103 125.556 13.2359 4.72781 39.3533 -0.443238 -13 1559 1 0 1
-5.52265 1.31457 125.556 -5.37032 2.21548 77.4834 1.77066 -13 1560 1 0 1
10.8145 7.72904 125.556 5.8639 6.28737 71.2873 -1.09995 -13 1561 1 0 1
-29.5119 -10.5062 125.556 -11.6626 -3.8979 46.4331 2.04298 -13 1562 1 0 1
17.8422 2.55261 125.556 8.40646 0.963302 48.8483 2.64113 -13 1563 1 0 1
-8.4398 23.2666 125.556 -5.48666 14.5588 67.5705 2.96439 -13 1564 1 0 1
-12.8736 2.28538 125.556 -4.04547 0.936732 42.2233 1.09914 -13 1566 1 0 1
2.23782 -19.9349 125.556 1.24935 -11.0605 63.9997 -0.0089399 -13 1567 1 0 1
15.0327 17.0408 125.556 6.00267 5.61559 40.3571 0.554139 -13 1568 1 0 1
-15.349 13.0358 125.556 -11.0331 8.25913 73.4778 0.56494 -13 1569 1 0 1
14.7008 7.12498 125.556 7.88398 3.73062 56.1951 -0.743404 -13 1570 1 0 1
-38.1086 -14.4388 125.556 -19.2133 -7.6939 57.553 0.13885 -13 1571 1 0 1
4.04327 8.33401 125.556 2.13016 6.68606 66.497 1.5936 -13 1572 1 0 1
-4.35353 -6.52917 125.556 -3.35782 -4.35563 69.9526 2.54014 -13 1573 1 0 1
24.4538 14.1042 125.556 11.7641 6.03296 51.8322 -0.586835 -13 1574 1 0 1
1.78012 8.84467 125.556 -0.174486 4.01288 73.6536 0.815778 -13 1575 1 0 1
0.830948 -0.993015 125.556 0.156697 0.27868 64.2244 0.372014 -13 1576 1 0 1
-2.92066 5.44728 125.556 -1.79555 3.62817 64.3897 0.440666 -13 1577 1 0 1
-26.811 8.24688 125.556 -15.6879 4.84654 65.0731 1.56847 -13 1578 1 0 1
14.3468 17.3585 125.556 7.76948 8.80602 60.4452 0.433542 -13 1579 1 0 1
2.16003 -7.03685 125.556 0.719289 -5.05173 69.6334 0.599871 -13 1580 1 0 1
8.90698 2.69535 125.556 4.38072 0.618119 45.7978 0.195669 -13 1581 1 0 1
23.5624 4.6136 125.556 9.38178 1.97821 40.7954 1.7279 -13 1582 1 0 1
0.473997 -19.4585 125.556 1.10622 -6.16171 42.7852 1.90216 -13 1583 1 0 1
-1.21795 -11.6143 125.556 -1.20895 -7.63098 67.3284 2.00068 -13 1584 1 0 1
-6.44405 -4.24907 125.556 -3.4253 -2.07892 62.4234 0.858035 -13 1585 1 0 1
14.0605 -3.24831 125.556 7.81102 -0.18446 70.0523 2.2792 -13 1586 1 0 1
-20.7497 1.34956 125.556 -12.2206 1.16829 65.9275 1.42194 -13 1587 1 0 1
-8.94841 -11.5027 125.556 -7.74786 -7.40503 78.2707 2.53383 -13 1588 1 0 1
14.4409 4.89465 125.556 8.07777 3.02788 72.3821 0.00704685 -13 1589 1 0 1
-19.1026 -19.5819 125.556 -9.65188 -10.3104 59.5282 -0.591101 -13 1590 1 0 1
-9.69993 -5.1041 125.556 -7.83107 -2.23947 75.1512 -1.41441 -13 1591 1 0 1
-10.7735 17.1386 125.556 -8.25327 11.4188 73.6213 1.66963 -13 1592 1 0 1
19.8254 26.8367 125.556 11.0798 15.3505 70.0441 1.86408 -13 1593 1 0 1
