#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-18.4068 -33.0613 225.556 -5.12111 -8.87995 57.7949 0.921575 -13 1038 1 0 1
-5.85991 18.3131 225.556 -1.4508 5.23063 58.4499 0.134706 -13 1039 1 0 1
37.1957 -3.98713 225.556 12.1609 -1.38426 69.7762 2.98674 -13 1040 1 0 1
14.0857 -10.765 225.556 4.35913 -2.54696 67.7729 1.02923 -13 1041 1 0 1
21.6997 2.60032 225.556 6.86325 0.556293 66.8702 1.91529 -13 1043 1 0 1
2.11522 11.4527 225.556 -0.185815 5.23733 78.4551 2.35477 -13 1044 1 0 1
23.0954 56.3823 225.556 6.63961 14.861 59.1668 1.16814 -13 1045 1 0 1
-40.9825 24.4046 225.556 -13.243 7.47441 65.4588 3.75831 -13 1046 1 0 1
-16.6344 2.16587 225.556 -5.96973 0.0608178 70.0389 3.31948 -13 1047 1 0 1
-48.6256 -0.0350139 225.556 -5.71538 -0.112021 23.4294 3.18311 -13 1048 1 0 1
-28.8591 -26.1255 225.556 -3.81733 -3.04185 28.5681 3.36323 -13 1049 1 0 1
41.6268 -13.8549 225.556 12.045 -4.24741 59.3927 2.15886 -13 1050 1 0 1
27.3012 -18.1397 225.556 8.372 -4.76582 64.1534 1.58868 -13 1051 1 0 1
-45.1636 17.3117 225.556 -10.6958 3.72603 50.6338 3.52391 -13 1052 1 0 1
-42.6388 -12.4655 225.556 -16.9203 -4.45386 77.2097 2.30596 -13 1053 1 0 1
5.67305 -2.34095 225.556 1.35625 -0.177747 73.8602 1.65577 -13 1054 1 0 1
1.6847 -21.9954 225.556 0.292042 -6.759 69.0161 1.92069 -13 1055 1 0 1
-5.46195 -24.6159 225.556 -1.42547 -6.10375 60.2568 1.70683 -13 1056 1 0 1
30.9195 0.4642 225.556 8.08607 -0.352035 51.7663 0.955587 -13 1057 1 0 1
-10.4469 2.29139 225.556 -3.98463 0.376634 71.1222 1.29159 -13 1058 1 0 1
16.2761 -10.8376 225.556 4.08165 -2.50118 46.4008 0.301387 -13 1059 1 0 1
25.3058 -11.4799 225.556 7.93069 -3.47716 66.2232 0.487685 -13 1060 1 0 1
-9.16381 27.433 225.556 -1.74797 6.23116 48.0054 0.787588 -13 1061 1 0 1
-4.47306 5.24475 225.556 -0.685956 1.1681 42.0986 1.88508 -13 1062 1 0 1
-25.5652 24.0265 225.556 -8.57791 7.8244 68.2796 1.14624 -13 1063 1 0 1
65.8166 16.8161 225.556 21.2527 5.48941 69.1818 0.961935 -13 1064 1 0 1
5.92241 -4.8287 225.556 1.54816 -0.933064 70.4459 3.16677 -13 1066 1 0 1
-15.2301 36.5383 225.556 -5.40618 11.7013 68.9394 1.41441 -13 1067 1 0 1
-57.7416 -4.00858 225.556 -10.7672 -0.531709 39.0567 1.49575 -13 1068 1 0 1
-25.785 -11.5895 225.556 -7.22085 -2.55058 58.5907 0.702882 -13 1069 1 0 1
1.01817 -26.5554 225.556 0.608889 -6.29515 52.9278 2.04908 -13 1070 1 0 1
39.6319 7.88991 225.556 12.604 1.80411 68.0358 3.3046 -13 1071 1 0 1
-8.02681 75.8993 225.556 -1.46703 16.7691 50.5735 1.42529 -13 1072 1 0 1
10.2511 13.9709 225.556 3.01261 4.68859 73.0464 1.07045 -13 1073 1 0 1
15.6693 8.90363 225.556 5.03917 3.26104 72.527 2.35787 -13 1074 1 0 1
-32.3934 -6.58124 225.556 -9.30219 -1.06608 59.8093 1.27054 -13 1075 1 0 1
46.4975 19.8075 225.556 12.7567 5.07372 55.3892 1.08308 -13 1076 1 0 1
-71.0048 -4.02283 225.556 -18.3035 -1.03172 52.6411 0.956322 -13 1077 1 0 1
-26.0155 17.7409 225.556 -7.5065 4.53374 61.1607 0.359295 -13 1078 1 0 1
26.3151 12.5539 225.556 8.2053 4.11929 67.4819 1.96249 -13 1079 1 0 1
-19.3933 32.8134 225.556 -8.50218 11.4767 78.9451 1.24645 -13 1080 1 0 1
56.6737 -21.4786 225.556 16.77 -6.08084 61.8293 2.94893 -13 1081 1 0 1
-7.51377 1.09394 225.556 -2.25509 -0.269317 63.5382 1.81572 -13 1082 1 0 1
-13.9392 27.3776 225.556 -1.86777 4.20331 33.9442 0.968137 -13 1083 1 0 1
0.653859 5.22686 225.556 -0.0953573 1.61811 71.4994 0.912559 -13 1084 1 0 1
25.3678 36.9045 225.556 7.43706 9.25965 61.4308 1.12489 -13 1085 1 0 1
22.6744 8.31639 225.556 6.52557 2.26227 58.5981 1.50166 -13 1086 1 0 1
-4.20113 -7.0236 225.556 -2.28456 -3.23094 76.4035 1.98626 -13 1087 1 0 1
13.9352 47.2256 225.556 4.11262 12.5042 58.2428 2.23141 -13 1088 1 0 1
54.074 42.0319 225.556 18.1445 13.7228 73.3032 0.479186 -13 1089 1 0 1
7.98264 24.5654 225.556 2.47885 6.72221 65.8853 1.92882 -13 1090 1 0 1
-85.3108 -4.84622 225.556 -23.2677 -0.827646 56.179 -0.443284 -13 1091 1 0 1
-39.1672 13.7809 225.556 -13.4883 3.62991 69.7909 -0.473018 -13 1092 1 0 1
8.18767 -24.3243 225.556 1.94728 -8.82641 79.0852 0.534379 -13 1093 1 0 1
57.7546 -39.0172 225.556 12.0022 -7.26472 41.0131 0.778445 -13 1094 1 0 1
21.4445 17.8411 225.556 6.75461 5.5534 65.5161 1.57972 -13 1095 1 0 1
-28.1123 26.3064 225.556 -7.31945 5.78813 55.1964 1.1642 -13 1096 1 0 1
16.8888 -1.6247 225.556 4.8839 -0.775685 58.0989 1.71828 -13 1097 1 0 1
-24.8933 -7.3906 225.556 -8.47358 -1.49734 68.6253 1.90972 -13 1098 1 0 1
-11.6494 -29.5941 225.556 -2.81632 -7.30517 55.5805 -0.365756 -13 1099 1 0 1
-27.6819 -18.9478 225.556 -9.61615 -6.25646 69.1317 0.971207 -13 1100 1 0 1
26.6729 30.2596 225.556 6.37674 6.40111 45.5897 3.65802 -13 1101 1 0 1
-12.4783 25.0746 225.556 -3.10954 5.58698 57.2001 1.08717 -13 1102 1 0 1
14.9614 -35.9843 225.556 4.73383 -11.2411 68.1749 0.980952 -13 1103 1 0 1
-12.8073 26.4249 225.556 -5.25156 8.97812 74.5252 0.939613 -13 1104 1 0 1
25.2491 -29.6286 225.556 7.81245 -8.80366 62.875 -0.351 -13 1105 1 0 1
-57.3133 -21.2317 225.556 -18.3976 -5.94374 65.6396 2.92621 -13 1106 1 0 1
31.8401 39.4787 225.556 7.91033 9.05676 49.9156 3.87375 -13 1107 1 0 1
12.8623 -41.6964 225.556 3.88034 -12.1937 63.7279 3.90102 -13 1108 1 0 1
-1.10134 -5.0052 225.556 -0.647664 -1.9154 67.5914 3.91682 -13 1109 1 0 1
14.9452 56.6936 225.556 3.54896 10.3382 41.7991 4.46219 -13 1110 1 0 1
-3.62098 17.7483 225.556 -1.00425 4.1844 62.9402 2.97893 -13 1111 1 0 1
-19.9877 25.213 225.556 -5.56307 6.53702 59.4241 2.37142 -13 1112 1 0 1
11.5791 -12.1531 225.556 3.46417 -4.08666 76.4082 1.66204 -13 1113 1 0 1
-45.5118 -20.8539 225.556 -11.4132 -5.27583 52.4471 4.54007 -13 1114 1 0 1
44.5037 73.9764 225.556 12.5285 19.4194 57.9491 1.97517 -13 1115 1 0 1
15.6002 38.2046 225.556 4.81227 12.7443 69.539 2.19807 -13 1116 1 0 1
11.0396 18.4574 225.556 3.50752 5.92508 74.2861 -0.271164 -13 1117 1 0 1
-5.7424 -24.9158 225.556 -1.35534 -6.88734 56.8656 0.715827 -13 1118 1 0 1
28.3195 26.1106 225.556 8.4713 6.865 61.6127 -0.755156 -13 1119 1 0 1
-3.76482 -1.95925 225.556 -1.52042 -0.888142 70.5717 0.502849 -13 1120 1 0 1
0.333287 -45.2353 225.556 0.22455 -11.371 58.6762 -0.00567018 -13 1121 1 0 1
0.889204 3.54256 225.556 -0.418812 1.35633 77.6864 1.50534 -13 1122 1 0 1
-31.0146 15.7153 225.556 -9.86455 4.24931 65.4707 4.66604 -13 1123 1 0 1
17.0815 8.3804 225.556 5.13553 1.86049 63.7473 2.40575 -13 1124 1 0 1
-13.6092 23.3094 225.556 -3.94329 7.30244 60.6765 2.27208 -13 1125 1 0 1
50.4581 1.93129 225.556 12.8505 0.715413 51.9231 0.149942 -13 1126 1 0 1
10.0936 32.1347 225.556 3.00086 8.65168 56.2842 1.69503 -13 1127 1 0 1
17.1634 -8.95835 225.556 4.81252 -1.37039 53.3269 1.03758 -13 1128 1 0 1
-13.4794 -20.3496 225.556 -5.06122 -7.35028 71.4452 1.15792 -13 1129 1 0 1
38.795 36.4744 225.556 8.44678 6.77805 42.9548 3.00121 -13 1130 1 0 1
-11.8845 -8.51829 225.556 -3.69913 -3.33045 63.6425 1.93651 -13 1131 1 0 1
39.3579 16.3343 225.556 8.45402 2.76399 40.9792 1.24705 -13 1132 1 0 1
-15.0027 -6.59127 225.556 -5.3317 -3.22799 70.6994 -0.741649 -13 1133 1 0 1
-2.82476 -8.11963 225.556 -1.55754 -3.14553 73.8918 0.874769 -13 1134 1 0 1
21.712 3.04122 225.556 6.72255 -0.0530859 68.3079 1.63018 -13 1135 1 0 1
41.0223 -32.2518 225.556 10.3108 -7.00021 48.9922 2.13995 -13 1136 1 0 1
7.32563 -33.0852 225.556 1.8836 -5.41246 41.5001 3.2871 -13 1137 1 0 1
-44.5685 -4.22936 225.556 -16.6132 -1.20813 74.2611 0.224226 -13 1138 1 0 1
16.1451 -10.904 225.556 4.82442 -3.0122 62.4033 2.01079 -13 1139 1 0 1
41.794 28.634 225.556 13.0406 7.7434 65.2218 1.3095 -13 1140 1 0 1
-61.7113 -39.5195 225.556 -23.7349 -13.4202 76.3939 0.100773 -13 1141 1 0 1
23.4728 35.3368 225.556 5.17069 6.53566 41.9921 1.74304 -13 1142 1 0 1
4.30443 3.01132 225.556 1.44302 0.907082 60.7001 1.54947 -13 1143 1 0 1
-9.96879 19.0274 225.556 -2.58102 5.23705 57.9303 3.46344 -13 1144 1 0 1
39.9961 -10.1341 225.556 8.43457 -2.46837 41.5218 0.775769 -13 1145 1 0 1
36.1261 -35.4122 225.556 9.02249 -7.34387 49.4829 3.20201 -13 1146 1 0 1
12.9597 4.17955 225.556 3.59805 1.01401 52.6097 2.5149 -13 1147 1 0 1
-15.2247 -16.0602 225.556 -4.93895 -4.88107 65.9098 0.751914 -13 1148 1 0 1
18.3454 5.32473 225.556 5.89247 2.13397 70.2151 3.43082 -13 1149 1 0 1
33.6877 -70.7532 225.556 10.1864 -21.089 65.0147 1.36781 -13 1150 1 0 1
-17.1891 -17.3173 225.556 -3.80488 -4.21128 51.2354 2.47481 -13 1151 1 0 1
-15.2415 -6.47043 225.556 -4.78666 -1.67159 63.9731 1.98244 -13 1152 1 0 1
41.2342 32.7219 225.556 11.5218 8.04584 57.0897 0.726914 -13 1153 1 0 1
26.4564 -15.669 225.556 7.50989 -3.79754 57.8713 1.02313 -13 1155 1 0 1
37.6879 -4.55974 225.556 11.0504 -0.448277 60.6034 2.22765 -13 1156 1 0 1
-22.1801 -47.3609 225.556 -5.35722 -10.9776 52.0001 0.814208 -13 1157 1 0 1
33.2967 -6.50926 225.556 7.67276 -1.38253 45.8829 1.6276 -13 1158 1 0 1
-13.678 -14.1261 225.556 -4.15626 -3.67745 62.4587 0.9503 -13 1159 1 0 1
-32.8593 18.6996 225.556 -11.7986 6.06948 71.7189 1.07251 -13 1160 1 0 1
-1.62597 10.2081 225.556 -0.534296 2.76723 63.3296 1.85417 -13 1161 1 0 1
13.9572 -28.014 225.556 4.20709 -7.6496 64.6341 2.23604 -13 1162 1 0 1
-21.6852 -19.7057 225.556 -6.47591 -5.55656 62.3211 2.13064 -13 1163 1 0 1
31.49 -6.23858 225.556 9.61289 -1.12322 63.1183 1.28724 -13 1164 1 0 1
8.33124 -6.82097 225.556 2.5486 -1.71618 59.801 0.734341 -13 1166 1 0 1
9.5743 18.5031 225.556 2.85924 6.03744 71.0393 2.81255 -13 1167 1 0 1
8.23053 16.3892 225.556 2.62046 4.75086 59.2996 0.35912 -13 1168 1 0 1
-9.85456 -6.54741 225.556 -3.20788 -1.92138 64.853 1.79262 -13 1169 1 0 1
73.3034 -21.526 225.556 19.7906 -5.46365 55.1027 2.41766 -13 1170 1 0 1
46.5745 -6.85404 225.556 11.1621 -1.39433 47.3773 2.19828 -13 1171 1 0 1
-6.44063 -54.3347 225.556 -1.23823 -12.6023 50.9603 0.279007 -13 1172 1 0 1
-24.5508 0.706127 225.556 -8.71892 -0.478859 69.7813 -0.59286 -13 1173 1 0 1
20.4222 45.54 225.556 5.9299 12.0699 59.5178 1.65405 -13 1174 1 0 1
6.77301 -3.585 225.556 1.81213 -1.62332 74.5101 1.19533 -13 1175 1 0 1
9.56302 6.11235 225.556 2.72819 1.57971 74.2419 2.71802 -13 1176 1 0 1
57.91 1.28256 225.556 18.6119 0.449867 69.1385 2.55268 -13 1177 1 0 1
9.69617 3.50591 225.556 2.83975 0.672248 75.6865 5.41356 -13 1178 1 0 1
-6.60334 -37.8804 225.556 -1.72805 -9.22353 58.6787 0.388793 -13 1179 1 0 1
31.1864 -14.9447 225.556 8.78833 -3.63638 57.144 1.50437 -13 1180 1 0 1
70.3535 7.49641 225.556 21.5545 1.71434 64.3739 3.38222 -13 1181 1 0 1
21.6593 -12.8232 225.556 6.39713 -2.80289 61.1977 1.22054 -13 1182 1 0 1
5.66604 2.92454 225.556 1.7028 0.0252473 56.8467 1.8241 -13 1183 1 0 1
21.1921 -13.0062 225.556 6.23201 -2.94844 60.3251 2.13069 -13 1184 1 0 1
138.78 -38.453 225.556 35.4896 -9.39859 51.4902 1.12881 -13 1185 1 0 1
28.922 -9.19958 225.556 8.64964 -3.01044 60.6608 1.9094 -13 1186 1 0 1
-9.18909 5.74164 225.556 -4.17239 2.01896 76.1892 0.872267 -13 1187 1 0 1
1.28261 19.2544 225.556 -0.15776 6.20959 74.7743 -1.05395 -13 1188 1 0 1
-15.1411 -11.2316 225.556 -4.60945 -3.24797 63.9052 1.74037 -13 1189 1 0 1
6.93721 -31.9128 225.556 2.10104 -7.96347 55.719 0.0172776 -13 1190 1 0 1
-29.1026 -0.964074 225.556 -7.46468 0.547368 54.3028 1.18284 -13 1191 1 0 1
-5.81275 2.35492 225.556 -1.42629 0.408709 57.842 0.756184 -13 1192 1 0 1
17.1225 -8.89892 225.556 4.76645 -2.23096 54.0365 0.901089 -13 1193 1 0 1
-3.23792 2.43087 225.556 -1.80037 1.66963 74.3909 1.63659 -13 1194 1 0 1
45.4436 5.26838 225.556 14.0958 1.99087 65.5234 2.30379 -13 1195 1 0 1
17.901 0.349488 225.556 5.56539 -0.286501 70.0079 1.38755 -13 1196 1 0 1
38.4928 10.3205 225.556 11.1391 2.61241 59.8042 0.078984 -13 1197 1 0 1
19.9368 -39.1021 225.556 6.26456 -14.398 78.9393 1.89561 -13 1198 1 0 1
-15.0338 -33.7062 225.556 -4.88543 -10.4078 65.1789 0.318261 -13 1199 1 0 1
-37.2054 16.3671 225.556 -11.5817 5.61023 64.6292 1.13711 -13 1200 1 0 1
26.7679 0.82962 225.556 7.73857 0.391975 60.4115 0.627732 -13 1201 1 0 1
2.23573 -13.192 225.556 0.831902 -3.07079 45.0719 -1.21148 -13 1202 1 0 1
-29.3587 21.7395 225.556 -10.0796 7.22282 69.2382 -1.07742 -13 1203 1 0 1
17.6037 7.68939 225.556 5.2869 2.21235 61.7482 2.80125 -13 1204 1 0 1
-13.8249 -46.8204 225.556 -5.95044 -17.0457 76.0871 1.55293 -13 1205 1 0 1
1.1694 -5.49496 225.556 0.468723 -0.972922 60.0412 0.198177 -13 1206 1 0 1
-24.2188 -18.3998 225.556 -3.77619 -2.50188 33.2605 3.68578 -13 1207 1 0 1
65.2195 -29.5558 225.556 18.3812 -7.56694 58.5408 2.18492 -13 1208 1 0 1
-21.9431 16.212 225.556 -9.91083 5.35006 78.3854 -0.628067 -13 1209 1 0 1
-63.8925 -11.9955 225.556 -19.7471 -3.05213 63.5902 2.714 -13 1210 1 0 1
16.1775 -4.79837 225.556 4.75082 -0.788832 79.3889 0.75914 -13 1211 1 0 1
-16.0118 -2.17766 225.556 -5.75904 -0.202859 70.4558 -0.353907 -13 1212 1 0 1
-38.9835 36.5114 225.556 -8.83747 8.28246 48.367 -0.3714 -13 1213 1 0 1
-5.10018 16.2664 225.556 -2.68822 6.17607 77.27 2.4124 -13 1214 1 0 1
-5.41669 -7.3673 225.556 -2.37169 -2.11921 72.1075 1.38132 -13 1215 1 0 1
12.3065 15.1191 225.556 3.57909 4.34524 58.6461 -0.0755319 -13 1216 1 0 1
69.5842 20.7768 225.556 20.6339 5.85012 61.391 3.34166 -13 1217 1 0 1
0.164426 77.7935 225.556 -0.0885671 21.6516 63.1917 1.15177 -13 1218 1 0 1
46.2536 -3.03011 225.556 13.1931 -1.25581 59.1085 2.71846 -13 1219 1 0 1
-39.1058 -46.0318 225.556 -14.1234 -15.6341 71.6259 2.95372 -13 1220 1 0 1
-50.4601 9.2075 225.556 -12.3367 1.63792 51.3567 0.01277 -13 1221 1 0 1
-22.6099 18.0519 225.556 -5.08376 3.18585 48.5982 0.513438 -13 1222 1 0 1
15.4968 -54.9114 225.556 4.51036 -14.6881 60.0148 3.2165 -13 1223 1 0 1
-27.1902 -29.0986 225.556 -8.64771 -8.81291 65.106 2.25125 -13 1224 1 0 1
-22.7325 16.6687 225.556 -9.64965 6.98136 78.5864 2.30112 -13 1225 1 0 1
-9.42935 -17.0394 225.556 -3.75987 -4.71526 71.569 -0.112866 -13 1226 1 0 1
33.8241 11.0325 225.556 8.59969 2.90274 49.3044 3.65784 -13 1228 1 0 1
4.65391 -30.0291 225.556 1.33243 -9.0616 68.9373 -1.18 -13 1229 1 0 1
-16.6927 14.3134 225.556 -7.63296 5.29233 79.8272 0.0691651 -13 1230 1 0 1
0.939688 -19.2657 225.556 0.581825 -5.10377 56.4942 -1.01051 -13 1231 1 0 1
24.845 22.7442 225.556 6.4797 5.71361 53.5239 0.598798 -13 1232 1 0 1
-13.847 -19.651 225.556 -3.21441 -4.73191 52.8413 2.0734 -13 1233 1 0 1
-25.9028 -60.3234 225.556 -5.862 -13.4887 48.8199 0.424181 -13 1234 1 0 1
-8.23071 -1.12542 225.556 -2.63821 -1.24901 65.0517 2.8063 -13 1235 1 0 1
-19.8504 -11.4194 225.556 -6.4115 -3.23586 65.9994 0.770592 -13 1236 1 0 1
6.16319 19.839 225.556 2.05433 5.97698 58.9053 2.01008 -13 1237 1 0 1
34.1102 -5.31158 225.556 11.413 -1.35966 73.7907 1.25844 -13 1238 1 0 1
4.21911 35.6927 225.556 1.13564 10.4786 63.1372 2.99049 -13 1239 1 0 1
-27.7569 -16.352 225.556 -9.28184 -4.89962 67.7871 2.93813 -13 1240 1 0 1
-13.7293 -16.3103 225.556 -5.33996 -5.9484 73.0586 -1.9521 -13 1241 1 0 1
6.87467 8.22277 225.556 2.13702 2.62982 64.999 2.28081 -13 1242 1 0 1
-2.51959 -25.079 225.556 -0.663643 -6.49591 61.3273 2.0389 -13 1243 1 0 1
31.6447 18.7118 225.556 10.1964 6.46434 71.7052 0.449882 -13 1244 1 0 1
-0.501337 -26.267 225.556 -0.0148986 -7.60455 63.9778 2.6747 -13 1245 1 0 1
-36.7227 -42.5886 225.556 -6.64239 -7.09727 39.5626 1.8764 -13 1246 1 0 1
-23.0174 21.4378 225.556 -8.07414 6.76618 69.7298 0.734697 -13 1247 1 0 1
-13.5869 51.5466 225.556 -3.91368 13.3905 59.5608 1.03676 -13 1248 1 0 1
-26.0656 21.9785 225.556 -8.09914 6.81013 63.9153 1.43624 -13 1249 1 0 1
8.84823 -39.9312 225.556 2.7154 -10.5273 58.8839 1.89548 -13 1250 1 0 1
96.3717 -32.5252 225.556 26.4165 -8.55489 56.5009 0.949349 -13 1251 1 0 1
24.4773 11.6674 225.556 7.28172 3.13256 60.0163 1.73054 -13 1252 1 0 1
-23.8219 -9.70175 225.556 -7.16468 -3.03096 63.0502 2.52582 -13 1253 1 0 1
2.69532 1.50705 225.556 0.527054 0.654366 71.2837 0.559849 -13 1254 1 0 1
40.5378 32.1945 225.556 10.2492 7.20791 49.7391 3.07372 -13 1255 1 0 1
35.8691 36.0137 225.556 11.0735 10.2853 63.7272 3.54541 -13 1256 1 0 1
19.3294 27.4018 225.556 5.93259 6.94565 63.7211 1.83062 -13 1257 1 0 1
3.36049 -20.3834 225.556 1.32416 -4.78909 50.8223 2.82978 -13 1258 1 0 1
60.1275 30.1775 225.556 14.3947 6.21067 47.9577 1.84001 -13 1259 1 0 1
-55.6001 34.3868 225.556 -13.1477 7.73357 49.4362 -0.657769 -13 1260 1 0 1
27.5901 -5.6561 225.556 7.99777 -0.977917 60.9155 1.2919 -13 1261 1 0 1
-27.9304 47.6219 225.556 -9.31303 14.6341 67.2665 0.214078 -13 1262 1 0 1
70.3833 41.1646 225.556 16.8062 9.25564 48.1391 1.95408 -13 1263 1 0 1
21.9742 28.2148 225.556 6.59514 7.70545 61.1806 1.65316 -13 1264 1 0 1
-52.3811 7.18001 225.556 -15.9377 1.96422 62.7787 1.27421 -13 1265 1 0 1
-24.9956 1.30158 225.556 -8.8781 0.808756 71.4233 2.79598 -13 1266 1 0 1
27.3586 -43.6687 225.556 5.99385 -7.90824 41.6524 1.54704 -13 1267 1 0 1
-3.85401 -9.56335 225.556 -0.924515 -2.77851 61.8942 3.72817 -13 1268 1 0 1
-45.1183 6.83596 225.556 -15.4546 2.03037 69.182 0.538361 -13 1269 1 0 1
-15.3138 -20.1932 225.556 -5.71078 -7.46666 71.3261 1.91619 -13 1270 1 0 1
-35.4525 -19.1814 225.556 -10.7643 -5.72191 63.3943 -0.0569337 -13 1271 1 0 1
28.5669 33.1407 225.556 7.52195 7.39707 52.0766 2.47113 -13 1272 1 0 1
14.0433 -26.0833 225.556 4.1555 -6.94213 56.8916 0.505731 -13 1273 1 0 1
-9.44369 39.4566 225.556 -3.84504 13.1338 71.5334 1.50554 -13 1274 1 0 1
-22.2324 -25.3899 225.556 -5.64869 -5.99757 54.2113 1.36004 -13 1275 1 0 1
68.9225 35.2711 225.556 15.5453 7.37292 44.8176 2.65192 -13 1276 1 0 1
-1.821 6.72888 225.556 -0.36461 2.63744 59.4576 2.20763 -13 1277 1 0 1
8.1403 -31.4246 225.556 2.23649 -7.01956 47.7043 0.709702 -13 1278 1 0 1
-0.0301803 18.772 225.556 -0.0145646 4.64265 63.7273 1.91215 -13 1279 1 0 1
2.9928 13.426 225.556 0.672762 5.51412 69.9615 2.03595 -13 1280 1 0 1
17.2391 34.9855 225.556 4.70313 7.44724 51.1647 1.20775 -13 1281 1 0 1
15.5339 -0.844409 225.556 4.82213 0.438336 73.8917 0.356655 -13 1282 1 0 1
-47.862 -15.5925 225.556 -14.2594 -4.53937 61.2713 2.22936 -13 1283 1 0 1
36.3776 -12.5874 225.556 9.7803 -2.52522 54.0913 0.356754 -13 1284 1 0 1
-2.3343 -32.9035 225.556 -1.04593 -9.85801 67.7014 1.89223 -13 1285 1 0 1
-28.6463 -8.00726 225.556 -8.66996 -1.62661 63.8848 0.211974 -13 1286 1 0 1
0.230311 2.07979 225.556 0.419043 0.381316 57.7758 -0.351566 -13 1287 1 0 1
33.9057 5.77994 225.556 8.6635 1.30968 50.2462 1.4652 -13 1288 1 0 1
24.4476 -5.27362 225.556 7.17234 -0.819823 59.0495 -0.331025 -13 1289 1 0 1
-37.7675 7.697 225.556 -13.4042 1.08452 71.4022 1.86609 -13 1290 1 0 1
29.3856 14.4997 225.556 9.03564 4.71194 64.1289 -0.393412 -13 1291 1 0 1
-17.0376 -37.5703 225.556 -4.19205 -8.57944 53.8607 2.24622 -13 1292 1 0 1
5.8621 -14.6565 225.556 0.63275 -1.05956 13.9761 4.2435 -13 1293 1 0 1
8.982 7.75732 225.556 2.73816 2.96192 64.704 1.31096 -13 1294 1 0 1
24.1839 21.0211 225.556 5.30234 3.75645 42.2307 1.20027 -13 1295 1 0 1
-3.16081 -23.1568 225.556 -1.97136 -9.20748 75.5882 2.35971 -13 1296 1 0 1
0.378073 32.6777 225.556 0.299379 8.30081 57.0295 0.490953 -13 1297 1 0 1
-5.07341 17.9997 225.556 -1.28727 4.47767 57.7109 1.68712 -13 1298 1 0 1
24.619 -2.56243 225.556 4.29846 -0.632775 32.6618 0.730927 -13 1299 1 0 1
43.8837 24.6813 225.556 14.6356 8.84387 72.4916 1.43936 -13 1300 1 0 1
25.0322 17.9008 225.556 8.25185 6.53633 78.3035 1.41798 -13 1301 1 0 1
-8.20912 -15.6315 225.556 -1.91874 -4.3888 54.8301 2.28138 -13 1302 1 0 1
-9.86354 -17.2305 225.556 -2.79247 -4.32569 60.7708 1.63269 -13 1303 1 0 1
-16.6701 39.958 225.556 -3.60345 9.35486 50.0296 2.04091 -13 1304 1 0 1
2.6964 -10.4066 225.556 0.356041 -4.07395 73.1784 0.931704 -13 1305 1 0 1
28.993 -8.75203 225.556 7.82715 -2.66631 52.9124 1.3976 -13 1306 1 0 1
12.1604 38.0138 225.556 3.15635 7.83251 48.0693 1.12562 -13 1308 1 0 1
-4.90833 -8.43217 225.556 -2.40518 -3.03908 73.5775 -0.506706 -13 1309 1 0 1
-24.0536 -33.1902 225.556 -10.1717 -12.3885 78.3508 -0.677802 -13 1310 1 0 1
-9.02144 49.7643 225.556 -3.77433 17.0435 73.0043 2.59265 -13 1311 1 0 1
-6.81436 -23.7058 225.556 -2.56161 -7.72982 68.8729 0.123507 -13 1313 1 0 1
-16.4342 -11.9793 225.556 -3.50367 -2.51313 47.1416 2.84866 -13 1314 1 0 1
7.44596 -33.3665 225.556 2.23139 -9.19446 57.407 1.78266 -13 1315 1 0 1
-8.96087 -28.8519 225.556 -3.33055 -8.31343 69.43 0.752582 -13 1316 1 0 1
-8.02468 8.51649 225.556 -3.16847 3.30102 73.0384 0.583405 -13 1317 1 0 1
-14.1315 3.15317 225.556 -2.51741 0.114344 41.3496 0.884673 -13 1318 1 0 1
2.71018 -56.2138 225.556 0.814306 -16.9204 64.9503 3.00429 -13 1319 1 0 1
0.139654 -36.9296 225.556 0.405524 -7.88815 47.9564 2.64164 -13 1320 1 0 1
9.27034 -41.3744 225.556 2.3981 -8.86943 47.6411 0.532562 -13 1321 1 0 1
27.0441 12.7629 225.556 7.91509 2.9975 57.8039 2.92691 -13 1322 1 0 1
3.05161 14.0712 225.556 0.587734 4.50613 74.7971 0.587232 -13 1323 1 0 1
12.99 37.3409 225.556 3.95637 10.5098 63.6218 2.09862 -13 1324 1 0 1
-7.72975 -48.8308 225.556 -2.72552 -15.1221 67.6432 3.53042 -13 1325 1 0 1
-23.1201 13.2875 225.556 -8.09482 3.56122 69.5354 -1.39401 -13 1326 1 0 1
8.35936 7.8365 225.556 2.49281 1.59835 60.4377 1.10465 -13 1327 1 0 1
22.5292 -32.7998 225.556 6.9873 -9.97508 66.8474 0.996658 -13 1328 1 0 1
-12.5154 -12.1851 225.556 -2.73542 -2.98548 52.2932 0.714981 -13 1329 1 0 1
16.7874 -7.46479 225.556 4.96721 -2.67163 61.9505 4.00312 -13 1330 1 0 1
9.92448 -1.4138 225.556 3.01864 -0.728487 72.1444 0.589038 -13 1331 1 0 1
-35.1566 -38.8767 225.556 -8.29501 -8.57761 50.2384 1.66481 -13 1332 1 0 1
3.59412 21.3616 225.556 1.06655 6.83257 66.525 3.53671 -13 1333 1 0 1
-9.74275 7.00828 225.556 -3.2009 2.19592 64.8613 -0.137251 -13 1334 1 0 1
19.4134 -25.654 225.556 5.32339 -5.30096 51.9672 0.012314 -13 1335 1 0 1
