#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-14.1356 49.9128 125.556 -6.62186 24.6902 55.7474 0.982774 -13 2465 1 0 1
1.03933 -13.5184 125.556 1.06035 -6.14139 50.8572 1.30658 -13 2466 1 0 1
-7.36908 15.4375 125.556 -0.947892 4.20903 25.9507 1.27806 -13 2467 1 0 1
-2.40118 1.84586 125.556 -1.86334 2.43322 68.8963 1.06517 -13 2468 1 0 1
5.30799 5.66346 125.556 2.66849 1.83047 42.3262 1.1399 -13 2469 1 0 1
-21.9609 5.63725 125.556 -9.23326 2.26723 51.7735 0.851825 -13 2470 1 0 1
-7.4257 10.0709 125.556 -6.71671 6.29435 76.9685 -1.24572 -13 2471 1 0 1
-15.7805 -21.7855 125.556 -9.63517 -12.6446 67.4568 2.47144 -13 2472 1 0 1
8.12277 0.00470717 125.556 4.21527 -0.755391 46.4089 0.818482 -13 2473 1 0 1
5.11773 22.0277 125.556 1.88144 6.66694 30.7957 3.84772 -13 2474 1 0 1
24.5895 2.03952 125.556 12.9502 1.12582 61.3991 1.02089 -13 2475 1 0 1
-14.0571 -24.7485 125.556 -6.09158 -12.0411 54.4466 0.758126 -13 2476 1 0 1
5.26529 -2.36726 125.556 2.85691 -0.802871 64.5335 -0.114227 -13 2477 1 0 1
-2.70567 7.70424 125.556 -1.30134 2.99747 63.9427 0.0679503 -13 2478 1 0 1
-5.24798 7.27196 125.556 -3.89239 4.69498 72.2325 -0.812851 -13 2479 1 0 1
-10.7016 9.68982 125.556 -3.24133 3.34474 41.7404 -0.580734 -13 2480 1 0 1
-6.91086 5.50267 125.556 -6.39672 5.54265 77.1917 1.46867 -13 2481 1 0 1
14.6462 31.3014 125.556 7.57513 15.5801 62.2589 1.91325 -13 2483 1 0 1
-18.9615 -19.3934 125.556 -11.7416 -11.1994 68.1991 1.71968 -13 2485 1 0 1
19.8758 8.82351 125.556 10.4735 5.44192 58.3368 -1.13019 -13 2486 1 0 1
-7.05999 -5.50806 125.556 -6.62607 -3.6649 78.7551 -0.0954732 -13 2487 1 0 1
-1.07267 -1.80528 125.556 -2.15028 -1.10114 75.9237 -0.387147 -13 2488 1 0 1
11.3543 -75.4215 125.556 4.18447 -29.1714 42.2272 0.843755 -13 2489 1 0 1
-5.2529 -4.46684 125.556 -2.91921 -2.25563 64.4717 -1.01639 -13 2490 1 0 1
-5.91274 16.5645 125.556 -3.49221 8.68691 65.7971 2.16191 -13 2491 1 0 1
4.59164 -8.25271 125.556 2.22068 -4.58147 69.7784 1.84115 -13 2492 1 0 1
-20.1064 22.377 125.556 -14.023 14.5334 74.0578 -0.310765 -13 2493 1 0 1
1.8831 -9.64859 125.556 1.52773 -4.57573 56.2718 -1.11097 -13 2494 1 0 1
-2.10716 1.47474 125.556 -1.91334 1.87386 70.5031 2.81329 -13 2495 1 0 1
15.8727 -0.285591 125.556 6.51291 0.0256628 42.393 1.97406 -13 2496 1 0 1
2.84144 -3.25419 125.556 -0.135195 -3.29014 80.067 1.13528 -13 2497 1 0 1
6.51978 16.8768 125.556 3.15966 9.85879 71.8045 -0.416325 -13 2498 1 0 1
-3.39886 -2.08135 125.556 -2.683 -1.27738 70.6748 1.25654 -13 2499 1 0 1
0.991153 2.51751 125.556 -1.01997 0.368889 78.1982 1.69304 -13 2500 1 0 1
5.98439 7.401 125.556 2.41806 6.10578 76.0061 0.440923 -13 2501 1 0 1
-13.088 13.2067 125.556 -6.75339 6.52799 61.4231 0.908215 -13 2502 1 0 1
10.5988 15.1805 125.556 5.63784 8.46496 66.7244 -1.49945 -13 2503 1 0 1
-6.40454 -4.33135 125.556 -3.61298 -1.05169 65.0913 1.18002 -13 2504 1 0 1
-2.53199 -33.9746 125.556 -0.54189 -14.3487 48.1783 0.470649 -13 2505 1 0 1
10.9557 27.1365 125.556 5.29625 12.6871 51.6381 2.40474 -13 2506 1 0 1
27.8153 -27.7128 125.556 11.8919 -11.5232 47.8258 -0.111346 -13 2507 1 0 1
8.12461 17.9006 125.556 4.31748 9.18627 56.1424 -0.267595 -13 2508 1 0 1
-14.2255 31.1631 125.556 -4.50979 12.3158 43.0726 1.91194 -13 2509 1 0 1
6.40772 -4.87345 125.556 3.25132 -3.22616 69.4218 0.212116 -13 2510 1 0 1
-34.9692 5.67874 125.556 -16.4838 2.33157 55.7019 0.671984 -13 2511 1 0 1
7.65125 -25.7901 125.556 3.89314 -13.5984 53.9381 1.10223 -13 2512 1 0 1
15.9165 -11.1353 125.556 7.80095 -6.6758 54.4369 0.896661 -13 2513 1 0 1
7.52846 -6.26971 125.556 3.8048 -4.09584 72.9714 0.70316 -13 2514 1 0 1
10.112 -6.55323 125.556 5.45847 -4.52055 68.2208 2.6047 -13 2515 1 0 1
-0.570199 12.2554 125.556 -0.473434 7.55248 66.0156 1.6957 -13 2516 1 0 1
-10.6857 -5.08469 125.556 -7.2427 -1.66364 70.4458 1.88797 -13 2517 1 0 1
0.770331 -29.584 125.556 0.62571 -14.8645 60.6798 0.427136 -13 2518 1 0 1
-1.07623 -8.59768 125.556 -2.1841 -6.03489 76.3264 -0.0430562 -13 2519 1 0 1
-3.04499 5.89129 125.556 -2.12613 4.18815 67.3819 -0.822199 -13 2520 1 0 1
-10.4654 -14.9563 125.556 -5.97051 -8.99111 65.3797 1.08808 -13 2521 1 0 1
0.0391346 3.33346 125.556 0.814513 2.37201 55.9124 1.0304 -13 2522 1 0 1
8.6152 2.65783 125.556 4.3041 1.51942 70.2004 0.905942 -13 2523 1 0 1
-8.89637 17.6146 125.556 -6.64405 11.1616 72.076 1.24432 -13 2524 1 0 1
4.05054 10.5998 125.556 1.65502 6.93771 70.5948 1.02658 -13 2525 1 0 1
-3.35624 0.184517 125.556 -1.09273 0.933923 55.7651 2.04982 -13 2526 1 0 1
-3.67419 -8.91161 125.556 -2.31713 -4.09 66.5176 -0.92228 -13 2527 1 0 1
-7.63536 15.6803 125.556 -2.87169 7.1821 54.5501 0.829142 -13 2528 1 0 1
11.3216 2.69396 125.556 6.06526 1.65205 70.2673 -0.550294 -13 2529 1 0 1
-14.3384 -7.63001 125.556 -5.54066 -2.90513 51.8726 2.90287 -13 2530 1 0 1
0.501287 -30.9453 125.556 -0.0516142 -18.6459 63.8745 0.0781056 -13 2531 1 0 1
7.78233 -12.8518 125.556 3.79302 -7.90265 68.2452 -1.09329 -13 2532 1 0 1
20.5816 2.23115 125.556 10.021 -0.522563 57.1848 -0.764181 -13 2533 1 0 1
8.36097 9.0929 125.556 4.48652 5.16594 69.8986 3.18968 -13 2534 1 0 1
-17.6171 1.04093 125.556 -7.93403 0.239626 55.6267 0.890759 -13 2535 1 0 1
29.8062 26.2443 125.556 12.8053 10.6411 47.3617 0.727161 -13 2536 1 0 1
10.4327 -15.451 125.556 5.11395 -6.75388 47.5055 0.849914 -13 2537 1 0 1
-4.53204 6.22271 125.556 -3.42001 2.8335 71.5435 0.821013 -13 2538 1 0 1
-7.66134 3.78686 125.556 -4.90586 1.93955 68.3249 2.20693 -13 2539 1 0 1
16.7627 -2.88269 125.556 9.14082 -2.49361 69.2778 3.59195 -13 2542 1 0 1
-8.27584 -20.8994 125.556 -4.9871 -12.7496 66.2007 0.500967 -13 2543 1 0 1
-7.60215 -9.01717 125.556 -3.53686 -4.36969 62.3483 0.974955 -13 2544 1 0 1
1.89823 10.7843 125.556 0.983734 6.85428 68.7868 0.995375 -13 2546 1 0 1
4.8323 -1.62633 125.556 2.50542 -1.88344 69.9675 1.17844 -13 2547 1 0 1
13.372 30.005 125.556 6.89115 15.8811 61.3807 0.24644 -13 2549 1 0 1
92.4893 32.4224 125.556 23.572 8.47606 29.9582 2.6553 -13 2550 1 0 1
2.97003 22.4156 125.556 1.85825 9.54736 46.2716 1.2405 -13 2551 1 0 1
20.4167 -8.55004 125.556 10.1389 -4.45362 55.3595 0.827225 -13 2552 1 0 1
-4.00808 -15.0148 125.556 -0.600141 -5.32186 44.3649 0.100315 -13 2553 1 0 1
15.0473 -10.9341 125.556 7.5293 -4.75768 56.2014 0.0195636 -13 2554 1 0 1
0.151964 18.5214 125.556 -1.76543 13.398 76.2716 1.41064 -13 2555 1 0 1
10.1618 16.6037 125.556 5.11136 7.54685 53.6343 2.31697 -13 2556 1 0 1
-9.20407 10.5911 125.556 -4.49549 5.09751 59.7024 -0.463117 -13 2557 1 0 1
-10.0043 19.6759 125.556 -4.70799 9.90759 57.6178 1.70145 -13 2558 1 0 1
-10.2142 11.1372 125.556 -10.2933 9.10219 79.0755 1.09434 -13 2559 1 0 1
-3.10288 6.82931 125.556 -0.823762 3.87696 54.1734 0.603633 -13 2560 1 0 1
-10.7235 -4.71081 125.556 -7.77401 -2.97087 72.1216 -0.836851 -13 2561 1 0 1
4.94989 -14.1136 125.556 1.81666 -9.96797 73.9597 1.5755 -13 2562 1 0 1
-12.0787 17.371 125.556 -9.75078 14.3067 76.4056 2.60121 -13 2563 1 0 1
0.377343 21.4409 125.556 -1.45916 14.7155 76.0642 2.68519 -13 2564 1 0 1
8.4221 -19.5094 125.556 4.63942 -10.6458 57.6455 0.208777 -13 2565 1 0 1
16.1201 -6.60333 125.556 8.7941 -3.25523 67.151 0.0550014 -13 2566 1 0 1
-4.84474 11.5751 125.556 -2.45648 6.81179 62.9862 1.87805 -13 2568 1 0 1
28.3432 14.3286 125.556 14.2678 6.47042 59.8223 -0.188994 -13 2569 1 0 1
-5.64164 -10.0902 125.556 -3.98968 -5.30837 67.5289 -0.338937 -13 2570 1 0 1
1.83081 -0.558803 125.556 0.671104 0.345628 67.7084 2.34538 -13 2571 1 0 1
-14.7593 -6.33164 125.556 -10.4562 -3.10673 73.1976 0.438193 -13 2572 1 0 1
-25.2334 14.01 125.556 -6.59935 3.14269 32.7234 1.71656 -13 2573 1 0 1
10.3443 -1.47444 125.556 4.53168 -0.358701 42.2267 2.79268 -13 2574 1 0 1
-29.0633 -12.353 125.556 -15.6128 -7.02379 62.3861 -1.63712 -13 2575 1 0 1
-12.5845 -12.0997 125.556 -1.71147 -1.75632 18.9904 1.07342 -13 2576 1 0 1
-5.87472 -9.14475 125.556 -4.82041 -6.29086 74.0715 2.05652 -13 2577 1 0 1
-9.65306 9.26228 125.556 -4.73911 6.80409 60.6938 0.524243 -13 2578 1 0 1
24.0594 11.44 125.556 8.61362 3.0078 39.878 3.53597 -13 2579 1 0 1
17.471 8.81107 125.556 9.82821 4.08847 72.3341 1.33606 -13 2580 1 0 1
9.94355 -21.5083 125.556 3.15907 -5.2078 29.3308 -1.22213 -13 2582 1 0 1
1.32247 -2.79316 125.556 0.403143 -3.90715 67.0764 1.49832 -13 2583 1 0 1
-47.4286 2.21833 125.556 -22.9589 0.755247 56.6213 -0.224327 -13 2584 1 0 1
-5.82044 -10.8698 125.556 -2.74394 -5.5687 58.6612 0.923788 -13 2585 1 0 1
-6.79905 -14.4063 125.556 -3.47934 -7.23337 60.8294 0.0332753 -13 2586 1 0 1
0.444022 -1.1884 125.556 0.844716 -0.568413 55.2735 -1.56409 -13 2587 1 0 1
28.8364 25.5242 125.556 10.0797 8.17401 38.3451 1.20196 -13 2588 1 0 1
6.80942 -16.9193 125.556 3.71335 -8.44797 45.3405 0.721077 -13 2589 1 0 1
2.68556 -17.5958 125.556 1.27453 -10.6912 64.1903 0.172437 -13 2590 1 0 1
0.662381 16.77 125.556 0.0486548 10.0055 61.6727 -1.37801 -13 2591 1 0 1
2.6332 -11.6393 125.556 1.50133 -7.91212 62.9248 0.405759 -13 2592 1 0 1
-5.78143 -12.9951 125.556 -3.48059 -8.83153 66.6943 0.791199 -13 2593 1 0 1
-9.82948 -9.83941 125.556 -6.92034 -5.58694 71.1372 2.90304 -13 2594 1 0 1
20.9668 13.9327 125.556 11.7745 10.075 77.4953 -0.397554 -13 2595 1 0 1
-25.0264 11.6941 125.556 -14.5988 5.23921 67.3021 2.25284 -13 2596 1 0 1
-5.4319 5.36933 125.556 -1.69706 2.06136 50.0933 0.0791348 -13 2597 1 0 1
11.5863 -12.9785 125.556 4.40644 -4.29304 38.8465 0.232189 -13 2598 1 0 1
12.9759 -36.5028 125.556 6.55454 -18.4155 58.2735 1.43037 -13 2599 1 0 1
6.45285 -0.720804 125.556 3.08871 -2.1687 68.8648 0.914842 -13 2600 1 0 1
8.09107 20.2599 125.556 4.01275 11.0565 64.6343 0.291949 -13 2601 1 0 1
-18.6645 -8.75349 125.556 -12.0642 -6.61501 70.749 1.30335 -13 2602 1 0 1
13.9018 -26.0713 125.556 6.01122 -9.98417 44.6307 1.49546 -13 2603 1 0 1
-8.3793 0.472544 125.556 -4.73427 -1.59122 65.718 -0.212337 -13 2604 1 0 1
10.226 -5.9954 125.556 5.43238 -1.6181 60.8092 3.12323 -13 2605 1 0 1
-15.3058 1.64726 125.556 -8.29368 0.360538 63.7103 1.38607 -13 2606 1 0 1
10.7383 -27.7717 125.556 5.78534 -14.7381 62.1427 2.53138 -13 2607 1 0 1
-8.18011 -10.2128 125.556 -5.83017 -5.81888 70.6416 2.82719 -13 2608 1 0 1
9.20236 -5.1443 125.556 4.55495 -3.85235 74.7388 0.716179 -13 2609 1 0 1
16.8903 9.64717 125.556 8.85778 5.34688 64.206 0.377809 -13 2610 1 0 1
0.923975 -15.2914 125.556 0.247405 -9.20742 66.7097 0.390688 -13 2611 1 0 1
-1.43513 -15.8847 125.556 -0.734612 -10.4902 63.2518 1.35661 -13 2612 1 0 1
12.854 -11.3595 125.556 6.99354 -6.21549 68.9023 1.3578 -13 2613 1 0 1
17.557 -7.32769 125.556 7.70202 -3.29085 46.8354 2.3169 -13 2614 1 0 1
5.5721 6.32398 125.556 2.88128 2.93328 65.5959 0.617464 -13 2615 1 0 1
9.2599 24.4402 125.556 4.38689 10.9439 51.5339 0.717476 -13 2616 1 0 1
-34.7874 0.807055 125.556 -21.3347 -0.632111 68.6457 0.030781 -13 2617 1 0 1
6.99026 -41.1277 125.556 2.7953 -11.9517 34.9514 -2.43611 -13 2618 1 0 1
-2.46817 -28.2408 125.556 0.229076 -9.59878 37.7288 1.60379 -13 2619 1 0 1
21.5606 -78.3145 125.556 6.20862 -22.4539 30.591 0.118605 -13 2621 1 0 1
29.7988 -18.2311 125.556 13.6168 -8.48873 52.9881 2.34051 -13 2622 1 0 1
-19.8307 -0.332846 125.556 -11.2168 -0.497062 65.214 2.60682 -13 2623 1 0 1
-26.7965 -11.7498 125.556 -9.5148 -5.42819 44.7327 0.273784 -13 2624 1 0 1
-24.4301 -13.8477 125.556 -14.4041 -8.05803 66.6849 -0.101509 -13 2625 1 0 1
55.4933 49.2737 125.556 25.0679 22.2204 52.6108 -0.14669 -13 2626 1 0 1
28.6655 3.74837 125.556 15.4257 2.45946 64.9106 1.3898 -13 2627 1 0 1
-33.7922 12.2432 125.556 -19.4462 7.89412 65.7469 0.170039 -13 2628 1 0 1
-25.2122 6.18796 125.556 -15.2946 3.54188 68.1126 2.44099 -13 2629 1 0 1
-5.90347 38.5752 125.556 -1.99753 17.9687 52.8931 -0.248498 -13 2630 1 0 1
-4.09268 -1.34876 125.556 -5.11248 -0.87755 80.581 1.27483 -13 2631 1 0 1
-3.20459 31.5973 125.556 -0.952915 15.132 53.1586 0.359613 -13 2633 1 0 1
-13.5603 3.28627 125.556 -7.28018 2.11032 63.5186 2.10453 -13 2634 1 0 1
2.10409 14.4434 125.556 1.41129 6.24444 49.2978 1.41749 -13 2635 1 0 1
14.8004 24.9636 125.556 7.84822 14.8462 63.2251 0.091738 -13 2636 1 0 1
-10.6624 -13.0743 125.556 -6.86998 -8.23786 68.3045 -1.54943 -13 2637 1 0 1
-2.75321 23.4019 125.556 -4.05087 16.3366 79.0209 2.39657 -13 2638 1 0 1
4.69603 49.7789 125.556 2.40023 23.0319 50.2386 1.03401 -13 2640 1 0 1
-2.77856 -9.38445 125.556 -0.393658 -3.79512 51.316 0.747714 -13 2641 1 0 1
-8.24016 -8.6087 125.556 -5.12151 -4.47653 66.8359 0.224442 -13 2642 1 0 1
-2.5863 -4.2727 125.556 -3.78143 -2.81699 77.8247 0.656312 -13 2643 1 0 1
-8.34691 -11.9037 125.556 -4.56077 -6.85505 64.6875 1.83979 -13 2644 1 0 1
3.21743 13.5021 125.556 1.33124 8.19551 72.1038 1.11942 -13 2645 1 0 1
-2.11331 2.90759 125.556 -0.262784 1.6235 48.2192 -1.27278 -13 2646 1 0 1
61.116 -37.0982 125.556 28.327 -18.4324 55.3776 1.39453 -13 2647 1 0 1
-2.58614 0.808114 125.556 -2.17471 1.00809 70.6151 0.652735 -13 2648 1 0 1
1.17911 12.5458 125.556 -0.790874 7.10672 76.0859 0.231128 -13 2649 1 0 1
-12.8766 -5.20209 125.556 -7.04943 -2.33517 64.0488 0.633468 -13 2650 1 0 1
-28.0022 -6.47666 125.556 -14.8431 -3.31243 62.0691 -0.145884 -13 2651 1 0 1
4.74746 27.2385 125.556 2.67152 11.1507 47.2744 1.15095 -13 2652 1 0 1
5.67874 -3.4304 125.556 2.2296 -2.17549 77.3113 -0.907982 -13 2654 1 0 1
5.57687 6.84419 125.556 3.0078 3.80026 52.5493 -0.272427 -13 2655 1 0 1
-3.26105 9.50981 125.556 -3.01051 6.3364 71.4956 -0.397727 -13 2656 1 0 1
-21.0168 -13.7305 125.556 -12.6113 -6.69244 66.4927 -1.58133 -13 2657 1 0 1
-10.6975 12.8689 125.556 -3.60027 6.03938 45.614 1.4421 -13 2658 1 0 1
15.7087 10.0413 125.556 8.21122 5.81801 59.541 2.2156 -13 2660 1 0 1
-5.98212 15.0309 125.556 -3.87415 10.4026 69.4981 3.19598 -13 2661 1 0 1
-5.81707 3.30247 125.556 -3.53837 2.62766 64.8957 -0.0947015 -13 2662 1 0 1
-3.23565 -0.210063 125.556 -0.910355 -0.160911 51.3567 2.00498 -13 2663 1 0 1
12.7336 -40.4422 125.556 6.03332 -18.6277 51.1111 3.40121 -13 2664 1 0 1
2.28518 -13.2325 125.556 1.69415 -7.3407 56.5341 2.1426 -13 2665 1 0 1
-6.94333 -8.58109 125.556 -2.56208 -3.45838 54.6693 -0.583245 -13 2666 1 0 1
-4.77114 1.10039 125.556 -5.1107 0.733847 77.3235 0.248913 -13 2667 1 0 1
-4.49305 -6.82589 125.556 -3.86787 -4.16583 74.6711 -1.11816 -13 2668 1 0 1
-15.472 12.1683 125.556 -7.79881 6.7118 61.2405 1.73734 -13 2670 1 0 1
4.09874 -22.1968 125.556 2.14613 -11.8853 59.9489 1.5429 -13 2671 1 0 1
-11.6099 -10.2139 125.556 -8.19286 -7.81037 72.6462 0.799841 -13 2672 1 0 1
27.0535 7.12226 125.556 15.1454 1.26565 71.2874 1.70194 -13 2673 1 0 1
-2.03084 0.00357518 125.556 -2.28335 -1.26256 72.6052 -0.980668 -13 2674 1 0 1
-32.3121 0.709402 125.556 -21.2852 -0.233381 72.1947 -0.778192 -13 2675 1 0 1
2.67738 -7.25023 125.556 1.34764 -4.77823 58.1748 2.78582 -13 2676 1 0 1
9.23132 12.2056 125.556 5.16122 5.50458 57.1739 1.53606 -13 2677 1 0 1
10.9766 -15.9031 125.556 5.71582 -9.69911 69.7736 -0.297556 -13 2678 1 0 1
-15.3082 14.8935 125.556 -9.05562 8.28981 65.5277 0.0135071 -13 2679 1 0 1
-5.69459 24.353 125.556 -4.08699 14.9509 67.3494 -0.331451 -13 2680 1 0 1
-9.1122 -0.245165 125.556 -5.55581 -0.763963 66.3266 0.862182 -13 2681 1 0 1
27.8949 -9.11851 125.556 8.18377 -2.44465 31.7965 0.530952 -13 2682 1 0 1
6.52363 -7.33842 125.556 2.70207 -3.43561 76.3048 -0.0740505 -13 2683 1 0 1
-5.66224 6.62139 125.556 -2.69631 3.95839 61.8746 0.576621 -13 2684 1 0 1
14.8266 -0.995218 125.556 7.77147 -0.0342286 57.9815 -0.474096 -13 2685 1 0 1
-20.6742 5.35229 125.556 -10.9704 2.14293 62.4407 0.753111 -13 2686 1 0 1
2.18645 -7.01978 125.556 1.27373 -3.14666 60.8366 1.21832 -13 2687 1 0 1
-19.8746 -3.89089 125.556 -6.79355 -2.26378 44.5599 0.353346 -13 2688 1 0 1
-6.95726 17.4261 125.556 -4.38883 10.0025 68.0969 1.81598 -13 2689 1 0 1
6.38824 -8.71557 125.556 3.21763 -4.38601 70.6353 2.13027 -13 2690 1 0 1
17.5317 -10.0684 125.556 9.06381 -4.53605 57.8046 -0.780927 -13 2691 1 0 1
-11.0719 12.6687 125.556 -4.98891 6.61312 57.4965 0.0318286 -13 2692 1 0 1
6.10766 -39.1174 125.556 2.78287 -21.81 59.1904 0.83383 -13 2693 1 0 1
-13.572 -7.41319 125.556 -3.7406 -2.06899 38.1719 0.739728 -13 2694 1 0 1
3.2775 19.8554 125.556 1.69253 11.0045 58.6552 -0.74341 -13 2695 1 0 1
-20.9653 -25.966 125.556 -8.43205 -12.3082 50.3942 3.20133 -13 2696 1 0 1
45.4849 -18.8265 125.556 19.3136 -8.77879 49.0412 2.06736 -13 2697 1 0 1
11.1475 21.7217 125.556 6.0491 12.7728 68.0728 -1.29322 -13 2698 1 0 1
-21.6813 1.83124 125.556 -7.52586 0.712072 44.3925 0.725206 -13 2699 1 0 1
-17.0919 -18.069 125.556 -8.86613 -8.78008 62.0589 -0.750107 -13 2700 1 0 1
-22.634 -2.90189 125.556 -11.7693 -1.36226 61.885 1.33154 -13 2701 1 0 1
-16.7455 -14.5075 125.556 -5.76664 -6.2076 44.8182 0.524681 -13 2702 1 0 1
-1.15074 3.01958 125.556 -1.67696 1.67017 72.0266 2.47339 -13 2703 1 0 1
-13.8516 16.2039 125.556 -7.16358 9.57471 61.3645 0.2301 -13 2704 1 0 1
8.25247 -23.9717 125.556 4.45812 -12.7141 62.7224 0.496462 -13 2705 1 0 1
-14.6399 27.9492 125.556 -6.71737 12.7981 56.3882 3.53482 -13 2706 1 0 1
-13.3448 9.29927 125.556 -6.93797 5.18631 60.9075 0.467283 -13 2707 1 0 1
5.06748 -7.30144 125.556 2.15544 -6.95191 70.7348 -1.25831 -13 2708 1 0 1
-3.20527 17.1698 125.556 -3.21062 12.9885 73.2667 1.10607 -13 2709 1 0 1
-18.1993 15.223 125.556 -9.95856 9.35068 63.8285 -0.130865 -13 2710 1 0 1
-11.8387 -9.64878 125.556 -9.46237 -5.79071 77.0626 0.757283 -13 2711 1 0 1
8.85344 -27.9698 125.556 4.28485 -16.1611 71.4744 -1.34992 -13 2712 1 0 1
-10.8855 -18.9871 125.556 -9.04256 -12.0472 77.0216 -1.38191 -13 2713 1 0 1
-27.8909 -24.4062 125.556 -13.6841 -13.326 57.2189 0.420499 -13 2714 1 0 1
-16.9375 -6.39672 125.556 -9.96735 -3.61608 67.7285 0.152096 -13 2715 1 0 1
-20.6751 11.8002 125.556 -7.30181 4.58123 46.7156 2.73961 -13 2716 1 0 1
4.58354 6.51896 125.556 2.29483 2.94987 66.9336 1.89526 -13 2717 1 0 1
22.6327 -10.6756 125.556 11.1513 -5.41003 55.2704 2.05757 -13 2718 1 0 1
0.43273 -7.39494 125.556 -2.18211 -6.9972 80.6367 0.508272 -13 2719 1 0 1
-2.7027 33.1127 125.556 -0.720685 14.2941 48.4729 1.09075 -13 2720 1 0 1
15.5527 -12.4889 125.556 8.05144 -6.18599 56.6095 -1.44515 -13 2721 1 0 1
13.4106 -9.17332 125.556 7.23838 -3.70915 70.4248 -0.140112 -13 2722 1 0 1
-10.8225 4.40004 125.556 -6.71136 1.99746 69.1708 0.943825 -13 2723 1 0 1
19.5661 -19.9585 125.556 7.67969 -7.0778 41.4448 1.87026 -13 2724 1 0 1
-3.59448 -6.2505 125.556 -2.20409 -4.32963 66.3227 -0.0908313 -13 2725 1 0 1
9.80989 8.45799 125.556 5.27979 6.02331 65.9969 -0.30771 -13 2726 1 0 1
6.22894 -34.9364 125.556 2.11662 -9.91346 29.3411 1.65436 -13 2727 1 0 1
-12.9938 -26.909 125.556 -5.82736 -13.9735 54.7758 1.18701 -13 2729 1 0 1
19.5806 29.1625 125.556 9.90055 16.3414 60.427 1.13069 -13 2730 1 0 1
10.6789 9.99291 125.556 5.32062 4.72747 53.9124 1.56567 -13 2731 1 0 1
-24.553 -16.8019 125.556 -13.3718 -9.68652 62.684 0.718329 -13 2732 1 0 1
-28.8736 -29.9747 125.556 -13.8736 -15.5904 57.0791 -0.575536 -13 2733 1 0 1
-9.46798 -11.2789 125.556 -8.50336 -7.39296 79.5826 0.0792911 -13 2734 1 0 1
29.434 -5.9228 125.556 15.0072 -2.58273 59.8504 0.21308 -13 2735 1 0 1
4.16253 -9.83225 125.556 2.09039 -4.46771 65.7249 0.554575 -13 2736 1 0 1
-2.53226 -11.6689 125.556 -2.72153 -6.56704 73.5744 1.03875 -13 2737 1 0 1
1.94177 0.820886 125.556 0.758449 -0.145712 67.6519 1.32999 -13 2738 1 0 1
-5.01382 -36.2275 125.556 -2.27299 -19.1367 57.9029 1.08207 -13 2739 1 0 1
9.92464 -19.1867 125.556 4.85905 -11.8569 73.1948 2.19279 -13 2740 1 0 1
11.5776 -4.86828 125.556 6.27196 -1.1525 57.5152 1.09261 -13 2741 1 0 1
0.601319 -2.80068 125.556 0.0924391 -0.631105 65.8684 0.433461 -13 2742 1 0 1
9.34755 -5.75581 125.556 5.12334 -4.56014 66.1347 2.00541 -13 2743 1 0 1
-11.0615 29.7867 125.556 -6.44334 18.1147 63.7243 0.144887 -13 2744 1 0 1
21.2898 -21.7518 125.556 10.8216 -12.1881 58.9174 0.862794 -13 2745 1 0 1
-53.7925 69.7388 125.556 -17.8469 23.8868 39.4976 -1.36672 -13 2746 1 0 1
12.2663 -0.274878 125.556 6.45057 -0.442662 59.331 0.811879 -13 2747 1 0 1
0.00690297 18.2095 125.556 -1.32002 12.4852 73.8074 -0.21765 -13 2748 1 0 1
-3.7267 19.6351 125.556 -5.1359 14.3319 78.8426 0.686465 -13 2749 1 0 1
-35.7215 26.6546 125.556 -20.9025 13.9923 65.9206 0.961527 -13 2750 1 0 1
-31.5207 -6.29896 125.556 -15.6184 -2.52477 58.9449 0.433275 -13 2751 1 0 1
-16.9191 -3.96914 125.556 -8.1425 -2.91735 58.638 0.525925 -13 2752 1 0 1
0.387414 4.00197 125.556 0.897483 1.64329 52.9281 0.93708 -13 2753 1 0 1
6.17555 12.2135 125.556 3.33319 5.24943 49.946 0.831874 -13 2754 1 0 1
23.8858 5.50452 125.556 9.54763 1.79782 45.0685 -0.765943 -13 2755 1 0 1
-10.6341 -2.84844 125.556 -8.02804 -0.599808 74.0241 -1.77933 -13 2756 1 0 1
2.4055 -8.79286 125.556 1.36503 -6.7984 62.8383 1.26207 -13 2757 1 0 1
8.76725 -12.9199 125.556 4.71873 -6.86526 60.3864 0.520878 -13 2758 1 0 1
9.76956 10.4031 125.556 5.06035 6.54125 68.0179 1.63953 -13 2759 1 0 1
11.7037 12.5502 125.556 3.6973 3.40978 27.7593 3.09874 -13 2760 1 0 1
-10.1701 1.06428 125.556 -4.91161 1.11252 60.0108 0.675162 -13 2761 1 0 1
-13.5419 2.17451 125.556 -8.43194 1.19683 67.5337 2.55517 -13 2762 1 0 1
24.1365 -12.2649 125.556 11.0757 -5.72469 49.8344 0.0632496 -13 2763 1 0 1
-16.2864 10.107 125.556 -13.5127 5.90768 80.0572 -0.824027 -13 2764 1 0 1
-20.4754 -31.7235 125.556 -10.0392 -15.8257 58.6953 0.340152 -13 2765 1 0 1
-10.0573 5.8785 125.556 -7.9305 1.47429 75.1854 -1.22056 -13 2766 1 0 1
15.8541 -7.71568 125.556 7.98051 -4.29025 55.3043 1.35804 -13 2767 1 0 1
