#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
10.9898 -0.619019 125.556 6.45302 -0.157706 67.6334 -0.232865 -13 780 1 0 1
-6.41294 4.58545 125.556 -3.85542 1.89628 66.1652 0.571215 -13 781 1 0 1
-10.4163 -11.9147 125.556 -5.8143 -6.43338 63.0547 1.21475 -13 782 1 0 1
18.8446 -9.04687 125.556 9.83009 -4.14159 58.6259 1.72315 -13 783 1 0 1
-22.3917 -33.815 125.556 -12.3102 -19.2368 62.831 -0.15323 -13 784 1 0 1
-20.9167 -6.63684 125.556 -15.5643 -6.52611 76.4385 0.42957 -13 785 1 0 1
26.5491 6.71592 125.556 11.4062 2.17989 46.7767 -0.155607 -13 787 1 0 1
-23.3743 0.542148 125.556 -12.2544 -0.208014 60.8204 -0.207092 -13 788 1 0 1
16.1742 -2.12056 125.556 9.12486 -2.69703 70.7198 1.09116 -13 789 1 0 1
4.71156 -7.66468 125.556 2.40924 -5.22875 60.2878 2.73314 -13 790 1 0 1
10.1834 -21.7902 125.556 5.59686 -13.6056 67.3456 -0.741102 -13 791 1 0 1
-6.83675 -2.25874 125.556 -4.09921 -1.14117 66.9285 2.86797 -13 792 1 0 1
11.7082 -2.14529 125.556 5.80978 -1.72091 53.1303 2.57367 -13 793 1 0 1
7.04438 -17.1745 125.556 3.80312 -9.48491 69.1337 0.951641 -13 794 1 0 1
-15.0259 -19.6991 125.556 -7.09876 -9.79826 55.8917 -1.63988 -13 795 1 0 1
-14.1677 2.85616 125.556 -6.65512 1.30709 58.64 0.635546 -13 796 1 0 1
1.35629 -1.86823 125.556 1.33635 -1.81234 48.3423 0.0185474 -13 797 1 0 1
-1.20747 27.124 125.556 -2.15207 17.534 73.7315 2.64275 -13 798 1 0 1
0.161532 9.24753 125.556 0.0365784 4.6273 63.5831 1.60883 -13 799 1 0 1
-20.1038 11.0768 125.556 -10.0654 6.54449 58.9998 1.93291 -13 800 1 0 1
16.0363 4.93956 125.556 9.28627 1.25014 68.8121 2.89503 -13 801 1 0 1
-2.76513 -13.1645 125.556 -1.84659 -8.35489 66.3114 -0.600558 -13 802 1 0 1
4.13718 3.78802 125.556 1.17222 4.31858 75.8772 -1.0589 -13 803 1 0 1
31.2314 2.06698 125.556 13.8439 1.13727 49.3187 0.34163 -13 804 1 0 1
1.10575 -1.58844 125.556 0.738891 -0.266074 23.8315 1.18578 -13 805 1 0 1
6.29493 -3.70048 125.556 3.46062 -2.09485 56.6145 1.74567 -13 806 1 0 1
-11.1138 -17.8885 125.556 -6.4174 -9.50016 66.1129 1.07665 -13 807 1 0 1
-34.9856 11.3212 125.556 -8.37775 2.93629 29.2806 2.70831 -13 808 1 0 1
-15.2865 1.23925 125.556 -8.63552 0.601522 64.7807 0.137164 -13 809 1 0 1
-9.34059 -4.7459 125.556 -7.68359 -3.89575 76.6912 -0.049587 -13 810 1 0 1
2.82439 4.09437 125.556 1.30674 3.1815 70.6374 0.44008 -13 811 1 0 1
-16.1043 -12.0367 125.556 -4.76049 -3.56957 39.2543 2.96 -13 812 1 0 1
14.1189 19.2073 125.556 7.17857 10.0253 56.1873 1.52297 -13 813 1 0 1
-0.388867 1.29973 125.556 -0.0554417 1.75003 62.6884 1.41506 -13 814 1 0 1
14.2322 13.4014 125.556 7.24682 6.63373 55.165 -1.28832 -13 815 1 0 1
1.37906 -5.1357 125.556 -0.8487 -3.34209 77.0584 2.10918 -13 816 1 0 1
5.88853 -1.46089 125.556 3.07623 -0.429323 39.7166 -0.693796 -13 817 1 0 1
10.208 -20.3187 125.556 5.05112 -9.20364 48.7442 0.731112 -13 820 1 0 1
-5.1635 -5.39853 125.556 -1.77302 -1.53322 52.8401 -0.95869 -13 821 1 0 1
-14.5012 6.26876 125.556 -13.1753 2.63505 80.3782 1.23425 -13 822 1 0 1
11.3139 -2.1501 125.556 6.15269 -1.74318 57.0612 0.655398 -13 823 1 0 1
-8.30188 -9.67631 125.556 -4.51526 -5.26904 61.2063 0.985113 -13 825 1 0 1
3.59121 12.1702 125.556 1.64351 8.03871 66.7885 -0.724722 -13 826 1 0 1
4.49112 -21.8654 125.556 2.49277 -12.4902 62.2603 3.36365 -13 827 1 0 1
4.72029 0.12255 125.556 2.79736 -0.860247 65.0085 -1.78083 -13 828 1 0 1
23.2784 -40.9393 125.556 9.79676 -17.073 47.4531 1.65589 -13 829 1 0 1
4.2739 -16.8301 125.556 2.2503 -9.60325 64.3383 0.520557 -13 830 1 0 1
6.99289 -4.95145 125.556 3.66462 -3.55072 65.8198 2.65611 -13 831 1 0 1
-0.443442 -14.6919 125.556 0.299008 -7.34622 55.7748 1.1142 -13 832 1 0 1
-2.95268 -6.51259 125.556 -1.6236 -3.63158 62.0351 1.07043 -13 833 1 0 1
-3.22958 -16.6412 125.556 -1.41644 -7.94791 60.5438 0.481142 -13 834 1 0 1
-8.03047 -21.4931 125.556 -7.38598 -14.8442 77.0336 -0.328269 -13 835 1 0 1
12.3725 21.8468 125.556 6.4367 12.7426 65.2494 0.564319 -13 836 1 0 1
21.3288 -24.5695 125.556 11.6344 -12.3347 65.5223 1.71523 -13 837 1 0 1
9.19441 7.03864 125.556 4.79349 3.00074 71.7138 -0.688905 -13 838 1 0 1
1.32805 -15.3501 125.556 1.22874 -6.50997 55.5461 0.34484 -13 839 1 0 1
-14.6125 11.4036 125.556 -7.47173 5.59501 59.9648 3.1448 -13 840 1 0 1
-5.48467 14.5627 125.556 -2.41167 6.50801 58.6419 -1.09995 -13 841 1 0 1
-7.09184 -3.9351 125.556 -5.4965 -2.03452 73.4325 -0.344828 -13 842 1 0 1
-7.46365 -20.4304 125.556 -6.094 -14.8055 73.2837 1.12039 -13 843 1 0 1
-12.1264 22.2599 125.556 -5.79268 11.2027 58.2782 1.62391 -13 844 1 0 1
9.83609 -1.25799 125.556 5.33354 0.0112001 60.218 1.69481 -13 845 1 0 1
23.7347 -27.7283 125.556 8.08789 -8.2844 36.6193 1.50482 -13 846 1 0 1
15.6885 -15.7712 125.556 8.16168 -5.94519 57.7961 -0.432466 -13 847 1 0 1
-11.3486 -2.32759 125.556 -5.05351 -1.99166 55.4544 -0.0506826 -13 848 1 0 1
-18.7051 -6.7929 125.556 -8.22848 -2.65295 53.443 -1.22479 -13 849 1 0 1
20.5529 -21.4596 125.556 11.3235 -12.263 67.3139 -0.210902 -13 850 1 0 1
-7.42786 11.2736 125.556 -3.54398 5.17425 59.76 0.241637 -13 851 1 0 1
12.5129 -2.69893 125.556 6.4185 -1.46134 75.6406 1.12662 -13 852 1 0 1
0.857578 8.17262 125.556 0.585941 4.39611 62.091 1.78435 -13 853 1 0 1
-4.72018 -2.43151 125.556 -3.7481 -2.91704 69.48 -0.17005 -13 854 1 0 1
-8.61985 18.2737 125.556 -4.46898 9.77332 61.7079 0.825686 -13 855 1 0 1
-21.2797 -5.92951 125.556 -10.5367 -4.63676 57.8281 1.06502 -13 856 1 0 1
3.84002 -3.44095 125.556 2.12127 -0.251037 66.0637 -0.199051 -13 857 1 0 1
-35.2522 7.6977 125.556 -19.6615 3.91708 63.1989 -1.69779 -13 858 1 0 1
1.55056 -2.77595 125.556 1.46696 -0.796224 55.433 2.34505 -13 859 1 0 1
-6.34996 6.38764 125.556 -4.05209 3.87 67.8467 1.98498 -13 860 1 0 1
-3.02432 -9.72723 125.556 -3.45976 -6.75417 77.0066 -1.20458 -13 861 1 0 1
-0.703086 9.49198 125.556 -0.438419 5.80841 63.901 0.606239 -13 862 1 0 1
-26.033 -15.9795 125.556 -13.1246 -7.60628 58.3581 0.936679 -13 863 1 0 1
-3.13865 1.98652 125.556 -1.5301 1.4476 62.6863 0.087564 -13 864 1 0 1
-6.30615 -9.33061 125.556 -2.56721 -3.57773 55.3787 2.54215 -13 865 1 0 1
7.48761 24.9243 125.556 3.92602 13.0001 55.9582 0.700802 -13 866 1 0 1
6.28875 5.49138 125.556 2.76624 2.79485 74.956 -0.0260825 -13 867 1 0 1
-8.0778 1.98363 125.556 -7.49277 0.461701 78.4188 -1.0204 -13 868 1 0 1
-39.9584 -26.2283 125.556 -19.2201 -12.6035 55.8081 0.0931708 -13 869 1 0 1
1.15482 -10.2624 125.556 0.706387 -5.95812 60.026 1.47259 -13 870 1 0 1
4.66311 -30.1615 125.556 2.30563 -17.2923 64.8338 -0.497601 -13 871 1 0 1
-7.01256 -5.0595 125.556 -4.45128 -2.358 67.6186 -0.460173 -13 872 1 0 1
8.04712 -1.80055 125.556 4.21552 -1.97597 71.8031 -0.435211 -13 873 1 0 1
-6.59115 14.1163 125.556 -4.19336 8.34655 66.7549 3.25406 -13 874 1 0 1
-9.51543 -10.3158 125.556 -5.17045 -5.97413 62.7968 0.909626 -13 875 1 0 1
7.44364 12.9532 125.556 3.4324 7.86132 74.905 0.625712 -13 876 1 0 1
6.79279 19.1785 125.556 3.75086 13.2358 68.3254 -1.34267 -13 877 1 0 1
0.340767 17.8265 125.556 -0.895279 12.4125 72.7141 -3.06954 -13 878 1 0 1
-13.7655 8.00973 125.556 -5.29366 3.19006 51.4305 1.9441 -13 879 1 0 1
10.5129 -12.0539 125.556 5.87871 -7.37598 68.2935 1.47152 -13 880 1 0 1
6.10956 -12.4482 125.556 3.37675 -6.11151 56.8165 2.56099 -13 881 1 0 1
19.9452 30.939 125.556 11.1965 19.3216 72.7625 0.0790081 -13 882 1 0 1
22.5556 30.293 125.556 11.6575 17.068 62.423 0.349589 -13 883 1 0 1
30.828 11.1236 125.556 10.6923 3.87719 36.1166 0.838975 -13 885 1 0 1
5.59726 -4.74273 125.556 1.7428 -5.37982 79.7139 2.92931 -13 886 1 0 1
-31.2022 4.41284 125.556 -19.0834 2.25953 67.6848 1.16709 -13 887 1 0 1
1.13869 9.1204 125.556 1.188 3.46688 55.4537 0.775833 -13 888 1 0 1
-3.16506 -7.79067 125.556 -1.18221 -3.6083 57.4547 0.089478 -13 889 1 0 1
12.7559 -25.3886 125.556 6.91087 -15.0502 67.3125 -0.497846 -13 890 1 0 1
8.1939 -3.12519 125.556 3.22077 -0.753595 35.077 -0.0953619 -13 891 1 0 1
-12.1047 -12.7578 125.556 -8.159 -6.35103 70.9937 1.05673 -13 892 1 0 1
-19.8071 2.84665 125.556 -9.55283 2.16018 58.5143 -0.966 -13 893 1 0 1
12.7587 -6.93899 125.556 6.96208 -4.09551 76.0545 0.561476 -13 894 1 0 1
-24.9555 25.6842 125.556 -16.5675 18.5015 70.2246 2.14563 -13 895 1 0 1
-10.9192 25.1434 125.556 -6.87584 15.2852 68.0258 -1.04559 -13 896 1 0 1
-3.14481 -11.3393 125.556 -0.93393 -4.74648 49.2321 -0.982121 -13 897 1 0 1
5.01838 -2.74091 125.556 2.69866 -0.90625 55.6777 0.0205621 -13 898 1 0 1
25.6736 6.35888 125.556 13.5826 4.02751 60.4213 0.392278 -13 899 1 0 1
6.82783 0.269823 125.556 3.52298 -1.04534 68.5772 1.19511 -13 901 1 0 1
23.5291 -6.41353 125.556 11.5199 -3.78905 54.1387 1.29022 -13 902 1 0 1
-1.91591 -20.9087 125.556 -2.61074 -11.204 74.6577 1.73899 -13 903 1 0 1
9.03877 -4.18707 125.556 4.70892 -3.13706 58.7861 2.61641 -13 904 1 0 1
-24.75 6.73648 125.556 -18.3512 5.07601 76.7957 0.708734 -13 905 1 0 1
-21.6768 -9.34764 125.556 -9.65188 -4.1027 54.5137 1.98615 -13 906 1 0 1
3.01427 17.8613 125.556 1.32244 9.44619 67.6933 0.922764 -13 907 1 0 1
-9.48935 -15.6096 125.556 -2.39475 -5.04754 37.4902 1.16102 -13 908 1 0 1
-2.77515 -7.10886 125.556 -3.04315 -3.4115 73.6696 1.26201 -13 909 1 0 1
-5.02353 -8.66041 125.556 -3.77107 -5.43644 70.4416 0.429243 -13 910 1 0 1
-0.468736 44.7699 125.556 0.325001 15.9185 40.0678 0.302667 -13 911 1 0 1
10.0517 26.4094 125.556 4.72837 11.2931 54.7027 -0.0881534 -13 912 1 0 1
-4.987 17.3939 125.556 -6.20543 13.6977 78.8352 1.85774 -13 913 1 0 1
-32.7018 12.0313 125.556 -19.9895 8.81485 68.3241 1.60583 -13 914 1 0 1
9.11325 -16.6264 125.556 4.92033 -8.1627 61.3199 -0.206031 -13 915 1 0 1
-26.2036 2.94773 125.556 -20.5731 2.6055 77.5488 4.86958 -13 916 1 0 1
-3.163 21.3546 125.556 -0.273928 8.08831 41.0628 0.670075 -13 917 1 0 1
-21.568 14.8963 125.556 -14.1835 9.08196 70.7443 2.62271 -13 918 1 0 1
-6.08974 6.14974 125.556 -3.6491 2.7478 66.4136 0.00992413 -13 919 1 0 1
-12.9767 -3.56732 125.556 -10.8088 -1.26729 78.8935 0.999927 -13 920 1 0 1
18.3338 -4.69742 125.556 6.11953 -2.49465 34.0345 1.40891 -13 921 1 0 1
-14.1299 -18.7176 125.556 -12.1396 -12.3201 79.3205 2.99169 -13 922 1 0 1
-11.8411 -0.966245 125.556 -5.79886 -0.567731 58.8562 0.513708 -13 923 1 0 1
-2.48893 5.54299 125.556 -1.91025 2.47906 68.4741 -0.4449 -13 924 1 0 1
-0.705374 14.4317 125.556 -0.464903 8.05555 62.7849 1.00927 -13 925 1 0 1
-9.50404 8.89385 125.556 -7.99415 5.19802 77.0158 1.93054 -13 926 1 0 1
-4.18268 -5.05704 125.556 -2.38276 -1.62909 67.8943 1.15567 -13 927 1 0 1
7.18483 -8.39039 125.556 3.98553 -4.57912 58.0511 0.443704 -13 928 1 0 1
-4.13639 2.60647 125.556 -3.07262 1.50864 70.3795 1.92491 -13 930 1 0 1
16.7123 -3.28331 125.556 8.92604 -2.74673 62.7522 2.63351 -13 931 1 0 1
-5.48054 -13.6371 125.556 -1.94116 -6.39297 52.5879 2.61233 -13 932 1 0 1
10.3053 20.583 125.556 5.49182 13.0394 68.0805 1.63547 -13 933 1 0 1
-10.3925 9.63567 125.556 -7.92753 6.72275 74.0442 0.0157661 -13 934 1 0 1
-25.6539 5.38414 125.556 -12.75 2.58377 57.7441 1.6205 -13 935 1 0 1
24.7692 -2.33919 125.556 13.2145 0.0603499 59.9241 0.694565 -13 936 1 0 1
-5.23513 -7.70126 125.556 -4.50497 -3.49486 73.2673 0.35922 -13 938 1 0 1
1.34258 -6.5044 125.556 1.10668 -3.4067 61.3246 0.0991969 -13 939 1 0 1
-2.24872 5.84075 125.556 -0.943267 3.65738 60.5609 0.614978 -13 940 1 0 1
-8.6171 10.136 125.556 -5.1572 6.76491 66.4913 0.827883 -13 941 1 0 1
18.4289 -3.45177 125.556 10.2911 -2.17869 71.6785 1.13471 -13 942 1 0 1
8.65615 -5.80697 125.556 4.59146 -2.91415 67.871 2.02079 -13 943 1 0 1
-4.70132 5.60008 125.556 -1.45646 3.69761 52.4737 0.293046 -13 944 1 0 1
-4.17492 31.0625 125.556 -3.41979 19.7798 69.8382 1.48643 -13 945 1 0 1
-1.017 14.1298 125.556 0.235634 5.54914 45.1494 0.0751707 -13 946 1 0 1
13.3839 0.717838 125.556 7.37403 1.37249 65.0332 -0.555238 -13 947 1 0 1
19.1713 -10.9407 125.556 8.8442 -4.14094 50.3543 2.05336 -13 948 1 0 1
-15.301 -7.72174 125.556 -6.35873 -3.55853 54.0573 1.12035 -13 949 1 0 1
-5.52625 9.62327 125.556 -3.1442 4.86411 65.8628 0.683368 -13 950 1 0 1
52.6354 -14.7504 125.556 23.4058 -5.86088 50.8844 1.39127 -13 951 1 0 1
11.6933 -9.80507 125.556 6.20181 -5.06886 59.2595 3.33419 -13 952 1 0 1
5.65411 -9.97267 125.556 2.84591 -5.44959 59.6322 0.929482 -13 953 1 0 1
2.09023 -33.9296 125.556 1.47184 -15.8444 54.4609 0.487441 -13 954 1 0 1
8.3107 -9.18067 125.556 4.36418 -6.344 60.8376 1.19878 -13 955 1 0 1
-5.26216 7.17932 125.556 -2.09132 2.42101 54.605 0.618812 -13 956 1 0 1
-17.3345 -10.5482 125.556 -8.25507 -6.25043 57.268 -0.329866 -13 957 1 0 1
-18.2649 -1.11773 125.556 -16.0228 -1.34072 79.1451 -0.235521 -13 958 1 0 1
22.2117 -11.7998 125.556 11.6778 -6.55739 61.2996 1.0618 -13 959 1 0 1
-12.4283 -4.04897 125.556 -9.1039 -3.04602 73.6012 -1.4307 -13 960 1 0 1
10.7973 -12.7095 125.556 5.85671 -5.41999 55.2736 0.898198 -13 961 1 0 1
18.499 -6.6116 125.556 6.56185 -2.1105 35.2367 1.73721 -13 962 1 0 1
23.2707 -5.83041 125.556 12.835 -5.67102 67.0999 2.61306 -13 963 1 0 1
-1.21729 3.04636 125.556 -0.378568 1.15769 62.5306 2.59784 -13 964 1 0 1
-5.44127 -16.0769 125.556 -3.22648 -9.42027 64.3469 2.05606 -13 965 1 0 1
-16.2442 -6.59714 125.556 -7.02602 -1.93038 53.7036 3.03534 -13 966 1 0 1
15.8841 3.59556 125.556 8.12669 2.19168 53.8892 1.30284 -13 967 1 0 1
-37.3662 -0.315283 125.556 -19.7743 -0.819248 60.6253 -0.35813 -13 968 1 0 1
8.02264 -13.1046 125.556 4.35423 -6.06619 50.1914 1.35561 -13 969 1 0 1
12.9178 -13.8668 125.556 6.97051 -8.30268 64.2343 0.578092 -13 970 1 0 1
5.91344 6.09268 125.556 3.21905 4.92263 68.0546 -0.514856 -13 971 1 0 1
-4.63907 26.2 125.556 -0.506631 7.67126 31.0194 0.246849 -13 972 1 0 1
-5.70795 3.05758 125.556 -1.06973 1.33911 33.7221 0.305602 -13 973 1 0 1
-8.08614 8.76606 125.556 -5.20558 5.35612 69.1072 0.0104316 -13 974 1 0 1
-12.2924 -1.36346 125.556 -8.8552 1.10417 74.2213 2.25915 -13 975 1 0 1
-7.23828 -22.7874 125.556 -3.74066 -11.3473 61.1396 1.06527 -13 977 1 0 1
-12.366 -4.20526 125.556 -8.54824 -3.25839 71.0379 -0.800139 -13 979 1 0 1
-16.9628 -2.74537 125.556 -8.40797 -1.7162 59.2152 -0.698442 -13 980 1 0 1
-8.84925 -19.7119 125.556 -4.96874 -11.649 62.1779 0.00922971 -13 981 1 0 1
7.01425 17.0035 125.556 3.90604 8.65989 64.3225 0.0050779 -13 982 1 0 1
0.85036 3.31773 125.556 -0.431894 4.07397 73.383 0.29561 -13 983 1 0 1
66.6672 -32.7561 125.556 18.4202 -8.57115 31.381 2.48059 -13 984 1 0 1
9.81715 12.5285 125.556 5.3723 6.70604 59.9851 1.59311 -13 985 1 0 1
-13.2832 -9.03143 125.556 -6.93391 -4.41885 61.0842 0.397168 -13 986 1 0 1
6.34657 -30.0893 125.556 3.36193 -15.9508 60.0116 1.15456 -13 987 1 0 1
-14.3319 38.699 125.556 -2.4678 7.50494 23.1121 1.54031 -13 988 1 0 1
4.14869 -11.5851 125.556 2.05219 -6.43025 69.8537 1.71345 -13 989 1 0 1
-3.34864 -9.70452 125.556 -2.52617 -7.36688 69.7718 0.926826 -13 990 1 0 1
-10.9575 16.3454 125.556 -4.16675 6.36766 51.1965 -1.40904 -13 991 1 0 1
-14.7567 13.6417 125.556 -4.45234 4.63366 41.8205 1.80924 -13 992 1 0 1
11.7898 -13.1189 125.556 6.14679 -5.41393 50.0632 2.45628 -13 993 1 0 1
33.3745 -56.8792 125.556 12.8668 -20.2863 43.3974 0.173971 -13 994 1 0 1
14.0389 6.07075 125.556 7.71078 3.69282 64.0693 -1.11425 -13 995 1 0 1
-13.0876 0.434738 125.556 -8.23559 0.118376 68.5001 0.865235 -13 996 1 0 1
-2.79647 6.95055 125.556 -0.557792 3.01801 48.2963 3.26017 -13 997 1 0 1
1.76608 -36.1672 125.556 0.790202 -5.75188 17.2141 2.65444 -13 998 1 0 1
16.2422 -3.39073 125.556 8.28624 -1.41111 56.5187 0.729673 -13 999 1 0 1
-6.45813 -11.4348 125.556 -2.06831 -4.74349 47.8159 0.31148 -13 1000 1 0 1
-10.423 -6.09541 125.556 -7.17382 -4.07188 71.7952 -0.0869475 -13 1001 1 0 1
-0.129431 24.5041 125.556 0.431726 10.5711 51.6706 -0.486208 -13 1002 1 0 1
-6.50102 1.57664 125.556 -1.55489 1.45404 39.7979 0.995607 -13 1003 1 0 1
5.82084 -16.1962 125.556 3.32232 -7.82389 67.0271 1.50705 -13 1004 1 0 1
-9.47529 -11.936 125.556 -2.49515 -4.34406 36.872 0.422434 -13 1005 1 0 1
-9.65097 6.88048 125.556 -5.21698 3.43759 62.782 2.83893 -13 1006 1 0 1
-16.7682 -6.98554 125.556 -11.0003 -3.97636 70.6816 1.69641 -13 1007 1 0 1
-17.6167 -16.2536 125.556 -11.5919 -9.98111 71.0751 3.59125 -13 1008 1 0 1
-2.35448 23.1742 125.556 -1.06226 11.626 59.9505 0.567002 -13 1009 1 0 1
-23.4114 -18.5277 125.556 -15.5306 -11.7212 70.6377 2.69793 -13 1010 1 0 1
11.8108 -8.86698 125.556 5.68515 -3.94265 46.3962 0.476999 -13 1011 1 0 1
-2.02537 5.75629 125.556 -1.68278 2.08539 70.2853 0.425934 -13 1012 1 0 1
-9.54274 -0.46793 125.556 -5.27322 -1.68472 64.4422 -0.775641 -13 1013 1 0 1
-3.02265 7.13662 125.556 -3.37273 5.00891 76.2657 -1.29714 -13 1014 1 0 1
3.34602 -1.74116 125.556 1.84569 -0.621335 66.2443 0.81273 -13 1015 1 0 1
5.08904 -12.8632 125.556 3.02115 -6.68644 59.019 1.06746 -13 1016 1 0 1
-20.0557 21.8854 125.556 -12.4027 12.6268 67.9069 1.58544 -13 1017 1 0 1
0.908249 15.1997 125.556 0.866092 7.96936 50.8288 -0.600876 -13 1018 1 0 1
-10.9286 32.9602 125.556 -5.7317 15.9485 59.6209 0.287662 -13 1019 1 0 1
5.08614 -4.64787 125.556 2.72594 -1.98685 61.7112 1.10178 -13 1020 1 0 1
-0.347357 -17.6432 125.556 -0.410516 -11.1824 63.3804 1.48929 -13 1021 1 0 1
8.71466 -26.0026 125.556 4.57163 -15.1723 69.6861 1.77559 -13 1022 1 0 1
12.1204 -11.9841 125.556 6.47954 -6.23443 61.7963 -1.14588 -13 1023 1 0 1
-13.7241 9.71483 125.556 -11.3599 5.97164 78.5395 0.755047 -13 1024 1 0 1
16.2265 7.82491 125.556 4.17832 1.05151 25.3327 -1.28153 -13 1025 1 0 1
5.22354 -7.44426 125.556 1.75157 -4.61773 78.5328 0.373228 -13 1026 1 0 1
-2.07611 -0.105103 125.556 -2.79932 -0.430182 76.0897 0.638154 -13 1027 1 0 1
-1.65432 -15.8633 125.556 -0.465311 -8.1642 61.5248 1.11374 -13 1028 1 0 1
14.0709 9.16993 125.556 7.53234 5.16176 60.4646 -0.463391 -13 1029 1 0 1
5.58191 13.827 125.556 3.00009 6.9926 58.5481 -0.12893 -13 1030 1 0 1
-33.3688 -4.33589 125.556 -23.6428 -2.75648 75.0661 1.73288 -13 1031 1 0 1
-8.93528 -10.0017 125.556 -5.08536 -6.86247 64.7397 1.86817 -13 1032 1 0 1
12.4544 -5.00422 125.556 6.26517 -2.60374 54.6736 0.549094 -13 1033 1 0 1
-11.7445 1.26193 125.556 -6.50273 0.213365 65.2285 1.87667 -13 1034 1 0 1
0.986285 18.6085 125.556 0.972532 9.026 54.0777 0.622315 -13 1035 1 0 1
-1.38658 10.2734 125.556 -1.52376 5.87973 70.1543 -0.250516 -13 1036 1 0 1
-30.7351 37.2628 125.556 -11.1371 14.0008 43.9163 0.940163 -13 1037 1 0 1
-9.69232 -17.4165 125.556 -4.82411 -9.39825 57.7386 0.223779 -13 1038 1 0 1
-3.41739 9.20692 125.556 -1.34685 5.50402 58.4275 -0.555172 -13 1039 1 0 1
20.0087 -1.97297 125.556 11.5559 -1.44332 69.8777 2.37886 -13 1040 1 0 1
7.7394 -6.95574 125.556 4.12254 -2.75695 67.7793 0.410938 -13 1041 1 0 1
11.4555 13.7217 125.556 5.49631 5.22046 47.6051 0.462744 -13 1042 1 0 1
11.5819 1.75616 125.556 6.51325 0.608987 66.9048 1.2907 -13 1043 1 0 1
2.34577 4.68809 125.556 -0.259093 5.37495 78.4451 1.79478 -13 1044 1 0 1
12.0618 30.7996 125.556 6.26227 15.78 58.97 0.478677 -13 1045 1 0 1
-21.0594 12.8021 125.556 -12.6042 7.86231 65.5388 3.12047 -13 1046 1 0 1
-8.22839 2.08513 125.556 -5.72244 0.127229 70.0592 2.71515 -13 1047 1 0 1
-25.191 0.448103 125.556 -4.94033 -0.101769 23.609 1.64331 -13 1048 1 0 1
-15.9396 -15.0598 125.556 -3.33113 -3.48733 28.5855 2.08384 -13 1049 1 0 1
21.6812 -6.57671 125.556 11.3884 -4.44657 59.5079 1.47474 -13 1050 1 0 1
14.4468 -10.5911 125.556 7.93419 -5.08301 64.1847 0.944135 -13 1051 1 0 1
-24.4402 9.80178 125.556 -9.95039 4.02502 50.7642 2.74898 -13 1052 1 0 1
-21.0107 -6.61947 125.556 -16.2886 -4.65524 77.3336 1.73589 -13 1053 1 0 1
3.85918 -2.09697 125.556 1.23905 -0.240052 73.8618 1.07354 -13 1054 1 0 1
1.26885 -12.0572 125.556 0.254448 -7.11739 68.9802 1.30978 -13 1055 1 0 1
-3.13181 -14.314 125.556 -1.32931 -6.52898 60.2147 1.0325 -13 1056 1 0 1
12.0463 1.3882 125.556 6.02578 -0.221576 51.8169 0.195428 -13 1057 1 0 1
-4.9179 1.76023 125.556 -3.83546 0.432477 71.1299 0.693971 -13 1058 1 0 1
7.66216 -5.3266 125.556 3.85141 -2.65945 46.4131 -0.528843 -13 1059 1 0 1
13.5028 -6.14788 125.556 7.52208 -3.66119 66.261 -0.141819 -13 1060 1 0 1
-5.58978 14.1706 125.556 -1.57531 6.65181 47.9563 -0.0203466 -13 1061 1 0 1
-2.88549 2.39569 125.556 -0.600921 1.23691 42.0993 0.9838 -13 1062 1 0 1
-13.1795 12.3919 125.556 -8.17699 8.19477 68.2845 0.52908 -13 1063 1 0 1
35.5525 8.75735 125.556 20.1737 5.76325 69.4819 0.34461 -13 1064 1 0 1
3.75423 -3.48594 125.556 1.43486 -1.03712 70.4466 2.56542 -13 1066 1 0 1
-5.67673 19.8488 125.556 -4.10668 12.6569 69.1597 0.798406 -13 1067 1 0 1
-30.8719 -2.60916 125.556 -9.8308 -0.612025 39.3062 0.530928 -13 1068 1 0 1
-13.6598 -7.16695 125.556 -6.80665 -2.76844 58.631 0.0138201 -13 1069 1 0 1
-0.10823 -14.426 125.556 0.613953 -6.72188 52.876 1.30304 -13 1070 1 0 1
21.3709 5.19803 125.556 11.9576 1.96154 68.148 2.68561 -13 1071 1 0 1
-5.16351 41.9484 125.556 -1.29116 17.9965 50.1564 0.642888 -13 1072 1 0 1
6.17877 7.46294 125.556 2.82464 4.91063 73.0391 0.483316 -13 1073 1 0 1
8.81142 4.34382 125.556 4.7724 3.39026 72.539 1.76783 -13 1074 1 0 1
-17.0894 -4.76948 125.556 -8.78501 -1.21015 59.8847 0.591652 -13 1075 1 0 1
23.8773 10.4712 125.556 12.0312 5.39245 55.5217 0.360438 -13 1076 1 0 1
-36.9223 -2.02507 125.556 -17.1854 -1.09682 53.0163 0.200946 -13 1077 1 0 1
-13.9334 10.2028 125.556 -7.08357 4.83903 61.1877 -0.308156 -13 1078 1 0 1
14.327 6.35605 125.556 7.77101 4.30934 67.5214 1.34122 -13 1079 1 0 1
-8.75983 18.0852 125.556 -8.23733 12.0172 78.8927 0.685829 -13 1080 1 0 1
29.9938 -11.4723 125.556 15.8582 -6.43449 62.0339 2.28214 -13 1081 1 0 1
-4.01646 1.52551 125.556 -2.13334 -0.223559 63.5426 1.16837 -13 1082 1 0 1
-8.59051 14.607 125.556 -1.60569 4.63632 33.9057 -0.123922 -13 1083 1 0 1
