#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
11.329 16.8358 325.556 2.08134 3.37011 58.5375 0.388467 -13 1447 1 0 1
-0.615349 44.3161 325.556 -0.372651 10.0599 69.8735 1.227 -13 1448 1 0 1
51.738 12.526 325.556 10.0365 2.55677 64.0314 0.781229 -13 1449 1 0 1
-7.3654 -1.93438 325.556 -2.03961 -0.23924 73.4434 0.595527 -13 1450 1 0 1
34.7712 66.3377 325.556 7.29084 16.437 73.3216 1.54695 -13 1451 1 0 1
3.58661 -14.9641 325.556 0.478863 -3.26061 72.7502 0.0143669 -13 1452 1 0 1
25.8333 -10.8713 325.556 4.28968 -2.06042 53.5966 1.60382 -13 1453 1 0 1
121.786 -80.5785 325.556 10.7701 -8.56215 30.616 5.55544 -13 1454 1 0 1
79.7195 27.1585 325.556 13.8061 5.17974 57.4955 1.73315 -13 1455 1 0 1
-37.5944 -27.3115 325.556 -9.33378 -7.02226 75.929 1.9669 -13 1456 1 0 1
45.2147 -28.3912 325.556 9.31639 -6.83857 69.3828 1.98889 -13 1457 1 0 1
29.2471 -67.0729 325.556 5.26976 -12.9414 57.1102 4.12446 -13 1458 1 0 1
91.1246 104.721 325.556 6.21484 8.6337 24.0385 5.56243 -13 1459 1 0 1
-52.5919 -1.10771 325.556 -10.8673 -0.368724 66.8228 0.297857 -13 1460 1 0 1
-87.2054 13.1053 325.556 -14.1632 2.01928 54.4257 3.61542 -13 1461 1 0 1
-28.7442 -6.42568 325.556 -5.60333 -0.958722 64.5234 1.48725 -13 1462 1 0 1
-38.2564 47.9058 325.556 -8.44828 11.0856 69.6968 3.98671 -13 1463 1 0 1
61.3203 75.0309 325.556 9.41481 12.7368 50.1769 2.88365 -13 1464 1 0 1
-23.726 32.5812 325.556 -5.58971 7.60447 71.9546 0.11222 -13 1465 1 0 1
-30.4672 31.6863 325.556 -6.6735 7.23283 68.8963 0.791463 -13 1466 1 0 1
-50.7391 -69.8914 325.556 -11.5708 -17 71.8575 1.46224 -13 1467 1 0 1
37.0606 -43.5454 325.556 7.69849 -10.6949 71.7241 1.18623 -13 1468 1 0 1
-37.2523 -7.00473 325.556 -6.53278 -1.42693 58.8343 0.805717 -13 1469 1 0 1
-40.4431 35.0552 325.556 -7.61161 7.04057 61.5916 2.03827 -13 1470 1 0 1
8.34919 63.2334 325.556 1.28431 15.3397 73.7697 2.02164 -13 1471 1 0 1
104.871 -33.7569 325.556 14.6507 -5.25237 46.303 2.53833 -13 1472 1 0 1
-65.6985 -17.565 325.556 -13.5725 -3.85412 66.9173 2.65953 -13 1473 1 0 1
4.2753 25.3313 325.556 0.798624 5.8133 65.1391 1.79739 -13 1474 1 0 1
11.5141 26.1241 325.556 2.14938 5.70165 74.576 1.72362 -13 1475 1 0 1
-51.7386 -64.1938 325.556 -11.5776 -15.0308 71.2699 1.44882 -13 1476 1 0 1
-18.5995 -43.3735 325.556 -3.33995 -9.37928 61.8768 2.41851 -13 1477 1 0 1
18.7387 -33.3453 325.556 3.74174 -7.68501 70.0232 1.61493 -13 1478 1 0 1
-38.4548 -33.3884 325.556 -8.12183 -7.70777 68.1329 0.813343 -13 1479 1 0 1
-52.9961 -28.2831 325.556 -11.3592 -6.58966 68.8404 2.13068 -13 1480 1 0 1
-17.8492 16.4816 325.556 -4.44756 4.45672 73.2716 1.15138 -13 1481 1 0 1
34.8176 9.07563 325.556 6.95034 1.42655 67.9892 3.09345 -13 1483 1 0 1
21.083 -1.70652 325.556 4.34002 -0.433666 73.1015 2.50202 -13 1484 1 0 1
47.1089 29.8357 325.556 7.37435 5.17269 50.6682 2.39627 -13 1485 1 0 1
-13.2168 -20.0642 325.556 -2.55874 -4.64187 64.7231 2.2449 -13 1486 1 0 1
12.7303 -21.9348 325.556 2.3538 -5.92267 74.0715 2.02165 -13 1487 1 0 1
-31.0523 5.71339 325.556 -6.60925 1.42517 67.9615 3.03438 -13 1488 1 0 1
-13.2606 81.0706 325.556 -2.2999 16.4822 59.4288 -0.182842 -13 1489 1 0 1
-18.2892 40.6763 325.556 -4.31987 9.42238 72.1906 2.32564 -13 1490 1 0 1
-36.8971 34.8335 325.556 -7.43747 7.56923 65.3125 1.79024 -13 1491 1 0 1
-12.7638 -4.55491 325.556 -2.6136 -0.765593 66.035 2.92529 -13 1492 1 0 1
-50.7447 -34.4579 325.556 -6.51115 -5.37149 44.8439 2.70992 -13 1493 1 0 1
-7.09387 -1.38145 325.556 -2.48185 -0.306402 79.6121 2.95021 -13 1494 1 0 1
-46.0657 -59.4852 325.556 -12.1612 -15.8017 78.1395 1.58781 -13 1495 1 0 1
-5.76814 -29.1822 325.556 -0.781315 -5.58866 57.0579 2.48515 -13 1496 1 0 1
52.3086 16.5464 325.556 10.551 3.10843 67.1864 1.45375 -13 1497 1 0 1
-28.0046 -35.0154 325.556 -4.96385 -6.7502 59.3872 5.91108 -13 1498 1 0 1
3.77187 -16.0977 325.556 0.872252 -3.16508 58.3444 5.08804 -13 1499 1 0 1
61.6761 113.044 325.556 10.1369 20.3894 54.1135 3.57995 -13 1500 1 0 1
8.2396 8.93683 325.556 1.57383 1.76229 63.4295 -0.0867449 -13 1501 1 0 1
48.861 -33.0332 325.556 8.44293 -6.0461 55.7714 0.512019 -13 1502 1 0 1
22.7179 20.0353 325.556 4.69772 4.67758 74.161 2.84698 -13 1504 1 0 1
-5.06008 12.1356 325.556 -1.3557 2.61428 71.1534 4.25388 -13 1505 1 0 1
-13.4707 -39.6018 325.556 -2.64822 -8.28141 64.6765 0.132222 -13 1506 1 0 1
29.0002 -0.385255 325.556 5.55248 0.150024 63.3685 1.01701 -13 1507 1 0 1
2.21578 -18.1026 325.556 0.566896 -3.95848 61.5324 2.63191 -13 1508 1 0 1
48.5774 4.51606 325.556 7.85109 0.656821 51.858 2.67259 -13 1509 1 0 1
-60.9574 -25.6338 325.556 -15.3478 -5.78917 78.1023 1.66774 -13 1510 1 0 1
-30.3254 -74.7678 325.556 -5.61636 -14.9877 61.6248 1.53698 -13 1511 1 0 1
-67.3001 -73.1033 325.556 -14.9589 -16.7965 70.919 2.25937 -13 1512 1 0 1
-19.1376 -24.8241 325.556 -5.30371 -5.79927 77.4894 2.13827 -13 1513 1 0 1
-82.7405 18.6568 325.556 -19.3319 4.45134 74.5407 0.303274 -13 1514 1 0 1
35.7581 -36.1949 325.556 6.61376 -6.98556 60.5302 2.66154 -13 1515 1 0 1
36.9808 27.7756 325.556 7.61653 6.46986 69.165 1.94108 -13 1516 1 0 1
23.3442 15.4278 325.556 4.07202 2.57924 54.5639 2.77885 -13 1517 1 0 1
8.36748 97.4759 325.556 1.53566 16.2835 50.8967 2.30356 -13 1518 1 0 1
10.7993 -46.9787 325.556 2.1278 -10.5083 63.0473 0.514444 -13 1519 1 0 1
28.5391 61.6295 325.556 5.44747 12.8019 63.0866 2.1836 -13 1520 1 0 1
46.1567 -3.73523 325.556 5.83437 -0.235602 41.4674 1.33862 -13 1521 1 0 1
-19.4988 32.74 325.556 -3.15234 6.11657 55.9403 4.365 -13 1522 1 0 1
-25.5059 -55.5388 325.556 -5.35781 -12.3014 66.5648 1.26076 -13 1523 1 0 1
-38.6608 -54.7689 325.556 -5.31053 -9.29956 48.0787 1.5021 -13 1524 1 0 1
-17.8165 16.6871 325.556 -4.23116 4.55458 72.8252 2.54364 -13 1525 1 0 1
-50.7946 17.5683 325.556 -8.85247 3.23473 59.2983 1.61093 -13 1526 1 0 1
28.0548 -57.9909 325.556 5.21004 -11.1502 59.2133 2.49011 -13 1527 1 0 1
-63.3337 109.099 325.556 -6.91915 14.5976 38.4655 2.36436 -13 1528 1 0 1
23.7758 -47.9624 325.556 3.41072 -6.61567 41.5613 3.17639 -13 1529 1 0 1
-27.1926 -19.0576 325.556 -5.57725 -4.07437 66.8304 2.21532 -13 1530 1 0 1
40.5194 -35.4723 325.556 7.62912 -7.04553 61.5646 0.629706 -13 1531 1 0 1
33.3949 25.6052 325.556 6.41226 5.37454 63.5033 1.64767 -13 1532 1 0 1
-6.85622 -25.1768 325.556 -2.09965 -6.80268 75.3058 1.94168 -13 1533 1 0 1
-8.87795 23.0893 325.556 -2.10245 4.74722 70.2384 2.24887 -13 1534 1 0 1
-44.0938 50.4018 325.556 -10.2471 12.0869 72.7453 0.336188 -13 1536 1 0 1
-50.9282 0.716688 325.556 -11.0962 -0.144633 69.8351 2.8582 -13 1537 1 0 1
-0.6088 -14.5716 325.556 -0.443922 -3.52859 69.9431 1.43325 -13 1538 1 0 1
-73.756 9.91191 325.556 -14.2697 2.53085 63.7642 2.54867 -13 1539 1 0 1
-16.3719 73.3459 325.556 -4.21652 18.2236 73.557 1.28371 -13 1540 1 0 1
-41.8598 11.8784 325.556 -8.45337 2.5214 66.0171 0.328068 -13 1541 1 0 1
-8.83645 -62.6388 325.556 -2.26357 -13.8198 70.8715 0.302199 -13 1542 1 0 1
-50.7073 -74.3746 325.556 -9.08026 -15.3334 59.4802 3.57532 -13 1543 1 0 1
-34.8215 26.5653 325.556 -7.67065 6.05561 69.4919 2.57606 -13 1544 1 0 1
-7.09558 -16.1095 325.556 -1.48639 -3.34379 65.7032 1.67579 -13 1546 1 0 1
18.2072 25.5456 325.556 3.31376 5.01818 58.6995 1.23015 -13 1547 1 0 1
-22.7314 65.0301 325.556 -4.64477 14.0959 65.2298 3.89659 -13 1548 1 0 1
-30.8224 43.031 325.556 -5.55959 8.73128 59.5639 4.02562 -13 1549 1 0 1
1.87442 62.5824 325.556 0.341557 13.1523 63.0578 3.65979 -13 1550 1 0 1
-5.37125 13.9061 325.556 -1.87568 3.85199 76.3542 2.99673 -13 1552 1 0 1
72.9034 -3.48847 325.556 9.91212 -0.715959 44.7957 3.15259 -13 1554 1 0 1
-25.6476 3.3366 325.556 -6.56999 0.579834 76.9375 1.1013 -13 1555 1 0 1
12.4049 -32.2455 325.556 2.2152 -5.95457 55.0292 3.15931 -13 1556 1 0 1
2.53311 -52.8508 325.556 0.000283448 -13.4259 74.923 0.895389 -13 1557 1 0 1
-9.36798 -33.1057 325.556 -2.97612 -8.02343 78.0691 1.8891 -13 1558 1 0 1
95.9261 38.2929 325.556 11.6693 5.341 39.7729 1.46798 -13 1559 1 0 1
-19.0101 7.04774 325.556 -5.12355 2.26764 77.4965 2.89977 -13 1560 1 0 1
26.1935 25.9653 325.556 5.36924 6.63781 71.294 0.0953744 -13 1561 1 0 1
-75.2981 -28.8445 325.556 -10.3303 -4.41271 46.7044 3.70312 -13 1562 1 0 1
49.9161 6.83199 325.556 7.60679 1.0806 48.9786 4.23202 -13 1563 1 0 1
-23.9278 68.6426 325.556 -5.09617 15.6307 67.3604 4.21478 -13 1564 1 0 1
-29.8762 7.09361 325.556 -3.46583 1.04812 42.2679 2.89668 -13 1566 1 0 1
5.91442 -56.6268 325.556 1.14588 -11.9833 63.835 1.2863 -13 1567 1 0 1
42.5074 47.7182 325.556 5.32486 6.41466 40.3381 2.42925 -13 1568 1 0 1
-47.9656 32.2645 325.556 -11.2033 7.79757 73.4738 1.74083 -13 1569 1 0 1
41.0917 21.194 325.556 7.22188 4.06132 56.2617 0.679855 -13 1570 1 0 1
-100.168 -42.7411 325.556 -17.4818 -8.417 57.9995 1.54586 -13 1571 1 0 1
10.0344 29.1039 325.556 1.94635 7.05968 66.464 2.84839 -13 1572 1 0 1
-13.5983 -19.5679 325.556 -3.16269 -4.65527 69.9418 3.74989 -13 1573 1 0 1
66.7448 39.2026 325.556 10.6578 6.70855 51.9899 0.934075 -13 1574 1 0 1
1.05015 20.6623 325.556 -0.260186 4.43068 73.6284 1.98326 -13 1575 1 0 1
1.20624 -0.296562 325.556 0.118291 0.230057 64.2243 1.65639 -13 1576 1 0 1
-8.21385 17.2205 325.556 -1.66401 3.87655 64.3787 1.72346 -13 1577 1 0 1
-72.2292 23.902 325.556 -14.476 5.23298 65.3217 2.84815 -13 1578 1 0 1
38.5152 48.4404 325.556 7.11368 9.61708 60.4029 1.7839 -13 1579 1 0 1
3.96567 -22.1594 325.556 0.617423 -5.37416 69.6095 1.81346 -13 1580 1 0 1
26.9109 5.87823 325.556 3.98639 0.749369 45.8348 1.87343 -13 1581 1 0 1
65.8088 14.8586 325.556 8.32933 2.18365 41.0169 3.57938 -13 1582 1 0 1
5.79997 -51.5156 325.556 1.09107 -7.06944 42.6488 3.68639 -13 1583 1 0 1
-4.74012 -35.3612 325.556 -1.15643 -8.16273 67.2664 3.24522 -13 1584 1 0 1
-16.7297 -11.3837 325.556 -3.13407 -2.27754 62.4317 2.17014 -13 1585 1 0 1
34.9495 -4.25467 325.556 7.17017 -0.351373 70.1195 3.48789 -13 1586 1 0 1
-55.7196 4.98425 325.556 -11.2864 1.22914 66.0918 2.68599 -13 1587 1 0 1
-28.1034 -31.4331 325.556 -7.34676 -7.94185 78.2555 3.6585 -13 1588 1 0 1
35.355 13.711 325.556 7.42052 3.25671 72.4422 1.18938 -13 1589 1 0 1
-49.3809 -56.4007 325.556 -8.77307 -11.2299 59.4988 0.777495 -13 1590 1 0 1
-29.803 -11.5882 325.556 -7.40092 -2.4816 75.1858 -0.261453 -13 1591 1 0 1
-32.3457 49.6795 325.556 -7.76468 12.2105 73.5461 2.84439 -13 1592 1 0 1
49.5443 73.3639 325.556 10.1538 16.6141 69.8951 3.08664 -13 1593 1 0 1
-3.47952 12.5642 325.556 -0.392044 2.14016 55.7167 4.11353 -13 1594 1 0 1
-60.1516 -57.559 325.556 -8.29331 -9.01516 47.2797 1.44984 -13 1596 1 0 1
5.31238 12.5892 325.556 0.54043 3.08981 78.6194 4.74282 -13 1597 1 0 1
35.43 57.6165 325.556 7.24065 13.8319 70.4067 2.00432 -13 1598 1 0 1
74.4008 44.1263 325.556 8.9678 6.10695 39.3142 2.24608 -13 1599 1 0 1
-22.8716 16.1777 325.556 -5.82262 3.93425 75.3182 2.49609 -13 1600 1 0 1
-3.63729 52.6855 325.556 -0.679059 10.9231 61.5932 2.75298 -13 1601 1 0 1
-34.5414 -14.0695 325.556 -8.02471 -3.04251 72.2499 1.01031 -13 1602 1 0 1
37.5636 -57.7872 325.556 6.48189 -10.3829 55.8652 1.42845 -13 1603 1 0 1
-56.399 24.884 325.556 -12.6135 5.82059 71.4537 2.06587 -13 1604 1 0 1
5.14968 -57.2154 325.556 0.543232 -14.4742 76.9398 3.32694 -13 1605 1 0 1
-51.3655 26.6351 325.556 -12.7276 6.64015 76.8901 1.84043 -13 1606 1 0 1
51.2374 10.6388 325.556 10.0714 2.0297 64.6945 2.55508 -13 1607 1 0 1
-12.5444 -11.9561 325.556 -2.58313 -2.90842 66.1913 3.34458 -13 1608 1 0 1
45.2255 -1.14064 325.556 7.61897 -0.113626 54.2648 2.79446 -13 1609 1 0 1
23.0468 -76.558 325.556 1.97709 -7.28627 27.1692 6.00642 -13 1611 1 0 1
1.44066 1.9798 325.556 0.250565 0.696448 64.2917 3.40622 -13 1612 1 0 1
10.2563 -39.8219 325.556 1.93906 -8.66904 69.745 2.47528 -13 1613 1 0 1
70.8897 -10.6107 325.556 12.0425 -2.27193 55.5272 1.59677 -13 1614 1 0 1
9.00254 -19.4049 325.556 1.54747 -3.18491 49.4859 3.16343 -13 1615 1 0 1
-30.2582 73.2745 325.556 -7.84467 18.0754 76.7064 1.73574 -13 1616 1 0 1
-42.7093 -101.094 325.556 -4.13974 -12.0656 35.0621 2.26651 -13 1617 1 0 1
-53.5225 -42.5063 325.556 -10.04 -8.93042 62.073 1.30716 -13 1618 1 0 1
29.5796 -28.0413 325.556 5.73516 -6.1946 64.1441 -1.32271 -13 1619 1 0 1
18.8238 -5.94746 325.556 3.24431 -1.13304 55.7353 4.1527 -13 1620 1 0 1
-20.5952 25.6784 325.556 -2.8897 4.6283 52.7603 2.43219 -13 1621 1 0 1
-32.2212 38.4023 325.556 -8.72101 10.4322 79.5502 2.74717 -13 1622 1 0 1
34.5409 -54.0283 325.556 6.95249 -12.3296 68.8386 2.88735 -13 1623 1 0 1
7.02847 -14.076 325.556 1.29741 -2.28157 47.5451 0.730737 -13 1624 1 0 1
15.5658 14.4033 325.556 2.88311 3.02128 59.3377 2.38701 -13 1625 1 0 1
29.1182 -59.9419 325.556 4.51148 -10.1566 49.4249 1.84557 -13 1627 1 0 1
-35.364 -28.6183 325.556 -8.75178 -7.56378 75.5968 -0.24216 -13 1628 1 0 1
19.8952 46.5227 325.556 3.91637 10.0534 67.7992 0.641335 -13 1630 1 0 1
-57.1898 -11.5897 325.556 -11.0277 -2.38742 63.457 2.21599 -13 1631 1 0 1
2.57 -19.7497 325.556 0.631556 -3.87314 52.956 1.51912 -13 1632 1 0 1
-38.5077 54.5282 325.556 -7.4174 11.338 62.9786 1.7878 -13 1633 1 0 1
-6.16804 -45.7492 325.556 -1.01637 -8.87906 58.3606 2.57551 -13 1634 1 0 1
32.3059 0.338867 325.556 5.93133 -0.0508393 59.4703 2.73324 -13 1635 1 0 1
-26.4038 -19.9716 325.556 -6.73413 -4.82448 76.196 0.961614 -13 1636 1 0 1
-1.95074 41.2893 325.556 -0.489965 9.04218 65.2271 1.61789 -13 1637 1 0 1
34.1491 40.5568 325.556 6.26953 7.97565 57.9411 3.90073 -13 1638 1 0 1
14.7447 -1.89329 325.556 2.43055 -0.382702 49.1411 4.8845 -13 1639 1 0 1
69.4577 14.5785 325.556 11.0879 2.74386 51.8814 3.37209 -13 1640 1 0 1
-7.71592 19.6359 325.556 -2.23835 4.74697 73.99 3.28135 -13 1641 1 0 1
1.40543 27.3369 325.556 0.409422 5.16234 58.4921 2.26791 -13 1642 1 0 1
53.2602 78.4676 325.556 8.17674 13.296 50.0619 0.971972 -13 1643 1 0 1
-42.8092 28.4569 325.556 -10.1843 6.59087 74.0909 -0.46213 -13 1644 1 0 1
-75.5245 -42.5684 325.556 -16.4824 -10.0172 70.0866 0.937633 -13 1645 1 0 1
6.38524 4.92241 325.556 1.21579 0.768759 63.9587 -0.428509 -13 1646 1 0 1
-46.4346 -24.7779 325.556 -3.07103 -2.18014 24.9207 4.32402 -13 1647 1 0 1
80.0903 -121.816 325.556 10.1915 -17.0376 42.5959 2.86159 -13 1648 1 0 1
-27.7392 28.6325 325.556 -5.50103 6.03091 65.4162 3.61712 -13 1649 1 0 1
-41.6134 0.639239 325.556 -7.6518 0.0110987 60.7701 1.31995 -13 1650 1 0 1
3.33309 41.468 325.556 0.647592 8.28133 60.1952 0.474874 -13 1651 1 0 1
-10.9631 38.4355 325.556 -1.73223 7.38262 58.3079 0.626356 -13 1652 1 0 1
6.62589 14.4156 325.556 1.20671 2.49891 52.3562 2.93159 -13 1653 1 0 1
-12.2346 -55.8976 325.556 -1.41973 -8.37567 45.39 1.7456 -13 1654 1 0 1
-21.2549 -0.428645 325.556 -4.47235 -0.548914 66.8379 3.23343 -13 1655 1 0 1
-10.8937 49.1664 325.556 -2.91544 12.2423 73.1246 2.0685 -13 1656 1 0 1
-96.5871 4.2536 325.556 -17.7183 0.737265 60.5822 3.43277 -13 1657 1 0 1
90.0219 -8.69821 325.556 12.3456 -1.49228 45.057 1.23724 -13 1658 1 0 1
32.2828 -32.8609 325.556 6.07506 -6.10073 60.291 3.16934 -13 1659 1 0 1
-2.69885 31.4354 325.556 -0.576491 6.42835 62.5931 4.79202 -13 1660 1 0 1
56.5171 -74.9556 325.556 10.7045 -15.7427 62.2811 4.33291 -13 1661 1 0 1
6.28693 -31.0057 325.556 1.06055 -7.64066 70.8614 2.20686 -13 1662 1 0 1
1.626 11.9712 325.556 0.410245 1.57063 44.9263 2.69501 -13 1663 1 0 1
13.4083 -3.91734 325.556 2.58074 -0.938519 64.3036 1.76389 -13 1664 1 0 1
7.01478 -11.7834 325.556 1.03418 -3.42047 77.6327 0.852713 -13 1665 1 0 1
17.6747 -44.8889 325.556 3.37871 -9.86956 68.5503 1.91397 -13 1666 1 0 1
72.1347 -0.119283 325.556 12.74 -0.189188 57.3703 3.31872 -13 1667 1 0 1
89.0649 -18.2905 325.556 15.1618 -4.04735 56.3173 1.06025 -13 1668 1 0 1
86.8875 54.3108 325.556 8.91303 6.19444 34.3412 2.44334 -13 1669 1 0 1
5.58197 -54.3365 325.556 1.11905 -10.7967 57.7993 2.06754 -13 1670 1 0 1
-40.9501 26.3791 325.556 -10.9487 6.72441 79.1675 1.74787 -13 1671 1 0 1
50.1906 -93.5424 325.556 8.50702 -17.0576 55.3567 1.04823 -13 1672 1 0 1
16.1541 -29.5091 325.556 3.04763 -5.71331 58.2615 2.84405 -13 1673 1 0 1
6.56087 -74.7652 325.556 1.18992 -12.636 50.1085 2.51022 -13 1674 1 0 1
-36.2346 -41.8308 325.556 -6.4296 -8.23114 60.3902 0.239575 -13 1675 1 0 1
-70.9071 -61.1049 325.556 -3.63864 -4.31405 19.6134 6.34311 -13 1676 1 0 1
33.5309 -18.6039 325.556 4.57279 -2.82754 43.4737 4.88765 -13 1677 1 0 1
30.3482 14.0041 325.556 5.40193 2.91334 57.4956 1.72837 -13 1678 1 0 1
30.9675 78.759 325.556 5.47168 14.956 56.974 4.4755 -13 1679 1 0 1
-20.6746 -20.878 325.556 -3.14749 -3.56233 53.0169 3.8188 -13 1680 1 0 1
7.54152 -2.92673 325.556 1.47814 -0.639258 58.2876 1.55695 -13 1681 1 0 1
46.7196 39.9557 325.556 7.17072 6.87525 49.1755 1.87925 -13 1682 1 0 1
46.8629 -32.6191 325.556 9.31634 -7.07616 66.2294 1.19205 -13 1683 1 0 1
54.9954 13.6128 325.556 10.086 2.79408 60.4169 4.09067 -13 1684 1 0 1
-3.23473 -33.0499 325.556 -1.27945 -8.10349 74.0207 1.50714 -13 1685 1 0 1
-3.2005 41.6888 325.556 -0.333806 7.76421 56.3429 4.50939 -13 1686 1 0 1
-21.7319 -68.0324 325.556 -3.50025 -13.148 56.6502 1.9946 -13 1687 1 0 1
55.1832 41.0166 325.556 9.79376 7.9823 58.1831 1.05629 -13 1688 1 0 1
13.1964 1.45326 325.556 2.59731 -0.0240117 72.4706 0.739015 -13 1690 1 0 1
-6.26297 -29.1738 325.556 -1.6956 -6.98392 70.5962 1.30796 -13 1691 1 0 1
-1.98389 -9.1836 325.556 -0.181698 -1.73126 59.0064 1.90023 -13 1692 1 0 1
45.0031 -32.6497 325.556 4.58996 -3.62575 32.745 1.15363 -13 1693 1 0 1
29.0874 2.00629 325.556 5.28756 0.215966 57.8832 2.21214 -13 1694 1 0 1
5.9469 2.8207 325.556 1.06179 0.535361 71.7567 1.82899 -13 1695 1 0 1
-65.6314 -19.3118 325.556 -16.4987 -4.98261 77.4944 2.69937 -13 1696 1 0 1
76.737 34.5319 325.556 11.1301 5.46455 47.3699 1.25157 -13 1697 1 0 1
-21.3358 14.3329 325.556 -3.41226 2.36985 55.4879 2.49232 -13 1698 1 0 1
18.3608 8.81368 325.556 3.65105 2.04308 66.2341 -0.120234 -13 1699 1 0 1
-12.5539 12.8932 325.556 -2.97018 2.41486 71.5431 1.92556 -13 1700 1 0 1
-6.92054 -6.88884 325.556 -1.97287 -1.88199 73.156 -0.00352794 -13 1701 1 0 1
8.49106 6.48058 325.556 1.53879 1.69688 70.7583 2.58939 -13 1702 1 0 1
27.0493 -9.84524 325.556 5.50946 -2.3393 68.7095 2.06287 -13 1703 1 0 1
-26.9845 -53.8999 325.556 -4.20921 -9.5266 53.9835 1.26892 -13 1704 1 0 1
-40.42 -1.5274 325.556 -9.41541 0.00918523 73.0241 0.824438 -13 1705 1 0 1
-32.9139 -70.9698 325.556 -8.31692 -18.2192 76.1873 1.67515 -13 1706 1 0 1
13.4955 -48.3157 325.556 2.37896 -8.66237 54.3741 1.03398 -13 1707 1 0 1
-33.939 39.0465 325.556 -7.45028 9.12722 69.4974 1.32673 -13 1708 1 0 1
-15.5742 29.9088 325.556 -2.76966 6.13182 60.3194 0.814891 -13 1709 1 0 1
29.8263 113.949 325.556 3.63453 15.2275 37.8382 2.44284 -13 1710 1 0 1
37.2212 48.8375 325.556 7.05294 10.1647 62.0651 1.84175 -13 1711 1 0 1
49.4975 -62.7596 325.556 7.00669 -9.4743 44.9306 3.37128 -13 1712 1 0 1
-16.9968 -39.1491 325.556 -2.65485 -7.21233 56.7516 2.92835 -13 1713 1 0 1
-14.3885 29.4616 325.556 -3.58552 7.20012 73.7765 1.351 -13 1714 1 0 1
27.8847 -40.6841 325.556 5.34703 -9.05548 62.7064 1.67319 -13 1715 1 0 1
-17.0911 36.4202 325.556 -2.80713 6.90451 57.0416 4.83016 -13 1716 1 0 1
37.8387 -25.1966 325.556 5.65186 -3.98704 48.1943 3.87137 -13 1717 1 0 1
56.8384 -28.9229 325.556 11.8542 -7.02241 70.8506 1.09271 -13 1718 1 0 1
-9.89526 -22.4338 325.556 -2.50776 -5.33452 71.0175 1.28667 -13 1719 1 0 1
-23.0591 15.9867 325.556 -5.00054 3.84067 69.1715 1.32381 -13 1720 1 0 1
53.1808 32.3704 325.556 11.0197 7.59492 70.1305 2.15302 -13 1721 1 0 1
43.9388 7.04759 325.556 8.98023 1.43634 68.6864 2.10631 -13 1722 1 0 1
37.6632 9.27304 325.556 8.27713 2.22973 76.8614 0.0135523 -13 1723 1 0 1
-7.7893 -61.3602 325.556 -0.927464 -10.5357 51.7361 3.00157 -13 1724 1 0 1
78.6801 -22.7572 325.556 14.3703 -4.27159 59.989 2.54278 -13 1725 1 0 1
1.72368 -59.5068 325.556 0.510278 -10.3223 51.7064 3.20016 -13 1726 1 0 1
40.3829 5.15145 325.556 8.33469 1.17202 69.9554 3.48435 -13 1727 1 0 1
-21.6738 35.4896 325.556 -3.94926 7.38187 61.4464 3.47002 -13 1728 1 0 1
-53.4103 50.0025 325.556 -9.51149 10.2447 59.1745 4.22115 -13 1729 1 0 1
34.2567 -16.8362 325.556 5.4994 -2.96261 50.5233 1.73693 -13 1731 1 0 1
-14.7195 31.984 325.556 -3.26349 7.41993 68.7858 2.57405 -13 1732 1 0 1
23.483 -6.02317 325.556 4.39412 -1.29771 61.4242 0.694991 -13 1733 1 0 1
1.55664 -21.6193 325.556 -0.0409276 -5.04471 74.6052 -0.594108 -13 1734 1 0 1
16.4577 -1.99335 325.556 3.18906 -0.968331 61.4746 0.598131 -13 1735 1 0 1
-23.7269 23.4412 325.556 -5.13729 5.07328 68.0243 1.24495 -13 1736 1 0 1
2.62519 -0.739697 325.556 0.675264 -0.433199 48.7482 2.04225 -13 1737 1 0 1
46.281 47.7919 325.556 8.3124 9.31692 58.4614 0.700562 -13 1738 1 0 1
4.44189 16.9629 325.556 0.839707 2.3864 43.0408 3.84645 -13 1739 1 0 1
43.1855 -33.3481 325.556 8.80686 -7.95145 69.6914 1.13732 -13 1740 1 0 1
-7.69491 -36.7793 325.556 -1.61925 -8.62434 65.0473 2.7703 -13 1741 1 0 1
-36.2375 -30.9564 325.556 -5.7031 -5.35551 54.0053 3.3736 -13 1742 1 0 1
39.5923 69.3517 325.556 7.64635 15.0315 64.9392 2.97708 -13 1743 1 0 1
87.1617 -16.1439 325.556 15.116 -3.43337 57.5604 1.4142 -13 1744 1 0 1
-7.685 23.6249 325.556 -1.86944 5.31553 69.265 4.18284 -13 1745 1 0 1
-1.83085 -37.9405 325.556 -0.65247 -9.23615 70.6351 1.2207 -13 1746 1 0 1
16.5743 23.534 325.556 2.91421 4.18618 50.807 0.767407 -13 1747 1 0 1
-2.33875 -7.41385 325.556 -0.924469 -2.06745 73.8568 2.43262 -13 1749 1 0 1
22.4377 18.7111 325.556 4.63618 3.86307 66.4845 1.9809 -13 1750 1 0 1
32.429 93.3702 325.556 6.35846 20.8646 66.7182 3.71066 -13 1751 1 0 1
