#BLTrackFile NTuple/Z426
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
29.1565 -82.778 425.556 6.12076 -5.73153 61.6178 3.16551 -13 987 1 0 1
16.3349 -30.6338 425.556 3.65609 -2.63222 70.0345 3.52745 -13 989 1 0 1
-17.2197 -33.4591 425.556 -4.07498 -3.61887 69.9937 2.74284 -13 990 1 0 1
-48.119 37.7215 425.556 -8.6626 1.25504 51.0099 0.890382 -13 991 1 0 1
-68.3247 30.6581 425.556 -10.618 0.296319 40.9498 4.55165 -13 992 1 0 1
64.1311 -32.264 425.556 11.7209 -1.09996 49.3414 4.80983 -13 993 1 0 1
63.645 18.2699 425.556 13.6224 1.47431 63.1678 0.831696 -13 995 1 0 1
-61.1075 0.664089 425.556 -13.8672 0.0077887 67.5862 2.7193 -13 996 1 0 1
-9.38358 18.2406 425.556 -1.52189 0.704932 48.3633 5.66586 -13 997 1 0 1
22.4114 -43.0186 425.556 2.10511 3.53818 17.5713 8.68877 -13 998 1 0 1
78.6814 -7.91283 425.556 15.3817 -0.323722 55.0293 2.88008 -13 999 1 0 1
-27.3227 -28.8928 425.556 -4.64341 -0.997678 47.8572 2.73778 -13 1000 1 0 1
-49.4571 -18.5373 425.556 -11.7281 -1.86797 71.2858 1.70239 -13 1001 1 0 1
2.46929 61.357 425.556 0.563894 2.67452 52.6703 1.77324 -13 1002 1 0 1
-27.9016 9.47214 425.556 -4.14543 0.499313 39.6319 3.83998 -13 1003 1 0 1
25.8289 -39.0633 425.556 5.75624 -2.7642 67.2615 3.37452 -13 1004 1 0 1
-45.7011 -30.3807 425.556 -6.562 -0.285827 36.6161 3.46625 -13 1005 1 0 1
-43.9452 17.7041 425.556 -9.2934 1.18056 62.3929 4.80519 -13 1006 1 0 1
-78.4879 -18.7823 425.556 -18.2368 -1.57351 69.2664 3.51903 -13 1007 1 0 1
-82.0247 -46.3015 425.556 -19.2253 -4.16803 69.9915 5.40668 -13 1008 1 0 1
-9.89312 61.0863 425.556 -2.01613 3.99274 60.9123 2.5843 -13 1009 1 0 1
65.5072 -24.268 425.556 11.3072 -0.808703 45.5156 2.98769 -13 1011 1 0 1
-11.0891 10.8528 425.556 -2.65892 0.518005 70.2849 2.23289 -13 1012 1 0 1
-43.0983 -7.32681 425.556 -9.28171 -1.07641 64.0016 1.15377 -13 1013 1 0 1
-19.0585 21.7589 425.556 -4.99682 2.46452 76.3018 0.413694 -13 1014 1 0 1
14.7109 -3.34282 425.556 3.2276 -0.143654 66.1942 2.6974 -13 1015 1 0 1
25.8117 -35.377 425.556 5.33552 -2.31976 59.1873 3.11871 -13 1016 1 0 1
7.362 45.7817 425.556 1.44685 2.48359 51.3747 1.69816 -13 1018 1 0 1
-50.2565 84.1915 425.556 -10.4762 5.11238 60.8769 2.31339 -13 1019 1 0 1
23.3316 -10.5985 425.556 4.88216 -0.575051 61.6074 3.08792 -13 1020 1 0 1
-2.68207 -55.1062 425.556 -0.626813 -4.76291 64.1814 3.42866 -13 1021 1 0 1
35.3984 -71.5507 425.556 8.06816 -6.40294 70.7197 3.59035 -13 1022 1 0 1
55.5555 -32.1817 425.556 11.6289 -2.16934 61.3161 0.846642 -13 1023 1 0 1
-68.2701 26.155 425.556 -17.5573 2.67554 77.5856 2.44841 -13 1024 1 0 1
15.3811 -20.1749 425.556 3.45095 -2.15577 78.5834 2.05113 -13 1026 1 0 1
-15.154 -1.63927 425.556 -4.03862 -0.301699 76.0354 2.35142 -13 1027 1 0 1
-5.34612 -42.231 425.556 -1.03141 -2.91837 61.9885 3.09776 -13 1028 1 0 1
65.9293 26.7071 425.556 13.5818 1.86145 59.5935 1.56839 -13 1029 1 0 1
26.8247 37.2798 425.556 5.45739 2.34804 58.7411 1.93451 -13 1030 1 0 1
-40.8588 -33.1484 425.556 -8.88994 -3.04515 64.621 3.7885 -13 1032 1 0 1
61.2824 -14.4256 425.556 11.7637 -0.809422 53.8157 2.74402 -13 1033 1 0 1
-52.6414 1.42861 425.556 -11.4103 -0.066698 64.5517 3.79279 -13 1034 1 0 1
7.73685 50.492 425.556 1.5925 2.75379 54.7409 2.80867 -13 1035 1 0 1
-9.28971 27.8068 425.556 -2.29738 2.47134 70.3364 1.55776 -13 1036 1 0 1
-44.8191 -50.0453 425.556 -8.98044 -3.26287 57.9139 2.31185 -13 1038 1 0 1
-13.672 28.7833 425.556 -2.67304 2.13218 58.6014 1.51123 -13 1039 1 0 1
87.4838 -6.61746 425.556 19.7919 -0.656426 68.0176 4.22192 -13 1040 1 0 1
32.7581 -14.2382 425.556 7.25173 -0.761053 67.5687 2.2679 -13 1041 1 0 1
51.3012 3.26687 425.556 11.3209 0.125353 66.2635 3.17156 -13 1043 1 0 1
2.64818 21.4422 425.556 0.239599 3.20231 78.5649 3.4736 -13 1044 1 0 1
55.7161 83.1433 425.556 13.032 -2.36417 56.4109 2.52485 -13 1045 1 0 1
-40.0906 1.42371 425.556 -9.37018 -0.269139 69.6654 4.53213 -13 1047 1 0 1
-87.7794 -26.5657 425.556 -10.5584 0.998464 26.9623 5.9916 -13 1049 1 0 1
65.3588 -26.0519 425.556 14.0149 -1.65165 63.3191 2.88738 -13 1051 1 0 1
11.6351 -1.9296 425.556 2.50705 0.184065 73.8304 2.82053 -13 1054 1 0 1
3.27645 -33.7841 425.556 0.634613 -3.03075 69.2778 3.13858 -13 1055 1 0 1
-12.7416 -34.8374 425.556 -2.56183 -2.02539 60.4935 3.05047 -13 1056 1 0 1
79.3654 -1.29124 425.556 14.6251 -0.372872 50.3103 2.50066 -13 1057 1 0 1
-25.5371 2.46994 425.556 -6.12017 0.00715047 70.9716 2.48837 -13 1058 1 0 1
43.4489 -16.2215 425.556 7.55196 -0.683477 46.0249 1.96904 -13 1059 1 0 1
59.9917 -17.8098 425.556 13.1412 -1.47858 65.4646 1.75542 -13 1060 1 0 1
-22.0413 39.9387 425.556 -3.71394 1.70785 48.2652 2.39457 -13 1061 1 0 1
-10.9472 7.99346 425.556 -1.65685 0.302491 42.0851 3.68785 -13 1062 1 0 1
-60.9728 38.5008 425.556 -13.8493 3.603 67.7663 2.38505 -13 1063 1 0 1
12.7596 -5.67804 425.556 2.75503 -0.151292 70.4153 4.36979 -13 1066 1 0 1
-36.6643 57.5381 425.556 -8.55667 5.41954 69.3994 2.634 -13 1067 1 0 1
-62.9243 -15.3748 425.556 -12.5955 -0.605461 57.7271 2.09313 -13 1069 1 0 1
3.59669 -38.32 425.556 0.816323 -1.91656 53.2627 3.53267 -13 1070 1 0 1
93.7059 10.2473 425.556 20.7579 0.435302 66.0296 4.5656 -13 1071 1 0 1
22.4969 22.1578 425.556 5.10125 2.28975 73.0452 2.2444 -13 1073 1 0 1
35.6121 14.983 425.556 8.23362 1.7044 72.2876 3.54029 -13 1074 1 0 1
-79.1136 -7.28465 425.556 -16.0454 0.0150485 58.3727 2.64843 -13 1075 1 0 1
-62.579 25.4881 425.556 -12.9092 1.50239 60.404 1.70355 -13 1078 1 0 1
61.6561 20.3435 425.556 13.6174 1.9073 66.7012 3.21374 -13 1079 1 0 1
-47.1929 51.5919 425.556 -12.4697 5.76336 79.0418 2.36492 -13 1080 1 0 1
-17.8811 -0.323775 425.556 -3.80505 -0.407916 63.4634 3.11139 -13 1082 1 0 1
-37.54 33.7315 425.556 -5.02111 -0.0741305 33.8786 3.14686 -13 1083 1 0 1
0.740529 7.96106 425.556 0.0364936 0.732153 71.5143 2.10281 -13 1084 1 0 1
60.9348 52.2196 425.556 12.7211 2.98779 61.1884 2.458 -13 1085 1 0 1
55.7759 12.6578 425.556 11.2477 0.833079 57.9155 2.8888 -13 1086 1 0 1
-11.4426 -13.3842 425.556 -3.13816 -1.97652 76.4164 3.12508 -13 1087 1 0 1
34.2573 70.3827 425.556 7.04513 4.56277 59.1183 3.60276 -13 1088 1 0 1
18.8078 35.7618 425.556 4.12439 2.60301 66.0941 3.18796 -13 1090 1 0 1
-93.9144 19.2633 425.556 -21.5314 1.19557 67.8304 0.765267 -13 1092 1 0 1
16.1973 -39.0891 425.556 3.60396 -4.63281 79.384 1.64688 -13 1093 1 0 1
51.1203 28.2804 425.556 11.1798 2.45711 65.0983 2.85299 -13 1095 1 0 1
-69.136 35.6152 425.556 -13.2283 1.34957 54.3772 2.61992 -13 1096 1 0 1
41.7405 -3.7355 425.556 8.40059 -0.467679 57.6984 3.10969 -13 1097 1 0 1
-59.6314 -8.95979 425.556 -13.5773 -0.271783 67.8168 3.146 -13 1098 1 0 1
-27.6931 -43.0364 425.556 -5.26631 -2.37708 55.83 1.06374 -13 1099 1 0 1
-66.5124 -30.4884 425.556 -15.3062 -2.90353 68.3247 2.20259 -13 1100 1 0 1
70.8615 42.762 425.556 12.0936 1.28275 44.8572 5.35766 -13 1101 1 0 1
-29.5115 33.8033 425.556 -5.71587 1.46632 57.2528 2.48783 -13 1102 1 0 1
34.7708 -56.0488 425.556 7.82745 -5.0789 68.626 2.20967 -13 1103 1 0 1
-31.2953 41.835 425.556 -7.87 4.42353 74.7046 2.09783 -13 1104 1 0 1
61.1243 -46.3143 425.556 13.0698 -3.64444 62.5119 0.961903 -13 1105 1 0 1
81.4056 56.9465 425.556 14.7088 2.23972 49.1398 5.45137 -13 1107 1 0 1
30.4146 -63.9709 425.556 6.56259 -5.11674 64.465 5.18659 -13 1108 1 0 1
-3.35016 -8.96679 425.556 -0.873276 -1.03868 67.6084 5.15472 -13 1109 1 0 1
40.7457 73.9023 425.556 6.75321 1.24287 42.6544 6.24357 -13 1110 1 0 1
-8.43145 24.0061 425.556 -1.75429 1.26397 63.0501 4.28114 -13 1111 1 0 1
-48.0704 36.9247 425.556 -9.72867 2.2677 59.2038 3.73702 -13 1112 1 0 1
24.987 -18.9437 425.556 5.81253 -2.00163 76.349 2.80182 -13 1113 1 0 1
35.5491 61.4887 425.556 8.04262 6.14966 70.1339 3.40958 -13 1116 1 0 1
24.6443 28.2737 425.556 5.75738 2.77275 74.3307 0.88942 -13 1117 1 0 1
-13.402 -38.7312 425.556 -2.56302 -2.68919 57.1762 2.11952 -13 1118 1 0 1
68.6527 38.0691 425.556 14.3595 2.36269 60.854 0.582496 -13 1119 1 0 1
-9.44009 -3.8605 425.556 -2.28919 -0.536614 70.5547 1.70424 -13 1120 1 0 1
1.17762 -65.0264 425.556 0.294354 -3.88302 59.6409 1.35527 -13 1121 1 0 1
0.333982 5.93463 425.556 -0.241853 0.741024 77.6959 2.63149 -13 1122 1 0 1
-74.5229 22.803 425.556 -16.2647 1.51698 64.3041 5.9505 -13 1123 1 0 1
40.6599 10.8887 425.556 8.65994 0.474803 63.3907 3.70263 -13 1124 1 0 1
-32.7524 38.35 425.556 -6.77787 3.28447 60.7764 3.61217 -13 1125 1 0 1
43.9286 54.5433 425.556 8.73877 3.45168 56.2531 3.12511 -13 1127 1 0 1
44.009 -9.8802 425.556 8.41465 0.0455942 52.8951 2.52626 -13 1128 1 0 1
-32.6055 -34.1344 425.556 -7.82246 -3.80219 71.4735 2.35077 -13 1129 1 0 1
-28.6207 -15.9817 425.556 -6.15292 -1.81441 63.514 3.23196 -13 1131 1 0 1
-35.8194 -13.7107 425.556 -8.39819 -2.016 70.4464 0.461973 -13 1133 1 0 1
-7.90106 -14.0448 425.556 -2.13419 -1.72998 73.9244 2.03883 -13 1134 1 0 1
50.3671 1.55527 425.556 11.1723 -0.503658 67.7209 2.86725 -13 1135 1 0 1
20.7741 -40.1267 425.556 3.44295 -0.22579 41.7481 5.10144 -13 1137 1 0 1
38.7763 -16.3299 425.556 8.1639 -1.16212 62.1171 3.32738 -13 1139 1 0 1
63.5534 46.6459 425.556 10.2534 0.729888 41.5552 3.55707 -13 1142 1 0 1
10.9221 4.8276 425.556 2.33412 0.394381 60.6778 2.88909 -13 1143 1 0 1
-23.7623 29.2677 425.556 -4.6723 2.02377 57.9998 4.85074 -13 1144 1 0 1
33.3433 6.14818 425.556 6.32358 0.315418 52.3607 4.01642 -13 1147 1 0 1
-36.5019 -24.9953 425.556 -8.07413 -2.13031 65.7465 2.01566 -13 1148 1 0 1
42.4239 9.66877 425.556 9.64178 1.18398 69.8218 4.64176 -13 1149 1 0 1
-41.8021 -25.7783 425.556 -7.45762 -1.30033 50.9881 4.00896 -13 1151 1 0 1
-36.7471 -9.20374 425.556 -7.92872 -0.585213 63.6796 3.27503 -13 1152 1 0 1
65.2896 -22.2191 425.556 13.034 -1.12789 56.9974 2.42707 -13 1155 1 0 1
92.3435 -3.98201 425.556 18.8966 0.279235 58.6335 3.60052 -13 1156 1 0 1
-54.4706 -67.5634 425.556 -10.077 -3.03439 52.3676 2.31853 -13 1157 1 0 1
88.1588 -9.22025 425.556 14.8319 -0.255551 44.112 3.34376 -13 1158 1 0 1
-32.996 -20.3627 425.556 -6.98471 -1.30714 62.3009 2.26411 -13 1159 1 0 1
-78.5044 29.3118 425.556 -18.5321 2.73356 70.4898 2.27854 -13 1160 1 0 1
-3.998 15.0129 425.556 -0.869635 1.05914 63.3775 3.15132 -13 1161 1 0 1
32.8879 -41.0188 425.556 7.09254 -2.92794 64.7682 3.51423 -13 1162 1 0 1
-52.1347 -29.9152 425.556 -10.9724 -2.17437 61.9 3.45134 -13 1163 1 0 1
76.2007 -7.21238 425.556 16.1311 -0.0868809 61.7849 2.60874 -13 1164 1 0 1
20.6267 -9.78168 425.556 4.27749 -0.580789 59.7239 2.09008 -13 1166 1 0 1
21.4168 29.1679 425.556 4.81784 2.86977 71.1322 4.0083 -13 1167 1 0 1
20.7468 25.8643 425.556 4.33304 1.96806 59.3564 1.72204 -13 1168 1 0 1
-23.8669 -10.0297 425.556 -5.23731 -0.810255 64.7442 3.06967 -13 1169 1 0 1
-14.8384 -77.9792 425.556 -2.61239 -3.68084 52.3147 1.78862 -13 1172 1 0 1
-59.2008 -1.07935 425.556 -13.7455 -0.548005 68.9674 0.629104 -13 1173 1 0 1
49.4502 67.3873 425.556 10.2109 4.3421 60.0004 3.00931 -13 1174 1 0 1
14.3394 -6.81655 425.556 3.1976 -0.979315 74.4751 2.35347 -13 1175 1 0 1
20.6403 8.26624 425.556 4.6735 0.561499 74.1598 3.87951 -13 1176 1 0 1
20.8853 4.04787 425.556 4.8051 0.102556 75.5904 6.56036 -13 1178 1 0 1
-15.5786 -53.4286 425.556 -3.10783 -2.96265 59.2688 1.75467 -13 1179 1 0 1
77.5194 -21.3561 425.556 15.3148 -1.05473 55.8587 2.92931 -13 1180 1 0 1
52.4478 -16.7341 425.556 10.8864 -0.672433 60.6214 2.56091 -13 1182 1 0 1
14.3041 1.55449 425.556 2.87805 -0.395341 56.7977 3.23299 -13 1183 1 0 1
51.6438 -17.4225 425.556 10.6327 -0.778467 59.7744 3.48527 -13 1184 1 0 1
70.9157 -15.6553 425.556 14.6607 -1.36027 59.555 3.26758 -13 1186 1 0 1
-23.1803 9.20839 425.556 -6.0403 1.02821 76.0844 2.01444 -13 1187 1 0 1
1.51638 29.4993 425.556 0.101287 2.93486 74.9747 0.099709 -13 1188 1 0 1
-36.1178 -17.1527 425.556 -7.73355 -1.33477 63.6718 3.03333 -13 1189 1 0 1
17.706 -46.6734 425.556 3.55539 -2.65981 56.1487 1.44105 -13 1190 1 0 1
-72.1205 1.81375 425.556 -13.5837 0.624879 53.1025 2.66458 -13 1191 1 0 1
-13.6204 2.72194 425.556 -2.63714 0.0333064 57.8003 2.14618 -13 1192 1 0 1
43.4763 -13.2516 425.556 8.35991 -0.729045 53.6389 2.37372 -13 1193 1 0 1
-9.05267 6.29224 425.556 -2.45911 1.19985 74.3816 2.79569 -13 1194 1 0 1
41.0108 -0.680669 425.556 9.22588 -0.317899 69.6201 2.60069 -13 1196 1 0 1
94.5911 14.8855 425.556 19.1672 0.784454 57.7878 1.4668 -13 1197 1 0 1
42.8594 -63.3701 425.556 10.3492 -7.5773 79.4572 3.01156 -13 1198 1 0 1
-36.1036 -53.1271 425.556 -7.99609 -4.6274 65.5378 1.58759 -13 1199 1 0 1
-89.6305 27.8898 425.556 -19.2951 2.5974 62.9566 2.4422 -13 1200 1 0 1
64.977 1.84877 425.556 13.298 0.232294 59.4363 1.98763 -13 1201 1 0 1
6.99187 -20.1033 425.556 1.30139 -0.884942 45.1549 0.48676 -13 1202 1 0 1
-70.1981 35.0954 425.556 -16.1227 3.35921 68.3852 0.153793 -13 1203 1 0 1
42.6278 11.8774 425.556 8.93188 0.896266 61.3602 4.12973 -13 1204 1 0 1
-33.8913 -76.4154 425.556 -8.82443 -8.9175 77.1874 2.6919 -13 1205 1 0 1
3.2088 -6.39064 425.556 0.711937 -0.0962942 60.047 1.54836 -13 1206 1 0 1
-69.1015 -20.6299 425.556 -9.25649 0.379589 32.2593 5.94359 -13 1207 1 0 1
-54.4592 24.7351 425.556 -14.3711 2.52795 77.8344 0.499879 -13 1209 1 0 1
34.0795 -5.13702 425.556 8.01722 -0.0125359 79.1297 1.87279 -13 1211 1 0 1
-38.4896 -1.89566 425.556 -9.02987 0.136718 70.1122 0.853336 -13 1212 1 0 1
-13.5978 27.1749 425.556 -3.72659 3.35162 77.4015 3.54242 -13 1214 1 0 1
-13.8564 -10.7011 425.556 -3.47329 -0.879648 72.0891 2.56522 -13 1215 1 0 1
30.2456 23.8406 425.556 6.14138 1.76987 58.5676 1.30107 -13 1216 1 0 1
-56.9906 22.055 425.556 -9.90465 0.260584 47.953 2.12324 -13 1222 1 0 1
37.1924 -81.2831 425.556 7.77167 -5.4466 61.2191 4.55375 -13 1223 1 0 1
-65.2517 -45.3943 425.556 -14.286 -3.72196 64.6016 3.53326 -13 1224 1 0 1
-54.9297 29.4538 425.556 -14.2769 3.98525 78.0894 3.42737 -13 1225 1 0 1
-23.338 -24.2401 425.556 -5.68722 -1.85285 71.5735 1.07738 -13 1226 1 0 1
88.6272 17.7335 425.556 15.8083 0.919183 47.5648 5.27233 -13 1228 1 0 1
10.4043 -45.589 425.556 2.28979 -3.9821 69.3914 0.0374124 -13 1229 1 0 1
-41.1729 23.206 425.556 -11.02 2.79109 79.5577 1.18043 -13 1230 1 0 1
3.26808 -29.2082 425.556 0.775603 -1.88046 56.6903 0.401594 -13 1231 1 0 1
62.0958 34.0248 425.556 11.7171 1.81655 52.9035 2.0873 -13 1232 1 0 1
-33.4943 -28.69 425.556 -6.1365 -1.4544 52.7735 3.56645 -13 1233 1 0 1
-19.7831 -4.77133 425.556 -4.33092 -0.98696 64.9656 4.08016 -13 1235 1 0 1
-47.566 -17.0001 425.556 -10.496 -1.28465 65.5418 2.03691 -13 1236 1 0 1
15.8487 32.2042 425.556 3.33991 2.5921 59.0928 3.37829 -13 1237 1 0 1
78.3382 -7.16134 425.556 18.3678 -0.442266 72.3858 2.44207 -13 1238 1 0 1
9.6558 55.1482 425.556 2.01201 4.44881 63.8243 4.2843 -13 1239 1 0 1
-66.524 -24.9483 425.556 -14.9922 -2.04309 66.9057 4.18708 -13 1240 1 0 1
-33.2761 -27.2645 425.556 -8.14232 -3.10334 72.9767 -0.776526 -13 1241 1 0 1
16.3317 13.3122 425.556 3.54829 1.22177 64.9789 3.5546 -13 1242 1 0 1
-5.8351 -36.2426 425.556 -1.18646 -2.32306 61.6187 3.36433 -13 1243 1 0 1
72.6709 30.5096 425.556 16.6837 3.12018 70.7059 1.65297 -13 1244 1 0 1
-0.820529 -40.059 425.556 -0.118703 -3.17679 64.3497 3.95901 -13 1245 1 0 1
-55.1361 33.3828 425.556 -12.8006 3.03895 69.2836 1.95381 -13 1247 1 0 1
-32.6754 75.1635 425.556 -6.76757 4.76329 60.6103 2.3827 -13 1248 1 0 1
-62.7317 35.1126 425.556 -13.5008 2.95494 63.2944 2.73634 -13 1249 1 0 1
21.9612 -59.1664 425.556 4.56761 -3.84757 59.5802 3.25726 -13 1250 1 0 1
60.1298 17.4452 425.556 12.3694 1.1271 59.2494 3.0941 -13 1252 1 0 1
-57.1589 -15.6911 425.556 -12.0918 -1.33323 62.3526 3.83883 -13 1253 1 0 1
5.33162 2.86216 425.556 1.0747 0.385968 71.2797 1.75275 -13 1254 1 0 1
46.259 38.5373 425.556 9.93188 2.3339 63.5587 3.12611 -13 1257 1 0 1
10.0397 -29.7294 425.556 2.0278 -1.42481 51.0034 4.36535 -13 1258 1 0 1
66.7414 -6.46821 425.556 13.7228 -0.0523284 59.8939 2.644 -13 1261 1 0 1
53.3711 42.2333 425.556 11.1689 2.87895 60.9335 2.99019 -13 1264 1 0 1
-59.5231 3.22263 425.556 -13.986 0.55269 70.6037 3.99846 -13 1266 1 0 1
74.245 -56.8338 425.556 11.9265 -0.686497 41.1153 3.37408 -13 1267 1 0 1
-8.64713 -14.8412 425.556 -1.72151 -1.16129 61.9286 5.04774 -13 1268 1 0 1
-37.0028 -34.4269 425.556 -8.85166 -3.92529 71.2887 3.11142 -13 1270 1 0 1
-85.4528 -30.0322 425.556 -18.1221 -2.289 61.918 1.26363 -13 1271 1 0 1
72.717 46.1948 425.556 13.5692 1.76336 51.3415 3.9944 -13 1272 1 0 1
35.2334 -39.5258 425.556 7.09171 -2.53584 56.9678 1.91285 -13 1273 1 0 1
-23.4536 62.6225 425.556 -5.79921 6.36879 72.32 2.69152 -13 1274 1 0 1
-54.6274 -36.2352 425.556 -10.3291 -1.72156 53.8238 2.82899 -13 1275 1 0 1
-3.97142 13.1078 425.556 -0.744289 1.43826 59.4952 3.56771 -13 1277 1 0 1
21.9671 -45.3078 425.556 3.98001 -1.85248 48.0683 2.32255 -13 1278 1 0 1
-0.101719 26.021 425.556 -0.0240707 1.53854 63.8777 3.20207 -13 1279 1 0 1
6.19633 24.7943 425.556 1.28566 3.1434 70.0997 3.24378 -13 1280 1 0 1
44.6122 47.4915 425.556 8.35336 1.68134 51.2139 2.73688 -13 1281 1 0 1
34.5392 0.808272 425.556 7.97677 0.540316 73.6177 1.52427 -13 1282 1 0 1
92.2017 -16.1852 425.556 17.4492 -0.372104 52.1847 1.85627 -13 1284 1 0 1
-6.18894 -50.0778 425.556 -1.51928 -4.29874 68.2715 3.12408 -13 1285 1 0 1
-68.542 -9.89833 425.556 -14.5879 -0.290599 62.8189 1.51761 -13 1286 1 0 1
1.61201 2.48845 425.556 0.466715 0.0487752 57.7765 1.03893 -13 1287 1 0 1
88.0428 8.28417 425.556 15.8653 0.30305 48.4721 3.05509 -13 1288 1 0 1
60.3546 -5.7155 425.556 12.2612 0.0301614 58.2118 1.05042 -13 1289 1 0 1
-90.3912 7.81563 425.556 -21.1323 -0.185998 69.5169 3.08342 -13 1290 1 0 1
70.5106 23.9044 425.556 15.114 2.1285 63.1141 0.908657 -13 1291 1 0 1
-41.3864 -52.461 425.556 -7.78979 -2.34803 54.0913 3.71136 -13 1292 1 0 1
25.8656 -9.82947 425.556 2.1153 0.795303 13.8494 9.33674 -13 1293 1 0 1
21.2776 14.1917 425.556 4.58934 1.59377 64.6473 2.58965 -13 1294 1 0 1
65.4969 27.0301 425.556 10.532 0.313054 41.4065 3.01788 -13 1295 1 0 1
-9.24335 -40.2357 425.556 -2.62194 -5.1627 75.9525 3.50513 -13 1296 1 0 1
1.4888 47.9081 425.556 0.376213 2.87319 57.5577 1.8879 -13 1297 1 0 1
-12.0139 25.9566 425.556 -2.34629 1.49121 57.8318 3.07718 -13 1298 1 0 1
73.3156 -4.85113 425.556 9.86445 -0.159676 31.4346 3.03799 -13 1299 1 0 1
55.1955 29.0542 425.556 13.3344 3.3833 77.8018 2.54616 -13 1301 1 0 1
-19.4737 -24.9922 425.556 -3.63999 -1.73796 54.8903 3.72925 -13 1302 1 0 1
-23.5734 -24.5137 425.556 -4.84321 -1.45742 60.778 2.97108 -13 1303 1 0 1
-40.4512 58.351 425.556 -7.16138 2.69544 50.4446 3.59172 -13 1304 1 0 1
4.8899 -18.1912 425.556 0.911103 -2.25509 73.2527 2.1031 -13 1305 1 0 1
74.1505 -15.1584 425.556 13.9438 -1.08949 51.6946 2.91109 -13 1306 1 0 1
31.883 51.5876 425.556 5.73568 1.6395 48.4382 2.72716 -13 1308 1 0 1
-13.0382 -13.9413 425.556 -3.40553 -1.58092 73.5843 0.661002 -13 1309 1 0 1
-57.985 -54.4886 425.556 -15.1074 -6.5099 78.2635 0.449467 -13 1310 1 0 1
-22.3122 79.5236 425.556 -5.65322 8.50057 74.3656 3.75943 -13 1311 1 0 1
-16.8047 -37.8265 425.556 -3.96318 -3.67231 69.1422 1.34372 -13 1313 1 0 1
-41.3621 -16.6318 425.556 -7.01701 -0.541463 46.8114 4.49323 -13 1314 1 0 1
18.6097 -51.4904 425.556 3.79166 -3.57449 57.9469 3.17331 -13 1315 1 0 1
-21.8996 -42.4786 425.556 -5.17328 -3.44744 69.7289 1.96556 -13 1316 1 0 1
-19.5741 14.8151 425.556 -4.80487 1.81066 73.0016 1.75759 -13 1317 1 0 1
-36.3491 1.37628 425.556 -5.58343 -0.327755 41.0423 2.72381 -13 1318 1 0 1
6.30029 -86.8379 425.556 1.3855 -7.43093 66.6966 4.26249 -13 1319 1 0 1
1.54132 -51.4598 425.556 0.418313 -1.88619 48.5627 4.24168 -13 1320 1 0 1
24.4081 -57.8422 425.556 4.38148 -2.11125 48.2737 2.14038 -13 1321 1 0 1
67.5296 17.7737 425.556 13.5577 0.829056 56.8184 4.33394 -13 1322 1 0 1
5.88367 21.4752 425.556 1.20688 2.11429 74.8957 1.7413 -13 1323 1 0 1
30.8919 55.9917 425.556 6.65622 4.19928 64.1241 3.38777 -13 1324 1 0 1
-18.6532 -75.6798 425.556 -4.33704 -6.83185 68.893 4.75829 -13 1325 1 0 1
-55.5148 18.751 425.556 -12.835 1.29641 68.8984 -0.171155 -13 1326 1 0 1
20.395 9.85549 425.556 4.22606 0.326521 60.3616 2.4495 -13 1327 1 0 1
52.6963 -50.696 425.556 11.6499 -4.30721 66.803 2.24861 -13 1328 1 0 1
-29.914 -18.1032 425.556 -5.37577 -0.950469 52.1638 2.22162 -13 1329 1 0 1
40.3309 -13.3634 425.556 8.43702 -1.35186 61.6169 5.32766 -13 1330 1 0 1
22.1775 -3.01364 425.556 5.03901 -0.46864 72.0339 1.77359 -13 1331 1 0 1
8.29176 34.1846 425.556 1.80644 3.18567 66.7832 4.78684 -13 1333 1 0 1
-23.6635 11.2099 425.556 -5.20569 0.996653 64.761 1.13961 -13 1334 1 0 1
50.0067 -34.0579 425.556 9.41038 -1.07503 51.644 1.52989 -13 1335 1 0 1
-39.2499 -16.8262 425.556 -7.0005 -0.297516 50.263 2.77937 -13 1336 1 0 1
64.5845 -24.2031 425.556 14.9738 -2.54266 72.1739 1.80398 -13 1338 1 0 1
-10.4448 55.6449 425.556 -2.09189 3.8152 60.6364 3.22294 -13 1339 1 0 1
-47.8384 58.2393 425.556 -11.8586 6.4474 74.5937 1.98228 -13 1340 1 0 1
-76.9237 -49.7437 425.556 -16.9395 -4.13466 64.7541 2.85986 -13 1341 1 0 1
-17.5454 36.9698 425.556 -3.2233 2.08303 53.7205 3.36164 -13 1342 1 0 1
-9.90252 -2.1222 425.556 -2.93477 -0.313692 78.7801 3.00961 -13 1344 1 0 1
19.5881 32.5353 425.556 3.89632 1.6125 54.1949 4.29053 -13 1346 1 0 1
-19.6406 -28.8298 425.556 -4.00903 -2.49871 60.9137 3.25303 -13 1347 1 0 1
-49.5712 8.59859 425.556 -12.6498 1.34308 76.7227 3.47852 -13 1348 1 0 1
-59.6731 -27.8843 425.556 -15.1389 -3.39043 76.3833 1.23692 -13 1349 1 0 1
-15.8267 -65.2176 425.556 -3.7404 -5.83762 69.4802 3.40092 -13 1352 1 0 1
-33.7977 29.5733 425.556 -7.33629 2.35537 65.0023 3.50621 -13 1355 1 0 1
