#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
76.6148 -29.5999 225.556 24.5186 -8.95436 65.5303 -0.341978 -13 685 1 0 1
18.3478 32.0942 225.556 5.97066 9.74516 69.5099 1.67978 -13 686 1 0 1
28.0784 1.77138 225.556 7.7837 0.795065 53.2346 3.20524 -13 687 1 0 1
-7.76594 13.5807 225.556 -2.7002 3.39128 66.5998 1.26834 -13 688 1 0 1
33.5352 -41.3071 225.556 10.0921 -10.9634 59.7227 2.41184 -13 690 1 0 1
7.93791 -1.58641 225.556 2.36584 -1.01855 64.8549 -0.630257 -13 691 1 0 1
-13.9005 -2.96025 225.556 -4.32161 -1.55516 62.2611 0.415394 -13 692 1 0 1
24.6745 2.10076 225.556 6.48996 -0.674946 50.6297 3.41891 -13 693 1 0 1
1.88946 -25.3597 225.556 0.462286 -6.42782 65.0134 3.69501 -13 694 1 0 1
5.31624 26.6593 225.556 1.685 7.4771 64.656 1.68667 -13 696 1 0 1
-14.9774 21.6437 225.556 -5.75753 6.99535 70.5751 1.79303 -13 697 1 0 1
58.4145 -28.3855 225.556 13.4277 -4.76422 43.1103 1.10841 -13 699 1 0 1
0.987268 -12.2573 225.556 -0.172133 -3.84902 73.2532 2.62514 -13 700 1 0 1
13.2038 29.3589 225.556 4.26498 9.48538 69.9404 2.61154 -13 701 1 0 1
25.9328 4.46245 225.556 6.16267 0.928484 44.339 3.10168 -13 702 1 0 1
-30.6015 14.5019 225.556 -12.8826 4.6313 78.8558 -1.03875 -13 703 1 0 1
35.2053 40.6492 225.556 10.1727 10.267 56.3607 1.01456 -13 704 1 0 1
8.69932 14.0248 225.556 2.64271 2.95652 53.7908 2.94505 -13 705 1 0 1
-7.7167 14.8359 225.556 -1.76065 3.52939 54.6065 -0.087095 -13 706 1 0 1
-5.12099 12.2899 225.556 -2.29088 4.88007 72.2627 4.56365 -13 707 1 0 1
-41.7803 -12.0316 225.556 -12.0053 -2.9963 58.216 1.95749 -13 708 1 0 1
-3.07103 -22.0584 225.556 -1.02892 -6.68289 65.6679 1.41035 -13 709 1 0 1
10.742 -13.4763 225.556 2.87716 -2.99588 44.5258 0.808539 -13 710 1 0 1
22.7067 1.21401 225.556 6.04257 -0.233085 50.7436 1.2751 -13 711 1 0 1
0.916662 -22.9476 225.556 -0.0189053 -6.73831 69.2082 2.67161 -13 712 1 0 1
-15.0963 -27.3444 225.556 -7.14753 -10.082 80.2302 1.17989 -13 713 1 0 1
7.73478 -2.28641 225.556 2.26556 -0.975475 49.8681 3.27675 -13 714 1 0 1
-13.2125 20.9266 225.556 -5.05874 6.86701 71.0696 0.187877 -13 715 1 0 1
40.9406 30.6236 225.556 10.721 6.37641 49.8252 2.85217 -13 716 1 0 1
-4.30409 -12.5296 225.556 -0.819161 -2.96472 52.8646 3.34215 -13 717 1 0 1
-20.469 -0.501316 225.556 -7.72574 -0.589222 71.9712 2.19346 -13 718 1 0 1
9.44255 10.9102 225.556 2.90721 3.92258 71.9184 1.15286 -13 719 1 0 1
-0.787433 39.2767 225.556 -0.345991 11.143 65.5845 3.42148 -13 720 1 0 1
20.6385 -34.2405 225.556 6.72993 -10.4804 71.1835 1.17968 -13 721 1 0 1
24.7603 -22.1681 225.556 6.90504 -5.2805 53.9121 0.00323037 -13 722 1 0 1
1.53489 -15.7796 225.556 0.462602 -3.6454 61.7874 0.179787 -13 723 1 0 1
0.133085 32.7001 225.556 -0.463807 9.9122 72.3486 3.25569 -13 724 1 0 1
-16.0519 35.5711 225.556 -4.25644 8.0258 55.3182 1.23036 -13 725 1 0 1
60.7464 -41.6229 225.556 16.3374 -9.339 52.4352 0.596382 -13 726 1 0 1
30.19 10.9156 225.556 7.13836 2.12511 44.5429 3.71482 -13 727 1 0 1
29.5496 86.8493 225.556 6.48688 14.7825 41.1665 1.61891 -13 728 1 0 1
9.61146 -16.6028 225.556 2.72543 -5.30578 76.291 -0.616331 -13 729 1 0 1
-10.5835 -41.0673 225.556 -1.50403 -5.66917 36.1765 1.92868 -13 730 1 0 1
-12.7708 -12.2945 225.556 -4.77656 -3.43558 70.4408 0.0280527 -13 731 1 0 1
-15.38 25.7194 225.556 -5.37192 7.192 68.6294 3.30322 -13 732 1 0 1
-20.0203 -4.38958 225.556 -4.29892 -1.38744 46.4779 1.29618 -13 733 1 0 1
11.2977 -3.57933 225.556 3.62954 -2.87208 71.4751 3.50481 -13 734 1 0 1
87.7797 25.7459 225.556 19.7937 4.27088 43.1399 0.6488 -13 735 1 0 1
19.8327 23.7678 225.556 5.05209 4.69217 47.1988 1.49161 -13 736 1 0 1
-10.9727 28.138 225.556 -3.3061 7.38246 62.914 3.43463 -13 737 1 0 1
-2.23827 -2.24952 225.556 -0.59132 -0.16894 57.743 2.98361 -13 738 1 0 1
20.3243 -5.47207 225.556 6.08155 -0.909709 59.2187 0.279379 -13 739 1 0 1
-23.916 3.6445 225.556 -9.08891 1.0503 72.7062 2.01983 -13 740 1 0 1
94.6189 0.268375 225.556 11.5088 0.129361 20.7642 5.14847 -13 741 1 0 1
-46.135 8.1112 225.556 -9.64011 1.67525 42.4802 -0.378472 -13 742 1 0 1
-11.1561 15.3662 225.556 -4.28848 5.18963 71.9535 2.5783 -13 743 1 0 1
-14.0499 21.8868 225.556 -3.67793 4.76214 55.7125 1.75426 -13 744 1 0 1
33.0248 31.5591 225.556 10.9716 9.59931 71.7776 3.2115 -13 745 1 0 1
-10.0787 -19.3649 225.556 -3.66485 -5.74054 68.329 -0.527089 -13 746 1 0 1
3.86771 -8.63078 225.556 1.09317 -2.46841 68.0621 1.47065 -13 747 1 0 1
-22.9574 7.35175 225.556 -5.27081 1.75033 48.9276 -0.167602 -13 748 1 0 1
13.0559 -20.8753 225.556 4.06913 -6.693 73.0237 2.36258 -13 749 1 0 1
-0.125222 15.0276 225.556 -0.0121264 2.77907 64.0687 2.05463 -13 750 1 0 1
-10.6476 34.9427 225.556 -2.53958 8.07891 52.6578 1.57406 -13 751 1 0 1
-7.93306 41.5887 225.556 -2.7583 12.5855 66.8916 0.830796 -13 752 1 0 1
-6.33107 4.65133 225.556 -1.96009 0.714958 64.3787 0.30345 -13 753 1 0 1
-29.1488 -3.58485 225.556 -10.2576 -0.752168 69.6732 1.5861 -13 754 1 0 1
0.544973 -8.2945 225.556 -0.527018 -2.9943 75.7851 -0.225311 -13 755 1 0 1
22.1093 27.8656 225.556 7.1312 8.89548 67.9646 0.258811 -13 756 1 0 1
55.3393 -20.5736 225.556 14.7683 -4.26441 51.674 0.461045 -13 757 1 0 1
11.1156 -20.1454 225.556 3.54058 -5.57467 56.5922 1.82572 -13 758 1 0 1
22.5188 -56.4283 225.556 6.76841 -15.0892 61.5184 2.54987 -13 759 1 0 1
15.9682 -11.5194 225.556 4.65508 -2.8256 54.9369 1.70094 -13 760 1 0 1
9.79638 -22.9706 225.556 2.94687 -5.50312 59.515 2.10856 -13 761 1 0 1
-43.1591 19.0837 225.556 -7.63266 3.08719 34.983 1.21407 -13 762 1 0 1
44.7187 21.3668 225.556 13.2392 6.11155 59.6619 2.68692 -13 763 1 0 1
14.3589 8.87336 225.556 4.60361 2.882 70.5712 -1.33271 -13 764 1 0 1
-6.34569 -19.5109 225.556 -1.90769 -5.6721 64.9507 0.779321 -13 765 1 0 1
44.4816 59.6295 225.556 7.22055 6.71874 28.7741 1.4373 -13 766 1 0 1
12.2507 -10.26 225.556 3.72049 -2.81576 58.9749 0.977877 -13 767 1 0 1
28.8538 -65.6785 225.556 9.18265 -18.4827 65.6022 1.96789 -13 768 1 0 1
22.2382 -2.25357 225.556 5.00971 -0.816626 39.9993 2.04919 -13 769 1 0 1
-24.6374 -20.0099 225.556 -8.8103 -7.54416 70.4072 0.218848 -13 770 1 0 1
17.4031 -66.9678 225.556 3.853 -10.6017 38.3827 1.35124 -13 771 1 0 1
26.6369 4.47307 225.556 7.72364 0.825979 55.6624 1.30659 -13 772 1 0 1
23.3266 1.47693 225.556 7.84274 0.6655 76.645 1.70764 -13 773 1 0 1
-22.6045 -7.78687 225.556 -6.33698 -1.56439 58.2612 2.38012 -13 774 1 0 1
55.1337 -16.0303 225.556 16.4544 -4.49887 59.5313 1.34353 -13 775 1 0 1
-10.2935 22.5924 225.556 -2.58121 5.41601 55.3221 4.01741 -13 776 1 0 1
-22.3115 -22.5907 225.556 -7.63497 -6.90613 67.2713 1.2711 -13 777 1 0 1
-0.70143 38.0401 225.556 0.167342 7.91968 46.1923 4.30809 -13 778 1 0 1
-44.2756 -11.2499 225.556 -14.8391 -3.18127 66.7924 2.99819 -13 779 1 0 1
21.2256 -0.804795 225.556 7.08584 -0.122627 67.57 0.387092 -13 780 1 0 1
-12.6462 7.12466 225.556 -4.22544 1.63746 66.1498 1.20017 -13 781 1 0 1
-20.3221 -21.3335 225.556 -6.41495 -5.767 63.0614 1.86718 -13 782 1 0 1
36.9905 -15.4549 225.556 10.9187 -3.62833 58.4665 2.41464 -13 783 1 0 1
-43.4334 -62.1388 225.556 -13.6629 -17.308 63.1125 0.508279 -13 784 1 0 1
-42.4089 -14.9276 225.556 -16.7626 -6.15491 76.2187 1.00454 -13 785 1 0 1
53.4173 10.7339 225.556 12.94 1.79007 46.3912 0.677274 -13 787 1 0 1
-45.2339 0.13349 225.556 -13.6049 -0.23931 60.5329 0.4672 -13 788 1 0 1
30.0983 -5.88136 225.556 10.0595 -2.58144 70.5973 1.69332 -13 789 1 0 1
9.04145 -15.8777 225.556 2.68222 -4.80293 60.3111 3.4068 -13 790 1 0 1
19.1374 -40.6605 225.556 6.19692 -12.3879 67.5278 -0.117474 -13 791 1 0 1
-13.3856 -3.81562 225.556 -4.49125 -1.01439 66.9056 3.49183 -13 792 1 0 1
23.5483 -5.27439 225.556 6.48204 -1.60177 53.0551 3.31789 -13 793 1 0 1
12.9773 -29.8175 225.556 4.20993 -8.52442 69.2351 1.56215 -13 794 1 0 1
-28.8693 -35.7744 225.556 -7.98047 -8.69213 55.9554 -0.923515 -13 795 1 0 1
-26.591 4.8736 225.556 -7.47586 1.14564 58.5438 1.32485 -13 796 1 0 1
4.16799 -5.55035 225.556 1.40997 -1.71068 48.3422 0.82047 -13 797 1 0 1
-4.12078 49.3119 225.556 -2.2162 16.0209 74.0741 3.22902 -13 798 1 0 1
0.23233 15.8956 225.556 0.0460495 4.11116 63.6186 2.25592 -13 799 1 0 1
-38.6573 21.463 225.556 -11.234 5.91696 58.8552 2.62169 -13 800 1 0 1
30.5447 6.37744 225.556 10.2091 0.966855 68.6858 3.50875 -13 801 1 0 1
-5.70574 -24.9697 225.556 -2.00427 -7.62229 66.3956 0.0278261 -13 802 1 0 1
5.97761 9.34026 225.556 1.41823 4.11022 75.8854 -0.486738 -13 803 1 0 1
62.1708 4.22533 225.556 15.6482 1.01381 48.777 1.14204 -13 804 1 0 1
4.28197 -2.45491 225.556 0.804413 -0.183735 23.8021 2.70544 -13 805 1 0 1
12.8808 -7.1157 225.556 3.82971 -1.88098 56.5995 2.45244 -13 806 1 0 1
-21.5233 -31.0848 225.556 -7.06477 -8.49476 66.1838 1.70758 -13 807 1 0 1
-69.4343 19.8717 225.556 -10.4604 2.27147 28.6448 3.98191 -13 808 1 0 1
-29.6329 2.08262 225.556 -9.51616 0.530888 64.658 0.777754 -13 809 1 0 1
-19.8219 -9.60196 225.556 -8.21526 -3.63178 76.65 0.519694 -13 810 1 0 1
4.85528 8.38647 225.556 1.46875 2.95406 70.6442 1.04044 -13 811 1 0 1
-30.0924 -19.7673 225.556 -5.70545 -2.8908 39.1773 3.92059 -13 812 1 0 1
27.9042 35.6565 225.556 7.99822 8.94582 56.2577 2.23647 -13 813 1 0 1
-0.490161 4.05585 225.556 -0.0716865 1.6779 62.6906 2.06883 -13 814 1 0 1
28.4351 24.4447 225.556 8.07206 5.88208 55.1347 -0.564916 -13 815 1 0 1
0.41339 -9.17658 225.556 -0.765043 -3.04956 77.0721 2.67537 -13 816 1 0 1
14.1428 -2.36392 225.556 3.41411 -0.345505 39.691 0.254886 -13 817 1 0 1
21.3719 -37.5019 225.556 5.64812 -8.07213 48.8772 1.52897 -13 820 1 0 1
-8.97995 -7.81234 225.556 -2.07502 -1.23255 52.8362 -0.212754 -13 821 1 0 1
-31.5529 9.16361 225.556 -13.9926 2.27559 80.251 1.78853 -13 822 1 0 1
22.9123 -5.10605 225.556 6.8039 -1.62628 56.9902 1.35898 -13 823 1 0 1
-16.2476 -17.6369 225.556 -4.99547 -4.72844 61.2131 1.65158 -13 825 1 0 1
6.30107 23.4919 225.556 1.85413 7.3621 66.8612 -0.0995784 -13 826 1 0 1
8.77955 -40.46 225.556 2.75436 -11.2722 62.4805 4.0225 -13 827 1 0 1
9.32086 -1.26063 225.556 3.06754 -0.870299 64.9957 -1.14401 -13 828 1 0 1
45.8311 -73.1098 225.556 11.227 -14.7437 47.9125 2.47546 -13 829 1 0 1
8.06163 -30.6574 225.556 2.50194 -8.66329 64.4628 1.16301 -13 830 1 0 1
13.0285 -10.0737 225.556 4.06962 -3.27619 65.8103 3.28757 -13 831 1 0 1
0.0238768 -26.7732 225.556 0.271062 -6.52971 55.876 1.82911 -13 832 1 0 1
-5.76978 -11.9402 225.556 -1.79417 -3.2694 62.0506 1.72947 -13 833 1 0 1
-5.81557 -28.5713 225.556 -1.60777 -7.0203 60.6533 1.15258 -13 834 1 0 1
-17.9546 -39.595 225.556 -7.845 -13.6404 77.2117 0.241438 -13 835 1 0 1
23.0549 39.979 225.556 7.16574 11.5185 65.4009 1.20223 -13 836 1 0 1
40.4873 -41.742 225.556 12.8894 -10.9327 65.5366 2.35376 -13 837 1 0 1
16.4609 10.7567 225.556 5.32623 2.60316 71.6921 -0.0942392 -13 838 1 0 1
3.59612 -25.8581 225.556 1.30275 -5.65595 55.6367 1.06185 -13 839 1 0 1
-28.1258 19.9277 225.556 -8.32021 4.95207 59.9093 3.82301 -13 840 1 0 1
-10.0176 24.5686 225.556 -2.73317 5.69509 58.7119 -0.412117 -13 841 1 0 1
-14.945 -6.45946 225.556 -5.89993 -1.81134 73.4076 0.240377 -13 842 1 0 1
-16.1425 -39.5184 225.556 -6.5281 -13.665 73.4686 1.70911 -13 843 1 0 1
-22.954 39.8605 225.556 -6.50779 9.95547 58.4283 2.31694 -13 844 1 0 1
19.3819 -1.11188 225.556 5.90071 0.0831863 60.1648 2.36954 -13 845 1 0 1
48.497 -47.1276 225.556 9.50167 -6.70838 36.5986 2.52847 -13 846 1 0 1
30.9414 -24.8028 225.556 9.06925 -5.05301 57.7452 0.265334 -13 847 1 0 1
-21.3641 -5.80847 225.556 -5.71103 -1.86294 55.3947 0.668413 -13 848 1 0 1
-35.6682 -11.1965 225.556 -9.31677 -2.26712 53.2811 -0.482152 -13 849 1 0 1
38.7053 -38.3376 225.556 12.531 -11.0426 67.3114 0.415354 -13 850 1 0 1
-13.903 19.1093 225.556 -3.97602 4.54404 59.7841 0.919859 -13 851 1 0 1
21.7682 -4.47604 225.556 7.14311 -1.3104 75.5791 1.70075 -13 852 1 0 1
1.85197 14.7041 225.556 0.634805 3.94052 62.121 2.44291 -13 853 1 0 1
-10.3619 -6.56026 225.556 -4.0163 -2.78705 69.4709 0.437535 -13 854 1 0 1
-16.4522 32.8629 225.556 -4.97299 8.75193 61.8232 1.48869 -13 855 1 0 1
-41.1192 -13.6604 225.556 -11.7686 -4.3039 57.6165 1.76484 -13 856 1 0 1
7.29624 -3.50275 225.556 2.34113 -0.0504172 66.0572 0.430262 -13 857 1 0 1
-68.932 13.4072 225.556 -21.694 3.46002 62.5591 -1.03468 -13 858 1 0 1
4.26905 -3.97935 225.556 1.55397 -0.643448 55.4319 3.0631 -13 859 1 0 1
-12.7038 11.71 225.556 -4.41701 3.51401 67.8439 2.60294 -13 860 1 0 1
-7.62109 -17.981 225.556 -3.62649 -6.2108 77.0454 -0.637525 -13 861 1 0 1
-1.43665 17.9904 225.556 -0.480083 5.28028 63.9463 1.25119 -13 862 1 0 1
-50.4906 -27.8742 225.556 -14.6414 -6.68556 58.11 1.63407 -13 863 1 0 1
-5.79781 4.18568 225.556 -1.71074 1.33786 62.6842 0.741408 -13 864 1 0 1
-11.4862 -15.0127 225.556 -2.94288 -3.0521 55.3899 3.26105 -13 865 1 0 1
15.0153 46.3038 225.556 4.36531 11.6137 56.2287 1.41554 -13 866 1 0 1
10.085 11.6338 225.556 3.02113 3.37322 74.8714 0.551863 -13 867 1 0 1
-17.9927 2.43631 225.556 -7.947 0.348699 78.3756 -0.459622 -13 868 1 0 1
-77.7076 -46.9715 225.556 -21.5928 -11.0276 55.2721 0.825334 -13 869 1 0 1
2.40012 -19.5062 225.556 0.771053 -5.38657 60.0783 2.14828 -13 870 1 0 1
8.51918 -54.8063 225.556 2.58335 -15.612 65.2483 0.143389 -13 871 1 0 1
-14.0175 -8.21091 225.556 -4.85324 -2.07454 67.6006 0.159241 -13 872 1 0 1
14.4246 -4.48885 225.556 4.68061 -1.87802 71.7776 0.158801 -13 873 1 0 1
-13.2651 25.7454 225.556 -4.57365 7.55875 66.825 3.8798 -13 874 1 0 1
-18.3933 -19.1672 225.556 -5.72203 -5.39736 62.8011 1.56381 -13 875 1 0 1
12.5024 22.7038 225.556 3.86918 7.13517 74.957 1.20342 -13 876 1 0 1
12.7084 37.4445 225.556 4.15039 12.1687 68.5006 -0.725829 -13 877 1 0 1
-0.818709 33.9075 225.556 -0.870171 11.4213 72.8773 -2.47935 -13 878 1 0 1
-25.2761 13.5358 225.556 -6.09678 2.73957 51.3659 2.70802 -13 879 1 0 1
19.792 -22.1269 225.556 6.49027 -6.69919 68.3083 2.08762 -13 880 1 0 1
12.4773 -22.2923 225.556 3.7289 -5.41806 56.864 3.26603 -13 881 1 0 1
36.5206 55.6477 225.556 12.392 17.5648 73.0144 0.67439 -13 882 1 0 1
42.7601 55.6009 225.556 13.0091 15.3427 62.6034 1.01314 -13 883 1 0 1
64.2559 20.73 225.556 12.4985 3.22623 35.593 1.88595 -13 885 1 0 1
8.16387 -11.3209 225.556 2.07619 -5.12013 79.7238 3.48364 -13 886 1 0 1
-37.184 29.4511 225.556 -13.1616 8.69228 69.4982 1.76189 -13 887 1 0 1
3.44664 14.6119 225.556 1.28549 2.95453 55.4845 1.49357 -13 888 1 0 1
-5.48293 -13.4893 225.556 -1.3676 -3.17374 57.4756 0.787881 -13 889 1 0 1
23.8325 -46.1433 225.556 7.66763 -13.6252 67.5338 0.126818 -13 890 1 0 1
18.2468 -4.89249 225.556 3.69074 -0.583026 35.0275 0.964947 -13 891 1 0 1
-24.325 -20.8655 225.556 -8.86801 -5.62156 70.9699 1.65688 -13 892 1 0 1
-37.6424 6.38923 225.556 -10.6994 1.99952 58.3208 -0.27354 -13 893 1 0 1
22.6824 -11.924 225.556 7.70196 -3.70261 76.0039 1.13383 -13 894 1 0 1
-49.9915 50.6356 225.556 -18.0464 17.0242 70.2353 2.75962 -13 895 1 0 1
-21.6566 46.0418 225.556 -7.5177 13.874 68.2605 -0.425576 -13 896 1 0 1
-5.34934 -20.0199 225.556 -1.11951 -4.11831 49.2831 -0.192273 -13 897 1 0 1
10.2342 -4.13173 225.556 2.98854 -0.751673 55.6644 0.736396 -13 898 1 0 1
50.0416 12.6568 225.556 15.0668 3.66311 60.0911 1.07143 -13 899 1 0 1
12.4028 -1.34022 225.556 3.9149 -1.06684 68.5556 1.80821 -13 901 1 0 1
46.7155 -13.0051 225.556 12.8844 -3.42324 53.854 2.02828 -13 902 1 0 1
-1.40217 -27.7279 225.556 -1.22913 -7.77745 74.7199 2.31708 -13 903 1 0 1
17.7006 -9.29512 225.556 5.23138 -2.90549 58.7536 3.30352 -13 904 1 0 1
-49.9988 13.0257 225.556 -19.7657 4.68895 76.4704 1.28374 -13 905 1 0 1
-41.1733 -16.1515 225.556 -10.914 -3.56982 54.3119 2.71845 -13 906 1 0 1
5.17498 30.6543 225.556 1.49957 8.44757 67.8217 1.54195 -13 907 1 0 1
-17.0474 -27.3402 225.556 -2.95627 -4.18373 37.5492 2.15874 -13 908 1 0 1
-7.00533 -11.2891 225.556 -3.19522 -3.0104 73.6812 1.84549 -13 909 1 0 1
-10.6464 -15.874 225.556 -4.05818 -4.95283 70.4617 1.03124 -13 910 1 0 1
0.195449 79.3468 225.556 0.289935 13.4532 40.9555 1.23694 -13 911 1 0 1
19.4487 44.9164 225.556 5.32194 9.8191 54.9314 0.638733 -13 912 1 0 1
-13.0063 33.9008 225.556 -6.48322 12.7283 78.9752 2.41841 -13 913 1 0 1
-64.1156 24.3534 225.556 -21.8851 8.11099 67.8305 2.23255 -13 914 1 0 1
17.7544 -28.7647 225.556 5.4501 -7.23171 61.3917 0.459881 -13 915 1 0 1
-54.1346 6.18291 225.556 -22.0635 2.43444 77.1436 5.44235 -13 916 1 0 1
-4.3935 38.7779 225.556 -0.494486 6.88808 41.2719 1.58978 -13 917 1 0 1
-42.8908 26.8778 225.556 -15.4296 8.23137 70.5887 3.22837 -13 918 1 0 1
-11.9632 9.86488 225.556 -3.99875 2.40259 66.4073 0.637167 -13 919 1 0 1
-31.6946 -2.63657 225.556 -13.1986 -0.26921 78.5602 1.56309 -13 920 1 0 1
38.5351 -11.7137 225.556 7.18183 -2.23417 33.8413 2.50314 -13 921 1 0 1
-30.0864 -33.2416 225.556 -12.9501 -11.2592 79.35 3.55176 -13 922 1 0 1
-22.5691 -1.86825 225.556 -6.48291 -0.513752 58.7856 1.20055 -13 923 1 0 1
-5.41628 8.78842 225.556 -2.05329 2.16744 68.481 0.168566 -13 924 1 0 1
-1.47138 26.3054 225.556 -0.500383 7.25159 62.8839 1.66286 -13 925 1 0 1
-20.348 15.1261 225.556 -8.53645 4.69288 76.991 2.4984 -13 926 1 0 1
-7.96257 -7.08566 225.556 -2.62588 -1.34427 67.8913 1.77288 -13 927 1 0 1
14.5436 -15.6982 225.556 4.39753 -4.11055 58.0557 1.13725 -13 928 1 0 1
-8.72379 4.59652 225.556 -3.3074 1.36388 70.3723 2.52685 -13 930 1 0 1
32.0942 -7.50262 225.556 9.88981 -2.56279 62.6151 3.28967 -13 931 1 0 1
-9.6654 -24.729 225.556 -2.26623 -5.63604 52.659 3.36142 -13 932 1 0 1
19.0305 38.4953 225.556 6.09891 11.8885 68.2395 2.25415 -13 933 1 0 1
-21.6342 18.2102 225.556 -8.51936 6.1862 74.0265 0.598943 -13 934 1 0 1
-49.7359 9.48498 225.556 -14.2375 2.27531 57.4093 2.32302 -13 935 1 0 1
48.6417 -1.99906 225.556 14.6412 0.195481 59.5905 1.37741 -13 936 1 0 1
-11.6269 -11.9742 225.556 -4.79818 -3.05978 73.269 0.945109 -13 938 1 0 1
3.211 -11.62 225.556 1.18057 -3.0452 61.342 0.763834 -13 939 1 0 1
-3.9767 11.5087 225.556 -1.07404 3.33186 60.5771 1.28596 -13 940 1 0 1
-16.9009 19.7254 225.556 -5.65165 6.20037 66.5069 1.4555 -13 941 1 0 1
33.9509 -6.29575 225.556 11.3574 -1.98275 71.5236 1.73185 -13 942 1 0 1
15.9881 -9.72407 225.556 5.09291 -2.58839 67.8485 2.63869 -13 943 1 0 1
-7.92242 12.2865 225.556 -1.73579 3.38693 52.4849 1.04333 -13 944 1 0 1
-9.26166 57.457 225.556 -3.66723 18.0479 70.2939 2.09595 -13 945 1 0 1
-0.66214 25.1148 225.556 0.171393 4.76686 45.2366 0.923837 -13 946 1 0 1
25.6109 2.83301 225.556 8.14448 1.33353 64.9418 0.0829475 -13 947 1 0 1
38.3597 -18.2164 225.556 9.95677 -3.51875 50.192 2.83311 -13 948 1 0 1
-28.34 -13.7194 225.556 -7.24924 -3.12575 53.9713 1.85495 -13 949 1 0 1
-10.6552 16.3698 225.556 -3.46364 4.32542 65.8844 1.31443 -13 950 1 0 1
104.03 -25.1781 225.556 26.4847 -4.92129 49.4538 2.19197 -13 951 1 0 1
22.9861 -17.6759 225.556 6.87769 -4.51873 59.2288 4.0178 -13 952 1 0 1
10.8134 -18.4382 225.556 3.16843 -4.89534 59.6635 1.60874 -13 953 1 0 1
4.92398 -60.2083 225.556 1.60228 -13.952 54.9713 1.2167 -13 954 1 0 1
16.0644 -19.0751 225.556 4.84607 -5.8353 60.8516 1.86853 -13 955 1 0 1
-9.54791 10.9648 225.556 -2.40218 2.01107 54.6 1.34574 -13 956 1 0 1
-33.0754 -20.7797 225.556 -9.26313 -5.65723 57.1753 0.373594 -13 957 1 0 1
-39.3822 -2.77668 225.556 -17.0535 -1.27788 78.9304 0.325942 -13 958 1 0 1
42.8522 -21.7374 225.556 12.9671 -5.88494 61.108 1.73198 -13 959 1 0 1
-25.4619 -7.98111 225.556 -9.81048 -2.81884 73.5203 -0.845076 -13 960 1 0 1
22.1937 -21.5011 225.556 6.48586 -4.70396 55.2691 1.61936 -13 961 1 0 1
39.3025 -11.8389 225.556 7.63914 -1.73519 35.0359 2.7977 -13 962 1 0 1
43.9637 -14.0571 225.556 14.1842 -5.34137 66.8549 3.24091 -13 963 1 0 1
-1.92124 4.67226 225.556 -0.450187 0.987835 62.533 3.25278 -13 964 1 0 1
-10.7972 -29.6916 225.556 -3.54244 -8.52478 64.4551 2.69863 -13 965 1 0 1
-30.63 -9.6984 225.556 -7.95724 -1.57941 53.5861 3.77405 -13 966 1 0 1
32.2036 7.4425 225.556 9.04486 1.99234 53.749 2.04021 -13 967 1 0 1
-72.9102 -1.6993 225.556 -21.9361 -0.800855 59.8795 0.326927 -13 968 1 0 1
17.3444 -24.1359 225.556 4.82887 -5.33644 50.2287 2.13414 -13 969 1 0 1
24.6312 -25.9272 225.556 7.72148 -7.52503 64.2441 1.2226 -13 970 1 0 1
10.9605 13.0446 225.556 3.54004 4.59283 68.0581 0.101844 -13 971 1 0 1
-7.0902 47.4229 225.556 -0.796837 6.23404 31.327 1.4254 -13 972 1 0 1
-10.267 5.79714 225.556 -1.50767 1.0403 33.7116 1.40312 -13 973 1 0 1
-16.0945 15.9958 225.556 -5.66997 4.86569 69.1075 0.620863 -13 974 1 0 1
-24.8895 0.289922 225.556 -9.55598 1.18766 74.1336 2.8413 -13 975 1 0 1
-13.9111 -39.7187 225.556 -4.18459 -10.0733 61.3306 1.73286 -13 977 1 0 1
-25.0989 -8.5768 225.556 -9.25469 -3.02229 70.9606 -0.20032 -13 979 1 0 1
-32.4196 -5.47448 225.556 -9.38825 -1.56162 59.0725 -0.0132514 -13 980 1 0 1
-17.4088 -37.1613 225.556 -5.48382 -10.5495 62.3312 0.669224 -13 981 1 0 1
13.5435 29.313 225.556 4.31456 7.7081 64.4175 0.647674 -13 982 1 0 1
0.354531 8.75515 225.556 -0.377777 3.89097 73.3939 0.880604 -13 983 1 0 1
137.816 -56.4723 225.556 22.513 -6.27377 29.176 3.73023 -13 984 1 0 1
19.4291 22.8569 225.556 5.93506 6.0068 60.0053 2.27023 -13 985 1 0 1
-25.5723 -15.6334 225.556 -7.70317 -3.91021 61.0265 1.06557 -13 986 1 0 1
12.3637 -54.4898 225.556 3.73992 -14.2747 60.4096 1.83262 -13 987 1 0 1
-27.75 63.6753 225.556 -3.36845 5.37798 23.5632 3.08176 -13 988 1 0 1
7.3546 -20.0728 225.556 2.29301 -5.78221 69.903 2.3188 -13 989 1 0 1
-7.14347 -19.7498 225.556 -2.71627 -6.82841 69.8198 1.53301 -13 990 1 0 1
-20.0814 27.3689 225.556 -4.81582 5.45114 51.2422 -0.643019 -13 991 1 0 1
-27.0114 23.3451 225.556 -5.31866 3.87267 41.7911 2.71758 -13 992 1 0 1
25.0056 -22.8386 225.556 6.83351 -4.68159 50.0458 3.23731 -13 993 1 0 1
