#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
10.1332 31.9863 225.556 3.03536 8.53812 56.2995 1.69488 -13 1127 1 0 1
17.239 -8.89171 225.556 4.87128 -1.32811 53.3225 1.03763 -13 1128 1 0 1
-13.5215 -20.2851 225.556 -5.10678 -7.28225 71.449 1.15789 -13 1129 1 0 1
39.0339 36.2255 225.556 8.58967 6.63633 42.9482 3.00127 -13 1130 1 0 1
-11.936 -8.50441 225.556 -3.74337 -3.30926 63.6411 1.93652 -13 1131 1 0 1
39.6111 16.2169 225.556 8.59429 2.69905 40.954 1.24744 -13 1132 1 0 1
-15.0568 -6.59049 225.556 -5.38533 -3.21579 70.696 -0.741626 -13 1133 1 0 1
-2.82372 -8.09807 225.556 -1.56187 -3.11993 73.8929 0.874762 -13 1134 1 0 1
21.8125 3.00271 225.556 6.8094 -0.0765786 68.2993 1.63024 -13 1135 1 0 1
41.2397 -32.0639 225.556 10.4589 -6.87594 48.9783 2.14008 -13 1136 1 0 1
7.34191 -32.8121 225.556 1.90224 -5.27653 41.5161 3.2868 -13 1137 1 0 1
-44.7318 -4.21149 225.556 -16.7738 -1.1903 74.2255 0.224422 -13 1138 1 0 1
16.2196 -10.8531 225.556 4.88595 -2.97057 62.4006 2.01081 -13 1139 1 0 1
41.982 28.4932 225.556 13.2009 7.62553 65.2034 1.30962 -13 1140 1 0 1
-61.9285 -39.3727 225.556 -23.9591 -13.262 76.3515 0.100982 -13 1141 1 0 1
23.6055 35.0952 225.556 5.2534 6.40248 42.0016 1.74287 -13 1142 1 0 1
4.31902 2.99959 225.556 1.45682 0.896823 60.6999 1.54947 -13 1143 1 0 1
-10.0294 18.9403 225.556 -2.62325 5.16879 57.9343 3.46341 -13 1144 1 0 1
40.2581 -10.1057 225.556 8.58011 -2.44073 41.4932 0.776225 -13 1145 1 0 1
36.3194 -35.1855 225.556 9.15552 -7.20136 49.4793 3.20201 -13 1146 1 0 1
13.0182 4.15761 225.556 3.64256 0.998622 52.6069 2.51493 -13 1147 1 0 1
-15.287 -15.9943 225.556 -4.99516 -4.8221 65.9099 0.751911 -13 1148 1 0 1
18.426 5.31393 225.556 5.965 2.11905 70.2094 3.43086 -13 1149 1 0 1
33.835 -70.431 225.556 10.3252 -20.8257 65.0777 1.36733 -13 1150 1 0 1
-17.3093 -17.2287 225.556 -3.87896 -4.14922 51.2345 2.47483 -13 1151 1 0 1
-15.3064 -6.43661 225.556 -4.84299 -1.64492 63.9696 1.98246 -13 1152 1 0 1
41.4376 32.5495 225.556 11.6775 7.91611 57.0761 0.727019 -13 1153 1 0 1
26.5834 -15.5841 225.556 7.60853 -3.73474 57.8624 1.0232 -13 1155 1 0 1
37.87 -4.51409 225.556 11.1929 -0.42054 60.5774 2.22786 -13 1156 1 0 1
-22.31 -47.0913 225.556 -5.44756 -10.7988 52.0279 0.813889 -13 1157 1 0 1
33.4938 -6.47262 225.556 7.7945 -1.35871 45.8628 1.62786 -13 1158 1 0 1
-13.7388 -14.0538 225.556 -4.20752 -3.6208 62.4586 0.950298 -13 1159 1 0 1
-32.978 18.6259 225.556 -11.9167 5.99824 71.7055 1.07259 -13 1160 1 0 1
-1.6321 10.1584 225.556 -0.539931 2.72725 63.3313 1.85416 -13 1161 1 0 1
14.0216 -27.8761 225.556 4.26203 -7.53827 64.6436 2.23596 -13 1162 1 0 1
-21.7853 -19.6173 225.556 -6.55875 -5.48275 62.319 2.13065 -13 1163 1 0 1
31.6342 -6.18881 225.556 9.73174 -1.09042 63.1007 1.28737 -13 1164 1 0 1
8.36652 -6.78503 225.556 2.5782 -1.68909 59.8004 0.734344 -13 1166 1 0 1
9.62182 18.4311 225.556 2.9004 5.96908 71.0435 2.81252 -13 1167 1 0 1
8.26182 16.323 225.556 2.64814 4.69453 59.3028 0.359095 -13 1168 1 0 1
-9.89445 -6.5185 225.556 -3.24355 -1.89677 64.852 1.79262 -13 1169 1 0 1
73.7216 -21.4191 225.556 20.0684 -5.3766 55.0111 2.41853 -13 1170 1 0 1
46.8451 -6.81272 225.556 11.3312 -1.36724 47.3378 2.19876 -13 1171 1 0 1
-6.4894 -54.0253 225.556 -1.26891 -12.403 51.0082 0.278453 -13 1172 1 0 1
-24.64 0.686823 225.556 -8.80574 -0.489501 69.7704 -0.592795 -13 1173 1 0 1
20.5119 45.3121 225.556 6.00711 11.8972 59.5447 1.6538 -13 1174 1 0 1
6.81607 -3.57435 225.556 1.84622 -1.61247 74.5096 1.19534 -13 1175 1 0 1
9.61511 6.07951 225.556 2.77245 1.55178 74.2409 2.71803 -13 1176 1 0 1
58.1808 1.27878 225.556 18.8388 0.445398 69.0772 2.55309 -13 1177 1 0 1
9.74615 3.48231 225.556 2.88386 0.653535 75.6851 5.41357 -13 1178 1 0 1
-6.63932 -37.6682 225.556 -1.75545 -9.07174 58.7015 0.388571 -13 1179 1 0 1
31.3372 -14.8653 225.556 8.9039 -3.57715 57.1298 1.50449 -13 1180 1 0 1
70.7053 7.45271 225.556 21.8247 1.67867 64.2837 3.38289 -13 1181 1 0 1
21.7599 -12.7428 225.556 6.47898 -2.74539 61.1917 1.22059 -13 1182 1 0 1
5.68663 2.88582 225.556 1.72137 0.00458574 56.8461 1.82411 -13 1183 1 0 1
21.2909 -12.927 225.556 6.31153 -2.89178 60.3195 2.13073 -13 1184 1 0 1
139.838 -38.3433 225.556 36.0197 -9.22588 51.1522 1.13248 -13 1185 1 0 1
29.0532 -9.17459 225.556 8.75639 -2.98262 60.6468 1.90952 -13 1186 1 0 1
-9.20683 5.72088 225.556 -4.19805 1.99775 76.1885 0.872268 -13 1187 1 0 1
1.30047 19.1748 225.556 -0.145886 6.13422 74.7806 -1.05399 -13 1188 1 0 1
-15.2096 -11.182 225.556 -4.66735 -3.20587 63.9031 1.74038 -13 1189 1 0 1
6.9632 -31.7473 225.556 2.12405 -7.84395 55.735 0.0171174 -13 1190 1 0 1
-29.2629 -0.921868 225.556 -7.57722 0.564016 54.2869 1.183 -13 1191 1 0 1
-5.84774 2.33568 225.556 -1.45105 0.396903 57.8413 0.756192 -13 1192 1 0 1
17.2017 -8.8554 225.556 4.82686 -2.19863 54.0323 0.90113 -13 1193 1 0 1
-3.23601 2.43864 225.556 -1.80505 1.66946 74.3909 1.63659 -13 1194 1 0 1
45.6551 5.258 225.556 14.2706 1.97579 65.486 2.30406 -13 1195 1 0 1
17.985 0.339025 225.556 5.63859 -0.292257 70.0021 1.38759 -13 1196 1 0 1
38.6797 10.2679 225.556 11.2844 2.57095 59.7787 0.0791941 -13 1197 1 0 1
20.0315 -38.9665 225.556 6.35485 -14.2551 78.9581 1.89552 -13 1198 1 0 1
-15.0888 -33.5701 225.556 -4.93928 -10.2874 65.1941 0.318148 -13 1199 1 0 1
-37.3728 16.3203 225.556 -11.7227 5.55821 64.6083 1.13726 -13 1200 1 0 1
26.8971 0.830819 225.556 7.84056 0.390968 60.3983 0.627841 -13 1201 1 0 1
2.23048 -13.1302 225.556 0.833983 -3.02838 45.0743 -1.21151 -13 1202 1 0 1
-29.4717 21.6614 225.556 -10.1871 7.14537 69.2306 -1.07737 -13 1203 1 0 1
17.6838 7.65639 225.556 5.35294 2.18436 61.7434 2.80129 -13 1204 1 0 1
-13.8558 -46.6579 225.556 -5.99378 -16.8798 76.1208 1.55274 -13 1205 1 0 1
1.17149 -5.45417 225.556 0.471529 -0.945954 60.0417 0.198171 -13 1206 1 0 1
-24.4453 -18.2259 225.556 -3.87323 -2.42866 33.2537 3.68596 -13 1207 1 0 1
65.5628 -29.4147 225.556 18.6315 -7.44745 58.4769 2.18547 -13 1208 1 0 1
-21.9896 16.1459 225.556 -9.97542 5.2847 78.3817 -0.628061 -13 1209 1 0 1
-64.1962 -11.935 225.556 -19.9867 -3.00013 63.518 2.71453 -13 1210 1 0 1
16.2619 -4.76425 225.556 4.82693 -0.761346 79.3846 0.759166 -13 1211 1 0 1
-16.0679 -2.15829 225.556 -5.81523 -0.189337 70.4513 -0.353881 -13 1212 1 0 1
-39.2331 36.3133 225.556 -8.9935 8.14883 48.3602 -0.371305 -13 1213 1 0 1
-5.10235 16.2145 225.556 -2.69851 6.11964 77.2743 2.41238 -13 1214 1 0 1
-5.42521 -7.3328 225.556 -2.38578 -2.08868 72.1081 1.38132 -13 1215 1 0 1
12.3626 15.0573 225.556 3.62432 4.29323 58.647 -0.075539 -13 1216 1 0 1
69.9377 20.693 225.556 20.8985 5.76902 61.3089 3.34231 -13 1217 1 0 1
0.169622 77.3896 225.556 -0.0859683 21.3557 63.2923 1.15094 -13 1218 1 0 1
46.4855 -3.03036 225.556 13.3681 -1.24996 59.0692 2.71879 -13 1219 1 0 1
-39.2427 -45.866 225.556 -14.2662 -15.4673 71.634 2.95366 -13 1220 1 0 1
-50.7673 9.13516 225.556 -12.5325 1.59436 51.3102 0.0132868 -13 1221 1 0 1
-22.7569 17.9133 225.556 -5.17452 3.10642 48.5935 0.513491 -13 1222 1 0 1
15.5647 -54.6343 225.556 4.57022 -14.4807 60.0606 3.21609 -13 1223 1 0 1
-27.3047 -28.9786 225.556 -8.74966 -8.70614 65.1069 2.25124 -13 1224 1 0 1
-22.7934 16.6284 225.556 -9.72369 6.9291 78.5819 2.30114 -13 1225 1 0 1
-9.45485 -16.9539 225.556 -3.78951 -4.64244 71.5723 -0.112894 -13 1226 1 0 1
34.0006 10.9942 225.556 8.71962 2.8687 49.285 3.65806 -13 1228 1 0 1
4.67797 -29.8966 225.556 1.35276 -8.94579 68.9521 -1.1801 -13 1229 1 0 1
-16.7281 14.2647 225.556 -7.68253 5.2396 79.8259 0.0691656 -13 1230 1 0 1
0.932666 -19.177 225.556 0.580558 -5.03492 56.5003 -1.01056 -13 1231 1 0 1
24.9736 22.6335 225.556 6.57312 5.63145 53.521 0.598824 -13 1232 1 0 1
-13.9345 -19.5465 225.556 -3.27226 -4.65897 52.844 2.07338 -13 1233 1 0 1
-26.0612 -59.9719 225.556 -5.96902 -13.2679 48.8671 0.423596 -13 1234 1 0 1
-8.26457 -1.14328 225.556 -2.6684 -1.25542 65.0504 2.80631 -13 1235 1 0 1
-19.9329 -11.3662 225.556 -6.48513 -3.19088 65.9945 0.770623 -13 1236 1 0 1
6.1838 19.7641 225.556 2.07376 5.91175 58.9113 2.01003 -13 1237 1 0 1
34.2582 -5.28206 225.556 11.5493 -1.33474 73.7701 1.25856 -13 1238 1 0 1
4.24124 35.5373 225.556 1.15356 10.3489 63.1583 2.99033 -13 1239 1 0 1
-27.8684 -16.2812 225.556 -9.3841 -4.8364 67.7777 2.93819 -13 1240 1 0 1
-13.7695 -16.2589 225.556 -5.38536 -5.89323 73.0599 -1.9521 -13 1241 1 0 1
6.90323 8.19329 225.556 2.16264 2.60181 64.9993 2.28081 -13 1242 1 0 1
-2.53354 -24.9494 225.556 -0.674325 -6.39668 61.3376 2.03881 -13 1243 1 0 1
31.7875 18.6471 225.556 10.3246 6.39757 71.6929 0.449963 -13 1244 1 0 1
-0.507459 -26.1498 225.556 -0.0186348 -7.50656 63.9894 2.67461 -13 1245 1 0 1
-37.0086 -42.2587 225.556 -6.792 -6.92941 39.5662 1.87631 -13 1246 1 0 1
-23.1017 21.3521 225.556 -8.15687 6.6858 69.728 0.734702 -13 1247 1 0 1
-13.6484 51.277 225.556 -3.96635 13.1922 59.6015 1.03639 -13 1248 1 0 1
-26.1791 21.8955 225.556 -8.19701 6.73326 63.9111 1.43627 -13 1249 1 0 1
8.8828 -39.7323 225.556 2.74652 -10.3774 58.909 1.89526 -13 1250 1 0 1
96.9474 -32.398 225.556 26.7866 -8.42228 56.3463 0.950781 -13 1251 1 0 1
24.5876 11.6141 225.556 7.37159 3.08877 60.0076 1.73061 -13 1252 1 0 1
-23.932 -9.66668 225.556 -7.2557 -2.99788 63.0413 2.52589 -13 1253 1 0 1
2.71445 1.50433 225.556 0.541695 0.650436 71.2837 0.559849 -13 1254 1 0 1
40.749 32.018 225.556 10.3959 7.08632 49.7256 3.07385 -13 1255 1 0 1
36.0273 35.8521 225.556 11.2101 10.1478 63.7253 3.54541 -13 1256 1 0 1
19.4149 27.2537 225.556 6.0062 6.83126 63.7265 1.83056 -13 1257 1 0 1
3.35756 -20.2769 225.556 1.32885 -4.71551 50.8288 2.82971 -13 1258 1 0 1
60.4885 29.9956 225.556 14.6186 6.08846 47.9054 1.84062 -13 1259 1 0 1
-55.9472 34.2016 225.556 -13.3654 7.60169 49.3981 -0.657324 -13 1260 1 0 1
27.7232 -5.61301 225.556 8.1034 -0.94924 60.9019 1.29201 -13 1261 1 0 1
-28.0361 47.4202 225.556 -9.41706 14.4565 67.2906 0.213899 -13 1262 1 0 1
70.8173 40.9605 225.556 17.0729 9.09896 48.0749 1.95484 -13 1263 1 0 1
22.0721 28.0819 225.556 6.67737 7.59853 61.1851 1.65311 -13 1264 1 0 1
-52.6293 7.14788 225.556 -16.1349 1.9357 62.7293 1.27458 -13 1265 1 0 1
-25.0893 1.3064 225.556 -8.96896 0.808539 71.412 2.79605 -13 1266 1 0 1
27.5132 -43.3584 225.556 6.09092 -7.74151 41.6691 1.54673 -13 1267 1 0 1
-3.8779 -9.52255 225.556 -0.942004 -2.74405 61.8955 3.72816 -13 1268 1 0 1
-45.2995 6.80692 225.556 -15.6195 2.00302 69.146 0.538587 -13 1269 1 0 1
-15.3634 -20.1338 225.556 -5.76323 -7.40131 71.3288 1.91617 -13 1270 1 0 1
-35.6155 -19.1037 225.556 -10.8996 -5.65188 63.3776 -0.0568085 -13 1271 1 0 1
28.7083 32.9452 225.556 7.62612 7.26685 52.0796 2.47107 -13 1272 1 0 1
14.1007 -25.9615 225.556 4.20423 -6.84806 56.8993 0.505658 -13 1273 1 0 1
-9.466 39.3045 225.556 -3.87414 12.9902 71.5582 1.50538 -13 1274 1 0 1
-22.3555 -25.2497 225.556 -5.73614 -5.8994 54.2127 1.36002 -13 1275 1 0 1
69.373 35.0828 225.556 15.8024 7.23867 44.7491 2.65284 -13 1276 1 0 1
-1.83485 6.72096 225.556 -0.373748 2.62266 59.4582 2.20763 -13 1277 1 0 1
8.17715 -31.2521 225.556 2.26311 -6.90769 47.719 0.709521 -13 1278 1 0 1
-0.0316405 18.6687 225.556 -0.0150701 4.56353 63.733 1.9121 -13 1279 1 0 1
3.01289 13.4006 225.556 0.688135 5.47809 69.9643 2.03594 -13 1280 1 0 1
17.3176 34.7605 225.556 4.76303 7.30669 51.1795 1.20755 -13 1281 1 0 1
15.6066 -0.820442 225.556 4.88799 0.451128 73.8874 0.356681 -13 1282 1 0 1
-48.0903 -15.5309 225.556 -14.4395 -4.48242 61.2335 2.22966 -13 1283 1 0 1
36.5644 -12.5025 225.556 9.91451 -2.4697 54.0693 0.356963 -13 1284 1 0 1
-2.3325 -32.7588 225.556 -1.04995 -9.73276 67.7196 1.8921 -13 1285 1 0 1
-28.7795 -7.95377 225.556 -8.78019 -1.58805 63.8707 0.212078 -13 1286 1 0 1
0.220402 2.06459 225.556 0.415079 0.371465 57.7758 -0.351567 -13 1287 1 0 1
34.083 5.75022 225.556 8.78509 1.28828 50.2254 1.46543 -13 1288 1 0 1
24.5607 -5.22803 225.556 7.2622 -0.791766 59.0389 -0.330938 -13 1289 1 0 1
-37.9092 7.63832 225.556 -13.5408 1.04045 71.3772 1.86624 -13 1290 1 0 1
29.5174 14.4521 225.556 9.14713 4.6638 64.1166 -0.393319 -13 1291 1 0 1
-17.1376 -37.349 225.556 -4.26191 -8.43131 53.8784 2.24602 -13 1292 1 0 1
5.86486 -14.4748 225.556 0.642563 -1.0169 13.9792 4.243 -13 1293 1 0 1
9.02323 7.74215 225.556 2.77297 2.94132 64.7035 1.31097 -13 1294 1 0 1
24.3219 20.8676 225.556 5.38708 3.67376 42.2269 1.20031 -13 1295 1 0 1
-3.1558 -23.0949 225.556 -1.97421 -9.13427 75.5971 2.35966 -13 1296 1 0 1
0.372397 32.5099 225.556 0.297793 8.17774 57.0472 0.490784 -13 1297 1 0 1
-5.10276 17.9048 225.556 -1.30842 4.40781 57.7158 1.68707 -13 1298 1 0 1
24.8051 -2.5674 225.556 4.38421 -0.629211 32.6497 0.731242 -13 1299 1 0 1
44.0748 24.6041 225.556 14.81 8.75747 72.4667 1.43952 -13 1300 1 0 1
25.1451 17.8399 225.556 8.35897 6.47063 78.2978 1.41802 -13 1301 1 0 1
-8.25951 -15.571 225.556 -1.95335 -4.33806 54.8328 2.28136 -13 1302 1 0 1
-9.91484 -17.1378 225.556 -2.83194 -4.25603 60.7738 1.63266 -13 1303 1 0 1
-16.7829 39.7466 225.556 -3.67504 9.21197 50.0503 2.04068 -13 1304 1 0 1
2.72272 -10.378 225.556 0.374121 -4.04127 73.1802 0.931694 -13 1305 1 0 1
29.135 -8.73498 225.556 7.93068 -2.64314 52.8978 1.39775 -13 1306 1 0 1
12.211 37.7666 225.556 3.19667 7.68471 48.0902 1.12533 -13 1308 1 0 1
-4.91236 -8.40381 225.556 -2.41589 -3.00973 73.5785 -0.506713 -13 1309 1 0 1
-24.117 -33.0801 225.556 -10.2509 -12.2694 78.3592 -0.677853 -13 1310 1 0 1
-9.04003 49.574 225.556 -3.80181 16.8635 73.0448 2.5924 -13 1311 1 0 1
-6.83456 -23.6154 225.556 -2.58376 -7.64496 68.8816 0.123448 -13 1313 1 0 1
-16.5455 -11.907 225.556 -3.57039 -2.46806 47.1388 2.8487 -13 1314 1 0 1
7.47571 -33.2186 225.556 2.25731 -9.07763 57.4244 1.7825 -13 1315 1 0 1
-8.98909 -28.7157 225.556 -3.3607 -8.19704 69.4425 0.752489 -13 1316 1 0 1
-8.04809 8.49371 225.556 -3.19471 3.27432 73.0386 0.583404 -13 1317 1 0 1
-14.2407 3.04996 225.556 -2.57563 0.0844947 41.345 0.884772 -13 1318 1 0 1
2.72311 -55.9645 225.556 0.825586 -16.7157 65.0033 3.00389 -13 1319 1 0 1
0.116876 -36.7088 225.556 0.39835 -7.7508 47.9785 2.64136 -13 1320 1 0 1
9.315 -41.1186 225.556 2.43033 -8.71492 47.6678 0.532203 -13 1321 1 0 1
27.1649 12.6949 225.556 8.01195 2.94616 57.793 2.927 -13 1322 1 0 1
3.07378 14.0131 225.556 0.605026 4.45084 74.8003 0.587212 -13 1323 1 0 1
13.0471 37.1653 225.556 4.00646 10.3674 63.6421 2.09845 -13 1324 1 0 1
-7.75484 -48.6225 225.556 -2.75269 -14.9419 67.6822 3.53015 -13 1325 1 0 1
-23.2073 13.2184 225.556 -8.17821 3.50383 69.5286 -1.39397 -13 1326 1 0 1
8.39727 7.78437 225.556 2.52378 1.56233 60.4373 1.10465 -13 1327 1 0 1
22.6305 -32.6614 225.556 7.07661 -9.85253 66.8562 0.996594 -13 1328 1 0 1
-12.5996 -12.1255 225.556 -2.78936 -2.94203 52.2926 0.714993 -13 1329 1 0 1
16.8633 -7.4497 225.556 5.03053 -2.65147 61.9462 4.00316 -13 1330 1 0 1
9.97219 -1.41401 225.556 3.06078 -0.726092 72.1427 0.589049 -13 1331 1 0 1
-35.369 -38.6488 225.556 -8.43516 -8.42757 50.2402 1.66478 -13 1332 1 0 1
3.61121 21.2802 225.556 1.08116 6.75745 66.5325 3.53666 -13 1333 1 0 1
-9.78057 6.98256 225.556 -3.23554 2.17169 64.8604 -0.137245 -13 1334 1 0 1
19.4973 -25.4925 225.556 5.38948 -5.1961 51.9705 0.0122633 -13 1335 1 0 1
-15.9612 -13.5092 225.556 -3.70345 -2.42948 50.5561 1.22803 -13 1336 1 0 1
28.5088 -14.8401 225.556 9.29212 -5.12827 72.9868 0.618493 -13 1338 1 0 1
-4.55114 37.0767 225.556 -1.16571 9.90845 59.9682 1.87917 -13 1339 1 0 1
-20.0762 35.6587 225.556 -7.80295 12.5806 74.3452 0.819771 -13 1340 1 0 1
-32.119 -31.4745 225.556 -10.4137 -9.6285 65.5433 1.57912 -13 1341 1 0 1
-7.41754 24.6456 225.556 -1.69631 6.12137 53.4819 1.88811 -13 1342 1 0 1
39.9733 21.7088 225.556 10.2615 5.0934 50.9176 -0.289339 -13 1343 1 0 1
-3.29887 -1.14351 225.556 -2.26304 -0.513818 78.8008 1.89342 -13 1344 1 0 1
59.6679 1.35735 225.556 16.3563 0.720433 55.6128 1.84615 -13 1345 1 0 1
7.43615 22.6588 225.556 2.36824 5.28943 54.0494 2.82792 -13 1346 1 0 1
-8.36704 -17.4264 225.556 -2.31381 -5.44246 60.81 1.91607 -13 1347 1 0 1
-20.6119 4.30031 225.556 -8.54614 2.12672 77.2693 2.34111 -13 1348 1 0 1
-24.9391 -16.4915 225.556 -10.1578 -6.28586 77.0211 0.094518 -13 1349 1 0 1
4.4772 66.5563 225.556 0.644459 23.1371 77.3037 0.587328 -13 1350 1 0 1
37.0105 -102.628 225.556 4.23648 -8.16183 20.9576 6.15146 -13 1351 1 0 1
-6.48097 -42.3099 225.556 -2.42193 -12.8806 68.584 2.18193 -13 1352 1 0 1
-37.96 53.388 225.556 -9.17546 11.5073 50.1088 1.16804 -13 1354 1 0 1
-14.332 19.3376 225.556 -4.44838 5.58625 65.0665 2.2319 -13 1355 1 0 1
5.4625 12.5733 225.556 1.59259 3.82803 68.0389 1.64264 -13 1356 1 0 1
4.74784 -23.5459 225.556 1.46154 -6.6767 65.0571 1.06756 -13 1357 1 0 1
21.6503 -5.98688 225.556 5.71267 -1.39431 48.9002 -0.452582 -13 1358 1 0 1
29.2 -8.63794 225.556 7.18285 -1.48823 47.222 0.752901 -13 1359 1 0 1
26.7292 27.6872 225.556 8.86867 9.63986 77.6352 -0.419698 -13 1360 1 0 1
10.0012 -35.671 225.556 3.03229 -10.1312 60.3752 1.43447 -13 1361 1 0 1
-3.93562 -32.3923 225.556 -0.973891 -8.53542 58.8498 3.30932 -13 1362 1 0 1
21.2769 -45.4545 225.556 6.61003 -13.5871 68.3046 0.139676 -13 1363 1 0 1
-11.0822 8.15836 225.556 -3.51102 2.93067 65.631 2.6103 -13 1364 1 0 1
-1.07153 1.45082 225.556 -0.0610424 -0.245475 61.3464 0.22319 -13 1365 1 0 1
-24.215 -28.237 225.556 -9.85464 -7.93085 77.4792 2.91721 -13 1367 1 0 1
-21.7236 11.1708 225.556 -5.80094 2.84663 56.7921 1.71101 -13 1368 1 0 1
27.3163 -14.4122 225.556 9.06329 -4.84417 70.6076 1.14028 -13 1369 1 0 1
165.24 -13.8905 225.556 26.1346 -2.02385 29.2296 2.54338 -13 1370 1 0 1
0.77161 42.3833 225.556 0.116837 12.7436 65.4748 1.50357 -13 1371 1 0 1
-29.4563 -25.99 225.556 -11.4057 -8.9702 75.1353 1.04429 -13 1372 1 0 1
8.05148 33.8225 225.556 2.49818 8.17968 58.4236 1.4105 -13 1373 1 0 1
3.25721 -14.8297 225.556 0.727275 -4.69622 67.5052 1.38931 -13 1374 1 0 1
1.60934 27.6272 225.556 0.361832 7.91465 64.0351 0.535054 -13 1375 1 0 1
-26.9294 -11.8703 225.556 -7.24369 -3.46872 56.6802 -0.275147 -13 1376 1 0 1
22.0455 3.38319 225.556 7.19596 1.53311 70.2442 2.10627 -13 1377 1 0 1
-12.4831 -14.7713 225.556 -3.78323 -4.7386 63.1177 2.87556 -13 1378 1 0 1
-16.3736 25.0679 225.556 -6.80718 8.15479 75.3779 -0.363706 -13 1379 1 0 1
-37.8234 13.7189 225.556 -12.4903 3.80502 67.2782 1.0176 -13 1380 1 0 1
-35.1968 -27.4959 225.556 -9.50629 -7.07532 57.0483 2.87057 -13 1381 1 0 1
21.1494 2.69842 225.556 6.85104 1.13644 69.9493 0.641156 -13 1382 1 0 1
53.4112 9.3685 225.556 11.0574 1.09315 39.8028 3.37609 -13 1383 1 0 1
6.06422 45.7485 225.556 1.88852 10.8644 53.0422 1.15938 -13 1384 1 0 1
13.4312 0.347296 225.556 4.10489 0.115435 62.6352 1.90715 -13 1385 1 0 1
29.2802 3.47384 225.556 8.23267 0.785983 55.6911 2.61346 -13 1386 1 0 1
-39.8767 -34.8304 225.556 -11.0863 -7.9931 57.1718 0.459911 -13 1387 1 0 1
-8.56978 -1.27461 225.556 -3.47481 -1.17991 72.9858 2.77165 -13 1388 1 0 1
97.6553 8.01064 225.556 16.5673 0.722895 32.2117 2.20347 -13 1390 1 0 1
-39.4076 -6.7667 225.556 -9.05122 -1.3888 48.4733 2.79836 -13 1391 1 0 1
18.1286 -49.2862 225.556 5.47143 -12.9668 59.4148 1.22668 -13 1392 1 0 1
5.89566 -10.1565 225.556 1.73478 -2.99901 65.9456 -0.266418 -13 1394 1 0 1
2.06772 4.04809 225.556 0.552225 1.71451 66.5711 1.21753 -13 1395 1 0 1
45.9622 -33.2632 225.556 14.7867 -10.5626 68.8898 -0.722212 -13 1396 1 0 1
-2.29643 15.8533 225.556 -1.64393 4.87182 76.3904 3.84028 -13 1397 1 0 1
-19.9171 -7.32288 225.556 -4.30697 -0.97104 46.5619 1.3035 -13 1398 1 0 1
42.3531 9.38923 225.556 9.26146 1.14232 42.5194 1.29546 -13 1399 1 0 1
34.7249 -44.0693 225.556 10.1876 -11.2485 60.0997 1.98598 -13 1400 1 0 1
-32.9492 -18.131 225.556 -9.1444 -4.50714 57.752 1.64047 -13 1401 1 0 1
-58.3451 19.8839 225.556 -13.0135 4.5968 46.2114 1.94419 -13 1402 1 0 1
32.7914 8.79371 225.556 8.86797 1.80875 51.9857 3.26334 -13 1403 1 0 1
2.62569 -25.6968 225.556 0.810658 -7.08707 62.6857 0.293097 -13 1404 1 0 1
79.9055 3.41572 225.556 24.6653 0.95237 64.0233 2.45723 -13 1405 1 0 1
24.6437 12.5042 225.556 7.46498 3.97502 62.4649 4.52997 -13 1406 1 0 1
-6.25849 -7.52253 225.556 -1.56037 -2.02481 57.8252 3.0734 -13 1407 1 0 1
-7.03641 9.15047 225.556 -2.72067 3.00278 70.6822 1.63598 -13 1408 1 0 1
-51.797 18.773 225.556 -13.3802 4.57423 53.4517 0.881401 -13 1409 1 0 1
12.4908 -26.9987 225.556 3.7135 -6.48446 54.1619 1.58471 -13 1410 1 0 1
-14.0299 5.8266 225.556 -3.6168 1.27266 56.1662 0.374145 -13 1411 1 0 1
-90.8892 -24.9322 225.556 -20.7941 -4.18936 46.3279 2.72369 -13 1412 1 0 1
-18.237 16.2283 225.556 -6.29729 3.99285 68.6 0.322673 -13 1413 1 0 1
3.56295 -29.6918 225.556 1.34994 -7.84271 53.919 3.33084 -13 1414 1 0 1
9.49381 -25.9804 225.556 2.83347 -7.27612 63.0667 3.54451 -13 1415 1 0 1
-24.315 -20.0349 225.556 -8.1333 -6.71758 67.5611 2.31012 -13 1416 1 0 1
33.1214 4.59863 225.556 10.973 1.67809 71.8978 -1.02861 -13 1417 1 0 1
8.40893 9.94216 225.556 1.79835 1.40054 34.217 1.6315 -13 1419 1 0 1
-8.84469 -19.6097 225.556 -3.98816 -6.93147 76.594 2.22848 -13 1420 1 0 1
12.9048 2.46748 225.556 3.8676 1.82815 79.3508 0.210129 -13 1422 1 0 1
-19.006 0.272329 225.556 -4.61149 0.567157 52.549 1.29001 -13 1423 1 0 1
9.99028 8.11176 225.556 3.09235 2.4888 60.2735 -0.37648 -13 1424 1 0 1
14.905 -16.7472 225.556 4.55675 -5.55029 68.7527 -0.0379132 -13 1425 1 0 1
20.2173 -16.7732 225.556 5.50663 -3.91756 53.989 -0.366896 -13 1426 1 0 1
2.23297 23.3219 225.556 0.795972 4.92818 47.5714 4.31923 -13 1427 1 0 1
13.9462 -56.6484 225.556 4.195 -17.4031 67.1195 4.02337 -13 1428 1 0 1
-35.9988 -4.77278 225.556 -13.7114 -1.81325 75.0407 3.2641 -13 1429 1 0 1
