#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.29213 -10.0697 125.556 -2.57186 -4.72813 60.7515 0.963045 -13 1303 1 0 1
-9.50825 20.9698 125.556 -3.20025 10.1426 49.9088 1.25816 -13 1304 1 0 1
2.17034 -4.77122 125.556 0.241359 -4.2443 73.168 0.345543 -13 1305 1 0 1
14.3915 -3.57382 125.556 7.27235 -2.7709 52.9889 0.65097 -13 1306 1 0 1
5.72212 21.5546 125.556 2.94791 8.67874 47.9397 0.317833 -13 1308 1 0 1
-1.69793 -4.26081 125.556 -2.36059 -3.19905 73.571 -1.09066 -13 1309 1 0 1
-11.2209 -17.2258 125.556 -9.76027 -13.0407 78.2973 -1.24197 -13 1310 1 0 1
-3.92822 26.1889 125.556 -3.63769 18.0383 72.7703 2.0002 -13 1311 1 0 1
-3.14189 -12.3657 125.556 -2.44691 -8.19695 68.8224 -0.488668 -13 1313 1 0 1
-9.06594 -6.58083 125.556 -3.13274 -2.76739 47.1555 2.02942 -13 1314 1 0 1
3.61195 -17.1308 125.556 2.09421 -9.83291 57.3077 1.08156 -13 1315 1 0 1
-4.21881 -16.8105 125.556 -3.1721 -8.9834 69.3535 0.143632 -13 1316 1 0 1
-3.73645 3.9368 125.556 -3.03177 3.43916 73.0371 -0.00357255 -13 1317 1 0 1
-8.12141 3.20614 125.556 -2.19435 0.350206 41.3766 -0.0309774 -13 1318 1 0 1
-3.52655 -31.0723 125.556 -1.98526 -18.5967 64.1156 2.36595 -13 1319 1 0 1
-0.634549 -20.2508 125.556 0.458954 -8.65905 47.8261 1.83238 -13 1320 1 0 1
4.30413 -22.5336 125.556 2.22644 -9.74318 47.4806 -0.281797 -13 1321 1 0 1
13.5161 7.52199 125.556 7.39522 3.28964 57.8587 2.23032 -13 1322 1 0 1
2.24784 8.00755 125.556 0.482481 4.82091 74.7778 0.00955528 -13 1323 1 0 1
6.82673 20.6725 125.556 3.68148 11.3134 63.5005 1.44918 -13 1324 1 0 1
-3.74939 -26.2516 125.556 -2.5818 -16.126 67.4163 2.90687 -13 1325 1 0 1
-11.587 8.15796 125.556 -7.64432 3.89893 69.568 -2.00217 -13 1326 1 0 1
4.2738 5.19767 125.556 2.32415 1.81471 60.4381 0.43266 -13 1327 1 0 1
12.1525 -17.7323 125.556 6.49228 -10.6591 66.7917 0.369743 -13 1328 1 0 1
-7.30914 -6.39222 125.556 -2.43024 -3.22439 52.2962 -0.0375072 -13 1329 1 0 1
8.8506 -3.06281 125.556 4.62185 -2.76629 61.9734 3.34296 -13 1330 1 0 1
5.75478 -0.382861 125.556 2.77948 -0.73562 72.1536 -0.0026667 -13 1331 1 0 1
-18.8054 -21.5995 125.556 -7.52088 -9.42558 50.2106 0.883926 -13 1332 1 0 1
2.00094 10.9745 125.556 0.984909 7.24333 66.4827 2.90963 -13 1333 1 0 1
-4.86125 3.57771 125.556 -3.01509 2.32671 64.8651 -0.77514 -13 1334 1 0 1
9.33481 -15.3596 125.556 4.97645 -5.90577 51.9408 -0.745003 -13 1335 1 0 1
-8.712 -8.69016 125.556 -3.27862 -2.85028 50.5658 0.454683 -13 1336 1 0 1
15.8705 -7.71741 125.556 8.52215 -5.47292 73.0551 0.0296439 -13 1338 1 0 1
-2.61968 20.324 125.556 -1.03424 10.8308 59.8113 1.20088 -13 1339 1 0 1
-9.71992 18.5127 125.556 -7.36261 13.407 74.2444 0.236205 -13 1340 1 0 1
-16.4304 -16.5596 125.556 -9.64271 -10.3721 65.5463 0.942248 -13 1341 1 0 1
-4.25485 13.0084 125.556 -1.47742 6.7052 53.4196 1.14828 -13 1342 1 0 1
20.1685 11.5129 125.556 9.32899 5.61527 51.0438 -1.06099 -13 1343 1 0 1
-0.499192 -0.479918 125.556 -2.27215 -0.532519 78.799 1.33541 -13 1344 1 0 1
30.6926 0.0142122 125.556 14.9204 0.709235 56.0162 1.12415 -13 1345 1 0 1
3.1614 12.725 125.556 2.24288 5.86717 53.9968 2.09453 -13 1346 1 0 1
-4.59811 -8.29925 125.556 -2.0918 -5.79225 60.7867 1.24647 -13 1347 1 0 1
-9.70613 1.49349 125.556 -8.12517 2.17887 77.3115 1.77485 -13 1348 1 0 1
-11.9279 -8.22121 125.556 -9.63111 -6.64891 77.0551 -0.474003 -13 1349 1 0 1
3.60547 36.2801 125.556 0.435131 24.7826 76.792 0.0131345 -13 1350 1 0 1
17.8417 -61.9686 125.556 3.3333 -10.9311 19.8561 4.42462 -13 1351 1 0 1
-3.00599 -23.2995 125.556 -2.28898 -13.9396 68.3808 1.56574 -13 1352 1 0 1
-19.9229 30.0327 125.556 -8.20081 12.8954 49.9429 0.383197 -13 1354 1 0 1
-7.57108 10.646 125.556 -4.09055 6.07221 65.0459 1.5947 -13 1355 1 0 1
3.13736 6.88235 125.556 1.43932 4.14236 68.0234 1.02618 -13 1356 1 0 1
2.52579 -13.1647 125.556 1.34175 -7.28062 64.995 0.430329 -13 1357 1 0 1
10.186 -3.06419 125.556 5.25244 -1.52502 48.9516 -1.24764 -13 1358 1 0 1
14.2749 -5.46659 125.556 6.53036 -1.75161 47.31 -0.065917 -13 1359 1 0 1
15.3694 15.1402 125.556 8.10987 10.3366 77.6274 -0.985876 -13 1360 1 0 1
5.0479 -18.6173 125.556 2.79579 -10.9577 60.2422 0.759338 -13 1361 1 0 1
-2.29147 -17.6785 125.556 -0.859485 -9.335 58.7304 2.62188 -13 1362 1 0 1
11.6858 -25.3294 125.556 6.03542 -14.7513 68.1154 -0.479353 -13 1363 1 0 1
-5.79362 3.60178 125.556 -3.2399 3.07567 65.6379 1.97771 -13 1364 1 0 1
-0.958343 1.89147 125.556 -0.00758903 -0.142375 61.3468 -0.441133 -13 1365 1 0 1
-11.6607 -17.9805 125.556 -9.33177 -8.81053 77.4473 2.35063 -13 1367 1 0 1
-11.625 6.08155 125.556 -5.24517 3.12228 56.8325 1.0055 -13 1368 1 0 1
14.6023 -7.45352 125.556 8.36873 -5.17615 70.6695 0.538033 -13 1369 1 0 1
80.0045 -6.57985 125.556 22.2959 -2.41317 32.2305 1.28413 -13 1370 1 0 1
0.584249 22.6473 125.556 0.082319 13.7603 65.2682 0.866683 -13 1371 1 0 1
-14.476 -13.9091 125.556 -10.7534 -9.60362 75.1502 0.465208 -13 1372 1 0 1
3.84857 19.6675 125.556 2.32509 9.09273 58.2962 0.719329 -13 1373 1 0 1
2.17175 -7.7759 125.556 0.61292 -5.04255 67.4809 0.769278 -13 1374 1 0 1
1.03709 15.1099 125.556 0.304693 8.60153 63.946 -0.109953 -13 1375 1 0 1
-14.3033 -5.62324 125.556 -6.56339 -3.70913 56.7474 -0.982257 -13 1376 1 0 1
11.8937 1.14837 125.556 6.62874 1.57035 70.299 1.50281 -13 1377 1 0 1
-6.56069 -7.12828 125.556 -3.47563 -5.04361 63.1113 2.22431 -13 1378 1 0 1
-7.48745 14.1492 125.556 -6.49139 8.8112 75.33 -0.939951 -13 1379 1 0 1
-19.4854 8.0063 125.556 -11.5851 4.18262 67.4162 0.393453 -13 1380 1 0 1
-18.7356 -14.9019 125.556 -8.60824 -7.75838 57.1031 2.16514 -13 1381 1 0 1
11.445 1.04036 125.556 6.30614 1.17577 69.9997 0.0360449 -13 1382 1 0 1
26.2958 6.6298 125.556 9.85762 1.42369 40.1099 2.4269 -13 1383 1 0 1
2.59082 24.9125 125.556 1.78174 11.9826 52.8066 0.412174 -13 1384 1 0 1
6.95544 0.159544 125.556 3.7793 0.122154 62.6561 1.25269 -13 1385 1 0 1
14.7213 2.03854 125.556 7.55436 0.878143 55.7868 1.89659 -13 1386 1 0 1
-20.7498 -20.7009 125.556 -10.0986 -8.97703 57.208 -0.245282 -13 1387 1 0 1
-3.88187 0.394063 125.556 -3.30976 -1.14155 72.9932 2.18454 -13 1388 1 0 1
47.7967 5.77618 125.556 14.3169 1.03272 33.2693 1.05432 -13 1390 1 0 1
-20.9951 -3.83206 125.556 -8.04822 -1.55799 48.6451 1.99633 -13 1391 1 0 1
9.06304 -27.1474 125.556 5.04732 -14.2028 59.1709 0.54122 -13 1392 1 0 1
3.28588 -5.55211 125.556 1.57545 -3.25108 65.9376 -0.896664 -13 1394 1 0 1
1.24767 1.41578 125.556 0.494013 1.76484 66.5702 0.591721 -13 1395 1 0 1
24.7155 -17.7139 125.556 13.5973 -11.3758 69.0052 -1.33916 -13 1396 1 0 1
-0.217622 9.42507 125.556 -1.67017 5.31142 76.3595 3.27052 -13 1397 1 0 1
-10.8007 -5.18558 125.556 -3.79263 -1.20062 46.6001 0.475848 -13 1398 1 0 1
21.0075 6.74055 125.556 8.28755 1.48387 42.7127 0.39976 -13 1399 1 0 1
18.0046 -25.1177 125.556 9.32969 -12.42 60.0088 1.30608 -13 1400 1 0 1
-17.3134 -10.224 125.556 -8.32361 -4.98194 57.8368 0.942677 -13 1401 1 0 1
-30.6291 9.66667 125.556 -11.5472 5.02546 46.5598 1.10658 -13 1402 1 0 1
16.0033 5.36336 125.556 8.12548 2.09898 52.094 2.50593 -13 1403 1 0 1
1.3451 -14.2506 125.556 0.745542 -7.73793 62.6093 -0.361833 -13 1404 1 0 1
41.8761 1.90909 125.556 22.6906 1.04721 64.7484 1.80198 -13 1405 1 0 1
12.8359 6.01939 125.556 6.86216 4.23191 62.5174 3.87303 -13 1406 1 0 1
-3.57979 -3.96682 125.556 -1.38448 -2.20273 57.8238 2.37843 -13 1407 1 0 1
-3.24276 4.84815 125.556 -2.5786 3.22034 70.6771 1.03577 -13 1408 1 0 1
-27.1168 10.0612 125.556 -12.0926 5.0392 53.7161 0.137773 -13 1409 1 0 1
5.77028 -14.8122 125.556 3.46131 -7.14376 54.0979 0.851893 -13 1410 1 0 1
-7.66362 3.50802 125.556 -3.25081 1.42328 56.1836 -0.336819 -13 1411 1 0 1
-46.8527 -15.7856 125.556 -18.5592 -5.00705 47.1895 1.88181 -13 1412 1 0 1
-9.17569 10.3931 125.556 -5.87794 4.49768 68.6049 -0.290871 -13 1413 1 0 1
1.09812 -14.8655 125.556 1.29981 -8.49246 53.82 2.59509 -13 1414 1 0 1
5.05091 -14.2947 125.556 2.59303 -7.92702 62.9987 2.8923 -13 1415 1 0 1
-12.4235 -9.93086 125.556 -7.55656 -7.15103 67.5826 1.68876 -13 1416 1 0 1
17.991 2.2268 125.556 10.1119 1.77439 72.0213 -1.62364 -13 1417 1 0 1
3.32622 5.75374 125.556 1.66177 1.66066 34.2212 0.548369 -13 1419 1 0 1
-3.72222 -10.4592 125.556 -3.83674 -7.405 76.5563 1.65907 -13 1420 1 0 1
8.03198 0.108253 125.556 3.46012 1.81226 79.3689 -0.345621 -13 1422 1 0 1
-10.3265 -0.860189 125.556 -4.11306 0.513042 52.5923 0.540419 -13 1423 1 0 1
4.93223 3.90306 125.556 2.86641 2.65476 60.2778 -1.05002 -13 1424 1 0 1
8.32506 -8.55436 125.556 4.15064 -5.927 68.7463 -0.650526 -13 1425 1 0 1
10.1774 -9.41228 125.556 5.03681 -4.34912 54.0027 -1.10111 -13 1426 1 0 1
0.629348 12.7748 125.556 0.786065 5.50345 47.5109 3.5058 -13 1427 1 0 1
7.78013 -30.3507 125.556 3.8244 -18.7665 66.7731 3.39444 -13 1428 1 0 1
-17.9573 -2.32259 125.556 -12.9007 -1.91623 75.1802 2.68501 -13 1429 1 0 1
9.2672 -6.17466 125.556 4.84093 -5.32804 72.1123 1.06226 -13 1430 1 0 1
-8.78524 1.44537 125.556 -6.96673 -1.2799 74.4941 0.931799 -13 1431 1 0 1
11.7322 -5.11455 125.556 6.39898 -2.05399 63.5781 2.33447 -13 1432 1 0 1
-20.3232 14.9265 125.556 -15.0042 10.888 76.942 -0.302107 -13 1433 1 0 1
-22.9606 -28.962 125.556 -5.52289 -8.2501 30.1892 3.23897 -13 1434 1 0 1
13.1093 13.4222 125.556 7.03089 7.47757 62.7102 2.5695 -13 1435 1 0 1
19.4658 -26.4726 125.556 10.0465 -14.4473 60.2025 1.58574 -13 1436 1 0 1
1.52937 9.77396 125.556 0.841939 5.31771 62.3407 0.570092 -13 1437 1 0 1
-4.11348 6.35067 125.556 -2.139 3.47181 61.8852 0.899383 -13 1438 1 0 1
2.99181 -13.2007 125.556 1.56851 -7.75632 61.1556 -1.04347 -13 1440 1 0 1
-5.77106 7.83386 125.556 -4.9253 5.33679 74.0377 1.26493 -13 1441 1 0 1
1.91946 -3.8156 125.556 1.13686 -2.40541 62.8212 0.750117 -13 1442 1 0 1
8.58972 -6.67249 125.556 4.4321 -5.10244 70.511 3.33306 -13 1443 1 0 1
-2.37446 -29.0302 125.556 -0.75948 -14.1601 53.4846 1.71847 -13 1444 1 0 1
12.9172 0.664316 125.556 6.85908 -0.523029 61.6652 0.274561 -13 1445 1 0 1
-18.7621 -9.77576 125.556 -14.5687 -5.45334 78.1532 2.50069 -13 1446 1 0 1
3.98839 5.65315 125.556 2.19345 3.2058 58.5429 -0.988805 -13 1447 1 0 1
0.448511 16.2939 125.556 -0.379457 9.62994 69.9338 0.0144115 -13 1448 1 0 1
19.3871 4.77968 125.556 10.5489 2.43303 63.9539 -0.51144 -13 1449 1 0 1
-1.70712 -1.32508 125.556 -2.11203 -0.220971 73.4412 -0.573478 -13 1450 1 0 1
14.2734 22.6046 125.556 7.64684 15.7861 73.4282 0.366428 -13 1451 1 0 1
2.18406 -6.26096 125.556 0.506827 -3.11677 72.7559 -1.16232 -13 1452 1 0 1
9.25078 -3.41119 125.556 4.54664 -1.95396 53.5799 0.127663 -13 1453 1 0 1
45.8129 -28.0185 125.556 12.0625 -7.69558 30.3646 3.12788 -13 1454 1 0 1
29.9119 9.7117 125.556 14.6017 4.90318 57.3232 0.32441 -13 1455 1 0 1
-12.4313 -9.23485 125.556 -9.70966 -6.75244 75.9058 0.818932 -13 1456 1 0 1
17.5447 -9.14928 125.556 9.76672 -6.55736 69.348 0.768047 -13 1457 1 0 1
10.1727 -23.1946 125.556 5.56806 -12.2885 57.2264 2.71374 -13 1458 1 0 1
34.3209 38.7515 125.556 7.22406 7.57194 24.116 2.54805 -13 1459 1 0 1
-19.1016 -0.0163379 125.556 -11.388 -0.357482 66.7358 -0.955931 -13 1460 1 0 1
-33.0703 6.00938 125.556 -15.0288 1.88556 54.1974 2.14432 -13 1461 1 0 1
-10.8307 -3.59828 125.556 -5.88678 -0.897205 64.499 0.205576 -13 1462 1 0 1
-13.3565 16.9259 125.556 -8.83516 10.6144 69.7217 2.76811 -13 1463 1 0 1
22.2571 26.128 125.556 10.0538 11.9867 50.2383 1.31548 -13 1464 1 0 1
-7.80767 11.992 125.556 -5.82694 7.28658 71.9683 -1.07605 -13 1465 1 0 1
-10.5732 11.2382 125.556 -6.9795 6.92217 68.8975 -0.433604 -13 1466 1 0 1
-17.673 -23.77 125.556 -12.0949 -16.3053 71.9317 0.261443 -13 1467 1 0 1
14.9393 -14.4378 125.556 8.07088 -10.2672 71.7455 -0.0076856 -13 1468 1 0 1
-14.2637 -2.29071 125.556 -6.90196 -1.35818 58.7937 -0.568247 -13 1469 1 0 1
-14.9226 12.8832 125.556 -8.01595 6.69594 61.5788 0.708674 -13 1470 1 0 1
4.70205 22.7053 125.556 1.37036 14.7278 73.8925 0.8492 -13 1471 1 0 1
38.564 -11.9575 125.556 15.7049 -4.89541 45.9961 0.854497 -13 1472 1 0 1
-23.9105 -6.36234 125.556 -14.225 -3.67766 66.7911 1.40337 -13 1473 1 0 1
1.74157 7.92393 125.556 0.84139 5.56704 65.1602 0.524981 -13 1474 1 0 1
5.53736 11.2851 125.556 2.2604 5.45048 74.5912 0.565593 -13 1475 1 0 1
-18.3584 -23.1313 125.556 -12.1076 -14.3919 71.3134 0.243157 -13 1476 1 0 1
-7.42841 -13.871 125.556 -3.52737 -8.95686 61.9291 1.09467 -13 1477 1 0 1
7.71289 -11.9664 125.556 3.92803 -7.36076 70.0476 0.404811 -13 1478 1 0 1
-13.9292 -11.3382 125.556 -8.5061 -7.37842 68.1221 -0.42265 -13 1479 1 0 1
-19.0495 -9.61913 125.556 -11.8859 -6.30646 68.7777 0.901315 -13 1480 1 0 1
-5.43439 4.56031 125.556 -4.62395 4.29506 73.2699 -0.0207217 -13 1481 1 0 1
13.7328 5.07208 125.556 7.29396 1.3389 67.955 1.85825 -13 1483 1 0 1
8.84315 -0.546748 125.556 4.54808 -0.417112 73.0888 1.32869 -13 1484 1 0 1
16.8671 10.1102 125.556 7.84494 4.87863 50.6271 0.84811 -13 1485 1 0 1
-5.06244 -6.06708 125.556 -2.69099 -4.4462 64.7315 0.966666 -13 1486 1 0 1
6.14255 -6.26804 125.556 2.47944 -5.70814 74.0839 0.858175 -13 1487 1 0 1
-11.0561 1.60909 125.556 -6.91665 1.36793 67.9319 1.79907 -13 1488 1 0 1
-5.23976 27.2922 125.556 -2.43933 15.6947 59.6362 -1.55358 -13 1489 1 0 1
-6.02813 15.2626 125.556 -4.5035 9.02679 72.2295 1.13962 -13 1490 1 0 1
-13.4363 12.2922 125.556 -7.80656 7.22729 65.3078 0.51679 -13 1491 1 0 1
-4.61674 -2.33092 125.556 -2.73952 -0.721666 66.0303 1.66619 -13 1492 1 0 1
-20.2669 -11.3969 125.556 -7.02199 -5.03073 44.8075 0.99681 -13 1493 1 0 1
-0.782017 -0.634879 125.556 -2.55298 -0.293347 79.6096 1.84141 -13 1494 1 0 1
-14.2565 -19.9572 125.556 -12.6328 -15.2108 78.1819 0.453404 -13 1495 1 0 1
-2.89051 -10.1925 125.556 -0.838669 -5.30324 57.0847 1.07999 -13 1496 1 0 1
19.9291 7.62413 125.556 11.0695 2.94777 67.11 0.204827 -13 1497 1 0 1
-10.7069 -12.9997 125.556 -5.24367 -6.4092 59.401 4.54648 -13 1498 1 0 1
0.720443 -5.57128 125.556 0.910669 -3.00905 58.3524 3.70755 -13 1499 1 0 1
22.7449 40.501 125.556 10.8172 19.2618 54.3947 2.09455 -13 1500 1 0 1
3.11978 3.55336 125.556 1.65554 1.67551 63.4298 -1.38313 -13 1501 1 0 1
17.5138 -12.0681 125.556 8.93113 -5.71939 55.7302 -0.92313 -13 1502 1 0 1
9.65735 7.75084 125.556 4.9225 4.48208 74.1583 1.68419 -13 1504 1 0 1
-1.17577 4.99994 125.556 -1.40558 2.49622 71.1565 3.05927 -13 1505 1 0 1
-5.02908 -14.7393 125.556 -2.78333 -7.8969 64.7189 -1.14822 -13 1506 1 0 1
10.9173 -0.881364 125.556 5.83927 0.153013 63.3427 -0.281691 -13 1507 1 0 1
0.339087 -5.56653 125.556 0.588637 -3.7822 61.5434 1.3057 -13 1508 1 0 1
17.1602 2.10307 125.556 8.33141 0.614641 51.784 1.15376 -13 1509 1 0 1
-20.7117 -11.2395 125.556 -15.9544 -5.53367 77.9992 0.535871 -13 1510 1 0 1
-11.4866 -27.6612 125.556 -5.93064 -14.2578 61.7682 0.203467 -13 1511 1 0 1
-23.9238 -27.0506 125.556 -15.6541 -16.0602 70.9387 1.04405 -13 1512 1 0 1
-5.18178 -10.2592 125.556 -5.49418 -5.55738 77.4933 1.00826 -13 1513 1 0 1
-29.4639 7.0203 125.556 -20.1529 4.25857 74.333 -0.869459 -13 1514 1 0 1
13.185 -13.8508 125.556 6.97159 -6.63167 60.5299 1.31531 -13 1515 1 0 1
14.2938 9.53932 125.556 7.98492 6.19667 69.1485 0.719025 -13 1516 1 0 1
7.91364 6.3314 125.556 4.30207 2.43139 54.553 1.32357 -13 1517 1 0 1
2.16066 35.9962 125.556 1.62695 15.342 51.1863 0.756916 -13 1518 1 0 1
3.84512 -14.502 125.556 2.23697 -10.0512 63.118 -0.791568 -13 1519 1 0 1
10.711 22.2513 125.556 5.73821 12.2012 63.1797 0.875171 -13 1520 1 0 1
16.6649 -2.74237 125.556 6.29486 -0.197192 41.4009 -0.491621 -13 1521 1 0 1
-7.79688 11.5666 125.556 -3.34892 5.79749 55.9631 2.93723 -13 1522 1 0 1
-8.94965 -19.5906 125.556 -5.61667 -11.7583 66.6412 0.00288807 -13 1523 1 0 1
-15.55 -17.4201 125.556 -5.70657 -8.76224 48.1349 -0.11444 -13 1524 1 0 1
-5.913 4.42329 125.556 -4.40785 4.39052 72.8246 1.36671 -13 1525 1 0 1
-19.8597 7.02846 125.556 -9.35692 3.06181 59.2301 0.242743 -13 1526 1 0 1
9.88535 -21.5467 125.556 5.49382 -10.5857 59.2912 1.11962 -13 1527 1 0 1
-25.1643 36.9242 125.556 -7.61856 13.5133 38.7313 0.402156 -13 1528 1 0 1
6.68256 -17.5138 125.556 3.63445 -6.1433 41.6168 1.35134 -13 1529 1 0 1
-10.0095 -7.21036 125.556 -5.84682 -3.88826 66.8184 0.965284 -13 1530 1 0 1
14.9295 -13.2888 125.556 8.03418 -6.69734 61.5521 -0.700336 -13 1531 1 0 1
12.5572 9.15746 125.556 6.74528 5.12286 63.4897 0.349481 -13 1532 1 0 1
-1.1943 -7.48174 125.556 -2.16895 -6.55625 75.3254 0.790701 -13 1533 1 0 1
-2.74904 9.9923 125.556 -2.19076 4.52333 70.2503 1.04294 -13 1534 1 0 1
-9.87262 -11.1868 125.556 -4.88895 -5.52791 61.3573 -0.656419 -13 1535 1 0 1
-15.1937 18.014 125.556 -10.6927 11.5882 72.7615 -0.848976 -13 1536 1 0 1
-18.2655 1.15981 125.556 -11.6022 -0.151333 69.7523 1.64282 -13 1537 1 0 1
0.654487 -4.72144 125.556 -0.450528 -3.38778 69.9498 0.224257 -13 1538 1 0 1
-27.5277 2.12871 125.556 -15.0004 2.42894 63.5999 1.24661 -13 1539 1 0 1
-4.66259 25.0217 125.556 -4.38725 17.5081 73.7201 0.105404 -13 1540 1 0 1
-15.4751 4.45729 125.556 -8.86797 2.40431 65.9668 -0.93466 -13 1541 1 0 1
-2.3156 -24.7667 125.556 -2.35402 -13.2138 70.9838 -0.901414 -13 1542 1 0 1
-19.102 -24.3428 125.556 -9.60881 -14.5961 59.5822 2.20215 -13 1543 1 0 1
-12.1477 9.59383 125.556 -8.01703 5.79416 69.4748 1.35822 -13 1544 1 0 1
-2.44491 -6.23061 125.556 -1.55693 -3.18773 65.7092 0.411994 -13 1546 1 0 1
6.547 8.96265 125.556 3.49559 4.77004 58.7099 -0.145099 -13 1547 1 0 1
-8.07153 23.0375 125.556 -4.87805 13.4618 65.3465 2.619 -13 1548 1 0 1
-11.5217 14.5682 125.556 -5.87009 8.31017 59.5943 2.66261 -13 1549 1 0 1
0.75351 22.0825 125.556 0.360611 12.5454 63.1812 2.35216 -13 1550 1 0 1
-0.399659 4.01621 125.556 -1.92908 3.71609 76.3593 1.85718 -13 1552 1 0 1
26.5979 -0.359849 125.556 10.6377 -0.680859 44.6303 1.43325 -13 1554 1 0 1
-8.18754 1.89209 125.556 -6.82406 0.547553 76.9153 -0.0336514 -13 1555 1 0 1
4.09424 -11.2986 125.556 2.33981 -5.64162 55.0573 1.71347 -13 1556 1 0 1
-0.235391 -20.2481 125.556 -1.6929 -14.4058 74.6811 -0.260451 -13 1557 1 0 1
-1.62903 -13.0774 125.556 -3.06978 -7.70185 78.0972 0.764378 -13 1558 1 0 1
34.0931 12.5791 125.556 12.6359 4.94373 39.5295 -0.444873 -13 1559 1 0 1
-5.51488 1.28244 125.556 -5.3109 2.19775 77.4853 1.77067 -13 1560 1 0 1
10.6682 7.75181 125.556 5.6293 6.38358 71.297 -1.1 -13 1561 1 0 1
-28.9804 -10.7091 125.556 -11.0835 -4.12369 46.5587 2.04205 -13 1562 1 0 1
17.6176 2.58659 125.556 8.10204 1.01212 48.9011 2.6408 -13 1563 1 0 1
-8.37176 23.4787 125.556 -5.34297 14.9602 67.4931 2.96464 -13 1564 1 0 1
-12.5761 2.3281 125.556 -3.76376 0.979674 42.246 1.09895 -13 1566 1 0 1
2.21114 -20.1637 125.556 1.20586 -11.4339 63.9345 -0.0086872 -13 1567 1 0 1
14.8369 17.3519 125.556 5.75687 5.94554 40.3521 0.554143 -13 1568 1 0 1
-16.6849 11.5663 125.556 -11.6829 7.47728 73.432 0.565387 -13 1569 1 0 1
14.539 7.19658 125.556 7.63041 3.8525 56.2226 -0.743533 -13 1570 1 0 1
-37.5842 -14.616 125.556 -18.4916 -7.97267 57.7478 0.137957 -13 1571 1 0 1
3.99041 8.34433 125.556 2.0465 6.77581 66.4906 1.5936 -13 1572 1 0 1
-4.33256 -6.58076 125.556 -3.29752 -4.46468 69.9478 2.54016 -13 1573 1 0 1
24.1397 14.3182 125.556 11.3289 6.31552 51.8976 -0.587179 -13 1574 1 0 1
1.71672 8.98712 125.556 -0.250191 4.23087 73.64 0.815833 -13 1575 1 0 1
0.808393 -1.03505 125.556 0.130251 0.233181 64.2242 0.372016 -13 1576 1 0 1
-2.89363 5.48176 125.556 -1.74548 3.70903 64.3864 0.440674 -13 1577 1 0 1
-26.5109 8.31251 125.556 -15.1943 4.98912 65.1769 1.56809 -13 1578 1 0 1
14.1798 17.5752 125.556 7.50251 9.14136 60.4299 0.433606 -13 1579 1 0 1
2.11047 -7.08273 125.556 0.656107 -5.15908 69.6252 0.599895 -13 1580 1 0 1
8.83645 2.77936 125.556 4.25435 0.692922 45.8125 0.195559 -13 1581 1 0 1
23.2095 4.61289 125.556 8.98544 2.0313 40.8872 1.72709 -13 1582 1 0 1
0.569822 -19.8612 125.556 1.15112 -6.57038 42.728 1.90261 -13 1583 1 0 1
-1.22744 -11.7038 125.556 -1.2043 -7.81891 67.3062 2.00075 -13 1584 1 0 1
-6.36322 -4.30839 125.556 -3.29975 -2.16706 62.4271 0.85802 -13 1585 1 0 1
13.8741 -3.36035 125.556 7.51459 -0.312323 70.0834 2.27909 -13 1586 1 0 1
-20.5238 1.3456 125.556 -11.838 1.17909 65.9959 1.4217 -13 1587 1 0 1
-8.91542 -11.6232 125.556 -7.62716 -7.63467 78.2589 2.53388 -13 1588 1 0 1
14.2542 4.9457 125.556 7.77013 3.12251 72.4113 0.00694349 -13 1589 1 0 1
-18.8478 -19.808 125.556 -9.2755 -10.6725 59.5255 -0.591116 -13 1590 1 0 1
-9.65963 -5.18718 125.556 -7.69695 -2.3685 75.1594 -1.4144 -13 1591 1 0 1
-10.7159 17.2865 125.556 -8.09206 11.7224 73.5899 1.66973 -13 1592 1 0 1
19.5822 27.1548 125.556 10.6658 15.8889 69.9872 1.86427 -13 1593 1 0 1
-1.98469 5.16355 125.556 -0.428066 2.01878 55.7214 2.68313 -13 1594 1 0 1
-23.4378 -20.9309 125.556 -8.90734 -8.44364 47.2762 -0.192768 -13 1596 1 0 1
3.82538 4.92411 125.556 0.59175 2.9668 78.6235 3.625 -13 1597 1 0 1
14.2225 19.3056 125.556 7.60063 13.2661 70.4775 0.792906 -13 1598 1 0 1
26.3912 14.3842 125.556 9.72105 5.66173 39.2039 0.320918 -13 1599 1 0 1
-7.06186 5.99346 125.556 -6.04637 3.77926 75.3081 1.34502 -13 1600 1 0 1
-1.35988 18.2459 125.556 -0.715635 10.4122 61.6813 1.42418 -13 1601 1 0 1
-11.764 -5.89381 125.556 -8.36708 -2.90484 72.2164 -0.174545 -13 1602 1 0 1
13.5434 -21.9123 125.556 6.86622 -9.81827 55.9223 -0.00533047 -13 1603 1 0 1
-20.1272 9.01349 125.556 -13.1746 5.57351 71.3715 0.867136 -13 1604 1 0 1
3.62591 -20.5002 125.556 0.594622 -13.9185 77.0414 2.18763 -13 1605 1 0 1
-17.4611 9.78404 125.556 -13.2399 6.3761 76.8253 0.699286 -13 1606 1 0 1
19.1222 4.57608 125.556 10.5787 1.92511 64.6168 1.27219 -13 1607 1 0 1
-4.51308 -3.36421 125.556 -2.70709 -2.79132 66.1914 2.08735 -13 1608 1 0 1
