#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.7687 -25.3673 125.556 6.93175 -15.013 67.3186 -0.497867 -13 890 1 0 1
8.19867 -3.11926 125.556 3.22913 -0.748349 35.0753 -0.0953269 -13 891 1 0 1
-12.1155 -12.7403 125.556 -8.1772 -6.32633 70.9938 1.05673 -13 892 1 0 1
-19.8293 2.84728 125.556 -9.58412 2.15827 58.5091 -0.965975 -13 893 1 0 1
12.7722 -6.93202 125.556 6.9848 -4.08362 76.0534 0.561479 -13 894 1 0 1
-24.971 25.674 125.556 -16.6008 18.4718 70.2248 2.14564 -13 895 1 0 1
-10.9262 25.1227 125.556 -6.8908 15.2488 68.0325 -1.04561 -13 896 1 0 1
-3.15099 -11.3259 125.556 -0.940195 -4.72941 49.2333 -0.982126 -13 897 1 0 1
5.02276 -2.73558 125.556 2.70551 -0.90053 55.6773 0.0205646 -13 898 1 0 1
25.6987 6.35685 125.556 13.6207 4.02054 60.4131 0.392314 -13 899 1 0 1
6.83442 0.264349 125.556 3.53418 -1.04983 68.5765 1.19511 -13 901 1 0 1
23.554 -6.41184 125.556 11.5541 -3.78247 54.1317 1.29026 -13 902 1 0 1
-1.91281 -20.8854 125.556 -2.60969 -11.1667 74.6635 1.73897 -13 903 1 0 1
9.04751 -4.18775 125.556 4.72229 -3.13416 58.7851 2.61641 -13 904 1 0 1
-24.7634 6.73391 125.556 -18.3831 5.06788 76.7889 0.708748 -13 905 1 0 1
-21.704 -9.33602 125.556 -9.68673 -4.08739 54.5086 1.98618 -13 906 1 0 1
3.01825 17.8424 125.556 1.3282 9.4166 67.6974 0.922748 -13 907 1 0 1
-9.51021 -15.5853 125.556 -2.41205 -5.02397 37.491 1.16103 -13 908 1 0 1
-2.77318 -7.09968 125.556 -3.04371 -3.3977 73.6703 1.26201 -13 909 1 0 1
-5.02554 -8.6539 125.556 -3.77677 -5.42396 70.4423 0.42924 -13 910 1 0 1
-0.475775 44.6991 125.556 0.321448 15.8528 40.0928 0.302456 -13 911 1 0 1
10.0619 26.3754 125.556 4.74359 11.2498 54.7102 -0.0881947 -13 912 1 0 1
-4.98285 17.3861 125.556 -6.20565 13.6765 78.8388 1.85773 -13 913 1 0 1
-32.7289 12.0299 125.556 -20.0366 8.80284 68.3121 1.60587 -13 914 1 0 1
9.12132 -16.608 125.556 4.93376 -8.1358 61.3224 -0.206042 -13 915 1 0 1
-26.2152 2.94744 125.556 -20.6045 2.60274 77.5406 4.8696 -13 916 1 0 1
-3.18547 21.3165 125.556 -0.286474 8.05428 41.0682 0.670034 -13 917 1 0 1
-21.5824 14.8849 125.556 -14.213 9.05999 70.7414 2.62272 -13 918 1 0 1
-6.09436 6.14167 125.556 -3.65775 2.73634 66.4136 0.00992305 -13 919 1 0 1
-12.9812 -3.56147 125.556 -10.8234 -1.25889 78.8917 0.999929 -13 920 1 0 1
18.355 -4.70783 125.556 6.14259 -2.49472 34.0298 1.40897 -13 921 1 0 1
-14.1333 -18.7026 125.556 -12.1545 -12.2909 79.3228 2.99168 -13 922 1 0 1
-11.8537 -0.965651 125.556 -5.81733 -0.566538 58.8544 0.513716 -13 923 1 0 1
-2.49003 5.5355 125.556 -1.91306 2.46843 68.4745 -0.444902 -13 924 1 0 1
-0.704263 14.4189 125.556 -0.46495 8.03453 62.7878 1.00926 -13 925 1 0 1
-9.50717 8.88428 125.556 -8.00458 5.18224 77.016 1.93053 -13 926 1 0 1
-4.187 -5.04833 125.556 -2.38955 -1.61781 67.8943 1.15567 -13 927 1 0 1
7.18977 -8.3834 125.556 3.99485 -4.56757 58.0512 0.443704 -13 928 1 0 1
-4.1379 2.60442 125.556 -3.07725 1.50472 70.3794 1.92491 -13 930 1 0 1
16.7282 -3.28428 125.556 8.95143 -2.74479 62.7486 2.63352 -13 931 1 0 1
-5.49034 -13.6236 125.556 -1.95176 -6.3734 52.5895 2.61232 -13 932 1 0 1
10.3159 20.5686 125.556 5.50902 13.0113 68.0845 1.63546 -13 933 1 0 1
-10.3964 9.631 125.556 -7.93946 6.71055 74.0442 0.0157647 -13 934 1 0 1
-25.6822 5.37903 125.556 -12.7894 2.5756 57.7359 1.62054 -13 935 1 0 1
24.7925 -2.33138 125.556 13.2504 0.0679389 59.9161 0.6946 -13 936 1 0 1
-5.23509 -7.69081 125.556 -4.5093 -3.47948 73.2679 0.359216 -13 938 1 0 1
1.34187 -6.49841 125.556 1.10727 -3.397 61.3251 0.0991948 -13 939 1 0 1
-2.25174 5.83718 125.556 -0.947319 3.65025 60.5612 0.614978 -13 940 1 0 1
-8.623 10.1309 125.556 -5.16909 6.75264 66.4918 0.827881 -13 941 1 0 1
18.4477 -3.44909 125.556 10.3219 -2.17356 71.6744 1.13473 -13 942 1 0 1
8.66527 -5.80047 125.556 4.6059 -2.90411 67.8705 2.02079 -13 943 1 0 1
-4.71099 5.59977 125.556 -1.46632 3.69308 52.4735 0.29305 -13 944 1 0 1
-4.17519 31.0385 125.556 -3.42362 19.7361 69.8505 1.48639 -13 945 1 0 1
-1.02302 14.1117 125.556 0.23146 5.52808 45.1516 0.0751587 -13 946 1 0 1
13.3962 0.720727 125.556 7.39439 1.37423 65.0308 -0.555228 -13 947 1 0 1
19.1915 -10.9238 125.556 8.87149 -4.12183 50.3508 2.05338 -13 948 1 0 1
-15.3215 -7.71373 125.556 -6.38441 -3.54695 54.0549 1.12037 -13 949 1 0 1
-5.53116 9.61263 125.556 -3.15257 4.84791 65.8636 0.683364 -13 950 1 0 1
52.7052 -14.7326 125.556 23.4841 -5.83619 50.851 1.39146 -13 951 1 0 1
11.7039 -9.79567 125.556 6.21872 -5.05424 59.2589 3.33419 -13 952 1 0 1
5.65833 -9.96478 125.556 2.85384 -5.43586 59.633 0.92948 -13 953 1 0 1
2.08973 -33.8899 125.556 1.47333 -15.7931 54.4756 0.487364 -13 954 1 0 1
8.31872 -9.1789 125.556 4.37673 -6.33526 60.8375 1.19879 -13 955 1 0 1
-5.27131 7.16358 125.556 -2.1012 2.4053 54.6038 0.618827 -13 956 1 0 1
-17.3537 -10.543 125.556 -8.28216 -6.23822 57.2654 -0.329851 -13 957 1 0 1
-18.2687 -1.11849 125.556 -16.0411 -1.34052 79.1414 -0.235517 -13 958 1 0 1
22.2337 -11.7907 125.556 11.7116 -6.54083 61.2949 1.06182 -13 959 1 0 1
-12.4339 -4.04727 125.556 -9.11899 -3.04124 73.5997 -1.4307 -13 960 1 0 1
10.807 -12.6916 125.556 5.87153 -5.39808 55.2742 0.898193 -13 961 1 0 1
18.5214 -6.60033 125.556 6.58546 -2.10052 35.2323 1.73726 -13 962 1 0 1
23.2942 -5.83442 125.556 12.8721 -5.6692 67.093 2.61309 -13 963 1 0 1
-1.21948 3.04193 125.556 -0.381239 1.15181 62.5307 2.59784 -13 964 1 0 1
-5.44535 -16.0644 125.556 -3.23408 -9.39778 64.3498 2.05605 -13 965 1 0 1
-16.261 -6.59279 125.556 -7.05061 -1.92053 53.7011 3.03535 -13 966 1 0 1
15.899 3.59574 125.556 8.14862 2.18865 53.8857 1.30286 -13 967 1 0 1
-37.4059 -0.318505 125.556 -19.8305 -0.821161 60.6073 -0.358054 -13 968 1 0 1
8.03084 -13.0919 125.556 4.36493 -6.048 50.1923 1.35561 -13 969 1 0 1
12.93 -13.8568 125.556 6.99046 -8.28378 64.2346 0.578092 -13 970 1 0 1
5.9138 6.09463 125.556 3.22542 4.91873 68.054 -0.514851 -13 971 1 0 1
-4.66042 26.1573 125.556 -0.518487 7.63523 31.0269 0.246776 -13 972 1 0 1
-5.67406 3.02863 125.556 -1.06591 1.32811 33.7228 0.30557 -13 973 1 0 1
-8.09153 8.75923 125.556 -5.21662 5.34337 69.1075 0.0104303 -13 974 1 0 1
-12.2989 -1.35585 125.556 -8.87095 1.11191 74.2194 2.25915 -13 975 1 0 1
-7.25065 -22.7624 125.556 -3.75468 -11.3109 61.1451 1.06525 -13 977 1 0 1
-12.373 -4.20387 125.556 -8.56409 -3.25385 71.0363 -0.800135 -13 979 1 0 1
-16.9808 -2.74415 125.556 -8.4343 -1.71309 59.2116 -0.698426 -13 980 1 0 1
-8.85564 -19.6977 125.556 -4.98097 -11.6228 62.1819 0.00921534 -13 981 1 0 1
7.02058 16.985 125.556 3.91667 8.63203 64.3256 0.00506448 -13 982 1 0 1
0.854031 3.3203 125.556 -0.427957 4.07381 73.3831 0.29561 -13 983 1 0 1
66.8171 -32.7041 125.556 18.5192 -8.51925 31.3366 2.48122 -13 984 1 0 1
9.82382 12.5179 125.556 5.38535 6.68822 59.9857 1.59311 -13 985 1 0 1
-13.2965 -9.02134 125.556 -6.95426 -4.40412 61.0829 0.397173 -13 986 1 0 1
6.35176 -30.0602 125.556 3.37114 -15.9069 60.0227 1.15451 -13 987 1 0 1
-14.3837 38.5731 125.556 -2.49405 7.44149 23.126 1.54006 -13 988 1 0 1
4.15328 -11.5738 125.556 2.05952 -6.41137 69.8553 1.71344 -13 989 1 0 1
-3.34947 -9.70143 125.556 -2.52962 -7.35656 69.7728 0.926824 -13 990 1 0 1
-10.9757 16.3206 125.556 -4.18661 6.33938 51.1979 -1.40904 -13 991 1 0 1
-14.7835 13.6207 125.556 -4.47795 4.6119 41.8193 1.80926 -13 992 1 0 1
11.7995 -13.1034 125.556 6.16165 -5.39379 50.0632 2.45628 -13 993 1 0 1
33.4083 -56.7829 125.556 12.9158 -20.1964 43.4245 0.173734 -13 994 1 0 1
14.0518 6.06649 125.556 7.73198 3.68462 64.0672 -1.11424 -13 995 1 0 1
-13.0976 0.433542 125.556 -8.25418 0.117119 68.498 0.865241 -13 996 1 0 1
-2.80339 6.94387 125.556 -0.56422 3.00842 48.2966 3.26017 -13 997 1 0 1
1.71274 -36.064 125.556 0.781419 -5.69806 17.2145 2.65583 -13 998 1 0 1
16.2576 -3.38631 125.556 8.30958 -1.40529 56.5153 0.729689 -13 999 1 0 1
-6.47053 -11.4203 125.556 -2.08066 -4.72607 47.8167 0.31148 -13 1000 1 0 1
-10.4302 -6.09145 125.556 -7.18816 -4.06353 71.7943 -0.0869453 -13 1001 1 0 1
-0.133043 24.4739 125.556 0.429447 10.5332 51.6781 -0.486251 -13 1002 1 0 1
-6.51867 1.58105 125.556 -1.5685 1.45522 39.7968 0.995627 -13 1003 1 0 1
5.826 -16.1766 125.556 3.33126 -7.79515 67.03 1.50704 -13 1004 1 0 1
-9.50188 -11.9237 125.556 -2.51387 -4.32875 36.8701 0.4225 -13 1005 1 0 1
-9.66021 6.87287 125.556 -5.23169 3.42629 62.7814 2.83894 -13 1006 1 0 1
-16.7795 -6.97911 125.556 -11.0233 -3.96516 70.6788 1.69642 -13 1007 1 0 1
-17.6283 -16.2401 125.556 -11.6161 -9.95652 71.0747 3.59125 -13 1008 1 0 1
-2.35744 23.1496 125.556 -1.06635 11.5902 59.9573 0.566971 -13 1009 1 0 1
-23.4268 -18.5155 125.556 -15.5624 -11.6954 70.6352 2.69794 -13 1010 1 0 1
11.82 -8.85865 125.556 5.69949 -3.93086 46.395 0.47701 -13 1011 1 0 1
-2.02585 5.74766 125.556 -1.68476 2.07326 70.2857 0.425932 -13 1012 1 0 1
-9.55137 -0.472605 125.556 -5.28762 -1.68809 64.441 -0.775636 -13 1013 1 0 1
-3.02207 7.131 125.556 -3.37435 4.99832 76.2664 -1.29715 -13 1014 1 0 1
3.34902 -1.73917 125.556 1.85081 -0.618139 66.2442 0.81273 -13 1015 1 0 1
5.09188 -12.851 125.556 3.02732 -6.66752 59.0207 1.06745 -13 1016 1 0 1
-20.0699 21.866 125.556 -12.4308 12.5935 67.9082 1.58543 -13 1017 1 0 1
0.906439 15.1889 125.556 0.86569 7.95093 50.8314 -0.600885 -13 1018 1 0 1
-10.938 32.9217 125.556 -5.74791 15.8959 59.6335 0.287602 -13 1019 1 0 1
5.09084 -4.6415 125.556 2.73355 -1.97836 61.7111 1.10178 -13 1020 1 0 1
-0.346461 -17.6327 125.556 -0.410179 -11.1605 63.3843 1.48928 -13 1021 1 0 1
8.72532 -26.0177 125.556 4.58725 -15.1543 69.6896 1.7756 -13 1022 1 0 1
12.1318 -11.9725 125.556 6.4978 -6.21609 61.7962 -1.14588 -13 1023 1 0 1
-13.7261 9.70614 125.556 -11.3739 5.95573 78.5407 0.755035 -13 1024 1 0 1
16.2477 7.79458 125.556 4.19744 1.03551 25.3285 -1.2814 -13 1025 1 0 1
5.23182 -7.43794 125.556 1.76374 -4.60569 78.5333 0.373226 -13 1026 1 0 1
-2.07398 -0.107073 125.556 -2.79893 -0.431634 76.0898 0.638153 -13 1027 1 0 1
-1.65748 -15.8472 125.556 -0.46906 -8.13966 61.528 1.11373 -13 1028 1 0 1
14.0834 9.16333 125.556 7.55279 5.14943 60.4631 -0.463384 -13 1029 1 0 1
5.58876 13.8121 125.556 3.00905 6.97131 58.5502 -0.12894 -13 1030 1 0 1
-33.3901 -4.33267 125.556 -23.6874 -2.74984 75.0523 1.73292 -13 1031 1 0 1
-8.94311 -9.99802 125.556 -5.09863 -6.85148 64.7398 1.86817 -13 1032 1 0 1
12.4657 -5.0006 125.556 6.28253 -2.59724 54.6719 0.549103 -13 1033 1 0 1
-11.7553 1.25873 125.556 -6.52069 0.209855 65.2268 1.87667 -13 1034 1 0 1
0.98502 18.59 125.556 0.972413 8.99931 54.082 0.622294 -13 1035 1 0 1
-1.3852 10.2643 125.556 -1.52376 5.86372 70.1557 -0.250521 -13 1036 1 0 1
-30.7807 37.2107 125.556 -11.1865 13.9438 43.9213 0.940135 -13 1037 1 0 1
-9.70201 -17.4025 125.556 -4.83875 -9.37462 57.7412 0.223769 -13 1038 1 0 1
-3.42233 9.20147 125.556 -1.35315 5.4929 58.4283 -0.555174 -13 1039 1 0 1
20.0275 -1.97253 125.556 11.5874 -1.44125 69.8725 2.37888 -13 1040 1 0 1
7.74854 -6.94391 125.556 4.13603 -2.74195 67.7791 0.410938 -13 1041 1 0 1
11.464 13.7038 125.556 5.5104 5.19889 47.6054 0.462742 -13 1042 1 0 1
11.5926 1.75315 125.556 6.53119 0.605138 66.9031 1.2907 -13 1043 1 0 1
2.35254 4.69077 125.556 -0.250797 5.37366 78.4454 1.79478 -13 1044 1 0 1
12.0721 30.7684 125.556 6.2799 15.7342 58.9802 0.478631 -13 1045 1 0 1
-21.0751 12.7936 125.556 -12.6334 7.84508 65.5354 3.12048 -13 1046 1 0 1
-8.23267 2.07762 125.556 -5.73268 0.119671 70.0584 2.71515 -13 1047 1 0 1
-25.2638 0.446236 125.556 -4.98019 -0.103019 23.5993 1.64362 -13 1048 1 0 1
-15.9777 -15.0278 125.556 -3.35748 -3.46362 28.5829 2.08395 -13 1049 1 0 1
21.7017 -6.57573 125.556 11.4201 -4.44033 59.5022 1.47477 -13 1050 1 0 1
14.4601 -10.5788 125.556 7.95608 -5.06485 64.1834 0.944139 -13 1051 1 0 1
-24.475 9.78822 125.556 -9.99054 4.00871 50.7571 2.74903 -13 1052 1 0 1
-21.0202 -6.61538 125.556 -16.3142 -4.64597 77.3288 1.7359 -13 1053 1 0 1
3.86548 -2.0924 125.556 1.2479 -0.234195 73.8618 1.07354 -13 1054 1 0 1
1.27083 -12.0468 125.556 0.25733 -7.09908 68.9821 1.30978 -13 1055 1 0 1
-3.13641 -14.2961 125.556 -1.33516 -6.5046 60.2171 1.03249 -13 1056 1 0 1
12.0564 1.38233 125.556 6.0416 -0.226513 51.8147 0.19544 -13 1057 1 0 1
-4.92016 1.75499 125.556 -3.84114 0.426984 71.1297 0.693972 -13 1058 1 0 1
7.6655 -5.32378 125.556 3.85943 -2.6536 46.4123 -0.528834 -13 1059 1 0 1
13.5154 -6.14309 125.556 7.54297 -3.65238 66.2591 -0.141811 -13 1060 1 0 1
-5.60199 14.1581 125.556 -1.5869 6.63339 47.9581 -0.0203504 -13 1061 1 0 1
-2.89065 2.3975 125.556 -0.606263 1.23568 42.0988 0.98381 -13 1062 1 0 1
-13.1896 12.3848 125.556 -8.19584 8.17891 68.2844 0.52908 -13 1063 1 0 1
35.5886 8.75273 125.556 20.2304 5.75161 69.4663 0.344667 -13 1064 1 0 1
3.75953 -3.47963 125.556 1.44254 -1.02892 70.4466 2.56542 -13 1066 1 0 1
-3.52451 15.4842 125.556 -2.87003 10.187 70.2062 0.789618 -13 1067 1 0 1
-30.9248 -2.60223 125.556 -9.87935 -0.606561 39.2927 0.531078 -13 1068 1 0 1
-13.6742 -7.15379 125.556 -6.82773 -2.75372 58.629 0.0138292 -13 1069 1 0 1
-0.112631 -14.4114 125.556 0.611103 -6.70101 52.8784 1.30303 -13 1070 1 0 1
21.3916 5.18987 125.556 11.9915 1.95055 68.1423 2.68563 -13 1071 1 0 1
-5.18165 41.9059 125.556 -1.30559 17.938 50.1765 0.642792 -13 1072 1 0 1
6.18683 7.45762 125.556 2.83678 4.89996 73.0394 0.483316 -13 1073 1 0 1
8.82061 4.34243 125.556 4.78758 3.38554 72.5383 1.76784 -13 1074 1 0 1
-17.1067 -4.75895 125.556 -8.81099 -1.19871 59.8811 0.591667 -13 1075 1 0 1
23.9004 10.463 125.556 12.0652 5.37819 55.5156 0.360468 -13 1076 1 0 1
-36.9651 -2.02335 125.556 -17.2399 -1.09406 52.9983 0.201043 -13 1077 1 0 1
-13.9478 10.191 125.556 -7.10544 4.82202 61.1866 -0.308152 -13 1078 1 0 1
14.3416 6.35293 125.556 7.79428 4.30161 67.5192 1.34122 -13 1079 1 0 1
-8.7598 18.071 125.556 -8.24462 11.9894 78.8962 0.685818 -13 1080 1 0 1
30.0242 -11.4639 125.556 15.9039 -6.41834 62.0238 2.28219 -13 1081 1 0 1
-4.02057 1.51995 125.556 -2.1397 -0.229084 63.5423 1.16837 -13 1082 1 0 1
-8.61376 14.5855 125.556 -1.62264 4.61588 33.9063 -0.123896 -13 1083 1 0 1
0.78746 2.92857 125.556 -0.116546 1.70028 71.4973 0.317327 -13 1084 1 0 1
13.4646 21.5468 125.556 7.04484 9.86789 61.3824 0.458007 -13 1085 1 0 1
11.7301 4.38461 125.556 6.18823 2.38735 58.6299 0.812902 -13 1086 1 0 1
-1.2483 -2.74051 125.556 -2.24717 -3.3119 76.4009 1.41673 -13 1087 1 0 1
6.99614 25.3376 125.556 3.90496 13.2219 58.0987 1.53579 -13 1088 1 0 1
29.6942 23.0148 125.556 17.2791 14.3957 73.383 -0.114878 -13 1089 1 0 1
4.27801 14.1882 125.556 2.35528 7.12063 65.848 1.29728 -13 1090 1 0 1
-44.7478 -3.33185 125.556 -21.9805 -0.925859 56.6928 -1.16495 -13 1091 1 0 1
-20.1289 8.49008 125.556 -12.9095 3.87024 69.887 -1.0816 -13 1092 1 0 1
5.76282 -13.0113 125.556 1.78514 -9.19545 79.0466 -0.0236661 -13 1093 1 0 1
29.247 -20.7976 125.556 11.1396 -7.87832 41.1442 -0.149347 -13 1094 1 0 1
11.2945 9.22449 125.556 6.42924 5.81636 65.526 0.945216 -13 1095 1 0 1
-15.098 15.5998 125.556 -6.88303 6.22853 55.2048 0.441663 -13 1096 1 0 1
8.62683 -0.268275 125.556 4.6355 -0.785123 58.1193 1.0255 -13 1097 1 0 1
-12.7281 -5.16762 125.556 -8.10761 -1.64082 68.666 1.29604 -13 1098 1 0 1
-6.67591 -16.1866 125.556 -2.6234 -7.76191 55.5286 -1.084 -13 1099 1 0 1
-13.978 -9.75682 125.556 -9.21286 -6.53657 69.1599 0.359559 -13 1100 1 0 1
13.0003 15.8718 125.556 5.99986 6.85299 45.5761 2.81341 -13 1101 1 0 1
-7.14142 15.108 125.556 -2.90499 6.00878 57.1682 0.385431 -13 1102 1 0 1
8.12348 -19.2274 125.556 4.49808 -11.7865 68.0988 0.362607 -13 1103 1 0 1
-5.85545 14.2005 125.556 -5.0812 9.38033 74.4871 0.358947 -13 1104 1 0 1
13.023 -15.3841 125.556 7.4326 -9.24445 62.8576 -1.00632 -13 1105 1 0 1
-29.7469 -12.0148 125.556 -17.5389 -6.29467 65.841 2.28719 -13 1106 1 0 1
16.3177 20.9209 125.556 7.43092 9.65548 49.8774 3.08854 -13 1107 1 0 1
6.87151 -22.2256 125.556 3.67911 -12.8234 63.6161 3.25134 -13 1108 1 0 1
-0.155794 -2.12926 125.556 -0.642202 -1.97737 67.5894 3.29775 -13 1109 1 0 1
6.66308 31.2532 125.556 3.35021 11.2171 41.5891 3.54988 -13 1110 1 0 1
-2.05045 10.9759 125.556 -0.944932 4.48956 62.9201 2.3267 -13 1111 1 0 1
-10.7879 14.0053 125.556 -5.25212 6.93307 59.4076 1.6892 -13 1112 1 0 1
7.1087 -6.72783 125.556 3.26244 -4.27643 76.4064 1.09232 -13 1113 1 0 1
-24.189 -10.5785 125.556 -10.7167 -5.58232 52.5621 3.78612 -13 1114 1 0 1
23.2939 39.7487 125.556 11.8144 20.5701 57.7019 1.26793 -13 1115 1 0 1
8.78439 19.5873 125.556 4.55721 13.3022 69.4515 1.58755 -13 1116 1 0 1
6.38359 10.3644 125.556 3.32464 6.21823 74.2703 -0.851981 -13 1117 1 0 1
-3.40097 -12.5759 125.556 -1.25681 -7.24562 56.8236 0.0105979 -13 1118 1 0 1
14.7994 14.7633 125.556 8.04321 7.2838 61.6221 -1.4199 -13 1119 1 0 1
-1.63998 -0.68302 125.556 -1.47266 -0.908376 70.5724 -0.0977632 -13 1120 1 0 1
-0.0442926 -25.4759 125.556 0.225009 -12.0866 58.5331 -0.696255 -13 1121 1 0 1
1.42444 1.77411 125.556 -0.45738 1.40756 77.685 0.942206 -13 1122 1 0 1
-16.1841 9.11393 125.556 -9.39894 4.50879 65.5215 4.03058 -13 1123 1 0 1
9.15348 5.40939 125.556 4.87298 2.01234 63.7631 1.75947 -13 1124 1 0 1
-7.21871 11.0642 125.556 -3.73468 7.61994 60.6507 1.6006 -13 1125 1 0 1
26.2077 0.528476 125.556 12.0958 0.732927 52.1042 -0.609995 -13 1126 1 0 1
4.85638 16.4681 125.556 2.85886 9.12145 56.2177 0.983186 -13 1127 1 0 1
8.30594 -6.31149 125.556 4.57236 -1.53842 53.344 0.296703 -13 1128 1 0 1
-6.49512 -9.91036 125.556 -4.87336 -7.63468 71.4283 0.560921 -13 1129 1 0 1
19.5995 20.2658 125.556 7.87173 7.35803 42.9697 2.1117 -13 1130 1 0 1
-6.16353 -3.20434 125.556 -3.52176 -3.42568 63.6473 1.28951 -13 1131 1 0 1
19.2213 9.38984 125.556 7.89013 3.02945 41.0738 0.322498 -13 1132 1 0 1
-7.56873 -1.96302 125.556 -5.11422 -3.28814 70.7125 -1.34215 -13 1133 1 0 1
-0.742972 -3.80221 125.556 -1.53439 -3.2541 73.8874 0.29251 -13 1134 1 0 1
12.0196 3.11514 125.556 6.37967 0.0325098 68.3407 1.015 -13 1135 1 0 1
20.4154 -17.6313 125.556 9.71208 -7.50868 49.0397 1.3428 -13 1136 1 0 1
2.89611 -19.6748 125.556 1.79938 -5.96168 41.4299 2.37311 -13 1137 1 0 1
-22.51 -2.57394 125.556 -15.9642 -1.28011 74.4016 -0.360282 -13 1138 1 0 1
8.5391 -5.99233 125.556 4.57909 -3.18176 62.4134 1.3542 -13 1139 1 0 1
22.1224 16.5513 125.556 12.4003 8.21793 65.2886 0.669991 -13 1140 1 0 1
-31.0922 -21.6847 125.556 -22.8237 -14.0635 76.5557 -0.48037 -13 1141 1 0 1
11.4504 19.3462 125.556 4.83408 7.08305 41.9454 0.837149 -13 1142 1 0 1
1.96471 1.49136 125.556 1.38572 0.949783 60.7009 0.879785 -13 1143 1 0 1
-5.58638 9.82294 125.556 -2.41759 5.51807 57.9118 2.76872 -13 1144 1 0 1
20.1784 -4.04427 125.556 7.8508 -2.5903 41.6297 -0.138174 -13 1145 1 0 1
18.2682 -20.2241 125.556 8.4868 -7.92148 49.4888 2.41175 -13 1146 1 0 1
6.24663 2.21338 125.556 3.41664 1.07715 52.6207 1.76622 -13 1147 1 0 1
-7.84563 -8.53246 125.556 -4.71285 -5.12307 65.908 0.120694 -13 1148 1 0 1
10.0772 2.24128 125.556 5.60513 2.19916 70.2365 2.82747 -13 1149 1 0 1
18.2836 -37.7114 125.556 9.63148 -22.1701 64.7391 0.719177 -13 1150 1 0 1
-9.90757 -8.92838 125.556 -3.51875 -4.46725 51.2352 1.70939 -13 1151 1 0 1
-7.8768 -3.81135 125.556 -4.56036 -1.77862 63.9866 1.33792 -13 1152 1 0 1
21.4211 18.3444 125.556 10.8981 8.5728 57.1358 0.0206528 -13 1153 1 0 1
13.7067 -8.97846 125.556 7.11467 -4.0515 57.9042 0.327206 -13 1155 1 0 1
19.7628 -3.79809 125.556 10.482 -0.553165 60.7035 1.55483 -13 1156 1 0 1
-12.0811 -25.7844 125.556 -5.00049 -11.7095 51.8763 0.0541858 -13 1157 1 0 1
16.9426 -3.42417 125.556 7.18435 -1.48088 45.9595 0.788724 -13 1158 1 0 1
-7.13064 -8.13247 125.556 -3.951 -3.90606 62.4581 0.294144 -13 1159 1 0 1
-16.6461 10.108 125.556 -11.3195 6.35987 71.7706 0.475546 -13 1160 1 0 1
-0.79542 5.76216 125.556 -0.511303 2.92919 63.3225 1.20516 -13 1161 1 0 1
7.55124 -15.9727 125.556 3.98898 -8.09939 64.593 1.59513 -13 1162 1 0 1
-11.4635 -10.6323 125.556 -6.14542 -5.85856 62.327 1.47251 -13 1163 1 0 1
16.506 -4.42669 125.556 9.1383 -1.24903 63.1864 0.63504 -13 1164 1 0 1
4.13916 -3.89775 125.556 2.42878 -1.82571 59.8028 0.0569314 -13 1166 1 0 1
5.60873 9.87493 125.556 2.69906 6.31721 71.0211 2.21385 -13 1167 1 0 1
3.8832 8.23345 125.556 2.50687 4.9853 59.2856 -0.323165 -13 1168 1 0 1
-4.98349 -3.53595 125.556 -3.064 -2.02177 64.8569 1.15469 -13 1169 1 0 1
38.1095 -11.4189 125.556 18.6838 -5.81662 55.4511 1.68721 -13 1170 1 0 1
23.5278 -3.83903 125.556 10.4827 -1.50488 47.5293 1.38009 -13 1171 1 0 1
-4.06657 -29.0433 125.556 -1.12037 -13.4226 50.7537 -0.494302 -13 1172 1 0 1
-12.2363 1.39799 125.556 -8.36639 -0.441995 69.8244 -1.19943 -13 1173 1 0 1
10.634 24.8718 125.556 5.6183 12.7753 59.4009 0.969836 -13 1174 1 0 1
4.37096 -1.38445 125.556 1.68487 -1.66837 74.512 0.61644 -13 1175 1 0 1
5.93979 3.95051 125.556 2.55896 1.68954 74.2454 2.13767 -13 1176 1 0 1
31.4124 0.62191 125.556 17.7127 0.468516 69.3739 1.93755 -13 1177 1 0 1
5.99743 2.60204 125.556 2.67007 0.743952 75.6919 4.84062 -13 1178 1 0 1
-3.71053 -21.8543 125.556 -1.62044 -9.83647 58.5822 -0.300624 -13 1179 1 0 1
16.0812 -8.4551 125.556 8.32469 -3.87662 57.1978 0.801228 -13 1180 1 0 1
37.4496 4.78043 125.556 20.4798 1.85497 64.7199 2.73253 -13 1181 1 0 1
11.3794 -8.15354 125.556 6.0701 -3.03051 61.2203 0.55402 -13 1182 1 0 1
2.72506 2.87035 125.556 1.62551 0.102076 56.849 1.12003 -13 1183 1 0 1
11.0335 -8.02485 125.556 5.91402 -3.17369 60.3457 1.45695 -13 1184 1 0 1
71.7776 -19.7303 125.556 33.3789 -10.1041 52.7527 0.33759 -13 1185 1 0 1
14.902 -4.14961 125.556 8.22087 -3.13023 60.7145 1.23776 -13 1186 1 0 1
-3.7818 3.05463 125.556 -4.06141 2.10569 76.1925 0.301618 -13 1187 1 0 1
1.49357 10.8275 125.556 -0.198793 6.5144 74.7481 -1.6321 -13 1188 1 0 1
