#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-45.1068 -4.52673 325.556 -11.5099 -0.606338 69.4786 2.19514 -13 754 1 0 1
-0.146946 -11.9323 325.556 -0.517246 -2.64765 75.7979 0.347088 -13 755 1 0 1
33.521 39.7775 325.556 8.08663 7.71818 68.0015 0.877644 -13 756 1 0 1
87.2746 -27.7662 325.556 17.177 -3.3423 50.9932 1.23326 -13 757 1 0 1
17.9417 -28.9682 325.556 4.03082 -4.72867 56.6365 2.53284 -13 758 1 0 1
34.4934 -78.2578 325.556 7.7832 -12.73 61.9305 3.21562 -13 759 1 0 1
25.2887 -16.0693 325.556 5.3491 -2.34564 54.8964 2.42509 -13 760 1 0 1
15.216 -31.1306 325.556 3.37133 -4.56229 59.572 2.78865 -13 761 1 0 1
-68.6985 26.3993 325.556 -9.51543 2.25032 34.5857 2.28562 -13 762 1 0 1
69.1571 30.6169 325.556 15.1764 5.16426 59.289 3.37294 -13 763 1 0 1
21.4612 12.6009 325.556 5.21207 2.51115 70.543 -0.731443 -13 764 1 0 1
-9.55876 -27.3877 325.556 -2.179 -4.86365 65.0077 1.41662 -13 765 1 0 1
73.5334 77.331 325.556 9.20508 4.14514 28.6847 2.71234 -13 766 1 0 1
19.1611 -14.5389 325.556 4.25015 -2.3873 58.9581 1.6629 -13 767 1 0 1
43.9911 -90.8816 325.556 10.5026 -15.7153 66.1234 2.60523 -13 768 1 0 1
36.4182 -4.11322 325.556 5.98734 -0.709538 39.8672 2.99426 -13 769 1 0 1
-38.1642 -29.9003 325.556 -9.87951 -6.67808 70.3527 0.823156 -13 770 1 0 1
28.6379 -89.4242 325.556 4.67127 -7.84839 38.951 2.32232 -13 771 1 0 1
41.9232 5.74741 325.556 8.87486 0.644344 55.493 2.02518 -13 772 1 0 1
34.4272 2.28887 325.556 8.8242 0.600883 76.5386 2.27727 -13 773 1 0 1
-34.6023 -10.1062 325.556 -7.30298 -1.24705 58.1558 3.07274 -13 774 1 0 1
85.6551 -22.8609 325.556 18.8374 -3.76696 58.8722 2.0347 -13 775 1 0 1
-15.4793 31.2222 325.556 -3.02086 4.48368 55.3834 4.73684 -13 776 1 0 1
-34.6181 -31.9022 325.556 -8.60375 -5.95413 67.2453 1.8944 -13 777 1 0 1
-0.367365 52.7985 325.556 0.146378 6.35215 46.4346 5.13962 -13 778 1 0 1
-68.5022 -15.5555 325.556 -16.7446 -2.69106 66.3618 3.62969 -13 779 1 0 1
32.625 -0.954692 325.556 7.9946 -0.090961 67.4686 1.00782 -13 780 1 0 1
-19.5852 9.30462 325.556 -4.76873 1.34944 66.1193 1.82936 -13 781 1 0 1
-31.4234 -29.5242 325.556 -7.29451 -4.87767 63.0407 2.51974 -13 782 1 0 1
57.5501 -20.9369 325.556 12.5161 -2.97097 58.1829 3.10887 -13 783 1 0 1
-66.9519 -86.6995 325.556 -15.6517 -14.597 63.3353 1.16722 -13 784 1 0 1
-66.0886 -22.448 325.556 -18.6009 -5.48105 75.8421 1.5819 -13 785 1 0 1
84.9504 13.9854 325.556 15.2625 1.31816 45.6961 1.52042 -13 787 1 0 1
-69.9796 -0.263332 325.556 -15.5461 -0.239017 60.0636 1.14582 -13 788 1 0 1
45.5903 -9.29363 325.556 11.3416 -2.3186 70.4119 2.29676 -13 789 1 0 1
13.9165 -23.083 325.556 3.07161 -4.13514 60.3421 4.0801 -13 790 1 0 1
29.0946 -57.2583 325.556 7.03729 -10.6851 67.736 0.504313 -13 791 1 0 1
-20.6777 -5.17297 325.556 -5.06599 -0.85778 66.8667 4.11599 -13 792 1 0 1
37.0732 -8.00632 325.556 7.50162 -1.37223 52.9273 4.06356 -13 793 1 0 1
19.5856 -40.9073 325.556 4.76994 -7.29544 69.3391 2.17181 -13 794 1 0 1
-44.5948 -49.4941 325.556 -9.24529 -7.18234 55.975 -0.207644 -13 795 1 0 1
-40.6826 6.60127 325.556 -8.61201 0.942797 58.3913 2.01561 -13 796 1 0 1
7.34731 -8.74813 325.556 1.59995 -1.46986 48.3446 1.62231 -13 797 1 0 1
-7.27518 68.9807 325.556 -2.41474 13.9809 74.4797 3.8124 -13 798 1 0 1
0.314659 21.6547 325.556 0.0555327 3.46072 63.6573 2.90266 -13 799 1 0 1
-59.6842 30.4985 325.556 -12.9066 4.9833 58.5981 3.31283 -13 800 1 0 1
46.7144 7.54306 325.556 11.5147 0.713712 68.4821 4.12397 -13 801 1 0 1
-8.97126 -35.369 325.556 -2.25446 -6.58402 66.4984 0.655312 -13 802 1 0 1
8.05836 14.395 325.556 1.66068 3.70868 75.901 0.0853081 -13 803 1 0 1
98.3915 6.07717 325.556 18.3429 0.814002 47.8331 1.95522 -13 804 1 0 1
8.20256 -2.93295 325.556 1.00504 -0.0870972 23.8006 4.2225 -13 805 1 0 1
20.3007 -10.0915 325.556 4.38599 -1.58512 56.5679 3.15955 -13 806 1 0 1
-33.1196 -42.5948 325.556 -8.00099 -7.20299 66.2304 2.33804 -13 807 1 0 1
-114.137 25.9727 325.556 -13.5209 1.31959 27.3999 5.29784 -13 808 1 0 1
-45.6994 2.81579 325.556 -10.7867 0.443863 64.4589 1.41998 -13 809 1 0 1
-31.3002 -13.9819 325.556 -9.07615 -3.223 76.5709 1.08947 -13 810 1 0 1
7.12964 12.2269 325.556 1.67345 2.60157 70.6535 1.64071 -13 811 1 0 1
-46.8894 -25.7673 325.556 -7.00505 -2.07367 39.0193 4.8839 -13 812 1 0 1
43.5417 49.7532 325.556 9.22923 7.43723 56.2891 2.94935 -13 813 1 0 1
-0.632052 6.54059 325.556 -0.0926995 1.50067 62.695 2.72256 -13 814 1 0 1
44.5778 33.8664 325.556 9.31225 4.84895 55.0398 0.159372 -13 815 1 0 1
-0.575128 -12.8015 325.556 -0.76153 -2.67173 77.086 3.24148 -13 816 1 0 1
23.8057 -3.07491 325.556 4.04308 -0.250142 39.6323 1.20478 -13 817 1 0 1
34.1685 -51.8158 325.556 6.60102 -6.50426 48.9919 2.32483 -13 820 1 0 1
-13.3868 -9.74104 325.556 -2.45434 -0.922254 52.8264 0.533274 -13 821 1 0 1
-50.1779 11.694 325.556 -15.3667 1.8988 80.0091 2.34425 -13 822 1 0 1
36.0315 -7.69852 325.556 7.7949 -1.40447 56.8691 2.06379 -13 823 1 0 1
-25.1711 -24.5471 325.556 -5.69714 -3.99496 61.2041 2.31807 -13 825 1 0 1
9.33595 33.4915 325.556 2.12236 6.38281 66.9538 0.524755 -13 826 1 0 1
13.577 -56.619 325.556 3.14292 -9.5957 62.7417 4.6788 -13 827 1 0 1
14.4558 -2.53436 325.556 3.46848 -0.808843 64.9764 -0.50705 -13 828 1 0 1
71.7677 -99.5626 325.556 7.0027 -15.2384 30.621 3.28991 -13 829 1 0 1
12.2898 -42.7348 325.556 2.85105 -7.39577 64.6059 1.80415 -13 830 1 0 1
19.7779 -14.6126 325.556 4.62558 -2.85162 65.7934 3.91915 -13 831 1 0 1
0.516751 -37.0902 325.556 0.278137 -5.42706 55.9939 2.54263 -13 832 1 0 1
-8.92766 -16.6633 325.556 -2.04246 -2.77569 62.067 2.38834 -13 833 1 0 1
-8.73054 -38.8106 325.556 -1.85665 -5.85125 60.7702 1.82283 -13 834 1 0 1
-28.7798 -55.7769 325.556 -8.65405 -11.9807 77.4001 0.809866 -13 835 1 0 1
34.9871 55.8325 325.556 8.17483 9.84232 65.5561 1.83865 -13 836 1 0 1
61.9205 -56.6558 325.556 14.6641 -9.1487 65.4368 2.9929 -13 837 1 0 1
24.5436 13.9771 325.556 6.02292 2.16819 71.6514 0.500702 -13 838 1 0 1
6.1289 -34.7131 325.556 1.46578 -4.60274 55.7299 1.77775 -13 839 1 0 1
-43.3755 27.2686 325.556 -9.53316 4.11633 59.7917 4.50226 -13 840 1 0 1
-15.1506 33.0917 325.556 -3.16227 4.69127 58.7792 0.274982 -13 841 1 0 1
-23.5784 -8.68451 325.556 -6.54783 -1.54691 73.3586 0.825919 -13 842 1 0 1
-25.6462 -56.5453 325.556 -7.2528 -12.0023 73.6905 2.29617 -13 843 1 0 1
-35.183 54.9487 325.556 -7.51437 8.29195 58.5673 3.00831 -13 844 1 0 1
30.1268 -0.929576 325.556 6.73421 0.122204 60.0772 3.04507 -13 845 1 0 1
78.3841 -61.9015 325.556 11.6763 -4.64473 36.289 3.55778 -13 846 1 0 1
48.214 -32.3794 325.556 10.4116 -4.02587 57.5995 0.964546 -13 847 1 0 1
-32.7901 -8.86702 325.556 -6.62567 -1.61076 55.3008 1.38848 -13 848 1 0 1
-55.1327 -14.8804 325.556 -10.8485 -1.79647 53.0086 0.263548 -13 849 1 0 1
58.9648 -53.1462 325.556 14.2227 -9.39674 67.225 1.04208 -13 850 1 0 1
-21.2147 25.8146 325.556 -4.57229 3.76031 59.7959 1.59792 -13 851 1 0 1
32.0407 -6.04499 325.556 8.05884 -1.12562 75.4898 2.27543 -13 852 1 0 1
2.96049 20.3776 325.556 0.715801 3.33487 62.1556 3.10114 -13 853 1 0 1
-16.5802 -10.2904 325.556 -4.46848 -2.5014 69.454 1.04524 -13 854 1 0 1
-25.242 45.5021 325.556 -5.68955 7.38819 61.9392 2.1505 -13 855 1 0 1
-63.6839 -20.4587 325.556 -13.5427 -3.69135 57.2681 2.46809 -13 856 1 0 1
11.1586 -3.45054 325.556 2.65318 0.0769755 66.0453 1.05967 -13 857 1 0 1
-107.213 18.3898 325.556 -24.6688 2.83006 61.4787 -0.362001 -13 858 1 0 1
7.30283 -4.94175 325.556 1.74541 -0.485447 55.428 3.7812 -13 859 1 0 1
-19.7552 16.4006 325.556 -4.96508 3.02718 67.8294 3.221 -13 860 1 0 1
-12.6226 -25.3775 325.556 -3.96673 -5.46334 77.0851 -0.0707325 -13 861 1 0 1
-2.25064 25.4437 325.556 -0.542229 4.53347 64.0031 1.89561 -13 862 1 0 1
-78.316 -38.0823 325.556 -16.8372 -5.45564 57.6417 2.33599 -13 863 1 0 1
-8.79183 6.12747 325.556 -1.95783 1.16151 62.6804 1.39528 -13 864 1 0 1
-17.3782 -19.7756 325.556 -3.4306 -2.44405 55.3923 3.97987 -13 865 1 0 1
23.5128 64.5507 325.556 5.03878 9.68803 56.5366 2.12657 -13 866 1 0 1
14.957 11.8734 325.556 3.56715 2.12432 74.9447 1.12752 -13 867 1 0 1
-28.8145 2.7997 325.556 -8.73218 0.25413 78.2921 0.101687 -13 868 1 0 1
3.80021 -27.5446 325.556 0.876304 -4.57739 60.1441 2.82326 -13 870 1 0 1
12.8218 -76.2462 325.556 2.96359 -13.3469 65.7331 0.780024 -13 871 1 0 1
-21.7982 -10.9425 325.556 -5.45717 -1.73931 67.5639 0.778937 -13 872 1 0 1
21.5187 -6.92131 325.556 5.291 -1.68375 71.7399 0.753069 -13 873 1 0 1
-20.6762 35.9581 325.556 -5.15218 6.48923 66.895 4.50491 -13 874 1 0 1
-28.3444 -26.8969 325.556 -6.5155 -4.59607 62.7876 2.21805 -13 875 1 0 1
18.1256 31.3668 325.556 4.39537 6.19811 75.0112 1.78074 -13 876 1 0 1
19.2781 53.6095 325.556 4.70669 10.5995 68.725 -0.110898 -13 877 1 0 1
-2.05391 48.2256 325.556 -0.916816 10.0103 73.0838 -1.8907 -13 878 1 0 1
-38.5635 18.1412 325.556 -7.17725 2.17938 51.2533 3.47323 -13 879 1 0 1
30.1178 -31.018 325.556 7.34121 -5.77397 68.3065 2.70367 -13 880 1 0 1
19.6659 -30.7097 325.556 4.27355 -4.49719 56.9061 3.97054 -13 881 1 0 1
54.8421 77.5009 325.556 14.0222 15.1876 73.2521 1.26783 -13 882 1 0 1
65.4246 77.554 325.556 14.9347 12.9248 62.7195 1.67513 -13 883 1 0 1
105.378 28.248 325.556 15.34 2.24097 34.5427 2.95762 -13 885 1 0 1
11.0432 -17.3255 325.556 2.40795 -4.63422 79.744 4.03782 -13 886 1 0 1
-57.6922 40.7817 325.556 -14.7844 7.42898 69.3174 2.37458 -13 887 1 0 1
5.91296 19.209 325.556 1.43363 2.36476 55.5085 2.21108 -13 888 1 0 1
-8.12979 -18.3518 325.556 -1.59918 -2.62167 57.4976 1.48602 -13 889 1 0 1
36.1489 -64.3404 325.556 8.71957 -11.6901 67.7685 0.7494 -13 890 1 0 1
30.3378 -6.16894 325.556 4.49875 -0.385371 34.937 2.02724 -13 891 1 0 1
-37.8055 -27.9815 325.556 -9.9186 -4.75984 70.8939 2.25753 -13 892 1 0 1
-57.9071 9.50902 325.556 -12.3126 1.71681 58.0108 0.421922 -13 893 1 0 1
33.6675 -16.3606 325.556 8.66105 -3.20761 75.923 1.70668 -13 894 1 0 1
-77.7447 72.8117 325.556 -20.3155 14.7407 70.1316 3.37398 -13 895 1 0 1
-33.5456 64.4093 325.556 -8.4846 11.9439 68.5116 0.192291 -13 896 1 0 1
-7.92246 -27.2268 325.556 -1.3459 -3.29863 49.3395 0.596694 -13 897 1 0 1
16.1354 -5.27997 325.556 3.43118 -0.586228 55.641 1.45247 -13 898 1 0 1
77.6729 18.1772 325.556 17.2248 3.0924 59.541 1.75569 -13 899 1 0 1
18.6326 -2.8269 325.556 4.44157 -0.999376 68.5245 2.42154 -13 901 1 0 1
73.294 -18.6963 325.556 14.9075 -2.84027 53.3638 2.77181 -13 902 1 0 1
-7.66506 -41.8649 325.556 -2.51883 -7.60823 74.7714 2.89795 -13 903 1 0 1
27.4763 -13.7836 325.556 5.9937 -2.50823 58.6991 3.99113 -13 904 1 0 1
-77.8727 18.694 325.556 -21.928 4.10181 75.9123 1.8623 -13 905 1 0 1
-63.5253 -21.9148 325.556 -12.6849 -2.87698 53.9674 3.45447 -13 906 1 0 1
7.59551 41.8267 325.556 1.71979 7.19183 67.9611 2.15999 -13 907 1 0 1
-26.1945 -36.431 325.556 -3.69158 -3.06419 37.5936 3.15481 -13 908 1 0 1
-11.6271 -14.9516 325.556 -3.50682 -2.55292 73.6842 2.42896 -13 909 1 0 1
-16.8442 -22.2639 325.556 -4.5221 -4.29355 70.4767 1.63311 -13 910 1 0 1
0.93264 106.307 325.556 0.310995 10.2256 41.8793 2.15131 -13 911 1 0 1
30.1111 60.4566 325.556 6.18095 7.96814 55.1409 1.36299 -13 912 1 0 1
-21.6982 48.7666 325.556 -7.07731 11.3015 79.1411 2.97798 -13 913 1 0 1
-99.3787 35.3511 325.556 -24.6762 6.95616 66.9953 2.86562 -13 914 1 0 1
27.4531 -39.2221 325.556 6.22202 -6.04324 61.4469 1.12519 -13 915 1 0 1
-84.9589 9.12226 325.556 -24.4064 2.14793 76.4433 6.01955 -13 916 1 0 1
-5.82396 52.7938 325.556 -0.667794 5.3043 41.5042 2.50451 -13 917 1 0 1
-66.5639 37.489 325.556 -17.2984 7.05908 70.2815 3.83618 -13 918 1 0 1
-18.5049 13.0715 325.556 -4.51319 2.00154 66.3875 1.26456 -13 919 1 0 1
-43.084 -3.20276 325.556 -12.7664 -0.235688 78.7037 2.11941 -13 920 1 0 1
63.2618 -17.3254 325.556 8.88336 -1.70829 33.4666 3.60688 -13 921 1 0 1
-47.5143 -46.2516 325.556 -14.2816 -9.848 79.3093 4.11203 -13 922 1 0 1
-34.7133 -2.65253 325.556 -7.44934 -0.43487 58.6715 1.88849 -13 923 1 0 1
-8.64407 11.5986 325.556 -2.28899 1.81194 68.4838 0.782014 -13 924 1 0 1
-2.33918 36.6417 325.556 -0.566268 6.166 62.9988 2.31538 -13 925 1 0 1
-32.211 20.6774 325.556 -9.42244 4.06574 76.9231 3.0667 -13 926 1 0 1
-12.1646 -8.78301 325.556 -2.96563 -1.06384 67.8823 2.39015 -13 927 1 0 1
22.845 -22.0128 325.556 5.02929 -3.45672 58.0472 1.83082 -13 928 1 0 1
-13.7858 6.35002 325.556 -3.68587 1.17415 70.3568 3.12891 -13 930 1 0 1
49.4001 -11.2542 325.556 11.2668 -2.23358 62.3947 3.94771 -13 931 1 0 1
-14.4769 -34.0947 325.556 -2.67846 -4.61667 52.7393 4.10936 -13 932 1 0 1
28.7368 54.2846 325.556 6.92952 10.2763 68.4218 2.87124 -13 933 1 0 1
-33.9989 25.8664 325.556 -9.46195 5.41673 73.972 1.18246 -13 934 1 0 1
-77.194 13.0032 325.556 -16.3771 1.85668 56.851 3.03117 -13 935 1 0 1
75.7275 -1.5924 325.556 16.7348 0.26723 59.0366 2.06552 -13 936 1 0 1
-18.6444 -15.7011 325.556 -5.30722 -2.57506 73.2524 1.53113 -13 938 1 0 1
5.29164 -16.0484 325.556 1.32305 -2.56688 61.361 1.42828 -13 939 1 0 1
-5.93506 16.4666 325.556 -1.24261 2.85199 60.5984 1.9567 -13 940 1 0 1
-26.1314 28.1997 325.556 -6.38367 5.37065 66.5127 2.08302 -13 941 1 0 1
51.2186 -8.8248 325.556 12.8004 -1.71425 71.2863 2.33062 -13 942 1 0 1
24.1681 -13.14 325.556 5.77338 -2.18903 67.8081 3.2569 -13 943 1 0 1
-11.6482 18.0636 325.556 -2.0688 2.86848 52.5039 1.7933 -13 944 1 0 1
-14.8311 80.6871 325.556 -4.0972 15.6623 70.8399 2.70115 -13 945 1 0 1
-0.310334 34.0772 325.556 0.151989 3.74042 45.3336 1.77075 -13 946 1 0 1
39.304 4.75604 325.556 9.24087 1.20456 64.7974 0.722301 -13 947 1 0 1
60.4864 -24.24 325.556 11.6232 -2.74538 49.8814 3.61674 -13 948 1 0 1
-43.2941 -18.8029 325.556 -8.46225 -2.5499 53.825 2.59112 -13 949 1 0 1
-16.3745 22.2384 325.556 -3.92163 3.65418 65.8994 1.94536 -13 950 1 0 1
35.7238 -24.468 325.556 7.87167 -3.77925 59.1569 4.70205 -13 952 1 0 1
16.6461 -25.7636 325.556 3.6356 -4.1306 59.6948 2.28764 -13 953 1 0 1
8.0402 -82.3966 325.556 1.82491 -11.4891 55.5321 1.93923 -13 954 1 0 1
24.7835 -27.7594 325.556 5.54037 -5.02781 60.8645 2.53805 -13 955 1 0 1
-14.4383 14.1055 325.556 -2.80736 1.57234 54.5969 2.07255 -13 956 1 0 1
-50.9652 -29.6494 325.556 -10.6924 -4.76246 57.0072 1.07863 -13 957 1 0 1
-62.5233 -4.2959 325.556 -18.766 -1.15162 78.5429 0.889791 -13 958 1 0 1
66.1636 -30.388 325.556 14.8205 -4.93667 60.7697 2.40515 -13 959 1 0 1
-39.8306 -11.5086 325.556 -10.9117 -2.47798 73.377 -0.258482 -13 960 1 0 1
35.0908 -28.9321 325.556 7.45275 -3.81481 55.2156 2.34103 -13 961 1 0 1
64.5579 -15.8688 325.556 9.37093 -1.22519 34.6355 3.86781 -13 962 1 0 1
67.1451 -21.4518 325.556 16.0711 -4.70345 66.4748 3.87164 -13 963 1 0 1
-2.72611 6.04533 325.556 -0.52968 0.800135 62.5351 3.90771 -13 964 1 0 1
-16.7662 -41.5952 325.556 -4.01434 -7.29218 64.5785 3.34004 -13 965 1 0 1
-47.1691 -12.132 325.556 -9.2726 -1.1809 53.3842 4.51505 -13 966 1 0 1
50.8159 10.7564 325.556 10.4397 1.66924 53.5069 2.78028 -13 967 1 0 1
-113.594 -2.95915 325.556 -25.0738 -0.708403 58.6356 1.02383 -13 968 1 0 1
27.946 -33.3962 325.556 5.5917 -4.33206 50.2467 2.91224 -13 969 1 0 1
37.7469 -36.4952 325.556 8.78788 -6.43153 64.2259 1.86714 -13 970 1 0 1
16.6409 19.231 325.556 4.01346 4.03895 68.0677 0.7184 -13 971 1 0 1
-10.2039 62.9553 325.556 -1.09627 4.30938 31.6416 2.59195 -13 972 1 0 1
-15.5619 8.50068 325.556 -1.93909 0.805207 33.6973 2.50085 -13 973 1 0 1
-24.972 22.3823 325.556 -6.36542 4.19919 69.0905 1.2314 -13 974 1 0 1
-38.7704 1.86393 325.556 -10.6287 1.157 73.9878 3.42443 -13 975 1 0 1
-21.3406 -54.2898 325.556 -4.79012 -8.43706 61.5334 2.39835 -13 977 1 0 1
-39.1831 -12.4935 325.556 -10.339 -2.65484 70.8253 0.400463 -13 979 1 0 1
-49.931 -7.85845 325.556 -10.778 -1.32567 58.8405 0.674154 -13 980 1 0 1
-26.9901 -52.361 325.556 -6.2521 -8.99448 62.5023 1.32748 -13 981 1 0 1
20.8339 39.9919 325.556 4.9023 6.50171 64.5085 1.28943 -13 982 1 0 1
-0.15546 13.705 325.556 -0.371381 3.51267 73.4129 1.46546 -13 983 1 0 1
30.2565 31.7879 325.556 6.78045 5.05274 60.0038 2.94727 -13 985 1 0 1
-39.4111 -21.3291 325.556 -8.8031 -3.25799 60.916 1.73494 -13 986 1 0 1
19.0987 -75.4595 325.556 4.29735 -12.0206 60.8615 2.50599 -13 987 1 0 1
-45.0763 78.8788 325.556 -4.6053 2.78974 23.8059 4.60204 -13 988 1 0 1
10.9306 -27.5343 325.556 2.60553 -4.95769 69.9553 2.92375 -13 989 1 0 1
-11.3306 -28.7118 325.556 -3.02954 -5.99812 69.8831 2.13868 -13 990 1 0 1
-30.5772 36.5168 325.556 -5.67839 4.32783 51.2617 0.122542 -13 991 1 0 1
-41.5922 31.0568 325.556 -6.48269 2.90503 41.7063 3.62701 -13 992 1 0 1
40.119 -30.9148 325.556 7.93111 -3.72845 49.9643 4.01922 -13 993 1 0 1
41.5653 16.1968 325.556 9.68076 2.86523 63.8436 0.177861 -13 995 1 0 1
-40.1642 0.685047 325.556 -10.1015 0.0699881 68.2504 2.09657 -13 996 1 0 1
-5.99102 17.3349 325.556 -0.899152 2.11596 48.3382 4.86465 -13 997 1 0 1
11.7195 -72.6297 325.556 1.14068 -1.42639 17.9906 6.69565 -13 998 1 0 1
50.1792 -7.51789 325.556 10.6081 -0.984035 56.1378 2.15253 -13 999 1 0 1
-17.2102 -27.7366 325.556 -2.93712 -3.27093 47.8918 1.92956 -13 1000 1 0 1
-32.6994 -16.1777 325.556 -8.68092 -3.2489 71.6712 1.10356 -13 1001 1 0 1
1.49562 58.2616 325.556 0.455141 7.45751 52.2097 1.02884 -13 1002 1 0 1
-16.9015 8.21376 325.556 -2.41883 1.13935 39.7625 2.88963 -13 1003 1 0 1
17.0667 -35.9653 325.556 4.14159 -5.82224 67.1851 2.7534 -13 1004 1 0 1
-27.1364 -30.7212 325.556 -3.8221 -2.75397 36.9 2.44839 -13 1005 1 0 1
-28.6778 16.2188 325.556 -6.57441 2.5599 62.6965 4.14749 -13 1006 1 0 1
-51.6789 -16.7931 325.556 -13.3987 -3.06249 70.3131 2.90455 -13 1007 1 0 1
-54.1384 -40.9427 325.556 -14.1366 -7.80105 70.8876 4.79645 -13 1008 1 0 1
-6.48929 56.1064 325.556 -1.389 8.65714 60.4438 1.91835 -13 1009 1 0 1
-72.7191 -47.8587 325.556 -18.9488 -9.15326 70.1824 3.91598 -13 1010 1 0 1
40.4076 -23.0448 325.556 7.46789 -2.74677 46.2272 2.14209 -13 1011 1 0 1
-7.26924 10.5105 325.556 -1.99573 1.43117 70.294 1.63058 -13 1012 1 0 1
-28.2264 -5.55384 325.556 -6.60937 -1.51614 64.3235 0.50812 -13 1013 1 0 1
-12.5052 18.8603 325.556 -3.87979 4.05314 76.2988 -0.156393 -13 1014 1 0 1
9.69965 -3.24722 325.556 2.30923 -0.423513 66.2313 2.06891 -13 1015 1 0 1
16.6612 -32.2716 325.556 3.77487 -5.00669 59.1413 2.43622 -13 1016 1 0 1
-61.2113 54.2681 325.556 -15.3179 9.6922 67.7951 2.832 -13 1017 1 0 1
4.59533 42.0128 325.556 1.03809 5.89251 51.1066 0.936798 -13 1018 1 0 1
-32.848 77.9459 325.556 -7.34385 11.7297 60.4182 1.64693 -13 1019 1 0 1
15.2043 -9.98689 325.556 3.44199 -1.42072 61.691 2.42525 -13 1020 1 0 1
-1.72227 -48.6717 325.556 -0.475072 -8.77987 63.7574 2.7871 -13 1021 1 0 1
23.7101 -63.938 325.556 5.78348 -11.8221 70.2435 2.99092 -13 1022 1 0 1
36.1578 -29.2986 325.556 8.19468 -4.67411 61.7302 0.179642 -13 1023 1 0 1
-45.3856 23.1011 325.556 -13.3878 4.7141 78.3134 1.88009 -13 1024 1 0 1
60.0165 11.8936 325.556 6.69826 0.197916 24.7988 1.61134 -13 1025 1 0 1
10.6922 -17.8023 325.556 2.37818 -3.66991 78.5668 1.49205 -13 1026 1 0 1
-9.87457 -1.22218 325.556 -3.17343 -0.396644 76.0758 1.7801 -13 1027 1 0 1
-3.57353 -38.5503 325.556 -0.66955 -6.12903 61.7588 2.43942 -13 1028 1 0 1
42.6572 24.0077 325.556 9.53354 3.92288 60.2748 0.88566 -13 1029 1 0 1
17.3343 34.1819 325.556 3.81317 5.19692 58.6878 1.24815 -13 1030 1 0 1
-104.107 -10.8702 325.556 -28.4349 -2.13312 73.4058 2.91772 -13 1031 1 0 1
-26.7928 -28.8798 325.556 -6.35406 -5.46063 64.761 3.14782 -13 1032 1 0 1
38.9887 -13.1842 325.556 8.05793 -1.92717 54.466 2.00592 -13 1033 1 0 1
-34.5118 1.63868 325.556 -8.14165 0.0840025 65.0447 3.15029 -13 1034 1 0 1
4.87135 46.8076 325.556 1.1586 6.59883 54.4227 2.08528 -13 1035 1 0 1
-6.03744 24.8661 325.556 -1.76102 4.56533 70.2469 0.955954 -13 1036 1 0 1
-28.9855 -45.4317 325.556 -6.21086 -7.06991 57.9376 1.61733 -13 1038 1 0 1
-8.92582 25.6771 325.556 -1.8012 4.24172 58.5201 0.823686 -13 1039 1 0 1
57.6724 -5.69349 325.556 14.3247 -1.16043 69.3685 3.59813 -13 1040 1 0 1
21.6917 -13.5821 325.556 5.18447 -1.93734 67.7351 1.64783 -13 1041 1 0 1
33.769 3.1971 325.556 8.12404 0.407273 66.7298 2.54116 -13 1043 1 0 1
2.13426 17.4711 325.556 -0.0356639 4.63091 78.4937 2.9145 -13 1044 1 0 1
36.324 76.2538 325.556 8.04154 11.7445 59.6911 1.85059 -13 1045 1 0 1
-64.6864 33.9271 325.556 -15.6319 6.08198 65.0753 4.39963 -13 1046 1 0 1
-26.4071 2.00314 325.556 -6.91966 -0.0736051 69.9516 3.92454 -13 1047 1 0 1
-85.9316 -0.604473 325.556 -8.70709 -0.110988 22.4874 4.7795 -13 1048 1 0 1
-48.1534 -31.9484 325.556 -5.58765 -1.6233 28.3878 4.64865 -13 1049 1 0 1
65.8832 -19.9042 325.556 14.4719 -3.46581 58.8995 2.84847 -13 1050 1 0 1
42.7101 -24.0177 325.556 9.96419 -3.74409 63.9934 2.23471 -13 1051 1 0 1
-71.5391 22.87 325.556 -13.3698 2.72818 50.0578 4.30727 -13 1052 1 0 1
-67.5689 -17.4122 325.556 -19.3561 -3.73479 76.6738 2.87984 -13 1053 1 0 1
8.00689 -2.34812 325.556 1.70314 -0.0370629 73.8533 2.23805 -13 1054 1 0 1
2.27406 -30.0813 325.556 0.397823 -5.55198 69.1232 2.53056 -13 1055 1 0 1
-8.34851 -32.4849 325.556 -1.75154 -4.74652 60.3701 2.37971 -13 1056 1 0 1
49.8204 -0.364622 325.556 9.87802 -0.388611 51.4538 1.7196 -13 1057 1 0 1
-16.7984 2.60035 325.556 -4.57647 0.24161 71.0873 1.88948 -13 1058 1 0 1
26.8731 -15.0789 325.556 5.01605 -1.91746 46.3362 1.13262 -13 1059 1 0 1
39.412 -15.83 325.556 9.40446 -2.83919 66.0605 1.11868 -13 1060 1 0 1
-13.9586 37.4752 325.556 -2.31034 4.75373 48.1497 1.59281 -13 1061 1 0 1
-6.76513 7.43843 325.556 -0.96085 0.892113 42.0992 2.78634 -13 1062 1 0 1
-40.1512 33.6845 325.556 -10.067 6.49388 68.2163 1.76384 -13 1063 1 0 1
102.375 23.5809 325.556 25.1111 4.46494 67.9517 1.5901 -13 1064 1 0 1
