#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.4481 21.74 125.556 6.55688 12.5573 65.2735 0.564237 -13 836 1 0 1
21.45 -24.4054 125.556 11.8339 -12.0892 65.5326 1.71517 -13 837 1 0 1
9.25333 6.98094 125.556 4.88884 2.9172 71.7111 -0.688898 -13 838 1 0 1
1.31987 -15.2324 125.556 1.22911 -6.35887 55.5626 0.344753 -13 839 1 0 1
-14.7017 11.3298 125.556 -7.60503 5.48756 59.9577 3.14483 -13 840 1 0 1
-5.52739 14.455 125.556 -2.46836 6.36343 58.6551 -1.10002 -13 841 1 0 1
-7.10914 -3.90665 125.556 -5.54478 -1.9912 73.4305 -0.344828 -13 842 1 0 1
-7.47704 -20.3641 125.556 -6.14126 -14.6534 73.3111 1.12031 -13 843 1 0 1
-12.2058 22.1246 125.556 -5.90786 11.0051 58.3037 1.62379 -13 844 1 0 1
9.88968 -1.23417 125.556 5.41825 0.0346376 60.2103 1.69484 -13 845 1 0 1
23.9197 -27.4362 125.556 8.28461 -8.02427 36.63 1.50467 -13 846 1 0 1
15.7714 -15.6265 125.556 8.29456 -5.76881 57.7947 -0.432483 -13 847 1 0 1
-11.4298 -2.33811 125.556 -5.16182 -1.98811 55.4443 -0.0506236 -13 848 1 0 1
-18.8461 -6.73256 125.556 -8.40599 -2.58152 53.4182 -1.22464 -13 849 1 0 1
20.6714 -21.3462 125.556 11.5186 -12.0689 67.3161 -0.210906 -13 850 1 0 1
-7.47815 11.1934 125.556 -3.61594 5.06307 59.7652 0.24161 -13 851 1 0 1
12.5948 -2.68402 125.556 6.55391 -1.43426 75.6302 1.12666 -13 852 1 0 1
0.859488 8.12689 125.556 0.59136 4.32377 62.096 1.78433 -13 853 1 0 1
-4.72829 -2.45054 125.556 -3.77633 -2.92111 69.4788 -0.170046 -13 854 1 0 1
-8.67017 18.1703 125.556 -4.5485 9.612 61.728 0.825599 -13 855 1 0 1
-21.4123 -5.94619 125.556 -10.7277 -4.61863 57.7949 1.06518 -13 856 1 0 1
3.85944 -3.38086 125.556 2.15543 -0.187798 66.0632 -0.199051 -13 857 1 0 1
-35.4466 7.65238 125.556 -19.9659 3.84285 63.1095 -1.69745 -13 858 1 0 1
1.54307 -2.74916 125.556 1.46801 -0.763889 55.4328 2.34505 -13 859 1 0 1
-6.37663 6.35921 125.556 -4.10374 3.81637 67.8472 1.98498 -13 860 1 0 1
-3.01422 -9.68797 125.556 -3.46456 -6.67231 77.0141 -1.2046 -13 861 1 0 1
-0.707603 9.45228 125.556 -0.444822 5.73384 63.9075 0.606218 -13 862 1 0 1
-26.1923 -15.8759 125.556 -13.3576 -7.45508 58.3251 0.936821 -13 863 1 0 1
-3.15801 1.98428 125.556 -1.56014 1.43667 62.6859 0.0875661 -13 864 1 0 1
-6.37064 -9.2392 125.556 -2.63857 -3.47391 55.3806 2.54214 -13 865 1 0 1
7.5187 24.7941 125.556 3.98484 12.7991 55.9994 0.700623 -13 866 1 0 1
6.17745 6.97706 125.556 2.73644 3.69412 74.8671 -0.0254285 -13 867 1 0 1
-8.08305 1.96251 125.556 -7.53527 0.431946 78.4157 -1.02041 -13 868 1 0 1
-40.2239 -26.0831 125.556 -19.58 -12.3692 55.7359 0.0935346 -13 869 1 0 1
1.15633 -10.2159 125.556 0.713423 -5.87743 60.0331 1.47257 -13 870 1 0 1
4.69059 -30.0001 125.556 2.35154 -17.0325 64.9009 -0.497852 -13 871 1 0 1
-7.04146 -5.02368 125.556 -4.5079 -2.30434 67.617 -0.460171 -13 872 1 0 1
8.09743 -1.80829 125.556 4.29809 -1.97414 71.7988 -0.435196 -13 873 1 0 1
-6.61655 14.0483 125.556 -4.2455 8.22588 66.7676 3.25401 -13 874 1 0 1
-9.56881 -10.2676 125.556 -5.25588 -5.88927 62.7977 0.909625 -13 875 1 0 1
7.50026 12.8849 125.556 3.51986 7.7389 74.9142 0.625683 -13 876 1 0 1
6.83186 19.1176 125.556 3.81609 13.0974 68.3485 -1.34273 -13 877 1 0 1
0.361918 17.7627 125.556 -0.874716 12.2744 72.7384 -3.06961 -13 878 1 0 1
-13.8855 7.94172 125.556 -5.43388 3.10991 51.4194 1.94418 -13 879 1 0 1
10.574 -11.9959 125.556 5.97893 -7.27219 68.2963 1.47151 -13 880 1 0 1
6.13566 -12.3733 125.556 3.42373 -6.00185 56.8247 2.56095 -13 881 1 0 1
20.061 30.7839 125.556 11.3981 19.0441 72.805 0.0788777 -13 882 1 0 1
22.6887 30.1412 125.556 11.8696 16.8126 62.4522 0.349492 -13 883 1 0 1
31.0877 11.0538 125.556 10.9398 3.79042 36.0482 0.839722 -13 885 1 0 1
5.65397 -4.75351 125.556 1.82424 -5.36813 79.7135 2.92932 -13 886 1 0 1
-18.7889 16.5139 125.556 -12.2315 9.48416 69.564 1.15047 -13 887 1 0 1
1.18276 9.03171 125.556 1.21277 3.36562 55.4622 0.775769 -13 888 1 0 1
-3.1944 -7.73651 125.556 -1.21794 -3.53416 57.458 0.0894647 -13 889 1 0 1
12.8312 -25.261 125.556 7.03497 -14.8303 67.3486 -0.497969 -13 890 1 0 1
8.22525 -3.08942 125.556 3.27094 -0.722519 35.0675 -0.0951747 -13 891 1 0 1
-12.1675 -12.6568 125.556 -8.26594 -6.20716 70.9938 1.05672 -13 892 1 0 1
-19.9394 2.84916 125.556 -9.73813 2.1483 58.4838 -0.965851 -13 893 1 0 1
12.8381 -6.89823 125.556 7.09611 -4.02565 76.0464 0.561502 -13 894 1 0 1
-25.0503 25.6183 125.556 -16.7674 18.3221 70.2255 2.14565 -13 895 1 0 1
-10.9621 25.0193 125.556 -6.9655 15.0696 68.0652 -1.04573 -13 896 1 0 1
-3.18098 -11.2595 125.556 -0.970918 -4.64567 49.2396 -0.982155 -13 897 1 0 1
5.0446 -2.71022 125.556 2.73926 -0.872965 55.6756 0.0205758 -13 898 1 0 1
25.8242 6.34509 125.556 13.8087 3.98524 60.3723 0.392494 -13 899 1 0 1
6.86735 0.239596 125.556 3.58943 -1.07057 68.5734 1.19513 -13 901 1 0 1
23.6775 -6.40138 125.556 11.7227 -3.74908 54.0973 1.29045 -13 902 1 0 1
0.221383 -16.9561 125.556 -1.22415 -8.55181 74.6353 1.73809 -13 903 1 0 1
9.09095 -4.18935 125.556 4.78815 -3.11917 58.7805 2.61644 -13 904 1 0 1
-24.8325 6.72001 125.556 -18.5415 5.0269 76.7548 0.708826 -13 905 1 0 1
-21.838 -9.2792 125.556 -9.85824 -4.01245 54.4828 1.98633 -13 906 1 0 1
3.03758 17.7496 125.556 1.35648 9.27215 67.7169 0.922671 -13 907 1 0 1
-9.61256 -15.4649 125.556 -2.49748 -4.9087 37.4957 1.16106 -13 908 1 0 1
-2.76498 -7.05556 125.556 -3.04718 -3.33084 73.6736 1.26199 -13 909 1 0 1
-5.03618 -8.62135 125.556 -3.80515 -5.36264 70.4458 0.429227 -13 910 1 0 1
-0.508022 44.3484 125.556 0.304492 15.5317 40.2141 0.301403 -13 911 1 0 1
10.1129 26.2078 125.556 4.81914 11.0385 54.7461 -0.0883969 -13 912 1 0 1
-4.96506 17.3454 125.556 -6.20831 13.5713 78.8568 1.85768 -13 913 1 0 1
-32.8648 12.0188 125.556 -20.2698 8.74067 68.2526 1.60608 -13 914 1 0 1
9.16168 -16.5173 125.556 5.00016 -8.00424 61.3342 -0.206097 -13 915 1 0 1
-26.2765 2.94528 125.556 -20.7605 2.58857 77.4994 4.86968 -13 916 1 0 1
-3.28605 21.1365 125.556 -0.34512 7.89116 41.0945 0.66983 -13 917 1 0 1
-21.6554 14.8281 125.556 -14.3594 8.95128 70.7266 2.62276 -13 918 1 0 1
-6.11765 6.10259 125.556 -3.70045 2.68065 66.4138 0.00991862 -13 919 1 0 1
-13.0358 -2.38314 125.556 -10.931 -0.447367 78.9787 0.99942 -13 920 1 0 1
18.4646 -4.75141 125.556 6.25737 -2.49267 34.0069 1.40928 -13 921 1 0 1
-14.1525 -18.6284 125.556 -12.2295 -12.1474 79.3334 2.99164 -13 922 1 0 1
-11.9162 -0.962575 125.556 -5.90829 -0.56062 58.8457 0.513756 -13 923 1 0 1
-2.49568 5.49942 125.556 -1.92687 2.41684 68.4763 -0.444911 -13 924 1 0 1
-0.699934 14.3554 125.556 -0.465745 7.93144 62.8019 1.0092 -13 925 1 0 1
-9.52397 8.83822 125.556 -8.05646 5.10563 77.0163 1.93052 -13 926 1 0 1
-4.20802 -5.00663 125.556 -2.42277 -1.56325 67.8942 1.15567 -13 927 1 0 1
7.21533 -8.34836 125.556 4.04115 -4.51085 58.052 0.443702 -13 928 1 0 1
-4.14614 2.59405 125.556 -3.10032 1.48539 70.3792 1.92491 -13 930 1 0 1
16.8078 -3.28765 125.556 9.0766 -2.73453 62.7309 2.6336 -13 931 1 0 1
-5.53758 -13.5556 125.556 -2.00353 -6.27727 52.5974 2.61229 -13 932 1 0 1
10.3681 20.4956 125.556 5.59383 12.8726 68.1041 1.6354 -13 933 1 0 1
-10.4173 9.60626 125.556 -7.99911 6.64969 74.0442 0.0157595 -13 934 1 0 1
-25.8223 5.35343 125.556 -12.983 2.53514 57.695 1.62073 -13 935 1 0 1
24.9088 -2.29464 125.556 13.4278 0.104371 59.8759 0.694772 -13 936 1 0 1
-5.23663 -7.64062 125.556 -4.53144 -3.40499 73.2707 0.359199 -13 938 1 0 1
1.33907 -6.46854 125.556 1.11046 -3.34935 61.3275 0.0991845 -13 939 1 0 1
-2.26655 5.81902 125.556 -0.967242 3.61509 60.5627 0.614975 -13 940 1 0 1
-8.65332 10.104 125.556 -5.22816 6.69165 66.4938 0.827875 -13 941 1 0 1
18.5398 -3.43578 125.556 10.4731 -2.1483 71.6535 1.1348 -13 942 1 0 1
8.71006 -5.76876 125.556 4.67683 -2.85511 67.8678 2.0208 -13 943 1 0 1
-4.75742 5.59642 125.556 -1.51442 3.67025 52.4729 0.29307 -13 944 1 0 1
-4.17762 30.918 125.556 -3.44326 19.5214 69.9103 1.4862 -13 945 1 0 1
-1.05145 14.0221 125.556 0.211219 5.42496 45.1626 0.0750946 -13 946 1 0 1
13.4573 0.733838 125.556 7.49479 1.38213 65.019 -0.555182 -13 947 1 0 1
19.2927 -10.8419 125.556 9.0063 -4.02865 50.3332 2.05348 -13 948 1 0 1
-15.4223 -7.67377 125.556 -6.51077 -3.48998 54.0432 1.12044 -13 949 1 0 1
-5.55556 9.56058 125.556 -3.19378 4.76888 65.8675 0.683347 -13 950 1 0 1
53.0552 -14.6454 125.556 23.8717 -5.71194 50.6839 1.39244 -13 951 1 0 1
11.7566 -9.74898 125.556 6.30224 -4.98252 59.2557 3.33421 -13 952 1 0 1
5.68044 -9.92482 125.556 2.89345 -5.36815 59.6369 0.929466 -13 953 1 0 1
2.09965 -33.6732 125.556 1.48685 -15.5328 54.5494 0.486949 -13 954 1 0 1
8.35858 -9.16742 125.556 4.43863 -6.29114 60.8373 1.1988 -13 955 1 0 1
-5.31495 7.08983 125.556 -2.14931 2.33034 54.599 0.618888 -13 956 1 0 1
-17.449 -10.5154 125.556 -8.41578 -6.17722 57.2524 -0.329776 -13 957 1 0 1
-18.2914 -1.12168 125.556 -16.133 -1.33917 79.1227 -0.235492 -13 958 1 0 1
22.3429 -11.7446 125.556 11.878 -6.45879 61.2713 1.06192 -13 959 1 0 1
-12.4637 -4.03827 125.556 -9.19415 -3.0174 73.5919 -1.43068 -13 960 1 0 1
10.8553 -12.605 125.556 5.94443 -5.29156 55.2768 0.898168 -13 961 1 0 1
18.635 -6.54534 125.556 6.70231 -2.0518 35.2106 1.73752 -13 962 1 0 1
23.4104 -5.8508 125.556 13.0545 -5.65824 67.0587 2.61323 -13 963 1 0 1
-1.23007 3.02039 125.556 -0.394285 1.12316 62.5311 2.59784 -13 964 1 0 1
-5.46593 -16.0014 125.556 -3.27176 -9.28707 64.364 2.056 -13 965 1 0 1
-16.3462 -6.56676 125.556 -7.17234 -1.86995 53.6872 3.03542 -13 966 1 0 1
15.9733 3.59468 125.556 8.25671 2.17288 53.8689 1.30295 -13 967 1 0 1
-37.6032 -0.332983 125.556 -20.1075 -0.82977 60.5174 -0.357668 -13 968 1 0 1
8.06991 -13.0281 125.556 4.4169 -5.9585 50.197 1.35559 -13 969 1 0 1
12.9908 -13.8063 125.556 7.08897 -8.19049 64.2356 0.578094 -13 970 1 0 1
5.91956 6.10057 125.556 3.2589 4.89761 68.0514 -0.514828 -13 971 1 0 1
-4.76212 25.944 125.556 -0.57658 7.45884 31.064 0.246384 -13 972 1 0 1
-6.07334 2.57008 125.556 -1.22127 1.18089 33.7195 0.305643 -13 973 1 0 1
-8.11889 8.7251 125.556 -5.27128 5.28071 69.1085 0.0104243 -13 974 1 0 1
-12.3329 -1.32082 125.556 -8.94907 1.14837 74.2099 2.25918 -13 975 1 0 1
-7.30773 -22.639 125.556 -3.82191 -11.1328 61.1712 1.06515 -13 977 1 0 1
-12.4086 -4.19629 125.556 -8.64273 -3.23117 71.0285 -0.800116 -13 979 1 0 1
-17.0699 -2.73759 125.556 -8.56398 -1.69756 59.1938 -0.698345 -13 980 1 0 1
-8.8884 -19.6258 125.556 -5.04193 -11.4937 62.2014 0.00914353 -13 981 1 0 1
7.05197 16.8941 125.556 3.96914 8.4959 64.3406 0.00499946 -13 982 1 0 1
0.87121 3.33148 125.556 -0.409049 4.07221 73.3838 0.29561 -13 983 1 0 1
67.5751 -32.4463 125.556 19.0152 -8.25196 31.109 2.48443 -13 984 1 0 1
9.85862 12.4645 125.556 5.45051 6.60042 59.989 1.59309 -13 985 1 0 1
-13.3621 -8.97188 125.556 -7.0545 -4.3321 61.0764 0.3972 -13 986 1 0 1
6.37793 -29.9154 125.556 3.41718 -15.6913 60.0765 1.15428 -13 987 1 0 1
-14.6332 37.9674 125.556 -2.62449 7.13516 23.1916 1.53876 -13 988 1 0 1
4.17586 -11.5179 125.556 2.09557 -6.31913 69.8627 1.71341 -13 989 1 0 1
-3.35439 -9.68428 125.556 -2.54703 -7.30504 69.7779 0.926812 -13 990 1 0 1
-11.0634 16.2001 125.556 -4.28383 6.20186 51.2045 -1.40907 -13 991 1 0 1
-14.9156 13.5172 125.556 -4.60437 4.5055 41.8133 1.80936 -13 992 1 0 1
11.8481 -13.0261 125.556 6.23499 -5.29477 50.0631 2.45628 -13 993 1 0 1
33.5801 -56.3101 125.556 13.1666 -19.7513 43.5526 0.172597 -13 994 1 0 1
14.116 6.045 125.556 7.83653 3.64421 64.0565 -1.11419 -13 995 1 0 1
-13.1478 0.42806 125.556 -8.34582 0.111198 68.4872 0.865275 -13 996 1 0 1
-2.83689 6.90978 125.556 -0.595708 2.96107 48.2984 3.26017 -13 997 1 0 1
1.47695 -35.5379 125.556 0.741674 -5.43723 17.2246 2.66126 -13 998 1 0 1
16.335 -3.36469 125.556 8.42473 -1.37679 56.4984 0.72977 -13 999 1 0 1
-6.53056 -11.349 125.556 -2.14114 -4.64101 47.8206 0.311472 -13 1000 1 0 1
-10.4659 -6.07144 125.556 -7.25878 -4.02235 71.79 -0.0869339 -13 1001 1 0 1
-0.149624 24.3245 125.556 0.418651 10.3477 51.7148 -0.486463 -13 1002 1 0 1
-6.60333 1.60143 125.556 -1.63486 1.46063 39.7918 0.995716 -13 1003 1 0 1
5.8516 -16.0813 125.556 3.37535 -7.65517 67.044 1.50698 -13 1004 1 0 1
-9.62792 -11.8599 125.556 -2.60493 -4.25329 36.8627 0.422776 -13 1005 1 0 1
-9.70604 6.83562 125.556 -5.30413 3.37114 62.7784 2.83895 -13 1006 1 0 1
-16.8371 -6.94738 125.556 -11.1375 -3.91017 70.6648 1.69646 -13 1007 1 0 1
-17.687 -16.1731 125.556 -11.7362 -9.83566 71.0724 3.59125 -13 1008 1 0 1
-2.37189 23.0284 125.556 -1.08653 11.4149 59.9904 0.566822 -13 1009 1 0 1
-23.505 -18.4529 125.556 -15.7204 -11.5667 70.6223 2.69797 -13 1010 1 0 1
11.8675 -8.81646 125.556 5.77056 -3.87272 46.3892 0.47706 -13 1011 1 0 1
-2.02852 5.70595 125.556 -1.69456 2.01431 70.2876 0.425922 -13 1012 1 0 1
-9.5944 -0.494104 125.556 -5.3586 -1.70383 64.4351 -0.775613 -13 1013 1 0 1
-3.01978 7.10363 125.556 -3.38255 4.94674 76.2698 -1.29716 -13 1014 1 0 1
3.36397 -1.72912 125.556 1.87612 -0.60233 66.2436 0.812732 -13 1015 1 0 1
5.10681 -12.7903 125.556 3.0581 -6.57473 59.029 1.06742 -13 1016 1 0 1
-20.1421 21.7701 125.556 -12.5707 12.4292 67.9136 1.5854 -13 1017 1 0 1
0.898372 15.1336 125.556 0.863994 7.86002 50.8443 -0.600934 -13 1018 1 0 1
-10.9853 32.7323 125.556 -5.82878 15.6383 59.6938 0.28731 -13 1019 1 0 1
5.1143 -4.61064 125.556 2.77103 -1.93704 61.7107 1.10178 -13 1020 1 0 1
-0.342549 -17.5785 125.556 -0.408759 -11.0524 63.4035 1.48922 -13 1021 1 0 1
8.77158 -25.899 125.556 4.66227 -14.9566 69.7275 1.77547 -13 1022 1 0 1
12.1886 -11.9151 125.556 6.58792 -6.12604 61.7955 -1.14588 -13 1023 1 0 1
-13.7402 9.66356 125.556 -11.4446 5.87757 78.5432 0.754993 -13 1024 1 0 1
16.3596 7.64764 125.556 4.29307 0.957899 25.3083 -1.2808 -13 1025 1 0 1
5.27154 -7.40678 125.556 1.82307 -4.54671 78.5358 0.373219 -13 1026 1 0 1
-2.06456 -0.115658 125.556 -2.7975 -0.438025 76.0904 0.638149 -13 1027 1 0 1
-1.67274 -15.7676 125.556 -0.487391 -8.01951 61.5436 1.11366 -13 1028 1 0 1
14.1464 9.12962 125.556 7.65385 5.0884 60.4554 -0.463349 -13 1029 1 0 1
5.62143 13.7389 125.556 3.05258 6.86741 58.5604 -0.128989 -13 1030 1 0 1
-33.499 -4.31666 125.556 -23.9082 -2.71682 74.9834 1.7331 -13 1031 1 0 1
-8.98206 -9.97752 125.556 -5.16407 -6.7965 64.7404 1.86817 -13 1032 1 0 1
12.5225 -4.98193 125.556 6.36834 -2.56502 54.6631 0.549148 -13 1033 1 0 1
-11.8092 1.24372 125.556 -6.60912 0.193069 65.218 1.87671 -13 1034 1 0 1
0.979306 18.4978 125.556 0.971992 8.86832 54.1029 0.622193 -13 1035 1 0 1
-1.37933 10.2193 125.556 -1.52425 5.78517 70.1626 -0.250547 -13 1036 1 0 1
-31.0057 36.9532 125.556 -11.4329 13.6623 43.9437 0.939995 -13 1037 1 0 1
-9.75023 -17.3313 125.556 -4.9112 -9.25805 57.7537 0.22372 -13 1038 1 0 1
-3.44644 9.1732 125.556 -1.38411 5.43791 58.4324 -0.555185 -13 1039 1 0 1
20.1206 -1.96977 125.556 11.7428 -1.4307 69.8469 2.37897 -13 1040 1 0 1
7.79276 -6.88791 125.556 4.20183 -2.66985 67.7783 0.410938 -13 1041 1 0 1
11.5085 13.6148 125.556 5.58051 5.0929 47.6072 0.462729 -13 1042 1 0 1
11.6459 1.73878 125.556 6.6195 0.586537 66.8945 1.29074 -13 1043 1 0 1
2.38439 4.70167 125.556 -0.210813 5.36592 78.4466 1.79478 -13 1044 1 0 1
12.1238 30.6137 125.556 6.36797 15.5096 59.0298 0.478407 -13 1045 1 0 1
-21.1549 12.7503 125.556 -12.7787 7.75953 65.5183 3.12054 -13 1046 1 0 1
-8.25494 2.04334 125.556 -5.78348 0.0842638 70.0547 2.71516 -13 1047 1 0 1
-25.6243 0.435011 125.556 -5.17723 -0.109611 23.5514 1.6451 -13 1048 1 0 1
-16.1683 -14.8685 125.556 -3.48857 -3.34755 28.571 2.08444 -13 1049 1 0 1
21.8044 -6.56878 125.556 11.5767 -4.40858 59.4738 1.4749 -13 1050 1 0 1
14.5261 -10.5187 125.556 8.06409 -4.97607 64.1768 0.944162 -13 1051 1 0 1
-24.6458 9.72245 125.556 -10.188 3.92899 50.7221 2.74927 -13 1052 1 0 1
-21.0703 -6.59471 125.556 -16.4413 -4.59998 77.3046 1.73595 -13 1053 1 0 1
3.89583 -2.0707 125.556 1.29108 -0.205971 73.8615 1.07354 -13 1054 1 0 1
1.28069 -11.9949 125.556 0.2716 -7.00942 68.9913 1.30974 -13 1055 1 0 1
-3.15863 -14.209 125.556 -1.36374 -6.38574 60.2288 1.03243 -13 1056 1 0 1
15.6747 1.12363 125.556 7.74067 -0.34482 51.8186 0.196083 -13 1057 1 0 1
-4.93168 1.73118 125.556 -3.86913 0.401278 71.1286 0.693973 -13 1058 1 0 1
7.68449 -5.30841 125.556 3.89966 -2.62447 46.4087 -0.528796 -13 1059 1 0 1
13.578 -6.11915 125.556 7.64585 -3.60899 66.2496 -0.141775 -13 1060 1 0 1
-5.66077 14.0945 125.556 -1.64359 6.54266 47.9667 -0.020376 -13 1061 1 0 1
-2.91712 2.40375 125.556 -0.633014 1.2287 42.0968 0.983852 -13 1062 1 0 1
-13.2399 12.3482 125.556 -8.28897 8.10022 68.2838 0.529081 -13 1063 1 0 1
35.7672 8.72884 125.556 20.5099 5.69318 69.3892 0.344949 -13 1064 1 0 1
3.78533 -3.44959 125.556 1.48023 -0.989343 70.4467 2.56541 -13 1066 1 0 1
-7.52131 19.2242 125.556 -5.23186 12.1187 68.8811 0.80052 -13 1067 1 0 1
-31.1884 -2.56929 125.556 -10.1193 -0.580093 39.2258 0.531809 -13 1068 1 0 1
-13.746 -7.09163 125.556 -6.93147 -2.68295 58.6193 0.0138742 -13 1069 1 0 1
-0.132889 -14.3383 125.556 0.597586 -6.5985 52.8905 1.30298 -13 1070 1 0 1
21.4943 5.1508 125.556 12.1582 1.89722 68.1143 2.68573 -13 1071 1 0 1
-5.26497 41.6858 125.556 -1.37503 17.6476 50.2751 0.642289 -13 1072 1 0 1
6.22585 7.431 125.556 2.89615 4.84753 73.0409 0.483312 -13 1073 1 0 1
8.86568 4.33474 125.556 4.86213 3.36199 72.5345 1.76785 -13 1074 1 0 1
-17.1924 -4.70905 125.556 -8.93895 -1.14358 59.8633 0.591744 -13 1075 1 0 1
24.0163 10.4212 125.556 12.2335 5.30734 55.485 0.360619 -13 1076 1 0 1
-37.1797 -2.01499 125.556 -17.5087 -1.08037 52.9092 0.201531 -13 1077 1 0 1
-14.0194 10.1331 125.556 -7.21318 4.73883 61.1805 -0.308127 -13 1078 1 0 1
14.4131 6.33658 125.556 7.90866 4.26314 67.5085 1.34127 -13 1079 1 0 1
-8.7621 18.0009 125.556 -8.28192 11.8532 78.9128 0.685761 -13 1080 1 0 1
30.1754 -11.421 125.556 16.1297 -6.33786 61.9736 2.2824 -13 1081 1 0 1
-4.04083 1.49387 125.556 -2.17092 -0.255445 63.5412 1.16837 -13 1082 1 0 1
-8.7283 14.4784 125.556 -1.70654 4.51587 33.9095 -0.123798 -13 1083 1 0 1
0.798211 2.91642 125.556 -0.103598 1.67806 71.4982 0.317322 -13 1084 1 0 1
13.5299 21.415 125.556 7.14755 9.68665 61.3992 0.457921 -13 1085 1 0 1
11.7828 4.36667 125.556 6.27122 2.35752 58.622 0.812938 -13 1086 1 0 1
-1.23311 -2.74778 125.556 -2.23789 -3.30883 76.4018 1.41673 -13 1087 1 0 1
7.02188 25.2183 125.556 3.95161 13.0435 58.1352 1.53563 -13 1088 1 0 1
29.8345 22.925 125.556 17.5198 14.2221 73.3601 -0.114796 -13 1089 1 0 1
4.29866 14.1102 125.556 2.38867 7.00353 65.8594 1.29723 -13 1090 1 0 1
-45.01 -3.3032 125.556 -22.313 -0.890725 56.5647 -1.16433 -13 1091 1 0 1
-20.2004 8.44025 125.556 -13.0477 3.79307 69.8664 -1.08155 -13 1092 1 0 1
5.80782 -12.9659 125.556 1.85228 -9.10244 79.0565 -0.0236934 -13 1093 1 0 1
29.4355 -20.6812 125.556 11.344 -7.73487 41.1131 -0.149058 -13 1094 1 0 1
11.3444 9.19658 125.556 6.51286 5.75783 65.5229 0.945231 -13 1095 1 0 1
-15.1863 15.489 125.556 -7.00156 6.0933 55.2047 0.441656 -13 1096 1 0 1
8.66407 -0.281272 125.556 4.69501 -0.793385 58.114 1.02552 -13 1097 1 0 1
-12.7733 -5.12449 125.556 -8.19453 -1.58412 68.6575 1.29606 -13 1098 1 0 1
-6.72648 -16.1033 125.556 -2.68399 -7.64352 55.541 -1.08405 -13 1099 1 0 1
-14.0205 -9.72762 125.556 -9.30357 -6.47414 69.1551 0.359566 -13 1100 1 0 1
13.0338 15.8012 125.556 6.07147 6.75141 45.5796 2.81339 -13 1101 1 0 1
-7.18964 15.0026 125.556 -2.9675 5.87638 57.1785 0.385375 -13 1102 1 0 1
8.16094 -19.153 125.556 4.56202 -11.6518 68.1177 0.362545 -13 1103 1 0 1
-5.8567 14.1501 125.556 -5.10609 9.27997 74.4987 0.358907 -13 1104 1 0 1
13.0807 -15.3282 125.556 7.52679 -9.14292 62.8616 -1.00633 -13 1105 1 0 1
-29.8727 -11.9597 125.556 -17.7509 -6.19994 65.7943 2.28735 -13 1106 1 0 1
16.4002 20.8225 125.556 7.54562 9.51454 49.8865 3.0885 -13 1107 1 0 1
6.90413 -22.1349 125.556 3.73217 -12.6695 63.6439 3.25124 -13 1108 1 0 1
-0.147638 -2.13156 125.556 -0.635837 -1.97135 67.5901 3.29774 -13 1109 1 0 1
6.64101 31.0351 125.556 3.36985 10.9919 41.6462 3.5494 -13 1110 1 0 1
-2.06511 10.9019 125.556 -0.963903 4.38948 62.9269 2.32666 -13 1111 1 0 1
-10.845 13.9334 125.556 -5.33624 6.8267 59.4122 1.68918 -13 1112 1 0 1
7.15385 -6.70152 125.556 3.33269 -4.2256 76.4067 1.09232 -13 1113 1 0 1
-24.3264 -10.5559 125.556 -10.8977 -5.5229 52.5313 3.7863 -13 1114 1 0 1
23.3969 39.558 125.556 11.9872 20.2896 57.7648 1.26766 -13 1115 1 0 1
8.83145 19.5304 125.556 4.63236 13.1794 69.4701 1.5875 -13 1116 1 0 1
6.42039 10.3159 125.556 3.38284 6.13506 74.2751 -0.851998 -13 1117 1 0 1
-3.43146 -12.5343 125.556 -1.29082 -7.16939 56.832 0.0105715 -13 1118 1 0 1
14.865 14.6855 125.556 8.15055 7.1675 61.6214 -1.41991 -13 1119 1 0 1
-1.63958 -0.688127 125.556 -1.47852 -0.910049 70.5724 -0.0977639 -13 1120 1 0 1
-0.0492671 -25.3314 125.556 0.221098 -11.8885 58.5733 -0.696449 -13 1121 1 0 1
1.44696 1.76818 125.556 -0.430003 1.39573 77.6859 0.942202 -13 1122 1 0 1
-16.2514 9.06067 125.556 -9.51537 4.43101 65.5107 4.03061 -13 1123 1 0 1
9.19878 5.36346 125.556 4.94372 1.95646 63.7598 1.75948 -13 1124 1 0 1
-7.25416 11.0496 125.556 -3.78912 7.56663 60.6538 1.6006 -13 1125 1 0 1
26.3559 0.539318 125.556 12.2865 0.737562 52.0587 -0.609736 -13 1126 1 0 1
4.86741 16.4024 125.556 2.88584 9.01542 56.2327 0.983124 -13 1127 1 0 1
8.33125 -6.27066 125.556 4.62075 -1.48174 53.3404 0.296724 -13 1128 1 0 1
-6.50612 -9.8913 125.556 -4.90869 -7.58053 71.432 0.560912 -13 1129 1 0 1
19.7082 20.1285 125.556 8.00537 7.20643 42.9686 2.11171 -13 1130 1 0 1
-6.18957 -3.21873 125.556 -3.56583 -3.42514 63.6452 1.28952 -13 1131 1 0 1
19.3422 9.3287 125.556 8.01926 2.95921 41.0519 0.322706 -13 1132 1 0 1
-7.59127 -1.98673 125.556 -5.1631 -3.30113 70.7087 -1.34213 -13 1133 1 0 1
-0.731848 -3.80062 125.556 -1.52679 -3.23765 73.8887 0.292506 -13 1134 1 0 1
