#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-17.5455 -10.0886 125.556 -8.65436 -4.78634 57.8051 0.942827 -13 1401 1 0 1
-31.185 9.62958 125.556 -12.1441 4.90105 46.4158 1.10772 -13 1402 1 0 1
16.1983 5.17316 125.556 8.39486 1.94252 52.0596 2.50607 -13 1403 1 0 1
1.36346 -14.0821 125.556 0.771953 -7.47473 62.6412 -0.361966 -13 1404 1 0 1
42.4252 1.88661 125.556 23.4827 1.0086 64.4655 1.80311 -13 1405 1 0 1
12.9859 5.99981 125.556 7.10015 4.15796 62.4955 3.87313 -13 1406 1 0 1
-3.64279 -3.92587 125.556 -1.46479 -2.13648 57.8236 2.37844 -13 1407 1 0 1
-3.25663 4.80751 125.556 -2.6207 3.13902 70.6801 1.03576 -13 1408 1 0 1
-27.5196 9.95297 125.556 -12.6102 4.86564 53.613 0.138349 -13 1409 1 0 1
5.79498 -14.6549 125.556 3.53393 -6.89336 54.123 0.85179 -13 1410 1 0 1
-7.77728 3.48442 125.556 -3.40584 1.36539 56.1773 -0.336791 -13 1411 1 0 1
-47.7101 -15.4269 125.556 -19.4482 -4.62587 46.8676 1.88403 -13 1412 1 0 1
-9.25 10.2189 125.556 -6.03004 4.25067 68.6087 -0.290908 -13 1413 1 0 1
1.10261 -14.744 125.556 1.3053 -8.27672 53.8554 2.59493 -13 1414 1 0 1
5.11272 -14.1335 125.556 2.69095 -7.66762 63.0266 2.89219 -13 1415 1 0 1
-12.5415 -9.87898 125.556 -7.77416 -7.01266 67.5735 1.6888 -13 1416 1 0 1
18.2109 2.21966 125.556 10.4769 1.74587 71.9701 -1.62346 -13 1417 1 0 1
3.3164 5.63025 125.556 1.68481 1.55313 34.2151 0.54862 -13 1419 1 0 1
-3.71501 -10.3707 125.556 -3.865 -7.22393 76.5734 1.65901 -13 1420 1 0 1
8.1603 0.148887 125.556 3.66481 1.8541 79.36 -0.34559 -13 1422 1 0 1
-10.5027 -0.800718 125.556 -4.32679 0.562235 52.5731 0.540549 -13 1423 1 0 1
4.97889 3.88812 125.556 2.94735 2.60646 60.2758 -1.05001 -13 1424 1 0 1
8.44227 -8.49817 125.556 4.33061 -5.79764 68.747 -0.650517 -13 1425 1 0 1
10.2905 -9.28333 125.556 5.21018 -4.17321 53.9991 -1.10109 -13 1426 1 0 1
0.585164 12.5962 125.556 0.767347 5.27888 47.534 3.50568 -13 1427 1 0 1
7.8534 -30.058 125.556 3.97333 -18.2515 66.9073 3.39399 -13 1428 1 0 1
-18.0807 -2.31121 125.556 -13.1863 -1.88377 75.1332 2.68512 -13 1429 1 0 1
9.37875 -6.15341 125.556 5.03286 -5.25347 72.1051 1.06229 -13 1430 1 0 1
-8.81431 1.3435 125.556 -7.07988 -1.38367 74.4832 0.931816 -13 1431 1 0 1
11.8699 -5.01985 125.556 6.618 -1.93097 63.5593 2.33454 -13 1432 1 0 1
-20.4738 14.8238 125.556 -15.3387 10.6432 76.9125 -0.302036 -13 1433 1 0 1
-23.6744 -28.2762 125.556 -6.00584 -7.72527 30.204 3.23964 -13 1434 1 0 1
13.2596 13.2758 125.556 7.27411 7.23611 62.7104 2.5695 -13 1435 1 0 1
19.6876 -26.1787 125.556 10.4074 -13.9799 60.2506 1.58554 -13 1436 1 0 1
1.54404 9.65959 125.556 0.868443 5.13793 62.3551 0.570033 -13 1437 1 0 1
-4.16252 6.28048 125.556 -2.21632 3.35769 61.8889 0.899367 -13 1438 1 0 1
3.02636 -13.0802 125.556 1.62386 -7.54142 61.1807 -1.04355 -13 1440 1 0 1
-5.77279 7.76414 125.556 -4.9852 5.19999 74.0448 1.26489 -13 1441 1 0 1
1.93573 -3.78767 125.556 1.16804 -2.34738 62.8226 0.750114 -13 1442 1 0 1
8.70051 -6.64165 125.556 4.6128 -5.01225 70.5063 3.33309 -13 1443 1 0 1
-2.42487 -28.6589 125.556 -0.817647 -13.6545 53.6135 1.71783 -13 1444 1 0 1
13.0684 0.614242 125.556 7.09669 -0.567585 61.637 0.274685 -13 1445 1 0 1
-18.8739 -9.64769 125.556 -14.8552 -5.23581 78.1161 2.50075 -13 1446 1 0 1
4.03043 5.6068 125.556 2.26149 3.11756 58.5439 -0.9888 -13 1447 1 0 1
0.479945 16.1141 125.556 -0.348274 9.32254 69.9767 0.0142584 -13 1448 1 0 1
19.6161 4.71541 125.556 10.9112 2.33576 63.8963 -0.51121 -13 1449 1 0 1
-1.69366 -1.29035 125.556 -2.11424 -0.176918 73.4422 -0.573487 -13 1450 1 0 1
14.4607 22.4266 125.556 7.95773 15.4122 73.4751 0.366325 -13 1451 1 0 1
6.49165 -0.368336 125.556 3.26723 0.653546 72.7619 -1.16233 -13 1452 1 0 1
9.35263 -3.39106 125.556 4.70278 -1.90768 53.5659 0.127748 -13 1453 1 0 1
46.9921 -27.4672 125.556 12.909 -7.17975 30.1359 3.13156 -13 1454 1 0 1
30.3118 9.59692 125.556 15.1573 4.7227 57.1932 0.325036 -13 1455 1 0 1
-12.4886 -9.173 125.556 -9.88471 -6.60515 75.8983 0.818931 -13 1456 1 0 1
17.7538 -9.09844 125.556 10.1127 -6.42391 69.3109 0.768196 -13 1457 1 0 1
10.2919 -22.9202 125.556 5.74875 -11.8833 57.2926 2.71344 -13 1458 1 0 1
35.1887 37.3629 125.556 7.8415 6.78807 24.1491 2.54663 -13 1459 1 0 1
-19.2917 -0.0304206 125.556 -11.7239 -0.368806 66.6787 -0.955739 -13 1460 1 0 1
-33.5664 5.87556 125.556 -15.6556 1.73405 54.0267 2.14522 -13 1461 1 0 1
-14.2479 4.73331 125.556 -7.98371 3.73282 64.3731 0.207479 -13 1462 1 0 1
-13.4557 16.7637 125.556 -9.05219 10.3147 69.7408 2.76803 -13 1463 1 0 1
22.5413 25.8009 125.556 10.4494 11.5322 50.2614 1.31538 -13 1464 1 0 1
-7.84757 11.8649 125.556 -5.9383 7.06007 71.9833 -1.07611 -13 1465 1 0 1
-10.6416 11.1316 125.556 -7.14291 6.72399 68.9021 -0.433638 -13 1466 1 0 1
-17.804 -23.5797 125.556 -12.3868 -15.9124 71.972 0.261317 -13 1467 1 0 1
15.128 -14.3359 125.556 8.38315 -10.0394 71.7423 -0.00764649 -13 1468 1 0 1
-14.4538 -2.27242 125.556 -7.17587 -1.32292 58.762 -0.5681 -13 1469 1 0 1
-15.0931 12.7268 125.556 -8.28844 6.45254 61.5687 0.708711 -13 1470 1 0 1
4.79119 22.4671 125.556 1.50202 14.3066 73.9739 0.848939 -13 1471 1 0 1
39.1808 -11.8029 125.556 16.3915 -4.67745 45.7763 0.856022 -13 1472 1 0 1
-24.151 -6.29419 125.556 -14.6463 -3.55838 66.7086 1.40365 -13 1473 1 0 1
1.7642 7.88053 125.556 0.877078 5.45792 65.1685 0.524963 -13 1474 1 0 1
5.65114 11.1053 125.556 2.41465 5.18049 74.6068 0.565532 -13 1475 1 0 1
-18.5099 -22.9068 125.556 -12.4223 -13.9725 71.3442 0.243043 -13 1476 1 0 1
-7.53171 -13.7768 125.556 -3.67941 -8.75492 61.9486 1.09463 -13 1477 1 0 1
7.82098 -11.8439 125.556 4.09601 -7.14219 70.0614 0.404766 -13 1478 1 0 1
-14.0618 -11.251 125.556 -8.75144 -7.19496 68.1121 -0.422615 -13 1479 1 0 1
-19.2372 -9.55402 125.556 -12.2225 -6.15394 68.7338 0.901466 -13 1480 1 0 1
-0.347185 13.1297 125.556 -1.42445 9.63477 73.373 -0.0201442 -13 1481 1 0 1
13.9119 4.9537 125.556 7.57421 1.19033 67.9272 1.85836 -13 1483 1 0 1
8.96385 -0.543007 125.556 4.74243 -0.408746 73.0771 1.32873 -13 1484 1 0 1
17.0807 9.99487 125.556 8.13665 4.70909 50.5953 0.848305 -13 1485 1 0 1
-5.11591 -6.04455 125.556 -2.78429 -4.37091 64.7328 0.966669 -13 1486 1 0 1
6.25092 -6.26421 125.556 2.63819 -5.64504 74.0844 0.858188 -13 1487 1 0 1
-11.1548 1.61592 125.556 -7.10458 1.35644 67.9134 1.79913 -13 1488 1 0 1
-5.30887 27.0266 125.556 -2.5448 15.2519 59.746 -1.554 -13 1489 1 0 1
-6.0595 15.0887 125.556 -4.59058 8.72878 72.2625 1.1395 -13 1490 1 0 1
-13.5716 12.1677 125.556 -8.04519 7.00954 65.3039 0.516798 -13 1491 1 0 1
-4.66462 -2.28096 125.556 -2.82211 -0.658345 66.0278 1.66619 -13 1492 1 0 1
-20.6547 -11.2775 125.556 -7.43042 -4.85143 44.7564 0.997302 -13 1493 1 0 1
-0.728489 -0.623234 125.556 -2.50747 -0.276365 79.6124 1.84139 -13 1494 1 0 1
-14.2878 -19.8235 125.556 -12.8044 -14.8934 78.2151 0.453294 -13 1495 1 0 1
-2.95876 -10.0972 125.556 -0.915287 -5.13582 57.0974 1.07995 -13 1496 1 0 1
20.1624 7.46739 125.556 11.4507 2.74715 67.0551 0.20502 -13 1497 1 0 1
-10.8488 -12.8249 125.556 -5.45132 -6.15777 59.4087 4.54644 -13 1498 1 0 1
0.693611 -5.5114 125.556 0.899007 -2.91339 58.3559 3.70754 -13 1499 1 0 1
23.0043 39.9275 125.556 11.2384 18.5145 54.5666 2.09363 -13 1500 1 0 1
3.15578 3.50269 125.556 1.71405 1.60138 63.4299 -1.38313 -13 1501 1 0 1
17.7167 -11.9106 125.556 9.23574 -5.49311 55.7018 -0.922996 -13 1502 1 0 1
9.79135 7.66265 125.556 5.13883 4.32615 74.1535 1.68421 -13 1504 1 0 1
-1.16581 4.93229 125.556 -1.40698 2.3881 71.161 3.05925 -13 1505 1 0 1
-5.08383 -14.5581 125.556 -2.87652 -7.61329 64.7489 -1.14834 -13 1506 1 0 1
11.0475 -0.840647 125.556 6.04486 0.193067 63.3236 -0.281614 -13 1507 1 0 1
0.326726 -5.54114 125.556 0.581407 -3.71012 61.5474 1.30569 -13 1508 1 0 1
17.3735 2.03347 125.556 8.6249 0.553096 51.7347 1.15404 -13 1509 1 0 1
-20.8381 -11.0728 125.556 -16.2729 -5.26367 77.9521 0.535949 -13 1510 1 0 1
-11.6218 -27.3009 125.556 -6.15166 -13.7293 61.8671 0.203029 -13 1511 1 0 1
-24.128 -26.747 125.556 -16.0701 -15.5374 70.9654 1.0439 -13 1512 1 0 1
-5.16793 -10.1269 125.556 -5.53013 -5.33234 77.5091 1.00819 -13 1513 1 0 1
-29.7168 6.95346 125.556 -20.6544 4.1237 74.208 -0.86913 -13 1514 1 0 1
13.3355 -13.6531 125.556 7.21141 -6.35178 60.5316 1.31529 -13 1515 1 0 1
14.4593 9.46106 125.556 8.26395 6.03739 69.1298 0.719099 -13 1516 1 0 1
7.9993 6.1988 125.556 4.4317 2.2845 54.5492 1.32358 -13 1517 1 0 1
2.12866 35.395 125.556 1.63234 14.6494 51.3856 0.755699 -13 1518 1 0 1
3.88142 -14.4273 125.556 2.3026 -9.85809 63.1459 -0.791633 -13 1519 1 0 1
10.8396 21.9854 125.556 5.94412 11.7886 63.2397 0.874923 -13 1520 1 0 1
16.9075 -2.64262 125.556 6.57681 -0.11465 41.3542 -0.491221 -13 1521 1 0 1
-7.90432 11.435 125.556 -3.50182 5.59558 55.9735 2.93719 -13 1522 1 0 1
-9.02655 -19.3994 125.556 -5.76776 -11.4165 66.6892 0.0027156 -13 1523 1 0 1
-15.8207 -17.2774 125.556 -6.02164 -8.51046 48.1388 -0.114342 -13 1524 1 0 1
-5.94767 4.43758 125.556 -4.49511 4.36083 72.8219 1.36672 -13 1525 1 0 1
-20.1405 6.91381 125.556 -9.75042 2.90932 59.1741 0.243007 -13 1526 1 0 1
9.99535 -21.247 125.556 5.66915 -10.1671 59.3482 1.11934 -13 1527 1 0 1
-25.699 36.3436 125.556 -8.1352 12.8887 38.8276 0.401635 -13 1528 1 0 1
6.87453 -17.2718 125.556 3.76855 -5.84074 41.64 1.35135 -13 1529 1 0 1
-10.1147 -7.12327 125.556 -6.02904 -3.74674 66.8103 0.965311 -13 1530 1 0 1
15.0999 -13.1142 125.556 8.30657 -6.43712 61.543 -0.700304 -13 1531 1 0 1
12.6987 9.06552 125.556 6.9778 4.96098 63.477 0.349536 -13 1532 1 0 1
-1.15636 -7.46797 125.556 -2.14554 -6.47181 75.3346 0.790681 -13 1533 1 0 1
-2.7571 9.83658 125.556 -2.22413 4.29201 70.2646 1.04288 -13 1534 1 0 1
-10.0019 -11.0353 125.556 -5.08273 -5.3064 61.361 -0.656437 -13 1535 1 0 1
-15.3022 17.847 125.556 -10.9381 11.266 72.7791 -0.849054 -13 1536 1 0 1
-18.4159 1.11759 125.556 -11.9076 -0.199496 69.7029 1.64296 -13 1537 1 0 1
0.6945 -4.68541 125.556 -0.409571 -3.31388 69.9546 0.224238 -13 1538 1 0 1
-27.8591 2.16543 125.556 -15.5106 2.43481 63.4784 1.24709 -13 1539 1 0 1
-4.6534 24.8216 125.556 -4.42717 17.0972 73.8161 0.105128 -13 1540 1 0 1
-15.6414 4.40517 125.556 -9.15003 2.31811 65.9324 -0.934539 -13 1541 1 0 1
-2.30377 -24.4251 125.556 -2.36713 -12.6897 71.0798 -0.901784 -13 1542 1 0 1
-19.3304 -24.1455 125.556 -9.9676 -14.2207 59.6158 2.20207 -13 1543 1 0 1
-12.2462 9.50128 125.556 -8.21725 5.6213 69.4668 1.35823 -13 1544 1 0 1
-2.46285 -6.14694 125.556 -1.59525 -3.06063 65.715 0.411967 -13 1546 1 0 1
6.61282 8.86132 125.556 3.60706 4.61197 58.7148 -0.145118 -13 1547 1 0 1
-8.14255 22.795 125.556 -5.01638 13.0532 65.4195 2.61873 -13 1548 1 0 1
-11.659 14.4325 125.556 -6.08348 8.0719 59.606 2.66258 -13 1549 1 0 1
0.764796 21.841 125.556 0.376857 12.1545 63.2574 2.35186 -13 1550 1 0 1
-0.353404 4.0119 125.556 -1.88773 3.67407 76.3637 1.85716 -13 1552 1 0 1
27.003 -0.395475 125.556 11.1032 -0.697923 44.5132 1.43412 -13 1554 1 0 1
-8.21883 1.85324 125.556 -6.93186 0.492165 76.9073 -0.033644 -13 1555 1 0 1
4.1193 -11.1651 125.556 2.39691 -5.44417 55.0733 1.7134 -13 1556 1 0 1
2.00317 -15.3805 125.556 -0.225836 -11.1189 75.0049 -0.263824 -13 1557 1 0 1
-1.58673 -12.9229 125.556 -3.0435 -7.42933 78.1274 0.764271 -13 1558 1 0 1
34.6775 12.415 125.556 13.2171 4.73405 39.3592 -0.443291 -13 1559 1 0 1
-5.52278 1.31313 125.556 -5.36862 2.21469 77.4834 1.77066 -13 1560 1 0 1
10.8097 7.72917 125.556 5.85632 6.29012 71.2877 -1.09995 -13 1561 1 0 1
-29.4954 -10.5129 125.556 -11.6442 -3.90493 46.4374 2.04295 -13 1562 1 0 1
17.8359 2.55342 125.556 8.39695 0.964718 48.85 2.64112 -13 1563 1 0 1
-8.43799 23.2723 125.556 -5.48238 14.571 67.5681 2.96439 -13 1564 1 0 1
-12.8641 2.28643 125.556 -4.03643 0.93799 42.2246 1.09912 -13 1566 1 0 1
2.23699 -19.9416 125.556 1.24798 -11.0721 63.9977 -0.00893249 -13 1567 1 0 1
15.0276 17.0495 125.556 5.99527 5.62559 40.3571 0.554135 -13 1568 1 0 1
-15.3464 13.0394 125.556 -11.0256 8.26659 73.478 0.56494 -13 1569 1 0 1
14.6962 7.12685 125.556 7.87609 3.73428 56.196 -0.743408 -13 1570 1 0 1
-38.093 -14.4448 125.556 -19.1907 -7.70235 57.5592 0.138824 -13 1571 1 0 1
4.04162 8.3335 125.556 2.12751 6.68853 66.4968 1.5936 -13 1572 1 0 1
-4.35313 -6.53052 125.556 -3.35603 -4.35895 69.9524 2.54014 -13 1573 1 0 1
24.4448 14.1108 125.556 11.7506 6.04159 51.8344 -0.586846 -13 1574 1 0 1
1.77776 8.84943 125.556 -0.177113 4.01993 73.6532 0.81578 -13 1575 1 0 1
0.830155 -0.994477 125.556 0.15581 0.27719 64.2244 0.372014 -13 1576 1 0 1
-2.91991 5.44803 125.556 -1.794 3.63058 64.3896 0.440666 -13 1577 1 0 1
-26.8021 8.2484 125.556 -15.6724 4.85061 65.0764 1.56846 -13 1578 1 0 1
14.3418 17.3648 125.556 7.76118 8.81636 60.4448 0.433543 -13 1579 1 0 1
2.15821 -7.03799 125.556 0.717125 -5.055 69.6331 0.599872 -13 1580 1 0 1
8.90565 2.69827 125.556 4.37699 0.620565 45.7984 0.195665 -13 1581 1 0 1
23.5525 4.61224 125.556 9.36945 1.97939 40.7985 1.72787 -13 1582 1 0 1
0.478081 -19.4706 125.556 1.10806 -6.17441 42.7836 1.90217 -13 1583 1 0 1
-1.2185 -11.6166 125.556 -1.20894 -7.63669 67.3277 2.00068 -13 1584 1 0 1
-6.44157 -4.25093 125.556 -3.42131 -2.0817 62.4235 0.858035 -13 1585 1 0 1
14.0545 -3.25257 125.556 7.80141 -0.188869 70.0533 2.2792 -13 1586 1 0 1
-20.7431 1.34925 125.556 -12.2086 1.16853 65.9297 1.42194 -13 1587 1 0 1
-8.94795 -11.5064 125.556 -7.74437 -7.41224 78.2703 2.53383 -13 1588 1 0 1
14.4349 4.89621 125.556 8.06786 3.03084 72.3831 0.00704353 -13 1589 1 0 1
-19.0948 -19.5884 125.556 -9.64012 -10.3215 59.5283 -0.591102 -13 1590 1 0 1
-9.69939 -5.10687 125.556 -7.8272 -2.24362 75.1514 -1.4144 -13 1591 1 0 1
-10.7723 17.1426 125.556 -8.24856 11.4281 73.6203 1.66963 -13 1592 1 0 1
19.8177 26.8465 125.556 11.0669 15.3672 70.0424 1.86408 -13 1593 1 0 1
-2.02651 5.07035 125.556 -0.479044 1.90506 55.7234 2.68312 -13 1594 1 0 1
-23.8541 -20.6 125.556 -9.37332 -8.04572 47.2442 -0.192426 -13 1596 1 0 1
6.87201 6.85691 125.556 2.73886 4.19832 78.6853 3.62498 -13 1597 1 0 1
14.406 19.1609 125.556 7.89947 12.9572 70.5027 0.792863 -13 1598 1 0 1
26.8203 14.2034 125.556 10.1679 5.43108 39.1139 0.32186 -13 1599 1 0 1
-7.10246 5.91401 125.556 -6.14556 3.65343 75.3079 1.34501 -13 1600 1 0 1
-1.37807 18.0567 125.556 -0.742391 10.0993 61.7326 1.42398 -13 1601 1 0 1
-11.8433 -5.80896 125.556 -8.54983 -2.77221 72.2016 -0.174519 -13 1602 1 0 1
13.6788 -21.571 125.556 7.0965 -9.37793 55.9652 -0.00557419 -13 1603 1 0 1
-20.3009 8.91646 125.556 -13.5182 5.40186 71.3229 0.867264 -13 1604 1 0 1
3.71597 -20.309 125.556 0.716681 -13.5477 77.1085 2.18743 -13 1605 1 0 1
-17.5649 9.68449 125.556 -13.5064 6.18829 76.7968 0.699327 -13 1606 1 0 1
19.3421 4.4959 125.556 10.9332 1.81671 64.5606 1.27241 -13 1607 1 0 1
-4.55864 -3.3656 125.556 -2.78693 -2.7601 66.1895 2.08736 -13 1608 1 0 1
16.3179 -0.721819 125.556 8.34093 -0.0745614 54.1571 1.33038 -13 1609 1 0 1
7.61313 -26.0485 125.556 2.32867 -6.1523 27.4069 3.33115 -13 1611 1 0 1
0.636408 -0.134403 125.556 0.275664 0.70546 64.2915 2.12281 -13 1612 1 0 1
4.57742 -15.4654 125.556 2.14797 -7.95613 69.8241 1.26168 -13 1613 1 0 1
26.2379 -2.65626 125.556 13.207 -2.15495 55.2658 0.153324 -13 1614 1 0 1
2.57857 -6.90022 125.556 1.67355 -2.86958 49.5014 1.58996 -13 1615 1 0 1
-9.36436 27.0634 125.556 -8.2678 16.8303 76.9465 0.588226 -13 1616 1 0 1
-17.9455 -35.2691 125.556 -4.98374 -10.4164 35.4631 0.143167 -13 1617 1 0 1
-20.3302 -14.4192 125.556 -10.9511 -8.26614 62.0128 -0.0180258 -13 1618 1 0 1
11.2611 -9.16661 125.556 6.23829 -5.77873 64.1355 -2.61123 -13 1619 1 0 1
6.85745 -1.98851 125.556 3.5494 -1.04403 55.7176 2.72214 -13 1620 1 0 1
-9.31284 8.6074 125.556 -3.30335 4.23461 52.7674 0.937484 -13 1621 1 0 1
-9.85352 12.6622 125.556 -9.15726 9.85727 79.5745 1.63226 -13 1622 1 0 1
13.8798 -18.9749 125.556 7.58309 -11.4596 68.9224 1.6581 -13 1623 1 0 1
1.38223 -4.76261 125.556 1.3555 -2.06384 47.5501 -0.895292 -13 1624 1 0 1
5.58689 4.46884 125.556 3.12846 2.82006 59.3347 1.02379 -13 1625 1 0 1
-42.6625 -58.1671 125.556 -14.1818 -19.441 38.4499 2.79495 -13 1626 1 0 1
10.2553 -20.0659 125.556 4.97161 -9.23643 49.5575 0.265454 -13 1627 1 0 1
-11.7267 -9.00148 125.556 -9.27411 -7.15834 75.5752 -1.3933 -13 1628 1 0 1
8.07097 17.4746 125.556 4.27793 9.23806 67.8944 -0.598067 -13 1630 1 0 1
-21.5614 -4.22758 125.556 -11.988 -2.18566 63.2905 0.913912 -13 1631 1 0 1
0.105985 -5.52114 125.556 0.632595 -3.62526 52.9724 0.0296291 -13 1632 1 0 1
-14.3538 19.366 125.556 -8.0667 10.4482 63.0535 0.477432 -13 1633 1 0 1
-2.59134 -16.0723 125.556 -1.13304 -8.14426 58.4652 1.1927 -13 1634 1 0 1
11.8296 0.496259 125.556 6.45495 -0.0789803 59.4151 1.37115 -13 1635 1 0 1
-8.36253 -7.54516 125.556 -7.10409 -4.47826 76.1848 -0.181341 -13 1636 1 0 1
-0.411108 14.1804 125.556 -0.507701 8.39696 65.3134 0.345051 -13 1637 1 0 1
11.9145 13.7124 125.556 6.80349 7.34466 57.9638 2.50856 -13 1638 1 0 1
4.5371 -0.373614 125.556 2.63163 -0.362514 49.1301 3.3021 -13 1639 1 0 1
25.3594 4.30488 125.556 12.2113 2.54606 51.6369 1.84941 -13 1640 1 0 1
-1.53291 7.05012 125.556 -2.30284 4.42423 74.01 2.11742 -13 1641 1 0 1
-0.0310541 10.1085 125.556 0.408348 4.69726 58.531 0.889483 -13 1642 1 0 1
18.7348 28.7582 125.556 8.64751 12.678 49.7266 -0.590377 -13 1643 1 0 1
-15.4301 14.0716 125.556 -11.3075 8.02435 74.0777 -1.62896 -13 1644 1 0 1
-27.3776 -14.5907 125.556 -17.7108 -9.3292 69.8842 -0.284151 -13 1645 1 0 1
2.49418 2.56515 125.556 1.32807 0.647704 63.9578 -1.71687 -13 1646 1 0 1
-20.0493 -8.34035 125.556 -3.9313 -1.81288 24.792 1.41657 -13 1647 1 0 1
30.1705 -44.8446 125.556 11.6454 -14.8809 43.0289 1.05563 -13 1648 1 0 1
-10.5212 10.5923 125.556 -5.97254 5.54182 65.4182 2.34707 -13 1649 1 0 1
-15.7801 0.596912 125.556 -8.35387 -0.0202315 60.6778 -0.0213069 -13 1650 1 0 1
1.1248 14.6088 125.556 0.697754 7.61315 60.2826 -0.875365 -13 1651 1 0 1
-4.86807 13.7305 125.556 -1.9534 6.75231 58.3762 -0.756609 -13 1652 1 0 1
1.87534 5.12256 125.556 1.28856 2.26245 52.3632 1.42873 -13 1653 1 0 1
-5.76445 -20.1481 125.556 -1.68212 -7.44409 45.5397 0.0525576 -13 1654 1 0 1
-7.55735 1.1685 125.556 -4.80605 -0.608931 66.8153 1.98458 -13 1655 1 0 1
-2.74593 16.3631 125.556 -3.03733 11.5034 73.2405 0.891205 -13 1656 1 0 1
-36.459 1.87036 125.556 -19.3367 0.642079 60.089 2.0744 -13 1657 1 0 1
33.153 -2.30579 125.556 13.8123 -1.38921 44.6304 -0.477894 -13 1658 1 0 1
11.6023 -13.0943 125.556 6.59327 -5.49292 60.2943 1.81987 -13 1659 1 0 1
-0.810827 11.3614 125.556 -0.612624 5.90802 62.6441 3.48162 -13 1660 1 0 1
21.2339 -25.647 125.556 11.6817 -14.5542 62.3939 3.00436 -13 1661 1 0 1
3.2327 -9.88609 125.556 1.20793 -7.1952 70.9063 1.00721 -13 1662 1 0 1
-0.224633 5.14815 125.556 0.414835 1.31328 44.9324 0.990028 -13 1663 1 0 1
5.18814 -1.06403 125.556 2.81131 -0.890752 64.2945 0.480311 -13 1664 1 0 1
4.30618 -3.14382 125.556 1.23161 -3.28456 77.6365 -0.274374 -13 1665 1 0 1
7.59751 -16.6943 125.556 3.72395 -9.10155 68.64 0.684498 -13 1666 1 0 1
26.4555 0.36397 125.556 13.9138 -0.291575 57.0965 1.91091 -13 1667 1 0 1
33.6198 -4.32867 125.556 16.6572 -3.85855 55.9062 -0.372882 -13 1668 1 0 1
32.3369 19.7387 125.556 10.3645 5.2326 34.0885 0.270674 -13 1669 1 0 1
1.60368 -17.9267 125.556 1.19138 -9.98173 57.9439 0.673005 -13 1670 1 0 1
-12.7284 9.69932 125.556 -11.5095 6.27625 79.1247 0.629757 -13 1671 1 0 1
18.5305 -33.6276 125.556 9.37767 -15.4894 55.6753 -0.405048 -13 1672 1 0 1
5.40787 -10.3863 125.556 3.28736 -5.24345 58.2918 1.4607 -13 1673 1 0 1
1.66112 -25.8223 125.556 1.26732 -11.4516 50.3884 0.946939 -13 1674 1 0 1
-14.386 -15.2196 125.556 -7.07735 -7.52802 60.4093 -1.10958 -13 1675 1 0 1
-30.2794 -20.1926 125.556 -4.96373 -3.33029 19.4801 2.68576 -13 1676 1 0 1
11.7145 -6.02633 125.556 5.08972 -2.55352 43.43 3.13201 -13 1677 1 0 1
11.0394 4.12028 125.556 5.89014 2.72415 57.4559 0.330589 -13 1678 1 0 1
11.2093 27.6449 125.556 5.98779 13.684 57.2403 3.05961 -13 1679 1 0 1
-8.44952 -7.7929 125.556 -3.52317 -3.20236 53.0158 2.33011 -13 1680 1 0 1
2.33772 -0.785609 125.556 1.58349 -0.602899 58.2844 0.175701 -13 1681 1 0 1
16.5811 12.831 125.556 7.9058 6.28827 49.1372 0.292315 -13 1682 1 0 1
18.0598 -11.7178 125.556 10.1268 -6.5343 66.1661 -0.0698433 -13 1683 1 0 1
20.7261 4.58498 125.556 11.0081 2.58166 60.2645 2.74085 -13 1684 1 0 1
0.30033 -11.5791 125.556 -1.26249 -7.57507 74.078 0.342341 -13 1685 1 0 1
-1.9915 14.8202 125.556 -0.427306 7.08148 56.4304 3.08927 -13 1686 1 0 1
-9.0237 -22.8357 125.556 -3.912 -12.1042 56.8544 0.575455 -13 1687 1 0 1
20.5828 14.2693 125.556 10.7167 7.32044 58.1064 -0.334719 -13 1688 1 0 1
5.87623 1.50389 125.556 2.85884 -0.102315 72.4616 -0.440707 -13 1690 1 0 1
-1.34778 -9.79553 125.556 -1.75233 -6.54077 70.638 0.10543 -13 1691 1 0 1
-1.36035 -3.45383 125.556 -0.246287 -1.57229 59.0099 0.531884 -13 1692 1 0 1
15.5302 -11.462 125.556 5.27142 -3.09462 32.6878 -1.10397 -13 1693 1 0 1
10.3253 1.271 125.556 5.74688 0.153629 57.8387 0.821971 -13 1694 1 0 1
2.92261 1.36279 125.556 1.19115 0.476194 71.7552 0.641503 -13 1695 1 0 1
-22.1523 -6.69605 125.556 -17.4793 -4.67029 77.2986 1.56068 -13 1696 1 0 1
28.072 12.173 125.556 12.3773 4.8887 47.1205 -0.390893 -13 1697 1 0 1
-8.69127 5.99693 125.556 -3.79884 2.08878 55.4731 1.05653 -13 1698 1 0 1
7.07954 2.77814 125.556 3.96671 1.91689 66.2194 -1.37704 -13 1699 1 0 1
-4.06865 6.27254 125.556 -3.14968 2.12567 71.5449 0.735142 -13 1700 1 0 1
-1.40521 -1.84693 125.556 -2.03057 -1.79997 73.1582 -1.17575 -13 1701 1 0 1
4.06791 1.76286 125.556 1.73201 1.60501 70.7569 1.39027 -13 1702 1 0 1
