#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
132.617 -40.4003 325.556 18.8065 -7.32161 52.5754 2.92985 -13 951 1 0 1
30.6264 -28.6452 325.556 5.16773 -5.98199 59.2742 4.70066 -13 952 1 0 1
14.2656 -29.9986 325.556 2.35707 -6.38287 59.5614 2.28937 -13 953 1 0 1
7.15394 -99.3462 325.556 1.24936 -18.9926 53.4511 1.97159 -13 954 1 0 1
21.2764 -31.5755 325.556 3.63442 -7.25217 60.7846 2.53888 -13 955 1 0 1
-11.9205 17.5155 325.556 -1.64977 3.05496 54.5969 2.07237 -13 956 1 0 1
-43.0693 -34.252 325.556 -6.75028 -7.27875 57.3438 1.07393 -13 957 1 0 1
-56.3841 -4.63534 325.556 -14.3059 -1.46328 79.4712 0.882989 -13 958 1 0 1
56.5634 -35.1542 325.556 9.72981 -7.67708 61.5098 2.39625 -13 959 1 0 1
-35.4612 -12.8839 325.556 -7.97293 -3.43615 73.7143 -0.261321 -13 960 1 0 1
30.0017 -34.7868 325.556 4.8713 -6.57886 55.2434 2.34105 -13 961 1 0 1
50.3814 -20.5592 325.556 4.90286 -2.75337 35.465 3.84166 -13 962 1 0 1
57.8986 -23.5364 325.556 10.8189 -6.30122 67.3984 3.86174 -13 963 1 0 1
-2.22667 7.26644 325.556 -0.284264 1.41871 62.5257 3.90783 -13 964 1 0 1
-14.6283 -48.0128 325.556 -2.73512 -10.9215 64.1319 3.34512 -13 965 1 0 1
-39.3627 -14.9564 325.556 -5.64691 -2.46708 53.8416 4.50818 -13 966 1 0 1
43.0141 12.3765 325.556 6.70659 2.54805 54.07 2.77191 -13 967 1 0 1
-95.8136 -3.02198 325.556 -16.5125 -0.876969 61.5909 0.987106 -13 968 1 0 1
23.7265 -40.0368 325.556 3.59364 -7.30612 50.0883 2.91515 -13 969 1 0 1
32.5859 -41.9764 325.556 5.83801 -9.61114 64.1649 1.86785 -13 970 1 0 1
14.5721 21.4249 325.556 2.72634 5.52164 68.0336 0.71861 -13 971 1 0 1
-6.37077 85.3777 325.556 -0.166049 10.2192 30.2863 2.64974 -13 972 1 0 1
-10.6289 12.2807 325.556 -0.657382 1.7052 33.7254 2.49932 -13 973 1 0 1
-21.9732 25.5914 325.556 -4.48075 6.16878 69.0898 1.23148 -13 974 1 0 1
-34.4711 1.36633 325.556 -7.74448 1.0398 74.3457 3.4214 -13 975 1 0 1
-18.2221 -63.9775 325.556 -3.08233 -13.4296 60.7555 2.40828 -13 977 1 0 1
-34.6663 -13.9787 325.556 -7.42921 -3.67162 71.1426 0.397599 -13 979 1 0 1
-42.416 -9.00814 325.556 -6.94241 -1.98517 59.396 0.667006 -13 980 1 0 1
-23.4342 -60.5847 325.556 -4.16955 -13.515 61.8577 1.3352 -13 981 1 0 1
18.0664 46.7679 325.556 3.28393 10.2012 64.131 1.29395 -13 982 1 0 1
-0.460373 14.8666 325.556 -0.472002 4.44588 73.3604 1.46586 -13 983 1 0 1
159.224 -96.3863 325.556 12.4487 -12.0196 33.1391 4.77613 -13 984 1 0 1
26.1074 37.0767 325.556 4.49976 7.87441 59.9156 2.94852 -13 985 1 0 1
-33.7676 -25.0532 325.556 -5.77385 -5.24453 61.1397 1.73231 -13 986 1 0 1
16.5385 -88.9201 325.556 2.77603 -18.7531 59.2265 2.52722 -13 987 1 0 1
-29.7196 125.009 325.556 -1.19711 11.3061 21.642 4.77224 -13 988 1 0 1
9.42262 -31.7549 325.556 1.7049 -7.47673 69.7587 2.92575 -13 989 1 0 1
-10.1187 -32.2578 325.556 -2.21223 -8.31222 69.6757 2.14063 -13 990 1 0 1
-25.045 44.6735 325.556 -3.23727 7.85366 51.0602 0.126203 -13 991 1 0 1
-32.4978 39.269 325.556 -3.2313 5.89873 41.7788 3.62518 -13 992 1 0 1
33.9572 -37.5013 325.556 5.05279 -6.62475 50.0421 4.01837 -13 993 1 0 1
85.7312 -167.303 325.556 9.40322 -25.8009 41.3093 2.01444 -13 994 1 0 1
35.8706 18.5735 325.556 6.48535 4.26962 64.1695 0.174221 -13 995 1 0 1
-35.1739 0.855527 325.556 -7.07065 0.155161 68.6295 2.09285 -13 996 1 0 1
-4.51403 20.9483 325.556 -0.350251 3.66755 48.2544 4.86617 -13 997 1 0 1
10.6547 -130.399 325.556 0.52285 -9.45495 15.6199 6.98087 -13 998 1 0 1
42.6167 -9.00848 325.556 6.85576 -1.7167 56.7023 2.14479 -13 999 1 0 1
-13.7296 -33.829 325.556 -1.53874 -5.81191 47.7203 1.93279 -13 1000 1 0 1
-28.9226 -18.315 325.556 -6.22999 -4.64469 71.8478 1.10201 -13 1001 1 0 1
1.59477 70.6698 325.556 0.416891 12.8297 51.1579 1.04684 -13 1002 1 0 1
-12.6276 9.27802 325.556 -1.04057 1.66134 39.8095 2.88795 -13 1003 1 0 1
14.8622 -42.1408 325.556 2.80948 -9.26143 66.867 2.75703 -13 1004 1 0 1
-20.3403 -38.918 325.556 -1.70835 -5.50406 36.7756 2.45091 -13 1005 1 0 1
-24.7057 18.986 325.556 -4.37288 4.06349 62.809 4.14624 -13 1006 1 0 1
-45.4603 -19.259 325.556 -9.50115 -4.61576 70.8588 2.89956 -13 1007 1 0 1
-47.7221 -46.7384 325.556 -9.999 -11.4972 71.0871 4.79488 -13 1008 1 0 1
-5.50649 66.198 325.556 -0.85834 13.7529 59.5022 1.93072 -13 1009 1 0 1
-63.9763 -54.4028 325.556 -13.3937 -13.476 70.7609 3.91087 -13 1010 1 0 1
33.749 -27.8514 325.556 4.60089 -4.7947 46.4389 2.1382 -13 1011 1 0 1
-6.52488 12.5664 325.556 -1.48742 2.56414 70.2732 1.63085 -13 1012 1 0 1
-24.4025 -5.73955 325.556 -4.44162 -1.78261 64.5017 0.506121 -13 1013 1 0 1
-11.4714 21.264 325.556 -3.05587 5.67867 76.2316 -0.155765 -13 1014 1 0 1
8.40825 -3.8857 325.556 1.55652 -0.764671 66.2501 2.06871 -13 1015 1 0 1
14.4741 -37.8332 325.556 2.55423 -7.88224 58.894 2.43956 -13 1016 1 0 1
-53.6079 62.492 325.556 -10.5793 14.6676 67.804 2.83244 -13 1017 1 0 1
4.15398 49.7563 325.556 0.760152 9.44542 50.5788 0.945518 -13 1018 1 0 1
-28.3964 92.7437 325.556 -4.71941 18.971 58.819 1.66864 -13 1019 1 0 1
13.0868 -11.8888 325.556 2.28127 -2.39701 61.7149 2.425 -13 1020 1 0 1
-1.59886 -55.9088 325.556 -0.37072 -12.8681 63.0597 2.795 -13 1021 1 0 1
20.5874 -73.6573 325.556 3.80855 -17.5552 69.1702 3.00175 -13 1022 1 0 1
31.1027 -34.1968 325.556 5.4136 -7.33896 61.7779 0.179211 -13 1023 1 0 1
-40.9231 26.214 325.556 -10.0891 6.85152 78.6316 1.878 -13 1024 1 0 1
42.8643 19.4664 325.556 2.74984 1.74517 25.4993 1.56981 -13 1025 1 0 1
8.98967 -20.1987 325.556 1.35282 -5.28614 78.4979 1.49262 -13 1026 1 0 1
-9.17265 -1.22609 325.556 -2.56694 -0.446686 76.0971 1.77997 -13 1027 1 0 1
-2.88999 -45.1639 325.556 -0.337763 -9.61785 61.3154 2.44497 -13 1028 1 0 1
36.6214 27.804 325.556 6.29218 6.02808 60.5265 0.882622 -13 1029 1 0 1
14.846 40.2444 325.556 2.49493 8.27621 58.404 1.25206 -13 1030 1 0 1
-91.5123 -12.2391 325.556 -20.652 -3.17193 75.9272 2.89633 -13 1031 1 0 1
-23.2489 -32.7894 325.556 -4.295 -7.83287 64.6868 3.14856 -13 1032 1 0 1
33.0624 -15.4658 325.556 5.16264 -3.07942 54.7646 2.00161 -13 1033 1 0 1
-29.8444 2.13432 325.556 -5.48184 0.312662 65.3217 3.14729 -13 1034 1 0 1
4.412 55.7088 325.556 0.857252 10.7659 53.7613 2.0955 -13 1035 1 0 1
-5.54753 28.5757 325.556 -1.37662 6.81058 70.0726 0.957729 -13 1036 1 0 1
-74.5046 110.614 325.556 -8.30507 17.5871 43.2521 2.71202 -13 1037 1 0 1
-24.7248 -53.1843 325.556 -3.96441 -11.0438 57.5124 1.62316 -13 1038 1 0 1
-7.43338 29.6923 325.556 -1.06532 6.39114 58.3433 0.825945 -13 1039 1 0 1
50.1057 -6.37969 325.556 9.8248 -1.63499 70.1376 3.59061 -13 1040 1 0 1
18.722 -16.2166 325.556 3.45738 -3.35708 67.7889 1.64734 -13 1041 1 0 1
29.2821 3.8603 325.556 5.50802 0.756992 66.9936 2.53841 -13 1043 1 0 1
1.35372 18.9735 325.556 -0.404232 5.87041 78.4081 2.9151 -13 1044 1 0 1
31.3302 90.2026 325.556 5.14857 18.65 58.2359 1.87033 -13 1045 1 0 1
-56.2234 38.7861 325.556 -10.7204 9.08568 65.7145 4.39297 -13 1046 1 0 1
-23.3809 2.81948 325.556 -4.97477 0.289197 70.1152 3.92304 -13 1047 1 0 1
-56.2303 -0.246769 325.556 -2.86988 -0.0846742 23.9567 4.67565 -13 1048 1 0 1
-33.763 -45.1079 325.556 -2.03601 -4.90797 28.5123 4.64182 -13 1049 1 0 1
56.1804 -22.6014 325.556 9.48356 -5.10808 59.7889 2.83715 -13 1050 1 0 1
36.8757 -28.1655 325.556 6.67017 -6.03594 64.2461 2.23203 -13 1051 1 0 1
-58.6282 27.6639 325.556 -7.86219 4.9416 51.0516 4.29028 -13 1052 1 0 1
-60.3191 -19.52 325.556 -14.3671 -5.28318 77.6734 2.87203 -13 1053 1 0 1
6.67105 -3.05995 325.556 0.945275 -0.395783 73.865 2.23794 -13 1054 1 0 1
1.82382 -34.5451 325.556 0.164334 -8.22477 68.8571 2.53328 -13 1055 1 0 1
-7.01444 -38.5502 325.556 -1.06645 -7.81495 60.0671 2.38375 -13 1056 1 0 1
27.4185 3.25634 325.556 4.25026 0.313409 52.8253 1.67635 -13 1057 1 0 1
5.44257 -36.8773 325.556 0.793457 -9.19902 70.114 1.90965 -13 1058 1 0 1
22.6251 -17.966 325.556 3.14352 -3.18384 46.4362 1.13071 -13 1059 1 0 1
34.1227 -18.1572 325.556 6.34811 -4.23623 66.3496 1.11562 -13 1060 1 0 1
-10.9648 45.0615 325.556 -1.12698 8.01185 47.7633 1.59989 -13 1061 1 0 1
-5.07799 8.81627 325.556 -0.386116 1.47597 42.0966 2.7862 -13 1062 1 0 1
-35.1719 38.2714 325.556 -6.99619 9.37371 68.2623 1.76346 -13 1063 1 0 1
88.0728 26.5472 325.556 17.0984 6.62124 70.2261 1.56733 -13 1064 1 0 1
7.28216 -6.97012 325.556 1.13948 -1.32073 70.4468 3.76812 -13 1066 1 0 1
-16.7552 59.5299 325.556 -3.56955 14.5127 68.8238 2.0265 -13 1067 1 0 1
-72.6829 -6.42254 325.556 -7.23723 -0.84708 39.8695 2.43419 -13 1068 1 0 1
-34.496 -17.9476 325.556 -5.6193 -3.40736 58.7242 1.38994 -13 1069 1 0 1
2.26287 -42.7552 325.556 0.590044 -8.0638 52.6897 2.799 -13 1070 1 0 1
53.1994 11.7638 325.556 10.1127 2.40741 68.4318 3.91901 -13 1071 1 0 1
-9.19418 123.708 325.556 -0.847336 21.8672 48.607 2.24341 -13 1072 1 0 1
13.0411 21.9762 325.556 2.32062 5.60356 73.0065 1.65792 -13 1073 1 0 1
20.7254 14.3009 325.556 4.02713 3.81245 72.5632 2.94747 -13 1074 1 0 1
-43.4916 -9.68201 325.556 -7.29767 -1.60538 60.0748 1.94565 -13 1075 1 0 1
62.7455 31.7941 325.556 9.91431 6.39858 55.8331 1.79839 -13 1076 1 0 1
-94.1525 -6.52781 325.556 -13.9748 -1.3044 53.9486 1.68843 -13 1077 1 0 1
-34.7643 27.7737 325.556 -5.87503 5.76468 61.2354 1.02565 -13 1078 1 0 1
35.1661 20.0786 325.556 6.53803 4.91953 67.6101 2.58216 -13 1079 1 0 1
-28.568 50.9928 325.556 -7.37827 13.6752 78.7075 1.80918 -13 1080 1 0 1
81.4717 -34.1158 325.556 14.134 -7.5339 62.3392 3.61432 -13 1081 1 0 1
-10.0869 1.10136 325.556 -1.7852 -0.122708 63.5536 2.46288 -13 1082 1 0 1
-15.5551 46.6134 325.556 -0.944297 6.04582 33.7166 2.06718 -13 1083 1 0 1
0.335292 8.12606 325.556 -0.164899 1.96956 71.4896 1.5079 -13 1084 1 0 1
34.1414 57.6497 325.556 5.83006 11.8492 61.1591 1.79534 -13 1085 1 0 1
30.7412 13.3262 325.556 5.13919 2.80831 58.7131 2.18871 -13 1086 1 0 1
-6.99971 -11.7628 325.556 -2.09185 -3.61263 76.3908 2.55588 -13 1087 1 0 1
19.2361 75.8381 325.556 3.24288 15.6335 57.5388 2.93677 -13 1088 1 0 1
72.421 65.6151 325.556 14.6217 16.6024 73.494 1.07081 -13 1089 1 0 1
10.7514 38.2125 325.556 1.97436 8.41982 65.7069 2.56246 -13 1090 1 0 1
-113.058 -7.20678 325.556 -18.0364 -1.22577 58.0603 0.2487 -13 1091 1 0 1
-54.0051 20.8831 325.556 -11.091 4.63316 70.151 0.131797 -13 1092 1 0 1
9.47634 -38.0784 325.556 1.33584 -10.4205 78.9021 1.09392 -13 1093 1 0 1
75.8157 -64.4544 325.556 8.46693 -9.94813 41.3362 1.69566 -13 1094 1 0 1
29.1059 28.4684 325.556 5.41976 6.70302 65.5327 2.21389 -13 1095 1 0 1
-37.1545 41.3153 325.556 -5.54968 7.66243 55.175 1.88694 -13 1096 1 0 1
23.027 -2.98578 325.556 3.85902 -0.83453 58.1759 2.40991 -13 1097 1 0 1
-34.3941 -10.8037 325.556 -6.95595 -2.0814 68.7794 2.52176 -13 1098 1 0 1
-14.8471 -47.3684 325.556 -2.05061 -9.28803 55.3198 0.356318 -13 1099 1 0 1
-38.5181 -30.1533 325.556 -7.93409 -7.48039 69.2205 1.58188 -13 1100 1 0 1
36.8169 49.6761 325.556 4.83813 8.38783 45.4588 4.50533 -13 1101 1 0 1
-15.9897 39.0885 325.556 -2.29647 7.37494 57.0364 1.79136 -13 1102 1 0 1
20.0988 -56.9715 325.556 3.77219 -13.6069 67.8029 1.60317 -13 1103 1 0 1
-18.7294 41.4639 325.556 -4.51242 10.7157 74.3423 1.52199 -13 1104 1 0 1
34.5017 -47.4551 325.556 6.24255 -10.7321 62.7501 0.305635 -13 1105 1 0 1
-78.0709 -33.026 325.556 -14.861 -7.43535 66.3769 3.55642 -13 1106 1 0 1
42.749 64.2568 325.556 5.93358 11.6806 49.6457 4.66333 -13 1107 1 0 1
17.3293 -66.4627 325.556 3.05543 -14.9338 63.1872 4.55705 -13 1108 1 0 1
-2.04731 -8.29734 325.556 -0.608158 -2.2009 67.582 4.536 -13 1109 1 0 1
21.3912 94.1085 325.556 2.67498 14.2027 40.7187 5.40211 -13 1110 1 0 1
-4.69962 27.1932 325.556 -0.767397 5.46548 62.8452 3.6324 -13 1111 1 0 1
-26.5714 39.9329 325.556 -4.30053 8.24466 59.3169 3.05498 -13 1112 1 0 1
14.6384 -18.8741 325.556 2.67343 -4.89943 76.3914 2.23186 -13 1113 1 0 1
-60.0567 -33.8346 325.556 -8.58775 -6.62201 52.8314 5.28669 -13 1114 1 0 1
42.0059 103.402 325.556 6.88582 21.6209 58.0495 2.64934 -13 1115 1 0 1
20.5824 60.9951 325.556 3.78361 15.1881 69.11 2.81275 -13 1116 1 0 1
14.411 28.6516 325.556 2.77743 7.17824 74.2055 0.310396 -13 1117 1 0 1
-7.17054 -40.4775 325.556 -0.968881 -8.47269 56.6602 1.42384 -13 1118 1 0 1
38.3926 41.024 325.556 6.71173 8.65935 61.604 -0.0903992 -13 1119 1 0 1
-5.58254 -3.34296 325.556 -1.31043 -0.986815 70.5743 1.10344 -13 1120 1 0 1
0.74189 -71.7694 325.556 0.217076 -14.4542 57.9945 0.69456 -13 1121 1 0 1
0.0236905 5.64816 325.556 -0.539781 1.58177 77.6804 2.06853 -13 1122 1 0 1
-42.2637 24.4059 325.556 -7.94908 5.3525 65.6486 5.29939 -13 1123 1 0 1
22.9217 12.6974 325.556 4.06656 2.49261 63.8019 3.05134 -13 1124 1 0 1
-18.2923 38.106 325.556 -3.09082 8.72538 60.5381 2.94508 -13 1125 1 0 1
67.1658 3.40733 325.556 9.77341 0.805792 52.5895 0.897729 -13 1126 1 0 1
14.1683 52.1628 325.556 2.39968 10.7246 55.9568 2.41151 -13 1127 1 0 1
23.851 -13.3072 325.556 3.8045 -2.05448 53.3887 1.77745 -13 1128 1 0 1
-19.2236 -32.757 325.556 -4.26317 -8.61174 71.3556 1.75571 -13 1129 1 0 1
51.5226 59.7111 325.556 6.08014 9.30368 42.8867 3.89166 -13 1130 1 0 1
-16.2166 -14.4519 325.556 -2.96871 -3.78498 63.6546 2.58326 -13 1131 1 0 1
52.6281 26.5425 325.556 6.1264 3.90977 41.303 2.16245 -13 1132 1 0 1
-20.9246 -11.4881 325.556 -4.42443 -3.53605 70.7466 -0.141696 -13 1133 1 0 1
-4.81522 -13.1333 325.556 -1.43256 -3.63148 73.8711 1.45722 -13 1134 1 0 1
28.8184 3.79216 325.556 5.33866 0.27338 68.4291 2.24395 -13 1135 1 0 1
55.6606 -52.1666 325.556 7.82515 -9.21028 49.0883 2.93489 -13 1136 1 0 1
10.9871 -53.9052 325.556 1.49811 -7.78611 41.143 4.21056 -13 1137 1 0 1
-62.1429 -6.36371 325.556 -13.9079 -1.50765 74.8073 0.803594 -13 1138 1 0 1
21.7745 -17.2288 325.556 3.82152 -3.74404 62.4331 2.66695 -13 1139 1 0 1
56.4958 44.4904 325.556 10.4163 9.75899 65.423 1.94647 -13 1140 1 0 1
-86.3155 -61.4044 325.556 -19.9153 -16.1679 76.951 0.676858 -13 1141 1 0 1
31.7493 58.2513 325.556 3.76689 8.93673 41.7064 2.65559 -13 1142 1 0 1
6.20017 4.8825 325.556 1.1965 1.09654 60.7026 2.21911 -13 1143 1 0 1
-12.8668 30.7436 325.556 -1.92887 6.47352 57.8328 4.1594 -13 1144 1 0 1
52.7756 -17.3916 325.556 6.04978 -3.0408 41.902 1.67904 -13 1145 1 0 1
48.729 -56.8047 325.556 6.80762 -9.83283 49.4062 3.99357 -13 1146 1 0 1
18.0043 6.76776 325.556 2.83663 1.29093 52.6509 3.26288 -13 1147 1 0 1
-20.9074 -25.4685 325.556 -4.00414 -5.93249 65.8869 1.38335 -13 1148 1 0 1
24.5215 8.81223 325.556 4.72836 2.43446 70.293 4.03329 -13 1149 1 0 1
45.2295 -113.191 325.556 7.89837 -25.7913 63.6228 2.0323 -13 1150 1 0 1
-21.5439 -28.2746 325.556 -2.67873 -5.34178 51.2056 3.24038 -13 1151 1 0 1
-20.845 -10.0265 325.556 -3.85349 -2.12563 64.022 2.62637 -13 1152 1 0 1
55.6127 51.8496 325.556 8.95725 10.31 57.1869 1.43143 -13 1153 1 0 1
35.7929 -24.6612 325.556 5.88652 -4.88449 57.9785 1.71741 -13 1155 1 0 1
50.7981 -6.36251 325.556 8.72536 -0.862877 60.9777 2.89528 -13 1156 1 0 1
-28.9464 -76.6285 325.556 -3.91261 -14.1682 51.3556 1.58497 -13 1157 1 0 1
44.3345 -10.6547 325.556 5.67388 -1.8149 46.1604 2.46013 -13 1158 1 0 1
-18.5897 -22.0699 325.556 -3.31265 -4.65336 62.444 1.60663 -13 1159 1 0 1
-45.7681 29.3423 325.556 -9.80042 7.3215 71.9014 1.66766 -13 1160 1 0 1
-2.28138 16.009 325.556 -0.437634 3.4618 63.2961 2.5036 -13 1161 1 0 1
18.6808 -43.8012 325.556 3.31936 -9.57291 64.429 2.8794 -13 1162 1 0 1
-29.2516 -31.2728 325.556 -5.12368 -6.86524 62.3166 2.7887 -13 1163 1 0 1
42.6435 -9.22712 325.556 7.66777 -1.63787 63.3727 1.93618 -13 1164 1 0 1
11.5413 -10.7182 325.556 2.04892 -2.18539 59.8053 1.41169 -13 1166 1 0 1
12.3632 29.1701 325.556 2.2232 7.24961 70.9481 3.41211 -13 1167 1 0 1
11.6655 26.5279 325.556 2.13772 5.78744 59.228 1.04229 -13 1168 1 0 1
-13.6288 -10.3649 325.556 -2.61004 -2.35639 64.8653 2.43039 -13 1169 1 0 1
97.6735 -34.5552 325.556 15.2715 -6.99046 56.3503 3.12756 -13 1170 1 0 1
62.3319 -11.0142 325.556 8.3733 -1.87105 47.9345 3.00469 -13 1171 1 0 1
-7.65292 -88.6504 325.556 -0.783224 -16.2038 49.9438 1.07011 -13 1172 1 0 1
-34.3648 0.395469 325.556 -7.24359 -0.350426 69.9493 0.0119844 -13 1173 1 0 1
27.7603 72.6465 325.556 4.64094 15.1276 58.9318 2.34613 -13 1174 1 0 1
8.20219 -6.10568 325.556 1.32219 -1.83725 74.5148 1.77416 -13 1175 1 0 1
11.9499 9.09949 325.556 2.06831 2.03355 74.2515 3.29827 -13 1176 1 0 1
77.4367 2.05954 325.556 14.9631 0.531992 70.0171 3.1579 -13 1177 1 0 1
12.1928 4.96726 325.556 2.17655 0.959729 75.7048 5.9863 -13 1178 1 0 1
-8.58304 -59.6754 325.556 -1.29608 -11.8483 58.2171 1.08481 -13 1179 1 0 1
42.2261 -23.6052 325.556 6.88199 -4.66731 57.3311 2.20463 -13 1180 1 0 1
94.1652 11.3015 325.556 17.1795 2.29522 65.6593 4.01574 -13 1181 1 0 1
29.2568 -19.544 325.556 5.05791 -3.75296 61.2725 1.88607 -13 1182 1 0 1
7.97767 3.83642 325.556 1.37589 0.321287 56.8553 2.52806 -13 1183 1 0 1
28.709 -20.0335 325.556 4.92663 -3.89609 60.3923 2.80351 -13 1184 1 0 1
180.18 -60.5712 325.556 26.9359 -12.3192 55.8732 1.83916 -13 1185 1 0 1
39.3942 -15.1187 325.556 6.88321 -3.55249 60.8578 2.57829 -13 1186 1 0 1
-13.955 9.01346 325.556 -3.67328 2.3944 76.2025 1.44284 -13 1187 1 0 1
0.723523 29.8485 325.556 -0.293945 7.5116 74.6536 -0.474661 -13 1188 1 0 1
-20.4232 -17.7917 325.556 -3.66635 -3.99317 63.9236 2.38528 -13 1189 1 0 1
9.86217 -51.1758 325.556 1.69362 -10.0916 55.3882 0.739307 -13 1190 1 0 1
-38.4011 -0.760629 325.556 -5.65767 0.340819 54.523 1.90996 -13 1191 1 0 1
-7.3676 3.54154 325.556 -1.0465 0.597172 57.8499 1.45073 -13 1192 1 0 1
23.569 -14.3634 325.556 3.74647 -2.81451 54.0915 1.63336 -13 1193 1 0 1
-5.53427 4.64935 325.556 -1.65962 1.7395 74.3914 2.21611 -13 1194 1 0 1
61.0768 8.75376 325.556 11.261 2.29387 66.0602 2.93381 -13 1195 1 0 1
23.601 0.142221 325.556 4.41052 -0.218091 70.0899 1.99105 -13 1196 1 0 1
51.8378 16.1985 325.556 8.76526 3.3295 60.163 0.753687 -13 1197 1 0 1
25.4644 -61.4904 325.556 4.88467 -16.9386 78.5315 2.46027 -13 1198 1 0 1
-20.835 -53.9084 325.556 -3.96655 -12.5839 64.8551 0.960124 -13 1199 1 0 1
-50.3945 26.7265 325.556 -9.27029 6.60283 64.9068 1.77593 -13 1200 1 0 1
35.9456 1.5028 325.556 6.08066 0.425407 60.601 1.29828 -13 1201 1 0 1
3.98962 -22.117 325.556 0.74234 -3.88348 45.0149 -0.359919 -13 1202 1 0 1
-40.5997 34.6229 325.556 -8.27775 8.62317 69.3156 -0.466934 -13 1203 1 0 1
23.8812 12.2804 325.556 4.2027 2.71457 61.8119 3.46212 -13 1204 1 0 1
-20.5279 -74.3334 325.556 -5.13979 -20.0404 75.412 2.13542 -13 1205 1 0 1
1.85019 -8.1543 325.556 0.409093 -1.40369 60.0321 0.873507 -13 1206 1 0 1
-29.5203 -31.0069 325.556 -2.2839 -3.81332 33.2824 4.79525 -13 1207 1 0 1
87.0835 -46.6377 325.556 14.3058 -9.64372 59.368 2.86897 -13 1208 1 0 1
-32.8425 24.9051 325.556 -8.68876 6.46698 78.4462 -0.0665778 -13 1209 1 0 1
-86.387 -18.4715 325.556 -15.8154 -3.92849 64.6305 3.35522 -13 1210 1 0 1
20.0858 -6.59679 325.556 3.62196 -1.20048 79.4432 1.31423 -13 1211 1 0 1
-22.4814 -2.91349 325.556 -4.79976 -0.401153 70.5258 0.247201 -13 1212 1 0 1
-50.4814 59.8171 325.556 -6.35407 10.7076 48.2883 0.43455 -13 1213 1 0 1
-8.31172 25.8949 325.556 -2.44199 7.20269 77.188 2.97897 -13 1214 1 0 1
-8.30075 -11.2645 325.556 -2.08595 -2.63481 72.0978 1.97338 -13 1215 1 0 1
16.7788 24.5098 325.556 2.82833 5.30294 58.6092 0.612972 -13 1216 1 0 1
93.3688 32.8714 325.556 16.318 7.27945 62.5269 3.99907 -13 1217 1 0 1
-0.0713437 124.314 325.556 -0.113816 26.8832 61.1492 1.83868 -13 1218 1 0 1
62.0594 -5.31535 325.556 10.3433 -1.40142 59.6712 3.39701 -13 1219 1 0 1
-54.6984 -73.0779 325.556 -11.6806 -18.6362 71.3454 3.5588 -13 1220 1 0 1
-66.0989 14.2748 325.556 -9.20816 2.35433 51.9857 0.767227 -13 1221 1 0 1
-29.1165 28.3669 325.556 -3.65725 4.52354 48.6235 1.31196 -13 1222 1 0 1
21.0418 -87.7466 325.556 3.51175 -18.3647 59.062 3.91067 -13 1223 1 0 1
-37.168 -46.3079 325.556 -6.95616 -10.7226 65.0209 2.89107 -13 1224 1 0 1
-33.0047 26.9856 325.556 -8.32531 7.97856 78.6429 2.86177 -13 1225 1 0 1
-13.8114 -25.9538 325.556 -3.22036 -5.9322 71.5038 0.483337 -13 1226 1 0 1
46.0354 18.355 325.556 6.58819 3.56466 49.5737 4.44323 -13 1228 1 0 1
5.96483 -47.0419 325.556 1.0195 -11.0814 68.6465 -0.564698 -13 1229 1 0 1
-24.9438 22.4119 325.556 -6.69993 6.22648 79.8436 0.623781 -13 1230 1 0 1
2.02384 -31.0586 325.556 0.560666 -6.35146 56.3689 -0.300554 -13 1231 1 0 1
33.2691 36.8539 325.556 4.94871 7.20256 53.5092 1.33882 -13 1232 1 0 1
-17.6209 -31.7495 325.556 -2.31892 -6.039 52.7575 2.82128 -13 1233 1 0 1
-33.5815 -99.0299 325.556 -4.13996 -17.4951 47.7153 1.24724 -13 1234 1 0 1
-11.2985 -2.78446 325.556 -2.136 -1.21511 65.0706 3.44244 -13 1235 1 0 1
-27.1808 -17.8508 325.556 -5.19175 -4.01532 66.0629 1.40045 -13 1236 1 0 1
8.95909 32.477 325.556 1.70226 7.20284 58.7782 2.69775 -13 1237 1 0 1
45.5516 -7.91451 325.556 9.23409 -1.7625 74.0848 1.84014 -13 1238 1 0 1
5.42919 57.0548 325.556 0.855851 12.8053 62.7115 3.64852 -13 1239 1 0 1
-38.212 -25.6487 325.556 -7.57813 -6.00421 67.9089 3.55652 -13 1240 1 0 1
-19.7283 -26.1239 325.556 -4.53617 -6.96494 73.0221 -1.36413 -13 1241 1 0 1
9.32949 13.223 325.556 1.71418 3.14522 64.9891 2.91775 -13 1242 1 0 1
-3.23492 -39.3943 325.556 -0.498009 -8.21575 61.1223 2.70715 -13 1243 1 0 1
42.0069 29.7533 325.556 8.15602 7.66915 71.8469 1.04474 -13 1244 1 0 1
-0.398729 -41.6612 325.556 0.0306899 -9.34179 63.7475 3.32279 -13 1245 1 0 1
-45.7738 -70.3706 325.556 -4.29604 -10.0829 39.2457 2.83893 -13 1246 1 0 1
-32.0779 33.7102 325.556 -6.67331 8.18551 69.724 1.34238 -13 1247 1 0 1
-18.3925 82.0331 325.556 -3.04068 16.8797 58.7195 1.73262 -13 1248 1 0 1
-35.4804 35.2823 325.556 -6.48372 8.21298 63.934 2.08259 -13 1249 1 0 1
