#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
17.7816 4.71947 325.556 4.03286 1.77301 79.3435 0.765881 -13 1422 1 0 1
-27.8729 1.30098 325.556 -4.88109 0.548196 52.525 2.0397 -13 1423 1 0 1
15.1897 12.1703 325.556 3.24401 2.36195 60.2707 0.297067 -13 1424 1 0 1
21.5775 -24.713 325.556 4.76579 -5.29585 68.7585 0.57464 -13 1425 1 0 1
30.5622 -23.9356 325.556 5.811 -3.67409 53.9743 0.367439 -13 1426 1 0 1
3.96444 33.5081 325.556 0.84066 4.58732 47.6051 5.13233 -13 1427 1 0 1
20.2394 -82.2465 325.556 4.40342 -16.5642 67.3181 4.65132 -13 1428 1 0 1
-54.4807 -7.15955 325.556 -14.257 -1.73732 74.9405 3.84366 -13 1429 1 0 1
23.9163 -20.2259 325.556 5.51706 -4.85161 72.0977 2.24776 -13 1430 1 0 1
-28.5009 -2.30633 325.556 -7.63575 -1.35353 74.4284 2.09186 -13 1431 1 0 1
33.6091 -10.793 325.556 7.28177 -1.6991 63.4934 3.63134 -13 1432 1 0 1
-61.7799 41.5345 325.556 -16.5657 9.7721 76.773 0.843915 -13 1433 1 0 1
-67.0336 -74.7651 325.556 -7.35341 -6.11284 30.2826 5.67198 -13 1434 1 0 1
37.4878 35.3329 325.556 8.02137 6.50248 62.6997 3.8812 -13 1435 1 0 1
55.8041 -70.4125 325.556 11.549 -12.4993 60.368 2.94477 -13 1436 1 0 1
4.45243 25.3995 325.556 0.95677 4.61537 62.3948 1.88344 -13 1437 1 0 1
-11.6475 16.6434 325.556 -2.44726 3.01511 61.8978 2.21993 -13 1438 1 0 1
8.57233 -36.6348 325.556 1.79485 -6.79435 61.2635 0.289615 -13 1440 1 0 1
-19.7074 21.2931 325.556 -5.36887 4.76479 74.047 2.42914 -13 1441 1 0 1
5.81386 -10.9448 325.556 1.28216 -2.12538 62.8283 2.05572 -13 1442 1 0 1
22.332 -20.3388 325.556 5.06328 -4.60266 70.5032 4.53671 -13 1443 1 0 1
-5.64443 -76.84 325.556 -0.937046 -12.0726 53.9901 3.19725 -13 1444 1 0 1
37.144 -1.19271 325.556 7.82959 -0.552327 61.5485 1.60169 -13 1445 1 0 1
-58.2434 -22.547 325.556 -15.9991 -4.75153 77.9205 3.63221 -13 1446 1 0 1
12.1087 15.765 325.556 2.49846 2.79529 58.5508 0.3883 -13 1447 1 0 1
-0.531446 41.6675 325.556 -0.353963 8.46377 70.0854 1.22488 -13 1448 1 0 1
55.298 11.7035 325.556 12.0047 2.08717 63.7086 0.784859 -13 1449 1 0 1
-7.6296 -1.73045 325.556 -2.25646 -0.135838 73.4378 0.59556 -13 1450 1 0 1
36.963 62.7911 325.556 8.72158 14.1224 73.6473 1.54411 -13 1451 1 0 1
15.8556 1.36342 325.556 3.59043 0.626461 72.7466 0.0144024 -13 1452 1 0 1
27.8088 -10.169 325.556 5.24778 -1.70066 53.5227 1.60495 -13 1453 1 0 1
141.822 -71.0453 325.556 15.7202 -5.43979 29.1502 5.61855 -13 1454 1 0 1
86.076 25.3478 325.556 16.8604 4.17086 56.7579 1.74323 -13 1455 1 0 1
-39.4517 -25.9628 325.556 -10.6596 -6.07097 75.8376 1.96759 -13 1456 1 0 1
48.148 -26.9388 325.556 11.0764 -5.87051 69.2126 1.99063 -13 1457 1 0 1
31.2541 -62.3757 325.556 6.37376 -10.5961 57.479 4.11931 -13 1458 1 0 1
107.893 86.7736 325.556 9.99268 4.73369 23.8446 5.56749 -13 1459 1 0 1
-55.9499 -1.10762 325.556 -12.826 -0.348991 66.4753 0.301442 -13 1460 1 0 1
-94.7905 11.9157 325.556 -17.5222 1.45898 53.4583 3.63008 -13 1461 1 0 1
-40.1359 15.8862 325.556 -8.7784 3.41317 64.2873 1.49366 -13 1462 1 0 1
-40.4169 45.1664 325.556 -9.85768 9.37792 69.7634 3.98596 -13 1463 1 0 1
66.3772 69.1375 325.556 11.7928 10.0563 50.2817 2.88155 -13 1464 1 0 1
-24.946 30.7085 325.556 -6.42778 6.42429 72.0004 0.111721 -13 1465 1 0 1
-32.1918 29.8643 325.556 -7.77969 6.10662 68.8902 0.791452 -13 1466 1 0 1
-53.4962 -66.1027 325.556 -13.4714 -14.5366 72.0677 1.46021 -13 1467 1 0 1
39.4422 -41.2808 325.556 9.1835 -9.19416 71.7575 1.18601 -13 1468 1 0 1
-40.0636 -6.57501 325.556 -7.96908 -1.18793 58.6625 0.807967 -13 1469 1 0 1
-43.2322 32.7272 325.556 -9.14667 5.76614 61.5153 2.03911 -13 1470 1 0 1
9.05961 59.6549 325.556 1.70003 13.0848 74.1952 2.0178 -13 1471 1 0 1
115.676 -31.0961 325.556 18.6602 -3.9643 44.9685 2.56523 -13 1472 1 0 1
-69.9583 -16.531 325.556 -16.0271 -3.20552 66.4078 2.66479 -13 1473 1 0 1
4.57687 23.9632 325.556 0.9694 4.9763 65.2058 1.7967 -13 1474 1 0 1
12.3946 24.4088 325.556 2.66831 4.6641 74.632 1.72308 -13 1475 1 0 1
-54.6518 -60.5203 325.556 -13.5256 -12.699 71.3813 1.44761 -13 1476 1 0 1
-19.9568 -40.8325 325.556 -4.08276 -7.92791 62.0348 2.41673 -13 1477 1 0 1
19.9984 -31.4196 325.556 4.50005 -6.49594 70.0993 1.61418 -13 1478 1 0 1
-40.799 -31.5404 325.556 -9.56136 -6.54402 68.0685 0.813968 -13 1479 1 0 1
-56.2431 -26.7621 325.556 -13.334 -5.59413 68.5745 2.13328 -13 1480 1 0 1
-4.34308 38.4301 325.556 -1.50427 8.8579 73.469 1.15211 -13 1481 1 0 1
37.1609 8.24191 325.556 8.31484 1.00298 67.8436 3.09494 -13 1483 1 0 1
22.4732 -1.62231 325.556 5.19558 -0.376082 73.0463 2.50254 -13 1484 1 0 1
50.9968 27.6291 325.556 9.13742 4.1316 50.4752 2.39946 -13 1485 1 0 1
-14.0964 -19.0165 325.556 -3.06581 -3.98981 64.7447 2.24469 -13 1486 1 0 1
13.6865 -20.99 325.556 2.92133 -5.22868 74.1041 2.02143 -13 1487 1 0 1
-32.9218 5.462 325.556 -7.75189 1.24638 67.8445 3.03554 -13 1488 1 0 1
-14.2161 75.6554 325.556 -2.84016 13.7059 60.1064 -0.191421 -13 1489 1 0 1
-19.2207 38.2833 325.556 -4.9691 7.9354 72.3285 2.32428 -13 1490 1 0 1
-39.2512 32.7307 325.556 -8.8246 6.3307 65.2722 1.79062 -13 1491 1 0 1
-13.565 -4.16106 325.556 -3.08886 -0.566273 66.0166 2.92548 -13 1492 1 0 1
-56.0325 -31.6744 325.556 -8.54623 -4.1865 44.6254 2.71478 -13 1493 1 0 1
-7.189 -1.28955 325.556 -2.63563 -0.248987 79.608 2.95021 -13 1494 1 0 1
-48.0969 -56.5817 325.556 -13.7596 -13.7237 78.2669 1.58665 -13 1495 1 0 1
-6.3517 -27.2042 325.556 -1.04692 -4.575 57.1431 2.484 -13 1496 1 0 1
55.7875 15.2684 325.556 12.5585 2.41312 66.8692 1.45702 -13 1497 1 0 1
-30.0651 -32.5603 325.556 -6.05053 -5.47866 59.4173 5.91064 -13 1498 1 0 1
3.89495 -15.0292 325.556 0.971322 -2.60568 58.3696 5.08771 -13 1499 1 0 1
66.1556 104.072 325.556 12.6395 16.2877 54.9691 3.56639 -13 1500 1 0 1
8.79905 8.31378 325.556 1.88849 1.4269 63.4291 -0.086746 -13 1501 1 0 1
52.5222 -30.6439 325.556 10.2702 -4.84461 55.5811 0.514613 -13 1502 1 0 1
24.2123 18.8711 325.556 5.62929 3.9323 74.1397 2.84717 -13 1504 1 0 1
-5.24674 11.354 325.556 -1.5049 2.14874 71.1664 4.25374 -13 1505 1 0 1
-14.3458 -37.0291 325.556 -3.16294 -6.84589 64.8212 0.130553 -13 1506 1 0 1
30.9865 -0.225742 325.556 6.65757 0.20427 63.262 1.01823 -13 1507 1 0 1
2.27859 -17.0923 325.556 0.622267 -3.36678 61.5668 2.63152 -13 1508 1 0 1
52.4917 4.04333 325.556 9.64682 0.465128 51.5553 2.67743 -13 1509 1 0 1
-64.0723 -24.0383 325.556 -17.5321 -4.73729 77.7125 1.67068 -13 1510 1 0 1
-32.3749 -69.5714 325.556 -6.81399 -12.2768 62.1024 1.53098 -13 1511 1 0 1
-71.163 -68.7775 325.556 -17.5156 -14.062 70.9303 2.25894 -13 1512 1 0 1
-19.8836 -23.3417 325.556 -5.9102 -4.83991 77.5128 2.13798 -13 1513 1 0 1
-87.5846 17.6574 325.556 -22.3807 3.73598 73.7252 0.310276 -13 1514 1 0 1
38.2511 -33.635 325.556 7.97072 -5.64359 60.5066 2.66172 -13 1515 1 0 1
39.3566 26.2447 325.556 9.05115 5.49608 69.0764 1.94198 -13 1516 1 0 1
25.0273 14.1154 325.556 4.91681 1.98591 54.5193 2.77943 -13 1517 1 0 1
8.76083 89.0351 325.556 1.80823 12.7939 51.8736 2.28653 -13 1518 1 0 1
11.4815 -44.3548 325.556 2.5316 -8.96661 63.2699 0.512011 -13 1519 1 0 1
30.4424 57.5834 325.556 6.55949 10.5946 63.3898 2.17997 -13 1520 1 0 1
50.8667 -3.04316 325.556 7.56601 -0.034119 41.1856 1.34542 -13 1521 1 0 1
-21.0657 30.4317 325.556 -3.92537 4.96647 56.0049 4.36408 -13 1522 1 0 1
-27.0073 -52.1891 325.556 -6.3078 -10.3399 66.8154 1.25806 -13 1523 1 0 1
-42.332 -50.6852 325.556 -6.87889 -7.46614 48.1978 1.50014 -13 1524 1 0 1
-18.7381 16.0153 325.556 -4.86127 4.04527 72.8164 2.54373 -13 1525 1 0 1
-54.7226 16.2601 325.556 -10.8386 2.56059 59.0007 1.6148 -13 1526 1 0 1
29.9398 -53.8366 325.556 6.26516 -9.0435 59.4699 2.48658 -13 1527 1 0 1
-70.5278 97.8056 325.556 -9.61576 10.7831 39.1324 2.34568 -13 1528 1 0 1
25.8913 -43.3365 325.556 4.2467 -4.92242 41.7145 3.17258 -13 1529 1 0 1
-28.9101 -17.8572 325.556 -6.60078 -3.37398 66.7761 2.21586 -13 1530 1 0 1
43.3114 -33.0649 325.556 9.16613 -5.74164 61.4899 0.630516 -13 1531 1 0 1
35.6588 24.0102 325.556 7.68661 4.46175 63.4322 1.64847 -13 1532 1 0 1
-7.0178 -24.0672 325.556 -2.27517 -5.99185 75.3702 1.94116 -13 1533 1 0 1
-9.31665 21.4979 325.556 -2.40468 3.83451 70.2849 2.24835 -13 1534 1 0 1
-46.4653 47.6172 325.556 -11.8636 10.2724 72.7804 0.335736 -13 1536 1 0 1
-53.9689 0.530482 325.556 -12.9718 -0.219005 69.5121 2.86125 -13 1537 1 0 1
-0.49185 -13.8072 325.556 -0.4126 -3.03616 69.9669 1.43302 -13 1538 1 0 1
-78.9993 9.57642 325.556 -17.0705 2.24107 63.0837 2.55645 -13 1539 1 0 1
-17.0347 69.3688 325.556 -4.76646 15.6816 74.1082 1.27879 -13 1540 1 0 1
-44.582 11.1348 325.556 -10.0309 2.08382 65.8117 0.330233 -13 1541 1 0 1
-9.1816 -58.6069 325.556 -2.54548 -11.4662 71.2811 0.298046 -13 1542 1 0 1
-54.312 -69.6737 325.556 -11.0811 -12.7733 59.7464 3.57202 -13 1543 1 0 1
-36.8253 25.0343 325.556 -8.94244 5.10061 69.4171 2.57672 -13 1544 1 0 1
-7.51531 -15.0478 325.556 -1.74263 -2.74724 65.7249 1.67554 -13 1546 1 0 1
19.4697 23.8347 325.556 3.99113 4.12154 58.7267 1.22977 -13 1547 1 0 1
-24.0941 60.9616 325.556 -5.50251 11.7962 65.6187 3.89226 -13 1548 1 0 1
-33.018 40.2811 325.556 -6.74318 7.24293 59.6414 4.02464 -13 1549 1 0 1
2.00841 58.5407 325.556 0.417851 10.9534 63.4762 3.6549 -13 1550 1 0 1
-5.42178 13.3192 325.556 -1.98231 3.40989 76.3732 2.99657 -13 1552 1 0 1
80.1657 -3.40567 325.556 12.6651 -0.632761 44.096 3.16741 -13 1554 1 0 1
-26.8565 3.06163 325.556 -7.45371 0.422723 76.8586 1.10189 -13 1555 1 0 1
13.2359 -29.9408 325.556 2.65551 -4.8277 55.1192 3.15796 -13 1556 1 0 1
-1.73298 -49.4855 325.556 -0.988074 -11.4589 75.1872 0.893236 -13 1557 1 0 1
-9.5903 -31.2166 325.556 -3.21985 -6.77851 78.1788 1.88812 -13 1558 1 0 1
106.944 34.9604 325.556 15.2968 3.94938 38.688 1.49647 -13 1559 1 0 1
-19.8225 6.8688 325.556 -5.74838 2.08448 77.4592 2.90004 -13 1560 1 0 1
27.9119 24.7503 325.556 6.41879 5.79405 71.2811 0.0955681 -13 1561 1 0 1
-82.868 -26.3494 325.556 -13.2795 -3.32813 46.0425 3.71632 -13 1562 1 0 1
54.1624 6.26718 325.556 9.45093 0.829578 48.6601 4.23765 -13 1563 1 0 1
-25.2899 64.6074 325.556 -5.99416 13.2465 67.7967 4.21027 -13 1564 1 0 1
-33.3286 6.47763 325.556 -4.69783 0.807623 42.1495 2.89973 -13 1566 1 0 1
6.30091 -53.0054 325.556 1.37493 -9.98286 64.1739 1.2824 -13 1567 1 0 1
46.7158 42.953 325.556 6.91058 4.70952 40.3295 2.42909 -13 1568 1 0 1
-50.5801 30.5222 325.556 -12.9513 6.63052 73.3018 1.74226 -13 1569 1 0 1
44.0924 19.7837 325.556 8.74024 3.32343 56.0941 0.682145 -13 1570 1 0 1
-108.347 -40.0588 325.556 -21.3485 -6.81241 56.9071 1.56066 -13 1571 1 0 1
10.7159 27.692 325.556 2.34293 6.13845 66.5426 2.84765 -13 1572 1 0 1
-14.3001 -18.5148 325.556 -3.63372 -3.98244 69.9608 3.74969 -13 1573 1 0 1
72.27 36.1852 325.556 13.1767 5.26052 51.5765 0.940562 -13 1574 1 0 1
1.32504 19.2923 325.556 -0.140209 3.61017 73.6742 1.98281 -13 1575 1 0 1
1.35126 -0.12404 325.556 0.185493 0.289045 64.2242 1.65639 -13 1576 1 0 1
-8.7246 16.2676 325.556 -1.96538 3.30246 64.4022 1.7232 -13 1577 1 0 1
-77.122 22.5471 325.556 -17.1971 4.3667 64.7241 2.85462 -13 1578 1 0 1
41.1877 45.1711 325.556 8.58398 7.87153 60.4641 1.78303 -13 1579 1 0 1
4.32064 -21.0125 325.556 0.80749 -4.63227 69.6613 1.81297 -13 1580 1 0 1
29.1177 5.20274 325.556 4.93841 0.505734 45.7435 1.8752 -13 1581 1 0 1
72.6696 13.6997 325.556 10.7764 1.68562 40.4641 3.59297 -13 1582 1 0 1
5.8989 -46.2953 325.556 1.21379 -5.19458 42.9118 3.67992 -13 1583 1 0 1
-4.93702 -33.3959 325.556 -1.30347 -6.95967 67.3991 3.24387 -13 1584 1 0 1
-17.8957 -10.6136 325.556 -3.77597 -1.86083 62.41 2.17038 -13 1585 1 0 1
37.2486 -3.70357 325.556 8.54457 -0.0968568 69.9666 3.48939 -13 1586 1 0 1
-59.3844 4.76659 325.556 -13.3803 1.07186 65.7033 2.69011 -13 1587 1 0 1
-29.3888 -29.7626 325.556 -8.31857 -6.7957 78.267 3.65832 -13 1588 1 0 1
37.6303 12.9521 325.556 8.8226 2.76255 72.3056 1.19066 -13 1589 1 0 1
-53.0109 -52.6538 325.556 -10.7098 -9.21746 59.5269 0.7771 -13 1590 1 0 1
-31.2608 -10.8194 325.556 -8.43646 -2.01063 75.0916 -0.26073 -13 1591 1 0 1
-33.9739 47.0195 325.556 -8.92253 10.4591 73.6854 2.84307 -13 1592 1 0 1
52.6905 68.909 325.556 12.1536 13.9156 70.1653 3.08387 -13 1593 1 0 1
-3.87114 11.5313 325.556 -0.562277 1.66096 55.7308 4.11332 -13 1594 1 0 1
-65.9414 -52.6357 325.556 -10.6975 -6.91546 47.1444 1.45243 -13 1596 1 0 1
14.1353 17.1369 325.556 3.03367 3.84349 78.6925 4.74268 -13 1597 1 0 1
37.7192 54.4942 325.556 8.6707 11.8394 70.6084 2.00248 -13 1598 1 0 1
82.5824 40.1538 325.556 11.7813 4.56138 38.7729 2.26046 -13 1599 1 0 1
-23.9645 15.2638 325.556 -6.60657 3.34022 75.283 2.49633 -13 1600 1 0 1
-3.88723 49.2973 325.556 -0.820261 9.09061 61.8883 2.74942 -13 1601 1 0 1
-36.4094 -13.1618 325.556 -9.26292 -2.49168 72.1235 1.01139 -13 1602 1 0 1
40.2685 -53.3347 325.556 7.90296 -8.25284 56.0352 1.42573 -13 1603 1 0 1
-59.7008 23.4878 325.556 -14.6976 4.90691 71.1245 2.06884 -13 1604 1 0 1
5.695 -54.1494 325.556 0.845249 -12.4386 77.2934 3.32398 -13 1605 1 0 1
-53.9929 25.2216 325.556 -14.5692 5.65821 76.6427 1.84233 -13 1606 1 0 1
54.7097 9.85501 325.556 12.0144 1.60292 64.3739 2.55861 -13 1607 1 0 1
-13.3246 -11.393 325.556 -3.04906 -2.53388 66.1869 3.34464 -13 1608 1 0 1
48.7002 -0.971302 325.556 9.29331 -0.0520304 54.0023 2.79833 -13 1609 1 0 1
26.1071 -66.0223 325.556 2.83586 -4.72986 27.6446 5.98133 -13 1611 1 0 1
1.54039 2.00559 325.556 0.308004 0.672662 64.2917 3.40623 -13 1612 1 0 1
10.9943 -37.2812 325.556 2.3726 -7.17778 69.9011 2.47367 -13 1613 1 0 1
76.5469 -10.1314 325.556 14.7092 -1.94607 54.8931 1.60591 -13 1614 1 0 1
9.66916 -17.8383 325.556 1.8566 -2.49998 49.5154 3.16286 -13 1615 1 0 1
-31.5497 69.1314 325.556 -8.90149 15.3916 77.1762 1.73156 -13 1616 1 0 1
-48.1811 -89.0869 325.556 -5.98019 -8.51249 35.8201 2.24079 -13 1617 1 0 1
-57.2698 -39.9189 325.556 -12.0971 -7.42941 61.905 1.30914 -13 1618 1 0 1
31.5638 -26.4398 325.556 6.8664 -5.2382 64.1179 -1.32239 -13 1619 1 0 1
20.2201 -5.55319 325.556 3.94549 -0.929847 55.6933 4.1533 -13 1620 1 0 1
-22.5674 23.8356 325.556 -3.76196 3.74528 52.7742 2.43204 -13 1621 1 0 1
-33.6054 36.6035 325.556 -9.81429 9.10985 79.5852 2.74684 -13 1622 1 0 1
36.7922 -50.874 325.556 8.33171 -10.4062 69.003 2.88571 -13 1623 1 0 1
7.35201 -12.946 325.556 1.49079 -1.7975 47.5578 0.730517 -13 1624 1 0 1
16.6179 13.5601 325.556 3.45552 2.54631 59.3291 2.38713 -13 1625 1 0 1
-121.359 -151.172 325.556 -16.9276 -15.9154 38.9626 4.77599 -13 1626 1 0 1
31.3891 -55.2601 325.556 5.59794 -8.0936 49.6914 1.84081 -13 1627 1 0 1
-37.126 -27.293 325.556 -10.0021 -6.60321 75.5325 -0.241657 -13 1628 1 0 1
21.2077 43.5291 325.556 4.7087 8.3348 67.9824 0.63934 -13 1630 1 0 1
-61.1646 -10.8387 325.556 -13.1961 -1.9564 63.057 2.22055 -13 1631 1 0 1
2.58334 -18.573 325.556 0.677802 -3.25671 52.9962 1.51855 -13 1632 1 0 1
-41.0528 51.0196 325.556 -8.89181 9.38351 63.1097 1.78617 -13 1633 1 0 1
-6.65947 -42.589 325.556 -1.26824 -7.2674 58.578 2.5726 -13 1634 1 0 1
34.5709 0.228407 325.556 7.13451 -0.0864976 59.3375 2.73491 -13 1635 1 0 1
-27.6442 -18.8556 325.556 -7.6414 -4.08502 76.1545 0.961885 -13 1636 1 0 1
-2.01891 38.8031 325.556 -0.545654 7.60382 65.4101 1.61589 -13 1637 1 0 1
36.469 37.8677 325.556 7.5225 6.56261 57.9689 3.90028 -13 1638 1 0 1
15.7981 -1.79114 325.556 2.93333 -0.329456 49.1135 4.88497 -13 1639 1 0 1
75.296 13.7007 325.556 13.6847 2.2581 51.2802 3.38181 -13 1640 1 0 1
-7.94378 18.5541 325.556 -2.45031 4.04327 74.0264 3.281 -13 1641 1 0 1
1.40372 25.3695 325.556 0.431422 4.17046 58.5708 2.26683 -13 1642 1 0 1
57.5584 72.2123 325.556 10.2411 10.5131 50.3415 0.966829 -13 1643 1 0 1
-47.0514 34.9219 325.556 -12.2322 7.29423 74.0054 -0.459669 -13 1644 1 0 1
-80.1503 -40.2844 325.556 -19.3074 -8.46595 69.5697 0.942517 -13 1645 1 0 1
6.82864 4.46406 325.556 1.46332 0.547919 63.9558 -0.428481 -13 1646 1 0 1
-55.6027 -21.283 325.556 -5.01656 -1.34575 24.6366 4.34527 -13 1647 1 0 1
87.6439 -109.117 325.556 13.4932 -12.4463 43.2617 2.84369 -13 1648 1 0 1
-29.5577 26.7962 325.556 -6.56004 4.9836 65.4068 3.61718 -13 1649 1 0 1
-44.601 0.517719 325.556 -9.23427 -0.034114 60.55 1.32265 -13 1650 1 0 1
3.53953 38.6885 325.556 0.767427 6.81727 60.377 0.47256 -13 1651 1 0 1
-11.9019 35.7434 325.556 -2.19523 6.01406 58.4486 0.624462 -13 1652 1 0 1
7.02786 13.3036 325.556 1.42233 1.98754 52.3714 2.93135 -13 1653 1 0 1
-13.6434 -50.7602 325.556 -1.9619 -6.38443 45.6902 1.7392 -13 1654 1 0 1
-22.5299 -0.637012 325.556 -5.24876 -0.608453 66.7817 3.234 -13 1655 1 0 1
-11.3027 46.6005 325.556 -3.25463 10.5564 73.3734 2.06628 -13 1656 1 0 1
-104.129 3.90365 325.556 -21.3864 0.552529 59.3904 3.44773 -13 1657 1 0 1
99.2221 -8.21063 325.556 15.7411 -1.21177 43.9931 1.25965 -13 1658 1 0 1
34.4575 -30.3994 325.556 7.27279 -4.84657 60.2718 3.16944 -13 1659 1 0 1
-2.84397 29.3686 325.556 -0.667487 5.30174 62.6977 4.79076 -13 1660 1 0 1
60.3253 -70.212 325.556 12.9157 -13.076 62.4781 4.33052 -13 1661 1 0 1
6.80156 -29.4255 325.556 1.35003 -6.60211 70.9612 2.20595 -13 1662 1 0 1
1.68264 10.6134 325.556 0.440536 1.09065 44.9385 2.69476 -13 1663 1 0 1
14.3172 -3.73112 325.556 3.09554 -0.817277 64.2825 1.76413 -13 1664 1 0 1
7.64487 -11.3391 325.556 1.3961 -3.0616 77.6426 0.852653 -13 1665 1 0 1
18.9133 -42.0937 325.556 4.10975 -8.22807 68.7278 1.91211 -13 1666 1 0 1
77.6729 -0.515359 325.556 15.436 -0.26298 56.7041 3.32774 -13 1667 1 0 1
96.4382 -17.5846 325.556 18.5572 -3.48748 55.3293 1.07442 -13 1668 1 0 1
98.382 47.945 325.556 12.2868 4.14031 33.5978 2.46826 -13 1669 1 0 1
5.88574 -50.7508 325.556 1.30582 -8.94801 58.1101 2.06342 -13 1670 1 0 1
-42.7767 24.9998 325.556 -12.3421 5.75367 79.0389 1.74872 -13 1671 1 0 1
53.8008 -86.3164 325.556 10.4889 -13.6599 55.9555 1.03902 -13 1672 1 0 1
17.1925 -27.5081 325.556 3.62323 -4.67438 58.3206 2.84324 -13 1673 1 0 1
6.91322 -68.6812 325.556 1.40139 -10.0343 50.6868 2.50009 -13 1674 1 0 1
-38.9216 -38.9707 325.556 -7.85894 -6.71259 60.4089 0.239292 -13 1675 1 0 1
-89.0705 -49.5861 325.556 -6.68151 -2.19376 19.1351 6.39372 -13 1676 1 0 1
36.6048 -17.0666 325.556 5.79991 -2.19974 43.3612 4.89011 -13 1677 1 0 1
32.5257 13.1947 325.556 6.52959 2.45909 57.399 1.72967 -13 1678 1 0 1
33.0852 73.04 325.556 6.662 12.1654 57.5083 4.46793 -13 1679 1 0 1
-22.4668 -19.2146 325.556 -3.97149 -2.79987 53.007 3.81894 -13 1680 1 0 1
8.00335 -2.7708 325.556 1.73658 -0.54867 58.2808 1.55704 -13 1681 1 0 1
50.5528 37.0509 325.556 8.90197 5.51715 49.0606 1.88125 -13 1682 1 0 1
49.9885 -30.6392 325.556 11.1244 -5.89134 66.0662 1.19377 -13 1683 1 0 1
58.9954 12.7781 325.556 12.1727 2.31388 60.0513 4.09522 -13 1684 1 0 1
-3.18411 -31.2647 325.556 -1.31439 -6.93606 74.1394 1.50607 -13 1685 1 0 1
-3.60721 38.663 325.556 -0.504044 6.2842 56.5246 4.50678 -13 1686 1 0 1
-23.4705 -63.3215 325.556 -4.39514 -10.8046 57.0808 1.98866 -13 1687 1 0 1
59.2578 38.2819 325.556 11.8951 6.5119 57.9735 1.05901 -13 1688 1 0 1
14.1048 1.1978 325.556 3.1462 -0.135009 72.4494 0.739216 -13 1690 1 0 1
-6.46957 -27.6032 325.556 -1.8739 -5.97936 70.6843 1.30712 -13 1691 1 0 1
-2.25441 -8.52088 325.556 -0.294459 -1.39481 59.0144 1.90013 -13 1692 1 0 1
50.4423 -28.759 325.556 6.24278 -2.47493 32.572 1.15985 -13 1693 1 0 1
31.1267 1.74924 325.556 6.35478 0.112105 57.7754 2.21355 -13 1694 1 0 1
6.39878 2.61847 325.556 1.32407 0.417796 71.7532 1.82903 -13 1695 1 0 1
-69.0045 -18.3658 325.556 -18.8316 -4.28117 77.003 2.7032 -13 1696 1 0 1
83.8451 31.736 325.556 14.0233 4.19336 46.7254 1.2637 -13 1697 1 0 1
-23.1029 13.1014 325.556 -4.25943 1.8086 55.4498 2.49287 -13 1698 1 0 1
19.5694 8.34163 325.556 4.35515 1.74862 66.1997 -0.119863 -13 1699 1 0 1
-13.1929 11.9083 325.556 -3.40623 1.86354 71.5404 1.92555 -13 1700 1 0 1
-7.12919 -6.60576 325.556 -2.16328 -1.6704 73.157 -0.00355533 -13 1701 1 0 1
9.17107 6.16024 325.556 1.91707 1.48747 70.7544 2.58943 -13 1702 1 0 1
28.819 -9.30403 325.556 6.56145 -2.00056 68.6279 2.06369 -13 1703 1 0 1
-29.2849 -49.717 325.556 -5.30456 -7.58265 54.1928 1.26564 -13 1704 1 0 1
-42.6318 -1.26827 325.556 -10.8749 0.123805 72.8217 0.826189 -13 1705 1 0 1
-34.4178 -67.2688 325.556 -9.4938 -15.7364 76.6029 1.67159 -13 1706 1 0 1
14.4073 -44.6585 325.556 2.8636 -6.9419 54.5964 1.03054 -13 1707 1 0 1
-35.8872 36.8724 325.556 -8.70068 7.75716 69.5197 1.32646 -13 1708 1 0 1
-16.7172 28.0135 325.556 -3.37897 5.0998 60.3842 0.814093 -13 1709 1 0 1
32.3039 101.886 325.556 4.7597 11.4031 39.0306 2.40895 -13 1710 1 0 1
39.7274 45.7367 325.556 8.47419 8.43977 62.1451 1.84075 -13 1711 1 0 1
53.8154 -57.166 325.556 8.85376 -7.23587 45.0182 3.36896 -13 1712 1 0 1
-18.454 -36.2548 325.556 -3.36231 -5.79569 56.8754 2.92657 -13 1713 1 0 1
-15.0634 27.8724 325.556 -4.07601 6.15821 73.8459 1.35036 -13 1714 1 0 1
29.734 -38.4409 325.556 6.40523 -7.7159 62.7861 1.67236 -13 1715 1 0 1
-18.4617 33.8604 325.556 -3.49174 5.61762 57.1446 4.82872 -13 1716 1 0 1
41.0526 -23.0752 325.556 7.05712 -3.0778 48.0742 3.87348 -13 1717 1 0 1
60.5493 -27.4499 325.556 14.0858 -6.01315 70.5345 1.09582 -13 1718 1 0 1
-10.3066 -21.2012 325.556 -2.81947 -4.54994 71.0611 1.28623 -13 1719 1 0 1
-24.4134 15.1635 325.556 -5.84985 3.30312 69.133 1.32418 -13 1720 1 0 1
56.6427 30.6026 325.556 13.1018 6.4389 69.8877 2.15543 -13 1721 1 0 1
46.8211 6.56692 325.556 10.6792 1.15738 68.4481 2.10871 -13 1722 1 0 1
40.0039 8.74917 325.556 9.78809 1.87978 76.6933 0.0149961 -13 1723 1 0 1
-8.68549 -56.4461 325.556 -1.30129 -8.36332 52.122 2.99512 -13 1724 1 0 1
