#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-29.928 87.2593 325.556 -5.62047 16.2727 59.5438 1.65957 -13 1019 1 0 1
13.812 -11.1948 325.556 2.67636 -2.0322 61.712 2.42504 -13 1020 1 0 1
-1.64042 -53.286 325.556 -0.407139 -11.3562 63.3494 2.79191 -13 1021 1 0 1
21.6651 -70.0695 325.556 4.48462 -15.4276 69.6356 2.99734 -13 1022 1 0 1
32.8312 -32.4205 325.556 6.3607 -6.35238 61.7967 0.179084 -13 1023 1 0 1
-42.4487 25.0908 325.556 -11.2267 6.06735 78.5492 1.87856 -13 1024 1 0 1
48.4162 16.5849 325.556 4.0204 1.12771 25.3572 1.58015 -13 1025 1 0 1
9.57915 -19.3335 325.556 1.70159 -4.69026 78.5294 1.49238 -13 1026 1 0 1
-9.41253 -1.22995 325.556 -2.77817 -0.430447 76.0903 1.78001 -13 1027 1 0 1
-3.12526 -42.7544 325.556 -0.449402 -8.31952 61.5042 2.44277 -13 1028 1 0 1
38.6794 26.4353 325.556 7.3948 5.25236 60.4739 0.883397 -13 1029 1 0 1
15.7009 38.0345 325.556 2.9437 7.12915 58.5344 1.25043 -13 1030 1 0 1
-95.7439 -11.7521 325.556 -23.3169 -2.80116 75.1663 2.903 -13 1031 1 0 1
-24.464 -31.3871 325.556 -4.99763 -6.96126 64.736 3.14815 -13 1032 1 0 1
35.0769 -14.6429 325.556 6.14352 -2.65312 54.6852 2.00287 -13 1033 1 0 1
-31.4415 1.94991 325.556 -6.38846 0.225723 65.2397 3.14823 -13 1034 1 0 1
4.56906 52.4512 325.556 0.961997 9.20876 54.0473 2.09139 -13 1035 1 0 1
-5.71446 27.2333 325.556 -1.51003 5.97983 70.146 0.957029 -13 1036 1 0 1
-80.5192 102.212 325.556 -10.8204 14.3805 43.8736 2.70052 -13 1037 1 0 1
-26.183 -50.3645 325.556 -4.7283 -9.57004 57.7183 1.62063 -13 1038 1 0 1
-7.94461 28.2431 325.556 -1.31381 5.59502 58.4197 0.825041 -13 1039 1 0 1
52.6881 -6.13598 325.556 11.3611 -1.46287 69.9092 3.59296 -13 1040 1 0 1
19.7435 -15.2496 325.556 4.04642 -2.82571 67.7809 1.64743 -13 1041 1 0 1
30.819 3.61715 325.556 6.40052 0.626134 66.9155 2.53927 -13 1043 1 0 1
1.6261 18.4472 325.556 -0.281328 5.42137 78.4417 2.91488 -13 1044 1 0 1
33.046 85.0515 325.556 6.13998 16.0838 58.9008 1.86205 -13 1045 1 0 1
-59.1001 37.04 325.556 -12.3974 7.99055 65.5625 4.39478 -13 1046 1 0 1
-24.4183 2.50999 325.556 -5.64196 0.148931 70.0655 3.92351 -13 1047 1 0 1
-65.5489 -0.383282 325.556 -4.69652 -0.098948 23.6605 4.70091 -13 1048 1 0 1
-38.4861 -40.1679 325.556 -3.17845 -3.6359 28.5875 4.64044 -13 1049 1 0 1
59.4644 -21.6427 325.556 11.1766 -4.51294 59.5432 2.84053 -13 1050 1 0 1
38.8693 -26.6588 325.556 7.79305 -5.18714 64.1937 2.2327 -13 1051 1 0 1
-62.9635 25.9197 325.556 -9.71175 4.12381 50.8031 4.29506 -13 1052 1 0 1
-62.7893 -18.7665 325.556 -16.0827 -4.72167 77.3727 2.87448 -13 1053 1 0 1
7.13233 -2.79619 325.556 1.2023 -0.259902 73.8623 2.23797 -13 1054 1 0 1
1.97851 -32.9284 325.556 0.24289 -7.23559 68.9679 2.53222 -13 1055 1 0 1
-7.47275 -36.3339 325.556 -1.2986 -6.66888 60.2001 2.38211 -13 1056 1 0 1
35.0074 0.585923 325.556 5.90796 -0.208832 51.8308 1.71225 -13 1057 1 0 1
5.8126 -35.2867 325.556 0.996311 -8.17946 70.2382 1.90853 -13 1058 1 0 1
24.0638 -16.9233 325.556 3.77636 -2.71235 46.4168 1.13119 -13 1059 1 0 1
35.9326 -17.3186 325.556 7.39047 -3.72198 66.2724 1.11652 -13 1060 1 0 1
-11.9854 42.2911 325.556 -1.52085 6.79198 47.939 1.59695 -13 1061 1 0 1
-5.64458 8.32758 325.556 -0.574659 1.25979 42.0995 2.78624 -13 1062 1 0 1
-36.878 36.6216 325.556 -8.04709 8.31739 68.2847 1.76334 -13 1063 1 0 1
92.8765 25.4939 325.556 19.8267 5.85351 69.5741 1.57424 -13 1064 1 0 1
7.74867 -6.50952 325.556 1.39913 -1.0708 70.4467 3.76812 -13 1066 1 0 1
-17.4568 56.8298 325.556 -4.0499 12.8517 69.127 2.02366 -13 1067 1 0 1
-79.7774 -5.82105 325.556 -9.53296 -0.63846 39.381 2.44898 -13 1068 1 0 1
-36.5644 -16.7953 325.556 -6.67332 -2.84026 58.6431 1.39109 -13 1069 1 0 1
2.23367 -40.213 325.556 0.614765 -6.86313 52.8582 2.79649 -13 1070 1 0 1
56.0298 11.0694 325.556 11.7497 2.01277 68.1826 3.92169 -13 1071 1 0 1
-10.1358 114.919 325.556 -1.23499 18.4016 50.0114 2.21994 -13 1072 1 0 1
13.7894 21.0429 325.556 2.76487 4.98395 73.0363 1.65769 -13 1073 1 0 1
21.8002 13.7622 325.556 4.68693 3.43324 72.5426 2.9477 -13 1074 1 0 1
-46.0433 -8.93933 325.556 -8.61845 -1.25696 59.9079 1.94787 -13 1075 1 0 1
66.6372 30.1299 325.556 11.7969 5.49787 55.5618 1.80262 -13 1076 1 0 1
-100.747 -6.20738 325.556 -16.826 -1.11851 53.1314 1.70197 -13 1077 1 0 1
-36.7793 26.2489 325.556 -6.94752 4.93945 61.1953 1.02623 -13 1078 1 0 1
37.0536 19.2351 325.556 7.63143 4.37236 67.5332 2.58306 -13 1079 1 0 1
-29.5222 48.8618 325.556 -8.14982 12.1951 78.8745 1.80786 -13 1080 1 0 1
86.2922 -32.5192 325.556 16.6313 -6.54105 61.8328 3.62088 -13 1081 1 0 1
-10.6459 0.870149 325.556 -2.09414 -0.209124 63.5439 2.46299 -13 1082 1 0 1
-17.6953 42.5208 325.556 -1.52426 4.7813 33.8913 2.06204 -13 1083 1 0 1
0.430872 7.75452 325.556 -0.126326 1.73326 71.4962 1.50783 -13 1084 1 0 1
36.0502 54.3482 325.556 6.89075 10.1171 61.3594 1.79299 -13 1085 1 0 1
32.5093 12.648 325.556 6.05709 2.43686 58.6418 2.1897 -13 1086 1 0 1
-7.13482 -11.4424 325.556 -2.2367 -3.34015 76.3997 2.55582 -13 1087 1 0 1
20.2565 71.6051 325.556 3.82494 13.5081 58.0385 2.93043 -13 1088 1 0 1
76.0573 62.7743 325.556 16.9361 14.6637 73.4097 1.07199 -13 1089 1 0 1
11.3204 36.2075 325.556 2.30647 7.28347 65.8319 2.56113 -13 1090 1 0 1
-120.773 -6.7119 325.556 -21.4777 -0.966919 56.8837 0.266001 -13 1091 1 0 1
-56.5969 19.7925 325.556 -12.6851 3.96945 69.9221 0.134059 -13 1092 1 0 1
10.1193 -36.5538 325.556 1.71628 -9.3425 79.0305 1.09296 -13 1093 1 0 1
82.1944 -59.8887 325.556 10.8069 -8.12024 41.1872 1.70093 -13 1094 1 0 1
30.6277 27.1944 325.556 6.30178 5.9191 65.5293 2.21403 -13 1095 1 0 1
-39.5597 38.69 325.556 -6.71099 6.41026 55.2053 1.88664 -13 1096 1 0 1
24.3372 -2.95462 325.556 4.5392 -0.786293 58.1271 2.4106 -13 1097 1 0 1
-36.0417 -10.1078 325.556 -7.96573 -1.70285 68.6808 2.52275 -13 1098 1 0 1
-15.8995 -44.64 325.556 -2.54554 -7.94508 55.5069 0.353797 -13 1099 1 0 1
-40.3028 -28.8781 325.556 -9.0578 -6.64612 69.1692 1.58243 -13 1100 1 0 1
39.4999 46.297 325.556 5.94072 7.00082 45.5621 4.5036 -13 1101 1 0 1
-17.0763 36.6258 325.556 -2.82305 6.18328 57.1539 1.78977 -13 1102 1 0 1
21.1311 -54.3173 325.556 4.40506 -12.0031 68.067 1.60065 -13 1103 1 0 1
-19.4014 39.7045 325.556 -5.0187 9.54008 74.4707 1.5209 -13 1104 1 0 1
36.3286 -45.1902 325.556 7.28421 -9.41804 62.849 0.304679 -13 1105 1 0 1
-82.2386 -31.4391 325.556 -17.2047 -6.4351 65.9149 3.56162 -13 1106 1 0 1
45.587 60.3204 325.556 7.24535 9.892 49.8588 4.66017 -13 1107 1 0 1
18.2579 -63.1305 325.556 3.59996 -13.0734 63.5697 4.55292 -13 1108 1 0 1
-2.06621 -8.01519 325.556 -0.641687 -1.99981 67.5885 4.53594 -13 1109 1 0 1
22.6267 86.5348 325.556 3.28024 11.5702 41.4986 5.38392 -13 1110 1 0 1
-4.99132 25.5804 325.556 -0.920751 4.61658 62.9112 3.63162 -13 1111 1 0 1
-28.158 37.7524 325.556 -5.12968 7.09259 59.3996 3.05404 -13 1112 1 0 1
15.4632 -18.0719 325.556 3.1794 -4.3526 76.4055 2.23177 -13 1113 1 0 1
-64.1679 -32.0956 325.556 -10.4449 -5.69913 52.6042 5.29082 -13 1114 1 0 1
63.6138 112.279 325.556 11.5367 21.0263 57.5939 2.68848 -13 1115 1 0 1
21.6812 58.3414 325.556 4.45523 13.52 69.416 2.81 -13 1116 1 0 1
15.1735 27.3586 325.556 3.2504 6.33746 74.2633 0.309913 -13 1117 1 0 1
-7.70397 -38.4196 325.556 -1.2162 -7.38546 56.8068 1.422 -13 1118 1 0 1
40.5057 38.8225 325.556 7.87627 7.45317 61.6236 -0.0905206 -13 1119 1 0 1
-5.7857 -3.26105 325.556 -1.45531 -0.914753 70.5726 1.10345 -13 1120 1 0 1
0.73375 -67.5628 325.556 0.225909 -12.3765 58.4727 0.688385 -13 1121 1 0 1
0.188847 5.43512 325.556 -0.476204 1.42791 77.6843 2.0685 -13 1122 1 0 1
-44.4607 23.1308 325.556 -9.21736 4.61536 65.5394 5.30063 -13 1123 1 0 1
24.1903 11.8983 325.556 4.76947 2.07752 63.7686 3.05174 -13 1124 1 0 1
-19.3333 36.4406 325.556 -3.65286 7.74004 60.6405 2.94402 -13 1125 1 0 1
71.757 3.33512 325.556 11.8018 0.73769 52.1719 0.904863 -13 1126 1 0 1
14.906 49.3911 325.556 2.80541 9.30665 56.1904 2.40846 -13 1127 1 0 1
25.2174 -12.2916 325.556 4.48133 -1.60687 53.3503 1.77805 -13 1128 1 0 1
-20.0122 -31.4891 325.556 -4.80268 -7.74388 71.4211 1.75518 -13 1129 1 0 1
55.5055 55.3164 325.556 7.65046 7.59117 42.9702 3.89045 -13 1130 1 0 1
-17.0702 -14.0071 325.556 -3.45259 -3.45811 63.6492 2.58338 -13 1131 1 0 1
56.8633 24.5156 325.556 7.67245 3.13555 41.1082 2.16771 -13 1132 1 0 1
-21.8664 -11.2587 325.556 -5.03059 -3.30526 70.7176 -0.141382 -13 1133 1 0 1
-4.90168 -12.6762 325.556 -1.52814 -3.29451 73.8855 1.4571 -13 1134 1 0 1
30.3759 3.34094 325.556 6.24337 0.0740185 68.3532 2.24477 -13 1135 1 0 1
59.3571 -48.8583 325.556 9.48184 -7.71233 49.0536 2.9359 -13 1136 1 0 1
11.5404 -49.3485 325.556 1.77168 -6.18971 41.3993 4.20441 -13 1137 1 0 1
-64.9198 -6.07139 325.556 -15.7128 -1.30859 74.454 0.806711 -13 1138 1 0 1
22.9808 -16.3509 325.556 4.48284 -3.24989 62.4169 2.66718 -13 1139 1 0 1
59.5252 42.18 325.556 12.1491 8.41131 65.3112 1.94786 -13 1140 1 0 1
-90.0517 -58.8943 325.556 -22.4732 -14.319 76.612 0.679829 -13 1141 1 0 1
34.0936 53.8962 325.556 4.70625 7.30234 41.9244 2.65096 -13 1142 1 0 1
6.48595 4.65769 325.556 1.36429 0.966403 60.7012 2.21913 -13 1143 1 0 1
-13.7433 29.158 325.556 -2.35037 5.62995 57.9043 4.15856 -13 1144 1 0 1
57.0957 -16.5685 325.556 7.62642 -2.6328 41.6697 1.68521 -13 1145 1 0 1
51.9702 -52.973 325.556 8.27964 -8.15715 49.4859 3.99244 -13 1146 1 0 1
19.0526 6.37778 325.556 3.34748 1.1025 52.6248 3.2633 -13 1147 1 0 1
-21.9537 -24.288 325.556 -4.625 -5.21884 65.9067 1.38318 -13 1148 1 0 1
25.7867 8.53481 325.556 5.49141 2.22224 70.2447 4.0338 -13 1149 1 0 1
47.5752 -107.24 325.556 9.41293 -22.5981 64.6231 2.02182 -13 1150 1 0 1
-23.2649 -26.6499 325.556 -3.40221 -4.56918 51.2352 3.24012 -13 1151 1 0 1
-21.9297 -9.47987 325.556 -4.47238 -1.82263 63.9914 2.62672 -13 1152 1 0 1
58.9403 48.9074 325.556 10.6551 8.78516 57.1497 1.43224 -13 1153 1 0 1
37.8873 -23.2455 325.556 6.96081 -4.15477 57.9158 1.71834 -13 1155 1 0 1
53.734 -5.77303 325.556 10.2593 -0.600782 60.7413 2.89834 -13 1156 1 0 1
-30.9521 -71.7985 325.556 -4.85873 -12.0032 51.8232 1.57784 -13 1157 1 0 1
47.6018 -9.985 325.556 6.9961 -1.51975 45.9879 2.46385 -13 1158 1 0 1
-19.5933 -20.873 325.556 -3.87087 -3.99929 62.4572 1.6065 -13 1159 1 0 1
-47.8245 28.0659 325.556 -11.1354 6.47586 71.7887 1.66874 -13 1160 1 0 1
-2.39146 15.1732 325.556 -0.50253 2.99484 63.3194 2.50334 -13 1161 1 0 1
19.7012 -41.4951 325.556 3.90276 -8.28241 64.5751 2.87782 -13 1162 1 0 1
-30.8722 -29.7135 325.556 -6.01582 -5.97881 62.3282 2.78866 -13 1163 1 0 1
44.9836 -8.5468 325.556 8.95233 -1.30562 63.2118 1.93811 -13 1164 1 0 1
12.1527 -10.1192 325.556 2.38257 -1.87033 59.8034 1.41172 -13 1166 1 0 1
13.0596 27.8937 325.556 2.63407 6.42835 71.0135 3.41154 -13 1167 1 0 1
12.2439 25.2595 325.556 2.4637 5.07625 59.2799 1.04169 -13 1168 1 0 1
-14.3083 -9.86301 325.556 -3.0082 -2.06211 64.8582 2.43048 -13 1169 1 0 1
104.22 -32.7466 325.556 18.2505 -5.95997 55.5791 3.13948 -13 1170 1 0 1
66.8112 -10.3036 325.556 10.221 -1.54911 47.5854 3.01165 -13 1171 1 0 1
-8.32727 -82.9339 325.556 -1.07247 -13.7496 50.6678 1.05845 -13 1172 1 0 1
-35.9253 0.197868 325.556 -8.23087 -0.422911 69.8402 0.0130408 -13 1173 1 0 1
29.2731 68.6186 325.556 5.49801 13.0581 59.3509 2.341 -13 1174 1 0 1
8.75396 -5.89847 325.556 1.62935 -1.68732 74.5126 1.77419 -13 1175 1 0 1
12.6674 8.60869 325.556 2.48844 1.73598 74.2465 3.29832 -13 1176 1 0 1
81.6383 1.98436 325.556 17.3569 0.47562 69.4634 3.16371 -13 1177 1 0 1
12.8944 4.64569 325.556 2.60019 0.775579 75.6938 5.98641 -13 1178 1 0 1
-9.12968 -56.1228 325.556 -1.57742 -10.0871 58.5409 1.0806 -13 1179 1 0 1
44.7236 -22.2652 325.556 8.14463 -3.97375 57.2173 2.2063 -13 1180 1 0 1
99.6565 10.6557 325.556 20.0576 1.91394 64.8504 4.02523 -13 1181 1 0 1
30.8975 -18.316 325.556 5.94222 -3.12628 61.2281 1.88664 -13 1182 1 0 1
8.38214 3.35935 325.556 1.59722 0.137903 56.8499 2.52813 -13 1183 1 0 1
30.3274 -18.8013 325.556 5.78969 -3.26808 60.3528 2.80404 -13 1184 1 0 1
195.256 -58.3732 325.556 32.5626 -10.3622 53.2109 1.88474 -13 1185 1 0 1
41.577 -14.5348 325.556 8.05442 -3.17344 60.7346 2.57991 -13 1186 1 0 1
-14.3904 8.64788 325.556 -4.02193 2.14017 76.1933 1.4429 -13 1187 1 0 1
0.903494 28.5128 325.556 -0.21808 6.63772 74.737 -0.475378 -13 1188 1 0 1
-21.5312 -16.9235 325.556 -4.28801 -3.48874 63.9146 2.38542 -13 1189 1 0 1
10.3616 -48.2426 325.556 1.97009 -8.64848 55.6221 0.736096 -13 1190 1 0 1
-40.9396 -0.3347 325.556 -6.84287 0.458715 54.3857 1.91217 -13 1191 1 0 1
-7.88038 3.2693 325.556 -1.29122 0.474659 57.8454 1.4508 -13 1192 1 0 1
24.949 -13.5735 325.556 4.42766 -2.41689 54.0583 1.6339 -13 1193 1 0 1
-5.62801 4.64074 325.556 -1.76802 1.67613 74.3909 2.21611 -13 1194 1 0 1
64.435 8.47682 325.556 13.1268 2.07992 65.7218 2.93768 -13 1195 1 0 1
24.8778 0.0362552 325.556 5.16262 -0.256343 70.0386 1.99159 -13 1196 1 0 1
54.8645 15.3205 325.556 10.3321 2.84808 59.9384 0.756689 -13 1197 1 0 1
26.8122 -59.0399 325.556 5.77192 -15.2153 78.8235 2.45815 -13 1198 1 0 1
-21.8222 -51.3966 325.556 -4.58216 -11.1003 65.0858 0.957772 -13 1199 1 0 1
-53.1077 25.7109 325.556 -10.7972 5.9133 64.7375 1.77802 -13 1200 1 0 1
38.0273 1.48162 325.556 7.17287 0.398985 60.4814 1.29985 -13 1201 1 0 1
4.07399 -20.8405 325.556 0.814671 -3.31863 45.0567 -0.360637 -13 1202 1 0 1
-42.5187 33.1709 325.556 -9.47789 7.66786 69.2748 -0.466431 -13 1203 1 0 1
25.1958 11.6853 325.556 4.91953 2.37297 61.7728 3.46263 -13 1204 1 0 1
-21.1995 -71.2959 325.556 -5.69943 -17.9983 75.886 2.13163 -13 1205 1 0 1
1.91335 -7.56424 325.556 0.451792 -1.12342 60.0382 0.873418 -13 1206 1 0 1
-32.9262 -28.013 325.556 -3.24784 -2.92368 33.287 4.79594 -13 1207 1 0 1
92.503 -44.2217 325.556 16.9924 -8.24623 58.868 2.87615 -13 1208 1 0 1
-33.8994 23.8215 325.556 -9.53536 5.72025 78.4058 -0.06634 -13 1209 1 0 1
-91.2765 -17.5102 325.556 -18.4144 -3.34553 63.9729 3.36299 -13 1210 1 0 1
21.2404 -6.14878 325.556 4.33895 -0.93968 79.4108 1.31453 -13 1211 1 0 1
-23.476 -2.66567 325.556 -5.44268 -0.276777 70.4802 0.247629 -13 1212 1 0 1
-54.3165 56.1459 325.556 -7.97808 9.05195 48.3822 0.433739 -13 1213 1 0 1
-8.49154 24.9234 325.556 -2.62332 6.5009 77.245 2.97852 -13 1214 1 0 1
-8.55385 -10.7101 325.556 -2.2878 -2.29165 72.104 1.97331 -13 1215 1 0 1
17.7208 23.3285 325.556 3.3267 4.64578 58.6383 0.612669 -13 1216 1 0 1
98.957 31.3735 325.556 19.165 6.31245 61.8199 4.00815 -13 1217 1 0 1
-0.0230225 117.018 325.556 -0.101299 23.3442 62.586 1.82206 -13 1218 1 0 1
65.7849 -5.20213 325.556 12.2223 -1.29259 59.3167 3.40183 -13 1219 1 0 1
-57.0907 -69.9856 325.556 -13.319 -16.5913 71.5638 3.55705 -13 1220 1 0 1
-70.8543 13.205 325.556 -11.2568 1.8829 51.598 0.774164 -13 1221 1 0 1
-31.3567 26.1969 325.556 -4.58566 3.63536 48.6177 1.31222 -13 1222 1 0 1
22.1746 -82.7982 325.556 4.17562 -15.8748 59.7365 3.90242 -13 1223 1 0 1
-39.0717 -44.1394 325.556 -8.07863 -9.42495 65.0927 2.89044 -13 1224 1 0 1
-34.1942 26.1187 325.556 -9.22681 7.28593 78.6095 2.86207 -13 1225 1 0 1
-14.3318 -24.6129 325.556 -3.58968 -5.1256 71.549 0.482884 -13 1226 1 0 1
49.0624 17.4808 325.556 7.92868 3.10206 49.4064 4.44641 -13 1228 1 0 1
6.31443 -44.776 325.556 1.22131 -9.72127 68.8492 -0.566666 -13 1229 1 0 1
-25.7367 21.5482 325.556 -7.34534 5.5937 79.8336 0.623828 -13 1230 1 0 1
2.01157 -29.4224 325.556 0.584669 -5.5 56.4575 -0.301705 -13 1231 1 0 1
35.384 34.8183 325.556 5.96036 6.18649 53.5324 1.33868 -13 1232 1 0 1
-18.9233 -29.8942 325.556 -2.8982 -5.15078 52.8217 2.82043 -13 1233 1 0 1
-36.0326 -92.4015 325.556 -5.27037 -14.7604 48.5199 1.2336 -13 1234 1 0 1
-11.8699 -2.90573 325.556 -2.46958 -1.21885 65.0588 3.44259 -13 1235 1 0 1
-28.5565 -16.9595 325.556 -6.00069 -3.49167 66.0246 1.40088 -13 1236 1 0 1
9.37102 30.9802 325.556 1.94299 6.35597 58.8689 2.69669 -13 1237 1 0 1
47.8431 -7.48216 325.556 10.66 -1.49894 73.8997 1.84189 -13 1238 1 0 1
5.76157 54.2323 325.556 1.03732 11.2226 63.0111 3.64524 -13 1239 1 0 1
-40.082 -24.4393 325.556 -8.71033 -5.25982 67.8354 3.55731 -13 1240 1 0 1
-20.5028 -25.1262 325.556 -5.08146 -6.26704 73.0499 -1.36435 -13 1241 1 0 1
9.81037 12.6538 325.556 1.99421 2.79154 64.997 2.91768 -13 1242 1 0 1
-3.44185 -37.2196 325.556 -0.605175 -7.06057 61.2655 2.70544 -13 1243 1 0 1
44.1983 28.5537 325.556 9.48901 6.84774 71.7664 1.04566 -13 1244 1 0 1
-0.464864 -39.5954 325.556 0.00432968 -8.1652 63.9088 3.32105 -13 1245 1 0 1
-50.1352 -64.5566 325.556 -5.82203 -8.06045 39.5114 2.8331 -13 1246 1 0 1
-33.5411 32.2011 325.556 -7.60949 7.22531 69.7351 1.34231 -13 1247 1 0 1
-19.406 77.3126 325.556 -3.61975 14.5235 59.3136 1.7252 -13 1248 1 0 1
-37.3548 33.7073 325.556 -7.55371 7.253 63.9331 2.08275 -13 1249 1 0 1
13.0146 -60.2566 325.556 2.53956 -11.3858 58.7324 2.58634 -13 1250 1 0 1
136.272 -49.3408 325.556 24.3668 -9.30756 57.2978 1.65901 -13 1251 1 0 1
35.256 17.5504 325.556 6.78016 3.38298 60.0618 2.40651 -13 1252 1 0 1
-33.8651 -14.9699 325.556 -6.6596 -3.22209 63.0961 3.17728 -13 1253 1 0 1
3.23385 2.46955 325.556 0.44925 0.677896 71.2838 1.15628 -13 1254 1 0 1
58.5034 48.8957 325.556 9.42799 7.90542 49.7982 3.8599 -13 1255 1 0 1
51.3204 54.1463 325.556 10.3121 11.0711 63.7234 4.19616 -13 1256 1 0 1
27.6053 40.0323 325.556 5.52299 7.59294 63.6842 2.47894 -13 1257 1 0 1
5.92327 -31.1479 325.556 1.29109 -5.2128 50.7825 3.60096 -13 1258 1 0 1
85.7452 45.3548 325.556 13.15 6.90744 48.2202 2.64732 -13 1259 1 0 1
-78.0731 52.3589 325.556 -11.9453 8.48904 49.6181 0.131189 -13 1260 1 0 1
39.1253 -7.73081 325.556 7.41219 -1.13758 60.9869 1.95992 -13 1261 1 0 1
-40.4511 71.8877 325.556 -8.72865 15.6504 67.1153 0.843413 -13 1262 1 0 1
100.029 63.0554 325.556 15.3242 10.1534 48.4528 2.76091 -13 1263 1 0 1
31.5568 42.4414 325.556 6.13643 8.31661 61.1485 2.32169 -13 1264 1 0 1
-74.7766 10.7033 325.556 -14.842 2.12638 63.041 1.92834 -13 1265 1 0 1
-36.2704 2.41185 325.556 -8.36939 0.812715 71.4843 3.39223 -13 1266 1 0 1
39.7719 -66.4877 325.556 5.448 -8.8675 41.537 2.46419 -13 1267 1 0 1
-5.08182 -14.5639 325.556 -0.829779 -2.97647 61.8865 4.38841 -13 1268 1 0 1
-65.2299 10.1228 325.556 -14.5327 2.18562 69.3758 1.14917 -13 1269 1 0 1
-22.6792 -31.4672 325.556 -5.4138 -7.84617 71.308 2.5142 -13 1270 1 0 1
-50.4695 -29.1894 325.556 -10.0129 -6.12364 63.4795 0.593136 -13 1271 1 0 1
41.2497 49.7089 325.556 6.93904 8.141 52.0477 3.22941 -13 1272 1 0 1
20.6077 -39.8181 325.556 3.88057 -7.48322 56.843 1.21188 -13 1273 1 0 1
-14.4953 59.7203 325.556 -3.67647 13.9564 71.3859 2.10593 -13 1274 1 0 1
-31.1915 -38.1551 325.556 -5.16569 -6.55867 54.1955 2.09283 -13 1275 1 0 1
98.1295 54.1673 325.556 14.1167 8.14287 45.1575 3.50515 -13 1276 1 0 1
-2.2862 11.3456 325.556 -0.315789 2.72837 59.4538 2.88801 -13 1277 1 0 1
12.3505 -48.3315 325.556 2.08468 -7.66549 47.6135 1.52438 -13 1278 1 0 1
-0.0421377 27.2574 325.556 -0.012131 5.08974 63.6931 2.55904 -13 1279 1 0 1
3.74119 21.7238 325.556 0.590569 5.72854 69.9449 2.64091 -13 1280 1 0 1
25.4285 52.2118 325.556 4.36514 8.24913 51.0707 1.97767 -13 1281 1 0 1
21.2272 -0.464096 325.556 4.46128 0.370625 73.9143 0.938796 -13 1282 1 0 1
-68.375 -23.794 325.556 -13.2581 -4.86624 61.4695 2.89576 -13 1283 1 0 1
52.1799 -18.2311 325.556 9.03313 -2.83871 54.2061 1.0889 -13 1284 1 0 1
-3.85373 -49.2287 325.556 -1.01914 -10.5726 67.5936 2.51406 -13 1285 1 0 1
-40.6267 -11.1459 325.556 -8.0589 -1.84198 63.9587 0.857087 -13 1286 1 0 1
1.03617 2.90887 325.556 0.436943 0.436493 57.7754 0.343702 -13 1287 1 0 1
48.9465 8.76319 325.556 7.98447 1.43251 50.3564 2.24135 -13 1288 1 0 1
35.2115 -7.14727 325.556 6.67131 -0.975775 59.1059 0.352883 -13 1289 1 0 1
-54.7811 9.83806 325.556 -12.6388 1.32674 71.5369 2.46335 -13 1290 1 0 1
41.8846 22.4913 325.556 8.41591 4.99082 64.1922 0.250599 -13 1291 1 0 1
-23.6554 -56.1578 325.556 -3.80784 -9.42476 53.7489 2.98559 -13 1292 1 0 1
9.92763 -24.9152 325.556 0.565805 -1.3181 13.9551 6.79361 -13 1293 1 0 1
12.7234 12.5885 325.556 2.54531 3.08474 64.7062 1.94996 -13 1294 1 0 1
34.9809 31.7659 325.556 4.82754 4.23077 42.2448 2.10006 -13 1295 1 0 1
-5.76821 -36.1912 325.556 -1.94778 -9.63352 75.5352 2.93511 -13 1296 1 0 1
0.943501 49.2909 325.556 0.305515 9.00551 56.9233 1.19703 -13 1297 1 0 1
-6.96663 26.9033 325.556 -1.17145 4.87627 57.6811 2.38409 -13 1298 1 0 1
35.4467 -4.53227 325.556 3.8212 -0.656222 32.7243 1.85767 -13 1299 1 0 1
61.8188 37.8989 325.556 13.6705 9.34115 72.6175 2.03244 -13 1300 1 0 1
34.2854 27.0094 325.556 7.6648 6.91197 78.33 1.97965 -13 1301 1 0 1
-11.1282 -24.4537 325.556 -1.72966 -4.68402 54.8128 3.00647 -13 1302 1 0 1
-13.8623 -25.4433 325.556 -2.57499 -4.72131 60.7515 2.30267 -13 1303 1 0 1
-22.5804 61.3477 325.556 -3.21256 10.179 49.8981 2.82639 -13 1304 1 0 1
2.92712 -16.3647 325.556 0.261991 -4.26447 73.1673 1.51798 -13 1305 1 0 1
42.0182 -14.1116 325.556 7.24795 -2.80414 52.9892 2.14259 -13 1306 1 0 1
18.0376 57.2948 325.556 2.92669 8.67923 47.9397 1.93688 -13 1308 1 0 1
-8.07355 -12.9244 325.556 -2.33899 -3.20803 73.5718 0.0773422 -13 1309 1 0 1
-36.1798 -50.398 325.556 -9.71859 -13.0718 78.2973 -0.113015 -13 1310 1 0 1
-13.9077 75.4995 325.556 -3.61407 18.0758 72.7629 3.188 -13 1311 1 0 1
-10.2613 -36.0677 325.556 -2.4351 -8.21703 68.8207 0.736362 -13 1313 1 0 1
-22.5699 -18.1989 325.556 -3.13841 -2.77196 47.1539 3.6675 -13 1314 1 0 1
10.9487 -51.2781 325.556 2.08491 -9.86844 57.3013 2.48554 -13 1315 1 0 1
-13.3876 -42.4385 325.556 -3.15922 -8.97333 69.3556 1.36261 -13 1316 1 0 1
