#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
11.5026 -12.2169 225.556 3.39629 -4.14826 76.4077 1.66204 -13 1113 1 0 1
-45.162 -20.9803 225.556 -11.1841 -5.37488 52.4863 4.53964 -13 1114 1 0 1
44.2273 74.5005 225.556 12.2881 19.7947 57.8737 1.97592 -13 1115 1 0 1
15.5042 38.4004 225.556 4.72714 12.9228 69.5118 2.19825 -13 1116 1 0 1
10.9717 18.5613 225.556 3.44659 6.02048 74.2812 -0.271132 -13 1117 1 0 1
-5.69313 -25.0653 225.556 -1.32219 -7.00127 56.8526 0.715946 -13 1118 1 0 1
28.1455 26.2869 225.556 8.33109 7.00187 61.6165 -0.755177 -13 1119 1 0 1
-3.75138 -1.96259 225.556 -1.50552 -0.89403 70.572 0.502848 -13 1120 1 0 1
0.336384 -45.5656 225.556 0.22512 -11.6032 58.6307 -0.00523186 -13 1121 1 0 1
0.86747 3.55831 225.556 -0.433297 1.37264 77.6859 1.50534 -13 1122 1 0 1
-30.8341 15.8201 225.556 -9.71256 4.33462 65.4877 4.66592 -13 1123 1 0 1
16.9748 8.45047 225.556 5.0494 1.91106 63.7526 2.40571 -13 1124 1 0 1
-13.5223 23.4235 225.556 -3.87475 7.40233 60.6688 2.27214 -13 1125 1 0 1
50.0725 1.93148 225.556 12.604 0.720375 51.9835 0.149276 -13 1126 1 0 1
10.0381 32.3383 225.556 2.95505 8.80159 56.2635 1.69523 -13 1127 1 0 1
17.0589 -9.05027 225.556 4.73539 -1.42701 53.3325 1.03753 -13 1128 1 0 1
-13.4205 -20.4397 225.556 -5.00096 -7.44035 71.4401 1.15795 -13 1129 1 0 1
38.4699 36.8141 225.556 8.25835 6.96729 42.9615 3.00115 -13 1130 1 0 1
-11.8148 -8.54053 225.556 -3.64133 -3.35883 63.6443 1.93649 -13 1131 1 0 1
39.0173 16.4958 225.556 8.27142 2.85111 41.0109 1.24653 -13 1132 1 0 1
-14.9284 -6.59629 225.556 -5.26137 -3.24471 70.7039 -0.74168 -13 1133 1 0 1
-2.82437 -8.15065 225.556 -1.55147 -3.17957 73.8904 0.874777 -13 1134 1 0 1
21.5778 3.08888 225.556 6.60944 -0.0228828 68.319 1.6301 -13 1135 1 0 1
40.7261 -32.5079 225.556 10.1158 -7.16617 49.009 2.13978 -13 1136 1 0 1
7.29651 -33.4511 225.556 1.85785 -5.59171 41.4779 3.28751 -13 1137 1 0 1
-44.3467 -4.25422 225.556 -16.4033 -1.23217 74.3071 0.223959 -13 1138 1 0 1
16.0448 -10.973 225.556 4.74412 -3.06715 62.4068 2.01076 -13 1139 1 0 1
41.5408 28.823 225.556 12.8303 7.90009 65.2447 1.30934 -13 1140 1 0 1
-61.4132 -39.7198 225.556 -23.4375 -13.6341 76.4478 0.100491 -13 1141 1 0 1
23.2898 35.6676 225.556 5.06129 6.71252 41.9782 1.74329 -13 1142 1 0 1
4.28404 3.02751 225.556 1.4249 0.920618 60.7004 1.54946 -13 1143 1 0 1
-9.89074 19.1457 225.556 -2.52667 5.3269 57.9246 3.46349 -13 1144 1 0 1
39.6407 -10.1786 225.556 8.24451 -2.50581 41.5581 0.775171 -13 1145 1 0 1
35.8636 -35.7174 225.556 8.8473 -7.53321 49.4861 3.20201 -13 1146 1 0 1
12.8794 4.20919 225.556 3.53982 1.03429 52.6133 2.51487 -13 1147 1 0 1
-15.1401 -16.1506 225.556 -4.86534 -4.95901 65.9095 0.751918 -13 1148 1 0 1
18.2374 5.34113 225.556 5.79784 2.15397 70.2223 3.43077 -13 1149 1 0 1
33.4886 -71.1959 225.556 9.99899 -21.4393 64.9292 1.36848 -13 1150 1 0 1
-17.0325 -17.4377 225.556 -3.70918 -4.29313 51.236 2.4748 -13 1151 1 0 1
-15.1534 -6.51564 225.556 -4.71302 -1.7067 63.9776 1.98241 -13 1152 1 0 1
40.9591 32.9554 225.556 11.3172 8.21876 57.1061 0.726779 -13 1153 1 0 1
26.2846 -15.7834 225.556 7.38092 -3.88063 57.8824 1.02303 -13 1155 1 0 1
37.4432 -4.61797 225.556 10.8647 -0.484586 60.6367 2.22736 -13 1156 1 0 1
-22.0071 -47.728 225.556 -5.23814 -11.2142 51.9619 0.814657 -13 1157 1 0 1
33.029 -6.55963 225.556 7.51378 -1.41426 45.9085 1.62725 -13 1158 1 0 1
-13.5957 -14.2233 225.556 -4.08926 -3.7521 62.4587 0.950304 -13 1159 1 0 1
-32.6963 18.7995 225.556 -11.6433 6.16397 71.7361 1.07241 -13 1160 1 0 1
-1.61752 10.275 225.556 -0.526902 2.81988 63.3273 1.85419 -13 1161 1 0 1
13.871 -28.1995 225.556 4.13514 -7.79626 64.6212 2.23615 -13 1162 1 0 1
-21.5504 -19.8262 225.556 -6.36758 -5.65423 62.3235 2.13062 -13 1163 1 0 1
31.2961 -6.30153 225.556 9.45792 -1.16584 63.141 1.28706 -13 1164 1 0 1
8.28322 -6.86932 225.556 2.50991 -1.75186 59.8016 0.734336 -13 1166 1 0 1
9.51166 18.6014 225.556 2.80572 6.12758 71.0337 2.81259 -13 1167 1 0 1
8.18745 16.4813 225.556 2.58415 4.82539 59.2953 0.359157 -13 1168 1 0 1
-9.80044 -6.58645 225.556 -3.16127 -1.95378 64.8543 1.79261 -13 1169 1 0 1
72.7439 -21.6677 225.556 19.4279 -5.58134 55.2196 2.4165 -13 1170 1 0 1
46.2074 -6.91052 225.556 10.9413 -1.43068 47.4279 2.19764 -13 1171 1 0 1
-6.3763 -54.7585 225.556 -1.19774 -12.8656 50.8957 0.279779 -13 1172 1 0 1
-24.4286 0.729847 225.556 -8.60523 -0.465192 69.7954 -0.592949 -13 1173 1 0 1
20.2991 45.8499 225.556 5.82711 12.2983 59.4812 1.65439 -13 1174 1 0 1
6.71928 -3.59786 225.556 1.76888 -1.63696 74.5108 1.19533 -13 1175 1 0 1
9.49562 6.1556 225.556 2.67113 1.6163 74.2431 2.71801 -13 1176 1 0 1
57.5481 1.2879 225.556 18.3163 0.455915 69.2173 2.55213 -13 1177 1 0 1
9.63077 3.53638 225.556 2.78262 0.696636 75.6884 5.41355 -13 1178 1 0 1
-6.55553 -38.1656 225.556 -1.69215 -9.42338 58.648 0.389094 -13 1179 1 0 1
30.982 -15.0521 225.556 8.63719 -3.71495 57.1621 1.50421 -13 1180 1 0 1
69.882 7.55376 225.556 21.2022 1.76228 64.4895 3.38133 -13 1181 1 0 1
21.5236 -12.9295 225.556 6.29023 -2.87856 61.2053 1.22049 -13 1182 1 0 1
5.63624 2.97389 225.556 1.67811 0.0521745 56.8475 1.8241 -13 1183 1 0 1
21.059 -13.111 225.556 6.12822 -3.02295 60.3321 2.13064 -13 1184 1 0 1
137.37 -38.622 225.556 34.7917 -9.65258 51.9177 1.12399 -13 1185 1 0 1
28.7441 -9.23701 225.556 8.51007 -3.04793 60.6787 1.90925 -13 1186 1 0 1
-9.16262 5.76988 225.556 -4.13829 2.04691 76.1902 0.872264 -13 1187 1 0 1
1.26054 19.3617 225.556 -0.172796 6.30873 74.7659 -1.0539 -13 1188 1 0 1
-15.0488 -11.299 225.556 -4.53385 -3.30352 63.9077 1.74035 -13 1189 1 0 1
6.90083 -32.1382 225.556 2.07055 -8.1212 55.6975 0.0174994 -13 1190 1 0 1
-28.8869 -1.0133 225.556 -7.31794 0.526627 54.323 1.18263 -13 1191 1 0 1
-5.76645 2.37958 225.556 -1.39414 0.424049 57.8428 0.756175 -13 1192 1 0 1
17.0143 -8.9586 225.556 4.68739 -2.27375 54.0418 0.901036 -13 1193 1 0 1
-3.23809 2.42275 225.556 -1.79367 1.67022 74.391 1.63659 -13 1194 1 0 1
45.1596 5.28437 225.556 13.8678 2.01134 65.5714 2.30343 -13 1195 1 0 1
17.7894 0.362343 225.556 5.47023 -0.279111 70.0152 1.3875 -13 1196 1 0 1
38.2407 10.3915 225.556 10.9494 2.66754 59.8368 0.0787044 -13 1197 1 0 1
19.8127 -39.2881 225.556 6.14644 -14.5869 78.9139 1.89575 -13 1198 1 0 1
-14.9563 -33.8934 225.556 -4.81359 -10.5672 65.1584 0.318417 -13 1199 1 0 1
-36.9797 16.4348 225.556 -11.3971 5.68012 64.6558 1.1369 -13 1200 1 0 1
26.5939 0.828706 225.556 7.60556 0.3934 60.4284 0.627588 -13 1201 1 0 1
2.24001 -13.2786 225.556 0.828759 -3.12688 45.0684 -1.21144 -13 1202 1 0 1
-29.2046 21.8476 225.556 -9.93845 7.32581 69.2477 -1.07748 -13 1203 1 0 1
17.4956 7.73456 225.556 5.20073 2.24935 61.7542 2.8012 -13 1204 1 0 1
-13.7801 -47.0451 225.556 -5.89192 -17.2652 76.042 1.55319 -13 1205 1 0 1
1.16636 -5.54858 225.556 0.465051 -1.00831 60.0405 0.198185 -13 1206 1 0 1
-23.9159 -18.6341 225.556 -3.64988 -2.59894 33.268 3.68557 -13 1207 1 0 1
64.7578 -29.7482 225.556 18.0528 -7.72876 58.6218 2.1842 -13 1208 1 0 1
-21.8747 16.3009 225.556 -9.82485 5.4363 78.3903 -0.62808 -13 1209 1 0 1
-63.4823 -12.0766 225.556 -19.4339 -3.12223 63.683 2.71329 -13 1210 1 0 1
16.068 -4.84205 225.556 4.65249 -0.824574 79.3943 0.759108 -13 1211 1 0 1
-15.9346 -2.20258 225.556 -5.68533 -0.220524 70.4616 -0.353942 -13 1212 1 0 1
-38.6504 36.7827 225.556 -8.6327 8.46045 48.3738 -0.371497 -13 1213 1 0 1
-5.09445 16.3378 225.556 -2.67401 6.25047 77.2644 2.41243 -13 1214 1 0 1
-5.40263 -7.41357 225.556 -2.35262 -2.15939 72.1069 1.38133 -13 1215 1 0 1
12.2304 15.2047 225.556 3.51988 4.41405 58.6446 -0.0755198 -13 1216 1 0 1
69.1088 20.8929 225.556 20.2877 5.9607 61.4956 3.34079 -13 1217 1 0 1
0.158222 78.3434 225.556 -0.0918146 22.0418 63.0566 1.15291 -13 1218 1 0 1
45.941 -3.03183 225.556 12.9648 -1.26394 59.159 2.71801 -13 1219 1 0 1
-38.9169 -46.2625 225.556 -13.9329 -15.8574 71.6139 2.95381 -13 1220 1 0 1
-50.0502 9.30132 225.556 -12.0819 1.69553 51.4158 0.0120933 -13 1221 1 0 1
-22.4147 18.2359 225.556 -4.96581 3.29057 48.6037 0.513376 -13 1222 1 0 1
15.4042 -55.289 225.556 4.43035 -14.9619 59.9531 3.21707 -13 1223 1 0 1
-27.0348 -29.2632 225.556 -8.51361 -8.95452 65.1042 2.25127 -13 1224 1 0 1
-22.6467 16.7268 225.556 -9.55175 7.05109 78.5921 2.30109 -13 1225 1 0 1
-9.39324 -17.153 225.556 -3.72072 -4.81081 71.5646 -0.112831 -13 1226 1 0 1
33.5835 11.0891 225.556 8.44278 2.94861 49.3291 3.65754 -13 1228 1 0 1
4.62225 -30.2082 225.556 1.30592 -9.21405 68.9176 -1.17986 -13 1229 1 0 1
-16.6409 14.38 225.556 -7.56706 5.36202 79.8288 0.069163 -13 1230 1 0 1
0.947471 -19.388 225.556 0.583163 -5.19478 56.486 -1.01043 -13 1231 1 0 1
24.6702 22.8963 225.556 6.3571 5.82254 53.5269 0.598767 -13 1232 1 0 1
-13.7308 -19.7926 225.556 -3.13913 -4.82808 52.8373 2.07344 -13 1233 1 0 1
-25.6908 -60.8079 225.556 -5.71925 -13.7819 48.7551 0.425012 -13 1234 1 0 1
-8.18462 -1.10392 225.556 -2.59872 -1.24082 65.0534 2.80628 -13 1235 1 0 1
-19.7385 -11.491 225.556 -6.31519 -3.29519 66.0057 0.770549 -13 1236 1 0 1
6.13451 19.9432 225.556 2.02877 6.06317 58.8973 2.01015 -13 1237 1 0 1
33.9127 -5.34993 225.556 11.2354 -1.39234 73.8172 1.25828 -13 1238 1 0 1
4.18947 35.9053 225.556 1.11207 10.6496 63.1091 2.99072 -13 1239 1 0 1
-27.6057 -16.4477 225.556 -9.14793 -4.98326 67.7992 2.93805 -13 1240 1 0 1
-13.6725 -16.382 225.556 -5.27988 -6.02152 73.0569 -1.95208 -13 1241 1 0 1
6.83529 8.26397 225.556 2.10332 2.66692 64.9987 2.28081 -13 1242 1 0 1
-2.5011 -25.2536 225.556 -0.649714 -6.62653 61.3134 2.03903 -13 1243 1 0 1
31.4544 18.801 225.556 10.029 6.55303 71.7207 0.449777 -13 1244 1 0 1
-0.493641 -26.4264 225.556 -0.0101228 -7.7337 63.9624 2.67482 -13 1245 1 0 1
-36.3366 -43.0368 225.556 -6.4448 -7.32084 39.5553 1.87658 -13 1246 1 0 1
-22.9019 21.5551 225.556 -7.96535 6.87268 69.7317 0.73469 -13 1247 1 0 1
-13.5036 51.9125 225.556 -3.84364 13.6522 59.506 1.03728 -13 1248 1 0 1
-25.9117 22.094 225.556 -7.97077 6.91235 63.9205 1.4362 -13 1249 1 0 1
8.80042 -40.202 225.556 2.67407 -10.7252 58.8502 1.8958 -13 1250 1 0 1
95.5996 -32.7039 225.556 25.9304 -8.74036 56.6974 0.94746 -13 1251 1 0 1
24.3275 11.741 225.556 7.16416 3.19074 60.0275 1.73045 -13 1252 1 0 1
-23.6738 -9.75082 225.556 -7.04588 -3.07495 63.0614 2.52573 -13 1253 1 0 1
2.67057 1.51107 225.556 0.508144 0.659558 71.2838 0.559848 -13 1254 1 0 1
40.2483 32.4375 225.556 10.0555 7.37062 49.7552 3.07355 -13 1255 1 0 1
35.6549 36.234 225.556 10.8934 10.4684 63.7284 3.54541 -13 1256 1 0 1
19.214 27.5996 225.556 5.83609 7.09632 63.7134 1.83069 -13 1257 1 0 1
3.36152 -20.53 225.556 1.31755 -4.88638 50.8134 2.82989 -13 1258 1 0 1
59.6394 30.4249 225.556 14.1007 6.37576 48.0235 1.83921 -13 1259 1 0 1
-55.1354 34.6407 225.556 -12.8621 7.91119 49.4834 -0.658341 -13 1260 1 0 1
27.4109 -5.71224 225.556 7.85997 -1.01558 60.9328 1.29176 -13 1261 1 0 1
-27.7851 47.898 225.556 -9.17426 14.8698 67.2338 0.214326 -13 1262 1 0 1
69.7968 41.451 225.556 16.4538 9.47024 48.2192 1.95308 -13 1263 1 0 1
21.8415 28.3957 225.556 6.48712 7.84692 61.1742 1.65322 -13 1264 1 0 1
-52.0465 7.22393 225.556 -15.6804 2.00254 62.8421 1.27371 -13 1265 1 0 1
-24.8683 1.29703 225.556 -8.7593 0.809459 71.4379 2.79589 -13 1266 1 0 1
27.1455 -44.093 225.556 5.8649 -8.12997 41.6286 1.54749 -13 1267 1 0 1
-3.8225 -9.61918 225.556 -0.901795 -2.82396 61.8925 3.72818 -13 1268 1 0 1
-44.872 6.87545 225.556 -15.2389 2.06694 69.2286 0.538056 -13 1269 1 0 1
-15.245 -20.2771 225.556 -5.6416 -7.5534 71.3224 1.91621 -13 1270 1 0 1
-35.2325 -19.2882 225.556 -10.5873 -5.81516 63.4156 -0.0570993 -13 1271 1 0 1
28.3739 33.4049 225.556 7.38462 7.56964 52.0717 2.47121 -13 1272 1 0 1
13.9635 -26.2503 225.556 4.09109 -7.0665 56.881 0.505835 -13 1273 1 0 1
-9.41122 39.6652 225.556 -3.80597 13.3234 71.5004 1.50576 -13 1274 1 0 1
-22.0673 -25.5795 225.556 -5.53428 -6.1273 54.2088 1.36007 -13 1275 1 0 1
68.3142 35.5342 225.556 15.2068 7.55649 44.9033 2.65071 -13 1276 1 0 1
-1.80299 6.74238 225.556 -0.352805 2.65711 59.4568 2.20764 -13 1277 1 0 1
8.09162 -31.6627 225.556 2.2019 -7.16761 47.6842 0.709963 -13 1278 1 0 1
-0.0289505 18.91 225.556 -0.0141244 4.74671 63.7196 1.91221 -13 1279 1 0 1
2.96692 13.4649 225.556 0.652941 5.56222 69.9579 2.03597 -13 1280 1 0 1
17.1322 35.2862 225.556 4.6243 7.63239 51.1444 1.20802 -13 1281 1 0 1
15.4371 -0.871654 225.556 4.73637 0.422735 73.8973 0.356619 -13 1282 1 0 1
-47.5539 -15.6782 225.556 -14.024 -4.61591 61.3196 2.22896 -13 1283 1 0 1
36.1251 -12.7 225.556 9.60505 -2.59873 54.1193 0.356476 -13 1284 1 0 1
-2.33342 -33.1 225.556 -1.03967 -10.0231 67.6773 1.89241 -13 1285 1 0 1
-28.4674 -8.07737 225.556 -8.52623 -1.67733 63.9028 0.211837 -13 1286 1 0 1
0.242477 2.09981 225.556 0.424043 0.394248 57.7757 -0.351565 -13 1287 1 0 1
33.6638 5.82142 225.556 8.50448 1.33835 50.2728 1.4649 -13 1288 1 0 1
24.2947 -5.33187 225.556 7.05511 -0.856385 59.0631 -0.331142 -13 1289 1 0 1
-37.5736 7.77342 225.556 -13.2251 1.14267 71.4346 1.8659 -13 1290 1 0 1
29.2075 14.5674 225.556 8.88977 4.77628 64.1445 -0.393534 -13 1291 1 0 1
-16.9051 -37.8685 225.556 -4.10067 -8.77484 53.8364 2.24649 -13 1292 1 0 1
5.8434 -14.9174 225.556 0.619104 -1.11642 13.9719 4.24416 -13 1293 1 0 1
8.92675 7.78076 225.556 2.6928 2.98946 64.7047 1.31095 -13 1294 1 0 1
23.9924 21.2279 225.556 5.19068 3.8659 42.235 1.20022 -13 1295 1 0 1
-3.16508 -23.245 225.556 -1.96699 -9.30461 75.5764 2.35977 -13 1296 1 0 1
0.384403 32.9058 225.556 0.301169 8.46309 57.0058 0.491186 -13 1297 1 0 1
-5.03456 18.128 225.556 -1.25977 4.56972 57.7043 1.68719 -13 1298 1 0 1
24.366 -2.5594 225.556 4.18678 -0.637689 32.6768 0.730532 -13 1299 1 0 1
43.628 24.7896 225.556 14.4074 8.95973 72.5231 1.43916 -13 1300 1 0 1
24.8831 17.9842 225.556 8.11249 6.6233 78.3106 1.41794 -13 1301 1 0 1
-8.14166 -15.7169 225.556 -1.87353 -4.45608 54.8264 2.28141 -13 1302 1 0 1
-9.79611 -17.3545 225.556 -2.74135 -4.4173 60.7667 1.63273 -13 1303 1 0 1
-16.5206 40.25 225.556 -3.50951 9.54414 50.001 2.04124 -13 1304 1 0 1
2.66442 -10.4467 225.556 0.333398 -4.11709 73.176 0.931718 -13 1305 1 0 1
28.7994 -8.78163 225.556 7.69168 -2.69805 52.9309 1.39741 -13 1306 1 0 1
12.0878 38.3472 225.556 3.10238 8.02744 48.0409 1.12602 -13 1308 1 0 1
-4.90051 -8.47108 225.556 -2.39062 -3.07775 73.5763 -0.506696 -13 1309 1 0 1
-23.9639 -33.3421 225.556 -10.0661 -12.5466 78.3393 -0.677731 -13 1310 1 0 1
-8.99338 50.0252 225.556 -3.73687 17.2811 72.9502 2.593 -13 1311 1 0 1
-6.78591 -23.8298 225.556 -2.53231 -7.84181 68.8613 0.123587 -13 1313 1 0 1
-16.2854 -12.0775 225.556 -3.41679 -2.57267 47.145 2.84861 -13 1314 1 0 1
7.40461 -33.571 225.556 2.19701 -9.34891 57.3835 1.78287 -13 1315 1 0 1
-8.92175 -29.0348 225.556 -3.29076 -8.46658 69.4134 0.752706 -13 1316 1 0 1
-7.99195 8.54899 225.556 -3.13394 3.33643 73.0382 0.583407 -13 1317 1 0 1
-13.9821 3.26349 225.556 -2.44094 0.149409 41.355 0.88456 -13 1318 1 0 1
2.69323 -56.5551 225.556 0.799406 -17.1905 64.8795 3.00484 -13 1319 1 0 1
0.165129 -37.2323 225.556 0.413865 -8.06977 47.9264 2.64204 -13 1320 1 0 1
9.21015 -41.7206 225.556 2.35567 -9.07306 47.6051 0.533057 -13 1321 1 0 1
26.8789 12.8562 225.556 7.78816 3.0659 57.8177 2.92679 -13 1322 1 0 1
3.02335 14.1497 225.556 0.565528 4.57892 74.7928 0.587259 -13 1323 1 0 1
12.9128 37.5792 225.556 3.89034 10.6976 63.5946 2.09884 -13 1324 1 0 1
-7.69465 -49.1156 225.556 -2.6891 -15.3598 67.5911 3.5308 -13 1325 1 0 1
-23.0017 13.3788 225.556 -7.98577 3.63663 69.5441 -1.39406 -13 1326 1 0 1
8.30821 7.90545 225.556 2.4524 1.64568 60.438 1.10465 -13 1327 1 0 1
22.3933 -32.9886 225.556 6.87002 -10.1372 66.8352 0.99675 -13 1328 1 0 1
-12.4035 -12.2674 225.556 -2.66523 -3.04304 52.2937 0.71497 -13 1329 1 0 1
16.6839 -7.48877 225.556 4.88421 -2.69881 61.9559 4.00307 -13 1330 1 0 1
9.86119 -1.41437 225.556 2.96385 -0.731771 72.1467 0.589023 -13 1331 1 0 1
-34.8726 -39.1864 225.556 -8.11083 -8.77705 50.2342 1.66488 -13 1332 1 0 1
3.57123 21.4737 225.556 1.04744 6.93174 66.5151 3.53678 -13 1333 1 0 1
-9.69089 7.04432 225.556 -3.15549 2.22808 64.8624 -0.137258 -13 1334 1 0 1
19.2959 -25.8733 225.556 5.23595 -5.43999 51.9621 0.01239 -13 1335 1 0 1
-15.7255 -13.7473 225.556 -3.55509 -2.56897 50.5603 1.22799 -13 1336 1 0 1
28.2099 -14.9617 225.556 9.02434 -5.25245 73.0115 0.618333 -13 1338 1 0 1
-4.49027 37.5038 225.556 -1.12029 10.2316 59.9148 1.87964 -13 1339 1 0 1
-19.9275 35.9568 225.556 -7.64045 12.8772 74.311 0.819978 -13 1340 1 0 1
-31.8041 -31.7718 225.556 -10.1364 -9.89582 65.5466 1.5791 -13 1341 1 0 1
-7.30047 24.9387 225.556 -1.62171 6.3281 53.4604 1.88833 -13 1342 1 0 1
39.4728 21.9702 225.556 9.92403 5.28071 50.9657 -0.28986 -13 1343 1 0 1
-3.31289 -1.14881 225.556 -2.25859 -0.521282 78.8006 1.89343 -13 1344 1 0 1
58.9148 1.34223 225.556 15.8432 0.72095 55.7613 1.84472 -13 1345 1 0 1
7.38467 22.9517 225.556 2.31833 5.49104 54.0318 2.82812 -13 1346 1 0 1
-8.26559 -17.5701 225.556 -2.23607 -5.57305 60.8012 1.91613 -13 1347 1 0 1
-20.4728 4.31174 225.556 -8.38916 2.15003 77.2856 2.34103 -13 1348 1 0 1
-24.7629 -16.6117 225.556 -9.96293 -6.41822 77.0351 0.0944533 -13 1349 1 0 1
4.39484 67.1862 225.556 0.577677 23.7155 77.1285 0.588349 -13 1350 1 0 1
36.1895 -106.873 225.556 3.89567 -9.11166 20.6344 6.17584 -13 1351 1 0 1
-6.43556 -42.7433 225.556 -2.37175 -13.2518 68.515 2.18242 -13 1352 1 0 1
-37.45 54.1562 225.556 -8.82629 11.9937 50.0581 1.16872 -13 1354 1 0 1
-14.1825 19.5402 225.556 -4.32142 5.75648 65.0602 2.23195 -13 1355 1 0 1
5.39875 12.6986 225.556 1.53963 3.93802 68.0338 1.64267 -13 1356 1 0 1
4.69806 -23.8016 225.556 1.41908 -6.88679 65.0361 1.06772 -13 1357 1 0 1
21.4039 -6.0542 225.556 5.54356 -1.44244 48.9189 -0.452803 -13 1358 1 0 1
28.8289 -8.79416 225.556 6.94536 -1.57645 47.2551 0.752497 -13 1359 1 0 1
26.4529 27.9292 225.556 8.60678 9.88479 77.6337 -0.419693 -13 1360 1 0 1
9.89991 -36.0413 225.556 2.94672 -10.4267 60.3291 1.43486 -13 1361 1 0 1
-3.88113 -32.7661 225.556 -0.934425 -8.81622 58.8091 3.30969 -13 1362 1 0 1
21.0518 -45.9327 225.556 6.4079 -13.9938 68.2416 0.140135 -13 1363 1 0 1
-10.9698 8.20988 225.556 -3.41454 2.98704 65.6335 2.61028 -13 1364 1 0 1
-1.04369 1.5057 225.556 -0.0441682 -0.215008 61.3465 0.223189 -13 1365 1 0 1
-24.0433 -28.5641 225.556 -9.66211 -8.22452 77.4725 2.91728 -13 1367 1 0 1
-21.4515 11.2996 225.556 -5.60512 2.94387 56.807 1.71087 -13 1368 1 0 1
27.0429 -14.5331 225.556 8.81841 -4.96398 70.6302 1.14013 -13 1369 1 0 1
159.662 -13.9808 225.556 24.7361 -2.19199 30.4113 2.51001 -13 1370 1 0 1
0.755213 42.8146 225.556 0.105946 13.1035 65.4037 1.5041 -13 1371 1 0 1
-29.2303 -26.2136 225.556 -11.1665 -9.19551 75.1435 1.04426 -13 1372 1 0 1
7.97814 34.2635 225.556 2.43407 8.49331 58.3816 1.41091 -13 1373 1 0 1
3.20643 -14.9659 225.556 0.68952 -4.81977 67.4968 1.38937 -13 1374 1 0 1
1.58263 27.9215 225.556 0.343161 8.15536 64.0049 0.535295 -13 1375 1 0 1
-26.5955 -11.9732 225.556 -7.00313 -3.55859 56.7048 -0.275385 -13 1376 1 0 1
21.8201 3.39096 225.556 6.99679 1.55069 70.2639 2.10613 -13 1377 1 0 1
-12.3507 -14.8929 225.556 -3.6737 -4.85141 63.1155 2.87558 -13 1378 1 0 1
-16.2732 25.3085 225.556 -6.68654 8.38262 75.3634 -0.3636 -13 1379 1 0 1
-37.4515 13.8697 225.556 -12.1663 3.93586 67.3298 1.01726 -13 1380 1 0 1
-34.7608 -27.8111 225.556 -9.18821 -7.31712 57.0701 2.87037 -13 1381 1 0 1
20.9321 2.70969 225.556 6.65965 1.1528 69.9674 0.641035 -13 1382 1 0 1
52.5628 9.60059 225.556 10.6194 1.20209 39.9193 3.37414 -13 1383 1 0 1
6.02243 46.3392 225.556 1.84606 11.2584 52.9618 1.16027 -13 1384 1 0 1
13.2896 0.349901 225.556 3.98894 0.117964 62.6428 1.90709 -13 1385 1 0 1
28.9486 3.51818 225.556 7.98812 0.818372 55.7264 2.61313 -13 1386 1 0 1
-39.4068 -35.3032 225.556 -10.7335 -8.33142 57.1907 0.459792 -13 1387 1 0 1
-8.51405 -1.2519 225.556 -3.41234 -1.17264 72.9887 2.77164 -13 1388 1 0 1
95.3842 8.25365 225.556 15.7509 0.826631 32.617 2.19342 -13 1390 1 0 1
-38.8193 -6.85621 225.556 -8.69685 -1.44974 48.5365 2.79757 -13 1391 1 0 1
17.9518 -49.8727 225.556 5.31615 -13.4003 59.333 1.22744 -13 1392 1 0 1
5.82792 -10.2597 225.556 1.67937 -3.0875 65.9429 -0.266398 -13 1394 1 0 1
2.043 4.06195 225.556 0.531826 1.73655 66.5707 1.21753 -13 1395 1 0 1
45.4789 -33.5657 225.556 14.3662 -10.8545 68.9334 -0.722513 -13 1396 1 0 1
-2.31665 16.0146 225.556 -1.6454 5.02252 76.3804 3.84034 -13 1397 1 0 1
-19.609 -7.4626 225.556 -4.12536 -1.05008 46.5764 1.30331 -13 1398 1 0 1
41.7178 9.62025 225.556 8.90919 1.25267 42.5921 1.29436 -13 1399 1 0 1
34.349 -44.6084 225.556 9.87924 -11.6564 60.0736 1.98626 -13 1400 1 0 1
-32.5551 -18.3507 225.556 -8.85306 -4.67282 57.7842 1.64018 -13 1401 1 0 1
-57.4205 20.0903 225.556 -12.4924 4.75866 46.3395 1.94242 -13 1402 1 0 1
32.4041 8.95348 225.556 8.59974 1.90094 52.0271 3.26292 -13 1403 1 0 1
2.59778 -25.9826 225.556 0.787642 -7.31412 62.6599 0.293312 -13 1404 1 0 1
78.9519 3.4499 225.556 23.9644 0.986281 64.2884 2.4552 -13 1405 1 0 1
24.3788 12.6051 225.556 7.25036 4.07083 62.4841 4.52981 -13 1406 1 0 1
-6.17201 -7.6041 225.556 -1.49963 -2.0879 57.8246 3.07341 -13 1407 1 0 1
-6.9859 9.23236 225.556 -2.66773 3.08004 70.6807 1.63599 -13 1408 1 0 1
-51.1077 18.9887 225.556 -12.9224 4.74123 53.5497 0.880383 -13 1409 1 0 1
12.3766 -27.3281 225.556 3.61865 -6.71818 54.1405 1.58493 -13 1410 1 0 1
-13.8484 5.89895 225.556 -3.48819 1.32652 56.1729 0.374081 -13 1411 1 0 1
-89.3709 -25.3604 225.556 -19.9959 -4.47293 46.6519 2.71943 -13 1412 1 0 1
-18.0749 16.4393 225.556 -6.14564 4.16112 68.6036 0.322666 -13 1413 1 0 1
