#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
29.0204 4.46907 325.556 5.93998 1.22877 70.0308 1.24528 -13 1382 1 0 1
73.334 14.0528 325.556 8.93282 1.60721 40.3183 4.3096 -13 1383 1 0 1
9.15109 71.7844 325.556 1.6648 12.8571 52.6039 1.9147 -13 1384 1 0 1
18.6998 0.558909 325.556 3.54509 0.12885 62.6697 2.56112 -13 1385 1 0 1
40.9995 5.28667 325.556 7.04181 0.944943 55.8525 3.32758 -13 1386 1 0 1
-55.0193 -53.0246 325.556 -9.39304 -9.64506 57.2196 1.16451 -13 1387 1 0 1
-12.758 -2.78145 325.556 -3.15334 -1.1704 72.9999 3.35864 -13 1388 1 0 1
128.963 12.2675 325.556 12.6816 1.2021 33.9198 3.27519 -13 1390 1 0 1
-52.8941 -10.4668 325.556 -7.37655 -1.69069 48.747 3.59408 -13 1391 1 0 1
25.6713 -76.5655 325.556 4.71208 -15.1419 58.965 1.9191 -13 1392 1 0 1
7.93814 -15.66 325.556 1.47447 -3.44261 65.9302 0.364018 -13 1394 1 0 1
2.68622 6.83004 325.556 0.458489 1.84435 66.5683 1.84336 -13 1395 1 0 1
63.1403 -51.4596 325.556 12.7849 -12.0217 69.051 -0.107484 -13 1396 1 0 1
-4.5122 23.6581 325.556 -1.61713 5.60594 76.3398 4.41061 -13 1397 1 0 1
-26.4611 -10.5992 325.556 -3.45408 -1.34188 46.6228 2.12967 -13 1398 1 0 1
58.2896 13.9846 325.556 7.55555 1.66305 42.8409 2.1823 -13 1399 1 0 1
48.2481 -67.6982 325.556 8.70304 -13.2647 59.922 2.66871 -13 1400 1 0 1
-45.2514 -27.9423 325.556 -7.75066 -5.3291 57.8855 2.33604 -13 1401 1 0 1
-78.344 31.9534 325.556 -10.5462 5.42696 46.7509 2.7679 -13 1402 1 0 1
46.2341 13.6302 325.556 7.55173 2.26109 52.1739 4.01733 -13 1403 1 0 1
3.66686 -39.6318 325.556 0.699526 -8.22259 62.5481 0.94997 -13 1404 1 0 1
109.948 5.21672 325.556 21.3074 1.11655 65.2154 3.09605 -13 1405 1 0 1
34.2002 19.8966 325.556 6.43162 4.47404 62.5462 5.18567 -13 1406 1 0 1
-8.21928 -11.7971 325.556 -1.27901 -2.34576 57.8204 3.76842 -13 1407 1 0 1
-10.3806 14.1705 325.556 -2.4512 3.39319 70.6737 2.2363 -13 1408 1 0 1
-70.6788 29.3713 325.556 -11.1954 5.40931 53.8744 1.61694 -13 1409 1 0 1
18.2003 -42.0555 325.556 3.23341 -7.66077 54.0418 2.31961 -13 1410 1 0 1
-18.8754 8.75098 325.556 -3.01051 1.53531 56.1943 1.08463 -13 1411 1 0 1
-122.368 -37.6918 325.556 -16.9976 -5.52143 47.7172 3.53218 -13 1412 1 0 1
-25.9027 23.8498 325.556 -5.55381 4.79748 68.6118 0.9362 -13 1413 1 0 1
5.82602 -47.3674 325.556 1.23292 -9.0623 53.7289 4.06982 -13 1414 1 0 1
13.0645 -40.1289 325.556 2.42639 -8.41801 62.9416 4.19845 -13 1415 1 0 1
-34.2406 -31.589 325.556 -7.12528 -7.53644 67.5878 2.93107 -13 1416 1 0 1
45.3952 7.26021 325.556 9.53931 1.86347 72.0972 -0.435909 -13 1417 1 0 1
12.6333 15.9364 325.556 1.50874 1.85473 34.2164 2.71419 -13 1419 1 0 1
-13.5505 -30.2177 325.556 -3.67122 -7.77411 76.528 2.79858 -13 1420 1 0 1
16.5391 4.74319 325.556 3.24575 1.86387 79.377 0.765579 -13 1422 1 0 1
-25.4528 1.11929 325.556 -3.78997 0.52141 52.6162 2.03819 -13 1423 1 0 1
14.1901 12.9404 325.556 2.68994 2.81082 60.2788 0.296959 -13 1424 1 0 1
20.0955 -26.2012 325.556 3.89446 -6.24595 68.7332 0.574849 -13 1425 1 0 1
28.2646 -26.0149 325.556 4.68125 -4.66906 54.0078 0.366992 -13 1426 1 0 1
3.83906 36.7517 325.556 0.739546 5.95005 47.4573 5.13516 -13 1427 1 0 1
18.9371 -88.0472 325.556 3.56623 -19.8426 66.4757 4.66017 -13 1428 1 0 1
-51.5137 -7.52294 325.556 -12.2593 -2.00875 75.2854 3.84081 -13 1429 1 0 1
22.3624 -21.2626 325.556 4.55487 -5.58301 72.1117 2.24757 -13 1430 1 0 1
-27.0844 -2.0429 325.556 -6.63136 -1.29954 74.5247 2.09107 -13 1431 1 0 1
31.3335 -11.7565 325.556 6.00611 -2.20163 63.6115 3.63001 -13 1432 1 0 1
-58.4922 43.8226 325.556 -14.2674 11.4377 77.0028 0.84211 -13 1433 1 0 1
-57.5803 -86.657 325.556 -4.74512 -9.30782 30.0073 5.68358 -13 1434 1 0 1
34.9372 37.8988 325.556 6.58755 7.94471 62.7008 3.88122 -13 1435 1 0 1
51.932 -75.8233 325.556 9.36424 -15.3901 60.0786 2.9485 -13 1436 1 0 1
4.15858 27.2887 325.556 0.789421 5.65123 62.312 1.88443 -13 1437 1 0 1
-10.8396 17.8708 325.556 -2.00243 3.69045 61.8771 2.22018 -13 1438 1 0 1
7.98343 -39.2482 325.556 1.46708 -8.23347 61.0957 0.29163 -13 1440 1 0 1
-18.7913 22.5669 325.556 -4.69243 5.61278 74.0327 2.42932 -13 1441 1 0 1
5.445 -11.6694 325.556 1.06886 -2.54701 62.8168 2.05585 -13 1442 1 0 1
20.8489 -21.4689 325.556 4.16635 -5.36258 70.508 4.53662 -13 1443 1 0 1
-5.12017 -83.7225 325.556 -0.689707 -15.1783 53.2053 3.20945 -13 1444 1 0 1
34.558 -1.05887 325.556 6.42565 -0.532584 61.7116 1.59973 -13 1445 1 0 1
-55.2566 -24.0336 325.556 -13.881 -5.75853 78.2568 3.62969 -13 1446 1 0 1
11.2762 16.9108 325.556 2.05286 3.41189 58.5361 0.388481 -13 1447 1 0 1
-0.621478 44.5036 325.556 -0.373848 10.176 69.8567 1.22716 -13 1448 1 0 1
51.4978 12.5842 325.556 9.90208 2.59073 64.0509 0.781001 -13 1449 1 0 1
-7.34782 -1.94932 325.556 -2.02458 -0.246929 73.4437 0.595525 -13 1450 1 0 1
34.6215 66.5876 325.556 7.19327 16.604 73.2936 1.54717 -13 1451 1 0 1
3.55624 -15.0336 325.556 0.464729 -3.30319 72.7483 0.0143851 -13 1452 1 0 1
25.7003 -10.9203 325.556 4.22451 -2.0865 53.6008 1.60375 -13 1453 1 0 1
120.539 -81.2549 325.556 10.4459 -8.77816 30.6674 5.55262 -13 1454 1 0 1
79.2957 27.2855 325.556 13.5986 5.25158 57.5385 1.73254 -13 1455 1 0 1
-37.4693 -27.4057 325.556 -9.24263 -7.09062 75.9337 1.96686 -13 1456 1 0 1
45.0158 -28.4922 325.556 9.19603 -6.90798 69.392 1.98879 -13 1457 1 0 1
29.1111 -67.4074 325.556 5.19464 -13.1124 57.0782 4.12487 -13 1458 1 0 1
90.0613 106.073 325.556 5.9665 8.92122 23.9968 5.56453 -13 1459 1 0 1
-52.3655 -1.10733 325.556 -10.7332 -0.370007 66.8444 0.297629 -13 1460 1 0 1
-86.7023 13.1902 325.556 -13.9356 2.05969 54.4828 3.61452 -13 1461 1 0 1
-28.6124 -6.47131 325.556 -5.52826 -0.980936 64.5295 1.48718 -13 1462 1 0 1
-38.1106 48.0988 325.556 -8.35181 11.2089 69.6886 3.98678 -13 1463 1 0 1
60.9819 75.4505 325.556 9.25416 12.9305 50.1574 2.88393 -13 1464 1 0 1
-23.6437 32.7134 325.556 -5.53213 7.69003 71.9498 0.112264 -13 1465 1 0 1
-30.3509 31.8145 325.556 -6.5977 7.31431 68.8949 0.791475 -13 1466 1 0 1
-50.553 -70.1581 325.556 -11.4411 -17.1768 71.8362 1.46242 -13 1467 1 0 1
36.8984 -43.704 325.556 7.59701 -10.803 71.7187 1.18627 -13 1468 1 0 1
-37.0624 -7.03479 325.556 -6.43494 -1.4442 58.8446 0.805576 -13 1469 1 0 1
-40.2546 35.2198 325.556 -7.50689 7.133 61.5939 2.03824 -13 1470 1 0 1
8.30016 63.4874 325.556 1.25608 15.5035 73.7359 2.02193 -13 1471 1 0 1
104.168 -33.9422 325.556 14.3813 -5.34252 46.3772 2.53676 -13 1472 1 0 1
-65.4122 -17.6376 325.556 -13.4046 -3.90055 66.9484 2.65921 -13 1473 1 0 1
4.2548 25.4267 325.556 0.786973 5.87387 65.1338 1.79744 -13 1474 1 0 1
11.4532 26.2469 325.556 2.11385 5.7775 74.5711 1.72366 -13 1475 1 0 1
-51.5418 -64.4531 325.556 -11.4445 -15.1985 71.2558 1.44894 -13 1476 1 0 1
-18.5072 -43.5516 325.556 -3.2894 -9.48445 61.8635 2.41865 -13 1477 1 0 1
18.6527 -33.4811 325.556 3.68989 -7.77129 70.0164 1.61499 -13 1478 1 0 1
-38.2962 -33.5178 325.556 -8.02331 -7.79163 68.135 0.813315 -13 1479 1 0 1
-52.7768 -28.3891 325.556 -11.2239 -6.66092 68.8557 2.13052 -13 1480 1 0 1
-17.7922 16.529 325.556 -4.40599 4.49355 73.2718 1.15138 -13 1481 1 0 1
34.6583 9.13611 325.556 6.85699 1.45779 67.998 3.09335 -13 1483 1 0 1
20.988 -1.71241 325.556 4.28141 -0.437824 73.1049 2.50199 -13 1484 1 0 1
46.8483 29.9912 325.556 7.2548 5.24821 50.6778 2.39609 -13 1485 1 0 1
-13.1572 -20.1369 325.556 -2.52411 -4.68895 64.7211 2.24491 -13 1486 1 0 1
12.6645 -21.9998 325.556 2.31502 -5.97248 74.0686 2.02167 -13 1487 1 0 1
-30.9258 5.73039 325.556 -6.53092 1.43791 67.9687 3.0343 -13 1488 1 0 1
-13.1956 81.4562 325.556 -2.2633 16.6845 59.3737 -0.182189 -13 1489 1 0 1
-18.2263 40.8458 325.556 -4.27529 9.53039 72.179 2.32574 -13 1490 1 0 1
-36.7379 34.9816 325.556 -7.34265 7.65884 65.3127 1.79023 -13 1491 1 0 1
-12.7094 -4.58336 325.556 -2.58104 -0.780296 66.0361 2.92528 -13 1492 1 0 1
-50.3911 -34.6538 325.556 -6.37443 -5.45743 44.8534 2.70966 -13 1493 1 0 1
-7.08831 -1.38807 325.556 -2.47107 -0.310613 79.6123 2.95021 -13 1494 1 0 1
-45.9295 -59.6885 325.556 -12.0515 -15.9507 78.1262 1.58791 -13 1495 1 0 1
-5.72822 -29.3213 325.556 -0.763367 -5.66249 57.0509 2.48524 -13 1496 1 0 1
52.0734 16.6384 325.556 10.4137 3.15922 67.2054 1.45355 -13 1497 1 0 1
-27.865 -35.1897 325.556 -4.88983 -6.84293 59.3828 5.91114 -13 1498 1 0 1
3.76406 -16.1731 325.556 0.865387 -3.20588 58.3423 5.08806 -13 1499 1 0 1
61.3748 113.694 325.556 9.96783 20.6865 54.0322 3.5811 -13 1500 1 0 1
8.20165 8.98109 325.556 1.55233 1.78681 63.4293 -0.0867436 -13 1501 1 0 1
48.6149 -33.2022 325.556 8.31861 -6.13321 55.7807 0.511877 -13 1502 1 0 1
22.6158 20.1176 325.556 4.63391 4.73165 74.1615 2.84697 -13 1504 1 0 1
-5.04767 12.1911 325.556 -1.34536 2.64822 71.1523 4.25389 -13 1505 1 0 1
-13.4113 -39.7842 325.556 -2.61306 -8.38604 64.6644 0.132351 -13 1506 1 0 1
28.8656 -0.397366 325.556 5.47697 0.145816 63.3751 1.01693 -13 1507 1 0 1
2.21171 -18.1729 325.556 0.563032 -4.00131 61.5297 2.63194 -13 1508 1 0 1
48.3149 4.55079 325.556 7.7291 0.671105 51.8763 2.67229 -13 1509 1 0 1
-60.7478 -25.7473 325.556 -15.1976 -5.86503 78.126 1.66756 -13 1510 1 0 1
-30.1864 -75.1392 325.556 -5.5349 -15.1852 61.5838 1.53745 -13 1511 1 0 1
-67.04 -73.4097 325.556 -14.7844 -16.9922 70.9088 2.25946 -13 1512 1 0 1
-19.0878 -24.9294 325.556 -5.2618 -5.86901 77.4869 2.1383 -13 1513 1 0 1
-82.4158 18.7265 325.556 -19.1228 4.50195 74.5914 0.302833 -13 1514 1 0 1
35.5897 -36.3768 325.556 6.52121 -7.08331 60.5289 2.66155 -13 1515 1 0 1
36.8196 27.8829 325.556 7.51839 6.54009 69.1692 1.94103 -13 1516 1 0 1
23.2306 15.5222 325.556 4.01441 2.623 54.5661 2.77882 -13 1517 1 0 1
8.34187 98.0901 325.556 1.51699 16.5409 50.8144 2.3049 -13 1518 1 0 1
10.7531 -47.1621 325.556 2.10025 -10.6199 63.0295 0.514625 -13 1519 1 0 1
28.4099 61.9172 325.556 5.37169 12.9625 63.0603 2.18388 -13 1520 1 0 1
45.8436 -3.78573 325.556 5.71792 -0.250836 41.4837 1.33821 -13 1521 1 0 1
-19.3929 32.9031 325.556 -3.09987 6.20046 55.9341 4.36508 -13 1522 1 0 1
-25.4042 -55.7755 325.556 -5.29288 -12.4436 66.5435 1.26098 -13 1523 1 0 1
-38.4137 -55.0568 325.556 -5.20495 -9.43275 48.0644 1.5023 -13 1524 1 0 1
-17.7541 16.7328 325.556 -4.18784 4.59098 72.8253 2.54363 -13 1525 1 0 1
-50.5296 17.6614 325.556 -8.71729 3.28374 59.3157 1.6107 -13 1526 1 0 1
27.9271 -58.2872 325.556 5.13811 -11.304 59.1904 2.49039 -13 1527 1 0 1
-62.8529 109.925 325.556 -6.73928 14.876 38.3912 2.36613 -13 1528 1 0 1
23.6309 -48.2915 325.556 3.35396 -6.74041 41.5463 3.17671 -13 1529 1 0 1
-27.0761 -19.1425 325.556 -5.50718 -4.12526 66.8331 2.21529 -13 1530 1 0 1
40.3308 -35.6429 325.556 7.52426 -7.14022 61.5666 0.629675 -13 1531 1 0 1
33.2417 25.7173 325.556 6.32525 5.44066 63.5064 1.64763 -13 1532 1 0 1
-6.84598 -25.2534 325.556 -2.08745 -6.86095 75.3008 1.94172 -13 1533 1 0 1
-8.84842 23.2029 325.556 -2.08165 4.81395 70.2344 2.24891 -13 1534 1 0 1
-43.9336 50.5978 325.556 -10.1363 12.2176 72.7388 0.336242 -13 1536 1 0 1
-50.7234 0.730582 325.556 -10.9676 -0.138986 69.8553 2.858 -13 1537 1 0 1
-0.617236 -14.6252 325.556 -0.445956 -3.56426 69.9412 1.43327 -13 1538 1 0 1
-73.4044 9.93372 325.556 -14.0786 2.55087 63.8058 2.54818 -13 1539 1 0 1
-16.3277 73.6268 325.556 -4.17883 18.4076 73.5132 1.28408 -13 1540 1 0 1
-41.6757 11.9309 325.556 -8.34544 2.55307 66.0296 0.327932 -13 1541 1 0 1
-8.81351 -62.927 325.556 -2.24416 -13.9915 70.8383 0.302516 -13 1542 1 0 1
-50.464 -74.7065 325.556 -8.94462 -15.5178 59.4529 3.57561 -13 1543 1 0 1
-34.686 26.6729 325.556 -7.58343 6.12462 69.4953 2.57602 -13 1544 1 0 1
-7.06722 -16.1848 325.556 -1.46883 -3.38733 65.7014 1.67581 -13 1546 1 0 1
18.122 25.6665 325.556 3.26756 5.08353 58.6965 1.23018 -13 1547 1 0 1
-22.6391 65.3187 325.556 -4.58624 14.263 65.1976 3.89692 -13 1548 1 0 1
-30.6739 43.2247 325.556 -5.47901 8.83923 59.5554 4.02571 -13 1549 1 0 1
1.86527 62.8695 325.556 0.336366 13.3125 63.0242 3.66016 -13 1550 1 0 1
-5.36852 13.9465 325.556 -1.86816 3.88374 76.3527 2.99675 -13 1552 1 0 1
72.4237 -3.49312 325.556 9.72673 -0.721534 44.8363 3.1517 -13 1554 1 0 1
-25.5661 3.35648 325.556 -6.50909 0.591381 76.9425 1.10126 -13 1555 1 0 1
12.349 -32.4086 325.556 2.18517 -6.03692 55.0215 3.15941 -13 1556 1 0 1
2.5065 -53.0428 325.556 -0.0124427 -13.5576 74.8992 0.895581 -13 1557 1 0 1
-9.35369 -33.2396 325.556 -2.95916 -8.11387 78.0603 1.88917 -13 1558 1 0 1
95.2117 38.5258 325.556 11.4269 5.43918 39.8302 1.46637 -13 1559 1 0 1
-18.9554 7.05918 325.556 -5.08039 2.28051 77.4988 2.89975 -13 1560 1 0 1
26.0763 26.0494 325.556 5.29743 6.69844 71.2937 0.0953675 -13 1561 1 0 1
-74.7962 -29.0218 325.556 -10.1317 -4.49097 46.7406 3.70235 -13 1562 1 0 1
49.6322 6.87173 325.556 7.4818 1.09883 48.9975 4.23167 -13 1563 1 0 1
-23.8356 68.9279 325.556 -5.03488 15.8035 67.3246 4.21513 -13 1564 1 0 1
-29.6444 7.13731 325.556 -3.38335 1.06579 42.2745 2.89649 -13 1566 1 0 1
5.88814 -56.8837 325.556 1.13026 -12.129 63.8077 1.28659 -13 1567 1 0 1
42.2272 48.059 325.556 5.21818 6.54013 40.3322 2.42937 -13 1568 1 0 1
-47.7893 32.3867 325.556 -11.0833 7.88146 73.483 1.74075 -13 1569 1 0 1
40.8898 21.293 325.556 7.11845 4.11474 56.271 0.679719 -13 1570 1 0 1
-99.6273 -42.9289 325.556 -17.2197 -8.52954 58.0613 1.54498 -13 1571 1 0 1
9.98806 29.2015 325.556 1.91927 7.12602 66.4577 2.84845 -13 1572 1 0 1
-13.5509 -19.6416 325.556 -3.1303 -4.70396 69.94 3.74991 -13 1573 1 0 1
66.3762 39.4161 325.556 10.4871 6.81296 52.0111 0.93371 -13 1574 1 0 1
1.0308 20.7601 325.556 -0.268259 4.49064 73.6247 1.9833 -13 1575 1 0 1
1.19624 -0.309496 325.556 0.113751 0.225525 64.2243 1.65639 -13 1576 1 0 1
-8.17926 17.287 325.556 -1.64338 3.91812 64.3767 1.72348 -13 1577 1 0 1
-71.901 23.9963 325.556 -14.2902 5.29453 65.3575 2.84775 -13 1578 1 0 1
38.3346 48.6719 325.556 7.01351 9.74379 60.3944 1.78399 -13 1579 1 0 1
3.94114 -22.2396 325.556 0.604477 -5.42782 69.6054 1.8135 -13 1580 1 0 1
26.7635 5.92739 325.556 3.92182 0.767585 45.8403 1.87332 -13 1581 1 0 1
65.356 14.9378 325.556 8.16495 2.21914 41.0483 3.57857 -13 1582 1 0 1
5.79456 -51.8918 325.556 1.08237 -7.20866 42.6259 3.6869 -13 1583 1 0 1
-4.72707 -35.4991 325.556 -1.14631 -8.24992 67.2559 3.24532 -13 1584 1 0 1
-16.6506 -11.4383 325.556 -3.09023 -2.30795 62.4328 2.17012 -13 1585 1 0 1
34.7931 -4.29552 325.556 7.07605 -0.370458 70.1289 3.48779 -13 1586 1 0 1
-55.4725 4.99903 325.556 -11.1431 1.24027 66.1159 2.68573 -13 1587 1 0 1
-28.0167 -31.5509 325.556 -7.27983 -8.02473 78.2532 3.65852 -13 1588 1 0 1
35.2 13.7644 325.556 7.32447 3.29242 72.4503 1.18929 -13 1589 1 0 1
-49.1357 -56.6658 325.556 -8.64146 -11.3754 59.4905 0.777573 -13 1590 1 0 1
-29.7047 -11.6431 325.556 -7.32963 -2.51591 75.1916 -0.261497 -13 1591 1 0 1
-32.2359 49.8665 325.556 -7.68526 12.3369 73.5333 2.84449 -13 1592 1 0 1
49.3305 73.6805 325.556 10.0176 16.8089 69.8681 3.08688 -13 1593 1 0 1
-3.45302 12.6381 325.556 -0.38061 2.17544 55.7155 4.11354 -13 1594 1 0 1
-59.7641 -57.9102 325.556 -8.1314 -9.16763 47.279 1.44978 -13 1596 1 0 1
5.27253 12.6382 325.556 0.519065 3.12381 78.6182 4.74283 -13 1597 1 0 1
35.2741 57.8359 325.556 7.14311 13.9756 70.3883 2.00447 -13 1598 1 0 1
73.8631 44.4061 325.556 8.77948 6.21802 39.3398 2.2453 -13 1599 1 0 1
-22.7975 16.2428 325.556 -5.76855 3.97746 75.32 2.49608 -13 1600 1 0 1
-3.62027 52.9254 325.556 -0.669435 11.0566 61.5695 2.75325 -13 1601 1 0 1
-34.4152 -14.1341 325.556 -7.93963 -3.08255 72.2575 1.01025 -13 1602 1 0 1
37.3816 -58.1056 325.556 6.38529 -10.5385 55.8474 1.4287 -13 1603 1 0 1
-56.1764 24.9823 325.556 -12.4706 5.88623 71.4733 2.06568 -13 1604 1 0 1
5.11161 -57.4321 325.556 0.522717 -14.6218 76.9119 3.32716 -13 1605 1 0 1
-51.1885 26.7345 325.556 -12.6011 6.71072 76.9047 1.84031 -13 1606 1 0 1
51.003 10.6948 325.556 9.93859 2.06075 64.7141 2.55485 -13 1607 1 0 1
-12.4915 -11.9948 325.556 -2.55122 -2.93533 66.1913 3.34458 -13 1608 1 0 1
44.9922 -1.15343 325.556 7.50507 -0.118329 54.2808 2.79422 -13 1609 1 0 1
22.8432 -77.316 325.556 1.91999 -7.4773 27.1222 6.00856 -13 1611 1 0 1
1.43404 1.97716 325.556 0.246665 0.697928 64.2916 3.40622 -13 1612 1 0 1
10.2057 -40.0027 325.556 1.90945 -8.77776 69.7322 2.47541 -13 1613 1 0 1
70.5122 -10.6425 325.556 11.8613 -2.29464 55.5653 1.5962 -13 1614 1 0 1
8.96289 -19.5176 325.556 1.52723 -3.23546 49.4833 3.16347 -13 1615 1 0 1
-30.1717 73.5689 325.556 -7.77223 18.2697 76.6676 1.73606 -13 1616 1 0 1
-42.3412 -101.981 325.556 -4.01721 -12.3298 34.9854 2.2688 -13 1617 1 0 1
-53.27 -42.6877 325.556 -9.89991 -9.0383 62.0798 1.30707 -13 1618 1 0 1
29.4451 -28.1532 325.556 5.6579 -6.2637 64.1443 -1.32272 -13 1619 1 0 1
18.7295 -5.97503 325.556 3.19654 -1.1478 55.7378 4.15266 -13 1620 1 0 1
-20.4616 25.8084 325.556 -2.83079 4.69275 52.7579 2.43221 -13 1621 1 0 1
-32.1282 38.5278 325.556 -8.64574 10.5272 79.5459 2.74721 -13 1622 1 0 1
34.3877 -54.251 325.556 6.85838 -12.4687 68.8229 2.88749 -13 1623 1 0 1
7.00739 -14.156 325.556 1.28406 -2.31711 47.5439 0.730753 -13 1624 1 0 1
15.4949 14.4621 325.556 2.84404 3.05568 59.3379 2.38701 -13 1625 1 0 1
-109.01 -172.434 325.556 -11.6309 -22.7897 37.4759 4.82081 -13 1626 1 0 1
28.9658 -60.2748 325.556 4.43789 -10.3074 49.4005 1.84596 -13 1627 1 0 1
-35.245 -28.7101 325.556 -8.66581 -7.63265 75.5997 -0.242186 -13 1628 1 0 1
19.806 46.7362 325.556 3.86228 10.1788 67.7836 0.641492 -13 1630 1 0 1
-56.9221 -11.6429 325.556 -10.8796 -2.41855 63.4813 2.21571 -13 1631 1 0 1
2.56967 -19.8313 325.556 0.628257 -3.91781 52.9528 1.51916 -13 1632 1 0 1
-38.3356 54.7765 325.556 -7.3169 11.4796 62.9646 1.78794 -13 1633 1 0 1
-6.13462 -45.9734 325.556 -0.999267 -8.99678 58.3429 2.57573 -13 1634 1 0 1
32.1531 0.347419 325.556 5.84923 -0.0480292 59.4785 2.73313 -13 1635 1 0 1
-26.3202 -20.0503 325.556 -6.67163 -4.87803 76.198 0.961601 -13 1636 1 0 1
-1.94628 41.4647 325.556 -0.486116 9.14674 65.2125 1.61803 -13 1637 1 0 1
33.9929 40.7465 325.556 6.18412 8.07823 57.9361 3.90079 -13 1638 1 0 1
14.6741 -1.90055 325.556 2.39627 -0.386595 49.1428 4.88447 -13 1639 1 0 1
69.0691 14.6387 325.556 10.9118 2.77828 51.917 3.3715 -13 1640 1 0 1
-7.70108 19.7122 325.556 -2.22364 4.79803 73.987 3.28138 -13 1641 1 0 1
1.40574 27.4767 325.556 0.407823 5.23495 58.4857 2.26799 -13 1642 1 0 1
52.9721 78.9147 325.556 8.03725 13.4981 50.0306 0.972454 -13 1643 1 0 1
-42.6571 28.5746 325.556 -10.0785 6.6686 74.0984 -0.462191 -13 1644 1 0 1
-75.2142 -42.728 325.556 -16.2893 -10.1272 70.1158 0.937342 -13 1645 1 0 1
6.35505 4.95564 325.556 1.19887 0.785107 63.9588 -0.42851 -13 1646 1 0 1
-45.8404 -25.0236 325.556 -2.94546 -2.24195 24.9327 4.32282 -13 1647 1 0 1
79.5891 -122.753 325.556 9.96916 -17.3709 42.5139 2.86337 -13 1648 1 0 1
-27.6158 28.7626 325.556 -5.42862 6.10707 65.4151 3.61712 -13 1649 1 0 1
-41.4116 0.648412 325.556 -7.54384 0.0145607 60.7835 1.31978 -13 1650 1 0 1
3.31917 41.6649 325.556 0.639403 8.38818 60.1805 0.475049 -13 1651 1 0 1
-10.8991 38.6265 325.556 -1.70082 7.48264 58.2961 0.626503 -13 1652 1 0 1
6.59907 14.4946 325.556 1.19195 2.53644 52.3548 2.93161 -13 1653 1 0 1
-12.1389 -56.267 325.556 -1.38341 -8.52286 45.3639 1.74611 -13 1654 1 0 1
-21.1687 -0.412571 325.556 -4.41913 -0.544152 66.8414 3.2334 -13 1655 1 0 1
-10.8665 49.3464 325.556 -2.89207 12.3642 73.1049 2.06866 -13 1656 1 0 1
-96.0872 4.27876 325.556 -17.4687 0.750531 60.6542 3.43184 -13 1657 1 0 1
89.4192 -8.7303 325.556 12.1172 -1.51157 45.1184 1.23589 -13 1658 1 0 1
32.136 -33.0365 325.556 5.99329 -6.19237 60.2898 3.16936 -13 1659 1 0 1
-2.68909 31.5818 325.556 -0.570245 6.51053 62.5847 4.79212 -13 1660 1 0 1
56.2603 -75.2912 325.556 10.5543 -15.9345 62.258 4.33315 -13 1661 1 0 1
6.25151 -31.116 325.556 1.04082 -7.71571 70.8535 2.20692 -13 1662 1 0 1
1.62902 12.0633 325.556 0.409059 1.60559 44.9253 2.69503 -13 1663 1 0 1
13.3466 -3.93017 325.556 2.54555 -0.947245 64.3049 1.76387 -13 1664 1 0 1
6.9711 -11.8135 325.556 1.00947 -3.4461 77.6318 0.852718 -13 1665 1 0 1
17.5901 -45.0873 325.556 3.32881 -9.98902 68.5354 1.91411 -13 1666 1 0 1
71.7649 -0.0832961 325.556 12.5566 -0.181725 57.4108 3.31815 -13 1667 1 0 1
88.5758 -18.3357 325.556 14.9315 -4.08549 56.376 1.05938 -13 1668 1 0 1
86.143 54.7671 325.556 8.68904 6.34303 34.3717 2.44213 -13 1669 1 0 1
5.56162 -54.5899 325.556 1.10626 -10.9314 57.7743 2.06785 -13 1670 1 0 1
-40.8274 26.4761 325.556 -10.8526 6.79434 79.1747 1.74782 -13 1671 1 0 1
49.9471 -94.0627 325.556 8.37273 -17.3046 55.3005 1.049 -13 1672 1 0 1
16.0842 -29.6501 325.556 3.0083 -5.78897 58.2561 2.84412 -13 1673 1 0 1
6.53745 -75.202 325.556 1.17544 -12.8272 50.0604 2.51101 -13 1674 1 0 1
-36.0526 -42.0335 325.556 -6.33232 -8.34154 60.3854 0.239622 -13 1675 1 0 1
-69.768 -61.9546 325.556 -3.44601 -4.47325 19.6147 6.34172 -13 1676 1 0 1
33.3256 -18.712 325.556 4.48992 -2.87339 43.4795 4.8875 -13 1677 1 0 1
30.2015 14.0605 325.556 5.32507 2.94617 57.5012 1.7283 -13 1678 1 0 1
30.8245 79.168 325.556 5.39085 15.1595 56.9279 4.4761 -13 1679 1 0 1
-20.5533 -20.9965 325.556 -3.09164 -3.61827 53.0164 3.81881 -13 1680 1 0 1
7.51034 -2.93758 325.556 1.46042 -0.645819 58.288 1.55695 -13 1681 1 0 1
46.4635 40.1594 325.556 7.05348 6.9735 49.1789 1.87916 -13 1682 1 0 1
46.6514 -32.7585 325.556 9.19283 -7.16166 66.2375 1.19195 -13 1683 1 0 1
54.7263 13.6712 325.556 9.94376 2.82858 60.4389 4.09039 -13 1684 1 0 1
-3.23888 -33.1756 325.556 -1.27688 -8.18813 74.0113 1.50722 -13 1685 1 0 1
-3.17236 41.9041 325.556 -0.322352 7.87261 56.328 4.50958 -13 1686 1 0 1
-21.6138 -68.3672 325.556 -3.43967 -13.3188 56.614 1.99506 -13 1687 1 0 1
