#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-81.7226 9.42453 325.556 -22.2552 2.39828 77.0897 6.01463 -13 916 1 0 1
-5.01961 57.1883 325.556 -0.433372 6.80697 41.2915 2.51065 -13 917 1 0 1
-63.7754 39.2113 325.556 -15.5483 8.16612 70.5693 3.8338 -13 918 1 0 1
-17.6942 13.832 325.556 -4.02615 2.40978 66.405 1.26443 -13 919 1 0 1
-41.5183 -6.49771 325.556 -11.6531 -1.0859 78.7761 2.11961 -13 920 1 0 1
58.1023 -18.4242 325.556 7.30643 -2.13361 33.8235 3.59565 -13 921 1 0 1
-45.9526 -48.2259 325.556 -13.0873 -11.202 79.3356 4.11213 -13 922 1 0 1
-32.9019 -2.78734 325.556 -6.51448 -0.507209 58.7819 1.88713 -13 923 1 0 1
-8.31938 12.2657 325.556 -2.07665 2.1772 68.4796 0.782089 -13 924 1 0 1
-2.25596 38.5617 325.556 -0.510275 7.19592 62.8892 2.3168 -13 925 1 0 1
-31.1139 21.6415 325.556 -8.62332 4.68646 76.981 3.06634 -13 926 1 0 1
-11.6144 -9.39066 325.556 -2.63615 -1.37395 67.8905 2.39009 -13 927 1 0 1
21.7502 -23.2099 325.556 4.44117 -4.06766 58.0559 1.83081 -13 928 1 0 1
-13.2684 6.65358 325.556 -3.34203 1.35693 70.3704 3.12881 -13 930 1 0 1
46.9766 -11.6841 325.556 9.94332 -2.51288 62.6088 3.94534 -13 931 1 0 1
-13.5451 -36.2345 325.556 -2.25808 -5.58152 52.667 4.11069 -13 932 1 0 1
27.4231 56.8405 325.556 6.11976 11.7841 68.2556 2.87316 -13 933 1 0 1
-32.7612 26.9384 325.556 -8.60255 6.13015 74.0205 1.18215 -13 934 1 0 1
-72.9515 13.7472 325.556 -14.3219 2.25417 57.3886 3.02431 -13 935 1 0 1
71.7985 -1.90849 325.556 14.7436 0.153199 59.566 2.05919 -13 936 1 0 1
-18.0225 -16.57 325.556 -4.85959 -3.07958 73.2635 1.5311 -13 938 1 0 1
5.10334 -16.9214 325.556 1.20269 -3.0246 61.3428 1.42854 -13 939 1 0 1
-5.60681 17.272 325.556 -1.07247 3.29034 60.5797 1.95695 -13 940 1 0 1
-24.9945 29.4669 325.556 -5.6934 6.13081 66.5092 2.08314 -13 941 1 0 1
48.8834 -9.21954 325.556 11.381 -1.96844 71.5198 2.32851 -13 942 1 0 1
23.034 -13.8434 325.556 5.10461 -2.58562 67.8477 3.25653 -13 943 1 0 1
-10.8384 18.9591 325.556 -1.71785 3.31805 52.4908 1.7935 -13 944 1 0 1
-14.3491 84.5722 325.556 -3.72297 17.9084 70.3261 2.70662 -13 945 1 0 1
-0.103371 36.6448 325.556 0.203705 4.71919 45.2433 1.77293 -13 946 1 0 1
37.4529 4.85114 325.556 8.18592 1.29531 64.9375 0.720834 -13 947 1 0 1
56.9422 -26.0024 325.556 10.0496 -3.5054 50.1757 3.61227 -13 948 1 0 1
-40.7265 -19.9643 325.556 -7.26683 -3.09907 53.9709 2.58908 -13 949 1 0 1
-15.6335 23.4449 325.556 -3.48299 4.31523 65.884 1.9456 -13 950 1 0 1
33.9569 -25.8303 325.556 6.92892 -4.48214 59.2261 4.70133 -13 952 1 0 1
15.8233 -27.1453 325.556 3.19002 -4.84879 59.6665 2.28809 -13 953 1 0 1
7.73821 -87.7561 325.556 1.63075 -13.854 54.9962 1.94835 -13 954 1 0 1
23.5709 -29.0148 325.556 4.87611 -5.74365 60.8583 2.53818 -13 955 1 0 1
-13.5636 15.2005 325.556 -2.39922 2.03537 54.606 2.0724 -13 956 1 0 1
-48.2147 -31.1597 325.556 -9.31291 -5.57284 57.1756 1.07655 -13 957 1 0 1
-60.3998 -4.41035 325.556 -17.2318 -1.2546 78.8921 0.887299 -13 958 1 0 1
62.8121 -31.9522 325.556 13.045 -5.82202 61.0978 2.4015 -13 959 1 0 1
-38.3238 -11.9628 325.556 -9.89711 -2.78822 73.5092 -0.259548 -13 960 1 0 1
33.3246 -30.827 325.556 6.5526 -4.68919 55.2624 2.34067 -13 961 1 0 1
59.4859 -17.38 325.556 7.76968 -1.70329 35.0116 3.85686 -13 962 1 0 1
63.9237 -22.1515 325.556 14.2416 -5.23087 66.8514 3.86783 -13 963 1 0 1
-2.55318 6.44113 325.556 -0.443143 0.995549 62.5329 3.90774 -13 964 1 0 1
-16.0299 -43.6855 325.556 -3.57149 -8.4524 64.463 3.3415 -13 965 1 0 1
-44.4448 -13.0524 325.556 -7.99864 -1.58857 53.5791 4.51229 -13 966 1 0 1
48.0918 11.2922 325.556 9.13164 1.95318 53.7369 2.77705 -13 967 1 0 1
26.4819 -35.5476 325.556 4.89399 -5.27317 50.2307 2.91281 -13 969 1 0 1
35.9625 -38.2869 325.556 7.76271 -7.45226 64.2477 1.86707 -13 970 1 0 1
15.928 19.9595 325.556 3.56767 4.51955 68.0643 0.718425 -13 971 1 0 1
-8.84492 69.8743 325.556 -0.751601 6.10559 31.3586 2.60633 -13 972 1 0 1
-13.83 9.52015 325.556 -1.46738 1.05054 33.7183 2.5 -13 973 1 0 1
-23.9387 23.4334 325.556 -5.71298 4.83111 69.106 1.23133 -13 974 1 0 1
-37.288 1.71028 325.556 -9.63233 1.12577 74.1242 3.42332 -13 975 1 0 1
-20.2659 -57.4166 325.556 -4.19675 -10.0237 61.3405 2.40111 -13 977 1 0 1
-37.6242 -12.9843 325.556 -9.33257 -2.98417 70.9514 0.399378 -13 979 1 0 1
-47.314 -8.23723 325.556 -9.43572 -1.53847 59.0652 0.671412 -13 980 1 0 1
-25.7647 -55.0325 325.556 -5.53169 -10.4404 62.345 1.32962 -13 981 1 0 1
19.8799 42.1912 325.556 4.34111 7.6799 64.4191 1.29066 -13 982 1 0 1
-0.261077 14.0943 325.556 -0.408866 3.81755 73.397 1.46558 -13 983 1 0 1
28.8214 33.5119 325.556 5.98759 5.95349 60.006 2.94743 -13 985 1 0 1
-37.4541 -22.5428 325.556 -7.7465 -3.89161 61.0223 1.7338 -13 986 1 0 1
18.2198 -79.7671 325.556 3.7745 -14.1597 60.4348 2.51206 -13 987 1 0 1
10.4113 -28.9111 325.556 2.29229 -5.76277 69.9045 2.92432 -13 989 1 0 1
-10.9141 -29.879 325.556 -2.74798 -6.74416 69.8265 2.13926 -13 990 1 0 1
-28.6512 39.1415 325.556 -4.8185 5.43698 51.2458 0.123185 -13 991 1 0 1
-38.3893 33.6915 325.556 -5.32213 3.84062 41.7979 3.62531 -13 992 1 0 1
37.9731 -33.0469 325.556 6.92512 -4.64399 50.0384 4.01839 -13 993 1 0 1
39.5921 16.9769 325.556 8.56795 3.31681 63.9808 0.176429 -13 995 1 0 1
-38.439 0.739786 325.556 -9.04981 0.0966623 68.3975 2.09518 -13 996 1 0 1
-5.47425 18.5065 325.556 -0.701953 2.60488 48.3182 4.86506 -13 997 1 0 1
11.454 -88.6177 325.556 0.970839 -3.66346 17.7413 6.73935 -13 998 1 0 1
47.5425 -8.00325 325.556 9.29463 -1.217 56.366 2.14956 -13 999 1 0 1
-15.9957 -29.7023 325.556 -2.44043 -4.06942 47.8599 1.93033 -13 1000 1 0 1
-31.3977 -16.8803 325.556 -7.83321 -3.69857 71.7466 1.10294 -13 1001 1 0 1
1.53133 62.2283 325.556 0.44519 9.14756 51.9411 1.03393 -13 1002 1 0 1
-15.3935 8.5731 325.556 -1.91985 1.3091 39.7862 2.88893 -13 1003 1 0 1
16.3075 -37.9695 325.556 3.67997 -6.91666 67.1081 2.75441 -13 1004 1 0 1
-24.7336 -33.3513 325.556 -3.05814 -3.61047 36.9053 2.44833 -13 1005 1 0 1
-27.3039 17.1208 325.556 -5.80738 3.03904 62.7508 4.14694 -13 1006 1 0 1
-49.5263 -17.6021 325.556 -12.0488 -3.56266 70.5328 2.90264 -13 1007 1 0 1
-51.9197 -42.8401 325.556 -12.7078 -8.9936 71.0163 4.79554 -13 1008 1 0 1
-6.15074 59.3589 325.556 -1.20453 10.2741 60.1942 1.92193 -13 1009 1 0 1
-69.681 -50.0083 325.556 -17.0312 -10.5583 70.4753 3.91364 -13 1010 1 0 1
38.0811 -24.6062 325.556 6.46084 -3.39509 46.3373 2.14029 -13 1011 1 0 1
-7.01342 11.1773 325.556 -1.82069 1.79004 70.2901 1.63065 -13 1012 1 0 1
-26.9044 -5.62345 325.556 -5.85449 -1.60674 64.3941 0.507368 -13 1013 1 0 1
-12.1509 19.649 325.556 -3.59816 4.57598 76.2827 -0.156217 -13 1014 1 0 1
9.25426 -3.45491 325.556 2.04735 -0.531706 66.2391 2.06883 -13 1015 1 0 1
15.9063 -34.08 325.556 3.3514 -5.92141 59.0827 2.43714 -13 1016 1 0 1
-58.5774 56.949 325.556 -13.6828 11.2968 67.8956 2.8315 -13 1017 1 0 1
4.4442 44.521 325.556 0.943602 7.01863 50.967 0.939331 -13 1018 1 0 1
-31.317 82.6665 325.556 -6.44307 14.0277 60.0298 1.6529 -13 1019 1 0 1
14.4726 -10.6043 325.556 3.03736 -1.72989 61.7044 2.42512 -13 1020 1 0 1
-1.68013 -51.0282 325.556 -0.439908 -10.088 63.5636 2.78946 -13 1021 1 0 1
22.6392 -67.119 325.556 5.10185 -13.6645 69.9614 2.99407 -13 1022 1 0 1
34.4078 -30.8955 325.556 7.22651 -5.52535 61.7809 0.179224 -13 1023 1 0 1
-43.8491 24.1225 325.556 -12.2546 5.40322 78.4488 1.87923 -13 1024 1 0 1
53.7663 14.2443 325.556 5.24891 0.650275 25.1437 1.59285 -13 1025 1 0 1
10.1067 -18.5876 325.556 2.01999 -4.18912 78.5505 1.4922 -13 1026 1 0 1
-9.63429 -1.22616 325.556 -2.96713 -0.414292 76.0836 1.78006 -13 1027 1 0 1
-3.33723 -40.6965 325.556 -0.552619 -7.23838 61.6398 2.44105 -13 1028 1 0 1
40.5629 25.2509 325.556 8.40372 4.59818 60.3952 0.884346 -13 1029 1 0 1
16.4743 36.1492 325.556 3.3538 6.17495 58.6209 1.24922 -13 1030 1 0 1
-99.7668 -11.2758 325.556 -32.0093 6.17386 67.3519 2.90991 -13 1031 1 0 1
-25.5695 -30.1647 325.556 -5.63869 -6.22426 64.7583 3.14792 -13 1032 1 0 1
36.9269 -13.9307 325.556 7.04431 -2.29518 54.5924 2.00421 -13 1033 1 0 1
-32.897 1.79761 325.556 -7.21551 0.155213 65.1537 3.14916 -13 1034 1 0 1
4.71388 49.6803 325.556 1.05618 7.91747 54.2493 2.08823 -13 1035 1 0 1
-5.86953 26.0781 325.556 -1.63001 5.28366 70.1994 0.956481 -13 1036 1 0 1
-27.512 -47.9485 325.556 -5.42896 -8.33695 57.8477 1.61883 -13 1038 1 0 1
-8.40908 26.9898 325.556 -1.54276 4.92824 58.4739 0.824338 -13 1039 1 0 1
55.0461 -5.92098 325.556 12.7601 -1.31494 69.6704 3.5953 -13 1040 1 0 1
20.667 -14.4354 325.556 4.58308 -2.38674 67.7638 1.64759 -13 1041 1 0 1
32.2179 3.41199 325.556 7.2139 0.517905 66.8336 2.54013 -13 1043 1 0 1
1.86534 17.9734 325.556 -0.167383 5.03557 78.4681 2.91469 -13 1044 1 0 1
34.6048 80.7165 325.556 7.04679 13.9415 59.3434 1.85597 -13 1045 1 0 1
-61.7422 35.5243 325.556 -13.9275 7.05479 65.3629 4.39687 -13 1046 1 0 1
-25.3643 2.26238 325.556 -6.24699 0.0379072 70.0146 3.92398 -13 1047 1 0 1
-74.7348 -0.497051 325.556 -6.50856 -0.107286 23.2238 4.73217 -13 1048 1 0 1
-42.9671 -36.0852 325.556 -4.28503 -2.62016 28.5475 4.64246 -13 1049 1 0 1
62.4906 -20.7978 325.556 12.7288 -4.00062 59.2673 2.84406 -13 1050 1 0 1
40.6889 -25.3696 325.556 8.81811 -4.47594 64.1145 2.23353 -13 1051 1 0 1
-66.9811 24.4312 325.556 -11.425 3.43574 50.4956 4.30033 -13 1052 1 0 1
-65.0558 -18.1091 325.556 -17.6354 -4.23888 77.0617 2.87692 -13 1053 1 0 1
7.54656 -2.57692 325.556 1.43762 -0.149216 73.8586 2.23801 -13 1054 1 0 1
2.1187 -31.5386 325.556 0.315608 -6.40701 69.0496 2.53138 -13 1055 1 0 1
-7.88737 -34.4494 325.556 -1.51172 -5.71856 60.2926 2.38086 -13 1056 1 0 1
36.9034 0.383606 325.556 6.79083 -0.26668 51.7216 1.71399 -13 1057 1 0 1
-16.1797 2.8171 325.556 -4.16093 0.347094 71.1121 1.88928 -13 1058 1 0 1
25.3943 -16.021 325.556 4.3595 -2.31924 46.3858 1.13178 -13 1059 1 0 1
37.5817 -16.5933 325.556 8.34109 -3.28809 66.1824 1.11747 -13 1060 1 0 1
-12.9147 39.9269 325.556 -1.88917 5.78217 48.057 1.59475 -13 1061 1 0 1
-6.17208 7.89246 325.556 -0.753741 1.07806 42.1006 2.78627 -13 1062 1 0 1
-38.4319 35.1899 325.556 -9.00356 7.42227 68.2692 1.76347 -13 1063 1 0 1
97.3362 24.5675 325.556 23.6739 2.80896 62.9184 1.58143 -13 1064 1 0 1
8.16995 -6.12257 325.556 1.63685 -0.865174 70.4446 3.76814 -13 1066 1 0 1
-12.03 43.0923 325.556 -3.10872 9.26525 70.3236 1.99816 -13 1067 1 0 1
-86.5429 -5.31671 325.556 -11.7009 -0.465791 38.7904 2.46523 -13 1068 1 0 1
-38.4562 -15.8262 325.556 -7.63952 -2.37203 58.5454 1.39234 -13 1069 1 0 1
2.21217 -38.0438 325.556 0.634853 -5.86827 52.9769 2.79456 -13 1070 1 0 1
58.6189 10.4798 325.556 13.2423 1.68227 67.9175 3.92439 -13 1071 1 0 1
14.4636 20.2355 325.556 3.17003 4.46222 73.0538 1.65754 -13 1073 1 0 1
22.7731 13.2906 325.556 5.28737 3.11142 72.5158 2.94796 -13 1074 1 0 1
-48.3828 -8.31862 325.556 -9.8282 -0.971017 59.7267 1.95014 -13 1075 1 0 1
70.2425 28.6871 325.556 13.5279 4.72858 55.2368 1.80722 -13 1076 1 0 1
-38.6189 24.9446 325.556 -7.92919 4.2492 61.1278 1.02701 -13 1078 1 0 1
38.771 18.4999 325.556 8.62873 3.908 67.4416 2.58402 -13 1079 1 0 1
-30.3958 47.0271 325.556 -8.84583 10.9448 78.9828 1.80688 -13 1080 1 0 1
84.5622 -31.0519 325.556 17.7003 -5.69761 61.6061 3.6175 -13 1081 1 0 1
-11.1537 0.684365 325.556 -2.37622 -0.276473 63.5337 2.46311 -13 1082 1 0 1
-19.6896 39.0987 325.556 -2.0831 3.75964 33.986 2.05874 -13 1083 1 0 1
0.515925 7.43368 325.556 -0.0900687 1.53497 71.5011 1.50778 -13 1084 1 0 1
37.7883 51.5486 325.556 7.86015 8.67219 61.4639 1.7915 -13 1085 1 0 1
34.1278 12.0624 325.556 6.89762 2.12501 58.5608 2.19075 -13 1086 1 0 1
-7.2636 -11.1543 325.556 -2.36581 -3.10613 76.406 2.55576 -13 1087 1 0 1
21.1847 68.0198 325.556 4.35684 11.7375 58.3847 2.92563 -13 1088 1 0 1
79.3834 60.3251 325.556 19.0473 12.9916 73.2072 1.07379 -13 1089 1 0 1
11.8362 34.4965 325.556 2.60922 6.33649 65.9185 2.56013 -13 1090 1 0 1
-58.9725 18.857 325.556 -14.1343 3.4088 69.6738 0.136388 -13 1092 1 0 1
10.6936 -35.2374 325.556 2.06408 -8.43348 79.1248 1.0922 -13 1093 1 0 1
32.0133 26.0883 325.556 7.10618 5.257 65.5034 2.2143 -13 1095 1 0 1
-41.7614 36.4662 325.556 -7.77887 5.37055 55.1759 1.88693 -13 1096 1 0 1
25.5354 -2.91761 325.556 5.16176 -0.742371 58.0755 2.41128 -13 1097 1 0 1
-37.5448 -9.52095 325.556 -8.8834 -1.38953 68.5755 2.52376 -13 1098 1 0 1
-16.8543 -42.3137 325.556 -3.00207 -6.82938 55.6317 0.351928 -13 1099 1 0 1
-41.9341 -27.7701 325.556 -10.0792 -5.93798 69.0932 1.58313 -13 1100 1 0 1
41.1868 43.742 325.556 6.83841 5.89514 45.5918 4.50253 -13 1101 1 0 1
-18.0647 34.5405 325.556 -3.30779 5.19886 57.2257 1.78867 -13 1102 1 0 1
22.0662 -52.0392 325.556 4.98237 -10.6557 68.2512 1.59873 -13 1103 1 0 1
-20.0176 38.1852 325.556 -5.47624 8.54901 74.5592 1.52008 -13 1104 1 0 1
37.9927 -43.2387 325.556 8.23541 -8.31013 62.888 0.304182 -13 1105 1 0 1
-86.0985 -30.0626 325.556 -19.3452 -5.57134 65.3989 3.56708 -13 1106 1 0 1
48.1971 56.9696 325.556 8.45511 8.39454 49.9423 4.65852 -13 1107 1 0 1
19.0991 -60.2847 325.556 4.09763 -11.5158 63.8403 4.54975 -13 1108 1 0 1
-2.08565 -7.76436 325.556 -0.670998 -1.82846 67.5934 4.53589 -13 1109 1 0 1
23.7861 80.3035 325.556 3.83309 9.42335 41.9904 5.37109 -13 1110 1 0 1
-5.2544 24.2106 325.556 -1.06106 3.91374 62.9567 3.63103 -13 1111 1 0 1
-29.6044 35.8873 325.556 -5.88983 6.13059 59.436 3.05351 -13 1112 1 0 1
16.2047 -17.3788 325.556 3.64009 -3.89214 76.4099 2.23174 -13 1113 1 0 1
-67.9817 -30.5729 325.556 -12.1608 -4.90781 52.3146 5.29544 -13 1114 1 0 1
22.6734 56.0529 325.556 5.06875 12.1131 69.6334 2.80788 -13 1116 1 0 1
15.8601 26.2491 325.556 3.68061 5.63222 74.3003 0.309566 -13 1117 1 0 1
-8.18538 -36.6464 325.556 -1.44448 -6.47667 56.9119 1.42056 -13 1118 1 0 1
42.4372 36.938 325.556 8.94075 6.44125 61.5922 -0.0902426 -13 1119 1 0 1
-5.97201 -3.18487 325.556 -1.58604 -0.852219 70.5707 1.10347 -13 1120 1 0 1
0.727492 -64.0124 325.556 0.233122 -10.6545 58.8106 0.683666 -13 1121 1 0 1
0.333334 5.25099 325.556 -0.416484 1.29822 77.6872 2.06847 -13 1122 1 0 1
-46.4694 22.0406 325.556 -10.3736 3.99642 65.4076 5.302 -13 1123 1 0 1
25.3448 11.2262 325.556 5.41133 1.7353 63.7278 3.05218 -13 1124 1 0 1
-20.2809 34.9864 325.556 -4.16763 6.90775 60.7077 2.94325 -13 1125 1 0 1
76.0355 3.26285 325.556 13.6749 0.675363 51.7129 0.91225 -13 1126 1 0 1
15.582 47.0192 325.556 3.1763 8.12394 56.3534 2.40612 -13 1127 1 0 1
26.4738 -11.4186 325.556 5.10147 -1.2369 53.3038 1.77871 -13 1128 1 0 1
-20.7328 -30.3826 325.556 -5.29172 -7.00858 71.4627 1.75479 -13 1129 1 0 1
59.2106 51.6055 325.556 9.10852 6.1662 42.9126 3.89131 -13 1130 1 0 1
-17.8475 -13.6046 325.556 -3.894 -3.17722 63.6385 2.58352 -13 1131 1 0 1
60.817 22.7804 325.556 9.11273 2.49087 40.8561 2.1737 -13 1132 1 0 1
-22.7245 -11.039 325.556 -5.58071 -3.10266 70.6857 -0.141067 -13 1133 1 0 1
-4.98384 -12.2721 325.556 -1.61298 -3.00773 73.8962 1.457 -13 1134 1 0 1
31.7913 2.97568 325.556 7.06832 -0.0846025 68.2729 2.24559 -13 1135 1 0 1
62.7837 -46.0384 325.556 11.0096 -6.45286 48.9156 2.93806 -13 1136 1 0 1
12.0643 -45.5631 325.556 2.02077 -4.8989 41.5585 4.20006 -13 1137 1 0 1
-67.465 -5.81523 325.556 -17.349 -1.13778 74.0933 0.809791 -13 1138 1 0 1
24.0797 -15.596 325.556 5.08707 -2.83649 62.3907 2.66748 -13 1139 1 0 1
62.3009 40.2021 325.556 13.7311 7.2703 65.1345 1.94968 -13 1140 1 0 1
36.262 50.2268 325.556 5.57642 5.95801 42.0276 2.64818 -13 1142 1 0 1
6.74739 4.46269 325.556 1.51669 0.857205 60.6991 2.21915 -13 1143 1 0 1
-14.5328 27.7981 325.556 -2.73756 4.92637 57.9507 4.15794 -13 1144 1 0 1
61.1427 -15.8274 325.556 9.09897 -2.27947 41.3929 1.69185 -13 1145 1 0 1
54.9617 -49.7375 325.556 9.63572 -6.7617 49.4504 3.99269 -13 1146 1 0 1
20.0143 6.04425 325.556 3.81573 0.94615 52.5958 3.26374 -13 1147 1 0 1
-22.9064 -23.2675 325.556 -5.19038 -4.61887 65.9094 1.38313 -13 1148 1 0 1
26.9359 8.28571 325.556 6.18625 2.03991 70.1925 4.03431 -13 1149 1 0 1
-24.8311 -25.26 325.556 -4.07325 -3.92696 51.2381 3.24013 -13 1151 1 0 1
-22.9186 -9.01283 325.556 -5.03662 -1.57026 63.9564 2.6271 -13 1152 1 0 1
62.0032 46.3927 325.556 12.213 7.49761 57.0209 1.43382 -13 1153 1 0 1
39.806 -22.0346 325.556 7.94515 -3.54535 57.8293 1.71944 -13 1155 1 0 1
56.4298 -5.28498 325.556 11.6633 -0.387626 60.4889 2.90144 -13 1156 1 0 1
-32.7749 -67.7352 325.556 -5.73103 -10.207 52.1175 1.57279 -13 1157 1 0 1
50.6363 -9.40863 325.556 8.22269 -1.27275 45.7912 2.46776 -13 1158 1 0 1
-20.5076 -19.8492 325.556 -4.38048 -3.45435 62.4561 1.60648 -13 1159 1 0 1
-49.7066 26.9626 325.556 -12.3476 5.75802 71.6519 1.66993 -13 1160 1 0 1
-2.49191 14.4565 325.556 -0.561568 2.6057 63.3362 2.50314 -13 1161 1 0 1
20.6272 -39.5272 325.556 4.4354 -7.20568 64.6698 2.87668 -13 1162 1 0 1
-32.3495 -28.3704 325.556 -6.83126 -5.23447 62.3111 2.78884 -13 1163 1 0 1
47.1239 -7.98387 325.556 10.1254 -1.03388 63.0397 1.94007 -13 1164 1 0 1
12.7103 -9.6069 325.556 2.68701 -1.60856 59.798 1.41178 -13 1166 1 0 1
13.6879 26.7911 325.556 3.00889 5.73764 71.0579 3.41112 -13 1167 1 0 1
12.7718 24.1596 325.556 2.76058 4.47947 59.3146 1.04125 -13 1168 1 0 1
-14.9266 -9.4314 325.556 -3.37054 -1.81593 64.8478 2.43058 -13 1169 1 0 1
70.9991 -9.69124 325.556 11.9329 -1.27701 47.1927 3.01896 -13 1171 1 0 1
-8.93682 -78.1547 325.556 -1.34197 -11.7242 51.1673 1.04971 -13 1172 1 0 1
-37.3499 0.0405299 325.556 -9.12672 -0.47852 69.7289 0.0140834 -13 1173 1 0 1
30.6536 65.204 325.556 6.28234 11.3304 59.6271 2.33725 -13 1174 1 0 1
9.24158 -5.72572 325.556 1.90877 -1.56244 74.5089 1.77423 -13 1175 1 0 1
13.3108 8.19152 325.556 2.87132 1.48847 74.2383 3.2984 -13 1176 1 0 1
85.5137 1.91793 325.556 19.5412 0.426223 68.8815 3.16954 -13 1177 1 0 1
13.5256 4.37586 325.556 2.98614 0.623862 75.6812 5.98652 -13 1178 1 0 1
-9.62482 -53.1195 325.556 -1.83566 -8.62875 58.7659 1.07742 -13 1179 1 0 1
47.0177 -21.116 325.556 9.30237 -3.39235 57.0778 2.20815 -13 1180 1 0 1
32.3957 -17.2757 325.556 6.75062 -2.60731 61.1685 1.88732 -13 1182 1 0 1
8.75648 2.96936 325.556 1.79953 -0.00771231 56.8439 2.52821 -13 1183 1 0 1
31.8047 -17.7572 325.556 6.57877 -2.7478 60.2978 2.80468 -13 1184 1 0 1
43.5772 -14.0128 325.556 9.12546 -2.84778 60.599 2.58157 -13 1186 1 0 1
-14.7904 8.33116 325.556 -4.33524 1.92576 76.1822 1.44297 -13 1187 1 0 1
1.06182 27.3642 325.556 -0.147318 5.90454 74.7989 -0.475945 -13 1188 1 0 1
-22.5398 -16.1757 325.556 -4.85552 -3.06605 63.8958 2.38562 -13 1189 1 0 1
10.8187 -45.7437 325.556 2.22222 -7.45012 55.7855 0.733643 -13 1190 1 0 1
-43.2738 -0.013195 325.556 -7.93488 0.543277 54.2362 1.91443 -13 1191 1 0 1
-8.347 3.04362 325.556 -1.51675 0.375278 57.8402 1.45088 -13 1192 1 0 1
26.2149 -12.8929 325.556 5.05224 -2.08497 54.0167 1.63451 -13 1193 1 0 1
-5.71847 4.62011 325.556 -1.86432 1.6175 74.3903 2.21611 -13 1194 1 0 1
67.5215 8.22682 325.556 14.8311 1.89246 65.3639 2.94158 -13 1195 1 0 1
26.0342 -0.0480762 325.556 5.84788 -0.28563 69.9846 1.99213 -13 1196 1 0 1
57.6479 14.5653 325.556 11.7674 2.44175 59.6911 0.759785 -13 1197 1 0 1
28.0207 -56.9254 325.556 6.58036 -13.7564 79.028 2.45653 -13 1198 1 0 1
-22.7278 -49.2342 325.556 -5.14391 -9.85294 65.2449 0.955989 -13 1199 1 0 1
-55.5929 24.8119 325.556 -12.192 5.31933 64.5413 1.78021 -13 1200 1 0 1
39.932 1.45925 325.556 8.1728 0.37516 60.3544 1.30142 -13 1201 1 0 1
4.15433 -19.7376 325.556 0.878118 -2.84935 45.0863 -0.361211 -13 1202 1 0 1
-44.2707 31.9078 325.556 -10.5695 6.85568 69.2023 -0.465753 -13 1203 1 0 1
26.3943 11.1708 325.556 5.57437 2.08619 61.7274 3.46317 -13 1204 1 0 1
-21.8133 -68.6795 325.556 -6.20549 -16.2718 76.2357 2.12863 -13 1205 1 0 1
1.97079 -7.06776 325.556 0.490052 -0.893843 60.0421 0.873355 -13 1206 1 0 1
-36.1212 -25.5195 325.556 -4.16775 -2.2082 33.2365 4.79782 -13 1207 1 0 1
-34.8714 22.8886 325.556 -10.2974 5.09017 78.3529 -0.0660294 -13 1209 1 0 1
-95.8346 -16.6792 325.556 -20.7932 -2.8414 63.2652 3.37097 -13 1210 1 0 1
22.2761 -5.77441 325.556 4.99116 -0.725125 79.3747 1.31484 -13 1211 1 0 1
-24.383 -2.45924 325.556 -6.02569 -0.17533 70.4334 0.248055 -13 1212 1 0 1
-57.8526 53.0214 325.556 -9.48528 7.66035 48.3482 0.434371 -13 1213 1 0 1
-8.66096 24.0788 325.556 -2.78537 5.90748 77.2874 2.97816 -13 1214 1 0 1
-8.78948 -10.2345 325.556 -2.46954 -2.00475 72.1073 1.97326 -13 1215 1 0 1
18.5812 22.3049 325.556 3.78277 4.09431 58.6515 0.612497 -13 1216 1 0 1
69.2279 -5.09273 325.556 13.9461 -1.19451 58.9369 3.40672 -13 1219 1 0 1
-59.2776 -67.3112 325.556 -14.8107 -14.8406 71.6555 3.55609 -13 1220 1 0 1
-75.2797 12.3075 325.556 -13.1523 1.49093 51.1593 0.781455 -13 1221 1 0 1
-33.4122 24.374 325.556 -5.4465 2.90865 48.5769 1.3129 -13 1222 1 0 1
23.2023 -78.6306 325.556 4.78253 -13.8009 60.2041 3.8962 -13 1223 1 0 1
-40.8081 -42.2698 325.556 -9.10266 -8.32895 65.1074 2.89023 -13 1224 1 0 1
-35.2817 25.3512 325.556 -10.0407 6.69194 78.5626 2.86241 -13 1225 1 0 1
-14.8071 -23.4705 325.556 -3.92306 -4.45329 71.5768 0.482565 -13 1226 1 0 1
51.865 16.7047 325.556 9.16514 2.70626 49.2143 4.44974 -13 1228 1 0 1
6.62935 -42.8359 325.556 1.40575 -8.58334 68.9969 -0.568208 -13 1229 1 0 1
-26.4643 20.7981 325.556 -7.92608 5.05765 79.8138 0.623927 -13 1230 1 0 1
2.00305 -28.0121 325.556 0.604533 -4.78954 56.5217 -0.302613 -13 1231 1 0 1
37.3264 33.0689 325.556 6.89166 5.33565 53.5117 1.33896 -13 1232 1 0 1
-20.112 -28.3105 325.556 -3.43416 -4.41381 52.8555 2.81989 -13 1233 1 0 1
-38.2588 -86.8837 325.556 -6.31452 -12.4913 49.0289 1.22396 -13 1234 1 0 1
-12.3905 -2.99394 325.556 -2.77344 -1.21553 65.0467 3.44273 -13 1235 1 0 1
