#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-24.2532 -20.9411 225.556 -8.80537 -5.68426 70.9727 1.65686 -13 892 1 0 1
-37.4886 6.40836 225.556 -10.5966 2.01476 58.339 -0.273716 -13 893 1 0 1
22.6072 -11.9624 225.556 7.63614 -3.73693 76.0091 1.1338 -13 894 1 0 1
-49.8331 50.7934 225.556 -17.9024 17.1669 70.2375 2.75962 -13 895 1 0 1
-21.5885 46.2024 225.556 -7.45642 13.9991 68.2417 -0.42542 -13 896 1 0 1
-5.32027 -20.1173 225.556 -1.10288 -4.17298 49.2788 -0.192207 -13 897 1 0 1
10.1957 -4.15272 225.556 2.96261 -0.764727 55.6656 0.736385 -13 898 1 0 1
49.8453 12.6997 225.556 14.9329 3.69841 60.1224 1.07115 -13 899 1 0 1
12.358 -1.33813 225.556 3.87955 -1.06622 68.5576 1.8082 -13 901 1 0 1
46.517 -13.0532 225.556 12.7613 -3.45841 53.881 2.02798 -13 902 1 0 1
-1.40486 -27.8273 225.556 -1.22994 -7.86002 74.7113 2.31714 -13 903 1 0 1
17.6334 -9.32371 225.556 5.18445 -2.9266 58.7567 3.30349 -13 904 1 0 1
-49.8514 13.0621 225.556 -19.6373 4.72646 76.5013 1.28355 -13 905 1 0 1
-40.9921 -16.223 225.556 -10.8004 -3.61817 54.3314 2.71824 -13 906 1 0 1
5.15519 30.7681 225.556 1.48358 8.5342 67.8112 1.54204 -13 907 1 0 1
-16.9321 -27.5147 225.556 -2.90477 -4.25877 37.5444 2.15888 -13 908 1 0 1
-6.99018 -11.3306 225.556 -3.18074 -3.04473 73.6805 1.8455 -13 909 1 0 1
-10.6164 -15.9259 225.556 -4.03205 -4.99533 70.4603 1.03125 -13 910 1 0 1
0.201919 79.859 225.556 0.292087 13.6655 40.8848 1.23847 -13 911 1 0 1
19.3703 45.1274 225.556 5.26608 9.94835 54.9135 0.638962 -13 912 1 0 1
-12.9818 33.9952 225.556 -6.45565 12.8148 78.9634 2.41848 -13 913 1 0 1
-63.8877 24.4254 225.556 -21.7115 8.18342 67.8777 2.2322 -13 914 1 0 1
17.6901 -28.8808 225.556 5.40154 -7.31325 61.3864 0.459939 -13 915 1 0 1
-53.9787 6.19811 225.556 -21.9282 2.45147 77.1816 5.44212 -13 916 1 0 1
-4.36222 38.9914 225.556 -0.478139 6.98878 41.2548 1.59013 -13 917 1 0 1
-42.7543 26.9671 225.556 -15.3151 8.31048 70.6044 3.22827 -13 918 1 0 1
-11.9234 9.90474 225.556 -3.96722 2.43241 66.4081 0.637161 -13 919 1 0 1
-31.6094 -2.64974 225.556 -13.1199 -0.280419 78.5734 1.56301 -13 920 1 0 1
38.2901 -11.7685 225.556 7.08386 -2.26027 33.8601 2.50268 -13 921 1 0 1
-30.0105 -33.3433 225.556 -12.8738 -11.3546 79.3489 3.55178 -13 922 1 0 1
-22.4796 -1.87502 225.556 -6.42158 -0.518591 58.7923 1.20049 -13 923 1 0 1
-5.40137 8.82325 225.556 -2.04052 2.19416 68.4806 0.16857 -13 924 1 0 1
-1.46577 26.4028 225.556 -0.49638 7.32169 62.8759 1.66294 -13 925 1 0 1
-20.296 15.1748 225.556 -8.48723 4.73673 76.9938 2.49839 -13 926 1 0 1
-7.93593 -7.1185 225.556 -2.6044 -1.3685 67.8916 1.77288 -13 927 1 0 1
14.4899 -15.7583 225.556 4.35987 -4.1517 58.0556 1.13725 -13 928 1 0 1
-8.69881 4.6124 225.556 -3.28605 1.37667 70.3731 2.52685 -13 930 1 0 1
31.9748 -7.52321 225.556 9.80316 -2.58009 62.628 3.28956 -13 931 1 0 1
-9.61917 -24.8387 225.556 -2.23723 -5.70223 52.6529 3.3615 -13 932 1 0 1
18.9645 38.625 225.556 6.04273 11.9906 68.2267 2.25426 -13 933 1 0 1
-21.5737 18.2656 225.556 -8.46496 6.23482 74.0287 0.598931 -13 934 1 0 1
-49.5309 9.524 225.556 -14.1042 2.30442 57.4411 2.32271 -13 935 1 0 1
48.4511 -2.01723 225.556 14.5129 0.184066 59.6218 1.37712 -13 936 1 0 1
-11.5968 -12.0196 225.556 -4.77094 -3.09707 73.2693 0.945109 -13 938 1 0 1
3.20204 -11.6649 225.556 1.17356 -3.07681 61.3406 0.763848 -13 939 1 0 1
-3.96001 11.5481 225.556 -1.06233 3.36034 60.5757 1.28597 -13 940 1 0 1
-16.8441 19.7891 225.556 -5.6063 6.25078 66.506 1.45551 -13 941 1 0 1
33.8349 -6.31571 225.556 11.2625 -2.00043 71.5381 1.73175 -13 942 1 0 1
15.9317 -9.76063 225.556 5.04819 -2.61679 67.8508 2.63868 -13 943 1 0 1
-7.88184 12.3289 225.556 -1.71126 3.41449 52.4838 1.04335 -13 944 1 0 1
-9.23819 57.6554 225.556 -3.64235 18.2 70.256 2.09624 -13 945 1 0 1
-0.650052 25.2467 225.556 0.176811 4.83459 45.2293 0.923966 -13 946 1 0 1
25.5193 2.83641 225.556 8.07532 1.33759 64.9503 0.0828787 -13 947 1 0 1
38.1893 -18.3077 225.556 9.85587 -3.57452 50.2078 2.83292 -13 948 1 0 1
-28.2123 -13.7793 225.556 -7.16919 -3.1644 53.9798 1.85486 -13 949 1 0 1
-10.6188 16.4322 225.556 -3.43488 4.37222 65.8829 1.31445 -13 950 1 0 1
103.455 -25.2942 225.556 26.2024 -5.02766 49.5932 2.19021 -13 951 1 0 1
22.8996 -17.7454 225.556 6.81643 -4.56743 59.2321 4.01778 -13 952 1 0 1
10.7709 -18.5087 225.556 3.13852 -4.94415 59.661 1.60877 -13 953 1 0 1
4.90928 -60.4863 225.556 1.5895 -14.1156 54.9299 1.21721 -13 954 1 0 1
16.0046 -19.1372 225.556 4.80238 -5.88114 60.8506 1.86854 -13 955 1 0 1
-9.50589 11.0192 225.556 -2.37499 2.04482 54.5994 1.34575 -13 956 1 0 1
-32.9395 -20.8557 225.556 -9.17158 -5.71163 57.1846 0.373504 -13 957 1 0 1
-39.2804 -2.78213 225.556 -16.9593 -1.28411 78.9506 0.325828 -13 958 1 0 1
42.6879 -21.8177 225.556 12.85 -5.9474 61.1267 1.73182 -13 959 1 0 1
-25.3882 -8.00383 225.556 -9.74618 -2.83944 73.5281 -0.845126 -13 960 1 0 1
22.1107 -21.5981 225.556 6.42922 -4.76628 55.2704 1.61935 -13 961 1 0 1
39.0673 -11.9152 225.556 7.54103 -1.76901 35.0553 2.79726 -13 962 1 0 1
43.8051 -14.091 225.556 14.0629 -5.37407 66.8779 3.24073 -13 963 1 0 1
-1.91224 4.69353 225.556 -0.443888 1.0025 62.5328 3.25279 -13 964 1 0 1
-10.761 -29.798 225.556 -3.51333 -8.60354 64.4462 2.69871 -13 965 1 0 1
-30.4912 -9.7577 225.556 -7.87214 -1.61346 53.5984 3.7739 -13 966 1 0 1
32.0737 7.47017 225.556 8.96235 2.01117 53.7621 2.04007 -13 967 1 0 1
-72.6064 -1.70059 225.556 -21.7424 -0.803951 59.9502 0.326276 -13 968 1 0 1
17.2794 -24.2456 225.556 4.78667 -5.40077 50.2258 2.13419 -13 969 1 0 1
24.5427 -26.0181 225.556 7.65294 -7.59459 64.2441 1.2226 -13 970 1 0 1
10.9186 13.0828 225.556 3.50822 4.62368 68.0575 0.10185 -13 971 1 0 1
-7.02055 47.7803 225.556 -0.770405 6.35753 31.3024 1.42629 -13 972 1 0 1
-10.1899 5.8042 225.556 -1.47672 1.0496 33.7123 1.40311 -13 973 1 0 1
-16.0438 16.0493 225.556 -5.62785 4.90896 69.1079 0.620862 -13 974 1 0 1
-24.8171 0.280931 225.556 -9.49266 1.18183 74.1419 2.84125 -13 975 1 0 1
-13.8639 -39.8801 225.556 -4.14598 -10.1844 61.3147 1.73302 -13 977 1 0 1
-25.023 -8.60088 225.556 -9.19074 -3.04368 70.9681 -0.200371 -13 979 1 0 1
-32.2907 -5.49335 225.556 -9.30029 -1.57578 59.0861 -0.0133798 -13 980 1 0 1
-17.3472 -37.2968 225.556 -5.43528 -10.647 62.3189 0.669342 -13 981 1 0 1
13.4966 29.4265 225.556 4.27725 7.79105 64.4101 0.647744 -13 982 1 0 1
0.348417 8.77208 225.556 -0.382096 3.90763 73.393 0.880609 -13 983 1 0 1
136.403 -56.9046 225.556 22.1097 -6.58105 29.4155 3.72314 -13 984 1 0 1
19.3571 22.9453 225.556 5.88296 6.06882 60.0041 2.27025 -13 985 1 0 1
-25.4763 -15.6958 225.556 -7.63391 -3.95513 61.0323 1.06552 -13 986 1 0 1
12.3194 -54.7114 225.556 3.7032 -14.4215 60.377 1.83295 -13 987 1 0 1
-27.4886 64.381 225.556 -3.28166 5.55956 23.532 3.08409 -13 988 1 0 1
7.32811 -20.1436 225.556 2.27132 -5.83858 69.899 2.31883 -13 989 1 0 1
-7.12312 -19.8074 225.556 -2.69862 -6.87631 69.8159 1.53304 -13 990 1 0 1
-19.9874 27.5044 225.556 -4.75768 5.53056 51.2389 -0.642963 -13 991 1 0 1
-26.8505 23.4822 225.556 -5.23959 3.9397 41.7945 2.71755 -13 992 1 0 1
24.906 -22.9503 225.556 6.77123 -4.74679 50.048 3.23729 -13 993 1 0 1
65.5488 -98.045 225.556 14.7747 -17.2914 44.0793 1.05946 -13 994 1 0 1
26.9189 11.5007 225.556 8.44771 3.38179 63.9931 -0.468836 -13 995 1 0 1
-25.8293 0.573419 225.556 -8.92087 0.0944986 68.4149 1.48025 -13 996 1 0 1
-4.22475 12.6837 225.556 -0.708651 2.66837 48.3137 4.06263 -13 997 1 0 1
5.82801 -61.6865 225.556 0.826763 -3.96273 17.597 4.71258 -13 998 1 0 1
31.9994 -5.65315 225.556 9.13867 -1.23701 56.3904 1.43973 -13 999 1 0 1
-11.3623 -20.454 225.556 -2.41622 -4.16191 47.851 1.12092 -13 1000 1 0 1
-20.9503 -11.4639 225.556 -7.72083 -3.76044 71.7561 0.508003 -13 1001 1 0 1
0.645787 43.1099 225.556 0.419857 9.32952 51.9079 0.273496 -13 1002 1 0 1
-11.1509 5.17718 225.556 -1.90993 1.37217 39.7821 1.9425 -13 1003 1 0 1
11.106 -26.8838 225.556 3.62966 -6.99436 67.1029 2.1306 -13 1004 1 0 1
-17.3833 -22.5967 225.556 -3.01898 -3.74205 36.8895 1.43585 -13 1005 1 0 1
-18.5516 11.931 225.556 -5.72498 3.08513 62.7562 3.49295 -13 1006 1 0 1
-33.2152 -12.2363 225.556 -11.8756 -3.61593 70.5604 2.29955 -13 1007 1 0 1
-34.836 -29.4407 225.556 -12.5172 -9.14088 71.032 4.19336 -13 1008 1 0 1
-4.28182 41.0593 225.556 -1.18886 10.4482 60.1643 1.24421 -13 1009 1 0 1
-46.6297 -34.1874 225.556 -16.7652 -10.7604 70.5096 3.30579 -13 1010 1 0 1
24.9606 -16.6937 225.556 6.30576 -3.49111 46.3492 1.3087 -13 1011 1 0 1
-4.51141 8.36326 225.556 -1.78783 1.79054 70.2915 1.02826 -13 1012 1 0 1
-18.2929 -3.12567 225.556 -5.77344 -1.6633 64.4004 -0.134095 -13 1013 1 0 1
-7.55194 13.3533 225.556 -3.52898 4.64146 76.2824 -0.726709 -13 1014 1 0 1
6.32551 -2.57309 225.556 2.02069 -0.534651 66.24 1.44078 -13 1015 1 0 1
10.5028 -23.3797 225.556 3.28656 -6.03203 59.0746 1.75224 -13 1016 1 0 1
-39.4054 39.2612 225.556 -13.4641 11.4942 67.9073 2.20837 -13 1017 1 0 1
2.63717 29.8371 225.556 0.911105 7.19967 50.9408 0.169226 -13 1018 1 0 1
-21.1898 57.4716 225.556 -6.32209 14.2651 59.9869 0.969735 -13 1019 1 0 1
9.81603 -7.55949 225.556 2.99283 -1.74895 61.7059 1.76345 -13 1020 1 0 1
-0.998368 -34.3015 225.556 -0.426501 -10.2889 63.5318 2.13933 -13 1021 1 0 1
15.7708 -46.3777 225.556 5.04185 -13.8645 69.9266 2.38463 -13 1022 1 0 1
23.3538 -21.344 225.556 7.11852 -5.62188 61.7845 -0.483329 -13 1023 1 0 1
-28.7493 16.8375 225.556 -12.0593 5.47098 78.4825 1.31699 -13 1024 1 0 1
35.0129 10.6774 225.556 5.03379 0.660535 25.1789 0.156422 -13 1025 1 0 1
7.76952 -12.9576 225.556 2.03219 -4.23778 78.5481 0.932705 -13 1026 1 0 1
-5.80524 -0.691044 225.556 -2.90234 -0.429798 76.0866 1.20909 -13 1027 1 0 1
-2.53547 -28.1437 225.556 -0.554735 -7.35733 61.6256 1.77728 -13 1028 1 0 1
27.4083 17.1729 225.556 8.27108 4.69408 60.4059 0.210532 -13 1029 1 0 1
11.0802 24.8683 225.556 3.30176 6.286 58.6122 0.56006 -13 1030 1 0 1
-66.633 -7.80549 225.556 -25.3796 -2.52466 74.5051 2.32144 -13 1031 1 0 1
-17.3117 -20.0936 225.556 -5.55602 -6.35634 64.7526 2.50808 -13 1032 1 0 1
24.7617 -9.45002 225.556 6.91782 -2.34954 54.6058 1.27671 -13 1033 1 0 1
-22.41 1.48916 225.556 -7.11876 0.146737 65.1645 2.51297 -13 1034 1 0 1
2.81717 34.013 225.556 1.0233 8.08304 54.2246 1.35513 -13 1035 1 0 1
-3.59749 18.0961 225.556 -1.5919 5.35737 70.1952 0.352932 -13 1036 1 0 1
-58.8088 65.8742 225.556 -12.8328 12.0495 44.0281 1.81784 -13 1037 1 0 1
-18.6787 -32.5999 225.556 -5.3387 -8.5129 57.8304 0.921254 -13 1038 1 0 1
-5.96695 18.0868 225.556 -1.5286 5.03762 58.4646 0.134589 -13 1039 1 0 1
37.6913 -3.95098 225.556 12.6073 -1.3429 69.6978 2.98724 -13 1040 1 0 1
14.2902 -10.5632 225.556 4.53518 -2.39384 67.7672 1.02926 -13 1041 1 0 1
21.9904 2.54867 225.556 7.12124 0.517874 66.8435 1.91547 -13 1043 1 0 1
2.2004 11.3986 225.556 -0.126787 5.14302 78.4619 2.35475 -13 1044 1 0 1
23.4058 55.5173 225.556 6.91195 14.2084 59.2955 1.16696 -13 1045 1 0 1
-41.4997 24.117 225.556 -13.7087 7.20066 65.3942 3.75873 -13 1046 1 0 1
-16.8092 2.08107 225.556 -6.14904 0.0101693 70.0237 3.31956 -13 1047 1 0 1
-50.5986 -0.0749107 225.556 -6.30508 -0.119203 23.2732 3.19052 -13 1048 1 0 1
-29.8433 -25.2919 225.556 -4.18365 -2.72992 28.5405 3.36437 -13 1049 1 0 1
42.2376 -13.7202 225.556 12.5273 -4.1088 59.3023 2.15961 -13 1050 1 0 1
27.6745 -17.8598 225.556 8.69383 -4.53848 64.127 1.58886 -13 1051 1 0 1
-46.0305 16.997 225.556 -11.2502 3.51363 50.5272 3.52511 -13 1052 1 0 1
-43.0531 -12.3378 225.556 -17.377 -4.31134 77.1163 2.30641 -13 1053 1 0 1
5.78252 -2.27565 225.556 1.44567 -0.131287 73.8589 1.65578 -13 1054 1 0 1
1.72206 -21.7131 225.556 0.32065 -6.50285 69.0406 1.92052 -13 1055 1 0 1
-5.55783 -24.2084 225.556 -1.49742 -5.79874 60.2849 1.70657 -13 1056 1 0 1
31.3988 0.398328 225.556 8.43128 -0.377978 51.7102 0.956161 -13 1057 1 0 1
-10.5467 2.22782 225.556 -4.09238 0.33462 71.1165 1.29162 -13 1058 1 0 1
16.503 -10.6821 225.556 4.24755 -2.39029 46.3902 0.301528 -13 1059 1 0 1
25.6483 -11.3373 225.556 8.2317 -3.34635 66.1931 0.487891 -13 1060 1 0 1
-9.39419 26.992 225.556 -1.87909 5.93432 48.0366 0.787237 -13 1061 1 0 1
-4.59728 5.1873 225.556 -0.7501 1.12078 42.0974 1.88514 -13 1062 1 0 1
-25.8733 23.7606 225.556 -8.87059 7.56247 68.2727 1.14628 -13 1063 1 0 1
66.7613 16.6449 225.556 22.0493 5.29755 68.9471 0.963474 -13 1064 1 0 1
6.02608 -4.72659 225.556 1.63366 -0.856625 70.4451 3.16678 -13 1066 1 0 1
-15.3842 36.1034 225.556 -5.57057 11.2935 68.9948 1.41404 -13 1067 1 0 1
-59.1813 -3.88639 225.556 -11.4667 -0.47447 38.8529 1.49946 -13 1068 1 0 1
-26.1775 -11.3572 225.556 -7.52656 -2.39291 58.5582 0.703149 -13 1069 1 0 1
0.983212 -26.1267 225.556 0.601837 -5.99222 52.9623 2.04872 -13 1070 1 0 1
40.1774 7.74466 225.556 13.0812 1.68991 67.9486 3.30517 -13 1071 1 0 1
-8.27016 74.5101 225.556 -1.60249 15.902 50.8469 1.42211 -13 1072 1 0 1
10.4122 13.8121 225.556 3.15371 4.53025 73.0507 1.07043 -13 1073 1 0 1
15.8841 8.82258 225.556 5.23719 3.17001 72.517 2.35793 -13 1074 1 0 1
-32.8749 -6.41585 225.556 -9.68354 -0.960784 59.7506 1.27101 -13 1075 1 0 1
47.2148 19.5331 225.556 13.2888 4.84947 55.2837 1.08403 -13 1076 1 0 1
-72.2802 -3.97079 225.556 -19.1292 -0.986273 52.3466 0.959302 -13 1077 1 0 1
-26.4005 17.4623 225.556 -7.81853 4.31537 61.1375 0.359464 -13 1078 1 0 1
26.6816 12.421 225.556 8.52634 3.98514 67.4503 1.9627 -13 1079 1 0 1
-19.5258 32.4381 225.556 -8.68861 11.0903 78.98 1.24623 -13 1080 1 0 1
57.5246 -21.2101 225.556 17.441 -5.83197 61.6673 2.95018 -13 1081 1 0 1
-7.62049 1.02761 225.556 -2.34507 -0.304157 63.5347 1.81575 -13 1082 1 0 1
-14.4249 26.7202 225.556 -2.06768 3.89929 33.964 0.96782 -13 1083 1 0 1
0.683796 5.16095 225.556 -0.0762053 1.55609 71.5011 0.912546 -13 1084 1 0 1
25.7266 36.2966 225.556 7.73965 8.79736 61.4612 1.12457 -13 1085 1 0 1
22.997 8.20353 225.556 6.7855 2.16935 58.5719 1.50187 -13 1086 1 0 1
-4.1967 -6.99247 225.556 -2.30608 -3.17525 76.4056 1.98624 -13 1087 1 0 1
14.1116 46.5223 225.556 4.26902 11.9688 58.3434 2.23049 -13 1088 1 0 1
54.787 41.5389 225.556 18.8148 13.221 73.2266 0.479627 -13 1089 1 0 1
8.09096 24.1968 225.556 2.57484 6.4189 65.912 1.92861 -13 1090 1 0 1
-86.8362 -4.73946 225.556 -24.2695 -0.752578 55.7558 -0.439444 -13 1091 1 0 1
-39.6319 13.5675 225.556 -13.9313 3.44583 69.7139 -0.47257 -13 1092 1 0 1
8.34369 -24.0627 225.556 2.08164 -8.54917 79.1128 0.534232 -13 1093 1 0 1
58.9492 -38.2774 225.556 12.6638 -6.81637 40.889 0.780283 -13 1094 1 0 1
21.7274 17.6358 225.556 7.00599 5.35903 65.5058 1.57979 -13 1095 1 0 1
-28.577 25.8149 225.556 -7.65958 5.4529 55.1842 1.16426 -13 1096 1 0 1
17.1244 -1.63852 225.556 5.07481 -0.771686 58.0823 1.71842 -13 1097 1 0 1
-25.1866 -7.23939 225.556 -8.75378 -1.38393 68.5929 1.90991 -13 1098 1 0 1
-11.8696 -29.1276 225.556 -2.96984 -6.96316 55.6155 -0.366096 -13 1099 1 0 1
-27.9905 -18.7411 225.556 -9.92218 -6.04945 69.1079 0.971334 -13 1100 1 0 1
27.0648 29.7486 225.556 6.6579 6.06939 45.5951 3.65786 -13 1101 1 0 1
-12.7011 24.6095 225.556 -3.2715 5.26447 57.2214 1.08694 -13 1102 1 0 1
15.1583 -35.5379 225.556 4.91616 -10.8335 68.228 0.98059 -13 1103 1 0 1
-12.9009 26.125 225.556 -5.37509 8.67689 74.5526 0.939437 -13 1104 1 0 1
25.5838 -29.2591 225.556 8.10417 -8.47706 62.8832 -0.351073 -13 1105 1 0 1
-58.085 -20.9462 225.556 -19.0576 -5.6818 65.4751 2.92731 -13 1106 1 0 1
32.3553 38.8404 225.556 8.27647 8.61476 49.9338 3.87349 -13 1107 1 0 1
13.0372 -41.1425 225.556 4.03526 -11.7241 63.8063 3.90042 -13 1108 1 0 1
-1.09122 -4.9718 225.556 -0.648901 -1.87174 67.593 3.91681 -13 1109 1 0 1
15.0841 55.4611 225.556 3.68598 9.68628 41.9421 4.45969 -13 1110 1 0 1
-3.68229 17.4348 225.556 -1.05169 3.94935 62.9546 2.97879 -13 1111 1 0 1
-20.2917 24.831 225.556 -5.80484 6.23925 59.4328 2.37132 -13 1112 1 0 1
11.7596 -12.0111 225.556 3.62682 -3.94336 76.4085 1.66204 -13 1113 1 0 1
-46.2979 -20.5932 225.556 -11.9537 -5.05386 52.3485 4.54109 -13 1114 1 0 1
45.1119 72.8385 225.556 13.0624 18.5687 58.1094 1.97362 -13 1115 1 0 1
15.8202 37.7823 225.556 5.01172 12.3318 69.5994 2.1977 -13 1116 1 0 1
11.1983 18.2221 225.556 3.65294 5.70221 74.2969 -0.271235 -13 1117 1 0 1
-5.86049 -24.5936 225.556 -1.43518 -6.62347 56.8946 0.715581 -13 1118 1 0 1
28.7084 25.7169 225.556 8.80064 6.54931 61.6007 -0.755097 -13 1119 1 0 1
-3.79162 -1.95541 225.556 -1.55486 -0.874998 70.5713 0.502851 -13 1120 1 0 1
0.324195 -44.4984 225.556 0.222696 -10.8312 58.7779 -0.0066251 -13 1121 1 0 1
0.946098 3.50721 225.556 -0.38243 1.31807 77.6876 1.50533 -13 1122 1 0 1
-31.4178 15.4762 225.556 -10.2231 4.05171 65.4288 4.66631 -13 1123 1 0 1
17.3233 8.21427 225.556 5.33999 1.74153 63.7342 2.40583 -13 1124 1 0 1
-13.8049 23.073 225.556 -4.10474 7.07276 60.6929 2.27198 -13 1125 1 0 1
51.3283 1.937 225.556 13.4361 0.705004 51.7742 0.151486 -13 1126 1 0 1
10.2109 31.6904 225.556 3.10644 8.30404 56.3303 1.6946 -13 1127 1 0 1
17.3889 -8.75949 225.556 4.99356 -1.2421 53.3126 1.03771 -13 1128 1 0 1
-13.6036 -20.1584 225.556 -5.20087 -7.14222 71.4565 1.15785 -13 1129 1 0 1
39.5155 35.727 225.556 8.88621 6.34758 42.9303 3.00144 -13 1130 1 0 1
-12.0402 -8.48091 225.556 -3.83581 -3.26593 63.638 1.93655 -13 1131 1 0 1
40.1276 15.9838 225.556 8.8887 2.56728 40.8984 1.24828 -13 1132 1 0 1
-15.1651 -6.59409 225.556 -5.49696 -3.19128 70.6886 -0.741578 -13 1133 1 0 1
-2.81912 -8.05694 225.556 -1.57027 -3.0674 73.8951 0.874749 -13 1134 1 0 1
22.0183 2.91913 225.556 6.99142 -0.125903 68.281 1.63036 -13 1135 1 0 1
41.6775 -31.6869 225.556 10.7665 -6.62264 48.946 2.14038 -13 1136 1 0 1
7.36518 -32.2567 225.556 1.93911 -4.99661 41.5464 3.28625 -13 1137 1 0 1
-45.0612 -4.17632 225.556 -17.109 -1.15423 74.1501 0.224822 -13 1138 1 0 1
16.3711 -10.7505 225.556 5.01465 -2.88475 62.3944 2.01085 -13 1139 1 0 1
42.3643 28.207 225.556 13.535 7.38423 65.1626 1.30988 -13 1140 1 0 1
-62.3628 -39.0786 225.556 -24.4214 -12.943 76.2598 0.101408 -13 1141 1 0 1
23.8697 34.613 225.556 5.42451 6.12975 42.0183 1.74258 -13 1142 1 0 1
4.34763 2.97633 225.556 1.48548 0.87566 60.6995 1.54947 -13 1143 1 0 1
-10.1574 18.7651 225.556 -2.71281 5.02777 57.942 3.46335 -13 1144 1 0 1
40.7877 -10.0564 225.556 8.88467 -2.38491 41.4313 0.777178 -13 1145 1 0 1
36.71 -34.7261 225.556 9.43184 -6.90969 49.4686 3.20204 -13 1146 1 0 1
13.1353 4.11326 225.556 3.73544 0.966854 52.6008 2.51499 -13 1147 1 0 1
-15.4127 -15.8624 225.556 -5.11234 -4.70066 65.9098 0.751908 -13 1148 1 0 1
18.5902 5.2945 225.556 6.11677 2.08859 70.1974 3.43093 -13 1149 1 0 1
34.1339 -69.7899 225.556 10.6071 -20.2865 65.2025 1.3664 -13 1150 1 0 1
-17.5611 -17.0508 225.556 -4.03554 -4.02125 51.2315 2.47489 -13 1151 1 0 1
-15.4375 -6.36764 225.556 -4.96065 -1.58986 63.9622 1.98251 -13 1152 1 0 1
41.85 32.2022 225.556 12.0011 7.65114 57.0448 0.727249 -13 1153 1 0 1
26.8408 -15.4122 225.556 7.81459 -3.60565 57.8429 1.02336 -13 1155 1 0 1
38.241 -4.41727 225.556 11.4913 -0.363138 60.5217 2.22829 -13 1156 1 0 1
-22.5774 -46.5502 225.556 -5.63516 -10.4313 52.0823 0.813272 -13 1157 1 0 1
33.8918 -6.39968 225.556 8.04912 -1.31004 45.8195 1.6284 -13 1158 1 0 1
-13.8621 -13.907 225.556 -4.31459 -3.50389 62.458 0.950294 -13 1159 1 0 1
-33.2145 18.4776 225.556 -12.1619 5.85203 71.6767 1.07273 -13 1160 1 0 1
-1.64432 10.0579 225.556 -0.551657 2.64466 63.3347 1.85413 -13 1161 1 0 1
14.153 -27.5963 225.556 4.37666 -7.30847 64.6624 2.23581 -13 1162 1 0 1
-21.9889 -19.4401 225.556 -6.73173 -5.33093 62.3137 2.13069 -13 1163 1 0 1
31.9275 -6.08258 225.556 9.98054 -1.02207 63.063 1.28764 -13 1164 1 0 1
8.43759 -6.71211 225.556 2.64004 -1.63317 59.7992 0.734352 -13 1166 1 0 1
9.7203 18.2866 225.556 2.98682 5.82801 71.0517 2.81247 -13 1167 1 0 1
8.32414 16.1924 225.556 2.70573 4.57861 59.309 0.359048 -13 1168 1 0 1
-9.97501 -6.46007 225.556 -3.31808 -1.8459 64.8497 1.79264 -13 1169 1 0 1
74.5786 -21.1997 225.556 20.65 -5.2013 54.8133 2.42034 -13 1170 1 0 1
47.3922 -6.73006 225.556 11.6849 -1.31225 47.2527 2.19975 -13 1171 1 0 1
-6.59053 -53.4079 225.556 -1.33258 -11.9926 51.1039 0.27737 -13 1172 1 0 1
-24.8186 0.644686 225.556 -8.98666 -0.511843 69.7475 -0.592665 -13 1173 1 0 1
20.691 44.8542 225.556 6.16593 11.5418 59.5981 1.65332 -13 1174 1 0 1
6.90948 -3.55081 225.556 1.91937 -1.58924 74.5084 1.19534 -13 1175 1 0 1
9.72479 6.01164 225.556 2.86608 1.49389 74.2387 2.71804 -13 1176 1 0 1
58.7358 1.27144 225.556 19.3144 0.436388 68.9461 2.55394 -13 1177 1 0 1
9.85038 3.43269 225.556 2.97678 0.614598 75.682 5.41358 -13 1178 1 0 1
-6.7134 -37.2378 225.556 -1.81258 -8.7584 58.7472 0.388131 -13 1179 1 0 1
31.6425 -14.705 225.556 9.14524 -3.45567 57.0988 1.50475 -13 1180 1 0 1
71.425 7.36214 225.556 22.3908 1.60641 64.0905 3.38428 -13 1181 1 0 1
21.9641 -12.5773 225.556 6.65009 -2.62671 61.1784 1.22068 -13 1182 1 0 1
5.72562 2.80368 225.556 1.75953 -0.0383042 56.8448 1.82412 -13 1183 1 0 1
21.4915 -12.764 225.556 6.47785 -2.77478 60.3073 2.13082 -13 1184 1 0 1
142.029 -38.1523 225.556 37.1224 -8.9066 50.4149 1.14025 -13 1185 1 0 1
29.3183 -9.12888 225.556 8.97933 -2.92614 60.6168 1.90975 -13 1186 1 0 1
-9.23937 5.67917 225.556 -4.25075 1.95395 76.1871 0.872267 -13 1187 1 0 1
1.33955 19.0136 225.556 -0.120343 5.97836 74.7935 -1.05407 -13 1188 1 0 1
-15.349 -11.0822 225.556 -4.78844 -3.11905 63.8986 1.74041 -13 1189 1 0 1
7.01412 -31.4152 225.556 2.1715 -7.59762 55.767 0.016802 -13 1190 1 0 1
-29.5892 -0.826343 225.556 -7.81292 0.599661 54.253 1.18333 -13 1191 1 0 1
-5.92 2.29504 225.556 -1.50312 0.372308 57.8398 0.756209 -13 1192 1 0 1
17.3605 -8.7686 225.556 4.95291 -2.13214 54.023 0.901217 -13 1193 1 0 1
