#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
29.8789 -6.4789 325.556 6.69458 -1.40116 75.6179 2.27434 -13 852 1 0 1
2.78082 22.0072 325.556 0.608664 4.20229 62.1042 3.10181 -13 853 1 0 1
-15.6887 -10.7266 325.556 -3.87487 -2.83808 69.4764 1.04504 -13 854 1 0 1
-23.4435 49.2065 325.556 -4.67724 9.33821 61.7599 2.15301 -13 855 1 0 1
-58.6606 -21.6957 325.556 -11.0478 -4.46209 57.7464 2.46191 -13 856 1 0 1
10.4047 -4.09274 325.556 2.21216 -0.195483 66.061 1.05952 -13 857 1 0 1
-98.9964 19.8177 325.556 -20.5163 3.72623 62.9383 -0.378275 -13 858 1 0 1
6.9266 -5.53657 325.556 1.51766 -0.740519 55.4324 3.78115 -13 859 1 0 1
-18.5311 17.5628 325.556 -4.20969 3.71638 67.8458 3.22089 -13 860 1 0 1
-12.1195 -26.9534 325.556 -3.55181 -6.51944 77.0227 -0.0701398 -13 861 1 0 1
-2.10347 27.2952 325.556 -0.456276 5.57444 63.9217 1.89658 -13 862 1 0 1
-72.161 -41.3954 325.556 -13.7571 -7.22134 58.2613 2.32854 -13 863 1 0 1
-8.14178 6.52195 325.556 -1.60257 1.39449 62.6857 1.39522 -13 864 1 0 1
-15.8545 -21.8506 325.556 -2.7113 -3.3725 55.3846 3.98011 -13 865 1 0 1
21.8426 70.2238 325.556 4.11806 12.3908 56.0824 2.13373 -13 866 1 0 1
13.865 12.7759 325.556 2.89938 2.67483 74.9555 1.12744 -13 867 1 0 1
-27.4629 3.107 325.556 -7.71245 0.425942 78.3977 0.100942 -13 868 1 0 1
-110.759 -70.2932 325.556 -20.2133 -11.9259 55.6058 1.55041 -13 869 1 0 1
3.55678 -29.6792 325.556 0.736007 -5.70414 60.0503 2.82452 -13 870 1 0 1
11.9402 -82.2788 325.556 2.41761 -16.571 65.0179 0.788635 -13 871 1 0 1
-20.4405 -11.8577 325.556 -4.62491 -2.24682 67.6107 0.778522 -13 872 1 0 1
20.0588 -7.23413 325.556 4.39736 -1.92101 71.7937 0.752571 -13 873 1 0 1
-19.4017 38.594 325.556 -4.3592 8.00798 66.7858 4.50625 -13 874 1 0 1
-26.3587 -28.932 325.556 -5.40031 -5.72228 62.8009 2.21803 -13 875 1 0 1
16.8397 33.5193 325.556 3.59314 7.56069 74.9285 1.78156 -13 876 1 0 1
18.0102 57.185 325.556 3.9138 12.7516 68.4083 -0.107551 -13 877 1 0 1
-2.12053 51.3341 325.556 -0.902978 11.973 72.7878 -1.88787 -13 878 1 0 1
-35.003 20.0413 325.556 -5.60883 3.0062 51.4081 3.47084 -13 879 1 0 1
28.1065 -33.2146 325.556 6.128 -7.08454 68.3025 2.70384 -13 880 1 0 1
18.2672 -33.4182 325.556 3.53142 -5.81606 56.8381 3.9717 -13 881 1 0 1
51.3665 82.9534 325.556 11.678 18.576 72.8809 1.27191 -13 882 1 0 1
60.7753 83.7244 325.556 12.2174 16.3186 62.5162 1.67857 -13 883 1 0 1
92.3957 31.8637 325.556 11.4726 3.58411 35.9065 2.91823 -13 885 1 0 1
10.1261 -18.0755 325.556 1.85037 -5.24035 79.7208 4.03797 -13 886 1 0 1
-54.1161 43.7257 325.556 -12.5441 9.23958 69.5384 2.37287 -13 887 1 0 1
5.49913 21.2332 325.556 1.22978 3.26728 55.4652 2.21188 -13 888 1 0 1
-7.41011 -20.0209 325.556 -1.25146 -3.42834 57.4642 1.48655 -13 889 1 0 1
33.7407 -69.1385 325.556 7.21932 -14.4392 67.4139 0.753596 -13 890 1 0 1
27.1777 -7.21506 325.556 3.43982 -0.685351 35.0571 2.02353 -13 891 1 0 1
-35.5266 -30.2206 325.556 -8.4625 -6.06641 70.983 2.25693 -13 892 1 0 1
-53.3131 10.1024 325.556 -10.0206 2.0783 58.4389 0.41646 -13 893 1 0 1
31.4713 -17.4892 325.556 7.24931 -3.93595 76.0361 1.70576 -13 894 1 0 1
-73.0416 77.425 325.556 -17.2159 17.8224 70.2444 3.37355 -13 895 1 0 1
-31.5246 69.1297 325.556 -7.15402 14.6771 68.131 0.196695 -13 896 1 0 1
-7.08713 -30.0531 325.556 -1.00151 -4.47992 49.2556 0.598386 -13 897 1 0 1
14.9421 -5.88223 325.556 2.8245 -0.848733 55.6723 1.45205 -13 898 1 0 1
71.7425 19.4324 325.556 14.2037 3.85834 60.2893 1.74675 -13 899 1 0 1
17.3425 -2.77589 325.556 3.67868 -1.03409 68.5692 2.42109 -13 901 1 0 1
67.2241 -20.1164 325.556 12.0969 -3.61628 54.0245 2.76237 -13 902 1 0 1
-8.98354 -50.2421 325.556 -2.67658 -10.739 74.7237 2.89906 -13 903 1 0 1
25.4448 -14.6694 325.556 4.92835 -3.01979 58.7742 3.9902 -13 904 1 0 1
-73.4033 19.7439 325.556 -18.9717 4.90102 76.6563 1.85646 -13 905 1 0 1
-58.0919 -23.9912 325.556 -10.1642 -3.88165 54.4367 3.44785 -13 906 1 0 1
7.02488 45.1215 325.556 1.38892 9.03782 67.7477 2.16246 -13 907 1 0 1
-22.8604 -41.5028 325.556 -2.60705 -4.67817 37.5234 3.1576 -13 908 1 0 1
-11.1424 -16.1436 325.556 -3.12733 -3.25806 73.673 2.42913 -13 909 1 0 1
-15.9148 -23.7902 325.556 -3.90242 -5.22833 70.4502 1.63345 -13 910 1 0 1
1.13344 121.069 325.556 0.327024 14.8521 40.4747 2.19266 -13 911 1 0 1
27.7802 66.4945 325.556 4.97659 10.6871 54.8023 1.3691 -13 912 1 0 1
-20.906 51.5704 325.556 -6.36473 13.2596 78.8973 2.98009 -13 913 1 0 1
-92.5028 37.4103 325.556 -20.7929 8.48295 68.1262 2.85463 -13 914 1 0 1
25.5276 -42.5845 325.556 5.1433 -7.77779 61.3516 1.1267 -13 915 1 0 1
-80.1881 9.57374 325.556 -21.241 2.523 77.3713 6.01241 -13 916 1 0 1
-4.67232 59.3944 325.556 -0.331876 7.56957 41.1606 2.51414 -13 917 1 0 1
-62.453 40.0615 325.556 -14.7212 8.71867 70.6803 3.83282 -13 918 1 0 1
-17.3081 14.2067 325.556 -3.79767 2.61375 66.4107 1.26439 -13 919 1 0 1
-40.8103 -6.67934 325.556 -11.1451 -1.19682 78.8478 2.11908 -13 920 1 0 1
55.712 -18.9796 325.556 6.58488 -2.34673 33.9579 3.5911 -13 921 1 0 1
-45.2009 -49.2 325.556 -12.5163 -11.8755 79.3298 4.11227 -13 922 1 0 1
-32.0464 -2.85422 325.556 -6.07917 -0.543335 58.8282 1.88654 -13 923 1 0 1
-8.16418 12.5938 325.556 -1.97664 2.35948 68.4765 0.782131 -13 924 1 0 1
-2.21309 39.5147 325.556 -0.483014 7.70996 62.8283 2.31755 -13 925 1 0 1
-30.5875 22.1141 325.556 -8.245 4.99482 77.0029 3.0662 -13 926 1 0 1
-11.3542 -9.68897 325.556 -2.48217 -1.52924 67.8931 2.39007 -13 927 1 0 1
21.2285 -23.8037 325.556 4.16533 -4.37311 58.0543 1.83085 -13 928 1 0 1
-13.0199 6.8038 325.556 -3.17984 1.44796 70.376 3.12876 -13 930 1 0 1
45.8321 -11.8981 325.556 9.32518 -2.65159 62.6982 3.9443 -13 931 1 0 1
-13.1095 -37.3017 325.556 -2.06346 -6.06618 52.6218 4.11145 -13 932 1 0 1
26.7999 58.1119 325.556 5.73625 12.535 68.1551 2.87423 -13 933 1 0 1
-32.1671 27.47 325.556 -8.19559 6.48492 74.0363 1.18204 -13 934 1 0 1
-70.9714 14.1142 325.556 -13.3662 2.45344 57.6104 3.02135 -13 935 1 0 1
69.9569 -2.06147 325.556 13.8156 0.0947726 59.7883 2.05641 -13 936 1 0 1
-17.721 -16.9963 325.556 -4.64707 -3.33094 73.2661 1.53111 -13 938 1 0 1
5.01128 -17.3542 325.556 1.14545 -3.25333 61.3322 1.42868 -13 939 1 0 1
-5.45204 17.6713 325.556 -0.993377 3.50878 60.5688 1.95708 -13 940 1 0 1
-24.4518 30.0959 325.556 -5.36825 6.50915 66.5002 2.08325 -13 941 1 0 1
47.7816 -9.41382 325.556 10.7172 -2.09486 71.6186 2.32758 -13 942 1 0 1
22.4974 -14.1902 325.556 4.79202 -2.78345 67.8626 3.25639 -13 943 1 0 1
-10.4619 19.4055 325.556 -1.55671 3.54233 52.4814 1.79363 -13 944 1 0 1
-14.1149 86.5175 325.556 -3.53986 19.0274 70.041 2.70954 -13 945 1 0 1
-0.0121062 37.9304 325.556 0.225477 5.21439 45.1892 1.77415 -13 946 1 0 1
36.5762 4.89961 325.556 7.69272 1.33984 64.9969 0.720183 -13 947 1 0 1
55.2807 -26.8738 325.556 9.31757 -3.88889 50.2889 3.61044 -13 948 1 0 1
-39.5215 -20.5405 325.556 -6.71229 -3.3747 54.0263 2.58824 -13 949 1 0 1
-15.2815 24.0408 325.556 -3.27727 4.64516 65.8722 1.94576 -13 950 1 0 1
147.755 -37.184 325.556 24.6898 -5.46939 50.3179 2.96994 -13 951 1 0 1
33.1197 -26.5051 325.556 6.48758 -4.83382 59.2485 4.70107 -13 952 1 0 1
15.4302 -27.8318 325.556 2.98082 -5.20775 59.6472 2.28835 -13 953 1 0 1
7.59028 -90.4651 325.556 1.5351 -15.0437 54.6857 1.95335 -13 954 1 0 1
22.9959 -29.6406 325.556 4.56493 -6.10019 60.8478 2.5383 -13 955 1 0 1
-13.1554 15.7374 325.556 -2.21082 2.26826 54.6062 2.07239 -13 956 1 0 1
-46.9195 -31.9106 325.556 -8.66863 -5.97776 57.236 1.07574 -13 957 1 0 1
-59.3818 -4.46747 325.556 -16.5057 -1.30568 79.0463 0.886157 -13 958 1 0 1
61.2358 -32.7258 325.556 12.2136 -6.26467 61.2258 2.39999 -13 959 1 0 1
-37.6026 -12.1873 325.556 -9.41854 -2.94231 73.5659 -0.260028 -13 960 1 0 1
32.4898 -31.7648 325.556 6.13128 -5.12852 55.2717 2.34063 -13 961 1 0 1
57.1402 -18.1329 325.556 7.03637 -1.94727 35.1542 3.85242 -13 962 1 0 1
62.4089 -22.5012 325.556 13.3857 -5.4924 67.0071 3.86618 -13 963 1 0 1
-2.47237 6.63664 325.556 -0.403222 1.09355 62.5316 3.90776 -13 964 1 0 1
-15.6788 -44.7243 325.556 -3.36219 -9.03108 64.3957 3.34229 -13 965 1 0 1
-43.1581 -13.5193 325.556 -7.40602 -1.79585 53.6573 4.51112 -13 966 1 0 1
46.8088 11.5602 325.556 8.52271 2.09526 53.8317 2.77565 -13 967 1 0 1
-104.305 -3.00095 325.556 -20.6752 -0.798662 60.3245 1.00338 -13 968 1 0 1
25.7926 -36.621 325.556 4.56791 -5.74669 50.2098 2.91325 -13 969 1 0 1
35.1167 -39.1757 325.556 7.28065 -7.96136 64.2431 1.86715 -13 970 1 0 1
15.5788 20.3255 325.556 3.35589 4.75849 68.0594 0.718463 -13 971 1 0 1
-8.22844 73.4352 325.556 -0.597273 7.03303 31.1682 2.61502 -13 972 1 0 1
-12.3882 10.7437 325.556 -1.18262 1.25165 33.7063 2.50142 -13 973 1 0 1
-23.4458 23.953 325.556 -5.40582 5.14565 69.1079 1.23133 -13 974 1 0 1
-36.5799 1.63879 325.556 -9.16305 1.10945 74.1838 3.42281 -13 975 1 0 1
-19.7662 -58.9733 325.556 -3.91848 -10.8176 61.2243 2.40266 -13 977 1 0 1
-36.8802 -13.2271 325.556 -8.85878 -3.1477 71.0049 0.398895 -13 979 1 0 1
-46.0813 -8.42502 325.556 -8.81061 -1.64463 59.1587 0.670213 -13 980 1 0 1
-25.1791 -56.3643 325.556 -5.18955 -11.1624 62.2491 1.33082 -13 981 1 0 1
19.4266 43.2809 325.556 4.07664 8.26845 64.3634 1.29136 -13 982 1 0 1
-0.307723 14.2884 325.556 -0.424933 3.96781 73.3889 1.46565 -13 983 1 0 1
28.1366 34.3682 325.556 5.61441 6.40399 59.9958 2.94761 -13 985 1 0 1
-36.5291 -23.1425 325.556 -7.25259 -4.20863 61.062 1.73334 -13 986 1 0 1
17.7994 -81.9299 325.556 3.52289 -15.2308 60.1891 2.51536 -13 987 1 0 1
-37.0938 99.2249 325.556 -2.81945 6.59848 23.3455 4.65376 -13 988 1 0 1
10.1653 -29.5912 325.556 2.14552 -6.16364 69.875 2.92463 -13 989 1 0 1
-10.7133 -30.4586 325.556 -2.61445 -7.11448 69.7948 2.13957 -13 990 1 0 1
-27.7508 40.4462 325.556 -4.41947 5.99596 51.2199 0.123716 -13 991 1 0 1
-36.898 35.0095 325.556 -4.78839 4.31571 41.817 3.62492 -13 992 1 0 1
36.9594 -34.1095 325.556 6.45455 -5.10583 50.0567 4.0182 -13 993 1 0 1
94.3923 -146.74 325.556 13.8002 -18.8801 43.7437 1.96048 -13 994 1 0 1
38.658 17.3627 325.556 8.04727 3.54193 64.0364 0.175814 -13 995 1 0 1
-37.6202 0.766016 325.556 -8.5568 0.109969 68.4608 2.09456 -13 996 1 0 1
-5.23479 19.0919 325.556 -0.612176 2.8513 48.3057 4.8653 -13 997 1 0 1
11.1987 -97.3383 325.556 0.867986 -4.88586 17.4678 6.77868 -13 998 1 0 1
46.2993 -8.2431 325.556 8.6828 -1.33409 56.4609 2.14826 -13 999 1 0 1
-15.4292 -30.6822 325.556 -2.21176 -4.47212 47.8354 1.93083 -13 1000 1 0 1
-30.7784 -17.2273 325.556 -7.43456 -3.92211 71.777 1.10267 -13 1001 1 0 1
1.5434 64.2185 325.556 0.438557 9.99885 51.7842 1.03672 -13 1002 1 0 1
-14.6997 8.75174 325.556 -1.69435 1.393 39.7942 2.88868 -13 1003 1 0 1
15.9465 -38.9598 325.556 3.46257 -7.46304 67.0611 2.75496 -13 1004 1 0 1
-23.632 -34.676 325.556 -2.71167 -4.04624 36.8895 2.44878 -13 1005 1 0 1
-26.6532 17.5663 325.556 -5.44876 3.2785 62.7709 4.14672 -13 1006 1 0 1
-48.5037 -18.0004 325.556 -11.4141 -3.81207 70.6251 2.90179 -13 1007 1 0 1
-50.8641 -43.7767 325.556 -12.0314 -9.58798 71.0562 4.79523 -13 1008 1 0 1
-5.99057 60.9816 325.556 -1.11747 11.0836 60.0521 1.92386 -13 1009 1 0 1
-68.2413 -51.0721 325.556 -16.1212 -11.2601 70.5805 3.91274 -13 1010 1 0 1
36.9822 -25.3845 325.556 5.99176 -3.72199 46.3757 2.13961 -13 1011 1 0 1
-6.89054 11.5053 325.556 -1.73802 1.96947 70.2873 1.63068 -13 1012 1 0 1
-26.2774 -5.65979 325.556 -5.50152 -1.65078 64.424 0.507034 -13 1013 1 0 1
-11.9794 20.0368 325.556 -3.46416 4.83505 76.2728 -0.156121 -13 1014 1 0 1
9.04256 -3.55825 325.556 1.92481 -0.586043 66.2423 2.0688 -13 1015 1 0 1
15.5453 -34.9781 325.556 3.15178 -6.37903 59.0461 2.43766 -13 1016 1 0 1
-57.3263 58.2768 325.556 -12.9052 12.0984 67.9096 2.83148 -13 1017 1 0 1
4.36891 45.7754 325.556 0.897886 7.58362 50.8871 0.94071 -13 1018 1 0 1
-30.5869 85.0347 325.556 -6.00913 15.1805 59.7939 1.65623 -13 1019 1 0 1
14.1254 -10.909 325.556 2.84829 -1.88472 61.7089 2.42508 -13 1020 1 0 1
-1.65832 -52.2028 325.556 -0.422599 -10.74 63.4568 2.79071 -13 1021 1 0 1
22.1313 -68.7013 325.556 4.77764 -14.5825 69.7987 2.99579 -13 1022 1 0 1
33.5788 -31.6866 325.556 6.77257 -5.95094 61.7928 0.179121 -13 1023 1 0 1
-43.1066 24.6246 325.556 -11.7161 5.74606 78.5047 1.87885 -13 1024 1 0 1
50.9085 15.4395 325.556 4.59676 0.891779 25.2655 1.58583 -13 1025 1 0 1
9.83262 -18.9745 325.556 1.85365 -4.44676 78.5403 1.49229 -13 1026 1 0 1
-9.51566 -1.23029 325.556 -2.86831 -0.423157 76.0872 1.78003 -13 1027 1 0 1
-3.22685 -41.7623 325.556 -0.498468 -7.79292 61.5727 2.44192 -13 1028 1 0 1
39.5712 25.8676 325.556 7.87467 4.93569 60.4399 0.88382 -13 1029 1 0 1
16.07 37.1248 325.556 3.13904 6.66434 58.5791 1.24982 -13 1030 1 0 1
-97.5952 -11.5482 325.556 -24.4706 -2.64686 74.8043 2.90608 -13 1031 1 0 1
-24.9885 -30.8035 325.556 -5.30269 -6.60435 64.7491 3.14802 -13 1032 1 0 1
35.9517 -14.3017 325.556 6.57179 -2.47962 54.6434 2.00348 -13 1033 1 0 1
-32.132 1.87485 325.556 -6.78257 0.191043 65.2001 3.14866 -13 1034 1 0 1
4.6366 51.1156 325.556 1.00673 8.57935 54.1497 2.08983 -13 1035 1 0 1
-5.78633 26.6776 325.556 -1.56707 5.64132 70.1729 0.956758 -13 1036 1 0 1
-83.1543 98.8544 325.556 -11.9146 13.0786 43.9962 2.69768 -13 1037 1 0 1
-26.8133 -49.2031 325.556 -5.06073 -8.97109 57.7862 1.61972 -13 1038 1 0 1
-8.16578 27.6425 325.556 -1.42264 5.27092 58.4471 0.824696 -13 1039 1 0 1
53.8069 -6.03386 325.556 12.0281 -1.39181 69.799 3.59405 -13 1040 1 0 1
20.1841 -14.8527 325.556 4.30251 -2.61111 67.7739 1.6475 -13 1041 1 0 1
31.4831 3.51727 325.556 6.78823 0.573299 66.8778 2.53967 -13 1043 1 0 1
1.74315 18.2247 325.556 -0.226727 5.23538 78.4547 2.91479 -13 1044 1 0 1
33.7847 82.9567 325.556 6.56821 15.0431 59.129 1.85901 -13 1045 1 0 1
-60.3487 36.3142 325.556 -13.1248 7.54048 65.4745 4.39572 -13 1046 1 0 1
-24.8656 2.38528 325.556 -5.93043 0.0936089 70.042 3.92373 -13 1047 1 0 1
-69.8201 -0.43701 325.556 -5.54292 -0.103372 23.4743 4.71472 -13 1048 1 0 1
-40.5901 -38.1862 325.556 -3.69736 -3.13759 28.5799 4.64111 -13 1049 1 0 1
60.8949 -21.2414 325.556 11.9147 -4.26732 59.4179 2.84215 -13 1050 1 0 1
39.732 -26.0367 325.556 8.28103 -4.84193 64.1595 2.23307 -13 1051 1 0 1
-64.8641 25.2011 325.556 -10.525 3.79147 50.666 4.29746 -13 1052 1 0 1
-63.8589 -18.4519 325.556 -16.8229 -4.48993 77.2289 2.87561 -13 1053 1 0 1
7.33103 -2.68856 325.556 1.3146 -0.205523 73.8607 2.23799 -13 1054 1 0 1
2.04527 -32.2595 325.556 0.277386 -6.83259 69.0089 2.5318 -13 1055 1 0 1
-7.67069 -35.423 325.556 -1.40002 -6.20538 60.2472 2.38149 -13 1056 1 0 1
35.9028 0.485137 325.556 6.3276 -0.237771 51.7807 1.71305 -13 1057 1 0 1
-15.884 2.92031 325.556 -3.96522 0.399502 71.123 1.88918 -13 1058 1 0 1
24.6894 -16.4916 325.556 4.05301 -2.52131 46.4035 1.13146 -13 1059 1 0 1
36.7151 -16.9704 325.556 7.84335 -3.5118 66.2318 1.11696 -13 1060 1 0 1
-12.4291 41.1536 325.556 -1.69539 6.29971 47.9996 1.59586 -13 1061 1 0 1
-5.89292 8.12291 325.556 -0.659018 1.17177 42.1001 2.78626 -13 1062 1 0 1
-37.6146 35.9361 325.556 -8.50225 7.88453 68.2814 1.76338 -13 1063 1 0 1
94.9806 25.0526 325.556 21.0131 5.53349 69.2514 1.5775 -13 1064 1 0 1
7.94985 -6.3207 325.556 1.51244 -0.97013 70.4459 3.76813 -13 1066 1 0 1
-17.7585 55.7148 325.556 -4.2568 12.1737 69.2376 2.02256 -13 1067 1 0 1
-82.949 -5.57553 325.556 -10.5572 -0.554927 39.1175 2.45636 -13 1068 1 0 1
-37.4615 -16.323 325.556 -7.13315 -2.61168 58.5993 1.39166 -13 1069 1 0 1
2.22056 -39.1683 325.556 0.62422 -6.37812 52.9183 2.79554 -13 1070 1 0 1
57.2577 10.7831 325.556 12.4611 1.85244 68.0608 3.92294 -13 1071 1 0 1
-10.5381 111.43 325.556 -1.4053 17.0104 50.4961 2.21141 -13 1072 1 0 1
14.1116 20.6553 325.556 2.95814 4.73063 73.0457 1.65761 -13 1073 1 0 1
22.2635 13.5372 325.556 4.97332 3.27748 72.5307 2.94782 -13 1074 1 0 1
-47.1516 -8.63576 325.556 -9.19435 -1.11721 59.825 1.94891 -13 1075 1 0 1
68.3385 29.439 325.556 12.619 5.12848 55.4161 1.80471 -13 1076 1 0 1
-103.679 -6.07345 325.556 -18.0783 -1.04106 52.7195 1.70849 -13 1077 1 0 1
-37.652 25.6197 325.556 -7.41465 4.60422 61.1666 1.02657 -13 1078 1 0 1
37.8696 18.8837 325.556 8.10662 4.1479 67.492 2.5835 -13 1079 1 0 1
-29.9328 47.9792 325.556 -8.48062 11.5891 78.9309 1.80736 -13 1080 1 0 1
82.3887 -31.7788 325.556 16.5797 -6.14374 61.8745 3.61433 -13 1081 1 0 1
-10.8873 0.777328 325.556 -2.22858 -0.242717 63.5392 2.46305 -13 1082 1 0 1
-18.6388 40.8647 325.556 -1.78685 4.28036 33.9428 2.06037 -13 1083 1 0 1
0.472137 7.60037 325.556 -0.109057 1.63688 71.4987 1.50781 -13 1084 1 0 1
36.875 52.9942 325.556 7.35112 9.41479 61.4176 1.79221 -13 1085 1 0 1
33.2756 12.3668 325.556 6.45706 2.28558 58.605 2.19018 -13 1086 1 0 1
-7.19298 -11.3069 325.556 -2.29807 -3.22727 76.4029 2.55579 -13 1087 1 0 1
20.696 69.8754 325.556 4.07665 12.6465 58.2149 2.92804 -13 1088 1 0 1
77.6347 61.5977 325.556 17.938 13.8633 73.3274 1.07276 -13 1089 1 0 1
11.5657 35.3813 325.556 2.45061 6.82222 65.8761 2.56063 -13 1090 1 0 1
-124.229 -6.50583 325.556 -22.9876 -0.860047 56.2928 0.27436 -13 1091 1 0 1
-57.7204 19.3411 325.556 -13.3756 3.69848 69.8085 0.135129 -13 1092 1 0 1
10.3954 -35.9211 325.556 1.88219 -8.90115 79.0779 1.09258 -13 1093 1 0 1
85.0241 -58.0184 325.556 11.8379 -7.37393 41.0429 1.70447 -13 1094 1 0 1
31.2851 26.665 325.556 6.68476 5.59845 65.5195 2.21414 -13 1095 1 0 1
-40.6039 37.6134 325.556 -7.21828 5.90442 55.1976 1.88672 -13 1096 1 0 1
24.9045 -2.93944 325.556 4.83553 -0.765549 58.1033 2.41091 -13 1097 1 0 1
-36.7535 -9.822 325.556 -8.4032 -1.54999 68.6325 2.52322 -13 1098 1 0 1
-16.3548 -43.5188 325.556 -2.76236 -7.40164 55.5711 0.352867 -13 1099 1 0 1
-41.074 -28.3476 325.556 -9.544 -6.30395 69.1364 1.58274 -13 1100 1 0 1
39.9872 45.1698 325.556 6.32207 6.47936 45.5874 4.5028 -13 1101 1 0 1
-17.5465 35.6162 325.556 -3.05341 5.70283 57.1919 1.78921 -13 1102 1 0 1
21.5755 -53.2218 325.556 4.67925 -11.3489 68.1609 1.5997 -13 1103 1 0 1
-19.6906 38.9749 325.556 -5.2362 9.05926 74.516 1.52049 -13 1104 1 0 1
37.1181 -44.2533 325.556 7.73628 -8.88143 62.8733 0.304402 -13 1105 1 0 1
-84.06 -30.7789 325.556 -18.2229 -6.0225 65.6804 3.56412 -13 1106 1 0 1
46.8204 58.708 325.556 7.8177 9.16664 49.9106 4.65926 -13 1107 1 0 1
18.6576 -61.7607 325.556 3.83595 -12.3164 63.707 4.55135 -13 1108 1 0 1
-2.07425 -7.89655 325.556 -0.655635 -1.91696 67.5909 4.53591 -13 1109 1 0 1
23.1606 83.5103 325.556 3.5397 10.5208 41.7552 5.37745 -13 1110 1 0 1
-5.11721 24.9173 325.556 -0.987674 4.27357 62.9345 3.63133 -13 1111 1 0 1
-28.8444 36.8538 325.556 -5.49094 6.62495 59.4212 3.05375 -13 1112 1 0 1
15.8181 -17.7388 325.556 3.39934 -4.12902 76.4085 2.23175 -13 1113 1 0 1
-65.9675 -31.3713 325.556 -11.2588 -5.31979 52.4759 5.29291 -13 1114 1 0 1
65.0568 109.438 325.556 12.3912 19.6404 57.9046 2.68417 -13 1115 1 0 1
22.154 57.244 325.556 4.74652 12.8378 69.5262 2.80896 -13 1116 1 0 1
15.5016 26.8234 325.556 3.45568 5.9945 74.2827 0.309737 -13 1117 1 0 1
-7.93466 -37.569 325.556 -1.3248 -6.94349 56.8598 1.42129 -13 1118 1 0 1
41.4206 37.9144 325.556 8.3823 6.96244 61.6141 -0.0904334 -13 1119 1 0 1
-5.87317 -3.22592 325.556 -1.51762 -0.884727 70.5717 1.10346 -13 1120 1 0 1
0.730194 -65.846 325.556 0.229332 -11.5368 58.644 0.686048 -13 1121 1 0 1
0.25989 5.3465 325.556 -0.447581 1.36488 77.6858 2.06848 -13 1122 1 0 1
-45.4121 22.604 325.556 -9.76796 4.31519 65.4804 5.30125 -13 1123 1 0 1
24.7386 11.5706 325.556 5.07529 1.9102 63.7504 3.05194 -13 1124 1 0 1
-19.783 35.7475 325.556 -3.89751 7.33683 60.6754 2.94364 -13 1125 1 0 1
73.7744 3.30298 325.556 12.6916 0.708519 51.9627 0.908259 -13 1126 1 0 1
15.2245 48.25 325.556 2.98123 8.73118 56.2734 2.4073 -13 1127 1 0 1
25.8099 -11.8736 325.556 4.77616 -1.42697 53.3294 1.77835 -13 1128 1 0 1
-20.3519 -30.9606 325.556 -5.03536 -7.38779 71.443 1.75498 -13 1129 1 0 1
57.2504 53.5251 325.556 8.33965 6.9009 42.9575 3.89064 -13 1130 1 0 1
-17.4388 -13.8185 325.556 -3.66284 -3.32275 63.6448 2.58345 -13 1131 1 0 1
58.728 23.6824 325.556 8.35512 2.82361 40.9967 2.17042 -13 1132 1 0 1
-22.2724 -11.1589 325.556 -5.29278 -3.20841 70.703 -0.141236 -13 1133 1 0 1
-4.93882 -12.4846 325.556 -1.56855 -3.15583 73.8908 1.45705 -13 1134 1 0 1
31.0487 3.15863 325.556 6.63666 -0.00466995 68.3163 2.24515 -13 1135 1 0 1
60.9726 -47.4997 325.556 10.2056 -7.10411 48.9998 2.93678 -13 1136 1 0 1
11.7802 -47.5076 325.556 1.88925 -5.55633 41.4826 4.20222 -13 1137 1 0 1
-66.124 -5.94941 325.556 -16.4934 -1.22668 74.2868 0.80814 -13 1138 1 0 1
23.5023 -15.9876 325.556 4.77059 -3.04893 62.4057 2.66731 -13 1139 1 0 1
60.84 41.2259 325.556 12.9014 7.86056 65.2355 1.94866 -13 1140 1 0 1
-91.6785 -57.8502 325.556 -23.5765 -13.5519 76.4197 0.68136 -13 1141 1 0 1
35.1148 52.1245 325.556 5.11762 6.64721 41.9835 2.6495 -13 1142 1 0 1
6.6093 4.56426 325.556 1.4369 0.913337 60.7003 2.21914 -13 1143 1 0 1
-14.1223 28.5031 325.556 -2.53502 5.28741 57.9284 4.15825 -13 1144 1 0 1
58.999 -16.2209 325.556 8.3235 -2.46392 41.5457 1.68824 -13 1145 1 0 1
53.3829 -51.4075 325.556 8.9222 -7.4803 49.4809 3.99241 -13 1146 1 0 1
19.507 6.21691 325.556 3.57021 1.0263 52.6116 3.26351 -13 1147 1 0 1
-22.4052 -23.7983 325.556 -4.89424 -4.92763 65.9097 1.38314 -13 1148 1 0 1
26.3326 8.41767 325.556 5.82265 2.13444 70.2208 4.03404 -13 1149 1 0 1
48.5823 -104.828 325.556 10.0646 -21.2958 64.9663 2.01799 -13 1150 1 0 1
-24.0127 -25.9802 325.556 -3.72117 -4.25645 51.2391 3.24011 -13 1151 1 0 1
-22.3983 -9.25427 325.556 -4.74117 -1.69974 63.9756 2.62689 -13 1152 1 0 1
60.3885 47.6957 325.556 11.3943 8.16364 57.099 1.43289 -13 1153 1 0 1
38.7958 -22.6616 325.556 7.429 -3.85878 57.8779 1.71883 -13 1155 1 0 1
