#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-13.4776 -24.2903 125.556 -5.38369 -11.8429 52.403 2.14484 -13 2111 1 0 1
3.77013 9.0028 125.556 2.14707 4.86827 61.0673 -0.243447 -13 2112 1 0 1
-0.347449 2.72335 125.556 -0.930949 2.54102 71.4326 -0.336184 -13 2113 1 0 1
-6.96376 -20.0394 125.556 -2.75484 -9.98576 54.8697 2.19908 -13 2114 1 0 1
-18.3791 -19.493 125.556 -9.85465 -11.0267 61.744 3.30093 -13 2115 1 0 1
11.6029 -1.12497 125.556 6.44673 -1.10308 60.3029 0.577065 -13 2116 1 0 1
11.8031 16.0615 125.556 6.34085 8.71141 66.6666 0.673904 -13 2117 1 0 1
-3.24789 12.3211 125.556 -1.96017 6.54504 65.8418 -0.549512 -13 2118 1 0 1
0.0651303 11.6446 125.556 -0.534092 5.25635 67.9616 0.677877 -13 2119 1 0 1
6.13234 -2.79492 125.556 3.56312 -0.981196 57.0276 -1.91794 -13 2120 1 0 1
6.4362 16.4519 125.556 3.36102 8.77519 58.3332 2.66317 -13 2121 1 0 1
-16.3573 -8.76314 125.556 -8.18796 -5.43768 61.1467 2.3664 -13 2122 1 0 1
-0.126381 -0.593192 125.556 -1.43853 -0.377989 76.9651 1.20622 -13 2123 1 0 1
-22.4924 20.9817 125.556 -8.60995 7.80738 48.0031 3.37552 -13 2124 1 0 1
-14.2871 -11.1414 125.556 -6.26495 -5.29217 54.9336 0.0200531 -13 2125 1 0 1
-8.98589 16.3484 125.556 -7.21206 11.4474 75.5019 0.0893669 -13 2126 1 0 1
12.3776 -6.78641 125.556 6.56714 -4.55357 60.8973 0.0581349 -13 2127 1 0 1
2.0763 -13.3834 125.556 0.803984 -6.93686 68.4892 2.9234 -13 2128 1 0 1
-9.56225 12.2956 125.556 -6.28763 7.81257 67.5781 0.138328 -13 2129 1 0 1
-1.50949 7.84756 125.556 -0.801176 2.95393 64.5011 0.472584 -13 2130 1 0 1
-13.7645 -10.2797 125.556 -6.84596 -5.24137 60.4106 2.72156 -13 2131 1 0 1
8.22296 8.81238 125.556 3.80374 6.81012 77.1872 1.46208 -13 2132 1 0 1
-7.88544 17.5353 125.556 -2.8142 10.939 55.6316 1.15096 -13 2133 1 0 1
-7.37198 15.2666 125.556 -4.56752 10.2915 66.9927 0.245038 -13 2134 1 0 1
49.2915 -26.8742 125.556 25.7657 -13.9906 62.6817 1.73087 -13 2135 1 0 1
-15.3333 4.47313 125.556 -8.28361 2.62375 63.944 1.23513 -13 2136 1 0 1
22.717 16.8706 125.556 12.1981 8.46153 66.2106 -0.708154 -13 2137 1 0 1
-14.774 13.6295 125.556 -8.82308 8.3161 67.8512 -0.350249 -13 2138 1 0 1
11.497 4.32477 125.556 6.22748 2.64569 71.6636 1.80483 -13 2139 1 0 1
-25.7989 9.3818 125.556 -9.44336 4.37958 44.7732 0.00677587 -13 2140 1 0 1
9.66928 -16.8308 125.556 5.20347 -9.45187 64.0154 2.06377 -13 2141 1 0 1
15.3024 10.1415 125.556 8.08415 8.46783 77.19 1.54891 -13 2142 1 0 1
12.1907 6.06342 125.556 6.04943 2.70502 53.3987 -0.128102 -13 2143 1 0 1
-23.7732 -8.18031 125.556 -11.4458 -4.16967 58.3546 0.351056 -13 2144 1 0 1
-24.5304 3.43127 125.556 -3.10745 0.547989 17.7369 4.53132 -13 2145 1 0 1
28.606 -21.6664 125.556 14.4968 -11.8248 59.5062 0.561921 -13 2146 1 0 1
15.2538 28.7506 125.556 6.7863 12.3849 47.9552 1.45651 -13 2147 1 0 1
3.57818 11.3386 125.556 2.26883 5.72494 58.0978 1.06877 -13 2148 1 0 1
-22.5662 9.80773 125.556 -11.8025 5.33437 62.1604 0.906268 -13 2149 1 0 1
-4.66735 17.7596 125.556 -1.51123 8.80634 53.4823 -0.0598454 -13 2150 1 0 1
-10.2497 -0.0752853 125.556 -6.42656 -0.326173 68.4492 -0.926285 -13 2151 1 0 1
-28.7704 3.18727 125.556 -15.5088 2.43086 62.7244 0.140349 -13 2152 1 0 1
-18.4175 -20.0789 125.556 -8.32956 -9.38723 55.9923 -1.40085 -13 2153 1 0 1
36.2497 35.9467 125.556 15.297 15.6751 47.7958 1.05195 -13 2154 1 0 1
3.4268 1.28278 125.556 1.85268 2.05148 64.7188 0.04258 -13 2155 1 0 1
-3.29983 5.64693 125.556 -2.46513 2.6798 68.3232 2.96659 -13 2156 1 0 1
2.46739 -8.56409 125.556 -0.165738 -6.21097 79.3932 2.17188 -13 2157 1 0 1
-17.5915 -4.00351 125.556 -6.57106 -1.4189 48.8018 1.65991 -13 2158 1 0 1
-19.517 -11.0524 125.556 -8.23243 -4.59639 53.3068 2.35426 -13 2159 1 0 1
-10.4862 -26.8277 125.556 -4.82299 -15.0835 58.6491 2.35652 -13 2160 1 0 1
14.0241 5.22405 125.556 7.7066 3.17143 68.8715 2.7945 -13 2161 1 0 1
-13.928 -6.17644 125.556 -11.8415 -5.60848 80.2126 2.61522 -13 2162 1 0 1
1.10903 11.3173 125.556 0.899529 6.23618 63.3763 1.32471 -13 2163 1 0 1
-6.02109 20.7614 125.556 -3.19914 13.0387 64.3498 0.214735 -13 2165 1 0 1
-10.9365 6.24505 125.556 -4.39753 2.99714 53.5421 -0.606056 -13 2166 1 0 1
4.81474 3.19698 125.556 2.0369 1.80966 70.5791 2.29054 -13 2167 1 0 1
-8.00061 -1.09825 125.556 -7.16861 -0.245434 78.2805 -0.211675 -13 2169 1 0 1
24.7974 -69.9933 125.556 7.72308 -21.0445 33.6188 1.57409 -13 2170 1 0 1
7.01075 16.3563 125.556 3.74839 8.40073 61.5611 3.49 -13 2171 1 0 1
-12.5814 17.4286 125.556 -5.6288 8.6294 56.3418 0.103463 -13 2172 1 0 1
-22.7888 5.26693 125.556 -14.6899 1.78886 71.0556 -2.20831 -13 2173 1 0 1
-3.61603 -24.6465 125.556 -0.433939 -7.87818 41.9678 -0.719201 -13 2174 1 0 1
6.95311 15.966 125.556 3.67857 11.1518 67.8342 1.05067 -13 2175 1 0 1
-12.9386 -19.2117 125.556 -2.60629 -4.37481 28.1477 3.74008 -13 2176 1 0 1
-4.52758 -6.89349 125.556 -4.3267 -4.70976 75.8555 1.19583 -13 2177 1 0 1
-11.9895 -18.0112 125.556 -3.9443 -7.28585 43.9281 2.75708 -13 2178 1 0 1
-17.2195 2.63239 125.556 -10.7962 1.79969 68.5679 1.69576 -13 2179 1 0 1
1.16708 -38.3668 125.556 1.15244 -17.2668 50.1561 0.155754 -13 2180 1 0 1
-8.47709 21.6524 125.556 -5.55432 14.1475 69.699 0.61242 -13 2181 1 0 1
-3.419 -16.0134 125.556 -0.882704 -6.22745 50.4657 1.01511 -13 2182 1 0 1
8.61477 -7.47457 125.556 4.35406 -4.5253 66.9487 0.179912 -13 2183 1 0 1
-4.10584 1.8647 125.556 -4.13153 0.436179 75.5169 -0.0219757 -13 2184 1 0 1
1.33243 -1.34737 125.556 -1.52323 -2.67826 79.1973 1.03106 -13 2185 1 0 1
-3.49304 8.06875 125.556 -2.68411 5.36442 70.3748 1.55987 -13 2186 1 0 1
16.8179 -9.67518 125.556 9.21291 -5.99241 69.6232 0.54321 -13 2187 1 0 1
-23.9797 -15.3867 125.556 -17.0518 -10.1193 75.6452 2.11191 -13 2188 1 0 1
-1.5955 -28.9836 125.556 -0.42549 -15.137 55.6373 1.99628 -13 2189 1 0 1
-11.5332 12.5236 125.556 -8.74559 9.0881 75.388 0.232487 -13 2190 1 0 1
-5.13992 -2.28253 125.556 -1.97431 -0.284323 54.1715 -0.4733 -13 2191 1 0 1
-14.1618 -2.70252 125.556 -10.1539 -0.0458851 73.9 1.57021 -13 2192 1 0 1
-15.8075 1.64183 125.556 -5.88436 0.896545 50.7746 1.43575 -13 2193 1 0 1
-10.9754 -1.95092 125.556 -5.647 -1.14548 60.6051 1.75203 -13 2194 1 0 1
-2.41561 -10.3344 125.556 -2.12001 -6.02833 69.6346 2.28534 -13 2195 1 0 1
4.18791 31.4352 125.556 0.803145 20.7302 74.6915 1.30809 -13 2196 1 0 1
9.16001 4.18253 125.556 4.41291 3.78465 75.1063 1.74959 -13 2197 1 0 1
-0.227071 -0.712197 125.556 -1.67411 -1.3588 76.9861 1.25054 -13 2198 1 0 1
0.496438 -0.328727 125.556 0.235297 0.826022 64.5064 1.97071 -13 2199 1 0 1
-5.99794 10.7696 125.556 -3.17481 5.45195 63.8668 0.832977 -13 2200 1 0 1
-3.08046 -12.6462 125.556 -1.37999 -5.90713 59.0024 2.48471 -13 2201 1 0 1
9.22796 11.3049 125.556 4.79466 7.15104 70.4439 3.04488 -13 2202 1 0 1
6.84911 4.97992 125.556 3.72501 3.30665 64.5513 2.62508 -13 2203 1 0 1
7.91579 -12.6847 125.556 4.04061 -8.40883 68.9798 2.05308 -13 2204 1 0 1
1.83522 21.4383 125.556 0.249479 14.6603 70.1787 1.74724 -13 2205 1 0 1
1.61664 28.6708 125.556 1.15204 12.9006 52.2797 1.15074 -13 2206 1 0 1
-13.3619 -8.38768 125.556 -7.82805 -4.78085 66.9674 0.292928 -13 2207 1 0 1
-25.8766 -12.0759 125.556 -7.24199 -3.75295 35.9381 3.89953 -13 2208 1 0 1
-15.4779 9.29844 125.556 -7.35489 4.95577 57.5249 2.34046 -13 2209 1 0 1
26.9281 21.273 125.556 12.1803 8.11696 49.9623 1.37077 -13 2210 1 0 1
-12.4047 -1.06706 125.556 -7.65076 -0.991718 68.9422 -1.75491 -13 2211 1 0 1
-3.73833 -10.2635 125.556 -3.51679 -5.93156 73.2716 0.192814 -13 2212 1 0 1
-8.49802 4.83257 125.556 -4.07921 2.26283 62.4538 1.79617 -13 2213 1 0 1
-21.9062 -10.3906 125.556 -15.3696 -6.7627 74.9988 1.60564 -13 2214 1 0 1
-42.0506 57.2336 125.556 -18.43 25.0787 51.5168 -0.993743 -13 2215 1 0 1
-20.6865 -21.8095 125.556 -11.8983 -11.1782 64.8476 0.842904 -13 2216 1 0 1
5.66734 22.4642 125.556 2.75186 12.5893 66.9247 3.28085 -13 2217 1 0 1
-12.4533 -19.7942 125.556 -5.45847 -8.34939 56.7012 1.03387 -13 2218 1 0 1
-9.4587 26.1519 125.556 -5.46865 14.6258 65.0259 -0.580631 -13 2219 1 0 1
6.45305 -3.5358 125.556 3.37801 -0.762458 66.5183 1.00354 -13 2220 1 0 1
-10.331 -10.9968 125.556 -5.2566 -5.27232 61.5517 1.24843 -13 2221 1 0 1
-9.03491 -5.43565 125.556 -2.42427 -1.08029 40.253 1.6075 -13 2223 1 0 1
32.9209 -7.02634 125.556 18.7243 -4.0316 72.0031 0.00880352 -13 2224 1 0 1
10.2508 12.9098 125.556 4.60343 5.34831 45.3761 1.48835 -13 2225 1 0 1
3.53491 5.05023 125.556 1.15878 2.2766 74.5486 0.318901 -13 2226 1 0 1
-1.69616 9.0874 125.556 -1.11623 4.66391 64.4321 0.497417 -13 2227 1 0 1
-3.44475 -4.5347 125.556 -2.79401 -0.708325 68.8538 1.31123 -13 2228 1 0 1
12.8871 -6.82069 125.556 5.70717 -6.24564 78.7775 2.90078 -13 2229 1 0 1
5.91324 8.03463 125.556 3.2368 4.15915 45.8324 1.83581 -13 2230 1 0 1
-19.8109 12.8688 125.556 -10.2244 6.87982 62.1815 -0.0667991 -13 2231 1 0 1
7.58148 10.5796 125.556 3.99976 6.52792 53.922 0.610638 -13 2232 1 0 1
-13.8007 -16.18 125.556 -8.19628 -9.37561 67.0874 -1.29415 -13 2233 1 0 1
0.812797 -3.71013 125.556 0.27372 -2.27917 63.2325 -0.185466 -13 2234 1 0 1
7.82964 16.4473 125.556 3.91443 7.60081 50.3622 -0.718144 -13 2235 1 0 1
-14.1836 -4.99732 125.556 -7.36937 -3.92267 61.0556 2.35975 -13 2236 1 0 1
-5.69292 5.10279 125.556 -6.2623 3.26932 81.4165 3.83136 -13 2237 1 0 1
1.18017 5.73086 125.556 0.730935 3.47637 61.9347 1.98108 -13 2238 1 0 1
11.6643 -25.0212 125.556 6.0027 -14.2914 65.2527 3.57129 -13 2239 1 0 1
-14.6109 -10.7289 125.556 -10.0254 -7.87771 71.752 0.218276 -13 2240 1 0 1
-3.71286 3.57334 125.556 -2.65527 2.94814 68.5612 -0.718709 -13 2241 1 0 1
-3.09173 2.04133 125.556 -2.28058 1.33591 70.459 1.86729 -13 2242 1 0 1
2.27289 23.7236 125.556 1.49271 12.1751 58.4619 0.818718 -13 2243 1 0 1
-9.16462 27.9668 125.556 -3.31993 13.6145 51.111 1.04036 -13 2244 1 0 1
4.39859 8.4444 125.556 2.10624 5.8774 69.5741 1.69717 -13 2245 1 0 1
-13.8822 0.517645 125.556 -9.16893 2.41991 71.5697 1.8291 -13 2246 1 0 1
1.66715 -1.1078 125.556 -1.36917 -1.18161 81.3634 -0.65765 -13 2247 1 0 1
13.0905 -2.85057 125.556 6.91819 -2.96108 75.9513 -0.0132838 -13 2248 1 0 1
25.3903 -4.6331 125.556 13.0572 -1.3794 59.7209 0.955276 -13 2249 1 0 1
2.60542 12.0317 125.556 0.00671435 6.86202 77.5497 1.54223 -13 2250 1 0 1
12.5836 -6.58799 125.556 6.7238 -2.88003 68.7063 0.808339 -13 2251 1 0 1
0.495524 23.0535 125.556 0.43856 11.3995 60.677 0.824575 -13 2252 1 0 1
24.5616 30.4644 125.556 10.7846 14.7973 50.9923 2.91023 -13 2253 1 0 1
-18.4214 17.3704 125.556 -9.74359 9.62154 62.5683 -1.53131 -13 2254 1 0 1
5.03998 -7.07241 125.556 2.65183 -4.31102 59.7571 1.52703 -13 2256 1 0 1
28.1418 -10.4654 125.556 14.3793 -5.79198 60.1524 -0.652608 -13 2257 1 0 1
12.217 -29.1003 125.556 6.0613 -14.694 56.1034 1.42318 -13 2258 1 0 1
19.429 1.27466 125.556 10.3021 1.32888 61.3421 1.00455 -13 2259 1 0 1
27.4282 -4.89702 125.556 14.4897 -4.44695 62.5631 1.55209 -13 2260 1 0 1
-14.1718 23.2037 125.556 -11.5238 17.7385 77.2639 2.17816 -13 2261 1 0 1
-5.44252 17.901 125.556 -2.11983 9.10713 56.0405 1.84748 -13 2262 1 0 1
-13.2606 -10.8784 125.556 -8.71818 -5.34289 69.7612 1.55106 -13 2263 1 0 1
8.26443 -17.0341 125.556 4.27906 -10.3813 63.953 1.00729 -13 2264 1 0 1
7.20791 -10.0032 125.556 3.84711 -5.6692 68.4995 -0.117621 -13 2265 1 0 1
-19.7431 16.5625 125.556 -9.11915 8.83364 56.4447 2.35978 -13 2266 1 0 1
10.9455 -13.6246 125.556 5.78002 -6.12368 63.6404 2.22941 -13 2267 1 0 1
-15.7823 20.6619 125.556 -5.58208 8.02877 46.7985 -0.358683 -13 2268 1 0 1
-14.8158 -16.7028 125.556 -9.24927 -12.3606 68.5203 0.84872 -13 2269 1 0 1
-1.70805 -11.141 125.556 -2.9516 -6.48541 77.3369 0.223313 -13 2270 1 0 1
2.6963 10.8728 125.556 1.37062 5.75222 69.1586 -0.264731 -13 2271 1 0 1
-25.8711 4.04197 125.556 -19.3838 1.91008 78.4605 0.15885 -13 2272 1 0 1
6.40897 8.84685 125.556 3.39378 4.45064 59.5876 -0.095069 -13 2273 1 0 1
-15.3183 -5.32251 125.556 -11.3594 -4.57022 75.2482 -0.517747 -13 2274 1 0 1
0.346786 -22.8903 125.556 1.10098 -10.1646 48.7876 0.799118 -13 2275 1 0 1
14.1826 0.622842 125.556 7.81918 -0.72664 66.9 0.230192 -13 2276 1 0 1
-18.6727 -6.52061 125.556 -8.74407 -2.14811 57.075 -0.630978 -13 2277 1 0 1
-3.28784 3.44489 125.556 -2.67541 1.62238 70.5998 1.67901 -13 2278 1 0 1
-5.63026 10.3331 125.556 -5.30661 9.29498 76.2569 1.44423 -13 2279 1 0 1
-5.1142 -6.57918 125.556 -2.60841 -3.51591 60.6278 0.392996 -13 2280 1 0 1
10.5915 -7.42261 125.556 5.46602 -3.99166 61.4794 -2.0584 -13 2281 1 0 1
-19.6434 4.32606 125.556 -11.8339 2.53953 67.0204 1.50441 -13 2282 1 0 1
-19.4244 9.87385 125.556 -5.98023 2.9526 42.2642 2.57752 -13 2283 1 0 1
-10.2602 4.22428 125.556 -7.08403 1.78005 71.7994 -0.70255 -13 2284 1 0 1
-20.3708 7.66346 125.556 -5.88736 3.04315 38.1412 1.55652 -13 2285 1 0 1
-6.14095 -4.22657 125.556 -2.21488 -2.03311 52.6202 0.453956 -13 2286 1 0 1
-11.5405 2.37785 125.556 -4.88798 1.51191 55.6768 -1.04935 -13 2287 1 0 1
-4.36926 1.98054 125.556 -2.79867 1.39401 66.4434 1.16456 -13 2288 1 0 1
-13.7665 -7.46455 125.556 -6.8615 -5.0866 60.2554 2.68598 -13 2289 1 0 1
-7.56912 -25.1276 125.556 -6.04294 -17.0078 73.1136 1.10233 -13 2290 1 0 1
-15.7084 -32.4179 125.556 -5.83951 -14.4614 48.804 1.4606 -13 2291 1 0 1
7.3435 1.5562 125.556 3.35351 1.66297 71.1472 0.418163 -13 2292 1 0 1
26.0257 -14.0312 125.556 12.8837 -8.13331 56.9482 0.349762 -13 2293 1 0 1
-4.12843 11.8667 125.556 -2.04188 7.85709 64.3548 1.80822 -13 2294 1 0 1
-9.82256 -7.23211 125.556 -6.92911 -3.28448 72.2593 2.77169 -13 2295 1 0 1
-2.66777 -31.0454 125.556 -2.13793 -18.4525 67.684 0.849765 -13 2296 1 0 1
-10.8921 -4.27452 125.556 -3.74174 -2.4772 46.3592 -1.9801 -13 2297 1 0 1
-27.6545 36.4459 125.556 -7.20441 11.5627 34.7518 -0.301228 -13 2298 1 0 1
-26.0468 -13.6183 125.556 -16.5434 -8.64983 70.6165 -0.323951 -13 2299 1 0 1
-15.5026 -1.94441 125.556 -10.2333 -0.414287 71.2457 1.82918 -13 2300 1 0 1
-4.78502 -12.3874 125.556 -2.20496 -5.22019 57.8621 0.288068 -13 2301 1 0 1
-0.702234 3.48805 125.556 0.521477 1.4544 48.5653 -0.257726 -13 2302 1 0 1
-24.3468 -21.4897 125.556 -11.4588 -11.427 56.3361 1.06658 -13 2303 1 0 1
-0.408445 5.11036 125.556 -0.427566 2.43913 65.7325 0.497727 -13 2304 1 0 1
-16.2067 6.08685 125.556 -6.33717 3.10425 51.1834 0.231671 -13 2305 1 0 1
-9.47124 2.01921 125.556 -6.25865 2.05313 70.1181 3.42811 -13 2306 1 0 1
-5.42828 6.35204 125.556 -4.16714 6.12008 71.1866 1.14526 -13 2307 1 0 1
-15.0844 -11.5148 125.556 -9.22227 -5.08616 68.6379 1.74221 -13 2308 1 0 1
-1.58078 -14.0322 125.556 -0.827224 -7.33562 61.9315 0.426418 -13 2309 1 0 1
-22.2709 -7.37355 125.556 -11.6159 -4.44047 61.4297 0.527897 -13 2310 1 0 1
-14.9725 19.1676 125.556 -12.5036 13.4472 77.2867 0.170876 -13 2312 1 0 1
22.8535 18.0182 125.556 9.56202 7.58984 46.223 -0.721687 -13 2313 1 0 1
-12.9334 24.3502 125.556 -10.3456 16.6828 76.2864 -0.625838 -13 2314 1 0 1
10.5686 -3.04792 125.556 5.409 0.160152 73.7645 2.28219 -13 2315 1 0 1
11.3998 -19.4316 125.556 6.04414 -9.57978 58.4772 0.783009 -13 2316 1 0 1
9.9425 2.20107 125.556 5.18951 1.52116 56.4819 1.11058 -13 2318 1 0 1
3.2656 -18.6157 125.556 2.01676 -7.93531 42.1803 0.168267 -13 2319 1 0 1
10.8702 -14.2872 125.556 5.87639 -7.15462 66.6235 3.21485 -13 2320 1 0 1
-9.25393 -4.05683 125.556 -7.42297 -2.91887 76.1797 1.01059 -13 2321 1 0 1
-11.332 22.3181 125.556 -7.8926 13.9429 71.4024 -1.76305 -13 2322 1 0 1
40.5909 6.7529 125.556 18.2061 3.24212 52.1443 -0.0530157 -13 2323 1 0 1
-2.00246 2.09126 125.556 -2.19617 1.54101 71.0748 1.65455 -13 2324 1 0 1
-2.35504 0.436159 125.556 -1.8761 0.302335 67.7312 0.499152 -13 2325 1 0 1
38.7669 25.3465 125.556 14.1584 8.49589 41.0862 3.42133 -13 2326 1 0 1
10.6581 2.97716 125.556 5.81106 1.04911 53.8217 0.302973 -13 2327 1 0 1
25.5731 3.65776 125.556 14.1419 1.67322 68.0653 1.95739 -13 2328 1 0 1
-7.62634 -1.07004 125.556 -2.77733 -1.0339 51.8896 0.473044 -13 2329 1 0 1
-3.98418 -13.9134 125.556 -3.94547 -9.24703 74.9367 3.02432 -13 2330 1 0 1
4.40237 7.25283 125.556 2.17128 6.96556 66.0504 -0.769187 -13 2331 1 0 1
-1.3857 28.2028 125.556 -0.106977 11.7883 48.0142 -1.26091 -13 2332 1 0 1
6.63173 0.798078 125.556 3.82893 1.20475 55.1544 0.714886 -13 2334 1 0 1
-17.4303 -3.29252 125.556 -6.93993 -2.11713 51.4919 1.11547 -13 2335 1 0 1
-10.5483 18.2886 125.556 -5.45644 11.5749 61.5289 1.35725 -13 2336 1 0 1
10.928 0.00153191 125.556 5.89921 -0.225261 61.5035 -0.786484 -13 2337 1 0 1
-8.50556 17.6928 125.556 -3.97029 10.6894 58.0938 0.922679 -13 2338 1 0 1
-15.1627 33.2303 125.556 -4.91222 12.8282 43.2519 -1.5668 -13 2339 1 0 1
-0.900822 -10.5301 125.556 -2.62287 -7.77906 79.5533 1.21522 -13 2340 1 0 1
10.1246 -16.4017 125.556 5.20771 -9.74495 64.4198 2.69696 -13 2341 1 0 1
19.6225 27.9885 125.556 9.11908 13.4606 52.0478 0.688575 -13 2343 1 0 1
-22.081 -1.30298 125.556 -16.0232 0.794742 76.1973 0.450983 -13 2344 1 0 1
-11.2596 9.26113 125.556 -5.59447 5.78653 59.469 1.88314 -13 2345 1 0 1
-11.8959 -6.36443 125.556 -6.41592 -2.04827 62.9468 0.174555 -13 2346 1 0 1
6.01814 -2.09065 125.556 3.3961 -2.17108 52.9762 2.91738 -13 2348 1 0 1
-27.0516 4.27683 125.556 -6.67335 1.09091 31.9368 2.89692 -13 2349 1 0 1
7.47585 -0.0120181 125.556 4.36011 0.41414 55.8868 0.487909 -13 2350 1 0 1
-7.50564 -6.70349 125.556 -5.20561 -3.06877 69.627 -0.638055 -13 2351 1 0 1
-12.5846 6.94242 125.556 -7.76816 4.3999 67.422 0.957305 -13 2352 1 0 1
-38.5886 -6.77241 125.556 -17.1269 -4.59202 53.4315 -0.0270996 -13 2353 1 0 1
-9.91688 19.9715 125.556 -4.45361 10.5752 56.504 2.55816 -13 2354 1 0 1
-3.79512 -18.9163 125.556 -2.79673 -12.3508 68.0536 -0.435468 -13 2355 1 0 1
-2.83371 24.1117 125.556 -2.26735 14.9544 68.571 2.8349 -13 2356 1 0 1
-9.57678 14.611 125.556 -4.36823 7.63368 56.734 -0.518757 -13 2357 1 0 1
5.97091 5.75935 125.556 3.44622 3.27087 59.1312 -0.426963 -13 2358 1 0 1
20.1675 -23.1493 125.556 8.06217 -8.60247 41.6632 1.21377 -13 2359 1 0 1
-14.7575 -6.49075 125.556 -10.5238 -3.81329 73.6519 -0.117787 -13 2360 1 0 1
-10.5911 -14.3194 125.556 -4.96221 -7.03533 59.8777 0.999898 -13 2361 1 0 1
-24.2264 -5.1264 125.556 -9.62587 -1.87839 49.6315 0.52538 -13 2362 1 0 1
-9.02243 8.45897 125.556 -5.74394 5.72996 67.8167 -0.255771 -13 2363 1 0 1
-1.23115 -4.68726 125.556 -1.97454 -2.42355 75.685 2.1611 -13 2364 1 0 1
1.0843 -9.25756 125.556 0.0423853 -4.19752 68.1131 3.34396 -13 2365 1 0 1
7.26526 10.6891 125.556 3.47591 5.80851 74.7708 1.31469 -13 2366 1 0 1
-11.4174 3.38394 125.556 -7.77586 2.86142 71.3994 0.419542 -13 2367 1 0 1
11.3815 9.90042 125.556 5.99307 6.00553 70.3381 0.9395 -13 2368 1 0 1
-5.94481 4.64612 125.556 -2.56733 2.7623 59.6022 0.53976 -13 2369 1 0 1
26.3694 -3.01085 125.556 14.7612 0.302456 69.5635 0.933762 -13 2370 1 0 1
8.72388 12.4065 125.556 4.84094 6.36589 63.745 -0.369622 -13 2371 1 0 1
-14.9099 7.11571 125.556 -10.5898 5.57934 75.0218 3.63999 -13 2372 1 0 1
6.40662 26.0879 125.556 2.80772 15.0882 69.023 1.57652 -13 2373 1 0 1
-20.9311 -1.07445 125.556 -14.628 -0.811294 73.7563 2.39381 -13 2374 1 0 1
2.10579 -25.2212 125.556 1.42364 -11.1482 50.0776 0.780368 -13 2375 1 0 1
9.9148 10.3384 125.556 5.34307 5.13605 63.5022 -0.187178 -13 2376 1 0 1
-3.12759 -0.730131 125.556 -2.16135 -1.38793 69.3369 1.66795 -13 2377 1 0 1
18.3551 20.8291 125.556 10.054 13.6243 74.4494 1.63885 -13 2378 1 0 1
4.38589 -24.8261 125.556 1.56919 -15.5304 68.7785 3.23947 -13 2379 1 0 1
-7.11679 -7.12525 125.556 -5.05038 -4.46809 70.6797 0.266378 -13 2380 1 0 1
-26.6439 5.28601 125.556 -10.3328 2.73652 48.1244 0.498259 -13 2381 1 0 1
-9.69468 -2.75308 125.556 -3.67091 -1.12208 52.8961 0.707068 -13 2382 1 0 1
2.47256 30.4581 125.556 1.09203 15.9805 60.425 -0.49045 -13 2383 1 0 1
-5.97945 16.5339 125.556 -4.41518 9.22213 70.979 1.14778 -13 2384 1 0 1
-3.29042 -13.4102 125.556 -0.688993 -4.44153 49.4889 1.53927 -13 2385 1 0 1
13.7781 -12.2177 125.556 5.08838 -3.92613 40.4376 -0.63635 -13 2386 1 0 1
-5.03893 -6.50177 125.556 -4.42957 -3.82025 74.6517 3.16224 -13 2387 1 0 1
-21.7266 9.72832 125.556 -15.9287 6.54944 76.0088 0.636294 -13 2388 1 0 1
1.68843 -11.4962 125.556 0.848234 -6.98103 61.3289 -1.44515 -13 2389 1 0 1
15.8732 -2.86621 125.556 8.51712 -1.77495 66.3222 -1.02834 -13 2390 1 0 1
33.2106 -13.9354 125.556 15.2024 -7.0543 52.7856 1.38783 -13 2391 1 0 1
-39.1535 -9.44452 125.556 -22.3256 -4.11342 65.0678 0.289756 -13 2392 1 0 1
-6.84275 -2.66903 125.556 -4.69479 -0.823916 69.5503 0.0355075 -13 2393 1 0 1
10.8479 6.31649 125.556 5.92241 4.14941 66.9183 1.56159 -13 2394 1 0 1
9.3006 8.0507 125.556 4.71932 5.08215 70.5343 1.6861 -13 2395 1 0 1
-0.49176 -0.121371 125.556 -0.0454481 0.985575 60.4631 3.24074 -13 2396 1 0 1
3.16281 -3.05868 125.556 0.548965 -2.83663 74.8292 -0.34097 -13 2397 1 0 1
-28.1857 4.03266 125.556 -9.95367 -0.15993 45.7573 1.04223 -13 2398 1 0 1
15.1264 -0.347522 125.556 7.41431 0.155273 56.7345 1.34649 -13 2399 1 0 1
-16.991 -4.98677 125.556 -7.84715 -2.54856 57.6748 1.22564 -13 2400 1 0 1
-18.2736 7.29848 125.556 -5.47044 2.76695 38.9951 -0.416678 -13 2401 1 0 1
-24.7871 13.4387 125.556 -11.694 7.16454 57.4368 3.0548 -13 2402 1 0 1
15.0327 10.7706 125.556 7.65345 5.71143 53.8554 0.156868 -13 2403 1 0 1
7.34223 22.1594 125.556 3.38882 13.1094 69.1028 1.49568 -13 2404 1 0 1
-1.41918 -10.7563 125.556 -1.16977 -6.47738 66.9032 1.98027 -13 2405 1 0 1
14.0703 -6.47266 125.556 6.55853 -2.62083 48.9665 -0.151725 -13 2406 1 0 1
-5.56857 12.4565 125.556 -2.54913 5.93526 60.1887 2.96294 -13 2407 1 0 1
