#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-39.3473 -9.54974 325.556 -5.44614 -2.29597 59.5405 0.66472 -13 980 1 0 1
-21.9265 -64.5406 325.556 -3.31269 -15.6662 61.4003 1.34005 -13 981 1 0 1
16.9078 49.976 325.556 2.63029 11.9671 63.8553 1.29679 -13 982 1 0 1
-0.567829 15.417 325.556 -0.50316 4.87367 73.3328 1.46606 -13 983 1 0 1
24.363 39.5876 325.556 3.58563 9.2216 59.7852 2.94984 -13 985 1 0 1
-31.441 -26.8008 325.556 -4.57904 -6.19296 61.1522 1.73186 -13 986 1 0 1
15.4393 -95.592 325.556 2.12321 -21.994 58.1286 2.54021 -13 987 1 0 1
8.79734 -33.7305 325.556 1.3471 -8.66944 69.6283 2.92694 -13 989 1 0 1
-9.59609 -33.9322 325.556 -1.87796 -9.39613 69.5476 2.14173 -13 990 1 0 1
-22.8149 48.5884 325.556 -2.29076 9.5762 50.8179 0.129642 -13 991 1 0 1
-28.8914 43.2757 325.556 -2.00901 7.38707 41.6203 3.62765 -13 992 1 0 1
31.4149 -40.6651 325.556 3.91475 -8.03672 49.9379 4.01959 -13 993 1 0 1
33.5157 19.6875 325.556 5.22219 4.93225 64.2373 0.17318 -13 995 1 0 1
-33.0957 0.931472 325.556 -5.86531 0.195954 68.7427 2.09156 -13 996 1 0 1
-3.93738 22.6857 325.556 -0.150005 4.4259 48.1922 4.86718 -13 997 1 0 1
39.5226 -9.70788 325.556 5.39179 -2.06958 56.8487 2.14232 -13 999 1 0 1
-12.3409 -36.7612 325.556 -1.01043 -7.05675 47.5672 1.93527 -13 1000 1 0 1
-27.3381 -19.3124 325.556 -5.24612 -5.29951 71.8809 1.10158 -13 1001 1 0 1
1.60917 76.7952 325.556 0.388808 15.4594 50.4262 1.05804 -13 1002 1 0 1
-10.985 9.78377 325.556 -0.548245 1.90261 39.8096 2.88768 -13 1003 1 0 1
13.9388 -45.0441 325.556 2.27234 -10.9018 66.6397 2.75927 -13 1004 1 0 1
-17.7294 -42.9801 325.556 -0.941861 -6.88225 36.5752 2.45544 -13 1005 1 0 1
-23.0604 20.2818 325.556 -3.50407 4.78075 62.813 4.14605 -13 1006 1 0 1
-42.8659 -20.4033 325.556 -7.93905 -5.34729 70.9991 2.89796 -13 1007 1 0 1
-45.0294 -49.4545 325.556 -8.30841 -13.2346 71.0023 4.79524 -13 1008 1 0 1
-5.09746 71.0835 325.556 -0.6427 16.2045 58.8847 1.93805 -13 1009 1 0 1
-60.3367 -57.4863 325.556 -11.1097 -15.502 70.7411 3.91031 -13 1010 1 0 1
31.0132 -30.1599 325.556 3.48453 -5.79142 46.4234 2.1379 -13 1011 1 0 1
-6.20551 13.5196 325.556 -1.28115 3.10727 70.2551 1.63102 -13 1012 1 0 1
-22.815 -5.83539 325.556 -3.58655 -1.89826 64.5514 0.505445 -13 1013 1 0 1
-11.0185 22.3773 325.556 -2.71479 6.43824 76.184 -0.155394 -13 1014 1 0 1
7.86972 -4.18714 325.556 1.25899 -0.9295 66.2543 2.06866 -13 1015 1 0 1
13.5484 -40.4762 325.556 2.06252 -9.25993 58.7127 2.44168 -13 1016 1 0 1
-50.4219 66.3918 325.556 -8.61769 17.0161 67.532 2.83448 -13 1017 1 0 1
3.94907 53.5135 325.556 0.640704 11.1628 50.23 0.950755 -13 1018 1 0 1
12.207 -12.7786 325.556 1.82431 -2.86648 61.7101 2.42501 -13 1020 1 0 1
-1.53772 -59.3806 325.556 -0.324297 -14.808 62.6327 2.79947 -13 1021 1 0 1
19.2786 -78.371 325.556 2.98919 -20.2817 68.461 3.00826 -13 1022 1 0 1
29.007 -36.5083 325.556 4.30742 -8.60912 61.701 0.179807 -13 1023 1 0 1
-38.9964 27.6534 325.556 -8.73396 7.85388 78.6971 1.87738 -13 1024 1 0 1
36.379 23.3494 325.556 1.36754 2.60891 25.5406 1.56315 -13 1025 1 0 1
8.30129 -21.3109 325.556 0.953723 -6.04397 78.4489 1.49297 -13 1026 1 0 1
-8.85304 -1.23744 325.556 -2.31266 -0.469462 76.1049 1.77992 -13 1027 1 0 1
-2.61546 -48.3101 325.556 -0.210015 -11.2881 61.0306 2.44819 -13 1028 1 0 1
34.1242 29.5974 325.556 5.00894 7.02771 60.5385 0.882089 -13 1029 1 0 1
13.8239 43.1228 325.556 1.97227 9.75338 58.1955 1.25454 -13 1030 1 0 1
-86.4135 -12.8638 325.556 -17.5363 -3.65269 76.6853 2.889 -13 1031 1 0 1
-21.7701 -34.6424 325.556 -3.47261 -8.95011 64.5912 3.14936 -13 1032 1 0 1
30.6219 -16.5479 325.556 4.03196 -3.63104 54.8258 2.00039 -13 1033 1 0 1
-27.9115 2.36018 325.556 -4.43281 0.42433 65.4006 3.14628 -13 1034 1 0 1
4.20357 60.0242 325.556 0.72747 12.7836 53.3199 2.10164 -13 1035 1 0 1
-5.32401 30.3145 325.556 -1.2147 7.87297 69.964 0.958721 -13 1036 1 0 1
-22.9497 -56.9123 325.556 -3.05995 -12.9465 57.1699 1.62717 -13 1038 1 0 1
-6.82459 31.6003 325.556 -0.779891 7.4146 58.2268 0.827298 -13 1039 1 0 1
46.9977 -6.70198 325.556 8.04399 -1.85604 70.3586 3.58807 -13 1040 1 0 1
17.5019 -17.4291 325.556 2.77763 -4.03562 67.783 1.64733 -13 1041 1 0 1
27.4228 4.16604 325.556 4.47448 0.924942 67.0685 2.53749 -13 1043 1 0 1
1.05865 19.6885 325.556 -0.536941 6.44083 78.3623 2.91541 -13 1044 1 0 1
-52.7207 41.0691 325.556 -8.74423 10.497 65.7965 4.39143 -13 1046 1 0 1
-22.1002 3.17736 325.556 -4.19415 0.465284 70.1651 3.92251 -13 1047 1 0 1
-45.8751 -0.0340612 325.556 -0.961839 -0.0564633 24.1112 4.65629 -13 1048 1 0 1
-28.2785 -51.8765 325.556 -0.776849 -6.63869 28.2273 4.65098 -13 1049 1 0 1
52.2292 -23.8765 325.556 7.52263 -5.87565 59.9971 2.83373 -13 1050 1 0 1
34.4609 -30.1059 325.556 5.36153 -7.12791 64.2568 2.23161 -13 1051 1 0 1
-53.5158 29.9205 325.556 -5.74849 6.00304 51.2202 4.28601 -13 1052 1 0 1
-57.2777 -20.4947 325.556 -12.3447 -6.00435 77.9682 2.86932 -13 1053 1 0 1
6.13215 -3.38513 325.556 0.652593 -0.570159 73.8669 2.23792 -13 1054 1 0 1
1.64004 -36.6415 325.556 0.0741352 -9.48893 68.6945 2.5348 -13 1055 1 0 1
-6.47025 -41.4231 325.556 -0.798158 -9.2917 59.8608 2.38618 -13 1056 1 0 1
25.4146 3.75321 325.556 3.34032 0.506142 52.8896 1.67516 -13 1057 1 0 1
5.00717 -38.9547 325.556 0.559866 -10.5005 69.9331 1.91125 -13 1058 1 0 1
20.8507 -19.3531 325.556 2.41257 -3.79734 46.4347 1.13046 -13 1059 1 0 1
31.9337 -19.2456 325.556 5.13796 -4.89542 66.409 1.11476 -13 1060 1 0 1
-9.77626 48.7471 325.556 -0.680438 9.5991 47.4791 1.60454 -13 1061 1 0 1
-4.4045 9.49522 325.556 -0.176365 1.76005 42.0879 2.78631 -13 1062 1 0 1
-33.0872 40.4341 325.556 -5.75674 10.7279 68.1781 1.76397 -13 1063 1 0 1
82.3768 27.9188 325.556 13.9251 7.61294 70.824 1.56016 -13 1064 1 0 1
6.72921 -7.54622 325.556 0.841942 -1.6407 70.4442 3.76814 -13 1066 1 0 1
-15.8737 63.0839 325.556 -2.98532 16.6401 68.3685 2.03066 -13 1067 1 0 1
-64.4922 -7.19012 325.556 -4.68301 -1.12212 40.2457 2.42045 -13 1068 1 0 1
-32.0076 -19.4009 325.556 -4.4039 -4.13673 58.7814 1.38889 -13 1069 1 0 1
2.26323 -46.1092 325.556 0.552142 -9.62131 52.4286 2.80277 -13 1070 1 0 1
49.7991 12.6373 325.556 8.21632 2.91468 68.6656 3.91617 -13 1071 1 0 1
12.1517 23.1854 325.556 1.80781 6.39305 72.956 1.65831 -13 1073 1 0 1
19.4316 15.0079 325.556 3.26206 4.29559 72.5746 2.94726 -13 1074 1 0 1
-40.4229 -10.6096 325.556 -5.77575 -2.05609 60.2264 1.94333 -13 1075 1 0 1
58.0764 33.9764 325.556 7.7295 7.56688 56.0321 1.79441 -13 1076 1 0 1
-86.4477 -6.94087 325.556 -10.7219 -1.54452 54.6824 1.67463 -13 1077 1 0 1
-32.3351 29.7437 325.556 -4.63058 6.82792 61.2328 1.02534 -13 1078 1 0 1
32.8922 21.1832 325.556 5.2694 5.62012 67.6662 2.5813 -13 1079 1 0 1
-27.3483 53.7545 325.556 -6.43802 15.5631 78.4389 1.81117 -13 1080 1 0 1
75.7391 -36.1952 325.556 11.2268 -8.81948 62.7606 3.60779 -13 1081 1 0 1
-9.41246 1.3783 325.556 -1.42884 -0.010288 63.5628 2.46275 -13 1082 1 0 1
-13.0767 52.1612 325.556 -0.304624 7.73402 33.3849 2.07687 -13 1083 1 0 1
0.230133 8.60684 325.556 -0.206512 2.27154 71.4804 1.50798 -13 1084 1 0 1
31.8206 61.9492 325.556 4.56622 14.0847 60.7915 1.79928 -13 1085 1 0 1
28.5975 14.2107 325.556 4.07861 3.28673 58.7716 2.18771 -13 1086 1 0 1
-6.80125 -12.1955 325.556 -1.91303 -3.95766 76.3782 2.55597 -13 1087 1 0 1
17.9681 81.4858 325.556 2.52747 18.3825 56.7571 2.94638 -13 1088 1 0 1
68.0383 69.3154 325.556 11.8351 19.0981 73.3892 1.07063 -13 1089 1 0 1
10.0615 40.8031 325.556 1.58505 9.8772 65.5142 2.56441 -13 1090 1 0 1
-50.8491 22.2755 325.556 -9.22658 5.48817 70.3586 0.12941 -13 1092 1 0 1
8.72608 -40.051 325.556 0.898088 -11.7893 78.7151 1.09529 -13 1093 1 0 1
68.2545 -70.6029 325.556 5.7043 -12.3529 41.1618 1.69505 -13 1094 1 0 1
27.2578 30.1388 325.556 4.39012 7.70868 65.4992 2.21401 -13 1095 1 0 1
-34.2663 44.7173 325.556 -4.1982 9.28592 55.045 1.88824 -13 1096 1 0 1
21.4351 -3.04309 325.556 3.0741 -0.895385 58.222 2.40919 -13 1097 1 0 1
-32.3815 -11.6769 325.556 -5.77887 -2.56776 68.8716 2.52069 -13 1098 1 0 1
-13.5975 -50.958 325.556 -1.47691 -11.0253 55.0189 0.360224 -13 1099 1 0 1
-36.321 -31.8183 325.556 -6.61026 -8.54942 69.2352 1.58146 -13 1100 1 0 1
33.7489 53.9948 325.556 3.5703 10.1756 45.2115 4.50913 -13 1101 1 0 1
-14.6911 42.2811 325.556 -1.68726 8.91739 56.8371 1.79386 -13 1102 1 0 1
18.8389 -60.453 325.556 3.01642 -15.6612 67.3961 1.60693 -13 1103 1 0 1
-17.8695 43.753 325.556 -3.90123 12.2159 74.145 1.52358 -13 1104 1 0 1
32.2792 -50.4284 325.556 5.01069 -12.4213 62.5484 0.307466 -13 1105 1 0 1
-73.0662 -35.0759 325.556 -12.1181 -8.7314 66.7748 3.55113 -13 1106 1 0 1
39.2924 69.5289 325.556 4.36496 14.0139 49.203 4.66947 -13 1107 1 0 1
16.1931 -70.8696 325.556 2.39885 -17.3262 62.6021 4.56319 -13 1108 1 0 1
-2.01 -8.67526 325.556 -0.565357 -2.45695 67.5733 4.53608 -13 1109 1 0 1
-4.3554 29.2659 325.556 -0.591341 6.5587 62.7425 3.63355 -13 1111 1 0 1
-24.653 42.7775 325.556 -3.33197 9.73032 59.154 3.0567 -13 1112 1 0 1
13.6018 -19.8506 325.556 2.0783 -5.57909 76.3629 2.23202 -13 1113 1 0 1
-55.1443 -36.1601 325.556 -6.44183 -7.82198 52.973 5.28303 -13 1114 1 0 1
19.2516 64.502 325.556 2.98177 17.3227 68.6456 2.81685 -13 1116 1 0 1
13.5008 30.3099 325.556 2.22809 8.24825 74.1125 0.311129 -13 1117 1 0 1
-6.54779 -43.1964 325.556 -0.685996 -9.87304 56.4374 1.42659 -13 1118 1 0 1
35.8238 43.8859 325.556 5.34311 10.2149 61.4996 -0.0896013 -13 1119 1 0 1
-5.32341 -3.45905 325.556 -1.13875 -1.07863 70.5759 1.10342 -13 1120 1 0 1
0.74421 -77.341 325.556 0.203362 -17.1413 57.2581 0.703743 -13 1121 1 0 1
-0.150444 5.9209 325.556 -0.60599 1.77608 77.6755 2.06857 -13 1122 1 0 1
-39.5958 26.0372 325.556 -6.47014 6.29894 65.7267 5.29822 -13 1123 1 0 1
21.3901 13.7016 325.556 3.25402 3.0247 63.8253 3.05097 -13 1124 1 0 1
-17.0285 40.3259 325.556 -2.43345 9.99066 60.3723 2.94676 -13 1125 1 0 1
61.7234 3.51781 325.556 7.45845 0.892718 52.9664 0.89037 -13 1126 1 0 1
13.245 55.8256 325.556 1.91344 12.5532 55.5943 2.41608 -13 1127 1 0 1
22.172 -14.6607 325.556 3.02054 -2.64851 53.4131 1.77694 -13 1128 1 0 1
-18.2341 -34.4235 325.556 -3.62139 -9.71844 71.2487 1.75655 -13 1129 1 0 1
46.7156 65.5931 325.556 4.2257 11.5598 42.5604 3.89664 -13 1130 1 0 1
-15.1777 -15.0609 325.556 -2.40716 -4.20123 63.652 2.58319 -13 1131 1 0 1
47.6227 29.2402 325.556 4.37089 4.93577 41.417 2.15805 -13 1132 1 0 1
-19.7637 -11.8238 325.556 -3.71482 -3.82947 70.772 -0.142026 -13 1133 1 0 1
-4.68735 -13.7417 325.556 -1.31454 -4.06112 73.8508 1.45738 -13 1134 1 0 1
26.9434 4.32727 325.556 4.2929 0.527637 68.5011 2.24307 -13 1135 1 0 1
51.1912 -56.5331 325.556 5.87213 -11.1668 48.9549 2.93571 -13 1136 1 0 1
10.2274 -59.9642 325.556 1.15936 -9.89975 40.6985 4.22054 -13 1137 1 0 1
-58.7691 -6.7472 325.556 -11.7998 -1.76647 75.1626 0.800124 -13 1138 1 0 1
20.3138 -18.3668 325.556 3.05571 -4.37879 62.434 2.66682 -13 1139 1 0 1
52.8367 47.4691 325.556 8.37389 11.4959 65.4342 1.94563 -13 1140 1 0 1
28.8753 64.1158 325.556 2.65299 11.0938 41.2737 2.66421 -13 1142 1 0 1
5.8443 5.17652 325.556 1.00037 1.26321 60.703 2.2191 -13 1143 1 0 1
-11.8471 32.8084 325.556 -1.44844 7.55652 57.7158 4.16074 -13 1144 1 0 1
47.6418 -18.5262 325.556 4.26571 -3.56939 42.0804 1.67315 -13 1145 1 0 1
44.8031 -61.8427 325.556 5.06398 -12.0216 49.131 3.99706 -13 1146 1 0 1
16.7229 7.2738 325.556 2.24741 1.53422 52.6729 3.26245 -13 1147 1 0 1
-19.6284 -27.0073 325.556 -3.27829 -6.84711 65.8383 1.38373 -13 1148 1 0 1
22.9903 9.18839 325.556 3.84312 2.70532 70.337 4.03275 -13 1149 1 0 1
-19.5359 -30.3996 325.556 -1.86006 -6.3398 51.1289 3.24123 -13 1151 1 0 1
-19.5226 -10.7281 325.556 -3.13517 -2.51485 64.0469 2.62601 -13 1152 1 0 1
51.591 55.6961 325.556 6.95009 12.2874 57.0755 1.43187 -13 1153 1 0 1
33.2581 -26.4951 325.556 4.64136 -5.82782 58.0046 1.71671 -13 1155 1 0 1
47.2757 -7.0876 325.556 6.95792 -1.20269 61.1989 2.89203 -13 1156 1 0 1
-26.5249 -83.1026 325.556 -2.77115 -16.9863 50.5695 1.59643 -13 1157 1 0 1
40.4192 -11.5358 325.556 4.16929 -2.19999 46.3044 2.45643 -13 1158 1 0 1
-17.3693 -23.6155 325.556 -2.66386 -5.49451 62.4066 1.60697 -13 1159 1 0 1
-43.2352 30.99 325.556 -8.22554 8.40459 71.98 1.66664 -13 1160 1 0 1
-2.14546 17.0896 325.556 -0.361809 4.06124 63.2609 2.50398 -13 1161 1 0 1
17.4438 -46.7919 325.556 2.63336 -11.2302 64.1927 2.8818 -13 1162 1 0 1
-27.2879 -33.3062 325.556 -4.08365 -8.00512 62.2574 2.78911 -13 1163 1 0 1
39.8223 -10.0574 325.556 6.18287 -2.06253 63.5224 1.93413 -13 1164 1 0 1
10.7947 -11.4922 325.556 1.66215 -2.59113 59.8012 1.4117 -13 1166 1 0 1
11.5318 30.8278 325.556 1.74685 8.29758 70.8465 3.41297 -13 1167 1 0 1
10.9522 28.1999 325.556 1.75591 6.70189 59.1443 1.04321 -13 1168 1 0 1
-12.7993 -11.0127 325.556 -2.14726 -2.73286 64.8675 2.43033 -13 1169 1 0 1
90.0276 -36.8413 325.556 11.8297 -8.31961 56.9929 3.11578 -13 1170 1 0 1
56.9978 -11.9435 325.556 6.26708 -2.2923 48.2372 2.99763 -13 1171 1 0 1
-6.84248 -96.437 325.556 -0.435028 -19.4067 48.7935 1.08815 -13 1172 1 0 1
-32.4482 0.625748 325.556 -6.09051 -0.256776 70.0593 0.010794 -13 1173 1 0 1
25.8826 77.9876 325.556 3.5941 17.8021 58.2541 2.35405 -13 1174 1 0 1
7.58158 -6.35129 325.556 0.977697 -2.02043 74.5152 1.77413 -13 1175 1 0 1
11.1097 9.71993 325.556 1.58785 2.41318 74.2518 3.29823 -13 1176 1 0 1
72.443 2.15808 325.556 12.1965 0.604489 70.5508 3.1517 -13 1177 1 0 1
11.3619 5.36626 325.556 1.68953 1.19443 75.7138 5.9862 -13 1178 1 0 1
-7.92464 -64.3319 325.556 -0.963245 -14.1244 57.7138 1.09107 -13 1179 1 0 1
39.206 -25.3442 325.556 5.4196 -5.56488 57.408 2.20311 -13 1180 1 0 1
87.6931 12.1074 325.556 13.8598 2.78867 66.4205 4.00579 -13 1181 1 0 1
27.2696 -21.1111 325.556 4.03321 -4.56172 61.2938 1.88562 -13 1182 1 0 1
7.46397 4.42739 325.556 1.11627 0.56152 56.8592 2.52799 -13 1183 1 0 1
26.7508 -21.6066 325.556 3.92719 -4.70576 60.408 2.80313 -13 1184 1 0 1
36.7467 -15.9123 325.556 5.52633 -4.04143 60.9656 2.57661 -13 1186 1 0 1
-13.3923 9.48547 325.556 -3.2571 2.71777 76.2103 1.44278 -13 1187 1 0 1
0.528839 31.5694 325.556 -0.375368 8.62482 74.5326 -0.473658 -13 1188 1 0 1
-19.0799 -18.9175 325.556 -2.94543 -4.63987 63.9171 2.38524 -13 1189 1 0 1
9.23733 -55.0427 325.556 1.36228 -11.9586 55.0247 0.744107 -13 1190 1 0 1
-35.357 -1.22723 325.556 -4.30172 0.191209 54.6475 1.90766 -13 1191 1 0 1
-6.75823 3.88019 325.556 -0.767766 0.754804 57.8527 1.45066 -13 1192 1 0 1
21.8858 -15.3984 325.556 2.95949 -3.32871 54.1115 1.63289 -13 1193 1 0 1
-5.39022 4.68419 325.556 -1.52496 1.81884 74.3921 2.2161 -13 1194 1 0 1
57.0508 9.12982 325.556 9.10344 2.56849 66.3819 2.92967 -13 1195 1 0 1
32.3656 1.95461 325.556 5.34358 0.277892 70.0945 1.99429 -13 1196 1 0 1
48.1982 17.3323 325.556 6.95556 3.9515 60.3616 0.750597 -13 1197 1 0 1
23.8541 -64.7007 325.556 3.83023 -19.133 78.0847 2.46347 -13 1198 1 0 1
-19.5887 -57.218 325.556 -3.22353 -14.4875 64.4977 0.963632 -13 1199 1 0 1
-47.1179 28.0832 325.556 -7.49175 7.48903 65.04 1.77389 -13 1200 1 0 1
33.4351 1.53704 325.556 4.82206 0.458768 60.7139 1.2966 -13 1201 1 0 1
3.85142 -23.8166 325.556 0.651533 -4.61695 44.9479 -0.358737 -13 1202 1 0 1
-38.2477 36.5245 325.556 -6.86253 9.84801 69.3068 -0.467188 -13 1203 1 0 1
22.2885 13.0558 325.556 3.3735 3.1532 61.842 3.46163 -13 1204 1 0 1
-19.6596 -78.3591 325.556 -4.43682 -22.65 74.7144 2.14091 -13 1205 1 0 1
1.77022 -8.90505 325.556 0.358668 -1.76682 60.0227 0.873629 -13 1206 1 0 1
-25.5366 -34.9998 325.556 -1.21642 -5.00564 33.1827 4.79709 -13 1207 1 0 1
80.6557 -49.778 325.556 11.1558 -11.4586 59.7201 2.86237 -13 1208 1 0 1
-31.4839 26.2929 325.556 -7.67357 7.42006 78.4677 -0.0667735 -13 1209 1 0 1
-80.5648 -19.6966 325.556 -12.8038 -4.68458 65.2435 3.34704 -13 1210 1 0 1
18.728 -7.14697 325.556 2.79881 -1.53184 79.4708 1.31393 -13 1211 1 0 1
-21.2527 -3.22057 325.556 -4.04727 -0.561423 70.5717 0.246715 -13 1212 1 0 1
-45.9088 64.7004 325.556 -4.44649 12.8605 47.9769 0.438164 -13 1213 1 0 1
-8.05724 27.1575 325.556 -2.21856 8.09347 77.1061 2.97959 -13 1214 1 0 1
-7.96138 -11.9759 325.556 -1.84251 -3.07354 72.0868 1.97348 -13 1215 1 0 1
15.6298 26.0636 325.556 2.24908 6.14774 58.5519 0.61355 -13 1216 1 0 1
86.7627 34.8238 325.556 13.0076 8.53504 63.1415 3.98989 -13 1217 1 0 1
57.6018 -5.48155 325.556 8.18086 -1.54014 60.0027 3.39192 -13 1219 1 0 1
-51.7259 -77.186 325.556 -9.664 -21.2735 70.9077 3.56207 -13 1220 1 0 1
-60.4995 15.6153 325.556 -6.87518 2.96596 52.3152 0.760348 -13 1221 1 0 1
-26.4631 31.1731 325.556 -2.59956 5.68524 48.5702 1.31243 -13 1222 1 0 1
19.632 -94.381 325.556 2.68299 -21.5859 58.0067 3.9232 -13 1223 1 0 1
-34.8416 -49.1476 325.556 -5.6264 -12.3899 64.8527 2.89244 -13 1224 1 0 1
-31.5077 28.1374 325.556 -7.25129 8.862 78.6547 2.86155 -13 1225 1 0 1
-13.1552 -27.6629 325.556 -2.78149 -6.96252 71.429 0.484008 -13 1226 1 0 1
42.3824 19.5421 325.556 5.04784 4.16567 49.7082 4.44012 -13 1228 1 0 1
5.54739 -49.9858 325.556 0.783401 -12.8212 68.3459 -0.561875 -13 1229 1 0 1
-23.9256 23.5303 325.556 -5.92693 7.03205 79.8378 0.623792 -13 1230 1 0 1
2.01693 -33.2148 325.556 0.526901 -7.45038 56.2348 -0.298852 -13 1231 1 0 1
30.7021 39.5331 325.556 3.77099 8.51743 53.4122 1.33971 -13 1232 1 0 1
-16.0723 -34.1737 325.556 -1.6556 -7.18732 52.639 2.82282 -13 1233 1 0 1
-10.5993 -2.65215 325.556 -1.7484 -1.20623 65.0823 3.44228 -13 1235 1 0 1
-25.5035 -18.9993 325.556 -4.24967 -4.68673 66.0858 1.40007 -13 1236 1 0 1
8.44683 34.4512 325.556 1.41807 8.28887 58.6423 2.6993 -13 1237 1 0 1
42.797 -8.45293 325.556 7.57984 -2.09835 74.2632 1.83825 -13 1238 1 0 1
5.02585 60.7742 325.556 0.640943 14.8379 62.2645 3.6533 -13 1239 1 0 1
-35.9316 -27.2097 325.556 -6.25325 -6.9585 67.9525 3.55582 -13 1240 1 0 1
-18.7522 -27.4344 325.556 -3.88829 -7.85509 72.9689 -1.36375 -13 1241 1 0 1
8.73523 13.973 325.556 1.38728 3.59833 64.9734 2.91788 -13 1242 1 0 1
-2.98727 -42.2195 325.556 -0.373645 -9.70253 60.9049 2.70964 -13 1243 1 0 1
39.3741 31.3173 325.556 6.60164 8.71859 71.8868 1.04398 -13 1244 1 0 1
-0.325284 -44.3583 325.556 0.0594789 -10.8511 63.508 3.32531 -13 1245 1 0 1
-40.5286 -78.257 325.556 -2.4931 -12.7609 38.6192 2.85196 -13 1246 1 0 1
-30.2748 35.6763 325.556 -5.56765 9.41644 69.6653 1.34274 -13 1247 1 0 1
-17.1413 88.3263 325.556 -2.32615 19.9276 57.7896 1.74384 -13 1248 1 0 1
-33.1972 37.3583 325.556 -5.22884 9.4468 63.8784 2.08282 -13 1249 1 0 1
11.6089 -68.447 325.556 1.73834 -15.5188 57.8084 2.59768 -13 1250 1 0 1
31.1591 19.7369 325.556 4.64163 4.58758 60.1855 2.40464 -13 1252 1 0 1
-29.9442 -16.5499 325.556 -4.5526 -4.17925 63.2272 3.17544 -13 1253 1 0 1
2.71322 2.64347 325.556 0.182683 0.810818 71.2833 1.15628 -13 1254 1 0 1
50.5254 56.2902 325.556 5.85227 11.3141 49.6928 3.85973 -13 1255 1 0 1
45.5687 60.703 325.556 7.03328 14.8256 63.4062 4.19873 -13 1256 1 0 1
24.5087 45.4933 325.556 3.78347 10.5489 63.3898 2.48203 -13 1257 1 0 1
5.57559 -35.687 325.556 1.03608 -7.3052 50.5316 3.60482 -13 1258 1 0 1
72.9983 52.5392 325.556 7.88082 10.2323 48.7768 2.63343 -13 1259 1 0 1
-66.3232 60.0916 325.556 -6.9612 12.1607 49.8049 0.12409 -13 1260 1 0 1
34.4119 -9.10825 325.556 4.98282 -1.81198 61.2173 1.95673 -13 1261 1 0 1
-72.6499 48.6507 325.556 -11.7014 12.3176 65.3092 0.893117 -13 1262 1 0 1
27.9452 47.8153 325.556 4.16732 11.2406 60.8463 2.32483 -13 1264 1 0 1
-65.9888 11.9625 325.556 -10.247 2.89204 63.9181 1.91704 -13 1265 1 0 1
-32.7363 2.43381 325.556 -6.17229 0.890996 71.706 3.39001 -13 1266 1 0 1
33.6725 -79.6586 325.556 2.99473 -13.602 40.4971 2.48628 -13 1267 1 0 1
-4.34817 -16.2683 325.556 -0.473359 -3.94083 61.8364 4.38895 -13 1268 1 0 1
-58.5076 11.2393 325.556 -10.5712 2.9113 70.061 1.14188 -13 1269 1 0 1
-20.6348 -34.2951 325.556 -4.06869 -9.78137 71.1574 2.51534 -13 1270 1 0 1
-44.6519 -32.4533 325.556 -6.85481 -8.07988 63.6793 0.590119 -13 1271 1 0 1
35.8978 57.4654 325.556 4.40026 11.6912 51.6479 3.23477 -13 1272 1 0 1
18.2732 -44.9835 325.556 2.65041 -10.1388 56.5019 1.21608 -13 1273 1 0 1
-13.3748 66.1041 325.556 -2.83602 17.9268 70.5316 2.11347 -13 1274 1 0 1
-26.9268 -43.7324 325.556 -3.17923 -9.23849 53.9588 2.09567 -13 1275 1 0 1
-1.89609 12.1535 325.556 -0.143483 3.29236 59.4259 2.88827 -13 1277 1 0 1
10.8394 -55.8864 325.556 1.38317 -10.8955 47.0083 1.53469 -13 1278 1 0 1
-0.0268698 31.0259 325.556 -0.00831294 7.1182 63.4983 2.56122 -13 1279 1 0 1
3.18095 23.3522 325.556 0.299731 6.92553 69.8381 2.64174 -13 1280 1 0 1
22.2996 60.9186 325.556 2.8433 12.0391 50.4201 1.9879 -13 1281 1 0 1
18.8462 -0.951558 325.556 3.0337 0.173088 73.9866 0.938047 -13 1282 1 0 1
-60.2348 -26.432 325.556 -9.04161 -6.46883 62.0817 2.88723 -13 1283 1 0 1
45.3942 -21.241 325.556 5.88187 -4.25839 54.5463 1.083 -13 1284 1 0 1
-3.6496 -55.0188 325.556 -0.829504 -13.9557 66.9792 2.52008 -13 1285 1 0 1
-35.9292 -12.9088 325.556 -5.52236 -2.76778 64.1939 0.854079 -13 1286 1 0 1
1.16599 3.42022 325.556 0.443863 0.676576 57.7733 0.343733 -13 1287 1 0 1
42.303 10.023 325.556 5.09307 2.03522 50.7117 2.23451 -13 1288 1 0 1
31.047 -8.54529 325.556 4.5458 -1.62336 59.2932 0.350209 -13 1289 1 0 1
-49.4009 11.5911 325.556 -9.32085 2.29336 72.019 2.45854 -13 1290 1 0 1
37.1409 24.7388 325.556 5.80896 6.40705 64.3552 0.248256 -13 1291 1 0 1
-20.3116 -64.9022 325.556 -2.23939 -13.4337 52.9806 2.99645 -13 1292 1 0 1
7.39557 -35.9975 325.556 0.140812 -2.94679 13.7121 6.8298 -13 1293 1 0 1
11.2726 13.589 325.556 1.74683 3.77617 64.6961 1.94996 -13 1294 1 0 1
29.5717 37.8544 325.556 2.77448 6.52822 42.1396 2.10145 -13 1295 1 0 1
