#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-17.3815 12.7923 225.556 -4.75359 3.78135 62.799 3.49263 -13 1006 1 0 1
-31.4718 -12.9945 225.556 -10.202 -4.32545 70.7794 2.29824 -13 1007 1 0 1
-33.0405 -31.1678 225.556 -10.7466 -10.7904 71.0887 4.19309 -13 1008 1 0 1
-3.972 44.1185 225.556 -0.945992 12.7725 59.7191 1.24804 -13 1009 1 0 1
-44.2031 -36.0639 225.556 -14.4034 -12.6394 70.7167 3.30457 -13 1010 1 0 1
23.2064 -18.0422 225.556 5.12795 -4.37857 46.4254 1.30768 -13 1011 1 0 1
-4.33246 9.10257 225.556 -1.58804 2.38012 70.2773 1.02839 -13 1012 1 0 1
-17.1697 -3.02068 225.556 -4.81673 -1.69332 64.477 -0.134679 -13 1013 1 0 1
-7.34759 14.0597 225.556 -3.23347 5.36197 76.2471 -0.726485 -13 1014 1 0 1
5.94218 -2.78943 225.556 1.68567 -0.707141 66.2476 1.44073 -13 1015 1 0 1
9.92349 -25.0201 225.556 2.78061 -7.32009 58.9564 1.75327 -13 1016 1 0 1
-37.2629 41.7252 225.556 -11.4319 13.7196 67.8637 2.2088 -13 1017 1 0 1
2.59362 31.9212 225.556 0.82663 8.706 50.7107 0.171573 -13 1018 1 0 1
-19.9059 62.0389 225.556 -5.1894 17.5925 59.2065 0.97671 -13 1019 1 0 1
9.19724 -8.18763 225.556 2.48273 -2.22176 61.7137 1.7634 -13 1020 1 0 1
-0.994052 -36.2723 225.556 -0.396607 -12.0342 63.2239 2.14153 -13 1021 1 0 1
14.7832 -49.2821 225.556 4.13794 -16.4589 69.4203 2.38794 -13 1022 1 0 1
21.8734 -22.8168 225.556 5.8967 -6.82824 61.7922 -0.483383 -13 1023 1 0 1
-27.6506 17.8107 225.556 -10.7242 6.45689 78.5787 1.31674 -13 1024 1 0 1
30.5812 13.3848 225.556 3.43132 1.46464 25.4366 0.145194 -13 1025 1 0 1
7.13287 -13.699 225.556 1.4887 -4.98585 78.5149 0.932883 -13 1026 1 0 1
-5.71451 -0.644297 225.556 -2.70921 -0.426598 76.0922 1.20909 -13 1027 1 0 1
-2.28432 -30.1466 225.556 -0.382372 -8.94848 61.4164 1.779 -13 1028 1 0 1
25.6702 18.2438 225.556 6.85997 5.61008 60.505 0.209696 -13 1029 1 0 1
10.3393 26.6938 225.556 2.72561 7.67951 58.4751 0.561292 -13 1030 1 0 1
-63.1662 -8.21308 225.556 -22.061 -2.9781 75.5377 2.3157 -13 1031 1 0 1
-16.2797 -21.1019 225.556 -4.65585 -7.34017 64.7196 2.50824 -13 1032 1 0 1
23.0909 -10.084 225.556 5.67405 -2.84747 54.7266 1.27553 -13 1033 1 0 1
-21.0309 1.69714 225.556 -5.94017 0.282342 65.2817 2.51211 -13 1034 1 0 1
2.75833 36.6122 225.556 0.927828 9.9403 53.9192 1.35817 -13 1035 1 0 1
-3.52565 19.2246 225.556 -1.46355 6.3859 70.1107 0.353505 -13 1036 1 0 1
-53.4616 72.5738 225.556 -9.58949 15.9029 43.6376 1.82346 -13 1037 1 0 1
-17.4287 -34.8007 225.556 -4.35494 -10.2499 57.6311 0.92296 -13 1038 1 0 1
-5.47953 19.1652 225.556 -1.18019 5.94839 58.388 0.135188 -13 1039 1 0 1
35.4227 -4.12384 225.556 10.5932 -1.53746 70.0279 2.98505 -13 1040 1 0 1
13.3578 -11.5086 225.556 3.74388 -3.12009 67.7849 1.02916 -13 1041 1 0 1
20.6558 2.79081 225.556 5.9574 0.700424 66.9558 1.91467 -13 1043 1 0 1
1.82222 11.6638 225.556 -0.386132 5.5826 78.4291 2.35488 -13 1044 1 0 1
21.9701 59.664 225.556 5.66656 17.3043 58.6021 1.17305 -13 1045 1 0 1
-39.1177 25.4834 225.556 -11.5976 8.49386 65.6444 3.75698 -13 1046 1 0 1
-15.9969 2.47164 225.556 -5.33463 0.25186 70.0887 3.31919 -13 1047 1 0 1
-41.9508 0.120667 225.556 -3.7624 -0.0805579 23.8346 3.16154 -13 1048 1 0 1
-25.4298 -29.3217 225.556 -2.57831 -4.24876 28.5774 3.36132 -13 1049 1 0 1
39.4413 -14.3663 225.556 10.3532 -4.76138 59.6732 2.15638 -13 1050 1 0 1
25.9603 -19.1819 225.556 7.24053 -5.6157 64.2225 1.58818 -13 1051 1 0 1
-42.1071 18.4872 225.556 -8.772 4.52512 50.9425 3.52012 -13 1052 1 0 1
-41.1302 -12.9421 225.556 -15.2981 -4.98333 77.5152 2.3044 -13 1053 1 0 1
5.28729 -2.58026 225.556 1.04607 -0.352548 73.8638 1.65575 -13 1054 1 0 1
1.55181 -23.0496 225.556 0.192414 -7.71149 68.9164 1.92136 -13 1055 1 0 1
-5.12214 -26.1381 225.556 -1.175 -7.24574 60.1365 1.70788 -13 1056 1 0 1
18.9189 2.74891 225.556 4.67422 0.267997 52.79 0.929657 -13 1057 1 0 1
4.22384 -24.2132 225.556 0.876966 -8.64885 70.1829 1.30513 -13 1058 1 0 1
15.4442 -11.4261 225.556 3.49631 -2.91547 46.4292 0.300957 -13 1059 1 0 1
24.0766 -12.0128 225.556 6.87341 -3.96382 66.3141 0.487013 -13 1060 1 0 1
-8.3567 29.1005 225.556 -1.29819 7.34359 47.8668 0.789108 -13 1061 1 0 1
-4.03116 5.46747 225.556 -0.46543 1.34335 42.1008 1.88492 -13 1062 1 0 1
-24.4523 25.0251 225.556 -7.54373 8.79695 68.2804 1.14622 -13 1063 1 0 1
62.4743 17.4582 225.556 18.458 6.20325 69.9194 0.956827 -13 1064 1 0 1
5.55457 -5.20458 225.556 1.2504 -1.21971 70.4467 3.16677 -13 1066 1 0 1
-11.3576 39.2177 225.556 -3.83615 13.6235 68.9909 1.41194 -13 1067 1 0 1
-52.7405 -4.46322 225.556 -8.36876 -0.751416 39.6513 1.4841 -13 1068 1 0 1
-24.3807 -12.4482 225.556 -6.15127 -3.14344 58.6859 0.702033 -13 1069 1 0 1
1.12945 -28.1704 225.556 0.626989 -7.43035 52.7827 2.05057 -13 1070 1 0 1
37.6829 8.42525 225.556 10.9295 2.23219 68.312 3.30267 -13 1071 1 0 1
-7.19228 81.2982 225.556 -1.00332 20.037 49.3874 1.43873 -13 1072 1 0 1
9.67901 14.564 225.556 2.51991 5.27578 73.0242 1.07057 -13 1073 1 0 1
14.9007 9.2086 225.556 4.34456 3.59743 72.5558 2.35766 -13 1074 1 0 1
-30.6708 -7.19059 225.556 -7.9671 -1.46414 59.9932 1.26897 -13 1075 1 0 1
43.936 20.8385 225.556 10.8914 5.91245 55.7047 1.08 -13 1076 1 0 1
-66.5343 -4.21731 225.556 -15.4302 -1.20148 53.5533 0.94656 -13 1077 1 0 1
-24.637 18.7797 225.556 -6.41272 5.35069 61.219 0.358812 -13 1078 1 0 1
25.0032 13.0531 225.556 7.07904 4.61681 67.5769 1.96177 -13 1079 1 0 1
-18.8954 34.2138 225.556 -7.82922 12.9109 78.793 1.24733 -13 1080 1 0 1
57.5204 -22.5291 225.556 15.4007 -7.0025 62.1007 2.95079 -13 1081 1 0 1
-7.1312 1.3362 225.556 -1.93997 -0.136095 63.5491 1.81564 -13 1082 1 0 1
-12.2453 29.8862 225.556 -1.1921 5.3618 33.8263 0.970148 -13 1083 1 0 1
0.550341 5.47271 225.556 -0.160399 1.8487 71.4928 0.912607 -13 1084 1 0 1
24.0796 39.18 225.556 6.36934 10.9915 61.2654 1.12634 -13 1085 1 0 1
21.5134 8.73928 225.556 5.61354 2.60885 58.679 1.50094 -13 1086 1 0 1
-4.20404 -7.14461 225.556 -2.20155 -3.43431 76.3958 1.9863 -13 1087 1 0 1
13.2935 49.8859 225.556 3.55511 14.5057 57.8153 2.23515 -13 1088 1 0 1
51.5301 43.8769 225.556 15.7719 15.5914 73.4775 0.477979 -13 1089 1 0 1
7.59371 25.9399 225.556 2.14122 7.85421 65.7717 1.92968 -13 1090 1 0 1
-80.008 -5.23795 225.556 -19.7816 -1.11202 57.491 -0.455804 -13 1091 1 0 1
-37.4907 14.572 225.556 -11.9241 4.31848 70.034 -0.474525 -13 1092 1 0 1
7.63801 -25.3 225.556 1.48007 -9.85286 78.9722 0.534962 -13 1093 1 0 1
53.5446 -41.8291 225.556 9.69232 -8.95905 41.294 0.773485 -13 1094 1 0 1
20.4264 18.6123 225.556 5.87012 6.27548 65.5363 1.57953 -13 1095 1 0 1
-26.4547 28.1431 225.556 -6.12968 7.04915 55.1955 1.16424 -13 1096 1 0 1
16.0395 -1.57689 225.556 4.21389 -0.787994 58.1521 1.7178 -13 1097 1 0 1
-23.8327 -7.94779 225.556 -7.48502 -1.92301 68.7282 1.90907 -13 1098 1 0 1
-10.8695 -31.3484 225.556 -2.28261 -8.58548 55.4245 -0.364312 -13 1099 1 0 1
-26.5596 -19.7228 225.556 -8.53187 -7.02504 69.1967 0.970812 -13 1100 1 0 1
25.454 32.1849 225.556 5.42348 7.64511 45.5245 3.65902 -13 1101 1 0 1
-11.6854 26.8127 225.556 -2.54491 6.79887 57.0975 1.08817 -13 1102 1 0 1
14.2523 -37.6601 225.556 4.08934 -12.7567 67.9497 0.982433 -13 1103 1 0 1
-12.4541 27.5466 225.556 -4.80642 10.0958 74.4104 0.94031 -13 1104 1 0 1
24.0454 -31.0172 225.556 6.78376 -10.0194 62.8116 -0.350567 -13 1105 1 0 1
-54.5574 -22.296 225.556 -16.0731 -6.92355 66.149 2.92258 -13 1106 1 0 1
29.988 41.8987 225.556 6.62012 10.7158 49.7766 3.87522 -13 1107 1 0 1
12.2322 -43.7839 225.556 3.33211 -13.9436 63.3992 3.90345 -13 1108 1 0 1
-1.13211 -5.133 225.556 -0.640399 -2.07575 67.5855 3.91687 -13 1109 1 0 1
14.3839 61.4434 225.556 3.0392 12.8139 41.152 4.47281 -13 1110 1 0 1
-3.40439 18.9151 225.556 -0.839414 5.06526 62.8778 2.97946 -13 1111 1 0 1
-18.8979 26.6442 225.556 -4.7148 7.65023 59.3651 2.37191 -13 1112 1 0 1
10.8952 -12.6448 225.556 2.88161 -4.6046 76.4018 1.66205 -13 1113 1 0 1
-42.714 -21.8442 225.556 -9.52532 -6.10382 52.733 4.53683 -13 1114 1 0 1
29.4282 67.8971 225.556 7.59642 20.0677 58.5169 1.94771 -13 1115 1 0 1
14.812 39.7961 225.556 4.10911 14.2748 69.2859 2.19959 -13 1116 1 0 1
10.475 19.3314 225.556 2.99839 6.75286 74.2366 -0.270868 -13 1117 1 0 1
-5.32785 -26.1308 225.556 -1.07975 -7.86974 56.7452 0.716828 -13 1118 1 0 1
26.9202 27.5832 225.556 7.31104 8.0455 61.6191 -0.755186 -13 1119 1 0 1
-3.66354 -1.97611 225.556 -1.39676 -0.935742 70.5733 0.502843 -13 1120 1 0 1
0.363155 -48.014 225.556 0.229373 -13.393 58.2488 -0.00181134 -13 1121 1 0 1
0.69449 3.67371 225.556 -0.541301 1.49764 77.6819 1.50537 -13 1122 1 0 1
-29.5633 16.603 225.556 -8.60199 4.98756 65.5948 4.66518 -13 1123 1 0 1
16.2145 8.99332 225.556 4.41883 2.30693 63.7854 2.40547 -13 1124 1 0 1
-12.9058 24.2057 225.556 -3.37609 8.15308 60.6026 2.27255 -13 1125 1 0 1
47.3743 1.91405 225.556 10.8107 0.751756 52.3872 0.144831 -13 1126 1 0 1
9.66142 33.8096 225.556 2.62467 9.94838 56.0901 1.69675 -13 1127 1 0 1
16.3411 -9.70968 225.556 4.17405 -1.85671 53.3686 1.03718 -13 1128 1 0 1
-13.0204 -21.0692 225.556 -4.56276 -8.11955 71.3947 1.1582 -13 1129 1 0 1
36.2194 39.3078 225.556 6.90649 8.4082 42.9471 3.00131 -13 1130 1 0 1
-11.3229 -8.66573 225.556 -3.21858 -3.56555 63.655 1.93637 -13 1131 1 0 1
36.6347 17.6595 225.556 6.94796 3.51055 41.2093 1.24319 -13 1132 1 0 1
-14.4112 -6.59069 225.556 -4.74683 -3.3592 70.7342 -0.741892 -13 1133 1 0 1
-2.8363 -8.35786 225.556 -1.5079 -3.43358 73.8789 0.874843 -13 1134 1 0 1
20.6161 3.48455 225.556 5.78015 0.222582 68.3934 1.62957 -13 1135 1 0 1
38.6729 -34.3805 225.556 8.70806 -8.42201 49.0815 2.13895 -13 1136 1 0 1
7.15083 -36.2236 225.556 1.67589 -6.99779 41.2785 3.29091 -13 1137 1 0 1
-42.7934 -4.42919 225.556 -14.8623 -1.40983 74.6252 0.222169 -13 1138 1 0 1
15.3329 -11.4774 225.556 4.15701 -3.48757 62.4266 2.0106 -13 1139 1 0 1
39.752 30.2243 225.556 11.2986 9.08646 65.3735 1.30842 -13 1140 1 0 1
-59.3582 -41.1664 225.556 -21.286 -15.2013 76.7809 0.098767 -13 1141 1 0 1
22.035 38.0876 225.556 4.27649 8.07213 41.8346 1.74539 -13 1142 1 0 1
4.14525 3.14262 225.556 1.29228 1.0237 60.702 1.54945 -13 1143 1 0 1
-9.30832 20.0091 225.556 -2.12631 6.01688 57.8755 3.46386 -13 1144 1 0 1
37.1815 -10.4366 225.556 6.87292 -2.7739 41.7941 0.771188 -13 1145 1 0 1
34.0329 -37.9933 225.556 7.58258 -8.98279 49.4553 3.2025 -13 1146 1 0 1
12.3226 4.42745 225.556 3.11504 1.19056 52.6376 2.51462 -13 1147 1 0 1
-14.5447 -16.8011 225.556 -4.32747 -5.55195 65.8996 0.75198 -13 1148 1 0 1
17.4667 5.44187 225.556 5.1045 2.30048 70.2712 3.43043 -13 1149 1 0 1
32.0764 -74.4293 225.556 8.67332 -24.086 64.1878 1.37375 -13 1150 1 0 1
-15.884 -18.3174 225.556 -3.01096 -4.92198 51.2298 2.4747 -13 1151 1 0 1
-14.5335 -6.85265 225.556 -4.17437 -1.97713 64.0065 1.9822 -13 1152 1 0 1
39.0293 34.6706 225.556 9.83451 9.52607 57.1789 0.726109 -13 1153 1 0 1
25.0753 -16.6282 225.556 6.44077 -4.51672 57.9495 1.02243 -13 1155 1 0 1
35.7127 -5.08217 225.556 9.50666 -0.771514 60.8621 2.22547 -13 1156 1 0 1
-20.765 -50.4345 225.556 -4.38158 -13.0296 51.6189 0.818262 -13 1157 1 0 1
31.1684 -6.9218 225.556 6.36189 -1.65493 46.0771 1.62494 -13 1158 1 0 1
-13.0143 -14.9429 225.556 -3.59968 -4.32617 62.4516 0.950371 -13 1159 1 0 1
-31.567 19.5268 225.556 -10.5101 6.87806 71.8447 1.07179 -13 1160 1 0 1
-1.55902 10.7682 225.556 -0.472878 3.22464 63.3083 1.85434 -13 1161 1 0 1
13.2547 -29.5739 225.556 3.61058 -8.92314 64.5065 2.23703 -13 1162 1 0 1
-20.5945 -20.7003 225.556 -5.57716 -6.39766 62.3275 2.13056 -13 1163 1 0 1
29.9224 -6.80872 225.556 8.32339 -1.50446 63.2932 1.28589 -13 1164 1 0 1
7.94644 -7.22706 225.556 2.22685 -2.02677 59.8046 0.734313 -13 1166 1 0 1
9.05474 19.3125 225.556 2.4131 6.8147 70.985 2.81287 -13 1167 1 0 1
7.88906 17.1309 225.556 2.31884 5.39114 59.2587 0.359427 -13 1168 1 0 1
-9.41911 -6.87295 225.556 -2.81976 -2.20235 64.8619 1.79256 -13 1169 1 0 1
68.8406 -22.734 225.556 16.7935 -6.44735 55.9802 2.40899 -13 1170 1 0 1
43.6641 -7.31929 225.556 9.34005 -1.70379 47.762 2.19342 -13 1171 1 0 1
-5.9084 -57.8709 225.556 -0.909116 -14.8923 50.3487 0.285749 -13 1172 1 0 1
-23.5779 0.928882 225.556 -7.77217 -0.352899 69.8923 -0.593539 -13 1173 1 0 1
19.4447 48.1269 225.556 5.08949 14.0452 59.1624 1.65711 -13 1174 1 0 1
6.30028 -3.7069 225.556 1.44414 -1.74765 74.5146 1.1953 -13 1175 1 0 1
8.99306 6.48417 225.556 2.24922 1.89989 74.2497 2.71797 -13 1176 1 0 1
54.9818 1.3245 225.556 16.1504 0.499815 69.7529 2.54845 -13 1177 1 0 1
9.14938 3.77449 225.556 2.36175 0.887959 75.7 5.41347 -13 1178 1 0 1
-6.2106 -40.2926 225.556 -1.43168 -10.9672 58.3864 0.391482 -13 1179 1 0 1
29.5481 -15.8407 225.556 7.53607 -4.31364 57.2767 1.50316 -13 1180 1 0 1
66.576 7.98936 225.556 18.6284 2.12001 65.2689 3.37538 -13 1181 1 0 1
20.564 -13.736 225.556 5.50923 -3.46479 61.2507 1.22014 -13 1182 1 0 1
5.44198 3.37016 225.556 1.50003 0.268293 56.8525 1.82405 -13 1183 1 0 1
20.1169 -13.9055 225.556 5.36958 -3.60045 60.3729 2.13032 -13 1184 1 0 1
128.093 -39.6413 225.556 29.8261 -11.2129 54.6242 1.09397 -13 1185 1 0 1
27.4956 -9.47234 225.556 7.49129 -3.32158 60.7991 1.90824 -13 1186 1 0 1
-8.99528 5.97442 225.556 -3.88929 2.2598 76.1957 0.872264 -13 1187 1 0 1
1.08681 20.1507 225.556 -0.284456 7.06834 74.6968 -1.05348 -13 1188 1 0 1
-14.3936 -11.7899 225.556 -3.98096 -3.7281 63.9207 1.74025 -13 1189 1 0 1
6.65375 -33.786 225.556 1.84984 -9.33274 55.5162 0.0192079 -13 1190 1 0 1
-27.3644 -1.45992 225.556 -6.24977 0.343794 54.4584 1.18121 -13 1191 1 0 1
-5.4319 2.57549 225.556 -1.15951 0.546244 57.8484 0.756105 -13 1192 1 0 1
16.2611 -9.38834 225.556 4.11123 -2.60033 54.076 0.900679 -13 1193 1 0 1
-3.25915 2.33785 225.556 -1.74642 1.66675 74.3909 1.6366 -13 1194 1 0 1
43.1513 5.38059 225.556 12.1998 2.15787 65.8979 2.30099 -13 1195 1 0 1
24.6674 1.53269 225.556 7.12346 0.145479 69.9365 1.3904 -13 1196 1 0 1
36.4653 10.9127 225.556 9.56496 3.08527 60.0542 0.0768431 -13 1197 1 0 1
18.8989 -40.6259 225.556 5.28408 -16.0171 78.6988 1.89678 -13 1198 1 0 1
-14.4346 -35.2365 225.556 -4.29763 -11.7778 64.9851 0.319629 -13 1199 1 0 1
-35.3861 16.8834 225.556 -10.0502 6.1934 64.8309 1.13552 -13 1200 1 0 1
25.363 0.814276 225.556 6.63358 0.40199 60.5431 0.626611 -13 1201 1 0 1
2.29094 -13.8841 225.556 0.805379 -3.55444 45.0416 -1.21121 -13 1202 1 0 1
-28.127 22.6135 225.556 -8.90892 8.0994 69.3004 -1.07783 -13 1203 1 0 1
16.7305 8.05999 225.556 4.57038 2.53109 61.7937 2.80087 -13 1204 1 0 1
-13.4879 -48.6473 225.556 -5.47313 -18.9251 75.676 1.55516 -13 1205 1 0 1
1.14647 -5.95939 225.556 0.43765 -1.285 60.0344 0.198254 -13 1206 1 0 1
-21.7931 -20.3944 225.556 -2.74961 -3.35943 33.2977 3.68429 -13 1207 1 0 1
61.5314 -31.1409 225.556 15.6729 -8.91597 59.1363 2.17955 -13 1208 1 0 1
-21.436 16.9568 225.556 -9.19924 6.09391 78.4178 -0.628111 -13 1209 1 0 1
-60.6233 -12.6753 225.556 -17.1489 -3.6414 64.306 2.70857 -13 1210 1 0 1
15.2541 -5.18699 225.556 3.92587 -1.10587 79.4302 0.758885 -13 1211 1 0 1
-15.3993 -2.39869 225.556 -5.14578 -0.359632 70.5015 -0.354172 -13 1212 1 0 1
-36.2869 38.7547 225.556 -7.1595 9.80778 48.3678 -0.371875 -13 1213 1 0 1
-5.07707 16.8472 225.556 -2.57252 6.81524 77.2187 2.41269 -13 1214 1 0 1
-5.32357 -7.75644 225.556 -2.21536 -2.46795 72.0996 1.3814 -13 1215 1 0 1
11.6962 15.8117 225.556 3.08837 4.9367 58.6282 -0.075417 -13 1216 1 0 1
65.7916 21.7127 225.556 17.7695 6.75962 62.1888 3.33506 -13 1217 1 0 1
0.106902 82.4455 225.556 -0.115768 25.0437 61.9253 1.16187 -13 1218 1 0 1
43.7453 -3.02234 225.556 11.2994 -1.31775 59.4996 2.71501 -13 1219 1 0 1
-37.6129 -47.8928 225.556 -12.5637 -17.5185 71.4782 2.95457 -13 1220 1 0 1
-47.1566 10.0329 225.556 -10.2292 2.14176 51.8044 0.00757368 -13 1221 1 0 1
-21.0168 19.6343 225.556 -4.10879 4.10707 48.6248 0.513069 -13 1222 1 0 1
14.7549 -58.068 225.556 3.85827 -17.0604 59.4305 3.22146 -13 1223 1 0 1
-25.942 -30.4487 225.556 -7.53881 -10.0262 65.0668 2.25151 -13 1224 1 0 1
-22.0678 17.1139 225.556 -8.83766 7.56804 78.6276 2.30091 -13 1225 1 0 1
-9.1508 -18.0077 225.556 -3.43457 -5.54904 71.5244 -0.112528 -13 1226 1 0 1
31.9146 11.4524 225.556 7.30327 3.2845 49.4934 3.65555 -13 1228 1 0 1
4.39072 -31.5252 225.556 1.11214 -10.3831 68.7541 -1.17876 -13 1229 1 0 1
-16.3062 14.8591 225.556 -7.08715 5.88999 79.8357 0.0691779 -13 1230 1 0 1
1.01578 -20.2631 225.556 0.593015 -5.88931 56.419 -1.00985 -13 1231 1 0 1
23.4475 23.9917 225.556 5.46902 6.6511 53.5302 0.598659 -13 1232 1 0 1
-12.895 -20.8321 225.556 -2.59229 -5.56841 52.797 2.07379 -13 1233 1 0 1
-24.1782 -64.3478 225.556 -4.70559 -16.0199 48.1792 0.431594 -13 1234 1 0 1
-7.86135 -0.916973 225.556 -2.30989 -1.16986 65.0654 2.80618 -13 1235 1 0 1
-18.9502 -12.0185 225.556 -5.61071 -3.74937 66.0441 0.77029 -13 1236 1 0 1
5.93814 20.6767 225.556 1.84196 6.71761 58.8313 2.01066 -13 1237 1 0 1
32.497 -5.64646 225.556 9.93121 -1.6454 73.997 1.25716 -13 1238 1 0 1
3.97742 37.4453 225.556 0.941604 11.9565 62.8776 2.99243 -13 1239 1 0 1
-26.5424 -17.1485 225.556 -8.16872 -5.61931 67.8732 2.93757 -13 1240 1 0 1
-13.2905 -16.883 225.556 -4.84264 -6.57214 73.0387 -1.95198 -13 1241 1 0 1
6.5632 8.55148 225.556 1.85841 2.94719 64.9944 2.28083 -13 1242 1 0 1
-2.36737 -26.546 225.556 -0.548197 -7.63308 61.1974 2.04 -13 1243 1 0 1
30.0868 19.4356 225.556 8.80368 7.21938 71.817 0.449084 -13 1244 1 0 1
-0.43449 -27.5883 225.556 0.0248532 -8.72285 63.8351 2.67577 -13 1245 1 0 1
-33.6492 -46.371 225.556 -5.04136 -9.03856 39.4123 1.87876 -13 1246 1 0 1
-22.0977 22.3998 225.556 -7.17177 7.67931 69.7318 0.734711 -13 1247 1 0 1
-12.9148 54.6181 225.556 -3.34049 15.6628 59.0396 1.04132 -13 1248 1 0 1
-24.8287 22.9063 225.556 -7.03577 7.68092 63.9417 1.43599 -13 1249 1 0 1
8.47089 -42.1852 225.556 2.37589 -12.243 58.5673 1.89824 -13 1250 1 0 1
90.3057 -33.9367 225.556 22.4284 -10.0174 57.9662 0.935262 -13 1251 1 0 1
23.277 12.2665 225.556 6.30627 3.63101 60.0993 1.72984 -13 1252 1 0 1
-22.6237 -10.0927 225.556 -6.17746 -3.40532 63.1357 2.52513 -13 1253 1 0 1
2.48636 1.53675 225.556 0.369408 0.698314 71.2838 0.559848 -13 1254 1 0 1
38.2551 34.1859 225.556 8.66054 8.59486 49.8269 3.07265 -13 1255 1 0 1
34.1468 37.8355 225.556 9.58875 11.8499 63.6965 3.54562 -13 1256 1 0 1
18.3968 29.081 225.556 5.13261 8.2572 63.6344 1.83136 -13 1257 1 0 1
3.39114 -21.5846 225.556 1.26898 -5.63159 50.7399 2.83066 -13 1258 1 0 1
56.2638 32.2307 225.556 11.9813 7.60129 48.4215 1.83423 -13 1259 1 0 1
-51.8705 36.478 225.556 -10.8043 9.23103 49.7484 -0.661837 -13 1260 1 0 1
26.1431 -6.14709 225.556 6.8532 -1.30972 61.049 1.29079 -13 1261 1 0 1
-54.2993 30.2943 225.556 -15.694 9.88314 64.8843 0.253368 -13 1262 1 0 1
65.7578 43.4525 225.556 13.9331 11.0145 48.6857 1.94692 -13 1263 1 0 1
20.9071 29.7136 225.556 5.70186 8.92543 61.1049 1.65377 -13 1264 1 0 1
-49.6982 7.53988 225.556 -13.8003 2.28693 63.2709 1.27035 -13 1265 1 0 1
-23.9736 1.24305 225.556 -7.88791 0.807752 71.5387 2.79528 -13 1266 1 0 1
25.6836 -47.2185 225.556 4.94284 -9.83405 41.3863 1.55134 -13 1267 1 0 1
-3.59374 -10.0217 225.556 -0.73607 -3.17124 61.8781 3.72828 -13 1268 1 0 1
-43.1517 7.1615 225.556 -13.66 2.34033 69.5465 0.536024 -13 1269 1 0 1
-14.7721 -20.8532 225.556 -5.13737 -8.20376 71.2876 1.91638 -13 1270 1 0 1
-33.6798 -20.0519 225.556 -9.29664 -6.51584 63.5488 -0.0581655 -13 1271 1 0 1
27.0314 35.3609 225.556 6.3923 8.8922 51.9962 2.47207 -13 1272 1 0 1
13.4177 -27.4551 225.556 3.62495 -8.01588 56.7881 0.506644 -13 1273 1 0 1
-9.19999 41.1689 225.556 -3.5247 14.7655 71.2299 1.5074 -13 1274 1 0 1
-20.8945 -26.9775 225.556 -4.70411 -7.1233 54.1676 1.36043 -13 1275 1 0 1
64.1328 37.3825 225.556 12.7813 8.88358 45.4172 2.64319 -13 1276 1 0 1
-1.67032 6.81027 225.556 -0.266713 2.80036 59.4507 2.20765 -13 1277 1 0 1
7.72973 -33.3729 225.556 1.94568 -8.3016 47.5151 0.7119 -13 1278 1 0 1
-0.014035 19.9419 225.556 -0.00944004 5.5507 63.6545 1.91274 -13 1279 1 0 1
2.77325 13.7005 225.556 0.50718 5.91592 69.9296 2.03608 -13 1280 1 0 1
16.3841 37.5536 225.556 4.05187 9.06966 50.9562 1.21031 -13 1281 1 0 1
14.7394 -1.12497 225.556 4.10732 0.28461 73.9345 0.35638 -13 1282 1 0 1
-45.3909 -16.2816 225.556 -12.3074 -5.18219 61.6394 2.22635 -13 1283 1 0 1
34.3544 -13.5515 225.556 8.32839 -3.16469 54.3015 0.354667 -13 1284 1 0 1
-2.35404 -34.5371 225.556 -0.999198 -11.2869 67.478 1.89378 -13 1285 1 0 1
-27.1965 -8.6151 225.556 -7.47433 -2.07083 64.0223 0.210926 -13 1286 1 0 1
0.337737 2.25271 225.556 0.459717 0.49531 57.775 -0.35156 -13 1287 1 0 1
31.9871 6.1125 225.556 7.34913 1.55325 50.4511 1.46287 -13 1288 1 0 1
23.2171 -5.79598 225.556 6.19785 -1.14663 59.1545 -0.331916 -13 1289 1 0 1
-36.2259 8.36323 225.556 -11.9151 1.59225 71.6546 1.8646 -13 1290 1 0 1
27.9517 15.0274 225.556 7.82539 5.25439 64.246 -0.39435 -13 1291 1 0 1
-15.9478 -40.0886 225.556 -3.43818 -10.2828 53.6177 2.24874 -13 1292 1 0 1
5.77004 -16.712 225.556 0.511971 -1.56229 13.9298 4.2497 -13 1293 1 0 1
8.53199 7.92076 225.556 2.3605 3.19143 64.7081 1.3109 -13 1294 1 0 1
22.6918 22.7711 225.556 4.38754 4.71432 42.2442 1.20011 -13 1295 1 0 1
-3.21585 -23.8424 225.556 -1.93673 -10.032 75.4829 2.36022 -13 1296 1 0 1
0.439922 34.5771 225.556 0.314859 9.71065 56.8082 0.492973 -13 1297 1 0 1
-4.75362 19.0725 225.556 -1.0591 5.27854 57.6479 1.6877 -13 1298 1 0 1
22.6202 -2.4911 225.556 3.38382 -0.666766 32.7771 0.727721 -13 1299 1 0 1
41.8047 25.5413 225.556 12.7408 9.81541 72.7239 1.43776 -13 1300 1 0 1
23.7972 18.5827 225.556 7.08797 7.28019 78.3498 1.41766 -13 1301 1 0 1
