#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
56.6186 10.9308 325.556 12.0917 1.93494 68.1251 3.92228 -13 1071 1 0 1
-10.3301 113.226 325.556 -1.31662 17.7249 50.2526 2.21574 -13 1072 1 0 1
13.9443 20.8559 325.556 2.85778 4.86105 73.0411 1.65765 -13 1073 1 0 1
22.0227 13.6539 325.556 4.82463 3.35775 72.5371 2.94776 -13 1074 1 0 1
-46.5745 -8.79199 325.556 -8.89515 -1.18895 59.8689 1.94836 -13 1075 1 0 1
67.4515 29.7968 325.556 12.1917 5.31906 55.4938 1.80361 -13 1076 1 0 1
-102.147 -6.14291 325.556 -17.4269 -1.08119 52.9378 1.70505 -13 1077 1 0 1
-37.1979 25.9448 325.556 -7.17196 4.7767 61.1823 1.02639 -13 1078 1 0 1
37.4452 19.0658 325.556 7.85985 4.26358 67.514 2.58326 -13 1079 1 0 1
-29.7187 48.4356 325.556 -8.30895 11.9012 78.9028 1.80761 -13 1080 1 0 1
87.304 -32.1985 325.556 17.1542 -6.34255 61.7104 3.62238 -13 1081 1 0 1
-10.7617 0.824785 325.556 -2.15876 -0.225582 63.5417 2.46302 -13 1082 1 0 1
-18.1471 41.7188 325.556 -1.64967 4.5371 33.9177 2.06121 -13 1083 1 0 1
0.450794 7.68011 325.556 -0.118049 1.68648 71.4975 1.50782 -13 1084 1 0 1
36.4458 53.6931 325.556 7.11191 9.77604 61.3894 1.7926 -13 1085 1 0 1
32.8766 12.5123 325.556 6.24927 2.36345 58.6245 2.18993 -13 1086 1 0 1
-7.16238 -11.3775 325.556 -2.26626 -3.28552 76.4013 2.5558 -13 1087 1 0 1
20.4672 70.7686 325.556 3.94581 13.0896 58.1261 2.92926 -13 1088 1 0 1
76.8136 62.2065 325.556 17.4175 14.2767 73.3734 1.07234 -13 1089 1 0 1
11.4382 35.808 325.556 2.37575 7.05941 65.8538 2.56089 -13 1090 1 0 1
-122.421 -6.61239 325.556 -22.2024 -0.915363 56.606 0.26994 -13 1091 1 0 1
-57.1353 19.5743 325.556 -13.0171 3.83808 69.8685 0.134565 -13 1092 1 0 1
10.2523 -36.2485 325.556 1.79602 -9.1284 79.0539 1.09277 -13 1093 1 0 1
83.545 -58.9855 325.556 11.3008 -7.7591 41.1237 1.70253 -13 1094 1 0 1
30.943 26.9392 325.556 6.48586 5.76361 65.5251 2.21408 -13 1095 1 0 1
-40.0603 38.169 325.556 -6.95457 6.16447 55.2031 1.88667 -13 1096 1 0 1
24.6092 -2.94771 325.556 4.68159 -0.776328 58.1159 2.41075 -13 1097 1 0 1
-36.383 -9.96927 325.556 -8.1761 -1.62853 68.6579 2.52297 -13 1098 1 0 1
-16.1181 -44.0981 325.556 -2.64961 -7.68101 55.539 0.35334 -13 1099 1 0 1
-40.6724 -28.6224 325.556 -9.29157 -6.48031 69.1542 1.58258 -13 1100 1 0 1
39.435 45.8516 325.556 6.08134 6.7627 45.5797 4.50297 -13 1101 1 0 1
-17.302 36.1372 325.556 -2.93365 5.94965 57.1731 1.78949 -13 1102 1 0 1
21.3444 -53.7883 325.556 4.53681 -11.6856 68.1136 1.60018 -13 1103 1 0 1
-19.5398 39.3524 325.556 -5.12332 9.30685 74.4932 1.5207 -13 1104 1 0 1
36.7073 -44.738 325.556 7.50143 -9.15778 62.862 0.304537 -13 1105 1 0 1
-83.1104 -31.1207 325.556 -17.694 -6.23567 65.8047 3.5628 -13 1106 1 0 1
46.1777 59.5413 325.556 7.51997 9.53995 49.8866 4.6597 -13 1107 1 0 1
18.4497 -62.4687 325.556 3.71331 -12.7059 63.6377 4.55215 -13 1108 1 0 1
-2.06992 -7.95823 325.556 -0.64842 -1.95968 67.5897 4.53593 -13 1109 1 0 1
22.881 85.0674 325.556 3.40473 11.0592 41.6274 5.38073 -13 1110 1 0 1
-5.05182 25.2595 325.556 -0.952912 4.44982 62.9228 3.63148 -13 1111 1 0 1
-28.4872 37.3182 325.556 -5.30321 6.8655 59.411 3.05389 -13 1112 1 0 1
15.6339 -17.9111 325.556 3.28516 -4.24412 76.4072 2.23176 -13 1113 1 0 1
-65.0292 -31.747 325.556 -10.8354 -5.5156 52.5447 5.2918 -13 1114 1 0 1
64.3052 110.903 325.556 11.9465 20.3547 57.7513 2.68634 -13 1115 1 0 1
21.9083 57.812 325.556 4.59517 13.1891 69.4705 2.80949 -13 1116 1 0 1
15.3312 27.1 325.556 3.34911 6.17098 74.273 0.309826 -13 1117 1 0 1
-7.81487 -38.0092 325.556 -1.26833 -7.17086 56.833 1.42165 -13 1118 1 0 1
40.9443 38.3837 325.556 8.1194 7.21502 61.6203 -0.090489 -13 1119 1 0 1
-5.82756 -3.24432 325.556 -1.4853 -0.900242 70.5722 1.10346 -13 1120 1 0 1
0.731964 -66.7319 325.556 0.227571 -11.9683 58.5576 0.687241 -13 1121 1 0 1
0.22325 5.39235 325.556 -0.462478 1.39733 77.685 2.06849 -13 1122 1 0 1
-44.9168 22.8761 325.556 -9.48203 4.4697 65.5119 5.30092 -13 1123 1 0 1
24.4534 11.7395 325.556 4.91646 1.99613 63.7601 3.05183 -13 1124 1 0 1
-19.549 36.1069 325.556 -3.77039 7.54452 60.6579 2.94383 -13 1125 1 0 1
72.722 3.32003 325.556 12.2289 0.723694 52.0735 0.906468 -13 1126 1 0 1
15.0585 48.84 325.556 2.88986 9.02715 56.2316 2.40789 -13 1127 1 0 1
25.5012 -12.0896 325.556 4.62297 -1.51942 53.3406 1.77819 -13 1128 1 0 1
-20.175 -31.2345 325.556 -4.91458 -7.57126 71.4321 1.75508 -13 1129 1 0 1
56.34 54.4499 325.556 7.9809 7.25595 42.9676 3.89049 -13 1130 1 0 1
-17.247 -13.9168 325.556 -3.55365 -3.39261 63.6472 2.58341 -13 1131 1 0 1
57.7549 24.1131 325.556 7.99978 2.98408 41.0566 2.16898 -13 1132 1 0 1
-22.0611 -11.2114 325.556 -5.15669 -3.25852 70.7107 -0.141313 -13 1133 1 0 1
-4.91927 -12.5841 325.556 -1.54762 -3.22732 73.8881 1.45707 -13 1134 1 0 1
30.6988 3.25196 325.556 6.43244 0.0355612 68.3357 2.24495 -13 1135 1 0 1
60.13 -48.2017 325.556 9.8292 -7.41732 49.0305 2.93629 -13 1136 1 0 1
11.6544 -48.4556 325.556 1.82815 -5.88095 41.4412 4.20332 -13 1137 1 0 1
-65.4968 -6.01263 325.556 -16.0883 -1.26896 74.3747 0.80739 -13 1138 1 0 1
23.2309 -16.1755 325.556 4.62113 -3.15232 62.4118 2.66724 -13 1139 1 0 1
60.1554 41.7189 325.556 12.5106 8.14437 65.2768 1.94823 -13 1140 1 0 1
-90.8302 -58.3909 325.556 -23.0035 -13.9488 76.5229 0.680544 -13 1141 1 0 1
34.5822 53.0389 325.556 4.90354 6.98368 41.9553 2.65022 -13 1142 1 0 1
6.54503 4.61265 325.556 1.3992 0.940647 60.7007 2.21913 -13 1143 1 0 1
-13.9255 28.8417 325.556 -2.43907 5.46357 57.9164 4.15841 -13 1144 1 0 1
58.0054 -16.4021 325.556 7.96057 -2.55119 41.6119 1.68664 -13 1145 1 0 1
52.6465 -52.2153 325.556 8.58803 -7.82844 49.4863 3.9924 -13 1146 1 0 1
19.2703 6.30005 325.556 3.45448 1.06547 52.6186 3.2634 -13 1147 1 0 1
-22.1703 -24.0518 325.556 -4.75444 -5.07754 65.9085 1.38316 -13 1148 1 0 1
26.0487 8.47866 325.556 5.65067 2.17976 70.2334 4.03391 -13 1149 1 0 1
48.0585 -106.072 325.556 9.72557 -21.9666 64.7944 2.01994 -13 1150 1 0 1
-23.6239 -26.3264 325.556 -3.55525 -4.41723 51.2377 3.24011 -13 1151 1 0 1
-22.1544 -9.37079 325.556 -4.60159 -1.76293 63.984 2.6268 -13 1152 1 0 1
59.6339 48.3219 325.556 11.0101 8.48384 57.1278 1.43253 -13 1153 1 0 1
38.3227 -22.9633 325.556 7.18573 -4.01105 57.8984 1.71857 -13 1155 1 0 1
54.3459 -5.65631 325.556 10.5805 -0.549875 60.6866 2.89902 -13 1156 1 0 1
-31.3682 -70.8476 325.556 -5.05674 -11.5784 51.9006 1.57659 -13 1157 1 0 1
48.2862 -9.85144 325.556 7.2752 -1.46169 45.9462 2.46469 -13 1158 1 0 1
-19.8013 -20.6342 325.556 -3.9875 -3.87041 62.458 1.60649 -13 1159 1 0 1
-48.2505 27.8101 325.556 -11.413 6.30784 71.7602 1.66899 -13 1160 1 0 1
-2.41423 15.0063 325.556 -0.51605 2.90277 63.3236 2.50329 -13 1161 1 0 1
19.9125 -41.0359 325.556 4.02452 -8.0279 64.5997 2.87754 -13 1162 1 0 1
-31.2083 -29.4019 325.556 -6.20227 -5.80355 62.3265 2.78869 -13 1163 1 0 1
45.4701 -8.41193 325.556 9.22093 -1.24076 63.1745 1.93854 -13 1164 1 0 1
12.2793 -9.99969 325.556 2.45227 -1.80833 59.8025 1.41173 -13 1166 1 0 1
13.2038 27.6382 325.556 2.71996 6.26558 71.0248 3.41144 -13 1167 1 0 1
12.3635 25.0057 325.556 2.53164 4.93558 59.2888 1.04159 -13 1168 1 0 1
-14.4489 -9.76263 325.556 -3.09124 -2.00396 64.8561 2.4305 -13 1169 1 0 1
105.608 -32.3844 325.556 18.8768 -5.75372 55.3917 3.14223 -13 1170 1 0 1
67.7533 -10.1617 325.556 10.6107 -1.48561 47.5018 3.01323 -13 1171 1 0 1
-8.46697 -81.8143 325.556 -1.13336 -13.269 50.7942 1.05633 -13 1172 1 0 1
-36.2484 0.159087 325.556 -8.43632 -0.436632 69.8158 0.0132703 -13 1173 1 0 1
29.586 67.8216 325.556 5.67621 12.6504 59.4223 2.34008 -13 1174 1 0 1
8.86831 -5.85702 325.556 1.69387 -1.65755 74.5119 1.7742 -13 1175 1 0 1
12.816 8.51074 325.556 2.57643 1.67732 74.2449 3.29834 -13 1176 1 0 1
82.5171 1.96919 325.556 17.8573 0.464292 69.3367 3.16499 -13 1177 1 0 1
13.0396 4.5817 325.556 2.6888 0.739439 75.6912 5.98643 -13 1178 1 0 1
-9.24292 -55.4195 325.556 -1.63628 -9.74122 58.5977 1.07983 -13 1179 1 0 1
45.2435 -21.9978 325.556 8.40909 -3.83698 57.1883 2.2067 -13 1180 1 0 1
100.813 10.5262 325.556 20.6605 1.83808 64.663 4.02734 -13 1181 1 0 1
31.2381 -18.0717 325.556 6.12717 -3.00328 61.216 1.88678 -13 1182 1 0 1
8.46584 3.26554 325.556 1.64336 0.1027 56.8486 2.52815 -13 1183 1 0 1
30.6633 -18.5562 325.556 5.97023 -3.14477 60.3418 2.80417 -13 1184 1 0 1
198.628 -57.9238 325.556 33.7551 -9.94601 52.543 1.89575 -13 1185 1 0 1
42.0306 -14.4169 325.556 8.29937 -3.09773 60.7055 2.58027 -13 1186 1 0 1
-14.48 8.57453 325.556 -4.09387 2.08969 76.191 1.44291 -13 1187 1 0 1
0.940931 28.2456 325.556 -0.201836 6.46467 74.7523 -0.475514 -13 1188 1 0 1
-21.7608 -16.7498 325.556 -4.41793 -3.38903 63.9112 2.38546 -13 1189 1 0 1
10.4648 -47.6604 325.556 2.02758 -8.36474 55.6633 0.735502 -13 1190 1 0 1
-41.469 -0.252283 325.556 -7.09209 0.480381 54.3536 1.91267 -13 1191 1 0 1
-7.98699 3.21545 325.556 -1.34274 0.45083 57.8442 1.45082 -13 1192 1 0 1
25.2357 -13.4158 325.556 4.57035 -2.33854 54.0496 1.63403 -13 1193 1 0 1
-5.64705 4.6382 325.556 -1.79008 1.66292 74.3908 2.21611 -13 1194 1 0 1
65.1352 8.42066 325.556 13.5169 2.03684 65.644 2.93854 -13 1195 1 0 1
25.1424 0.0154723 325.556 5.31979 -0.263574 70.0268 1.99171 -13 1196 1 0 1
55.4955 15.1449 325.556 10.6602 2.75287 59.8853 0.757363 -13 1197 1 0 1
27.0905 -58.5503 325.556 5.95673 -14.8727 78.8751 2.45776 -13 1198 1 0 1
-22.026 -50.8956 325.556 -4.71001 -10.8066 65.1263 0.957338 -13 1199 1 0 1
-53.6719 25.5062 325.556 -11.1162 5.77547 64.696 1.77849 -13 1200 1 0 1
38.4601 1.4771 325.556 7.40162 0.393563 60.4538 1.30019 -13 1201 1 0 1
4.09072 -20.5859 325.556 0.829265 -3.20757 45.064 -0.360769 -13 1202 1 0 1
-42.9162 32.8797 325.556 -9.72765 7.47788 69.261 -0.466296 -13 1203 1 0 1
25.4684 11.5661 325.556 5.06943 2.30541 61.7632 3.46275 -13 1204 1 0 1
-21.3374 -70.6905 325.556 -5.81454 -17.5927 75.9724 2.13091 -13 1205 1 0 1
1.92635 -7.44716 325.556 0.460611 -1.0687 60.0392 0.873401 -13 1206 1 0 1
-33.6459 -27.4261 325.556 -3.45503 -2.75254 33.2797 4.79629 -13 1207 1 0 1
93.6436 -43.7379 325.556 17.5553 -7.96723 58.7411 2.87784 -13 1208 1 0 1
-34.1172 23.6044 325.556 -9.71009 5.57211 78.3951 -0.0662789 -13 1209 1 0 1
-92.3036 -17.3173 325.556 -18.9582 -3.22936 63.8201 3.36472 -13 1210 1 0 1
21.4794 -6.05964 325.556 4.48886 -0.888516 79.4031 1.3146 -13 1211 1 0 1
-23.6815 -2.61651 325.556 -5.57638 -0.252531 70.4699 0.247722 -13 1212 1 0 1
-55.1187 55.4186 325.556 -8.31999 8.7256 48.3838 0.43378 -13 1213 1 0 1
-8.52832 24.7284 325.556 -2.66042 6.36132 77.2555 2.97843 -13 1214 1 0 1
-8.60584 -10.5992 325.556 -2.3294 -2.22386 72.1053 1.97329 -13 1215 1 0 1
17.9161 23.0921 325.556 3.43092 4.51581 58.6424 0.612622 -13 1216 1 0 1
100.135 31.0721 325.556 19.7614 6.11831 61.6514 4.01022 -13 1217 1 0 1
-0.0130747 115.6 325.556 -0.0984935 22.6489 62.841 1.81901 -13 1218 1 0 1
66.5639 -5.1787 325.556 12.6162 -1.27036 59.2345 3.4029 -13 1219 1 0 1
-57.5856 -69.3685 325.556 -13.6582 -16.184 71.5933 3.55678 -13 1220 1 0 1
-71.8544 12.9926 325.556 -11.6889 1.79057 51.5047 0.775743 -13 1221 1 0 1
-31.8245 25.7677 325.556 -4.78174 3.46241 48.6112 1.31234 -13 1222 1 0 1
22.4082 -81.8235 325.556 4.31327 -15.3846 59.8548 3.90091 -13 1223 1 0 1
-39.4661 -43.7063 325.556 -8.31249 -9.16773 65.1002 2.89037 -13 1224 1 0 1
-34.4396 25.9438 325.556 -9.41338 7.14744 78.6001 2.86214 -13 1225 1 0 1
-14.439 -24.3454 325.556 -3.66614 -4.96646 71.5565 0.482803 -13 1226 1 0 1
49.6949 17.3048 325.556 8.21049 3.01001 49.3657 4.44713 -13 1228 1 0 1
6.38676 -44.3242 325.556 1.2635 -9.45245 68.8859 -0.567037 -13 1229 1 0 1
-25.8999 21.3748 325.556 -7.47854 5.46785 79.83 0.623845 -13 1230 1 0 1
2.00865 -29.0959 325.556 0.589272 -5.33213 56.4735 -0.301922 -13 1231 1 0 1
35.8239 34.4125 325.556 6.17253 5.98611 53.531 1.33871 -13 1232 1 0 1
-19.1945 -29.5251 325.556 -3.02032 -4.97624 52.8313 2.82029 -13 1233 1 0 1
-36.5401 -91.1087 325.556 -5.50617 -14.2244 48.6533 1.23121 -13 1234 1 0 1
-11.9881 -2.92883 325.556 -2.53918 -1.21875 65.0561 3.44262 -13 1235 1 0 1
-28.8415 -16.7813 325.556 -6.16943 -3.38819 66.0145 1.40098 -13 1236 1 0 1
9.45613 30.6806 325.556 1.99305 6.18832 58.8852 2.69649 -13 1237 1 0 1
48.3185 -7.39585 325.556 10.9575 -1.44692 73.8574 1.84228 -13 1238 1 0 1
5.83035 53.6707 325.556 1.07527 10.91 63.0653 3.64463 -13 1239 1 0 1
-40.4695 -24.1973 325.556 -8.94624 -5.11234 67.8161 3.55751 -13 1240 1 0 1
-20.6626 -24.9258 325.556 -5.19447 -6.12818 73.0539 -1.36438 -13 1241 1 0 1
9.90989 12.5396 325.556 2.05264 2.72138 64.9981 2.91767 -13 1242 1 0 1
-3.48475 -36.7869 325.556 -0.627644 -6.83319 61.291 2.70512 -13 1243 1 0 1
44.6528 28.3129 325.556 9.76717 6.68421 71.7446 1.04589 -13 1244 1 0 1
-0.478647 -39.1834 325.556 -0.00131393 -7.93286 63.938 3.32072 -13 1245 1 0 1
-51.0504 -63.4195 325.556 -6.14499 -7.66684 39.54 2.83236 -13 1246 1 0 1
-33.8438 31.8989 325.556 -7.80413 7.03487 69.7332 1.34233 -13 1247 1 0 1
-19.6152 76.3819 325.556 -3.74001 14.0601 59.4176 1.72383 -13 1248 1 0 1
-37.7435 33.3917 325.556 -7.777 7.06243 63.9277 2.08282 -13 1249 1 0 1
13.1438 -59.5577 325.556 2.61474 -11.0307 58.7967 2.58549 -13 1250 1 0 1
138.156 -48.8736 325.556 25.1983 -8.98838 56.9882 1.6634 -13 1251 1 0 1
35.64 17.3611 325.556 6.98719 3.27906 60.0438 2.40674 -13 1252 1 0 1
-34.2335 -14.833 325.556 -6.86378 -3.13886 63.0784 3.17749 -13 1253 1 0 1
3.28381 2.45443 325.556 0.47559 0.666132 71.2838 1.15628 -13 1254 1 0 1
59.2557 48.2645 325.556 9.77155 7.61384 49.7769 3.86027 -13 1255 1 0 1
51.8587 53.5809 325.556 10.6234 10.7461 63.7279 4.1961 -13 1256 1 0 1
27.8947 39.5578 325.556 5.68961 7.33839 63.6993 2.47875 -13 1257 1 0 1
5.95156 -30.7591 325.556 1.31418 -5.03401 50.7998 3.60067 -13 1258 1 0 1
86.9776 44.7355 325.556 13.662 6.62199 48.1176 2.64922 -13 1259 1 0 1
-79.2059 51.6963 325.556 -12.4284 8.17266 49.5523 0.132411 -13 1260 1 0 1
39.5695 -7.6097 325.556 7.64841 -1.0801 60.9587 1.96027 -13 1261 1 0 1
-40.8262 71.1684 325.556 -8.97245 15.2266 67.1808 0.84273 -13 1262 1 0 1
101.492 62.2911 325.556 15.9327 9.77017 48.335 2.76315 -13 1263 1 0 1
31.894 41.9775 325.556 6.32494 8.0643 61.163 2.32151 -13 1264 1 0 1
-75.6138 10.5931 325.556 -15.2881 2.05993 62.9366 1.92956 -13 1265 1 0 1
-36.5997 2.41123 325.556 -8.5805 0.805586 71.4594 3.39246 -13 1266 1 0 1
40.3414 -65.3945 325.556 5.68027 -8.47061 41.5881 2.46292 -13 1267 1 0 1
-5.15154 -14.4158 325.556 -0.864801 -2.89297 61.8899 4.38837 -13 1268 1 0 1
-65.8623 10.0249 325.556 -14.9141 2.12257 69.297 1.14994 -13 1269 1 0 1
-22.8671 -31.2225 325.556 -5.54148 -7.67684 71.3168 2.51413 -13 1270 1 0 1
-51.0172 -28.9059 325.556 -10.3176 -5.95372 63.4469 0.593517 -13 1271 1 0 1
41.7509 49.045 325.556 7.18211 7.83806 52.061 3.22917 -13 1272 1 0 1
20.8233 -39.3739 325.556 3.99801 -7.25458 56.8644 1.21159 -13 1273 1 0 1
-14.596 59.1708 325.556 -3.75397 13.6111 71.4486 2.10535 -13 1274 1 0 1
-31.5941 -37.6748 325.556 -5.35856 -6.32913 54.2039 2.09271 -13 1275 1 0 1
99.6591 53.4665 325.556 14.7055 7.81425 45.0271 3.50793 -13 1276 1 0 1
-2.32375 11.2761 325.556 -0.332951 2.67841 59.456 2.88799 -13 1277 1 0 1
12.493 -47.6913 325.556 2.152 -7.39071 47.6536 1.52364 -13 1278 1 0 1
-0.0444069 26.9294 325.556 -0.0127213 4.91525 63.7068 2.55888 -13 1279 1 0 1
3.795 21.5841 325.556 0.61923 5.62314 69.9532 2.64084 -13 1280 1 0 1
25.7202 51.4678 325.556 4.51002 7.92713 51.1093 1.97698 -13 1281 1 0 1
21.4509 -0.417515 325.556 4.59949 0.387569 73.9058 0.938875 -13 1282 1 0 1
-69.1479 -23.5646 325.556 -13.6665 -4.72688 61.3911 2.89672 -13 1283 1 0 1
52.8233 -17.9687 325.556 9.3405 -2.71765 54.16 1.08958 -13 1284 1 0 1
-3.86872 -48.7285 325.556 -1.03572 -10.2795 67.6387 2.51359 -13 1285 1 0 1
-41.0692 -10.9909 325.556 -8.3049 -1.76262 63.9295 0.857418 -13 1286 1 0 1
1.02213 2.8643 325.556 0.435451 0.41609 57.7756 0.3437 -13 1287 1 0 1
49.5754 8.65488 325.556 8.26762 1.38092 50.3119 2.24211 -13 1288 1 0 1
35.6031 -7.0236 325.556 6.87783 -0.920741 59.0831 0.353174 -13 1289 1 0 1
-55.2834 9.68284 325.556 -12.9571 1.24409 71.4815 2.46385 -13 1290 1 0 1
42.3297 22.2973 325.556 8.66763 4.86742 64.1681 0.250878 -13 1291 1 0 1
-23.9715 -55.4118 325.556 -3.95888 -9.08268 53.7966 2.98484 -13 1292 1 0 1
10.1472 -24.0484 325.556 0.607523 -1.19445 13.9649 6.79168 -13 1293 1 0 1
12.8595 12.5027 325.556 2.62271 3.02397 64.706 1.94997 -13 1294 1 0 1
35.4894 31.2463 325.556 5.02828 4.03763 42.2398 2.10016 -13 1295 1 0 1
-5.78087 -35.9293 325.556 -1.96831 -9.44157 75.559 2.93492 -13 1296 1 0 1
0.93772 48.7042 325.556 0.306635 8.71459 56.9684 1.19641 -13 1297 1 0 1
-7.05764 26.5811 325.556 -1.21624 4.71415 57.6936 2.38392 -13 1298 1 0 1
36.1189 -4.50397 325.556 4.02263 -0.639267 32.6997 1.85863 -13 1299 1 0 1
62.4378 37.5989 325.556 14.0548 9.12547 72.5716 2.03289 -13 1300 1 0 1
34.6294 26.7906 325.556 7.88937 6.75461 78.3216 1.97973 -13 1301 1 0 1
-11.2842 -24.2055 325.556 -1.80223 -4.55256 54.8214 3.00636 -13 1302 1 0 1
-14.0255 -25.1398 325.556 -2.66101 -4.56354 60.7597 2.30257 -13 1303 1 0 1
-22.9248 60.562 325.556 -3.36274 9.82888 49.9578 2.82541 -13 1304 1 0 1
2.98743 -16.2446 325.556 0.29108 -4.17826 73.1723 1.51794 -13 1305 1 0 1
42.5245 -14.0006 325.556 7.4903 -2.73539 52.9588 2.14308 -13 1306 1 0 1
18.2436 56.4517 325.556 3.02765 8.33405 47.9943 1.93582 -13 1308 1 0 1
-8.11375 -12.8183 325.556 -2.37518 -3.13553 73.5739 0.0773208 -13 1309 1 0 1
-36.4362 -49.9929 325.556 -9.91871 -12.7819 78.32 -0.113203 -13 1310 1 0 1
-13.9973 74.8075 325.556 -3.6888 17.6412 72.8659 3.18707 -13 1311 1 0 1
-10.3432 -35.7372 325.556 -2.4911 -8.01089 68.8431 0.736143 -13 1313 1 0 1
-22.9225 -17.9454 325.556 -3.28108 -2.66469 47.1502 3.66758 -13 1314 1 0 1
11.0606 -50.7216 325.556 2.14765 -9.57973 57.3478 2.48493 -13 1315 1 0 1
-13.4972 -41.9912 325.556 -3.23379 -8.71018 69.3858 1.3623 -13 1316 1 0 1
-12.1448 13.2548 325.556 -3.08462 3.38612 73.0378 1.1704 -13 1317 1 0 1
-19.2838 4.14513 325.556 -2.32227 0.231996 41.3649 1.79946 -13 1318 1 0 1
3.85398 -84.4822 325.556 0.776676 -17.6024 64.7689 3.65073 -13 1319 1 0 1
1.13436 -55.3317 325.556 0.434021 -8.34933 47.8795 3.45317 -13 1320 1 0 1
13.8998 -62.2382 325.556 2.29444 -9.38894 47.5475 1.34983 -13 1321 1 0 1
39.6618 18.5409 325.556 7.59944 3.17211 57.8377 3.62284 -13 1322 1 0 1
3.66481 20.5975 325.556 0.526637 4.69338 74.7858 1.16507 -13 1323 1 0 1
18.7094 55.3947 325.556 3.79088 10.989 63.5509 2.74938 -13 1324 1 0 1
-11.5261 -73.0309 325.556 -2.63779 -15.7236 67.5093 4.15616 -13 1325 1 0 1
-33.9898 18.9873 325.556 -7.82237 3.75932 69.5561 -0.786105 -13 1326 1 0 1
12.1529 10.9115 325.556 2.39108 1.7247 60.4382 1.77665 -13 1327 1 0 1
32.1098 -48.9449 325.556 6.69033 -10.3847 66.8154 1.6241 -13 1328 1 0 1
-17.0442 -18.4303 325.556 -2.55324 -3.12951 52.2949 1.46736 -13 1329 1 0 1
24.1414 -11.9464 325.556 4.75829 -2.73262 61.9644 4.66301 -13 1330 1 0 1
13.7099 -2.43232 325.556 2.87623 -0.734129 72.15 1.18066 -13 1331 1 0 1
-49.842 -57.9555 325.556 -7.83018 -9.08277 50.2252 2.44609 -13 1332 1 0 1
5.05188 32.3653 325.556 1.01765 7.08034 66.4998 4.16418 -13 1333 1 0 1
-14.3399 10.6294 325.556 -3.08804 2.27544 64.8638 0.500603 -13 1334 1 0 1
28.883 -37.2442 325.556 5.11068 -5.65997 51.9526 0.770096 -13 1335 1 0 1
-22.2025 -19.3903 325.556 -3.42341 -2.70011 50.5633 2.00121 -13 1336 1 0 1
39.8673 -22.4507 325.556 8.78565 -5.35756 73.0328 1.20666 -13 1338 1 0 1
-6.21738 55.6099 325.556 -1.07956 10.5155 59.8666 2.55945 -13 1339 1 0 1
-29.8474 54.0096 325.556 -7.50735 13.1296 74.2801 1.4042 -13 1340 1 0 1
-46.5143 -47.5901 325.556 -9.90079 -10.1224 65.5476 2.21594 -13 1341 1 0 1
-10.0602 37.4876 325.556 -1.55363 6.50694 53.4413 2.62884 -13 1342 1 0 1
57.7491 32.9664 325.556 9.63856 5.43925 51.0044 0.480224 -13 1343 1 0 1
-6.20242 -1.82401 325.556 -2.26361 -0.526828 78.8 2.45147 -13 1344 1 0 1
85.5405 2.60499 325.556 15.4013 0.716188 55.8854 2.56234 -13 1345 1 0 1
11.5443 33.8164 325.556 2.28122 5.66921 54.0155 3.56213 -13 1346 1 0 1
-11.7044 -27.0918 325.556 -2.16735 -5.67889 60.7942 2.58587 -13 1347 1 0 1
-30.9875 7.12698 325.556 -8.26149 2.16472 77.2984 2.90707 -13 1348 1 0 1
-37.2666 -25.2375 325.556 -9.80304 -6.52835 77.0454 0.662815 -13 1349 1 0 1
4.95503 99.4534 325.556 0.511455 24.2219 76.971 1.16581 -13 1350 1 0 1
53.0194 -161.643 325.556 3.63453 -9.95847 20.2961 7.98796 -13 1351 1 0 1
-9.78501 -63.1263 325.556 -2.33197 -13.5779 68.4523 2.80019 -13 1352 1 0 1
-53.8645 79.9699 325.556 -8.52957 12.4188 50.0069 1.95584 -13 1354 1 0 1
-20.4696 28.875 325.556 -4.21122 5.90602 65.0538 2.86933 -13 1355 1 0 1
7.51277 18.7881 325.556 1.49193 4.03478 68.029 2.25925 -13 1356 1 0 1
6.76187 -35.0038 325.556 1.38219 -7.07308 65.017 1.70549 -13 1357 1 0 1
32.1361 -9.16657 325.556 5.40364 -1.48224 48.9345 0.341553 -13 1358 1 0 1
42.6335 -12.4998 325.556 6.74591 -1.65817 47.2819 1.5701 -13 1359 1 0 1
36.8914 41.2443 325.556 8.37132 10.0987 77.6315 0.146494 -13 1360 1 0 1
14.5409 -54.2242 325.556 2.87469 -10.6796 60.2883 2.1112 -13 1361 1 0 1
-5.34275 -48.6583 325.556 -0.898886 -9.06218 58.7724 3.99831 -13 1362 1 0 1
29.9079 -67.5878 325.556 6.23147 -14.3521 68.1833 0.760662 -13 1363 1 0 1
-15.9048 12.8913 325.556 -3.33104 3.03039 65.6357 3.2428 -13 1364 1 0 1
-1.05386 1.27759 325.556 -0.0269802 -0.181664 61.3467 0.887506 -13 1365 1 0 1
-36.0963 -39.9496 325.556 -9.50348 -8.49842 77.4621 3.48422 -13 1367 1 0 1
-30.6752 16.7924 325.556 -5.43336 3.02845 56.8195 2.41593 -13 1368 1 0 1
38.8802 -21.855 325.556 8.60406 -5.06516 70.6494 1.7419 -13 1369 1 0 1
0.879707 63.8926 325.556 0.0950058 13.4157 65.3402 2.14268 -13 1371 1 0 1
