#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.02684 -2.81849 125.556 -2.66437 -0.284623 61.4822 1.31516 -13 657 1 0 1
-5.92819 -14.2771 125.556 -4.24278 -7.25689 68.8801 2.87991 -13 659 1 0 1
0.00203511 -8.8335 125.556 -0.435983 -4.80956 67.1083 -0.842032 -13 660 1 0 1
-7.27356 -7.55713 125.556 -6.49228 -6.68748 76.3046 2.24383 -13 661 1 0 1
-11.617 7.58386 125.556 -5.46913 3.83254 57.8118 0.464178 -13 662 1 0 1
13.187 6.79741 125.556 6.84204 4.00873 57.4623 1.17802 -13 663 1 0 1
-7.5909 -14.7955 125.556 -5.54841 -8.60045 70.1648 2.37826 -13 664 1 0 1
-6.09564 -7.18046 125.556 -5.51199 -5.37734 76.7341 0.910255 -13 665 1 0 1
-19.1072 0.573286 125.556 -9.77279 0.820782 61.0591 1.68271 -13 666 1 0 1
-0.167315 2.5037 125.556 0.00749633 1.61949 60.4808 -1.44849 -13 667 1 0 1
-6.3677 -17.5303 125.556 -1.38239 -5.77433 35.1126 1.82598 -13 668 1 0 1
2.73331 -23.4405 125.556 1.41853 -13.5607 67.0443 2.04467 -13 669 1 0 1
5.48913 -16.0582 125.556 2.46746 -9.7068 72.2785 0.657839 -13 670 1 0 1
21.0232 -21.6674 125.556 11.1754 -11.509 61.8853 1.18307 -13 671 1 0 1
18.2132 18.0035 125.556 8.68003 8.54621 55.9891 2.30964 -13 672 1 0 1
0.235964 41.7528 125.556 0.31434 20.351 57.5034 1.08038 -13 673 1 0 1
21.9296 8.61248 125.556 11.1983 4.70958 61.9545 1.5519 -13 674 1 0 1
-4.7597 -25.0843 125.556 -2.45195 -14.0449 61.9762 3.87117 -13 675 1 0 1
27.5968 11.8284 125.556 11.943 5.66564 48.5672 0.666163 -13 676 1 0 1
23.2865 -3.16095 125.556 12.3934 -2.24963 65.8756 1.67656 -13 677 1 0 1
1.23213 15.3621 125.556 -0.0641135 11.7299 71.4424 2.18471 -13 678 1 0 1
-15.0562 23.5716 125.556 -9.01588 13.8409 66.2489 0.682269 -13 679 1 0 1
-10.1308 5.68479 125.556 -4.24997 2.17516 55.9476 -0.138492 -13 680 1 0 1
-3.01731 -7.88573 125.556 -2.8551 -7.18746 73.2067 -2.60684 -13 681 1 0 1
-2.03235 -36.2886 125.556 0.122468 -11.8325 32.2536 1.19297 -13 682 1 0 1
37.1522 18.3262 125.556 18.8682 11.1998 60.1094 2.76937 -13 683 1 0 1
-2.19306 -11.5452 125.556 -1.07269 -5.89757 61.4279 0.494351 -13 684 1 0 1
39.9934 -15.5501 125.556 21.8011 -10.0109 66.3332 -0.987224 -13 685 1 0 1
9.89596 17.782 125.556 5.2898 10.8897 69.3943 1.07024 -13 686 1 0 1
13.8472 0.0880899 125.556 6.8806 0.741763 53.3657 2.46261 -13 687 1 0 1
-3.76661 8.42792 125.556 -2.43526 3.95641 66.5801 0.642415 -13 688 1 0 1
17.0197 -22.4533 125.556 8.9374 -12.4064 59.6253 1.72872 -13 690 1 0 1
4.34853 0.0518589 125.556 2.06886 -0.998337 64.8654 -1.26802 -13 691 1 0 1
-7.09653 -0.354678 125.556 -3.84725 -1.55353 62.2927 -0.242059 -13 692 1 0 1
12.1987 3.61767 125.556 5.68644 -0.38689 50.7284 2.64615 -13 693 1 0 1
1.18005 -15.3024 125.556 0.375525 -7.43086 64.9066 3.05756 -13 694 1 0 1
2.76174 14.8403 125.556 1.49979 8.42862 64.5446 1.04621 -13 696 1 0 1
-7.01429 11.5166 125.556 -5.31998 7.72799 70.5312 1.19095 -13 697 1 0 1
28.2928 -16.9446 125.556 11.5246 -5.8991 43.5227 0.22082 -13 699 1 0 1
1.18069 -6.89678 125.556 -0.276753 -4.28872 73.2271 2.03941 -13 700 1 0 1
7.20111 15.4873 125.556 3.77 10.4644 69.829 2.00499 -13 701 1 0 1
12.4935 2.25595 125.556 5.3546 1.059 44.444 2.23885 -13 702 1 0 1
-14.5901 8.53979 125.556 -11.9522 5.19821 78.9648 -1.59917 -13 703 1 0 1
17.6429 21.8955 125.556 9.00469 11.6699 56.2896 0.300601 -13 704 1 0 1
3.92649 8.40091 125.556 2.39365 3.50098 53.7715 2.2094 -13 705 1 0 1
-4.51251 8.19622 125.556 -1.42967 4.0505 54.5826 -0.814113 -13 706 1 0 1
-2.02943 5.35112 125.556 -2.17183 5.19328 72.2439 3.97219 -13 707 1 0 1
-21.6055 -6.75178 125.556 -10.5528 -3.43777 58.4723 1.26325 -13 708 1 0 1
-1.55334 -11.6372 125.556 -0.936744 -7.41654 65.5891 0.777373 -13 709 1 0 1
4.51626 -6.42024 125.556 2.59922 -3.36994 44.5269 -0.0512383 -13 710 1 0 1
11.1256 1.73298 125.556 5.31506 -0.103979 50.8289 0.503831 -13 711 1 0 1
0.930375 -13.0134 125.556 -0.0898171 -7.5737 69.1213 2.06187 -13 712 1 0 1
-6.39167 -14.5348 125.556 -6.76483 -11.0066 80.1418 0.625858 -13 713 1 0 1
3.34396 -0.241604 125.556 2.0615 -0.979166 49.8813 2.49505 -13 714 1 0 1
-6.25737 11.0507 125.556 -4.66413 7.56639 71.0237 -0.411154 -13 715 1 0 1
20.0387 17.4258 125.556 9.38727 7.50945 49.9396 2.06626 -13 716 1 0 1
-2.77639 -6.75702 125.556 -0.625661 -3.3909 52.8416 2.59636 -13 717 1 0 1
-9.9385 0.35751 125.556 -7.07473 -0.552565 72.036 1.6 -13 718 1 0 1
5.44632 5.32172 125.556 2.5278 4.24913 71.9136 0.559599 -13 719 1 0 1
-0.282935 21.9171 125.556 -0.334664 12.5492 65.329 2.78609 -13 720 1 0 1
11.325 -19.23 125.556 5.9439 -11.7254 71.047 0.57977 -13 721 1 0 1
15.7927 -18.2274 125.556 7.89194 -9.16738 55.1407 -0.745054 -13 722 1 0 1
0.800028 -9.78124 125.556 0.408348 -4.28908 61.7462 -0.481316 -13 723 1 0 1
0.731746 18.7497 125.556 -0.53426 11.1263 72.1699 2.66335 -13 724 1 0 1
-8.51243 20.7206 125.556 -3.66689 9.37002 55.1499 0.508885 -13 725 1 0 1
30.4506 -23.2477 125.556 14.2699 -10.8918 52.7412 -0.162316 -13 726 1 0 1
14.6767 5.96953 125.556 6.17867 2.50448 44.6704 2.85489 -13 727 1 0 1
14.3986 49.4657 125.556 5.45471 17.937 40.058 0.687421 -13 728 1 0 1
6.05314 -9.53617 125.556 2.28947 -5.92857 76.2562 -1.18675 -13 729 1 0 1
-6.45936 -24.7882 125.556 -1.01861 -7.24875 35.9265 0.896304 -13 730 1 0 1
-6.13221 -7.33422 125.556 -4.38181 -3.9153 70.4399 -0.573877 -13 731 1 0 1
-7.7082 15.0439 125.556 -4.86136 8.17125 68.5567 2.68927 -13 732 1 0 1
-10.9672 -1.26579 125.556 -3.54023 -1.45332 46.5431 0.467212 -13 733 1 0 1
6.28466 0.605152 125.556 3.19524 -2.78449 71.4986 2.90909 -13 734 1 0 1
43.5245 15.4449 125.556 16.851 5.35943 44.2563 -0.242117 -13 735 1 0 1
9.44825 13.5082 125.556 4.43091 5.55381 47.1728 0.672281 -13 736 1 0 1
-5.81507 16.1544 125.556 -2.90958 8.42697 62.8024 2.7811 -13 737 1 0 1
-1.22616 -1.97817 125.556 -0.503777 -0.307889 57.7436 2.28804 -13 738 1 0 1
10.2821 -3.93502 125.556 5.40092 -1.17938 59.2805 -0.403592 -13 739 1 0 1
-11.6712 2.1832 125.556 -8.33802 1.19812 72.7924 1.43011 -13 740 1 0 1
43.1574 -0.499936 125.556 8.51983 0.0841263 22.1847 3.43708 -13 741 1 0 1
-24.0765 3.99451 125.556 -7.99744 1.92724 42.8127 -1.27478 -13 742 1 0 1
-5.3252 7.98677 125.556 -3.95001 5.68889 71.934 1.98485 -13 743 1 0 1
-7.56461 13.168 125.556 -3.15219 5.62662 55.6658 1.03814 -13 744 1 0 1
17.974 17.9259 125.556 9.73171 10.7735 71.7886 2.61408 -13 745 1 0 1
-4.84428 -10.7872 125.556 -3.3605 -6.43204 68.2821 -1.14228 -13 746 1 0 1
2.27694 -4.93553 125.556 0.932301 -2.78842 68.0518 0.85454 -13 747 1 0 1
-12.3923 3.68392 125.556 -4.40772 1.99352 49.007 -0.962191 -13 748 1 0 1
7.54314 -11.5298 125.556 3.53929 -7.43356 72.9787 1.77474 -13 749 1 0 1
-0.0970065 10.666 125.556 -0.000617138 3.49815 64.0385 1.41111 -13 750 1 0 1
-5.89753 19.1666 125.556 -2.11682 9.30101 52.4777 0.823845 -13 751 1 0 1
-3.9038 22.3321 125.556 -2.50188 14.0014 66.6189 0.203439 -13 752 1 0 1
-3.33915 3.54854 125.556 -1.73374 0.958486 64.3824 -0.337694 -13 753 1 0 1
-14.7136 -2.50168 125.556 -9.28948 -0.924611 69.8055 0.978443 -13 754 1 0 1
1.17519 -4.25924 125.556 -0.643474 -3.26107 75.7715 -0.797781 -13 755 1 0 1
11.7959 14.4554 125.556 6.32604 9.80616 67.9188 -0.360436 -13 756 1 0 1
27.5344 -12.0875 125.556 12.9299 -5.07431 52.0944 -0.303219 -13 757 1 0 1
5.02845 -9.98052 125.556 3.2201 -6.18661 56.5491 1.11801 -13 758 1 0 1
11.7545 -31.2822 125.556 5.95252 -17.0963 61.0768 1.88015 -13 759 1 0 1
7.7104 -6.22747 125.556 4.15149 -3.21895 54.9572 0.977177 -13 760 1 0 1
4.95114 -13.5302 125.556 2.61534 -6.38253 59.4428 1.42791 -13 761 1 0 1
-22.0579 9.79575 125.556 -6.10998 3.70783 35.2426 0.150595 -13 762 1 0 1
23.0144 10.8131 125.556 11.6922 6.79936 59.911 2.00414 -13 763 1 0 1
7.93041 4.70141 125.556 4.06121 3.18098 70.5912 -1.93379 -13 764 1 0 1
-3.45877 -10.5767 125.556 -1.67202 -6.345 64.8947 0.141532 -13 765 1 0 1
19.5427 35.7176 125.556 5.49181 9.14459 28.4053 0.16665 -13 766 1 0 1
6.08746 -5.35181 125.556 3.32054 -3.15063 58.9827 0.292982 -13 767 1 0 1
15.1485 -36.8427 125.556 8.11773 -20.8666 65.0253 1.32607 -13 768 1 0 1
10.1627 -0.0439395 125.556 4.3515 -0.792496 40.0805 1.1065 -13 769 1 0 1
-12.363 -8.99252 125.556 -7.99109 -8.0811 70.445 -0.385199 -13 770 1 0 1
7.84299 -38.1446 125.556 3.3483 -13.005 37.6985 0.366683 -13 771 1 0 1
13.0897 2.99976 125.556 6.8564 1.04064 55.7729 0.589736 -13 772 1 0 1
13.2144 0.584109 125.556 6.92949 0.698172 76.7316 1.13862 -13 773 1 0 1
-11.9368 -5.06286 125.556 -5.52534 -1.90253 58.3346 1.68846 -13 774 1 0 1
28.1242 -8.24469 125.556 14.5735 -5.03376 59.978 0.658333 -13 775 1 0 1
-5.70512 12.5412 125.556 -2.18252 6.21561 55.2569 3.29722 -13 776 1 0 1
-11.1924 -12.0809 125.556 -6.89437 -7.67339 67.2672 0.647944 -13 777 1 0 1
-1.00873 20.291 125.556 0.256912 9.19316 45.9618 3.47249 -13 778 1 0 1
-22.513 -6.38344 125.556 -13.3473 -3.60256 67.0834 2.36995 -13 779 1 0 1
10.9337 -0.625745 125.556 6.35727 -0.166277 67.6425 -0.232898 -13 780 1 0 1
-6.3814 4.62423 125.556 -3.80131 1.94883 66.1665 0.571212 -13 781 1 0 1
-10.3652 -11.9789 125.556 -5.72668 -6.53773 63.0516 1.21476 -13 782 1 0 1
18.7391 -9.10881 125.556 9.67045 -4.22906 58.6465 1.72306 -13 783 1 0 1
-22.277 -33.9886 125.556 -12.1114 -19.5205 62.7815 -0.153043 -13 784 1 0 1
-20.8456 -6.62681 125.556 -15.4056 -6.54949 76.4663 0.429499 -13 785 1 0 1
26.3747 6.78956 125.556 11.1912 2.25422 46.826 -0.155924 -13 787 1 0 1
-23.2344 0.556216 125.556 -12.0487 -0.19472 60.8613 -0.20727 -13 788 1 0 1
16.082 -2.10465 125.556 8.97245 -2.69315 70.7393 1.09109 -13 789 1 0 1
4.68371 -7.68208 125.556 2.36721 -5.27524 60.2858 2.73314 -13 790 1 0 1
10.1264 -21.8852 125.556 5.50164 -13.781 67.3177 -0.741015 -13 791 1 0 1
-6.80523 -2.27348 125.556 -4.0423 -1.16366 66.9313 2.86796 -13 792 1 0 1
11.6468 -2.13807 125.556 5.71721 -1.72538 53.1409 2.57361 -13 793 1 0 1
7.00799 -17.2726 125.556 3.738 -9.64597 69.115 0.951709 -13 794 1 0 1
-14.931 -19.8123 125.556 -6.96375 -9.96547 55.8793 -1.63983 -13 795 1 0 1
-14.0715 2.87721 125.556 -6.52228 1.33533 58.6548 0.635471 -13 796 1 0 1
1.37167 -1.84601 125.556 1.34031 -1.80639 48.3436 0.0185259 -13 797 1 0 1
-1.22633 27.2522 125.556 -2.16266 17.7669 73.6748 2.64293 -13 798 1 0 1
0.159775 9.3065 125.556 0.0344047 4.71553 63.5765 1.60886 -13 799 1 0 1
-19.9797 11.1173 125.556 -9.88592 6.62574 59.0209 1.93281 -13 800 1 0 1
15.9524 4.99533 125.556 9.14344 1.32071 68.8299 2.89497 -13 801 1 0 1
-2.75764 -13.2181 125.556 -1.82742 -8.45712 66.2985 -0.600514 -13 802 1 0 1
4.09536 3.77939 125.556 1.11412 4.32655 75.8771 -1.0589 -13 803 1 0 1
31.0206 2.07558 125.556 13.5843 1.15211 49.3919 0.34118 -13 804 1 0 1
1.12983 -1.60145 125.556 0.74508 -0.278864 23.8515 1.18443 -13 805 1 0 1
6.25603 -3.72939 125.556 3.40758 -2.12875 56.6156 1.74567 -13 806 1 0 1
-11.0575 -17.9967 125.556 -6.3203 -9.66889 66.0977 1.07671 -13 807 1 0 1
-34.4787 11.4384 125.556 -8.05353 3.03754 29.3742 2.70629 -13 808 1 0 1
-15.2053 1.24834 125.556 -8.50305 0.614384 64.798 0.137098 -13 809 1 0 1
-9.31872 -4.75477 125.556 -7.62173 -3.92587 76.6952 -0.0495931 -13 810 1 0 1
2.80666 4.10329 125.556 1.27761 3.20735 70.6367 0.440081 -13 811 1 0 1
-15.9307 -12.1827 125.556 -4.60341 -3.69493 39.2663 2.95982 -13 812 1 0 1
14.0509 19.3096 125.556 7.06453 10.182 56.1744 1.52303 -13 813 1 0 1
-0.391937 1.28776 125.556 -0.0540427 1.74544 62.6883 1.41506 -13 814 1 0 1
14.1558 13.4754 125.556 7.13079 6.74569 55.1673 -1.28833 -13 815 1 0 1
1.35181 -5.16609 125.556 -0.882514 -3.39233 77.0552 2.10919 -13 816 1 0 1
5.88059 -1.48421 125.556 3.04853 -0.44655 39.7178 -0.69378 -13 817 1 0 1
10.1622 -20.4399 125.556 4.97665 -9.36704 48.722 0.731233 -13 820 1 0 1
-5.11396 -5.45824 125.556 -1.7169 -1.59781 52.8405 -0.958696 -13 821 1 0 1
-14.4815 6.3185 125.556 -13.0909 2.7136 80.3894 1.23424 -13 822 1 0 1
11.2576 -2.1416 125.556 6.06343 -1.74744 57.0711 0.65535 -13 823 1 0 1
-8.25749 -9.72726 125.556 -4.44442 -5.35124 61.2045 0.98512 -13 825 1 0 1
3.56468 12.2141 125.556 1.60515 8.12896 66.7783 -0.724691 -13 826 1 0 1
4.47133 -21.9753 125.556 2.45576 -12.6699 62.226 3.36378 -13 827 1 0 1
4.69919 0.14293 125.556 2.75906 -0.843097 65.0107 -1.78084 -13 828 1 0 1
23.1366 -41.2479 125.556 9.59289 -17.4289 47.3671 1.65645 -13 829 1 0 1
4.24658 -16.9193 125.556 2.20938 -9.74796 64.3177 0.520637 -13 830 1 0 1
6.95032 -4.96219 125.556 3.59848 -3.58175 65.8217 2.65609 -13 831 1 0 1
-0.428638 -14.7771 125.556 0.311806 -7.47006 55.7586 1.11427 -13 832 1 0 1
-2.93686 -6.54483 125.556 -1.59825 -3.68577 62.0326 1.07044 -13 833 1 0 1
-3.20314 -16.7527 125.556 -1.38213 -8.10599 60.5238 0.481234 -13 834 1 0 1
-8.02848 -21.5821 125.556 -7.34532 -15.0236 77.0019 -0.328171 -13 835 1 0 1
12.2983 21.9542 125.556 6.3188 12.9266 65.2247 0.564404 -13 836 1 0 1
21.2094 -24.7312 125.556 11.4383 -12.5779 65.5105 1.71529 -13 837 1 0 1
9.13687 7.09466 125.556 4.70052 3.08286 71.7161 -0.688912 -13 838 1 0 1
1.33515 -15.4666 125.556 1.22786 -6.65943 55.5293 0.344929 -13 839 1 0 1
-14.5247 11.4766 125.556 -7.34131 5.70136 59.9712 3.14477 -13 840 1 0 1
-5.44316 14.6691 125.556 -2.3565 6.65088 58.6285 -1.09989 -13 841 1 0 1
-7.07365 -3.96263 125.556 -5.44857 -2.07701 73.4345 -0.344829 -13 842 1 0 1
-7.44916 -20.4986 125.556 -6.04667 -14.9568 73.2561 1.12046 -13 843 1 0 1
-12.0484 22.395 125.556 -5.67968 11.3986 58.2519 1.62402 -13 844 1 0 1
9.78296 -1.28071 125.556 5.25059 -0.0117265 60.2255 1.69478 -13 845 1 0 1
23.5494 -28.0199 125.556 7.89333 -8.54409 36.6048 1.505 -13 846 1 0 1
15.6054 -15.9126 125.556 8.03087 -6.11939 57.7966 -0.432449 -13 847 1 0 1
-11.2686 -2.31852 125.556 -4.94777 -1.99553 55.4641 -0.0507392 -13 848 1 0 1
-18.5671 -6.85185 125.556 -8.05547 -2.72354 53.4663 -1.22492 -13 849 1 0 1
20.4364 -21.5727 125.556 11.1321 -12.4556 67.3104 -0.210893 -13 850 1 0 1
-7.37854 11.3529 125.556 -3.47373 5.28414 59.7545 0.241664 -13 851 1 0 1
12.433 -2.71381 125.556 6.28654 -1.48819 75.6506 1.12659 -13 852 1 0 1
0.855509 8.21815 125.556 0.580538 4.46768 62.0861 1.78437 -13 853 1 0 1
-4.71128 -2.41474 125.556 -3.71995 -2.91384 69.4813 -0.170055 -13 854 1 0 1
-8.57015 18.3769 125.556 -4.39094 9.93309 61.6875 0.825773 -13 855 1 0 1
-21.1484 -5.9164 125.556 -10.3496 -4.65592 57.8599 1.06485 -13 856 1 0 1
3.8205 -3.49777 125.556 2.08765 -0.31247 66.0642 -0.199051 -13 857 1 0 1
-35.0584 7.74251 125.556 -19.3624 3.99122 63.2852 -1.69812 -13 858 1 0 1
1.55714 -2.80256 125.556 1.46555 -0.828333 55.4331 2.34505 -13 859 1 0 1
-6.3232 6.41635 125.556 -4.00131 3.92322 67.8463 1.98498 -13 860 1 0 1
-3.03263 -9.76665 125.556 -3.45395 -6.83522 76.9992 -1.20455 -13 861 1 0 1
-0.698825 9.53221 125.556 -0.432268 5.88236 63.8944 0.606261 -13 862 1 0 1
-25.8754 -16.0822 125.556 -12.896 -7.75664 58.3889 0.936541 -13 863 1 0 1
-3.11944 1.98929 125.556 -1.50066 1.45857 62.6867 0.087562 -13 864 1 0 1
-6.24498 -9.4192 125.556 -2.4987 -3.67978 55.3763 2.54215 -13 865 1 0 1
7.45545 25.0564 125.556 3.86729 13.1998 55.9163 0.700987 -13 866 1 0 1
8.78188 13.2191 125.556 4.28964 7.7628 74.0987 -0.0196923 -13 867 1 0 1
-8.0705 2.00397 125.556 -7.44979 0.490866 78.422 -1.0204 -13 868 1 0 1
-39.6958 -26.3747 125.556 -18.8653 -12.8392 55.875 0.0928233 -13 869 1 0 1
1.15277 -10.3092 125.556 0.699187 -6.03805 60.0188 1.47262 -13 870 1 0 1
4.63587 -30.3235 125.556 2.26024 -17.5497 64.7663 -0.497346 -13 871 1 0 1
-6.98345 -5.09473 125.556 -4.39554 -2.41098 67.6201 -0.460175 -13 872 1 0 1
7.99783 -1.79394 125.556 4.13493 -1.97822 71.8071 -0.435225 -13 873 1 0 1
-6.56537 14.1846 125.556 -4.14184 8.46616 66.7421 3.25411 -13 874 1 0 1
-9.46271 -10.3643 125.556 -5.08678 -6.0583 62.7956 0.909628 -13 875 1 0 1
7.38903 13.0208 125.556 3.34751 7.98221 74.8957 0.625741 -13 876 1 0 1
6.75439 19.2416 125.556 3.68687 13.3734 68.302 -1.34261 -13 877 1 0 1
0.321125 17.8917 125.556 -0.914641 12.5496 72.6899 -3.06947 -13 878 1 0 1
-13.6484 8.07656 125.556 -5.15718 3.26926 51.4406 1.94403 -13 879 1 0 1
10.453 -12.1117 125.556 5.78078 -7.4787 68.2905 1.47153 -13 880 1 0 1
6.08294 -12.523 125.556 3.3303 -6.22017 56.8081 2.56103 -13 881 1 0 1
19.832 31.0937 125.556 10.9982 19.5968 72.7185 0.0791425 -13 882 1 0 1
22.4243 30.4462 125.556 11.4481 17.3225 62.3917 0.349695 -13 883 1 0 1
30.5698 11.1953 125.556 10.4497 3.96449 36.1809 0.838259 -13 885 1 0 1
5.54338 -4.734 125.556 1.66449 -5.39223 79.7142 2.92931 -13 886 1 0 1
-18.7466 15.4981 125.556 -11.9661 9.04619 69.4377 1.15116 -13 887 1 0 1
1.10197 9.20625 125.556 1.16741 3.56634 55.4455 0.775893 -13 888 1 0 1
-3.13666 -7.84422 125.556 -1.14755 -3.68156 57.4513 0.0894925 -13 889 1 0 1
12.6822 -25.5165 125.556 6.78902 -15.2682 67.2756 -0.49772 -13 890 1 0 1
8.15977 -3.16131 125.556 3.17071 -0.784656 35.0856 -0.0955254 -13 891 1 0 1
-12.0443 -12.8551 125.556 -8.05524 -6.49198 70.993 1.05674 -13 892 1 0 1
-19.6769 2.84527 125.556 -9.37182 2.1723 58.5434 -0.966145 -13 893 1 0 1
12.6813 -6.97883 125.556 6.83146 -4.16431 76.0624 0.56145 -13 894 1 0 1
-24.8591 25.7544 125.556 -16.3684 18.6821 70.2225 2.14562 -13 895 1 0 1
-10.8758 25.2677 125.556 -6.78677 15.4988 67.9855 -1.04544 -13 896 1 0 1
-3.10989 -11.4191 125.556 -0.898107 -4.84647 49.2242 -0.982082 -13 897 1 0 1
4.99235 -2.77055 125.556 2.65891 -0.938945 55.6797 0.0205498 -13 898 1 0 1
25.5244 6.37419 125.556 13.361 4.07016 60.4682 0.392067 -13 899 1 0 1
6.78853 0.297715 125.556 3.45778 -1.02124 68.5808 1.1951 -13 901 1 0 1
23.3825 -6.42754 125.556 11.3215 -3.82939 54.1782 1.29001 -13 902 1 0 1
0.439278 -17.1426 125.556 -1.10512 -8.9091 74.7523 1.73726 -13 903 1 0 1
8.98715 -4.18643 125.556 4.63138 -3.15523 58.7914 2.61638 -13 904 1 0 1
-24.6657 6.75397 125.556 -18.1631 5.12547 76.8358 0.708639 -13 905 1 0 1
-21.5189 -9.41511 125.556 -9.45057 -4.19215 54.5428 1.98599 -13 906 1 0 1
2.99167 17.9717 125.556 1.2893 9.61803 67.6696 0.922857 -13 907 1 0 1
-9.36946 -15.7542 125.556 -2.2949 -5.18537 37.4828 1.161 -13 908 1 0 1
-2.7835 -7.16062 125.556 -3.03815 -3.49074 73.6656 1.26203 -13 909 1 0 1
-5.0103 -8.69957 125.556 -3.73724 -5.50954 70.4374 0.429259 -13 910 1 0 1
-0.432845 45.1948 125.556 0.343932 16.3026 39.9175 0.303978 -13 911 1 0 1
9.991 26.6097 125.556 4.63892 11.5453 54.6582 -0.0879058 -13 912 1 0 1
-5.0057 17.4442 125.556 -6.20046 13.8236 78.8136 1.8578 -13 913 1 0 1
-32.5394 12.0474 125.556 -19.7138 8.89075 68.393 1.60558 -13 914 1 0 1
9.06509 -16.7345 125.556 4.84186 -8.31943 61.3053 -0.205963 -13 915 1 0 1
-26.1276 2.95084 125.556 -20.3872 2.6227 77.5973 4.86948 -13 916 1 0 1
-3.04983 21.5687 125.556 -0.207797 8.28283 41.0295 0.67034 -13 917 1 0 1
-21.4799 14.9648 125.556 -14.0099 9.21211 70.7612 2.62267 -13 918 1 0 1
-6.06177 6.19586 125.556 -3.59862 2.81397 66.4132 0.00992915 -13 919 1 0 1
-15.2339 -2.77119 125.556 -12.2317 -0.747658 78.7124 1.00158 -13 920 1 0 1
18.2 -4.65051 125.556 5.98348 -2.4976 34.0607 1.40855 -13 921 1 0 1
-14.1048 -18.8061 125.556 -12.0492 -12.4912 79.3076 2.99175 -13 922 1 0 1
-11.7669 -0.970026 125.556 -5.69187 -0.574821 58.8663 0.513662 -13 923 1 0 1
-2.48209 5.58543 125.556 -1.89392 2.54027 68.4719 -0.444888 -13 924 1 0 1
-0.709483 14.5079 125.556 -0.463345 8.17841 62.7681 1.00934 -13 925 1 0 1
-9.48301 8.94791 125.556 -7.93227 5.2888 77.0154 1.93055 -13 926 1 0 1
-4.15807 -5.10588 125.556 -2.34387 -1.69379 67.8944 1.15567 -13 927 1 0 1
7.15362 -8.43261 125.556 3.93052 -4.64676 58.0499 0.443708 -13 928 1 0 1
-4.12597 2.61901 125.556 -3.04505 1.53173 70.3798 1.92491 -13 930 1 0 1
16.6176 -3.2803 125.556 8.77857 -2.75925 62.7726 2.63342 -13 931 1 0 1
-5.42574 -13.7192 125.556 -1.88085 -6.50774 52.5778 2.61236 -13 932 1 0 1
10.2437 20.6715 125.556 5.39189 13.2049 68.0565 1.63554 -13 933 1 0 1
-10.3662 9.6665 125.556 -7.85614 6.79582 74.0442 0.0157716 -13 934 1 0 1
-25.4886 5.41507 125.556 -12.5225 2.63234 57.7911 1.62027 -13 935 1 0 1
24.6305 -2.38175 125.556 13.0054 0.0171392 59.9705 0.694362 -13 936 1 0 1
-5.2318 -7.76012 125.556 -4.47789 -3.58314 73.2641 0.359239 -13 938 1 0 1
1.34523 -6.54031 125.556 1.10252 -3.46353 61.3216 0.0992094 -13 939 1 0 1
-2.23136 5.86285 125.556 -0.919936 3.6993 60.559 0.614983 -13 940 1 0 1
-8.58023 10.1693 125.556 -5.08704 6.83791 66.4887 0.82789 -13 941 1 0 1
18.3204 -3.46768 125.556 10.1135 -2.2088 71.7025 1.13463 -13 942 1 0 1
8.60338 -5.84457 125.556 4.50817 -2.97243 67.874 2.02078 -13 943 1 0 1
-4.64767 5.60534 125.556 -1.40063 3.72498 52.4742 0.293026 -13 944 1 0 1
-4.17114 31.2081 125.556 -3.39578 20.0359 69.7659 1.48667 -13 945 1 0 1
-0.984626 14.2374 125.556 0.25881 5.67225 45.1357 0.0752539 -13 946 1 0 1
13.3112 0.703012 125.556 7.2557 1.3633 65.0468 -0.555292 -13 947 1 0 1
19.0508 -11.0375 125.556 8.68528 -4.2521 50.374 2.05325 -13 948 1 0 1
-15.1822 -7.76976 125.556 -6.2105 -3.62661 54.0704 1.12027 -13 949 1 0 1
-5.49726 9.68507 125.556 -3.09565 4.95812 65.8581 0.683388 -13 950 1 0 1
52.2225 -14.854 125.556 22.9495 -6.01139 51.0748 1.39013 -13 951 1 0 1
11.6303 -9.86101 125.556 6.10323 -5.15441 59.2628 3.33417 -13 952 1 0 1
5.62687 -10.0212 125.556 2.79869 -5.53047 59.6274 0.9295 -13 953 1 0 1
2.09121 -34.1658 125.556 1.462 -16.1444 54.3737 0.487903 -13 954 1 0 1
8.26333 -9.19636 125.556 4.29122 -6.39706 60.8376 1.19877 -13 955 1 0 1
-5.21192 7.26464 125.556 -2.03546 2.5095 54.6096 0.61875 -13 956 1 0 1
-17.2217 -10.5828 125.556 -8.09777 -6.32365 57.2826 -0.329951 -13 957 1 0 1
-18.2345 -1.11434 125.556 -15.9124 -1.34252 79.1673 -0.235554 -13 958 1 0 1
22.082 -11.8556 125.556 11.4817 -6.65568 61.3263 1.06167 -13 959 1 0 1
-12.3912 -4.06014 125.556 -9.01429 -3.07458 73.6104 -1.43072 -13 960 1 0 1
10.7403 -12.8117 125.556 5.77096 -5.54668 55.27 0.898228 -13 961 1 0 1
18.3627 -6.67702 125.556 6.42407 -2.16882 35.2612 1.73692 -13 962 1 0 1
