#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.36014 6.37676 125.556 -4.07162 3.84965 67.8469 1.98498 -13 860 1 0 1
-3.02081 -9.71224 125.556 -3.46177 -6.72315 77.0095 -1.20459 -13 861 1 0 1
-0.704759 9.47676 125.556 -0.440814 5.78013 63.9035 0.606231 -13 862 1 0 1
-26.0934 -15.9402 125.556 -13.2127 -7.54887 58.3458 0.936733 -13 863 1 0 1
-3.14601 1.98557 125.556 -1.54145 1.44342 62.6861 0.0875648 -13 864 1 0 1
-6.3301 -9.29635 125.556 -2.5939 -3.53857 55.3795 2.54214 -13 865 1 0 1
7.49968 24.8744 125.556 3.94844 12.9238 55.9739 0.700732 -13 866 1 0 1
6.30754 5.47731 125.556 2.79473 2.77225 74.956 -0.0260834 -13 867 1 0 1
-8.0802 1.97574 125.556 -7.50906 0.450491 78.4176 -1.0204 -13 868 1 0 1
-40.0591 -26.1728 125.556 -19.3564 -12.5139 55.7813 0.0933073 -13 869 1 0 1
1.1555 -10.2446 125.556 0.7091 -5.92754 60.0287 1.47259 -13 870 1 0 1
4.67354 -30.1 125.556 2.32304 -17.1938 64.8594 -0.497697 -13 871 1 0 1
-7.02362 -5.04597 125.556 -4.4727 -2.3377 67.618 -0.460172 -13 872 1 0 1
8.06611 -1.80328 125.556 4.24664 -1.97518 71.8015 -0.435205 -13 873 1 0 1
-6.60091 14.0904 125.556 -4.21313 8.3008 66.7597 3.25404 -13 874 1 0 1
-9.53566 -10.2974 125.556 -5.2027 -5.94194 62.7972 0.909625 -13 875 1 0 1
7.46485 12.9274 125.556 3.46527 7.815 74.9085 0.625701 -13 876 1 0 1
6.80755 19.1548 125.556 3.7755 13.1832 68.3342 -1.34269 -13 877 1 0 1
0.348544 17.8019 125.556 -0.887656 12.3601 72.7234 -3.06956 -13 878 1 0 1
-13.8107 7.98407 125.556 -5.34646 3.15974 51.4265 1.94413 -13 879 1 0 1
10.536 -12.0318 125.556 5.9165 -7.33667 68.2946 1.47151 -13 880 1 0 1
6.11961 -12.4197 125.556 3.39456 -6.06995 56.8197 2.56097 -13 881 1 0 1
19.9889 30.88 125.556 11.2728 19.2163 72.7788 0.078958 -13 882 1 0 1
22.606 30.2349 125.556 11.7379 16.9709 62.4343 0.349551 -13 883 1 0 1
30.9268 11.0966 125.556 10.7858 3.84404 36.0911 0.839255 -13 885 1 0 1
5.61834 -4.74643 125.556 1.77328 -5.37521 79.7138 2.92932 -13 886 1 0 1
-18.7406 16.5687 125.556 -12.1354 9.57892 69.5658 1.15048 -13 887 1 0 1
1.1541 9.08716 125.556 1.19667 3.42869 55.4569 0.775809 -13 888 1 0 1
-3.17607 -7.77016 125.556 -1.19564 -3.58025 57.456 0.0894727 -13 889 1 0 1
12.7844 -25.34 125.556 6.95778 -14.9668 67.3263 -0.497893 -13 890 1 0 1
8.20638 -3.1115 125.556 3.23988 -0.741776 35.0736 -0.0952951 -13 891 1 0 1
-12.1282 -12.7201 125.556 -8.19918 -6.29683 70.9938 1.05673 -13 892 1 0 1
-19.8571 2.84738 125.556 -9.62271 2.15559 58.5028 -0.965944 -13 893 1 0 1
12.7886 -6.92365 125.556 7.01257 -4.06913 76.0516 0.561485 -13 894 1 0 1
-24.9919 25.6583 125.556 -16.6436 18.4329 70.2251 2.14564 -13 895 1 0 1
-10.9357 25.0962 125.556 -6.9099 15.2035 68.0408 -1.04564 -13 896 1 0 1
-3.15837 -11.3089 125.556 -0.947827 -4.70827 49.235 -0.982135 -13 897 1 0 1
5.02834 -2.72943 125.556 2.71398 -0.893701 55.6769 0.0205671 -13 898 1 0 1
25.7307 6.35332 125.556 13.668 4.01132 60.4029 0.392359 -13 899 1 0 1
6.84286 0.258769 125.556 3.54809 -1.05471 68.5757 1.19512 -13 901 1 0 1
23.5854 -6.40854 125.556 11.5964 -3.77374 54.1232 1.29031 -13 902 1 0 1
-1.90995 -20.8572 125.556 -2.60897 -11.1213 74.6704 1.73895 -13 903 1 0 1
9.05856 -4.18761 125.556 4.73882 -3.13018 58.784 2.61642 -13 904 1 0 1
-24.7818 6.73 125.556 -18.4234 5.05723 76.7802 0.70877 -13 905 1 0 1
-21.7377 -9.32177 125.556 -9.72966 -4.0685 54.5022 1.98622 -13 906 1 0 1
3.02302 17.8191 125.556 1.33526 9.38036 67.7023 0.922729 -13 907 1 0 1
-9.53573 -15.5545 125.556 -2.43343 -4.99491 37.4926 1.16103 -13 908 1 0 1
-2.77162 -7.08886 125.556 -3.04486 -3.38107 73.6711 1.262 -13 909 1 0 1
-5.02847 -8.64551 125.556 -3.78401 -5.40847 70.4432 0.429237 -13 910 1 0 1
-0.483069 44.609 125.556 0.317456 15.7718 40.1239 0.302179 -13 911 1 0 1
10.0749 26.3329 125.556 4.76274 11.1966 54.7193 -0.0882465 -13 912 1 0 1
-4.97926 17.3751 125.556 -6.2069 13.6497 78.8434 1.85772 -13 913 1 0 1
-32.7639 12.0258 125.556 -20.0955 8.78624 68.2972 1.60592 -13 914 1 0 1
9.13167 -16.5851 125.556 4.95052 -8.10271 61.3254 -0.206056 -13 915 1 0 1
-26.232 2.94667 125.556 -20.6443 2.59899 77.5301 4.86962 -13 916 1 0 1
-3.20792 21.2726 125.556 -0.300132 8.01389 41.0751 0.669979 -13 917 1 0 1
-21.6015 14.8702 125.556 -14.2502 9.03229 70.7377 2.62273 -13 918 1 0 1
-6.1004 6.13198 125.556 -3.66852 2.72243 66.4137 0.00992216 -13 919 1 0 1
-12.9879 -3.55478 125.556 -10.842 -1.24888 78.8894 0.999933 -13 920 1 0 1
18.3843 -4.71656 125.556 6.17178 -2.49364 34.0242 1.40905 -13 921 1 0 1
-14.139 -18.6837 125.556 -12.1739 -12.2547 79.3254 2.99167 -13 922 1 0 1
-11.8695 -0.964825 125.556 -5.84014 -0.565026 58.8522 0.513726 -13 923 1 0 1
-2.49152 5.52661 125.556 -1.91654 2.45557 68.4749 -0.444904 -13 924 1 0 1
-0.703556 14.4027 125.556 -0.465357 8.00854 62.7913 1.00925 -13 925 1 0 1
-9.51185 8.87297 125.556 -8.01782 5.16316 77.016 1.93053 -13 926 1 0 1
-4.1922 -5.03814 125.556 -2.39781 -1.60425 67.8943 1.15567 -13 927 1 0 1
7.1966 -8.37435 125.556 4.00663 -4.55324 58.0515 0.443703 -13 928 1 0 1
-4.14023 2.60172 125.556 -3.08316 1.49981 70.3793 1.92491 -13 930 1 0 1
16.7485 -3.2847 125.556 8.98289 -2.74201 62.7442 2.63354 -13 931 1 0 1
-5.50186 -13.606 125.556 -1.96458 -6.34909 52.5916 2.61231 -13 932 1 0 1
10.329 20.5495 125.556 5.53034 12.9761 68.0895 1.63544 -13 933 1 0 1
-10.4023 9.62419 125.556 -7.95478 6.69492 74.0441 0.0157638 -13 934 1 0 1
-25.7176 5.3724 125.556 -12.8378 2.56526 57.7257 1.62059 -13 935 1 0 1
24.8223 -2.32261 125.556 13.2951 0.0769363 59.906 0.694643 -13 936 1 0 1
-5.23605 -7.67851 125.556 -4.51517 -3.46096 73.2686 0.359212 -13 938 1 0 1
1.34141 -6.49073 125.556 1.10819 -3.38496 61.3257 0.0991921 -13 939 1 0 1
-2.25543 5.8324 125.556 -0.952293 3.64135 60.5616 0.614977 -13 940 1 0 1
-8.63103 10.1236 125.556 -5.18411 6.73705 66.4923 0.82788 -13 941 1 0 1
18.4707 -3.4457 125.556 10.3597 -2.16717 71.6692 1.13474 -13 942 1 0 1
8.67649 -5.79253 125.556 4.62363 -2.89182 67.8698 2.02079 -13 943 1 0 1
-4.72225 5.59836 125.556 -1.47817 3.68717 52.4734 0.293054 -13 944 1 0 1
-4.17615 31.0073 125.556 -3.42884 19.6819 69.8656 1.48634 -13 945 1 0 1
-1.02975 14.0888 125.556 0.226541 5.50209 45.1545 0.0751405 -13 946 1 0 1
13.4118 0.723701 125.556 7.41963 1.37606 65.0278 -0.555217 -13 947 1 0 1
19.2174 -10.9035 125.556 8.90543 -4.09843 50.3465 2.05341 -13 948 1 0 1
-15.3468 -7.70346 125.556 -6.41602 -3.53252 54.0521 1.12038 -13 949 1 0 1
-5.53736 9.59957 125.556 -3.16292 4.82809 65.8646 0.68336 -13 950 1 0 1
52.7944 -14.7106 125.556 23.5817 -5.80384 50.8094 1.39171 -13 951 1 0 1
11.7174 -9.78374 125.556 6.23977 -5.03614 59.2581 3.33419 -13 952 1 0 1
5.66433 -9.95432 125.556 2.86399 -5.41868 59.634 0.929476 -13 953 1 0 1
2.08941 -33.8401 125.556 1.47536 -15.73 54.4937 0.487267 -13 954 1 0 1
8.32886 -9.17514 125.556 4.39229 -6.32381 60.8375 1.19879 -13 955 1 0 1
-5.28181 7.14606 125.556 -2.11305 2.38695 54.603 0.618838 -13 956 1 0 1
-17.3779 -10.5353 125.556 -8.31573 -6.22254 57.2622 -0.329832 -13 957 1 0 1
-18.2757 -1.11912 125.556 -16.0649 -1.34007 79.1365 -0.235509 -13 958 1 0 1
22.2615 -11.7787 125.556 11.7534 -6.5199 61.2891 1.06184 -13 959 1 0 1
-12.4421 -4.0448 125.556 -9.13819 -3.03513 73.5977 -1.43069 -13 960 1 0 1
10.8192 -12.6701 125.556 5.88979 -5.37145 55.2749 0.898187 -13 961 1 0 1
18.5509 -6.58654 125.556 6.61494 -2.08824 35.227 1.73733 -13 962 1 0 1
23.3235 -5.83752 125.556 12.9178 -5.66589 67.0845 2.61312 -13 963 1 0 1
-1.22207 3.03656 125.556 -0.384467 1.14463 62.5308 2.59784 -13 964 1 0 1
-5.45068 -16.048 125.556 -3.24363 -9.36975 64.3534 2.05604 -13 965 1 0 1
-16.2835 -6.58456 125.556 -7.08156 -1.90702 53.6978 3.03537 -13 966 1 0 1
15.918 3.59488 125.556 8.17578 2.18443 53.8816 1.30288 -13 967 1 0 1
-37.456 -0.321732 125.556 -19.8999 -0.823126 60.5848 -0.357956 -13 968 1 0 1
8.04036 -13.0753 125.556 4.37778 -6.02533 50.1936 1.3556 -13 969 1 0 1
12.9455 -13.8436 125.556 7.01527 -8.26009 64.2349 0.578092 -13 970 1 0 1
5.91659 6.09502 125.556 3.23459 4.91287 68.0535 -0.514846 -13 971 1 0 1
-4.68475 26.1021 125.556 -0.532769 7.59068 31.0367 0.246662 -13 972 1 0 1
-5.97429 2.71111 125.556 -1.16596 1.23011 33.7237 0.305529 -13 973 1 0 1
-8.09868 8.75045 125.556 -5.23046 5.32754 69.1077 0.0104289 -13 974 1 0 1
-12.308 -1.34774 125.556 -8.89079 1.12069 74.2169 2.25916 -13 975 1 0 1
-7.26382 -22.7311 125.556 -3.77092 -11.2661 61.1514 1.06523 -13 977 1 0 1
-12.3825 -4.20173 125.556 -8.58405 -3.24803 71.0343 -0.80013 -13 979 1 0 1
-17.0034 -2.74232 125.556 -8.46683 -1.7091 59.2072 -0.698405 -13 980 1 0 1
-8.8643 -19.6788 125.556 -4.99654 -11.59 62.1869 0.00919662 -13 981 1 0 1
7.02855 16.9621 125.556 3.92988 8.59784 64.3294 0.00504809 -13 982 1 0 1
0.858053 3.32267 125.556 -0.423394 4.0732 73.3833 0.29561 -13 983 1 0 1
67.0099 -32.638 125.556 18.6456 -8.44777 31.2807 2.48203 -13 984 1 0 1
9.83321 12.504 125.556 5.40201 6.66596 59.9866 1.5931 -13 985 1 0 1
-13.3131 -9.0089 125.556 -6.97942 -4.38601 61.0813 0.39718 -13 986 1 0 1
6.35855 -30.023 125.556 3.38292 -15.8524 60.0364 1.15445 -13 987 1 0 1
-14.4442 38.4217 125.556 -2.52677 7.36475 23.1438 1.53967 -13 988 1 0 1
4.15894 -11.5597 125.556 2.06855 -6.38821 69.8571 1.71343 -13 989 1 0 1
-3.35099 -9.69649 125.556 -2.53414 -7.34334 69.7741 0.926821 -13 990 1 0 1
-10.9971 16.2906 125.556 -4.21073 6.30497 51.1997 -1.40905 -13 991 1 0 1
-14.8167 13.5944 125.556 -4.50963 4.58507 41.8181 1.80928 -13 992 1 0 1
11.812 -13.0835 125.556 6.18012 -5.36871 50.0633 2.45628 -13 993 1 0 1
33.453 -56.6625 125.556 12.9819 -20.0825 43.4574 0.173443 -13 994 1 0 1
14.0682 6.06089 125.556 7.75826 3.67437 64.0645 -1.11423 -13 995 1 0 1
-13.1105 0.43228 125.556 -8.27722 0.115694 68.4953 0.86525 -13 996 1 0 1
-2.8116 6.93488 125.556 -0.57202 2.99638 48.2971 3.26017 -13 997 1 0 1
1.66351 -35.925 125.556 0.773381 -5.63287 17.2213 2.65667 -13 998 1 0 1
16.2775 -3.38087 125.556 8.33855 -1.39811 56.5111 0.729709 -13 999 1 0 1
-6.48525 -11.4023 125.556 -2.09566 -4.70469 47.8178 0.311476 -13 1000 1 0 1
-10.4393 -6.08623 125.556 -7.2059 -4.05309 71.7932 -0.0869423 -13 1001 1 0 1
-0.136806 24.4358 125.556 0.426918 10.4865 51.6874 -0.486306 -13 1002 1 0 1
-6.53914 1.58582 125.556 -1.58481 1.45653 39.7957 0.995646 -13 1003 1 0 1
5.8325 -16.1528 125.556 3.34235 -7.76011 67.0335 1.50703 -13 1004 1 0 1
-9.5319 -11.9067 125.556 -2.53616 -4.30961 36.8689 0.422552 -13 1005 1 0 1
-9.67183 6.86351 125.556 -5.24986 3.41244 62.7807 2.83894 -13 1006 1 0 1
-16.7945 -6.97108 125.556 -11.0522 -3.95128 70.6752 1.69643 -13 1007 1 0 1
-17.6436 -16.223 125.556 -11.6466 -9.92597 71.0741 3.59125 -13 1008 1 0 1
-2.36103 23.1188 125.556 -1.07141 11.5461 59.9657 0.566933 -13 1009 1 0 1
-23.4472 -18.499 125.556 -15.6026 -11.6624 70.632 2.69795 -13 1010 1 0 1
11.8326 -8.8476 125.556 5.7175 -3.9161 46.3937 0.477021 -13 1011 1 0 1
-2.02663 5.73735 125.556 -1.68726 2.05854 70.2861 0.42593 -13 1012 1 0 1
-9.56237 -0.477579 125.556 -5.30546 -1.69186 64.4395 -0.77563 -13 1013 1 0 1
-3.02168 7.12418 125.556 -3.3765 4.98544 76.2672 -1.29715 -13 1014 1 0 1
3.35284 -1.73655 125.556 1.85718 -0.614108 66.244 0.812731 -13 1015 1 0 1
5.09595 -12.8355 125.556 3.03519 -6.64412 59.0228 1.06745 -13 1016 1 0 1
-20.0887 21.8416 125.556 -12.4664 12.5518 67.9095 1.58543 -13 1017 1 0 1
0.904698 15.1742 125.556 0.865387 7.92787 50.8348 -0.600899 -13 1018 1 0 1
-10.9501 32.8737 125.556 -5.76855 15.831 59.6487 0.287528 -13 1019 1 0 1
5.09683 -4.63384 125.556 2.74297 -1.96803 61.711 1.10178 -13 1020 1 0 1
-0.345645 -17.6182 125.556 -0.409914 -11.133 63.3892 1.48926 -13 1021 1 0 1
8.7368 -25.9875 125.556 4.60608 -15.1045 69.6992 1.77557 -13 1022 1 0 1
12.1462 -11.9579 125.556 6.52048 -6.19335 61.7961 -1.14588 -13 1023 1 0 1
-13.7311 9.69543 125.556 -11.3925 5.93602 78.5408 0.755027 -13 1024 1 0 1
16.2782 7.75794 125.556 4.22189 1.01594 25.3238 -1.28126 -13 1025 1 0 1
5.24147 -7.43004 125.556 1.77839 -4.59085 78.5339 0.373224 -13 1026 1 0 1
-2.07196 -0.108891 125.556 -2.79877 -0.433034 76.0899 0.638153 -13 1027 1 0 1
-1.6612 -15.827 125.556 -0.473601 -8.10941 61.532 1.11371 -13 1028 1 0 1
14.0996 9.15442 125.556 7.57828 5.13388 60.4612 -0.463375 -13 1029 1 0 1
5.59662 13.7937 125.556 3.01977 6.94524 58.5528 -0.128953 -13 1030 1 0 1
-33.4188 -4.32858 125.556 -23.7433 -2.74137 75.0349 1.73296 -13 1031 1 0 1
-8.95304 -9.99215 125.556 -5.11509 -6.83734 64.74 1.86817 -13 1032 1 0 1
12.4804 -4.99561 125.556 6.30418 -2.58901 54.6697 0.549115 -13 1033 1 0 1
-11.769 1.25516 125.556 -6.54289 0.205737 65.2246 1.87668 -13 1034 1 0 1
0.983758 18.5662 125.556 0.972384 8.96623 54.0873 0.622268 -13 1035 1 0 1
-1.38403 10.2528 125.556 -1.52406 5.84391 70.1574 -0.250528 -13 1036 1 0 1
-30.8372 37.145 125.556 -11.2493 13.872 43.9274 0.940093 -13 1037 1 0 1
-9.7143 -17.3839 125.556 -4.85703 -9.34504 57.7444 0.223756 -13 1038 1 0 1
-3.42832 9.19388 125.556 -1.36087 5.47892 58.4294 -0.555177 -13 1039 1 0 1
20.051 -1.97166 125.556 11.6264 -1.43849 69.8661 2.3789 -13 1040 1 0 1
7.75938 -6.93044 125.556 4.15233 -2.72417 67.7789 0.410938 -13 1041 1 0 1
11.476 13.6809 125.556 5.52827 5.17205 47.606 0.462737 -13 1042 1 0 1
11.6061 1.74965 125.556 6.55334 0.60052 66.9009 1.29071 -13 1043 1 0 1
2.36006 4.69281 125.556 -0.241087 5.37133 78.4457 1.79478 -13 1044 1 0 1
12.0854 30.7287 125.556 6.30242 15.6775 58.9928 0.478573 -13 1045 1 0 1
-21.0959 12.7822 125.556 -12.6703 7.82321 65.5311 3.1205 -13 1046 1 0 1
-8.23866 2.06979 125.556 -5.7456 0.111209 70.0575 2.71516 -13 1047 1 0 1
-25.3541 0.442769 125.556 -5.02935 -0.104834 23.5878 1.64396 -13 1048 1 0 1
-16.0263 -14.9869 125.556 -3.39057 -3.43424 28.5806 2.08405 -13 1049 1 0 1
21.728 -6.57332 125.556 11.4595 -4.432 59.4951 1.4748 -13 1050 1 0 1
14.4769 -10.5638 125.556 7.98325 -5.04253 64.1818 0.944145 -13 1051 1 0 1
-24.5177 9.77187 125.556 -10.0399 3.98864 50.7486 2.74909 -13 1052 1 0 1
-21.0339 -6.60999 125.556 -16.3466 -4.63423 77.3226 1.73591 -13 1053 1 0 1
3.87288 -2.08715 125.556 1.25858 -0.227212 73.8617 1.07354 -13 1054 1 0 1
1.27334 -12.0335 125.556 0.260932 -7.07651 68.9844 1.30977 -13 1055 1 0 1
-3.14185 -14.2743 125.556 -1.34225 -6.47481 60.2201 1.03247 -13 1056 1 0 1
15.6216 1.14415 125.556 7.66254 -0.328124 51.8312 0.196013 -13 1057 1 0 1
-4.92319 1.74958 125.556 -3.8482 0.420854 71.1294 0.693972 -13 1058 1 0 1
7.67112 -5.31944 125.556 3.86981 -2.64614 46.4115 -0.528826 -13 1059 1 0 1
13.5313 -6.13692 125.556 7.56879 -3.64139 66.2567 -0.141802 -13 1060 1 0 1
-5.6163 14.1414 125.556 -1.60093 6.61041 47.9604 -0.0203593 -13 1061 1 0 1
-2.89764 2.39829 125.556 -0.613099 1.23368 42.0984 0.983818 -13 1062 1 0 1
-13.2025 12.3751 125.556 -8.21934 8.15882 68.2842 0.52908 -13 1063 1 0 1
35.6336 8.74633 125.556 20.3005 5.73648 69.4472 0.344738 -13 1064 1 0 1
3.76592 -3.47234 125.556 1.45193 -1.01912 70.4466 2.56542 -13 1066 1 0 1
-3.52561 15.471 125.556 -2.87435 10.1611 70.2098 0.789606 -13 1067 1 0 1
-30.9917 -2.59425 125.556 -9.93959 -0.599939 39.2763 0.531256 -13 1068 1 0 1
-13.6924 -7.13887 125.556 -6.85373 -2.73625 58.6266 0.0138403 -13 1069 1 0 1
-0.117246 -14.3925 125.556 0.607929 -6.67509 52.8816 1.30302 -13 1070 1 0 1
21.4176 5.18034 125.556 12.0333 1.93725 68.1354 2.68565 -13 1071 1 0 1
-5.20057 41.8466 125.556 -1.32232 17.8637 50.202 0.642653 -13 1072 1 0 1
6.19643 7.45076 125.556 2.85152 4.88672 73.0398 0.483315 -13 1073 1 0 1
8.83188 4.34023 125.556 4.8062 3.3795 72.5373 1.76784 -13 1074 1 0 1
-17.1285 -4.74692 125.556 -8.8431 -1.18505 59.8767 0.591686 -13 1075 1 0 1
23.9302 10.452 125.556 12.1077 5.36005 55.508 0.360506 -13 1076 1 0 1
-37.02 -2.02127 125.556 -17.3075 -1.09057 52.9761 0.201167 -13 1077 1 0 1
-13.9659 10.1765 125.556 -7.13247 4.80109 61.1851 -0.308145 -13 1078 1 0 1
14.3595 6.34848 125.556 7.82291 4.29177 67.5165 1.34124 -13 1079 1 0 1
-8.76118 18.0532 125.556 -8.25451 11.9551 78.9003 0.685804 -13 1080 1 0 1
30.0627 -11.4526 125.556 15.9607 -6.39767 62.0113 2.28224 -13 1081 1 0 1
-4.02566 1.51375 125.556 -2.1475 -0.235541 63.5421 1.16837 -13 1082 1 0 1
-8.64244 14.5579 125.556 -1.64366 4.59065 33.9074 -0.123883 -13 1083 1 0 1
0.790054 2.92543 125.556 -0.113361 1.69466 71.4975 0.317326 -13 1084 1 0 1
13.4811 21.5138 125.556 7.07072 9.82237 61.3867 0.457986 -13 1085 1 0 1
11.7437 4.37995 125.556 6.20914 2.37979 58.628 0.812911 -13 1086 1 0 1
-1.24498 -2.74199 125.556 -2.24515 -3.31096 76.4011 1.41673 -13 1087 1 0 1
7.00287 25.3068 125.556 3.91687 13.1768 58.108 1.53575 -13 1088 1 0 1
29.7295 22.9919 125.556 17.3398 14.3515 73.3774 -0.114858 -13 1089 1 0 1
4.2832 14.1686 125.556 2.36365 7.09127 65.8509 1.29726 -13 1090 1 0 1
-44.8145 -3.32477 125.556 -22.064 -0.916887 56.6608 -1.16479 -13 1091 1 0 1
-20.1476 8.47762 125.556 -12.9444 3.85078 69.8818 -1.08159 -13 1092 1 0 1
5.77375 -12.9997 125.556 1.80174 -9.17203 79.0491 -0.023673 -13 1093 1 0 1
29.2955 -20.7671 125.556 11.1914 -7.84145 41.1367 -0.149278 -13 1094 1 0 1
11.3072 9.21699 125.556 6.45026 5.80142 65.5253 0.945219 -13 1095 1 0 1
-15.1202 15.5723 125.556 -6.91276 6.19462 55.2048 0.441661 -13 1096 1 0 1
8.63645 -0.271241 125.556 4.65049 -0.787078 58.118 1.0255 -13 1097 1 0 1
-12.7398 -5.15711 125.556 -8.12955 -1.62673 68.6638 1.29604 -13 1098 1 0 1
-6.68832 -16.1652 125.556 -2.63847 -7.73204 55.5318 -1.08401 -13 1099 1 0 1
-13.9893 -9.74909 125.556 -9.23594 -6.52066 69.1586 0.359562 -13 1100 1 0 1
13.0105 15.8528 125.556 6.01856 6.827 45.577 2.8134 -13 1101 1 0 1
-7.15345 15.0817 125.556 -2.92062 5.9756 57.1709 0.385417 -13 1102 1 0 1
8.13298 -19.2082 125.556 4.51421 -11.7524 68.1036 0.362591 -13 1103 1 0 1
-5.85642 14.1875 125.556 -5.08785 9.35493 74.49 0.358937 -13 1104 1 0 1
13.0376 -15.3695 125.556 7.45628 -9.21869 62.8586 -1.00632 -13 1105 1 0 1
-29.7794 -12.0007 125.556 -17.5924 -6.27046 65.8293 2.28723 -13 1106 1 0 1
16.339 20.895 125.556 7.46004 9.61957 49.8799 3.08853 -13 1107 1 0 1
6.87976 -22.202 125.556 3.6925 -12.7845 63.6232 3.25132 -13 1108 1 0 1
-0.153929 -2.12958 125.556 -0.640706 -1.97575 67.5896 3.29775 -13 1109 1 0 1
6.66059 31.1966 125.556 3.35643 11.16 41.6037 3.54975 -13 1110 1 0 1
-2.05399 10.9575 125.556 -0.949601 4.4645 62.9218 2.32669 -13 1111 1 0 1
-10.8024 13.987 125.556 -5.27328 6.90625 59.4088 1.6892 -13 1112 1 0 1
7.11975 -6.7211 125.556 3.27984 -4.26361 76.4064 1.09232 -13 1113 1 0 1
-24.2243 -10.5715 125.556 -10.7624 -5.56673 52.5544 3.78617 -13 1114 1 0 1
23.3205 39.6991 125.556 11.859 20.4986 57.7181 1.26786 -13 1115 1 0 1
8.79612 19.5721 125.556 4.57607 13.2709 69.4563 1.58754 -13 1116 1 0 1
6.39261 10.3523 125.556 3.33908 6.19742 74.2715 -0.851985 -13 1117 1 0 1
-3.40829 -12.5648 125.556 -1.26517 -7.22625 56.8258 0.0105903 -13 1118 1 0 1
14.8163 14.7436 125.556 8.07031 7.25445 61.622 -1.4199 -13 1119 1 0 1
-1.64006 -0.684107 125.556 -1.47423 -0.908698 70.5724 -0.0977633 -13 1120 1 0 1
-0.0454642 -25.4392 125.556 0.224063 -12.0367 58.5433 -0.696304 -13 1121 1 0 1
1.42976 1.77265 125.556 -0.450733 1.40462 77.6852 0.942205 -13 1122 1 0 1
-16.2014 9.10076 125.556 -9.42829 4.48932 65.5187 4.03059 -13 1123 1 0 1
9.16491 5.39834 125.556 4.8907 1.99854 63.7622 1.75948 -13 1124 1 0 1
-7.22772 11.0595 125.556 -3.74837 7.60612 60.6515 1.6006 -13 1125 1 0 1
26.2455 0.530913 125.556 12.1437 0.733983 52.0929 -0.60993 -13 1126 1 0 1
4.8596 16.451 125.556 2.86585 9.09467 56.2216 0.983169 -13 1127 1 0 1
8.31291 -6.30027 125.556 4.58472 -1.52371 53.3432 0.296708 -13 1128 1 0 1
-6.4984 -9.90503 125.556 -4.88251 -7.62083 71.4292 0.560919 -13 1129 1 0 1
19.6278 20.2306 125.556 7.90569 7.31954 42.9696 2.1117 -13 1130 1 0 1
-6.17021 -3.20736 125.556 -3.53284 -3.42529 63.6468 1.28951 -13 1131 1 0 1
19.2515 9.37359 125.556 7.92235 3.01141 41.0685 0.322547 -13 1132 1 0 1
-7.57473 -1.96827 125.556 -5.12664 -3.29105 70.7116 -1.34214 -13 1133 1 0 1
-0.740472 -3.80142 125.556 -1.53265 -3.24976 73.8877 0.292509 -13 1134 1 0 1
12.035 3.10419 125.556 6.40422 0.020321 68.3385 1.01501 -13 1135 1 0 1
20.4402 -17.6051 125.556 9.74627 -7.47564 49.0378 1.3428 -13 1136 1 0 1
2.8911 -19.6285 125.556 1.79987 -5.91951 41.4354 2.37306 -13 1137 1 0 1
-22.5293 -2.57141 125.556 -16.0023 -1.27486 74.3937 -0.36026 -13 1138 1 0 1
8.54939 -5.98512 125.556 4.59514 -3.17047 62.4128 1.3542 -13 1139 1 0 1
22.1482 16.5284 125.556 12.4421 8.18305 65.285 0.670003 -13 1140 1 0 1
-31.1159 -21.6638 125.556 -22.8756 -14.0213 76.5479 -0.480353 -13 1141 1 0 1
11.4636 19.3139 125.556 4.85201 7.04788 41.9485 0.837129 -13 1142 1 0 1
1.96565 1.49021 125.556 1.38818 0.947557 60.7008 0.879785 -13 1143 1 0 1
-5.59768 9.81201 125.556 -2.43064 5.50135 57.9126 2.76871 -13 1144 1 0 1
20.2096 -4.04844 125.556 7.88531 -2.5886 41.6229 -0.138113 -13 1145 1 0 1
18.2916 -20.1881 125.556 8.51868 -7.88009 49.4898 2.41173 -13 1146 1 0 1
6.25243 2.21039 125.556 3.42613 1.07318 52.6201 1.76623 -13 1147 1 0 1
-7.85342 -8.52423 125.556 -4.72667 -5.10824 65.9082 0.120693 -13 1148 1 0 1
10.0891 2.24208 125.556 5.62523 2.19775 70.235 2.82748 -13 1149 1 0 1
18.3055 -37.6705 125.556 9.6691 -22.1036 64.7562 0.719116 -13 1150 1 0 1
-9.92941 -8.91735 125.556 -3.54187 -4.45211 51.2345 1.7094 -13 1151 1 0 1
-7.88499 -3.80568 125.556 -4.5743 -1.77045 63.9859 1.33792 -13 1152 1 0 1
21.4476 18.3187 125.556 10.9372 8.53661 57.1336 0.0206619 -13 1153 1 0 1
13.7231 -8.96522 125.556 7.13935 -4.03324 57.9024 0.327215 -13 1155 1 0 1
19.7876 -3.78673 125.556 10.5188 -0.540777 60.6972 1.55486 -13 1156 1 0 1
-12.1016 -25.7471 125.556 -5.02578 -11.6619 51.8844 0.0541419 -13 1157 1 0 1
16.9664 -3.41978 125.556 7.21362 -1.47505 45.9548 0.788758 -13 1158 1 0 1
-7.13864 -8.12102 125.556 -3.96397 -3.88939 62.4584 0.294142 -13 1159 1 0 1
