#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
31.1857 4.27991 325.556 7.25021 1.07949 69.9099 1.24646 -13 1382 1 0 1
82.49 11.9981 325.556 12.1062 0.923572 39.5011 4.33015 -13 1383 1 0 1
9.73839 65.4766 325.556 2.01803 9.99669 53.208 1.90505 -13 1384 1 0 1
20.1655 0.526124 325.556 4.36287 0.108469 62.6178 2.56172 -13 1385 1 0 1
44.5317 4.83736 325.556 8.80201 0.720638 55.605 3.33104 -13 1386 1 0 1
-59.8481 -48.3727 325.556 -11.8619 -7.33477 57.1043 1.16574 -13 1387 1 0 1
-13.4475 -2.84905 325.556 -3.64812 -1.14207 72.9779 3.35882 -13 1388 1 0 1
152.572 10.174 325.556 18.4826 0.556896 31.1561 3.37739 -13 1390 1 0 1
-58.7547 -9.52014 325.556 -9.79903 -1.25815 48.3313 3.60178 -13 1391 1 0 1
27.5868 -70.4015 325.556 5.8376 -12.0305 59.5769 1.91098 -13 1392 1 0 1
8.59347 -14.5759 325.556 1.84469 -2.80683 65.9511 0.363793 -13 1394 1 0 1
2.91951 6.55122 325.556 0.589802 1.62811 66.5729 1.84332 -13 1395 1 0 1
67.9625 -48.1981 325.556 15.6711 -9.90266 68.7923 -0.104825 -13 1396 1 0 1
-4.50636 22.0753 325.556 -1.70427 4.58127 76.4069 4.40999 -13 1397 1 0 1
-29.5068 -9.30857 325.556 -4.68264 -0.844387 46.528 2.13152 -13 1398 1 0 1
65.0514 11.9693 325.556 10.0889 0.97792 42.3351 2.19369 -13 1399 1 0 1
52.1433 -62.21 325.556 10.8721 -10.408 60.1313 2.66573 -13 1400 1 0 1
-49.2584 -25.6907 325.556 -9.77618 -4.16093 57.6744 2.33883 -13 1401 1 0 1
-87.6052 29.4546 325.556 -14.1338 4.17873 45.9216 2.78475 -13 1402 1 0 1
50.4268 12.173 325.556 9.51163 1.64735 51.877 4.02187 -13 1403 1 0 1
3.95271 -36.6634 325.556 0.861553 -6.60359 62.7378 0.947697 -13 1404 1 0 1
119.628 4.86943 325.556 26.1928 0.880322 63.4147 3.11633 -13 1405 1 0 1
36.926 18.6782 325.556 7.93866 3.72526 62.4219 5.18715 -13 1406 1 0 1
-9.0346 -10.9113 325.556 -1.67551 -1.88071 57.8269 3.76834 -13 1407 1 0 1
-10.9815 13.2871 325.556 -2.86205 2.82762 70.6837 2.23619 -13 1408 1 0 1
-77.6701 27.0523 325.556 -14.3753 4.19749 53.2238 1.62695 -13 1409 1 0 1
19.5664 -38.5466 325.556 3.9673 -5.9718 54.2032 2.31713 -13 1410 1 0 1
-20.6652 8.00992 325.556 -3.88062 1.16517 56.1509 1.08523 -13 1411 1 0 1
-137.748 -33.7168 325.556 -22.5517 -3.66806 45.5434 3.57459 -13 1412 1 0 1
-27.6509 21.8957 325.556 -6.65313 3.70319 68.5826 0.936376 -13 1413 1 0 1
6.14142 -43.7224 325.556 1.42922 -7.2644 53.9978 4.06582 -13 1414 1 0 1
14.1058 -37.1739 325.556 3.01566 -6.78511 63.113 4.19643 -13 1415 1 0 1
-36.6624 -29.7049 325.556 -8.6066 -6.32113 67.5406 2.93156 -13 1416 1 0 1
48.7542 6.87351 325.556 11.5969 1.58564 71.8018 -0.433127 -13 1417 1 0 1
13.9316 13.803 325.556 1.97594 1.21558 34.2151 2.71439 -13 1419 1 0 1
-14.1731 -28.4403 325.556 -4.17236 -6.55678 76.6171 2.7978 -13 1420 1 0 1
17.8792 4.71738 325.556 4.09548 1.76586 79.3404 0.765907 -13 1422 1 0 1
-28.0646 1.31413 325.556 -4.96878 0.54978 52.5167 2.03983 -13 1423 1 0 1
15.2682 12.1121 325.556 3.28806 2.32842 60.2696 0.297078 -13 1424 1 0 1
21.694 -24.6006 325.556 4.8351 -5.22477 68.7591 0.574632 -13 1425 1 0 1
30.7435 -23.7797 325.556 5.90115 -3.60053 53.9695 0.367496 -13 1426 1 0 1
3.97378 33.2663 325.556 0.848387 4.48717 47.6144 5.13214 -13 1427 1 0 1
20.341 -81.8151 325.556 4.46923 -16.3201 67.3733 4.65071 -13 1428 1 0 1
-54.7139 -7.13195 325.556 -14.4149 -1.71686 74.9109 3.8439 -13 1429 1 0 1
24.0383 -20.1473 325.556 5.59346 -4.79665 72.0955 2.24778 -13 1430 1 0 1
-28.6116 -2.32564 325.556 -7.7149 -1.35695 74.4203 2.09192 -13 1431 1 0 1
33.7883 -10.7207 325.556 7.38328 -1.66196 63.4826 3.63145 -13 1432 1 0 1
-62.0383 41.3613 325.556 -16.7469 9.64673 76.7496 0.844084 -13 1433 1 0 1
-67.8026 -73.9059 325.556 -7.56574 -5.88135 30.2747 5.67193 -13 1434 1 0 1
37.6886 35.14 325.556 8.13528 6.39509 62.6961 3.88123 -13 1435 1 0 1
56.1091 -70.0088 325.556 11.7216 -12.2839 60.3789 2.94457 -13 1436 1 0 1
4.47549 25.2575 325.556 0.970058 4.53846 62.4002 1.88337 -13 1437 1 0 1
-11.711 16.5511 325.556 -2.48268 2.96495 61.8988 2.21992 -13 1438 1 0 1
8.61857 -36.4385 325.556 1.82089 -6.68733 61.2744 0.289475 -13 1440 1 0 1
-19.7788 21.1969 325.556 -5.42202 4.70138 74.0472 2.42913 -13 1441 1 0 1
5.8428 -10.8901 325.556 1.29909 -2.09395 62.829 2.05571 -13 1442 1 0 1
22.4485 -20.2533 325.556 5.13456 -4.54568 70.5018 4.53672 -13 1443 1 0 1
-5.68566 -76.3318 325.556 -0.956778 -11.8436 54.0404 3.19642 -13 1444 1 0 1
37.3479 -1.20244 325.556 7.94144 -0.553469 61.5341 1.60186 -13 1445 1 0 1
-58.478 -22.4347 325.556 -16.1661 -4.6762 77.8906 3.63242 -13 1446 1 0 1
12.1741 15.6787 325.556 2.53393 2.74945 58.5514 0.38829 -13 1447 1 0 1
-0.524204 41.4543 325.556 -0.352185 8.33627 70.1008 1.22472 -13 1448 1 0 1
55.5985 11.6371 325.556 12.1721 2.04964 63.6781 0.785188 -13 1449 1 0 1
-7.65144 -1.71408 325.556 -2.27458 -0.127702 73.4373 0.595563 -13 1450 1 0 1
37.1466 62.506 325.556 8.84235 13.9366 73.6683 1.54391 -13 1451 1 0 1
15.9386 1.3743 325.556 3.6421 0.627605 72.7441 0.0144252 -13 1452 1 0 1
27.9751 -10.1124 325.556 5.32953 -1.67195 53.5155 1.60506 -13 1453 1 0 1
143.672 -70.2789 325.556 16.153 -5.18384 28.9593 5.62596 -13 1454 1 0 1
86.6192 25.2013 325.556 17.1213 4.0897 56.6856 1.74417 -13 1455 1 0 1
-39.6069 -25.8536 325.556 -10.7712 -5.99445 75.828 1.96765 -13 1456 1 0 1
48.3948 -26.8213 325.556 11.2257 -5.79259 69.1952 1.9908 -13 1457 1 0 1
31.4224 -62.0008 325.556 6.46704 -10.4095 57.5026 4.11895 -13 1458 1 0 1
109.405 85.3968 325.556 10.3193 4.43031 23.7633 5.57084 -13 1459 1 0 1
-56.2329 -1.10753 325.556 -12.9922 -0.347301 66.4431 0.301762 -13 1460 1 0 1
-95.4432 11.8196 325.556 -17.8102 1.41439 53.3643 3.63145 -13 1461 1 0 1
-40.349 15.8212 325.556 -8.90006 3.37042 64.2728 1.49381 -13 1462 1 0 1
-40.5977 44.9456 325.556 -9.9765 9.24109 69.7649 3.98592 -13 1463 1 0 1
66.8056 68.6682 325.556 11.9945 9.84283 50.2761 2.88153 -13 1464 1 0 1
-25.0478 30.5574 325.556 -6.49837 6.32984 72.0025 0.111689 -13 1465 1 0 1
-32.336 29.7173 325.556 -7.87309 6.01645 68.8876 0.791465 -13 1466 1 0 1
-53.7269 -65.7981 325.556 -13.631 -14.3387 72.0774 1.46009 -13 1467 1 0 1
39.6421 -41.0979 325.556 9.30928 -9.07355 71.7567 1.18601 -13 1468 1 0 1
-40.3008 -6.54031 325.556 -8.09162 -1.16881 58.6461 0.808171 -13 1469 1 0 1
-43.467 32.5398 325.556 -9.27702 5.66445 61.5052 2.03921 -13 1470 1 0 1
9.1192 59.3675 325.556 1.7354 12.9043 74.2261 2.01751 -13 1471 1 0 1
116.622 -30.8799 325.556 19.006 -3.85987 44.8324 2.56784 -13 1472 1 0 1
-70.3184 -16.4472 325.556 -16.2354 -3.15339 66.3598 2.66526 -13 1473 1 0 1
4.60218 23.8527 325.556 0.98392 4.90922 65.2107 1.79665 -13 1474 1 0 1
12.4687 24.2706 325.556 2.71256 4.58141 74.6355 1.72304 -13 1475 1 0 1
-54.896 -60.2248 325.556 -13.6894 -12.5119 71.3831 1.44755 -13 1476 1 0 1
-20.0708 -40.628 325.556 -4.14591 -7.81182 62.0453 2.4166 -13 1477 1 0 1
20.1041 -31.2643 325.556 4.56442 -6.40081 70.1039 1.61413 -13 1478 1 0 1
-40.9956 -31.3912 325.556 -9.6832 -6.45065 68.0603 0.814038 -13 1479 1 0 1
-56.5164 -26.639 325.556 -13.5012 -5.51405 68.5483 2.13352 -13 1480 1 0 1
-4.34465 38.2656 325.556 -1.51108 8.74813 73.4821 1.15199 -13 1481 1 0 1
37.358 8.1749 325.556 8.43082 0.969529 67.8297 3.09508 -13 1483 1 0 1
22.5899 -1.61549 325.556 5.26825 -0.371455 73.0412 2.50258 -13 1484 1 0 1
51.3261 27.4517 325.556 9.28811 4.04872 50.4543 2.39978 -13 1485 1 0 1
-14.1702 -18.9318 325.556 -3.10886 -3.93748 64.7458 2.24467 -13 1486 1 0 1
13.7668 -20.9134 325.556 2.96967 -5.1727 74.1061 2.02141 -13 1487 1 0 1
-33.0786 5.44157 325.556 -7.8487 1.23194 67.8337 3.03564 -13 1488 1 0 1
-14.296 75.2245 325.556 -2.88575 13.4849 60.1542 -0.192056 -13 1489 1 0 1
-19.2984 38.0905 325.556 -5.02372 7.81651 72.3377 2.32418 -13 1490 1 0 1
-39.4488 32.5611 325.556 -8.94212 6.23161 65.2658 1.79068 -13 1491 1 0 1
-13.6322 -4.12943 325.556 -3.12918 -0.550528 66.0149 2.9255 -13 1492 1 0 1
-56.4839 -31.4512 325.556 -8.72171 -4.09228 44.5999 2.71529 -13 1493 1 0 1
-7.19647 -1.28214 325.556 -2.64819 -0.244413 79.6077 2.95021 -13 1494 1 0 1
-48.2661 -56.3474 325.556 -13.8933 -13.5564 78.2724 1.58657 -13 1495 1 0 1
-6.40105 -27.0452 325.556 -1.06978 -4.49433 57.149 2.48392 -13 1496 1 0 1
56.0809 15.1654 325.556 12.729 2.35787 66.839 1.45732 -13 1497 1 0 1
-30.2384 -32.3631 325.556 -6.143 -5.37752 59.417 5.91063 -13 1498 1 0 1
3.90493 -14.9432 325.556 0.97952 -2.56115 58.3714 5.08768 -13 1499 1 0 1
66.5319 103.367 325.556 12.8485 15.9614 55.0162 3.56551 -13 1500 1 0 1
8.84599 8.26363 325.556 1.91523 1.40023 63.4289 -0.0867446 -13 1501 1 0 1
52.8315 -30.4517 325.556 10.4258 -4.74892 55.5603 0.514874 -13 1502 1 0 1
24.3378 18.7771 325.556 5.70837 3.87266 74.1368 2.84719 -13 1504 1 0 1
-5.26217 11.2909 325.556 -1.51737 2.11163 71.1673 4.25373 -13 1505 1 0 1
-14.4192 -36.8222 325.556 -3.20655 -6.73149 64.831 0.130431 -13 1506 1 0 1
31.1536 -0.213056 325.556 6.75157 0.208392 63.252 1.01834 -13 1507 1 0 1
2.2837 -17.0107 325.556 0.626847 -3.31939 61.5693 2.63149 -13 1508 1 0 1
52.8235 4.00554 325.556 9.80041 0.450125 51.5263 2.67787 -13 1509 1 0 1
-64.3338 -23.9092 325.556 -17.7162 -4.65305 77.6758 1.67094 -13 1510 1 0 1
-32.5465 -69.157 325.556 -6.91497 -12.0611 62.1335 1.53055 -13 1511 1 0 1
-71.4878 -68.4299 325.556 -17.7304 -13.8424 70.9203 2.25897 -13 1512 1 0 1
-19.9455 -23.222 325.556 -5.96096 -4.76322 77.5138 2.13796 -13 1513 1 0 1
-87.9948 17.5762 325.556 -22.6387 3.67819 73.6495 0.310904 -13 1514 1 0 1
38.4608 -33.4293 325.556 8.08596 -5.53681 60.5011 2.66176 -13 1515 1 0 1
39.5561 26.121 325.556 9.1728 5.41795 69.0665 1.94207 -13 1516 1 0 1
25.1689 14.0102 325.556 4.98877 1.93911 54.5144 2.77949 -13 1517 1 0 1
8.79316 88.3726 325.556 1.8306 12.5191 51.9397 2.2853 -13 1518 1 0 1
11.5386 -44.1436 325.556 2.56576 -8.84315 63.2859 0.511828 -13 1519 1 0 1
30.602 57.2594 325.556 6.65349 10.4186 63.4092 2.17972 -13 1520 1 0 1
51.2685 -2.98829 325.556 7.71548 -0.0187436 41.1577 1.34605 -13 1521 1 0 1
-21.1976 30.2464 325.556 -3.99132 4.87506 56.0082 4.36402 -13 1522 1 0 1
-27.1328 -51.9201 325.556 -6.38789 -10.1831 66.832 1.25787 -13 1523 1 0 1
-42.6428 -50.3588 325.556 -7.01319 -7.32029 48.2007 1.50006 -13 1524 1 0 1
-18.8151 15.9607 325.556 -4.91442 4.0041 72.8151 2.54374 -13 1525 1 0 1
-55.0551 16.1547 325.556 -11.0081 2.50694 58.9716 1.61516 -13 1526 1 0 1
30.0979 -53.5043 325.556 6.3544 -8.87609 59.4857 2.48634 -13 1527 1 0 1
-71.1406 96.9289 325.556 -9.84435 10.4822 39.1568 2.34471 -13 1528 1 0 1
26.0711 -42.9691 325.556 4.31848 -4.78953 41.7223 3.17234 -13 1529 1 0 1
-29.0542 -17.7604 325.556 -6.68758 -3.31807 66.7703 2.21591 -13 1530 1 0 1
43.5464 -32.8712 325.556 9.29665 -5.63769 61.4799 0.630613 -13 1531 1 0 1
35.8491 23.8816 325.556 7.79485 4.38881 63.4241 1.64855 -13 1532 1 0 1
-7.03091 -23.9773 325.556 -2.28965 -5.92651 75.375 1.94112 -13 1533 1 0 1
-9.3532 21.3698 325.556 -2.43012 3.76189 70.288 2.24832 -13 1534 1 0 1
-46.6638 47.3927 325.556 -11.9997 10.1268 72.7786 0.335725 -13 1536 1 0 1
-54.2246 0.515569 325.556 -13.1307 -0.22474 69.4824 2.86152 -13 1537 1 0 1
-0.481768 -13.7454 325.556 -0.40971 -2.99667 69.9687 1.433 -13 1538 1 0 1
-79.4449 9.54892 325.556 -17.309 2.21726 63.0196 2.55716 -13 1539 1 0 1
-17.0896 69.0498 325.556 -4.81221 15.4779 74.1482 1.27842 -13 1540 1 0 1
-44.811 11.0748 325.556 -10.1648 2.04884 65.7923 0.330428 -13 1541 1 0 1
-9.21016 -58.2838 325.556 -2.56893 -11.2786 71.3102 0.297736 -13 1542 1 0 1
-54.6151 -69.2976 325.556 -11.2502 -12.5683 59.7583 3.57184 -13 1543 1 0 1
-36.9932 24.9107 325.556 -9.04996 5.02413 69.4088 2.57679 -13 1544 1 0 1
-7.55041 -14.9623 325.556 -1.76431 -2.69974 65.7263 1.67552 -13 1546 1 0 1
19.5757 23.6971 325.556 4.0487 4.05016 58.7277 1.22975 -13 1547 1 0 1
-24.208 60.6357 325.556 -5.57474 11.6127 65.6454 3.89195 -13 1548 1 0 1
-33.2025 40.06 325.556 -6.8437 7.12411 59.6443 4.02458 -13 1549 1 0 1
2.01964 58.2172 325.556 0.424316 10.7782 63.5061 3.65453 -13 1550 1 0 1
-5.42559 13.2715 325.556 -1.99096 3.37423 76.3747 2.99656 -13 1552 1 0 1
80.791 -3.39865 325.556 12.9025 -0.625747 44.027 3.1688 -13 1554 1 0 1
-26.9573 3.03948 325.556 -7.52811 0.410266 76.8515 1.10194 -13 1555 1 0 1
13.3055 -29.7559 325.556 2.69284 -4.73823 55.1251 3.15787 -13 1556 1 0 1
-1.72083 -49.2682 325.556 -0.985955 -11.3147 75.209 0.893041 -13 1557 1 0 1
-9.60841 -31.0642 325.556 -3.23998 -6.67889 78.1867 1.88805 -13 1558 1 0 1
107.912 34.6912 325.556 15.6111 3.83715 38.5733 1.49929 -13 1559 1 0 1
-19.8901 6.85411 325.556 -5.80086 2.0695 77.4558 2.90006 -13 1560 1 0 1
28.0562 24.6519 325.556 6.50787 5.72609 71.2786 0.095593 -13 1561 1 0 1
-83.52 -26.1487 325.556 -13.5336 -3.24171 45.9745 3.71759 -13 1562 1 0 1
54.5229 6.22175 325.556 9.60895 0.809664 48.6294 4.23816 -13 1563 1 0 1
-25.4035 64.2839 325.556 -6.06963 13.0557 67.827 4.20994 -13 1564 1 0 1
-33.6278 6.40633 325.556 -4.80659 0.786305 42.1485 2.89938 -13 1566 1 0 1
6.33325 -52.7151 325.556 1.3943 -9.8234 64.1981 1.28211 -13 1567 1 0 1
47.0733 42.5744 325.556 7.0466 4.57567 40.3211 2.42921 -13 1568 1 0 1
-50.7992 30.3813 325.556 -13.0988 6.53677 73.284 1.7424 -13 1569 1 0 1
44.3454 19.67 325.556 8.86956 3.26454 56.0772 0.682361 -13 1570 1 0 1
-109.052 -39.8412 325.556 -21.6785 -6.68222 56.7978 1.56206 -13 1571 1 0 1
10.773 27.5778 325.556 2.37662 6.06437 66.5482 2.8476 -13 1572 1 0 1
-14.3587 -18.4297 325.556 -3.67344 -3.92851 69.9618 3.74968 -13 1573 1 0 1
72.7405 35.9425 325.556 13.3918 5.14502 51.5326 0.941201 -13 1574 1 0 1
1.34841 19.1819 325.556 -0.129737 3.5448 73.6774 1.98277 -13 1575 1 0 1
1.36354 -0.110325 325.556 0.191296 0.293533 64.2241 1.65639 -13 1576 1 0 1
-8.76737 16.1906 325.556 -1.99093 3.25649 64.4038 1.72319 -13 1577 1 0 1
-77.5368 22.4372 325.556 -17.4283 4.29685 64.667 2.85522 -13 1578 1 0 1
41.4125 44.9086 325.556 8.70865 7.73235 60.4642 1.783 -13 1579 1 0 1
4.35058 -20.9198 325.556 0.823769 -4.57275 69.6651 1.81293 -13 1580 1 0 1
29.3037 5.14899 325.556 5.01982 0.486785 45.7347 1.87537 -13 1581 1 0 1
73.2598 13.606 325.556 10.9878 1.64569 40.4086 3.59426 -13 1582 1 0 1
5.90599 -45.882 325.556 1.22355 -5.04807 42.9288 3.67947 -13 1583 1 0 1
-4.95331 -33.2374 325.556 -1.31576 -6.86335 67.4088 3.24377 -13 1584 1 0 1
-17.9936 -10.5516 325.556 -3.83058 -1.82767 62.4077 2.17041 -13 1585 1 0 1
37.4419 -3.65938 325.556 8.66133 -0.0769518 69.9523 3.48953 -13 1586 1 0 1
-59.6937 4.74888 325.556 -13.5582 1.0591 65.6671 2.69048 -13 1587 1 0 1
-29.4959 -29.6276 325.556 -8.40022 -6.70376 78.2663 3.65831 -13 1588 1 0 1
37.8215 12.8907 325.556 8.94159 2.72292 72.2925 1.19078 -13 1589 1 0 1
-53.3169 -52.3531 325.556 -10.8742 -9.05665 59.5217 0.77713 -13 1590 1 0 1
-31.3825 -10.7574 325.556 -8.52368 -1.97307 75.0829 -0.260665 -13 1591 1 0 1
-34.1098 46.805 325.556 -9.01984 10.3186 73.6934 2.84298 -13 1592 1 0 1
52.9545 68.5518 325.556 12.3221 13.6995 70.1785 3.0837 -13 1593 1 0 1
-3.90432 11.4485 325.556 -0.576968 1.62312 55.7317 4.11331 -13 1594 1 0 1
-66.4352 -52.2426 325.556 -10.9034 -6.74877 47.1209 1.4528 -13 1596 1 0 1
14.2192 17.0569 325.556 3.08569 3.78978 78.6931 4.74267 -13 1597 1 0 1
37.9112 54.2429 325.556 8.79164 11.6795 70.6201 2.00236 -13 1598 1 0 1
83.29 39.8352 325.556 12.0242 4.43814 38.7122 2.26193 -13 1599 1 0 1
-24.0557 15.19 325.556 -6.67261 3.29269 75.2793 2.49636 -13 1600 1 0 1
-3.90818 49.0256 325.556 -0.83223 8.94458 61.9094 2.74916 -13 1601 1 0 1
-36.5657 -13.0886 325.556 -9.36749 -2.44772 72.1115 1.01149 -13 1602 1 0 1
40.4958 -52.979 325.556 8.0233 -8.08389 56.0425 1.42557 -13 1603 1 0 1
-59.9786 23.3748 325.556 -14.8739 4.83352 71.093 2.06911 -13 1604 1 0 1
5.74092 -53.9026 325.556 0.871114 -12.2755 77.3192 3.32375 -13 1605 1 0 1
-54.213 25.1072 325.556 -14.7244 5.5793 76.6189 1.8425 -13 1606 1 0 1
55.0027 9.7918 325.556 12.1796 1.56895 64.3436 2.55893 -13 1607 1 0 1
-13.39 -11.3474 325.556 -3.08858 -2.50373 66.1863 3.34465 -13 1608 1 0 1
48.9939 -0.957829 325.556 9.43624 -0.0472821 53.9774 2.79868 -13 1609 1 0 1
26.3672 -65.2046 325.556 2.90973 -4.53308 27.6691 5.97979 -13 1611 1 0 1
1.54872 2.00747 325.556 0.312871 0.670549 64.2917 3.40623 -13 1612 1 0 1
11.0563 -37.0768 325.556 2.40945 -7.05886 69.9119 2.47356 -13 1613 1 0 1
77.0292 -10.0922 325.556 14.9372 -1.91948 54.8324 1.60675 -13 1614 1 0 1
9.71917 -17.7114 325.556 1.88192 -2.44565 49.5168 3.16284 -13 1615 1 0 1
-31.6569 68.799 325.556 -8.98955 15.1766 77.2087 1.73126 -13 1616 1 0 1
-48.6467 -88.1599 325.556 -6.13743 -8.23605 35.8572 2.23925 -13 1617 1 0 1
-57.5859 -39.7103 325.556 -12.2717 -7.30904 61.8851 1.30935 -13 1618 1 0 1
31.7304 -26.3105 325.556 6.96245 -5.16159 64.1138 -1.32235 -13 1619 1 0 1
20.3376 -5.52142 325.556 4.00528 -0.913656 55.6892 4.15335 -13 1620 1 0 1
-22.7342 23.6876 325.556 -3.83691 3.67512 52.7736 2.43205 -13 1621 1 0 1
-33.7205 36.4579 325.556 -9.90595 9.0034 79.586 2.74682 -13 1622 1 0 1
36.981 -50.6202 325.556 8.4484 -10.2521 69.0119 2.8856 -13 1623 1 0 1
7.37854 -12.8554 325.556 1.50693 -1.75925 47.5586 0.730503 -13 1624 1 0 1
16.7061 13.492 325.556 3.50415 2.50831 59.3278 2.38714 -13 1625 1 0 1
-122.356 -149.689 325.556 -17.3321 -15.404 38.9892 4.7742 -13 1626 1 0 1
31.5799 -54.887 325.556 5.69011 -7.93015 49.7071 1.84049 -13 1627 1 0 1
-37.2732 -27.1856 325.556 -10.1074 -6.52581 75.5253 -0.241606 -13 1628 1 0 1
21.3177 43.2886 325.556 4.77579 8.19779 67.9944 0.639197 -13 1630 1 0 1
-61.5006 -10.778 325.556 -13.3806 -1.92191 63.0192 2.22097 -13 1631 1 0 1
2.58399 -18.4781 325.556 0.681454 -3.20743 52.9991 1.51851 -13 1632 1 0 1
-41.2665 50.7378 325.556 -9.01653 9.22743 63.115 1.78608 -13 1633 1 0 1
-6.70078 -42.3356 325.556 -1.2897 -7.13928 58.5932 2.57238 -13 1634 1 0 1
34.7615 0.21965 325.556 7.2369 -0.0891924 59.3251 2.73506 -13 1635 1 0 1
-27.7476 -18.7655 325.556 -7.71772 -4.02579 76.15 0.961913 -13 1636 1 0 1
-2.02451 38.603 325.556 -0.55028 7.48894 65.4233 1.61573 -13 1637 1 0 1
36.6639 37.6516 325.556 7.62876 6.44993 57.9677 3.90027 -13 1638 1 0 1
15.8865 -1.78289 325.556 2.97613 -0.325193 49.1109 4.88501 -13 1639 1 0 1
75.7944 13.6295 325.556 13.9071 2.21889 51.2219 3.3827 -13 1640 1 0 1
-7.96246 18.4667 325.556 -2.46791 3.98692 74.029 3.28097 -13 1641 1 0 1
1.40339 25.2115 325.556 0.433148 4.09174 58.5763 2.26675 -13 1642 1 0 1
57.9212 71.7155 325.556 10.4158 10.292 50.3512 0.966554 -13 1643 1 0 1
-47.2496 34.7485 325.556 -12.3687 7.18279 73.994 -0.459595 -13 1644 1 0 1
-80.5413 -40.0994 325.556 -19.5464 -8.34074 69.5183 0.942975 -13 1645 1 0 1
6.86589 4.42731 325.556 1.48439 0.530525 63.9555 -0.428478 -13 1646 1 0 1
-56.4099 -21.006 325.556 -5.19083 -1.28107 24.6018 4.34752 -13 1647 1 0 1
88.2875 -108.131 325.556 13.7689 -12.0835 43.2776 2.84282 -13 1648 1 0 1
-29.7103 26.6482 325.556 -6.64989 4.90004 65.4041 3.61719 -13 1649 1 0 1
-44.8529 0.508033 325.556 -9.36906 -0.0375916 60.5293 1.3229 -13 1650 1 0 1
3.55679 38.4654 325.556 0.777558 6.70077 60.3899 0.472386 -13 1651 1 0 1
-11.981 35.5274 325.556 -2.23482 5.90531 58.4581 0.624324 -13 1652 1 0 1
7.0614 13.2143 325.556 1.44056 1.94707 52.3723 2.93134 -13 1653 1 0 1
-13.7628 -50.3528 325.556 -2.00869 -6.22803 45.7095 1.73875 -13 1654 1 0 1
-22.6367 -0.653535 325.556 -5.31453 -0.612862 66.7765 3.23405 -13 1655 1 0 1
-11.3365 46.3937 325.556 -3.2829 10.4212 73.3915 2.06611 -13 1656 1 0 1
-104.777 3.87528 325.556 -21.6998 0.537753 59.277 3.4491 -13 1657 1 0 1
100.022 -8.17068 325.556 16.0343 -1.18873 43.8875 1.26177 -13 1658 1 0 1
34.6402 -30.2017 325.556 7.37442 -4.74702 60.2673 3.16947 -13 1659 1 0 1
-2.85607 29.2024 325.556 -0.675157 5.21203 62.7052 4.79067 -13 1660 1 0 1
60.6457 -69.8322 325.556 13.1022 -12.8623 62.4836 4.33041 -13 1661 1 0 1
6.84487 -29.2978 325.556 1.37474 -6.51874 70.9685 2.20588 -13 1662 1 0 1
1.67514 10.4539 325.556 0.441154 1.04688 44.9398 2.69471 -13 1663 1 0 1
14.3935 -3.71603 325.556 3.1393 -0.807519 64.2805 1.76415 -13 1664 1 0 1
7.69796 -11.303 325.556 1.42706 -3.03256 77.6432 0.852649 -13 1665 1 0 1
19.0172 -41.8689 325.556 4.1718 -8.09705 68.7397 1.91198 -13 1666 1 0 1
78.1446 -0.546289 325.556 15.6662 -0.267875 56.6409 3.32856 -13 1667 1 0 1
97.0717 -17.5267 325.556 18.8478 -3.44124 55.2339 1.07573 -13 1668 1 0 1
99.3942 47.4372 325.556 12.5801 3.97772 33.5085 2.47098 -13 1669 1 0 1
5.91101 -50.4636 325.556 1.3215 -8.8008 58.1322 2.06311 -13 1670 1 0 1
-42.9291 24.8882 325.556 -12.4591 5.67571 79.0262 1.7488 -13 1671 1 0 1
54.104 -85.7445 325.556 10.6553 -13.39 55.9892 1.03842 -13 1672 1 0 1
17.2794 -27.3472 325.556 3.67201 -4.59169 58.324 2.84318 -13 1673 1 0 1
6.94242 -68.1993 325.556 1.41901 -9.82887 50.7264 2.49935 -13 1674 1 0 1
-39.1479 -38.7409 325.556 -7.9805 -6.59159 60.4063 0.239303 -13 1675 1 0 1
-90.739 -48.6912 325.556 -6.95789 -2.03089 19.0523 6.40091 -13 1676 1 0 1
36.8652 -16.9433 325.556 5.90528 -2.15007 43.3493 4.89035 -13 1677 1 0 1
32.7089 13.1294 325.556 6.6256 2.4227 57.3895 1.7298 -13 1678 1 0 1
33.2625 72.5852 325.556 6.76223 11.9437 57.5431 4.46739 -13 1679 1 0 1
-22.6181 -19.0813 325.556 -4.04208 -2.73955 53.0048 3.81897 -13 1680 1 0 1
8.04201 -2.75819 325.556 1.75849 -0.541407 58.2802 1.55705 -13 1681 1 0 1
50.8769 36.8177 325.556 9.04966 5.40893 49.0454 1.88148 -13 1682 1 0 1
50.2517 -30.4794 325.556 11.2778 -5.79645 66.0485 1.19394 -13 1683 1 0 1
59.3338 12.7106 325.556 12.3504 2.27537 60.0164 4.09563 -13 1684 1 0 1
-3.17949 -31.1206 325.556 -1.31698 -6.84252 74.1481 1.50599 -13 1685 1 0 1
-3.64174 38.4207 325.556 -0.5188 6.16679 56.5373 4.50659 -13 1686 1 0 1
-23.6165 -62.9457 325.556 -4.47113 -10.6182 57.1098 1.98823 -13 1687 1 0 1
59.6023 38.0617 325.556 12.0738 6.3943 57.9496 1.05929 -13 1688 1 0 1
