#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-16.6784 42.42 325.556 -3.51003 8.60459 65.8072 3.4271 -13 2491 1 0 1
11.1231 -21.1304 325.556 2.25043 -4.5407 69.7803 3.05264 -13 2492 1 0 1
-58.3852 61.0697 325.556 -14.0671 14.4552 74.0658 0.865514 -13 2493 1 0 1
7.30636 -25.5756 325.556 1.51806 -4.53569 56.2747 0.309212 -13 2494 1 0 1
-7.53863 6.82512 325.556 -1.90594 1.89051 70.5033 4.01548 -13 2495 1 0 1
47.1691 -0.146575 325.556 6.54488 0.0286974 42.3865 3.76942 -13 2496 1 0 1
-0.274525 -12.7375 325.556 -0.828839 -3.6255 80.0809 2.24014 -13 2497 1 0 1
15.5627 43.835 325.556 3.20545 9.77876 71.8138 0.774118 -13 2498 1 0 1
-11.0369 -5.63958 325.556 -2.68217 -1.26918 70.6753 2.45677 -13 2499 1 0 1
-1.5108 3.31148 325.556 -0.987085 0.33013 78.2006 2.81446 -13 2500 1 0 1
12.5901 23.3691 325.556 2.47112 6.10468 76.005 1.58479 -13 2501 1 0 1
-35.4895 34.003 325.556 -6.80516 6.46366 61.4244 2.23951 -13 2502 1 0 1
27.8252 40.0939 325.556 5.68637 8.39922 66.7286 -0.24609 -13 2503 1 0 1
-17.6817 -7.32106 325.556 -3.63484 -1.00215 65.0913 2.45254 -13 2504 1 0 1
-4.95806 -92.1021 325.556 -0.5677 -14.2189 48.2151 2.0878 -13 2505 1 0 1
31.7755 75.3127 325.556 5.31998 12.5991 51.6555 3.93303 -13 2506 1 0 1
78.5557 -74.7848 325.556 11.9746 -11.4171 47.8285 1.52285 -13 2507 1 0 1
23.6853 50.0861 325.556 4.32898 9.13394 56.1486 1.1588 -13 2508 1 0 1
-35.8837 87.0245 325.556 -4.58409 12.2179 43.0912 3.68847 -13 2509 1 0 1
15.9897 -14.0604 325.556 3.28766 -3.21466 69.4208 1.42785 -13 2510 1 0 1
-95.4291 13.8242 325.556 -16.6144 2.29935 55.6655 2.11877 -13 2511 1 0 1
22.2803 -75.4498 325.556 3.90731 -13.5416 53.9501 2.5787 -13 2512 1 0 1
45.0535 -35.4624 325.556 7.84318 -6.67561 54.4296 2.35905 -13 2513 1 0 1
18.2118 -17.3454 325.556 3.85205 -4.07524 72.9704 1.87824 -13 2514 1 0 1
26.4279 -19.6824 325.556 5.5062 -4.51166 68.2177 3.83664 -13 2515 1 0 1
-2.0075 34.8318 325.556 -0.471921 7.51909 66.0195 2.95683 -13 2516 1 0 1
-31.4695 -9.55747 325.556 -7.26373 -1.61008 70.4456 3.09271 -13 2517 1 0 1
2.83001 -77.5272 325.556 0.622335 -14.7316 60.712 1.77504 -13 2518 1 0 1
-6.72827 -24.2203 325.556 -2.1569 -6.00939 76.3298 1.09748 -13 2519 1 0 1
-9.41025 18.2202 325.556 -2.1289 4.1836 67.3824 0.419351 -13 2520 1 0 1
-29.0098 -42.0643 325.556 -6.00492 -8.94532 65.3834 2.3605 -13 2521 1 0 1
2.8695 11.7941 325.556 0.79403 2.38049 55.9113 2.45704 -13 2522 1 0 1
21.1727 6.90936 325.556 4.35554 1.50728 70.1978 2.11233 -13 2523 1 0 1
-27.4646 48.1248 325.556 -6.64891 11.0971 72.0862 2.4339 -13 2524 1 0 1
8.9075 30.0039 325.556 1.68825 6.90737 70.5973 2.22919 -13 2525 1 0 1
-7.43197 3.62741 325.556 -1.11662 0.957193 55.7642 3.47921 -13 2526 1 0 1
-10.7328 -20.8718 325.556 -2.32711 -4.0316 66.5213 0.330685 -13 2527 1 0 1
-18.5469 41.4352 325.556 -2.92615 7.11487 54.5545 2.28609 -13 2528 1 0 1
28.9427 7.32453 325.556 6.12367 1.64184 70.2628 0.65607 -13 2529 1 0 1
-36.3253 -18.4894 325.556 -5.61667 -2.86059 51.8657 4.41921 -13 2530 1 0 1
0.381328 -88.4914 325.556 -0.0422781 -18.5651 63.8979 1.38079 -13 2531 1 0 1
19.1747 -35.6768 325.556 3.84013 -7.86022 68.2477 0.139127 -13 2532 1 0 1
56.3205 0.149461 325.556 10.097 -0.575605 57.1704 0.643149 -13 2533 1 0 1
21.4929 23.574 325.556 4.53624 5.11694 69.8993 4.40055 -13 2534 1 0 1
-46.7904 1.84456 325.556 -8.00987 0.229626 55.6152 2.32664 -13 2535 1 0 1
84.9564 70.0956 325.556 12.8879 10.5354 47.361 2.37537 -13 2536 1 0 1
31.9846 -43.6388 325.556 5.08418 -6.75103 47.4796 2.48213 -13 2537 1 0 1
-14.1707 13.8953 325.556 -3.42421 2.78458 71.5459 2.01154 -13 2538 1 0 1
-22.1989 9.33129 325.556 -4.92475 1.91698 68.3247 3.43662 -13 2539 1 0 1
43.6683 -10.0701 325.556 9.21994 -2.50151 69.2672 4.81245 -13 2542 1 0 1
-23.5407 -58.8717 325.556 -5.00928 -12.6882 66.2114 1.76446 -13 2543 1 0 1
-19.2253 -22.7145 325.556 -3.57822 -4.32245 62.3487 2.28901 -13 2544 1 0 1
4.81916 30.4478 325.556 0.993601 6.82249 68.7898 2.21982 -13 2546 1 0 1
12.1599 -7.02179 325.556 2.53372 -1.89479 69.9665 2.38714 -13 2547 1 0 1
36.2281 80.7664 325.556 6.94282 15.7631 61.4052 1.58651 -13 2549 1 0 1
258.777 87.6262 325.556 23.8752 8.36692 29.7464 5.21381 -13 2550 1 0 1
11.0011 62.7893 325.556 1.84618 9.47327 46.2848 2.90808 -13 2551 1 0 1
57.682 -24.4042 325.556 10.1983 -4.43248 55.3493 2.27158 -13 2552 1 0 1
-7.10507 -38.3304 325.556 -0.654374 -5.2548 44.3656 1.82509 -13 2553 1 0 1
42.3101 -27.4322 325.556 7.57641 -4.69957 56.1993 1.44429 -13 2554 1 0 1
-4.35178 53.2557 325.556 -1.72589 13.3507 76.2816 2.55614 -13 2555 1 0 1
29.5119 44.1304 325.556 5.13514 7.47768 53.6409 3.7948 -13 2556 1 0 1
-24.5726 27.2893 325.556 -4.53493 5.04603 59.7038 0.895048 -13 2557 1 0 1
-26.6682 53.4218 325.556 -4.74674 9.8351 57.6274 3.10009 -13 2558 1 0 1
-36.2747 33.9855 325.556 -10.2605 9.09133 79.081 2.21367 -13 2559 1 0 1
-6.35875 20.9645 325.556 -0.858205 3.86598 54.1723 2.06663 -13 2560 1 0 1
-32.507 -12.841 325.556 -7.79515 -2.95636 72.1215 0.349067 -13 2561 1 0 1
10.0846 -40.7656 325.556 1.86499 -9.93343 73.9637 2.74222 -13 2562 1 0 1
-37.7661 54.5801 325.556 -9.75381 14.303 76.4068 3.74954 -13 2563 1 0 1
-3.32333 59.6193 325.556 -1.41858 14.6453 76.0793 3.83381 -13 2564 1 0 1
24.7349 -55.899 325.556 4.65733 -10.5968 57.6523 1.60764 -13 2565 1 0 1
42.8 -16.0666 325.556 8.8636 -3.21601 67.1435 1.30256 -13 2566 1 0 1
-12.7975 32.8996 325.556 -2.47735 6.77944 62.9891 3.18299 -13 2568 1 0 1
76.9851 35.4119 325.556 14.377 6.38883 59.8047 1.17734 -13 2569 1 0 1
-17.5422 -25.4833 325.556 -3.99122 -5.25632 67.5335 0.901453 -13 2570 1 0 1
3.88661 0.53522 325.556 0.685151 0.364268 67.7081 3.58187 -13 2571 1 0 1
-43.6252 -14.5823 325.556 -10.4848 -3.05987 73.1964 1.61406 -13 2572 1 0 1
-67.174 32.0746 325.556 -6.70824 3.041 32.7062 3.97931 -13 2573 1 0 1
32.1119 -3.05199 325.556 4.5411 -0.343672 42.2236 4.59217 -13 2574 1 0 1
-80.0072 -34.5361 325.556 -15.7148 -6.98472 62.3658 -0.311158 -13 2575 1 0 1
-31.9961 -29.4389 325.556 -1.76791 -1.70255 18.9489 4.85828 -13 2576 1 0 1
-18.9508 -25.9324 325.556 -4.81593 -6.26664 74.0745 3.22079 -13 2577 1 0 1
-25.5962 31.5963 325.556 -4.78183 6.82014 60.6881 1.8668 -13 2578 1 0 1
68.3142 25.7437 325.556 8.68354 2.92233 39.8669 5.43312 -13 2579 1 0 1
45.1794 19.7651 325.556 9.91587 4.01836 72.3264 2.5214 -13 2580 1 0 1
31.8137 -55.5036 325.556 3.15895 -5.11052 29.3422 1.27374 -13 2582 1 0 1
2.58979 -14.558 325.556 0.416205 -3.95164 67.0739 2.7437 -13 2583 1 0 1
-130.335 4.7711 325.556 -23.1315 0.736095 56.5521 1.2183 -13 2584 1 0 1
-15.3791 -29.509 325.556 -2.77016 -5.52805 58.6636 2.29983 -13 2585 1 0 1
-18.469 -37.6919 325.556 -3.50928 -7.16674 60.8348 1.37299 -13 2586 1 0 1
3.44237 -3.20469 325.556 0.828994 -0.563795 55.2722 -0.124788 -13 2587 1 0 1
82.6986 66.8735 325.556 10.1588 8.07018 38.3432 3.17135 -13 2588 1 0 1
23.3393 -53.7288 325.556 3.71035 -8.43676 45.3422 2.41769 -13 2589 1 0 1
6.75275 -50.4584 325.556 1.28952 -10.6457 64.1977 1.46171 -13 2590 1 0 1
0.870424 48.7967 325.556 0.058957 9.96812 61.6789 -0.0506449 -13 2591 1 0 1
7.44322 -36.5791 325.556 1.50265 -7.90633 62.9248 1.7122 -13 2592 1 0 1
-16.3629 -39.2252 325.556 -3.49724 -8.81472 66.6958 2.04446 -13 2593 1 0 1
-29.4745 -25.2503 325.556 -6.93601 -5.53863 71.1401 4.10043 -13 2594 1 0 1
52.0034 39.6461 325.556 11.8958 10.037 77.4822 0.73864 -13 2595 1 0 1
-69.1108 26.8069 325.556 -14.6868 5.15641 67.2907 3.50475 -13 2596 1 0 1
-12.4974 13.3627 325.556 -1.73599 2.03288 50.0925 1.63683 -13 2597 1 0 1
34.6955 -34.4319 325.556 4.42642 -4.23979 38.8468 2.16836 -13 2598 1 0 1
35.8505 -98.4141 325.556 6.59885 -18.2737 58.3128 2.82749 -13 2599 1 0 1
15.6622 -7.12203 325.556 3.13062 -2.20312 68.8629 2.13723 -13 2600 1 0 1
20.7788 53.8385 325.556 4.05388 10.9711 64.6464 1.57557 -13 2601 1 0 1
-53.2083 -27.3357 325.556 -12.1147 -6.61426 70.7414 2.50975 -13 2602 1 0 1
41.2794 -69.6419 325.556 6.03758 -9.87875 44.6478 3.21729 -13 2603 1 0 1
-23.024 -4.54309 325.556 -4.7647 -1.63799 65.715 1.05193 -13 2604 1 0 1
28.3946 -10.974 325.556 5.46682 -1.55406 60.8075 4.46223 -13 2605 1 0 1
-41.7959 2.67527 325.556 -8.35059 0.339462 63.7038 2.68129 -13 2606 1 0 1
29.6585 -74.2929 325.556 5.82211 -14.6247 62.166 3.85709 -13 2607 1 0 1
-24.8347 -26.3758 325.556 -5.84059 -5.76895 70.6464 4.02989 -13 2608 1 0 1
21.7104 -15.3617 325.556 4.61716 -3.84449 74.7358 1.87271 -13 2609 1 0 1
45.0138 26.0191 325.556 8.92965 5.30926 64.1991 1.66726 -13 2610 1 0 1
1.71434 -42.4896 325.556 0.257343 -9.15797 66.7166 1.64335 -13 2611 1 0 1
-3.80252 -48.7396 325.556 -0.740669 -10.4743 63.2542 2.65984 -13 2612 1 0 1
33.5477 -29.044 325.556 7.0542 -6.15848 68.9013 2.58252 -13 2613 1 0 1
51.0522 -21.1382 325.556 7.74448 -3.27271 46.827 3.96825 -13 2614 1 0 1
14.5374 15.028 325.556 2.908 2.89281 65.5965 1.88296 -13 2615 1 0 1
26.5559 65.9845 325.556 4.40938 10.8499 51.551 2.24571 -13 2616 1 0 1
-97.9098 -1.1428 325.556 -21.4438 -0.660325 68.6129 1.27443 -13 2617 1 0 1
23.1112 -107.622 325.556 2.78764 -11.8425 34.9836 -0.304588 -13 2618 1 0 1
-1.72037 -77.7447 325.556 0.168289 -9.50346 37.7397 3.5925 -13 2619 1 0 1
62.8862 -218.589 325.556 6.25162 -22.2041 30.7527 2.53601 -13 2621 1 0 1
82.2523 -49.6682 325.556 13.7181 -8.42577 52.9711 3.84358 -13 2622 1 0 1
-54.7967 -1.86738 325.556 -11.2857 -0.50175 65.2023 3.88278 -13 2623 1 0 1
-70.6142 -35.7038 325.556 -9.63424 -5.41412 44.707 1.99474 -13 2624 1 0 1
-68.2626 -37.5828 325.556 -14.4766 -7.99612 66.6774 1.15979 -13 2625 1 0 1
152.983 131.802 325.556 25.2703 22.0153 52.6 1.41049 -13 2626 1 0 1
77.1033 11.2575 325.556 15.5421 2.45461 64.8828 2.67566 -13 2627 1 0 1
-93.9347 36.0038 325.556 -19.5589 7.87068 65.7178 1.4521 -13 2628 1 0 1
-70.7889 16.4181 325.556 -15.3729 3.51709 68.0973 3.68264 -13 2629 1 0 1
-13.7585 105.03 325.556 -2.04159 17.8268 52.9374 1.25591 -13 2630 1 0 1
-16.7379 -3.49155 325.556 -5.08103 -0.871121 80.583 2.37576 -13 2631 1 0 1
-6.97809 87.4277 325.556 -0.981689 15.0309 53.1854 1.85403 -13 2633 1 0 1
-36.8895 9.8571 325.556 -7.3316 2.10426 63.5135 3.40206 -13 2634 1 0 1
7.78394 39.2429 325.556 1.39541 6.19331 49.3031 2.99721 -13 2635 1 0 1
40.0676 71.2713 325.556 7.90521 14.781 63.2332 1.4024 -13 2636 1 0 1
-31.0127 -36.877 325.556 -6.89353 -8.2007 68.3073 -0.316253 -13 2637 1 0 1
-12.9287 64.1915 325.556 -4.01532 16.2545 79.0397 3.51884 -13 2638 1 0 1
14.3394 139.441 325.556 2.40382 22.8788 50.3071 2.61179 -13 2640 1 0 1
-4.48333 -23.7722 325.556 -0.421574 -3.74648 51.3179 2.2754 -13 2641 1 0 1
-27.4225 -22.8845 325.556 -5.89053 -4.66708 66.6335 1.47918 -13 2642 1 0 1
-12.2182 -11.4155 325.556 -3.74415 -2.80212 77.8277 1.78188 -13 2643 1 0 1
-22.6889 -32.7641 325.556 -4.5922 -6.81366 64.6898 3.12016 -13 2644 1 0 1
7.04935 35.861 325.556 1.35971 8.13861 72.1102 2.3052 -13 2645 1 0 1
-3.4004 9.57833 325.556 -0.293195 1.62347 48.2175 0.334291 -13 2646 1 0 1
165.959 -102.603 325.556 28.5597 -18.3154 55.2966 2.89342 -13 2647 1 0 1
-8.77242 3.68312 325.556 -2.1716 1.01728 70.6154 1.85355 -13 2648 1 0 1
-0.7655 30.8387 325.556 -0.752991 7.03453 76.0937 1.37426 -13 2649 1 0 1
-35.2725 -12.2788 325.556 -7.09805 -2.29884 64.045 1.92295 -13 2650 1 0 1
-76.7154 -16.9451 325.556 -14.9464 -3.28377 62.0468 1.18256 -13 2651 1 0 1
16.0613 73.2808 325.556 2.65753 11.0463 47.296 2.79054 -13 2652 1 0 1
11.6761 -8.97016 325.556 2.28125 -2.16057 77.3107 0.222101 -13 2654 1 0 1
17.1304 21.1632 325.556 3.00921 3.79614 52.548 1.22696 -13 2655 1 0 1
-11.6923 27.0214 325.556 -2.99999 6.31132 71.4988 0.794358 -13 2656 1 0 1
-59.5033 -33.364 325.556 -12.6751 -6.60951 66.4896 -0.320312 -13 2657 1 0 1
-27.0188 38.8927 325.556 -3.65832 6.00916 45.6104 3.12841 -13 2658 1 0 1
43.7698 29.3428 325.556 8.26396 5.79797 59.5349 3.57946 -13 2660 1 0 1
-17.2591 44.669 325.556 -3.88749 10.3784 69.5012 4.4144 -13 2661 1 0 1
-16.8654 11.3753 325.556 -3.55308 2.63443 64.8949 1.18083 -13 2662 1 0 1
-6.95053 -0.831511 325.556 -0.934671 -0.161002 51.3536 3.53121 -13 2663 1 0 1
36.6716 -111.75 325.556 6.05925 -18.49 51.1564 4.95083 -13 2664 1 0 1
8.28394 -38.8578 325.556 1.68599 -7.31446 56.5371 3.55918 -13 2665 1 0 1
-16.63 -20.886 325.556 -2.60598 -3.41193 54.6694 0.869396 -13 2666 1 0 1
-17.9746 2.98147 325.556 -5.08644 0.732039 77.3261 1.3794 -13 2667 1 0 1
-14.8825 -17.7924 325.556 -3.85983 -4.13394 74.6739 0.0388078 -13 2668 1 0 1
-41.4764 33.7271 325.556 -7.86909 6.66918 61.235 3.07264 -13 2670 1 0 1
11.3748 -61.1631 325.556 2.15932 -11.8093 59.9631 2.9006 -13 2671 1 0 1
-34.3958 -31.5556 325.556 -8.21454 -7.80336 72.6453 1.98196 -13 2672 1 0 1
70.39 10.2455 325.556 15.2763 1.16565 71.2615 2.90418 -13 2673 1 0 1
-8.29515 -3.57663 325.556 -2.26742 -1.29337 72.6054 0.197534 -13 2674 1 0 1
-92.1201 -0.0509048 325.556 -21.3842 -0.261752 72.1677 0.421909 -13 2675 1 0 1
7.39388 -23.5656 325.556 1.35699 -4.78115 58.1738 4.17012 -13 2676 1 0 1
27.5147 31.0013 325.556 5.17786 5.44373 57.1775 2.94048 -13 2677 1 0 1
27.7226 -43.2672 325.556 5.77662 -9.63805 69.7779 0.917658 -13 2678 1 0 1
-43.3421 39.7472 325.556 -9.10047 8.22825 65.5299 1.28541 -13 2679 1 0 1
-17.8868 68.1083 325.556 -4.08253 14.8767 67.3671 0.918307 -13 2680 1 0 1
-26.0932 -2.60034 325.556 -5.58106 -0.779211 66.3247 2.11834 -13 2681 1 0 1
80.8071 -23.9179 325.556 8.24825 -2.40335 31.7792 2.85688 -13 2682 1 0 1
13.885 -16.07 325.556 2.76334 -3.37755 76.3057 1.06604 -13 2683 1 0 1
-14.5798 19.2609 325.556 -2.72539 3.94482 61.8745 1.89778 -13 2684 1 0 1
42.0654 -1.02156 325.556 7.81368 -0.0161054 57.9749 0.915918 -13 2685 1 0 1
-56.4596 11.9617 325.556 -11.0495 2.09854 62.4281 2.07048 -13 2686 1 0 1
6.43267 -17.0918 325.556 1.27938 -3.10533 60.8384 2.55574 -13 2687 1 0 1
-51.2273 -13.9493 325.556 -6.87465 -2.26382 44.5465 2.07459 -13 2688 1 0 1
-20.0074 46.2891 325.556 -4.40662 9.92912 68.1067 3.05169 -13 2689 1 0 1
15.6956 -20.8472 325.556 3.25138 -4.33495 70.6373 3.33168 -13 2690 1 0 1
49.4255 -25.3703 325.556 9.1182 -4.48165 57.8 0.614333 -13 2691 1 0 1
-28.8355 35.2874 325.556 -5.04203 6.57245 57.4962 1.4308 -13 2692 1 0 1
15.7173 -111.613 325.556 2.81173 -21.706 59.2268 2.21854 -13 2693 1 0 1
-33.9943 -17.8056 325.556 -3.81602 -2.02581 38.1659 2.70518 -13 2694 1 0 1
9.14394 56.8175 325.556 1.70292 10.9523 58.6643 0.63623 -13 2695 1 0 1
-55.2697 -73.9622 325.556 -8.52307 -12.2394 50.3955 4.76308 -13 2696 1 0 1
126.149 -54.1263 325.556 19.4662 -8.74031 48.987 3.68257 -13 2697 1 0 1
29.2558 58.6294 325.556 6.10028 12.6889 68.0839 -0.0541863 -13 2698 1 0 1
-56.4544 4.76391 325.556 -7.60182 0.676292 44.3778 2.45256 -13 2699 1 0 1
-46.0371 -45.964 325.556 -8.90219 -8.73521 62.0606 0.573924 -13 2700 1 0 1
-61.3944 -7.20134 325.556 -11.8577 -1.34659 61.8685 2.65858 -13 2701 1 0 1
-43.3118 -41.6282 325.556 -5.85184 -6.16076 44.8119 2.23804 -13 2702 1 0 1
-5.76776 7.56315 325.556 -1.66009 1.65394 72.0281 3.65795 -13 2703 1 0 1
-37.6334 47.0048 325.556 -7.21752 9.53779 61.3636 1.56473 -13 2704 1 0 1
22.6998 -63.7338 325.556 4.48689 -12.6137 62.7404 1.81032 -13 2705 1 0 1
-38.9789 72.2572 325.556 -6.78102 12.6646 56.4101 4.96083 -13 2706 1 0 1
-36.5347 26.072 325.556 -6.98658 5.15826 60.9045 1.80662 -13 2707 1 0 1
11.3598 -26.9558 325.556 2.19368 -6.98156 70.7309 -0.0571181 -13 2708 1 0 1
-11.9503 52.3352 325.556 -3.1928 12.972 73.2711 2.28282 -13 2709 1 0 1
-49.9362 44.1643 325.556 -10.0242 9.31695 63.8236 1.16739 -13 2710 1 0 1
-36.5799 -24.4044 325.556 -9.47247 -5.74152 77.0658 1.89347 -13 2711 1 0 1
21.1588 -72.3079 325.556 4.3446 -16.0225 71.5023 -0.150117 -13 2712 1 0 1
-34.4974 -49.7601 325.556 -9.04211 -11.9631 77.0356 -0.242263 -13 2713 1 0 1
-76.6409 -70.3315 325.556 -13.7826 -13.2699 57.21 1.83944 -13 2714 1 0 1
-46.8328 -16.878 325.556 -10.0265 -3.58632 67.7219 1.39304 -13 2715 1 0 1
-52.9706 30.9183 325.556 -7.41373 4.53009 46.7014 4.39497 -13 2716 1 0 1
11.5953 15.078 325.556 2.31954 2.90451 66.935 3.1424 -13 2717 1 0 1
63.7112 -29.9434 325.556 11.2205 -5.38005 55.2586 3.50543 -13 2718 1 0 1
-4.8204 -24.6886 325.556 -2.13015 -7.00702 80.6372 1.60952 -13 2719 1 0 1
-5.85403 90.747 325.556 -0.745678 14.1763 48.506 2.69989 -13 2720 1 0 1
44.4529 -33.9352 325.556 8.09383 -6.13976 56.6076 -0.0273111 -13 2721 1 0 1
34.3916 -19.3162 325.556 7.30781 -3.63027 70.422 1.06534 -13 2722 1 0 1
-30.4895 10.0027 325.556 -6.7428 1.96508 69.1692 2.1638 -13 2723 1 0 1
57.3663 -53.1929 325.556 7.7243 -6.99932 41.4463 3.70496 -13 2724 1 0 1
-10.3173 -19.1909 325.556 -2.21124 -4.32335 66.3233 1.16491 -13 2725 1 0 1
26.1104 26.5776 325.556 5.32218 6.0208 65.9938 0.954241 -13 2726 1 0 1
20.8314 -100.36 325.556 2.11264 -9.81546 29.3613 4.15181 -13 2727 1 0 1
-34.7345 -77.1183 325.556 -5.88158 -13.9058 54.7866 2.64715 -13 2729 1 0 1
52.9642 82.4129 325.556 9.97656 16.2584 60.4366 2.49018 -13 2730 1 0 1
30.7353 27.1798 325.556 5.34811 4.68929 53.9119 3.03617 -13 2731 1 0 1
-67.9459 -47.2738 325.556 -13.456 -9.63938 62.6735 2.03813 -13 2732 1 0 1
-78.4594 -83.6836 325.556 -13.9826 -15.4987 57.0778 0.849023 -13 2733 1 0 1
-30.9167 -29.5678 325.556 -8.49254 -7.34264 79.5894 1.19205 -13 2734 1 0 1
80.5591 -14.3197 325.556 15.1166 -2.54663 59.8242 1.57876 -13 2735 1 0 1
10.6731 -23.0541 325.556 2.11395 -4.40408 65.729 1.81846 -13 2736 1 0 1
-9.91468 -29.1649 325.556 -2.70643 -6.50488 73.5811 2.20777 -13 2737 1 0 1
4.26079 0.313925 325.556 0.772797 -0.164167 67.6519 2.56721 -13 2738 1 0 1
-13.0398 -101.142 325.556 -2.29674 -19.0235 57.939 2.48547 -13 2739 1 0 1
23.547 -51.0564 325.556 4.92518 -11.776 73.204 3.36975 -13 2740 1 0 1
33.7218 -8.48066 325.556 6.30271 -1.0814 57.5134 2.49013 -13 2741 1 0 1
0.922117 -4.55982 325.556 0.100977 -0.598158 65.8689 1.69451 -13 2742 1 0 1
25.1189 -19.6291 325.556 5.16138 -4.59783 66.1288 3.26489 -13 2743 1 0 1
-31.5517 85.87 325.556 -6.47176 18.0443 63.7419 1.45107 -13 2744 1 0 1
58.6898 -62.5442 325.556 10.8956 -12.1353 58.9143 2.24502 -13 2745 1 0 1
-146.601 186.622 325.556 -18.0396 23.6248 39.5801 0.595245 -13 2746 1 0 1
34.3678 -1.79707 325.556 6.48824 -0.450993 59.3262 2.17663 -13 2747 1 0 1
-3.47394 51.6293 325.556 -1.29058 12.4353 73.8173 0.952403 -13 2748 1 0 1
-16.6735 55.5684 325.556 -5.09483 14.2769 78.8553 1.80894 -13 2749 1 0 1
-100.047 68.2342 325.556 -20.999 13.8617 65.9193 2.24787 -13 2750 1 0 1
-85.6072 -14.5821 325.556 -15.7412 -2.47914 58.9139 1.81607 -13 2751 1 0 1
-45.2628 -13.8979 325.556 -8.21152 -2.9278 58.6279 1.90477 -13 2752 1 0 1
3.69115 10.053 325.556 0.8765 1.62366 52.9278 2.42678 -13 2753 1 0 1
19.6552 32.7636 325.556 3.33507 5.20115 49.95 2.39482 -13 2754 1 0 1
67.1971 13.2281 325.556 9.61985 1.76934 45.053 0.942104 -13 2755 1 0 1
-32.5022 -4.30365 325.556 -8.03903 -0.560212 74.0239 -0.614309 -13 2756 1 0 1
6.79566 -30.3452 325.556 1.36835 -6.8135 62.8356 2.56924 -13 2757 1 0 1
24.6461 -35.2625 325.556 4.7461 -6.81852 60.3895 1.86833 -13 2758 1 0 1
24.9734 29.3734 325.556 5.11223 6.50934 68.0175 2.87466 -13 2759 1 0 1
38.7306 36.5349 325.556 3.68923 3.38942 27.7449 5.7291 -13 2760 1 0 1
-26.8874 4.80006 325.556 -4.95696 1.12395 60.0068 2.02734 -13 2761 1 0 1
-38.8355 5.65535 325.556 -8.46657 1.18734 67.53 3.79699 -13 2762 1 0 1
69.3835 -34.8595 325.556 11.1358 -5.69335 49.8222 1.63709 -13 2763 1 0 1
-50.2803 24.5609 325.556 -13.5242 5.84658 80.0597 0.287547 -13 2764 1 0 1
-55.3565 -84.5302 325.556 -10.1225 -15.6932 58.7162 1.7292 -13 2765 1 0 1
-31.3037 9.4858 325.556 -7.93637 1.39895 75.1871 -0.0676422 -13 2766 1 0 1
45.19 -23.0417 325.556 8.02357 -4.27765 55.2982 2.80118 -13 2767 1 0 1
0.862385 35.3697 325.556 0.443032 5.72829 49.7602 -0.332228 -13 2768 1 0 1
0.627166 33.3218 325.556 0.0626658 7.60234 65.8477 1.8075 -13 2769 1 0 1
-37.3975 8.8803 325.556 -7.60887 2.23537 65.4443 4.2628 -13 2770 1 0 1
125.479 114.033 325.556 20.0329 18.7658 51.0322 4.46362 -13 2771 1 0 1
12.9918 12.3319 325.556 2.59147 2.64125 58.0771 2.7896 -13 2772 1 0 1
-47.1888 -40.4827 325.556 -10.482 -8.97265 68.7388 2.32011 -13 2773 1 0 1
-12.9108 -29.5561 325.556 -3.11096 -7.05827 70.3473 3.18639 -13 2774 1 0 1
-20.6525 7.11793 325.556 -3.62535 1.11943 57.7432 2.00539 -13 2775 1 0 1
-34.3179 -10.2942 325.556 -6.85042 -2.47145 64.1625 4.47456 -13 2776 1 0 1
132.772 59.3553 325.556 23.0205 10.6501 55.732 2.66524 -13 2777 1 0 1
30.2287 -3.86885 325.556 6.42476 -0.733361 70.2129 2.38442 -13 2778 1 0 1
-26.0458 57.2176 325.556 -5.42175 12.0095 64.4353 2.1632 -13 2780 1 0 1
-10.4525 22.8094 325.556 -2.34943 5.11426 68.2582 1.22975 -13 2781 1 0 1
-5.25944 -34.5402 325.556 -1.05304 -6.85319 63.9386 3.52421 -13 2782 1 0 1
-34.1087 12.2321 325.556 -7.85825 3.11864 70.9108 1.44877 -13 2783 1 0 1
-48.693 -44.665 325.556 -4.54813 -4.9396 31.5218 4.11152 -13 2784 1 0 1
-34.9314 -36.602 325.556 -8.2305 -8.03117 71.3667 3.27321 -13 2785 1 0 1
3.16484 1.53527 325.556 0.75784 0.271774 58.8903 1.13486 -13 2786 1 0 1
-10.9372 1.72966 325.556 -2.42777 0.786985 68.0169 2.39857 -13 2787 1 0 1
2.94154 -67.0836 325.556 0.629258 -11.9144 55.9764 2.88942 -13 2788 1 0 1
44.5385 4.92859 325.556 8.78069 0.434375 62.4126 1.27392 -13 2789 1 0 1
-34.5999 -45.9892 325.556 -5.35424 -7.02218 51.09 2.69653 -13 2790 1 0 1
15.4288 -31.5466 325.556 3.08796 -6.13553 64.6676 0.822137 -13 2791 1 0 1
-35.8613 11.48 325.556 -7.37198 2.90547 64.7832 0.677465 -13 2792 1 0 1
34.2935 -50.0369 325.556 6.88231 -10.1746 64.3259 2.09363 -13 2793 1 0 1
1.65262 38.5584 325.556 0.0338386 8.63289 73.1247 1.74557 -13 2794 1 0 1
