#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
22.0081 28.1682 225.556 6.62955 7.66018 61.1826 1.65314 -13 1264 1 0 1
-52.469 7.16919 225.556 -16.023 1.95333 62.7574 1.27434 -13 1265 1 0 1
-25.0274 1.30698 225.556 -8.91721 0.809522 71.4185 2.796 -13 1266 1 0 1
27.4054 -43.5611 225.556 6.03185 -7.83869 41.6593 1.54694 -13 1267 1 0 1
-3.86378 -9.54961 225.556 -0.932223 -2.76367 61.8948 3.72816 -13 1268 1 0 1
-45.1791 6.82581 225.556 -15.5252 2.01956 69.1668 0.538434 -13 1269 1 0 1
-15.3281 -20.1782 225.556 -5.73238 -7.43977 71.3273 1.91619 -13 1270 1 0 1
-35.5104 -19.1563 225.556 -10.8221 -5.69352 63.3871 -0.0568891 -13 1271 1 0 1
28.613 33.0682 225.556 7.56464 7.34206 52.0779 2.4711 -13 1272 1 0 1
14.0595 -26.0429 225.556 4.17522 -6.90208 56.8948 0.505708 -13 1273 1 0 1
-9.44742 39.4061 225.556 -3.85589 13.0725 71.5442 1.50548 -13 1274 1 0 1
-22.2778 -25.3382 225.556 -5.68593 -5.9555 54.2118 1.36003 -13 1275 1 0 1
69.0765 35.218 225.556 15.6505 7.32783 44.7878 2.65226 -13 1276 1 0 1
-1.82712 6.73124 225.556 -0.368731 2.63159 59.4579 2.20764 -13 1277 1 0 1
8.15542 -31.3695 225.556 2.24836 -6.97193 47.7103 0.709656 -13 1278 1 0 1
-0.0320327 18.731 225.556 -0.0151664 4.60781 63.7298 1.91213 -13 1279 1 0 1
3.00216 13.4252 225.556 0.679807 5.49994 69.9626 2.03595 -13 1280 1 0 1
17.2653 34.8957 225.556 4.728 7.38556 51.1715 1.20766 -13 1281 1 0 1
15.5623 -0.8261 225.556 4.85098 0.446354 73.8899 0.356664 -13 1282 1 0 1
-47.9424 -15.5742 225.556 -14.3366 -4.51766 61.2552 2.22946 -13 1283 1 0 1
36.4427 -12.5522 225.556 9.83807 -2.50161 54.0818 0.356827 -13 1284 1 0 1
-2.32771 -32.8518 225.556 -1.04597 -9.80381 67.7094 1.89218 -13 1285 1 0 1
-28.695 -7.98352 225.556 -8.71789 -1.6096 63.8787 0.212011 -13 1286 1 0 1
0.224664 2.07323 225.556 0.417107 0.376905 57.7758 -0.351566 -13 1287 1 0 1
33.9635 5.77142 225.556 8.7153 1.30125 50.2371 1.46528 -13 1288 1 0 1
24.4873 -5.25059 225.556 7.21127 -0.806714 59.0449 -0.330995 -13 1289 1 0 1
-37.813 7.67013 225.556 -13.4622 1.06539 71.3918 1.86614 -13 1290 1 0 1
29.4318 14.4886 225.556 9.08327 4.69296 64.1235 -0.393377 -13 1291 1 0 1
-17.0778 -37.4865 225.556 -4.2218 -8.51515 53.8683 2.24614 -13 1292 1 0 1
5.83871 -14.6158 225.556 0.636035 -1.04143 13.9777 4.24325 -13 1293 1 0 1
8.99739 7.75725 225.556 2.75335 2.95388 64.7037 1.31097 -13 1294 1 0 1
24.223 20.9627 225.556 5.3369 3.72095 42.229 1.20029 -13 1295 1 0 1
-3.15459 -23.1427 225.556 -1.97159 -9.17732 75.592 2.35969 -13 1296 1 0 1
0.373682 32.6181 225.556 0.298256 8.24745 57.0371 0.490896 -13 1297 1 0 1
-5.0852 17.9647 225.556 -1.29657 4.44725 57.713 1.6871 -13 1298 1 0 1
24.6804 -2.57135 225.556 4.3353 -0.631846 32.656 0.73108 -13 1299 1 0 1
43.9554 24.6602 225.556 14.71 8.81061 72.4806 1.43943 -13 1300 1 0 1
25.0785 17.8806 225.556 8.2991 6.50879 78.301 1.418 -13 1301 1 0 1
-8.22794 -15.616 225.556 -1.93354 -4.36767 54.8311 2.28138 -13 1302 1 0 1
-9.88505 -17.1941 225.556 -2.8102 -4.29503 60.7721 1.63268 -13 1303 1 0 1
-16.7149 39.8907 225.556 -3.6333 9.29451 50.038 2.04086 -13 1304 1 0 1
2.71216 -10.3989 225.556 0.365482 -4.06008 73.1793 0.9317 -13 1305 1 0 1
29.0396 -8.75799 225.556 7.87124 -2.65876 52.9058 1.39766 -13 1306 1 0 1
12.1706 37.9202 225.556 3.1715 7.76799 48.0783 1.12552 -13 1308 1 0 1
-4.90551 -8.42283 225.556 -2.40891 -3.02644 73.5781 -0.506711 -13 1309 1 0 1
-24.0688 -33.1554 225.556 -10.2026 -12.3393 78.3546 -0.677821 -13 1310 1 0 1
-9.02279 49.7005 225.556 -3.78364 16.9665 73.022 2.59257 -13 1311 1 0 1
-6.81948 -23.676 225.556 -2.57058 -7.69351 68.8767 0.123486 -13 1313 1 0 1
-16.4761 -11.9535 225.556 -3.53258 -2.49373 47.1402 2.84868 -13 1314 1 0 1
7.45444 -33.3202 225.556 2.2417 -9.14477 57.4143 1.78261 -13 1315 1 0 1
-8.96908 -28.7995 225.556 -3.34292 -8.26252 69.4356 0.752545 -13 1316 1 0 1
-8.03099 8.51132 225.556 -3.17942 3.29003 73.0386 0.583404 -13 1317 1 0 1
-14.1663 3.06017 225.556 -2.54131 0.0924696 41.3468 0.884745 -13 1318 1 0 1
2.71571 -56.1289 225.556 0.818897 -16.8322 64.9734 3.00415 -13 1319 1 0 1
0.122197 -36.8549 225.556 0.40081 -7.82923 47.9657 2.64156 -13 1320 1 0 1
9.28645 -41.2796 225.556 2.41147 -8.80178 47.6527 0.532434 -13 1321 1 0 1
27.083 12.7405 225.556 7.95609 2.97656 57.7991 2.92694 -13 1322 1 0 1
3.0625 14.0498 225.556 0.595819 4.4821 74.7985 0.587224 -13 1323 1 0 1
13.0102 37.2777 225.556 3.97697 10.4484 63.6307 2.09856 -13 1324 1 0 1
-7.73651 -48.7595 225.556 -2.7357 -15.0447 67.6601 3.53032 -13 1325 1 0 1
-23.15 13.2583 225.556 -8.13068 3.53594 69.5326 -1.394 -13 1326 1 0 1
8.37288 7.81446 225.556 2.50626 1.58234 60.4376 1.10465 -13 1327 1 0 1
22.5667 -32.7522 225.556 7.02476 -9.9233 66.8512 0.996637 -13 1328 1 0 1
-12.5484 -12.1665 225.556 -2.7589 -2.96715 52.2927 0.714993 -13 1329 1 0 1
16.8124 -7.46594 225.556 4.99395 -2.66418 61.9486 4.00313 -13 1330 1 0 1
9.94347 -1.41545 225.556 3.03723 -0.727737 72.1437 0.589042 -13 1331 1 0 1
-35.2361 -38.7951 225.556 -8.35314 -8.51547 50.239 1.66481 -13 1332 1 0 1
3.60051 21.3356 225.556 1.0728 6.80049 66.5282 3.53669 -13 1333 1 0 1
-9.75474 7.00122 225.556 -3.21559 2.1859 64.8609 -0.137249 -13 1334 1 0 1
19.4355 -25.5962 225.556 5.34995 -5.25667 51.9683 0.0123012 -13 1335 1 0 1
-15.8999 -13.5676 225.556 -3.66734 -2.46279 50.5571 1.22803 -13 1336 1 0 1
28.4308 -14.8755 225.556 9.22675 -5.15972 72.9929 0.618452 -13 1338 1 0 1
-4.53568 37.1936 225.556 -1.15442 9.98747 59.9553 1.8793 -13 1339 1 0 1
-20.032 35.7441 225.556 -7.76089 12.6548 74.337 0.819828 -13 1340 1 0 1
-32.0313 -31.5604 225.556 -10.3435 -9.69668 65.5444 1.57911 -13 1341 1 0 1
-7.38948 24.7268 225.556 -1.67847 6.17193 53.4766 1.88817 -13 1342 1 0 1
39.8308 21.7837 225.556 10.1765 5.14169 50.9297 -0.289485 -13 1343 1 0 1
-3.29826 -1.14546 225.556 -2.26099 -0.515754 78.8008 1.89342 -13 1344 1 0 1
59.4601 1.3563 225.556 16.2299 0.721238 55.6498 1.84575 -13 1345 1 0 1
7.41688 22.7394 225.556 2.35487 5.33897 54.0451 2.82798 -13 1346 1 0 1
-8.34018 -17.4717 225.556 -2.29467 -5.47544 60.8077 1.91609 -13 1347 1 0 1
-20.5689 4.30596 225.556 -8.50641 2.13301 77.2736 2.34108 -13 1348 1 0 1
-24.8859 -16.5267 225.556 -10.1085 -6.3193 77.025 0.094495 -13 1349 1 0 1
4.45996 66.7298 225.556 0.628178 23.2789 77.2613 0.587606 -13 1350 1 0 1
36.7501 -103.771 225.556 4.1321 -8.40104 20.883 6.15801 -13 1351 1 0 1
-6.46664 -42.429 225.556 -2.40862 -12.9717 68.5673 2.18206 -13 1352 1 0 1
-37.8214 53.598 225.556 -9.08429 11.6305 50.0969 1.16823 -13 1354 1 0 1
-14.2913 19.3929 225.556 -4.41691 5.62809 65.0651 2.23191 -13 1355 1 0 1
5.44591 12.6073 225.556 1.57965 3.85486 68.0377 1.64264 -13 1356 1 0 1
4.73428 -23.6148 225.556 1.45097 -6.72793 65.052 1.0676 -13 1357 1 0 1
21.5797 -6.00818 225.556 5.67083 -1.40672 48.9046 -0.452636 -13 1358 1 0 1
29.0942 -8.67708 225.556 7.12384 -1.50978 47.2302 0.752789 -13 1359 1 0 1
26.6583 27.7532 225.556 8.80421 9.7007 77.635 -0.419695 -13 1360 1 0 1
9.97271 -35.7766 225.556 3.01044 -10.2043 60.3639 1.43458 -13 1361 1 0 1
-3.92165 -32.4952 225.556 -0.964102 -8.60419 58.8399 3.30942 -13 1362 1 0 1
21.2176 -45.5844 225.556 6.55856 -13.6875 68.2896 0.1398 -13 1363 1 0 1
-11.0513 8.17625 225.556 -3.48722 2.9452 65.6316 2.6103 -13 1364 1 0 1
-1.06517 1.46274 225.556 -0.0570454 -0.238373 61.3464 0.22319 -13 1365 1 0 1
-24.1641 -28.3177 225.556 -9.80573 -8.00193 77.4781 2.91722 -13 1367 1 0 1
-21.6509 11.2066 225.556 -5.75293 2.87079 56.7958 1.71098 -13 1368 1 0 1
27.243 -14.4475 225.556 9.00311 -4.8745 70.6132 1.14024 -13 1369 1 0 1
163.651 -13.9437 225.556 25.7857 -2.09093 29.5331 2.53378 -13 1370 1 0 1
0.768397 42.5038 225.556 0.114364 12.832 65.4576 1.50372 -13 1371 1 0 1
-29.3894 -26.0526 225.556 -11.3447 -9.02703 75.1378 1.04427 -13 1372 1 0 1
8.02948 33.939 225.556 2.48165 8.2559 58.4136 1.41061 -13 1373 1 0 1
3.24527 -14.8684 225.556 0.718316 -4.7267 67.5032 1.38933 -13 1374 1 0 1
1.60365 27.7076 225.556 0.357542 7.97345 64.0279 0.535119 -13 1375 1 0 1
-26.8393 -11.9024 225.556 -7.18449 -3.49172 56.6863 -0.275211 -13 1376 1 0 1
21.9855 3.38818 225.556 7.14734 1.53806 70.2491 2.10623 -13 1377 1 0 1
-12.4465 -14.8085 225.556 -3.75603 -4.76695 63.1172 2.87557 -13 1378 1 0 1
-16.34 25.1322 225.556 -6.77555 8.21065 75.3748 -0.363683 -13 1379 1 0 1
-37.7198 13.7592 225.556 -12.41 3.83807 67.2913 1.0175 -13 1380 1 0 1
-35.0792 -27.5833 225.556 -9.42692 -7.13642 57.0539 2.87051 -13 1381 1 0 1
21.0912 2.70296 225.556 6.80423 1.14075 69.9538 0.641124 -13 1382 1 0 1
53.1645 9.42541 225.556 10.9475 1.12083 39.8323 3.37553 -13 1383 1 0 1
6.04863 45.9132 225.556 1.87673 10.9613 53.0226 1.15963 -13 1384 1 0 1
13.3925 0.348111 225.556 4.07642 0.116072 62.6371 1.90714 -13 1385 1 0 1
29.187 3.48672 225.556 8.17209 0.79429 55.6994 2.61337 -13 1386 1 0 1
-39.748 -34.9543 225.556 -10.9973 -8.07825 57.177 0.459869 -13 1387 1 0 1
-8.55206 -1.27165 225.556 -3.45896 -1.1787 72.9866 2.77165 -13 1388 1 0 1
97.0183 8.06745 225.556 16.3651 0.752057 32.3141 2.20063 -13 1390 1 0 1
-39.249 -6.79448 225.556 -8.96418 -1.40497 48.489 2.79815 -13 1391 1 0 1
18.0771 -49.4472 225.556 5.43041 -13.0738 59.3951 1.22689 -13 1392 1 0 1
5.87795 -10.1849 225.556 1.72127 -3.0207 65.945 -0.266413 -13 1394 1 0 1
2.0605 4.0543 225.556 0.546991 1.72026 66.571 1.21753 -13 1395 1 0 1
45.8322 -33.3495 225.556 14.681 -10.6385 68.9008 -0.72229 -13 1396 1 0 1
-2.296 15.8962 225.556 -1.64273 4.90864 76.3881 3.84029 -13 1397 1 0 1
-19.8329 -7.36591 225.556 -4.26203 -0.991922 46.5656 1.30344 -13 1398 1 0 1
42.1749 9.44256 225.556 9.17421 1.16911 42.5374 1.29515 -13 1399 1 0 1
34.6204 -44.2144 225.556 10.1081 -11.351 60.0939 1.98605 -13 1400 1 0 1
-32.8422 -18.1903 225.556 -9.07238 -4.54864 57.7601 1.64039 -13 1401 1 0 1
-58.0948 19.9506 225.556 -12.8841 4.64144 46.243 1.94372 -13 1402 1 0 1
32.6847 8.82293 225.556 8.80226 1.82884 51.9962 3.26321 -13 1403 1 0 1
2.6185 -25.7743 225.556 0.805051 -7.14247 62.6795 0.293155 -13 1404 1 0 1
79.6455 3.42496 225.556 24.4932 0.96185 64.0891 2.45667 -13 1405 1 0 1
24.5712 12.5359 225.556 7.41199 3.9996 62.4697 4.52993 -13 1406 1 0 1
-6.23617 -7.54525 225.556 -1.5456 -2.04027 57.825 3.0734 -13 1407 1 0 1
-7.02124 9.17346 225.556 -2.70742 3.02181 70.6819 1.63598 -13 1408 1 0 1
-51.6094 18.8345 225.556 -13.2668 4.61826 53.4762 0.881123 -13 1409 1 0 1
12.4551 -27.0935 225.556 3.68899 -6.54285 54.1564 1.58478 -13 1410 1 0 1
-13.9809 5.85023 225.556 -3.58516 1.28692 56.1679 0.374127 -13 1411 1 0 1
-90.4737 -25.0405 225.556 -20.5956 -4.26946 46.4092 2.72251 -13 1412 1 0 1
-18.1907 16.2807 225.556 -6.25942 4.03339 68.6012 0.322667 -13 1413 1 0 1
3.55941 -29.7838 225.556 1.34561 -7.90076 53.9107 3.33094 -13 1414 1 0 1
9.46585 -26.0576 225.556 2.81221 -7.33196 63.0612 3.54457 -13 1415 1 0 1
-24.2508 -20.0836 225.556 -8.08153 -6.7579 67.5633 2.3101 -13 1416 1 0 1
33.0316 4.60874 225.556 10.8994 1.68738 71.9087 -1.02869 -13 1417 1 0 1
8.37909 9.99871 225.556 1.7847 1.42255 34.2165 1.63153 -13 1419 1 0 1
-8.82914 -19.6557 225.556 -3.97269 -6.97258 76.5911 2.2285 -13 1420 1 0 1
12.8678 2.46647 225.556 3.83484 1.82886 79.3524 0.210119 -13 1422 1 0 1
-18.9357 0.265194 225.556 -4.56893 0.564098 52.5527 1.28996 -13 1423 1 0 1
9.96232 8.13306 225.556 3.07211 2.5043 60.2739 -0.376484 -13 1424 1 0 1
14.862 -16.7888 225.556 4.52234 -5.58427 68.7523 -0.0379094 -13 1425 1 0 1
20.1516 -16.832 225.556 5.46428 -3.95469 53.9906 -0.36691 -13 1426 1 0 1
2.22919 23.4126 225.556 0.793226 4.97757 47.5663 4.31931 -13 1427 1 0 1
13.9047 -56.8108 225.556 4.15875 -17.5226 67.0906 4.02361 -13 1428 1 0 1
-35.9138 -4.78268 225.556 -13.6379 -1.82301 75.0539 3.26402 -13 1429 1 0 1
16.4884 -13.3322 225.556 5.24618 -5.08761 72.1018 1.65502 -13 1430 1 0 1
-18.4651 -0.505206 225.556 -7.31002 -1.38467 74.4608 1.51173 -13 1431 1 0 1
22.4835 -7.98782 225.556 6.90278 -1.82425 63.5322 2.98277 -13 1432 1 0 1
-40.7244 28.4506 225.556 -15.8538 10.2738 76.8581 0.270682 -13 1433 1 0 1
-44.3393 -52.8208 225.556 -6.57789 -7.03301 30.2564 4.45682 -13 1434 1 0 1
25.0852 24.5882 225.556 7.59374 6.91803 62.7085 3.22533 -13 1435 1 0 1
37.303 -48.9013 225.556 10.8905 -13.3435 60.3095 2.26549 -13 1436 1 0 1
2.96373 17.7344 225.556 0.906062 4.90951 62.373 1.22684 -13 1437 1 0 1
-7.81485 11.5973 225.556 -2.31564 3.20834 61.8932 1.55967 -13 1438 1 0 1
5.73277 -25.1644 225.556 1.69693 -7.22027 61.2175 -0.376745 -13 1440 1 0 1
-12.6055 14.6727 225.556 -5.14165 5.01208 74.047 1.84702 -13 1441 1 0 1
3.82978 -7.45491 225.556 1.21621 -2.25269 62.8251 1.40293 -13 1442 1 0 1
15.3655 -13.6376 225.556 4.81103 -4.84033 70.505 3.9349 -13 1443 1 0 1
-3.98842 -53.5127 225.556 -0.870982 -12.9667 53.7832 2.45881 -13 1444 1 0 1
24.8126 -0.302165 225.556 7.41081 -0.56765 61.6001 0.937959 -13 1445 1 0 1
-38.1797 -16.2357 225.556 -15.3342 -5.01983 78.0375 3.06612 -13 1446 1 0 1
7.97009 10.8235 225.556 2.36153 2.97926 58.5473 -0.300228 -13 1447 1 0 1
-0.0193873 29.1922 225.556 -0.346286 8.94548 70.0258 0.619797 -13 1448 1 0 1
37.0289 8.29871 225.556 11.3807 2.22656 63.8183 0.136362 -13 1449 1 0 1
-4.60899 -1.52031 225.556 -2.16883 -0.155007 73.4406 0.0110262 -13 1450 1 0 1
25.4788 43.0531 225.556 8.29111 14.86 73.5519 0.955569 -13 1451 1 0 1
11.0689 0.517575 225.556 3.41144 0.647887 72.7552 -0.573995 -13 1452 1 0 1
18.3278 -6.8774 225.556 4.93345 -1.82045 53.5483 0.866207 -13 1453 1 0 1
91.7614 -50.4267 225.556 14.082 -6.47075 29.7695 4.3651 -13 1454 1 0 1
57.418 17.6872 225.556 15.8862 4.48785 57.014 1.03282 -13 1455 1 0 1
-25.7097 -17.7406 225.556 -10.2069 -6.37747 75.875 1.39314 -13 1456 1 0 1
32.613 -18.2154 225.556 10.5301 -6.19114 69.27 1.37921 -13 1457 1 0 1
20.5187 -43.2124 225.556 6.00949 -11.3276 57.3784 3.41694 -13 1458 1 0 1
69.296 63.9538 225.556 8.7338 5.90275 24.0759 4.05233 -13 1459 1 0 1
-37.2012 -0.578194 225.556 -12.1937 -0.362711 66.5943 -0.32762 -13 1460 1 0 1
-63.2599 8.99811 225.556 -16.457 1.60877 53.7918 2.88575 -13 1461 1 0 1
-26.8887 10.4371 225.556 -8.3249 3.60214 64.3373 0.850363 -13 1462 1 0 1
-26.6527 31.2931 225.556 -9.39034 9.91024 69.7546 3.37704 -13 1463 1 0 1
43.819 48.182 225.556 11.0128 10.9005 50.2822 2.09855 -13 1464 1 0 1
-16.2262 21.5003 225.556 -6.14144 6.78164 71.9929 -0.482167 -13 1465 1 0 1
-21.1857 20.7163 225.556 -7.41046 6.4566 68.8993 0.178877 -13 1466 1 0 1
-35.2889 -45.3166 225.556 -12.8391 -15.327 72.0196 0.860961 -13 1467 1 0 1
27.0236 -28.1015 225.556 8.7326 -9.68031 71.75 0.589221 -13 1468 1 0 1
-26.9277 -4.48006 225.556 -7.51813 -1.26567 58.7204 0.119652 -13 1469 1 0 1
-28.8214 22.9929 225.556 -8.65451 6.15276 61.5491 1.37377 -13 1470 1 0 1
6.87126 41.4746 225.556 1.5965 13.7738 74.0729 1.43379 -13 1471 1 0 1
76.0424 -21.7748 225.556 17.3518 -4.38037 45.4508 1.70691 -13 1472 1 0 1
-46.5211 -11.5333 225.556 -15.2346 -3.40669 66.5845 2.03352 -13 1473 1 0 1
3.13713 16.1104 225.556 0.91755 5.25507 65.1846 1.16093 -13 1474 1 0 1
8.95045 17.9142 225.556 2.53193 4.94332 74.6189 1.14435 -13 1475 1 0 1
-36.2073 -42.1465 225.556 -12.8857 -13.4225 71.3675 0.845397 -13 1476 1 0 1
-13.5927 -27.6453 225.556 -3.85475 -8.40482 61.9865 1.75591 -13 1477 1 0 1
13.776 -21.8573 225.556 4.27388 -6.86069 70.0789 1.00955 -13 1478 1 0 1
-27.1378 -21.6303 225.556 -9.09564 -6.91684 68.0957 0.195581 -13 1479 1 0 1
-37.3342 -18.3543 225.556 -12.6944 -5.91605 68.669 1.51703 -13 1480 1 0 1
-2.31027 26.0502 225.556 -1.45052 9.30455 73.415 0.566174 -13 1481 1 0 1
25.2733 6.65287 225.556 7.89712 1.09738 67.892 2.47647 -13 1483 1 0 1
15.573 -1.09377 225.556 4.9435 -0.394943 73.0638 1.91558 -13 1484 1 0 1
33.5436 19.0868 225.556 8.55918 4.4623 50.548 1.62343 -13 1485 1 0 1
-9.50081 -12.6816 225.556 -2.90572 -4.21185 64.738 1.60571 -13 1486 1 0 1
9.88476 -13.7739 225.556 2.76873 -5.47388 74.0924 1.43985 -13 1487 1 0 1
-21.8005 3.58145 225.556 -7.37918 1.3115 67.8849 2.41718 -13 1488 1 0 1
-9.65386 52.0176 225.556 -2.67142 14.5875 59.9062 -0.87169 -13 1489 1 0 1
-12.5102 26.9516 225.556 -4.74756 8.37912 72.2936 1.73201 -13 1490 1 0 1
-26.1188 22.7012 225.556 -8.37667 6.71619 65.2929 1.15363 -13 1491 1 0 1
-9.01592 -3.2506 225.556 -2.93577 -0.613777 66.0232 2.29581 -13 1492 1 0 1
-37.7378 -21.8365 225.556 -7.91354 -4.56887 44.7037 1.85547 -13 1493 1 0 1
-3.90909 -0.963824 225.556 -2.55065 -0.263543 79.611 2.39579 -13 1494 1 0 1
-30.8852 -38.5747 225.556 -13.1924 -14.3973 78.2435 1.02006 -13 1495 1 0 1
-4.60539 -18.896 225.556 -0.976335 -4.89246 57.1178 1.78212 -13 1496 1 0 1
37.5639 11.4728 225.556 11.9288 2.59198 66.9778 0.830598 -13 1497 1 0 1
-20.2155 -22.9672 225.556 -5.70925 -5.85909 59.4147 5.22857 -13 1498 1 0 1
2.25831 -10.4004 225.556 0.925475 -2.78017 58.3621 4.39767 -13 1499 1 0 1
44.0201 73.0301 225.556 11.8213 17.5539 54.7607 2.83133 -13 1500 1 0 1
5.91078 5.97321 225.556 1.78918 1.52303 63.4297 -0.734937 -13 1501 1 0 1
34.6552 -21.552 225.556 9.67314 -5.21091 55.6548 -0.204574 -13 1502 1 0 1
16.8481 13.3931 225.556 5.35712 4.1513 74.148 2.26567 -13 1504 1 0 1
-3.16893 8.22185 225.556 -1.44455 2.2797 71.1637 3.6565 -13 1505 1 0 1
-9.60923 -26.0818 225.556 -2.99907 -7.27513 64.7822 -0.508725 -13 1506 1 0 1
20.7803 -0.532382 225.556 6.30844 0.20269 63.2978 0.368155 -13 1507 1 0 1
1.28359 -11.4596 225.556 0.595849 -3.56603 61.5558 1.96866 -13 1508 1 0 1
34.4306 3.07247 225.556 9.05601 0.511771 51.6616 1.91509 -13 1509 1 0 1
-42.0344 -17.7014 225.556 -16.8007 -5.02459 77.8559 1.10287 -13 1510 1 0 1
-21.7546 -49.0186 225.556 -6.43361 -13.0915 61.9765 0.867609 -13 1511 1 0 1
-47.15 -48.2512 225.556 -16.676 -14.9 70.9621 1.65133 -13 1512 1 0 1
-12.3961 -16.8821 225.556 -5.68092 -5.10966 77.513 1.57308 -13 1513 1 0 1
-58.0291 12.42 225.556 -21.3864 3.95719 74.009 -0.280379 -13 1514 1 0 1
25.4874 -23.9204 225.556 7.53515 -6.03843 60.5242 1.98844 -13 1515 1 0 1
26.6326 18.0441 225.556 8.60461 5.8053 69.1081 1.33043 -13 1516 1 0 1
16.2919 10.2817 225.556 4.63449 2.149 54.5378 2.0514 -13 1517 1 0 1
5.36213 63.1408 225.556 1.69973 13.8292 51.6104 1.52285 -13 1518 1 0 1
7.59481 -29.7574 225.556 2.39911 -9.48378 63.1996 -0.139484 -13 1519 1 0 1
20.4151 40.2509 225.556 6.2065 11.2678 63.3093 1.52782 -13 1520 1 0 1
33.2789 -2.87895 225.556 6.99433 -0.0706852 41.286 0.42618 -13 1521 1 0 1
-14.3049 21.2102 225.556 -3.68595 5.32196 55.9884 3.65073 -13 1522 1 0 1
-17.8234 -36.1968 225.556 -5.99439 -10.95 66.7473 0.630677 -13 1523 1 0 1
-28.6607 -34.5308 225.556 -6.39239 -8.06937 48.1671 0.693182 -13 1524 1 0 1
-12.2165 10.3414 225.556 -4.6477 4.23345 72.8197 1.95522 -13 1525 1 0 1
-36.9785 11.7204 225.556 -10.2223 2.75382 59.1019 0.92842 -13 1526 1 0 1
19.7295 -38.0029 225.556 5.9194 -9.67271 59.4063 1.8033 -13 1527 1 0 1
-47.2863 68.4477 225.556 -8.76168 11.99 38.9798 1.37565 -13 1528 1 0 1
16.1141 -30.8508 225.556 3.95988 -5.43613 41.6777 2.26239 -13 1529 1 0 1
-19.3029 -12.623 225.556 -6.27353 -3.58222 66.7968 1.59051 -13 1530 1 0 1
28.8637 -23.357 225.556 8.67308 -6.13175 61.5236 -0.0350357 -13 1531 1 0 1
23.906 16.7285 225.556 7.28203 4.74423 63.4594 0.998891 -13 1532 1 0 1
-4.0373 -15.9332 225.556 -2.19236 -6.27264 75.35 1.36599 -13 1533 1 0 1
-5.97129 15.8165 225.556 -2.29803 4.08178 70.2747 1.64565 -13 1534 1 0 1
-30.5703 33.0632 225.556 -11.3254 10.8368 72.7848 -0.256663 -13 1536 1 0 1
-35.8022 0.825658 225.556 -12.3597 -0.213718 69.6239 2.25169 -13 1537 1 0 1
0.108092 -9.34557 225.556 -0.405191 -3.19593 69.96 0.828653 -13 1538 1 0 1
-52.792 5.94818 225.556 -16.1794 2.36144 63.3139 1.90078 -13 1539 1 0 1
-10.7317 47.5909 225.556 -4.56162 16.4889 73.946 0.692533 -13 1540 1 0 1
-29.7796 7.85352 225.556 -9.52715 2.21536 65.8824 -0.302436 -13 1541 1 0 1
-5.67893 -41.9317 225.556 -2.43681 -12.1416 71.1731 -0.301473 -13 1542 1 0 1
-36.3869 -47.5231 225.556 -10.4397 -13.6094 59.6776 2.88744 -13 1543 1 0 1
-24.2755 17.4486 225.556 -8.52291 5.39501 69.4478 1.96737 -13 1544 1 0 1
-4.93326 -10.7109 225.556 -1.65718 -2.92103 65.7197 1.04377 -13 1546 1 0 1
12.8807 16.5528 225.556 3.76983 4.39915 58.721 0.542363 -13 1547 1 0 1
-15.944 42.3611 225.556 -5.22043 12.5074 65.5101 3.25597 -13 1548 1 0 1
-22.073 27.7024 225.556 -6.36519 7.71652 59.6236 3.34371 -13 1549 1 0 1
1.37212 40.6705 225.556 0.394661 11.6321 63.3554 3.00393 -13 1550 1 0 1
-2.84874 8.75553 225.556 -1.91817 3.5652 76.368 2.42688 -13 1552 1 0 1
52.6582 -1.93955 225.556 11.7649 -0.675807 44.3435 2.29877 -13 1554 1 0 1
-17.3633 2.47557 225.556 -7.14748 0.457583 76.8877 0.534032 -13 1555 1 0 1
8.56016 -20.8294 225.556 2.50392 -5.1763 55.0944 2.43583 -13 1556 1 0 1
1.71131 -29.9678 225.556 -0.199052 -10.7379 75.0604 0.314345 -13 1557 1 0 1
-5.52442 -22.2679 225.556 -3.10727 -7.13841 78.1518 1.32628 -13 1558 1 0 1
69.3515 24.1198 225.556 14.0869 4.41111 39.0946 0.522508 -13 1559 1 0 1
-12.5451 4.13876 225.556 -5.52202 2.16602 77.4738 2.3353 -13 1560 1 0 1
19.1753 16.418 225.556 6.10337 6.08435 71.2848 -0.502197 -13 1561 1 0 1
-55.277 -18.7051 225.556 -12.3464 -3.65557 46.2762 2.87792 -13 1562 1 0 1
35.4478 4.47532 225.556 8.84084 0.905306 48.7729 3.43862 -13 1563 1 0 1
-16.6868 44.4405 225.556 -5.69609 14.0015 67.6707 3.58785 -13 1564 1 0 1
-22.7262 4.44783 225.556 -4.32812 0.881192 42.1976 1.99881 -13 1566 1 0 1
4.22295 -36.8997 225.556 1.30213 -10.5974 64.0769 0.637168 -13 1567 1 0 1
30.3091 30.5468 225.556 6.37663 5.22433 40.3531 1.49146 -13 1568 1 0 1
-30.5924 24.1016 225.556 -11.4119 7.95359 73.4534 1.15261 -13 1569 1 0 1
29.0086 13.6327 225.556 8.2408 3.5585 56.1551 -0.0309489 -13 1570 1 0 1
-72.2125 -27.5801 225.556 -20.1112 -7.33338 57.2922 0.847772 -13 1571 1 0 1
