#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
20.5448 -80.9583 325.556 4.60148 -15.8354 67.48 4.64952 -13 1428 1 0 1
-55.1826 -7.07691 325.556 -14.7325 -1.67612 74.8501 3.84438 -13 1429 1 0 1
24.2834 -19.9908 325.556 5.74729 -4.68728 72.0907 2.24782 -13 1430 1 0 1
-28.8338 -2.36387 325.556 -7.87401 -1.36349 74.4036 2.09206 -13 1431 1 0 1
34.1486 -10.5768 325.556 7.58777 -1.58833 63.4604 3.63168 -13 1432 1 0 1
-62.5576 41.0161 325.556 -17.1112 9.39714 76.7004 0.844434 -13 1433 1 0 1
-69.3615 -72.2076 325.556 -7.99579 -5.42406 30.2467 5.67219 -13 1434 1 0 1
38.0922 34.756 325.556 8.36467 6.18179 62.6873 3.88129 -13 1435 1 0 1
56.7225 -69.2065 325.556 12.0689 -11.856 60.3959 2.94422 -13 1436 1 0 1
4.5218 24.9749 325.556 0.996817 4.38581 62.4107 1.88324 -13 1437 1 0 1
-11.8386 16.3672 325.556 -2.55403 2.86536 61.9006 2.21989 -13 1438 1 0 1
8.71145 -36.0478 325.556 1.87334 -6.47482 61.2957 0.289202 -13 1440 1 0 1
-19.922 21.0052 325.556 -5.52882 4.57533 74.0473 2.42912 -13 1441 1 0 1
5.90091 -10.7813 325.556 1.33318 -2.0315 62.8303 2.05569 -13 1442 1 0 1
22.6826 -20.0829 325.556 5.27811 -4.43234 70.4985 4.53675 -13 1443 1 0 1
-5.76854 -75.3237 325.556 -0.996561 -11.3896 54.137 3.1948 -13 1444 1 0 1
37.7579 -1.22166 325.556 8.1668 -0.555596 61.5045 1.6022 -13 1445 1 0 1
-58.9493 -22.2108 325.556 -16.5019 -4.52644 77.8292 3.63286 -13 1446 1 0 1
12.3056 15.5069 325.556 2.60539 2.65843 58.5524 0.388273 -13 1447 1 0 1
-0.509584 41.0302 325.556 -0.348521 8.08302 70.1305 1.22441 -13 1448 1 0 1
56.2031 11.5048 325.556 12.5093 1.97508 63.615 0.785859 -13 1449 1 0 1
-7.6952 -1.68154 325.556 -2.31095 -0.1116 73.4363 0.595569 -13 1450 1 0 1
37.5153 61.9386 325.556 9.08531 13.567 73.7077 1.54353 -13 1451 1 0 1
16.1053 1.39576 325.556 3.74616 0.629693 72.7389 0.0144717 -13 1452 1 0 1
28.3097 -9.99965 325.556 5.49436 -1.61494 53.5003 1.60527 -13 1453 1 0 1
147.491 -68.748 325.556 17.0315 -4.67093 28.5396 5.64203 -13 1454 1 0 1
87.7155 24.9092 325.556 17.6474 3.92823 56.5354 1.7461 -13 1455 1 0 1
-39.9183 -25.6359 325.556 -10.9956 -5.84221 75.8078 1.96779 -13 1456 1 0 1
48.8909 -26.587 325.556 11.5263 -5.63753 69.1585 1.99114 -13 1457 1 0 1
31.7605 -61.256 325.556 6.65475 -10.0394 57.5469 4.11825 -13 1458 1 0 1
112.51 82.6747 325.556 10.9811 3.83038 23.5695 5.57894 -13 1459 1 0 1
-56.8021 -1.10732 325.556 -13.327 -0.343891 66.3769 0.302414 -13 1460 1 0 1
-96.7629 11.628 325.556 -18.3917 1.32583 53.1692 3.63425 -13 1461 1 0 1
-40.7776 15.6914 325.556 -9.14514 3.28531 64.2428 1.49413 -13 1462 1 0 1
-40.9608 44.5062 325.556 -10.2154 8.96912 69.766 3.98586 -13 1463 1 0 1
67.6686 67.736 325.556 12.4005 9.41907 50.2585 2.88157 -13 1464 1 0 1
-25.2522 30.2566 325.556 -6.64029 6.14218 72.0059 0.111631 -13 1465 1 0 1
-32.6257 29.4245 325.556 -8.06096 5.83725 68.8815 0.791495 -13 1466 1 0 1
-54.1903 -65.1919 325.556 -13.9517 -13.9449 72.0935 1.45986 -13 1467 1 0 1
40.0438 -40.7337 325.556 9.56247 -8.83365 71.7534 1.18602 -13 1468 1 0 1
-40.7779 -6.47119 325.556 -8.33867 -1.13081 58.6123 0.808589 -13 1469 1 0 1
-43.939 32.1668 325.556 -9.53958 5.46253 61.4833 2.03942 -13 1470 1 0 1
9.23889 58.7958 325.556 1.80666 12.5458 74.2859 2.01694 -13 1471 1 0 1
118.546 -30.4484 325.556 19.705 -3.65155 44.547 2.57325 -13 1472 1 0 1
-71.0433 -16.2803 325.556 -16.655 -3.04969 66.2608 2.66623 -13 1473 1 0 1
4.65302 23.6326 325.556 1.01317 4.7759 65.2201 1.79655 -13 1474 1 0 1
12.6177 23.9955 325.556 2.80176 4.41728 74.6422 1.72297 -13 1475 1 0 1
-55.3865 -59.6367 325.556 -14.0188 -12.1398 71.3836 1.44746 -13 1476 1 0 1
-20.2999 -40.2209 325.556 -4.27312 -7.58116 62.0652 2.41635 -13 1477 1 0 1
20.3165 -30.9552 325.556 4.69406 -6.2118 70.1125 1.61403 -13 1478 1 0 1
-41.3909 -31.0938 325.556 -9.92841 -6.26501 68.0424 0.814187 -13 1479 1 0 1
-57.066 -26.3936 325.556 -13.8379 -5.3547 68.4939 2.13402 -13 1480 1 0 1
-4.34763 37.9378 325.556 -1.52459 8.52986 73.5075 1.15176 -13 1481 1 0 1
37.7543 8.04163 325.556 8.66446 0.903282 67.8012 3.09535 -13 1483 1 0 1
22.8244 -1.6019 325.556 5.41461 -0.362251 73.0306 2.50268 -13 1484 1 0 1
51.9893 27.0988 325.556 9.59208 3.88424 50.4102 2.40044 -13 1485 1 0 1
-14.3183 -18.763 325.556 -3.19556 -3.83344 64.7478 2.24465 -13 1486 1 0 1
13.9284 -20.7606 325.556 3.06711 -5.06127 74.11 2.02138 -13 1487 1 0 1
-33.3935 5.4008 325.556 -8.04357 1.20317 67.8114 3.03585 -13 1488 1 0 1
-14.4563 74.3689 325.556 -2.97747 13.0462 60.2463 -0.193296 -13 1489 1 0 1
-19.4543 37.7067 325.556 -5.13352 7.58034 72.3553 2.32399 -13 1490 1 0 1
-39.8461 32.2236 325.556 -9.17871 6.03475 65.2516 1.79079 -13 1491 1 0 1
-13.7671 -4.06654 325.556 -3.21036 -0.519342 66.0113 2.92553 -13 1492 1 0 1
-57.3947 -31.0071 325.556 -9.07639 -3.90532 44.5454 2.71635 -13 1493 1 0 1
-7.21128 -1.26738 325.556 -2.67326 -0.235336 79.607 2.95021 -13 1494 1 0 1
-48.6056 -55.8807 325.556 -14.1617 -13.2236 78.2813 1.58644 -13 1495 1 0 1
-6.50038 -26.7288 325.556 -1.11595 -4.33426 57.1604 2.48375 -13 1496 1 0 1
56.6712 14.9605 325.556 13.0725 2.24825 66.7765 1.45793 -13 1497 1 0 1
-30.5869 -31.9707 325.556 -6.32934 -5.17684 59.4153 5.91061 -13 1498 1 0 1
3.92486 -14.7721 325.556 0.995936 -2.47279 58.3748 5.08764 -13 1499 1 0 1
67.2883 101.971 325.556 13.2678 15.3141 55.1005 3.56385 -13 1500 1 0 1
8.94031 8.16382 325.556 1.96912 1.34734 63.4284 -0.0867411 -13 1501 1 0 1
53.4542 -30.0693 325.556 10.7394 -4.55895 55.5164 0.515417 -13 1502 1 0 1
24.5898 18.5898 325.556 5.86763 3.75416 74.1306 2.84724 -13 1504 1 0 1
-5.29308 11.1655 325.556 -1.5424 2.03794 71.169 4.25371 -13 1505 1 0 1
-14.5664 -36.4108 325.556 -3.29433 -6.50443 64.8498 0.130194 -13 1506 1 0 1
31.4893 -0.187902 325.556 6.94094 0.21648 63.2315 1.01856 -13 1507 1 0 1
2.29389 -16.8482 325.556 0.636018 -3.22523 61.5742 2.63143 -13 1508 1 0 1
53.4916 3.9305 325.556 10.1103 0.420472 51.4665 2.67877 -13 1509 1 0 1
-64.8593 -23.652 325.556 -18.0864 -4.48562 77.6003 1.67148 -13 1510 1 0 1
-32.8913 -68.3337 325.556 -7.11808 -11.633 62.1923 1.52973 -13 1511 1 0 1
-72.1408 -67.7381 325.556 -18.1621 -13.4056 70.8952 2.25906 -13 1512 1 0 1
-20.0695 -22.9837 325.556 -6.06286 -4.61088 77.5153 2.13792 -13 1513 1 0 1
-88.8209 17.4142 325.556 -23.158 3.56311 73.494 0.312185 -13 1514 1 0 1
38.8823 -33.02 325.556 8.31809 -5.32492 60.4887 2.66186 -13 1515 1 0 1
39.9572 25.8746 325.556 9.41776 5.26262 69.0455 1.94225 -13 1516 1 0 1
25.4536 13.8013 325.556 5.1338 1.84645 54.5042 2.77962 -13 1517 1 0 1
8.8579 87.061 325.556 1.87538 11.9749 52.066 2.28293 -13 1518 1 0 1
11.6532 -43.7231 325.556 2.6345 -8.59779 63.3169 0.511469 -13 1519 1 0 1
30.9225 56.6151 325.556 6.84267 10.0693 63.4455 2.17923 -13 1520 1 0 1
52.0792 -2.87948 325.556 8.01763 0.0114639 41.0997 1.34735 -13 1521 1 0 1
-21.4627 29.8777 325.556 -4.12431 4.69369 56.014 4.36391 -13 1522 1 0 1
-27.3848 -51.3847 325.556 -6.54897 -9.87166 66.8632 1.25749 -13 1523 1 0 1
-43.2687 -49.71 325.556 -7.28423 -7.03086 48.2033 1.49994 -13 1524 1 0 1
-18.9695 15.8518 325.556 -5.02131 3.9221 72.8124 2.54376 -13 1525 1 0 1
-55.7244 15.945 325.556 -11.3499 2.40046 58.9112 1.61589 -13 1526 1 0 1
30.4156 -52.8439 325.556 6.534 -8.54397 59.5148 2.48587 -13 1527 1 0 1
-72.3774 95.1958 325.556 -10.305 9.8861 39.1923 2.343 -13 1528 1 0 1
26.4335 -42.2397 325.556 4.46342 -4.52667 41.7356 3.1719 -13 1529 1 0 1
-29.3438 -17.5676 325.556 -6.86235 -3.20704 66.758 2.21602 -13 1530 1 0 1
44.0189 -32.4857 325.556 9.55951 -5.43131 61.4581 0.630821 -13 1531 1 0 1
36.2316 23.6255 325.556 8.01287 4.24391 63.4067 1.64872 -13 1532 1 0 1
-7.05706 -23.798 325.556 -2.31863 -5.79648 75.3844 1.94104 -13 1533 1 0 1
-9.42653 21.1148 325.556 -2.48127 3.6178 70.2939 2.24824 -13 1534 1 0 1
-47.0624 46.9455 325.556 -12.2733 9.83728 72.773 0.335716 -13 1536 1 0 1
-54.7386 0.485944 325.556 -13.4504 -0.236035 69.4214 2.86207 -13 1537 1 0 1
-0.461414 -13.6223 325.556 -0.403788 -2.9182 69.9721 1.43296 -13 1538 1 0 1
-80.3429 9.49391 325.556 -17.7897 2.16965 62.8874 2.5586 -13 1539 1 0 1
-17.1994 68.4153 325.556 -4.90394 15.073 74.2257 1.27769 -13 1540 1 0 1
-45.2715 10.9552 325.556 -10.4346 1.97933 65.7523 0.330828 -13 1541 1 0 1
-9.26737 -57.6412 325.556 -2.61595 -10.9062 71.3665 0.297127 -13 1542 1 0 1
-55.2246 -68.55 325.556 -11.5904 -12.1608 59.7778 3.57149 -13 1543 1 0 1
-37.3305 24.6644 325.556 -9.2663 4.87211 69.3912 2.57693 -13 1544 1 0 1
-7.62089 -14.7921 325.556 -1.80795 -2.60545 65.729 1.67548 -13 1546 1 0 1
19.7886 23.4232 325.556 4.16466 3.90849 58.7291 1.22972 -13 1547 1 0 1
-24.4365 59.9877 325.556 -5.71996 11.2481 65.6964 3.89133 -13 1548 1 0 1
-33.5734 39.62 325.556 -7.04617 6.88815 59.6484 4.02449 -13 1549 1 0 1
2.0422 57.5741 325.556 0.437332 10.4304 63.564 3.65382 -13 1550 1 0 1
-5.43309 13.1765 325.556 -2.00818 3.30324 76.3774 2.99653 -13 1552 1 0 1
82.0556 -3.38448 325.556 13.3825 -0.611633 43.8834 3.17166 -13 1554 1 0 1
-27.1595 2.9954 325.556 -7.67764 0.385568 76.8369 1.10205 -13 1555 1 0 1
13.4452 -29.388 325.556 2.76801 -4.56076 55.1362 3.15768 -13 1556 1 0 1
-4.87732 -52.9939 325.556 -1.80203 -11.9023 75.153 0.896127 -13 1557 1 0 1
-9.64462 -30.7606 325.556 -3.28026 -6.48098 78.2019 1.8879 -13 1558 1 0 1
109.88 34.1539 325.556 16.2471 3.61343 38.331 1.50518 -13 1559 1 0 1
-20.0257 6.82473 325.556 -5.9063 2.03959 77.4488 2.90011 -13 1560 1 0 1
28.346 24.4558 325.556 6.68726 5.59086 71.2728 0.095647 -13 1561 1 0 1
-84.8385 -25.7491 325.556 -14.0472 -3.07011 45.8317 3.72023 -13 1562 1 0 1
55.2494 6.13134 325.556 9.92786 0.770172 48.5657 4.23922 -13 1563 1 0 1
-25.6316 63.6408 325.556 -6.22132 12.6768 67.8852 4.20929 -13 1564 1 0 1
-34.2215 6.30871 325.556 -5.02303 0.748866 42.1232 2.89997 -13 1566 1 0 1
6.3982 -52.1378 325.556 1.43328 -9.50685 64.245 1.28154 -13 1567 1 0 1
47.794 41.8229 325.556 7.32123 4.31086 40.3008 2.42949 -13 1568 1 0 1
-47.0638 34.2093 325.556 -12.3527 7.22493 73.3765 1.74079 -13 1569 1 0 1
44.8545 19.4437 325.556 9.13019 3.14758 56.042 0.682806 -13 1570 1 0 1
-110.478 -39.4071 325.556 -22.3442 -6.42255 56.5696 1.56496 -13 1571 1 0 1
10.8879 27.3501 325.556 2.44446 5.91699 66.559 2.84749 -13 1572 1 0 1
-14.4762 -18.2601 325.556 -3.75331 -3.82132 69.9636 3.74966 -13 1573 1 0 1
73.6894 35.4594 325.556 13.8256 4.91563 51.4402 0.942528 -13 1574 1 0 1
1.39545 18.9622 325.556 -0.108522 3.41506 73.6837 1.98271 -13 1575 1 0 1
1.38826 -0.0831251 325.556 0.203027 0.302343 64.2241 1.65639 -13 1576 1 0 1
-8.85327 16.0373 325.556 -2.04236 3.16512 64.4067 1.72315 -13 1577 1 0 1
-78.3725 22.2181 325.556 -17.8941 4.15778 64.549 2.85643 -13 1578 1 0 1
41.8642 44.3864 325.556 8.95968 7.45603 60.4622 1.78295 -13 1579 1 0 1
4.41079 -20.7351 325.556 0.856619 -4.45442 69.6725 1.81286 -13 1580 1 0 1
29.6781 5.04233 325.556 5.18405 0.449386 45.7164 1.8757 -13 1581 1 0 1
74.4533 13.4191 325.556 11.4153 1.56629 40.2927 3.59691 -13 1582 1 0 1
5.91975 -45.0625 325.556 1.2429 -4.75854 42.9609 3.67859 -13 1583 1 0 1
-4.98594 -32.9218 325.556 -1.34043 -6.67194 67.4276 3.24357 -13 1584 1 0 1
-18.1905 -10.4282 325.556 -3.94062 -1.76186 62.4027 2.17046 -13 1585 1 0 1
37.8305 -3.57157 325.556 8.8965 -0.0376214 69.9229 3.4898 -13 1586 1 0 1
-60.3159 4.71353 325.556 -13.9165 1.03369 65.5926 2.69123 -13 1587 1 0 1
-29.7108 -29.3586 325.556 -8.56427 -6.52099 78.2641 3.6583 -13 1588 1 0 1
38.2058 12.7684 325.556 9.18122 2.64414 72.2654 1.19102 -13 1589 1 0 1
-53.9327 -51.7549 325.556 -11.2052 -8.7372 59.508 0.777216 -13 1590 1 0 1
-31.6267 -10.6339 325.556 -8.69903 -1.89852 75.0648 -0.260533 -13 1591 1 0 1
-34.3824 46.3779 325.556 -9.21539 10.0392 73.708 2.84281 -13 1592 1 0 1
53.4851 67.8415 325.556 12.661 13.2698 70.2008 3.08339 -13 1593 1 0 1
-3.97112 11.2838 325.556 -0.606666 1.54816 55.7334 4.11328 -13 1594 1 0 1
-67.4315 -51.4615 325.556 -11.3189 -6.4181 47.0681 1.45361 -13 1596 1 0 1
14.3877 16.8976 325.556 3.19053 3.68303 78.694 4.74266 -13 1597 1 0 1
38.2968 53.7426 325.556 9.03502 11.3615 70.6413 2.00213 -13 1598 1 0 1
84.7229 39.2012 325.556 12.5154 4.19336 38.5828 2.26501 -13 1599 1 0 1
-24.2388 15.0429 325.556 -6.80537 3.19824 75.2717 2.49641 -13 1600 1 0 1
-3.95026 48.4853 325.556 -0.856329 8.6547 61.9502 2.74863 -13 1601 1 0 1
-36.8797 -12.9427 325.556 -9.57784 -2.36042 72.0869 1.01169 -13 1602 1 0 1
40.9529 -52.2721 325.556 8.26558 -7.74885 56.0543 1.42527 -13 1603 1 0 1
-60.5371 23.1496 325.556 -15.2287 4.68755 71.0279 2.06967 -13 1604 1 0 1
5.83321 -53.4114 325.556 0.923304 -11.9512 77.3696 3.32331 -13 1605 1 0 1
-54.6552 24.8791 325.556 -15.0365 5.42233 76.5698 1.84286 -13 1606 1 0 1
55.5921 9.66599 325.556 12.5124 1.50153 64.2813 2.55958 -13 1607 1 0 1
-13.5213 -11.2563 325.556 -3.16813 -2.44373 66.1847 3.34466 -13 1608 1 0 1
49.5852 -0.931106 325.556 9.72446 -0.0379326 53.9261 2.7994 -13 1609 1 0 1
26.8919 -63.5887 325.556 3.05904 -4.14554 27.7122 5.97692 -13 1611 1 0 1
1.56544 2.0111 325.556 0.322669 0.666254 64.2917 3.40623 -13 1612 1 0 1
11.1808 -36.67 325.556 2.48369 -6.82278 69.9328 2.47332 -13 1613 1 0 1
78.002 -10.014 325.556 15.397 -1.86637 54.7069 1.60846 -13 1614 1 0 1
9.8196 -17.4592 325.556 1.93294 -2.33807 49.5199 3.16277 -13 1615 1 0 1
-31.8718 68.1377 325.556 -9.1662 14.7495 77.2708 1.73065 -13 1616 1 0 1
-49.5865 -86.3296 325.556 -6.45489 -7.69011 35.9208 2.23642 -13 1617 1 0 1
-58.2219 -39.2948 325.556 -12.6234 -7.06972 61.8424 1.30978 -13 1618 1 0 1
32.0654 -26.053 325.556 7.1559 -5.00931 64.1045 -1.32226 -13 1619 1 0 1
20.5737 -5.45817 325.556 4.12581 -0.881515 55.6808 4.15346 -13 1620 1 0 1
-23.0699 23.3932 325.556 -3.98827 3.53597 52.7717 2.43206 -13 1621 1 0 1
-33.9516 36.1678 325.556 -10.09 8.79158 79.5866 2.74679 -13 1622 1 0 1
37.3604 -50.1152 325.556 8.68325 -9.94604 69.0276 2.8854 -13 1623 1 0 1
7.43161 -12.6754 325.556 1.5393 -1.68348 47.5599 0.730476 -13 1624 1 0 1
16.8834 13.3565 325.556 3.6021 2.43283 59.325 2.38717 -13 1625 1 0 1
-124.378 -146.77 325.556 -18.1419 -14.3868 39.0071 4.77126 -13 1626 1 0 1
31.9634 -54.146 325.556 5.87574 -7.60611 49.7357 1.83988 -13 1627 1 0 1
-37.5687 -26.9715 325.556 -10.3191 -6.37176 75.51 -0.241499 -13 1628 1 0 1
21.5386 42.8101 325.556 4.91083 7.9258 68.0172 0.63892 -13 1630 1 0 1
-62.1769 -10.6572 325.556 -13.7523 -1.85339 62.9413 2.22181 -13 1631 1 0 1
2.58511 -18.289 325.556 0.688687 -3.10952 53.0047 1.51843 -13 1632 1 0 1
-41.6958 50.1774 325.556 -9.26755 8.91743 63.1233 1.78591 -13 1633 1 0 1
-6.7838 -41.8319 325.556 -1.33296 -6.8851 58.6227 2.57196 -13 1634 1 0 1
35.1447 0.202304 325.556 7.44324 -0.0944717 59.2995 2.73537 -13 1635 1 0 1
-27.9551 -18.5858 325.556 -7.87113 -3.90807 76.1406 0.961971 -13 1636 1 0 1
-2.03571 38.2049 325.556 -0.559552 7.2608 65.449 1.61544 -13 1637 1 0 1
37.0556 37.2215 325.556 7.84273 6.22624 57.9635 3.90027 -13 1638 1 0 1
16.0641 -1.76647 325.556 3.06237 -0.316722 49.1055 4.8851 -13 1639 1 0 1
76.8001 13.4875 325.556 14.3558 2.14079 51.1011 3.38454 -13 1640 1 0 1
-7.99983 18.2927 325.556 -2.50319 3.87494 74.034 3.28092 -13 1641 1 0 1
1.40265 24.8973 325.556 0.436559 3.93563 58.5869 2.26659 -13 1642 1 0 1
56.4248 75.2228 325.556 10.2852 10.3534 49.953 0.98579 -13 1643 1 0 1
-47.6692 34.3739 325.556 -12.6485 6.95502 73.9688 -0.45943 -13 1644 1 0 1
-81.3286 -39.7306 325.556 -20.0272 -8.0914 69.4111 0.943919 -13 1645 1 0 1
6.94072 4.35425 325.556 1.52684 0.496094 63.9548 -0.428471 -13 1646 1 0 1
-58.0511 -20.4559 325.556 -5.54616 -1.15346 24.526 4.35228 -13 1647 1 0 1
89.5869 -106.184 325.556 14.3229 -11.3646 43.2926 2.84134 -13 1648 1 0 1
-30.0171 26.3538 325.556 -6.83082 4.73414 65.3976 3.61724 -13 1649 1 0 1
-45.3598 0.488814 325.556 -9.64074 -0.0444351 60.4866 1.32339 -13 1650 1 0 1
3.59143 38.0216 325.556 0.797941 6.46959 60.4148 0.472047 -13 1651 1 0 1
-12.1401 35.0978 325.556 -2.31468 5.68958 58.4763 0.624057 -13 1652 1 0 1
7.12872 13.0369 325.556 1.47726 1.86688 52.374 2.9313 -13 1653 1 0 1
-14.0034 -49.5443 325.556 -2.10328 -5.9186 45.746 1.73788 -13 1654 1 0 1
-22.8511 -0.68627 325.556 -5.4469 -0.621453 66.7659 3.23415 -13 1655 1 0 1
-11.4043 45.9819 325.556 -3.33961 10.1523 73.4267 2.06577 -13 1656 1 0 1
-106.088 3.81871 325.556 -22.3319 0.508392 59.0423 3.45192 -13 1657 1 0 1
101.645 -8.09075 325.556 16.6273 -1.14265 43.6673 1.26615 -13 1658 1 0 1
35.0075 -29.8085 325.556 7.57908 -4.54957 60.2571 3.16954 -13 1659 1 0 1
-2.88034 28.8717 325.556 -0.690579 5.03398 62.7195 4.79048 -13 1660 1 0 1
61.2899 -69.077 325.556 13.4774 -12.4377 62.4897 4.33021 -13 1661 1 0 1
6.93191 -29.0434 325.556 1.42456 -6.35299 70.9826 2.20575 -13 1662 1 0 1
1.66802 10.25 325.556 0.443572 0.974784 44.9411 2.69468 -13 1663 1 0 1
14.5467 -3.68593 325.556 3.22747 -0.788105 64.2763 1.76419 -13 1664 1 0 1
7.80468 -11.2309 325.556 1.48951 -2.9747 77.6444 0.852642 -13 1665 1 0 1
19.226 -41.4216 325.556 4.29677 -7.83688 68.7623 1.91172 -13 1666 1 0 1
79.0959 -0.607179 325.556 16.1303 -0.277098 56.5104 3.33024 -13 1667 1 0 1
98.3523 -17.4105 325.556 19.4343 -3.3486 55.0359 1.07842 -13 1668 1 0 1
101.454 46.4281 325.556 13.1741 3.65534 33.3159 2.47677 -13 1669 1 0 1
5.9617 -49.8925 325.556 1.35302 -8.50864 58.175 2.06251 -13 1670 1 0 1
-43.2348 24.6657 325.556 -12.6943 5.52067 78.9997 1.74897 -13 1671 1 0 1
54.7135 -84.6101 325.556 10.9899 -12.8544 56.0499 1.03727 -13 1672 1 0 1
17.4541 -27.0271 325.556 3.7702 -4.42759 58.3304 2.84308 -13 1673 1 0 1
7.00096 -67.2435 325.556 1.45435 -9.42186 50.8023 2.49792 -13 1674 1 0 1
-39.6029 -38.2838 325.556 -8.22545 -6.35139 60.3991 0.23934 -13 1675 1 0 1
-94.1771 -46.918 325.556 -7.52378 -1.70972 18.8637 6.41692 -13 1676 1 0 1
37.3895 -16.6982 325.556 6.11802 -2.05161 43.3242 4.89085 -13 1677 1 0 1
33.0773 12.9991 325.556 6.81907 2.35039 57.3697 1.73004 -13 1678 1 0 1
33.6184 71.6823 325.556 6.96376 11.5038 57.6085 4.46636 -13 1679 1 0 1
-22.9225 -18.8161 325.556 -4.18453 -2.62003 52.9997 3.81903 -13 1680 1 0 1
8.11965 -2.73307 325.556 1.8026 -0.526971 58.2789 1.55707 -13 1681 1 0 1
51.5296 36.3534 325.556 9.34747 5.19407 49.0123 1.88197 -13 1682 1 0 1
50.7809 -30.1612 325.556 11.5868 -5.60786 66.0113 1.1943 -13 1683 1 0 1
60.015 12.5761 325.556 12.7088 2.19879 59.9443 4.09648 -13 1684 1 0 1
-3.17006 -30.8336 325.556 -1.32203 -6.65662 74.165 1.50583 -13 1685 1 0 1
-3.71128 37.9388 325.556 -0.548653 5.93397 56.5617 4.50622 -13 1686 1 0 1
-23.9099 -62.199 325.556 -4.62419 -10.2483 57.165 1.9874 -13 1687 1 0 1
60.2957 37.6233 325.556 12.4338 6.16063 57.8987 1.05988 -13 1688 1 0 1
14.3343 1.1368 325.556 3.28686 -0.160623 72.4432 0.739271 -13 1690 1 0 1
-6.5205 -27.2237 325.556 -1.91844 -5.73885 70.7032 1.30693 -13 1691 1 0 1
-2.32384 -8.36159 325.556 -0.324129 -1.31516 59.0159 1.90011 -13 1692 1 0 1
51.851 -27.8388 325.556 6.67642 -2.20866 32.5035 1.162 -13 1693 1 0 1
31.6431 1.68799 325.556 6.62867 0.0880744 57.7445 2.21393 -13 1694 1 0 1
6.51306 2.56968 325.556 1.39145 0.389858 71.7521 1.82904 -13 1695 1 0 1
-69.858 -18.1358 325.556 -19.4239 -4.11188 76.865 2.70423 -13 1696 1 0 1
85.6895 31.062 325.556 14.7727 3.88982 46.5199 1.26729 -13 1697 1 0 1
-23.5517 12.8065 325.556 -4.47813 1.67665 55.4366 2.49304 -13 1698 1 0 1
19.8745 8.2274 325.556 4.53541 1.67807 66.1894 -0.119758 -13 1699 1 0 1
-13.3531 11.6713 325.556 -3.51691 1.733 71.5384 1.92555 -13 1700 1 0 1
-7.18047 -6.5369 325.556 -2.2108 -1.6193 73.157 -0.00356125 -13 1701 1 0 1
9.34374 6.08273 325.556 2.01467 1.43732 70.7529 2.58945 -13 1702 1 0 1
29.2663 -9.17319 325.556 6.83076 -1.91951 68.604 2.06392 -13 1703 1 0 1
-29.8696 -48.7193 325.556 -5.58662 -7.12333 54.2263 1.26501 -13 1704 1 0 1
-43.1895 -1.20623 325.556 -11.2464 0.150298 72.7654 0.826657 -13 1705 1 0 1
-34.7937 -66.3795 325.556 -9.78955 -15.1407 76.6859 1.67082 -13 1706 1 0 1
14.6369 -43.7851 325.556 2.98719 -6.53537 54.6398 1.0298 -13 1707 1 0 1
-36.378 36.3476 325.556 -9.01867 7.42901 69.5153 1.32645 -13 1708 1 0 1
-17.0063 27.5573 325.556 -3.53536 4.85407 60.3954 0.813935 -13 1709 1 0 1
32.9232 99.1266 325.556 5.04016 10.5143 39.242 2.40227 -13 1710 1 0 1
40.3608 44.9917 325.556 8.83695 8.02834 62.149 1.84062 -13 1711 1 0 1
54.9179 -55.8387 325.556 9.32793 -6.70862 45.0034 3.36888 -13 1712 1 0 1
-18.8239 -35.5617 325.556 -3.5448 -5.46048 56.8972 2.92622 -13 1713 1 0 1
-15.2323 27.4883 325.556 -4.20009 5.90875 73.8594 1.35022 -13 1714 1 0 1
30.2007 -37.8997 325.556 6.67552 -7.39484 62.7965 1.67223 -13 1715 1 0 1
-18.809 33.2464 325.556 -3.66794 5.31246 57.1626 4.82844 -13 1716 1 0 1
41.8717 -22.5673 325.556 7.41996 -2.86347 48.0324 3.87415 -13 1717 1 0 1
61.4918 -27.0927 325.556 14.6564 -5.76977 70.4386 1.0967 -13 1718 1 0 1
-10.409 -20.9033 325.556 -2.89798 -4.36223 71.0698 1.28614 -13 1719 1 0 1
-24.7546 14.9641 325.556 -6.06642 3.1741 69.1205 1.32429 -13 1720 1 0 1
57.521 30.1747 325.556 13.634 6.16102 69.8109 2.15613 -13 1721 1 0 1
47.5517 6.45087 325.556 11.1142 1.09095 68.38 2.10937 -13 1722 1 0 1
40.5957 8.62235 325.556 10.1742 1.79597 76.6452 0.0153898 -13 1723 1 0 1
-8.91419 -55.279 325.556 -1.39868 -7.85153 52.1986 2.99374 -13 1724 1 0 1
86.1342 -20.7538 325.556 18.1196 -3.16895 59.034 2.55466 -13 1725 1 0 1
1.81259 -53.7217 325.556 0.55703 -7.74833 52.1556 3.19253 -13 1726 1 0 1
43.6784 4.7807 325.556 10.3114 0.939422 69.6953 3.48689 -13 1727 1 0 1
-23.6129 32.731 325.556 -5.01138 5.85717 61.5334 3.46895 -13 1728 1 0 1
-58.3404 46.1938 325.556 -12.1128 8.10703 59.0313 4.22296 -13 1729 1 0 1
37.6027 -15.3659 325.556 7.05853 -2.25925 50.3639 1.73951 -13 1731 1 0 1
