#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.3162 -4.87741 125.556 0.987343 -2.69357 68.0551 0.854527 -13 747 1 0 1
-12.6438 3.62741 125.556 -4.67617 1.93026 48.9819 -0.961986 -13 748 1 0 1
7.65751 -11.4197 125.556 3.71555 -7.22675 72.9915 1.7747 -13 749 1 0 1
-0.106405 10.4599 125.556 -0.00692578 3.22904 64.0486 1.41107 -13 750 1 0 1
-6.0216 18.916 125.556 -2.25418 8.96654 52.5276 0.823596 -13 751 1 0 1
-3.93043 22.1226 125.556 -2.56354 13.6283 66.6946 0.203178 -13 752 1 0 1
-3.38278 3.4711 125.556 -1.79982 0.861473 64.3817 -0.337691 -13 753 1 0 1
-14.8501 -2.45485 125.556 -9.54417 -0.85993 69.773 0.978542 -13 754 1 0 1
1.24042 -4.23234 125.556 -0.572925 -3.1966 75.7762 -0.797799 -13 755 1 0 1
11.942 14.3515 125.556 6.56236 9.58358 67.9283 -0.360443 -13 756 1 0 1
27.9007 -11.9031 125.556 13.4138 -4.83255 51.9929 -0.302663 -13 757 1 0 1
5.05675 -9.92565 125.556 3.28519 -6.05556 56.5584 1.11799 -13 758 1 0 1
11.8933 -30.9125 125.556 6.18105 -16.54 61.2066 1.87961 -13 759 1 0 1
7.78564 -6.16231 125.556 4.27395 -3.11596 54.9525 0.977206 -13 760 1 0 1
5.00836 -13.3352 125.556 2.70458 -6.11325 59.467 1.42779 -13 761 1 0 1
-22.5987 9.68779 125.556 -6.54821 3.56486 35.1612 0.151959 -13 762 1 0 1
23.305 10.7473 125.556 12.1203 6.64324 59.8427 2.00447 -13 763 1 0 1
8.03542 4.66239 125.556 4.22917 3.10335 70.5852 -1.93377 -13 764 1 0 1
-3.50504 -10.4729 125.556 -1.7432 -6.16409 64.9104 0.141475 -13 765 1 0 1
20.809 34.1442 125.556 6.07088 8.36079 28.5938 0.161393 -13 766 1 0 1
6.14937 -5.30793 125.556 3.42304 -3.06854 58.9804 0.292997 -13 767 1 0 1
15.3171 -36.4041 125.556 8.41773 -20.1918 65.1998 1.3254 -13 768 1 0 1
10.2729 -0.14407 125.556 4.49648 -0.840205 40.0605 1.1067 -13 769 1 0 1
-12.4769 -8.9959 125.556 -8.20497 -7.99895 70.4301 -0.385121 -13 770 1 0 1
7.84301 -37.4167 125.556 3.43787 -12.3379 37.903 0.364763 -13 771 1 0 1
13.2416 2.9151 125.556 7.07982 0.958092 55.746 0.589865 -13 772 1 0 1
13.3925 0.588319 125.556 7.22388 0.696633 76.7053 1.1387 -13 773 1 0 1
-12.1117 -4.96898 125.556 -5.76355 -1.78584 58.3145 1.68856 -13 774 1 0 1
28.4756 -8.18974 125.556 15.0868 -4.90798 59.8606 0.658866 -13 775 1 0 1
-5.80949 12.3865 125.556 -2.30923 5.99375 55.2748 3.29715 -13 776 1 0 1
-11.2965 -11.979 125.556 -7.08704 -7.47452 67.2703 0.647934 -13 777 1 0 1
-1.07553 20.0348 125.556 0.207506 8.8669 46.0209 3.47217 -13 778 1 0 1
-22.7467 -6.31366 125.556 -13.7476 -3.48119 67.0103 2.3702 -13 779 1 0 1
11.0521 -0.611867 125.556 6.55846 -0.1485 67.6232 -0.232827 -13 780 1 0 1
-6.44791 4.544 125.556 -3.91495 1.83972 66.1635 0.571219 -13 781 1 0 1
-10.4738 -11.8436 125.556 -5.91124 -6.31931 63.0575 1.21473 -13 782 1 0 1
18.9624 -8.97921 125.556 10.0064 -4.04625 58.6024 1.72325 -13 783 1 0 1
-22.5196 -33.6219 125.556 -12.5318 -18.9248 62.8825 -0.153432 -13 784 1 0 1
-20.9976 -6.6438 125.556 -15.7399 -6.4976 76.407 0.429652 -13 785 1 0 1
26.7462 6.6375 125.556 11.6444 2.09962 46.7208 -0.155244 -13 787 1 0 1
-23.5294 0.527484 125.556 -12.481 -0.222104 60.7745 -0.206891 -13 788 1 0 1
16.2759 -2.13573 125.556 9.29242 -2.6998 70.6979 1.09124 -13 789 1 0 1
4.74241 -7.64361 125.556 2.45557 -5.17716 60.29 2.73314 -13 790 1 0 1
10.2462 -21.6837 125.556 5.70207 -13.4131 67.3754 -0.741198 -13 791 1 0 1
-6.87213 -2.24275 125.556 -4.16205 -1.11679 66.9252 2.86798 -13 792 1 0 1
11.7778 -2.15165 125.556 5.91227 -1.71528 53.1185 2.57373 -13 793 1 0 1
7.08522 -17.0671 125.556 3.87529 -9.30955 69.1535 0.951567 -13 794 1 0 1
-15.1313 -19.5733 125.556 -7.24815 -9.6152 55.9041 -1.63993 -13 795 1 0 1
-14.2738 2.83346 125.556 -6.80135 1.27652 58.6235 0.635629 -13 796 1 0 1
1.34077 -1.88993 125.556 1.33227 -1.81761 48.3411 0.0185672 -13 797 1 0 1
-1.18865 26.9821 125.556 -2.14136 17.2796 73.7925 2.64256 -13 798 1 0 1
0.163438 9.18313 125.556 0.0389658 4.53147 63.59 1.6088 -13 799 1 0 1
-20.2414 11.0301 125.556 -10.2634 6.45447 58.9758 1.93303 -13 800 1 0 1
16.1294 4.88072 125.556 9.44365 1.1746 68.792 2.8951 -13 801 1 0 1
-2.77414 -13.1041 125.556 -1.86802 -8.24277 66.3252 -0.600606 -13 802 1 0 1
4.18183 3.79562 125.556 1.23546 4.30871 75.8773 -1.0589 -13 803 1 0 1
31.4686 2.05764 125.556 14.131 1.12097 49.2363 0.342139 -13 804 1 0 1
1.07771 -1.57096 125.556 0.731469 -0.251502 23.8132 1.18702 -13 805 1 0 1
6.33684 -3.67086 125.556 3.51848 -2.05907 56.613 1.74567 -13 806 1 0 1
-11.1762 -17.7703 125.556 -6.52461 -9.3166 66.1286 1.07658 -13 807 1 0 1
-35.5481 11.1916 125.556 -8.73769 2.82494 29.1741 2.7105 -13 808 1 0 1
-15.3768 1.22954 125.556 -8.78147 0.58764 64.7613 0.137238 -13 809 1 0 1
-9.36623 -4.73493 125.556 -7.75221 -3.86209 76.6866 -0.049579 -13 810 1 0 1
2.84414 4.08371 125.556 1.33892 3.15285 70.6381 0.440079 -13 811 1 0 1
-16.296 -11.8811 125.556 -4.93429 -3.43508 39.2403 2.96019 -13 812 1 0 1
14.1968 19.0933 125.556 7.30569 9.85363 56.2005 1.52291 -13 813 1 0 1
-0.386805 1.31173 125.556 -0.0576368 1.75445 62.6884 1.41506 -13 814 1 0 1
14.318 13.3188 125.556 7.37523 6.51096 55.162 -1.2883 -13 815 1 0 1
1.40818 -5.10355 125.556 -0.811814 -3.28821 77.0616 2.10917 -13 816 1 0 1
5.89907 -1.43724 125.556 3.10687 -0.41136 39.7152 -0.693807 -13 817 1 0 1
10.2606 -20.1829 125.556 5.13403 -9.02461 48.7678 0.730975 -13 820 1 0 1
-5.21749 -5.33442 125.556 -1.83468 -1.46363 52.8394 -0.958684 -13 821 1 0 1
-14.5265 6.21573 125.556 -13.2696 2.55036 80.3654 1.23426 -13 822 1 0 1
11.3771 -2.15731 125.556 6.25123 -1.73744 57.0504 0.655451 -13 823 1 0 1
-8.35126 -9.61984 125.556 -4.59341 -5.17925 61.2081 0.985106 -13 825 1 0 1
3.62004 12.1202 125.556 1.68561 7.93944 66.7995 -0.724756 -13 826 1 0 1
4.51374 -21.7433 125.556 2.53402 -12.2939 62.2971 3.3635 -13 827 1 0 1
4.74416 0.10193 125.556 2.83973 -0.877913 65.0061 -1.78082 -13 828 1 0 1
23.4383 -40.5989 125.556 10.0257 -16.6829 47.5424 1.65528 -13 829 1 0 1
4.30359 -16.7319 125.556 2.29522 -9.44558 64.3604 0.520469 -13 830 1 0 1
7.03972 -4.93829 125.556 3.73735 -3.51615 65.8176 2.65612 -13 831 1 0 1
-0.459195 -14.5976 125.556 0.285033 -7.21115 55.7922 1.11411 -13 832 1 0 1
-2.97023 -6.47663 125.556 -1.65151 -3.5723 62.0379 1.07042 -13 833 1 0 1
-3.25808 -16.5194 125.556 -1.454 -7.77617 60.565 0.481044 -13 834 1 0 1
-8.03558 -21.3939 125.556 -7.43234 -14.6476 77.0675 -0.328374 -13 835 1 0 1
12.4542 21.7273 125.556 6.56692 12.5412 65.2755 0.564226 -13 836 1 0 1
21.4608 -24.3938 125.556 11.8511 -12.0699 65.533 1.71517 -13 837 1 0 1
9.25744 6.97866 125.556 4.89558 2.91219 71.7108 -0.688896 -13 838 1 0 1
1.32118 -15.223 125.556 1.22997 -6.34779 55.5641 0.344743 -13 839 1 0 1
-14.7098 11.3238 125.556 -7.61548 5.47924 59.9572 3.14483 -13 840 1 0 1
-5.52996 14.447 125.556 -2.47231 6.35307 58.6561 -1.10002 -13 841 1 0 1
-7.11308 -3.90569 125.556 -5.54965 -1.98875 73.4301 -0.344826 -13 842 1 0 1
-7.48101 -20.3526 125.556 -6.14687 -14.6388 73.3134 1.1203 -13 843 1 0 1
-12.2125 22.1113 125.556 -5.91759 10.9891 58.3059 1.62378 -13 844 1 0 1
9.89515 -1.23421 125.556 5.42492 0.0355468 60.2097 1.69485 -13 845 1 0 1
23.9438 -27.4095 125.556 8.30482 -8.00116 36.6312 1.50465 -13 846 1 0 1
15.7817 -15.6191 125.556 8.3064 -5.75681 57.7943 -0.432479 -13 847 1 0 1
-11.4369 -2.33575 125.556 -5.17003 -1.98655 55.4436 -0.0506202 -13 848 1 0 1
-18.8571 -6.72943 125.556 -8.41892 -2.57656 53.4165 -1.22463 -13 849 1 0 1
20.6815 -21.335 125.556 11.5349 -12.0521 67.3163 -0.210908 -13 850 1 0 1
-7.48215 11.1873 125.556 -3.62134 5.05497 59.7656 0.241608 -13 851 1 0 1
12.6003 -2.68252 125.556 6.56334 -1.43199 75.6292 1.12666 -13 852 1 0 1
0.860053 8.12246 125.556 0.59195 4.31816 62.0964 1.78433 -13 853 1 0 1
-4.73096 -2.44729 125.556 -3.77937 -2.91894 69.4786 -0.170045 -13 854 1 0 1
-8.67491 18.16 125.556 -4.55517 9.59907 61.7294 0.825592 -13 855 1 0 1
-21.4259 -5.93953 125.556 -10.7432 -4.61337 57.7924 1.0652 -13 856 1 0 1
3.86189 -3.38206 125.556 2.15843 -0.186205 66.063 -0.19905 -13 857 1 0 1
-35.4699 7.64865 125.556 -19.9918 3.83536 63.1014 -1.69741 -13 858 1 0 1
1.54405 -2.74678 125.556 1.46865 -0.761306 55.433 2.34505 -13 859 1 0 1
-6.37999 6.35551 125.556 -4.10813 3.81167 67.847 1.98498 -13 860 1 0 1
-3.01685 -9.68337 125.556 -3.46693 -6.66549 77.0145 -1.2046 -13 861 1 0 1
-0.7076 9.4468 125.556 -0.445093 5.72738 63.9081 0.606214 -13 862 1 0 1
-26.2085 -15.8671 125.556 -13.3772 -7.44165 58.3223 0.936839 -13 863 1 0 1
-3.16002 1.98279 125.556 -1.56259 1.43528 62.6858 0.0875664 -13 864 1 0 1
-6.3714 -9.2362 125.556 -2.64183 -3.46815 55.3811 2.54214 -13 865 1 0 1
7.52475 24.7764 125.556 3.99172 12.7814 56.0031 0.700596 -13 866 1 0 1
6.34092 5.452 125.556 2.84655 2.7311 74.9558 -0.0260827 -13 867 1 0 1
-8.08807 1.96205 125.556 -7.54096 0.430404 78.4149 -1.0204 -13 868 1 0 1
-40.2517 -26.0652 125.556 -19.6141 -12.341 55.73 0.093571 -13 869 1 0 1
1.15767 -10.21 125.556 0.71455 -5.87072 60.0339 1.47257 -13 870 1 0 1
4.69334 -29.9826 125.556 2.35608 -17.0114 64.9062 -0.49788 -13 871 1 0 1
-7.04538 -5.02122 125.556 -4.51284 -2.30052 67.6167 -0.460169 -13 872 1 0 1
8.10128 -1.80649 125.556 4.30409 -1.9727 71.7984 -0.435194 -13 873 1 0 1
-6.6204 14.0404 125.556 -4.25044 8.21573 66.7683 3.25401 -13 874 1 0 1
-9.57383 -10.2617 125.556 -5.26266 -5.88196 62.7978 0.909624 -13 875 1 0 1
7.50271 12.8793 125.556 3.52534 7.72977 74.9148 0.625681 -13 876 1 0 1
6.83507 19.1058 125.556 3.8215 13.0839 68.3508 -1.34274 -13 877 1 0 1
0.361204 17.7527 125.556 -0.874465 12.2618 72.7404 -3.06961 -13 878 1 0 1
-13.8941 7.93745 125.556 -5.44397 3.10433 51.419 1.94418 -13 879 1 0 1
10.5787 -11.9901 125.556 5.98645 -7.26386 68.2964 1.47151 -13 880 1 0 1
6.13989 -12.3655 125.556 3.42824 -5.993 56.8255 2.56095 -13 881 1 0 1
20.0692 30.7688 125.556 11.4159 19.0204 72.8083 0.078864 -13 882 1 0 1
22.7011 30.1221 125.556 11.8902 16.7881 62.4549 0.349475 -13 883 1 0 1
31.1189 11.0418 125.556 10.9614 3.78009 36.0435 0.839779 -13 885 1 0 1
5.65465 -4.74989 125.556 1.82794 -5.36469 79.7135 2.92932 -13 886 1 0 1
-18.799 16.5059 125.556 -12.2455 9.47115 69.5626 1.15048 -13 887 1 0 1
1.17284 9.02833 125.556 1.20792 3.35981 55.4621 0.775772 -13 888 1 0 1
-3.19593 -7.73221 125.556 -1.22026 -3.52879 57.4584 0.0894617 -13 889 1 0 1
12.837 -25.247 125.556 7.04551 -14.8117 67.3515 -0.497984 -13 890 1 0 1
8.23484 -3.08499 125.556 3.27655 -0.719705 35.0683 -0.0952042 -13 891 1 0 1
-12.17 -12.6547 125.556 -8.27232 -6.19959 70.9938 1.05672 -13 892 1 0 1
-19.9511 2.84674 125.556 -9.75223 2.14614 58.4816 -0.965839 -13 893 1 0 1
12.8434 -6.89598 125.556 7.10544 -4.02098 76.0457 0.561505 -13 894 1 0 1
-25.065 25.6013 125.556 -16.7896 18.2997 70.2257 2.14565 -13 895 1 0 1
-10.9684 25.0061 125.556 -6.97488 15.0518 68.0681 -1.04574 -13 896 1 0 1
-3.18277 -11.251 125.556 -0.973334 -4.63754 49.2406 -0.982166 -13 897 1 0 1
5.04735 -2.70946 125.556 2.74242 -0.871225 55.6756 0.0205748 -13 898 1 0 1
25.8397 6.34004 125.556 13.827 3.97955 60.3686 0.392513 -13 899 1 0 1
6.87157 0.241798 125.556 3.59495 -1.07002 68.5731 1.19513 -13 901 1 0 1
23.6923 -6.3957 125.556 11.7387 -3.74359 54.0943 1.29047 -13 902 1 0 1
-1.34475 -18.8356 125.556 -2.23595 -9.72726 74.5343 1.73924 -13 903 1 0 1
9.09606 -4.1857 125.556 4.79436 -3.11619 58.7802 2.61644 -13 904 1 0 1
-24.8465 6.71585 125.556 -18.5596 5.02069 76.7505 0.708845 -13 905 1 0 1
-21.851 -9.27424 125.556 -9.87365 -4.0053 54.4807 1.98634 -13 906 1 0 1
3.03884 17.7411 125.556 1.35885 9.2596 67.7185 0.922665 -13 907 1 0 1
-9.62113 -15.4505 125.556 -2.50533 -4.89787 37.498 1.16101 -13 908 1 0 1
-2.76763 -7.05338 125.556 -3.04938 -3.32606 73.6736 1.26199 -13 909 1 0 1
-5.03895 -8.61689 125.556 -3.80858 -5.35651 70.446 0.429226 -13 910 1 0 1
-0.505563 44.3047 125.556 0.304539 15.5016 40.2269 0.301239 -13 911 1 0 1
10.1192 26.1906 125.556 4.82754 11.0188 54.7495 -0.0884192 -13 912 1 0 1
-4.96943 17.3359 125.556 -6.21241 13.5588 78.8586 1.85768 -13 913 1 0 1
-32.8839 12.009 125.556 -20.2942 8.72798 68.2466 1.6061 -13 914 1 0 1
9.16693 -16.5083 125.556 5.00706 -7.99228 61.3352 -0.206103 -13 915 1 0 1
-26.2919 2.94348 125.556 -20.7794 2.58594 77.4945 4.86971 -13 916 1 0 1
-3.27569 21.1303 125.556 -0.343543 7.88137 41.0978 0.66979 -13 917 1 0 1
-21.6675 14.82 125.556 -14.3758 8.93875 70.7246 2.62277 -13 918 1 0 1
-6.12112 6.09995 125.556 -3.70484 2.67623 66.4137 0.00991987 -13 919 1 0 1
-12.1152 -1.19415 125.556 -10.3069 0.352711 79.0051 0.999038 -13 920 1 0 1
18.4874 -4.73974 125.556 6.27088 -2.4882 34.0053 1.4093 -13 921 1 0 1
-14.1609 -18.6202 125.556 -12.2407 -12.1331 79.3338 2.99164 -13 922 1 0 1
-11.9233 -0.961929 125.556 -5.91675 -0.559912 58.8448 0.513761 -13 923 1 0 1
-2.49668 5.49738 125.556 -1.92824 2.41301 68.4763 -0.444911 -13 924 1 0 1
-0.70211 14.3475 125.556 -0.467191 7.92155 62.8028 1.0092 -13 925 1 0 1
-9.5287 8.83585 125.556 -8.06275 5.09995 77.0159 1.93053 -13 926 1 0 1
-4.2095 -5.0049 125.556 -2.42537 -1.5595 67.8943 1.15567 -13 927 1 0 1
7.22053 -8.34345 125.556 4.04655 -4.5052 58.0522 0.4437 -13 928 1 0 1
-4.1487 2.59245 125.556 -3.10326 1.48333 70.379 1.92491 -13 930 1 0 1
16.8175 -3.28499 125.556 9.08863 -2.73211 62.7293 2.63361 -13 931 1 0 1
-5.5397 -13.5458 125.556 -2.0073 -6.26761 52.5989 2.61228 -13 932 1 0 1
10.3728 20.4839 125.556 5.60207 12.8578 68.1062 1.63539 -13 933 1 0 1
-10.4237 9.59989 125.556 -8.00698 6.64179 74.0438 0.0157617 -13 934 1 0 1
-25.837 5.34975 125.556 -13.0005 2.5303 57.6912 1.62075 -13 935 1 0 1
24.9244 -2.29452 125.556 13.4453 0.106433 59.8722 0.694793 -13 936 1 0 1
-5.24069 -7.63827 125.556 -4.53557 -3.39971 73.2705 0.359201 -13 938 1 0 1
1.34049 -6.46461 125.556 1.11156 -3.34466 61.3278 0.099183 -13 939 1 0 1
-2.26777 5.81581 125.556 -0.968953 3.61144 60.563 0.614973 -13 940 1 0 1
-8.65903 10.0976 125.556 -5.235 6.6843 66.4938 0.827875 -13 941 1 0 1
18.5481 -3.43425 125.556 10.4862 -2.14576 71.6516 1.13481 -13 942 1 0 1
8.71408 -5.76608 125.556 4.68297 -2.85089 67.8675 2.0208 -13 943 1 0 1
-4.75906 5.59215 125.556 -1.51754 3.66689 52.4732 0.293065 -13 944 1 0 1
-4.18025 30.9007 125.556 -3.447 19.4997 69.916 1.48617 -13 945 1 0 1
-1.05136 14.0113 125.556 0.210308 5.41527 45.1642 0.0750754 -13 946 1 0 1
13.4648 0.732785 125.556 7.50447 1.38175 65.0179 -0.555177 -13 947 1 0 1
19.3059 -10.8362 125.556 9.01974 -4.02048 50.3318 2.05349 -13 948 1 0 1
-15.4318 -7.6686 125.556 -6.52202 -3.48411 54.0423 1.12044 -13 949 1 0 1
-5.55838 9.55598 125.556 -3.1977 4.76206 65.8678 0.683346 -13 950 1 0 1
53.099 -14.6371 125.556 23.9109 -5.69273 50.6677 1.39257 -13 951 1 0 1
11.7637 -9.74337 125.556 6.31067 -4.9755 59.2555 3.33421 -13 952 1 0 1
5.68555 -9.91822 125.556 2.89854 -5.36094 59.6374 0.929463 -13 953 1 0 1
2.08915 -33.672 125.556 1.48264 -15.519 54.5538 0.486941 -13 954 1 0 1
8.36327 -9.16022 125.556 4.44466 -6.28452 60.8376 1.1988 -13 955 1 0 1
-5.31593 7.09022 125.556 -2.15235 2.32713 54.6009 0.618867 -13 956 1 0 1
-17.4596 -10.5076 125.556 -8.42864 -6.16915 57.2514 -0.329771 -13 957 1 0 1
-18.3028 -1.12078 125.556 -16.1462 -1.33825 79.12 -0.235479 -13 958 1 0 1
22.3558 -11.7373 125.556 11.8943 -6.44914 61.2692 1.06193 -13 959 1 0 1
-12.4713 -4.036 125.556 -9.20339 -3.0144 73.5907 -1.43067 -13 960 1 0 1
10.8603 -12.5993 125.556 5.95106 -5.28304 55.2769 0.898169 -13 961 1 0 1
18.6529 -6.54057 125.556 6.71446 -2.04727 35.2093 1.73753 -13 962 1 0 1
23.4221 -5.84519 125.556 13.071 -5.65322 67.0559 2.61324 -13 963 1 0 1
-1.23059 3.01876 125.556 -0.395206 1.12079 62.5311 2.59784 -13 964 1 0 1
-5.46898 -15.9919 125.556 -3.27587 -9.27565 64.3654 2.05599 -13 965 1 0 1
-16.3611 -6.55312 125.556 -7.18612 -1.85993 53.6855 3.03544 -13 966 1 0 1
15.983 3.59045 125.556 8.26712 2.16963 53.8678 1.30296 -13 967 1 0 1
-37.6258 -0.33145 125.556 -20.1329 -0.829095 60.5085 -0.357619 -13 968 1 0 1
8.07146 -13.0183 125.556 4.42045 -5.94924 50.1982 1.35558 -13 969 1 0 1
12.9979 -13.7981 125.556 7.09876 -8.18034 64.2359 0.578092 -13 970 1 0 1
5.92921 6.09341 125.556 3.26718 4.89172 68.0522 -0.514834 -13 971 1 0 1
-4.76361 25.9138 125.556 -0.580406 7.44184 31.0694 0.246254 -13 972 1 0 1
-6.06757 2.61288 125.556 -1.2225 1.19308 33.7209 0.305595 -13 973 1 0 1
-8.12339 8.72053 125.556 -5.27715 5.27443 69.1084 0.010425 -13 974 1 0 1
-12.3398 -1.32246 125.556 -8.95789 1.14886 74.2087 2.25918 -13 975 1 0 1
-7.30506 -22.6264 125.556 -3.82422 -11.1168 61.1745 1.06513 -13 977 1 0 1
-12.4157 -4.19397 125.556 -8.65156 -3.22824 71.0273 -0.80011 -13 979 1 0 1
-17.0801 -2.7357 125.556 -8.57608 -1.69551 59.192 -0.698335 -13 980 1 0 1
-8.89449 -19.6133 125.556 -5.04947 -11.4796 62.2032 0.00913289 -13 981 1 0 1
7.05554 16.8856 125.556 3.97434 8.48386 64.3419 0.00499383 -13 982 1 0 1
0.870816 3.32936 125.556 -0.408478 4.07048 73.3838 0.29561 -13 983 1 0 1
67.6739 -32.4142 125.556 19.0766 -8.19649 31.0865 2.48485 -13 984 1 0 1
9.86637 12.4564 125.556 5.45867 6.59116 59.9895 1.59309 -13 985 1 0 1
-13.3694 -8.9673 125.556 -7.06393 -4.32556 61.0758 0.397203 -13 986 1 0 1
6.38188 -29.8965 125.556 3.42303 -15.6701 60.0818 1.15425 -13 987 1 0 1
-14.6426 37.9232 125.556 -2.6374 7.11141 23.202 1.53829 -13 988 1 0 1
4.17792 -11.5124 125.556 2.09883 -6.31096 69.8633 1.71341 -13 989 1 0 1
-3.35677 -9.67832 125.556 -2.54964 -7.29836 69.7784 0.92681 -13 990 1 0 1
-11.0678 16.1915 125.556 -4.29122 6.19072 51.2058 -1.40908 -13 991 1 0 1
-14.9281 13.5063 125.556 -4.61621 4.49548 41.8141 1.80934 -13 992 1 0 1
11.8547 -13.0159 125.556 6.24223 -5.28457 50.0637 2.45628 -13 993 1 0 1
33.6071 -56.2591 125.556 13.2113 -19.6977 43.5637 0.172487 -13 994 1 0 1
14.1239 6.04165 125.556 7.84666 3.63987 64.0556 -1.11419 -13 995 1 0 1
-13.1543 0.428365 125.556 -8.35463 0.111112 68.4861 0.865281 -13 996 1 0 1
-2.83866 6.9037 125.556 -0.598051 2.95587 48.2989 3.26017 -13 997 1 0 1
1.52079 -35.4454 125.556 0.749626 -5.41748 17.2511 2.65832 -13 998 1 0 1
16.3453 -3.36267 125.556 8.43603 -1.3741 56.4969 0.729778 -13 999 1 0 1
-6.53383 -11.3415 125.556 -2.14573 -4.63342 47.8216 0.311459 -13 1000 1 0 1
-10.4704 -6.0683 125.556 -7.26543 -4.01796 71.7894 -0.0869314 -13 1001 1 0 1
-0.148444 24.3075 125.556 0.418797 10.3305 51.7185 -0.486491 -13 1002 1 0 1
-6.606 1.60073 125.556 -1.63899 1.46061 39.7922 0.995703 -13 1003 1 0 1
5.85448 -16.0741 125.556 3.37965 -7.64367 67.045 1.50698 -13 1004 1 0 1
-9.62881 -11.8473 125.556 -2.60999 -4.24523 36.8661 0.422686 -13 1005 1 0 1
-9.71111 6.83227 125.556 -5.31085 3.36628 62.7781 2.83895 -13 1006 1 0 1
-16.8463 -6.94408 125.556 -11.1494 -3.90475 70.663 1.69647 -13 1007 1 0 1
-17.6968 -16.1656 125.556 -11.7498 -9.82343 71.0717 3.59125 -13 1008 1 0 1
-2.37298 23.0146 125.556 -1.0884 11.3986 59.9935 0.566804 -13 1009 1 0 1
-23.518 -18.4418 125.556 -15.7386 -11.5504 70.6206 2.69798 -13 1010 1 0 1
11.8763 -8.8095 125.556 5.77837 -3.86645 46.3893 0.477056 -13 1011 1 0 1
-2.0295 5.70342 125.556 -1.69573 2.00977 70.2876 0.425922 -13 1012 1 0 1
-9.59979 -0.493049 125.556 -5.36544 -1.70383 64.4344 -0.775609 -13 1013 1 0 1
-3.02088 7.10147 125.556 -3.38387 4.94258 76.2699 -1.29716 -13 1014 1 0 1
3.36587 -1.72752 125.556 1.8786 -0.600514 66.2436 0.812732 -13 1015 1 0 1
5.11042 -12.7827 125.556 3.06193 -6.5658 59.03 1.06741 -13 1016 1 0 1
-20.1537 21.7588 125.556 -12.587 12.4119 67.9135 1.5854 -13 1017 1 0 1
0.899559 15.1227 125.556 0.864616 7.85029 50.8462 -0.600951 -13 1018 1 0 1
-10.9914 32.7128 125.556 -5.8387 15.6144 59.6991 0.287282 -13 1019 1 0 1
5.11719 -4.6085 125.556 2.77464 -1.93375 61.7107 1.10178 -13 1020 1 0 1
-0.343318 -17.5674 125.556 -0.409229 -11.0404 63.4055 1.4892 -13 1021 1 0 1
8.77493 -25.8859 125.556 4.66937 -14.9381 69.7309 1.77546 -13 1022 1 0 1
12.1953 -11.9082 125.556 6.59674 -6.11716 61.7955 -1.14588 -13 1023 1 0 1
-13.7511 9.65959 125.556 -11.4565 5.87007 78.54 0.75501 -13 1024 1 0 1
16.3871 7.6368 125.556 4.30519 0.951056 25.3084 -1.28086 -13 1025 1 0 1
5.27304 -7.40343 125.556 1.82705 -4.54127 78.5359 0.373218 -13 1026 1 0 1
-2.06611 -0.114105 125.556 -2.79868 -0.437144 76.0902 0.63815 -13 1027 1 0 1
-1.67341 -15.7587 125.556 -0.488729 -8.00839 61.545 1.11365 -13 1028 1 0 1
14.1551 9.12349 125.556 7.66418 5.08138 60.4547 -0.463346 -13 1029 1 0 1
5.62214 13.7321 125.556 3.05529 6.85841 58.5613 -0.128994 -13 1030 1 0 1
-33.5183 -4.31471 125.556 -23.9322 -2.71261 74.9759 1.73313 -13 1031 1 0 1
-8.98677 -9.97061 125.556 -5.17049 -6.78923 64.7406 1.86817 -13 1032 1 0 1
12.531 -4.9781 125.556 6.37718 -2.5612 54.6623 0.549153 -13 1033 1 0 1
-11.8156 1.24375 125.556 -6.61747 0.192289 65.2172 1.87671 -13 1034 1 0 1
0.979959 18.4851 125.556 0.97244 8.85544 54.1052 0.622176 -13 1035 1 0 1
-1.38087 10.2138 125.556 -1.52543 5.77758 70.1631 -0.250549 -13 1036 1 0 1
-31.0273 36.9232 125.556 -11.4627 13.6296 43.9467 0.939954 -13 1037 1 0 1
-9.75601 -17.3197 125.556 -4.91869 -9.24556 57.7551 0.22371 -13 1038 1 0 1
-3.44833 9.16721 125.556 -1.38674 5.43175 58.433 -0.555189 -13 1039 1 0 1
20.1304 -1.96827 125.556 11.7569 -1.42896 69.8445 2.37898 -13 1040 1 0 1
7.79512 -6.88699 125.556 4.20658 -2.66577 67.7781 0.410939 -13 1041 1 0 1
11.5179 13.6033 125.556 5.5889 5.08206 47.6078 0.462721 -13 1042 1 0 1
11.6519 1.73828 125.556 6.62768 0.585286 66.8937 1.29074 -13 1043 1 0 1
2.38408 4.69778 125.556 -0.209223 5.36243 78.4467 1.79478 -13 1044 1 0 1
12.1313 30.594 125.556 6.37908 15.4871 59.0347 0.478378 -13 1045 1 0 1
-21.1679 12.7427 125.556 -12.7947 7.74916 65.5161 3.12055 -13 1046 1 0 1
-8.25978 2.04561 125.556 -5.78933 0.0841969 70.0541 2.71516 -13 1047 1 0 1
-25.6593 0.429613 125.556 -5.19491 -0.111247 23.5491 1.6451 -13 1048 1 0 1
-16.1922 -14.8487 125.556 -3.50273 -3.33604 28.5734 2.08432 -13 1049 1 0 1
