#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
28.7307 -8.84467 225.556 6.86898 -1.60571 47.2657 0.752385 -13 1359 1 0 1
26.3668 27.9982 225.556 8.52154 9.96399 77.6327 -0.419693 -13 1360 1 0 1
9.87241 -36.1393 225.556 2.92022 -10.5227 60.3137 1.43497 -13 1361 1 0 1
-3.86414 -32.8711 225.556 -0.921729 -8.90867 58.7954 3.3098 -13 1362 1 0 1
20.9842 -46.0701 225.556 6.34517 -14.1263 68.2201 0.140269 -13 1363 1 0 1
-10.9382 8.21813 225.556 -3.38321 3.00428 65.6342 2.61027 -13 1364 1 0 1
-1.03376 1.5264 225.556 -0.0384256 -0.204294 61.3466 0.223188 -13 1365 1 0 1
-24.0011 -28.6718 225.556 -9.60198 -8.32284 77.4692 2.91732 -13 1367 1 0 1
-21.3715 11.3352 225.556 -5.54108 2.9753 56.8118 1.71083 -13 1368 1 0 1
26.9628 -14.5639 225.556 8.7385 -5.0017 70.6374 1.14009 -13 1369 1 0 1
0.748438 42.933 225.556 0.102062 13.2214 65.3798 1.50425 -13 1371 1 0 1
-29.1746 -26.2747 225.556 -11.0921 -9.26685 75.1451 1.04426 -13 1372 1 0 1
7.96053 34.3958 225.556 2.41448 8.59769 58.3673 1.41104 -13 1373 1 0 1
3.18881 -15.0022 225.556 0.676678 -4.86004 67.494 1.38939 -13 1374 1 0 1
1.57234 28.0054 225.556 0.336579 8.23487 63.9946 0.535366 -13 1375 1 0 1
-26.4988 -11.9958 225.556 -6.92483 -3.58643 56.7126 -0.275455 -13 1376 1 0 1
21.7534 3.38835 225.556 6.93124 1.55532 70.2703 2.10609 -13 1377 1 0 1
-12.3138 -14.9208 225.556 -3.63846 -4.88723 63.1147 2.87558 -13 1378 1 0 1
-16.2548 25.3796 225.556 -6.65051 8.45753 75.3579 -0.36356 -13 1379 1 0 1
-37.3491 13.9142 225.556 -12.0618 3.97726 67.3459 1.01717 -13 1380 1 0 1
-34.6343 -27.899 225.556 -9.08662 -7.39359 57.0767 2.8703 -13 1381 1 0 1
20.8683 2.71048 225.556 6.59681 1.15763 69.9733 0.640999 -13 1382 1 0 1
52.3464 9.67776 225.556 10.4805 1.2365 39.9557 3.37364 -13 1383 1 0 1
6.01746 46.5017 225.556 1.83453 11.3873 52.935 1.16051 -13 1384 1 0 1
13.2494 0.35047 225.556 3.95106 0.118765 62.6453 1.90707 -13 1385 1 0 1
28.8587 3.52945 225.556 7.90903 0.828372 55.7378 2.61303 -13 1386 1 0 1
-39.2738 -35.4469 225.556 -10.6224 -8.43915 57.1955 0.459775 -13 1387 1 0 1
-8.50232 -1.24001 225.556 -3.39277 -1.1692 72.9895 2.77164 -13 1388 1 0 1
94.7664 8.33996 225.556 15.4878 0.854968 32.7428 2.19072 -13 1390 1 0 1
-38.6487 -6.87592 225.556 -8.58127 -1.46764 48.5565 2.79734 -13 1391 1 0 1
17.9067 -50.0384 225.556 5.2705 -13.5416 59.3053 1.22766 -13 1392 1 0 1
5.80737 -10.2888 225.556 1.66111 -3.1166 65.942 -0.266393 -13 1394 1 0 1
2.03682 4.06188 225.556 0.525544 1.74314 66.5706 1.21753 -13 1395 1 0 1
45.3382 -33.6459 225.556 14.2331 -10.943 68.947 -0.722605 -13 1396 1 0 1
-2.33233 16.0623 225.556 -1.64848 5.0723 76.3769 3.84037 -13 1397 1 0 1
-19.5217 -7.49347 225.556 -4.06669 -1.0734 46.5808 1.30326 -13 1398 1 0 1
41.5449 9.70276 225.556 8.7955 1.28968 42.6152 1.29406 -13 1399 1 0 1
34.2451 -44.7659 225.556 9.78514 -11.7864 60.0637 1.98635 -13 1400 1 0 1
-32.442 -18.4145 225.556 -8.75878 -4.72586 57.7942 1.6401 -13 1401 1 0 1
-57.154 20.132 225.556 -12.3248 4.80345 46.3806 1.94189 -13 1402 1 0 1
32.2951 9.02417 225.556 8.51186 1.93593 52.0399 3.26282 -13 1403 1 0 1
2.58908 -26.0649 225.556 0.780055 -7.38924 62.6511 0.293375 -13 1404 1 0 1
78.6801 3.4599 225.556 23.7356 0.995493 64.3732 2.45463 -13 1405 1 0 1
24.3038 12.6269 225.556 7.18075 4.10038 62.4902 4.52977 -13 1406 1 0 1
-6.14531 -7.62664 225.556 -1.47955 -2.10866 57.8245 3.0734 -13 1407 1 0 1
-6.97378 9.25465 225.556 -2.65084 3.10527 70.6801 1.636 -13 1408 1 0 1
-50.9107 19.0461 225.556 -12.7747 4.79098 53.5807 0.880095 -13 1409 1 0 1
12.3515 -27.4136 225.556 3.58973 -6.7931 54.1337 1.58498 -13 1410 1 0 1
-13.7959 5.91283 225.556 -3.44631 1.34236 56.175 0.374064 -13 1411 1 0 1
-88.9409 -25.4984 225.556 -19.74 -4.54911 46.7537 2.71825 -13 1412 1 0 1
-18.0322 16.5083 225.556 -6.09716 4.2178 68.6043 0.322672 -13 1413 1 0 1
3.53717 -30.0914 225.556 1.32272 -8.15457 53.8728 3.33128 -13 1414 1 0 1
9.3612 -26.3431 225.556 2.721 -7.57904 63.036 3.54476 -13 1415 1 0 1
-24.0226 -20.2365 225.556 -7.85986 -6.92634 67.572 2.31004 -13 1416 1 0 1
32.6813 4.63807 225.556 10.5719 1.72485 71.9566 -1.02898 -13 1417 1 0 1
8.30107 10.208 225.556 1.72738 1.52008 34.2188 1.63137 -13 1419 1 0 1
-8.79277 -19.8228 225.556 -3.91065 -7.15379 76.5771 2.22858 -13 1420 1 0 1
12.7042 2.44468 225.556 3.68441 1.82861 79.359 0.21008 -13 1422 1 0 1
-18.6597 0.218127 225.556 -4.37937 0.548216 52.5695 1.28978 -13 1423 1 0 1
9.86423 8.19599 225.556 2.98404 2.56987 60.2757 -0.3765 -13 1424 1 0 1
14.6881 -16.9259 225.556 4.36933 -5.73007 68.7499 -0.0379034 -13 1425 1 0 1
19.9222 -17.0518 225.556 5.28272 -4.1171 53.9969 -0.366959 -13 1426 1 0 1
2.24667 23.7423 225.556 0.7872 5.19651 47.5439 4.31957 -13 1427 1 0 1
13.7702 -57.3848 225.556 4.02412 -18.0434 66.9606 4.02447 -13 1428 1 0 1
-35.6308 -4.81459 225.556 -13.3227 -1.86286 75.1089 3.26375 -13 1429 1 0 1
16.3125 -13.4172 225.556 5.07926 -5.19331 72.106 1.65498 -13 1430 1 0 1
-18.3476 -0.428853 225.556 -7.16032 -1.35096 74.4754 1.51166 -13 1431 1 0 1
22.2411 -8.10966 225.556 6.69066 -1.91531 63.5523 2.98263 -13 1432 1 0 1
-40.4041 28.6695 225.556 -15.4933 10.5291 76.8963 0.270503 -13 1433 1 0 1
-43.2471 -54.0229 225.556 -6.1437 -7.53088 30.2391 4.45691 -13 1434 1 0 1
24.8163 24.8521 225.556 7.35792 7.14973 62.7107 3.22532 -13 1435 1 0 1
36.9008 -49.4465 225.556 10.5422 -13.799 60.2692 2.26583 -13 1436 1 0 1
2.93428 17.9329 225.556 0.879004 5.07883 62.36 1.22694 -13 1437 1 0 1
-7.72874 11.7239 225.556 -2.2415 3.31784 61.8901 1.5597 -13 1438 1 0 1
5.67084 -25.4173 225.556 1.64313 -7.44631 61.192 -0.376556 -13 1440 1 0 1
-12.5397 14.8023 225.556 -5.04591 5.14791 74.0437 1.84705 -13 1441 1 0 1
3.79408 -7.52204 225.556 1.18233 -2.31767 62.8235 1.40294 -13 1442 1 0 1
15.1952 -13.7349 225.556 4.65479 -4.95347 70.5075 3.93487 -13 1443 1 0 1
-3.92183 -54.2061 225.556 -0.826596 -13.4645 53.6621 2.46 -13 1444 1 0 1
24.5402 -0.264154 225.556 7.17819 -0.553694 61.6281 0.937744 -13 1445 1 0 1
-37.9026 -16.4132 225.556 -15.0057 -5.19308 78.0893 3.0659 -13 1446 1 0 1
7.88643 10.9309 225.556 2.28989 3.07503 58.5456 -0.300219 -13 1447 1 0 1
-0.044333 29.4948 225.556 -0.357622 9.22834 69.9886 0.620041 -13 1448 1 0 1
36.6242 8.39715 225.556 11.0309 2.3102 63.8768 0.135944 -13 1449 1 0 1
-4.59723 -1.55555 225.556 -2.141 -0.179681 73.441 0.0110288 -13 1450 1 0 1
25.2042 43.4215 225.556 8.02923 15.2484 73.5012 0.955831 -13 1451 1 0 1
11.4964 0.170686 225.556 3.48411 0.53224 72.7558 -0.573933 -13 1452 1 0 1
18.1183 -6.94179 225.556 4.76875 -1.8778 53.5621 0.866069 -13 1453 1 0 1
56.6991 17.8872 225.556 15.3462 4.65597 57.1486 1.03166 -13 1455 1 0 1
-25.5359 -17.8775 225.556 -9.99227 -6.53511 75.8894 1.39309 -13 1456 1 0 1
32.268 -18.3536 225.556 10.2124 -6.34659 69.3034 1.37898 -13 1457 1 0 1
20.2991 -43.7211 225.556 5.8241 -11.728 57.3176 3.41748 -13 1458 1 0 1
67.5089 66.0301 225.556 8.11138 6.55382 24.1279 4.0517 -13 1459 1 0 1
-36.835 -0.570147 225.556 -11.8524 -0.362145 66.6555 -0.328011 -13 1460 1 0 1
-62.3887 9.16353 225.556 -15.8561 1.71515 53.968 2.88406 -13 1461 1 0 1
-20.3712 -4.79281 225.556 -6.15877 -0.790642 64.475 0.846734 -13 1462 1 0 1
-26.4319 31.5917 225.556 -9.15533 10.2024 69.743 3.37713 -13 1463 1 0 1
43.2726 48.8072 225.556 10.6139 11.3467 50.2702 2.09872 -13 1464 1 0 1
-16.1108 21.7142 225.556 -6.00573 6.98988 71.9839 -0.482095 -13 1465 1 0 1
-21.0153 20.9145 225.556 -7.22668 6.65006 68.8998 0.178893 -13 1466 1 0 1
-35.0059 -45.7089 225.556 -12.5273 -15.735 71.9858 0.861173 -13 1467 1 0 1
26.7328 -28.3299 225.556 8.46034 -9.92805 71.7486 0.589208 -13 1468 1 0 1
-26.6026 -4.52277 225.556 -7.25976 -1.30479 58.7519 0.11939 -13 1469 1 0 1
-28.5103 23.2574 225.556 -8.38604 6.37556 61.5635 1.37367 -13 1470 1 0 1
6.76501 41.8801 225.556 1.5084 14.1701 73.9995 1.43422 -13 1471 1 0 1
74.8521 -22.0574 225.556 16.6548 -4.58494 45.6916 1.70388 -13 1472 1 0 1
-46.0567 -11.6495 225.556 -14.8075 -3.51713 66.6742 2.03295 -13 1473 1 0 1
3.10095 16.2384 225.556 0.886099 5.3897 65.1742 1.16099 -13 1474 1 0 1
8.81718 18.1464 225.556 2.42296 5.14572 74.6084 1.14442 -13 1475 1 0 1
-35.8999 -42.5502 225.556 -12.56 -13.821 71.3489 0.84554 -13 1476 1 0 1
-13.4294 -27.8904 225.556 -3.71959 -8.64097 61.9624 1.75607 -13 1477 1 0 1
13.6172 -22.0725 225.556 4.1317 -7.06827 70.0665 1.00963 -13 1478 1 0 1
-26.8829 -21.8193 225.556 -8.84697 -7.11041 68.108 0.195507 -13 1479 1 0 1
-36.9785 -18.5058 225.556 -12.3525 -6.07897 68.7167 1.51673 -13 1480 1 0 1
-10.1138 10.3111 225.556 -4.14325 4.19888 73.343 0.564289 -13 1481 1 0 1
24.9905 6.78357 225.556 7.64619 1.18958 67.9191 2.47629 -13 1483 1 0 1
15.3967 -1.10224 225.556 4.78095 -0.404413 73.0743 1.91551 -13 1484 1 0 1
33.1237 19.3179 225.556 8.25584 4.63561 50.5835 1.62306 -13 1485 1 0 1
-9.40265 -12.7735 225.556 -2.81584 -4.31406 64.7352 1.60572 -13 1486 1 0 1
9.74863 -13.8474 225.556 2.65264 -5.57825 74.0885 1.43986 -13 1487 1 0 1
-21.6011 3.59667 225.556 -7.18249 1.33692 67.9053 2.41706 -13 1488 1 0 1
-9.5418 52.5761 225.556 -2.57695 15.0542 59.795 -0.870822 -13 1489 1 0 1
-12.4218 27.2315 225.556 -4.64257 8.64521 72.2684 1.73218 -13 1490 1 0 1
-25.8615 22.9305 225.556 -8.13645 6.92825 65.3007 1.15359 -13 1491 1 0 1
-8.92722 -3.30891 225.556 -2.85263 -0.655579 66.0264 2.29579 -13 1492 1 0 1
-37.1068 -22.113 225.556 -7.54264 -4.76203 44.7494 1.85478 -13 1493 1 0 1
-3.93357 -0.977393 225.556 -2.54441 -0.275302 79.6107 2.3958 -13 1494 1 0 1
-30.7151 -38.8689 225.556 -12.9497 -14.7388 78.2205 1.0202 -13 1495 1 0 1
-4.52086 -19.1 225.556 -0.921226 -5.06447 57.1043 1.78223 -13 1496 1 0 1
37.1628 11.6582 225.556 11.5688 2.73094 67.0352 0.830227 -13 1497 1 0 1
-19.9762 -23.2518 225.556 -5.51486 -6.08475 59.4105 5.22861 -13 1498 1 0 1
2.26494 -10.5152 225.556 0.916586 -2.87601 58.3581 4.39769 -13 1499 1 0 1
43.537 74.0214 225.556 11.4162 18.2504 54.6195 2.83279 -13 1500 1 0 1
5.84724 6.04927 225.556 1.73307 1.58488 63.4299 -0.734938 -13 1501 1 0 1
34.259 -21.8212 225.556 9.3587 -5.4189 55.6892 -0.204864 -13 1502 1 0 1
16.6561 13.5315 225.556 5.17912 4.28632 74.1528 2.26564 -13 1504 1 0 1
-3.16084 8.31967 225.556 -1.42547 2.36703 71.161 3.65652 -13 1505 1 0 1
-9.511 -26.3793 225.556 -2.90875 -7.53095 64.757 -0.508533 -13 1506 1 0 1
20.5533 -0.567644 225.556 6.11119 0.18537 63.3171 0.368015 -13 1507 1 0 1
1.28632 -11.5504 225.556 0.590996 -3.65986 61.5505 1.96869 -13 1508 1 0 1
34.0085 3.14718 225.556 8.74645 0.5516 51.7152 1.91455 -13 1509 1 0 1
-41.7247 -17.9165 225.556 -16.4379 -5.22498 77.9201 1.1026 -13 1510 1 0 1
-21.5215 -49.6143 225.556 -6.2266 -13.5702 61.8943 0.868289 -13 1511 1 0 1
-46.7407 -48.7471 225.556 -16.2504 -15.3703 70.9593 1.65142 -13 1512 1 0 1
-12.3482 -17.0697 225.556 -5.59516 -5.28999 77.5062 1.57314 -13 1513 1 0 1
-57.513 12.5327 225.556 -20.8627 4.0781 74.15 -0.281115 -13 1514 1 0 1
25.2105 -24.2258 225.556 7.29819 -6.27971 60.5288 1.98842 -13 1515 1 0 1
26.3554 18.2041 225.556 8.34642 5.969 69.1258 1.33031 -13 1516 1 0 1
16.1147 10.4558 225.556 4.49148 2.26204 54.5452 2.05135 -13 1517 1 0 1
5.3527 64.1137 225.556 1.66713 14.4503 51.4422 1.52477 -13 1518 1 0 1
7.52219 -29.9977 225.556 2.33072 -9.72945 63.1649 -0.139267 -13 1519 1 0 1
20.1966 40.7067 225.556 6.01228 11.6534 63.258 1.52822 -13 1520 1 0 1
32.7777 -2.98906 225.556 6.69571 -0.117024 41.3365 0.425413 -13 1521 1 0 1
-14.1229 21.4594 225.556 -3.54618 5.5198 55.9785 3.65082 -13 1522 1 0 1
-17.6656 -36.5583 225.556 -5.8352 -11.2866 66.7048 0.630972 -13 1523 1 0 1
-28.2236 -34.9182 225.556 -6.10967 -8.36391 48.1546 0.693246 -13 1524 1 0 1
-12.1266 10.3839 225.556 -4.54414 4.30554 72.8217 1.9552 -13 1525 1 0 1
-36.5148 11.884 225.556 -9.86122 2.87725 59.1574 0.927959 -13 1526 1 0 1
19.5236 -38.486 225.556 5.74026 -10.047 59.3617 1.80371 -13 1527 1 0 1
-46.4347 69.6102 225.556 -8.30176 12.6162 38.8867 1.37716 -13 1528 1 0 1
15.8456 -31.3383 225.556 3.81645 -5.72744 41.655 2.26265 -13 1529 1 0 1
-19.1112 -12.7634 225.556 -6.09363 -3.70749 66.8066 1.59045 -13 1530 1 0 1
28.5525 -23.6377 225.556 8.40442 -6.36264 61.5377 -0.0351263 -13 1531 1 0 1
23.6514 16.9014 225.556 7.05681 4.90109 63.4731 0.998793 -13 1532 1 0 1
-4.04756 -16.025 225.556 -2.1773 -6.39748 75.3395 1.36604 -13 1533 1 0 1
-5.93353 16.0259 225.556 -2.25085 4.25802 70.2654 1.64573 -13 1534 1 0 1
-30.3284 33.3679 225.556 -11.0572 11.1473 72.7779 -0.256592 -13 1536 1 0 1
-35.4834 0.863969 225.556 -12.038 -0.191767 69.6796 2.25138 -13 1537 1 0 1
0.0756006 -9.4237 225.556 -0.420856 -3.27774 69.9558 0.828681 -13 1538 1 0 1
-52.1985 5.95161 225.556 -15.6828 2.39457 63.4371 1.89989 -13 1539 1 0 1
-10.6881 48.0047 225.556 -4.48477 16.918 73.8531 0.693054 -13 1540 1 0 1
-29.4756 7.93931 225.556 -9.24918 2.29255 65.919 -0.302676 -13 1541 1 0 1
-5.66036 -42.4304 225.556 -2.39902 -12.5771 71.0984 -0.300958 -13 1542 1 0 1
-35.9827 -47.9869 225.556 -10.0973 -14.0243 59.6398 2.88771 -13 1543 1 0 1
-24.0664 17.617 225.556 -8.30741 5.56002 69.4605 1.9673 -13 1544 1 0 1
-4.89099 -10.8388 225.556 -1.61424 -3.02986 65.7157 1.04381 -13 1546 1 0 1
12.7465 16.7396 225.556 3.65354 4.55369 58.7169 0.542398 -13 1547 1 0 1
-15.8003 42.8057 225.556 -5.0771 12.9043 65.4441 3.25644 -13 1548 1 0 1
-21.8265 27.9868 225.556 -6.15802 7.96571 59.6124 3.3438 -13 1549 1 0 1
1.35542 41.1127 225.556 0.380725 12.0129 63.2845 3.00446 -13 1550 1 0 1
-2.87239 8.80232 225.556 -1.91662 3.63222 76.3644 2.42691 -13 1552 1 0 1
51.8658 -1.92472 225.556 11.2852 -0.681323 44.4691 2.2971 -13 1554 1 0 1
-17.2537 2.51858 225.556 -7.00618 0.491961 76.9 0.533982 -13 1555 1 0 1
8.48277 -21.0793 225.556 2.43294 -5.37029 55.0796 2.43597 -13 1556 1 0 1
-6.37344 -30.5169 225.556 -3.06582 -11.092 74.9213 0.316073 -13 1557 1 0 1
-5.53291 -22.4989 225.556 -3.08458 -7.3677 78.1304 1.32641 -13 1558 1 0 1
68.1666 24.4558 225.556 13.468 4.62693 39.2892 0.51931 -13 1559 1 0 1
-12.4794 4.13473 225.556 -5.4273 2.18464 77.479 2.33529 -13 1560 1 0 1
18.9621 16.5224 225.556 5.90787 6.21513 71.2897 -0.502244 -13 1561 1 0 1
-54.3959 -19.002 225.556 -11.8168 -3.84313 46.4003 2.87633 -13 1562 1 0 1
34.9973 4.53697 225.556 8.52482 0.948693 48.8292 3.438 -13 1563 1 0 1
-16.5462 44.862 225.556 -5.54815 14.4039 67.5981 3.58832 -13 1564 1 0 1
-22.2905 4.52838 225.556 -4.09334 0.924114 42.2118 1.99877 -13 1566 1 0 1
4.17876 -37.2994 225.556 1.2621 -10.9454 64.019 0.637595 -13 1567 1 0 1
29.8791 31.076 225.556 6.11244 5.51896 40.357 1.49144 -13 1568 1 0 1
-33.0805 21.39 225.556 -12.0788 7.19314 73.3973 1.15348 -13 1569 1 0 1
28.6893 13.7784 225.556 7.98079 3.68137 56.185 -0.0312026 -13 1570 1 0 1
-71.2904 -27.8742 225.556 -19.433 -7.59057 57.4914 0.846087 -13 1571 1 0 1
7.22077 18.3419 225.556 2.14891 6.60138 66.5049 2.2208 -13 1572 1 0 1
-9.16122 -12.7648 225.556 -3.39504 -4.31053 69.9532 3.14496 -13 1573 1 0 1
47.0562 25.8358 225.556 11.9203 5.95195 51.8069 0.175205 -13 1574 1 0 1
1.49014 14.3802 225.556 -0.188627 3.99078 73.6542 1.39939 -13 1575 1 0 1
1.05789 -0.594883 225.556 0.155102 0.269239 64.2242 1.0142 -13 1576 1 0 1
-5.70271 11.0779 225.556 -1.81491 3.58504 64.3915 1.08199 -13 1577 1 0 1
-50.8138 15.707 225.556 -15.8468 4.78668 65.0379 2.20996 -13 1578 1 0 1
27.14 32.0123 225.556 7.85608 8.70791 60.4486 1.10843 -13 1579 1 0 1
3.15751 -14.2908 225.556 0.718809 -4.99743 69.6369 1.20653 -13 1580 1 0 1
18.4909 4.10157 225.556 4.45437 0.615391 45.7925 1.03499 -13 1581 1 0 1
46.4815 9.41822 225.556 9.54163 1.9315 40.763 2.65702 -13 1582 1 0 1
3.16155 -34.0537 225.556 1.14048 -6.07426 42.799 2.7924 -13 1583 1 0 1
-3.03106 -22.9583 225.556 -1.22643 -7.54769 67.3371 2.62258 -13 1584 1 0 1
-11.8968 -7.60764 225.556 -3.45911 -2.05892 62.4222 1.51415 -13 1585 1 0 1
25.116 -3.60073 225.556 7.8721 -0.201621 70.045 2.88394 -13 1586 1 0 1
-39.2062 3.10893 225.556 -12.3416 1.15184 65.9047 2.05503 -13 1587 1 0 1
-18.8661 -21.0164 225.556 -7.82677 -7.34513 78.2678 3.0961 -13 1588 1 0 1
25.5043 9.09817 225.556 8.13869 3.00032 72.3762 0.598541 -13 1589 1 0 1
-35.2056 -36.9769 225.556 -9.75694 -10.1876 59.5328 0.0930046 -13 1590 1 0 1
-20.1384 -8.13632 225.556 -7.91318 -2.228 75.1421 -0.837742 -13 1591 1 0 1
-21.9918 32.6898 225.556 -8.34128 11.3081 73.6278 2.25663 -13 1592 1 0 1
35.5238 48.8911 225.556 11.1804 15.2062 70.059 2.47454 -13 1593 1 0 1
-2.86132 8.53399 225.556 -0.483006 1.88443 55.7248 3.39826 -13 1594 1 0 1
-43.539 -37.736 225.556 -9.51282 -7.9164 47.2431 0.629158 -13 1596 1 0 1
4.77288 8.54124 225.556 0.714449 2.84345 78.6277 4.18387 -13 1597 1 0 1
25.5315 37.5443 225.556 7.97488 12.8115 70.5206 1.39806 -13 1598 1 0 1
52.7529 28.0905 225.556 10.3649 5.3127 39.0824 1.28739 -13 1599 1 0 1
-15.2725 10.8005 225.556 -6.20818 3.62401 75.3035 1.92061 -13 1600 1 0 1
-2.57403 34.4518 225.556 -0.750652 9.9766 61.7526 2.08749 -13 1601 1 0 1
-23.6886 -9.69083 225.556 -8.64212 -2.74906 72.1909 0.418174 -13 1602 1 0 1
26.3428 -38.4627 225.556 7.19702 -9.26216 55.9733 0.710607 -13 1603 1 0 1
-39.2281 16.5229 225.556 -13.6606 5.34595 71.2989 1.46733 -13 1604 1 0 1
4.58172 -37.93 225.556 0.710713 -13.42 77.1299 2.75636 -13 1605 1 0 1
-35.164 17.7769 225.556 -13.6466 6.12935 76.7756 1.27036 -13 1606 1 0 1
36.2137 7.35295 225.556 11.0525 1.80082 64.5408 1.91465 -13 1607 1 0 1
-8.75896 -7.5105 225.556 -2.8173 -2.7229 66.1897 2.71599 -13 1608 1 0 1
31.693 -0.885518 225.556 8.45561 -0.0778207 54.1401 2.06341 -13 1609 1 0 1
16.1268 -48.3373 225.556 2.39855 -5.94611 27.4542 4.66094 -13 1611 1 0 1
1.06676 0.932906 225.556 0.280143 0.692289 64.2916 2.76452 -13 1612 1 0 1
7.61495 -26.9501 225.556 2.16433 -7.88253 69.8318 1.86803 -13 1613 1 0 1
50.0602 -6.5061 225.556 13.3799 -2.11455 55.2261 0.877386 -13 1614 1 0 1
5.96651 -12.6778 225.556 1.69854 -2.81633 49.5028 2.37653 -13 1615 1 0 1
-20.1554 49.0393 225.556 -8.36734 16.6748 76.9687 1.16081 -13 1616 1 0 1
-31.7825 -64.8547 225.556 -5.08409 -10.1947 35.522 1.19698 -13 1617 1 0 1
-37.9261 -27.7612 225.556 -11.0809 -8.15783 62.003 0.645041 -13 1618 1 0 1
20.9502 -18.1713 225.556 6.30767 -5.70599 64.1355 -1.9669 -13 1619 1 0 1
13.2114 -3.86072 225.556 3.5956 -1.02865 55.7154 3.43757 -13 1620 1 0 1
-15.4854 16.6439 225.556 -3.34022 4.17294 52.7709 1.68477 -13 1621 1 0 1
-21.4039 25.0468 225.556 -9.25778 9.7576 79.5751 2.18961 -13 1622 1 0 1
24.8137 -35.6449 225.556 7.65884 -11.334 68.9347 2.27224 -13 1623 1 0 1
4.28807 -9.11261 225.556 1.38508 -2.03088 47.5525 -0.0823538 -13 1624 1 0 1
10.8574 9.20929 225.556 3.16955 2.78075 59.3346 1.70543 -13 1625 1 0 1
20.2919 -38.7304 225.556 5.05442 -9.09108 49.578 1.05412 -13 1627 1 0 1
-24.0127 -18.453 225.556 -9.37282 -7.07811 75.5699 -0.817609 -13 1628 1 0 1
14.3365 31.186 225.556 4.32226 9.15095 67.9028 0.0210708 -13 1630 1 0 1
-40.4323 -7.7061 225.556 -12.1219 -2.16209 63.2655 1.56613 -13 1631 1 0 1
1.34021 -12.3224 225.556 0.648297 -3.56656 52.9769 0.774216 -13 1632 1 0 1
-27.1098 35.9917 225.556 -8.1631 10.3227 63.0612 1.13212 -13 1633 1 0 1
-4.51169 -30.0512 225.556 -1.14568 -8.04192 58.4793 1.88329 -13 1634 1 0 1
22.6707 0.387428 225.556 6.53514 -0.0735641 59.4067 2.05263 -13 1635 1 0 1
-17.7114 -13.4544 225.556 -7.18135 -4.43729 76.1792 0.390201 -13 1636 1 0 1
-1.19846 27.0608 225.556 -0.51566 8.30005 65.3256 0.980912 -13 1637 1 0 1
23.6472 26.4064 225.556 6.895 7.24698 57.9656 3.20448 -13 1638 1 0 1
9.91683 -1.10879 225.556 2.67547 -0.357419 49.1282 4.09342 -13 1639 1 0 1
48.9508 9.20611 225.556 12.3858 2.50031 51.5986 2.61322 -13 1640 1 0 1
-4.6828 13.0498 225.556 -2.33493 4.3816 74.0104 2.69929 -13 1641 1 0 1
0.684628 18.1866 225.556 0.416314 4.64211 58.5355 1.57839 -13 1642 1 0 1
37.5235 51.004 225.556 9.2181 11.8519 50.2424 0.185303 -13 1643 1 0 1
-36.5039 18.835 225.556 -13.4203 5.86503 73.8506 -1.04155 -13 1644 1 0 1
-52.6799 -27.9621 225.556 -17.9042 -9.21852 69.8481 0.32798 -13 1645 1 0 1
4.55776 3.61664 225.556 1.34149 0.645958 63.9576 -1.07269 -13 1646 1 0 1
-35.6621 -15.5837 225.556 -4.04166 -1.7441 24.8003 2.87494 -13 1647 1 0 1
57.1355 -79.8101 225.556 11.8809 -14.6113 43.057 1.95289 -13 1648 1 0 1
-19.6152 19.113 225.556 -6.03701 5.48287 65.4172 2.98209 -13 1649 1 0 1
-29.4921 0.584518 225.556 -8.45046 -0.0163653 60.6643 0.650021 -13 1650 1 0 1
2.28379 27.283 225.556 0.707165 7.52093 60.2942 -0.200893 -13 1651 1 0 1
-8.16712 25.3508 225.556 -1.97168 6.66941 58.3857 -0.0656644 -13 1652 1 0 1
4.35603 9.46707 225.556 1.3105 2.23196 52.3649 2.18009 -13 1653 1 0 1
-9.37716 -36.617 225.556 -1.70115 -7.32918 45.5596 0.897231 -13 1654 1 0 1
-14.746 0.309306 225.556 -4.86108 -0.592952 66.8109 2.60916 -13 1655 1 0 1
-6.92643 32.0705 225.556 -3.07701 11.3796 73.2576 1.47924 -13 1656 1 0 1
-68.5144 2.96748 225.556 -19.5649 0.637242 60.0136 2.75742 -13 1657 1 0 1
63.9962 -5.37079 225.556 14.0367 -1.35545 44.5626 0.385307 -13 1658 1 0 1
22.5205 -22.3031 225.556 6.67565 -5.43444 60.2909 2.49459 -13 1659 1 0 1
-1.79296 20.8362 225.556 -0.620911 5.84092 62.6503 4.13647 -13 1660 1 0 1
39.8913 -49.0111 225.556 11.8272 -14.3667 62.4103 3.66788 -13 1661 1 0 1
4.89896 -20.0205 225.556 1.21388 -7.11334 70.9141 1.60678 -13 1662 1 0 1
0.657519 8.28934 225.556 0.409018 1.32794 44.9335 1.84245 -13 1663 1 0 1
9.54129 -2.44147 225.556 2.8417 -0.878742 64.2934 1.12216 -13 1664 1 0 1
5.83182 -7.34535 225.556 1.23064 -3.24514 77.6377 0.289154 -13 1665 1 0 1
12.9687 -30.0305 225.556 3.7565 -9.01037 68.6495 1.29871 -13 1666 1 0 1
50.7596 0.0443424 225.556 14.0911 -0.241114 57.0533 2.61713 -13 1667 1 0 1
63.2887 -11.1213 225.556 16.8694 -3.78099 55.8481 0.347301 -13 1668 1 0 1
