#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.33412 -6.38145 125.556 -2.45933 -3.20639 52.2955 -0.037497 -13 1329 1 0 1
8.86662 -3.06813 125.556 4.64971 -2.76469 61.9713 3.34297 -13 1330 1 0 1
5.76905 -0.38529 125.556 2.80221 -0.737177 72.1528 -0.00266389 -13 1331 1 0 1
-18.8608 -21.5425 125.556 -7.58752 -9.35365 50.2135 0.883917 -13 1332 1 0 1
2.00554 10.9597 125.556 0.992207 7.21282 66.4859 2.90962 -13 1333 1 0 1
-4.86806 3.57421 125.556 -3.02886 2.3176 64.8649 -0.77514 -13 1334 1 0 1
9.34476 -15.3164 125.556 4.99935 -5.8505 51.9438 -0.745018 -13 1335 1 0 1
-8.74073 -8.65429 125.556 -3.31126 -2.81319 50.5653 0.454689 -13 1336 1 0 1
15.9071 -7.70838 125.556 8.58191 -5.45123 73.0499 0.0296641 -13 1338 1 0 1
-2.62794 20.2813 125.556 -1.04495 10.7658 59.8228 1.20083 -13 1339 1 0 1
-9.72936 18.4892 125.556 -7.38818 13.3545 74.2515 0.236185 -13 1340 1 0 1
-16.4597 -16.5362 125.556 -9.69437 -10.3245 65.5465 0.94225 -13 1341 1 0 1
-4.27257 12.9818 125.556 -1.49601 6.66635 53.4237 1.14826 -13 1342 1 0 1
20.2105 11.4911 125.556 9.38958 5.58145 51.036 -1.06094 -13 1343 1 0 1
-0.48993 -0.480282 125.556 -2.26389 -0.532055 78.7995 1.33541 -13 1344 1 0 1
30.7646 0.0211896 125.556 15.0189 0.714072 55.9897 1.12428 -13 1345 1 0 1
3.15841 12.6953 125.556 2.24658 5.82557 54.0008 2.09451 -13 1346 1 0 1
-4.61003 -8.29532 125.556 -2.10866 -5.77507 60.7875 1.24647 -13 1347 1 0 1
-9.71182 1.49709 125.556 -8.14732 2.17994 77.3095 1.77485 -13 1348 1 0 1
-11.9373 -8.21335 125.556 -9.66046 -6.62768 77.0539 -0.474004 -13 1349 1 0 1
3.62262 36.2183 125.556 0.457783 24.6676 76.8292 0.0130297 -13 1350 1 0 1
17.8891 -61.4687 125.556 3.38624 -10.7252 19.9536 4.42147 -13 1351 1 0 1
-3.00756 -23.2563 125.556 -2.29571 -13.8646 68.3959 1.56569 -13 1352 1 0 1
-19.9776 29.9516 125.556 -8.26981 12.7953 49.9566 0.383122 -13 1354 1 0 1
-7.58649 10.6254 125.556 -4.11598 6.03765 65.0476 1.59469 -13 1355 1 0 1
3.14547 6.86944 125.556 1.45161 4.11999 68.0246 1.02618 -13 1356 1 0 1
2.53099 -13.1372 125.556 1.35033 -7.23645 64.9997 0.43031 -13 1357 1 0 1
10.2033 -3.06162 125.556 5.27919 -1.5178 48.9482 -1.24762 -13 1358 1 0 1
14.3039 -5.44409 125.556 6.57093 -1.72905 47.3047 -0.0658838 -13 1359 1 0 1
15.4057 15.1155 125.556 8.17111 10.2873 77.6278 -0.985874 -13 1360 1 0 1
5.05695 -18.5878 125.556 2.81124 -10.9049 60.251 0.759306 -13 1361 1 0 1
-2.29877 -17.6422 125.556 -0.868857 -9.27923 58.7391 2.62185 -13 1362 1 0 1
11.7129 -25.2789 125.556 6.07889 -14.667 68.1299 -0.479403 -13 1363 1 0 1
-5.8047 3.60324 125.556 -3.2588 3.07062 65.6373 1.97771 -13 1364 1 0 1
-0.963699 1.87941 125.556 -0.0135282 -0.155198 61.3468 -0.441132 -13 1365 1 0 1
-11.6711 -17.9315 125.556 -9.36195 -8.73354 77.4527 2.3506 -13 1367 1 0 1
-11.6552 6.06939 125.556 -5.28603 3.10326 56.8296 1.00552 -13 1368 1 0 1
14.6322 -7.44473 125.556 8.41935 -5.1555 70.665 0.53805 -13 1369 1 0 1
80.4555 -6.58778 125.556 22.5504 -2.39716 32.0533 1.28665 -13 1370 1 0 1
0.587846 22.6084 125.556 0.0860948 13.6919 65.2827 0.866632 -13 1371 1 0 1
-14.4908 -13.8886 125.556 -10.7923 -9.56095 75.1507 0.465201 -13 1372 1 0 1
3.85277 19.6151 125.556 2.3349 9.02229 58.3066 0.719276 -13 1373 1 0 1
2.18029 -7.76476 125.556 0.62382 -5.02012 67.4826 0.769273 -13 1374 1 0 1
1.04217 15.0803 125.556 0.310277 8.55306 63.9526 -0.10998 -13 1375 1 0 1
-14.3391 -5.61998 125.556 -6.61263 -3.69724 56.7425 -0.98223 -13 1376 1 0 1
11.919 1.15257 125.556 6.67076 1.57193 70.295 1.50283 -13 1377 1 0 1
-6.57373 -7.12319 125.556 -3.49714 -5.02762 63.1115 2.22431 -13 1378 1 0 1
-7.48807 14.122 125.556 -6.50559 8.76227 75.3349 -0.939971 -13 1379 1 0 1
-19.5198 7.98855 125.556 -11.6464 4.15365 67.4077 0.39348 -13 1380 1 0 1
-18.7829 -14.8715 125.556 -8.67332 -7.71139 57.0994 2.16516 -13 1381 1 0 1
11.4692 1.04192 125.556 6.34649 1.17542 69.9961 0.0360579 -13 1382 1 0 1
26.3584 6.59236 125.556 9.93227 1.39304 40.0918 2.42704 -13 1383 1 0 1
2.58868 24.8578 125.556 1.78519 11.906 52.8234 0.412091 -13 1384 1 0 1
6.96945 0.159481 125.556 3.80185 0.121845 62.6547 1.2527 -13 1385 1 0 1
14.75 2.03456 125.556 7.59863 0.871496 55.7807 1.89662 -13 1386 1 0 1
-20.7969 -20.6415 125.556 -10.1675 -8.89945 57.208 -0.245289 -13 1387 1 0 1
-3.88314 0.385495 125.556 -3.31749 -1.15023 72.9929 2.18454 -13 1388 1 0 1
47.9916 5.73198 125.556 14.4642 1.00372 33.2055 1.05514 -13 1390 1 0 1
-21.0587 -3.82638 125.556 -8.12153 -1.54697 48.6332 1.99641 -13 1391 1 0 1
9.07685 -27.0885 125.556 5.07388 -14.1155 59.1892 0.54114 -13 1392 1 0 1
3.29414 -5.54196 125.556 1.58783 -3.23338 65.9382 -0.896666 -13 1394 1 0 1
1.25009 1.41913 125.556 0.498521 1.76554 66.5702 0.591722 -13 1395 1 0 1
24.7689 -17.6878 125.556 13.6842 -11.3222 68.9968 -1.33912 -13 1396 1 0 1
-0.206507 9.40585 125.556 -1.66086 5.27681 76.3623 3.27051 -13 1397 1 0 1
-10.8335 -5.17345 125.556 -3.83056 -1.18217 46.5977 0.475864 -13 1398 1 0 1
21.0622 6.69952 125.556 8.35071 1.45072 42.7008 0.399854 -13 1399 1 0 1
18.0409 -25.0571 125.556 9.38837 -12.3329 60.0175 1.30604 -13 1400 1 0 1
-17.3543 -10.1999 125.556 -8.38197 -4.94708 57.8314 0.942703 -13 1401 1 0 1
-30.7269 9.6606 125.556 -11.6523 5.00368 46.535 1.10677 -13 1402 1 0 1
16.0377 5.32852 125.556 8.17309 2.07044 52.0881 2.50595 -13 1403 1 0 1
1.34837 -14.2207 125.556 0.750213 -7.69101 62.6151 -0.361857 -13 1404 1 0 1
41.9727 1.90508 125.556 22.8304 1.04035 64.6993 1.80217 -13 1405 1 0 1
12.8623 6.01616 125.556 6.90417 4.21891 62.5136 3.87305 -13 1406 1 0 1
-3.59094 -3.95957 125.556 -1.39865 -2.19094 57.8237 2.37844 -13 1407 1 0 1
-3.24516 4.84098 125.556 -2.58604 3.20588 70.6777 1.03577 -13 1408 1 0 1
-27.1878 10.0421 125.556 -12.1839 5.0084 53.6983 0.137873 -13 1409 1 0 1
5.77448 -14.7846 125.556 3.47419 -7.09948 54.1035 0.851863 -13 1410 1 0 1
-7.68364 3.50405 125.556 -3.27814 1.4131 56.1825 -0.336813 -13 1411 1 0 1
-47.003 -15.7212 125.556 -18.7158 -4.93903 47.1345 1.88219 -13 1412 1 0 1
-9.18871 10.362 125.556 -5.9048 4.45348 68.6057 -0.290878 -13 1413 1 0 1
1.0991 -14.8442 125.556 1.30086 -8.45416 53.8264 2.59506 -13 1414 1 0 1
5.06181 -14.2661 125.556 2.61031 -7.88081 63.0038 2.89228 -13 1415 1 0 1
-12.4443 -9.9219 125.556 -7.59497 -7.12658 67.5811 1.68877 -13 1416 1 0 1
18.0299 2.2256 125.556 10.1764 1.76937 72.0124 -1.62361 -13 1417 1 0 1
3.32434 5.73185 125.556 1.66587 1.64144 34.2201 0.548416 -13 1419 1 0 1
-3.72082 -10.4435 125.556 -3.84172 -7.37279 76.5594 1.65906 -13 1420 1 0 1
8.05478 0.115594 125.556 3.49632 1.81982 79.3673 -0.345615 -13 1422 1 0 1
-10.3576 -0.849541 125.556 -4.15076 0.521886 52.5889 0.540442 -13 1423 1 0 1
4.94044 3.90056 125.556 2.8807 2.64625 60.2775 -1.05002 -13 1424 1 0 1
8.34583 -8.54455 125.556 4.18244 -5.90408 68.7465 -0.650525 -13 1425 1 0 1
10.1973 -9.38939 125.556 5.06739 -4.31776 54.0022 -1.10111 -13 1426 1 0 1
0.621356 12.7432 125.556 0.782759 5.46341 47.5151 3.50578 -13 1427 1 0 1
7.7929 -30.299 125.556 3.85057 -18.675 66.7973 3.39436 -13 1428 1 0 1
-17.9788 -2.3206 125.556 -12.9511 -1.91049 75.172 2.68503 -13 1429 1 0 1
9.28688 -6.171 125.556 4.8748 -5.31485 72.1111 1.06227 -13 1430 1 0 1
-8.79014 1.42685 125.556 -6.98667 -1.29874 74.4922 0.931802 -13 1431 1 0 1
11.7565 -5.09758 125.556 6.43766 -2.03195 63.5749 2.33448 -13 1432 1 0 1
-20.3496 14.9085 125.556 -15.0633 10.8446 76.937 -0.302095 -13 1433 1 0 1
-23.0866 -28.8392 125.556 -5.6075 -8.15609 30.1933 3.23908 -13 1434 1 0 1
13.1358 13.3963 125.556 7.07381 7.43459 62.7104 2.5695 -13 1435 1 0 1
19.5049 -26.4206 125.556 10.1101 -14.3642 60.2116 1.5857 -13 1436 1 0 1
1.53194 9.75366 125.556 0.846614 5.28566 62.3433 0.570081 -13 1437 1 0 1
-4.12213 6.33824 125.556 -2.15265 3.45149 61.8859 0.89938 -13 1438 1 0 1
2.9979 -13.1795 125.556 1.57828 -7.71814 61.1601 -1.04348 -13 1440 1 0 1
-5.77113 7.82151 125.556 -4.93583 5.31244 74.039 1.26492 -13 1441 1 0 1
1.92231 -3.81072 125.556 1.14236 -2.39512 62.8214 0.750116 -13 1442 1 0 1
8.6093 -6.66718 125.556 4.46401 -5.0865 70.5102 3.33307 -13 1443 1 0 1
-2.38341 -28.9644 125.556 -0.769721 -14.07 53.508 1.71836 -13 1444 1 0 1
12.9438 0.65525 125.556 6.90103 -0.531098 61.6603 0.274583 -13 1445 1 0 1
-18.7816 -9.75288 125.556 -14.6193 -5.41451 78.1468 2.5007 -13 1446 1 0 1
3.99581 5.64509 125.556 2.20548 3.19017 58.5431 -0.988804 -13 1447 1 0 1
0.454155 16.262 125.556 -0.373935 9.57516 69.9416 0.014384 -13 1448 1 0 1
19.4275 4.76822 125.556 10.6129 2.41568 63.9439 -0.5114 -13 1449 1 0 1
-1.70468 -1.31883 125.556 -2.11243 -0.213052 73.4414 -0.57348 -13 1450 1 0 1
14.3066 22.5732 125.556 7.70172 15.7197 73.4368 0.366409 -13 1451 1 0 1
2.20217 -6.24373 125.556 0.524406 -3.09085 72.7572 -1.16232 -13 1452 1 0 1
9.26864 -3.40775 125.556 4.57418 -1.94579 53.5774 0.127678 -13 1453 1 0 1
46.0184 -27.9208 125.556 12.2108 -7.60429 30.3271 3.1285 -13 1454 1 0 1
29.9823 9.69133 125.556 14.6997 4.87111 57.3007 0.324519 -13 1455 1 0 1
-12.4411 -9.22402 125.556 -9.74054 -6.72635 75.9046 0.818932 -13 1456 1 0 1
17.5816 -9.14047 125.556 9.82782 -6.53377 69.3416 0.768073 -13 1457 1 0 1
10.1939 -23.1459 125.556 5.60001 -12.2163 57.2385 2.71369 -13 1458 1 0 1
34.4716 38.5017 125.556 7.33218 7.43139 24.1257 2.54773 -13 1459 1 0 1
-19.135 -0.018897 125.556 -11.4473 -0.359545 66.7258 -0.955898 -13 1460 1 0 1
-33.1576 5.9854 125.556 -15.1394 1.85846 54.1679 2.14447 -13 1461 1 0 1
-10.8542 -3.58186 125.556 -5.92352 -0.878007 64.4959 0.205588 -13 1462 1 0 1
-13.3739 16.8972 125.556 -8.87344 10.5611 69.7253 2.76809 -13 1463 1 0 1
22.307 26.0702 125.556 10.1235 11.906 50.243 1.31546 -13 1464 1 0 1
-7.81458 11.9695 125.556 -5.84659 7.24623 71.971 -1.07606 -13 1465 1 0 1
-10.5851 11.2193 125.556 -7.00832 6.88693 68.8984 -0.433611 -13 1466 1 0 1
-17.6959 -23.7365 125.556 -12.1463 -16.2356 71.9392 0.26142 -13 1467 1 0 1
14.9727 -14.4198 125.556 8.12602 -10.2268 71.7451 -0.0076789 -13 1468 1 0 1
-14.2973 -2.2875 125.556 -6.9503 -1.35193 58.7882 -0.568222 -13 1469 1 0 1
-14.9526 12.8555 125.556 -8.06404 6.65259 61.5772 0.70868 -13 1470 1 0 1
4.71792 22.663 125.556 1.39362 14.6527 73.9072 0.849153 -13 1471 1 0 1
38.672 -11.9302 125.556 15.8258 -4.85684 45.9583 0.854761 -13 1472 1 0 1
-23.9527 -6.35024 125.556 -14.2994 -3.65645 66.7768 1.40342 -13 1473 1 0 1
1.74556 7.91641 125.556 0.847687 5.54773 65.1617 0.524978 -13 1474 1 0 1
5.55772 11.2529 125.556 2.28773 5.40213 74.5941 0.565582 -13 1475 1 0 1
-18.385 -23.0916 125.556 -12.1631 -14.3174 71.3192 0.243136 -13 1476 1 0 1
-7.44667 -13.8546 125.556 -3.55419 -8.92108 61.9326 1.09466 -13 1477 1 0 1
7.73206 -11.9446 125.556 3.95771 -7.32183 70.0502 0.404802 -13 1478 1 0 1
-13.9525 -11.3229 125.556 -8.54941 -7.34589 68.1205 -0.422644 -13 1479 1 0 1
-19.0826 -9.6078 125.556 -11.9454 -6.27949 68.7701 0.901342 -13 1480 1 0 1
-5.4375 4.56121 125.556 -4.63569 4.28814 73.27 -0.0207228 -13 1481 1 0 1
13.7645 5.05081 125.556 7.34348 1.31224 67.9502 1.85827 -13 1483 1 0 1
8.86454 -0.546087 125.556 4.58243 -0.415625 73.0867 1.3287 -13 1484 1 0 1
16.9046 10.0899 125.556 7.89639 4.84849 50.6217 0.848144 -13 1485 1 0 1
-5.07182 -6.06328 125.556 -2.70745 -4.43293 64.7317 0.966666 -13 1486 1 0 1
6.16183 -6.26761 125.556 2.5075 -5.6971 74.084 0.858177 -13 1487 1 0 1
-11.0734 1.61045 125.556 -6.94984 1.36599 67.9287 1.79908 -13 1488 1 0 1
-5.25195 27.2454 125.556 -2.4579 15.616 59.656 -1.55365 -13 1489 1 0 1
-6.03357 15.2316 125.556 -4.51886 8.97366 72.2355 1.1396 -13 1490 1 0 1
-13.4601 12.2701 125.556 -7.84868 7.18856 65.3073 0.516791 -13 1491 1 0 1
-4.62519 -2.32196 125.556 -2.75411 -0.710313 66.0299 1.66619 -13 1492 1 0 1
-20.3353 -11.376 125.556 -7.09389 -4.99896 44.7988 0.996896 -13 1493 1 0 1
-0.772365 -0.63278 125.556 -2.5449 -0.290295 79.6101 1.8414 -13 1494 1 0 1
-14.2617 -19.9337 125.556 -12.663 -15.1545 78.188 0.453384 -13 1495 1 0 1
-2.90263 -10.1759 125.556 -0.852184 -5.27358 57.0869 1.07999 -13 1496 1 0 1
19.9702 7.59592 125.556 11.1368 2.91175 67.1006 0.204861 -13 1497 1 0 1
-10.7319 -12.9686 125.556 -5.28031 -6.36435 59.4026 4.54647 -13 1498 1 0 1
0.715571 -5.56069 125.556 0.908596 -2.99202 58.353 3.70755 -13 1499 1 0 1
22.7905 40.399 125.556 10.8912 19.1287 54.4265 2.09438 -13 1500 1 0 1
3.12613 3.54435 125.556 1.66587 1.66228 63.4298 -1.38313 -13 1501 1 0 1
17.5495 -12.0402 125.556 8.98488 -5.6791 55.7254 -0.923107 -13 1502 1 0 1
9.68111 7.73517 125.556 4.96074 4.45429 74.1576 1.68419 -13 1504 1 0 1
-1.17396 4.98789 125.556 -1.40583 2.47692 71.1573 3.05926 -13 1505 1 0 1
-5.03873 -14.7071 125.556 -2.79977 -7.84633 64.7243 -1.14824 -13 1506 1 0 1
10.9403 -0.874006 125.556 5.87557 0.160247 63.3393 -0.281677 -13 1507 1 0 1
0.336873 -5.56221 125.556 0.587366 -3.76948 61.5441 1.3057 -13 1508 1 0 1
17.1978 2.09042 125.556 8.38321 0.603493 51.7754 1.15381 -13 1509 1 0 1
-20.7337 -11.2097 125.556 -16.0107 -5.48543 77.9911 0.535884 -13 1510 1 0 1
-11.5104 -27.5971 125.556 -5.96961 -14.1635 61.7863 0.203388 -13 1511 1 0 1
-23.9597 -26.9966 125.556 -15.7275 -15.9672 70.9441 1.04402 -13 1512 1 0 1
-5.17914 -10.2356 125.556 -5.5005 -5.51722 77.4962 1.00824 -13 1513 1 0 1
-29.5082 7.00849 125.556 -20.2415 4.23466 74.3113 -0.869402 -13 1514 1 0 1
13.2115 -13.8156 125.556 7.01392 -6.58172 60.5304 1.31531 -13 1515 1 0 1
14.323 9.52555 125.556 8.03419 6.1684 69.1453 0.719038 -13 1516 1 0 1
7.92876 6.30758 125.556 4.32498 2.40501 54.5524 1.32357 -13 1517 1 0 1
2.15476 35.8889 125.556 1.62788 15.2183 51.2227 0.756696 -13 1518 1 0 1
3.8515 -14.4891 125.556 2.24855 -10.0171 63.123 -0.791579 -13 1519 1 0 1
10.7337 22.204 125.556 5.77455 12.1277 63.1906 0.875126 -13 1520 1 0 1
16.7073 -2.72483 125.556 6.3445 -0.182497 41.3928 -0.491551 -13 1521 1 0 1
-7.81577 11.5434 125.556 -3.37587 5.76158 55.965 2.93722 -13 1522 1 0 1
-8.96317 -19.5568 125.556 -5.64333 -11.6975 66.6499 0.00285715 -13 1523 1 0 1
-15.5977 -17.3953 125.556 -5.76203 -8.71768 48.1359 -0.114423 -13 1524 1 0 1
-5.91905 4.42609 125.556 -4.42326 4.38544 72.8241 1.36671 -13 1525 1 0 1
-19.9092 7.00798 125.556 -9.42637 3.03456 59.2204 0.242789 -13 1526 1 0 1
9.9048 -21.4934 125.556 5.52477 -10.511 59.3016 1.11957 -13 1527 1 0 1
-25.2585 36.8215 125.556 -7.70916 13.4023 38.7498 0.402059 -13 1528 1 0 1
6.71766 -17.4716 125.556 3.65837 -6.08966 41.621 1.35134 -13 1529 1 0 1
-10.028 -7.19489 125.556 -5.879 -3.86304 66.8171 0.965288 -13 1530 1 0 1
14.9596 -13.2577 125.556 8.08226 -6.65094 61.5507 -0.700331 -13 1531 1 0 1
12.5821 9.14126 125.556 6.78632 5.0941 63.4875 0.349491 -13 1532 1 0 1
-1.18743 -7.47958 125.556 -2.16478 -6.54143 75.3271 0.790697 -13 1533 1 0 1
-2.7504 9.96449 125.556 -2.19665 4.48198 70.2529 1.04293 -13 1534 1 0 1
-9.89545 -11.1598 125.556 -4.92315 -5.48839 61.3581 -0.656423 -13 1535 1 0 1
-15.2127 17.9845 125.556 -10.736 11.531 72.7649 -0.84899 -13 1536 1 0 1
-18.2918 1.15221 125.556 -11.6561 -0.16 69.7437 1.64285 -13 1537 1 0 1
0.661659 -4.71506 125.556 -0.443279 -3.37463 69.9507 0.224253 -13 1538 1 0 1
-27.5861 2.13549 125.556 -15.0904 2.4302 63.5788 1.24669 -13 1539 1 0 1
-4.66078 24.9865 125.556 -4.39425 17.4352 73.7374 0.105355 -13 1540 1 0 1
-15.5044 4.44804 125.556 -8.91778 2.38897 65.9609 -0.934639 -13 1541 1 0 1
-2.31339 -24.7057 125.556 -2.35631 -13.1201 71.0012 -0.90148 -13 1542 1 0 1
-19.1422 -24.3082 125.556 -9.672 -14.5296 59.5886 2.20213 -13 1543 1 0 1
-12.165 9.57749 125.556 -8.05239 5.76344 69.4735 1.35822 -13 1544 1 0 1
-2.44804 -6.2157 125.556 -1.5637 -3.16504 65.7103 0.411989 -13 1546 1 0 1
6.55854 8.9447 125.556 3.51525 4.74189 58.7108 -0.145103 -13 1547 1 0 1
-8.084 22.9945 125.556 -4.90244 13.3891 65.3597 2.61895 -13 1548 1 0 1
-11.5459 14.5443 125.556 -5.90773 8.26785 59.5965 2.6626 -13 1549 1 0 1
0.755514 22.0397 125.556 0.363479 12.4758 63.195 2.35211 -13 1550 1 0 1
-0.39135 4.01559 125.556 -1.92176 3.70872 76.3601 1.85718 -13 1552 1 0 1
26.6689 -0.366292 125.556 10.7197 -0.683987 44.61 1.4334 -13 1554 1 0 1
-8.1929 1.88512 125.556 -6.84308 0.537626 76.9139 -0.0336502 -13 1555 1 0 1
4.09856 -11.275 125.556 2.34988 -5.60646 55.0602 1.71346 -13 1556 1 0 1
2.47744 -17.8295 125.556 0.041979 -12.8605 75.022 -0.263308 -13 1557 1 0 1
-1.62139 -13.0499 125.556 -3.06511 -7.65323 78.1027 0.764359 -13 1558 1 0 1
34.1956 12.5501 125.556 12.7382 4.90655 39.5003 -0.444598 -13 1559 1 0 1
-5.51616 1.28808 125.556 -5.32111 2.20092 77.485 1.77067 -13 1560 1 0 1
10.6933 7.74803 125.556 5.66941 6.36712 71.2954 -1.09999 -13 1561 1 0 1
-29.071 -10.674 125.556 -11.1823 -4.0846 46.5379 2.04221 -13 1562 1 0 1
17.6559 2.58079 125.556 8.15406 1.00372 48.8922 2.64086 -13 1563 1 0 1
-8.38337 23.4423 125.556 -5.36754 14.891 67.5067 2.96459 -13 1564 1 0 1
-12.6266 2.32218 125.556 -3.81145 0.972744 42.2403 1.09902 -13 1566 1 0 1
2.21571 -20.1243 125.556 1.21329 -11.3695 63.9459 -0.00873107 -13 1567 1 0 1
14.8702 17.2984 125.556 5.79885 5.88853 40.3533 0.554141 -13 1568 1 0 1
-16.7056 11.5478 125.556 -11.7303 7.44036 73.4285 0.565394 -13 1569 1 0 1
14.5667 7.18432 125.556 7.67377 3.83151 56.218 -0.743512 -13 1570 1 0 1
-37.6736 -14.5855 125.556 -18.6149 -7.92465 57.7154 0.138106 -13 1571 1 0 1
3.99946 8.34275 125.556 2.0608 6.76051 66.4917 1.5936 -13 1572 1 0 1
-4.33612 -6.57193 125.556 -3.30785 -4.44591 69.9487 2.54016 -13 1573 1 0 1
24.1933 14.2813 125.556 11.4033 6.26673 51.8869 -0.587122 -13 1574 1 0 1
1.72763 8.9625 125.556 -0.237265 4.19315 73.6424 0.815823 -13 1575 1 0 1
0.812271 -1.02777 125.556 0.134767 0.241085 64.2242 0.372016 -13 1576 1 0 1
-2.89825 5.47589 125.556 -1.75405 3.69514 64.3869 0.440673 -13 1577 1 0 1
-26.5621 8.30132 125.556 -15.2787 4.96464 65.1595 1.56815 -13 1578 1 0 1
14.2083 17.5379 125.556 7.54814 9.08349 60.4328 0.433594 -13 1579 1 0 1
2.11899 -7.07489 125.556 0.666901 -5.14061 69.6266 0.599891 -13 1580 1 0 1
8.84842 2.76479 125.556 4.27599 0.679904 45.81 0.195578 -13 1581 1 0 1
23.2696 4.61336 125.556 9.0531 2.02236 40.8718 1.72723 -13 1582 1 0 1
0.553342 -19.7917 125.556 1.14356 -6.49963 42.7382 1.90253 -13 1583 1 0 1
-1.22578 -11.6885 125.556 -1.20511 -7.78657 67.3101 2.00073 -13 1584 1 0 1
-6.37705 -4.29816 125.556 -3.32121 -2.15183 62.4265 0.858023 -13 1585 1 0 1
13.9061 -3.34087 125.556 7.56528 -0.290062 70.0782 2.27911 -13 1586 1 0 1
-20.5624 1.34633 125.556 -11.9035 1.17728 65.9844 1.42174 -13 1587 1 0 1
-8.921 -11.6024 125.556 -7.64785 -7.59504 78.261 2.53387 -13 1588 1 0 1
14.2862 4.93692 125.556 7.82274 3.10618 72.4064 0.00696096 -13 1589 1 0 1
-18.8914 -19.7691 125.556 -9.33979 -10.6101 59.5264 -0.591114 -13 1590 1 0 1
-9.66644 -5.17283 125.556 -7.71993 -2.34618 75.158 -1.4144 -13 1591 1 0 1
-10.7257 17.2612 125.556 -8.11966 11.6702 73.5954 1.66971 -13 1592 1 0 1
19.6238 27.1 125.556 10.7365 15.796 69.9976 1.86424 -13 1593 1 0 1
-1.99194 5.1469 125.556 -0.436978 1.99843 55.7217 2.68313 -13 1594 1 0 1
-23.5112 -20.8721 125.556 -8.98938 -8.37272 47.2712 -0.192709 -13 1596 1 0 1
3.84267 4.91509 125.556 0.614947 2.94935 78.6242 3.625 -13 1597 1 0 1
14.255 19.2802 125.556 7.65338 13.2113 70.4822 0.792898 -13 1598 1 0 1
26.4665 14.3523 125.556 9.79971 5.6208 39.1885 0.321083 -13 1599 1 0 1
-7.06903 5.97918 125.556 -6.06394 3.75671 75.3081 1.34502 -13 1600 1 0 1
-1.36311 18.2124 125.556 -0.72036 10.3565 61.6905 1.42414 -13 1601 1 0 1
-11.7779 -5.87866 125.556 -8.39935 -2.88115 72.2138 -0.174541 -13 1602 1 0 1
13.5671 -21.8514 125.556 6.90679 -9.73962 55.9303 -0.00537497 -13 1603 1 0 1
-20.1577 8.99622 125.556 -13.2353 5.54294 71.3631 0.867158 -13 1604 1 0 1
3.642 -20.4663 125.556 0.616207 -13.8525 77.0535 2.18759 -13 1605 1 0 1
-17.4791 9.76634 125.556 -13.2869 6.34266 76.8204 0.699292 -13 1606 1 0 1
19.1609 4.56172 125.556 10.6413 1.90572 64.607 1.27223 -13 1607 1 0 1
-4.52112 -3.36464 125.556 -2.72119 -2.78588 66.191 2.08735 -13 1608 1 0 1
16.1682 -0.751103 125.556 8.11589 -0.0985 54.1928 1.3302 -13 1609 1 0 1
7.51153 -26.2659 125.556 2.23781 -6.46176 27.3578 3.33098 -13 1611 1 0 1
0.634655 -0.160786 125.556 0.267631 0.682226 64.2917 2.12281 -13 1612 1 0 1
4.51739 -15.6365 125.556 2.05997 -8.22466 69.7953 1.26179 -13 1613 1 0 1
25.9666 -2.63104 125.556 12.8274 -2.1616 55.3556 0.152874 -13 1614 1 0 1
2.54811 -6.98146 125.556 1.64085 -2.97415 49.496 1.58999 -13 1615 1 0 1
-9.35704 27.3048 125.556 -8.17871 17.2639 76.8582 0.58852 -13 1616 1 0 1
-17.5658 -35.8955 125.556 -4.66915 -10.9619 35.3579 0.144046 -13 1617 1 0 1
-20.1398 -14.5244 125.556 -10.6452 -8.46432 62.0373 -0.0181281 -13 1618 1 0 1
11.1565 -9.22074 125.556 6.06692 -5.8947 64.1419 -2.61127 -13 1619 1 0 1
6.79208 -2.00147 125.556 3.45158 -1.06927 55.7242 2.7221 -13 1620 1 0 1
-9.16716 8.68535 125.556 -3.13281 4.3532 52.7699 0.937444 -13 1621 1 0 1
-9.83916 12.7259 125.556 -9.06471 10.0193 79.5648 1.6323 -13 1622 1 0 1
13.7396 -19.1279 125.556 7.35216 -11.7392 68.9002 1.65816 -13 1623 1 0 1
1.41709 -4.8127 125.556 1.3656 -2.13078 47.5504 -0.895322 -13 1624 1 0 1
5.54695 4.48934 125.556 3.05437 2.87011 59.3367 1.02378 -13 1625 1 0 1
-42.0578 -59.1346 125.556 -13.4945 -20.3403 38.2527 2.79663 -13 1626 1 0 1
10.1768 -20.2618 125.556 4.83954 -9.51228 49.5222 0.265622 -13 1627 1 0 1
-11.6743 -9.03255 125.556 -9.13415 -7.25935 75.5813 -1.39331 -13 1628 1 0 1
7.99353 17.6767 125.556 4.146 9.53887 67.8598 -0.597918 -13 1630 1 0 1
-21.3559 -4.27726 125.556 -11.6637 -2.25765 63.3479 0.913688 -13 1631 1 0 1
0.139656 -5.52872 125.556 0.653443 -3.67177 52.9702 0.0296212 -13 1632 1 0 1
-14.2292 19.5422 125.556 -7.85418 10.7387 63.0305 0.477527 -13 1633 1 0 1
-2.55853 -16.2308 125.556 -1.08826 -8.38359 58.4325 1.19284 -13 1634 1 0 1
