#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.77527 -28.7583 225.556 -1.57706 -7.16357 60.6374 1.15272 -13 834 1 0 1
-17.9072 -39.7742 225.556 -7.77562 -13.8255 77.1855 0.241595 -13 835 1 0 1
22.9247 40.1932 225.556 7.05095 11.7064 65.38 1.20239 -13 836 1 0 1
40.2649 -42.0013 225.556 12.6923 -11.1479 65.5388 2.35378 -13 837 1 0 1
16.3672 10.832 225.556 5.24107 2.66525 71.696 -0.0942602 -13 838 1 0 1
3.58961 -26.0477 225.556 1.29182 -5.78775 55.6237 1.06199 -13 839 1 0 1
-27.9588 20.0535 225.556 -8.18559 5.05091 59.9196 3.82294 -13 840 1 0 1
-9.94977 24.74 225.556 -2.68177 5.82071 58.7021 -0.412019 -13 841 1 0 1
-14.8893 -6.499 225.556 -5.83694 -1.84615 73.4116 0.240359 -13 842 1 0 1
-16.0884 -39.6867 225.556 -6.46154 -13.8397 73.4415 1.70927 -13 843 1 0 1
-22.8129 40.1108 225.556 -6.39516 10.1469 58.408 2.31713 -13 844 1 0 1
19.2736 -1.13367 225.556 5.81074 0.0717066 60.1736 2.36947 -13 845 1 0 1
48.0771 -47.6231 225.556 9.28068 -6.94574 36.6119 2.52841 -13 846 1 0 1
30.7644 -25.003 225.556 8.92618 -5.1908 57.7554 0.265279 -13 847 1 0 1
-21.2202 -5.82257 225.556 -5.60604 -1.88217 55.4049 0.668314 -13 848 1 0 1
-35.4175 -11.2853 225.556 -9.14286 -2.32645 53.3088 -0.482427 -13 849 1 0 1
38.4938 -38.5448 225.556 12.3409 -11.2293 67.3156 0.415342 -13 850 1 0 1
-13.816 19.2384 225.556 -3.9072 4.64139 59.7811 0.919891 -13 851 1 0 1
21.6437 -4.5003 225.556 7.02701 -1.33374 75.5894 1.70069 -13 852 1 0 1
1.84438 14.7891 225.556 0.627202 4.01077 62.1166 2.44295 -13 853 1 0 1
-10.3251 -6.56704 225.556 -3.97461 -2.80612 69.4724 0.437526 -13 854 1 0 1
-16.3589 33.0558 225.556 -4.89351 8.90908 61.807 1.48883 -13 855 1 0 1
-40.863 -13.6981 225.556 -11.573 -4.35331 57.6522 1.76453 -13 856 1 0 1
7.2578 -3.55755 225.556 2.30632 -0.0826448 66.0583 0.430256 -13 857 1 0 1
-68.5261 13.4834 225.556 -21.3721 3.5288 62.6655 -1.03545 -13 858 1 0 1
4.25996 -4.01629 225.556 1.54088 -0.667082 55.4322 3.0631 -13 859 1 0 1
-12.6445 11.7685 225.556 -4.35949 3.56876 67.8446 2.60294 -13 860 1 0 1
-7.60814 -18.0606 225.556 -3.6016 -6.29461 77.0396 -0.637489 -13 861 1 0 1
-1.42898 18.0805 225.556 -0.473428 5.36145 63.9396 1.25124 -13 862 1 0 1
-50.179 -28.0515 225.556 -14.4017 -6.82559 58.1534 1.63373 -13 863 1 0 1
-5.76319 4.20167 225.556 -1.68198 1.35456 62.6845 0.741405 -13 864 1 0 1
-11.3961 -15.1374 225.556 -2.88193 -3.13375 55.3889 3.26106 -13 865 1 0 1
14.937 46.5852 225.556 4.29748 11.826 56.19 1.41592 -13 866 1 0 1
10.3217 8.93895 225.556 3.07479 2.53405 74.9537 0.55069 -13 867 1 0 1
-17.9403 2.45894 225.556 -7.87691 0.366566 78.3823 -0.459648 -13 868 1 0 1
-77.181 -47.2523 225.556 -21.2216 -11.2619 55.3685 0.824495 -13 869 1 0 1
2.39017 -19.6103 225.556 0.761098 -5.47438 60.0707 2.14834 -13 870 1 0 1
8.47176 -55.1174 225.556 2.54015 -15.8707 65.1876 0.143848 -13 871 1 0 1
-13.952 -8.26412 225.556 -4.78989 -2.11851 67.6037 0.159225 -13 872 1 0 1
14.3433 -4.49662 225.556 4.60631 -1.8926 71.7818 0.158775 -13 873 1 0 1
-13.2046 25.8799 225.556 -4.51412 7.67999 66.8149 3.87987 -13 874 1 0 1
-18.2916 -19.2686 225.556 -5.63467 -5.4859 62.8014 1.56381 -13 875 1 0 1
12.4242 22.8202 225.556 3.79893 7.24759 74.9496 1.20347 -13 876 1 0 1
12.6407 37.6105 225.556 4.0875 12.3321 68.4751 -0.72567 -13 877 1 0 1
-0.832779 34.0577 225.556 -0.8753 11.5736 72.8531 -2.47921 -13 878 1 0 1
-25.0797 13.6423 225.556 -5.9679 2.80892 51.3777 2.70789 -13 879 1 0 1
19.6851 -22.2392 225.556 6.39322 -6.80337 68.307 2.08763 -13 880 1 0 1
12.412 -22.4331 225.556 3.67367 -5.52467 56.8576 3.26609 -13 881 1 0 1
36.3307 55.9325 225.556 12.2055 17.8341 72.9803 0.674614 -13 882 1 0 1
42.5182 55.9109 225.556 12.7992 15.6051 62.5819 1.01333 -13 883 1 0 1
63.6496 20.8992 225.556 12.2112 3.32291 35.6846 1.88419 -13 885 1 0 1
8.09938 -11.3434 225.556 2.02147 -5.15915 79.7225 3.48364 -13 886 1 0 1
-37.0108 29.6071 225.556 -12.9916 8.83696 69.511 1.76184 -13 887 1 0 1
3.41277 14.7336 225.556 1.2677 3.03413 55.4799 1.49363 -13 888 1 0 1
-5.4404 -13.5802 225.556 -1.33768 -3.24083 57.4727 0.787908 -13 889 1 0 1
23.7036 -46.3899 225.556 7.54897 -13.8441 67.5026 0.127043 -13 890 1 0 1
18.1157 -4.95133 225.556 3.61701 -0.608941 35.0363 0.964734 -13 891 1 0 1
-24.209 -21.0007 225.556 -8.75554 -5.73523 70.9748 1.65686 -13 892 1 0 1
-37.4018 6.40994 225.556 -10.5167 2.0236 58.3533 -0.273819 -13 893 1 0 1
22.5583 -11.9873 225.556 7.5837 -3.76356 76.0127 1.13378 -13 894 1 0 1
-49.7689 50.8421 225.556 -17.8189 17.2463 70.2389 2.75961 -13 895 1 0 1
-21.5594 46.2834 225.556 -7.41836 14.0908 68.2268 -0.425334 -13 896 1 0 1
-5.29874 -20.168 225.556 -1.08943 -4.21473 49.276 -0.192188 -13 897 1 0 1
10.1765 -4.17012 225.556 2.94264 -0.775766 55.6667 0.736375 -13 898 1 0 1
49.7429 12.7108 225.556 14.8314 3.71782 60.1465 1.07099 -13 899 1 0 1
12.3334 -1.32311 225.556 3.85256 -1.06258 68.5592 1.80819 -13 901 1 0 1
46.4138 -13.0645 225.556 12.6678 -3.47813 53.9021 2.02782 -13 902 1 0 1
-4.3864 -31.332 225.556 -2.30614 -9.04267 74.6184 2.31923 -13 903 1 0 1
17.5979 -9.32716 225.556 5.14847 -2.94046 58.7592 3.30347 -13 904 1 0 1
-49.7903 13.0735 225.556 -19.544 4.74723 76.5234 1.28347 -13 905 1 0 1
-40.8866 -16.2645 225.556 -10.7126 -3.65133 54.3468 2.71811 -13 906 1 0 1
5.14124 30.8363 225.556 1.47123 8.60221 67.8028 1.54209 -13 907 1 0 1
-16.8568 -27.6064 225.556 -2.86563 -4.31548 37.543 2.15884 -13 908 1 0 1
-6.99305 -11.3615 225.556 -3.17251 -3.07303 73.6795 1.84551 -13 909 1 0 1
-10.6056 -15.9516 225.556 -4.01341 -5.02735 70.4589 1.03126 -13 910 1 0 1
0.224121 80.1235 225.556 0.297022 13.8291 40.8316 1.23919 -13 911 1 0 1
19.3301 45.2488 225.556 5.22904 10.0458 54.8995 0.639094 -13 912 1 0 1
-12.9893 34.0315 225.556 -6.44251 12.8769 78.9544 2.41852 -13 913 1 0 1
-63.7761 24.4364 225.556 -21.5865 8.21524 67.9131 2.23202 -13 914 1 0 1
17.6575 -28.9478 225.556 5.36665 -7.37527 61.3821 0.459975 -13 915 1 0 1
-53.9205 6.20086 225.556 -21.8304 2.45993 77.2091 5.44203 -13 916 1 0 1
-4.28828 39.1327 225.556 -0.45551 7.0726 41.2429 1.59027 -13 917 1 0 1
-42.6929 27.0096 225.556 -15.2343 8.36099 70.6156 3.22823 -13 918 1 0 1
-11.9041 9.93216 225.556 -3.94353 2.45624 66.4085 0.637163 -13 919 1 0 1
-27.2731 -2.88473 225.556 -11.4664 -0.36862 78.903 1.55877 -13 920 1 0 1
38.1903 -11.7495 225.556 7.0134 -2.27246 33.8748 2.50241 -13 921 1 0 1
-29.9895 -33.3984 225.556 -12.8254 -11.4224 79.347 3.5518 -13 922 1 0 1
-22.4302 -1.87769 225.556 -6.37397 -0.521991 58.7974 1.20045 -13 923 1 0 1
-5.39529 8.8485 225.556 -2.03089 2.21601 68.48 0.168576 -13 924 1 0 1
-1.46903 26.4529 225.556 -0.495353 7.37544 62.8692 1.66298 -13 925 1 0 1
-20.278 15.2084 225.556 -8.45203 4.77138 76.9953 2.49839 -13 926 1 0 1
-7.91927 -7.14614 225.556 -2.58708 -1.38891 67.892 1.77287 -13 927 1 0 1
14.4677 -15.7871 225.556 4.3328 -4.18247 58.0556 1.13725 -13 928 1 0 1
-8.6904 4.6202 225.556 -3.27078 1.38618 70.3734 2.52685 -13 930 1 0 1
31.9112 -7.5243 225.556 9.73679 -2.59038 62.638 3.28949 -13 931 1 0 1
-9.58428 -24.8923 225.556 -2.21375 -5.75218 52.6492 3.36151 -13 932 1 0 1
18.9253 38.6846 225.556 6.00314 12.0652 68.217 2.2543 -13 933 1 0 1
-21.5534 18.2862 225.556 -8.42729 6.26821 74.0298 0.598932 -13 934 1 0 1
-49.417 9.54255 225.556 -14.0006 2.32211 57.4655 2.32254 -13 935 1 0 1
48.3547 -2.04005 225.556 14.4149 0.174082 59.6459 1.37697 -13 936 1 0 1
-11.5921 -12.0544 225.556 -4.75314 -3.12774 73.2689 0.945119 -13 938 1 0 1
3.20258 -11.6879 225.556 1.16942 -3.10088 61.3395 0.763856 -13 939 1 0 1
-3.94914 11.5648 225.556 -1.05306 3.38179 60.5748 1.28597 -13 940 1 0 1
-16.8192 19.8133 225.556 -5.57399 6.28672 66.5051 1.45552 -13 941 1 0 1
33.7643 -6.32604 225.556 11.1873 -2.01283 71.5494 1.73169 -13 942 1 0 1
15.8974 -9.78349 225.556 5.01292 -2.63885 67.8525 2.63867 -13 943 1 0 1
-7.84831 12.3383 225.556 -1.69024 3.43411 52.4836 1.04333 -13 944 1 0 1
-9.23433 57.7516 225.556 -3.63016 18.3144 70.2267 2.09639 -13 945 1 0 1
-0.631889 25.3159 225.556 0.182687 4.88677 45.2244 0.92401 -13 946 1 0 1
25.4706 2.82986 225.556 8.02218 1.33898 64.9569 0.0828402 -13 947 1 0 1
38.104 -18.3659 225.556 9.78044 -3.61405 50.2203 2.83282 -13 948 1 0 1
-28.1351 -13.8097 225.556 -7.10675 -3.19202 53.9865 1.8548 -13 949 1 0 1
-10.5992 16.4702 225.556 -3.41304 4.40881 65.8815 1.31446 -13 950 1 0 1
103.158 -25.3477 225.556 25.9951 -5.05871 49.6992 2.18931 -13 951 1 0 1
22.8563 -17.7815 225.556 6.77083 -4.6032 59.2348 4.01776 -13 952 1 0 1
10.7537 -18.541 225.556 3.11776 -4.98042 59.6592 1.60878 -13 953 1 0 1
4.88521 -60.6739 225.556 1.57725 -14.2502 54.8962 1.21754 -13 954 1 0 1
15.9728 -19.1527 225.556 4.76976 -5.91261 60.8502 1.86853 -13 955 1 0 1
-9.4728 11.0712 225.556 -2.35185 2.07529 54.6019 1.3457 -13 956 1 0 1
-32.8648 -20.8815 225.556 -9.10308 -5.74727 57.192 0.373444 -13 957 1 0 1
-39.2527 -2.78099 225.556 -16.8936 -1.28713 78.9647 0.325796 -13 958 1 0 1
42.6005 -21.8535 225.556 12.763 -5.9872 61.1411 1.73173 -13 959 1 0 1
-25.3608 -8.01208 225.556 -9.69997 -2.85351 73.5334 -0.845142 -13 960 1 0 1
22.0681 -21.6612 225.556 6.38647 -4.81441 55.2711 1.61936 -13 961 1 0 1
38.9615 -11.9567 225.556 7.46796 -1.79197 35.0708 2.797 -13 962 1 0 1
43.7142 -14.0855 225.556 13.9697 -5.39011 66.8962 3.24062 -13 963 1 0 1
-1.90486 4.70823 225.556 -0.438517 1.01423 62.5327 3.25279 -13 964 1 0 1
-10.744 -29.8486 225.556 -3.4929 -8.66244 64.4394 2.69875 -13 965 1 0 1
-30.4259 -9.77094 225.556 -7.80959 -1.63224 53.6059 3.77387 -13 966 1 0 1
32.0093 7.47361 225.556 8.89937 2.02228 53.7725 2.03999 -13 967 1 0 1
-72.4432 -1.69155 225.556 -21.592 -0.802954 60.0039 0.325941 -13 968 1 0 1
17.2424 -24.2969 225.556 4.75379 -5.44806 50.2244 2.1342 -13 969 1 0 1
24.495 -26.0592 225.556 7.60279 -7.64415 64.2442 1.2226 -13 970 1 0 1
10.9154 13.0829 225.556 3.49094 4.64242 68.0582 0.101834 -13 971 1 0 1
-6.94943 47.9513 225.556 -0.748491 6.4519 31.2857 1.42656 -13 972 1 0 1
-10.0956 5.93101 225.556 -1.44453 1.07582 33.7148 1.40299 -13 973 1 0 1
-16.0207 16.0761 225.556 -5.59693 4.94119 69.108 0.620865 -13 974 1 0 1
-24.787 0.259515 225.556 -9.44597 1.17351 74.1478 2.84123 -13 975 1 0 1
-13.8183 -39.9721 225.556 -4.11312 -10.2698 61.3034 1.73309 -13 977 1 0 1
-24.9913 -8.6088 225.556 -9.14379 -3.05826 70.9733 -0.200389 -13 979 1 0 1
-32.2199 -5.49967 225.556 -9.2322 -1.58509 59.0964 -0.0134471 -13 980 1 0 1
-17.3209 -37.3566 225.556 -5.40355 -10.7179 62.3094 0.669398 -13 981 1 0 1
13.4715 29.4935 225.556 4.25013 7.85518 64.404 0.647788 -13 982 1 0 1
0.337539 8.76939 225.556 -0.387311 3.91837 73.3922 0.880611 -13 983 1 0 1
19.3282 22.9874 225.556 5.8469 6.11405 60.0033 2.27025 -13 985 1 0 1
-25.4238 -15.7323 225.556 -7.58105 -3.98855 61.0367 1.0655 -13 986 1 0 1
12.2992 -54.8238 225.556 3.68155 -14.5323 60.3519 1.83312 -13 987 1 0 1
-27.2957 64.8097 225.556 -3.22474 5.69685 23.5138 3.08459 -13 988 1 0 1
7.31151 -20.1851 225.556 2.25459 -5.88254 69.8958 2.31885 -13 989 1 0 1
-7.11764 -19.8259 225.556 -2.68687 -6.9107 69.8128 1.53306 -13 990 1 0 1
-19.9207 27.5916 225.556 -4.71152 5.59243 51.2374 -0.642954 -13 991 1 0 1
-26.7514 23.5584 225.556 -5.17946 3.98894 41.799 2.71745 -13 992 1 0 1
24.86 -23.0075 225.556 6.72546 -4.79358 50.0503 3.23727 -13 993 1 0 1
65.4226 -98.3641 225.556 14.693 -17.4616 44.0401 1.06011 -13 994 1 0 1
26.8675 11.5185 225.556 8.39221 3.40347 63.9994 -0.468872 -13 995 1 0 1
-25.7872 0.577163 225.556 -8.86917 0.0966029 68.4214 1.48022 -13 996 1 0 1
-4.20185 12.7108 225.556 -0.696203 2.69337 48.3128 4.06263 -13 997 1 0 1
6.00841 -62.0889 225.556 0.840478 -4.09266 17.5979 4.70766 -13 998 1 0 1
31.9349 -5.66845 225.556 9.07437 -1.24929 56.4008 1.43965 -13 999 1 0 1
-11.318 -20.509 225.556 -2.38854 -4.20454 47.8495 1.12093 -13 1000 1 0 1
-20.9193 -11.4803 225.556 -7.67982 -3.78247 71.7592 0.507992 -13 1001 1 0 1
0.656464 43.2222 225.556 0.422283 9.42063 51.8918 0.273645 -13 1002 1 0 1
-11.0887 5.1708 225.556 -1.88011 1.3776 39.7842 1.94244 -13 1003 1 0 1
11.0857 -26.9518 225.556 3.60698 -7.05663 67.0975 2.13064 -13 1004 1 0 1
-17.2864 -22.6515 225.556 -2.97513 -3.78393 36.8873 1.43592 -13 1005 1 0 1
-18.5148 11.9586 225.556 -5.68643 3.11098 62.7584 3.49294 -13 1006 1 0 1
-33.1664 -12.2596 225.556 -11.8109 -3.6411 70.5696 2.29952 -13 1007 1 0 1
-34.7869 -29.4916 225.556 -12.4517 -9.19881 71.0358 4.19335 -13 1008 1 0 1
-4.27104 41.1509 225.556 -1.17965 10.5348 60.1495 1.24432 -13 1009 1 0 1
-46.5638 -34.2349 225.556 -16.6794 -10.8209 70.5203 3.30575 -13 1010 1 0 1
24.9151 -16.7286 225.556 6.26054 -3.5224 46.3538 1.30864 -13 1011 1 0 1
-4.50772 8.391 225.556 -1.78028 1.81323 70.2909 1.02827 -13 1012 1 0 1
-18.2585 -3.11453 225.556 -5.73556 -1.66342 64.4036 -0.134113 -13 1013 1 0 1
-7.54991 13.3754 225.556 -3.51823 4.66894 76.2811 -0.7267 -13 1014 1 0 1
6.31376 -2.57954 225.556 2.00746 -0.540831 66.2403 1.44078 -13 1015 1 0 1
10.489 -23.4272 225.556 3.26787 -6.07966 59.0709 1.75227 -13 1016 1 0 1
-39.3465 39.3328 225.556 -13.3914 11.5705 67.9083 2.20839 -13 1017 1 0 1
2.64095 29.8881 225.556 0.908904 7.25491 50.9336 0.169269 -13 1018 1 0 1
-21.1529 57.6109 225.556 -6.28446 14.3866 59.9617 0.969934 -13 1019 1 0 1
9.7971 -7.5813 225.556 2.97263 -1.7669 61.7064 1.76345 -13 1020 1 0 1
-1.00071 -34.3498 225.556 -0.426049 -10.3529 63.5213 2.13938 -13 1021 1 0 1
15.7365 -46.4675 225.556 5.00846 -13.9616 69.9096 2.38472 -13 1022 1 0 1
23.3082 -21.3875 225.556 7.07103 -5.66559 61.7861 -0.483337 -13 1023 1 0 1
-28.7332 16.8685 225.556 -12.0123 5.5065 78.4842 1.31702 -13 1024 1 0 1
34.9034 10.7708 225.556 4.97138 0.687414 25.1936 0.155846 -13 1025 1 0 1
7.74236 -12.9807 225.556 2.00897 -4.26591 78.547 0.932711 -13 1026 1 0 1
-5.80879 -0.685386 225.556 -2.89621 -0.428643 76.0866 1.20909 -13 1027 1 0 1
-2.52496 -28.2042 225.556 -0.547523 -7.41679 61.6186 1.77733 -13 1028 1 0 1
27.357 17.2002 225.556 8.21634 4.72625 60.411 0.210501 -13 1029 1 0 1
11.0529 24.9248 225.556 3.27816 6.33815 58.6079 0.560094 -13 1030 1 0 1
-66.5381 -7.81676 225.556 -25.2516 -2.53769 74.5481 2.32128 -13 1031 1 0 1
-17.2803 -20.1143 225.556 -5.52114 -6.39123 64.7522 2.50807 -13 1032 1 0 1
24.7138 -9.46555 225.556 6.86915 -2.36702 54.6114 1.27667 -13 1033 1 0 1
-22.367 1.49893 225.556 -7.07191 0.152265 65.1696 2.51294 -13 1034 1 0 1
2.81913 34.086 225.556 1.02045 8.15164 54.2147 1.3552 -13 1035 1 0 1
-3.60005 18.1299 225.556 -1.58812 5.39572 70.1921 0.352951 -13 1036 1 0 1
-58.6369 66.0583 225.556 -12.7271 12.167 44.0276 1.81786 -13 1037 1 0 1
-18.6406 -32.658 225.556 -5.30173 -8.57561 57.8245 0.921291 -13 1038 1 0 1
-5.94938 18.1128 225.556 -1.51448 5.07095 58.4622 0.1346 -13 1039 1 0 1
37.618 -3.95381 225.556 12.5268 -1.3492 69.7122 2.98717 -13 1040 1 0 1
14.2561 -10.6019 225.556 4.50245 -2.42266 67.7682 1.02925 -13 1041 1 0 1
21.9482 2.55832 225.556 7.07486 0.524923 66.8484 1.91544 -13 1043 1 0 1
2.17973 11.396 225.556 -0.139357 5.15768 78.4607 2.35475 -13 1044 1 0 1
23.3657 55.6353 225.556 6.87071 14.3198 59.2736 1.16712 -13 1045 1 0 1
-41.4335 24.1515 225.556 -13.6292 7.24364 65.4057 3.75867 -13 1046 1 0 1
-16.7889 2.10386 225.556 -6.11789 0.0214019 70.0263 3.31956 -13 1047 1 0 1
-50.2974 -0.0720775 225.556 -6.19683 -0.118554 23.3047 3.18915 -13 1048 1 0 1
-29.6984 -25.4072 225.556 -4.11967 -2.78218 28.549 3.36393 -13 1049 1 0 1
42.1536 -13.7295 225.556 12.4423 -4.12937 59.3189 2.1595 -13 1050 1 0 1
27.6216 -17.9029 225.556 8.63699 -4.57774 64.1319 1.58883 -13 1051 1 0 1
-45.8964 17.045 225.556 -11.1501 3.54817 50.5478 3.52491 -13 1052 1 0 1
-43.0066 -12.3538 225.556 -17.2987 -4.3336 77.1327 2.30636 -13 1053 1 0 1
5.76178 -2.28926 225.556 1.42861 -0.140187 73.859 1.65578 -13 1054 1 0 1
1.71585 -21.7531 225.556 0.315609 -6.54818 69.0364 1.92055 -13 1055 1 0 1
-5.54127 -24.2717 225.556 -1.4842 -5.85333 60.2801 1.70661 -13 1056 1 0 1
31.3367 0.414192 225.556 8.37028 -0.372809 51.7206 0.956077 -13 1057 1 0 1
-10.5348 2.24424 225.556 -4.07335 0.343753 71.1174 1.29161 -13 1058 1 0 1
16.482 -10.6977 225.556 4.2197 -2.4089 46.3926 0.301493 -13 1059 1 0 1
25.5987 -11.3563 225.556 8.17793 -3.36853 66.1987 0.48786 -13 1060 1 0 1
-9.35201 27.0464 225.556 -1.85477 5.98586 48.032 0.787258 -13 1061 1 0 1
-4.58021 5.18577 225.556 -0.739154 1.12793 42.0982 1.88511 -13 1062 1 0 1
-25.8319 23.7916 225.556 -8.82002 7.60597 68.2739 1.14627 -13 1063 1 0 1
66.6206 16.6631 225.556 21.9073 5.32308 68.9903 0.96324 -13 1064 1 0 1
6.00812 -4.74637 225.556 1.61782 -0.871009 70.4452 3.16678 -13 1066 1 0 1
-15.3678 36.1585 225.556 -5.54429 11.3635 68.9852 1.41409 -13 1067 1 0 1
-58.9699 -3.90853 225.556 -11.3409 -0.483628 38.8923 1.49883 -13 1068 1 0 1
-26.1202 -11.401 225.556 -7.47169 -2.42193 58.5644 0.703108 -13 1069 1 0 1
0.995884 -26.1839 225.556 0.604526 -6.04518 52.9567 2.04876 -13 1070 1 0 1
40.0967 7.77102 225.556 12.9953 1.70979 67.9646 3.30509 -13 1071 1 0 1
-8.20897 74.6743 225.556 -1.57691 16.0492 50.8024 1.42246 -13 1072 1 0 1
10.3841 13.8334 225.556 3.12753 4.55794 73.0499 1.07043 -13 1073 1 0 1
15.8503 8.83059 225.556 5.20119 3.18532 72.5189 2.35792 -13 1074 1 0 1
-32.8059 -6.44872 225.556 -9.6151 -0.98005 59.7613 1.27094 -13 1075 1 0 1
47.118 19.5657 225.556 13.1959 4.88359 55.3032 1.08389 -13 1076 1 0 1
-72.1015 -3.97733 225.556 -18.9817 -0.992184 52.4007 0.958871 -13 1077 1 0 1
-26.3441 17.5044 225.556 -7.76299 4.35309 61.1419 0.35944 -13 1078 1 0 1
26.6263 12.4356 225.556 8.4686 4.00731 67.4562 1.96267 -13 1079 1 0 1
-19.5186 32.4912 225.556 -8.65997 11.1571 78.9737 1.24626 -13 1080 1 0 1
57.4033 -21.2423 225.556 17.3232 -5.86786 61.6971 2.94999 -13 1081 1 0 1
-7.60446 1.04355 225.556 -2.32874 -0.297045 63.5354 1.81575 -13 1082 1 0 1
-14.3443 26.8068 225.556 -2.03194 3.95222 33.9626 0.967734 -13 1083 1 0 1
0.677083 5.17006 225.556 -0.08008 1.56695 71.5007 0.91255 -13 1084 1 0 1
25.675 36.391 225.556 7.68811 8.8777 61.4562 1.12462 -13 1085 1 0 1
22.9534 8.21807 225.556 6.73947 2.18514 58.5767 1.50184 -13 1086 1 0 1
-4.20498 -6.99106 225.556 -2.3041 -3.18413 76.405 1.98625 -13 1087 1 0 1
14.0901 46.6163 225.556 4.2445 12.0617 58.3263 2.23061 -13 1088 1 0 1
54.6806 41.6054 225.556 18.7027 13.297 73.2414 0.479554 -13 1089 1 0 1
8.07474 24.2536 225.556 2.55784 6.47306 65.9073 1.92864 -13 1090 1 0 1
-86.6182 -4.75757 225.556 -24.0895 -0.76228 55.833 -0.43999 -13 1091 1 0 1
-39.5718 13.6015 225.556 -13.8538 3.4765 69.7274 -0.472623 -13 1092 1 0 1
8.31327 -24.0989 225.556 2.05624 -8.59808 79.1078 0.534253 -13 1093 1 0 1
58.7904 -38.3636 225.556 12.5544 -6.87923 40.9133 0.779984 -13 1094 1 0 1
21.6874 17.6596 225.556 6.96165 5.39163 65.5079 1.57978 -13 1095 1 0 1
-28.5076 25.8935 225.556 -7.59953 5.51114 55.1868 1.16425 -13 1096 1 0 1
17.0929 -1.63159 225.556 5.04093 -0.771682 58.0854 1.7184 -13 1097 1 0 1
-25.1482 -7.2679 225.556 -8.70433 -1.4046 68.5986 1.90989 -13 1098 1 0 1
-11.8321 -29.1918 225.556 -2.94208 -7.02294 55.61 -0.36606 -13 1099 1 0 1
-27.9538 -18.7657 225.556 -9.86993 -6.0837 69.1118 0.971325 -13 1100 1 0 1
27.032 29.8068 225.556 6.61353 6.12347 45.5931 3.65793 -13 1101 1 0 1
-12.6653 24.6838 225.556 -3.24244 5.322 57.2179 1.08697 -13 1102 1 0 1
15.1298 -35.597 225.556 4.88529 -10.9041 68.219 0.980636 -13 1103 1 0 1
-12.8965 26.1648 225.556 -5.356 8.72908 74.5476 0.939466 -13 1104 1 0 1
25.5366 -29.3055 225.556 8.05389 -8.53206 62.8821 -0.351067 -13 1105 1 0 1
-57.9809 -20.985 225.556 -18.9427 -5.72015 65.5046 2.92716 -13 1106 1 0 1
32.2879 38.9185 225.556 8.21639 8.68695 49.9316 3.87351 -13 1107 1 0 1
13.012 -41.2149 225.556 4.00956 -11.8055 63.7929 3.90049 -13 1108 1 0 1
-1.09584 -4.97265 225.556 -0.649319 -1.87887 67.5926 3.91682 -13 1109 1 0 1
15.1012 55.6239 225.556 3.6719 9.79799 41.918 4.46003 -13 1110 1 0 1
-3.67118 17.4862 225.556 -1.0427 3.99169 62.9521 2.97882 -13 1111 1 0 1
-20.2474 24.8853 225.556 -5.76251 6.29082 59.4315 2.37134 -13 1112 1 0 1
11.7273 -12.0312 225.556 3.59636 -3.96851 76.4084 1.66204 -13 1113 1 0 1
-46.1888 -20.6137 225.556 -11.8595 -5.08603 52.3668 4.54094 -13 1114 1 0 1
45.0354 72.9825 225.556 12.9914 18.7012 58.083 1.97381 -13 1115 1 0 1
15.7856 37.8316 225.556 4.97761 12.4021 69.5892 2.19774 -13 1116 1 0 1
11.171 18.2585 225.556 3.62609 5.74216 74.2949 -0.271223 -13 1117 1 0 1
-5.83809 -24.6312 225.556 -1.42007 -6.66913 56.8898 0.715604 -13 1118 1 0 1
28.6553 25.774 225.556 8.74374 6.60298 61.6032 -0.755105 -13 1119 1 0 1
-3.79045 -1.95306 225.556 -1.54926 -0.876803 70.5713 0.502851 -13 1120 1 0 1
0.327116 -44.6058 225.556 0.223344 -10.9269 58.7604 -0.00648943 -13 1121 1 0 1
0.93181 3.51242 225.556 -0.390353 1.32502 77.6873 1.50533 -13 1122 1 0 1
-31.3629 15.5147 225.556 -10.16 4.08592 65.4361 4.66628 -13 1123 1 0 1
17.2876 8.24597 225.556 5.30313 1.76376 63.7365 2.40582 -13 1124 1 0 1
-13.777 23.0924 225.556 -4.07659 7.11091 60.6904 2.27198 -13 1125 1 0 1
51.2055 1.93125 225.556 13.3311 0.705764 51.8016 0.15126 -13 1126 1 0 1
10.2 31.7469 225.556 3.08964 8.36466 56.3225 1.69465 -13 1127 1 0 1
17.3644 -8.78314 225.556 4.96244 -1.26247 53.3155 1.03769 -13 1128 1 0 1
-13.5924 -20.1781 225.556 -5.17799 -7.17746 71.4545 1.15786 -13 1129 1 0 1
39.4235 35.8279 225.556 8.81328 6.41678 42.9359 3.00139 -13 1130 1 0 1
-12.0188 -8.47644 225.556 -3.81153 -3.27586 63.6388 1.93654 -13 1131 1 0 1
40.0178 16.0265 225.556 8.81042 2.59781 40.9143 1.24808 -13 1132 1 0 1
-15.1456 -6.58245 225.556 -5.46828 -3.1957 70.6905 -0.741589 -13 1133 1 0 1
-2.82494 -8.06068 225.556 -1.56909 -3.08019 73.8944 0.874752 -13 1134 1 0 1
21.9716 2.94923 225.556 6.94269 -0.110773 68.2859 1.63033 -13 1135 1 0 1
