#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-14.5726 34.5154 325.556 -2.8693 5.36164 58.737 0.275707 -13 841 1 0 1
-22.9646 -8.99098 325.556 -6.14208 -1.72777 73.3896 0.825669 -13 842 1 0 1
-25.0168 -58.2328 325.556 -6.80106 -13.0475 73.5557 2.29757 -13 843 1 0 1
-33.9019 57.1902 325.556 -6.83924 9.37345 58.4869 3.0098 -13 844 1 0 1
29.0868 -1.03782 325.556 6.19038 0.08179 60.1358 3.04437 -13 845 1 0 1
74.0558 -66.1906 325.556 10.2545 -6.01945 36.5163 3.55378 -13 846 1 0 1
46.4769 -33.9142 325.556 9.5347 -4.74128 57.6968 0.963533 -13 847 1 0 1
-31.4915 -9.12714 325.556 -6.01232 -1.75326 55.3665 1.38756 -13 848 1 0 1
-52.851 -15.5952 325.556 -9.82564 -2.11664 53.196 0.260801 -13 849 1 0 1
57.0398 -55.007 325.556 13.0888 -10.4799 67.2952 1.04167 -13 850 1 0 1
-20.4396 26.8944 325.556 -4.1716 4.28316 59.79 1.5981 -13 851 1 0 1
31.0164 -6.24814 325.556 7.4222 -1.2511 75.553 2.27489 -13 852 1 0 1
2.87303 21.1415 325.556 0.665511 3.72698 62.1339 3.10144 -13 853 1 0 1
-16.1462 -10.5129 325.556 -4.19058 -2.65739 69.4655 1.04513 -13 854 1 0 1
-24.3805 47.2372 325.556 -5.21273 8.27264 61.8693 2.15159 -13 855 1 0 1
-61.262 -21.0715 325.556 -12.37 -4.05323 57.5084 2.46499 -13 856 1 0 1
10.7965 -3.7279 325.556 2.44659 -0.042156 66.0532 1.05959 -13 857 1 0 1
-103.213 19.0673 325.556 -22.718 3.25892 62.2048 -0.370216 -13 858 1 0 1
7.11506 -5.2164 325.556 1.63863 -0.600022 55.4302 3.78118 -13 859 1 0 1
-19.1662 16.9489 325.556 -4.61147 3.34041 67.8396 3.22093 -13 860 1 0 1
-12.3698 -26.1206 325.556 -3.77144 -5.94343 77.0593 -0.0704709 -13 861 1 0 1
-2.18097 26.3181 325.556 -0.502154 5.0053 63.9683 1.89605 -13 862 1 0 1
-75.3413 -39.6401 325.556 -15.3861 -6.27846 57.9626 2.33212 -13 863 1 0 1
-8.48077 6.31729 325.556 -1.79132 1.26768 62.6833 1.39525 -13 864 1 0 1
-16.6622 -20.728 325.556 -3.09461 -2.86047 55.3924 3.97995 -13 865 1 0 1
22.7022 67.2131 325.556 4.60078 10.913 56.3505 2.12976 -13 866 1 0 1
14.4449 12.2911 325.556 3.25607 2.37305 74.9513 1.12747 -13 867 1 0 1
-28.1524 2.9378 325.556 -8.25498 0.331148 78.3435 0.10131 -13 868 1 0 1
-116.143 -67.3796 325.556 -22.7543 -10.2838 54.9485 1.559 -13 869 1 0 1
3.68035 -28.551 325.556 0.810007 -5.08737 60.1041 2.82384 -13 870 1 0 1
12.4004 -79.0643 325.556 2.70381 -14.8065 65.431 0.783893 -13 871 1 0 1
-21.1442 -11.3673 325.556 -5.06763 -1.96885 67.5879 0.77872 -13 872 1 0 1
20.8246 -7.07746 325.556 4.8735 -1.79328 71.7667 0.752821 -13 873 1 0 1
-20.0611 37.198 325.556 -4.77946 7.17894 66.8521 4.50549 -13 874 1 0 1
-27.3926 -27.8565 325.556 -5.99231 -5.10839 62.8001 2.218 -13 875 1 0 1
17.5213 32.3734 325.556 4.02067 6.8162 74.9785 1.7811 -13 876 1 0 1
18.6729 55.3052 325.556 4.33263 11.5793 68.5913 -0.109374 -13 877 1 0 1
-2.07588 49.6954 325.556 -0.909305 10.902 72.9561 -1.8894 -13 878 1 0 1
-36.8624 19.0234 325.556 -6.43978 2.55351 51.3341 3.472 -13 879 1 0 1
29.158 -32.0509 325.556 6.77267 -6.37056 68.3122 2.7037 -13 880 1 0 1
18.9892 -31.9791 325.556 3.92429 -5.09383 56.8811 3.97103 -13 881 1 0 1
53.1851 80.0552 325.556 12.9091 16.7465 73.1168 1.26954 -13 882 1 0 1
63.1888 80.4577 325.556 13.64 14.4962 62.6709 1.67643 -13 883 1 0 1
98.9499 29.9862 325.556 13.499 2.88469 35.2566 2.93695 -13 885 1 0 1
10.6211 -17.6952 325.556 2.14922 -4.91286 79.7346 4.03789 -13 886 1 0 1
-55.9659 42.165 325.556 -13.731 8.26347 69.4392 2.37362 -13 887 1 0 1
5.74581 20.1386 325.556 1.34436 2.76917 55.4916 2.21141 -13 888 1 0 1
-7.78947 -19.1298 325.556 -1.4362 -2.98529 57.4842 1.48625 -13 889 1 0 1
34.9994 -66.5908 325.556 8.00996 -12.9437 67.6281 0.751233 -13 890 1 0 1
28.786 -6.65505 325.556 3.99658 -0.519584 34.997 2.02546 -13 891 1 0 1
-36.7194 -29.0108 325.556 -9.23897 -5.35171 70.9435 2.25719 -13 892 1 0 1
-55.7004 9.79905 325.556 -11.2374 1.88521 58.2235 0.4192 -13 893 1 0 1
32.6257 -16.886 325.556 8.00208 -3.53876 75.9806 1.70621 -13 894 1 0 1
-75.4598 75.0214 325.556 -18.8378 16.1905 70.2242 3.37355 -13 895 1 0 1
-32.5697 66.6233 325.556 -7.85382 13.1894 68.3581 0.194226 -13 896 1 0 1
-7.5276 -28.5482 325.556 -1.18378 -3.8303 49.3054 0.597452 -13 897 1 0 1
15.5611 -5.55442 325.556 3.14679 -0.703621 55.6566 1.45226 -13 898 1 0 1
74.8076 18.7836 325.556 15.8062 3.45289 59.9135 1.75121 -13 899 1 0 1
18.0157 -2.81971 325.556 4.08439 -1.01823 68.5465 2.42132 -13 901 1 0 1
70.3574 -19.3828 325.556 13.5858 -3.20416 53.6951 2.76705 -13 902 1 0 1
-7.54556 -43.3365 325.556 -2.41314 -8.47318 74.6818 2.89891 -13 903 1 0 1
26.501 -14.2139 325.556 5.4941 -2.74269 58.7375 3.99066 -13 904 1 0 1
-75.704 19.1995 325.556 -20.5434 4.47836 76.2773 1.85938 -13 905 1 0 1
-60.9141 -22.8862 325.556 -11.5001 -3.33914 54.2058 3.45111 -13 906 1 0 1
7.32618 43.3607 325.556 1.5646 8.02603 67.8713 2.16109 -13 907 1 0 1
-24.5996 -38.7894 325.556 -3.17645 -3.78755 37.5755 3.15594 -13 908 1 0 1
-11.3832 -15.5007 325.556 -3.32838 -2.87082 73.6807 2.42902 -13 909 1 0 1
-16.3936 -22.9827 325.556 -4.23175 -4.71813 70.4675 1.63325 -13 910 1 0 1
1.00766 113.055 325.556 0.317243 12.2909 41.3209 2.16915 -13 911 1 0 1
28.991 63.2599 325.556 5.61081 9.19775 55.0104 1.3656 -13 912 1 0 1
-21.2964 50.0993 325.556 -6.73932 12.1958 79.0377 2.97894 -13 913 1 0 1
-96.0427 36.3588 325.556 -22.8487 7.69122 67.5605 2.86008 -13 914 1 0 1
26.528 -40.7902 325.556 5.71457 -6.82915 61.4139 1.12581 -13 915 1 0 1
-82.6348 9.34254 325.556 -22.9246 2.32646 76.8955 6.01599 -13 916 1 0 1
-5.33169 55.8267 325.556 -0.513924 6.31414 41.3656 2.50876 -13 917 1 0 1
-64.5758 38.7058 325.556 -16.087 7.82982 70.4872 3.83443 -13 918 1 0 1
-17.9295 13.5964 325.556 -4.17817 2.27778 66.4005 1.26446 -13 919 1 0 1
-39.3944 -0.259289 325.556 -11.3217 0.382186 78.866 2.11735 -13 920 1 0 1
59.5516 -18.1613 325.556 7.78937 -2.00817 33.7219 3.59874 -13 921 1 0 1
-46.3847 -47.6361 325.556 -13.4498 -10.779 79.3336 4.11205 -13 922 1 0 1
-33.4346 -2.74837 325.556 -6.80701 -0.48439 58.7491 1.88752 -13 923 1 0 1
-8.41218 12.0574 325.556 -2.14307 2.05853 68.4815 0.782059 -13 924 1 0 1
-2.27224 37.9895 325.556 -0.526008 6.86438 62.9267 2.31635 -13 925 1 0 1
-31.4231 21.3439 325.556 -8.87158 4.4877 76.9651 3.06642 -13 926 1 0 1
-11.7791 -9.19538 325.556 -2.73999 -1.27251 67.8883 2.3901 -13 927 1 0 1
22.0626 -22.8563 325.556 4.6231 -3.87231 58.0548 1.8308 -13 928 1 0 1
-13.4138 6.56375 325.556 -3.44895 1.29848 70.3666 3.12883 -13 930 1 0 1
47.6856 -11.5695 325.556 10.3568 -2.42756 62.545 3.94602 -13 931 1 0 1
-13.8315 -35.5993 325.556 -2.38949 -5.27114 52.6921 4.1103 -13 932 1 0 1
27.8137 56.0886 325.556 6.36687 11.3052 68.3141 2.87256 -13 933 1 0 1
-33.1086 26.6305 325.556 -8.86782 5.90632 74.008 1.18222 -13 934 1 0 1
-74.1924 13.5292 325.556 -14.964 2.13511 57.2294 3.02624 -13 935 1 0 1
72.9363 -1.79643 325.556 15.3653 0.190925 59.4082 2.06097 -13 936 1 0 1
-18.1901 -16.2965 325.556 -4.99744 -2.91593 73.2613 1.53109 -13 938 1 0 1
5.15153 -16.6614 325.556 1.23936 -2.87734 61.349 1.42846 -13 939 1 0 1
-5.70566 17.0371 325.556 -1.12578 3.14967 60.586 1.95688 -13 940 1 0 1
-25.3208 29.1014 325.556 -5.90659 5.89002 66.5127 2.08309 -13 941 1 0 1
49.5792 -9.10247 325.556 11.8272 -1.88918 71.4498 2.32912 -13 942 1 0 1
23.3724 -13.6288 325.556 5.31459 -2.45823 67.8363 3.25663 -13 943 1 0 1
-11.0913 18.7089 325.556 -1.82875 3.17472 52.4954 1.79346 -13 944 1 0 1
-14.4787 83.4182 325.556 -3.83055 17.1892 70.4999 2.70494 -13 945 1 0 1
-0.179414 35.8746 325.556 0.186468 4.40202 45.2743 1.77227 -13 946 1 0 1
37.9951 4.83422 325.556 8.51601 1.2683 64.8955 0.721253 -13 947 1 0 1
57.9673 -25.4638 325.556 10.5374 -3.26855 50.0908 3.61349 -13 948 1 0 1
-41.4889 -19.6192 325.556 -7.63991 -2.92584 53.9288 2.58965 -13 949 1 0 1
-15.8511 23.0779 325.556 -3.61984 4.10222 65.8903 1.94552 -13 950 1 0 1
156.737 -35.5258 325.556 28.0294 -4.51313 48.6348 2.99745 -13 951 1 0 1
34.4706 -25.4245 325.556 7.22166 -4.25909 59.2073 4.70152 -13 952 1 0 1
16.0575 -26.7389 325.556 3.32707 -4.61889 59.6771 2.28795 -13 953 1 0 1
7.81577 -86.14 325.556 1.68594 -13.0905 55.181 1.94549 -13 954 1 0 1
23.9261 -28.6632 325.556 5.08219 -5.51767 60.8621 2.53814 -13 955 1 0 1
-13.8336 14.8424 325.556 -2.52832 1.88212 54.6016 2.07251 -13 956 1 0 1
-49.0216 -30.729 325.556 -9.74031 -5.32216 57.1282 1.07713 -13 957 1 0 1
-60.9868 -4.38191 325.556 -17.708 -1.22433 78.787 0.887975 -13 958 1 0 1
63.7903 -31.4961 325.556 13.5952 -5.55263 61.0026 2.40252 -13 959 1 0 1
-38.7502 -11.8327 325.556 -10.2125 -2.69133 73.47 -0.259259 -13 960 1 0 1
33.8389 -30.2451 325.556 6.83229 -4.40916 55.2516 2.34073 -13 961 1 0 1
60.9255 -16.9276 325.556 8.26315 -1.55551 34.9036 3.85987 -13 962 1 0 1
64.8734 -21.9756 325.556 14.8124 -5.0758 66.7393 3.86893 -13 963 1 0 1
-2.60734 6.31815 325.556 -0.470584 0.932105 62.5337 3.90773 -13 964 1 0 1
-16.2428 -43.0682 325.556 -3.70739 -8.08107 64.5029 3.34105 -13 965 1 0 1
-45.2303 -12.7991 325.556 -8.39352 -1.46401 53.5223 4.51305 -13 966 1 0 1
48.8807 11.1474 325.556 9.53948 1.86648 53.6684 2.77797 -13 967 1 0 1
-109.074 -2.99138 325.556 -23.009 -0.75542 59.4754 1.01352 -13 968 1 0 1
26.9133 -34.9124 325.556 5.11112 -4.9728 50.2388 2.91263 -13 969 1 0 1
36.4859 -37.7615 325.556 8.07939 -7.13041 64.2451 1.86707 -13 970 1 0 1
16.1125 19.7686 325.556 3.7011 4.36962 68.0654 0.718436 -13 971 1 0 1
-9.28615 67.7963 325.556 -0.857918 5.51922 31.4613 2.6019 -13 972 1 0 1
-14.4123 9.02969 325.556 -1.62067 0.953518 33.7117 2.50031 -13 973 1 0 1
-24.2368 23.1218 325.556 -5.91577 4.62968 69.1029 1.23133 -13 974 1 0 1
-37.7117 1.77844 325.556 -9.94327 1.13958 74.0832 3.42363 -13 975 1 0 1
-20.6079 -56.4714 325.556 -4.38274 -9.5137 61.4068 2.40027 -13 977 1 0 1
-38.0697 -12.8448 325.556 -9.64602 -2.88131 70.9141 0.399674 -13 979 1 0 1
-48.082 -8.12941 325.556 -9.85542 -1.4726 58.9985 0.672185 -13 980 1 0 1
-26.1152 -54.2491 325.556 -5.7495 -9.98068 62.4008 1.32895 -13 981 1 0 1
20.1597 41.5243 325.556 4.51431 7.3012 64.4512 1.29026 -13 982 1 0 1
-0.219969 13.9941 325.556 -0.395725 3.72164 73.4024 1.46555 -13 983 1 0 1
213.147 -79.64 325.556 24.621 -5.15459 27.6532 5.00735 -13 984 1 0 1
29.2295 33.0031 325.556 6.23113 5.66725 60.0086 2.94736 -13 985 1 0 1
-38.0288 -22.176 325.556 -8.07597 -3.69049 60.992 1.73411 -13 986 1 0 1
18.4729 -78.4792 325.556 3.92853 -13.4735 60.5815 2.51017 -13 987 1 0 1
-41.2437 88.0213 325.556 -3.74861 4.47 23.7023 4.62114 -13 988 1 0 1
10.567 -28.4946 325.556 2.39011 -5.50343 69.9222 2.92414 -13 989 1 0 1
-11.0293 -29.5467 325.556 -2.83437 -6.50682 69.8457 2.13909 -13 990 1 0 1
-29.2363 38.3348 325.556 -5.08647 5.07979 51.2551 0.122966 -13 991 1 0 1
-39.3401 32.8966 325.556 -5.68056 3.54246 41.7745 3.6258 -13 992 1 0 1
38.5902 -32.4115 325.556 7.23611 -4.35428 50.0194 4.0186 -13 993 1 0 1
99.0909 -137.394 325.556 16.0597 -15.4984 44.2969 1.94384 -13 994 1 0 1
40.1695 16.7485 325.556 8.91527 3.17493 63.9404 0.176833 -13 995 1 0 1
-38.9414 0.720346 325.556 -9.37927 0.0876902 68.3533 2.09557 -13 996 1 0 1
-5.63638 18.162 325.556 -0.76401 2.44749 48.3249 4.86495 -13 997 1 0 1
11.2609 -83.7162 325.556 1.00393 -2.90916 17.8315 6.73279 -13 998 1 0 1
48.308 -7.8561 325.556 9.70446 -1.14377 56.2981 2.1504 -13 999 1 0 1
-16.3667 -29.1104 325.556 -2.59569 -3.81141 47.8718 1.9301 -13 1000 1 0 1
-31.7766 -16.6742 325.556 -8.09842 -3.5564 71.7247 1.10311 -13 1001 1 0 1
1.50812 61.0314 325.556 0.44651 8.60077 52.0338 1.03234 -13 1002 1 0 1
-15.863 8.48369 325.556 -2.07717 1.25534 39.7787 2.8892 -13 1003 1 0 1
16.5307 -37.3534 325.556 3.82304 -6.56333 67.1356 2.75407 -13 1004 1 0 1
-25.4821 -32.5817 325.556 -3.2976 -3.33534 36.9041 2.44862 -13 1005 1 0 1
-27.7078 16.8476 325.556 -6.04716 2.88564 62.7354 4.14709 -13 1006 1 0 1
-50.1473 -17.3598 325.556 -12.4696 -3.40666 70.4679 2.90316 -13 1007 1 0 1
-52.5574 -42.2758 325.556 -13.1465 -8.6235 70.9827 4.79575 -13 1008 1 0 1
-6.25233 58.3798 325.556 -1.26089 9.75255 60.2796 1.92082 -13 1009 1 0 1
-70.551 -49.3854 325.556 -17.6158 -10.1374 70.394 3.91425 -13 1010 1 0 1
38.7428 -24.1487 325.556 6.77183 -3.19047 46.3062 2.14079 -13 1011 1 0 1
-7.0851 10.9666 325.556 -1.87526 1.67326 70.2919 1.63062 -13 1012 1 0 1
-27.2915 -5.61874 325.556 -6.09066 -1.57997 64.3731 0.507581 -13 1013 1 0 1
-12.2468 19.4118 325.556 -3.68555 4.40774 76.2887 -0.156278 -13 1014 1 0 1
9.38486 -3.39256 325.556 2.1293 -0.497108 66.2369 2.06885 -13 1015 1 0 1
16.1199 -33.5409 325.556 3.48156 -5.62765 59.1035 2.43685 -13 1016 1 0 1
-59.3338 56.1525 325.556 -14.1783 10.8035 67.8748 2.83156 -13 1017 1 0 1
4.47886 43.7891 325.556 0.971546 6.65638 51.0142 0.938582 -13 1018 1 0 1
-31.7603 81.236 325.556 -6.70869 13.2945 60.1675 1.65098 -13 1019 1 0 1
14.6868 -10.4135 325.556 3.16387 -1.62976 61.7007 2.42515 -13 1020 1 0 1
-1.68785 -50.342 325.556 -0.449883 -9.66892 63.6288 2.78875 -13 1021 1 0 1
22.9609 -66.1624 325.556 5.30868 -13.0749 70.0587 2.99309 -13 1022 1 0 1
34.92 -30.4188 325.556 7.527 -5.25537 61.7685 0.17932 -13 1023 1 0 1
-44.2673 23.8144 325.556 -12.6027 5.187 78.4127 1.8794 -13 1024 1 0 1
55.498 13.5036 325.556 5.68961 0.50546 25.0463 1.59807 -13 1025 1 0 1
10.2931 -18.3512 325.556 2.13409 -4.02228 78.5565 1.49215 -13 1026 1 0 1
-9.69298 -1.23305 325.556 -3.03039 -0.410172 76.0815 1.78006 -13 1027 1 0 1
-3.41177 -40.0515 325.556 -0.589324 -6.88059 61.6804 2.44054 -13 1028 1 0 1
41.1712 24.8885 325.556 8.75447 4.38651 60.361 0.884706 -13 1029 1 0 1
16.7343 35.5557 325.556 3.49765 5.85987 58.6449 1.24888 -13 1030 1 0 1
-100.938 -11.1934 325.556 -26.5784 -2.37914 74.0907 2.9119 -13 1031 1 0 1
-25.9273 -29.7989 325.556 -5.86065 -5.98299 64.7613 3.14788 -13 1032 1 0 1
37.5225 -13.7141 325.556 7.35964 -2.17941 54.5553 2.00469 -13 1033 1 0 1
-33.371 1.74313 325.556 -7.50562 0.131534 65.1211 3.14948 -13 1034 1 0 1
4.75285 48.8252 325.556 1.08682 7.49237 54.3085 2.08733 -13 1035 1 0 1
-5.9099 25.7153 325.556 -1.66952 5.05278 70.2157 0.956313 -13 1036 1 0 1
-87.9503 93.1925 325.556 -13.8933 10.8504 44.0195 2.69547 -13 1037 1 0 1
-27.9425 -47.2083 325.556 -5.66828 -7.93392 57.8814 1.61836 -13 1038 1 0 1
-8.56526 26.6088 325.556 -1.62347 4.7083 58.4896 0.824145 -13 1039 1 0 1
55.8205 -5.85785 325.556 13.251 -1.26798 69.5797 3.59611 -13 1040 1 0 1
20.9776 -14.16 325.556 4.77302 -2.2397 67.756 1.64764 -13 1041 1 0 1
32.6746 3.34303 325.556 7.49925 0.482044 66.8025 2.54042 -13 1043 1 0 1
1.96132 17.844 325.556 -0.123591 4.90887 78.4766 2.91463 -13 1044 1 0 1
35.1002 79.382 325.556 7.33972 13.2446 59.4672 1.85427 -13 1045 1 0 1
-62.5882 35.0612 325.556 -14.4528 6.75912 65.2806 4.39761 -13 1046 1 0 1
-25.6614 2.16356 325.556 -6.45673 -0.00134897 69.9958 3.92413 -13 1047 1 0 1
-77.9342 -0.525952 325.556 -7.18061 -0.10868 23.0211 4.74506 -13 1048 1 0 1
-44.4729 -34.8389 325.556 -4.68139 -2.30204 28.5062 4.64439 -13 1049 1 0 1
63.4747 -20.5517 325.556 13.2706 -3.8402 59.1587 2.8453 -13 1050 1 0 1
41.2805 -24.9585 325.556 9.17498 -4.24414 64.0801 2.23385 -13 1051 1 0 1
-68.3273 23.9592 325.556 -12.0306 3.21912 50.3678 4.3023 -13 1052 1 0 1
-65.767 -17.9064 325.556 -18.1699 -4.08661 76.9456 2.87772 -13 1053 1 0 1
7.69213 -2.49958 325.556 1.52215 -0.111951 73.8572 2.23802 -13 1054 1 0 1
2.16622 -31.1024 325.556 0.341091 -6.13179 69.0745 2.53112 -13 1055 1 0 1
-8.02838 -33.8492 325.556 -1.58685 -5.40396 60.3195 2.3805 -13 1056 1 0 1
47.8469 -0.257526 325.556 8.99591 -0.363638 51.6156 1.7171 -13 1057 1 0 1
-16.3568 2.73773 325.556 -4.29107 0.310693 71.1048 1.88933 -13 1058 1 0 1
25.8042 -15.7514 325.556 4.56149 -2.19158 46.3713 1.13204 -13 1059 1 0 1
38.1199 -16.368 325.556 8.67354 -3.14656 66.1465 1.11781 -13 1060 1 0 1
-13.2387 39.2061 325.556 -2.02053 5.45122 48.0891 1.59418 -13 1061 1 0 1
-6.34411 7.7752 325.556 -0.817024 1.01963 42.0997 2.78633 -13 1062 1 0 1
-38.9312 34.7536 325.556 -9.33238 7.13136 68.2569 1.76355 -13 1063 1 0 1
98.8076 24.2889 325.556 23.1895 4.97713 68.596 1.58381 -13 1064 1 0 1
8.31367 -5.99071 325.556 1.72132 -0.796212 70.4436 3.76815 -13 1066 1 0 1
-23.5218 52.3725 325.556 -5.8591 10.655 69.0721 2.02711 -13 1067 1 0 1
-88.8265 -5.15006 325.556 -12.4779 -0.413174 38.5441 2.47138 -13 1068 1 0 1
-39.0763 -15.5014 325.556 -7.97905 -2.21761 58.5056 1.3928 -13 1069 1 0 1
2.18808 -37.3739 325.556 0.638669 -5.54111 53.0115 2.79401 -13 1070 1 0 1
59.4704 10.2832 325.556 13.7661 1.57535 67.8159 3.92533 -13 1071 1 0 1
-11.2789 105.592 325.556 -1.71842 14.6225 51.227 2.19815 -13 1072 1 0 1
14.6933 19.984 325.556 3.31333 4.28916 73.058 1.6575 -13 1073 1 0 1
23.0958 13.1489 325.556 5.49831 3.00549 72.5047 2.94806 -13 1074 1 0 1
-49.1479 -8.10577 325.556 -10.2536 -0.877411 59.6567 1.95092 -13 1075 1 0 1
71.4149 28.2477 325.556 14.1302 4.48962 55.1054 1.80887 -13 1076 1 0 1
-109.076 -5.84147 325.556 -20.3964 -0.906776 51.8681 1.72129 -13 1077 1 0 1
-39.2216 24.5306 325.556 -8.27227 4.0242 61.0976 1.02732 -13 1078 1 0 1
39.3365 18.277 325.556 8.97805 3.75706 67.4047 2.58437 -13 1079 1 0 1
-30.653 46.4514 325.556 -9.07604 10.5333 79.0126 1.80659 -13 1080 1 0 1
85.917 -30.6263 325.556 18.4428 -5.43763 61.4114 3.61959 -13 1081 1 0 1
-11.3205 0.613613 325.556 -2.47556 -0.29941 63.5298 2.46316 -13 1082 1 0 1
-20.3735 38.0559 325.556 -2.28366 3.43009 34.0041 2.05821 -13 1083 1 0 1
0.5489 7.33325 325.556 -0.0763569 1.46922 71.5027 1.50777 -13 1084 1 0 1
38.3543 50.6584 325.556 8.19077 8.20081 61.4853 1.79112 -13 1085 1 0 1
34.6502 11.8815 325.556 7.19181 2.0234 58.5288 2.19112 -13 1086 1 0 1
-7.28871 -11.0748 325.556 -2.40714 -3.02893 76.4081 2.55574 -13 1087 1 0 1
21.4773 66.9163 325.556 4.53187 11.1565 58.4848 2.92426 -13 1088 1 0 1
80.4786 59.5649 325.556 19.7578 12.4728 73.1093 1.07454 -13 1089 1 0 1
12.0052 33.9513 325.556 2.71427 6.02244 65.9437 2.55983 -13 1090 1 0 1
-130.639 -6.14377 325.556 -25.7817 -0.676626 55.0731 0.290849 -13 1091 1 0 1
-59.7339 18.5558 325.556 -14.6373 3.2293 69.579 0.137173 -13 1092 1 0 1
10.8973 -34.825 325.556 2.18785 -8.13074 79.1536 1.09197 -13 1093 1 0 1
90.2112 -54.8246 325.556 13.7387 -6.09402 40.6566 1.71273 -13 1094 1 0 1
32.4629 25.7516 325.556 7.3857 5.04087 65.4894 2.21443 -13 1095 1 0 1
-42.487 35.7543 325.556 -8.15089 5.03312 55.1538 1.88713 -13 1096 1 0 1
25.921 -2.91541 325.556 5.37992 -0.72842 58.0556 2.41151 -13 1097 1 0 1
-38.026 -9.32285 325.556 -9.20308 -1.2861 68.5357 2.5241 -13 1098 1 0 1
-17.1783 -41.5912 325.556 -3.16204 -6.46262 55.6659 0.351423 -13 1099 1 0 1
-42.4487 -27.4311 325.556 -10.4302 -5.70845 69.0614 1.58338 -13 1100 1 0 1
41.8742 42.9159 325.556 7.1688 5.53252 45.5854 4.5025 -13 1101 1 0 1
-18.3952 33.8728 325.556 -3.47775 4.87456 57.2439 1.78836 -13 1102 1 0 1
22.3702 -51.3342 325.556 5.17827 -10.2115 68.3045 1.59818 -13 1103 1 0 1
-20.1978 37.7133 325.556 -5.62875 8.22159 74.5851 1.51983 -13 1104 1 0 1
38.5322 -42.6395 325.556 8.56145 -7.94983 62.8913 0.304099 -13 1105 1 0 1
-87.3534 -29.634 325.556 -20.0866 -5.30813 65.1977 3.56897 -13 1106 1 0 1
49.0363 55.9524 325.556 8.8636 7.91699 49.949 4.65825 -13 1107 1 0 1
19.372 -59.4083 325.556 4.26479 -11.003 63.9197 4.54884 -13 1108 1 0 1
-2.08498 -7.69293 325.556 -0.679888 -1.77195 67.5951 4.53587 -13 1109 1 0 1
24.0814 78.4193 325.556 4.00063 8.73128 42.1233 5.36757 -13 1110 1 0 1
-5.34499 23.768 325.556 -1.11107 3.68073 62.9699 3.63086 -13 1111 1 0 1
-30.0773 35.3035 325.556 -6.15342 5.81566 59.4408 3.0534 -13 1112 1 0 1
16.4592 -17.1609 325.556 3.80353 -3.73932 76.4099 2.23174 -13 1113 1 0 1
-69.2295 -30.1288 325.556 -12.7588 -4.66316 52.1945 5.29714 -13 1114 1 0 1
67.6289 104.635 325.556 13.9113 17.2508 58.3185 2.67787 -13 1115 1 0 1
23.0016 55.357 325.556 5.27704 11.6501 69.697 2.80729 -13 1116 1 0 1
16.0926 25.8942 325.556 3.83204 5.39732 74.3104 0.309467 -13 1117 1 0 1
-8.35409 -36.1072 325.556 -1.52587 -6.17708 56.9427 1.42016 -13 1118 1 0 1
43.0611 36.3455 325.556 9.30774 6.1131 61.5711 -0.0900821 -13 1119 1 0 1
-6.02663 -3.16647 325.556 -1.63059 -0.831888 70.57 1.10347 -13 1120 1 0 1
0.721843 -62.9024 325.556 0.234719 -10.0859 58.9105 0.682287 -13 1121 1 0 1
0.393591 5.19256 325.556 -0.392734 1.25468 77.6884 2.06846 -13 1122 1 0 1
-47.1181 21.6894 325.556 -10.7759 3.7951 65.355 5.30247 -13 1123 1 0 1
25.7231 10.9995 325.556 5.63681 1.62124 63.7116 3.05233 -13 1124 1 0 1
-20.5889 34.558 325.556 -4.34559 6.63511 60.7256 2.94305 -13 1125 1 0 1
77.4451 3.24976 325.556 14.3369 0.656889 51.5331 0.914854 -13 1126 1 0 1
15.7887 46.2911 325.556 3.30071 7.73448 56.4006 2.40547 -13 1127 1 0 1
26.8669 -11.1552 325.556 5.31709 -1.11938 53.2846 1.77896 -13 1128 1 0 1
-20.9524 -30.0493 325.556 -5.4576 -6.76632 71.4738 1.75468 -13 1129 1 0 1
60.4063 50.4654 325.556 9.60689 5.71984 42.8643 3.892 -13 1130 1 0 1
-18.0983 -13.4967 325.556 -4.04816 -3.08531 63.6337 2.58358 -13 1131 1 0 1
62.1237 22.2542 325.556 9.62329 2.29104 40.7493 2.17596 -13 1132 1 0 1
-22.9952 -10.9916 325.556 -5.7712 -3.03741 70.6734 -0.140958 -13 1133 1 0 1
-4.9995 -12.1548 325.556 -1.64027 -2.91333 73.8996 1.45697 -13 1134 1 0 1
32.2583 2.83609 325.556 7.35854 -0.139206 68.2423 2.24588 -13 1135 1 0 1
63.8864 -45.167 325.556 11.5329 -6.0581 48.8449 2.93898 -13 1136 1 0 1
12.1903 -44.3654 325.556 2.10008 -4.47857 41.6001 4.19888 -13 1137 1 0 1
-68.2838 -5.73839 325.556 -17.9191 -1.0848 73.959 0.810818 -13 1138 1 0 1
24.4375 -15.3593 325.556 5.29867 -2.70045 62.3791 2.66759 -13 1139 1 0 1
63.2065 39.5728 325.556 14.2759 6.90694 65.0568 1.95037 -13 1140 1 0 1
-94.5976 -56.0427 325.556 -25.5731 -12.2215 76.0009 0.684445 -13 1141 1 0 1
36.9452 49.106 325.556 5.87208 5.52701 42.0438 2.64763 -13 1142 1 0 1
