#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.69258 -33.5146 225.556 1.8857 -9.12766 55.5489 0.0189157 -13 1190 1 0 1
-27.6084 -1.3783 225.556 -6.42342 0.377259 54.4378 1.18143 -13 1191 1 0 1
-5.4862 2.54179 225.556 -1.19766 0.525097 57.8476 0.756117 -13 1192 1 0 1
16.381 -9.3182 225.556 4.20507 -2.54525 54.071 0.900734 -13 1193 1 0 1
-3.2541 2.35417 225.556 -1.75414 1.6682 74.3909 1.6366 -13 1194 1 0 1
43.4736 5.36663 225.556 12.4719 2.13411 65.8476 2.30137 -13 1195 1 0 1
17.1143 0.451163 225.556 4.8855 -0.229089 70.0584 1.3872 -13 1196 1 0 1
36.7496 10.8267 225.556 9.7905 3.01501 60.0213 0.0771283 -13 1197 1 0 1
19.0488 -40.4077 225.556 5.4245 -15.7772 78.7377 1.8966 -13 1198 1 0 1
-14.5162 -35.0177 225.556 -4.38117 -11.5743 65.0164 0.319421 -13 1199 1 0 1
-35.6417 16.8138 225.556 -10.2697 6.10882 64.8047 1.13573 -13 1200 1 0 1
25.5606 0.817369 225.556 6.79203 0.400789 60.5255 0.626762 -13 1201 1 0 1
2.28115 -13.7869 225.556 0.809414 -3.48246 45.0463 -1.21124 -13 1202 1 0 1
-28.299 22.4897 225.556 -9.07679 7.9702 69.2938 -1.07778 -13 1203 1 0 1
16.8534 8.00688 225.556 4.67322 2.48366 61.7878 2.80092 -13 1204 1 0 1
-13.5327 -48.3873 225.556 -5.54091 -18.6469 75.7404 1.55483 -13 1205 1 0 1
1.14953 -5.89002 225.556 0.442189 -1.23763 60.0356 0.198241 -13 1206 1 0 1
-22.1311 -20.0993 225.556 -2.89357 -3.22867 33.2962 3.68446 -13 1207 1 0 1
62.045 -30.9126 225.556 16.0589 -8.71949 59.0618 2.18025 -13 1208 1 0 1
-21.5027 16.8483 225.556 -9.30152 5.98311 78.4143 -0.628112 -13 1209 1 0 1
-61.0781 -12.5762 225.556 -17.5212 -3.55502 64.211 2.70929 -13 1210 1 0 1
15.3882 -5.12791 225.556 4.0449 -1.05758 79.4249 0.758919 -13 1211 1 0 1
-15.4844 -2.36514 225.556 -5.234 -0.335716 70.4953 -0.354137 -13 1212 1 0 1
-36.6663 38.4305 225.556 -7.39701 9.58117 48.3759 -0.371857 -13 1213 1 0 1
-5.07792 16.7645 225.556 -2.58907 6.72045 77.2268 2.41264 -13 1214 1 0 1
-5.33461 -7.6996 225.556 -2.23775 -2.41574 72.101 1.38139 -13 1215 1 0 1
11.7816 15.7136 225.556 3.15864 4.84888 58.6316 -0.075436 -13 1216 1 0 1
66.3192 21.5802 225.556 18.1788 6.6286 62.0844 3.33593 -13 1217 1 0 1
0.11579 81.7599 225.556 -0.111901 24.5349 62.1287 1.16032 -13 1218 1 0 1
44.0962 -3.02592 225.556 11.5706 -1.30951 59.4474 2.71548 -13 1219 1 0 1
-37.8196 -47.6293 225.556 -12.7853 -17.2424 71.5064 2.95443 -13 1220 1 0 1
-47.6197 9.90809 225.556 -10.5299 2.06552 51.7462 0.00826586 -13 1221 1 0 1
-21.2425 19.3989 225.556 -4.2477 3.96734 48.6238 0.5131 -13 1222 1 0 1
14.8587 -57.6079 225.556 3.95042 -16.7056 59.525 3.22071 -13 1223 1 0 1
-26.1169 -30.2551 225.556 -7.69738 -9.84635 65.076 2.25146 -13 1224 1 0 1
-22.1584 17.0536 225.556 -8.95437 7.48249 78.6225 2.30094 -13 1225 1 0 1
-9.18868 -17.8648 225.556 -3.48139 -5.42369 71.532 -0.112583 -13 1226 1 0 1
32.1795 11.3973 225.556 7.4884 3.22928 49.4685 3.65586 -13 1228 1 0 1
4.42857 -31.3077 225.556 1.1437 -10.1855 68.7832 -1.17895 -13 1229 1 0 1
-16.3574 14.781 225.556 -7.16563 5.80143 79.8351 0.0691725 -13 1230 1 0 1
1.00373 -20.1208 225.556 0.591523 -5.77227 56.4308 -1.00995 -13 1231 1 0 1
23.6426 23.8128 225.556 5.61308 6.51158 53.5321 0.598663 -13 1232 1 0 1
-13.0303 -20.6605 225.556 -2.68094 -5.4429 52.805 2.07372 -13 1233 1 0 1
-24.4219 -63.7631 225.556 -4.86774 -15.6419 48.2865 0.430443 -13 1234 1 0 1
-7.91305 -0.95052 225.556 -2.35704 -1.18278 65.0635 2.8062 -13 1235 1 0 1
-19.0766 -11.9313 225.556 -5.72572 -3.67265 66.0388 0.770327 -13 1236 1 0 1
5.96915 20.5586 225.556 1.87249 6.60772 58.843 2.01058 -13 1237 1 0 1
32.726 -5.59619 225.556 10.1445 -1.60233 73.9694 1.25734 -13 1238 1 0 1
4.01169 37.193 225.556 0.969214 11.7361 62.9187 2.99214 -13 1239 1 0 1
-26.7127 -17.0331 225.556 -8.32857 -5.51225 67.8628 2.93764 -13 1240 1 0 1
-13.3502 -16.8027 225.556 -4.91401 -6.48014 73.0423 -1.952 -13 1241 1 0 1
6.60638 8.50544 225.556 1.89828 2.90027 64.9953 2.28083 -13 1242 1 0 1
-2.3891 -26.3317 225.556 -0.5647 -7.4624 61.2183 2.03983 -13 1243 1 0 1
30.3083 19.3328 225.556 9.00369 7.10807 71.8034 0.449188 -13 1244 1 0 1
-0.444384 -27.3973 225.556 0.0191833 -8.5558 63.8577 2.67561 -13 1245 1 0 1
-34.0757 -45.8146 225.556 -5.26572 -8.74661 39.4471 1.87829 -13 1246 1 0 1
-22.2258 22.2619 225.556 -7.30123 7.54393 69.7336 0.7347 -13 1247 1 0 1
-13.0093 54.169 225.556 -3.42173 15.3223 59.1242 1.04062 -13 1248 1 0 1
-25.0022 22.7755 225.556 -7.18801 7.55249 63.9402 1.43602 -13 1249 1 0 1
8.52309 -41.8581 225.556 2.42422 -11.9862 58.6181 1.89782 -13 1250 1 0 1
91.1376 -33.7395 225.556 22.9943 -9.81311 57.779 0.93709 -13 1251 1 0 1
23.4449 12.1811 225.556 6.44609 3.55713 60.0888 1.72993 -13 1252 1 0 1
-22.7925 -10.038 225.556 -6.31908 -3.35017 63.1246 2.52522 -13 1253 1 0 1
2.51672 1.53286 225.556 0.392014 0.691888 71.2839 0.559848 -13 1254 1 0 1
38.5702 33.9003 225.556 8.8861 8.38966 49.821 3.07276 -13 1255 1 0 1
34.3884 37.5725 225.556 9.80052 11.6182 63.7068 3.54556 -13 1256 1 0 1
18.5282 28.8338 225.556 5.24717 8.06025 63.6502 1.83123 -13 1257 1 0 1
3.38459 -21.4126 225.556 1.27712 -5.50568 50.753 2.83053 -13 1258 1 0 1
56.7978 31.9331 225.556 12.3238 7.3969 48.3667 1.83495 -13 1259 1 0 1
-52.3916 36.1766 225.556 -11.1365 9.01101 49.715 -0.661343 -13 1260 1 0 1
26.3467 -6.07324 225.556 7.01731 -1.25936 61.0313 1.29094 -13 1261 1 0 1
-29.7649 48.2127 225.556 -9.16665 15.8933 66.9129 0.217498 -13 1262 1 0 1
66.3949 43.1305 225.556 14.3386 10.7615 48.624 1.9478 -13 1263 1 0 1
21.0568 29.497 225.556 5.82955 8.74364 61.1191 1.65366 -13 1264 1 0 1
-50.0734 7.48833 225.556 -14.1068 2.23964 63.2052 1.27087 -13 1265 1 0 1
-24.1169 1.25383 225.556 -8.03045 0.80877 71.5229 2.79537 -13 1266 1 0 1
25.9143 -46.7002 225.556 5.09123 -9.54478 41.4347 1.55064 -13 1267 1 0 1
-3.63097 -9.95597 225.556 -0.76301 -3.11268 61.8807 3.72827 -13 1268 1 0 1
-43.4261 7.11466 225.556 -13.9179 2.29471 69.4973 0.536337 -13 1269 1 0 1
-14.847 -20.7619 225.556 -5.21966 -8.0954 71.2942 1.91635 -13 1270 1 0 1
-33.9288 -19.9277 225.556 -9.50685 -6.39869 63.5298 -0.0580067 -13 1271 1 0 1
27.2449 35.0362 225.556 6.55307 8.66827 52.0135 2.4719 -13 1272 1 0 1
13.5038 -27.2583 225.556 3.70066 -7.8558 56.8053 0.506504 -13 1273 1 0 1
-9.23238 40.9232 225.556 -3.57037 14.523 71.2777 1.50712 -13 1274 1 0 1
-21.0832 -26.7461 225.556 -4.83878 -6.95462 54.1772 1.36036 -13 1275 1 0 1
64.7915 37.0841 225.556 13.1717 8.66547 45.347 2.64428 -13 1276 1 0 1
-1.69205 6.80197 225.556 -0.280682 2.77703 59.4517 2.20765 -13 1277 1 0 1
7.79022 -33.0941 225.556 1.98784 -8.11001 47.5456 0.711574 -13 1278 1 0 1
-0.0169471 19.7699 225.556 -0.0102938 5.41413 63.6663 1.91265 -13 1279 1 0 1
2.80526 13.6662 225.556 0.530955 5.85778 69.9345 2.03606 -13 1280 1 0 1
16.5035 37.1734 225.556 4.14486 8.82455 50.9921 1.2099 -13 1281 1 0 1
14.8526 -1.07831 225.556 4.21008 0.309827 73.9289 0.356417 -13 1282 1 0 1
-45.7366 -16.1843 225.556 -12.587 -5.08826 61.5913 2.22675 -13 1283 1 0 1
34.6372 -13.4086 225.556 8.53609 -3.06852 54.2745 0.354939 -13 1284 1 0 1
-2.34856 -34.3004 225.556 -1.00555 -11.0735 67.5133 1.89355 -13 1285 1 0 1
-27.401 -8.52427 225.556 -7.64596 -2.00374 64.0043 0.211065 -13 1286 1 0 1
0.321695 2.22693 225.556 0.454073 0.478013 57.7751 -0.351561 -13 1287 1 0 1
32.2533 6.06569 225.556 7.53688 1.51734 50.424 1.46318 -13 1288 1 0 1
23.3898 -5.71603 225.556 6.33768 -1.09646 59.1406 -0.331798 -13 1289 1 0 1
-36.4403 8.26333 225.556 -12.1292 1.51571 71.6207 1.86479 -13 1290 1 0 1
28.153 14.9549 225.556 7.99885 5.17507 64.231 -0.394225 -13 1291 1 0 1
-16.1032 -39.7189 225.556 -3.54546 -10.0266 53.6587 2.24834 -13 1292 1 0 1
5.77969 -16.4274 225.556 0.530672 -1.48591 13.9381 4.24873 -13 1293 1 0 1
8.59575 7.90063 225.556 2.41475 3.15829 64.7077 1.31091 -13 1294 1 0 1
22.896 22.5137 225.556 4.51735 4.56959 42.2455 1.2001 -13 1295 1 0 1
-3.20597 -23.7485 225.556 -1.9417 -9.91094 75.499 2.36015 -13 1296 1 0 1
0.430121 34.3015 225.556 0.312662 9.4994 56.8436 0.492669 -13 1297 1 0 1
-4.79925 18.9163 225.556 -1.09173 5.15838 57.6581 1.68761 -13 1298 1 0 1
22.8962 -2.50685 225.556 3.5132 -0.662858 32.7619 0.72817 -13 1299 1 0 1
42.0987 25.4212 225.556 13.0124 9.67379 72.6948 1.43798 -13 1300 1 0 1
23.9744 18.4852 225.556 7.2555 7.17016 78.345 1.4177 -13 1301 1 0 1
-7.73867 -16.2121 225.556 -1.59911 -4.87908 54.8005 2.28159 -13 1302 1 0 1
-9.38408 -18.1255 225.556 -2.42699 -5.00473 60.7354 1.63299 -13 1303 1 0 1
-15.6182 42.0084 225.556 -2.94311 10.7459 49.7984 2.04334 -13 1304 1 0 1
2.45154 -10.6798 225.556 0.190671 -4.38826 73.1597 0.931805 -13 1305 1 0 1
27.667 -8.91018 225.556 6.86637 -2.88529 53.0371 1.39625 -13 1306 1 0 1
11.6838 40.4213 225.556 2.77857 9.28166 47.8368 1.12867 -13 1308 1 0 1
-4.86873 -8.70438 225.556 -2.30263 -3.32245 73.5673 -0.50663 -13 1309 1 0 1
-23.4554 -34.2482 225.556 -9.42629 -13.5375 78.2539 -0.67726 -13 1310 1 0 1
-8.84464 51.6043 225.556 -3.51375 18.7854 72.5871 2.59515 -13 1311 1 0 1
-6.62372 -24.5749 225.556 -2.35383 -8.55079 68.7825 0.124094 -13 1313 1 0 1
-15.398 -12.6786 225.556 -2.88977 -2.95367 47.1598 2.84835 -13 1314 1 0 1
7.16606 -34.7944 225.556 1.98911 -10.3278 57.2244 1.78421 -13 1315 1 0 1
-8.69508 -30.1671 225.556 -3.04796 -9.44449 69.2978 0.75352 -13 1316 1 0 1
-7.804 8.73417 225.556 -2.92245 3.55747 73.0358 0.583421 -13 1317 1 0 1
-13.1097 4.19682 225.556 -1.98196 0.432148 41.3869 0.883816 -13 1318 1 0 1
-6.53943 -60.9422 225.556 -1.88218 -19.4807 63.8557 3.01777 -13 1319 1 0 1
0.347901 -39.0751 225.556 0.467036 -9.23076 47.719 2.64457 -13 1320 1 0 1
8.85008 -43.8696 225.556 2.09755 -10.3832 47.3507 0.536292 -13 1321 1 0 1
25.9135 13.4177 225.556 7.01408 3.49673 57.8941 2.92613 -13 1322 1 0 1
2.84455 14.6305 225.556 0.428304 5.04187 74.7635 0.587434 -13 1323 1 0 1
12.4536 39.0389 225.556 3.48942 11.8931 63.4053 2.1003 -13 1324 1 0 1
-7.49307 -50.8477 225.556 -2.4702 -16.869 67.2384 3.53319 -13 1325 1 0 1
-22.3018 13.9539 225.556 -7.31684 4.11973 69.5904 -1.39433 -13 1326 1 0 1
8.00419 8.34088 225.556 2.20495 1.95109 60.4383 1.10466 -13 1327 1 0 1
21.5802 -34.1338 225.556 6.15579 -11.1622 66.7413 0.997371 -13 1328 1 0 1
-11.7307 -12.7585 225.556 -2.23871 -3.40773 52.2932 0.714909 -13 1329 1 0 1
16.0761 -7.60687 225.556 4.37837 -2.86351 61.9867 4.0028 -13 1330 1 0 1
9.47758 -1.41113 225.556 2.62737 -0.750612 72.1591 0.588939 -13 1331 1 0 1
-33.1801 -41.0889 225.556 -6.99804 -10.0403 50.1671 1.66555 -13 1332 1 0 1
3.43396 22.1438 225.556 0.93078 7.55925 66.4483 3.53722 -13 1333 1 0 1
-9.38754 7.25488 225.556 -2.8778 2.42994 64.8676 -0.137293 -13 1334 1 0 1
18.6259 -27.217 225.556 4.70667 -6.32617 51.9166 0.0129319 -13 1335 1 0 1
-14.9163 -14.6091 225.556 -3.04416 -3.08301 50.5669 1.2279 -13 1336 1 0 1
27.1799 -15.3802 225.556 8.09455 -5.69581 73.0867 0.61782 -13 1338 1 0 1
-4.27932 39.009 225.556 -0.963832 11.4036 59.706 1.88139 -13 1339 1 0 1
-19.4271 36.9903 225.556 -7.07818 13.9406 74.1737 0.820753 -13 1340 1 0 1
-30.7333 -32.8003 225.556 -9.17788 -10.851 65.5354 1.57914 -13 1341 1 0 1
-6.89192 25.9672 225.556 -1.36448 7.07827 53.3744 1.88916 -13 1342 1 0 1
37.7898 22.8776 225.556 8.76285 5.95102 51.1061 -0.291446 -13 1343 1 0 1
-3.37182 -1.16571 225.556 -2.24296 -0.54755 78.7997 1.89345 -13 1344 1 0 1
56.3796 1.27902 225.556 14.0724 0.718332 56.2352 1.84015 -13 1345 1 0 1
7.2212 23.9815 225.556 2.14586 6.22315 53.9609 2.82884 -13 1346 1 0 1
-7.91709 -18.0539 225.556 -1.96747 -6.03933 60.7668 1.91634 -13 1347 1 0 1
-20.0093 4.34329 225.556 -7.84326 2.23051 77.3391 2.34077 -13 1348 1 0 1
-24.1726 -17.0243 225.556 -9.28574 -6.89046 77.0762 0.0942672 -13 1349 1 0 1
4.09808 69.4108 225.556 0.3474 25.8032 76.4555 0.59209 -13 1350 1 0 1
33.5002 -124 225.556 2.7161 -12.7373 18.8488 6.29354 -13 1351 1 0 1
-6.28472 -44.267 225.556 -2.1985 -14.5935 68.2472 2.18422 -13 1352 1 0 1
-35.7139 56.8852 225.556 -7.63156 13.7505 49.8049 1.17162 -13 1354 1 0 1
-13.6714 20.2511 225.556 -3.88167 6.37173 65.03 2.23217 -13 1355 1 0 1
5.17874 13.1385 225.556 1.35614 4.33591 68.013 1.64281 -13 1356 1 0 1
4.52772 -24.7029 225.556 1.2721 -7.64811 64.9542 1.06833 -13 1357 1 0 1
20.5731 -6.28095 225.556 4.9589 -1.61426 48.9794 -0.453538 -13 1358 1 0 1
27.58 -9.3567 225.556 6.12693 -1.90013 47.3582 0.751215 -13 1359 1 0 1
25.4958 28.7772 225.556 7.69796 10.7645 77.6112 -0.419621 -13 1360 1 0 1
9.55562 -37.3306 225.556 2.65152 -11.4928 60.1489 1.43628 -13 1361 1 0 1
-3.69274 -34.0801 225.556 -0.79853 -9.83407 58.6498 3.31106 -13 1362 1 0 1
20.2756 -47.6202 225.556 5.71048 -15.4621 67.9856 0.141873 -13 1363 1 0 1
-10.5861 8.37758 225.556 -3.07999 3.18633 65.6403 2.61022 -13 1364 1 0 1
-0.945787 1.70914 225.556 0.0137161 -0.101116 61.3469 0.223184 -13 1365 1 0 1
-23.4657 -29.739 225.556 -8.99301 -9.29116 77.4312 2.91764 -13 1367 1 0 1
-20.5204 11.7499 225.556 -4.92862 3.295 56.8511 1.71043 -13 1368 1 0 1
26.1054 -14.9492 225.556 7.96841 -5.392 70.6996 1.13965 -13 1369 1 0 1
143.524 -14.2288 225.556 20.1022 -2.66386 33.6236 2.42097 -13 1370 1 0 1
0.695951 44.3258 225.556 0.0682192 14.4037 65.1293 1.50605 -13 1371 1 0 1
-28.4702 -26.992 225.556 -10.3372 -10.0019 75.1566 1.04423 -13 1372 1 0 1
7.73222 35.8318 225.556 2.21258 9.63545 58.2133 1.41248 -13 1373 1 0 1
3.02811 -15.4385 225.556 0.558794 -5.2648 67.4644 1.38958 -13 1374 1 0 1
1.48734 28.9562 225.556 0.278339 9.02698 63.8874 0.536181 -13 1375 1 0 1
-25.4561 -12.3205 225.556 -6.17242 -3.87855 56.7799 -0.276143 -13 1376 1 0 1
21.0459 3.40859 225.556 6.30503 1.61042 70.3279 2.1057 -13 1377 1 0 1
-11.8993 -15.306 225.556 -3.29468 -5.2549 63.1038 2.87563 -13 1378 1 0 1
-15.9445 26.1569 225.556 -6.26867 9.20518 75.3017 -0.363186 -13 1379 1 0 1
-36.1888 14.4011 225.556 -11.0428 4.40584 67.4929 1.01615 -13 1380 1 0 1
-33.2739 -28.9154 225.556 -8.09178 -8.1862 57.1189 2.86983 -13 1381 1 0 1
20.1864 2.74425 225.556 5.99513 1.20994 70.0264 0.640634 -13 1382 1 0 1
49.7538 10.4413 225.556 9.12152 1.60144 40.2771 3.36811 -13 1383 1 0 1
5.88955 48.4201 225.556 1.70005 12.6886 52.6442 1.16354 -13 1384 1 0 1
12.8062 0.358678 225.556 3.5869 0.126987 62.6674 1.90689 -13 1385 1 0 1
27.8268 3.67133 225.556 7.14261 0.934542 55.8401 2.61205 -13 1386 1 0 1
-37.8099 -36.9864 225.556 -9.51707 -9.55333 57.2143 0.459655 -13 1387 1 0 1
-8.32931 -1.16137 225.556 -3.19497 -1.14238 72.9983 2.77159 -13 1388 1 0 1
88.1228 9.13466 225.556 12.9935 1.19683 33.8028 2.16363 -13 1390 1 0 1
-36.8236 -7.15966 225.556 -7.47888 -1.66624 48.7323 2.79504 -13 1391 1 0 1
17.3549 -51.9444 225.556 4.78249 -14.9698 59.0036 1.23028 -13 1392 1 0 1
5.59446 -10.621 225.556 1.48731 -3.40733 65.9317 -0.266321 -13 1394 1 0 1
1.95973 4.10223 225.556 0.461715 1.81337 66.5692 1.21754 -13 1395 1 0 1
43.8282 -34.615 225.556 12.9128 -11.891 69.0498 -0.723409 -13 1396 1 0 1
-2.4007 16.5835 225.556 -1.6517 5.56747 76.3416 3.84059 -13 1397 1 0 1
-18.5631 -7.93953 225.556 -3.50233 -1.33385 46.6192 1.30273 -13 1398 1 0 1
39.586 10.469 225.556 7.70018 1.66192 42.816 1.29093 -13 1399 1 0 1
33.0718 -46.5179 225.556 8.81761 -13.1271 59.9357 1.98748 -13 1400 1 0 1
-31.2125 -19.1245 225.556 -7.8466 -5.27044 57.8779 1.63931 -13 1401 1 0 1
-54.3099 20.7806 225.556 -10.7078 5.32305 46.7272 1.93684 -13 1402 1 0 1
31.0896 9.56333 225.556 7.67174 2.2486 52.1565 3.26162 -13 1403 1 0 1
2.50123 -26.9889 225.556 0.707747 -8.13722 62.5591 0.294106 -13 1404 1 0 1
75.7486 3.56949 225.556 21.5408 1.10433 65.1391 2.44868 -13 1405 1 0 1
23.4758 12.9451 225.556 6.50718 4.41145 62.5429 4.52931 -13 1406 1 0 1
-5.87393 -7.88903 225.556 -1.28993 -2.31628 57.8215 3.07342 -13 1407 1 0 1
-6.8163 9.51718 225.556 -2.48341 3.35832 70.6741 1.63604 -13 1408 1 0 1
-48.7762 19.7373 225.556 -11.3458 5.33423 53.8504 0.877173 -13 1409 1 0 1
11.9972 -28.4724 225.556 3.291 -7.5619 54.0518 1.5858 -13 1410 1 0 1
-13.2283 6.14181 225.556 -3.0444 1.51823 56.1927 0.373893 -13 1411 1 0 1
-84.3623 -26.8867 225.556 -17.2645 -5.46615 47.628 2.70639 -13 1412 1 0 1
-17.5258 17.197 225.556 -5.61932 4.77452 68.6078 0.32269 -13 1413 1 0 1
3.47917 -31.1112 225.556 1.25906 -8.92751 53.7505 3.33246 -13 1414 1 0 1
9.03816 -27.2552 225.556 2.45357 -8.32905 62.9524 3.5454 -13 1415 1 0 1
-23.3045 -20.753 225.556 -7.20789 -7.44355 67.5891 2.30989 -13 1416 1 0 1
31.6179 4.74001 225.556 9.62353 1.84088 72.0865 -1.02984 -13 1417 1 0 1
8.02246 10.8834 225.556 1.5574 1.82199 34.2181 1.63122 -13 1419 1 0 1
-8.65503 -20.3578 225.556 -3.72168 -7.70183 76.5326 2.22884 -13 1420 1 0 1
12.2273 2.39437 225.556 3.25401 1.82905 79.3772 0.209962 -13 1422 1 0 1
-17.827 0.0892686 225.556 -3.83495 0.499733 52.6134 1.28926 -13 1423 1 0 1
9.55422 8.41355 225.556 2.72682 2.77056 60.2791 -0.376537 -13 1424 1 0 1
14.1663 -17.3806 225.556 3.92669 -6.17453 68.7377 -0.0378521 -13 1425 1 0 1
19.1976 -17.7517 225.556 4.75121 -4.61369 54.0067 -0.367057 -13 1426 1 0 1
2.26302 24.8064 225.556 0.7615 5.86524 47.468 4.32051 -13 1427 1 0 1
13.3292 -59.2598 225.556 3.60578 -19.6296 66.5367 4.02739 -13 1428 1 0 1
-34.7178 -4.92087 225.556 -12.3935 -1.98582 75.2637 3.26289 -13 1429 1 0 1
15.7718 -13.7042 225.556 4.59213 -5.51423 72.1146 1.6549 -13 1430 1 0 1
-17.944 -0.240425 225.556 -6.7128 -1.25761 74.5178 1.51144 -13 1431 1 0 1
21.4944 -8.47625 225.556 6.07484 -2.19057 63.6054 2.98222 -13 1432 1 0 1
-39.385 29.3917 225.556 -14.4222 11.3226 76.9905 0.269991 -13 1433 1 0 1
-40.0453 -57.9503 225.556 -4.87126 -9.09853 30.0581 4.46082 -13 1434 1 0 1
23.9812 25.6984 225.556 6.66593 7.85819 62.7035 3.22536 -13 1435 1 0 1
35.6383 -51.217 225.556 9.48934 -15.2083 60.1054 2.26715 -13 1436 1 0 1
2.84035 18.5632 225.556 0.799298 5.59191 62.3173 1.22728 -13 1437 1 0 1
-7.46211 12.1294 225.556 -2.02571 3.65047 61.8787 1.55979 -13 1438 1 0 1
5.478 -26.2435 225.556 1.48512 -8.13398 61.1086 -0.375906 -13 1440 1 0 1
-12.297 15.2161 225.556 -4.75475 5.55917 74.0324 1.84714 -13 1441 1 0 1
3.67953 -7.74435 225.556 1.08282 -2.51552 62.8178 1.40298 -13 1442 1 0 1
14.6777 -14.0642 225.556 4.20103 -5.29873 70.5107 3.93482 -13 1443 1 0 1
-3.72545 -56.4625 225.556 -0.695351 -14.9827 53.261 2.46411 -13 1444 1 0 1
23.696 -0.166221 225.556 6.50236 -0.513263 61.704 0.937112 -13 1445 1 0 1
-37.0019 -16.9551 225.556 -14.0324 -5.72253 78.232 3.0652 -13 1446 1 0 1
7.62435 11.2877 225.556 2.08112 3.36783 58.5379 -0.300166 -13 1447 1 0 1
-0.104563 30.4534 225.556 -0.386016 10.0839 69.8697 0.620833 -13 1448 1 0 1
35.3771 8.70396 225.556 10.0142 2.5669 64.0346 0.134716 -13 1449 1 0 1
-4.54459 -1.65547 225.556 -2.05595 -0.252834 73.4426 0.0110283 -13 1450 1 0 1
24.3776 44.6258 225.556 7.2533 16.4352 73.3256 0.956794 -13 1451 1 0 1
2.8301 -10.6862 225.556 0.453138 -3.28501 72.7488 -0.573954 -13 1452 1 0 1
17.4546 -7.16191 225.556 4.28798 -2.05428 53.5975 0.865685 -13 1453 1 0 1
82.8737 -54.764 225.556 10.7503 -8.56184 30.6246 4.33921 -13 1454 1 0 1
54.4906 18.5289 225.556 13.7742 5.18674 57.5028 1.02829 -13 1455 1 0 1
-24.9543 -18.3291 225.556 -9.35113 -7.01876 75.9266 1.39291 -13 1456 1 0 1
31.2119 -18.8186 225.556 9.28578 -6.82633 69.3881 1.37836 -13 1457 1 0 1
19.6207 -45.3613 225.556 5.27193 -12.9511 57.1082 3.41937 -13 1458 1 0 1
61.997 72.8954 225.556 6.21266 8.70696 24.0146 4.0572 -13 1459 1 0 1
-35.6878 -0.552181 225.556 -10.8564 -0.361324 66.8243 -0.329198 -13 1460 1 0 1
-59.7402 9.66054 225.556 -14.1205 2.04959 54.4352 2.87916 -13 1461 1 0 1
-19.6825 -5.08027 225.556 -5.58869 -0.98768 64.5242 0.846358 -13 1462 1 0 1
-25.7185 32.5523 225.556 -8.45288 11.0961 69.694 3.37747 -13 1463 1 0 1
41.5553 50.8627 225.556 9.41123 12.7447 50.1762 2.09972 -13 1464 1 0 1
-15.7283 22.3915 225.556 -5.60088 7.62174 71.9515 -0.481866 -13 1465 1 0 1
-20.4541 21.5531 225.556 -6.679 7.24049 68.8945 0.178949 -13 1466 1 0 1
-34.0931 -46.9958 225.556 -11.5797 -16.9948 71.8568 0.861952 -13 1467 1 0 1
25.8508 -29.0807 225.556 7.66317 -10.686 71.7291 0.589254 -13 1468 1 0 1
-25.6043 -4.66387 225.556 -6.51149 -1.42496 58.8366 0.118618 -13 1469 1 0 1
-27.5439 24.0992 225.556 -7.59946 7.05855 61.5911 1.37345 -13 1470 1 0 1
6.45579 43.1614 225.556 1.25181 15.3652 73.7647 1.43563 -13 1471 1 0 1
71.2137 -22.9884 225.556 14.6292 -5.25529 46.3101 1.69524 -13 1472 1 0 1
-44.603 -12.0192 225.556 -13.5588 -3.86048 66.9192 2.03122 -13 1473 1 0 1
2.98972 16.6687 225.556 0.794412 5.79935 65.1405 1.16121 -13 1474 1 0 1
8.44707 18.8414 225.556 2.11741 5.75128 74.5727 1.14465 -13 1475 1 0 1
-34.9209 -43.8538 225.556 -11.5786 -15.0509 71.2651 0.846091 -13 1476 1 0 1
-12.9314 -28.7085 225.556 -3.32416 -9.36144 61.8805 1.75664 -13 1477 1 0 1
13.1426 -22.7569 225.556 3.71987 -7.69728 70.0228 1.00991 -13 1478 1 0 1
-26.0813 -22.4416 225.556 -8.1152 -7.70503 68.1336 0.19532 -13 1479 1 0 1
-35.8705 -19.0132 225.556 -11.3511 -6.58564 68.8418 1.51588 -13 1480 1 0 1
-11.6238 10.5245 225.556 -4.46308 4.43479 73.2715 0.565328 -13 1481 1 0 1
24.1347 7.16356 225.556 6.92113 1.46659 67.9913 2.47577 -13 1483 1 0 1
14.8688 -1.12969 225.556 4.31235 -0.433067 73.1029 1.91532 -13 1484 1 0 1
31.8128 20.071 225.556 7.37078 5.17176 50.6693 1.62205 -13 1485 1 0 1
-9.09309 -13.0901 225.556 -2.55214 -4.62626 64.7245 1.60578 -13 1486 1 0 1
9.35502 -14.1124 225.556 2.32129 -5.89775 74.0742 1.43991 -13 1487 1 0 1
-20.9706 3.66092 225.556 -6.60692 1.41702 67.9617 2.41668 -13 1488 1 0 1
-9.19389 54.4142 225.556 -2.29125 16.477 59.4307 -0.867832 -13 1489 1 0 1
-12.1289 28.111 225.556 -4.32834 9.45035 72.186 1.73273 -13 1490 1 0 1
-25.0541 23.6674 225.556 -7.42995 7.57701 65.3121 1.15351 -13 1491 1 0 1
