#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.0985 -19.3099 225.556 -3.68844 -5.68867 68.3322 -0.527113 -13 746 1 0 1
3.88295 -8.60427 225.556 1.10563 -2.44446 68.0628 1.47064 -13 747 1 0 1
-23.0661 7.32415 225.556 -5.33872 1.73173 48.9206 -0.167513 -13 748 1 0 1
13.1014 -20.8202 225.556 4.10999 -6.6373 73.0266 2.36256 -13 749 1 0 1
-0.127691 14.9552 225.556 -0.013167 2.72714 64.0705 2.05462 -13 750 1 0 1
-10.6975 34.8155 225.556 -2.57236 7.98718 52.6699 1.57393 -13 751 1 0 1
-7.95076 41.4744 225.556 -2.77781 12.4785 66.9109 0.830665 -13 752 1 0 1
-6.35145 4.62576 225.556 -1.97781 0.697523 64.3784 0.303452 -13 753 1 0 1
-29.2244 -3.56872 225.556 -10.3334 -0.739727 69.6622 1.58616 -13 754 1 0 1
0.5616 -8.27705 225.556 -0.518045 -2.97392 75.7862 -0.225318 -13 755 1 0 1
22.1769 27.7993 225.556 7.19333 8.82659 67.967 0.258798 -13 756 1 0 1
55.5427 -20.4922 225.556 14.9127 -4.20645 51.6371 0.461394 -13 757 1 0 1
11.1415 -20.0959 225.556 3.56592 -5.52783 56.595 1.8257 -13 758 1 0 1
22.5866 -56.2443 225.556 6.82946 -14.9395 61.5481 2.54963 -13 759 1 0 1
16.0153 -11.4829 225.556 4.69479 -2.79608 54.9348 1.70096 -13 760 1 0 1
9.82645 -22.8855 225.556 2.97275 -5.43787 59.5197 2.10851 -13 761 1 0 1
-43.4202 19.0049 225.556 -7.75329 3.04116 34.9584 1.21465 -13 762 1 0 1
44.8668 21.3164 225.556 13.3597 6.0604 59.6401 2.68709 -13 763 1 0 1
14.4048 8.85149 225.556 4.64569 2.85936 70.5694 -1.33269 -13 764 1 0 1
-6.36663 -19.4559 225.556 -1.92592 -5.62133 64.9546 0.779293 -13 765 1 0 1
44.9422 59.0755 225.556 7.36565 6.54541 28.7847 1.43626 -13 766 1 0 1
12.2864 -10.232 225.556 3.75187 -2.79038 58.974 0.977884 -13 767 1 0 1
28.9349 -65.4685 225.556 9.26113 -18.3058 65.6407 1.96759 -13 768 1 0 1
22.3203 -2.27051 225.556 5.0624 -0.817307 39.9923 2.0493 -13 769 1 0 1
-24.6999 -19.9819 225.556 -8.87414 -7.50245 70.4037 0.218875 -13 770 1 0 1
17.4421 -66.6101 225.556 3.88939 -10.4248 38.4261 1.35038 -13 771 1 0 1
26.7221 4.44567 225.556 7.79221 0.810302 55.653 1.30667 -13 772 1 0 1
23.4006 1.47599 225.556 7.91351 0.662875 76.6379 1.70768 -13 773 1 0 1
-22.6862 -7.75139 225.556 -6.40057 -1.5398 58.2548 2.38017 -13 774 1 0 1
55.3179 -15.9919 225.556 16.6016 -4.45974 59.4933 1.34383 -13 775 1 0 1
-10.3374 22.5144 225.556 -2.61219 5.35612 55.3263 4.01737 -13 776 1 0 1
-22.3696 -22.5327 225.556 -7.69261 -6.84848 67.2707 1.2711 -13 777 1 0 1
-0.719579 37.8943 225.556 0.16054 7.82366 46.208 4.3079 -13 778 1 0 1
-44.4013 -11.2171 225.556 -14.9558 -3.15045 66.768 2.99834 -13 779 1 0 1
21.2859 -0.800337 225.556 7.14286 -0.119511 67.5639 0.38713 -13 780 1 0 1
-12.6814 7.095 225.556 -4.25875 1.61465 66.1483 1.20018 -13 781 1 0 1
-20.3805 -21.2675 225.556 -6.46844 -5.70955 63.0612 1.86718 -13 782 1 0 1
37.1096 -15.3983 225.556 11.0165 -3.58442 58.4508 2.41476 -13 783 1 0 1
-43.5574 -61.95 225.556 -13.7779 -17.1454 63.132 0.508113 -13 784 1 0 1
-42.5033 -14.9124 225.556 -16.8686 -6.12493 76.1983 1.00464 -13 785 1 0 1
53.6309 10.6763 225.556 13.078 1.75713 46.3535 0.677705 -13 787 1 0 1
-45.3839 0.126473 225.556 -13.7271 -0.242216 60.5054 0.467408 -13 788 1 0 1
30.1887 -5.88037 225.556 10.1442 -2.57227 70.5856 1.69339 -13 789 1 0 1
9.07057 -15.8418 225.556 2.7068 -4.76648 60.3128 3.40679 -13 790 1 0 1
19.1938 -40.5506 225.556 6.24997 -12.2831 67.5421 -0.117569 -13 791 1 0 1
-13.4218 -3.80265 225.556 -4.52637 -1.00332 66.9035 3.49184 -13 792 1 0 1
23.6248 -5.26763 225.556 6.54223 -1.59188 53.0479 3.31795 -13 793 1 0 1
13.0145 -29.725 225.556 4.24605 -8.44086 69.2431 1.56209 -13 794 1 0 1
-28.9688 -35.6532 225.556 -8.05882 -8.59758 55.9588 -0.923556 -13 795 1 0 1
-26.6863 4.85505 225.556 -7.55048 1.13164 58.5344 1.32493 -13 796 1 0 1
4.16863 -5.54892 225.556 1.41578 -1.70237 48.3421 0.820478 -13 797 1 0 1
-4.11655 49.178 225.556 -2.22027 15.8894 74.1025 3.22885 -13 798 1 0 1
0.233594 15.8412 225.556 0.0469349 4.06617 63.6215 2.2559 -13 799 1 0 1
-38.7881 21.4065 225.556 -11.3391 5.86409 58.8404 2.62181 -13 800 1 0 1
30.633 6.34123 225.556 10.2923 0.941631 68.6737 3.50882 -13 801 1 0 1
-5.71813 -24.9043 225.556 -2.01798 -7.55901 66.4025 0.0277789 -13 802 1 0 1
6.00655 9.33158 225.556 1.44151 4.09275 75.886 -0.486739 -13 803 1 0 1
62.4201 4.21335 225.556 15.8112 1.00368 48.7243 1.1426 -13 804 1 0 1
4.28517 -2.43651 225.556 0.80989 -0.176993 23.7972 2.70604 -13 805 1 0 1
12.9229 -7.08972 225.556 3.86337 -1.86205 56.598 2.45245 -13 806 1 0 1
-21.5841 -30.9839 225.556 -7.12231 -8.4076 66.1888 1.70753 -13 807 1 0 1
-69.9741 19.7501 225.556 -10.6537 2.21772 28.5746 3.98408 -13 808 1 0 1
-29.7211 2.07502 225.556 -9.59554 0.524738 64.6464 0.777832 -13 809 1 0 1
-19.8592 -9.58464 225.556 -8.26202 -3.60932 76.6462 0.51971 -13 810 1 0 1
4.87129 8.36982 225.556 1.48341 2.93453 70.6447 1.04043 -13 811 1 0 1
-30.2599 -19.6469 225.556 -5.79208 -2.83245 39.1676 3.92076 -13 812 1 0 1
27.9883 35.5412 225.556 8.06989 8.85359 56.2618 2.23642 -13 813 1 0 1
-0.489841 4.05495 225.556 -0.0726769 1.67194 62.6908 2.06883 -13 814 1 0 1
28.526 24.3632 225.556 8.14552 5.81794 55.1305 -0.564886 -13 815 1 0 1
0.427803 -9.14996 225.556 -0.756596 -3.02365 77.0734 2.67536 -13 816 1 0 1
14.1818 -2.34695 225.556 3.44377 -0.338081 39.6887 0.254906 -13 817 1 0 1
21.4378 -37.3626 225.556 5.70012 -7.97554 48.8868 1.52885 -13 820 1 0 1
-9.02238 -7.76823 225.556 -2.10295 -1.20623 52.8356 -0.212747 -13 821 1 0 1
-31.6037 9.12813 225.556 -14.0636 2.24395 80.2395 1.78857 -13 822 1 0 1
22.9817 -5.10059 225.556 6.86229 -1.61671 56.9834 1.35904 -13 823 1 0 1
-16.2967 -17.5824 225.556 -5.03853 -4.68176 61.2131 1.65157 -13 825 1 0 1
6.32383 23.4337 225.556 1.87334 7.30376 66.8671 -0.0996159 -13 826 1 0 1
8.80327 -40.3379 225.556 2.7771 -11.1669 62.4983 4.02237 -13 827 1 0 1
9.34601 -1.26837 225.556 3.09167 -0.871678 64.9945 -1.144 -13 828 1 0 1
45.9922 -72.7972 225.556 11.3461 -14.5489 47.9436 2.475 -13 829 1 0 1
8.08763 -30.5645 225.556 2.52462 -8.58172 64.4729 1.16293 -13 830 1 0 1
13.07 -10.0525 225.556 4.10634 -3.25275 65.8092 3.28758 -13 831 1 0 1
0.0162729 -26.6819 225.556 0.268087 -6.45911 55.8842 1.82903 -13 832 1 0 1
-5.7871 -11.9046 225.556 -1.80952 -3.23807 62.0518 1.72946 -13 833 1 0 1
-5.83834 -28.4682 225.556 -1.62529 -6.93962 60.6621 1.1525 -13 834 1 0 1
-17.9784 -39.4976 225.556 -7.88332 -13.5365 77.2262 0.241353 -13 835 1 0 1
23.127 39.8626 225.556 7.23043 11.4132 65.4123 1.20215 -13 836 1 0 1
40.6101 -41.5987 225.556 13.0004 -10.8126 65.5347 2.35375 -13 837 1 0 1
16.5133 10.7143 225.556 5.37473 2.56807 71.6898 -0.0942275 -13 838 1 0 1
3.59883 -25.7534 225.556 1.30877 -5.58175 55.6438 1.06177 -13 839 1 0 1
-28.218 19.8585 225.556 -8.3966 4.89667 59.9031 3.82306 -13 840 1 0 1
-10.0556 24.4738 225.556 -2.76242 5.62435 58.7173 -0.412169 -13 841 1 0 1
-14.9748 -6.43723 225.556 -5.93548 -1.79166 73.4053 0.240386 -13 842 1 0 1
-16.1711 -39.428 225.556 -6.56519 -13.5669 73.4836 1.70903 -13 843 1 0 1
-23.0321 39.7238 225.556 -6.57129 9.84809 58.4393 2.31683 -13 844 1 0 1
19.4415 -1.09914 225.556 5.95183 0.0897212 60.1597 2.36957 -13 845 1 0 1
48.7263 -46.8574 225.556 9.62565 -6.5774 36.5893 2.52853 -13 846 1 0 1
31.0382 -24.691 225.556 9.15016 -4.9757 57.7391 0.265364 -13 847 1 0 1
-21.4439 -5.80196 225.556 -5.77079 -1.85227 55.3888 0.668469 -13 848 1 0 1
-35.8075 -11.147 225.556 -9.41583 -2.2339 53.2649 -0.481997 -13 849 1 0 1
38.8223 -38.2244 225.556 12.6381 -10.9384 67.3085 0.415364 -13 850 1 0 1
-13.9513 19.038 225.556 -4.01513 4.48926 59.7856 0.919841 -13 851 1 0 1
21.8379 -4.46269 225.556 7.20928 -1.2973 75.5732 1.70078 -13 852 1 0 1
1.856 14.6576 225.556 0.639086 3.90096 62.1235 2.44289 -13 853 1 0 1
-10.3814 -6.5582 225.556 -4.03979 -2.77656 69.47 0.43754 -13 854 1 0 1
-16.5037 32.7574 225.556 -5.01787 8.66363 61.8322 1.48861 -13 855 1 0 1
-41.2604 -13.6425 225.556 -11.8796 -4.27679 57.5958 1.76502 -13 856 1 0 1
7.31729 -3.47047 225.556 2.36085 -0.031945 66.0565 0.430265 -13 857 1 0 1
-69.1548 13.3656 225.556 -21.8764 3.42247 62.4979 -1.03425 -13 858 1 0 1
4.27323 -3.95883 225.556 1.56127 -0.630176 55.4318 3.06311 -13 859 1 0 1
-12.7362 11.6781 225.556 -4.44958 3.48325 67.8435 2.60294 -13 860 1 0 1
-7.62687 -17.9376 225.556 -3.64023 -6.16363 77.0486 -0.637545 -13 861 1 0 1
-1.44097 17.9416 225.556 -0.48389 5.23464 63.95 1.25116 -13 862 1 0 1
-50.6622 -27.7771 225.556 -14.777 -6.60802 58.0846 1.63427 -13 863 1 0 1
-5.81692 4.17736 225.556 -1.72707 1.32851 62.6839 0.74141 -13 864 1 0 1
-11.5376 -14.9426 225.556 -2.97792 -3.00597 55.3903 3.26104 -13 865 1 0 1
15.0572 46.1515 225.556 4.40306 11.4946 56.2501 1.41535 -13 866 1 0 1
10.1228 11.5966 225.556 3.05445 3.33859 74.8717 0.551861 -13 867 1 0 1
-18.0198 2.42332 225.556 -7.98635 0.338567 78.3718 -0.459609 -13 868 1 0 1
-77.9977 -46.8205 225.556 -21.801 -10.9012 55.2155 0.825808 -13 869 1 0 1
2.40523 -19.4498 225.556 0.776603 -5.33716 60.0825 2.14825 -13 870 1 0 1
8.54532 -54.6368 225.556 2.60747 -15.4665 65.282 0.143141 -13 871 1 0 1
-14.0532 -8.18134 225.556 -4.88912 -2.04977 67.5988 0.15925 -13 872 1 0 1
14.4699 -4.48544 225.556 4.72291 -1.86995 71.7752 0.158816 -13 873 1 0 1
-13.2979 25.6721 225.556 -4.6072 7.49062 66.8306 3.87975 -13 874 1 0 1
-18.4494 -19.1121 225.556 -5.77157 -5.34768 62.8009 1.56381 -13 875 1 0 1
12.5466 22.6397 225.556 3.90927 7.07182 74.961 1.2034 -13 876 1 0 1
12.7459 37.3555 225.556 4.18583 12.077 68.5147 -0.725913 -13 877 1 0 1
-0.809882 33.8265 225.556 -0.866978 11.3356 72.8909 -2.47943 -13 878 1 0 1
-25.3858 13.4769 225.556 -6.17025 2.70064 51.3589 2.7081 -13 879 1 0 1
19.8513 -22.0655 225.556 6.54534 -6.64065 68.3088 2.08761 -13 880 1 0 1
12.5127 -22.2153 225.556 3.76007 -5.35815 56.8675 3.26599 -13 881 1 0 1
36.6261 55.4921 225.556 12.4963 17.4144 73.0328 0.674271 -13 882 1 0 1
42.8934 55.4332 225.556 13.1261 15.1969 62.6145 1.01305 -13 883 1 0 1
64.5887 20.6401 225.556 12.6615 3.17374 35.5394 1.88693 -13 885 1 0 1
8.20119 -11.3102 225.556 2.10773 -5.0984 79.7244 3.48364 -13 886 1 0 1
-37.2784 29.3656 225.556 -13.2575 8.61154 69.4906 1.76192 -13 887 1 0 1
3.46897 14.5435 225.556 1.29664 2.90955 55.4872 1.49354 -13 888 1 0 1
-5.5069 -13.4392 225.556 -1.38469 -3.13596 57.4771 0.787866 -13 889 1 0 1
23.904 -46.0089 225.556 7.73432 -13.5025 67.5509 0.126697 -13 890 1 0 1
18.3164 -4.86037 225.556 3.73238 -0.568574 35.0223 0.965076 -13 891 1 0 1
-24.3895 -20.7891 225.556 -8.93204 -5.55734 70.9669 1.65689 -13 892 1 0 1
-37.7756 6.37888 225.556 -10.8034 1.98621 58.302 -0.273384 -13 893 1 0 1
22.7518 -11.8888 225.556 7.76934 -3.66827 75.999 1.13386 -13 894 1 0 1
-50.1117 50.5267 225.556 -18.1727 16.902 70.2325 2.75964 -13 895 1 0 1
-21.7092 45.9101 225.556 -7.57316 13.7523 68.2791 -0.425707 -13 896 1 0 1
-5.37797 -19.939 225.556 -1.13671 -4.06413 49.287 -0.192316 -13 897 1 0 1
10.2658 -4.11 225.556 3.01463 -0.738049 55.663 0.736408 -13 898 1 0 1
50.2062 12.6286 225.556 15.2004 3.63303 60.0592 1.07167 -13 899 1 0 1
12.4412 -1.35119 225.556 3.95029 -1.06948 68.5536 1.80823 -13 901 1 0 1
46.8817 -12.9743 225.556 13.0074 -3.39302 53.8262 2.02853 -13 902 1 0 1
-1.48594 -31.4543 225.556 -1.26517 -8.91869 74.7003 2.31847 -13 903 1 0 1
17.7571 -9.27891 225.556 5.27849 -2.88598 58.7503 3.30355 -13 904 1 0 1
-50.1116 13.0004 225.556 -19.891 4.65689 76.4402 1.28388 -13 905 1 0 1
-41.3326 -16.0893 225.556 -11.0286 -3.52438 54.2916 2.71863 -13 906 1 0 1
5.19397 30.5537 225.556 1.51569 8.3604 67.8322 1.54187 -13 907 1 0 1
-17.1544 -27.1949 225.556 -3.00795 -4.10989 37.5521 2.1587 -13 908 1 0 1
-7.01076 -11.2484 225.556 -3.20777 -2.97497 73.6822 1.84548 -13 909 1 0 1
-10.6682 -15.8316 225.556 -4.08342 -4.91092 70.4633 1.03123 -13 910 1 0 1
0.177373 78.9252 225.556 0.285485 13.2422 41.0232 1.23574 -13 911 1 0 1
19.5138 44.7337 225.556 5.37414 9.69187 54.9488 0.638538 -13 912 1 0 1
-13.0131 33.8309 225.556 -6.50541 12.645 78.9867 2.41835 -13 913 1 0 1
-64.3018 24.311 225.556 -22.0538 8.05455 67.7829 2.23284 -13 914 1 0 1
17.8076 -28.6638 225.556 5.49725 -7.15101 61.3969 0.45983 -13 915 1 0 1
-54.2496 6.17369 225.556 -22.1951 2.42052 77.1063 5.44252 -13 916 1 0 1
-4.45828 38.5812 225.556 -0.517856 6.78394 41.2877 1.58952 -13 917 1 0 1
-42.9985 26.8062 225.556 -15.5397 8.15939 70.5731 3.22845 -13 918 1 0 1
-11.9956 9.82731 225.556 -4.03004 2.37233 66.4065 0.637168 -13 919 1 0 1
-31.7556 -2.62073 225.556 -13.2747 -0.257348 78.5476 1.56314 -13 920 1 0 1
38.7218 -11.6996 225.556 7.27725 -2.21326 33.8218 2.50356 -13 921 1 0 1
-30.1373 -33.1556 225.556 -13.0197 -11.1678 79.3516 3.55174 -13 922 1 0 1
-22.6459 -1.86319 225.556 -6.54486 -0.509142 58.7789 1.20061 -13 923 1 0 1
-5.42761 8.75474 225.556 -2.06598 2.13999 68.4816 0.16856 -13 924 1 0 1
-1.47191 26.2248 225.556 -0.503011 7.18187 62.8921 1.6628 -13 925 1 0 1
-20.3853 15.08 225.556 -8.58405 4.64859 76.9886 2.49841 -13 926 1 0 1
-7.98671 -7.05137 225.556 -2.648 -1.319 67.8909 1.77288 -13 927 1 0 1
14.5847 -15.6499 225.556 4.43408 -4.07015 58.0557 1.13725 -13 928 1 0 1
-8.74158 4.58361 225.556 -3.32805 1.35134 70.3716 2.52686 -13 930 1 0 1
32.1951 -7.49188 225.556 9.97672 -2.54751 62.6019 3.28976 -13 931 1 0 1
-9.71135 -24.6402 225.556 -2.29624 -5.57079 52.6642 3.36137 -13 932 1 0 1
19.0889 38.3928 225.556 6.15293 11.7894 68.2519 2.25407 -13 933 1 0 1
-21.6771 18.1696 225.556 -8.57115 6.14037 74.0245 0.598948 -13 934 1 0 1
-49.9124 9.45371 225.556 -14.3723 2.24944 57.3769 2.32329 -13 935 1 0 1
48.7994 -1.9751 225.556 14.7698 0.207574 59.5586 1.37766 -13 936 1 0 1
-11.6447 -11.9291 225.556 -4.82338 -3.02135 73.2691 0.945102 -13 938 1 0 1
3.21498 -11.5829 225.556 1.18675 -3.01388 61.3434 0.763822 -13 939 1 0 1
-3.99213 11.4784 225.556 -1.086 3.30378 60.5783 1.28595 -13 940 1 0 1
-16.9452 19.6783 225.556 -5.69547 6.15198 66.5077 1.4555 -13 941 1 0 1
34.0548 -6.27919 225.556 11.4543 -1.96593 71.5087 1.73194 -13 942 1 0 1
16.0386 -9.69114 225.556 5.13845 -2.55997 67.8462 2.63871 -13 943 1 0 1
-7.96471 12.2596 225.556 -1.76197 3.36047 52.4855 1.04333 -13 944 1 0 1
-9.27566 57.2969 225.556 -3.68753 17.8981 70.3312 2.09571 -13 945 1 0 1
-0.680272 25.005 225.556 0.164732 4.69947 45.2433 0.923747 -13 946 1 0 1
25.6881 2.8357 225.556 8.21395 1.3306 64.933 0.0830073 -13 947 1 0 1
38.5001 -18.1335 225.556 10.0568 -3.46556 50.1754 2.83327 -13 948 1 0 1
-28.4541 -13.6701 225.556 -7.33039 -3.08868 53.9624 1.85504 -13 949 1 0 1
-10.6861 16.3143 225.556 -3.49235 4.27843 65.886 1.31442 -13 950 1 0 1
104.514 -25.0862 225.556 26.7625 -4.84899 49.311 2.19346 -13 951 1 0 1
23.0573 -17.6182 225.556 6.93824 -4.47135 59.2252 4.01783 -13 952 1 0 1
10.8456 -18.3825 225.556 3.19698 -4.84757 59.6658 1.60873 -13 953 1 0 1
4.93098 -59.976 225.556 1.6122 -13.7894 55.012 1.21628 -13 954 1 0 1
16.1148 -19.0345 225.556 4.88933 -5.79208 60.8522 1.86853 -13 955 1 0 1
-9.5906 10.904 225.556 -2.43105 1.97459 54.5985 1.34577 -13 956 1 0 1
-33.1918 -20.7257 225.556 -9.35391 -5.60711 57.1654 0.37368 -13 957 1 0 1
-39.4503 -2.77478 225.556 -17.1434 -1.27282 78.911 0.32602 -13 958 1 0 1
42.991 -21.6746 225.556 13.0828 -5.82818 61.0887 1.73213 -13 959 1 0 1
-25.5162 -7.96459 225.556 -9.87283 -2.79947 73.5128 -0.845041 -13 960 1 0 1
22.2626 -21.4122 225.556 6.54225 -4.64185 55.2677 1.61935 -13 961 1 0 1
39.4885 -11.7745 225.556 7.73638 -1.70365 35.0155 2.79809 -13 962 1 0 1
44.1021 -14.0443 225.556 14.306 -5.31472 66.8311 3.24107 -13 963 1 0 1
-1.93058 4.65217 225.556 -0.456884 0.972949 62.5332 3.25278 -13 964 1 0 1
-10.8262 -29.6063 225.556 -3.57037 -8.44741 64.4638 2.69856 -13 965 1 0 1
-30.7414 -9.66086 225.556 -8.04091 -1.55045 53.5753 3.77414 -13 966 1 0 1
32.3101 7.42675 225.556 9.12749 1.97579 53.7354 2.04033 -13 967 1 0 1
-73.1685 -1.70467 225.556 -22.1319 -0.799964 59.8078 0.327475 -13 968 1 0 1
17.4008 -24.0486 225.556 4.87157 -5.27387 50.2308 2.13412 -13 969 1 0 1
24.7064 -25.8557 225.556 7.78864 -7.45833 64.2437 1.2226 -13 970 1 0 1
10.983 13.026 225.556 3.56714 4.56532 68.058 0.101851 -13 971 1 0 1
-7.17216 47.1371 225.556 -0.824739 6.11197 31.3492 1.42481 -13 972 1 0 1
-10.3672 5.71369 225.556 -1.54453 1.01929 33.7094 1.4032 -13 973 1 0 1
-16.1346 15.952 225.556 -5.71128 4.82326 69.1071 0.620862 -13 974 1 0 1
-24.9449 0.308496 225.556 -9.61819 1.19593 74.1256 2.84134 -13 975 1 0 1
-13.9646 -39.5794 225.556 -4.22556 -9.96279 61.3454 1.73273 -13 977 1 0 1
-25.1571 -8.55983 225.556 -9.31738 -3.0022 70.9534 -0.200283 -13 979 1 0 1
-32.5298 -5.46112 225.556 -9.47698 -1.54855 59.0588 -0.0131426 -13 980 1 0 1
-17.4564 -37.0558 225.556 -5.52882 -10.455 62.3433 0.66913 -13 981 1 0 1
13.5832 29.2134 225.556 4.35099 7.62531 64.425 0.647611 -13 982 1 0 1
0.364815 8.74871 225.556 -0.372135 3.87567 73.3949 0.8806 -13 983 1 0 1
139.004 -56.1893 225.556 22.8772 -6.11047 28.9259 3.73642 -13 984 1 0 1
19.4835 22.7861 225.556 5.98471 5.94667 60.0062 2.27022 -13 985 1 0 1
-25.6543 -15.5789 225.556 -7.77251 -3.86625 61.0204 1.06561 -13 986 1 0 1
12.3988 -54.3078 225.556 3.7724 -14.13 60.4416 1.83235 -13 987 1 0 1
-28.0084 63.0546 225.556 -3.44985 5.20047 23.5874 3.08039 -13 988 1 0 1
7.37863 -20.0108 225.556 2.31484 -5.72567 69.9069 2.31877 -13 989 1 0 1
-7.15703 -19.7096 225.556 -2.73276 -6.78224 69.8238 1.53299 -13 990 1 0 1
-20.1721 27.2454 225.556 -4.87534 5.37168 51.2444 -0.64305 -13 991 1 0 1
-27.1565 23.2281 225.556 -5.39792 3.80763 41.786 2.71767 -13 992 1 0 1
25.0849 -22.7465 225.556 6.89468 -4.61895 50.0428 3.23733 -13 993 1 0 1
66.1039 -96.9189 225.556 15.1774 -16.6969 44.1714 1.05746 -13 994 1 0 1
27.0981 11.4307 225.556 8.59351 3.32188 63.9768 -0.468713 -13 995 1 0 1
-25.9819 0.567102 225.556 -9.05579 0.090076 68.3972 1.48037 -13 996 1 0 1
-4.281 12.5756 225.556 -0.739026 2.60183 48.3167 4.06259 -13 997 1 0 1
5.76614 -60.1161 225.556 0.834682 -3.64009 17.6538 4.70757 -13 998 1 0 1
32.233 -5.60507 225.556 9.30731 -1.2035 56.3635 1.43997 -13 999 1 0 1
-11.4822 -20.269 225.556 -2.48571 -4.05178 47.8567 1.12085 -13 1000 1 0 1
-21.0637 -11.4004 225.556 -7.82835 -3.70053 71.7477 0.508052 -13 1001 1 0 1
0.635494 42.7302 225.556 0.417483 9.09409 51.9495 0.272977 -13 1002 1 0 1
-11.3035 5.16277 225.556 -1.98103 1.35662 39.7788 1.94258 -13 1003 1 0 1
11.1754 -26.6836 225.556 3.69061 -6.83627 67.1158 2.13049 -13 1004 1 0 1
-17.6164 -22.3617 225.556 -3.12368 -3.62791 36.8906 1.43587 -13 1005 1 0 1
-18.6765 11.8439 225.556 -5.82538 3.01781 62.7502 3.49299 -13 1006 1 0 1
-33.4042 -12.1587 225.556 -12.0483 -3.54616 70.5348 2.29971 -13 1007 1 0 1
-35.0311 -29.2631 225.556 -12.7011 -8.97805 71.0203 4.19342 -13 1008 1 0 1
-4.31427 40.7493 225.556 -1.21422 10.2241 60.2023 1.24385 -13 1009 1 0 1
-46.8946 -33.9898 225.556 -17.0112 -10.571 70.4794 3.30596 -13 1010 1 0 1
25.1538 -16.5532 225.556 6.42875 -3.4047 46.3384 1.30882 -13 1011 1 0 1
-4.53135 8.29094 225.556 -1.80836 1.73432 70.2925 1.02825 -13 1012 1 0 1
-18.4131 -3.13134 225.556 -5.87229 -1.65889 64.3917 -0.134028 -13 1013 1 0 1
-7.57573 13.2812 225.556 -3.55925 4.57151 76.2853 -0.726729 -13 1014 1 0 1
6.36645 -2.55096 225.556 2.05529 -0.517897 66.2391 1.44079 -13 1015 1 0 1
10.5666 -23.2113 225.556 3.33922 -5.9073 59.0841 1.75215 -13 1016 1 0 1
-39.6384 39.0082 225.556 -13.6764 11.2738 67.9019 2.20838 -13 1017 1 0 1
2.64417 29.6185 225.556 0.919947 7.0535 50.9609 0.168992 -13 1018 1 0 1
-21.328 57.0145 225.556 -6.4417 13.9434 60.0498 0.969106 -13 1019 1 0 1
9.88225 -7.4971 225.556 3.04558 -1.70372 61.7046 1.76346 -13 1020 1 0 1
-1.00002 -34.094 225.556 -0.429752 -10.1183 63.5592 2.13911 -13 1021 1 0 1
15.8737 -46.0753 225.556 5.13607 -13.61 69.9697 2.38431 -13 1022 1 0 1
23.5123 -21.193 225.556 7.24525 -5.50434 61.7803 -0.483306 -13 1023 1 0 1
-28.8749 16.7385 225.556 -12.1978 5.37421 78.4689 1.31704 -13 1024 1 0 1
35.5192 10.4188 225.556 5.2066 0.587476 25.1443 0.15777 -13 1025 1 0 1
7.83357 -12.8819 225.556 2.08784 -4.16504 78.5506 0.93269 -13 1026 1 0 1
-5.81795 -0.693306 225.556 -2.92229 -0.429229 76.0859 1.20909 -13 1027 1 0 1
-2.56097 -27.9399 225.556 -0.572631 -7.2037 61.6436 1.77712 -13 1028 1 0 1
27.5958 17.0603 225.556 8.41756 4.60384 60.3926 0.210637 -13 1029 1 0 1
11.1572 24.6833 225.556 3.36108 6.1517 58.6231 0.559948 -13 1030 1 0 1
-67.0147 -7.76273 225.556 -25.7222 -2.47784 74.389 2.32211 -13 1031 1 0 1
-17.4222 -19.9844 225.556 -5.64927 -6.25897 64.754 2.50806 -13 1032 1 0 1
24.943 -9.38306 225.556 7.0471 -2.30061 54.5913 1.27685 -13 1033 1 0 1
-22.5573 1.47003 225.556 -7.24044 0.134197 65.1512 2.51307 -13 1034 1 0 1
2.8252 33.7466 225.556 1.0332 7.90382 54.2507 1.35484 -13 1035 1 0 1
-3.60745 17.9804 225.556 -1.60534 5.2575 70.2025 0.352878 -13 1036 1 0 1
-59.3899 65.2014 225.556 -13.1809 11.6645 44.0285 1.81762 -13 1037 1 0 1
-18.8126 -32.3712 225.556 -5.44147 -8.34343 57.8455 0.921101 -13 1038 1 0 1
-6.01791 17.9726 225.556 -1.56481 4.94866 58.4712 0.13453 -13 1039 1 0 1
37.933 -3.93176 225.556 12.8149 -1.32317 69.6604 2.98749 -13 1040 1 0 1
14.3871 -10.4726 225.556 4.6164 -2.32522 67.7642 1.02927 -13 1041 1 0 1
22.1326 2.52531 225.556 7.24128 0.500533 66.8307 1.91556 -13 1043 1 0 1
2.23622 11.3648 225.556 -0.100499 5.09808 78.465 2.35473 -13 1044 1 0 1
23.561 55.0964 225.556 7.04373 13.9073 59.3513 1.1664 -13 1045 1 0 1
-41.7592 23.9729 225.556 -13.9281 7.07125 65.3621 3.75895 -13 1046 1 0 1
-16.8981 2.04772 225.556 -6.23304 -0.0111812 70.0164 3.31961 -13 1047 1 0 1
-51.5746 -0.0960155 225.556 -6.58367 -0.122736 23.195 3.19421 -13 1048 1 0 1
-30.3284 -24.8891 225.556 -4.35783 -2.58697 28.5261 3.36482 -13 1049 1 0 1
42.5404 -13.6476 225.556 12.7532 -4.04227 59.2586 2.15998 -13 1050 1 0 1
