#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.93058 -6.55768 125.556 -1.5882 -3.70741 62.0315 1.07045 -13 833 1 0 1
-3.19263 -16.7972 125.556 -1.36854 -8.16923 60.5157 0.481271 -13 834 1 0 1
-8.02771 -21.6176 125.556 -7.32911 -15.0952 76.9891 -0.328132 -13 835 1 0 1
12.2688 21.9971 125.556 6.27202 13 65.2146 0.564438 -13 836 1 0 1
21.162 -24.7959 125.556 11.3605 -12.6752 65.5053 1.71531 -13 837 1 0 1
9.11401 7.11706 125.556 4.66363 3.11574 71.717 -0.688914 -13 838 1 0 1
1.33797 -15.5132 125.556 1.22748 -6.71927 55.5224 0.344965 -13 839 1 0 1
-14.4898 11.5058 125.556 -7.28956 5.7439 59.9735 3.14476 -13 840 1 0 1
-5.42667 14.7116 125.556 -2.33463 6.70807 58.623 -1.09986 -13 841 1 0 1
-7.06644 -3.97363 125.556 -5.42951 -2.09402 73.4353 -0.344829 -13 842 1 0 1
-7.44341 -20.5257 125.556 -6.02783 -15.0171 73.245 1.12049 -13 843 1 0 1
-12.0174 22.4489 125.556 -5.63486 11.4769 58.241 1.62407 -13 844 1 0 1
9.76186 -1.28982 125.556 5.21768 -0.0209425 60.2284 1.69476 -13 845 1 0 1
23.4761 -28.1367 125.556 7.8162 -8.64818 36.598 1.50507 -13 846 1 0 1
15.5725 -15.9692 125.556 7.97895 -6.18918 57.7965 -0.432441 -13 847 1 0 1
-11.2369 -2.31484 125.556 -4.90584 -1.997 55.4679 -0.0507615 -13 848 1 0 1
-18.5123 -6.87543 125.556 -7.9869 -2.75181 53.4754 -1.22498 -13 849 1 0 1
20.3901 -21.6178 125.556 11.0562 -12.5325 67.3086 -0.210889 -13 850 1 0 1
-7.35895 11.3846 125.556 -3.44586 5.32812 59.7522 0.241675 -13 851 1 0 1
12.4012 -2.71975 125.556 6.23417 -1.49893 75.6545 1.12658 -13 852 1 0 1
0.854688 8.23632 125.556 0.578388 4.49629 62.084 1.78438 -13 853 1 0 1
-4.70775 -2.40797 125.556 -3.70875 -2.91247 69.4818 -0.170056 -13 854 1 0 1
-8.55041 18.418 125.556 -4.35998 9.99696 61.6792 0.825809 -13 855 1 0 1
-21.0963 -5.91104 125.556 -10.2754 -4.66341 57.8724 1.06479 -13 856 1 0 1
3.81274 -3.52054 125.556 2.07429 -0.337163 66.0644 -0.199051 -13 857 1 0 1
-34.9815 7.76039 125.556 -19.2438 4.02083 63.319 -1.69825 -13 858 1 0 1
1.55975 -2.8132 125.556 1.46496 -0.841192 55.4331 2.34504 -13 859 1 0 1
-6.31258 6.42779 125.556 -3.98114 3.94447 67.8461 1.98499 -13 860 1 0 1
-3.03594 -9.78236 125.556 -3.4516 -6.86758 76.9963 -1.20454 -13 861 1 0 1
-0.69713 9.54823 125.556 -0.429828 5.91189 63.8918 0.60627 -13 862 1 0 1
-25.8129 -16.1233 125.556 -12.8053 -7.81675 58.4006 0.936487 -13 863 1 0 1
-3.11181 1.99038 125.556 -1.48899 1.46293 62.6868 0.0875612 -13 864 1 0 1
-6.22068 -9.45466 125.556 -2.47158 -3.7207 55.3752 2.54216 -13 865 1 0 1
7.44269 25.1091 125.556 3.84397 13.2796 55.8994 0.701061 -13 866 1 0 1
10.7498 11.5554 125.556 5.54579 6.76949 74.6026 -0.0227642 -13 867 1 0 1
-8.06761 2.01211 125.556 -7.43267 0.502555 78.4233 -1.0204 -13 868 1 0 1
-39.5918 -26.4331 125.556 -18.7246 -12.9333 55.9005 0.0926887 -13 869 1 0 1
1.15195 -10.3279 125.556 0.69632 -6.06997 60.0159 1.47263 -13 870 1 0 1
4.62505 -30.3881 125.556 2.24223 -17.6526 64.739 -0.497244 -13 871 1 0 1
-6.97189 -5.1088 125.556 -4.3734 -2.43218 67.6207 -0.460175 -13 872 1 0 1
7.97825 -1.79127 125.556 4.10295 -1.97906 71.8087 -0.435231 -13 873 1 0 1
-6.55512 14.2119 125.556 -4.12137 8.51395 66.7369 3.25413 -13 874 1 0 1
-9.44177 -10.3837 125.556 -5.05358 -6.09192 62.795 0.909629 -13 875 1 0 1
7.36732 13.0478 125.556 3.31384 8.03053 74.8918 0.625753 -13 876 1 0 1
6.73914 19.2667 125.556 3.66148 13.4283 68.2925 -1.34259 -13 877 1 0 1
0.31331 17.9176 125.556 -0.922294 12.6044 72.6801 -3.06944 -13 878 1 0 1
-13.602 8.10329 125.556 -5.10312 3.301 51.4444 1.944 -13 879 1 0 1
10.4292 -12.1348 125.556 5.74191 -7.51974 68.2891 1.47153 -13 880 1 0 1
6.07237 -12.5529 125.556 3.31185 -6.26362 56.8046 2.56104 -13 881 1 0 1
19.787 31.1554 125.556 10.9196 19.7067 72.7004 0.0791973 -13 882 1 0 1
22.3721 30.5074 125.556 11.365 17.4241 62.3787 0.349738 -13 883 1 0 1
30.4677 11.2238 125.556 10.3536 3.99933 36.2059 0.837979 -13 885 1 0 1
5.52196 -4.73045 125.556 1.63344 -5.39708 79.7143 2.9293 -13 886 1 0 1
-20.5062 10.616 125.556 -12.9115 6.10747 69.2426 1.15226 -13 887 1 0 1
1.08739 9.24053 125.556 1.15935 3.60618 55.4421 0.775917 -13 888 1 0 1
-3.12539 -7.86561 125.556 -1.13382 -3.71088 57.4498 0.0894983 -13 889 1 0 1
12.6528 -25.5676 125.556 6.74067 -15.3553 67.2606 -0.497669 -13 890 1 0 1
8.14622 -3.17573 125.556 3.15081 -0.797107 35.0889 -0.0955907 -13 891 1 0 1
-12.0203 -12.894 125.556 -8.01404 -6.54844 70.9926 1.05674 -13 892 1 0 1
-19.6253 2.84468 125.556 -9.30004 2.17709 58.5548 -0.966203 -13 893 1 0 1
12.6506 -6.99474 125.556 6.77963 -4.19182 76.0654 0.56144 -13 894 1 0 1
-24.8209 25.7823 125.556 -16.2894 18.754 70.2213 2.14561 -13 895 1 0 1
-10.8585 25.3172 125.556 -6.7514 15.5841 67.9693 -1.04539 -13 896 1 0 1
-3.09603 -11.451 125.556 -0.883932 -4.88648 49.2209 -0.982066 -13 897 1 0 1
4.98201 -2.78242 125.556 2.64313 -0.952065 55.6804 0.020545 -13 898 1 0 1
25.4653 6.38024 125.556 13.2731 4.08712 60.4866 0.391984 -13 899 1 0 1
6.77292 0.30892 125.556 3.43191 -1.01151 68.5822 1.19509 -13 901 1 0 1
23.3244 -6.43305 125.556 11.2428 -3.84542 54.1937 1.28992 -13 902 1 0 1
0.429444 -17.1885 125.556 -1.11489 -8.98196 74.7432 1.73729 -13 903 1 0 1
8.96665 -4.18612 125.556 4.60061 -3.16242 58.7934 2.61637 -13 904 1 0 1
-24.6322 6.76092 125.556 -18.0883 5.14516 76.8516 0.708601 -13 905 1 0 1
-21.4562 -9.44207 125.556 -9.37076 -4.22794 54.554 1.98592 -13 906 1 0 1
2.98268 18.0158 125.556 1.27616 9.68676 67.66 0.922894 -13 907 1 0 1
-9.32194 -15.8121 125.556 -2.25544 -5.2406 37.4796 1.161 -13 908 1 0 1
-2.78683 -7.18132 125.556 -3.03612 -3.52246 73.664 1.26204 -13 909 1 0 1
-5.00504 -8.71519 125.556 -3.72379 -5.53874 70.4357 0.429266 -13 910 1 0 1
-0.418576 45.3655 125.556 0.351348 16.4565 39.8561 0.304511 -13 911 1 0 1
9.9669 26.6898 125.556 4.60342 11.6463 54.64 -0.0878055 -13 912 1 0 1
-5.01315 17.4642 125.556 -6.19841 13.8738 78.8049 1.85782 -13 913 1 0 1
-32.475 12.0538 125.556 -19.6043 8.92087 68.4199 1.60548 -13 914 1 0 1
9.04596 -16.7777 125.556 4.81072 -8.38213 61.2993 -0.205935 -13 915 1 0 1
-26.0974 2.95206 125.556 -20.3133 2.62954 77.6165 4.86943 -13 916 1 0 1
-3.0042 21.6555 125.556 -0.181559 8.36125 41.0158 0.67045 -13 917 1 0 1
-21.445 14.9921 125.556 -13.9409 9.26407 70.7677 2.62265 -13 918 1 0 1
-6.05066 6.2143 125.556 -3.57857 2.84046 66.413 0.00993125 -13 919 1 0 1
-15.2187 -2.78242 125.556 -12.1898 -0.763769 78.7185 1.00157 -13 920 1 0 1
18.1469 -4.63143 125.556 5.92953 -2.49848 34.071 1.40841 -13 921 1 0 1
-14.0948 -18.8415 125.556 -12.0133 -12.5596 79.3022 2.99177 -13 922 1 0 1
-11.7374 -0.971531 125.556 -5.64943 -0.57765 58.8703 0.513644 -13 923 1 0 1
-2.47938 5.6024 125.556 -1.88742 2.56477 68.471 -0.444884 -13 924 1 0 1
-0.711124 14.5383 125.556 -0.462708 8.22751 62.7613 1.00937 -13 925 1 0 1
-9.47467 8.96951 125.556 -7.90766 5.32512 77.0152 1.93055 -13 926 1 0 1
-4.14829 -5.12542 125.556 -2.32843 -1.71972 67.8943 1.15567 -13 927 1 0 1
7.14122 -8.44944 125.556 3.90867 -4.6738 58.0494 0.443709 -13 928 1 0 1
-4.12184 2.62401 125.556 -3.03409 1.54095 70.3799 1.92491 -13 930 1 0 1
16.58 -3.27905 125.556 8.72005 -2.76418 62.7807 2.63338 -13 931 1 0 1
-5.40397 -13.7519 125.556 -1.85696 -6.55362 52.5737 2.61238 -13 932 1 0 1
10.2192 20.7068 125.556 5.35223 13.271 68.0467 1.63557 -13 933 1 0 1
-10.3557 9.67876 125.556 -7.82775 6.82495 74.0441 0.0157739 -13 934 1 0 1
-25.4231 5.42742 125.556 -12.4323 2.65175 57.8094 1.62018 -13 935 1 0 1
24.5754 -2.39879 125.556 12.9224 -0.000223856 59.9887 0.694282 -13 936 1 0 1
-5.23049 -7.78365 125.556 -4.4671 -3.61849 73.2627 0.359247 -13 938 1 0 1
1.34628 -6.55463 125.556 1.10085 -3.48625 61.3204 0.0992145 -13 939 1 0 1
-2.22448 5.87165 125.556 -0.910694 3.71603 60.5582 0.614984 -13 940 1 0 1
-8.56559 10.1826 125.556 -5.05917 6.86702 66.4876 0.827893 -13 941 1 0 1
18.2773 -3.47403 125.556 10.043 -2.22082 71.7119 1.13459 -13 942 1 0 1
8.58241 -5.85959 125.556 4.47513 -2.99574 67.8751 2.02077 -13 943 1 0 1
-4.62637 5.60737 125.556 -1.37854 3.73584 52.4743 0.293018 -13 944 1 0 1
-4.16965 31.2663 125.556 -3.38622 20.1382 69.7367 1.48676 -13 945 1 0 1
-0.971777 14.2804 125.556 0.267942 5.72154 45.1301 0.0752875 -13 946 1 0 1
13.2823 0.697056 125.556 7.20874 1.35956 65.0522 -0.555314 -13 947 1 0 1
19.003 -11.0763 125.556 8.62225 -4.29664 50.3815 2.0532 -13 948 1 0 1
-15.135 -7.78892 125.556 -6.15176 -3.65382 54.0754 1.12024 -13 949 1 0 1
-5.48574 9.70976 125.556 -3.07637 4.99573 65.8561 0.683397 -13 950 1 0 1
52.0594 -14.8954 125.556 22.7686 -6.07144 51.1488 1.38969 -13 951 1 0 1
11.6053 -9.88334 125.556 6.0641 -5.18861 59.264 3.33417 -13 952 1 0 1
5.61606 -10.0405 125.556 2.77994 -5.56277 59.6254 0.929507 -13 953 1 0 1
2.09161 -34.2604 125.556 1.45807 -16.2644 54.3383 0.488089 -13 954 1 0 1
8.24451 -9.20253 125.556 4.26227 -6.41815 60.8376 1.19876 -13 955 1 0 1
-5.19195 7.29886 125.556 -2.01334 2.54505 54.6113 0.618726 -13 956 1 0 1
-17.1769 -10.5966 125.556 -8.03539 -6.35283 57.2882 -0.329984 -13 957 1 0 1
-18.2224 -1.11297 125.556 -15.8684 -1.34321 79.1761 -0.235567 -13 958 1 0 1
22.0305 -11.8779 125.556 11.4039 -6.69491 61.3367 1.06163 -13 959 1 0 1
-12.3766 -4.06457 125.556 -8.97866 -3.08596 73.6141 -1.43073 -13 960 1 0 1
10.7176 -12.8525 125.556 5.73693 -5.59742 55.2684 0.89824 -13 961 1 0 1
18.3086 -6.7032 125.556 6.36946 -2.19221 35.2707 1.7368 -13 962 1 0 1
23.0791 -5.80645 125.556 12.5355 -5.69039 67.1548 2.61283 -13 963 1 0 1
-1.2001 3.08204 125.556 -0.357351 1.20543 62.5298 2.59784 -13 964 1 0 1
-5.40674 -16.1833 125.556 -3.16413 -9.60516 64.3226 2.05615 -13 965 1 0 1
-16.0989 -6.64686 125.556 -6.82374 -2.01743 53.7238 3.03525 -13 966 1 0 1
15.7603 3.59919 125.556 7.94881 2.21847 53.916 1.30269 -13 967 1 0 1
-37.0404 -0.292579 125.556 -19.3195 -0.80529 60.7698 -0.35876 -13 968 1 0 1
7.95845 -13.2128 125.556 4.26912 -6.21595 50.1825 1.35564 -13 969 1 0 1
12.8168 -13.9524 125.556 6.80822 -8.45863 64.2315 0.578092 -13 970 1 0 1
5.89901 6.08623 125.556 3.16075 4.959 68.0583 -0.514889 -13 971 1 0 1
-4.47652 26.5623 125.556 -0.413553 7.96712 30.9531 0.247581 -13 972 1 0 1
-5.68321 3.17644 125.556 -1.0095 1.39466 33.7315 0.305326 -13 973 1 0 1
-8.03999 8.82346 125.556 -5.11512 5.46067 69.1053 0.0104415 -13 974 1 0 1
-12.2344 -1.41944 125.556 -8.72552 1.0443 74.2368 2.25911 -13 975 1 0 1
-7.14785 -22.9934 125.556 -3.63227 -11.6439 61.0928 1.06547 -13 977 1 0 1
-12.3052 -4.21859 125.556 -8.41777 -3.29638 71.0508 -0.800172 -13 979 1 0 1
-16.8152 -2.75685 125.556 -8.1949 -1.74226 59.2438 -0.698573 -13 980 1 0 1
-8.79363 -19.8344 125.556 -4.86735 -11.8648 62.1446 0.0093531 -13 981 1 0 1
6.96217 17.1549 125.556 3.81957 8.88675 64.2967 0.00518833 -13 982 1 0 1
0.823102 3.30057 125.556 -0.46216 4.07699 73.3819 0.29561 -13 983 1 0 1
65.4405 -33.191 125.556 17.6037 -9.0296 31.721 2.47561 -13 984 1 0 1
9.75741 12.6189 125.556 5.26384 6.85284 59.9789 1.59313 -13 985 1 0 1
-13.1746 -9.11372 125.556 -6.7691 -4.53898 61.0941 0.397125 -13 986 1 0 1
6.30261 -30.3334 125.556 3.28531 -16.3108 59.9194 1.15496 -13 987 1 0 1
-13.9312 39.7233 125.556 -2.25599 8.02207 22.9837 1.54298 -13 988 1 0 1
4.1115 -11.6782 125.556 1.993 -6.58385 69.841 1.71349 -13 989 1 0 1
-3.33949 -9.73501 125.556 -2.49684 -7.45319 69.7632 0.926847 -13 990 1 0 1
-10.8152 16.5451 125.556 -4.00844 6.59699 51.1833 -1.40898 -13 991 1 0 1
-14.5398 13.8148 125.556 -4.24558 4.8118 41.8276 1.80909 -13 992 1 0 1
11.7086 -13.249 125.556 6.02584 -5.57975 50.062 2.45628 -13 993 1 0 1
33.0871 -57.6809 125.556 12.4417 -21.0377 43.1647 0.175976 -13 994 1 0 1
13.9321 6.1071 125.556 7.53862 3.76034 64.0862 -1.11432 -13 995 1 0 1
-13.004 0.443478 125.556 -8.08459 0.128095 68.5175 0.865178 -13 996 1 0 1
-2.74213 7.00863 125.556 -0.506706 3.09732 48.293 3.26018 -13 997 1 0 1
2.11083 -37.0699 125.556 0.843172 -6.18862 17.1707 2.64777 -13 998 1 0 1
16.1132 -3.42672 125.556 8.09662 -1.45875 56.5457 0.729541 -13 999 1 0 1
-6.36066 -11.5541 125.556 -1.96998 -4.8855 47.8084 0.311503 -13 1000 1 0 1
-10.3634 -6.12927 125.556 -7.05748 -4.14065 71.8021 -0.0869665 -13 1001 1 0 1
-0.103595 24.7548 125.556 0.448561 10.8809 51.6073 -0.485843 -13 1002 1 0 1
-6.36482 1.5437 125.556 -1.44793 1.44473 39.8054 0.995474 -13 1003 1 0 1
5.77838 -16.354 125.556 3.24967 -8.05687 67.0029 1.50715 -13 1004 1 0 1
-9.2739 -12.0449 125.556 -2.34876 -4.47024 36.8811 0.422042 -13 1005 1 0 1
-9.57505 6.9424 125.556 -5.0979 3.5295 62.7866 2.83892 -13 1006 1 0 1
-16.6712 -7.03845 125.556 -10.8115 -4.06816 70.7043 1.69635 -13 1007 1 0 1
-17.5176 -16.3655 125.556 -11.3927 -10.1829 71.0778 3.59126 -13 1008 1 0 1
-2.3308 23.3774 125.556 -1.02914 11.9186 59.8939 0.567257 -13 1009 1 0 1
-23.2794 -18.6342 125.556 -15.2684 -11.9372 70.6574 2.69788 -13 1010 1 0 1
11.7302 -8.93862 125.556 5.5675 -4.03998 46.405 0.476923 -13 1011 1 0 1
-2.02059 5.82507 125.556 -1.66643 2.18346 70.282 0.425951 -13 1012 1 0 1
-9.47111 -0.433532 125.556 -5.15635 -1.65875 64.4517 -0.775679 -13 1013 1 0 1
-3.02575 7.18191 125.556 -3.35875 5.09451 76.2601 -1.29712 -13 1014 1 0 1
3.32111 -1.75821 125.556 1.804 -0.647868 66.2451 0.812727 -13 1015 1 0 1
5.06324 -12.9651 125.556 2.96987 -6.84131 59.0045 1.06753 -13 1016 1 0 1
-19.9343 22.0463 125.556 -12.1705 12.9015 67.896 1.5855 -13 1017 1 0 1
0.920458 15.2944 125.556 0.868239 8.12123 50.8066 -0.600787 -13 1018 1 0 1
-10.8498 33.2773 125.556 -5.59731 16.3785 59.5169 0.288159 -13 1019 1 0 1
5.04712 -4.69889 125.556 2.66424 -2.05564 61.7118 1.10178 -13 1020 1 0 1
-0.353198 -17.7362 125.556 -0.412434 -11.363 63.3479 1.4894 -13 1021 1 0 1
8.6389 -26.2011 125.556 4.44829 -15.5014 69.6213 1.77581 -13 1022 1 0 1
12.026 -12.0804 125.556 6.33113 -6.38482 61.7966 -1.14589 -13 1023 1 0 1
-13.695 9.78564 125.556 -11.2397 6.10201 78.5367 0.755106 -13 1024 1 0 1
16.0341 8.06993 125.556 4.01969 1.18299 25.3632 -1.28243 -13 1025 1 0 1
5.1592 -7.49627 125.556 1.65502 -4.71594 78.5284 0.37324 -13 1026 1 0 1
-2.09034 -0.0919626 125.556 -2.80069 -0.420086 76.089 0.638161 -13 1027 1 0 1
-1.62958 -15.9966 125.556 -0.435486 -8.36459 61.4983 1.11385 -13 1028 1 0 1
13.9656 9.22737 125.556 7.36563 5.26395 60.4766 -0.463446 -13 1029 1 0 1
5.52935 13.9487 125.556 2.92938 7.16569 58.5305 -0.128846 -13 1030 1 0 1
-33.185 -4.3627 125.556 -23.2771 -2.81197 75.1783 1.73258 -13 1031 1 0 1
-8.87052 -10.0381 125.556 -4.97754 -6.95468 64.7382 1.86816 -13 1032 1 0 1
12.3591 -5.03623 125.556 6.12359 -2.65774 54.6876 0.549021 -13 1033 1 0 1
-11.6549 1.28625 125.556 -6.35724 0.241139 65.2426 1.87661 -13 1034 1 0 1
0.995042 18.764 125.556 0.972787 9.24482 54.0418 0.62249 -13 1035 1 0 1
-1.39514 10.3489 125.556 -1.52216 6.01078 70.1427 -0.250473 -13 1036 1 0 1
-30.3658 37.6969 125.556 -10.7296 14.4744 43.8681 0.940461 -13 1037 1 0 1
-9.6122 -17.5373 125.556 -4.70463 -9.59317 57.7166 0.223866 -13 1038 1 0 1
-3.37787 9.25546 125.556 -1.29621 5.59594 58.4203 -0.555151 -13 1039 1 0 1
19.8549 -1.97813 125.556 11.3006 -1.46115 69.9189 2.37872 -13 1040 1 0 1
7.66747 -7.0469 125.556 4.0152 -2.87631 67.7802 0.410938 -13 1041 1 0 1
11.3795 13.8716 125.556 5.37983 5.39805 47.6008 0.462772 -13 1042 1 0 1
11.4936 1.77966 125.556 6.36804 0.639874 66.9186 1.29065 -13 1043 1 0 1
2.29499 4.67223 125.556 -0.323428 5.38863 78.4431 1.79478 -13 1044 1 0 1
11.9751 31.0603 125.556 6.11577 16.1554 58.8842 0.479062 -13 1045 1 0 1
-20.9251 12.8758 125.556 -12.3637 8.00575 65.5661 3.12038 -13 1046 1 0 1
-8.19018 2.13958 125.556 -5.63804 0.185164 70.0653 2.71514 -13 1047 1 0 1
-24.6045 0.468797 125.556 -4.62128 -0.0901935 23.6816 1.64102 -13 1048 1 0 1
-15.6248 -15.3284 125.556 -3.11662 -3.68268 28.5998 2.08316 -13 1049 1 0 1
21.51 -6.59037 125.556 11.1303 -4.5002 59.5534 1.47453 -13 1050 1 0 1
14.3369 -10.6909 125.556 7.75629 -5.23106 64.1947 0.944099 -13 1051 1 0 1
-24.1602 9.91069 125.556 -9.62733 4.15821 50.8187 2.74861 -13 1052 1 0 1
-20.9244 -6.65441 125.556 -16.0768 -4.73228 77.3732 1.7358 -13 1053 1 0 1
3.80992 -2.1324 125.556 1.16876 -0.286856 73.8623 1.07354 -13 1054 1 0 1
1.25248 -12.1441 125.556 0.230943 -7.26679 68.9646 1.30984 -13 1055 1 0 1
-3.09572 -14.4587 125.556 -1.28272 -6.72703 60.1944 1.03259 -13 1056 1 0 1
9.75665 2.28496 125.556 5.03464 0.19733 52.7569 0.182554 -13 1057 1 0 1
2.92258 -12.184 125.556 0.973087 -8.19368 70.2363 0.701059 -13 1058 1 0 1
7.62767 -5.35361 125.556 3.7839 -2.70826 46.4187 -0.5289 -13 1059 1 0 1
13.399 -6.18818 125.556 7.35284 -3.73364 66.276 -0.141878 -13 1060 1 0 1
-5.49471 14.2787 125.556 -1.48333 6.80344 47.9407 -0.0202928 -13 1061 1 0 1
-2.84076 2.38762 125.556 -0.556678 1.24896 42.1022 0.983738 -13 1062 1 0 1
-13.0954 12.4546 125.556 -8.02323 8.32651 68.285 0.529078 -13 1063 1 0 1
35.2581 8.79829 125.556 19.7145 5.86171 69.6052 0.344152 -13 1064 1 0 1
3.712 -3.53506 125.556 1.37324 -1.10277 70.4464 2.56542 -13 1066 1 0 1
-5.65669 19.9668 125.556 -4.05241 12.8807 69.1212 0.79853 -13 1067 1 0 1
-30.4378 -2.6631 125.556 -9.43799 -0.656377 39.4106 0.529771 -13 1068 1 0 1
-13.5412 -7.26811 125.556 -6.63627 -2.88578 58.646 0.0137487 -13 1069 1 0 1
-0.0766302 -14.5494 125.556 0.63507 -6.89323 52.8551 1.30315 -13 1070 1 0 1
21.2011 5.26203 125.556 11.6838 2.05025 68.1928 2.68544 -13 1071 1 0 1
-5.03357 42.3292 125.556 -1.18056 18.4842 49.9849 0.643785 -13 1072 1 0 1
6.11517 7.50772 125.556 2.72769 4.99806 73.0363 0.483323 -13 1073 1 0 1
8.7373 4.35742 125.556 4.65015 3.42973 72.545 1.76781 -13 1074 1 0 1
-16.9473 -4.85084 125.556 -8.57468 -1.30176 59.9132 0.591526 -13 1075 1 0 1
23.684 10.5424 125.556 11.7538 5.51142 55.5702 0.360194 -13 1076 1 0 1
-36.5671 -2.03889 125.556 -16.7435 -1.11977 53.1588 0.200153 -13 1077 1 0 1
-13.8149 10.2991 125.556 -6.90648 4.97781 61.1967 -0.308194 -13 1078 1 0 1
14.209 6.38432 125.556 7.58321 4.37378 67.5384 1.34115 -13 1079 1 0 1
-8.7531 18.2024 125.556 -8.17353 12.2444 78.8644 0.685923 -13 1080 1 0 1
31.879 -11.5625 125.556 16.5482 -6.55969 61.8533 2.28515 -13 1081 1 0 1
-3.98306 1.56774 125.556 -2.08213 -0.179906 63.5445 1.16836 -13 1082 1 0 1
-8.403 14.7881 125.556 -1.46905 4.8038 33.8977 -0.124031 -13 1083 1 0 1
0.767878 2.95145 125.556 -0.140179 1.74189 71.4956 0.317334 -13 1084 1 0 1
13.3435 21.7928 125.556 6.85473 10.2073 61.3486 0.458174 -13 1085 1 0 1
11.6314 4.41845 125.556 6.0346 2.44325 58.6442 0.812836 -13 1086 1 0 1
-1.27495 -2.72783 125.556 -2.26311 -3.31781 76.3993 1.41674 -13 1087 1 0 1
6.94767 25.5627 125.556 3.81803 13.5563 58.0284 1.5361 -13 1088 1 0 1
29.4346 23.1835 125.556 16.8335 14.7216 73.4214 -0.115022 -13 1089 1 0 1
4.23978 14.3337 125.556 2.29365 7.33965 65.826 1.29737 -13 1090 1 0 1
-44.2626 -3.38496 125.556 -21.3672 -0.992115 56.9233 -1.16608 -13 1091 1 0 1
-19.9945 8.58296 125.556 -12.6529 4.01486 69.9244 -1.08171 -13 1092 1 0 1
5.68055 -13.0965 125.556 1.66204 -9.36928 79.0276 -0.0236145 -13 1093 1 0 1
28.8962 -21.0186 125.556 10.7611 -8.14885 41.1964 -0.149853 -13 1094 1 0 1
11.2017 9.27783 125.556 6.27456 5.92616 65.5313 0.945188 -13 1095 1 0 1
-14.9347 15.8063 125.556 -6.66435 6.48189 55.203 0.441682 -13 1096 1 0 1
8.5571 -0.244739 125.556 4.52531 -0.769737 58.1288 1.02545 -13 1097 1 0 1
-12.6431 -5.24727 125.556 -7.94641 -1.74675 68.6813 1.29599 -13 1098 1 0 1
-6.58322 -16.3432 125.556 -2.51223 -7.98377 55.5042 -1.0839 -13 1099 1 0 1
-13.8971 -9.81229 125.556 -9.04396 -6.65365 69.1687 0.359543 -13 1100 1 0 1
13.0555 15.999 125.556 5.91291 7.03947 45.5605 2.8136 -13 1101 1 0 1
-7.05244 15.3048 125.556 -2.7899 6.25677 57.1479 0.38554 -13 1102 1 0 1
8.05382 -19.3677 125.556 4.37969 -12.0387 68.0625 0.362726 -13 1103 1 0 1
-5.85113 14.2957 125.556 -5.03359 9.56821 74.4652 0.359021 -13 1104 1 0 1
12.9159 -15.4898 125.556 7.25839 -9.43469 62.8492 -1.0063 -13 1105 1 0 1
-29.5119 -12.1184 125.556 -17.1461 -6.47282 65.9252 2.2869 -13 1106 1 0 1
16.1632 21.1078 125.556 7.21804 9.92028 49.8581 3.08862 -13 1107 1 0 1
6.81092 -22.3971 125.556 3.58084 -13.1118 63.5629 3.25154 -13 1108 1 0 1
-0.170329 -2.12558 125.556 -0.653527 -1.98873 67.5881 3.29776 -13 1109 1 0 1
6.69482 31.6673 125.556 3.30901 11.641 41.4781 3.55082 -13 1110 1 0 1
-2.02374 11.1138 125.556 -0.910247 4.67684 62.9069 2.32676 -13 1111 1 0 1
-10.6819 14.1403 125.556 -5.09667 7.13237 59.3979 1.68924 -13 1112 1 0 1
7.00201 -6.75779 125.556 3.11786 -4.35863 76.4071 1.09231 -13 1113 1 0 1
-23.9328 -10.6238 125.556 -10.3818 -5.69453 52.617 3.78579 -13 1114 1 0 1
16.0061 34.6853 125.556 8.20526 18.7688 58.8645 1.25033 -13 1115 1 0 1
8.69749 19.6959 125.556 4.41847 13.5322 69.4157 1.58764 -13 1116 1 0 1
6.31607 10.4547 125.556 3.21772 6.37352 74.2611 -0.85195 -13 1117 1 0 1
-3.34558 -12.6552 125.556 -1.19476 -7.38842 56.8075 0.0106508 -13 1118 1 0 1
14.6769 14.909 125.556 7.84434 7.50175 61.6221 -1.4199 -13 1119 1 0 1
-1.64015 -0.673986 125.556 -1.46143 -0.905368 70.5724 -0.097762 -13 1120 1 0 1
-0.0353201 -25.7471 125.556 0.232049 -12.4576 58.4559 -0.695885 -13 1121 1 0 1
1.38374 1.78507 125.556 -0.507084 1.42955 77.6835 0.942213 -13 1122 1 0 1
-16.0584 9.21277 125.556 -9.18329 4.65422 65.5407 4.03052 -13 1123 1 0 1
9.06943 5.49391 125.556 4.74243 2.11658 63.7688 1.75946 -13 1124 1 0 1
-7.15277 11.0939 125.556 -3.63402 7.72009 60.6443 1.60059 -13 1125 1 0 1
25.9325 0.508945 125.556 11.7439 0.724289 52.1861 -0.610468 -13 1126 1 0 1
4.83462 16.5922 125.556 2.80816 9.31995 56.1889 0.983306 -13 1127 1 0 1
8.25708 -6.39029 125.556 4.482 -1.64574 53.3503 0.296667 -13 1128 1 0 1
-6.47316 -9.94725 125.556 -4.8069 -7.73615 71.4213 0.56094 -13 1129 1 0 1
19.3956 20.5247 125.556 7.62372 7.64329 42.9682 2.1117 -13 1130 1 0 1
-6.1149 -3.17896 125.556 -3.44021 -3.42686 63.6511 1.28949 -13 1131 1 0 1
