#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.78283 -9.68635 225.556 -0.872609 -2.8827 61.8903 3.7282 -13 1268 1 0 1
-44.5784 6.9234 225.556 -14.9636 2.11295 69.2868 0.537699 -13 1269 1 0 1
-15.1656 -20.3719 225.556 -5.55428 -7.66365 71.3173 1.91624 -13 1270 1 0 1
-34.9663 -19.4154 225.556 -10.3619 -5.93337 63.4417 -0.0572952 -13 1271 1 0 1
28.1453 33.7317 225.556 7.21194 7.7918 52.0636 2.47132 -13 1272 1 0 1
13.8718 -26.4508 225.556 4.01029 -7.22673 56.8669 0.505961 -13 1273 1 0 1
-9.37685 39.9154 225.556 -3.75796 13.5675 71.4568 1.50602 -13 1274 1 0 1
-21.8655 -25.8134 225.556 -5.38885 -6.295 54.2047 1.36011 -13 1275 1 0 1
67.5895 35.8387 225.556 14.7823 7.77765 45.008 2.64929 -13 1276 1 0 1
-1.77977 6.75238 225.556 -0.337547 2.68169 59.4558 2.20764 -13 1277 1 0 1
8.0298 -31.9459 225.556 2.15713 -7.35848 47.658 0.710264 -13 1278 1 0 1
-0.0258772 19.0838 225.556 -0.0131128 4.88239 63.7093 1.9123 -13 1279 1 0 1
2.93294 13.502 225.556 0.627156 5.62238 69.9532 2.03598 -13 1280 1 0 1
17.0048 35.6663 225.556 4.52473 7.87391 51.1164 1.20838 -13 1281 1 0 1
15.3169 -0.917053 225.556 4.62621 0.399128 73.9042 0.356576 -13 1282 1 0 1
-47.1824 -15.7783 225.556 -13.7238 -4.71116 61.3798 2.22849 -13 1283 1 0 1
35.8213 -12.8439 225.556 9.38139 -2.69366 54.1541 0.356148 -13 1284 1 0 1
-2.33937 -33.3402 225.556 -1.0336 -10.2368 67.6453 1.89263 -13 1285 1 0 1
-28.2491 -8.16881 225.556 -8.34208 -1.74358 63.9252 0.211673 -13 1286 1 0 1
0.259703 2.1257 225.556 0.430615 0.411239 57.7756 -0.351565 -13 1287 1 0 1
33.3777 5.8695 225.556 8.30218 1.37441 50.3061 1.46454 -13 1288 1 0 1
24.1103 -5.41149 225.556 6.90507 -0.9052 59.0801 -0.33128 -13 1289 1 0 1
-37.3447 7.8741 225.556 -12.9971 1.21823 71.4748 1.86567 -13 1290 1 0 1
28.9927 14.6428 225.556 8.70389 4.85705 64.164 -0.393682 -13 1291 1 0 1
-16.7393 -38.2395 225.556 -3.98456 -9.02858 53.8036 2.24684 -13 1292 1 0 1
5.84684 -15.2071 225.556 0.602172 -1.19007 13.9658 4.24506 -13 1293 1 0 1
8.85896 7.80273 225.556 2.63461 3.0238 64.7055 1.31094 -13 1294 1 0 1
23.7728 21.4858 225.556 5.05056 4.00781 42.2396 1.20018 -13 1295 1 0 1
-3.17554 -23.3428 225.556 -1.96249 -9.42806 75.5609 2.35984 -13 1296 1 0 1
0.394874 33.1846 225.556 0.303921 8.67354 56.9745 0.491472 -13 1297 1 0 1
-4.98592 18.2862 225.556 -1.22447 4.68927 57.6955 1.68727 -13 1298 1 0 1
24.0662 -2.54653 225.556 4.04478 -0.643024 32.6962 0.730013 -13 1299 1 0 1
43.3141 24.9137 225.556 14.1165 9.10416 72.5623 1.4389 -13 1300 1 0 1
24.6952 18.0842 225.556 7.93307 6.7346 78.3191 1.41789 -13 1301 1 0 1
-8.05896 -15.8137 225.556 -1.81601 -4.542 54.8217 2.28144 -13 1302 1 0 1
-9.71058 -17.5102 225.556 -2.67522 -4.53673 60.761 1.63278 -13 1303 1 0 1
-16.3341 40.5973 225.556 -3.39107 9.78753 49.9634 2.04163 -13 1304 1 0 1
2.61806 -10.4925 225.556 0.302576 -4.17245 73.1727 0.931735 -13 1305 1 0 1
28.5699 -8.80272 225.556 7.5193 -2.73568 52.9544 1.39716 -13 1306 1 0 1
12.0091 38.7623 225.556 3.03605 8.28128 48.0026 1.12653 -13 1308 1 0 1
-4.89609 -8.5176 225.556 -2.37295 -3.12767 73.5745 -0.506683 -13 1309 1 0 1
-23.8639 -33.522 225.556 -9.93481 -12.748 78.3235 -0.677641 -13 1310 1 0 1
-8.96564 50.3391 225.556 -3.69193 17.5874 72.8789 2.59342 -13 1311 1 0 1
-6.7539 -23.9781 225.556 -2.49549 -7.98616 68.8459 0.123686 -13 1313 1 0 1
-16.1027 -12.1976 225.556 -3.30592 -2.64981 47.1491 2.84855 -13 1314 1 0 1
7.35702 -33.813 225.556 2.15409 -9.54773 57.3527 1.78313 -13 1315 1 0 1
-8.87649 -29.2631 225.556 -3.24058 -8.66564 69.3911 0.752865 -13 1316 1 0 1
-7.95467 8.58498 225.556 -3.09014 3.38144 73.0378 0.583409 -13 1317 1 0 1
-13.8058 3.47022 225.556 -2.34489 0.207903 41.3627 0.884384 -13 1318 1 0 1
2.67158 -56.9679 225.556 0.780715 -17.5396 64.786 3.00551 -13 1319 1 0 1
0.206999 -37.5978 225.556 0.426239 -8.3047 47.887 2.64252 -13 1320 1 0 1
9.13684 -42.1494 225.556 2.30209 -9.33843 47.5569 0.533675 -13 1321 1 0 1
26.6837 12.9679 225.556 7.62684 3.1529 57.835 2.92665 -13 1322 1 0 1
2.98553 14.2465 225.556 0.536445 4.67325 74.7871 0.587294 -13 1323 1 0 1
12.8193 37.8712 225.556 3.80718 10.9406 63.5583 2.09912 -13 1324 1 0 1
-7.6547 -49.4602 225.556 -2.64436 -15.6667 67.5223 3.53126 -13 1325 1 0 1
-22.8597 13.4959 225.556 -7.84639 3.73496 69.5547 -1.39412 -13 1326 1 0 1
8.24622 7.99399 225.556 2.40065 1.70768 60.4383 1.10465 -13 1327 1 0 1
22.227 -33.2172 225.556 6.72142 -10.3455 66.8184 0.996863 -13 1328 1 0 1
-12.2646 -12.3646 225.556 -2.5755 -3.11697 52.2943 0.71495 -13 1329 1 0 1
16.5609 -7.5099 225.556 4.77879 -2.73216 61.9628 4.00302 -13 1330 1 0 1
9.78211 -1.41311 225.556 2.89333 -0.735598 72.1494 0.589005 -13 1331 1 0 1
-34.5246 -39.566 225.556 -7.87876 -9.03218 50.2265 1.66497 -13 1332 1 0 1
3.54312 21.6067 225.556 1.02308 7.05948 66.502 3.53687 -13 1333 1 0 1
-9.62979 7.08569 225.556 -3.0977 2.26907 64.8636 -0.137266 -13 1334 1 0 1
19.1629 -26.1417 225.556 5.12648 -5.61901 51.955 0.0124823 -13 1335 1 0 1
-15.5582 -13.9225 225.556 -3.44751 -2.67309 50.5628 1.22796 -13 1336 1 0 1
27.9978 -15.0446 225.556 8.8298 -5.34251 73.0286 0.618222 -13 1338 1 0 1
-4.44661 37.8043 225.556 -1.08758 10.4698 59.8744 1.87998 -13 1339 1 0 1
-19.8276 36.162 225.556 -7.52466 13.0935 74.2848 0.820127 -13 1340 1 0 1
-31.5865 -31.9755 225.556 -9.93742 -10.0893 65.5473 1.5791 -13 1341 1 0 1
-7.2148 25.1437 225.556 -1.56732 6.48046 53.444 1.88849 -13 1342 1 0 1
39.1311 22.1502 225.556 9.68189 5.41593 50.9985 -0.290206 -13 1343 1 0 1
-3.3274 -1.15197 225.556 -2.25619 -0.526626 78.8003 1.89343 -13 1344 1 0 1
58.3944 1.32812 225.556 15.4722 0.720406 55.8656 1.84376 -13 1345 1 0 1
7.3543 23.1573 225.556 2.28316 5.63946 54.0183 2.82826 -13 1346 1 0 1
-8.194 -17.6642 225.556 -2.17984 -5.66781 60.7947 1.91616 -13 1347 1 0 1
-20.3812 4.31692 225.556 -8.27628 2.16639 77.2969 2.34098 -13 1348 1 0 1
-24.6455 -16.6934 225.556 -9.82287 -6.51425 77.0443 0.0944154 -13 1349 1 0 1
4.3317 67.6287 225.556 0.529289 24.1407 76.9965 0.589077 -13 1350 1 0 1
35.6626 -109.993 225.556 3.67023 -9.81708 20.3559 6.19485 -13 1351 1 0 1
-6.40594 -43.0474 225.556 -2.33631 -13.5247 68.4627 2.18277 -13 1352 1 0 1
-37.0945 54.6983 225.556 -8.57935 12.3479 50.0156 1.16923 -13 1354 1 0 1
-14.0783 19.6826 225.556 -4.22967 5.8816 65.0549 2.23199 -13 1355 1 0 1
5.35344 12.7869 225.556 1.50119 4.01907 68.0298 1.6427 -13 1356 1 0 1
4.66332 -23.9825 225.556 1.38844 -7.0417 65.0202 1.06784 -13 1357 1 0 1
21.2358 -6.09823 225.556 5.42135 -1.47712 48.9324 -0.45296 -13 1358 1 0 1
28.5756 -8.90817 225.556 6.77414 -1.64177 47.2782 0.752224 -13 1359 1 0 1
26.2553 28.0993 225.556 8.41702 10.0639 77.6312 -0.419687 -13 1360 1 0 1
9.83019 -36.2969 225.556 2.88555 -10.6433 60.2942 1.43514 -13 1361 1 0 1
-3.84218 -33.0282 225.556 -0.905976 -9.02301 58.7782 3.30996 -13 1362 1 0 1
20.8925 -46.2701 225.556 6.26332 -14.2922 68.193 0.140468 -13 1363 1 0 1
-10.8917 8.24175 225.556 -3.34469 3.02754 65.6351 2.61027 -13 1364 1 0 1
-1.02298 1.54781 225.556 -0.0318523 -0.191996 61.3466 0.223188 -13 1365 1 0 1
-23.9279 -28.8037 225.556 -9.52388 -8.44177 77.4659 2.91735 -13 1367 1 0 1
-21.2603 11.3895 225.556 -5.46327 3.01508 56.8172 1.71077 -13 1368 1 0 1
26.8509 -14.6156 225.556 8.64085 -5.0509 70.646 1.14003 -13 1369 1 0 1
156.056 -14.0158 225.556 23.7434 -2.28419 31.1868 2.48911 -13 1370 1 0 1
0.742435 43.1152 225.556 0.0978805 13.368 65.35 1.50448 -13 1371 1 0 1
-29.0782 -26.369 225.556 -10.9951 -9.35928 75.1479 1.04425 -13 1372 1 0 1
7.92912 34.5785 225.556 2.38836 8.7252 58.3494 1.41122 -13 1373 1 0 1
3.16898 -15.06 225.556 0.66189 -4.91037 67.4905 1.38941 -13 1374 1 0 1
1.5623 28.1286 225.556 0.329365 8.33271 63.9819 0.535468 -13 1375 1 0 1
-26.362 -12.0409 225.556 -6.82909 -3.62348 56.7218 -0.275548 -13 1376 1 0 1
21.6613 3.39317 225.556 6.85206 1.56278 70.2779 2.10604 -13 1377 1 0 1
-12.2588 -14.9738 225.556 -3.59463 -4.93346 63.1136 2.87558 -13 1378 1 0 1
-16.2097 25.4793 225.556 -6.60089 8.55013 75.3517 -0.363518 -13 1379 1 0 1
-37.1946 13.9767 225.556 -11.9321 4.03105 67.3658 1.01702 -13 1380 1 0 1
-34.4558 -28.0315 225.556 -8.95924 -7.49304 57.0839 2.87023 -13 1381 1 0 1
20.7793 2.71596 225.556 6.52066 1.16442 69.9803 0.64095 -13 1382 1 0 1
51.9909 9.77148 225.556 10.3054 1.2818 39.9998 3.37286 -13 1383 1 0 1
5.99773 46.7519 225.556 1.81659 11.5482 52.9008 1.16089 -13 1384 1 0 1
13.191 0.351613 225.556 3.90487 0.1198 62.6482 1.90705 -13 1385 1 0 1
28.7207 3.5485 225.556 7.8114 0.841796 55.7513 2.6129 -13 1386 1 0 1
-39.0803 -35.642 225.556 -10.4804 -8.57831 57.201 0.459735 -13 1387 1 0 1
-8.47783 -1.23225 225.556 -3.36744 -1.16649 72.9907 2.77163 -13 1388 1 0 1
93.8518 8.43528 225.556 15.1659 0.899488 32.8921 2.18682 -13 1390 1 0 1
-38.4084 -6.91539 225.556 -8.44073 -1.49319 48.5804 2.79703 -13 1391 1 0 1
17.8319 -50.2851 225.556 5.20656 -13.7187 59.2702 1.22798 -13 1392 1 0 1
5.77987 -10.3321 225.556 1.63911 -3.15259 65.9409 -0.266384 -13 1394 1 0 1
2.02627 4.06893 225.556 0.517277 1.75223 66.5704 1.21753 -13 1395 1 0 1
45.1404 -33.7742 225.556 14.0639 -11.0641 68.9624 -0.722718 -13 1396 1 0 1
-2.33708 16.1292 225.556 -1.64791 5.13351 76.3728 3.84039 -13 1397 1 0 1
-19.3948 -7.55548 225.556 -3.99448 -1.1067 46.5863 1.30318 -13 1398 1 0 1
41.2819 9.79416 225.556 8.65534 1.33485 42.6426 1.29363 -13 1399 1 0 1
34.0892 -44.9906 225.556 9.65968 -11.954 60.0509 1.98647 -13 1400 1 0 1
-32.2801 -18.506 225.556 -8.64255 -4.79384 57.8061 1.63999 -13 1401 1 0 1
-56.7774 20.2238 225.556 -12.1174 4.87191 46.4282 1.9412 -13 1402 1 0 1
32.1355 9.08228 225.556 8.40527 1.9721 52.0558 3.26265 -13 1403 1 0 1
2.57785 -26.1842 225.556 0.770914 -7.48153 62.6403 0.293467 -13 1404 1 0 1
78.2907 3.47402 225.556 23.4568 1.0099 64.4751 2.45382 -13 1405 1 0 1
24.1946 12.6714 225.556 7.09509 4.13991 62.4974 4.52971 -13 1406 1 0 1
-6.1104 -7.66097 225.556 -1.45553 -2.13434 57.8242 3.07341 -13 1407 1 0 1
-6.95214 9.2892 225.556 -2.62951 3.13672 70.6795 1.636 -13 1408 1 0 1
-50.6284 19.1375 225.556 -12.5922 4.86063 53.6177 0.879692 -13 1409 1 0 1
12.3017 -27.5545 225.556 3.55106 -6.88903 54.1242 1.58509 -13 1410 1 0 1
-13.7213 5.94559 225.556 -3.39516 1.36497 56.1775 0.374039 -13 1411 1 0 1
-88.3261 -25.6712 225.556 -19.4222 -4.6703 46.8748 2.71658 -13 1412 1 0 1
-17.9641 16.5936 225.556 -6.03622 4.28592 68.6054 0.322669 -13 1413 1 0 1
3.53085 -30.2273 225.556 1.31511 -8.25056 53.8583 3.33143 -13 1414 1 0 1
9.31879 -26.4614 225.556 2.68683 -7.67179 63.0263 3.54484 -13 1415 1 0 1
-23.927 -20.3068 225.556 -7.77663 -6.99165 67.5749 2.31002 -13 1416 1 0 1
32.5431 4.65228 225.556 10.4521 1.73969 71.9738 -1.0291 -13 1417 1 0 1
8.26101 10.2951 225.556 1.7056 1.55702 34.2185 1.63138 -13 1419 1 0 1
-8.77236 -19.8927 225.556 -3.88623 -7.22181 76.572 2.22861 -13 1420 1 0 1
12.6444 2.44025 225.556 3.63043 1.82919 79.3614 0.210065 -13 1422 1 0 1
-18.5515 0.203828 225.556 -4.31027 0.542658 52.5753 1.28971 -13 1423 1 0 1
9.82284 8.22613 225.556 2.95133 2.59512 60.2762 -0.376505 -13 1424 1 0 1
14.621 -16.9869 225.556 4.31331 -5.78571 68.7487 -0.0378974 -13 1425 1 0 1
19.8251 -17.1422 225.556 5.21474 -4.17858 53.9988 -0.366976 -13 1426 1 0 1
2.2454 23.8806 225.556 0.783462 5.27889 47.5349 4.31969 -13 1427 1 0 1
13.71 -57.6302 225.556 3.96854 -18.2406 66.9104 4.02484 -13 1428 1 0 1
-35.507 -4.82894 225.556 -13.2043 -1.87851 75.1294 3.26363 -13 1429 1 0 1
16.2417 -13.4563 225.556 5.01731 -5.23357 72.1074 1.65497 -13 1430 1 0 1
-18.2908 -0.410398 225.556 -7.10288 -1.34113 74.481 1.51163 -13 1431 1 0 1
22.1431 -8.15482 225.556 6.61259 -1.94893 63.5595 2.98258 -13 1432 1 0 1
-40.2673 28.7661 225.556 -15.3561 10.6304 76.9098 0.270428 -13 1433 1 0 1
-42.8311 -54.5215 225.556 -5.97629 -7.72577 30.2242 4.45737 -13 1434 1 0 1
24.706 24.9623 225.556 7.26948 7.23806 62.7109 3.22532 -13 1435 1 0 1
36.7326 -49.6775 225.556 10.4047 -13.9766 60.2522 2.26598 -13 1436 1 0 1
2.92165 18.0143 225.556 0.8688 5.14213 62.3549 1.22698 -13 1437 1 0 1
-7.69362 11.7767 225.556 -2.21407 3.35901 61.8888 1.55971 -13 1438 1 0 1
5.64536 -25.5264 225.556 1.62291 -7.53172 61.1821 -0.376472 -13 1440 1 0 1
-12.5041 14.8562 225.556 -5.00817 5.19896 74.0427 1.84706 -13 1441 1 0 1
3.77863 -7.55183 225.556 1.16963 -2.34234 62.8228 1.40295 -13 1442 1 0 1
15.128 -13.7798 225.556 4.59725 -4.99687 70.5082 3.93487 -13 1443 1 0 1
-3.89692 -54.4987 225.556 -0.809551 -13.6518 53.615 2.46052 -13 1444 1 0 1
24.4287 -0.254054 225.556 7.09238 -0.549298 61.6381 0.937659 -13 1445 1 0 1
-37.7799 -16.4812 225.556 -14.8814 -5.25914 78.1086 3.0658 -13 1446 1 0 1
7.85166 10.9788 225.556 2.26336 3.11159 58.5447 -0.300212 -13 1447 1 0 1
-0.0506409 29.6184 225.556 -0.360936 9.33399 69.9746 0.620139 -13 1448 1 0 1
36.4598 8.43625 225.556 10.9018 2.34227 63.8978 0.135777 -13 1449 1 0 1
-4.58885 -1.56717 225.556 -2.13006 -0.18838 73.4413 0.0110278 -13 1450 1 0 1
25.0979 43.5805 225.556 7.92947 15.3972 73.481 0.955954 -13 1451 1 0 1
11.445 0.161238 225.556 3.43951 0.527646 72.758 -0.573947 -13 1452 1 0 1
18.0292 -6.97198 225.556 4.70736 -1.90001 53.5668 0.866019 -13 1453 1 0 1
88.6098 -51.8635 225.556 12.9098 -7.16749 30.1413 4.35475 -13 1454 1 0 1
56.4057 17.971 225.556 15.1455 4.72427 57.1965 1.03119 -13 1455 1 0 1
-25.4553 -17.9379 225.556 -9.90997 -6.5961 75.8949 1.39306 -13 1456 1 0 1
32.1299 -18.4167 225.556 10.0946 -6.4075 69.3151 1.3789 -13 1457 1 0 1
20.2102 -43.9337 225.556 5.75285 -11.8798 57.2936 3.41772 -13 1458 1 0 1
66.7458 66.8894 225.556 7.85639 6.82913 24.136 4.05167 -13 1459 1 0 1
-36.6821 -0.568666 225.556 -11.7259 -0.362282 66.6778 -0.328174 -13 1460 1 0 1
-62.0375 9.22481 225.556 -15.6352 1.75742 54.031 2.88338 -13 1461 1 0 1
-20.2813 -4.82686 225.556 -6.08667 -0.814304 64.4816 0.846683 -13 1462 1 0 1
-26.3353 31.7172 225.556 -9.06482 10.3142 69.7383 3.37717 -13 1463 1 0 1
43.0423 49.0771 225.556 10.4565 11.5241 50.2629 2.09882 -13 1464 1 0 1
-16.0582 21.8017 225.556 -5.95379 7.06825 71.9805 -0.48207 -13 1465 1 0 1
-20.9383 20.9982 225.556 -7.15628 6.72376 68.8999 0.178895 -13 1466 1 0 1
-34.8824 -45.8792 225.556 -12.4038 -15.8945 71.9721 0.861266 -13 1467 1 0 1
26.6185 -28.4298 225.556 8.35871 -10.0233 71.7473 0.589212 -13 1468 1 0 1
-26.4713 -4.54163 225.556 -7.16474 -1.31989 58.7633 0.119285 -13 1469 1 0 1
-28.3825 23.3663 225.556 -8.28561 6.46077 61.5682 1.37364 -13 1470 1 0 1
6.72635 42.0446 225.556 1.47565 14.3175 73.9718 1.4344 -13 1471 1 0 1
74.3609 -22.1815 225.556 16.3943 -4.67414 45.7768 1.70267 -13 1472 1 0 1
-45.8626 -11.6975 225.556 -14.6486 -3.56076 66.707 2.03271 -13 1473 1 0 1
3.08638 16.2968 225.556 0.87442 5.44091 65.1702 1.16102 -13 1474 1 0 1
8.77269 18.2318 225.556 2.38516 5.21939 74.6045 1.14445 -13 1475 1 0 1
-35.7685 -42.7207 225.556 -12.4328 -13.9763 71.3409 0.8456 -13 1476 1 0 1
-13.3646 -28.0003 225.556 -3.66902 -8.73103 61.9528 1.75614 -13 1477 1 0 1
13.5565 -22.1612 225.556 4.07957 -7.14621 70.0616 1.00967 -13 1478 1 0 1
-26.7762 -21.9023 225.556 -8.75353 -7.18529 68.1122 0.195478 -13 1479 1 0 1
-36.8317 -18.5745 225.556 -12.2251 -6.14362 68.7337 1.51662 -13 1480 1 0 1
-10.086 10.3381 225.556 -4.11375 4.22827 73.343 0.564289 -13 1481 1 0 1
24.8796 6.82891 225.556 7.55459 1.22304 67.9288 2.47622 -13 1483 1 0 1
15.329 -1.10586 225.556 4.72188 -0.40798 73.0781 1.91549 -13 1484 1 0 1
32.9488 19.4171 225.556 8.1426 4.70296 50.5957 1.62292 -13 1485 1 0 1
-9.36134 -12.8173 225.556 -2.78216 -4.35332 64.734 1.60573 -13 1486 1 0 1
9.69954 -13.8853 225.556 2.61106 -5.61877 74.0869 1.43986 -13 1487 1 0 1
-21.5169 3.60678 225.556 -7.10934 1.34739 67.9128 2.417 -13 1488 1 0 1
-9.49603 52.8179 225.556 -2.53957 15.2309 59.7518 -0.870439 -13 1489 1 0 1
-12.3816 27.3442 225.556 -4.60217 8.7447 72.259 1.73225 -13 1490 1 0 1
-25.7541 23.0267 225.556 -8.04618 7.00932 65.3032 1.15358 -13 1491 1 0 1
-8.8909 -3.32984 225.556 -2.822 -0.670782 66.0275 2.29578 -13 1492 1 0 1
-36.8555 -22.2366 225.556 -7.40512 -4.83819 44.7643 1.85454 -13 1493 1 0 1
-3.93521 -0.982027 225.556 -2.54008 -0.279464 79.6108 2.3958 -13 1494 1 0 1
-30.6306 -38.9986 225.556 -12.8522 -14.872 78.2114 1.02026 -13 1495 1 0 1
-4.49056 -19.1907 225.556 -0.901497 -5.13024 57.0987 1.78228 -13 1496 1 0 1
37.0008 11.7232 225.556 11.4361 2.78216 67.0559 0.830076 -13 1497 1 0 1
-19.8801 -23.367 225.556 -5.44262 -6.16977 59.4084 5.22863 -13 1498 1 0 1
2.26218 -10.5636 225.556 0.9122 -2.91203 58.3564 4.39771 -13 1499 1 0 1
43.3298 74.4374 225.556 11.244 18.5253 54.5627 2.83343 -13 1500 1 0 1
5.82122 6.07949 225.556 1.71233 1.60794 63.4299 -0.734938 -13 1501 1 0 1
34.094 -21.9329 225.556 9.24102 -5.49943 55.701 -0.204977 -13 1502 1 0 1
16.5829 13.5872 225.556 5.11433 4.33696 74.1543 2.26563 -13 1504 1 0 1
-3.15492 8.35817 225.556 -1.41793 2.39951 71.16 3.65653 -13 1505 1 0 1
-9.47057 -26.5001 225.556 -2.87481 -7.62668 64.7473 -0.508455 -13 1506 1 0 1
20.4613 -0.578015 225.556 6.03862 0.179533 63.3241 0.367958 -13 1507 1 0 1
1.28558 -11.5931 225.556 0.588906 -3.69578 61.5484 1.96871 -13 1508 1 0 1
33.834 3.17095 225.556 8.6324 0.565692 51.7342 1.91433 -13 1509 1 0 1
-41.5878 -17.9971 225.556 -16.3006 -5.30142 77.9438 1.10247 -13 1510 1 0 1
-21.426 -49.858 225.556 -6.14566 -13.7514 61.8624 0.868571 -13 1511 1 0 1
-46.5665 -48.9505 225.556 -16.0824 -15.5562 70.957 1.65145 -13 1512 1 0 1
-12.3204 -17.1428 225.556 -5.56138 -5.35704 77.504 1.57316 -13 1513 1 0 1
-57.2948 12.5804 225.556 -20.6671 4.12769 74.2019 -0.28143 -13 1514 1 0 1
25.0963 -24.3478 225.556 7.20942 -6.37091 60.5299 1.98842 -13 1515 1 0 1
26.2437 18.2731 225.556 8.25059 6.03192 69.1319 1.33027 -13 1516 1 0 1
16.0415 10.5199 225.556 4.43883 2.30341 54.5477 2.05133 -13 1517 1 0 1
5.33884 64.5098 225.556 1.65146 14.6827 51.3769 1.52557 -13 1518 1 0 1
7.49137 -30.1088 225.556 2.30459 -9.82324 63.1513 -0.139164 -13 1519 1 0 1
20.1085 40.8939 225.556 5.93806 11.799 63.238 1.52839 -13 1520 1 0 1
32.5652 -3.03078 225.556 6.58481 -0.134897 41.3543 0.425111 -13 1521 1 0 1
-14.0478 21.5654 225.556 -3.49371 5.59488 55.9744 3.65086 -13 1522 1 0 1
-17.5984 -36.7118 225.556 -5.77387 -11.4145 66.6883 0.631097 -13 1523 1 0 1
-28.0475 -35.0951 225.556 -6.00229 -8.47864 48.1481 0.693317 -13 1524 1 0 1
-12.0867 10.4094 225.556 -4.5051 4.33413 72.8225 1.9552 -13 1525 1 0 1
-36.3297 11.9476 225.556 -9.72842 2.92428 59.177 0.927778 -13 1526 1 0 1
19.4396 -38.6811 225.556 5.67209 -10.1879 59.3442 1.80388 -13 1527 1 0 1
-46.0905 70.1203 225.556 -8.11213 12.867 38.8448 1.37798 -13 1528 1 0 1
15.7669 -31.5572 225.556 3.76901 -5.84057 41.6438 2.26285 -13 1529 1 0 1
-19.0325 -12.8203 225.556 -6.02698 -3.75468 66.81 1.59042 -13 1530 1 0 1
28.4246 -23.7513 225.556 8.30392 -6.45056 61.5422 -0.0351606 -13 1531 1 0 1
23.5465 16.9751 225.556 6.97286 4.96122 63.4777 0.998757 -13 1532 1 0 1
-4.04468 -16.0708 225.556 -2.16996 -6.44577 75.3356 1.36606 -13 1533 1 0 1
-5.91537 16.1057 225.556 -2.23276 4.32304 70.262 1.64575 -13 1534 1 0 1
-30.2233 33.4964 225.556 -10.9539 11.2671 72.775 -0.256568 -13 1536 1 0 1
-35.3454 0.875959 225.556 -11.9174 -0.18404 69.7003 2.25124 -13 1537 1 0 1
0.0669549 -9.45684 225.556 -0.425633 -3.30834 69.9543 0.828691 -13 1538 1 0 1
-51.9569 5.96153 225.556 -15.4996 2.40976 63.4815 1.89953 -13 1539 1 0 1
-10.6621 48.1834 225.556 -4.45225 17.0806 73.8175 0.693276 -13 1540 1 0 1
-29.3506 7.97446 225.556 -9.14636 2.3221 65.9323 -0.302776 -13 1541 1 0 1
-5.64794 -42.6247 225.556 -2.38323 -12.7381 71.0702 -0.300758 -13 1542 1 0 1
-35.8142 -48.1937 225.556 -9.96232 -14.1873 59.6238 2.88784 -13 1543 1 0 1
-23.9771 17.688 225.556 -8.22651 5.62318 69.465 1.96728 -13 1544 1 0 1
-4.8724 -10.8896 225.556 -1.59807 -3.0703 65.7142 1.04382 -13 1546 1 0 1
12.6894 16.8176 225.556 3.60988 4.61192 58.7151 0.542416 -13 1547 1 0 1
-15.7388 42.9923 225.556 -5.02109 13.0544 65.4186 3.25664 -13 1548 1 0 1
-21.725 28.11 225.556 -6.07987 8.06112 59.6076 3.34384 -13 1549 1 0 1
1.34902 41.2976 225.556 0.375476 12.1558 63.2572 3.00468 -13 1550 1 0 1
-2.87559 8.82604 225.556 -1.91462 3.65814 76.3632 2.42691 -13 1552 1 0 1
51.5367 -1.92328 225.556 11.1079 -0.684171 44.5137 2.29643 -13 1554 1 0 1
-17.2025 2.53364 225.556 -6.95255 0.50442 76.9048 0.533957 -13 1555 1 0 1
8.44692 -21.1845 225.556 2.40568 -5.44343 55.0736 2.43603 -13 1556 1 0 1
-6.36331 -30.6227 225.556 -3.05053 -11.1936 74.9068 0.31616 -13 1557 1 0 1
-5.52889 -22.5901 225.556 -3.07431 -7.45282 78.1227 1.32646 -13 1558 1 0 1
67.6766 24.6044 225.556 13.2363 4.71945 39.357 0.518057 -13 1559 1 0 1
-12.4473 4.13883 225.556 -5.39131 2.19282 77.4813 2.33528 -13 1560 1 0 1
18.8794 16.5725 225.556 5.83614 6.26573 71.2912 -0.502258 -13 1561 1 0 1
-54.0434 -19.1193 225.556 -11.6212 -3.91762 46.4435 2.87572 -13 1562 1 0 1
34.8081 4.56418 225.556 8.40777 0.965891 48.8492 3.43775 -13 1563 1 0 1
-16.485 45.0437 225.556 -5.48974 14.557 67.5701 3.58853 -13 1564 1 0 1
-22.123 4.55544 225.556 -4.00865 0.939326 42.2198 1.99862 -13 1566 1 0 1
4.1609 -37.4658 225.556 1.24687 -11.076 63.9969 0.637774 -13 1567 1 0 1
29.6928 31.2999 225.556 6.0114 5.63325 40.3565 1.49146 -13 1568 1 0 1
-32.964 21.4706 225.556 -11.9674 7.27045 73.4079 1.15342 -13 1569 1 0 1
28.5549 13.8419 225.556 7.88389 3.72898 56.1956 -0.0313042 -13 1570 1 0 1
-70.9124 -27.9946 225.556 -19.1776 -7.69883 57.5626 0.845403 -13 1571 1 0 1
7.18826 18.3987 225.556 2.12207 6.65527 66.5004 2.22082 -13 1572 1 0 1
-9.13163 -12.8117 225.556 -3.36646 -4.35324 69.9519 3.14497 -13 1573 1 0 1
46.8061 25.9771 225.556 11.7571 6.05008 51.8328 0.174918 -13 1574 1 0 1
