#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-14.8261 48.1638 325.556 -0.755074 6.50677 33.6365 2.06963 -13 1083 1 0 1
0.30502 8.26263 325.556 -0.177184 2.05345 71.4872 1.50792 -13 1084 1 0 1
33.4638 58.8617 325.556 5.46699 12.4686 61.0695 1.79635 -13 1085 1 0 1
30.1141 13.5777 325.556 4.83228 2.94113 58.7327 2.18839 -13 1086 1 0 1
-6.94135 -11.8879 325.556 -2.04102 -3.7092 76.3875 2.55591 -13 1087 1 0 1
18.866 77.4257 325.556 3.0387 16.3941 57.338 2.93934 -13 1088 1 0 1
71.14 66.6665 325.556 13.8228 17.3014 73.4873 1.07062 -13 1089 1 0 1
10.5503 38.9455 325.556 1.86218 8.82379 65.6572 2.56298 -13 1090 1 0 1
-110.41 -7.38248 325.556 -16.8944 -1.32095 58.4005 0.243192 -13 1091 1 0 1
-53.0822 21.2779 325.556 -10.5538 4.87111 70.2176 0.131054 -13 1092 1 0 1
9.25918 -38.6396 325.556 1.20915 -10.8017 78.8528 1.0943 -13 1093 1 0 1
73.5784 -66.1841 325.556 7.66866 -10.6178 41.3258 1.69482 -13 1094 1 0 1
28.5664 28.9439 325.556 5.12272 6.98277 65.5274 2.2139 -13 1095 1 0 1
-36.3094 42.2748 325.556 -5.15896 8.11152 55.1488 1.88721 -13 1096 1 0 1
22.5613 -3.00356 325.556 3.63184 -0.851823 58.1904 2.40969 -13 1097 1 0 1
-33.8064 -11.05 325.556 -6.61656 -2.21605 68.8086 2.52143 -13 1098 1 0 1
-14.4824 -48.382 325.556 -1.8845 -9.76842 55.2431 0.357358 -13 1099 1 0 1
-37.8765 -30.628 325.556 -7.55312 -7.77835 69.2301 1.58172 -13 1100 1 0 1
35.9159 50.8942 325.556 4.47206 8.88163 45.4027 4.50623 -13 1101 1 0 1
-15.6109 39.9882 325.556 -2.12007 7.80089 56.9865 1.79201 -13 1102 1 0 1
19.7319 -57.9577 325.556 3.55516 -14.1776 67.6976 1.60419 -13 1103 1 0 1
-18.4785 42.1144 325.556 -4.33757 11.1331 74.2913 1.52242 -13 1104 1 0 1
33.8521 -48.2994 325.556 5.88804 -11.2017 62.7022 0.306091 -13 1105 1 0 1
-76.6013 -33.6099 325.556 -14.07 -7.79822 66.5073 3.55476 -13 1106 1 0 1
41.736 65.7412 325.556 5.48243 12.3266 49.5414 4.66485 -13 1107 1 0 1
16.9982 -67.7071 325.556 2.86721 -15.5973 63.0356 4.5587 -13 1108 1 0 1
-2.03613 -8.40598 325.556 -0.596111 -2.27234 67.5797 4.53602 -13 1109 1 0 1
20.9007 97.0194 325.556 2.45174 15.1608 40.3862 5.40984 -13 1110 1 0 1
-4.59919 27.7783 325.556 -0.716428 5.76779 62.8188 3.63271 -13 1111 1 0 1
-26.0112 40.7379 325.556 -4.02085 8.65637 59.2779 3.05541 -13 1112 1 0 1
14.2929 -19.1123 325.556 2.49165 -5.07814 76.3856 2.23188 -13 1113 1 0 1
-58.6137 -34.4967 325.556 -7.96551 -6.95674 52.8859 5.28548 -13 1114 1 0 1
41.1767 105.63 325.556 6.39585 22.6693 57.7047 2.65359 -13 1115 1 0 1
20.1952 61.9898 325.556 3.55325 15.7817 68.9891 2.81386 -13 1116 1 0 1
14.1463 29.1226 325.556 2.61893 7.47577 74.1818 0.310591 -13 1117 1 0 1
-6.98874 -41.2492 325.556 -0.886745 -8.86077 56.6022 1.42459 -13 1118 1 0 1
37.6418 41.8343 325.556 6.31729 9.09113 61.5835 -0.0902461 -13 1119 1 0 1
-5.50679 -3.37667 325.556 -1.26115 -1.01254 70.5748 1.10343 -13 1120 1 0 1
0.742309 -73.3336 325.556 0.213412 -15.1966 57.8045 0.697024 -13 1121 1 0 1
-0.0263421 5.72616 325.556 -0.559452 1.63594 77.679 2.06854 -13 1122 1 0 1
-41.484 24.8688 325.556 -7.52239 5.61557 65.6768 5.29901 -13 1123 1 0 1
22.4746 12.9811 325.556 3.83163 2.63983 63.8105 3.05122 -13 1124 1 0 1
-17.9233 38.7388 325.556 -2.90104 9.07715 60.4957 2.94553 -13 1125 1 0 1
65.5626 3.4403 325.556 9.10066 0.830552 52.7098 0.895441 -13 1126 1 0 1
13.8983 53.1997 325.556 2.26006 11.231 55.8632 2.41274 -13 1127 1 0 1
23.359 -13.686 325.556 3.57768 -2.21765 53.398 1.77727 -13 1128 1 0 1
-18.9349 -33.2328 325.556 -4.07891 -8.92011 71.3285 1.75594 -13 1129 1 0 1
50.1082 61.3608 325.556 5.54487 9.92662 42.8198 3.89268 -13 1130 1 0 1
-15.9132 -14.6281 325.556 -2.80649 -3.90138 63.6549 2.58324 -13 1131 1 0 1
51.1482 27.3024 325.556 5.61488 4.19279 41.3482 2.16095 -13 1132 1 0 1
-20.586 -11.5866 325.556 -4.22003 -3.61855 70.7549 -0.141798 -13 1133 1 0 1
-4.77744 -13.3074 325.556 -1.39905 -3.75128 73.8657 1.45726 -13 1134 1 0 1
28.2718 3.94175 325.556 5.03641 0.343261 68.4517 2.24368 -13 1135 1 0 1
54.3461 -53.3995 325.556 7.26177 -9.753 49.0702 2.93488 -13 1136 1 0 1
10.7644 -55.5955 325.556 1.40159 -8.3643 41.0332 4.21315 -13 1137 1 0 1
-61.1555 -6.47252 325.556 -13.3007 -1.57982 74.916 0.802541 -13 1138 1 0 1
21.3479 -17.5519 325.556 3.60014 -3.92014 62.4355 2.6669 -13 1139 1 0 1
55.4253 45.3348 325.556 9.82829 10.2427 65.4401 1.94612 -13 1140 1 0 1
-84.9758 -62.3329 325.556 -19.0284 -16.8414 77.0309 0.675973 -13 1141 1 0 1
30.9051 59.8936 325.556 3.44577 9.52977 41.6033 2.65775 -13 1142 1 0 1
6.096 4.96635 325.556 1.13997 1.14283 60.7029 2.2191 -13 1143 1 0 1
-12.5685 31.3302 325.556 -1.78948 6.77377 57.8031 4.15976 -13 1144 1 0 1
51.2595 -17.7185 325.556 5.52886 -3.18867 41.9633 1.67715 -13 1145 1 0 1
47.5765 -58.222 325.556 6.3054 -10.4383 49.3487 3.99432 -13 1146 1 0 1
17.6286 6.91146 325.556 2.666 1.35824 52.6581 3.26275 -13 1147 1 0 1
-20.5341 -25.906 325.556 -3.79487 -6.18662 65.8759 1.38344 -13 1148 1 0 1
24.0754 8.9205 325.556 4.47275 2.51017 70.3071 4.03312 -13 1149 1 0 1
44.3798 -115.455 325.556 7.3433 -26.9391 63.2123 2.03666 -13 1150 1 0 1
-20.956 -28.8775 325.556 -2.44022 -5.61798 51.1882 3.24057 -13 1151 1 0 1
-20.4589 -10.2253 325.556 -3.64602 -2.2335 64.0304 2.62625 -13 1152 1 0 1
54.4338 52.9376 325.556 8.37912 10.8597 57.1729 1.43139 -13 1153 1 0 1
35.0511 -25.1805 325.556 5.52642 -5.14592 57.9914 1.71716 -13 1155 1 0 1
49.7661 -6.56586 325.556 8.21378 -0.956505 61.0473 2.89428 -13 1156 1 0 1
-28.2395 -78.442 325.556 -3.58517 -14.9465 51.1587 1.58797 -13 1157 1 0 1
43.1824 -10.9048 325.556 5.23576 -1.92155 46.208 2.45896 -13 1158 1 0 1
-18.2333 -22.5077 325.556 -3.12527 -4.88643 62.4358 1.60671 -13 1159 1 0 1
-45.0284 29.8117 325.556 -9.34745 7.62353 71.9302 1.66732 -13 1160 1 0 1
-2.24168 16.3154 325.556 -0.415772 3.62792 63.2869 2.50371 -13 1161 1 0 1
18.3201 -44.6471 325.556 3.12174 -10.0323 64.3689 2.88004 -13 1162 1 0 1
-28.678 -31.8501 325.556 -4.82342 -7.18176 62.3049 2.78878 -13 1163 1 0 1
41.8183 -9.46144 325.556 7.23847 -1.75535 63.42 1.93555 -13 1164 1 0 1
11.323 -10.9375 325.556 1.93716 -2.2977 59.8048 1.41168 -13 1166 1 0 1
12.1213 29.6415 325.556 2.0856 7.54101 70.9219 3.41234 -13 1167 1 0 1
11.4567 27.0036 325.556 2.02768 6.0412 59.2066 1.04253 -13 1168 1 0 1
-13.3866 -10.5491 325.556 -2.47648 -2.46091 64.8666 2.43037 -13 1169 1 0 1
95.4105 -35.2103 325.556 14.2743 -7.36534 56.5633 3.12382 -13 1170 1 0 1
60.7586 -11.2777 325.556 7.76052 -1.98805 48.0329 3.00248 -13 1171 1 0 1
-7.41786 -90.8204 325.556 -0.682983 -17.086 49.6506 1.07489 -13 1172 1 0 1
-33.8049 0.459078 325.556 -6.91135 -0.324964 69.9829 0.0116237 -13 1173 1 0 1
27.2128 74.1495 325.556 4.34161 15.8683 58.7597 2.34823 -13 1174 1 0 1
8.0214 -6.17712 325.556 1.2222 -1.8886 74.5152 1.77415 -13 1175 1 0 1
11.7056 9.27496 325.556 1.92922 2.13885 74.2522 3.29825 -13 1176 1 0 1
75.9724 2.08787 325.556 14.1635 0.552395 70.183 3.15601 -13 1177 1 0 1
11.9515 5.07967 325.556 2.03569 1.0247 75.7078 5.98627 -13 1178 1 0 1
-8.39118 -60.9855 325.556 -1.20024 -12.4772 58.0877 1.08649 -13 1179 1 0 1
41.3414 -24.0981 325.556 6.45892 -4.91631 57.3596 2.20413 -13 1180 1 0 1
92.2585 11.5308 325.556 16.219 2.43355 65.8982 4.01268 -13 1181 1 0 1
28.6761 -19.9863 325.556 4.76171 -3.97667 61.2822 1.88591 -13 1182 1 0 1
7.82764 4.0008 325.556 1.30095 0.386896 56.8567 2.52803 -13 1183 1 0 1
28.1365 -20.478 325.556 4.6377 -4.12013 60.4003 2.80337 -13 1184 1 0 1
38.6195 -15.3461 325.556 6.49089 -3.68895 60.8928 2.57776 -13 1186 1 0 1
-13.7904 9.14799 325.556 -3.55411 2.48444 76.2052 1.44282 -13 1187 1 0 1
0.667429 30.3371 325.556 -0.317952 7.82104 74.6216 -0.474386 -13 1188 1 0 1
-20.0311 -18.1117 325.556 -3.45804 -4.17272 63.9237 2.38525 -13 1189 1 0 1
9.6793 -52.2672 325.556 1.59856 -10.6078 55.2945 0.740597 -13 1190 1 0 1
-37.5095 -0.889734 325.556 -5.26392 0.300462 54.5627 1.90924 -13 1191 1 0 1
-7.18981 3.63687 325.556 -0.965492 0.640592 57.8509 1.45071 -13 1192 1 0 1
23.0759 -14.6573 325.556 3.51864 -2.95693 54.0993 1.6332 -13 1193 1 0 1
-5.4918 4.66134 325.556 -1.62141 1.76217 74.3916 2.2161 -13 1194 1 0 1
59.8979 8.86246 325.556 10.6372 2.3711 66.1608 2.93254 -13 1195 1 0 1
23.1552 0.176378 325.556 4.15964 -0.204632 70.1053 1.99088 -13 1196 1 0 1
50.7714 16.5205 325.556 8.24155 3.50249 60.2272 0.752723 -13 1197 1 0 1
24.997 -62.4018 325.556 4.58164 -17.5501 78.4154 2.46114 -13 1198 1 0 1
-20.4719 -54.847 325.556 -3.75348 -13.1127 64.7629 0.961069 -13 1199 1 0 1
-49.4359 27.1154 325.556 -8.75677 6.85072 64.9524 1.77528 -13 1200 1 0 1
35.2114 1.5132 325.556 5.71629 0.434873 60.6364 1.29776 -13 1201 1 0 1
3.94856 -22.6005 325.556 0.716688 -4.08617 44.9976 -0.359601 -13 1202 1 0 1
-39.9129 35.165 325.556 -7.87052 8.96466 69.3197 -0.467051 -13 1203 1 0 1
23.4159 12.501 325.556 3.96295 2.83638 61.8223 3.46197 -13 1204 1 0 1
-20.2741 -75.474 325.556 -4.94027 -20.7667 75.2284 2.13692 -13 1205 1 0 1
1.82658 -8.36535 325.556 0.394645 -1.50374 60.0297 0.87354 -13 1206 1 0 1
-28.3434 -32.1231 325.556 -1.96925 -4.13855 33.2644 4.79551 -13 1207 1 0 1
85.19 -47.5315 325.556 13.3965 -10.153 59.4952 2.86681 -13 1208 1 0 1
-32.4453 25.2996 325.556 -8.39824 6.73237 78.4555 -0.0666532 -13 1209 1 0 1
-84.6738 -18.8205 325.556 -14.9448 -4.14037 64.824 3.35269 -13 1210 1 0 1
19.6917 -6.75166 325.556 3.38395 -1.29224 79.4523 1.31414 -13 1211 1 0 1
-22.1229 -2.99951 325.556 -4.58305 -0.445327 70.5399 0.247054 -13 1212 1 0 1
-49.1398 61.1952 325.556 -5.80257 11.3049 48.2221 0.435314 -13 1213 1 0 1
-8.23699 26.2554 325.556 -2.37844 7.45096 77.1663 2.97914 -13 1214 1 0 1
-8.20159 -11.4661 325.556 -2.01631 -2.75658 72.0951 1.97341 -13 1215 1 0 1
16.443 24.9521 325.556 2.66092 5.53742 58.5954 0.613118 -13 1216 1 0 1
91.4211 33.43 325.556 15.3611 7.6331 62.7269 3.99619 -13 1217 1 0 1
-0.0856599 127.093 325.556 -0.117337 28.1493 60.5768 1.84542 -13 1218 1 0 1
60.7512 -5.36464 325.556 9.71689 -1.44078 59.7755 3.39544 -13 1219 1 0 1
-53.8298 -74.2434 325.556 -11.1051 -19.3725 71.241 3.55962 -13 1220 1 0 1
-64.4501 14.6536 325.556 -8.52969 2.52393 52.0937 0.765061 -13 1221 1 0 1
-28.3386 29.1556 325.556 -3.34953 4.84317 48.6151 1.312 -13 1222 1 0 1
20.6313 -89.6049 325.556 3.27605 -19.2558 58.7911 3.91401 -13 1223 1 0 1
-36.4886 -47.1144 325.556 -6.57365 -11.1865 64.9824 2.8914 -13 1224 1 0 1
-32.5676 27.316 325.556 -8.01735 8.22555 78.6494 2.86169 -13 1225 1 0 1
-13.6196 -26.4377 325.556 -3.09449 -6.21806 71.485 0.483514 -13 1226 1 0 1
44.9612 18.6946 325.556 6.14117 3.73209 49.619 4.44224 -13 1228 1 0 1
5.84344 -47.8757 325.556 0.951404 -11.5643 68.5677 -0.563929 -13 1229 1 0 1
-24.6464 22.7307 325.556 -6.47867 6.45105 79.844 0.623773 -13 1230 1 0 1
2.02135 -31.6702 325.556 0.551416 -6.65575 56.334 -0.300092 -13 1231 1 0 1
32.5177 37.6138 325.556 4.60799 7.56708 53.4894 1.33899 -13 1232 1 0 1
-17.1683 -32.436 325.556 -2.12618 -6.35656 52.7285 2.82168 -13 1233 1 0 1
-32.7066 -101.572 325.556 -3.73687 -18.4837 47.3749 1.25306 -13 1234 1 0 1
-11.0944 -2.75002 325.556 -2.02409 -1.21352 65.0742 3.44239 -13 1235 1 0 1
-26.6911 -18.1768 325.556 -4.91993 -4.20177 66.072 1.40032 -13 1236 1 0 1
8.80892 33.0397 325.556 1.62053 7.50444 58.7427 2.69817 -13 1237 1 0 1
44.7483 -8.06711 325.556 8.75671 -1.85591 74.1403 1.83956 -13 1238 1 0 1
5.31191 58.1072 325.556 0.793924 13.3689 62.5946 3.64982 -13 1239 1 0 1
-37.5459 -26.0926 325.556 -7.19633 -6.26975 67.9264 3.55628 -13 1240 1 0 1
-19.4436 -26.4981 325.556 -4.35018 -7.213 73.0093 -1.36403 -13 1241 1 0 1
9.15636 13.4368 325.556 1.61981 3.27118 64.9853 2.91778 -13 1242 1 0 1
-3.16278 -40.193 325.556 -0.46204 -8.62728 61.0659 2.70783 -13 1243 1 0 1
41.2392 30.1996 325.556 7.70767 7.96206 71.8645 1.04448 -13 1244 1 0 1
-0.377498 -42.4257 325.556 0.0391675 -9.76037 63.6847 3.32348 -13 1245 1 0 1
-44.2358 -72.5638 325.556 -3.77462 -10.8191 39.1036 2.84201 -13 1246 1 0 1
-31.5516 34.2691 325.556 -6.35536 8.52802 69.7125 1.34245 -13 1247 1 0 1
-18.0279 83.7971 325.556 -2.83698 17.7225 58.4809 1.73561 -13 1248 1 0 1
-34.8134 35.8734 325.556 -6.12191 8.55643 63.9246 2.0826 -13 1249 1 0 1
12.1611 -65.0974 325.556 2.05193 -13.8342 58.2242 2.59272 -13 1250 1 0 1
124.478 -52.5277 325.556 19.0731 -11.4558 58.8934 1.63441 -13 1251 1 0 1
32.7494 18.8487 325.556 5.45814 4.09706 60.1523 2.40525 -13 1252 1 0 1
-31.4634 -15.908 325.556 -5.35631 -3.791 63.1886 3.17607 -13 1253 1 0 1
2.91207 2.57301 325.556 0.283067 0.757427 71.2836 1.15628 -13 1254 1 0 1
53.6165 53.2636 325.556 7.23014 9.91927 49.8085 3.85893 -13 1255 1 0 1
47.8037 58.0372 325.556 8.30534 13.2994 63.5905 4.19726 -13 1256 1 0 1
25.7122 43.2862 325.556 4.45323 9.34645 63.5348 2.48059 -13 1257 1 0 1
5.72169 -33.8337 325.556 1.13749 -6.44949 50.6454 3.60312 -13 1258 1 0 1
77.8684 49.6177 325.556 9.89677 8.87407 48.6751 2.63744 -13 1259 1 0 1
-70.8151 56.9363 325.556 -8.87228 10.6639 49.8437 0.12553 -13 1260 1 0 1
36.2353 -8.55681 325.556 5.90744 -1.53666 61.1424 1.95786 -13 1261 1 0 1
-76.218 46.7182 325.556 -13.6767 11.0812 65.1469 0.895859 -13 1262 1 0 1
90.7135 68.3464 325.556 11.4362 12.7727 48.906 2.75 -13 1263 1 0 1
29.35 45.6319 325.556 4.92616 10.051 60.9975 2.32333 -13 1264 1 0 1
-69.3696 11.4544 325.556 -11.9979 2.58086 63.6262 1.92107 -13 1265 1 0 1
-34.1126 2.41923 325.556 -7.01433 0.859222 71.6291 3.39083 -13 1266 1 0 1
36.0503 -74.1834 325.556 3.95373 -11.6461 41.0203 2.47562 -13 1267 1 0 1
-4.63039 -15.5781 325.556 -0.608162 -3.54933 61.8589 4.38871 -13 1268 1 0 1
-61.113 10.7896 325.556 -12.088 2.61671 69.8272 1.14453 -13 1269 1 0 1
-21.4378 -33.145 325.556 -4.58893 -8.9989 71.2291 2.51482 -13 1270 1 0 1
-46.9042 -31.1313 325.556 -8.06414 -7.28603 63.6335 0.591059 -13 1271 1 0 1
37.9778 54.3016 325.556 5.38049 10.2389 51.8626 3.23203 -13 1272 1 0 1
19.1883 -42.8797 325.556 3.12531 -9.05714 56.661 1.21419 -13 1273 1 0 1
-13.8212 63.5044 325.556 -3.16823 16.3179 70.9072 2.11023 -13 1274 1 0 1
-28.5747 -41.4656 325.556 -3.93799 -8.14475 54.0845 2.09421 -13 1275 1 0 1
88.4333 59.0112 325.556 10.3787 10.3929 45.7083 3.49103 -13 1276 1 0 1
-2.04486 11.8228 325.556 -0.208086 3.06557 59.4379 2.88816 -13 1277 1 0 1
11.4188 -52.7814 325.556 1.65327 -9.57118 47.2865 1.53008 -13 1278 1 0 1
-0.0298807 29.5038 325.556 -0.00913969 6.29274 63.5855 2.56028 -13 1279 1 0 1
3.39451 22.6846 325.556 0.409463 6.44251 69.8838 2.64138 -13 1280 1 0 1
23.5169 57.3685 325.556 3.43317 10.4869 50.7293 1.98327 -13 1281 1 0 1
19.7683 -0.772539 325.556 3.57824 0.251164 73.9622 0.938317 -13 1282 1 0 1
-63.372 -25.3631 325.556 -10.6517 -5.81808 61.8907 2.89019 -13 1283 1 0 1
48.0107 -20.0283 325.556 7.07983 -3.678 54.446 1.08499 -13 1284 1 0 1
-3.7418 -52.6674 325.556 -0.906874 -12.5828 67.2497 2.5175 -13 1285 1 0 1
-37.7465 -12.2026 325.556 -6.48928 -2.3907 64.1186 0.855134 -13 1286 1 0 1
1.12022 3.21417 325.556 0.443151 0.578359 57.7744 0.343718 -13 1287 1 0 1
44.8686 9.50848 325.556 6.18921 1.78852 50.5985 2.2369 -13 1288 1 0 1
32.6597 -7.98963 325.556 5.3551 -1.3592 59.2322 0.351155 -13 1289 1 0 1
-51.496 10.8911 325.556 -10.594 1.89901 71.8545 2.46029 -13 1290 1 0 1
38.9811 23.8226 325.556 6.80613 5.83258 64.3121 0.249021 -13 1291 1 0 1
-21.6011 -61.3288 325.556 -2.84313 -11.7946 53.3404 2.99154 -13 1292 1 0 1
8.4134 -31.2396 325.556 0.301232 -2.23991 13.8434 6.81166 -13 1293 1 0 1
11.8348 13.1784 325.556 2.05128 3.4968 64.7029 1.94994 -13 1294 1 0 1
31.6722 35.3692 325.556 3.55546 5.58187 42.2163 2.10035 -13 1295 1 0 1
-5.67275 -37.9881 325.556 -1.80929 -10.9381 75.3602 2.93646 -13 1296 1 0 1
0.974718 53.3445 325.556 0.295469 11.0132 56.5701 1.20171 -13 1297 1 0 1
-6.37614 29.1175 325.556 -0.887325 5.99491 57.5807 2.3854 -13 1298 1 0 1
31.1417 -4.72521 325.556 2.57164 -0.768151 32.8479 1.85226 -13 1299 1 0 1
57.7927 39.9528 325.556 11.2025 10.8075 72.8364 2.02995 -13 1300 1 0 1
32.0454 28.5027 325.556 6.22611 7.9833 78.3547 1.97929 -13 1301 1 0 1
-10.1157 -26.1636 325.556 -1.27034 -5.58606 54.7418 3.00734 -13 1302 1 0 1
-12.8025 -27.5234 325.556 -2.02782 -5.80903 60.6785 2.30353 -13 1303 1 0 1
-20.3467 66.8262 325.556 -2.25691 12.602 49.3983 2.83426 -13 1304 1 0 1
2.54647 -17.1859 325.556 0.081469 -4.85026 73.1305 1.51828 -13 1305 1 0 1
38.7241 -14.8806 325.556 5.70694 -3.27135 53.1524 2.13976 -13 1306 1 0 1
16.6732 63.1697 325.556 2.27311 11.0837 47.479 1.9452 -13 1308 1 0 1
-7.79835 -13.6486 325.556 -2.10143 -3.70211 73.555 0.0774982 -13 1309 1 0 1
-34.4763 -53.1743 325.556 -8.4134 -15.0473 78.0934 -0.111491 -13 1310 1 0 1
-13.3028 80.2841 325.556 -3.11907 21.0481 71.9816 3.19482 -13 1311 1 0 1
-9.71788 -38.3337 325.556 -2.07231 -9.62658 68.6492 0.737976 -13 1313 1 0 1
-20.2935 -19.9477 325.556 -2.24157 -3.51682 47.1567 3.66722 -13 1314 1 0 1
10.2101 -55.1273 325.556 1.67978 -11.8545 56.9379 2.49013 -13 1315 1 0 1
-12.6628 -45.5036 325.556 -2.67593 -10.7794 69.1181 1.36495 -13 1316 1 0 1
-11.4353 14.0191 325.556 -2.59459 3.93542 73.0287 1.17046 -13 1317 1 0 1
-16.6911 5.84319 325.556 -1.43466 0.649668 41.408 1.79802 -13 1318 1 0 1
-9.13857 -95.3402 325.556 -1.58194 -22.1607 62.9838 3.67803 -13 1319 1 0 1
1.36571 -61.6088 325.556 0.455169 -10.9613 47.3521 3.46262 -13 1320 1 0 1
12.647 -69.4537 325.556 1.70959 -12.3318 46.8971 1.36171 -13 1321 1 0 1
36.4101 20.3365 325.556 5.92413 4.09622 57.9767 3.62085 -13 1322 1 0 1
3.24732 22.122 325.556 0.304021 5.68573 74.7178 1.16566 -13 1323 1 0 1
17.2512 60.1932 325.556 2.94627 13.617 63.0853 2.75453 -13 1324 1 0 1
-10.7934 -78.9324 325.556 -2.13575 -19.1039 66.6494 4.16474 -13 1325 1 0 1
-31.6556 20.6631 325.556 -6.37442 4.74461 69.6433 -0.786979 -13 1326 1 0 1
11.1709 12.1333 325.556 1.86803 2.32564 60.4364 1.77667 -13 1327 1 0 1
29.6116 -52.7982 325.556 5.21958 -12.6705 66.5515 1.62661 -13 1328 1 0 1
-15.1417 -20.1687 325.556 -1.74172 -3.96932 52.2728 1.46754 -13 1329 1 0 1
22.1857 -12.6247 325.556 3.70085 -3.19057 62.0149 4.6623 -13 1330 1 0 1
12.61 -2.50616 325.556 2.22426 -0.809531 72.172 1.18043 -13 1331 1 0 1
-44.6924 -64.2537 325.556 -5.55018 -11.8854 49.9448 2.45001 -13 1332 1 0 1
4.64072 34.7468 325.556 0.783745 8.52716 66.3329 4.16583 -13 1333 1 0 1
-13.3059 11.4034 325.556 -2.48301 2.74684 64.8712 0.500505 -13 1334 1 0 1
26.4439 -41.4526 325.556 3.91732 -7.54367 51.8201 0.772136 -13 1335 1 0 1
-19.8223 -21.8688 325.556 -2.41433 -3.74106 50.5568 2.00119 -13 1336 1 0 1
36.8311 -23.9315 325.556 6.93478 -6.37334 73.1498 1.20538 -13 1338 1 0 1
-5.62131 60.6469 325.556 -0.77631 13.1227 59.3546 2.56571 -13 1339 1 0 1
-28.0619 57.655 325.556 -6.23355 15.5664 73.9255 1.40711 -13 1340 1 0 1
-43.0349 -51.204 325.556 -7.8502 -12.3075 65.4503 2.21664 -13 1341 1 0 1
-8.94687 41.0507 325.556 -1.06798 8.22192 53.2172 2.63206 -13 1342 1 0 1
52.2259 36.1362 325.556 7.16253 6.97874 51.2256 0.47592 -13 1343 1 0 1
-6.11607 -1.90948 325.556 -2.10727 -0.597479 78.8029 2.45147 -13 1344 1 0 1
77.5471 2.5905 325.556 11.7085 0.772602 56.7739 2.54883 -13 1345 1 0 1
10.7622 37.2103 325.556 1.84234 7.28433 53.8394 3.56471 -13 1346 1 0 1
-10.6649 -29.041 325.556 -1.63022 -6.82421 60.6938 2.58692 -13 1347 1 0 1
-29.2433 7.39846 325.556 -7.00311 2.41593 77.4139 2.90614 -13 1348 1 0 1
-35.1124 -26.7503 325.556 -8.26263 -7.63861 77.1217 0.662162 -13 1349 1 0 1
4.30224 106.969 325.556 0.153252 28.8495 75.3593 1.17904 -13 1350 1 0 1
-9.2004 -68.1966 325.556 -1.92279 -16.5408 67.8099 2.8065 -13 1352 1 0 1
-48.4695 89.0636 325.556 -6.01766 16.3153 49.2493 1.96786 -13 1354 1 0 1
-18.8665 31.2215 325.556 -3.2996 7.26464 64.9684 2.87018 -13 1355 1 0 1
6.87954 20.2378 325.556 1.13543 4.91326 67.9777 2.25975 -13 1356 1 0 1
6.23032 -37.9318 325.556 1.07843 -8.73659 64.8202 1.70759 -13 1357 1 0 1
29.214 -10.032 325.556 4.10126 -1.89133 49.0493 0.339359 -13 1358 1 0 1
38.4185 -14.146 325.556 4.97577 -2.32469 47.4744 1.56619 -13 1359 1 0 1
34.149 44.0415 325.556 6.59316 12.0356 77.526 0.147134 -13 1360 1 0 1
13.4029 -58.7907 325.556 2.23595 -13.132 59.8294 2.11658 -13 1361 1 0 1
-4.81276 -53.0795 325.556 -0.638 -11.3354 58.3802 4.00324 -13 1362 1 0 1
27.5822 -73.1273 325.556 4.80904 -17.5695 67.5419 0.766921 -13 1363 1 0 1
-14.6854 13.663 325.556 -2.63283 3.54797 65.6411 3.24269 -13 1364 1 0 1
-0.84511 1.70396 325.556 0.0554197 -0.0178976 61.347 0.887499 -13 1365 1 0 1
-34.017 -43.2907 325.556 -7.98974 -10.6265 77.3692 3.4851 -13 1367 1 0 1
-27.8386 18.3096 325.556 -4.06194 3.81515 56.8872 2.4148 -13 1368 1 0 1
35.9918 -23.3363 325.556 6.85861 -6.05071 70.7626 1.74065 -13 1369 1 0 1
0.750909 69.0896 325.556 0.0366766 16.349 64.6683 2.14971 -13 1371 1 0 1
-40.8747 -41.6277 325.556 -9.11889 -11.1993 75.145 1.62326 -13 1372 1 0 1
11.0777 54.8142 325.556 1.87955 11.2252 57.9396 2.10875 -13 1373 1 0 1
3.66719 -24.0843 325.556 0.427873 -5.94018 67.4092 2.01036 -13 1374 1 0 1
1.82551 44.814 325.556 0.213243 10.3006 63.6946 1.18417 -13 1375 1 0 1
-34.6505 -19.9017 325.556 -5.09713 -4.41928 56.847 0.428985 -13 1376 1 0 1
28.8598 5.96706 325.556 5.40912 1.78622 70.3958 2.70798 -13 1377 1 0 1
-16.4273 -24.4913 325.556 -2.79028 -5.92174 63.069 3.52725 -13 1378 1 0 1
-23.5522 39.7114 325.556 -5.59096 10.3611 75.2046 0.214292 -13 1379 1 0 1
-50.5562 21.7296 325.556 -9.51186 5.0537 67.6802 1.63701 -13 1380 1 0 1
-45.2675 -45.1247 325.556 -6.66399 -9.47786 57.1037 3.57438 -13 1381 1 0 1
27.6622 4.59648 325.556 5.14083 1.32778 70.0921 1.24461 -13 1382 1 0 1
67.824 15.4526 325.556 7.05711 2.09074 40.6678 4.29941 -13 1383 1 0 1
8.76761 76.1665 325.556 1.44027 14.8283 52.0901 1.92235 -13 1384 1 0 1
17.7795 0.581012 325.556 3.04774 0.142568 62.696 2.56078 -13 1385 1 0 1
