#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.40593 -9.86713 125.556 -2.72268 -4.44889 60.7646 0.962989 -13 1303 1 0 1
-9.7658 20.6571 125.556 -3.48917 9.68742 49.9717 1.25793 -13 1304 1 0 1
2.27019 -4.75042 125.556 0.355771 -4.16923 73.1736 0.345528 -13 1305 1 0 1
14.6027 -3.64354 125.556 7.59013 -2.76272 52.9405 0.651265 -13 1306 1 0 1
5.75179 21.0503 125.556 3.04501 8.11852 48.0276 0.317214 -13 1308 1 0 1
-1.66281 -4.21999 125.556 -2.34899 -3.10997 73.577 -1.09069 -13 1309 1 0 1
-11.268 -17.0634 125.556 -9.95267 -12.6666 78.3345 -1.24209 -13 1310 1 0 1
-3.91772 25.8829 125.556 -3.68356 17.4494 72.9138 1.99977 -13 1311 1 0 1
-3.15734 -12.2269 125.556 -2.50002 -7.92502 68.8533 -0.48877 -13 1313 1 0 1
-9.29529 -6.44859 125.556 -3.38684 -2.60721 47.144 2.02954 -13 1314 1 0 1
3.64731 -16.9257 125.556 2.16693 -9.47579 57.3629 1.08136 -13 1315 1 0 1
-4.2493 -16.5173 125.556 -3.25203 -8.52096 69.4088 0.143414 -13 1316 1 0 1
-3.75726 3.92577 125.556 -3.09728 3.38014 73.0382 -0.00357782 -13 1317 1 0 1
-8.32481 2.63201 125.556 -2.41471 0.0728611 41.3508 -0.030586 -13 1318 1 0 1
1.49267 -29.4651 125.556 0.79457 -17.3745 64.8311 2.3603 -13 1319 1 0 1
-0.75076 -19.8719 125.556 0.384408 -8.18202 47.9057 1.83192 -13 1320 1 0 1
4.37218 -22.0495 125.556 2.31911 -9.1933 47.5825 -0.282481 -13 1321 1 0 1
13.6934 7.39551 125.556 7.6938 3.0945 57.8277 2.23046 -13 1322 1 0 1
2.31771 7.89115 125.556 0.577576 4.61078 74.791 0.00951159 -13 1323 1 0 1
6.93107 20.3418 125.556 3.85517 10.7983 63.5797 1.44886 -13 1324 1 0 1
-3.77738 -25.8965 125.556 -2.65704 -15.5125 67.5576 2.90638 -13 1325 1 0 1
-11.7254 7.98667 125.556 -7.90814 3.64851 69.5526 -2.00214 -13 1326 1 0 1
4.33994 5.06158 125.556 2.42746 1.6448 60.4392 0.432649 -13 1327 1 0 1
12.3529 -17.4919 125.556 6.81865 -10.2369 66.8253 0.369634 -13 1328 1 0 1
-7.49996 -6.30688 125.556 -2.65297 -3.08715 52.2905 -0.0374355 -13 1329 1 0 1
8.9768 -3.09579 125.556 4.83603 -2.75008 61.9573 3.34303 -13 1330 1 0 1
5.86313 -0.399832 125.556 2.95258 -0.746393 72.1472 -0.00264431 -13 1331 1 0 1
-19.2282 -21.1676 125.556 -8.03182 -8.88306 50.2269 0.883868 -13 1332 1 0 1
2.03622 10.8584 125.556 1.04074 7.0114 66.5069 2.90956 -13 1333 1 0 1
-4.91512 3.5484 125.556 -3.1207 2.25646 64.8633 -0.775136 -13 1334 1 0 1
9.419 -15.0273 125.556 5.15393 -5.48774 51.9626 -0.745127 -13 1335 1 0 1
-8.9299 -8.42502 125.556 -3.52772 -2.5748 50.5606 0.454729 -13 1336 1 0 1
16.1483 -7.64574 125.556 8.9772 -5.30708 73.0137 0.0297991 -13 1338 1 0 1
-2.68191 19.9977 125.556 -1.116 10.3404 59.896 1.20051 -13 1339 1 0 1
-9.79582 18.3286 125.556 -7.55971 13.0076 74.2972 0.236055 -13 1340 1 0 1
-16.6568 -16.3755 125.556 -10.0385 -10.0087 65.5453 0.942265 -13 1341 1 0 1
-4.38649 12.8051 125.556 -1.61838 6.41235 53.4498 1.14814 -13 1342 1 0 1
20.4985 11.3435 125.556 9.79494 5.35748 50.9817 -1.06064 -13 1343 1 0 1
-0.432602 -0.48209 125.556 -2.21079 -0.52861 78.8026 1.33539 -13 1344 1 0 1
31.25 0.0642318 125.556 15.6742 0.744019 55.8083 1.12519 -13 1345 1 0 1
3.14415 12.4969 125.556 2.27276 5.5529 54.0265 2.09438 -13 1346 1 0 1
-4.68902 -8.26145 125.556 -2.22057 -5.65853 60.7934 1.24648 -13 1347 1 0 1
-9.75551 1.51817 125.556 -8.29633 2.18516 77.2955 1.77487 -13 1348 1 0 1
-12.0051 -8.15871 125.556 -9.85734 -6.48666 77.0446 -0.474002 -13 1349 1 0 1
3.73136 35.8063 125.556 0.606844 23.9129 77.068 0.0123415 -13 1350 1 0 1
18.2412 -58.3013 125.556 3.7528 -9.40259 20.5163 4.40232 -13 1351 1 0 1
-3.01998 -22.968 125.556 -2.34131 -13.3729 68.4927 1.56535 -13 1352 1 0 1
-20.3408 29.4159 125.556 -8.73179 12.1388 50.0379 0.382645 -13 1354 1 0 1
-7.68957 10.4887 125.556 -4.28496 5.81133 65.058 1.59465 -13 1355 1 0 1
3.19897 6.78417 125.556 1.53304 3.97381 68.0321 1.02615 -13 1356 1 0 1
2.5658 -12.9557 125.556 1.40741 -6.94803 65.0298 0.430191 -13 1357 1 0 1
10.3209 -3.04017 125.556 5.45687 -1.46853 48.9259 -1.24746 -13 1358 1 0 1
14.5019 -5.2996 125.556 6.84147 -1.58357 47.2688 -0.0656594 -13 1359 1 0 1
15.6436 14.9521 125.556 8.57619 9.96341 77.6275 -0.985858 -13 1360 1 0 1
5.11798 -18.3868 125.556 2.91439 -10.5566 60.308 0.759091 -13 1361 1 0 1
-2.34674 -17.3997 125.556 -0.931111 -8.91393 58.7942 2.6216 -13 1362 1 0 1
11.8909 -24.945 125.556 6.36795 -14.1151 68.2207 -0.47973 -13 1363 1 0 1
-5.87915 3.60804 125.556 -3.38433 3.03476 65.6331 1.97773 -13 1364 1 0 1
-0.998632 1.80246 125.556 -0.0528676 -0.237546 61.3464 -0.44113 -13 1365 1 0 1
-11.7443 -17.617 125.556 -9.56382 -8.23531 77.4844 2.35045 -13 1367 1 0 1
-11.8559 5.9879 125.556 -5.55721 2.97832 56.8095 1.00563 -13 1368 1 0 1
14.8308 -7.3837 125.556 8.75479 -5.01818 70.6345 0.538163 -13 1369 1 0 1
83.6444 -6.62841 125.556 24.2668 -2.27271 30.7791 1.30484 -13 1370 1 0 1
0.610371 22.3473 125.556 0.110689 13.2425 65.376 0.866297 -13 1371 1 0 1
-14.5954 -13.7507 125.556 -11.0531 -9.27949 75.1515 0.46517 -13 1372 1 0 1
3.88281 19.2727 125.556 2.4008 8.56396 58.3724 0.71894 -13 1373 1 0 1
2.23552 -7.68891 125.556 0.695601 -4.87214 67.4933 0.769238 -13 1374 1 0 1
1.07417 14.884 125.556 0.346671 8.23601 63.9949 -0.11015 -13 1375 1 0 1
-14.5778 -5.59369 125.556 -6.93973 -3.61689 56.7091 -0.98205 -13 1376 1 0 1
12.087 1.17681 125.556 6.94894 1.58007 70.2681 1.50292 -13 1377 1 0 1
-6.66164 -7.08457 125.556 -3.64032 -4.92032 63.1123 2.22432 -13 1378 1 0 1
-7.49934 13.9435 125.556 -6.60291 8.44261 75.3651 -0.940093 -13 1379 1 0 1
-19.752 7.87167 125.556 -12.0541 3.96373 67.3491 0.393671 -13 1380 1 0 1
-19.0976 -14.6695 125.556 -9.10638 -7.40255 57.0717 2.16532 -13 1381 1 0 1
11.6301 1.05065 125.556 6.61391 1.17212 69.9716 0.0361462 -13 1382 1 0 1
26.7968 6.35231 125.556 10.4333 1.1951 39.9668 2.42804 -13 1383 1 0 1
2.57876 24.4899 125.556 1.80949 11.4027 52.9311 0.411536 -13 1384 1 0 1
7.06315 0.15895 125.556 3.95149 0.119763 62.6449 1.25274 -13 1385 1 0 1
14.9443 2.00645 125.556 7.89331 0.827038 55.7388 1.89683 -13 1386 1 0 1
-21.1124 -20.2546 125.556 -10.6264 -8.39341 57.202 -0.245311 -13 1387 1 0 1
-3.89427 0.332219 125.556 -3.36963 -1.20488 72.9906 2.18454 -13 1388 1 0 1
49.3287 5.45487 125.556 15.4513 0.816817 32.7579 1.06085 -13 1390 1 0 1
-21.4844 -3.78274 125.556 -8.60947 -1.47171 48.5512 1.99697 -13 1391 1 0 1
19.057 -24.3111 125.556 10.4789 -12.4401 59.684 0.537813 -13 1392 1 0 1
3.34869 -5.47427 125.556 1.66983 -3.11735 65.9418 -0.89668 -13 1394 1 0 1
1.26735 1.43883 125.556 0.529039 1.76866 66.5699 0.591726 -13 1395 1 0 1
25.124 -17.5112 125.556 14.2625 -10.9662 68.9373 -1.33887 -13 1396 1 0 1
-0.1394 9.27879 125.556 -1.60231 5.05032 76.38 3.27044 -13 1397 1 0 1
-11.0544 -5.08138 125.556 -4.08373 -1.05615 46.5806 0.475977 -13 1398 1 0 1
21.4336 6.44116 125.556 8.77196 1.23927 42.6192 0.400493 -13 1399 1 0 1
18.2848 -24.6585 125.556 9.78062 -11.7623 60.0688 1.30578 -13 1400 1 0 1
-17.6277 -10.0414 125.556 -8.76984 -4.71892 57.7933 0.942883 -13 1401 1 0 1
-31.3821 9.60901 125.556 -12.3532 4.85406 46.3644 1.10811 -13 1402 1 0 1
16.2667 5.12182 125.556 8.48804 1.89572 52.0467 2.50613 -13 1403 1 0 1
1.36948 -14.0229 125.556 0.780941 -7.38444 62.6518 -0.362012 -13 1404 1 0 1
42.6213 1.8791 125.556 23.7589 0.994968 64.3643 1.80352 -13 1405 1 0 1
13.0395 5.98945 125.556 7.18329 4.13072 62.4878 3.87317 -13 1406 1 0 1
-3.66442 -3.91114 125.556 -1.49258 -2.11363 57.8236 2.37844 -13 1407 1 0 1
-3.26244 4.79262 125.556 -2.63567 3.11076 70.681 1.03575 -13 1408 1 0 1
-27.6629 9.91335 125.556 -12.7913 4.80416 53.5756 0.138558 -13 1409 1 0 1
5.80699 -14.5939 125.556 3.5605 -6.8048 54.1316 0.85175 -13 1410 1 0 1
-7.79199 3.56213 125.556 -3.44692 1.38756 56.1759 -0.336789 -13 1411 1 0 1
-48.0174 -15.3109 125.556 -19.76 -4.49292 46.7496 1.88485 -13 1412 1 0 1
-9.2781 10.1613 125.556 -6.08382 4.1676 68.6093 -0.290917 -13 1413 1 0 1
1.10123 -14.6974 125.556 1.30569 -8.2013 53.8673 2.59487 -13 1414 1 0 1
5.13463 -14.0764 125.556 2.72523 -7.57833 63.0359 2.89215 -13 1415 1 0 1
-12.5847 -9.85721 125.556 -7.85068 -6.96306 67.57 1.68882 -13 1416 1 0 1
18.2873 2.21612 125.556 10.6032 1.73539 71.9519 -1.6234 -13 1417 1 0 1
3.31551 5.5862 125.556 1.69316 1.51623 34.2143 0.548664 -13 1419 1 0 1
-3.71482 -10.339 125.556 -3.87594 -7.16142 76.579 1.65899 -13 1420 1 0 1
8.20305 0.16143 125.556 3.73471 1.86753 79.3566 -0.345579 -13 1422 1 0 1
-10.5638 -0.78167 125.556 -4.40093 0.578462 52.5664 0.540591 -13 1423 1 0 1
4.99597 3.88078 125.556 2.9757 2.58891 60.2751 -1.05 -13 1424 1 0 1
8.48227 -8.47607 125.556 4.3927 -5.7519 68.7471 -0.650514 -13 1425 1 0 1
7.18719 -9.00737 125.556 3.76515 -4.01518 54.023 -1.10182 -13 1426 1 0 1
0.573406 12.5322 125.556 0.762055 5.20156 47.542 3.50563 -13 1427 1 0 1
7.88268 -29.9507 125.556 4.02831 -18.0722 66.9527 3.39383 -13 1428 1 0 1
-18.1288 -2.30677 125.556 -13.2878 -1.87225 75.1159 2.68516 -13 1429 1 0 1
9.41856 -6.14438 125.556 5.10008 -5.22705 72.1024 1.06231 -13 1430 1 0 1
-8.82907 1.31425 125.556 -7.12143 -1.41549 74.479 0.931825 -13 1431 1 0 1
11.9185 -4.98892 125.556 6.69415 -1.8898 63.5525 2.33457 -13 1432 1 0 1
-20.5296 14.7845 125.556 -15.4568 10.556 76.9013 -0.302008 -13 1433 1 0 1
-23.9144 -28.0426 125.556 -6.17602 -7.54658 30.2081 3.23975 -13 1434 1 0 1
13.3134 13.2235 125.556 7.3594 7.15249 62.71 2.5695 -13 1435 1 0 1
19.768 -26.073 125.556 10.5361 -13.8166 60.2656 1.58548 -13 1436 1 0 1
1.5496 9.61944 125.556 0.877857 5.07629 62.36 0.570012 -13 1437 1 0 1
-4.18002 6.25535 125.556 -2.24333 3.3183 61.8901 0.899362 -13 1438 1 0 1
3.03875 -13.0353 125.556 1.64329 -7.4665 61.1893 -1.04359 -13 1440 1 0 1
-5.7777 7.7394 125.556 -5.00824 5.15282 74.0469 1.26488 -13 1441 1 0 1
1.94196 -3.77673 125.556 1.17909 -2.32692 62.8231 0.750113 -13 1442 1 0 1
8.73914 -6.62845 125.556 4.67557 -4.97995 70.5046 3.3331 -13 1443 1 0 1
-2.44196 -28.5249 125.556 -0.838071 -13.4798 53.657 1.71759 -13 1444 1 0 1
13.1225 0.599219 125.556 7.17964 -0.581677 61.627 0.274728 -13 1445 1 0 1
-18.9181 -9.60509 125.556 -14.9572 -5.1618 78.102 2.50078 -13 1446 1 0 1
4.04554 5.58842 125.556 2.28521 3.08628 58.5444 -0.9888 -13 1447 1 0 1
0.48933 16.0511 125.556 -0.338186 9.21706 69.9909 0.0142065 -13 1448 1 0 1
19.6976 4.69355 125.556 11.0374 2.30244 63.8758 -0.511128 -13 1449 1 0 1
-1.69025 -1.27946 125.556 -2.11552 -0.162525 73.4424 -0.573489 -13 1450 1 0 1
14.5244 22.3605 125.556 8.06595 15.2812 73.4907 0.366285 -13 1451 1 0 1
6.5201 -0.348089 125.556 3.31524 0.670715 72.7598 -1.16233 -13 1452 1 0 1
9.39074 -3.38213 125.556 4.75793 -1.89097 53.5612 0.127776 -13 1453 1 0 1
47.4234 -27.2669 125.556 13.2131 -6.99049 30.0472 3.13294 -13 1454 1 0 1
30.4555 9.55645 125.556 15.352 4.65921 57.1463 0.325265 -13 1455 1 0 1
-12.5136 -9.14913 125.556 -9.94808 -6.55297 75.895 0.818935 -13 1456 1 0 1
17.8273 -9.07753 125.556 10.2332 -6.37601 69.2977 0.768248 -13 1457 1 0 1
10.3324 -22.823 125.556 5.8116 -11.7438 57.3147 2.71334 -13 1458 1 0 1
35.5202 36.8924 125.556 8.06781 6.51555 24.1481 2.54636 -13 1459 1 0 1
-19.3612 -0.0345321 125.556 -11.8417 -0.372283 66.6581 -0.955666 -13 1460 1 0 1
-33.7431 5.83185 125.556 -15.8742 1.68233 53.9649 2.14556 -13 1461 1 0 1
-14.3063 4.73017 125.556 -8.07568 3.71523 64.3628 0.207523 -13 1462 1 0 1
-13.4939 16.7054 125.556 -9.12969 10.2105 69.7464 2.768 -13 1463 1 0 1
22.6451 25.6809 125.556 10.5908 11.372 50.2678 1.31535 -13 1464 1 0 1
-7.86426 11.8203 125.556 -5.97833 6.98214 71.9879 -1.07613 -13 1465 1 0 1
-10.6697 11.0929 125.556 -7.20181 6.655 68.903 -0.433646 -13 1466 1 0 1
-17.8537 -23.5089 125.556 -12.4914 -15.7739 71.9848 0.261275 -13 1467 1 0 1
15.1933 -14.2973 125.556 8.49174 -9.95921 71.7408 -0.00763428 -13 1468 1 0 1
-14.5211 -2.26541 125.556 -7.27131 -1.31048 58.7506 -0.568046 -13 1469 1 0 1
-15.1541 12.6716 125.556 -8.3839 6.3684 61.5646 0.708727 -13 1470 1 0 1
4.8211 22.3849 125.556 1.54763 14.1628 74.0009 0.84885 -13 1471 1 0 1
39.4067 -11.7462 125.556 16.6338 -4.59846 45.6964 0.856586 -13 1472 1 0 1
-24.2392 -6.27028 125.556 -14.7942 -3.51677 66.6786 1.40375 -13 1473 1 0 1
1.77227 7.86259 125.556 0.889574 5.41917 65.1715 0.524955 -13 1474 1 0 1
5.68653 11.047 125.556 2.46577 5.09055 74.6116 0.565514 -13 1475 1 0 1
-18.566 -22.8256 125.556 -12.5344 -13.8257 71.3535 0.243006 -13 1476 1 0 1
-7.56779 -13.7395 125.556 -3.7325 -8.68356 61.9554 1.09461 -13 1477 1 0 1
7.85757 -11.8007 125.556 4.15385 -7.06698 70.0658 0.404751 -13 1478 1 0 1
-14.1102 -11.2176 125.556 -8.83769 -7.1301 68.1081 -0.422601 -13 1479 1 0 1
-19.3045 -9.52777 125.556 -12.3401 -6.09905 68.7179 0.901521 -13 1480 1 0 1
-0.332929 13.0983 125.556 -1.41262 9.56539 73.3825 -0.0201709 -13 1481 1 0 1
13.9736 4.91593 125.556 7.67098 1.14115 67.9173 1.8584 -13 1483 1 0 1
9.00503 -0.541653 125.556 4.80933 -0.405853 73.0729 1.32874 -13 1484 1 0 1
17.1582 9.95272 125.556 8.23912 4.64987 50.5838 0.848373 -13 1485 1 0 1
-5.1358 -6.0338 125.556 -2.81731 -4.34365 64.7332 0.96667 -13 1486 1 0 1
6.28661 -6.25919 125.556 2.69223 -5.62128 74.0845 0.858192 -13 1487 1 0 1
-11.1913 1.61623 125.556 -7.1706 1.35131 67.9067 1.79916 -13 1488 1 0 1
-5.33342 26.9276 125.556 -2.58234 15.0974 59.7835 -1.55415 -13 1489 1 0 1
-6.07245 15.0285 125.556 -4.62186 8.62682 72.2731 1.13946 -13 1490 1 0 1
-13.6208 12.123 125.556 -8.12908 6.93393 65.3018 0.516804 -13 1491 1 0 1
-4.68164 -2.26475 125.556 -2.85083 -0.637264 66.0268 1.6662 -13 1492 1 0 1
-20.7915 -11.231 125.556 -7.57358 -4.78765 44.7382 0.997464 -13 1493 1 0 1
-0.713227 -0.619641 125.556 -2.49349 -0.270848 79.6131 1.84138 -13 1494 1 0 1
-14.3055 -19.7724 125.556 -12.8682 -14.781 78.226 0.453257 -13 1495 1 0 1
-2.98129 -10.0596 125.556 -0.941492 -5.0764 57.102 1.07994 -13 1496 1 0 1
20.2451 7.41816 125.556 11.5835 2.68091 67.0351 0.205092 -13 1497 1 0 1
-10.8987 -12.7643 125.556 -5.52371 -6.07166 59.4109 4.54643 -13 1498 1 0 1
0.686684 -5.48978 125.556 0.89595 -2.88034 58.3572 3.70754 -13 1499 1 0 1
23.0993 39.7252 125.556 11.3921 18.254 54.622 2.09332 -13 1500 1 0 1
3.16871 3.48522 125.556 1.73451 1.57609 63.4299 -1.38313 -13 1501 1 0 1
17.7903 -11.8548 125.556 9.34269 -5.41457 55.6914 -0.922947 -13 1502 1 0 1
9.83681 7.63197 125.556 5.21324 4.27264 74.1516 1.68422 -13 1504 1 0 1
-1.1633 4.90907 125.556 -1.40784 2.35122 71.1624 3.05924 -13 1505 1 0 1
-5.10347 -14.495 125.556 -2.90922 -7.51611 64.7588 -1.14839 -13 1506 1 0 1
11.0936 -0.828285 125.556 6.11642 0.205865 63.3167 -0.281586 -13 1507 1 0 1
0.322997 -5.52957 125.556 0.579078 -3.68415 61.5488 1.30569 -13 1508 1 0 1
17.4501 2.01303 125.556 8.72728 0.533658 51.7174 1.15414 -13 1509 1 0 1
-20.888 -11.0179 125.556 -16.3863 -5.17208 77.9345 0.535985 -13 1510 1 0 1
-11.6697 -27.175 125.556 -6.22988 -13.5475 61.8996 0.202881 -13 1511 1 0 1
-24.2031 -26.6414 125.556 -16.2184 -15.3554 70.972 1.04387 -13 1512 1 0 1
-5.16661 -10.082 125.556 -5.54434 -5.25578 77.5139 1.00816 -13 1513 1 0 1
-29.8108 6.92922 125.556 -20.8307 4.07567 74.1624 -0.869001 -13 1514 1 0 1
13.3896 -13.5854 125.556 7.29555 -6.25612 60.5314 1.31529 -13 1515 1 0 1
14.5179 9.43191 125.556 8.36126 5.9815 69.123 0.719126 -13 1516 1 0 1
8.02958 6.15622 125.556 4.47663 2.23588 54.5476 1.32358 -13 1517 1 0 1
2.12184 35.1873 125.556 1.6361 14.4133 51.4516 0.755282 -13 1518 1 0 1
3.89479 -14.3954 125.556 2.32582 -9.78913 63.1557 -0.791661 -13 1519 1 0 1
10.8844 21.8924 125.556 6.01623 11.6467 63.2593 0.874839 -13 1520 1 0 1
16.9986 -2.60762 125.556 6.67667 -0.0861258 41.3376 -0.49108 -13 1521 1 0 1
-7.9435 11.3867 125.556 -3.5559 5.52529 55.9769 2.93717 -13 1522 1 0 1
-9.05485 -19.3295 125.556 -5.82128 -11.2974 66.7051 0.00265554 -13 1523 1 0 1
-15.917 -17.2192 125.556 -6.1329 -8.42057 48.1399 -0.11432 -13 1524 1 0 1
-5.96141 4.43874 125.556 -4.52612 4.34845 72.8209 1.36673 -13 1525 1 0 1
-20.2393 6.87531 125.556 -9.88737 2.8574 59.1539 0.243102 -13 1526 1 0 1
10.0336 -21.1436 125.556 5.73034 -10.024 59.3667 1.11925 -13 1527 1 0 1
-25.8869 36.1293 125.556 -8.32168 12.6683 38.8581 0.401411 -13 1528 1 0 1
6.92183 -17.1754 125.556 3.80822 -5.73295 41.6496 1.3513 -13 1529 1 0 1
-10.1523 -7.09287 125.556 -6.09264 -3.69814 66.8072 0.965321 -13 1530 1 0 1
15.1609 -13.0538 125.556 8.40197 -6.34771 61.5392 -0.700291 -13 1531 1 0 1
12.7499 9.03157 125.556 7.05941 4.90432 63.4723 0.349555 -13 1532 1 0 1
-1.14613 -7.45909 125.556 -2.13896 -6.44048 75.3378 0.790673 -13 1533 1 0 1
-2.76119 9.78439 125.556 -2.23628 4.21385 70.2691 1.04286 -13 1534 1 0 1
-10.0473 -10.9829 125.556 -5.15027 -5.23065 61.3619 -0.656442 -13 1535 1 0 1
-15.3433 17.7866 125.556 -11.0254 11.1535 72.784 -0.849077 -13 1536 1 0 1
-18.4737 1.10439 125.556 -12.016 -0.215255 69.6847 1.64302 -13 1537 1 0 1
0.706655 -4.67247 125.556 -0.3962 -3.28843 69.9561 0.224232 -13 1538 1 0 1
-27.9775 2.17448 125.556 -15.6886 2.43463 63.4349 1.24727 -13 1539 1 0 1
-4.65364 24.747 125.556 -4.44317 16.9535 73.8487 0.10503 -13 1540 1 0 1
-15.7011 4.3868 125.556 -9.24855 2.28829 65.9199 -0.934494 -13 1541 1 0 1
-2.95479 -24.2033 125.556 -2.77164 -12.386 70.8738 -0.900295 -13 1542 1 0 1
-19.413 -24.0694 125.556 -10.0955 -14.0873 59.6264 2.20204 -13 1543 1 0 1
-12.2829 9.46756 125.556 -8.2878 5.56099 69.4635 1.35824 -13 1544 1 0 1
-2.46989 -6.11831 125.556 -1.60888 -3.0174 65.7167 0.411958 -13 1546 1 0 1
6.63748 8.82512 125.556 3.6465 4.55744 58.7165 -0.145125 -13 1547 1 0 1
-8.16884 22.7078 125.556 -5.06566 12.9117 65.4439 2.61863 -13 1548 1 0 1
-11.7084 14.3817 125.556 -6.15852 7.98844 59.6096 2.66256 -13 1549 1 0 1
0.768584 21.7546 125.556 0.382478 12.0197 63.2831 2.35176 -13 1550 1 0 1
-0.339683 4.00822 125.556 -1.87455 3.65839 76.365 1.85716 -13 1552 1 0 1
27.1516 -0.406307 125.556 11.267 -0.703163 44.4712 1.43443 -13 1554 1 0 1
-8.23288 1.84073 125.556 -6.97074 0.473756 76.9042 -0.0336387 -13 1555 1 0 1
4.13021 -11.1169 125.556 2.4176 -5.37591 55.0787 1.71337 -13 1556 1 0 1
2.02641 -15.3394 125.556 -0.196892 -11.033 75.0179 -0.26386 -13 1557 1 0 1
-1.57487 -12.8701 125.556 -3.03582 -7.3365 78.137 0.764238 -13 1558 1 0 1
34.89 12.3553 125.556 13.422 4.65891 39.2976 -0.442721 -13 1559 1 0 1
-5.52761 1.32117 125.556 -5.38951 2.21887 77.4824 1.77066 -13 1560 1 0 1
10.8582 7.71785 125.556 5.93472 6.25612 71.2843 -1.09993 -13 1561 1 0 1
-29.6776 -10.4476 125.556 -11.8402 -3.82996 46.3933 2.04327 -13 1562 1 0 1
17.9161 2.54047 125.556 8.50057 0.947772 48.8319 2.64123 -13 1563 1 0 1
-8.46294 23.1956 125.556 -5.5323 14.435 67.5935 2.96431 -13 1564 1 0 1
-12.9632 2.2749 125.556 -4.13076 0.924798 42.214 1.09924 -13 1566 1 0 1
2.24601 -19.8624 125.556 1.26272 -10.9474 64.0189 -0.00901829 -13 1567 1 0 1
15.1004 16.9399 125.556 6.08049 5.51427 40.3585 0.554121 -13 1568 1 0 1
-15.3868 12.9957 125.556 -11.1119 8.18392 73.4746 0.564945 -13 1569 1 0 1
14.7539 7.10063 125.556 7.96243 3.69268 56.1864 -0.743363 -13 1570 1 0 1
-38.277 -14.3876 125.556 -19.4366 -7.60752 57.4898 0.139153 -13 1571 1 0 1
4.05956 8.32476 125.556 2.15571 6.6561 66.4992 1.5936 -13 1572 1 0 1
-4.36171 -6.51165 125.556 -3.37692 -4.32199 69.9538 2.54014 -13 1573 1 0 1
24.5565 14.0385 125.556 11.8994 5.94639 51.811 -0.586721 -13 1574 1 0 1
1.79699 8.80374 125.556 -0.152739 3.94897 73.6573 0.815763 -13 1575 1 0 1
0.837259 -0.981374 125.556 0.164491 0.291774 64.2244 0.372013 -13 1576 1 0 1
-2.91989 5.40662 125.556 -1.8055 3.58751 64.3934 0.440637 -13 1577 1 0 1
-26.9073 8.22312 125.556 -15.8397 4.80051 65.04 1.56859 -13 1578 1 0 1
14.3999 17.29 125.556 7.85215 8.70379 60.4492 0.433522 -13 1579 1 0 1
2.17343 -7.02076 125.556 0.737603 -5.01851 69.6357 0.599864 -13 1580 1 0 1
8.93469 2.67216 125.556 4.42105 0.596647 45.7937 0.195698 -13 1581 1 0 1
23.6794 4.60391 125.556 9.50489 1.95829 40.7671 1.72815 -13 1582 1 0 1
0.451816 -19.3333 125.556 1.09468 -6.03878 42.8023 1.90201 -13 1583 1 0 1
-1.21676 -11.5833 125.556 -1.2112 -7.57282 67.335 2.00065 -13 1584 1 0 1
-6.46927 -4.23112 125.556 -3.46362 -2.05257 62.4221 0.85804 -13 1585 1 0 1
14.1163 -3.21989 125.556 7.90021 -0.149234 70.0426 2.27924 -13 1586 1 0 1
-20.8224 1.34935 125.556 -12.3382 1.1642 65.9059 1.42203 -13 1587 1 0 1
-8.96252 -11.4658 125.556 -7.78671 -7.33589 78.2736 2.53381 -13 1588 1 0 1
14.4972 4.8789 125.556 8.17075 2.99926 72.3729 0.00707907 -13 1589 1 0 1
-19.1819 -19.5096 125.556 -9.76821 -10.1992 59.5282 -0.591098 -13 1590 1 0 1
-9.71726 -5.08017 125.556 -7.87432 -2.20145 75.148 -1.4144 -13 1591 1 0 1
-10.7955 17.0896 125.556 -8.30498 11.3251 73.6302 1.6696 -13 1592 1 0 1
19.8998 26.7389 125.556 11.2081 15.1867 70.0595 1.86402 -13 1593 1 0 1
-2.0419 5.03896 125.556 -0.497283 1.86667 55.7242 2.68312 -13 1594 1 0 1
-23.9994 -20.4843 125.556 -9.53703 -7.90782 47.2324 -0.192324 -13 1596 1 0 1
6.91277 6.83089 125.556 2.80197 4.15076 78.6858 3.62498 -13 1597 1 0 1
14.4691 19.1062 125.556 8.00357 12.8485 70.511 0.792844 -13 1598 1 0 1
26.9768 14.1358 125.556 10.3259 5.34914 39.0819 0.322178 -13 1599 1 0 1
-7.11672 5.88889 125.556 -6.1796 3.61194 75.3074 1.34501 -13 1600 1 0 1
-1.38419 17.9883 125.556 -0.751633 9.99105 61.75 1.4239 -13 1601 1 0 1
-11.8741 -5.78046 125.556 -8.61459 -2.7272 72.1959 -0.174506 -13 1602 1 0 1
13.7306 -21.4544 125.556 7.1791 -9.22768 55.9788 -0.00565541 -13 1603 1 0 1
-20.3654 8.88328 125.556 -13.6392 5.34276 71.3049 0.867317 -13 1604 1 0 1
3.74458 -20.2411 125.556 0.757814 -13.4199 77.1308 2.18736 -13 1605 1 0 1
-17.6065 9.65017 125.556 -13.6017 6.12356 76.7856 0.699349 -13 1606 1 0 1
19.4205 4.4696 125.556 11.0568 1.78016 64.5405 1.27249 -13 1607 1 0 1
-4.57491 -3.36353 125.556 -2.81473 -2.74806 66.1888 2.08737 -13 1608 1 0 1
