#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-22.4665 1.4865 225.556 -7.15289 0.143936 65.1608 2.51301 -13 1034 1 0 1
2.82511 33.9047 225.556 1.02722 8.03134 54.2325 1.355 -13 1035 1 0 1
-3.60755 18.0514 225.556 -1.59733 5.32875 70.1971 0.352914 -13 1036 1 0 1
-59.027 65.6001 225.556 -12.9625 11.9038 44.0307 1.81768 -13 1037 1 0 1
-18.7311 -32.5018 225.556 -5.3705 -8.46158 57.835 0.921184 -13 1038 1 0 1
-5.98341 18.0345 225.556 -1.53852 5.01118 58.4667 0.134558 -13 1039 1 0 1
37.7807 -3.94043 225.556 12.6649 -1.3358 69.6875 2.98733 -13 1040 1 0 1
14.3206 -10.5421 225.556 4.55625 -2.37694 67.7663 1.02927 -13 1041 1 0 1
22.0441 2.54286 225.556 7.15473 0.513334 66.84 1.9155 -13 1043 1 0 1
2.20251 11.3715 225.556 -0.122309 5.12724 78.4627 2.35474 -13 1044 1 0 1
23.4711 55.3491 225.556 6.95985 14.1172 59.3118 1.16674 -13 1045 1 0 1
-41.6099 24.053 225.556 -13.776 7.15587 65.3847 3.75882 -13 1046 1 0 1
-16.8497 2.08303 225.556 -6.17405 0.00747709 70.0214 3.31959 -13 1047 1 0 1
-50.9493 -0.0871297 225.556 -6.38072 -0.121057 23.2547 3.19154 -13 1048 1 0 1
-30.0246 -25.1331 225.556 -4.23546 -2.68543 28.5407 3.36416 -13 1049 1 0 1
42.3585 -13.6789 225.556 12.5929 -4.08406 59.2903 2.15975 -13 1050 1 0 1
27.7456 -17.8132 225.556 8.73728 -4.50741 64.1233 1.5889 -13 1051 1 0 1
-46.1781 16.9439 225.556 -11.3219 3.48103 50.5141 3.5253 -13 1052 1 0 1
-43.152 -12.3104 225.556 -17.4424 -4.28781 77.1029 2.30652 -13 1053 1 0 1
5.79479 -2.2706 225.556 1.45568 -0.126444 73.8585 1.65578 -13 1054 1 0 1
1.72771 -21.6604 225.556 0.324554 -6.46961 69.0437 1.92049 -13 1055 1 0 1
-5.57119 -24.1414 225.556 -1.50631 -5.76036 60.2885 1.70653 -13 1056 1 0 1
31.4999 0.396775 225.556 8.47801 -0.380261 51.7029 0.95627 -13 1057 1 0 1
-10.5693 2.22822 225.556 -4.10686 0.332055 71.1156 1.29163 -13 1058 1 0 1
16.5645 -10.6425 225.556 4.27241 -2.37424 46.3895 0.301532 -13 1059 1 0 1
25.7118 -11.3086 225.556 8.27135 -3.32774 66.1891 0.487929 -13 1060 1 0 1
-9.42251 26.8967 225.556 -1.89505 5.89433 48.0416 0.787128 -13 1061 1 0 1
-4.62211 5.16056 225.556 -0.759544 1.11258 42.0981 1.88511 -13 1062 1 0 1
-25.9355 23.6999 225.556 -8.91188 7.52361 68.2711 1.14629 -13 1063 1 0 1
66.9311 16.6029 225.556 22.1547 5.25829 68.9163 0.963751 -13 1064 1 0 1
6.04047 -4.71624 225.556 1.644 -0.848201 70.4449 3.16678 -13 1066 1 0 1
-15.4224 36.0114 225.556 -5.59721 11.237 69.0017 1.41397 -13 1067 1 0 1
-59.4479 -3.87155 225.556 -11.5589 -0.465501 38.828 1.50003 -13 1068 1 0 1
-26.2495 -11.3319 225.556 -7.56648 -2.37445 58.5541 0.703197 -13 1069 1 0 1
0.989179 -26.0409 225.556 0.603197 -5.95202 52.9672 2.04864 -13 1070 1 0 1
40.2759 7.72699 225.556 13.1429 1.67459 67.9371 3.30528 -13 1071 1 0 1
-8.27217 74.2002 225.556 -1.61805 15.7799 50.8853 1.42138 -13 1072 1 0 1
10.4343 13.7804 225.556 3.1707 4.50911 73.0511 1.07042 -13 1073 1 0 1
15.9194 8.80169 225.556 5.26222 3.1568 72.5158 2.35794 -13 1074 1 0 1
-32.9654 -6.40049 225.556 -9.73333 -0.94831 59.7427 1.2711 -13 1075 1 0 1
47.3599 19.4715 225.556 13.3627 4.811 55.2695 1.08422 -13 1076 1 0 1
-72.5296 -3.95972 225.556 -19.2386 -0.976736 52.3072 0.959882 -13 1077 1 0 1
-26.4708 17.4147 225.556 -7.85999 4.28555 61.1342 0.359498 -13 1078 1 0 1
26.7458 12.3892 225.556 8.56798 3.96504 67.4461 1.96274 -13 1079 1 0 1
-19.5699 32.3677 225.556 -8.72065 11.0374 78.9839 1.2462 -13 1080 1 0 1
57.6863 -21.1503 225.556 17.533 -5.78584 61.6456 2.95041 -13 1081 1 0 1
-7.6393 1.02598 225.556 -2.3565 -0.307007 63.5343 1.81576 -13 1082 1 0 1
-14.4991 26.5878 225.556 -2.09456 3.85899 33.9692 0.967559 -13 1083 1 0 1
0.685465 5.14823 225.556 -0.0744056 1.54784 71.5011 0.912546 -13 1084 1 0 1
25.7935 36.1968 225.556 7.78358 8.73512 61.4646 1.12453 -13 1085 1 0 1
23.0619 8.18006 225.556 6.82045 2.1562 58.5684 1.50191 -13 1086 1 0 1
-4.20838 -6.97707 225.556 -2.31193 -3.1663 76.4056 1.98624 -13 1087 1 0 1
14.1507 46.3822 225.556 4.29516 11.8965 58.3565 2.23031 -13 1088 1 0 1
54.9141 41.4413 225.556 18.9154 13.1341 73.2162 0.479703 -13 1089 1 0 1
8.11011 24.1355 225.556 2.58772 6.38044 65.9152 1.92858 -13 1090 1 0 1
-87.1286 -4.72426 225.556 -24.4005 -0.736814 55.6982 -0.43868 -13 1091 1 0 1
-39.7298 13.5337 225.556 -13.9923 3.41877 69.7027 -0.472464 -13 1092 1 0 1
8.35974 -24.0123 225.556 2.09705 -8.51283 79.116 0.534206 -13 1093 1 0 1
59.1961 -38.1094 225.556 12.7659 -6.73068 40.8724 0.780612 -13 1094 1 0 1
21.7814 17.5886 225.556 7.04001 5.33074 65.5045 1.5798 -13 1095 1 0 1
-28.6598 25.7381 225.556 -7.70564 5.40783 55.1823 1.16428 -13 1096 1 0 1
17.1724 -1.6329 225.556 5.10035 -0.769915 58.0802 1.71845 -13 1097 1 0 1
-25.2477 -7.22277 225.556 -8.79161 -1.3703 68.5882 1.90996 -13 1098 1 0 1
-11.9012 -29.0376 225.556 -2.98958 -6.91771 55.6206 -0.366175 -13 1099 1 0 1
-28.0607 -18.6948 225.556 -9.96638 -6.01851 69.1037 0.971375 -13 1100 1 0 1
27.1771 29.63 225.556 6.70477 6.01892 45.5936 3.6579 -13 1101 1 0 1
-12.7367 24.5366 225.556 -3.29269 5.22366 57.224 1.0869 -13 1102 1 0 1
15.1946 -35.4478 225.556 4.94293 -10.7781 68.2348 0.980516 -13 1103 1 0 1
-12.9332 26.0644 225.556 -5.39617 8.63586 74.5556 0.939412 -13 1104 1 0 1
25.6478 -29.1803 225.556 8.14556 -8.42995 62.884 -0.35109 -13 1105 1 0 1
-58.2412 -20.8899 225.556 -19.1494 -5.63428 65.452 2.92754 -13 1106 1 0 1
32.4627 38.7014 225.556 8.33353 8.54751 49.9362 3.87343 -13 1107 1 0 1
13.0698 -41.0293 225.556 4.05887 -11.6603 63.8165 3.90029 -13 1108 1 0 1
-1.09449 -4.95916 225.556 -0.650088 -1.86504 67.593 3.91681 -13 1109 1 0 1
15.1711 55.2141 225.556 3.72097 9.59662 41.9602 4.45922 -13 1110 1 0 1
-3.68997 17.3876 225.556 -1.05709 3.92025 62.9564 2.97878 -13 1111 1 0 1
-20.3475 24.7599 225.556 -5.83813 6.19883 59.4338 2.37131 -13 1112 1 0 1
11.783 -11.9844 225.556 3.64591 -3.92438 76.4085 1.66204 -13 1113 1 0 1
-46.4523 -20.5172 225.556 -12.0291 -5.01302 52.3351 4.54128 -13 1114 1 0 1
45.2431 72.5996 225.556 13.1723 18.4282 58.1295 1.97331 -13 1115 1 0 1
15.8563 37.6861 225.556 5.04045 12.2736 69.6075 2.19761 -13 1116 1 0 1
11.2206 18.1832 225.556 3.67063 5.67413 74.298 -0.271244 -13 1117 1 0 1
-5.87364 -24.5203 225.556 -1.44434 -6.58752 56.8987 0.715518 -13 1118 1 0 1
28.7857 25.6455 225.556 8.84719 6.50475 61.5989 -0.75508 -13 1119 1 0 1
-3.80101 -1.94991 225.556 -1.56028 -0.872388 70.5711 0.502853 -13 1120 1 0 1
0.325123 -44.3662 225.556 0.222951 -10.7617 58.7908 -0.00679623 -13 1121 1 0 1
0.946729 3.50095 225.556 -0.379948 1.31339 77.6875 1.50533 -13 1122 1 0 1
-31.4983 15.4391 225.556 -10.2719 4.02483 65.4225 4.66638 -13 1123 1 0 1
17.3669 8.19671 225.556 5.36638 1.72816 63.7322 2.40586 -13 1124 1 0 1
-13.8418 23.0056 225.556 -4.12717 7.03868 60.6953 2.27194 -13 1125 1 0 1
51.496 1.92994 225.556 13.513 0.701766 51.7545 0.151779 -13 1126 1 0 1
10.2426 31.597 225.556 3.12371 8.2575 56.3364 1.69451 -13 1127 1 0 1
17.444 -8.71464 225.556 5.01943 -1.22173 53.311 1.03773 -13 1128 1 0 1
-13.6377 -20.1104 225.556 -5.22259 -7.11245 71.4578 1.15784 -13 1129 1 0 1
39.6698 35.5799 225.556 8.95349 6.28045 42.927 3.00148 -13 1130 1 0 1
-12.0709 -8.45784 225.556 -3.85404 -3.25495 63.6373 1.93655 -13 1131 1 0 1
40.2737 15.9069 225.556 8.94534 2.53482 40.8888 1.24848 -13 1132 1 0 1
-15.2017 -6.57609 225.556 -5.52006 -3.18291 70.6871 -0.741565 -13 1133 1 0 1
-2.82624 -8.03671 225.556 -1.57369 -3.05545 73.8954 0.874746 -13 1134 1 0 1
22.0711 2.91744 225.556 7.02569 -0.131471 68.2774 1.63039 -13 1135 1 0 1
41.8183 -31.5762 225.556 10.8344 -6.56287 48.9394 2.14048 -13 1136 1 0 1
7.40575 -32.1267 225.556 1.95255 -4.945 41.554 3.28604 -13 1137 1 0 1
-45.1631 -4.16319 225.556 -17.1751 -1.14445 74.1345 0.224953 -13 1138 1 0 1
16.4135 -10.7218 225.556 5.03971 -2.8677 62.3931 2.01086 -13 1139 1 0 1
42.4726 28.1353 225.556 13.6043 7.33011 65.1543 1.30996 -13 1140 1 0 1
-62.5123 -38.989 225.556 -24.5313 -12.8516 76.2399 0.101568 -13 1141 1 0 1
23.9646 34.4659 225.556 5.46472 6.07203 42.0229 1.74243 -13 1142 1 0 1
4.35914 2.9684 225.556 1.49156 0.871431 60.6994 1.54947 -13 1143 1 0 1
-10.1764 18.7152 225.556 -2.7267 5.00091 57.944 3.46332 -13 1144 1 0 1
40.9543 -10.0132 225.556 8.94664 -2.36832 41.4196 0.777427 -13 1145 1 0 1
36.8307 -34.6095 225.556 9.49274 -6.84635 49.466 3.20207 -13 1146 1 0 1
13.175 4.10138 225.556 3.75425 0.960807 52.5997 2.51501 -13 1147 1 0 1
-15.4512 -15.8211 225.556 -5.13618 -4.67576 65.9097 0.751908 -13 1148 1 0 1
18.6344 5.28047 225.556 6.146 2.08082 70.195 3.43096 -13 1149 1 0 1
34.2189 -69.5884 225.556 10.6885 -20.1651 65.2269 1.36611 -13 1150 1 0 1
-17.6075 -16.9994 225.556 -4.06213 -3.99628 51.2321 2.47487 -13 1151 1 0 1
-15.4773 -6.35123 225.556 -4.98402 -1.5794 63.9605 1.98253 -13 1152 1 0 1
41.9724 32.1055 225.556 12.071 7.58983 57.0384 0.727321 -13 1153 1 0 1
26.9169 -15.3672 225.556 7.85587 -3.57909 57.8391 1.0234 -13 1155 1 0 1
38.344 -4.40758 225.556 11.5484 -0.353536 60.511 2.22841 -13 1156 1 0 1
-22.642 -46.3954 225.556 -5.67683 -10.3563 52.0931 0.813079 -13 1157 1 0 1
34.0167 -6.37602 225.556 8.10047 -1.29896 45.8113 1.62855 -13 1158 1 0 1
-13.8981 -13.8697 225.556 -4.33585 -3.48137 62.4577 0.950296 -13 1159 1 0 1
-33.2968 18.4353 225.556 -12.2148 5.82008 71.6701 1.07279 -13 1160 1 0 1
-1.64861 10.0313 225.556 -0.554102 2.62894 63.3353 1.85412 -13 1161 1 0 1
14.1878 -27.5247 225.556 4.39991 -7.26423 64.6657 2.23577 -13 1162 1 0 1
-22.0461 -19.3868 225.556 -6.76638 -5.29938 62.3127 2.13069 -13 1163 1 0 1
32.0096 -6.07447 225.556 10.0283 -1.01201 63.0556 1.28772 -13 1164 1 0 1
8.45981 -6.69347 225.556 2.65229 -1.62254 59.799 0.734354 -13 1166 1 0 1
9.74141 18.2431 225.556 3.00262 5.80003 71.0533 2.81246 -13 1167 1 0 1
8.34592 16.1451 225.556 2.71773 4.55451 59.3105 0.359025 -13 1168 1 0 1
-9.99938 -6.44429 225.556 -3.33272 -1.83619 64.8492 1.79264 -13 1169 1 0 1
74.8144 -21.153 225.556 20.765 -5.15028 54.774 2.42087 -13 1170 1 0 1
47.5636 -6.7046 225.556 11.7559 -1.2984 47.2359 2.20005 -13 1171 1 0 1
-6.61234 -53.2207 225.556 -1.34719 -11.9116 51.1229 0.27703 -13 1172 1 0 1
-24.8781 0.644575 225.556 -9.02335 -0.51419 69.7425 -0.592617 -13 1173 1 0 1
20.752 44.7234 225.556 6.20549 11.4695 59.6081 1.65318 -13 1174 1 0 1
6.91509 -3.55191 225.556 1.9277 -1.58768 74.5081 1.19535 -13 1175 1 0 1
9.7424 5.99857 225.556 2.88096 1.4837 74.2382 2.71804 -13 1176 1 0 1
58.8815 1.26834 225.556 19.404 0.433736 68.9207 2.55417 -13 1177 1 0 1
9.87052 3.42605 225.556 2.99275 0.60843 75.6813 5.41359 -13 1178 1 0 1
-6.73099 -37.1299 225.556 -1.82435 -8.69936 58.7557 0.38802 -13 1179 1 0 1
31.7347 -14.6611 225.556 9.1939 -3.42959 57.0928 1.50482 -13 1180 1 0 1
71.6236 7.34523 225.556 22.4996 1.58733 64.0529 3.38467 -13 1181 1 0 1
22.0229 -12.5435 225.556 6.68378 -2.60451 61.1758 1.22071 -13 1182 1 0 1
5.74652 2.79582 225.556 1.76909 -0.0446668 56.8446 1.82412 -13 1183 1 0 1
21.5484 -12.7306 225.556 6.5103 -2.75309 60.3049 2.13085 -13 1184 1 0 1
29.399 -9.09883 225.556 9.02397 -2.91083 60.611 1.90982 -13 1186 1 0 1
-9.26044 5.66688 225.556 -4.26353 1.94532 76.1864 0.872275 -13 1187 1 0 1
1.34107 18.9711 225.556 -0.117415 5.94874 74.7957 -1.05409 -13 1188 1 0 1
-15.3881 -11.0536 225.556 -4.81211 -3.10181 63.8976 1.74042 -13 1189 1 0 1
7.03483 -31.3184 225.556 2.18274 -7.54929 55.7733 0.0167073 -13 1190 1 0 1
-29.6813 -0.8384 225.556 -7.85887 0.600104 54.2464 1.18342 -13 1191 1 0 1
-5.93659 2.29054 225.556 -1.51264 0.368739 57.8398 0.756207 -13 1192 1 0 1
17.4128 -8.74105 225.556 4.97857 -2.11842 54.0215 0.901234 -13 1193 1 0 1
-3.23814 2.4512 225.556 -1.81824 1.66742 74.3908 1.63659 -13 1194 1 0 1
46.2056 5.2252 225.556 14.7072 1.93614 65.3905 2.30477 -13 1195 1 0 1
18.1989 0.316048 225.556 5.82024 -0.305627 69.9872 1.38769 -13 1196 1 0 1
39.1691 10.1329 225.556 11.648 2.46706 59.7132 0.0797533 -13 1197 1 0 1
20.2673 -38.6098 225.556 6.58085 -13.8995 79.0029 1.89527 -13 1198 1 0 1
-15.2424 -33.211 225.556 -5.07814 -9.98805 65.2301 0.317861 -13 1199 1 0 1
-37.8105 16.1861 225.556 -12.0764 5.4246 64.5546 1.13767 -13 1200 1 0 1
27.234 0.831685 225.556 8.09538 0.388026 60.3646 0.628127 -13 1201 1 0 1
2.22464 -12.9624 225.556 0.84006 -2.92329 45.0807 -1.21159 -13 1202 1 0 1
-29.7717 21.4527 225.556 -10.4578 6.95066 69.2102 -1.07724 -13 1203 1 0 1
17.893 7.56983 225.556 5.51793 2.1149 61.7313 2.80138 -13 1204 1 0 1
-13.9456 -46.2253 225.556 -6.10698 -16.4666 76.2023 1.55225 -13 1205 1 0 1
1.1775 -5.35418 225.556 0.478492 -0.880384 60.0427 0.198159 -13 1206 1 0 1
-25.0353 -17.7853 225.556 -4.11806 -2.24889 33.236 3.68639 -13 1207 1 0 1
66.4631 -29.046 225.556 19.2629 -7.13666 58.3108 2.18694 -13 1208 1 0 1
-22.1276 15.9774 225.556 -10.1407 5.12293 78.3712 -0.628028 -13 1209 1 0 1
-64.9972 -11.7809 225.556 -20.5873 -2.86623 63.3323 2.71597 -13 1210 1 0 1
16.4693 -4.68401 225.556 5.01402 -0.695338 79.3736 0.75923 -13 1211 1 0 1
-16.2188 -2.11238 225.556 -5.95639 -0.156721 70.4397 -0.35381 -13 1212 1 0 1
-39.8771 35.7955 225.556 -9.38818 7.81309 48.3399 -0.37107 -13 1213 1 0 1
-5.11629 16.0772 225.556 -2.72617 5.97986 77.2844 2.41232 -13 1214 1 0 1
-5.45503 -7.24514 225.556 -2.42274 -2.01361 72.1091 1.38131 -13 1215 1 0 1
12.5105 14.8921 225.556 3.73792 4.16399 58.6491 -0.0755597 -13 1216 1 0 1
70.8656 20.4678 225.556 21.5633 5.55488 61.0981 3.34405 -13 1217 1 0 1
0.180712 76.3528 225.556 -0.079823 20.6274 63.5335 1.14883 -13 1218 1 0 1
47.0934 -3.02461 225.556 13.8058 -1.23367 58.9687 2.71968 -13 1219 1 0 1
-39.6121 -45.4203 225.556 -14.6338 -15.043 71.6503 2.95353 -13 1220 1 0 1
-51.563 8.96172 225.556 -13.0215 1.48675 51.1911 0.0146399 -13 1221 1 0 1
-23.1327 17.5691 225.556 -5.40091 2.91202 48.5806 0.51363 -13 1222 1 0 1
15.7445 -53.9179 225.556 4.72475 -13.9683 60.1699 3.21506 -13 1223 1 0 1
-27.6064 -28.6633 225.556 -9.00711 -8.43941 65.107 2.25122 -13 1224 1 0 1
-22.9632 16.5136 225.556 -9.91158 6.79652 78.57 2.3012 -13 1225 1 0 1
-9.5263 -16.7405 225.556 -3.86456 -4.46439 71.5797 -0.112956 -13 1226 1 0 1
34.471 10.8805 225.556 9.02123 2.78095 49.2354 3.65864 -13 1228 1 0 1
4.73831 -29.5564 225.556 1.40346 -8.66073 68.9875 -1.18037 -13 1229 1 0 1
-16.8324 14.1369 225.556 -7.80918 5.10848 79.8221 0.0691737 -13 1230 1 0 1
0.919175 -18.9419 225.556 0.578076 -4.86439 56.5151 -1.01071 -13 1231 1 0 1
25.314 22.3422 225.556 6.80895 5.42682 53.5125 0.598899 -13 1232 1 0 1
-14.1578 -19.2776 225.556 -3.41677 -4.47945 52.8501 2.0733 -13 1233 1 0 1
-26.4694 -59.0499 225.556 -6.24531 -12.718 48.9784 0.422085 -13 1234 1 0 1
-8.35413 -1.18096 225.556 -2.74405 -1.26979 65.047 2.80633 -13 1235 1 0 1
-20.1501 -11.2304 225.556 -6.66955 -3.07977 65.9815 0.770712 -13 1236 1 0 1
6.23999 19.5626 225.556 2.12271 5.74988 58.9257 2.00991 -13 1237 1 0 1
34.6386 -5.2109 225.556 11.8885 -1.27384 73.7174 1.25889 -13 1238 1 0 1
4.29838 35.131 225.556 1.19892 10.0287 63.209 2.98991 -13 1239 1 0 1
-28.1619 -16.099 225.556 -9.64054 -4.67921 67.7529 2.93835 -13 1240 1 0 1
-13.882 -16.1195 225.556 -5.5008 -5.7553 73.0624 -1.95212 -13 1241 1 0 1
6.9804 8.11323 225.556 2.22743 2.53194 64.9998 2.28081 -13 1242 1 0 1
-2.56898 -24.6189 225.556 -0.701015 -6.153 61.3622 2.03858 -13 1243 1 0 1
32.1534 18.4752 225.556 10.6446 6.22988 71.6609 0.450174 -13 1244 1 0 1
-0.521797 -25.8458 225.556 -0.0277455 -7.26494 64.0173 2.67438 -13 1245 1 0 1
-37.7624 -41.4118 225.556 -7.17506 -6.51072 39.5688 1.87611 -13 1246 1 0 1
-23.3269 21.1274 225.556 -8.36549 6.48534 69.7224 0.734724 -13 1247 1 0 1
-13.8094 50.5843 225.556 -4.10132 12.7032 59.6985 1.03545 -13 1248 1 0 1
-26.4778 21.6719 225.556 -8.44329 6.54014 63.8991 1.43636 -13 1249 1 0 1
8.97632 -39.2172 225.556 2.82613 -10.0076 58.9691 1.89467 -13 1250 1 0 1
98.4697 -32.0478 225.556 27.7241 -8.05313 55.9453 0.954629 -13 1251 1 0 1
24.8788 11.4726 225.556 7.59699 2.97921 59.9849 1.7308 -13 1252 1 0 1
-24.2187 -9.57127 225.556 -7.48322 -2.91476 63.0186 2.52607 -13 1253 1 0 1
2.76133 1.4963 225.556 0.577805 0.640605 71.2835 0.55985 -13 1254 1 0 1
41.3166 31.552 225.556 10.7695 6.77862 49.6884 3.07423 -13 1255 1 0 1
36.4427 35.4314 225.556 11.5561 9.80233 63.7176 3.54544 -13 1256 1 0 1
19.6379 26.8812 225.556 6.19115 6.55005 63.7383 1.83044 -13 1257 1 0 1
3.35819 -19.9958 225.556 1.34161 -4.53355 50.8448 2.82951 -13 1258 1 0 1
61.445 29.5235 225.556 15.1852 5.77325 47.7677 1.84228 -13 1259 1 0 1
-56.8508 33.7155 225.556 -13.9157 7.26287 49.2968 -0.656133 -13 1260 1 0 1
28.0703 -5.50887 225.556 8.3674 -0.879367 60.8672 1.2923 -13 1261 1 0 1
-28.3196 46.8927 225.556 -9.68481 14.0126 67.3466 0.213452 -13 1262 1 0 1
71.969 40.4031 225.556 17.7544 8.6822 47.9046 1.95692 -13 1263 1 0 1
22.3294 27.7369 225.556 6.88471 7.3331 61.1944 1.65301 -13 1264 1 0 1
-53.28 7.06356 225.556 -16.6279 1.86266 62.6027 1.27559 -13 1265 1 0 1
-25.3365 1.31263 225.556 -9.19616 0.80639 71.3832 2.79623 -13 1266 1 0 1
27.9308 -42.5535 225.556 6.34012 -7.327 41.7063 1.54594 -13 1267 1 0 1
-3.93826 -9.41564 225.556 -0.985536 -2.65892 61.8985 3.72813 -13 1268 1 0 1
-45.7793 6.73134 225.556 -16.0326 1.93365 69.0535 0.539197 -13 1269 1 0 1
-15.4983 -19.9695 225.556 -5.89598 -7.23734 71.3348 1.91614 -13 1270 1 0 1
-36.042 -18.8984 225.556 -11.239 -5.47551 63.3338 -0.0564719 -13 1271 1 0 1
29.0849 32.4449 225.556 7.89045 6.94375 52.0841 2.47095 -13 1272 1 0 1
14.2576 -25.6417 225.556 4.32823 -6.61497 56.9174 0.505469 -13 1273 1 0 1
-9.53102 38.9049 225.556 -3.94955 12.6342 71.6179 1.50498 -13 1274 1 0 1
-22.6745 -24.8901 225.556 -5.95589 -5.65678 54.2147 1.35998 -13 1275 1 0 1
70.5689 34.572 225.556 16.4566 6.88297 44.5687 2.65534 -13 1276 1 0 1
-1.86911 6.69188 225.556 -0.396356 2.58501 59.4597 2.20763 -13 1277 1 0 1
8.26932 -30.796 225.556 2.3289 -6.63087 47.7548 0.709031 -13 1278 1 0 1
-0.0331513 18.4084 225.556 -0.015675 4.36967 63.7466 1.91197 -13 1279 1 0 1
3.06171 13.3211 225.556 0.725927 5.38641 69.971 2.0359 -13 1280 1 0 1
17.5251 34.196 225.556 4.9143 6.96239 51.2134 1.20707 -13 1281 1 0 1
15.7925 -0.775071 225.556 5.05193 0.478156 73.8763 0.356752 -13 1282 1 0 1
-48.6894 -15.365 225.556 -14.8909 -4.33639 61.1361 2.23046 -13 1283 1 0 1
37.0554 -12.2913 225.556 10.2507 -2.33227 54.0126 0.357524 -13 1284 1 0 1
-2.33781 -32.3846 225.556 -1.06281 -9.42385 67.7631 1.89177 -13 1285 1 0 1
-29.1256 -7.8231 225.556 -9.05529 -1.49366 63.8346 0.212353 -13 1286 1 0 1
0.197843 2.0272 225.556 0.405433 0.347502 57.776 -0.351569 -13 1287 1 0 1
34.5559 5.66976 225.556 9.09073 1.23405 50.1721 1.46603 -13 1288 1 0 1
24.8572 -5.12154 225.556 7.48671 -0.724489 59.0117 -0.330705 -13 1289 1 0 1
-38.2878 7.49615 225.556 -13.8838 0.932026 71.3129 1.86663 -13 1290 1 0 1
29.863 14.3191 225.556 9.42677 4.54154 64.0848 -0.393074 -13 1291 1 0 1
-17.3913 -36.7859 225.556 -4.43729 -8.06691 53.9198 2.24552 -13 1292 1 0 1
5.90811 -13.9694 225.556 0.668048 -0.912298 13.9858 4.24187 -13 1293 1 0 1
9.12971 7.69394 225.556 2.85974 2.88876 64.7021 1.31098 -13 1294 1 0 1
24.6999 20.4776 225.556 5.60281 3.47001 42.2157 1.20044 -13 1295 1 0 1
-3.14997 -22.9215 225.556 -1.98289 -8.95061 75.619 2.35954 -13 1296 1 0 1
0.361471 32.0762 225.556 0.294504 7.8747 57.0896 0.49035 -13 1297 1 0 1
-5.17723 17.6614 225.556 -1.3611 4.23604 57.7274 1.68696 -13 1298 1 0 1
25.3009 -2.56807 225.556 4.6 -0.619076 32.6196 0.732009 -13 1299 1 0 1
44.5683 24.3934 225.556 15.2472 8.5364 72.4024 1.43994 -13 1300 1 0 1
25.4299 17.6798 225.556 8.62496 6.30668 78.2824 1.41811 -13 1301 1 0 1
-8.3899 -15.4042 225.556 -2.04031 -4.21139 54.8394 2.2813 -13 1302 1 0 1
-10.0433 -16.9037 225.556 -2.92947 -4.08529 60.7808 1.63259 -13 1303 1 0 1
-17.07 39.1873 225.556 -3.8561 8.85734 50.1001 2.04006 -13 1304 1 0 1
2.78072 -10.3001 225.556 0.416599 -3.96 73.1845 0.931669 -13 1305 1 0 1
29.5129 -8.67035 225.556 8.19084 -2.58136 52.8609 1.39814 -13 1306 1 0 1
12.356 37.1381 225.556 3.30116 7.32218 48.1394 1.12461 -13 1308 1 0 1
-4.92984 -8.32909 225.556 -2.44405 -2.93713 73.5806 -0.506729 -13 1309 1 0 1
-24.2945 -32.7877 225.556 -10.4541 -11.9711 78.3785 -0.677979 -13 1310 1 0 1
-9.09714 49.0753 225.556 -3.87456 16.4177 73.1427 2.59177 -13 1311 1 0 1
-6.89066 -23.3774 225.556 -2.64002 -7.43479 68.9025 0.123298 -13 1313 1 0 1
-16.8332 -11.7203 225.556 -3.73755 -2.35695 47.1313 2.8488 -13 1314 1 0 1
7.55684 -32.8257 225.556 2.32357 -8.78802 57.4666 1.7821 -13 1315 1 0 1
-9.06564 -28.3697 225.556 -3.43699 -7.91098 69.472 0.752262 -13 1316 1 0 1
-8.11247 8.42976 225.556 -3.26087 3.20735 73.0387 0.583403 -13 1317 1 0 1
-14.5341 2.88109 225.556 -2.72398 0.0276329 41.3345 0.884975 -13 1318 1 0 1
2.75521 -55.3147 225.556 0.854196 -16.2102 65.1309 3.00287 -13 1319 1 0 1
0.0729364 -36.1321 225.556 0.382946 -7.41197 48.0318 2.64062 -13 1320 1 0 1
9.43081 -40.4653 225.556 2.51169 -8.33618 47.731 0.531298 -13 1321 1 0 1
27.4874 12.5156 225.556 8.25557 2.81737 57.7649 2.92724 -13 1322 1 0 1
3.12673 13.8637 225.556 0.647249 4.3146 74.808 0.587162 -13 1323 1 0 1
13.1964 36.7124 225.556 4.13331 10.016 63.6902 2.09804 -13 1324 1 0 1
-7.8238 -48.0793 225.556 -2.82304 -14.4965 67.7761 3.52944 -13 1325 1 0 1
-23.4369 13.0472 225.556 -8.38673 3.36313 69.5108 -1.39386 -13 1326 1 0 1
8.49621 7.65524 225.556 2.60112 1.47443 60.4363 1.10465 -13 1327 1 0 1
22.8924 -32.3007 225.556 7.3016 -9.54786 66.8762 0.996433 -13 1328 1 0 1
-12.815 -11.9671 225.556 -2.92426 -2.83408 52.2909 0.715014 -13 1329 1 0 1
17.0652 -7.3996 225.556 5.18992 -2.59931 61.9352 4.00325 -13 1330 1 0 1
10.0935 -1.4119 225.556 3.16546 -0.719616 72.1383 0.589078 -13 1331 1 0 1
-35.918 -38.061 225.556 -8.78983 -8.05284 50.2406 1.66471 -13 1332 1 0 1
