#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
43.9701 -68.4212 325.556 7.13158 -14.9248 59.2907 3.10035 -13 690 1 0 1
10.0282 -3.06464 325.556 1.64958 -1.06109 64.8764 0.00718697 -13 691 1 0 1
-18.2226 -5.47002 325.556 -3.12073 -1.68599 62.3301 1.07182 -13 692 1 0 1
32.0069 2.77314 325.556 4.42162 -0.154102 50.8552 4.18725 -13 693 1 0 1
2.14561 -40.8805 325.556 0.271092 -9.02434 64.7065 4.33641 -13 694 1 0 1
6.95943 43.5648 325.556 1.21692 10.0412 64.3195 2.3312 -13 696 1 0 1
-21.007 35.2835 325.556 -4.53196 9.01519 70.4328 2.39663 -13 697 1 0 1
73.9685 -48.2024 325.556 8.53832 -7.7575 43.9186 1.97426 -13 699 1 0 1
0.284687 -19.646 325.556 -0.338054 -5.02412 73.1797 3.21161 -13 700 1 0 1
16.9295 48.0136 325.556 3.05776 12.204 69.581 3.22168 -13 701 1 0 1
33.5309 7.57283 325.556 4.04172 1.32138 44.5764 3.95859 -13 702 1 0 1
-42.7864 22.8697 325.556 -10.3401 6.09097 79.1278 -0.480536 -13 703 1 0 1
46.3187 67.8633 325.556 7.11967 14.1524 55.9902 1.73351 -13 704 1 0 1
12.0098 23.137 325.556 1.9465 4.38041 53.7256 3.68182 -13 705 1 0 1
-8.90668 24.7277 325.556 -1.02361 4.954 54.5179 0.641171 -13 706 1 0 1
-7.7044 20.6164 325.556 -1.90797 5.8787 72.1987 5.15563 -13 707 1 0 1
-53.6849 -19.7582 325.556 -8.37571 -4.1815 58.7754 2.64284 -13 708 1 0 1
-4.1674 -36.2844 325.556 -0.77478 -8.72581 65.4295 2.04608 -13 709 1 0 1
15.0182 -23.2205 325.556 2.05588 -4.15275 44.492 1.66827 -13 710 1 0 1
29.6583 1.6399 325.556 4.15152 0.0116372 50.9382 2.0425 -13 711 1 0 1
0.558538 -37.0266 325.556 -0.143557 -8.96152 68.955 3.28414 -13 712 1 0 1
-22.3585 -44.0666 325.556 -5.9701 -12.6227 79.9665 1.73621 -13 713 1 0 1
10.8444 -4.30128 325.556 1.66857 -1.08337 49.8951 4.05775 -13 714 1 0 1
-18.4259 34.1248 325.556 -3.96816 8.80588 70.9225 0.788416 -13 715 1 0 1
53.2529 51.3676 325.556 7.25351 9.43355 49.9696 3.63465 -13 716 1 0 1
-4.64618 -21.0414 325.556 -0.398211 -4.14926 52.7896 4.08917 -13 717 1 0 1
-28.0462 -1.14722 325.556 -6.00159 -0.560034 72.1326 2.78528 -13 718 1 0 1
11.6988 17.9921 325.556 2.02082 4.87793 71.8896 1.74631 -13 719 1 0 1
-1.25992 64.231 325.556 -0.293394 14.9279 64.8267 4.06599 -13 720 1 0 1
26.4066 -55.308 325.556 4.82335 -13.7999 70.7584 1.78406 -13 721 1 0 1
41.3396 -55.2362 325.556 6.22066 -11.2016 54.979 0.70607 -13 722 1 0 1
1.98526 -25.3935 325.556 0.327633 -5.28091 61.6697 0.842556 -13 723 1 0 1
-0.823339 52.5165 325.556 -0.549126 13.1105 71.8354 3.85339 -13 724 1 0 1
-20.2119 58.9867 325.556 -2.81191 11.5852 54.7783 1.96055 -13 725 1 0 1
78.2093 -69.4044 325.556 11.0429 -13.5297 52.9054 1.34508 -13 726 1 0 1
38.7677 18.6699 325.556 4.64626 3.18081 44.8138 4.56786 -13 727 1 0 1
38.2432 156.789 325.556 3.66424 23.5596 37.2542 2.66037 -13 728 1 0 1
11.2663 -26.4674 325.556 1.76335 -6.93465 76.1844 -0.044911 -13 729 1 0 1
-10.4127 -73.2571 325.556 -0.476669 -9.93494 35.2941 2.99063 -13 730 1 0 1
-17.6139 -19.5805 325.556 -3.71219 -4.67206 70.4319 0.630148 -13 731 1 0 1
-20.6821 41.3084 325.556 -4.04441 9.74872 68.4032 3.91976 -13 732 1 0 1
-23.756 -7.90375 325.556 -2.51434 -1.68119 46.603 2.1217 -13 733 1 0 1
14.3034 -7.20813 325.556 2.59274 -2.90993 71.5178 4.09989 -13 734 1 0 1
108.243 43.0934 325.556 12.4046 7.08833 45.4669 1.47852 -13 735 1 0 1
26.0542 40.2767 325.556 3.40933 7.03531 47.0613 2.31349 -13 736 1 0 1
-14.1136 45.8833 325.556 -2.32488 10.1507 62.5715 4.09259 -13 737 1 0 1
-2.74731 -3.38531 325.556 -0.386546 -0.471281 57.7435 3.67916 -13 738 1 0 1
26.6332 -8.60368 325.556 4.34362 -1.54592 59.3591 0.960264 -13 739 1 0 1
-32.809 5.80243 325.556 -7.08373 1.42527 72.9206 2.60746 -13 740 1 0 1
98.164 -0.00248958 325.556 4.32301 0.0564785 23.3745 6.5924 -13 741 1 0 1
-55.4506 14.0432 325.556 -5.6667 2.41701 43.1593 0.497983 -13 742 1 0 1
-15.4941 25.0587 325.556 -3.3638 6.59145 71.8864 3.1724 -13 743 1 0 1
-17.4721 36.0047 325.556 -2.41391 7.00357 55.5468 2.47297 -13 744 1 0 1
42.4545 50.7133 325.556 7.94672 12.7008 71.6928 3.8094 -13 745 1 0 1
-13.9186 -31.3912 325.556 -2.83083 -7.59933 68.1858 0.0897267 -13 746 1 0 1
4.67604 -13.9313 325.556 0.725092 -3.31328 68.0307 2.08711 -13 747 1 0 1
-27.7377 12.7174 325.556 -3.22562 2.44028 49.0797 0.623245 -13 748 1 0 1
16.1825 -33.6706 325.556 2.83356 -8.68488 72.871 2.95184 -13 749 1 0 1
-0.0812293 23.3194 325.556 0.00631379 4.4851 63.9783 2.69935 -13 750 1 0 1
-12.8161 58.8885 325.556 -1.5502 11.4386 52.0744 2.33407 -13 751 1 0 1
-10.799 68.3233 325.556 -2.07224 16.4873 66.0623 1.46752 -13 752 1 0 1
-8.17453 7.08694 325.556 -1.40081 1.27294 64.3852 0.944511 -13 753 1 0 1
-39.0222 -5.52154 325.556 -7.75848 -1.16001 69.9883 2.19028 -13 754 1 0 1
-0.651093 -13.5047 325.556 -0.685129 -3.74539 75.7483 0.347522 -13 755 1 0 1
28.5985 45.7748 325.556 5.14058 11.4547 67.7606 0.879904 -13 756 1 0 1
71.2698 -34.0203 325.556 10.0725 -6.39206 52.5787 1.20799 -13 757 1 0 1
15.4205 -33.916 325.556 2.64374 -7.36787 56.4376 2.53547 -13 758 1 0 1
29.295 -93.478 325.556 4.69841 -20.5426 60.1169 3.23814 -13 759 1 0 1
21.2833 -19.2134 325.556 3.32649 -3.91576 54.9685 2.42408 -13 760 1 0 1
12.8617 -37.5328 325.556 2.10028 -7.80669 59.2931 2.79241 -13 761 1 0 1
-50.1347 34.0061 325.556 -3.96846 4.89267 35.4097 2.25631 -13 762 1 0 1
57.862 35.5194 325.556 9.34382 8.07819 60.1641 3.36164 -13 763 1 0 1
18.2638 14.4626 325.556 3.29647 3.70729 70.6052 -0.73208 -13 764 1 0 1
-8.05889 -31.9761 325.556 -1.33463 -7.51411 64.7775 1.41914 -13 765 1 0 1
50.3897 117.07 325.556 3.18269 13.3508 27.0377 2.80713 -13 766 1 0 1
16.2317 -17.0633 325.556 2.68318 -3.76083 58.9796 1.66261 -13 767 1 0 1
37.7866 -108.01 325.556 6.4716 -24.8953 63.7805 2.63168 -13 768 1 0 1
29.0471 -4.07406 325.556 3.23929 -0.877609 40.1849 2.98621 -13 769 1 0 1
-33.1401 -33.4412 325.556 -6.68521 -9.21466 70.4418 0.822074 -13 770 1 0 1
23.5288 -120.431 325.556 2.3672 -17.3077 36.009 2.40946 -13 771 1 0 1
35.0962 7.3231 325.556 5.48108 1.34135 55.9186 2.01924 -13 772 1 0 1
29.478 2.49594 325.556 5.67783 0.77853 76.8333 2.27469 -13 773 1 0 1
-28.7081 -12.5067 325.556 -4.34522 -2.4044 58.4161 3.06925 -13 774 1 0 1
71.4976 -26.5096 325.556 11.6972 -6.00689 60.5162 2.01379 -13 775 1 0 1
-12.544 37.6098 325.556 -1.63998 7.59414 55.1036 4.74088 -13 776 1 0 1
-29.8923 -36.918 325.556 -5.7134 -9.02327 67.2101 1.8948 -13 777 1 0 1
0.282377 65.5957 325.556 0.295802 11.5185 45.4364 5.15943 -13 778 1 0 1
-58.5932 -18.1399 325.556 -11.0236 -4.2973 67.4631 3.61833 -13 779 1 0 1
27.9876 -1.21099 325.556 5.24149 -0.221204 67.738 1.00506 -13 780 1 0 1
-16.8271 11.2608 325.556 -3.13805 2.40363 66.1862 1.8287 -13 781 1 0 1
-26.7739 -34.8318 325.556 -4.65502 -7.83658 62.9916 2.5204 -13 782 1 0 1
48.235 -25.2046 325.556 7.74196 -5.19828 58.8547 3.10021 -13 783 1 0 1
-57.1948 -102.73 325.556 -9.66295 -23.3453 61.8937 1.18441 -13 784 1 0 1
-58.0683 -24.7343 325.556 -13.1656 -7.39855 76.8051 1.574 -13 785 1 0 1
67.8994 17.9391 325.556 8.47678 2.96771 47.3539 1.48842 -13 787 1 0 1
-58.6268 -0.00592386 325.556 -9.69379 -0.169104 61.2803 1.13078 -13 788 1 0 1
39.0176 -10.0871 325.556 7.37822 -3.00707 70.9106 2.29186 -13 789 1 0 1
11.7128 -26.6772 325.556 1.89251 -6.198 60.215 4.08153 -13 790 1 0 1
24.9108 -66.6274 325.556 4.45964 -16.217 66.8504 0.513406 -13 791 1 0 1
-17.7893 -6.11987 325.556 -3.33986 -1.39951 66.9654 4.11498 -13 792 1 0 1
30.7841 -9.12295 325.556 4.50462 -2.01942 53.2475 4.0586 -13 793 1 0 1
16.7779 -47.9786 325.556 3.04016 -11.4674 68.8706 2.17663 -13 794 1 0 1
-37.0451 -59.5383 325.556 -5.42711 -12.161 55.6145 -0.202409 -13 795 1 0 1
-33.7617 7.9646 325.556 -5.13447 1.63988 58.7851 2.01034 -13 796 1 0 1
6.54424 -9.82876 325.556 1.13166 -2.0993 48.3379 1.62231 -13 797 1 0 1
-6.89299 79.8709 325.556 -1.94371 20.7267 72.9031 3.82668 -13 798 1 0 1
0.244136 25.7551 325.556 0.021758 5.69325 63.4964 2.90457 -13 799 1 0 1
-49.8267 35.6797 325.556 -7.85568 7.91587 59.1668 3.30528 -13 800 1 0 1
40.0216 9.56748 325.556 7.53371 1.7598 69.0148 4.11867 -13 801 1 0 1
-7.82156 -41.0193 325.556 -1.52599 -9.94069 66.0997 0.659504 -13 802 1 0 1
6.50645 15.7979 325.556 0.783344 4.83769 75.85 0.0856437 -13 803 1 0 1
78.9395 7.19805 325.556 10.4194 1.41154 50.1493 1.91402 -13 804 1 0 1
6.64212 -4.65065 325.556 0.538568 -0.447041 23.8676 4.21153 -13 805 1 0 1
17.0726 -12.0241 325.556 2.74113 -2.56184 56.6332 3.15871 -13 806 1 0 1
-28.4058 -50.2983 325.556 -5.17005 -11.5797 65.8901 2.34193 -13 807 1 0 1
-76.6799 36.2642 325.556 -4.73026 4.36488 29.933 5.17478 -13 808 1 0 1
-38.904 3.35287 325.556 -6.95115 0.744863 64.9814 1.41423 -13 809 1 0 1
-27.8302 -15.6956 325.556 -6.58169 -4.48214 76.7606 1.08801 -13 810 1 0 1
6.02092 13.8559 325.556 1.01772 3.692 70.6172 1.64103 -13 811 1 0 1
-35.1868 -34.4498 325.556 -3.08408 -4.9971 39.2741 4.87659 -13 812 1 0 1
36.557 59.5325 325.556 5.58113 12.3554 55.9053 2.95487 -13 813 1 0 1
-0.519585 7.14013 325.556 -0.0274301 1.95745 62.682 2.72267 -13 814 1 0 1
37.236 40.6703 325.556 5.64429 8.24305 55.1365 0.158093 -13 815 1 0 1
-1.06112 -14.7241 325.556 -0.919247 -3.94782 77.028 3.242 -13 816 1 0 1
19.5032 -4.15729 325.556 2.34305 -0.605256 39.763 1.20182 -13 817 1 0 1
28.3504 -63.8041 325.556 3.85088 -11.6727 48.3254 2.33711 -13 820 1 0 1
-10.6279 -12.5904 325.556 -1.24867 -2.11704 52.8358 0.533126 -13 821 1 0 1
-44.9835 13.8813 325.556 -11.4398 3.30954 80.6187 2.34 -13 822 1 0 1
30.3464 -8.70888 325.556 4.87791 -2.03147 57.1755 2.05963 -13 823 1 0 1
-21.3347 -28.9951 325.556 -3.59167 -6.41983 61.1578 2.31866 -13 825 1 0 1
7.82435 38.6663 325.556 1.26672 9.51587 66.602 0.528339 -13 826 1 0 1
11.6182 -66.8525 325.556 1.98163 -15.1077 61.6969 4.69117 -13 827 1 0 1
12.4084 -2.46393 325.556 2.27137 -0.887918 65.0292 -0.507646 -13 828 1 0 1
58.7475 -125.969 325.556 6.96578 -22.0849 45.8615 3.33607 -13 829 1 0 1
10.4237 -50.2462 325.556 1.77774 -11.6001 64.0228 1.81074 -13 830 1 0 1
16.7695 -16.7118 325.556 2.91037 -4.16692 65.8212 3.91879 -13 831 1 0 1
0.737125 -44.6054 325.556 0.314069 -9.09947 55.5161 2.54952 -13 832 1 0 1
-7.58259 -19.6098 325.556 -1.29602 -4.40495 61.9927 2.38922 -13 833 1 0 1
-7.22341 -46.6397 325.556 -1.07171 -9.87122 60.2676 1.82932 -13 834 1 0 1
-25.9587 -63.8389 325.556 -6.3801 -17.3907 76.588 0.816816 -13 835 1 0 1
29.7194 65.4846 325.556 5.06716 15.3446 64.8086 1.84683 -13 836 1 0 1
52.7048 -67.328 325.556 9.24508 -15.1935 65.302 2.99487 -13 837 1 0 1
20.9171 16.7379 325.556 3.82215 3.76927 71.7353 0.499939 -13 838 1 0 1
5.46661 -42.5516 325.556 1.04304 -8.27709 55.3156 1.78402 -13 839 1 0 1
-36.4137 32.5977 325.556 -5.86385 6.93417 60.0041 4.49966 -13 840 1 0 1
-12.5198 40.1311 325.556 -1.82614 8.18246 58.4536 0.279467 -13 841 1 0 1
-20.8396 -10.2033 325.556 -4.66629 -2.47962 73.4756 0.824973 -13 842 1 0 1
-22.8448 -64.6341 325.556 -5.17604 -17.2874 72.8081 2.304 -13 843 1 0 1
-29.4006 65.9709 325.556 -4.44501 13.8459 57.8276 3.01833 -13 844 1 0 1
25.4613 -1.5222 325.556 4.24172 -0.103914 60.305 3.04224 -13 845 1 0 1
59.8479 -83.5532 325.556 5.36163 -11.6583 36.2033 3.563 -13 846 1 0 1
40.488 -40.043 325.556 6.40839 -7.72045 57.8077 0.962286 -13 847 1 0 1
-26.962 -10.0279 325.556 -3.83739 -2.31668 55.5397 1.38489 -13 848 1 0 1
-44.9729 -18.4169 325.556 -6.20895 -3.43966 53.6713 0.253205 -13 849 1 0 1
50.2997 -62.1793 325.556 9.03799 -14.8087 67.1473 1.04297 -13 850 1 0 1
-17.7086 31.1299 325.556 -2.74161 6.47224 59.6757 1.59956 -13 851 1 0 1
27.3502 -7.02975 325.556 5.1183 -1.76377 75.7323 2.27326 -13 852 1 0 1
2.57246 24.091 325.556 0.484294 5.35974 62.0163 3.10282 -13 853 1 0 1
-14.652 -11.2365 325.556 -3.18108 -3.26316 69.4923 1.04486 -13 854 1 0 1
-21.3504 53.9826 325.556 -3.51164 11.9346 61.388 2.15727 -13 855 1 0 1
-52.9483 -23.1904 325.556 -8.20664 -5.43355 58.1348 2.45618 -13 856 1 0 1
9.52834 -4.96988 325.556 1.70389 -0.583269 66.0732 1.05939 -13 857 1 0 1
-89.8977 21.5993 325.556 -15.7686 4.84703 64.2152 -0.393603 -13 858 1 0 1
6.49197 -6.31265 325.556 1.24982 -1.09057 55.4341 3.78114 -13 859 1 0 1
-17.106 19.0339 325.556 -3.3339 4.6255 67.8379 3.22095 -13 860 1 0 1
-11.5382 -28.9443 325.556 -3.05951 -7.9042 76.9132 -0.0692448 -13 861 1 0 1
-1.9308 29.6452 325.556 -0.356829 6.95318 63.7873 1.898 -13 862 1 0 1
-65.2042 -45.6231 325.556 -10.238 -9.51112 58.6551 2.32276 -13 863 1 0 1
-7.38722 7.0124 325.556 -1.1958 1.69941 62.6871 1.39519 -13 864 1 0 1
-14.0843 -24.5692 325.556 -1.89766 -4.64034 55.3287 3.98085 -13 865 1 0 1
19.9035 77.6408 325.556 3.05404 16.0098 55.229 2.14519 -13 866 1 0 1
24.2646 31.2512 325.556 4.5585 7.92774 74.5553 1.13682 -13 867 1 0 1
-25.8928 3.51041 325.556 -6.51211 0.659027 78.5038 0.100169 -13 868 1 0 1
-99.2654 -77.3504 325.556 -14.6935 -15.8602 56.3497 1.53785 -13 869 1 0 1
3.2765 -32.4002 325.556 0.573869 -7.20348 59.8919 2.82637 -13 870 1 0 1
10.9023 -90.1952 325.556 1.78442 -20.8687 63.7894 0.801794 -13 871 1 0 1
-18.8619 -13.0333 325.556 -3.66043 -2.92457 67.6434 0.778189 -13 872 1 0 1
18.3531 -7.60789 325.556 3.3663 -2.2228 71.8398 0.752089 -13 873 1 0 1
-17.9177 41.9564 325.556 -3.4387 10.0167 66.5665 4.50845 -13 874 1 0 1
-24.0544 -31.5197 325.556 -4.11744 -7.21122 62.7448 2.21854 -13 875 1 0 1
15.3258 36.2649 325.556 2.66776 9.35819 74.7633 1.78293 -13 876 1 0 1
16.5236 61.7356 325.556 2.99654 15.5782 67.867 -0.102532 -13 877 1 0 1
-2.20566 55.2847 325.556 -0.878921 14.5523 72.3157 -1.8838 -13 878 1 0 1
-30.932 22.5086 325.556 -3.84648 4.12499 51.4945 3.46908 -13 879 1 0 1
25.7613 -36.0091 325.556 4.72658 -8.81048 68.2125 2.70461 -13 880 1 0 1
16.6508 -36.9031 325.556 2.67857 -7.58435 56.677 3.97381 -13 881 1 0 1
47.2928 90.0248 325.556 8.94731 22.9918 72.0017 1.27943 -13 882 1 0 1
55.3977 91.7555 325.556 9.07207 20.737 61.7377 1.68678 -13 883 1 0 1
78.7951 36.4225 325.556 7.26219 5.296 36.7875 2.88801 -13 885 1 0 1
9.03759 -18.9824 325.556 1.21099 -6.01464 79.6775 4.03821 -13 886 1 0 1
-54.7536 29.7723 325.556 -10.8217 7.21202 69.4939 2.3748 -13 887 1 0 1
4.98433 23.8833 325.556 0.992958 4.50098 55.3793 2.21321 -13 888 1 0 1
-6.57529 -22.1729 325.556 -0.858526 -4.5154 57.3971 1.48741 -13 889 1 0 1
30.9204 -75.3434 325.556 5.48004 -18.0642 66.6998 0.760601 -13 890 1 0 1
23.6455 -8.60246 325.556 2.26918 -1.11163 35.1495 2.02006 -13 891 1 0 1
-32.8643 -33.1182 325.556 -6.7675 -7.80473 70.9954 2.25682 -13 892 1 0 1
-48.0694 10.8281 325.556 -7.41101 2.5389 58.8093 0.411215 -13 893 1 0 1
28.9014 -18.9282 325.556 5.61468 -4.89444 76.1183 1.70496 -13 894 1 0 1
-67.6352 83.2614 325.556 -13.6096 21.7291 69.9333 3.37571 -13 895 1 0 1
-29.1642 75.2309 325.556 -5.60246 18.2813 67.3993 0.203831 -13 896 1 0 1
-6.12623 -33.7214 325.556 -0.618978 -6.08805 49.0911 0.601146 -13 897 1 0 1
13.5636 -6.67522 325.556 2.13041 -1.2098 55.6975 1.45167 -13 898 1 0 1
65.0388 20.9836 325.556 10.752 4.82905 60.9311 1.73828 -13 899 1 0 1
15.841 -2.66996 325.556 2.80052 -1.06186 68.6101 2.42063 -13 901 1 0 1
60.3924 -21.876 325.556 8.90866 -4.60716 54.5671 2.75366 -13 902 1 0 1
-2.53711 -43.4869 325.556 -1.06869 -10.629 74.5273 2.89693 -13 903 1 0 1
23.0975 -15.7618 325.556 3.70916 -3.68464 58.8261 3.9894 -13 904 1 0 1
-68.2889 21.038 325.556 -15.5271 5.9078 77.3549 1.85064 -13 905 1 0 1
-51.9295 -26.654 325.556 -7.31017 -5.2086 54.7839 3.44212 -13 906 1 0 1
6.3551 49.3726 325.556 1.00885 11.4995 67.3801 2.1662 -13 907 1 0 1
-19.1086 -48.2537 325.556 -1.43077 -6.93326 37.2458 3.1646 -13 908 1 0 1
-10.5835 -17.6809 325.556 -2.67785 -4.19986 73.6423 2.42946 -13 909 1 0 1
-14.8324 -25.7247 325.556 -3.17887 -6.46038 70.3838 1.63406 -13 910 1 0 1
1.38766 142.737 325.556 0.325451 21.3863 37.444 2.26946 -13 911 1 0 1
25.0763 74.4659 325.556 3.59087 14.3627 54.0665 1.37979 -13 912 1 0 1
-19.9921 55.1046 325.556 -5.5159 15.8086 78.4906 2.98317 -13 913 1 0 1
-84.7755 39.919 325.556 -16.321 10.3581 69.076 2.8444 -13 914 1 0 1
23.2928 -46.9278 325.556 3.9004 -10.0957 61.1054 1.12959 -13 915 1 0 1
-74.7556 10.1221 325.556 -17.5485 2.98823 78.2751 6.00512 -13 916 1 0 1
-3.30561 68.3422 325.556 0.0185512 10.7358 40.4609 2.53056 -13 917 1 0 1
-57.7273 43.3077 325.556 -11.729 10.8576 70.9419 3.83017 -13 918 1 0 1
-15.9165 15.6714 325.556 -2.97039 3.43481 66.4149 1.26435 -13 919 1 0 1
-42.4408 -7.49845 325.556 -10.2021 -1.66901 79.0201 2.11971 -13 920 1 0 1
47.4882 -20.948 325.556 4.08542 -3.15862 34.2871 3.57817 -13 921 1 0 1
-42.5153 -52.9477 325.556 -10.4393 -14.5126 79.1916 4.11341 -13 922 1 0 1
-28.9729 -3.10846 325.556 -4.51548 -0.686193 58.9669 1.88463 -13 923 1 0 1
-7.6043 13.8799 325.556 -1.61193 3.09451 68.4561 0.782357 -13 924 1 0 1
-2.07266 43.1998 325.556 -0.386081 9.76725 62.5404 2.3208 -13 925 1 0 1
-28.6964 23.9515 325.556 -6.86289 6.21982 77.0481 3.06589 -13 926 1 0 1
-10.4071 -10.8737 325.556 -1.92383 -2.1616 67.8944 2.39006 -13 927 1 0 1
19.3628 -26.0878 325.556 3.17321 -5.59315 58.0131 1.8313 -13 928 1 0 1
-12.1291 7.37831 325.556 -2.58956 1.80954 70.3912 3.12862 -13 930 1 0 1
41.7282 -12.6834 325.556 7.09823 -3.18496 62.9648 3.94098 -13 931 1 0 1
-11.5259 -41.444 325.556 -1.37221 -8.02077 52.3853 4.1149 -13 932 1 0 1
24.5315 63.0123 325.556 4.35665 15.5077 67.6435 2.87905 -13 933 1 0 1
-30.0391 29.4785 325.556 -6.71541 7.87437 74.049 1.18191 -13 934 1 0 1
-63.9551 15.5154 325.556 -9.94102 3.22511 58.2605 3.01209 -13 935 1 0 1
63.4365 -2.69669 325.556 10.4809 -0.152867 60.463 2.04756 -13 936 1 0 1
-16.6508 -18.6701 325.556 -3.87206 -4.34178 73.2571 1.53125 -13 938 1 0 1
4.68871 -19.0214 325.556 0.937588 -4.16964 61.2804 1.42928 -13 939 1 0 1
-4.89113 19.1958 325.556 -0.709948 4.37886 60.5167 1.95766 -13 940 1 0 1
-22.5019 32.4838 325.556 -4.19396 8.00168 66.4208 2.08395 -13 941 1 0 1
43.7975 -10.1564 325.556 8.31194 -2.58965 71.9207 2.32456 -13 942 1 0 1
20.5503 -15.5357 325.556 3.66153 -3.5745 67.8959 3.256 -13 943 1 0 1
-9.09085 21.0844 325.556 -0.985796 4.43181 52.4292 1.79424 -13 944 1 0 1
-13.2766 94.1344 325.556 -2.87994 23.4831 68.7056 2.72214 -13 945 1 0 1
0.329648 42.9792 325.556 0.295619 7.23921 44.9119 1.77962 -13 946 1 0 1
33.422 5.05431 325.556 5.91173 1.5044 65.1797 0.718064 -13 947 1 0 1
49.4002 -30.2892 325.556 6.70888 -5.42176 50.5641 3.60536 -13 948 1 0 1
-35.2029 -22.7655 325.556 -4.73517 -4.47383 54.1565 2.58593 -13 949 1 0 1
-14.0082 26.3552 325.556 -2.53336 5.96763 65.7983 1.94653 -13 950 1 0 1
129.694 -41.0886 325.556 17.6323 -7.71423 52.9252 2.92306 -13 951 1 0 1
30.1155 -29.1091 325.556 4.90052 -6.23455 59.271 4.70064 -13 952 1 0 1
14.0263 -30.4681 325.556 2.23072 -6.6413 59.5382 2.28962 -13 953 1 0 1
7.06287 -101.335 325.556 1.18961 -19.8708 53.1324 1.97606 -13 954 1 0 1
20.9234 -31.9922 325.556 3.446 -7.50351 60.7651 2.53905 -13 955 1 0 1
-11.6687 17.9052 325.556 -1.53758 3.2311 54.5921 2.0724 -13 956 1 0 1
-42.2837 -34.7579 325.556 -6.36334 -7.563 57.3513 1.07369 -13 957 1 0 1
-55.767 -4.67083 325.556 -13.8542 -1.49694 79.5505 0.882374 -13 958 1 0 1
55.6111 -35.6788 325.556 9.22699 -7.98524 61.5481 2.39563 -13 959 1 0 1
-35.0198 -13.0333 325.556 -7.67727 -3.5434 73.7404 -0.261564 -13 960 1 0 1
29.4922 -35.4462 325.556 4.61625 -6.90029 55.226 2.34124 -13 961 1 0 1
49.0313 -21.0926 325.556 4.48245 -2.93435 35.5069 3.83991 -13 962 1 0 1
56.9782 -23.7563 325.556 10.2987 -6.47437 67.4634 3.86093 -13 963 1 0 1
-2.17648 7.40337 325.556 -0.260488 1.49078 62.5241 3.90785 -13 964 1 0 1
-14.4117 -48.7267 325.556 -2.60727 -11.3363 64.0652 3.34579 -13 965 1 0 1
-38.5896 -15.2679 325.556 -5.29352 -2.6156 53.87 4.50767 -13 966 1 0 1
42.241 12.5517 325.556 6.34065 2.64665 54.1097 2.77122 -13 967 1 0 1
-94.1147 -3.02536 325.556 -15.6737 -0.892514 61.809 0.984127 -13 968 1 0 1
23.3032 -40.7823 325.556 3.39677 -7.65149 50.0509 2.91568 -13 969 1 0 1
32.0662 -42.5827 325.556 5.54504 -9.97221 64.1358 1.86809 -13 970 1 0 1
14.3643 21.6598 325.556 2.59786 5.68699 68.0258 0.718654 -13 971 1 0 1
-5.99899 88.1267 325.556 -0.0849023 10.95 30.0318 2.65902 -13 972 1 0 1
-10.197 12.5704 325.556 -0.548021 1.80221 33.7248 2.49914 -13 973 1 0 1
-21.6697 25.9451 325.556 -4.29213 6.39265 69.0813 1.23155 -13 974 1 0 1
-34.0366 1.30544 325.556 -7.45456 1.02259 74.3754 3.42112 -13 975 1 0 1
-17.9045 -65.0734 325.556 -2.91273 -14.0061 60.6341 2.40964 -13 977 1 0 1
-34.2105 -14.1398 325.556 -7.1374 -3.78538 71.1663 0.397359 -13 979 1 0 1
-41.6681 -9.13361 325.556 -6.56557 -2.05944 59.4361 0.666416 -13 980 1 0 1
-23.0743 -61.5043 325.556 -3.96141 -14.0313 61.7562 1.33627 -13 981 1 0 1
17.7863 47.5268 325.556 3.12261 10.6268 64.0698 1.29458 -13 982 1 0 1
-0.491211 14.9893 325.556 -0.480757 4.54872 73.3539 1.4659 -13 983 1 0 1
153.526 -98.8451 325.556 10.9451 -12.928 33.3277 4.76171 -13 984 1 0 1
25.6904 37.6642 325.556 4.27338 8.19765 59.889 2.94879 -13 985 1 0 1
-33.2021 -25.4675 325.556 -5.47463 -5.47253 61.1473 1.73216 -13 986 1 0 1
16.2772 -90.4665 325.556 2.62261 -19.5309 58.9817 2.53009 -13 987 1 0 1
-28.2061 131.556 325.556 -0.872834 12.4323 21.037 4.81103 -13 988 1 0 1
9.26978 -32.2234 325.556 1.61552 -7.76493 69.7293 2.92602 -13 989 1 0 1
-9.99573 -32.645 325.556 -2.12978 -8.57307 69.6466 2.14087 -13 990 1 0 1
-24.4936 45.6011 325.556 -3.00061 8.26734 51.0101 0.126909 -13 991 1 0 1
-31.6098 40.2072 325.556 -2.92372 6.25349 41.7511 3.62555 -13 992 1 0 1
33.3438 -38.2418 325.556 4.76964 -6.96167 50.0247 4.01856 -13 993 1 0 1
83.9305 -172.264 325.556 8.45633 -27.3471 40.512 2.03062 -13 994 1 0 1
35.2993 18.8346 325.556 6.16877 4.42868 64.19 0.173941 -13 995 1 0 1
-34.6714 0.875107 325.556 -6.76831 0.16526 68.6598 2.09253 -13 996 1 0 1
-4.36839 21.3525 325.556 -0.298953 3.84881 48.2409 4.86638 -13 997 1 0 1
10.4841 -139.362 325.556 0.433474 -10.5885 14.9058 7.0555 -13 998 1 0 1
