#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
26.4278 0.540807 125.556 12.371 0.738225 52.0388 -0.609617 -13 1126 1 0 1
4.87711 16.3678 125.556 2.90003 8.96793 56.2397 0.983087 -13 1127 1 0 1
8.34911 -6.24253 125.556 4.64434 -1.45217 53.3393 0.296727 -13 1128 1 0 1
-6.51657 -9.87687 125.556 -4.92722 -7.55412 71.4334 0.560907 -13 1129 1 0 1
19.7674 20.061 125.556 8.06905 7.13666 42.9686 2.1117 -13 1130 1 0 1
-6.20259 -3.21832 125.556 -3.58552 -3.42185 63.6442 1.28952 -13 1131 1 0 1
19.3951 9.29241 125.556 8.07452 2.92458 41.0439 0.322767 -13 1132 1 0 1
-7.60493 -1.98918 125.556 -5.18617 -3.30257 70.7069 -1.34212 -13 1133 1 0 1
-0.730153 -3.79553 125.556 -1.52522 -3.22815 73.889 0.292505 -13 1134 1 0 1
12.1083 3.05702 125.556 6.52028 -0.034466 68.3276 1.01505 -13 1135 1 0 1
20.5619 -17.4795 125.556 9.91014 -7.3187 49.0281 1.34285 -13 1136 1 0 1
2.87508 -19.413 125.556 1.80474 -5.72304 41.4609 2.37282 -13 1137 1 0 1
-22.6236 -2.5582 125.556 -16.1832 -1.24912 74.3556 -0.360152 -13 1138 1 0 1
8.5988 -5.9506 125.556 4.67131 -3.11721 62.4098 1.35421 -13 1139 1 0 1
22.2722 16.4213 125.556 12.6414 8.01844 65.2671 0.670066 -13 1140 1 0 1
-31.2357 -21.5632 125.556 -23.1262 -13.8186 76.5095 -0.480263 -13 1141 1 0 1
11.5309 19.1566 125.556 4.93894 6.88107 41.9635 0.837017 -13 1142 1 0 1
1.97076 1.48449 125.556 1.4001 0.936973 60.7006 0.879786 -13 1143 1 0 1
-5.6476 9.76016 125.556 -2.49065 5.42294 57.9168 2.7687 -13 1144 1 0 1
20.3631 -4.06219 125.556 8.05033 -2.57837 41.5907 -0.137826 -13 1145 1 0 1
18.4055 -20.0196 125.556 8.6713 -7.68546 49.4936 2.41168 -13 1146 1 0 1
6.28148 2.19639 125.556 3.47145 1.05464 52.6173 1.76624 -13 1147 1 0 1
-7.89152 -8.48385 125.556 -4.79257 -5.03776 65.9089 0.12069 -13 1148 1 0 1
10.1464 2.24398 125.556 5.72056 2.19004 70.2276 2.8275 -13 1149 1 0 1
18.4103 -37.4705 125.556 9.85122 -21.7864 64.8362 0.718816 -13 1150 1 0 1
-10.0287 -8.86499 125.556 -3.64965 -4.38105 51.2318 1.70944 -13 1151 1 0 1
-7.925 -3.7792 125.556 -4.64072 -1.73221 63.9824 1.33793 -13 1152 1 0 1
21.5759 18.1967 125.556 11.1244 8.36497 57.1225 0.0207085 -13 1153 1 0 1
13.8027 -8.90256 125.556 7.25683 -3.94722 57.8934 0.327255 -13 1155 1 0 1
19.9066 -3.73638 125.556 10.6929 -0.483947 60.6671 1.55499 -13 1156 1 0 1
-12.1972 -25.5686 125.556 -5.14589 -11.4376 51.9219 0.0539292 -13 1157 1 0 1
17.0835 -3.39815 125.556 7.35351 -1.44723 45.9327 0.788916 -13 1158 1 0 1
-7.17737 -8.06699 125.556 -4.02566 -3.81109 62.4593 0.294136 -13 1159 1 0 1
-16.725 10.0491 125.556 -11.479 6.25213 71.7553 0.475585 -13 1160 1 0 1
-0.79912 5.71899 125.556 -0.518394 2.8643 63.3254 1.20514 -13 1161 1 0 1
7.60579 -15.8495 125.556 4.075 -7.91534 64.6106 1.59505 -13 1162 1 0 1
-11.5436 -10.564 125.556 -6.26956 -5.74833 62.3248 1.47252 -13 1163 1 0 1
16.6194 -4.36305 125.556 9.31386 -1.17536 63.1622 0.635137 -13 1164 1 0 1
4.16289 -3.86561 125.556 2.46796 -1.78081 59.8024 0.0569329 -13 1166 1 0 1
5.65584 9.82036 125.556 2.77209 6.21692 71.0274 2.21383 -13 1167 1 0 1
3.9002 8.19434 125.556 2.5392 4.91367 59.2897 -0.323178 -13 1168 1 0 1
-5.01184 -3.51263 125.556 -3.11299 -1.98447 64.8557 1.1547 -13 1169 1 0 1
38.436 -11.3248 125.556 19.0923 -5.68349 55.327 1.68785 -13 1170 1 0 1
23.7178 -3.80485 125.556 10.7147 -1.46211 47.4782 1.38042 -13 1171 1 0 1
-4.11921 -28.8103 125.556 -1.17981 -13.1315 50.8275 -0.494725 -13 1172 1 0 1
-12.2944 1.36551 125.556 -8.48056 -0.478973 69.8108 -1.19939 -13 1173 1 0 1
10.6993 24.6879 125.556 5.72948 12.511 59.4461 0.969625 -13 1174 1 0 1
4.42375 -1.37728 125.556 1.75611 -1.65866 74.5108 0.616445 -13 1175 1 0 1
5.99699 3.91472 125.556 2.64453 1.63445 74.2438 2.13767 -13 1176 1 0 1
31.6419 0.620107 125.556 18.0688 0.463215 69.2825 1.93788 -13 1177 1 0 1
6.05062 2.57243 125.556 2.75395 0.701283 75.6895 4.84063 -13 1178 1 0 1
-3.74377 -21.661 125.556 -1.6663 -9.58125 58.623 -0.300833 -13 1179 1 0 1
16.1933 -8.38622 125.556 8.48948 -3.78045 57.1797 0.801312 -13 1180 1 0 1
37.7339 4.73255 125.556 20.8901 1.78553 64.5906 2.73305 -13 1181 1 0 1
11.4581 -8.06803 125.556 6.1911 -2.91963 61.2134 0.554046 -13 1182 1 0 1
2.73284 2.81481 125.556 1.64613 0.0454035 56.8483 1.12003 -13 1183 1 0 1
11.1099 -7.94294 125.556 6.03009 -3.06803 60.3396 1.45697 -13 1184 1 0 1
72.5581 -19.6841 125.556 34.1489 -9.87736 52.3007 0.340232 -13 1185 1 0 1
14.9988 -4.14881 125.556 8.37235 -3.10679 60.6948 1.23785 -13 1186 1 0 1
-3.77904 3.03882 125.556 -4.07721 2.07464 76.1931 0.301612 -13 1187 1 0 1
1.52087 10.7584 125.556 -0.163915 6.39249 74.759 -1.63214 -13 1188 1 0 1
-8.09769 -6.02399 125.556 -4.46594 -3.35668 63.9098 1.0952 -13 1189 1 0 1
3.24423 -17.2042 125.556 2.0314 -8.27212 55.6764 -0.699917 -13 1190 1 0 1
-15.748 -1.91675 125.556 -7.19043 0.550931 54.3396 0.452048 -13 1191 1 0 1
-3.42548 1.61056 125.556 -1.37341 0.428714 57.8429 0.0615036 -13 1192 1 0 1
8.51393 -4.65636 125.556 4.60022 -2.31826 54.0469 0.1679 -13 1193 1 0 1
-0.832233 0.183353 125.556 -1.76296 1.70063 74.3913 1.05707 -13 1194 1 0 1
24.4495 2.18673 125.556 13.6666 2.04759 65.6125 1.66739 -13 1195 1 0 1
10.1458 0.744447 125.556 5.40014 -0.286905 70.0209 0.783149 -13 1196 1 0 1
20.3348 5.82288 125.556 10.7731 2.71216 59.8667 -0.600666 -13 1197 1 0 1
12.2102 -20.5083 125.556 6.08362 -14.7801 78.8829 1.3341 -13 1198 1 0 1
-7.69286 -17.3766 125.556 -4.73635 -10.7394 65.1363 -0.320086 -13 1199 1 0 1
-19.7043 7.53301 125.556 -11.2269 5.78017 64.6769 0.494785 -13 1200 1 0 1
14.2777 0.177074 125.556 7.48513 0.401884 60.4433 -0.0453862 -13 1201 1 0 1
0.402585 -6.1954 125.556 0.805257 -3.20402 45.0624 -2.06202 -13 1202 1 0 1
-15.0968 11.094 125.556 -9.79528 7.43927 69.2563 -1.6888 -13 1203 1 0 1
9.24286 4.02035 125.556 5.11925 2.28764 61.7595 2.13953 -13 1204 1 0 1
-6.11102 -23.9805 125.556 -5.80598 -17.5076 75.9935 0.976163 -13 1205 1 0 1
0.398296 -3.79163 125.556 0.45639 -1.02076 60.0406 -0.47701 -13 1206 1 0 1
-13.407 -10.4589 125.556 -3.55072 -2.67832 33.2699 2.5743 -13 1207 1 0 1
34.6841 -16.2534 125.556 17.7578 -7.86522 58.6936 1.48875 -13 1208 1 0 1
-9.46153 9.22953 125.556 -9.68534 5.50396 78.4029 -1.18991 -13 1209 1 0 1
-33.6058 -7.04649 125.556 -19.1377 -3.16969 63.7709 2.06004 -13 1210 1 0 1
10.3681 -3.74172 125.556 4.60998 -0.826998 79.3968 0.203535 -13 1211 1 0 1
-7.9895 -1.85497 125.556 -5.60307 -0.219472 70.4685 -0.955696 -13 1212 1 0 1
-21.3215 18.8531 125.556 -8.46773 8.64622 48.3683 -1.17701 -13 1213 1 0 1
-1.64895 8.13278 125.556 -2.63156 6.33657 77.2592 1.84652 -13 1214 1 0 1
-2.16644 -4.34893 125.556 -2.31435 -2.18797 72.1075 0.789391 -13 1215 1 0 1
6.34844 7.53898 125.556 3.46068 4.49547 58.6417 -0.76363 -13 1216 1 0 1
36.8594 11.0081 125.556 19.9705 6.06472 61.589 2.66916 -13 1217 1 0 1
0.312181 42.5301 125.556 -0.088319 22.3993 62.9306 0.489863 -13 1218 1 0 1
24.5115 -0.886568 125.556 12.7541 -1.29093 59.2039 2.03199 -13 1219 1 0 1
-19.768 -23.7468 125.556 -13.7337 -16.0963 71.5996 2.35106 -13 1220 1 0 1
-27.1843 5.86163 125.556 -11.8627 1.72196 51.4648 -0.753287 -13 1221 1 0 1
-12.497 11.1899 125.556 -4.87358 3.35175 48.6081 -0.285744 -13 1222 1 0 1
8.16368 -29.7412 125.556 4.35745 -15.2193 59.8936 2.53473 -13 1223 1 0 1
-14.2033 -15.2468 125.556 -8.38514 -9.09921 65.1011 1.61223 -13 1224 1 0 1
-10.6357 7.65623 125.556 -9.42184 7.15265 78.5986 1.73997 -13 1225 1 0 1
-4.25545 -10.2599 125.556 -3.66484 -4.87214 71.5635 -0.708367 -13 1226 1 0 1
16.8528 5.01336 125.556 8.27173 3.01841 49.353 2.86719 -13 1228 1 0 1
2.77498 -16.5609 125.556 1.29003 -9.3485 68.8999 -1.7923 -13 1229 1 0 1
-7.25217 7.55796 125.556 -7.46184 5.43193 79.834 -0.485521 -13 1230 1 0 1
-0.0921759 -9.99678 125.556 0.568728 -5.29285 56.4767 -1.71873 -13 1231 1 0 1
13.0676 11.7748 125.556 6.24132 5.93817 53.5275 -0.141248 -13 1232 1 0 1
-7.96533 -10.4313 125.556 -3.08698 -4.92244 52.8311 1.32671 -13 1233 1 0 1
-14.2961 -31.7673 125.556 -5.61065 -14.0835 48.6808 -0.378972 -13 1234 1 0 1
-4.26229 0.779568 125.556 -2.55914 -1.26859 65.0545 2.16991 -13 1235 1 0 1
-10.3465 -6.38795 125.556 -6.22137 -3.34486 66.0123 0.140009 -13 1236 1 0 1
2.73896 9.47605 125.556 1.99232 6.17595 58.8871 1.324 -13 1237 1 0 1
18.9938 -3.40656 125.556 11.0951 -1.40719 73.8386 0.673857 -13 1238 1 0 1
2.47228 18.6935 125.556 1.09635 10.8266 63.0792 2.33741 -13 1239 1 0 1
-14.3515 -8.94786 125.556 -9.01487 -5.05769 67.8117 2.31841 -13 1240 1 0 1
-6.53889 -8.02263 125.556 -5.20292 -6.1114 73.0552 -2.53975 -13 1241 1 0 1
3.66051 4.0941 125.556 2.07093 2.71175 64.9977 1.64396 -13 1242 1 0 1
-1.46937 -14.1777 125.556 -0.64051 -6.73358 61.3019 1.37326 -13 1243 1 0 1
17.7615 9.51964 125.556 9.90136 6.65035 71.7296 -0.146599 -13 1244 1 0 1
-0.488234 -14.0854 125.556 -0.0116844 -7.85836 63.9471 2.02926 -13 1245 1 0 1
-20.6383 -23.8265 125.556 -6.29374 -7.51181 39.5417 0.921326 -13 1246 1 0 1
-11.6633 11.5148 125.556 -7.85004 6.97516 69.735 0.127044 -13 1247 1 0 1
-7.17778 28.4007 125.556 -3.78082 13.8856 59.4559 0.352094 -13 1248 1 0 1
-13.6834 11.0927 125.556 -7.84888 7.02965 63.9229 0.789495 -13 1249 1 0 1
4.3351 -21.5533 125.556 2.6273 -10.9133 58.8175 1.20694 -13 1250 1 0 1
51.0701 -16.9757 125.556 25.4924 -8.91054 56.8692 0.226764 -13 1251 1 0 1
12.6287 6.31001 125.556 7.0466 3.24669 60.0382 1.05392 -13 1252 1 0 1
-12.7307 -4.79436 125.556 -6.93889 -3.12837 63.0706 1.87374 -13 1253 1 0 1
1.99256 0.578027 125.556 0.505092 0.670241 71.2838 -0.0365803 -13 1254 1 0 1
20.5022 17.2363 125.556 9.85272 7.52816 49.7709 2.28641 -13 1255 1 0 1
18.8997 19.459 125.556 10.7269 10.6384 63.7284 2.89474 -13 1256 1 0 1
10.2351 16.1614 125.556 5.74782 7.20171 63.7095 1.18284 -13 1257 1 0 1
0.776348 -10.6813 125.556 1.28534 -4.98875 50.8037 2.05937 -13 1258 1 0 1
31.0494 16.7529 125.556 13.8148 6.51327 48.0876 1.02719 -13 1259 1 0 1
-29.8673 18.2406 125.556 -12.6181 8.08032 49.5183 -1.45052 -13 1260 1 0 1
14.7891 -3.96403 125.556 7.73683 -1.02679 60.9483 0.622878 -13 1261 1 0 1
-14.3744 25.3441 125.556 -9.03638 15.1009 67.2013 -0.413413 -13 1262 1 0 1
36.6038 21.3318 125.556 16.1215 9.68764 48.2877 1.14052 -13 1263 1 0 1
11.4468 15.2848 125.556 6.38329 7.97917 61.168 0.98509 -13 1264 1 0 1
-27.6159 3.96757 125.556 -15.4395 2.03547 62.9009 0.61658 -13 1265 1 0 1
-12.808 0.167675 125.556 -8.63754 0.825811 71.4527 2.19908 -13 1266 1 0 1
13.4069 -23.8968 125.556 5.72203 -8.33495 41.6065 0.63328 -13 1267 1 0 1
-2.4118 -4.96774 125.556 -0.890302 -2.8719 61.8904 3.06802 -13 1268 1 0 1
-23.2477 3.82786 125.556 -15.0208 2.09727 69.2758 -0.0745981 -13 1269 1 0 1
-7.44695 -9.54646 125.556 -5.55933 -7.67112 71.3165 1.31835 -13 1270 1 0 1
-18.88 -9.94634 125.556 -10.4267 -5.91251 63.4334 -0.708131 -13 1271 1 0 1
14.5016 18.4564 125.556 7.24344 7.71675 52.0694 1.71349 -13 1272 1 0 1
6.9006 -13.561 125.556 4.0167 -7.19801 56.8695 -0.199646 -13 1273 1 0 1
-4.14536 20.701 125.556 -3.74712 13.5189 71.467 0.906738 -13 1274 1 0 1
-12.1135 -13.9805 125.556 -5.43869 -6.24207 54.2049 0.627526 -13 1275 1 0 1
35.4136 18.2666 125.556 14.877 7.74232 44.9812 1.79048 -13 1276 1 0 1
-1.23567 2.2415 125.556 -0.349382 2.7107 59.4544 1.52729 -13 1277 1 0 1
3.55754 -16.251 125.556 2.15554 -7.32902 47.6609 -0.103042 -13 1278 1 0 1
-0.00878293 11.2529 125.556 -0.014959 4.81665 63.7144 1.26573 -13 1279 1 0 1
2.07071 5.44154 125.556 0.647727 5.65577 69.9505 1.43114 -13 1280 1 0 1
8.26705 19.9002 125.556 4.53292 7.77864 51.1309 0.439804 -13 1281 1 0 1
9.17249 -1.40682 125.556 4.68022 0.439969 73.901 -0.225727 -13 1282 1 0 1
-25.1651 -8.01065 125.556 -13.8026 -4.69726 61.3643 1.5602 -13 1283 1 0 1
18.7746 -7.72792 125.556 9.43207 -2.64234 54.1473 -0.377336 -13 1284 1 0 1
-0.801722 -17.9842 125.556 -1.01834 -10.174 67.6552 1.27171 -13 1285 1 0 1
-15.4019 -5.34957 125.556 -8.39949 -1.69757 63.9191 -0.434093 -13 1286 1 0 1
-0.505251 1.38823 125.556 0.413026 0.399718 57.7756 -1.04683 -13 1287 1 0 1
17.1309 3.09343 125.556 8.33622 1.36727 50.2996 0.686914 -13 1288 1 0 1
12.5905 -3.79769 125.556 6.93831 -0.863712 59.0768 -1.01575 -13 1289 1 0 1
-19.3664 6.06527 125.556 -13.0395 1.14776 71.4689 1.26744 -13 1290 1 0 1
15.6258 7.00865 125.556 8.7556 4.85957 64.1567 -1.03826 -13 1291 1 0 1
-9.493 -21.1083 125.556 -4.03236 -8.93763 53.8143 1.50888 -13 1292 1 0 1
1.49532 -6.46117 125.556 0.567898 -1.21371 13.9672 1.69841 -13 1293 1 0 1
4.85046 3.1164 125.556 2.65353 3.04409 64.7037 0.671918 -13 1294 1 0 1
12.0101 11.7532 125.556 5.06563 3.95853 42.2407 0.300184 -13 1295 1 0 1
-0.562626 -10.7853 125.556 -1.93312 -9.44255 75.5604 1.78478 -13 1296 1 0 1
-0.150922 17.7033 125.556 0.29302 8.61589 56.9826 -0.213421 -13 1297 1 0 1
-2.91025 10.0104 125.556 -1.24064 4.64954 57.6983 0.990629 -13 1298 1 0 1
11.9604 -0.601636 125.556 4.06017 -0.66303 32.6905 -0.39863 -13 1299 1 0 1
24.1562 12.256 125.556 14.2215 9.0947 72.543 0.84489 -13 1300 1 0 1
14.7477 9.39387 125.556 8.02349 6.71159 78.3127 0.856039 -13 1301 1 0 1
-4.8255 -7.44723 125.556 -1.84318 -4.54662 54.8196 1.55654 -13 1302 1 0 1
-5.38878 -9.89562 125.556 -2.70077 -4.48786 60.7631 0.962995 -13 1303 1 0 1
-9.72913 20.6951 125.556 -3.44871 9.74879 49.9643 1.25795 -13 1304 1 0 1
2.25347 -4.75238 125.556 0.33792 -4.17929 73.1727 0.345531 -13 1305 1 0 1
14.576 -3.62822 125.556 7.54655 -2.76162 52.9477 0.65122 -13 1306 1 0 1
5.7516 21.1202 125.556 3.03327 8.19624 48.0161 0.317296 -13 1308 1 0 1
-1.66943 -4.22522 125.556 -2.35165 -3.12219 73.576 -1.09069 -13 1309 1 0 1
-11.2649 -17.0832 125.556 -9.92822 -12.7169 78.3294 -1.24207 -13 1310 1 0 1
-3.92147 25.922 125.556 -3.67881 17.5297 72.8942 1.99982 -13 1311 1 0 1
-3.15614 -12.2444 125.556 -2.49312 -7.96201 68.8491 -0.488756 -13 1313 1 0 1
-9.26379 -6.46632 125.556 -3.35126 -2.62922 47.146 2.02952 -13 1314 1 0 1
3.64348 -16.9503 125.556 2.15736 -9.52399 57.3558 1.08138 -13 1315 1 0 1
-4.24587 -16.558 125.556 -3.24133 -8.58518 69.4013 0.143444 -13 1316 1 0 1
-3.75534 3.92596 125.556 -3.08862 3.38769 73.038 -0.00357665 -13 1317 1 0 1
-8.30205 2.73943 125.556 -2.38592 0.120394 41.3556 -0.0306632 -13 1318 1 0 1
1.48795 -29.5187 125.556 0.788344 -17.468 64.8057 2.36039 -13 1319 1 0 1
-0.730408 -19.92 125.556 0.396685 -8.24678 47.8956 1.83197 -13 1320 1 0 1
4.36234 -22.1162 125.556 2.30603 -9.26968 47.5691 -0.282393 -13 1321 1 0 1
13.6715 7.41083 125.556 7.65313 3.12035 57.8323 2.23044 -13 1322 1 0 1
2.30701 7.90687 125.556 0.563632 4.63976 74.7892 0.00951769 -13 1323 1 0 1
6.91701 20.3861 125.556 3.83129 10.8691 63.5691 1.4489 -13 1324 1 0 1
-3.77451 -25.9423 125.556 -2.64735 -15.5963 67.5386 2.90644 -13 1325 1 0 1
-11.7071 8.0117 125.556 -7.87155 3.68381 69.5547 -2.00214 -13 1326 1 0 1
4.33097 5.08104 125.556 2.41302 1.66857 60.439 0.43265 -13 1327 1 0 1
12.3253 -17.5233 125.556 6.77331 -10.2945 66.821 0.369647 -13 1328 1 0 1
-7.4734 -6.31694 125.556 -2.62169 -3.10554 52.2916 -0.0374497 -13 1329 1 0 1
8.96125 -3.08827 125.556 4.80698 -2.75105 61.9596 3.34302 -13 1330 1 0 1
5.84784 -0.3969 125.556 2.92812 -0.74462 72.1481 -0.00264726 -13 1331 1 0 1
-19.1692 -21.2258 125.556 -7.96073 -8.95706 50.2258 0.883868 -13 1332 1 0 1
2.0314 10.8726 125.556 1.03297 7.04282 66.5036 2.90956 -13 1333 1 0 1
-4.9086 3.55123 125.556 -3.10635 2.26562 64.8635 -0.775137 -13 1334 1 0 1
9.41154 -15.0705 125.556 5.13104 -5.54435 51.9604 -0.745117 -13 1335 1 0 1
-8.89878 -8.46383 125.556 -3.49231 -2.61367 50.5618 0.454719 -13 1336 1 0 1
16.1089 -7.65417 125.556 8.9129 -5.32919 73.0198 0.0297764 -13 1338 1 0 1
-2.6729 20.041 125.556 -1.10443 10.4078 59.8847 1.20056 -13 1339 1 0 1
-9.78726 18.3511 125.556 -7.53358 13.0614 74.2901 0.236074 -13 1340 1 0 1
-16.6269 -16.3975 125.556 -9.9842 -10.0571 65.5458 0.942261 -13 1341 1 0 1
-4.36636 12.8319 125.556 -1.59775 6.45263 53.4459 1.14816 -13 1342 1 0 1
20.4571 11.3645 125.556 9.73155 5.39186 50.9907 -1.06068 -13 1343 1 0 1
-0.443838 -0.481532 125.556 -2.22064 -0.529016 78.8019 1.33539 -13 1344 1 0 1
31.1755 0.0561623 125.556 15.5694 0.738814 55.838 1.12504 -13 1345 1 0 1
3.14936 12.5266 125.556 2.26992 5.59578 54.0227 2.0944 -13 1346 1 0 1
-4.67637 -8.26324 125.556 -2.20249 -5.67572 60.7927 1.24647 -13 1347 1 0 1
-9.75164 1.51369 125.556 -8.2741 2.18374 77.2974 1.77487 -13 1348 1 0 1
-11.9974 -8.16601 125.556 -9.82747 -6.50837 77.0457 -0.473999 -13 1349 1 0 1
3.7116 35.8682 125.556 0.58188 24.0321 77.0307 0.0124447 -13 1350 1 0 1
18.2006 -58.7717 125.556 3.70454 -9.60734 20.4377 4.40484 -13 1351 1 0 1
-3.01902 -23.0115 125.556 -2.33469 -13.4505 68.4776 1.5654 -13 1352 1 0 1
-20.2829 29.498 125.556 -8.65916 12.2414 50.0265 0.382707 -13 1354 1 0 1
-7.67359 10.5097 125.556 -4.25795 5.84715 65.0564 1.59466 -13 1355 1 0 1
3.19032 6.79743 125.556 1.51985 3.9971 68.0309 1.02615 -13 1356 1 0 1
2.56041 -12.984 125.556 1.39831 -6.99394 65.0251 0.430209 -13 1357 1 0 1
10.3037 -3.04157 125.556 5.42864 -1.47565 48.9299 -1.24749 -13 1358 1 0 1
14.4733 -5.32371 125.556 6.79877 -1.60702 47.2748 -0.0656959 -13 1359 1 0 1
15.6043 14.9773 125.556 8.51034 10.0146 77.6279 -0.985862 -13 1360 1 0 1
5.1088 -18.4152 125.556 2.8982 -10.6109 60.2993 0.759121 -13 1361 1 0 1
-2.33886 -17.4363 125.556 -0.921022 -8.97164 58.7857 2.62164 -13 1362 1 0 1
11.8619 -24.9964 125.556 6.32174 -14.2024 68.2067 -0.479681 -13 1363 1 0 1
-5.86778 3.60517 125.556 -3.36429 3.03956 65.6338 1.97773 -13 1364 1 0 1
-0.992709 1.8156 125.556 -0.046351 -0.224126 61.3465 -0.44113 -13 1365 1 0 1
-11.735 -17.67 125.556 -9.53288 -8.31632 77.4791 2.35048 -13 1367 1 0 1
-11.8239 6.00002 125.556 -5.51337 2.9979 56.8129 1.00561 -13 1368 1 0 1
14.7993 -7.39187 125.556 8.7007 -5.03924 70.6396 0.538145 -13 1369 1 0 1
83.1388 -6.61442 125.556 23.9904 -2.28577 30.9953 1.30188 -13 1370 1 0 1
0.6061 22.3857 125.556 0.106382 13.3132 65.3614 0.866346 -13 1371 1 0 1
-14.5821 -13.7711 125.556 -11.0133 -9.32336 75.151 0.465178 -13 1372 1 0 1
3.87916 19.3271 125.556 2.39083 8.6372 58.3622 0.718993 -13 1373 1 0 1
2.22596 -7.69972 125.556 0.683607 -4.89527 67.4916 0.769243 -13 1374 1 0 1
1.06819 14.9141 125.556 0.340338 8.28633 63.9882 -0.110123 -13 1375 1 0 1
-14.5403 -5.5957 125.556 -6.88708 -3.62883 56.7146 -0.982079 -13 1376 1 0 1
12.0602 1.1715 125.556 6.9039 1.57806 70.2725 1.50291 -13 1377 1 0 1
-6.64838 -7.08838 125.556 -3.61759 -4.9365 63.1122 2.22432 -13 1378 1 0 1
-7.50124 13.9717 125.556 -6.58957 8.49358 75.36 -0.940071 -13 1379 1 0 1
-19.7172 7.89004 125.556 -11.9894 3.99359 67.3585 0.393644 -13 1380 1 0 1
-19.0479 -14.7002 125.556 -9.03701 -7.45087 57.0767 2.1653 -13 1381 1 0 1
11.6046 1.04858 125.556 6.57076 1.17233 69.9756 0.0361321 -13 1382 1 0 1
26.7372 6.39249 125.556 10.3555 1.22648 39.9871 2.4279 -13 1383 1 0 1
2.58256 24.5439 125.556 1.80674 11.4816 52.9147 0.411614 -13 1384 1 0 1
7.04863 0.158983 125.556 3.92746 0.120074 62.6466 1.25273 -13 1385 1 0 1
14.9155 2.01009 125.556 7.84656 0.833711 55.7456 1.8968 -13 1386 1 0 1
-21.0633 -20.3169 125.556 -10.5535 -8.47352 57.2035 -0.245306 -13 1387 1 0 1
-3.89391 0.341996 125.556 -3.362 -1.19553 72.9909 2.18454 -13 1388 1 0 1
49.1226 5.5043 125.556 15.2929 0.845963 32.8326 1.05994 -13 1390 1 0 1
-21.4174 -3.78695 125.556 -8.53082 -1.48247 48.5648 1.99688 -13 1391 1 0 1
5.61656 -28.3379 125.556 3.35152 -14.3542 58.9767 0.544101 -13 1392 1 0 1
3.33985 -5.48452 125.556 1.6565 -3.1357 65.9413 -0.896678 -13 1394 1 0 1
1.26521 1.43467 125.556 0.52448 1.76773 66.5699 0.591725 -13 1395 1 0 1
25.0676 -17.5366 125.556 14.1701 -11.0208 68.9476 -1.33892 -13 1396 1 0 1
-0.153458 9.29854 125.556 -1.61389 5.08625 76.3771 3.27045 -13 1397 1 0 1
-11.0209 -5.09048 125.556 -4.04345 -1.07391 46.5834 0.47596 -13 1398 1 0 1
21.378 6.48643 125.556 8.70492 1.27382 42.6329 0.40039 -13 1399 1 0 1
18.2475 -24.7209 125.556 9.71921 -11.8522 60.0613 1.30582 -13 1400 1 0 1
-17.5849 -10.0663 125.556 -8.70759 -4.75491 57.7997 0.942854 -13 1401 1 0 1
-31.2785 9.61193 125.556 -12.2405 4.87534 46.3934 1.10789 -13 1402 1 0 1
16.2305 5.1641 125.556 8.43697 1.92745 52.0532 2.50611 -13 1403 1 0 1
1.36584 -14.0535 125.556 0.775837 -7.43316 62.6461 -0.361988 -13 1404 1 0 1
42.5198 1.88339 125.556 23.6097 1.00192 64.4192 1.8033 -13 1405 1 0 1
13.0121 5.99125 125.556 7.13861 4.14367 62.4921 3.87315 -13 1406 1 0 1
-3.65241 -3.9184 125.556 -1.47726 -2.12586 57.8237 2.37844 -13 1407 1 0 1
-3.26041 4.79971 125.556 -2.62802 3.1257 70.6804 1.03576 -13 1408 1 0 1
-27.5886 9.9322 125.556 -12.6939 4.83537 53.596 0.138449 -13 1409 1 0 1
5.80436 -14.6196 125.556 3.54781 -6.84999 54.1278 0.85176 -13 1410 1 0 1
-7.79708 3.47296 125.556 -3.43093 1.35261 56.176 -0.336784 -13 1411 1 0 1
-47.8574 -15.3812 125.556 -19.5925 -4.56161 46.8138 1.88442 -13 1412 1 0 1
-9.26543 10.1949 125.556 -6.05579 4.21399 68.6086 -0.290909 -13 1413 1 0 1
1.09889 -14.7175 125.556 1.30387 -8.24073 53.8608 2.5949 -13 1414 1 0 1
5.12327 -14.1054 125.556 2.70688 -7.62624 63.0309 2.89217 -13 1415 1 0 1
-12.5637 -9.86484 125.556 -7.81024 -6.98785 67.5718 1.68881 -13 1416 1 0 1
18.2459 2.21689 125.556 10.534 1.74039 71.9619 -1.62344 -13 1417 1 0 1
3.31883 5.60823 125.556 1.68925 1.5359 34.2162 0.548594 -13 1419 1 0 1
-3.71748 -10.3549 125.556 -3.87145 -7.19489 76.5757 1.65901 -13 1420 1 0 1
8.17795 0.153173 125.556 3.69529 1.85947 79.3584 -0.345585 -13 1422 1 0 1
-10.5306 -0.793519 125.556 -4.36024 0.569175 52.5703 0.540565 -13 1423 1 0 1
4.98771 3.88244 125.556 2.9606 2.59748 60.2755 -1.05001 -13 1424 1 0 1
8.45985 -8.48509 125.556 4.3584 -5.77534 68.7471 -0.650517 -13 1425 1 0 1
10.3127 -9.2613 125.556 5.23924 -4.14512 53.9986 -1.10109 -13 1426 1 0 1
