#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.3638 -11.9799 125.556 -5.72621 -6.538 63.0517 1.21476 -13 782 1 0 1
18.7373 -9.10882 125.556 9.67014 -4.2291 58.6465 1.72306 -13 783 1 0 1
-22.2752 -33.9926 125.556 -12.1084 -19.523 62.7814 -0.153039 -13 784 1 0 1
-20.8427 -6.63079 125.556 -15.4045 -6.55212 76.4667 0.429495 -13 785 1 0 1
26.3699 6.78763 125.556 11.1902 2.25376 46.8261 -0.155931 -13 787 1 0 1
-23.2334 0.555521 125.556 -12.049 -0.195032 60.8613 -0.207272 -13 788 1 0 1
16.0819 -2.10685 125.556 8.97294 -2.69439 70.7392 1.09109 -13 789 1 0 1
4.68349 -7.68411 125.556 2.36723 -5.27592 60.2857 2.73314 -13 790 1 0 1
10.1262 -21.888 125.556 5.50133 -13.7819 67.3176 -0.741011 -13 791 1 0 1
-6.80448 -2.27337 125.556 -4.04213 -1.16354 66.9314 2.86796 -13 792 1 0 1
11.6447 -2.13955 125.556 5.71669 -1.72597 53.1408 2.57361 -13 793 1 0 1
7.00713 -17.273 125.556 3.73752 -9.6457 69.1151 0.95171 -13 794 1 0 1
-14.9301 -19.8145 125.556 -6.9632 -9.96618 55.8792 -1.63982 -13 795 1 0 1
-14.0714 2.87693 125.556 -6.52267 1.33515 58.6546 0.635472 -13 796 1 0 1
1.37011 -1.84844 125.556 1.33978 -1.80728 48.3433 0.0185298 -13 797 1 0 1
-1.22429 27.2542 125.556 -2.16141 17.7671 73.6749 2.64293 -13 798 1 0 1
0.159805 9.3065 125.556 0.0344212 4.71521 63.5766 1.60886 -13 799 1 0 1
-19.9787 11.1197 125.556 -9.88584 6.62692 59.0208 1.93281 -13 800 1 0 1
15.9515 4.99324 125.556 9.14345 1.31951 68.8299 2.89497 -13 801 1 0 1
-2.75682 -13.2199 125.556 -1.82702 -8.4576 66.2985 -0.600513 -13 802 1 0 1
4.09682 3.78121 125.556 1.11512 4.32752 75.8771 -1.0589 -13 803 1 0 1
31.016 2.07554 125.556 13.5836 1.1522 49.3918 0.341175 -13 804 1 0 1
1.13087 -1.60464 125.556 0.745343 -0.279474 23.8477 1.18469 -13 805 1 0 1
6.25697 -3.72744 125.556 3.40829 -2.12766 56.6157 1.74567 -13 806 1 0 1
-11.0569 -17.9967 125.556 -6.32002 -9.66851 66.0978 1.07671 -13 807 1 0 1
-34.4806 11.4401 125.556 -8.05409 3.03859 29.3716 2.70639 -13 808 1 0 1
-15.2044 1.24813 125.556 -8.50311 0.614258 64.798 0.137097 -13 809 1 0 1
-9.31702 -4.75603 125.556 -7.62104 -3.92655 76.6954 -0.0495944 -13 810 1 0 1
2.80642 4.1042 125.556 1.27754 3.20771 70.6367 0.440081 -13 811 1 0 1
-15.9307 -12.1793 125.556 -4.60357 -3.69348 39.2655 2.95984 -13 812 1 0 1
14.0476 19.3119 125.556 7.06287 10.1827 56.1743 1.52303 -13 813 1 0 1
-0.390562 1.28878 125.556 -0.0532989 1.74586 62.6883 1.41506 -13 814 1 0 1
14.154 13.4773 125.556 7.13019 6.74635 55.1672 -1.28833 -13 815 1 0 1
1.35271 -5.16501 125.556 -0.881971 -3.39143 77.0554 2.10919 -13 816 1 0 1
5.87852 -1.48248 125.556 3.04815 -0.445891 39.718 -0.693786 -13 817 1 0 1
10.1599 -20.4435 125.556 4.97562 -9.36795 48.7217 0.73124 -13 820 1 0 1
-5.1146 -5.4572 125.556 -1.71732 -1.59722 52.8404 -0.958695 -13 821 1 0 1
-14.4775 6.31717 125.556 -13.0889 2.71272 80.3897 1.23424 -13 822 1 0 1
11.2563 -2.14364 125.556 6.06322 -1.74836 57.071 0.655351 -13 823 1 0 1
-8.25692 -9.72807 125.556 -4.44434 -5.35136 61.2045 0.98512 -13 825 1 0 1
3.56506 12.2161 125.556 1.6054 8.12961 66.7783 -0.72469 -13 826 1 0 1
4.47043 -21.9775 125.556 2.4552 -12.6702 62.2259 3.36378 -13 827 1 0 1
4.69849 0.1413 125.556 2.75885 -0.843978 65.0107 -1.78084 -13 828 1 0 1
23.1327 -41.2531 125.556 9.58791 -17.4315 47.3668 1.65646 -13 829 1 0 1
4.24697 -16.9201 125.556 2.2096 -9.74779 64.3178 0.520638 -13 830 1 0 1
6.95034 -4.96359 125.556 3.5987 -3.58234 65.8217 2.65609 -13 831 1 0 1
-0.429235 -14.7784 125.556 0.31155 -7.47013 55.7585 1.11427 -13 832 1 0 1
-2.9367 -6.54557 125.556 -1.59827 -3.68592 62.0326 1.07044 -13 833 1 0 1
-3.20378 -16.7529 125.556 -1.38248 -8.10552 60.5239 0.481234 -13 834 1 0 1
-8.02535 -21.5841 125.556 -7.34329 -15.0243 77.0021 -0.328172 -13 835 1 0 1
12.2982 21.9564 125.556 6.31852 12.9272 65.2246 0.564406 -13 836 1 0 1
21.2088 -24.7304 125.556 11.4376 -12.5777 65.5107 1.71529 -13 837 1 0 1
9.13718 7.09344 125.556 4.70096 3.08196 71.7162 -0.688912 -13 838 1 0 1
1.33412 -15.4667 125.556 1.22744 -6.65892 55.5292 0.344931 -13 839 1 0 1
-14.5242 11.4767 125.556 -7.34138 5.70122 59.9711 3.14477 -13 840 1 0 1
-5.44359 14.6687 125.556 -2.35678 6.65025 58.6285 -1.09989 -13 841 1 0 1
-7.07231 -3.96195 125.556 -5.44804 -2.07648 73.4346 -0.34483 -13 842 1 0 1
-7.44764 -20.5019 125.556 -6.04569 -14.9581 73.2561 1.12046 -13 843 1 0 1
-12.0482 22.3963 125.556 -5.67935 11.3987 58.2518 1.62403 -13 844 1 0 1
9.78233 -1.27969 125.556 5.25064 -0.0112079 60.2255 1.69478 -13 845 1 0 1
23.5445 -28.0217 125.556 7.89084 -8.54529 36.6045 1.505 -13 846 1 0 1
15.6035 -15.9104 125.556 8.03021 -6.11826 57.7967 -0.432451 -13 847 1 0 1
-11.2683 -2.32021 125.556 -4.94798 -1.99622 55.464 -0.0507384 -13 848 1 0 1
-18.5672 -6.85097 125.556 -8.05609 -2.72313 53.4661 -1.22492 -13 849 1 0 1
20.436 -21.5738 125.556 11.1316 -12.4563 67.3104 -0.210893 -13 850 1 0 1
-7.37854 11.3527 125.556 -3.47389 5.28373 59.7545 0.241663 -13 851 1 0 1
12.4335 -2.71397 125.556 6.28725 -1.48824 75.6507 1.12659 -13 852 1 0 1
0.855293 8.21857 125.556 0.580457 4.4676 62.086 1.78437 -13 853 1 0 1
-4.71022 -2.41725 125.556 -3.71955 -2.91519 69.4813 -0.170055 -13 854 1 0 1
-8.56977 18.378 125.556 -4.39076 9.93313 61.6876 0.825773 -13 855 1 0 1
-21.1468 -5.92063 125.556 -10.3495 -4.65797 57.8599 1.06485 -13 856 1 0 1
3.82005 -3.49461 125.556 2.08752 -0.310618 66.0643 -0.199051 -13 857 1 0 1
-35.0544 7.74256 125.556 -19.3616 3.99202 63.2856 -1.69813 -13 858 1 0 1
1.55632 -2.80269 125.556 1.46527 -0.828332 55.433 2.34505 -13 859 1 0 1
-6.32256 6.41711 125.556 -4.00117 3.92345 67.8464 1.98498 -13 860 1 0 1
-3.03084 -9.76743 125.556 -3.45293 -6.83538 76.9994 -1.20456 -13 861 1 0 1
-0.699009 9.53344 125.556 -0.432387 5.88264 63.8944 0.606262 -13 862 1 0 1
-25.8736 -16.0825 125.556 -12.8954 -7.75733 58.389 0.936538 -13 863 1 0 1
-3.11921 1.98999 125.556 -1.50064 1.45885 62.6867 0.087562 -13 864 1 0 1
-6.24724 -9.41695 125.556 -2.49993 -3.67842 55.3761 2.54216 -13 865 1 0 1
7.45358 25.0603 125.556 3.86614 13.2008 55.916 0.700994 -13 866 1 0 1
8.78357 13.2187 125.556 4.29082 7.76213 74.0988 -0.0196929 -13 867 1 0 1
-8.0681 2.00333 125.556 -7.44861 0.49042 78.4223 -1.02041 -13 868 1 0 1
-39.6924 -26.378 125.556 -18.8624 -12.8441 55.875 0.0928201 -13 869 1 0 1
1.15214 -10.3104 125.556 0.6989 -6.03821 60.0187 1.47262 -13 870 1 0 1
4.63558 -30.3259 125.556 2.25976 -17.5499 64.7662 -0.497342 -13 871 1 0 1
-6.98261 -5.09452 125.556 -4.39532 -2.41074 67.6202 -0.460176 -13 872 1 0 1
7.99792 -1.79522 125.556 4.13523 -1.97891 71.8072 -0.435226 -13 873 1 0 1
-6.56441 14.1859 125.556 -4.14143 8.46645 66.7423 3.25411 -13 874 1 0 1
-9.4623 -10.3655 125.556 -5.08679 -6.05859 62.7956 0.909628 -13 875 1 0 1
7.3901 13.0209 125.556 3.34826 7.98187 74.8957 0.625741 -13 876 1 0 1
6.75434 19.2453 125.556 3.68674 13.3748 68.3017 -1.34261 -13 877 1 0 1
0.322377 17.8943 125.556 -0.913931 12.5505 72.6898 -3.06947 -13 878 1 0 1
-13.6489 8.07595 125.556 -5.15773 3.26882 51.4404 1.94403 -13 879 1 0 1
10.4531 -12.1123 125.556 5.78101 -7.47873 68.2905 1.47153 -13 880 1 0 1
6.08182 -12.524 125.556 3.32991 -6.22023 56.808 2.56103 -13 881 1 0 1
19.8326 31.0951 125.556 10.9972 19.5976 72.7186 0.0791445 -13 882 1 0 1
22.4233 30.4499 125.556 11.446 17.3247 62.3915 0.3497 -13 883 1 0 1
30.5644 11.1987 125.556 10.4488 3.96628 36.1805 0.838262 -13 885 1 0 1
5.54538 -4.73636 125.556 1.66592 -5.39358 79.7142 2.92931 -13 886 1 0 1
-18.7446 15.499 125.556 -11.9653 9.04678 69.4379 1.15116 -13 887 1 0 1
1.10886 9.2044 125.556 1.17084 3.56517 55.4458 0.775889 -13 888 1 0 1
-3.13708 -7.84422 125.556 -1.14782 -3.68128 57.4512 0.0894935 -13 889 1 0 1
12.6823 -25.5185 125.556 6.78863 -15.2687 67.2756 -0.497717 -13 890 1 0 1
8.15608 -3.16215 125.556 3.16991 -0.784841 35.0847 -0.0955023 -13 891 1 0 1
-12.0455 -12.852 125.556 -8.0563 -6.4899 70.993 1.05674 -13 892 1 0 1
-19.6763 2.84666 125.556 -9.37217 2.17296 58.5432 -0.966145 -13 893 1 0 1
12.6819 -6.9783 125.556 6.83216 -4.16382 76.0624 0.56145 -13 894 1 0 1
-24.8554 25.7606 125.556 -16.3652 18.6864 70.2223 2.14562 -13 895 1 0 1
-10.8743 25.2694 125.556 -6.78557 15.4991 67.9856 -1.04544 -13 896 1 0 1
-3.11046 -11.4203 125.556 -0.898374 -4.84653 49.2239 -0.982078 -13 897 1 0 1
4.992 -2.76966 125.556 2.65895 -0.938452 55.6796 0.0205509 -13 898 1 0 1
25.5226 6.37627 125.556 13.3609 4.07139 60.4681 0.392066 -13 899 1 0 1
6.78799 0.295287 125.556 3.45768 -1.02262 68.5808 1.1951 -13 901 1 0 1
23.381 -6.43003 125.556 11.3215 -3.83062 54.178 1.29001 -13 902 1 0 1
0.441061 -17.1409 125.556 -1.10406 -8.90751 74.7526 1.73726 -13 903 1 0 1
8.98665 -4.18846 125.556 4.63143 -3.15607 58.7913 2.61638 -13 904 1 0 1
-24.6618 6.75547 125.556 -18.1616 5.12668 76.8363 0.708633 -13 905 1 0 1
-21.5188 -9.41485 125.556 -9.45108 -4.1921 54.5426 1.98599 -13 906 1 0 1
2.99198 17.9715 125.556 1.28947 9.61732 67.6697 0.922857 -13 907 1 0 1
-9.37011 -15.7558 125.556 -2.29505 -5.18525 37.4818 1.16103 -13 908 1 0 1
-2.7817 -7.15954 125.556 -3.03719 -3.48986 73.6658 1.26203 -13 909 1 0 1
-5.00937 -8.70029 125.556 -3.73687 -5.50967 70.4375 0.429259 -13 910 1 0 1
-0.435726 45.2004 125.556 0.343099 16.3022 39.9168 0.304014 -13 911 1 0 1
9.99026 26.6103 125.556 4.63827 11.545 54.6582 -0.0879041 -13 912 1 0 1
-5.0025 17.4472 125.556 -6.19847 13.8249 78.8135 1.8578 -13 913 1 0 1
-32.5363 12.0521 125.556 -19.7127 8.89433 68.3931 1.60558 -13 914 1 0 1
9.06435 -16.7347 125.556 4.84157 -8.31907 61.3053 -0.205963 -13 915 1 0 1
-26.1226 2.95169 125.556 -20.3852 2.62338 77.5978 4.86947 -13 916 1 0 1
-3.06097 21.562 125.556 -0.211686 8.27933 41.0293 0.670349 -13 917 1 0 1
-21.4772 14.9662 125.556 -14.0087 9.21322 70.7615 2.62267 -13 918 1 0 1
-6.06113 6.19528 125.556 -3.59847 2.81347 66.4133 0.00992828 -13 919 1 0 1
-15.2307 -2.77017 125.556 -12.2303 -0.747005 78.7127 1.00158 -13 920 1 0 1
18.1936 -4.65895 125.556 5.98224 -2.49996 34.0604 1.40856 -13 921 1 0 1
-14.1013 -18.8067 125.556 -12.0471 -12.4915 79.3079 2.99174 -13 922 1 0 1
-11.7663 -0.970212 125.556 -5.69201 -0.574895 58.8664 0.513661 -13 923 1 0 1
-2.48184 5.58468 125.556 -1.89389 2.53966 68.472 -0.444889 -13 924 1 0 1
-0.708139 14.5089 125.556 -0.46265 8.17842 62.7683 1.00934 -13 925 1 0 1
-9.48137 8.94683 125.556 -7.93159 5.2879 77.0157 1.93055 -13 926 1 0 1
-4.15834 -5.10467 125.556 -2.34416 -1.69298 67.8943 1.15567 -13 927 1 0 1
7.15217 -8.43344 125.556 3.93003 -4.64689 58.0498 0.443709 -13 928 1 0 1
-4.12504 2.61933 125.556 -3.04468 1.53184 70.3799 1.92491 -13 930 1 0 1
16.6165 -3.28189 125.556 8.77856 -2.76002 62.7726 2.63342 -13 931 1 0 1
-5.42701 -13.7209 125.556 -1.88145 -6.50799 52.5774 2.61237 -13 932 1 0 1
10.2438 20.674 125.556 5.3918 13.2057 68.0564 1.63555 -13 933 1 0 1
-10.3638 9.66861 125.556 -7.85504 6.79692 74.0444 0.0157702 -13 934 1 0 1
-25.4879 5.4157 125.556 -12.5231 2.63283 57.7911 1.62027 -13 935 1 0 1
24.6282 -2.37993 125.556 13.0051 0.0179284 59.9705 0.69436 -13 936 1 0 1
-5.22975 -7.75881 125.556 -4.47686 -3.58214 73.2643 0.359237 -13 938 1 0 1
1.34434 -6.54088 125.556 1.10212 -3.4636 61.3216 0.0992097 -13 939 1 0 1
-2.23146 5.86363 125.556 -0.920032 3.69946 60.5589 0.614983 -13 940 1 0 1
-8.57877 10.1714 125.556 -5.08644 6.83873 66.4888 0.82789 -13 941 1 0 1
18.3207 -3.46782 125.556 10.1143 -2.20886 71.7025 1.13463 -13 942 1 0 1
8.60352 -5.84438 125.556 4.50852 -2.97217 67.874 2.02078 -13 943 1 0 1
-4.64915 5.60745 125.556 -1.4014 3.72562 52.4739 0.29303 -13 944 1 0 1
-4.16987 31.2112 125.556 -3.39479 20.0365 69.7659 1.48667 -13 945 1 0 1
-0.986102 14.2386 125.556 0.258289 5.67215 45.1354 0.0752608 -13 946 1 0 1
13.3103 0.704244 125.556 7.25568 1.36392 65.0468 -0.555293 -13 947 1 0 1
19.0489 -11.0364 125.556 8.685 -4.25166 50.3738 2.05325 -13 948 1 0 1
-15.1823 -7.77048 125.556 -6.21094 -3.62682 54.0703 1.12027 -13 949 1 0 1
-5.497 9.68486 125.556 -3.09566 4.95771 65.8581 0.683388 -13 950 1 0 1
52.2172 -14.8539 125.556 22.9483 -6.01507 51.0748 1.39012 -13 951 1 0 1
11.6293 -9.86162 125.556 6.103 -5.15448 59.2627 3.33417 -13 952 1 0 1
5.62531 -10.0226 125.556 2.79803 -5.53086 59.6273 0.929501 -13 953 1 0 1
2.09026 -34.168 125.556 1.46142 -16.144 54.3737 0.487908 -13 954 1 0 1
8.26287 -9.19961 125.556 4.29117 -6.39837 60.8374 1.19877 -13 955 1 0 1
-5.21358 7.26068 125.556 -2.03626 2.50734 54.6084 0.618764 -13 956 1 0 1
-17.2209 -10.5856 125.556 -8.09774 -6.32485 57.2824 -0.32995 -13 957 1 0 1
-18.2296 -1.11498 125.556 -15.9101 -1.34294 79.1678 -0.235559 -13 958 1 0 1
22.0807 -11.8572 125.556 11.4815 -6.65661 61.3262 1.06167 -13 959 1 0 1
-12.3888 -4.06089 125.556 -9.01325 -3.07497 73.6107 -1.43072 -13 960 1 0 1
10.74 -12.8103 125.556 5.77112 -5.54577 55.2701 0.898226 -13 961 1 0 1
18.359 -6.67675 125.556 6.42358 -2.16872 35.2608 1.73693 -13 962 1 0 1
23.1332 -5.81718 125.556 12.6211 -5.68712 67.1391 2.61289 -13 963 1 0 1
-1.20525 3.07161 125.556 -0.363541 1.19157 62.53 2.59784 -13 964 1 0 1
-5.41599 -16.1549 125.556 -3.18159 -9.55283 64.3295 2.05613 -13 965 1 0 1
-16.1371 -6.63833 125.556 -6.88038 -1.99529 53.7189 3.03527 -13 966 1 0 1
15.7942 3.6004 125.556 7.99932 2.21182 53.9082 1.30274 -13 967 1 0 1
-37.1309 -0.300633 125.556 -19.4492 -0.810133 60.7293 -0.358589 -13 968 1 0 1
7.97809 -13.1838 125.556 4.29413 -6.17353 50.1847 1.35563 -13 969 1 0 1
12.8449 -13.9298 125.556 6.85413 -8.41478 64.2324 0.578093 -13 970 1 0 1
5.8984 6.09229 125.556 3.1748 4.95083 68.0567 -0.514875 -13 971 1 0 1
-4.52698 26.464 125.556 -0.440664 7.88254 30.9715 0.247419 -13 972 1 0 1
-5.67911 3.14497 125.556 -1.02341 1.37915 33.7276 0.305445 -13 973 1 0 1
-8.05212 8.80779 125.556 -5.14051 5.43097 69.106 0.010438 -13 974 1 0 1
-12.249 -1.40076 125.556 -8.76173 1.0631 74.2326 2.25912 -13 975 1 0 1
-7.17798 -22.935 125.556 -3.66519 -11.5586 61.106 1.06542 -13 977 1 0 1
-12.3206 -4.21566 125.556 -8.45421 -3.28597 71.0473 -0.800164 -13 979 1 0 1
-16.8563 -2.75426 125.556 -8.2556 -1.73514 59.2358 -0.698537 -13 980 1 0 1
-8.8079 -19.8024 125.556 -4.89528 -11.8041 62.1542 0.00931981 -13 981 1 0 1
6.97668 17.1116 125.556 3.84403 8.82137 64.3043 0.00515627 -13 982 1 0 1
0.83193 3.30721 125.556 -0.45294 4.07704 73.3822 0.29561 -13 983 1 0 1
65.7724 -33.0698 125.556 17.8272 -8.91364 31.6281 2.47694 -13 984 1 0 1
9.77208 12.5947 125.556 5.29368 6.81139 59.9807 1.59313 -13 985 1 0 1
-13.205 -9.09015 125.556 -6.81601 -4.50445 61.0913 0.397137 -13 986 1 0 1
6.31435 -30.2664 125.556 3.3063 -16.2082 59.9459 1.15485 -13 987 1 0 1
-14.0522 39.4208 125.556 -2.31524 7.87008 23.0202 1.54236 -13 988 1 0 1
4.12213 -11.6517 125.556 2.00992 -6.53961 69.8447 1.71348 -13 989 1 0 1
-3.34109 -9.72866 125.556 -2.50471 -7.42956 69.7657 0.926842 -13 990 1 0 1
-10.8578 16.4865 125.556 -4.05431 6.53026 51.1869 -1.40899 -13 991 1 0 1
-14.6015 13.7659 125.556 -4.30431 4.76073 41.8251 1.80915 -13 992 1 0 1
11.7307 -13.2134 125.556 6.0601 -5.53274 50.0621 2.45628 -13 993 1 0 1
33.1628 -57.454 125.556 12.5508 -20.8284 43.2338 0.175394 -13 994 1 0 1
13.9615 6.09743 125.556 7.58748 3.74132 64.0814 -1.1143 -13 995 1 0 1
-13.0269 0.440535 125.556 -8.1275 0.125047 68.5127 0.865193 -13 996 1 0 1
-2.75833 6.99359 125.556 -0.521525 3.07504 48.2938 3.26018 -13 997 1 0 1
1.97946 -36.8365 125.556 0.822924 -6.06107 17.1711 2.65141 -13 998 1 0 1
16.1484 -3.41642 125.556 8.15036 -1.44511 56.538 0.729578 -13 999 1 0 1
-6.38965 -11.5204 125.556 -1.99847 -4.84459 47.8103 0.311502 -13 1000 1 0 1
-10.3798 -6.12028 125.556 -7.09061 -4.12126 71.8002 -0.0869619 -13 1001 1 0 1
-0.112393 24.6847 125.556 0.443207 10.7921 51.6255 -0.485944 -13 1002 1 0 1
-6.40635 1.55457 125.556 -1.47934 1.44776 39.8028 0.995523 -13 1003 1 0 1
5.79023 -16.3079 125.556 3.27026 -7.98923 67.0101 1.50712 -13 1004 1 0 1
-9.33701 -12.0175 125.556 -2.39205 -4.43471 36.8764 0.422215 -13 1005 1 0 1
-9.59628 6.92461 125.556 -5.13184 3.503 62.7854 2.83892 -13 1006 1 0 1
-16.6968 -7.02349 125.556 -10.8647 -4.04202 70.6982 1.69637 -13 1007 1 0 1
-17.5436 -16.3342 125.556 -11.4483 -10.1256 71.0774 3.59125 -13 1008 1 0 1
-2.33769 23.3205 125.556 -1.03857 11.8347 59.9103 0.567185 -13 1009 1 0 1
-23.314 -18.6066 125.556 -15.3413 -11.8777 70.6522 2.69789 -13 1010 1 0 1
11.7509 -8.91976 125.556 5.60042 -4.01257 46.4022 0.476949 -13 1011 1 0 1
-2.02156 5.80464 125.556 -1.67096 2.15481 70.2831 0.425945 -13 1012 1 0 1
-9.49082 -0.445049 125.556 -5.18955 -1.66705 64.4491 -0.775669 -13 1013 1 0 1
-3.02415 7.16876 125.556 -3.36245 5.06965 76.2618 -1.29713 -13 1014 1 0 1
3.32795 -1.75369 125.556 1.81582 -0.640451 66.2449 0.812728 -13 1015 1 0 1
5.06943 -12.937 125.556 2.984 -6.7971 59.0086 1.06751 -13 1016 1 0 1
-19.9663 22.0015 125.556 -12.2349 12.8239 67.8997 1.58548 -13 1017 1 0 1
0.915959 15.2704 125.556 0.86725 8.07847 50.8127 -0.600806 -13 1018 1 0 1
-10.8713 33.1874 125.556 -5.63429 16.2552 59.5473 0.288016 -13 1019 1 0 1
5.05787 -4.68388 125.556 2.68176 -2.03561 61.7117 1.10178 -13 1020 1 0 1
-0.350936 -17.7129 125.556 -0.411587 -11.3124 63.3571 1.48937 -13 1021 1 0 1
8.66101 -26.1453 125.556 4.48333 -15.4072 69.6401 1.77575 -13 1022 1 0 1
12.0521 -12.0537 125.556 6.37319 -6.34199 61.7966 -1.14588 -13 1023 1 0 1
-13.6984 9.76538 125.556 -11.2715 6.06479 78.5394 0.755077 -13 1024 1 0 1
16.0799 7.99803 125.556 4.06323 1.14482 25.3536 -1.28211 -13 1025 1 0 1
5.17873 -7.48163 125.556 1.68331 -4.68778 78.5297 0.373237 -13 1026 1 0 1
-2.08499 -0.096981 125.556 -2.79965 -0.423797 76.0893 0.638158 -13 1027 1 0 1
-1.63704 -15.9593 125.556 -0.444161 -8.30713 61.5059 1.11382 -13 1028 1 0 1
13.9942 9.21255 125.556 7.41267 5.23543 60.4732 -0.463431 -13 1029 1 0 1
5.54554 13.9139 125.556 2.95019 7.11571 58.5356 -0.12887 -13 1030 1 0 1
-33.2326 -4.35528 125.556 -23.3797 -2.79669 75.147 1.73266 -13 1031 1 0 1
-8.88841 -10.0304 125.556 -5.0081 -6.9295 64.7386 1.86816 -13 1032 1 0 1
12.3846 -5.0282 125.556 6.1635 -2.64273 54.6836 0.549042 -13 1033 1 0 1
-11.6797 1.27851 125.556 -6.39865 0.232731 65.2386 1.87663 -13 1034 1 0 1
0.991917 18.7217 125.556 0.972478 9.1825 54.052 0.622444 -13 1035 1 0 1
-1.3916 10.328 125.556 -1.52205 5.97338 70.1461 -0.250485 -13 1036 1 0 1
-30.4705 37.5756 125.556 -10.8416 14.3419 43.8824 0.940386 -13 1037 1 0 1
-9.63436 -17.5054 125.556 -4.73827 -9.53825 57.7228 0.223844 -13 1038 1 0 1
-3.38933 9.2434 125.556 -1.31076 5.57021 58.4223 -0.555155 -13 1039 1 0 1
19.8981 -1.97733 125.556 11.3735 -1.45646 69.9072 2.37876 -13 1040 1 0 1
7.6889 -7.01849 125.556 4.04649 -2.84062 67.7801 0.410937 -13 1041 1 0 1
11.3984 13.8303 125.556 5.41208 5.34765 47.6019 0.462767 -13 1042 1 0 1
11.5182 1.77248 125.556 6.40945 0.630746 66.9147 1.29066 -13 1043 1 0 1
2.31121 4.67943 125.556 -0.304015 5.3863 78.4437 1.79478 -13 1044 1 0 1
11.9984 30.9884 125.556 6.15594 16.0487 58.9089 0.478956 -13 1045 1 0 1
-20.9604 12.8566 125.556 -12.4309 7.96599 65.5587 3.1204 -13 1046 1 0 1
-8.19963 2.12105 125.556 -5.66155 0.166744 70.0637 2.71514 -13 1047 1 0 1
-24.7702 0.465218 125.556 -4.71202 -0.092948 23.6603 1.64174 -13 1048 1 0 1
-15.7111 -15.2542 125.556 -3.17648 -3.62691 28.5942 2.08343 -13 1049 1 0 1
21.5566 -6.58899 125.556 11.2033 -4.48622 59.5405 1.47459 -13 1050 1 0 1
14.3673 -10.6621 125.556 7.80673 -5.18846 64.192 0.944108 -13 1051 1 0 1
-24.2404 9.87875 125.556 -9.71984 4.11993 50.8029 2.74872 -13 1052 1 0 1
-20.9451 -6.64511 125.556 -16.1355 -4.71085 77.3623 1.73582 -13 1053 1 0 1
3.82475 -2.12146 125.556 1.1893 -0.272924 73.8623 1.07354 -13 1054 1 0 1
1.25704 -12.1198 125.556 0.237558 -7.22398 68.9691 1.30982 -13 1055 1 0 1
-3.10652 -14.4169 125.556 -1.29624 -6.66968 60.2003 1.03257 -13 1056 1 0 1
9.77275 2.26742 125.556 5.06311 0.181786 52.7537 0.182573 -13 1057 1 0 1
2.93369 -12.1665 125.556 0.988097 -8.15605 70.2407 0.701046 -13 1058 1 0 1
7.63442 -5.34769 125.556 3.80219 -2.69483 46.4168 -0.528879 -13 1059 1 0 1
13.4279 -6.17721 125.556 7.40102 -3.71313 66.2718 -0.141861 -13 1060 1 0 1
-5.52337 14.2504 125.556 -1.51007 6.76056 47.9448 -0.0202995 -13 1061 1 0 1
-2.85225 2.39295 125.556 -0.568807 1.24656 42.1009 0.983764 -13 1062 1 0 1
-13.1183 12.4389 125.556 -8.06661 8.28989 68.2851 0.529077 -13 1063 1 0 1
35.341 8.78802 125.556 19.8455 5.83519 69.5703 0.344281 -13 1064 1 0 1
3.72435 -3.51999 125.556 1.39102 -1.08328 70.4465 2.56542 -13 1066 1 0 1
-5.66109 19.9358 125.556 -4.06708 12.8176 69.1322 0.798496 -13 1067 1 0 1
-30.5582 -2.64647 125.556 -9.54921 -0.643389 39.3803 0.530117 -13 1068 1 0 1
-13.5745 -7.23641 125.556 -6.68486 -2.85067 58.6417 0.013769 -13 1069 1 0 1
-0.0873211 -14.516 125.556 0.628377 -6.84454 52.8609 1.30312 -13 1070 1 0 1
21.2488 5.24258 125.556 11.762 2.0243 68.1801 2.68549 -13 1071 1 0 1
-5.07771 42.2345 125.556 -1.2141 18.3489 50.0325 0.643569 -13 1072 1 0 1
6.13403 7.49553 125.556 2.75583 4.9732 73.0372 0.483321 -13 1073 1 0 1
8.7586 4.35452 125.556 4.68527 3.41892 72.5433 1.76782 -13 1074 1 0 1
-16.9868 -4.82553 125.556 -8.63457 -1.27451 59.9052 0.59156 -13 1075 1 0 1
23.7364 10.5239 125.556 11.832 5.47855 55.5565 0.360261 -13 1076 1 0 1
-36.6643 -2.03484 125.556 -16.8688 -1.11337 53.1185 0.200372 -13 1077 1 0 1
-13.8481 10.2715 125.556 -6.9569 4.93793 61.1943 -0.308184 -13 1078 1 0 1
14.2425 6.37751 125.556 7.63693 4.35598 67.5336 1.34117 -13 1079 1 0 1
-8.75209 18.1697 125.556 -8.18992 12.1796 78.8727 0.685895 -13 1080 1 0 1
31.9542 -11.5432 125.556 16.6609 -6.52237 61.8269 2.28526 -13 1081 1 0 1
-3.99255 1.55425 125.556 -2.09682 -0.193184 63.5439 1.16836 -13 1082 1 0 1
-8.45649 14.7386 125.556 -1.50771 4.75585 33.899 -0.12396 -13 1083 1 0 1
0.773208 2.94588 125.556 -0.133997 1.73136 71.4961 0.317332 -13 1084 1 0 1
