#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
28.3036 -4.04354 325.556 2.96284 -0.890842 40.2066 2.98555 -13 769 1 0 1
-32.6141 -33.8321 325.556 -6.34955 -9.51291 70.4332 0.822055 -13 770 1 0 1
22.9999 -124.578 325.556 2.12083 -18.543 35.407 2.4247 -13 771 1 0 1
34.3922 7.5176 325.556 5.13066 1.43082 55.9497 2.01874 -13 772 1 0 1
28.9545 2.51789 325.556 5.34819 0.799042 76.8565 2.27446 -13 773 1 0 1
-28.0959 -12.7925 325.556 -4.04095 -2.54916 58.432 3.06898 -13 774 1 0 1
70.0662 -26.9204 325.556 10.9607 -6.26783 60.6277 2.01212 -13 775 1 0 1
-12.2375 38.36 325.556 -1.49945 7.97945 55.0535 4.7415 -13 776 1 0 1
-29.3983 -37.4948 325.556 -5.41027 -9.39368 67.1842 1.89498 -13 777 1 0 1
0.350835 67.1374 325.556 0.307791 12.1691 45.2676 5.16231 -13 778 1 0 1
-57.5732 -18.4368 325.556 -10.4259 -4.48889 67.5452 3.61738 -13 779 1 0 1
27.5026 -1.24194 325.556 4.95349 -0.237643 67.7597 1.00481 -13 780 1 0 1
-16.5381 11.4933 325.556 -2.96734 2.53484 66.1891 1.82866 -13 781 1 0 1
-26.2893 -35.4496 325.556 -4.37995 -8.19802 62.9652 2.52063 -13 782 1 0 1
47.278 -25.7035 325.556 7.2484 -5.4701 58.8931 3.09957 -13 783 1 0 1
-56.1772 -104.663 325.556 -9.03613 -24.398 61.5813 1.18743 -13 784 1 0 1
-57.2371 -24.9801 325.556 -12.5907 -7.61776 76.879 1.57332 -13 785 1 0 1
66.2148 18.4103 325.556 7.79206 3.17171 47.4586 1.48601 -13 787 1 0 1
-57.4656 0.0280424 325.556 -9.08883 -0.158588 61.3729 1.1295 -13 788 1 0 1
38.3301 -10.1681 325.556 6.9639 -3.08521 70.9491 2.29143 -13 789 1 0 1
11.4825 -27.086 325.556 1.77045 -6.44764 60.1927 4.08174 -13 790 1 0 1
24.4694 -67.7243 325.556 4.1904 -16.8885 66.7014 0.514727 -13 791 1 0 1
-17.487 -6.23062 325.556 -3.1591 -1.46609 66.9727 4.1149 -13 792 1 0 1
30.1378 -9.24438 325.556 4.19664 -2.09579 53.2701 4.05819 -13 793 1 0 1
16.4826 -48.8079 325.556 2.85929 -11.9777 68.7915 2.17733 -13 794 1 0 1
-36.2622 -60.7253 325.556 -5.03374 -12.7716 55.5146 -0.201301 -13 795 1 0 1
-33.0447 8.12487 325.556 -4.77674 1.72592 58.813 2.0099 -13 796 1 0 1
6.46221 -9.93985 325.556 1.08121 -2.17258 48.3363 1.62231 -13 797 1 0 1
-6.85605 81.1588 325.556 -1.89147 21.5479 72.6657 3.82861 -13 798 1 0 1
0.236692 26.2358 325.556 0.0183541 5.96876 63.4711 2.90483 -13 799 1 0 1
-48.8124 36.2727 325.556 -7.33476 8.26664 59.1857 3.30482 -13 800 1 0 1
39.324 9.81273 325.556 7.11737 1.89157 69.0555 4.11822 -13 801 1 0 1
-7.70152 -41.6725 325.556 -1.44927 -10.3489 66.0385 0.66007 -13 802 1 0 1
6.33996 15.9499 325.556 0.693104 4.97002 75.8421 0.0856902 -13 803 1 0 1
77.0322 7.32535 325.556 9.61835 1.48102 50.3077 1.91079 -13 804 1 0 1
6.48037 -4.85824 325.556 0.489946 -0.496214 23.8765 4.20987 -13 805 1 0 1
16.7357 -12.2538 325.556 2.57084 -2.68346 56.6352 3.15867 -13 806 1 0 1
-27.9116 -51.2046 325.556 -4.87379 -12.1153 65.8163 2.3426 -13 807 1 0 1
-73.3004 37.4945 325.556 -3.9175 4.73759 29.9992 5.16844 -13 808 1 0 1
-38.198 3.41594 325.556 -6.55151 0.781765 65.0224 1.41373 -13 809 1 0 1
-27.4669 -15.8877 325.556 -6.31611 -4.6316 76.7737 1.08789 -13 810 1 0 1
5.90423 14.0399 325.556 0.949586 3.82286 70.6111 1.64107 -13 811 1 0 1
-34.0134 -35.5142 325.556 -2.70068 -5.37529 39.2546 4.87662 -13 812 1 0 1
35.835 60.6848 325.556 5.20357 12.9573 55.8057 2.95597 -13 813 1 0 1
-0.509461 7.20234 325.556 -0.0208485 2.01036 62.6802 2.72269 -13 814 1 0 1
36.4792 41.4648 325.556 5.2658 8.65856 55.1106 0.158285 -13 815 1 0 1
-1.11433 -14.9489 325.556 -0.93334 -4.10355 77.0194 3.24207 -13 816 1 0 1
19.0662 -4.29289 325.556 2.16923 -0.65239 39.7717 1.2016 -13 817 1 0 1
27.7506 -65.2363 325.556 3.56729 -12.3159 48.1879 2.33917 -13 820 1 0 1
-10.3415 -12.935 325.556 -1.12717 -2.26996 52.8324 0.533157 -13 821 1 0 1
-44.4439 14.1397 325.556 -11.0198 3.48193 80.6699 2.33962 -13 822 1 0 1
29.7587 -8.81717 325.556 4.57589 -2.1049 57.1979 2.05928 -13 823 1 0 1
-20.9345 -29.5122 325.556 -3.37284 -6.71677 61.1384 2.31884 -13 825 1 0 1
7.66456 39.2618 325.556 1.17815 9.89583 66.5481 0.528822 -13 826 1 0 1
11.4128 -68.0618 325.556 1.86035 -15.7843 61.5313 4.69289 -13 827 1 0 1
12.1945 -2.44764 325.556 2.14619 -0.894233 65.0335 -0.507702 -13 828 1 0 1
57.3984 -129.386 325.556 6.2969 -23.3898 45.3087 3.34501 -13 829 1 0 1
10.2267 -51.1271 325.556 1.66605 -12.1156 63.9301 1.81166 -13 830 1 0 1
16.4538 -16.9491 325.556 2.73197 -4.325 65.8187 3.91878 -13 831 1 0 1
0.760807 -45.4904 325.556 0.316232 -9.55472 55.4397 2.55048 -13 832 1 0 1
-7.44187 -19.9511 325.556 -1.21837 -4.60457 61.9797 2.38936 -13 833 1 0 1
-7.06446 -47.5667 325.556 -0.990887 -10.3696 60.1853 1.83024 -13 834 1 0 1
-25.6649 -64.7762 325.556 -6.13667 -18.0424 76.4567 0.817791 -13 835 1 0 1
29.1652 66.6192 325.556 4.74358 16.0141 64.6709 1.8481 -13 836 1 0 1
51.7462 -68.5937 325.556 8.67922 -15.9262 65.2049 2.99567 -13 837 1 0 1
20.5346 17.065 325.556 3.5923 3.96723 71.7364 0.499908 -13 838 1 0 1
5.39858 -43.4852 325.556 0.997614 -8.73701 55.2461 1.78493 -13 839 1 0 1
-35.6913 33.2219 325.556 -5.48412 7.27948 59.9992 4.49961 -13 840 1 0 1
-12.2441 40.9662 325.556 -1.68877 8.61698 58.3954 0.280147 -13 841 1 0 1
-20.5529 -10.3818 325.556 -4.46654 -2.5941 73.4839 0.824898 -13 842 1 0 1
-22.5514 -65.5702 325.556 -4.95529 -17.9234 72.6692 2.30508 -13 843 1 0 1
-28.796 67.2825 325.556 -4.12762 14.5299 57.6834 3.01995 -13 844 1 0 1
24.9762 -1.59737 325.556 3.98308 -0.134291 60.3226 3.042 -13 845 1 0 1
58.0145 -86.2736 325.556 4.72881 -12.5462 35.9953 3.56749 -13 846 1 0 1
39.6909 -40.959 325.556 5.99352 -8.18026 57.7892 0.962415 -13 847 1 0 1
-26.359 -10.1535 325.556 -3.55206 -2.39976 55.5552 1.3846 -13 848 1 0 1
-43.933 -18.8359 325.556 -5.73584 -3.64351 53.7107 0.252428 -13 849 1 0 1
49.396 -63.2368 325.556 8.4969 -15.4597 67.0711 1.04351 -13 850 1 0 1
-17.3423 31.7568 325.556 -2.55262 6.80842 59.6466 1.59987 -13 851 1 0 1
26.8547 -7.14377 325.556 4.81074 -1.84116 75.7504 2.27307 -13 852 1 0 1
2.53205 24.5237 325.556 0.459929 5.60876 61.9945 3.10305 -13 853 1 0 1
-14.4506 -11.3343 325.556 -3.04444 -3.35099 69.4941 1.04483 -13 854 1 0 1
-20.9426 54.9812 325.556 -3.28532 12.493 61.2891 2.1583 -13 855 1 0 1
-51.8497 -23.4869 325.556 -7.65771 -5.63529 58.1903 2.45524 -13 856 1 0 1
9.35762 -5.16167 325.556 1.60484 -0.670484 66.0748 1.05938 -13 857 1 0 1
-88.172 21.9655 325.556 -14.8476 5.08065 64.4159 -0.396185 -13 858 1 0 1
6.40824 -6.47645 325.556 1.19677 -1.16728 55.4339 3.78114 -13 859 1 0 1
-16.8284 19.3371 325.556 -3.16252 4.81964 67.8324 3.22099 -13 860 1 0 1
-11.4262 -29.3541 325.556 -2.9615 -8.19875 76.886 -0.0690402 -13 861 1 0 1
-1.89701 30.1303 325.556 -0.337427 7.24829 63.7546 1.89832 -13 862 1 0 1
-63.8703 -46.5036 325.556 -9.55735 -9.99776 58.6889 2.322 -13 863 1 0 1
-7.24033 7.11187 325.556 -1.11692 1.7641 62.6868 1.39519 -13 864 1 0 1
-13.7394 -25.1446 325.556 -1.74155 -4.91757 55.3104 3.98106 -13 865 1 0 1
19.5267 79.2079 325.556 2.84743 16.7908 55.008 2.14792 -13 866 1 0 1
23.8268 31.7586 325.556 4.28701 8.26558 74.5345 1.13695 -13 867 1 0 1
-25.588 3.59619 325.556 -6.27444 0.709815 78.5224 0.10003 -13 868 1 0 1
-97.1013 -78.821 325.556 -13.6314 -16.676 56.3809 1.53644 -13 869 1 0 1
3.22237 -32.9635 325.556 0.5422 -7.52538 59.8529 2.82679 -13 870 1 0 1
10.6985 -91.8737 325.556 1.66142 -21.7937 63.4827 0.804853 -13 871 1 0 1
-18.5546 -13.2787 325.556 -3.47171 -3.07058 67.6468 0.778145 -13 872 1 0 1
18.0194 -7.68113 325.556 3.1653 -2.28557 71.8467 0.752007 -13 873 1 0 1
-17.6288 42.6537 325.556 -3.25864 10.4465 66.5091 4.50898 -13 874 1 0 1
-23.6061 -32.0548 325.556 -3.86803 -7.5298 62.7233 2.21872 -13 875 1 0 1
15.0278 36.8346 325.556 2.4877 9.74229 74.7202 1.78325 -13 876 1 0 1
16.2325 62.6768 325.556 2.81799 16.1801 67.7337 -0.101389 -13 877 1 0 1
-2.22387 56.1012 325.556 -0.872989 15.1017 72.2029 -1.8829 -13 878 1 0 1
-30.1466 23.0274 325.556 -3.50959 4.36841 51.499 3.46886 -13 879 1 0 1
25.3034 -36.5875 325.556 4.45342 -9.17896 68.1822 2.70484 -13 880 1 0 1
16.3376 -37.6301 325.556 2.51287 -7.96609 56.6325 3.97433 -13 881 1 0 1
46.4946 91.5129 325.556 8.41485 23.9303 71.7594 1.28132 -13 882 1 0 1
54.3529 93.4515 325.556 8.46178 21.6769 61.5011 1.68901 -13 883 1 0 1
76.2912 37.3706 325.556 6.47332 5.66017 36.8817 2.88375 -13 885 1 0 1
8.82168 -19.1622 325.556 1.08715 -6.17623 79.6667 4.03827 -13 886 1 0 1
-75.0178 12.8288 325.556 -14.0221 3.11083 69.1641 2.39449 -13 887 1 0 1
4.88022 24.4436 325.556 0.947019 4.77078 55.3565 2.21354 -13 888 1 0 1
-6.4127 -22.6226 325.556 -0.783156 -4.75084 57.3794 1.48762 -13 889 1 0 1
30.3685 -76.6447 325.556 5.14155 -18.8394 66.512 0.762287 -13 890 1 0 1
22.9764 -8.89783 325.556 2.04747 -1.20707 35.162 2.01947 -13 891 1 0 1
-32.3443 -33.7267 325.556 -6.43524 -8.17882 70.9843 2.25688 -13 892 1 0 1
-47.0584 10.9735 325.556 -6.9068 2.63525 58.8665 0.410323 -13 893 1 0 1
28.3979 -19.2269 325.556 5.29533 -5.09912 76.1278 1.70484 -13 894 1 0 1
-66.5905 84.466 325.556 -12.9061 22.5455 69.8077 3.37649 -13 895 1 0 1
-28.7039 76.5096 325.556 -5.29913 19.0519 67.21 0.205523 -13 896 1 0 1
-5.94012 -34.4911 325.556 -0.546612 -6.43849 49.0477 0.601806 -13 897 1 0 1
13.2966 -6.84371 325.556 1.99585 -1.28913 55.701 1.45161 -13 898 1 0 1
63.7536 21.2982 325.556 10.0832 5.03204 61.0291 1.73686 -13 899 1 0 1
15.5481 -2.64104 325.556 2.62956 -1.06498 68.6168 2.42055 -13 901 1 0 1
59.0866 -22.2333 325.556 8.29417 -4.81532 54.6461 2.75223 -13 902 1 0 1
-2.56154 -44.2546 325.556 -1.06342 -11.1184 74.4556 2.89754 -13 903 1 0 1
22.6422 -15.9817 325.556 3.47281 -3.82507 58.8316 3.98928 -13 904 1 0 1
-67.3023 21.3 325.556 -14.8502 6.11712 77.4709 1.84962 -13 905 1 0 1
-50.7456 -27.2099 325.556 -6.76129 -5.49357 54.8268 3.44125 -13 906 1 0 1
6.2236 50.2624 325.556 0.935188 12.0293 67.2885 2.16707 -13 907 1 0 1
-18.3925 -49.6976 325.556 -1.21243 -7.43356 37.1592 3.16653 -13 908 1 0 1
-10.4759 -18.0028 325.556 -2.58841 -4.40281 73.6334 2.42954 -13 909 1 0 1
-14.6218 -26.1239 325.556 -3.03657 -6.72336 70.3653 1.63421 -13 910 1 0 1
1.44164 147.814 325.556 0.321786 22.8535 36.5692 2.29015 -13 911 1 0 1
24.5505 76.165 325.556 3.32262 15.1617 53.8654 1.38245 -13 912 1 0 1
-19.8166 55.8305 325.556 -5.34679 16.3482 78.3918 2.98386 -13 913 1 0 1
-83.2985 40.4229 325.556 -15.4504 10.743 69.2167 2.8427 -13 914 1 0 1
22.8581 -47.8376 325.556 3.65875 -10.5953 61.0358 1.13032 -13 915 1 0 1
-73.711 10.2318 325.556 -16.8219 3.08402 78.4307 6.00382 -13 916 1 0 1
-3.03352 70.2875 325.556 0.0805465 11.4396 40.2698 2.53464 -13 917 1 0 1
-56.8132 43.9769 325.556 -11.1435 11.309 70.9654 3.82982 -13 918 1 0 1
-15.6455 15.9781 325.556 -2.80882 3.61219 66.4123 1.26436 -13 919 1 0 1
-41.8837 -7.65373 325.556 -9.79276 -1.76691 79.0695 2.11932 -13 920 1 0 1
45.9493 -21.3317 325.556 3.61782 -3.32801 34.3245 3.57623 -13 921 1 0 1
-41.994 -53.7239 325.556 -10.0293 -15.0714 79.1402 4.11375 -13 922 1 0 1
-28.3774 -3.16067 325.556 -4.2129 -0.716686 58.9888 1.8843 -13 923 1 0 1
-7.49524 14.1495 325.556 -1.54018 3.2534 68.4502 0.782414 -13 924 1 0 1
-2.04621 43.9669 325.556 -0.366995 10.2095 62.4694 2.32154 -13 925 1 0 1
-28.3284 24.3339 325.556 -6.59001 6.48168 77.0501 3.06587 -13 926 1 0 1
-10.222 -11.1245 325.556 -1.81492 -2.29944 67.893 2.39007 -13 927 1 0 1
19.0015 -26.561 325.556 2.98042 -5.8553 57.9976 1.83145 -13 928 1 0 1
-11.9559 7.4968 325.556 -2.47347 1.8868 70.3932 3.1286 -13 930 1 0 1
40.9337 -12.8403 325.556 6.66569 -3.29647 63.0064 3.94041 -13 931 1 0 1
-11.2178 -42.3102 325.556 -1.24035 -8.44419 52.3228 4.11573 -13 932 1 0 1
24.0874 64.0315 325.556 4.08825 16.1421 67.5117 2.88019 -13 933 1 0 1
-29.6255 29.8893 325.556 -6.4241 8.16843 74.0426 1.18193 -13 934 1 0 1
-62.6117 15.8045 325.556 -9.27941 3.38873 58.36 3.01054 -13 935 1 0 1
62.187 -2.83525 325.556 9.83452 -0.208852 60.5716 2.04603 -13 936 1 0 1
-16.4433 -19.0212 325.556 -3.71892 -4.55982 73.2515 1.5313 -13 938 1 0 1
4.62661 -19.3672 325.556 0.89657 -4.3668 61.2674 1.42942 -13 939 1 0 1
-4.78187 19.5096 325.556 -0.655304 4.56508 60.5036 1.9578 -13 940 1 0 1
-22.1227 32.9738 325.556 -3.96472 8.31911 66.3957 2.08415 -13 941 1 0 1
43.0217 -10.3092 325.556 7.84267 -2.69455 71.9693 2.32403 -13 942 1 0 1
20.1701 -15.8159 325.556 3.44142 -3.74455 67.8982 3.25595 -13 943 1 0 1
-8.82442 21.426 325.556 -0.877451 4.62155 52.4152 1.79439 -13 944 1 0 1
-13.1136 95.7435 325.556 -2.7498 24.4378 68.377 2.72503 -13 945 1 0 1
0.396203 44.0458 325.556 0.307079 7.68305 44.8388 1.78093 -13 946 1 0 1
32.8095 5.0815 325.556 5.56507 1.53752 65.2095 0.717692 -13 947 1 0 1
48.2746 -31.008 325.556 6.20734 -5.754 50.592 3.60466 -13 948 1 0 1
-34.369 -23.2284 325.556 -4.35565 -4.71057 54.1684 2.58561 -13 949 1 0 1
-13.7599 26.8377 325.556 -2.38832 6.25235 65.7773 1.94673 -13 950 1 0 1
126.422 -41.8898 325.556 16.2878 -8.16805 53.2869 2.91583 -13 951 1 0 1
29.5334 -29.65 325.556 4.59256 -6.53536 59.2634 4.70065 -13 952 1 0 1
13.7542 -31.014 325.556 2.08523 -6.94917 59.5085 2.28993 -13 953 1 0 1
6.9608 -103.688 325.556 1.12134 -20.9229 52.7288 1.98154 -13 954 1 0 1
20.5205 -32.4713 325.556 3.22892 -7.80142 60.7397 2.53926 -13 955 1 0 1
-11.3796 18.3687 325.556 -1.40858 3.44359 54.5854 2.07243 -13 956 1 0 1
-41.3882 -35.3424 325.556 -5.91833 -7.89976 57.3536 1.07345 -13 957 1 0 1
-55.0687 -4.7105 325.556 -13.3303 -1.53619 79.6393 0.881692 -13 958 1 0 1
54.5267 -36.2878 325.556 8.64791 -8.34982 61.5839 2.39499 -13 959 1 0 1
-34.5181 -13.2056 325.556 -7.33491 -3.67026 73.7688 -0.26183 -13 960 1 0 1
28.9122 -36.2208 325.556 4.32244 -7.28479 55.2004 2.34152 -13 961 1 0 1
47.5106 -21.7187 325.556 4.00263 -3.15141 35.5467 3.83809 -13 962 1 0 1
55.9279 -24.0032 325.556 9.69841 -6.67661 67.5326 3.86004 -13 963 1 0 1
-2.11857 7.56448 325.556 -0.233139 1.5771 62.5221 3.90787 -13 964 1 0 1
-14.1648 -49.5582 325.556 -2.46002 -11.8303 63.9816 3.3466 -13 965 1 0 1
-37.7103 -15.628 325.556 -4.88712 -2.7918 53.8989 4.50713 -13 966 1 0 1
41.3625 12.7517 325.556 5.91904 2.76301 54.1521 2.77048 -13 967 1 0 1
-92.1908 -3.02572 325.556 -14.7066 -0.909533 62.0452 0.980867 -13 968 1 0 1
22.8208 -41.652 325.556 3.17022 -8.06393 50.0017 2.91634 -13 969 1 0 1
31.4727 -43.2874 325.556 5.2076 -10.4011 64.096 1.8684 -13 970 1 0 1
14.1303 21.926 325.556 2.44989 5.88197 68.0158 0.718706 -13 971 1 0 1
-5.57077 91.4118 325.556 0.00488511 11.836 29.6961 2.67072 -13 972 1 0 1
-9.70425 12.9116 325.556 -0.424649 1.91942 33.7235 2.4989 -13 973 1 0 1
-21.3238 26.3564 325.556 -4.07409 6.65884 69.0692 1.23163 -13 974 1 0 1
-33.542 1.22832 325.556 -7.11875 1.00038 74.4084 3.42082 -13 975 1 0 1
-17.5376 -66.3592 325.556 -2.7177 -14.6945 60.4808 2.4113 -13 977 1 0 1
-33.6918 -14.3254 325.556 -6.79968 -3.91989 71.1918 0.397096 -13 979 1 0 1
-40.8154 -9.27829 325.556 -6.13111 -2.14735 59.4793 0.66577 -13 980 1 0 1
-22.6648 -62.575 325.556 -3.72239 -14.6456 61.6282 1.33756 -13 981 1 0 1
17.4664 48.4158 325.556 2.93677 11.1348 63.9923 1.29535 -13 982 1 0 1
-0.528283 15.1273 325.556 -0.490678 4.66981 73.346 1.46596 -13 983 1 0 1
147.288 -101.767 325.556 9.2623 -13.9693 33.418 4.74866 -13 984 1 0 1
25.2166 38.3483 325.556 4.01268 8.58249 59.8534 2.94913 -13 985 1 0 1
-32.5567 -25.952 325.556 -5.1296 -5.74427 61.1523 1.73203 -13 986 1 0 1
15.9797 -92.2842 325.556 2.44741 -20.4596 58.6737 2.53357 -13 987 1 0 1
-26.4656 139.866 325.556 -0.511313 13.827 20.1686 4.8648 -13 988 1 0 1
9.09441 -32.7709 325.556 1.51241 -8.10849 69.6925 2.92634 -13 989 1 0 1
-9.85632 -33.0911 325.556 -2.03448 -8.88238 69.6105 2.14116 -13 990 1 0 1
-23.8622 46.6935 325.556 -2.7294 8.76336 50.9435 0.127804 -13 991 1 0 1
-30.599 41.3103 325.556 -2.57317 6.67941 41.71 3.62609 -13 992 1 0 1
32.6475 -39.1079 325.556 4.44398 -7.36404 49.9978 4.01885 -13 993 1 0 1
81.8989 -178.361 325.556 7.38983 -29.1913 39.4196 2.05209 -13 994 1 0 1
34.6475 19.1375 325.556 5.80334 4.61746 64.2109 0.17364 -13 995 1 0 1
-34.0982 0.898724 325.556 -6.41855 0.177486 68.6932 2.09217 -13 996 1 0 1
-4.20082 21.8234 325.556 -0.240495 4.06555 48.2238 4.86664 -13 997 1 0 1
10.301 -151.191 325.556 0.324314 -12.0136 13.828 7.16462 -13 998 1 0 1
41.0114 -9.36899 325.556 6.06245 -1.90194 56.7871 2.14345 -13 999 1 0 1
-12.989 -35.3245 325.556 -1.25249 -6.46789 47.6456 1.93395 -13 1000 1 0 1
-28.104 -18.8206 325.556 -5.69961 -4.98924 71.8684 1.10177 -13 1001 1 0 1
1.61747 73.7759 325.556 0.404904 14.2149 50.7912 1.05231 -13 1002 1 0 1
-11.7361 9.51188 325.556 -0.769124 1.78738 39.8119 2.8877 -13 1003 1 0 1
14.3833 -43.645 325.556 2.52309 -10.1311 66.7522 2.75815 -13 1004 1 0 1
-18.9256 -40.9437 325.556 -1.29154 -6.22402 36.6855 2.45254 -13 1005 1 0 1
-23.8496 19.6533 325.556 -3.90341 4.44241 62.8142 4.14612 -13 1006 1 0 1
-44.1237 -19.8465 325.556 -8.66018 -4.99954 70.9399 2.89871 -13 1007 1 0 1
-46.3405 -48.1249 325.556 -9.1042 -12.407 71.0539 4.795 -13 1008 1 0 1
-5.29254 68.6841 325.556 -0.745494 15.0472 59.1898 1.93433 -13 1009 1 0 1
-62.1095 -55.9563 325.556 -12.1933 -14.5239 70.7699 3.91047 -13 1010 1 0 1
32.3444 -29.0139 325.556 4.00006 -5.31587 46.4393 2.1379 -13 1011 1 0 1
-6.36339 13.0688 325.556 -1.37646 2.85316 70.2639 1.63094 -13 1012 1 0 1
-23.5782 -5.76741 325.556 -3.97868 -1.84104 64.5299 0.505759 -13 1013 1 0 1
-11.2466 21.8364 325.556 -2.87357 6.08184 76.2073 -0.155576 -13 1014 1 0 1
8.12871 -4.03968 325.556 1.39549 -0.851211 66.2526 2.06868 -13 1015 1 0 1
14.0031 -39.1778 325.556 2.29247 -8.60877 58.8033 2.44059 -13 1016 1 0 1
-51.9753 64.4772 325.556 -9.55615 15.8932 67.6789 2.83336 -13 1017 1 0 1
4.05926 51.6373 325.556 0.698429 10.3481 50.4038 0.948037 -13 1018 1 0 1
-27.4266 96.4742 325.556 -4.15118 20.8112 58.2365 1.67548 -13 1019 1 0 1
12.6301 -12.3518 325.556 2.03397 -2.64596 61.7134 2.425 -13 1020 1 0 1
-1.57279 -57.6497 325.556 -0.34727 -13.8898 62.8425 2.79719 -13 1021 1 0 1
19.9037 -76.0597 325.556 3.38343 -18.9951 68.8108 3.00497 -13 1022 1 0 1
30.0153 -35.3762 325.556 4.82056 -8.00725 61.7441 0.179456 -13 1023 1 0 1
-39.9611 26.956 325.556 -9.36728 7.37847 78.6672 1.87774 -13 1024 1 0 1
39.5131 21.4726 325.556 1.99355 2.19416 25.5405 1.5652 -13 1025 1 0 1
8.61549 -20.7703 325.556 1.13509 -5.68777 78.4729 1.4928 -13 1026 1 0 1
-9.0213 -1.2207 325.556 -2.43156 -0.456262 76.1011 1.77995 -13 1027 1 0 1
-2.74143 -46.7704 325.556 -0.268811 -10.5005 61.1708 2.44657 -13 1028 1 0 1
35.3292 28.7081 325.556 5.60227 6.55151 60.54 0.882282 -13 1029 1 0 1
14.307 41.7183 325.556 2.21432 9.05689 58.2992 1.25328 -13 1030 1 0 1
-88.8815 -12.5576 325.556 -18.9727 -3.41685 76.3536 2.89246 -13 1031 1 0 1
-22.4828 -33.711 325.556 -3.85419 -8.41872 64.641 3.14892 -13 1032 1 0 1
31.8009 -16.0095 325.556 4.55115 -3.36803 54.8021 2.00093 -13 1033 1 0 1
-28.839 2.25932 325.556 -4.91357 0.37296 65.3665 3.14675 -13 1034 1 0 1
4.31291 57.8916 325.556 0.790278 11.8286 53.5392 2.0985 -13 1035 1 0 1
-5.44238 29.4648 325.556 -1.29137 7.37231 70.017 0.958227 -13 1036 1 0 1
-70.7572 116.465 325.556 -6.73538 19.7731 42.5777 2.72335 -13 1037 1 0 1
-23.8067 -55.0631 325.556 -3.48689 -12.0433 57.3426 1.62508 -13 1038 1 0 1
-7.11163 30.6497 325.556 -0.911093 6.92985 58.2846 0.826597 -13 1039 1 0 1
48.483 -6.53859 325.556 8.86036 -1.74961 70.2631 3.58925 -13 1040 1 0 1
18.0769 -16.8645 325.556 3.0883 -3.72029 67.7875 1.64733 -13 1041 1 0 1
28.3139 4.02314 325.556 4.94817 0.846468 67.0363 2.53792 -13 1043 1 0 1
1.18021 19.3119 325.556 -0.47915 6.16803 78.3844 2.91525 -13 1044 1 0 1
30.2452 93.6939 325.556 4.52444 20.3958 57.7003 1.87658 -13 1045 1 0 1
-54.4202 39.9371 325.556 -9.66715 9.81923 65.7717 4.39209 -13 1046 1 0 1
-22.7266 3.03214 325.556 -4.55384 0.387839 70.143 3.92277 -13 1047 1 0 1
-50.7172 -0.15094 325.556 -1.81104 -0.0725521 24.0641 4.66373 -13 1048 1 0 1
-30.8861 -48.5116 325.556 -1.35856 -5.80841 28.3909 4.64496 -13 1049 1 0 1
54.1296 -23.2273 325.556 8.42612 -5.50471 59.9123 2.83527 -13 1050 1 0 1
35.6219 -29.1673 325.556 5.96633 -6.61134 64.2587 2.23176 -13 1051 1 0 1
-55.938 28.8277 325.556 -6.71891 5.49714 51.1595 4.28781 -13 1052 1 0 1
-58.7674 -20.0139 325.556 -13.2819 -5.65738 77.84 2.87061 -13 1053 1 0 1
6.37892 -3.23813 325.556 0.785243 -0.489647 73.8661 2.23793 -13 1054 1 0 1
1.72611 -35.6166 325.556 0.115751 -8.89374 68.774 2.53404 -13 1055 1 0 1
-6.72539 -40.0314 325.556 -0.921951 -8.59673 59.9629 2.38496 -13 1056 1 0 1
26.3893 3.53055 325.556 3.75747 0.416956 52.8627 1.6757 -13 1057 1 0 1
5.20821 -37.9276 325.556 0.667183 -9.88616 70.0215 1.91045 -13 1058 1 0 1
21.7264 -18.6554 325.556 2.74956 -3.50453 46.4396 1.1305 -13 1059 1 0 1
32.9834 -18.7107 325.556 5.69446 -4.58279 66.3859 1.11514 -13 1060 1 0 1
-10.3259 46.9135 325.556 -0.88621 8.84579 47.6224 1.60209 -13 1061 1 0 1
-4.72701 9.13388 325.556 -0.272127 1.62194 42.0935 2.78619 -13 1062 1 0 1
-34.0962 39.3589 325.556 -6.33497 10.0833 68.2248 1.76367 -13 1063 1 0 1
85.0878 27.2358 325.556 15.389 7.12772 70.5711 1.56342 -13 1064 1 0 1
6.98728 -7.27934 325.556 0.977574 -1.49208 70.4456 3.76813 -13 1066 1 0 1
-16.3116 61.3233 325.556 -3.26558 15.6334 68.5929 2.02854 -13 1067 1 0 1
-68.3699 -6.82942 325.556 -5.84208 -0.99148 40.099 2.42634 -13 1068 1 0 1
-33.1985 -18.721 325.556 -4.96156 -3.79596 58.7602 1.38934 -13 1069 1 0 1
2.28109 -44.4533 325.556 0.572274 -8.88368 52.5587 2.80083 -13 1070 1 0 1
51.4233 12.2271 325.556 9.08618 2.67542 68.5657 3.91748 -13 1071 1 0 1
-8.5902 129.861 325.556 -0.608987 24.2542 47.4666 2.2615 -13 1072 1 0 1
12.5675 22.5917 325.556 2.04254 6.0209 72.9813 1.65811 -13 1073 1 0 1
20.046 14.6534 325.556 3.6129 4.06644 72.5712 2.94735 -13 1074 1 0 1
-41.8931 -10.1826 325.556 -6.47279 -1.84549 60.1623 1.9444 -13 1075 1 0 1
