#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.53777 -9.75597 125.556 0.314977 -4.916 68.4365 1.29084 -13 653 1 0 1
15.0155 -6.64242 125.556 6.57204 -2.1939 40.4852 0.57111 -13 654 1 0 1
-12.4773 -19.4248 125.556 -3.23114 -6.1377 34.3563 1.30087 -13 655 1 0 1
-20.5292 22.5517 125.556 -11.6243 13.0819 62.8568 0.595409 -13 656 1 0 1
-5.08076 -2.73988 125.556 -2.74931 -0.198657 61.4788 1.31518 -13 657 1 0 1
-5.95489 -14.0973 125.556 -4.31914 -6.97975 68.9053 2.8798 -13 659 1 0 1
0.0170089 -8.73442 125.556 -0.422984 -4.65071 67.1202 -0.84208 -13 660 1 0 1
-7.28149 -7.54261 125.556 -6.5645 -6.60772 76.3068 2.24382 -13 661 1 0 1
-11.7764 7.49277 125.556 -5.68234 3.70217 57.798 0.46426 -13 662 1 0 1
13.3156 6.7459 125.556 7.04944 3.91337 57.4425 1.17811 -13 663 1 0 1
-7.61639 -14.644 125.556 -5.64112 -8.34085 70.19 2.37815 -13 664 1 0 1
-6.10639 -7.13938 125.556 -5.57501 -5.27507 76.7382 0.910235 -13 665 1 0 1
-19.3307 0.604373 125.556 -10.1051 0.835715 61.0051 1.68295 -13 666 1 0 1
-0.168728 2.4882 125.556 0.00387004 1.58674 60.4821 -1.4485 -13 667 1 0 1
-6.58784 -17.2601 125.556 -1.53223 -5.50456 35.1372 1.82599 -13 668 1 0 1
2.76528 -23.1988 125.556 1.47031 -13.1637 67.1224 2.04438 -13 669 1 0 1
5.55812 -15.9029 125.556 2.58156 -9.42894 72.312 0.657729 -13 670 1 0 1
21.2471 -21.4308 125.556 11.5342 -11.1368 61.8873 1.18306 -13 671 1 0 1
18.4279 17.776 125.556 8.99104 8.23116 55.986 2.30965 -13 672 1 0 1
0.224818 41.19 125.556 0.309687 19.63 57.7529 1.07916 -13 673 1 0 1
22.1904 8.52889 125.556 11.5858 4.56678 61.894 1.55216 -13 674 1 0 1
-4.81184 -24.8302 125.556 -2.53627 -13.6407 62.0629 3.87083 -13 675 1 0 1
27.9595 11.7244 125.556 12.3921 5.49257 48.4714 0.666796 -13 676 1 0 1
23.5587 -3.14946 125.556 12.8125 -2.21067 65.797 1.67688 -13 677 1 0 1
1.27312 15.2952 125.556 -0.0171892 11.5381 71.4742 2.18464 -13 678 1 0 1
-15.1822 23.3416 125.556 -9.25742 13.451 66.2969 0.682083 -13 679 1 0 1
-10.2855 5.57427 125.556 -4.44575 2.05146 55.9359 -0.138423 -13 680 1 0 1
-3.01346 -7.87347 125.556 -2.87807 -7.11103 73.2142 -2.60685 -13 681 1 0 1
-2.25245 -35.6718 125.556 0.0218253 -11.2938 32.3998 1.19219 -13 682 1 0 1
37.6062 18.2304 125.556 19.5099 10.9447 59.9501 2.77015 -13 683 1 0 1
-2.22137 -11.4091 125.556 -1.11345 -5.6945 61.446 0.494273 -13 684 1 0 1
40.4675 -15.4561 125.556 22.5104 -9.77577 66.1308 -0.986408 -13 685 1 0 1
10.0118 17.6158 125.556 5.478 10.5946 69.4261 1.07013 -13 686 1 0 1
13.9763 0.225877 125.556 7.08752 0.811255 53.3323 2.46282 -13 687 1 0 1
-3.82067 8.29735 125.556 -2.50622 3.77875 66.5867 0.642388 -13 688 1 0 1
17.1972 -22.2412 125.556 9.22136 -12.0547 59.6533 1.72862 -13 690 1 0 1
4.40518 0.0131706 125.556 2.15309 -1.03073 64.8621 -1.268 -13 691 1 0 1
-7.17324 -0.408324 125.556 -3.96746 -1.59239 62.2838 -0.242015 -13 692 1 0 1
12.3315 3.41386 125.556 5.87575 -0.541608 50.7061 2.64627 -13 693 1 0 1
1.2046 -15.098 125.556 0.405622 -7.13531 64.9399 3.05741 -13 694 1 0 1
2.78931 14.6895 125.556 1.54691 8.18136 64.5742 1.0461 -13 696 1 0 1
-7.03109 11.4284 125.556 -5.39966 7.55253 70.5457 1.19089 -13 697 1 0 1
28.6882 -16.6583 125.556 11.9718 -5.58744 43.4396 0.221437 -13 699 1 0 1
1.22961 -6.83977 125.556 -0.223254 -4.17502 73.235 2.03938 -13 700 1 0 1
7.28607 15.3766 125.556 3.90836 10.2356 69.8554 2.00492 -13 701 1 0 1
12.6108 2.26404 125.556 5.52978 1.03954 44.4203 2.23902 -13 702 1 0 1
-14.6543 8.45057 125.556 -12.1428 5.03608 78.9481 -1.59916 -13 703 1 0 1
17.7879 21.691 125.556 9.27099 11.3363 56.3117 0.300507 -13 704 1 0 1
3.94527 8.27746 125.556 2.43946 3.34517 53.7779 2.20936 -13 705 1 0 1
-4.61982 8.10652 125.556 -1.53974 3.91879 54.5869 -0.814112 -13 706 1 0 1
-2.02229 5.36269 125.556 -2.18178 5.15707 72.2468 3.97219 -13 707 1 0 1
-21.8694 -6.67928 125.556 -10.9285 -3.32384 58.41 1.26354 -13 708 1 0 1
-1.55158 -11.5486 125.556 -0.952711 -7.24503 65.6092 0.777302 -13 709 1 0 1
4.52004 -6.43622 125.556 2.63818 -3.31679 44.5192 -0.0510568 -13 710 1 0 1
11.2358 1.65687 125.556 5.4815 -0.167795 50.808 0.503963 -13 711 1 0 1
0.954657 -12.8874 125.556 -0.0586652 -7.35196 69.1456 2.06179 -13 712 1 0 1
-6.37874 -14.4387 125.556 -6.80932 -10.7862 80.168 0.625782 -13 713 1 0 1
3.34589 -0.280076 125.556 2.09132 -1.004 49.8757 2.49511 -13 714 1 0 1
-6.27885 10.9725 125.556 -4.74025 7.40244 71.0376 -0.411205 -13 715 1 0 1
20.2542 17.2048 125.556 9.69523 7.21615 49.9211 2.06636 -13 716 1 0 1
-2.82962 -6.68858 125.556 -0.689115 -3.2881 52.8474 2.59634 -13 717 1 0 1
-10.0118 0.327697 125.556 -7.22336 -0.581996 72.0231 1.60004 -13 718 1 0 1
5.52219 5.30422 125.556 2.64387 4.18709 71.9135 0.559606 -13 719 1 0 1
-0.273152 21.6888 125.556 -0.330693 12.1819 65.3994 2.78581 -13 720 1 0 1
11.4627 -19.0401 125.556 6.16791 -11.3963 71.0935 0.579581 -13 721 1 0 1
16.1137 -18.0168 125.556 8.21556 -8.8737 55.209 -0.745717 -13 722 1 0 1
0.809773 -9.63705 125.556 0.422751 -4.09354 61.7596 -0.481382 -13 723 1 0 1
0.771752 18.5562 125.556 -0.49201 10.794 72.2219 2.66317 -13 724 1 0 1
-8.63616 20.4286 125.556 -3.82819 8.99604 55.2002 0.508614 -13 725 1 0 1
30.8157 -22.9783 125.556 14.7714 -10.502 52.6795 -0.161976 -13 726 1 0 1
14.8343 5.90093 125.556 6.39455 2.4131 44.6416 2.85511 -13 727 1 0 1
14.5428 48.5642 125.556 5.68239 17.1247 40.3714 0.684656 -13 728 1 0 1
6.15318 -9.43853 125.556 2.43829 -5.75507 76.2678 -1.18679 -13 729 1 0 1
-6.69506 -24.2661 125.556 -1.18457 -6.80488 35.9943 0.895735 -13 730 1 0 1
-6.1672 -7.24978 125.556 -4.46595 -3.77696 70.4435 -0.5739 -13 731 1 0 1
-7.77072 14.8751 125.556 -4.98308 7.89705 68.581 2.68917 -13 732 1 0 1
-11.1766 -1.30496 125.556 -3.75901 -1.46746 46.5227 0.467403 -13 733 1 0 1
6.36732 0.501301 125.556 3.32287 -2.8836 71.4894 2.90913 -13 734 1 0 1
44.2224 15.197 125.556 17.5728 5.06581 44.0073 -0.24026 -13 735 1 0 1
9.5407 13.3284 125.556 4.56686 5.33006 47.1812 0.672256 -13 736 1 0 1
-5.88475 15.966 125.556 -3.01611 8.14213 62.8348 2.78096 -13 737 1 0 1
-1.24975 -1.92371 125.556 -0.530612 -0.251169 57.7433 2.28805 -13 738 1 0 1
10.3869 -3.85123 125.556 5.56779 -1.08322 59.2664 -0.403532 -13 739 1 0 1
-11.7397 2.1526 125.556 -8.50226 1.1528 72.7754 1.43014 -13 740 1 0 1
44.5843 -0.368933 125.556 9.22343 0.119488 21.8788 3.4467 -13 741 1 0 1
-24.5165 3.97324 125.556 -8.43775 1.87946 42.7272 -1.27401 -13 742 1 0 1
-5.34856 7.9417 125.556 -4.0185 5.57811 71.9398 1.98484 -13 743 1 0 1
-7.68624 12.9614 125.556 -3.302 5.37222 55.6807 1.03806 -13 744 1 0 1
18.187 17.7478 125.556 10.0798 10.4579 71.7883 2.61409 -13 745 1 0 1
-4.86118 -10.6863 125.556 -3.42013 -6.25311 68.2966 -1.14234 -13 746 1 0 1
2.31374 -4.88199 125.556 0.983452 -2.70075 68.0549 0.854527 -13 747 1 0 1
-12.627 3.62889 125.556 -4.65677 1.93367 48.9834 -0.961995 -13 748 1 0 1
7.65018 -11.4296 125.556 3.70284 -7.24317 72.9906 1.77471 -13 749 1 0 1
-0.106833 10.4741 125.556 -0.00695533 3.24861 64.0473 1.41108 -13 750 1 0 1
-6.01456 18.9374 125.556 -2.24445 8.99236 52.5234 0.823624 -13 751 1 0 1
-3.92674 22.1434 125.556 -2.55767 13.6586 66.6886 0.203203 -13 752 1 0 1
-3.37949 3.4759 125.556 -1.79486 0.868275 64.3817 -0.337691 -13 753 1 0 1
-14.8368 -2.45753 125.556 -9.52344 -0.864421 69.7759 0.978531 -13 754 1 0 1
1.23937 -4.23554 125.556 -0.575898 -3.2021 75.7761 -0.797798 -13 755 1 0 1
11.9304 14.3641 125.556 6.54382 9.60294 67.9274 -0.360439 -13 756 1 0 1
27.8669 -11.9181 125.556 13.3744 -4.85271 52.001 -0.302712 -13 757 1 0 1
5.05265 -9.93553 125.556 3.27939 -6.06784 56.5573 1.118 -13 758 1 0 1
11.8811 -30.9461 125.556 6.16109 -16.5847 61.1965 1.87966 -13 759 1 0 1
7.77772 -6.16927 125.556 4.26377 -3.12459 54.9526 0.977206 -13 760 1 0 1
5.0034 -13.3503 125.556 2.69746 -6.1336 59.4652 1.4278 -13 761 1 0 1
-22.5557 9.70188 125.556 -6.51365 3.57758 35.165 0.151934 -13 762 1 0 1
23.2792 10.7575 125.556 12.0858 6.65827 59.848 2.00445 -13 763 1 0 1
8.02747 4.6662 125.556 4.21646 3.10964 70.5857 -1.93377 -13 764 1 0 1
-3.50123 -10.4827 125.556 -1.7376 -6.17859 64.9092 0.14148 -13 765 1 0 1
20.8322 34.1799 125.556 6.05596 8.40311 28.5886 0.161403 -13 766 1 0 1
6.14304 -5.31329 125.556 3.41454 -3.07562 58.9805 0.292997 -13 767 1 0 1
15.3027 -36.4426 125.556 8.39094 -20.2461 65.1864 1.32545 -13 768 1 0 1
10.2602 -0.143217 125.556 4.48432 -0.838822 40.0617 1.1067 -13 769 1 0 1
-12.4664 -9.00227 125.556 -8.18762 -8.00885 70.431 -0.385124 -13 770 1 0 1
7.83041 -37.4867 125.556 3.42524 -12.3918 37.8856 0.36498 -13 771 1 0 1
13.2283 2.91721 125.556 7.06234 0.962311 55.7481 0.589853 -13 772 1 0 1
13.3802 0.588629 125.556 7.20239 0.697133 76.7074 1.1387 -13 773 1 0 1
-12.0983 -4.97526 125.556 -5.74552 -1.79434 58.316 1.68856 -13 774 1 0 1
28.4439 -8.19756 125.556 15.0455 -4.92019 59.8699 0.65882 -13 775 1 0 1
-5.80235 12.4006 125.556 -2.29983 6.01135 55.2732 3.29716 -13 776 1 0 1
-11.2863 -11.9902 125.556 -7.0711 -7.49147 67.2702 0.647935 -13 777 1 0 1
-1.07261 20.0601 125.556 0.210624 8.89297 46.0155 3.47221 -13 778 1 0 1
-22.7247 -6.31971 125.556 -13.7152 -3.49127 67.0166 2.37018 -13 779 1 0 1
11.0419 -0.612651 125.556 6.54266 -0.149714 67.6247 -0.232833 -13 780 1 0 1
-6.4422 4.54888 125.556 -3.90609 1.84731 66.1638 0.571217 -13 781 1 0 1
-10.4631 -11.8559 125.556 -5.89587 -6.33689 63.0572 1.21473 -13 782 1 0 1
18.9419 -8.98944 125.556 9.97926 -4.06068 58.606 1.72324 -13 783 1 0 1
-22.4976 -33.657 125.556 -12.494 -18.9756 62.8748 -0.153396 -13 784 1 0 1
-20.9809 -6.64883 125.556 -15.7117 -6.50588 76.4125 0.429634 -13 785 1 0 1
26.709 6.64639 125.556 11.6069 2.11105 46.7295 -0.15531 -13 787 1 0 1
-23.5044 0.528642 125.556 -12.4473 -0.220444 60.7815 -0.206924 -13 788 1 0 1
16.2604 -2.13679 125.556 9.26787 -2.70124 70.7011 1.09123 -13 789 1 0 1
4.73743 -7.64985 125.556 2.44861 -5.18594 60.2894 2.73314 -13 790 1 0 1
10.2365 -21.704 125.556 5.68576 -13.4435 67.3707 -0.741179 -13 791 1 0 1
-6.86564 -2.24499 125.556 -4.15229 -1.12027 66.9258 2.86798 -13 792 1 0 1
11.764 -2.15294 125.556 5.89596 -1.71699 53.1201 2.57372 -13 793 1 0 1
7.07772 -17.0839 125.556 3.86366 -9.33554 69.1506 0.951578 -13 794 1 0 1
-15.114 -19.5955 125.556 -7.22479 -9.64384 55.9022 -1.63992 -13 795 1 0 1
-14.2576 2.83646 125.556 -6.77988 1.28085 58.6259 0.635617 -13 796 1 0 1
1.34074 -1.89032 125.556 1.33206 -1.81813 48.3409 0.0185702 -13 797 1 0 1
-1.18835 27.0064 125.556 -2.14104 17.3182 73.7836 2.64259 -13 798 1 0 1
0.163195 9.19283 125.556 0.0386307 4.54542 63.589 1.6088 -13 799 1 0 1
-20.2191 11.0408 125.556 -10.2334 6.46982 58.9794 1.93302 -13 800 1 0 1
16.114 4.8864 125.556 9.41991 1.18417 68.795 2.89509 -13 801 1 0 1
-2.77152 -13.1159 125.556 -1.86416 -8.26037 66.3232 -0.600598 -13 802 1 0 1
4.17733 3.79725 125.556 1.22746 4.31164 75.8773 -1.0589 -13 803 1 0 1
31.4257 2.05901 125.556 14.0865 1.12358 49.2488 0.342052 -13 804 1 0 1
1.08358 -1.57843 125.556 0.733026 -0.254575 23.8101 1.18723 -13 805 1 0 1
6.332 -3.67233 125.556 3.51087 -2.0628 56.6135 1.74567 -13 806 1 0 1
-11.1659 -17.7881 125.556 -6.50802 -9.34367 66.1265 1.07659 -13 807 1 0 1
-35.4659 11.2138 125.556 -8.68422 2.84345 29.1865 2.71032 -13 808 1 0 1
-15.3618 1.23068 125.556 -8.75952 0.589541 64.7643 0.137226 -13 809 1 0 1
-9.35977 -4.7385 125.556 -7.74078 -3.86818 76.6876 -0.0495822 -13 810 1 0 1
2.84078 4.0867 125.556 1.33394 3.15771 70.638 0.440079 -13 811 1 0 1
-16.267 -11.8993 125.556 -4.90831 -3.4532 39.2412 2.96019 -13 812 1 0 1
14.1799 19.1138 125.556 7.28394 9.88051 56.1985 1.52292 -13 813 1 0 1
-0.384991 1.31146 125.556 -0.0561363 1.75441 62.6884 1.41506 -13 814 1 0 1
14.3022 13.3341 125.556 7.35493 6.53044 55.1622 -1.2883 -13 815 1 0 1
1.40514 -5.10673 125.556 -0.816558 -3.29495 77.0613 2.10917 -13 816 1 0 1
5.89434 -1.43814 125.556 3.10165 -0.413075 39.7158 -0.693815 -13 817 1 0 1
10.2492 -20.2088 125.556 5.11995 -9.0529 48.7639 0.731006 -13 820 1 0 1
-5.21034 -5.34248 125.556 -1.82603 -1.47322 52.8394 -0.958683 -13 821 1 0 1
-14.5165 6.22169 125.556 -13.2522 2.5618 80.3679 1.23425 -13 822 1 0 1
11.3656 -2.15933 125.556 6.23603 -1.73967 57.0519 0.655444 -13 823 1 0 1
-8.34293 -9.62958 125.556 -4.58149 -5.19295 61.2078 0.985108 -13 825 1 0 1
3.61627 12.1308 125.556 1.67964 7.95536 66.7978 -0.724749 -13 826 1 0 1
4.50894 -21.7651 125.556 2.52694 -12.3239 62.2914 3.36353 -13 827 1 0 1
4.73949 0.102539 125.556 2.83301 -0.876583 65.0064 -1.78082 -13 828 1 0 1
23.4083 -40.6579 125.556 9.98392 -16.7457 47.5288 1.65539 -13 829 1 0 1
4.2997 -16.7478 125.556 2.2888 -9.46905 64.3572 0.520483 -13 830 1 0 1
7.03267 -4.94241 125.556 3.72671 -3.52224 65.8179 2.65612 -13 831 1 0 1
-0.45773 -14.6139 125.556 0.286746 -7.23158 55.7895 1.11413 -13 832 1 0 1
-2.96734 -6.48318 125.556 -1.64732 -3.58145 62.0375 1.07042 -13 833 1 0 1
-3.25477 -16.538 125.556 -1.44888 -7.80132 60.5619 0.481059 -13 834 1 0 1
-8.02999 -21.4119 125.556 -7.42221 -14.6783 77.0627 -0.328358 -13 835 1 0 1
12.4418 21.7487 125.556 6.54689 12.5726 65.2715 0.564244 -13 836 1 0 1
21.4399 -24.419 125.556 11.8173 -12.1095 65.5318 1.71518 -13 837 1 0 1
9.2484 6.98584 125.556 4.88085 2.92419 71.7114 -0.688899 -13 838 1 0 1
1.32064 -15.2422 125.556 1.22912 -6.37143 55.5612 0.34476 -13 839 1 0 1
-14.6943 11.3359 125.556 -7.59391 5.49648 59.9583 3.14482 -13 840 1 0 1
-5.52379 14.4639 125.556 -2.46361 6.37546 58.654 -1.10001 -13 841 1 0 1
-7.10782 -3.90907 125.556 -5.54081 -1.99483 73.4307 -0.344828 -13 842 1 0 1
-7.47606 -20.3693 125.556 -6.13741 -14.6659 73.3089 1.12032 -13 843 1 0 1
-12.1992 22.1357 125.556 -5.89828 11.0214 58.3017 1.6238 -13 844 1 0 1
9.88527 -1.23623 125.556 5.41119 0.0326567 60.2109 1.69484 -13 845 1 0 1
23.9047 -27.4602 125.556 8.26842 -8.04568 36.6293 1.50468 -13 846 1 0 1
15.7647 -15.6387 125.556 8.28355 -5.7835 57.7948 -0.432481 -13 847 1 0 1
-11.4231 -2.33709 125.556 -5.15277 -1.98835 55.4451 -0.0506286 -13 848 1 0 1
-18.8343 -6.73764 125.556 -8.39113 -2.58746 53.4203 -1.22465 -13 849 1 0 1
20.6615 -21.3555 125.556 11.5024 -12.0849 67.316 -0.210906 -13 850 1 0 1
-7.47396 11.2 125.556 -3.60992 5.07231 59.7648 0.241612 -13 851 1 0 1
12.5879 -2.68524 125.556 6.54256 -1.4365 75.631 1.12665 -13 852 1 0 1
0.859349 8.13065 125.556 0.590917 4.32977 62.0956 1.78433 -13 853 1 0 1
-4.72771 -2.44874 125.556 -3.77402 -2.92067 69.4789 -0.170046 -13 854 1 0 1
-8.66602 18.1788 125.556 -4.54189 9.62536 61.7264 0.825606 -13 855 1 0 1
-21.4014 -5.94444 125.556 -10.7118 -4.61998 57.7977 1.06517 -13 856 1 0 1
3.85787 -3.38612 125.556 2.1526 -0.193185 66.0632 -0.199051 -13 857 1 0 1
-35.4308 7.65614 125.556 -19.9406 3.84893 63.1169 -1.69748 -13 858 1 0 1
1.54377 -2.75137 125.556 1.46796 -0.766565 55.4329 2.34505 -13 859 1 0 1
-6.37447 6.3615 125.556 -4.09945 3.8208 67.8471 1.98498 -13 860 1 0 1
-3.01523 -9.69116 125.556 -3.46426 -6.67909 77.0135 -1.2046 -13 861 1 0 1
-0.707209 9.45547 125.556 -0.444276 5.74 63.907 0.606219 -13 862 1 0 1
-26.1792 -15.8844 125.556 -13.3383 -7.46754 58.3279 0.936809 -13 863 1 0 1
-3.15642 1.98441 125.556 -1.55764 1.43756 62.6859 0.0875659 -13 864 1 0 1
-6.36505 -9.24698 125.556 -2.6325 -3.48261 55.3805 2.54214 -13 865 1 0 1
7.51628 24.8045 125.556 3.98005 12.8156 55.996 0.700637 -13 866 1 0 1
6.33465 5.45713 125.556 2.83569 2.73997 74.9559 -0.0260833 -13 867 1 0 1
-8.08284 1.96432 125.556 -7.53185 0.434448 78.4159 -1.02041 -13 868 1 0 1
-40.2021 -26.0949 125.556 -19.5503 -12.3882 55.742 0.0935042 -13 869 1 0 1
1.15627 -10.2197 125.556 0.712866 -5.88411 60.0325 1.47257 -13 870 1 0 1
4.68833 -30.0132 125.556 2.34775 -17.054 64.8953 -0.497832 -13 871 1 0 1
-7.03913 -5.02667 125.556 -4.5032 -2.30881 67.6171 -0.460171 -13 872 1 0 1
8.09323 -1.80754 125.556 4.29118 -1.97424 71.7992 -0.435197 -13 873 1 0 1
-6.61452 14.0538 125.556 -4.24119 8.23586 66.7666 3.25402 -13 874 1 0 1
-9.5644 -10.2715 125.556 -5.24876 -5.89628 62.7976 0.909625 -13 875 1 0 1
7.49545 12.8906 125.556 3.5125 7.74907 74.9134 0.625685 -13 876 1 0 1
6.82861 19.1223 125.556 3.81066 13.1088 68.3466 -1.34273 -13 877 1 0 1
0.360044 17.7678 125.556 -0.876501 12.2858 72.7364 -3.0696 -13 878 1 0 1
-13.8754 7.94741 125.556 -5.42213 3.11658 51.4204 1.94417 -13 879 1 0 1
10.5689 -12.0006 125.556 5.97056 -7.2808 68.2961 1.47151 -13 880 1 0 1
6.13359 -12.3794 125.556 3.41986 -6.01093 56.824 2.56095 -13 881 1 0 1
20.0513 30.7967 125.556 11.3814 19.067 72.8016 0.0788882 -13 882 1 0 1
22.6777 30.1534 125.556 11.8521 16.8336 62.4499 0.349499 -13 883 1 0 1
31.0665 11.0593 125.556 10.9193 3.79745 36.054 0.839659 -13 885 1 0 1
5.64907 -4.75241 125.556 1.81732 -5.369 79.7135 2.92932 -13 886 1 0 1
-18.7826 16.5212 125.556 -12.2187 9.49677 69.5642 1.15047 -13 887 1 0 1
1.17843 9.03925 125.556 1.21035 3.37411 55.4615 0.775774 -13 888 1 0 1
-3.19192 -7.74101 125.556 -1.21494 -3.54032 57.4577 0.0894657 -13 889 1 0 1
12.825 -25.2714 125.556 7.02466 -14.8484 67.3456 -0.497959 -13 890 1 0 1
8.22298 -3.09231 125.556 3.26684 -0.725073 35.0684 -0.0951924 -13 891 1 0 1
-12.1621 -12.6655 125.556 -8.25693 -6.21926 70.9938 1.05672 -13 892 1 0 1
-19.9284 2.84884 125.556 -9.72266 2.14923 58.4864 -0.965863 -13 893 1 0 1
12.8315 -6.90166 125.556 7.08488 -4.03148 76.0471 0.5615 -13 894 1 0 1
-25.0428 25.6233 125.556 -16.7511 18.3366 70.2255 2.14565 -13 895 1 0 1
-10.9587 25.0295 125.556 -6.95814 15.0875 68.062 -1.04572 -13 896 1 0 1
-3.17791 -11.266 125.556 -0.967805 -4.65401 49.239 -0.982153 -13 897 1 0 1
5.04245 -2.71284 125.556 2.73588 -0.87576 55.6758 0.0205746 -13 898 1 0 1
25.8118 6.34605 125.556 13.7899 3.98864 60.3765 0.392476 -13 899 1 0 1
6.86412 0.242316 125.556 3.58391 -1.06837 68.5737 1.19513 -13 901 1 0 1
23.6653 -6.40218 125.556 11.7058 -3.75229 54.1008 1.29043 -13 902 1 0 1
-1.34429 -18.8535 125.556 -2.23549 -9.75736 74.5305 1.73925 -13 903 1 0 1
9.08665 -4.18898 125.556 4.78154 -3.12059 58.7809 2.61644 -13 904 1 0 1
-24.826 6.72125 125.556 -18.5258 5.03087 76.7582 0.708819 -13 905 1 0 1
-21.8246 -9.2849 125.556 -9.84098 -4.01993 54.4854 1.98631 -13 906 1 0 1
3.03561 17.7589 125.556 1.35363 9.28663 67.7149 0.922679 -13 907 1 0 1
-9.60223 -15.4767 125.556 -2.48888 -4.9202 37.4954 1.16106 -13 908 1 0 1
-2.76599 -7.06008 125.556 -3.04694 -3.3376 73.6733 1.26199 -13 909 1 0 1
-5.03521 -8.62453 125.556 -3.80235 -5.36875 70.4455 0.429228 -13 910 1 0 1
-0.504482 44.3827 125.556 0.306298 15.5637 40.2022 0.301504 -13 911 1 0 1
10.1079 26.2245 125.556 4.81163 11.0596 54.7426 -0.0883771 -13 912 1 0 1
-4.96718 17.3492 125.556 -6.20827 13.5817 78.855 1.85769 -13 913 1 0 1
-32.8515 12.0194 125.556 -20.2465 8.74653 68.2586 1.60606 -13 914 1 0 1
9.15771 -16.5263 125.556 4.99353 -8.0174 61.333 -0.206092 -13 915 1 0 1
-26.2709 2.94541 125.556 -20.7451 2.58992 77.5035 4.86968 -13 916 1 0 1
-3.27493 21.155 125.556 -0.338834 7.90769 41.092 0.669848 -13 917 1 0 1
-21.6483 14.8337 125.556 -14.3449 8.96202 70.7281 2.62275 -13 918 1 0 1
-6.11539 6.10655 125.556 -3.69619 2.68626 66.4138 0.00991915 -13 919 1 0 1
-13.0338 -2.38558 125.556 -10.9239 -0.450608 78.9795 0.999419 -13 920 1 0 1
18.4543 -4.74621 125.556 6.246 -2.49268 34.0092 1.40925 -13 921 1 0 1
-14.1509 -18.6358 125.556 -12.2222 -12.1617 79.3323 2.99164 -13 922 1 0 1
-11.91 -0.962863 125.556 -5.89915 -0.561203 58.8466 0.513752 -13 923 1 0 1
-2.49514 5.5031 125.556 -1.92549 2.42205 68.4761 -0.44491 -13 924 1 0 1
-0.700513 14.3617 125.556 -0.465746 7.94173 62.8004 1.00921 -13 925 1 0 1
-9.52246 8.84294 125.556 -8.05135 5.11336 77.0163 1.93052 -13 926 1 0 1
-4.20588 -5.01092 125.556 -2.4194 -1.56877 67.8942 1.15567 -13 927 1 0 1
7.21292 -8.35177 125.556 4.03657 -4.5165 58.0519 0.443702 -13 928 1 0 1
-4.14541 2.59505 125.556 -3.09805 1.4873 70.3792 1.92491 -13 930 1 0 1
16.7999 -3.28715 125.556 9.06406 -2.73548 62.7327 2.63359 -13 931 1 0 1
-5.53271 -13.5622 125.556 -1.99827 -6.28684 52.5967 2.6123 -13 932 1 0 1
10.3629 20.5026 125.556 5.58534 12.8864 68.1022 1.6354 -13 933 1 0 1
-10.4154 9.60851 125.556 -7.99326 6.65566 74.0442 0.0157601 -13 934 1 0 1
-25.8083 5.35592 125.556 -12.9636 2.53912 57.6992 1.62071 -13 935 1 0 1
24.8974 -2.2985 125.556 13.4101 0.100666 59.88 0.694755 -13 936 1 0 1
-5.2367 -7.64576 125.556 -4.52934 -3.41252 73.2704 0.359201 -13 938 1 0 1
1.33945 -6.47146 125.556 1.11019 -3.3541 61.3273 0.0991855 -13 939 1 0 1
-2.26506 5.82075 125.556 -0.965233 3.61859 60.5626 0.614975 -13 940 1 0 1
-8.65044 10.1065 125.556 -5.22231 6.69766 66.4936 0.827876 -13 941 1 0 1
18.5305 -3.43709 125.556 10.4579 -2.15082 71.6556 1.13479 -13 942 1 0 1
8.70556 -5.77195 125.556 4.66969 -2.86002 67.868 2.0208 -13 943 1 0 1
-4.75262 5.59654 125.556 -1.50951 3.67247 52.473 0.293067 -13 944 1 0 1
-4.17751 30.9297 125.556 -3.4414 19.5428 69.9044 1.48622 -13 945 1 0 1
-1.04844 14.031 125.556 0.213314 5.43525 45.1615 0.0751002 -13 946 1 0 1
13.4512 0.732404 125.556 7.48473 1.38128 65.0201 -0.555186 -13 947 1 0 1
19.2827 -10.8502 125.556 8.99281 -4.03798 50.335 2.05347 -13 948 1 0 1
-15.4122 -7.67769 125.556 -6.49805 -3.49564 54.0444 1.12043 -13 949 1 0 1
-5.55314 9.5658 125.556 -3.18965 4.77681 65.8671 0.683349 -13 950 1 0 1
53.0206 -14.6541 125.556 23.8329 -5.72395 50.7009 1.39235 -13 951 1 0 1
11.7514 -9.75358 125.556 6.29389 -4.98967 59.2561 3.3342 -13 952 1 0 1
5.67839 -9.92866 125.556 2.88955 -5.37487 59.6365 0.929467 -13 953 1 0 1
2.08753 -33.7145 125.556 1.47998 -15.5677 54.5399 0.487024 -13 954 1 0 1
8.35463 -9.16824 125.556 4.43243 -6.29543 60.8373 1.1988 -13 955 1 0 1
-5.3104 7.0976 125.556 -2.1444 2.33803 54.5997 0.61888 -13 956 1 0 1
-17.4395 -10.5179 125.556 -8.40239 -6.1832 57.2538 -0.329784 -13 957 1 0 1
-18.2896 -1.1213 125.556 -16.124 -1.33926 79.1245 -0.235493 -13 958 1 0 1
22.3321 -11.7491 125.556 11.8613 -6.46688 61.2737 1.06191 -13 959 1 0 1
