#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
18.9609 -15.976 325.556 3.59936 -3.22235 67.7882 1.64735 -13 1041 1 0 1
29.6337 3.80005 325.556 5.72243 0.723999 66.976 2.5386 -13 1043 1 0 1
1.42611 18.8654 325.556 -0.37382 5.7619 78.4167 2.91505 -13 1044 1 0 1
31.7144 88.9911 325.556 5.37058 18.015 58.4152 1.86828 -13 1045 1 0 1
-56.8689 38.3869 325.556 -11.117 8.8223 65.6849 4.39333 -13 1046 1 0 1
-23.6125 2.73201 325.556 -5.13482 0.25126 70.104 3.92314 -13 1047 1 0 1
-58.3052 -0.276204 325.556 -3.2928 -0.0880563 23.8994 4.68098 -13 1048 1 0 1
-34.8245 -43.9331 325.556 -2.29806 -4.5869 28.5407 4.64144 -13 1049 1 0 1
56.9225 -22.3917 325.556 9.88697 -4.96648 59.7352 2.83788 -13 1050 1 0 1
37.3295 -27.8078 325.556 6.93796 -5.82593 64.2371 2.23216 -13 1051 1 0 1
-59.6204 27.2498 325.556 -8.30145 4.74174 51 4.29131 -13 1052 1 0 1
-60.8674 -19.3475 325.556 -14.7774 -5.14898 77.6054 2.87255 -13 1053 1 0 1
6.78262 -2.99191 325.556 1.00744 -0.360845 73.8646 2.23795 -13 1054 1 0 1
1.86033 -34.1667 325.556 0.182907 -7.97856 68.8861 2.53302 -13 1055 1 0 1
-7.12219 -38.0221 325.556 -1.12174 -7.52774 60.1025 2.38335 -13 1056 1 0 1
27.7853 3.15122 325.556 4.43892 0.275234 52.8095 1.6766 -13 1057 1 0 1
5.53134 -36.5113 325.556 0.841953 -8.9465 70.1463 1.90939 -13 1058 1 0 1
22.9392 -17.7309 325.556 3.29347 -3.06751 46.4326 1.13082 -13 1059 1 0 1
34.5363 -17.9631 325.556 6.59777 -4.10981 66.3331 1.11582 -13 1060 1 0 1
-11.207 44.4215 325.556 -1.21975 7.70781 47.81 1.5992 -13 1061 1 0 1
-5.20593 8.71592 325.556 -0.430168 1.42365 42.097 2.78624 -13 1062 1 0 1
-35.5579 37.8952 325.556 -7.24539 9.11555 68.2719 1.7634 -13 1063 1 0 1
89.1674 26.3103 325.556 17.7499 6.44443 70.0808 1.56884 -13 1064 1 0 1
7.39258 -6.85468 325.556 1.20197 -1.25715 70.4471 3.76812 -13 1066 1 0 1
-16.9092 58.9065 325.556 -3.68098 14.1021 68.9034 2.02582 -13 1067 1 0 1
-74.2781 -6.27357 325.556 -7.77978 -0.795569 39.7652 2.43741 -13 1068 1 0 1
-34.9683 -17.6621 325.556 -5.87136 -3.2643 58.7073 1.39018 -13 1069 1 0 1
2.24751 -42.1627 325.556 0.595345 -7.76421 52.7341 2.7984 -13 1070 1 0 1
53.8473 11.5932 325.556 10.5058 2.30967 68.3759 3.9196 -13 1071 1 0 1
-9.43747 121.645 325.556 -0.933637 21.0038 48.9835 2.23768 -13 1072 1 0 1
13.2181 21.7599 325.556 2.42751 5.45004 73.0148 1.65787 -13 1073 1 0 1
20.9748 14.1802 325.556 4.18578 3.71948 72.5591 2.94752 -13 1074 1 0 1
-44.0726 -9.49432 325.556 -7.61409 -1.51724 60.0378 1.94613 -13 1075 1 0 1
63.6207 31.4137 325.556 10.3605 6.18294 55.7761 1.79928 -13 1076 1 0 1
-95.6305 -6.45432 325.556 -14.6547 -1.26169 53.7683 1.69135 -13 1077 1 0 1
-35.2249 27.4127 325.556 -6.13074 5.56026 61.2292 1.02575 -13 1078 1 0 1
35.6002 19.8876 325.556 6.8 4.78593 67.5939 2.58235 -13 1079 1 0 1
-28.7719 50.4946 325.556 -7.55853 13.3104 78.7529 1.80885 -13 1080 1 0 1
82.5618 -33.7514 325.556 14.7264 -7.3019 62.2295 3.61572 -13 1081 1 0 1
-10.2154 1.03756 325.556 -1.85945 -0.145889 63.5514 2.4629 -13 1082 1 0 1
-16.0496 45.6524 325.556 -1.07796 5.72701 33.7651 2.06599 -13 1083 1 0 1
0.360046 8.03952 325.556 -0.155532 1.91089 71.4915 1.50788 -13 1084 1 0 1
34.576 56.8618 325.556 6.07817 11.4191 61.2167 1.79472 -13 1085 1 0 1
31.1411 13.1696 325.556 5.35863 2.71674 58.6976 2.18892 -13 1086 1 0 1
-7.02165 -11.6966 325.556 -2.12586 -3.54658 76.3933 2.55587 -13 1087 1 0 1
19.4635 74.8481 325.556 3.37552 15.1054 57.6718 2.93522 -13 1088 1 0 1
73.252 64.9551 325.556 15.1596 16.1417 73.4878 1.07101 -13 1089 1 0 1
10.8821 37.736 325.556 2.05334 8.13584 65.7403 2.56213 -13 1090 1 0 1
-114.786 -7.08679 325.556 -18.8583 -1.16617 57.8005 0.252402 -13 1091 1 0 1
-54.5883 20.6228 325.556 -11.4723 4.47099 70.1006 0.132274 -13 1092 1 0 1
9.63323 -37.7235 325.556 1.42728 -10.1531 78.9357 1.09369 -13 1093 1 0 1
77.231 -63.4024 325.556 9.00259 -9.51477 41.3238 1.69654 -13 1094 1 0 1
29.4525 28.1782 325.556 5.63007 6.51067 65.5343 2.21391 -13 1095 1 0 1
-37.7045 40.6854 325.556 -5.82422 7.35078 55.189 1.88681 -13 1096 1 0 1
23.323 -2.98595 325.556 4.02189 -0.823789 58.1649 2.41006 -13 1097 1 0 1
-34.766 -10.6307 325.556 -7.19822 -1.98614 68.7575 2.52197 -13 1098 1 0 1
-15.0936 -46.7298 325.556 -2.16742 -8.95333 55.3699 0.355707 -13 1099 1 0 1
-38.9167 -29.8621 325.556 -8.20128 -7.27692 69.2118 1.58197 -13 1100 1 0 1
37.454 49.0241 325.556 5.09954 8.06675 45.4914 4.50489 -13 1101 1 0 1
-16.2418 38.4976 325.556 -2.42131 7.07592 57.0689 1.79095 -13 1102 1 0 1
20.3348 -56.355 325.556 3.92024 -13.2099 67.8729 1.60256 -13 1103 1 0 1
-18.8725 41.0563 325.556 -4.63133 10.4252 74.3767 1.52172 -13 1104 1 0 1
34.9167 -46.9332 325.556 6.48788 -10.4094 62.7797 0.305381 -13 1105 1 0 1
-79.0086 -32.6579 325.556 -15.4179 -7.19947 66.2764 3.55752 -13 1106 1 0 1
43.3846 63.3467 325.556 6.23559 11.2423 49.7094 4.6625 -13 1107 1 0 1
17.5409 -65.6881 325.556 3.18145 -14.4725 63.2883 4.55605 -13 1108 1 0 1
-2.04793 -8.23714 325.556 -0.616006 -2.15185 67.5838 4.53598 -13 1109 1 0 1
21.6284 92.3148 325.556 2.80564 13.5439 40.9331 5.39754 -13 1110 1 0 1
-4.76884 26.805 325.556 -0.804297 5.25225 62.863 3.63221 -13 1111 1 0 1
-26.9338 39.4212 325.556 -4.49669 7.9588 59.3412 3.05473 -13 1112 1 0 1
14.8347 -18.6868 325.556 2.79553 -4.76385 76.3958 2.23184 -13 1113 1 0 1
-60.9841 -33.4508 325.556 -9.02627 -6.40263 52.7854 5.28756 -13 1114 1 0 1
42.5132 102.031 325.556 7.18161 20.9068 58.2745 2.64682 -13 1115 1 0 1
20.8369 60.388 325.556 3.9404 14.777 69.1904 2.8121 -13 1116 1 0 1
14.5907 28.3451 325.556 2.89108 6.96865 74.2213 0.310273 -13 1117 1 0 1
-7.2983 -40.0067 325.556 -1.02782 -8.20301 56.6985 1.42341 -13 1118 1 0 1
38.8708 40.506 325.556 6.98706 8.36199 61.6143 -0.0904711 -13 1119 1 0 1
-5.62587 -3.32802 325.556 -1.34506 -0.969691 70.574 1.10344 -13 1120 1 0 1
0.738055 -70.7729 325.556 0.218956 -13.9344 58.1214 0.693043 -13 1121 1 0 1
0.0687835 5.59829 325.556 -0.523929 1.54343 77.6815 2.06852 -13 1122 1 0 1
-42.7612 24.1012 325.556 -8.25195 5.17037 65.6262 5.29964 -13 1123 1 0 1
23.2126 12.4987 325.556 4.2352 2.38742 63.7952 3.05142 -13 1124 1 0 1
-18.5295 37.7367 325.556 -3.22379 8.4838 60.5654 2.94483 -13 1125 1 0 1
68.2021 3.39787 325.556 10.2577 0.790857 52.497 0.899276 -13 1126 1 0 1
14.3294 51.5213 325.556 2.49403 10.3722 56.0187 2.41077 -13 1127 1 0 1
24.1534 -13.0737 325.556 3.96584 -1.94455 53.3805 1.77758 -13 1128 1 0 1
-19.3962 -32.4716 325.556 -4.3909 -8.39865 71.3734 1.75558 -13 1129 1 0 1
52.4086 58.6795 325.556 6.4423 8.88388 42.9217 3.89118 -13 1130 1 0 1
-16.4104 -14.3625 325.556 -3.08458 -3.7062 63.6539 2.58329 -13 1131 1 0 1
53.582 26.075 325.556 6.49262 3.72121 41.2634 2.16356 -13 1132 1 0 1
-21.1356 -11.4509 325.556 -4.5696 -3.48202 70.7402 -0.141626 -13 1133 1 0 1
-4.82908 -13.0339 325.556 -1.45513 -3.54924 73.8749 1.45719 -13 1134 1 0 1
29.1776 3.66828 325.556 5.55617 0.220407 68.4121 2.24413 -13 1135 1 0 1
56.4844 -51.3931 325.556 8.21129 -8.84586 49.0919 2.93499 -13 1136 1 0 1
11.0892 -52.8033 325.556 1.56043 -7.38146 41.2137 4.20901 -13 1137 1 0 1
-62.7689 -6.29776 325.556 -14.3419 -1.46043 74.7268 0.804271 -13 1138 1 0 1
22.0498 -17.0235 325.556 3.97983 -3.62136 62.4305 2.667 -13 1139 1 0 1
57.184 43.9425 325.556 10.8259 9.43073 65.4047 1.94672 -13 1140 1 0 1
-87.1435 -60.8251 325.556 -20.5096 -15.739 76.8838 0.67744 -13 1141 1 0 1
32.2657 57.2323 325.556 3.98345 8.53051 41.7693 2.65442 -13 1142 1 0 1
6.26296 4.83119 325.556 1.23668 1.06429 60.7023 2.21911 -13 1143 1 0 1
-13.0776 30.3734 325.556 -2.03031 6.26314 57.852 4.1592 -13 1144 1 0 1
53.7393 -17.2254 325.556 6.4227 -2.94483 41.8524 1.68037 -13 1145 1 0 1
49.455 -55.8918 325.556 7.14996 -9.41982 49.438 3.99316 -13 1146 1 0 1
18.2382 6.67604 325.556 2.95874 1.24385 52.6451 3.26297 -13 1147 1 0 1
-21.1441 -25.1961 325.556 -4.1523 -5.75615 65.8934 1.3833 -13 1148 1 0 1
24.812 8.75481 325.556 4.91161 2.38338 70.2823 4.0334 -13 1149 1 0 1
45.759 -111.801 325.556 8.22625 -25.0112 63.8921 2.02973 -13 1150 1 0 1
-21.9513 -27.8953 325.556 -2.85146 -5.14918 51.2149 3.24032 -13 1151 1 0 1
-21.0905 -9.89609 325.556 -4.00181 -2.04997 64.0155 2.62644 -13 1152 1 0 1
56.3629 51.1587 325.556 9.35478 9.93903 57.1886 1.43152 -13 1153 1 0 1
36.2671 -24.3268 325.556 6.14251 -4.70388 57.9666 1.7176 -13 1155 1 0 1
51.4667 -6.2095 325.556 9.09324 -0.795952 60.9247 2.89595 -13 1156 1 0 1
-29.4082 -75.4902 325.556 -4.12898 -13.63 51.4836 1.5832 -13 1157 1 0 1
45.0663 -10.5005 325.556 5.98814 -1.74259 46.1229 2.46093 -13 1158 1 0 1
-18.8177 -21.7864 325.556 -3.44604 -4.49025 62.4487 1.60659 -13 1159 1 0 1
-46.2263 29.0451 325.556 -10.118 7.11523 71.8784 1.66787 -13 1160 1 0 1
-2.30592 15.8121 325.556 -0.453149 3.34521 63.3022 2.50354 -13 1161 1 0 1
18.9149 -43.2549 325.556 3.45745 -9.25125 64.4688 2.879 -13 1162 1 0 1
-29.6209 -30.9109 325.556 -5.33599 -6.64646 62.3225 2.78867 -13 1163 1 0 1
43.1768 -9.04996 325.556 7.97601 -1.55265 63.3368 1.9366 -13 1164 1 0 1
11.6791 -10.5764 325.556 2.12886 -2.10662 59.8052 1.41169 -13 1166 1 0 1
12.5269 28.8743 325.556 2.32167 7.04605 70.9656 3.41197 -13 1167 1 0 1
11.7943 26.2401 325.556 2.21538 5.61173 59.2417 1.04215 -13 1168 1 0 1
-13.7827 -10.2472 325.556 -2.70559 -2.28309 64.864 2.43041 -13 1169 1 0 1
99.1489 -34.1216 325.556 15.9771 -6.75122 56.1844 3.13008 -13 1170 1 0 1
63.3327 -10.8495 325.556 8.81287 -1.7934 47.8581 3.00618 -13 1171 1 0 1
-7.81085 -87.3077 325.556 -0.848395 -15.5903 50.137 1.06726 -13 1172 1 0 1
-34.7146 0.339187 325.556 -7.48059 -0.370304 69.9245 0.012211 -13 1173 1 0 1
28.0969 71.7005 325.556 4.83685 14.6146 59.0451 2.34486 -13 1174 1 0 1
8.34247 -6.05189 325.556 1.39805 -1.79835 74.5145 1.77416 -13 1175 1 0 1
12.1231 8.97973 325.556 2.17026 1.9587 74.2508 3.29828 -13 1176 1 0 1
78.3979 2.04293 325.556 15.5385 0.518884 69.892 3.15918 -13 1177 1 0 1
12.3597 4.88597 325.556 2.27896 0.912802 75.7025 5.98632 -13 1178 1 0 1
-8.70972 -58.8287 325.556 -1.36186 -11.407 58.3036 1.08377 -13 1179 1 0 1
42.7898 -23.2905 325.556 7.18276 -4.49666 57.3076 2.20498 -13 1180 1 0 1
95.4092 11.1438 325.556 17.8691 2.20507 65.4781 4.01781 -13 1181 1 0 1
29.6299 -19.2454 325.556 5.26936 -3.5959 61.264 1.88618 -13 1182 1 0 1
8.06334 3.71103 325.556 1.42826 0.273406 56.8541 2.52807 -13 1183 1 0 1
29.0773 -19.7343 325.556 5.13306 -3.73865 60.385 2.80361 -13 1184 1 0 1
39.8871 -14.9969 325.556 7.16314 -3.46207 60.8306 2.57864 -13 1186 1 0 1
-14.0462 8.92868 325.556 -3.7566 2.33146 76.2008 1.44285 -13 1187 1 0 1
0.771345 29.5341 325.556 -0.275255 7.29399 74.6754 -0.474837 -13 1188 1 0 1
-20.6761 -17.5893 325.556 -3.81516 -3.86802 63.9227 2.3853 -13 1189 1 0 1
9.97136 -50.4897 325.556 1.75815 -9.73174 55.4503 0.738526 -13 1190 1 0 1
-38.9783 -0.627811 325.556 -5.94083 0.375881 54.4925 1.91044 -13 1191 1 0 1
-7.48709 3.47188 325.556 -1.10514 0.565571 57.8488 1.45075 -13 1192 1 0 1
23.8779 -14.1812 325.556 3.90903 -2.71606 54.0846 1.63348 -13 1193 1 0 1
-5.54782 4.65738 325.556 -1.68505 1.72565 74.3914 2.2161 -13 1194 1 0 1
61.8418 8.69717 325.556 11.7084 2.24404 65.984 2.93466 -13 1195 1 0 1
23.8982 0.112066 325.556 4.59176 -0.228585 70.0783 1.99117 -13 1196 1 0 1
52.5242 15.9922 325.556 9.13982 3.21198 60.1135 0.754336 -13 1197 1 0 1
25.7841 -60.9255 325.556 5.09335 -16.5144 78.6085 2.45977 -13 1198 1 0 1
-21.0488 -53.3307 325.556 -4.10916 -12.2176 64.9166 0.95955 -13 1199 1 0 1
-51.0107 26.507 325.556 -9.63422 6.43847 64.8705 1.77638 -13 1200 1 0 1
36.4196 1.50089 325.556 6.34243 0.419433 60.5741 1.29862 -13 1201 1 0 1
4.00031 -21.8291 325.556 0.759428 -3.74321 45.0255 -0.360064 -13 1202 1 0 1
-41.031 34.2928 325.556 -8.56264 8.3908 69.3098 -0.466844 -13 1203 1 0 1
24.1805 12.1431 325.556 4.37448 2.63015 61.8035 3.46223 -13 1204 1 0 1
-20.6697 -73.6387 325.556 -5.26668 -19.5383 75.5352 2.13452 -13 1205 1 0 1
1.86381 -8.00885 325.556 0.419431 -1.33266 60.0339 0.873481 -13 1206 1 0 1
-30.2904 -30.2893 325.556 -2.50878 -3.58846 33.2887 4.79538 -13 1207 1 0 1
88.3046 -46.0782 325.556 14.9373 -9.3178 59.2643 2.87047 -13 1208 1 0 1
-33.065 24.6491 325.556 -8.88989 6.2828 78.4386 -0.0665463 -13 1209 1 0 1
-87.4866 -18.2444 325.556 -16.4363 -3.79139 64.4842 3.35689 -13 1210 1 0 1
20.3636 -6.48186 325.556 3.79586 -1.13374 79.4361 1.3143 -13 1211 1 0 1
-22.7033 -2.84999 325.556 -4.95395 -0.369333 70.5155 0.247291 -13 1212 1 0 1
-51.3567 58.9633 325.556 -6.73014 10.3028 48.3236 0.434271 -13 1213 1 0 1
-8.34352 25.6725 325.556 -2.48449 7.02926 77.2029 2.97886 -13 1214 1 0 1
-8.35038 -11.1329 325.556 -2.13364 -2.54922 72.0997 1.97336 -13 1215 1 0 1
16.9912 24.2409 325.556 2.94699 5.14057 58.6176 0.612897 -13 1216 1 0 1
94.6275 32.5328 325.556 16.9935 7.05821 62.372 4.00103 -13 1217 1 0 1
-0.081448 122.591 325.556 -3.41922 29.1827 54.0499 1.83471 -13 1218 1 0 1
62.9027 -5.29766 325.556 10.793 -1.37696 59.5918 3.39806 -13 1219 1 0 1
-55.2278 -72.3766 325.556 -12.055 -18.146 71.4099 3.55834 -13 1220 1 0 1
-67.1822 14.0069 325.556 -9.69696 2.2373 51.9009 0.76874 -13 1221 1 0 1
-29.6334 27.8388 325.556 -3.87789 4.29979 48.6259 1.31198 -13 1222 1 0 1
21.2955 -86.5822 325.556 3.66094 -17.7458 59.2418 3.90865 -13 1223 1 0 1
-37.5978 -45.8075 325.556 -7.22048 -10.4046 65.044 2.89089 -13 1224 1 0 1
-33.2638 26.7973 325.556 -8.53972 7.81137 78.6367 2.86183 -13 1225 1 0 1
-13.9245 -25.6304 325.556 -3.30841 -5.73006 71.5165 0.483216 -13 1226 1 0 1
46.7112 18.1702 325.556 6.90686 3.45434 49.5373 4.44392 -13 1228 1 0 1
6.04719 -46.5089 325.556 1.06739 -10.7425 68.6997 -0.565178 -13 1229 1 0 1
-25.1115 22.2129 325.556 -6.85346 6.07089 79.8425 0.62378 -13 1230 1 0 1
2.01568 -30.6832 325.556 0.56618 -6.14014 56.392 -0.300824 -13 1231 1 0 1
33.7449 36.3842 325.556 5.1873 6.95213 53.5193 1.33875 -13 1232 1 0 1
-17.9228 -31.314 325.556 -2.45638 -5.8172 52.7756 2.82107 -13 1233 1 0 1
-34.1402 -97.4794 325.556 -4.38952 -16.8186 47.935 1.24387 -13 1234 1 0 1
-11.4274 -2.82459 325.556 -2.21596 -1.21795 65.0679 3.44247 -13 1235 1 0 1
-27.4924 -17.6406 325.556 -5.38539 -3.88543 66.0554 1.40053 -13 1236 1 0 1
9.04993 32.1381 325.556 1.75945 6.99337 58.8021 2.6975 -13 1237 1 0 1
46.0804 -7.80706 325.556 9.57739 -1.69661 74.0431 1.84053 -13 1238 1 0 1
5.50561 56.4001 325.556 0.898185 12.4119 62.7898 3.64774 -13 1239 1 0 1
-38.6347 -25.3654 325.556 -7.84852 -5.82114 67.8944 3.55667 -13 1240 1 0 1
-19.8967 -25.8997 325.556 -4.66568 -6.79382 73.0303 -1.36419 -13 1241 1 0 1
9.43646 13.0951 325.556 1.78085 3.05815 64.9913 2.91773 -13 1242 1 0 1
-3.28311 -38.8793 325.556 -0.523448 -7.92681 61.1602 2.70673 -13 1243 1 0 1
42.5139 29.4796 325.556 8.47467 7.46915 71.8312 1.04494 -13 1244 1 0 1
-0.415644 -41.1794 325.556 0.0243405 -9.04891 63.7897 3.32237 -13 1245 1 0 1
-46.7506 -68.9882 325.556 -4.64269 -9.58117 39.3299 2.83729 -13 1246 1 0 1
-32.4054 33.3619 325.556 -6.89569 7.94978 69.7301 1.34234 -13 1247 1 0 1
-18.6215 80.9172 325.556 -3.17219 16.2925 58.8781 1.73079 -13 1248 1 0 1
-35.9044 34.9263 325.556 -6.73744 7.97878 63.9376 2.0826 -13 1249 1 0 1
12.5273 -62.957 325.556 2.2612 -12.7404 58.4652 2.58978 -13 1250 1 0 1
33.8241 18.2797 325.556 6.02654 3.77969 60.1186 2.40575 -13 1252 1 0 1
-32.495 -15.4987 325.556 -5.9169 -3.53889 63.1532 3.17655 -13 1253 1 0 1
3.05156 2.52828 325.556 0.354382 0.722282 71.2838 1.15627 -13 1254 1 0 1
55.7 51.3398 325.556 8.16992 9.02544 49.8315 3.85905 -13 1255 1 0 1
49.3131 56.3238 325.556 9.16673 12.3114 63.6709 4.19662 -13 1256 1 0 1
26.5263 41.8456 325.556 4.91324 8.56307 63.6111 2.47979 -13 1257 1 0 1
5.80594 -32.6518 325.556 1.20426 -5.89649 50.7105 3.60213 -13 1258 1 0 1
81.2119 47.738 325.556 11.2859 8.00715 48.5222 2.64114 -13 1259 1 0 1
-73.9094 54.9187 325.556 -10.1836 9.70428 49.7884 0.127486 -13 1260 1 0 1
37.4753 -8.18851 325.556 6.55431 -1.35741 61.0806 1.9587 -13 1261 1 0 1
-39.0386 74.6687 325.556 -7.82052 17.2657 66.8303 0.846287 -13 1262 1 0 1
94.6596 66.0275 325.556 13.0921 11.631 48.7747 2.75393 -13 1263 1 0 1
30.2977 44.2266 325.556 5.44602 9.27864 61.0755 2.32252 -13 1264 1 0 1
-71.6801 11.1255 325.556 -13.2208 2.3808 63.3915 1.92405 -13 1265 1 0 1
-35.0395 2.42007 325.556 -7.59897 0.839947 71.5698 3.39141 -13 1266 1 0 1
37.6397 -70.7551 325.556 4.59096 -10.3995 41.2862 2.47003 -13 1267 1 0 1
-4.82497 -15.1329 325.556 -0.703177 -3.29401 61.872 4.38857 -13 1268 1 0 1
-62.8752 10.4973 325.556 -13.1416 2.42651 69.6442 1.14644 -13 1269 1 0 1
-21.9701 -32.4146 325.556 -4.94454 -8.48862 71.2683 2.51453 -13 1270 1 0 1
-48.4334 -30.2804 325.556 -8.90181 -6.77152 63.5789 0.591865 -13 1271 1 0 1
39.3781 52.2675 325.556 6.048 9.3019 51.9648 3.23067 -13 1272 1 0 1
19.7956 -41.5327 325.556 3.44956 -8.35527 56.7496 1.21311 -13 1273 1 0 1
-14.1092 61.8401 325.556 -3.38706 15.2677 71.131 2.10828 -13 1274 1 0 1
-29.698 -40.0027 325.556 -4.46381 -7.43607 54.1451 2.0935 -13 1275 1 0 1
92.5332 56.8873 325.556 11.9699 9.41015 45.5307 3.49628 -13 1276 1 0 1
-2.14908 11.6191 325.556 -0.254142 2.91704 59.4452 2.8881 -13 1277 1 0 1
11.8228 -50.8183 325.556 1.83877 -8.71826 47.4432 1.52745 -13 1278 1 0 1
-0.036162 28.5102 325.556 -0.0105476 5.75449 63.6365 2.55971 -13 1279 1 0 1
3.54501 22.2718 325.556 0.487234 6.12762 69.9117 2.64117 -13 1280 1 0 1
24.3373 55.0738 325.556 3.83301 9.48261 50.8986 1.9806 -13 1281 1 0 1
20.3974 -0.626445 325.556 3.95868 0.307652 73.9429 0.938515 -13 1282 1 0 1
-65.5114 -24.6778 325.556 -11.7716 -5.39918 61.7264 2.89244 -13 1283 1 0 1
49.7936 -19.2313 325.556 7.91787 -3.30296 54.3542 1.08655 -13 1284 1 0 1
-3.78599 -51.1517 325.556 -0.955045 -11.6866 67.4107 2.51593 -13 1285 1 0 1
-38.9835 -11.7329 325.556 -7.16467 -2.14501 64.0554 0.855929 -13 1286 1 0 1
1.08332 3.0784 325.556 0.441057 0.514544 57.7749 0.343711 -13 1287 1 0 1
46.6085 9.18264 325.556 6.9585 1.63052 50.5031 2.23871 -13 1288 1 0 1
33.7543 -7.61127 325.556 5.9211 -1.18607 59.182 0.351861 -13 1289 1 0 1
-52.9029 10.4224 325.556 -11.4758 1.643 71.7257 2.46155 -13 1290 1 0 1
40.227 23.244 325.556 7.49844 5.4608 64.2676 0.249649 -13 1291 1 0 1
-22.4865 -59.0338 325.556 -3.25592 -10.7332 53.5399 2.98874 -13 1292 1 0 1
9.05594 -28.4077 325.556 0.413974 -1.81413 13.9037 6.80257 -13 1293 1 0 1
12.2173 12.9252 325.556 2.26391 3.31509 64.7053 1.94994 -13 1294 1 0 1
33.0797 33.7693 325.556 4.09831 4.97467 42.2418 2.10003 -13 1295 1 0 1
-5.71129 -37.2072 325.556 -1.86949 -10.3607 75.4406 2.93586 -13 1296 1 0 1
0.95995 51.5537 325.556 0.30003 10.1154 56.737 1.19957 -13 1297 1 0 1
-6.63054 28.1404 325.556 -1.00916 5.49463 57.6286 2.38479 -13 1298 1 0 1
32.9682 -4.65012 325.556 3.10136 -0.720049 32.801 1.85446 -13 1299 1 0 1
59.5232 39.0577 325.556 12.2645 10.1628 72.7581 2.03093 -13 1300 1 0 1
33.0136 27.8488 325.556 6.84638 7.50869 78.3505 1.97941 -13 1301 1 0 1
-10.5503 -25.4173 325.556 -1.4668 -5.18481 54.7758 3.00694 -13 1302 1 0 1
-13.2602 -26.6038 325.556 -2.26311 -5.32248 60.7145 2.30312 -13 1303 1 0 1
-21.3081 64.4053 325.556 -2.66405 11.519 49.64 2.8306 -13 1304 1 0 1
2.71465 -16.8281 325.556 0.159238 -4.59059 73.1475 1.51815 -13 1305 1 0 1
40.1323 -14.5562 325.556 6.36804 -3.06705 53.0885 2.14092 -13 1306 1 0 1
17.2543 60.5557 325.556 2.55292 10.0035 47.7032 1.94129 -13 1308 1 0 1
-7.91432 -13.3315 325.556 -2.20436 -3.48263 73.5631 0.077425 -13 1309 1 0 1
-35.2055 -51.9585 325.556 -8.97592 -14.173 78.1943 -0.112212 -13 1310 1 0 1
-13.5604 78.1744 325.556 -3.3317 19.726 72.3461 3.19172 -13 1311 1 0 1
-9.95066 -37.3396 325.556 -2.22874 -8.99964 68.7295 0.737242 -13 1313 1 0 1
-21.2684 -19.1756 325.556 -2.62427 -3.18303 47.16 3.66729 -13 1314 1 0 1
10.5265 -53.4342 325.556 1.8536 -10.969 57.1093 2.48803 -13 1315 1 0 1
-12.974 -44.1499 325.556 -2.88432 -9.97355 69.2307 1.36387 -13 1316 1 0 1
-11.6996 13.7296 325.556 -2.7779 3.72351 73.0334 1.17043 -13 1317 1 0 1
-17.6467 5.11619 325.556 -1.75936 0.470051 41.3946 1.79853 -13 1318 1 0 1
-9.40414 -92.3947 325.556 -1.75227 -20.588 63.5112 3.67246 -13 1319 1 0 1
1.2756 -59.1775 325.556 0.448608 -9.93716 47.5765 3.45876 -13 1320 1 0 1
13.1154 -66.6431 325.556 1.92654 -11.176 47.1768 1.3568 -13 1321 1 0 1
37.6169 19.6487 325.556 6.54663 3.73711 57.9334 3.62152 -13 1322 1 0 1
3.40472 21.5372 325.556 0.386612 5.30024 74.7459 1.16542 -13 1323 1 0 1
17.7959 58.3425 325.556 3.2602 12.5936 63.2821 2.75243 -13 1324 1 0 1
-11.0668 -76.6545 325.556 -2.32269 -17.7893 67.0061 4.16129 -13 1325 1 0 1
-32.5259 20.0161 325.556 -6.91481 4.36079 69.6169 -0.786694 -13 1326 1 0 1
11.5369 11.6601 325.556 2.06257 2.08994 60.4387 1.77665 -13 1327 1 0 1
30.5448 -51.318 325.556 5.76644 -11.7837 66.6692 1.62554 -13 1328 1 0 1
-15.8491 -19.5027 325.556 -2.04094 -3.642 52.2851 1.46743 -13 1329 1 0 1
22.9128 -12.3717 325.556 4.09385 -3.01496 61.9989 4.66255 -13 1330 1 0 1
13.0215 -2.4796 325.556 2.46704 -0.780951 72.1645 1.18051 -13 1331 1 0 1
-46.6053 -61.8139 325.556 -6.39193 -10.7934 50.0911 2.44809 -13 1332 1 0 1
4.7943 33.8357 325.556 0.870688 7.96561 66.4017 4.16517 -13 1333 1 0 1
-13.6909 11.1089 325.556 -2.70849 2.56425 64.8698 0.500532 -13 1334 1 0 1
27.3472 -39.8284 325.556 4.36018 -6.80684 51.8851 0.771213 -13 1335 1 0 1
-20.7076 -20.9049 325.556 -2.78688 -3.33105 50.5656 2.00112 -13 1336 1 0 1
37.9657 -23.3671 325.556 7.62441 -5.98138 73.1145 1.20581 -13 1338 1 0 1
-5.8445 58.7028 325.556 -0.888578 12.1057 59.5687 2.56318 -13 1339 1 0 1
-28.7277 56.2593 325.556 -6.70882 14.624 74.0766 1.40592 -13 1340 1 0 1
-44.3308 -49.8208 325.556 -8.61293 -11.4634 65.5081 2.21623 -13 1341 1 0 1
