#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-23.207 13.2144 225.556 -8.1835 3.49981 69.5282 -1.39397 -13 1326 1 0 1
8.39755 7.78139 225.556 2.52585 1.55969 60.4373 1.10465 -13 1327 1 0 1
22.6323 -32.6618 225.556 7.08157 -9.84559 66.8567 0.996595 -13 1328 1 0 1
-12.6025 -12.1272 225.556 -2.79303 -2.93959 52.2923 0.714999 -13 1329 1 0 1
16.8623 -7.45457 225.556 5.03418 -2.65113 61.9459 4.00316 -13 1330 1 0 1
9.97405 -1.4152 225.556 3.06382 -0.726152 72.1426 0.589049 -13 1331 1 0 1
-35.3735 -38.647 225.556 -8.44248 -8.42008 50.24 1.66478 -13 1332 1 0 1
3.61156 21.282 225.556 1.08206 6.75292 66.5329 3.53666 -13 1333 1 0 1
-9.7797 6.984 225.556 -3.23758 2.17048 64.8604 -0.137246 -13 1334 1 0 1
19.4919 -25.4913 225.556 5.39225 -5.19019 51.9704 0.0122672 -13 1335 1 0 1
-15.965 -13.5027 225.556 -3.7081 -2.42495 50.5558 1.22804 -13 1336 1 0 1
28.5133 -14.8417 225.556 9.30022 -5.12574 72.986 0.618496 -13 1338 1 0 1
-4.55243 37.0758 225.556 -1.1669 9.89944 59.9696 1.87917 -13 1339 1 0 1
-20.0735 35.6615 225.556 -7.80564 12.5737 74.3461 0.819771 -13 1340 1 0 1
-32.1187 -31.478 225.556 -10.4198 -9.62351 65.5431 1.57912 -13 1341 1 0 1
-7.42156 24.6459 225.556 -1.69894 6.11562 53.4824 1.88811 -13 1342 1 0 1
39.9701 21.7113 225.556 10.2694 5.09041 50.9162 -0.289339 -13 1343 1 0 1
-3.29479 -1.14395 225.556 -2.26226 -0.513703 78.8009 1.89342 -13 1344 1 0 1
59.6693 1.36015 225.556 16.3709 0.720999 55.6085 1.84615 -13 1345 1 0 1
7.43161 22.6586 225.556 2.36864 5.28404 54.0498 2.82792 -13 1346 1 0 1
-8.3682 -17.4315 225.556 -2.31602 -5.43971 60.8101 1.91607 -13 1347 1 0 1
-20.6079 4.30254 225.556 -8.54954 2.12657 77.2691 2.3411 -13 1348 1 0 1
-24.9351 -16.4933 225.556 -10.162 -6.28309 77.021 0.0945136 -13 1349 1 0 1
4.48225 66.5561 225.556 0.646525 23.1212 77.3085 0.587327 -13 1350 1 0 1
36.9819 -102.622 225.556 4.22734 -8.14394 20.9645 6.15159 -13 1351 1 0 1
-6.47939 -42.3095 225.556 -2.42246 -12.8705 68.5859 2.18192 -13 1352 1 0 1
-37.9628 53.3865 225.556 -9.18069 11.4977 50.1098 1.16805 -13 1354 1 0 1
-14.3327 19.3371 225.556 -4.45179 5.58167 65.0668 2.23189 -13 1355 1 0 1
5.46349 12.5727 225.556 1.59418 3.82489 68.0391 1.64263 -13 1356 1 0 1
4.74806 -23.5444 225.556 1.46264 -6.6707 65.0577 1.06756 -13 1357 1 0 1
21.6483 -5.98931 225.556 5.71729 -1.39354 48.8994 -0.452575 -13 1358 1 0 1
29.1975 -8.6344 225.556 7.18914 -1.4858 47.221 0.752902 -13 1359 1 0 1
26.7344 27.6865 225.556 8.87611 9.63382 77.6351 -0.419696 -13 1360 1 0 1
10.0008 -35.6741 225.556 3.034 -10.1236 60.3763 1.43448 -13 1361 1 0 1
-3.93666 -32.3921 225.556 -0.974955 -8.52769 58.8509 3.30932 -13 1362 1 0 1
21.2798 -45.4527 225.556 6.6142 -13.5766 68.3064 0.139675 -13 1363 1 0 1
-11.0824 8.16163 225.556 -3.51371 2.92973 65.6309 2.6103 -13 1364 1 0 1
-1.07277 1.44794 225.556 -0.0616777 -0.246607 61.3464 0.22319 -13 1365 1 0 1
-24.212 -28.2284 225.556 -9.85866 -7.922 77.4797 2.9172 -13 1367 1 0 1
-21.7262 11.171 225.556 -5.80671 2.84426 56.7916 1.71102 -13 1368 1 0 1
27.3186 -14.4139 225.556 9.07033 -4.84172 70.6069 1.14028 -13 1369 1 0 1
165.247 -13.9163 225.556 26.1731 -2.04187 29.1936 2.54346 -13 1370 1 0 1
0.772819 42.3846 225.556 0.117343 12.7339 65.4768 1.50357 -13 1371 1 0 1
-29.4524 -25.9908 225.556 -11.4105 -8.96541 75.1354 1.04428 -13 1372 1 0 1
8.04997 33.8179 225.556 2.49931 8.17055 58.4248 1.41049 -13 1373 1 0 1
3.25915 -14.8307 225.556 0.728665 -4.69298 67.5055 1.38931 -13 1374 1 0 1
1.6109 27.6264 225.556 0.36265 7.90786 64.036 0.535053 -13 1375 1 0 1
-26.9317 -11.8736 225.556 -7.25058 -3.4671 56.6794 -0.275144 -13 1376 1 0 1
22.0478 3.38574 225.556 7.20198 1.53318 70.2436 2.10627 -13 1377 1 0 1
-12.4833 -14.7745 225.556 -3.78612 -4.7361 63.1177 2.87557 -13 1378 1 0 1
-16.3684 25.066 225.556 -6.80879 8.14853 75.3786 -0.363711 -13 1379 1 0 1
-37.823 13.7177 225.556 -12.499 3.80231 67.2769 1.0176 -13 1380 1 0 1
-35.1999 -27.4962 225.556 -9.5144 -7.07034 57.0475 2.87057 -13 1381 1 0 1
21.1513 2.69969 225.556 6.85675 1.13625 69.9487 0.641157 -13 1382 1 0 1
53.4016 9.36214 225.556 11.0681 1.09115 39.7996 3.37608 -13 1383 1 0 1
6.06059 45.7501 225.556 1.88848 10.854 53.0442 1.15939 -13 1384 1 0 1
13.4317 0.347382 225.556 4.10825 0.11538 62.635 1.90715 -13 1385 1 0 1
29.2791 3.47441 225.556 8.23928 0.785427 55.6896 2.61347 -13 1386 1 0 1
-39.8783 -34.8245 225.556 -11.0944 -7.98589 57.1713 0.459906 -13 1387 1 0 1
-8.56773 -1.27758 225.556 -3.47613 -1.1806 72.9858 2.77165 -13 1388 1 0 1
97.6554 8.00145 225.556 16.5903 0.723549 32.1995 2.20348 -13 1390 1 0 1
-39.4121 -6.76945 225.556 -9.0616 -1.38824 48.4714 2.79837 -13 1391 1 0 1
11.3967 -52.1737 225.556 3.50747 -13.6374 59.1375 1.2328 -13 1392 1 0 1
5.89663 -10.1564 225.556 1.73648 -2.99658 65.9457 -0.266418 -13 1394 1 0 1
2.06739 4.05022 225.556 0.552612 1.7142 66.5711 1.21753 -13 1395 1 0 1
45.9659 -33.2657 225.556 14.7967 -10.5585 68.8883 -0.722205 -13 1396 1 0 1
-2.29096 15.8518 225.556 -1.64243 4.86756 76.3908 3.84028 -13 1397 1 0 1
-19.9183 -7.32691 225.556 -4.31198 -0.970256 46.5615 1.30349 -13 1398 1 0 1
42.3516 9.37994 225.556 9.27112 1.13919 42.5171 1.29546 -13 1399 1 0 1
34.7247 -44.0661 225.556 10.1931 -11.2396 60.1004 1.98597 -13 1400 1 0 1
-32.9514 -18.1298 225.556 -9.15243 -4.50341 57.7511 1.64047 -13 1401 1 0 1
-58.3515 19.8926 225.556 -13.0276 4.59677 46.2071 1.94422 -13 1402 1 0 1
32.7922 8.78038 225.556 8.87591 1.80405 51.9847 3.26333 -13 1403 1 0 1
2.62619 -25.6956 225.556 0.811366 -7.08063 62.6864 0.293096 -13 1404 1 0 1
79.9104 3.41554 225.556 24.6856 0.952483 64.0154 2.45724 -13 1405 1 0 1
24.6445 12.5076 225.556 7.47094 3.97334 62.4643 4.52997 -13 1406 1 0 1
-6.26 -7.52271 225.556 -1.56228 -2.02307 57.8251 3.0734 -13 1407 1 0 1
-7.03535 9.1508 225.556 -2.72196 3.00073 70.6822 1.63598 -13 1408 1 0 1
-51.8005 18.7748 225.556 -13.3927 4.57243 53.4488 0.881408 -13 1409 1 0 1
12.4872 -27.0022 225.556 3.71512 -6.47905 54.1622 1.58471 -13 1410 1 0 1
-14.0312 5.8299 225.556 -3.62049 1.27213 56.166 0.374145 -13 1411 1 0 1
-90.8968 -24.9232 225.556 -20.8154 -4.19117 46.3181 2.72371 -13 1412 1 0 1
-18.2358 16.223 225.556 -6.30108 3.98763 68.6001 0.322669 -13 1413 1 0 1
3.56427 -29.6957 225.556 1.35099 -7.8366 53.92 3.33084 -13 1414 1 0 1
9.49436 -25.9797 225.556 2.83564 -7.26984 63.0673 3.54451 -13 1415 1 0 1
-24.3145 -20.0383 225.556 -8.13847 -6.71441 67.5608 2.31012 -13 1416 1 0 1
33.1253 4.59968 225.556 10.9822 1.67754 71.8964 -1.02861 -13 1417 1 0 1
8.40461 9.94172 225.556 1.79954 1.39813 34.2163 1.63154 -13 1419 1 0 1
-8.84182 -19.6097 225.556 -3.98906 -6.92691 76.5944 2.22848 -13 1420 1 0 1
12.9092 2.47006 225.556 3.87237 1.82851 79.3507 0.21013 -13 1422 1 0 1
-19.0093 0.27533 225.556 -4.61689 0.567789 52.5484 1.29001 -13 1423 1 0 1
9.98988 8.11381 225.556 3.09458 2.48746 60.2735 -0.37648 -13 1424 1 0 1
14.9077 -16.7492 225.556 4.56104 -5.54708 68.7527 -0.0379118 -13 1425 1 0 1
20.2162 -16.7724 225.556 5.51093 -3.91368 53.9888 -0.366895 -13 1426 1 0 1
2.22845 23.3219 225.556 0.79538 4.92263 47.5718 4.31923 -13 1427 1 0 1
13.944 -56.6509 225.556 4.19567 -17.3908 67.1226 4.02337 -13 1428 1 0 1
-35.9954 -4.77336 225.556 -13.7188 -1.81261 75.0395 3.2641 -13 1429 1 0 1
16.536 -13.307 225.556 5.28876 -5.06063 72.1006 1.65503 -13 1430 1 0 1
-18.5016 -0.519479 225.556 -7.34894 -1.39165 74.4569 1.51175 -13 1431 1 0 1
22.5495 -7.95722 225.556 6.9566 -1.80169 63.527 2.98281 -13 1432 1 0 1
-40.8153 28.3877 225.556 -15.9471 10.2068 76.8478 0.270734 -13 1433 1 0 1
-44.628 -52.4961 225.556 -6.69286 -6.90513 30.2594 4.4567 -13 1434 1 0 1
25.1592 24.5158 225.556 7.65434 6.85909 62.7076 3.22533 -13 1435 1 0 1
37.4153 -48.7503 225.556 10.9831 -13.2258 60.3186 2.2654 -13 1436 1 0 1
2.97208 17.6807 225.556 0.913038 4.86708 62.3762 1.22681 -13 1437 1 0 1
-7.83843 11.5625 225.556 -2.33453 3.18078 61.8939 1.55967 -13 1438 1 0 1
5.74983 -25.0932 225.556 1.71077 -7.16314 61.2238 -0.376798 -13 1440 1 0 1
-12.6278 14.6371 225.556 -5.16699 4.97782 74.0476 1.84701 -13 1441 1 0 1
3.83999 -7.43557 225.556 1.2249 -2.2362 62.8255 1.40293 -13 1442 1 0 1
15.411 -13.6086 225.556 4.85069 -4.81133 70.5043 3.9349 -13 1443 1 0 1
-4.00555 -53.3219 225.556 -0.882615 -12.8416 53.813 2.45848 -13 1444 1 0 1
24.8875 -0.309678 225.556 7.46995 -0.570671 61.5929 0.938018 -13 1445 1 0 1
-38.2603 -16.1899 225.556 -15.4189 -4.97572 78.0238 3.06618 -13 1446 1 0 1
7.99333 10.7925 225.556 2.37979 2.95487 58.5477 -0.300232 -13 1447 1 0 1
-0.0144516 29.1105 225.556 -0.343769 8.87458 70.0349 0.619733 -13 1448 1 0 1
37.1396 8.27263 225.556 11.4697 2.2052 63.8031 0.136478 -13 1449 1 0 1
-4.61398 -1.51218 225.556 -2.17615 -0.149105 73.4404 0.0110266 -13 1450 1 0 1
25.5511 42.9493 225.556 8.35909 14.7606 73.5642 0.955495 -13 1451 1 0 1
11.1019 0.525559 225.556 3.44076 0.650897 72.7539 -0.573986 -13 1452 1 0 1
18.3871 -6.85805 225.556 4.97564 -1.80568 53.5449 0.866243 -13 1453 1 0 1
92.3951 -50.1393 225.556 14.3077 -6.33024 29.6917 4.36729 -13 1454 1 0 1
57.6162 17.632 225.556 16.0244 4.44297 56.9788 1.03314 -13 1455 1 0 1
-25.762 -17.7012 225.556 -10.2627 -6.33683 75.871 1.39316 -13 1456 1 0 1
32.7063 -18.1746 225.556 10.6111 -6.15067 69.2612 1.37927 -13 1457 1 0 1
20.5786 -43.073 225.556 6.0579 -11.2263 57.3932 3.4168 -13 1458 1 0 1
69.8151 63.3979 225.556 8.90519 5.72641 24.0554 4.05278 -13 1459 1 0 1
-37.3034 -0.579451 225.556 -12.2806 -0.362656 66.5784 -0.327509 -13 1460 1 0 1
-63.4985 8.95649 225.556 -16.6098 1.58097 53.7457 2.88622 -13 1461 1 0 1
-26.9675 10.4171 225.556 -8.38959 3.58149 64.3301 0.850418 -13 1462 1 0 1
-26.7164 31.2106 225.556 -9.4517 9.83562 69.7569 3.37701 -13 1463 1 0 1
43.973 48.0066 225.556 11.119 10.7837 50.284 2.09851 -13 1464 1 0 1
-16.2605 21.4425 225.556 -6.17669 6.72913 71.9948 -0.482183 -13 1465 1 0 1
-21.236 20.6614 225.556 -7.45827 6.40737 68.8988 0.178877 -13 1466 1 0 1
-35.3704 -45.2056 225.556 -12.9221 -15.2211 72.0273 0.860906 -13 1467 1 0 1
27.1011 -28.0364 225.556 8.80231 -9.61673 71.75 0.589223 -13 1468 1 0 1
-27.0161 -4.4678 225.556 -7.58374 -1.25562 58.7122 0.119725 -13 1469 1 0 1
-28.9072 22.921 225.556 -8.72338 6.09599 61.545 1.3738 -13 1470 1 0 1
6.89797 41.3657 225.556 1.61904 13.6747 74.0908 1.43368 -13 1471 1 0 1
76.3761 -21.6938 225.556 17.5314 -4.32273 45.3873 1.70777 -13 1472 1 0 1
-46.6509 -11.5015 225.556 -15.3437 -3.37782 66.5609 2.03368 -13 1473 1 0 1
3.14694 16.0728 225.556 0.925583 5.22081 65.1873 1.16091 -13 1474 1 0 1
8.98212 17.8562 225.556 2.55853 4.89358 74.6213 1.14433 -13 1475 1 0 1
-36.2945 -42.0347 225.556 -12.9716 -13.3194 71.3713 0.845363 -13 1476 1 0 1
-13.6366 -27.5741 225.556 -3.88946 -8.34466 61.9924 1.75587 -13 1477 1 0 1
13.8175 -21.7987 225.556 4.30986 -6.80843 70.0818 1.00953 -13 1478 1 0 1
-27.209 -21.5763 225.556 -9.15955 -6.86699 68.0922 0.195603 -13 1479 1 0 1
-37.4326 -18.3099 225.556 -12.7818 -5.87327 68.6565 1.51711 -13 1480 1 0 1
-2.30672 25.9924 225.556 -1.45124 9.24737 73.4223 0.56613 -13 1481 1 0 1
25.3486 6.62161 225.556 7.96044 1.07484 67.885 2.47652 -13 1483 1 0 1
15.6192 -1.0914 225.556 4.98438 -0.392549 73.0611 1.91559 -13 1484 1 0 1
33.6608 19.022 225.556 8.63706 4.41765 50.5387 1.62354 -13 1485 1 0 1
-9.52829 -12.6536 225.556 -2.9288 -4.18563 64.7387 1.60571 -13 1486 1 0 1
9.91884 -13.7501 225.556 2.79768 -5.44685 74.0933 1.43985 -13 1487 1 0 1
-21.8565 3.57539 225.556 -7.42937 1.30461 67.8796 2.41722 -13 1488 1 0 1
-9.68455 51.8605 225.556 -2.69661 14.4694 59.9337 -0.871931 -13 1489 1 0 1
-12.5365 26.8768 225.556 -4.77492 8.31236 72.2995 1.73197 -13 1490 1 0 1
-26.1905 22.6379 225.556 -8.43844 6.6621 65.2906 1.15365 -13 1491 1 0 1
-9.04028 -3.23631 225.556 -2.95686 -0.603544 66.0224 2.29582 -13 1492 1 0 1
-37.9086 -21.7566 225.556 -8.00867 -4.51857 44.6917 1.85564 -13 1493 1 0 1
-3.90648 -0.960604 225.556 -2.55308 -0.260711 79.611 2.39579 -13 1494 1 0 1
-30.9392 -38.4904 225.556 -13.2575 -14.3088 78.2488 1.02002 -13 1495 1 0 1
-4.62651 -18.8374 225.556 -0.99013 -4.84865 57.1213 1.78209 -13 1496 1 0 1
37.6732 11.428 225.556 12.0202 2.55757 66.9628 0.830702 -13 1497 1 0 1
-20.2803 -22.8909 225.556 -5.75894 -5.80227 59.4155 5.22856 -13 1498 1 0 1
2.25914 -10.3687 225.556 0.928195 -2.75606 58.3631 4.39766 -13 1499 1 0 1
44.1578 72.7592 225.556 11.9346 17.3726 54.7938 2.83095 -13 1500 1 0 1
5.92823 5.9531 225.556 1.80345 1.50758 63.4297 -0.734937 -13 1501 1 0 1
34.7657 -21.4784 225.556 9.7539 -5.15748 55.6456 -0.204492 -13 1502 1 0 1
16.8981 13.3561 225.556 5.40193 4.11734 74.1467 2.26567 -13 1504 1 0 1
-3.17243 8.19616 225.556 -1.44959 2.2579 71.1644 3.6565 -13 1505 1 0 1
-9.6363 -26.0018 225.556 -3.0223 -7.21099 64.7883 -0.508775 -13 1506 1 0 1
20.8422 -0.524893 225.556 6.35848 0.206669 63.2928 0.368193 -13 1507 1 0 1
1.28376 -11.4322 225.556 0.597191 -3.54204 61.5571 1.96865 -13 1508 1 0 1
34.5478 3.05565 225.556 9.13476 0.502254 51.6477 1.91523 -13 1509 1 0 1
-42.1244 -17.6468 225.556 -16.8942 -4.97359 77.8389 1.10295 -13 1510 1 0 1
-21.8186 -48.8581 225.556 -6.4883 -12.9706 61.9963 0.867431 -13 1511 1 0 1
-47.2659 -48.1168 225.556 -16.789 -14.7771 70.9613 1.65132 -13 1512 1 0 1
-12.4132 -16.8332 225.556 -5.70356 -5.06461 77.5144 1.57307 -13 1513 1 0 1
-58.1747 12.3886 225.556 -21.5204 3.92467 73.9721 -0.280165 -13 1514 1 0 1
25.564 -23.8393 225.556 7.596 -5.97754 60.5226 1.98844 -13 1515 1 0 1
26.7078 17.999 225.556 8.67046 5.76333 69.1034 1.33046 -13 1516 1 0 1
16.341 10.2383 225.556 4.6708 2.12123 54.5358 2.05142 -13 1517 1 0 1
5.36961 62.8811 225.556 1.70958 13.6741 51.6513 1.52235 -13 1518 1 0 1
7.61528 -29.686 225.556 2.4169 -9.4211 63.2083 -0.139548 -13 1519 1 0 1
20.4745 40.1275 225.556 6.25703 11.1704 63.3216 1.52772 -13 1520 1 0 1
33.4209 -2.85108 225.556 7.07095 -0.0589871 41.2729 0.426393 -13 1521 1 0 1
-14.3552 21.1409 225.556 -3.72196 5.27188 55.9907 3.65071 -13 1522 1 0 1
-17.868 -36.0963 225.556 -6.03598 -10.8646 66.7575 0.630599 -13 1523 1 0 1
-28.7797 -34.417 225.556 -6.46598 -7.9933 48.1699 0.693153 -13 1524 1 0 1
-12.2427 10.3258 225.556 -4.67433 4.21446 72.8192 1.95522 -13 1525 1 0 1
-37.1038 11.6778 225.556 -10.314 2.72249 59.0874 0.928548 -13 1526 1 0 1
19.786 -37.8738 225.556 5.96586 -9.57855 59.4169 1.80319 -13 1527 1 0 1
-47.5196 68.12 225.556 -8.88837 11.8256 39.0009 1.37521 -13 1528 1 0 1
16.1735 -30.7102 225.556 3.99393 -5.36147 41.6838 2.26228 -13 1529 1 0 1
-19.3557 -12.5853 225.556 -6.31935 -3.55064 66.7942 1.59052 -13 1530 1 0 1
28.9495 -23.2818 225.556 8.742 -6.07312 61.5197 -0.0350084 -13 1531 1 0 1
23.9763 16.6803 225.556 7.33967 4.70416 63.4557 0.998918 -13 1532 1 0 1
-4.03795 -15.9042 225.556 -2.19693 -6.24041 75.3526 1.36597 -13 1533 1 0 1
-5.98298 15.7629 225.556 -2.31029 4.03807 70.2768 1.64564 -13 1534 1 0 1
-30.6397 32.9788 225.556 -11.3954 10.757 72.7859 -0.256677 -13 1536 1 0 1
-35.8935 0.817157 225.556 -12.4423 -0.218938 69.6093 2.25178 -13 1537 1 0 1
0.114732 -9.32379 225.556 -0.401627 -3.17536 69.961 0.828647 -13 1538 1 0 1
-52.955 5.94292 225.556 -16.3057 2.35163 63.2819 1.90103 -13 1539 1 0 1
-10.7476 47.4744 225.556 -4.58296 16.3801 73.969 0.69239 -13 1540 1 0 1
-29.8634 7.83027 225.556 -9.59788 2.19567 65.8728 -0.302368 -13 1541 1 0 1
-5.68639 -41.802 225.556 -2.44719 -12.0334 71.1911 -0.301603 -13 1542 1 0 1
-36.4996 -47.3894 225.556 -10.5307 -13.5013 59.6862 2.88736 -13 1543 1 0 1
-24.3347 17.402 225.556 -8.57823 5.35288 69.4443 1.96739 -13 1544 1 0 1
-4.94549 -10.6771 225.556 -1.66822 -2.89388 65.7207 1.04377 -13 1546 1 0 1
12.9187 16.5015 225.556 3.79973 4.36021 58.7219 0.542353 -13 1547 1 0 1
-15.9848 42.2387 225.556 -5.25824 12.407 65.5261 3.25584 -13 1548 1 0 1
-22.141 27.6221 225.556 -6.41866 7.65293 59.6261 3.34369 -13 1549 1 0 1
1.37649 40.5492 225.556 0.398254 11.5364 63.3729 3.00379 -13 1550 1 0 1
-2.84544 8.74054 225.556 -1.91914 3.54789 76.3688 2.42688 -13 1552 1 0 1
52.8801 -1.94114 225.556 11.8875 -0.673946 44.3107 2.29924 -13 1554 1 0 1
-17.3965 2.4652 225.556 -7.18394 0.449176 76.8844 0.534048 -13 1555 1 0 1
8.58345 -20.7604 225.556 2.52243 -5.12744 55.0981 2.43579 -13 1556 1 0 1
1.72605 -29.8997 225.556 -0.189096 -10.6707 75.07 0.314288 -13 1557 1 0 1
-5.52577 -22.2071 225.556 -3.11381 -7.08116 78.1568 1.32625 -13 1558 1 0 1
69.6847 24.023 225.556 14.2468 4.35115 39.0431 0.52341 -13 1559 1 0 1
-12.5656 4.13694 225.556 -5.54646 2.16068 77.4723 2.33531 -13 1560 1 0 1
19.2316 16.3859 225.556 6.15287 6.05059 71.2834 -0.502186 -13 1561 1 0 1
-55.5171 -18.6268 225.556 -12.4817 -3.60652 46.2436 2.87835 -13 1562 1 0 1
35.5745 4.45769 225.556 8.92157 0.893983 48.7583 3.43879 -13 1563 1 0 1
-16.7271 44.322 225.556 -5.73539 13.8992 67.6885 3.58772 -13 1564 1 0 1
-22.8408 4.43009 225.556 -4.38722 0.871095 42.1914 1.99892 -13 1566 1 0 1
4.23497 -36.7903 225.556 1.31251 -10.51 64.0911 0.637054 -13 1567 1 0 1
30.4328 30.4008 225.556 6.44567 5.14893 40.3516 1.49146 -13 1568 1 0 1
-30.6617 24.0411 225.556 -11.4813 7.89526 73.449 1.15263 -13 1569 1 0 1
29.0983 13.5913 225.556 8.30737 3.52688 56.1473 -0.0308774 -13 1570 1 0 1
-72.4683 -27.5 225.556 -20.2864 -7.26274 57.2396 0.848252 -13 1571 1 0 1
7.32436 18.1933 225.556 2.23982 6.42591 66.519 2.22072 -13 1572 1 0 1
-9.24545 -12.626 225.556 -3.48999 -4.16909 69.9574 3.14493 -13 1573 1 0 1
47.8221 25.3994 225.556 12.4653 5.63966 51.7127 0.176128 -13 1574 1 0 1
1.55974 14.1516 225.556 -0.144193 3.79197 73.6653 1.39932 -13 1575 1 0 1
1.08754 -0.550108 225.556 0.174711 0.292746 64.2243 1.0142 -13 1576 1 0 1
-5.77193 10.9601 225.556 -1.8796 3.46808 64.3961 1.08196 -13 1577 1 0 1
-51.5065 15.5289 225.556 -16.4445 4.60776 64.9032 2.21089 -13 1578 1 0 1
27.5188 31.5465 225.556 8.17695 8.32749 60.4593 1.10832 -13 1579 1 0 1
3.22569 -14.1466 225.556 0.770144 -4.84538 69.6474 1.20647 -13 1580 1 0 1
18.7601 3.9808 225.556 4.64876 0.553977 45.7726 1.03524 -13 1581 1 0 1
47.4099 9.29968 225.556 10.0664 1.83704 40.639 2.65897 -13 1582 1 0 1
3.10723 -33.2735 225.556 1.14396 -5.65013 42.8552 2.79149 -13 1583 1 0 1
-3.04471 -22.7037 225.556 -1.25119 -7.29684 67.3646 2.6224 -13 1584 1 0 1
-12.0678 -7.49249 225.556 -3.60345 -1.96515 62.417 1.51418 -13 1585 1 0 1
25.4704 -3.47487 225.556 8.19017 -0.121942 70.0091 2.88417 -13 1586 1 0 1
-39.7256 3.08963 225.556 -12.8034 1.12374 65.8175 2.05562 -13 1587 1 0 1
-19.0171 -20.7719 225.556 -8.02082 -7.09125 78.2721 3.09606 -13 1588 1 0 1
25.8569 8.98954 225.556 8.46468 2.89244 72.3434 0.598745 -13 1589 1 0 1
-35.7388 -36.4587 225.556 -10.1868 -9.75841 59.5323 0.0930055 -13 1590 1 0 1
-20.3123 -8.00592 225.556 -8.12278 -2.11301 75.1237 -0.837667 -13 1591 1 0 1
-22.1932 32.3281 225.556 -8.5768 10.9352 73.6576 2.25644 -13 1592 1 0 1
35.9999 48.2432 225.556 11.6287 14.6134 70.1126 2.47416 -13 1593 1 0 1
-2.93081 8.36886 225.556 -0.528091 1.77174 55.7274 3.39824 -13 1594 1 0 1
-44.4077 -37.0293 225.556 -10.0528 -7.46196 47.2007 0.629722 -13 1596 1 0 1
10.4605 12.0732 225.556 2.90957 4.01076 78.689 4.18384 -13 1597 1 0 1
25.886 37.1365 225.556 8.30182 12.3959 70.5573 1.39786 -13 1598 1 0 1
53.8728 27.5802 225.556 10.966 5.00182 38.9556 1.28957 -13 1599 1 0 1
-15.4082 10.6578 225.556 -6.36675 3.48928 75.2972 1.92063 -13 1600 1 0 1
-2.61129 33.988 225.556 -0.782059 9.58369 61.8143 2.08701 -13 1601 1 0 1
-23.9305 -9.54366 225.556 -8.90209 -2.61908 72.1647 0.418303 -13 1602 1 0 1
26.7073 -37.7939 225.556 7.4993 -8.78473 56.009 0.710202 -13 1603 1 0 1
-39.6792 16.3199 225.556 -14.11 5.14762 71.2269 1.46773 -13 1604 1 0 1
4.6981 -37.4964 225.556 0.800423 -12.9753 77.2059 2.75595 -13 1605 1 0 1
-35.4994 17.5702 225.556 -14.0305 5.91451 76.7243 1.27059 -13 1606 1 0 1
36.7139 7.22168 225.556 11.4847 1.69899 64.468 1.91517 -13 1607 1 0 1
-8.86829 -7.45474 225.556 -2.91904 -2.65288 66.1882 2.716 -13 1608 1 0 1
32.1676 -0.845824 225.556 8.81746 -0.059015 54.0816 2.06396 -13 1609 1 0 1
16.5117 -47.0799 225.556 2.57013 -5.41847 27.5406 4.6586 -13 1611 1 0 1
1.07892 0.957125 225.556 0.292742 0.69749 64.2915 2.76452 -13 1612 1 0 1
7.73888 -26.5577 225.556 2.26984 -7.53954 69.8665 1.86778 -13 1613 1 0 1
50.8571 -6.47853 225.556 13.9651 -2.06134 55.0828 0.878708 -13 1614 1 0 1
6.04322 -12.5021 225.556 1.75822 -2.67711 49.5092 2.37645 -13 1615 1 0 1
-20.2901 48.4311 225.556 -8.56731 16.0787 77.0743 1.16017 -13 1616 1 0 1
-32.6458 -63.1726 225.556 -5.4985 -9.42685 35.6641 1.19396 -13 1617 1 0 1
-38.4618 -27.4184 225.556 -11.5342 -7.84468 61.9617 0.645347 -13 1618 1 0 1
21.2367 -17.9674 225.556 6.55915 -5.5086 64.1273 -1.96684 -13 1619 1 0 1
13.406 -3.81057 225.556 3.74856 -0.986375 55.7057 3.43766 -13 1620 1 0 1
-15.8069 16.3972 225.556 -3.55122 3.98621 52.7708 1.6848 -13 1621 1 0 1
-21.5543 24.8154 225.556 -9.46876 9.48401 79.5834 2.18955 -13 1622 1 0 1
25.156 -35.2063 225.556 7.97209 -10.9194 68.9662 2.27204 -13 1623 1 0 1
4.29081 -8.95937 225.556 1.41129 -1.92772 47.5543 -0.0823548 -13 1624 1 0 1
10.9968 9.1084 225.556 3.29183 2.6854 59.3321 1.70545 -13 1625 1 0 1
-80.9399 -106.36 225.556 -15.5335 -17.6863 38.7744 3.78791 -13 1626 1 0 1
20.5849 -38.1067 225.556 5.27977 -8.65665 49.6304 1.05353 -13 1627 1 0 1
-24.2326 -18.2951 225.556 -9.62935 -6.88606 75.556 -0.817545 -13 1628 1 0 1
14.5331 30.7256 225.556 4.50251 8.76 67.9432 0.0207637 -13 1630 1 0 1
-41.0037 -7.59182 225.556 -12.6036 -2.0666 63.1748 1.56679 -13 1631 1 0 1
1.31334 -12.1992 225.556 0.646662 -3.44991 52.984 0.774166 -13 1632 1 0 1
-27.4685 35.4992 225.556 -8.48346 9.89985 63.0872 1.1319 -13 1633 1 0 1
