#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.75588 18.1596 125.556 -8.197 12.1614 78.8748 0.685889 -13 1080 1 0 1
31.9779 -11.5358 125.556 16.6928 -6.50984 61.8196 2.28529 -13 1081 1 0 1
-3.99521 1.55246 125.556 -2.10073 -0.195816 63.5438 1.16836 -13 1082 1 0 1
-8.47106 14.7217 125.556 -1.51855 4.74255 33.9009 -0.123997 -13 1083 1 0 1
0.774139 2.94396 125.556 -0.132593 1.72834 71.4961 0.317332 -13 1084 1 0 1
13.3828 21.7129 125.556 6.91632 10.0969 61.3599 0.458119 -13 1085 1 0 1
11.6636 4.40735 125.556 6.08437 2.42504 58.6396 0.812857 -13 1086 1 0 1
-1.26669 -2.73171 125.556 -2.25822 -3.31581 76.3998 1.41674 -13 1087 1 0 1
6.96357 25.4889 125.556 3.84632 13.4474 58.0516 1.536 -13 1088 1 0 1
29.5187 23.1284 125.556 16.9779 14.6153 73.4095 -0.114977 -13 1089 1 0 1
4.25217 14.2864 125.556 2.31358 7.26845 65.8332 1.29734 -13 1090 1 0 1
-44.42 -3.3678 125.556 -21.5655 -0.970455 56.8495 -1.16571 -13 1091 1 0 1
-20.0385 8.55282 125.556 -12.7362 3.96777 69.9123 -1.08167 -13 1092 1 0 1
5.70693 -13.0687 125.556 1.70166 -9.31276 79.0338 -0.0236314 -13 1093 1 0 1
29.0104 -20.9459 125.556 10.8838 -8.06031 41.1803 -0.149694 -13 1094 1 0 1
11.2319 9.26016 125.556 6.32464 5.89033 65.5297 0.945197 -13 1095 1 0 1
-14.9876 15.7394 125.556 -6.73506 6.39948 55.2038 0.441675 -13 1096 1 0 1
8.57988 -0.252183 125.556 4.56101 -0.774685 58.1258 1.02547 -13 1097 1 0 1
-12.6709 -5.22163 125.556 -7.99869 -1.71238 68.6763 1.29601 -13 1098 1 0 1
-6.61301 -16.292 125.556 -2.54805 -7.91153 55.5123 -1.08393 -13 1099 1 0 1
-13.9238 -9.794 125.556 -9.09888 -6.61546 69.1659 0.359549 -13 1100 1 0 1
13.1199 15.9823 125.556 5.97425 6.98868 45.5634 2.81359 -13 1101 1 0 1
-7.08119 15.2409 125.556 -2.82707 6.17613 57.1547 0.385504 -13 1102 1 0 1
8.07645 -19.3217 125.556 4.41806 -11.9565 68.0744 0.362686 -13 1103 1 0 1
-5.85303 14.2645 125.556 -5.04934 9.50703 74.4724 0.358997 -13 1104 1 0 1
12.9507 -15.4551 125.556 7.3148 -9.37269 62.8521 -1.00631 -13 1105 1 0 1
-29.5886 -12.0846 125.556 -17.2734 -6.41462 65.8982 2.28699 -13 1106 1 0 1
16.2137 21.0462 125.556 7.28715 9.83384 49.8648 3.08859 -13 1107 1 0 1
6.83059 -22.3408 125.556 3.6127 -13.0179 63.5804 3.25147 -13 1108 1 0 1
-0.165761 -2.1266 125.556 -0.649955 -1.98498 67.5885 3.29775 -13 1109 1 0 1
6.6868 31.5312 125.556 3.32342 11.5026 41.5148 3.55051 -13 1110 1 0 1
-2.03228 11.0691 125.556 -0.92139 4.61597 62.9113 2.32674 -13 1111 1 0 1
-10.7163 14.0962 125.556 -5.14698 7.06749 59.4012 1.68923 -13 1112 1 0 1
7.05253 -6.76108 125.556 3.17501 -4.34059 76.4062 1.09232 -13 1113 1 0 1
-24.0163 -10.6082 125.556 -10.4903 -5.65766 52.5995 3.7859 -13 1114 1 0 1
16.0483 34.5871 125.556 8.27709 18.6221 58.9007 1.25018 -13 1115 1 0 1
8.72557 19.66 125.556 4.46335 13.4572 69.4275 1.58761 -13 1116 1 0 1
6.33778 10.4255 125.556 3.25218 6.3231 74.2642 -0.85196 -13 1117 1 0 1
-3.36326 -12.629 125.556 -1.21467 -7.34187 56.8128 0.0106328 -13 1118 1 0 1
14.7168 14.8615 125.556 7.90882 7.43078 61.6223 -1.4199 -13 1119 1 0 1
-1.64023 -0.676785 125.556 -1.46515 -0.906293 70.5724 -0.0977623 -13 1120 1 0 1
-0.038167 -25.6586 125.556 0.229807 -12.3369 58.4813 -0.696006 -13 1121 1 0 1
1.39667 1.78153 125.556 -0.491194 1.42242 77.684 0.942211 -13 1122 1 0 1
-16.0994 9.18081 125.556 -9.25317 4.60697 65.5345 4.03054 -13 1123 1 0 1
9.09669 5.46678 125.556 4.78464 2.08282 63.767 1.75946 -13 1124 1 0 1
-7.1742 11.0836 125.556 -3.66661 7.68731 60.6465 1.60059 -13 1125 1 0 1
26.0219 0.515094 125.556 11.8577 0.727052 52.1599 -0.610315 -13 1126 1 0 1
4.842 16.5515 125.556 2.82475 9.25533 56.1984 0.983266 -13 1127 1 0 1
8.27338 -6.36401 125.556 4.51143 -1.6105 53.3483 0.296678 -13 1128 1 0 1
-6.48066 -9.9349 125.556 -4.82865 -7.70304 71.4236 0.560934 -13 1129 1 0 1
19.4623 20.44 125.556 7.70426 7.55018 42.9692 2.1117 -13 1130 1 0 1
-6.13075 -3.1868 125.556 -3.46661 -3.42635 63.6499 1.28949 -13 1131 1 0 1
19.0703 9.46787 125.556 7.7293 3.11863 41.1001 0.322245 -13 1132 1 0 1
-7.54006 -1.93386 125.556 -5.05283 -3.27183 70.7174 -1.34216 -13 1133 1 0 1
-0.756515 -3.80462 125.556 -1.54354 -3.27492 73.8857 0.292516 -13 1134 1 0 1
11.9428 3.17332 125.556 6.2572 0.0957143 68.3518 1.01496 -13 1135 1 0 1
20.2952 -17.7614 125.556 9.54301 -7.67363 49.0483 1.34276 -13 1136 1 0 1
2.92696 -19.9097 125.556 1.79875 -6.17515 41.4021 2.37336 -13 1137 1 0 1
-22.416 -2.58569 125.556 -15.7751 -1.3057 74.4402 -0.360385 -13 1138 1 0 1
8.48826 -6.02815 125.556 4.49915 -3.23834 62.4163 1.35418 -13 1139 1 0 1
21.995 16.6665 125.556 12.1923 8.39286 65.3056 0.669933 -13 1140 1 0 1
-30.9786 -21.7881 125.556 -22.5683 -14.2718 76.5929 -0.480445 -13 1141 1 0 1
11.3881 19.5044 125.556 4.74602 7.2587 41.93 0.83723 -13 1142 1 0 1
1.96055 1.49683 125.556 1.37357 0.960869 60.7011 0.879784 -13 1143 1 0 1
-5.52734 9.8776 125.556 -2.35134 5.60225 57.9076 2.76872 -13 1144 1 0 1
20.0274 -4.01901 125.556 7.67995 -2.59709 41.6633 -0.138481 -13 1145 1 0 1
18.154 -20.4058 125.556 8.329 -8.12955 49.4825 2.41181 -13 1146 1 0 1
6.21878 2.22846 125.556 3.36963 1.09715 52.6237 1.76621 -13 1147 1 0 1
-7.80758 -8.57251 125.556 -4.64425 -5.19695 65.907 0.120697 -13 1148 1 0 1
10.018 2.23588 125.556 5.50499 2.20541 70.2441 2.82744 -13 1149 1 0 1
18.1745 -37.9113 125.556 9.44677 -22.5008 64.6522 0.719478 -13 1150 1 0 1
-9.79573 -8.98344 125.556 -3.40244 -4.54342 51.2387 1.70934 -13 1151 1 0 1
-7.83684 -3.83992 125.556 -4.4911 -1.81977 63.99 1.33791 -13 1152 1 0 1
21.2912 18.4721 125.556 10.7039 8.75361 57.1458 0.0206107 -13 1153 1 0 1
13.6262 -9.04464 125.556 6.99205 -4.14312 57.9132 0.327166 -13 1155 1 0 1
19.6399 -3.85733 125.556 10.2987 -0.616546 60.7346 1.55469 -13 1156 1 0 1
-11.978 -25.9695 125.556 -4.87473 -11.9477 51.8352 0.054403 -13 1157 1 0 1
16.8275 -3.44557 125.556 7.03939 -1.50989 45.9825 0.788559 -13 1158 1 0 1
-7.09129 -8.18985 125.556 -3.88648 -3.98989 62.4568 0.294151 -13 1159 1 0 1
-16.5848 10.1589 125.556 -11.1842 6.45379 71.7827 0.475521 -13 1160 1 0 1
-0.792544 5.79964 125.556 -0.505264 2.98638 63.3198 1.20517 -13 1161 1 0 1
7.50409 -16.0807 125.556 3.91442 -8.26186 64.5769 1.5952 -13 1162 1 0 1
-11.3953 -10.6897 125.556 -6.03804 -5.95434 62.3284 1.4725 -13 1163 1 0 1
16.4092 -4.4903 125.556 8.9858 -1.31809 63.2068 0.63496 -13 1164 1 0 1
4.11949 -3.92594 125.556 2.39494 -1.86539 59.8032 0.0569297 -13 1166 1 0 1
5.56652 9.92066 125.556 2.63487 6.40458 71.0154 2.21387 -13 1167 1 0 1
3.86973 8.2632 125.556 2.47914 5.04645 59.2822 -0.323158 -13 1168 1 0 1
-4.95976 -3.55638 125.556 -3.02161 -2.05472 64.8577 1.15469 -13 1169 1 0 1
37.8289 -11.5117 125.556 18.3289 -5.93506 55.5549 1.68669 -13 1170 1 0 1
23.3721 -3.86755 125.556 10.2836 -1.54157 47.5727 1.37981 -13 1171 1 0 1
-4.02016 -29.2385 125.556 -1.06945 -13.6767 50.6884 -0.49395 -13 1172 1 0 1
-12.1898 1.42994 125.556 -8.26854 -0.407417 69.8355 -1.19946 -13 1173 1 0 1
10.5824 25.0292 125.556 5.52517 13.0065 59.3601 0.970021 -13 1174 1 0 1
4.31777 -1.39527 125.556 1.61842 -1.68002 74.5128 0.616437 -13 1175 1 0 1
5.88652 3.98318 125.556 2.48235 1.73894 74.2464 2.13766 -13 1176 1 0 1
31.2143 0.623176 125.556 17.4025 0.472875 69.4517 1.93726 -13 1177 1 0 1
5.94935 2.62997 125.556 2.59594 0.782813 75.6937 4.84062 -13 1178 1 0 1
-3.68115 -22.0246 125.556 -1.58061 -10.0624 58.5451 -0.300438 -13 1179 1 0 1
15.9881 -8.51457 125.556 8.18284 -3.96066 57.213 0.801158 -13 1180 1 0 1
37.2075 4.82518 125.556 20.1238 1.91616 64.8298 2.73209 -13 1181 1 0 1
11.313 -8.23121 125.556 5.9655 -3.1296 61.2258 0.554001 -13 1182 1 0 1
2.72234 2.92304 125.556 1.6093 0.154039 56.8497 1.12002 -13 1183 1 0 1
10.9684 -8.09971 125.556 5.81337 -3.26841 60.3506 1.45693 -13 1184 1 0 1
71.1339 -19.7456 125.556 32.724 -10.265 53.1308 0.335417 -13 1185 1 0 1
14.8217 -4.14364 125.556 8.09045 -3.14729 60.7314 1.23769 -13 1186 1 0 1
-3.78791 3.06801 125.556 -4.04945 2.13281 76.1916 0.301627 -13 1187 1 0 1
1.46731 10.8875 125.556 -0.230459 6.62176 74.7381 -1.63207 -13 1188 1 0 1
-7.99562 -6.09648 125.556 -4.30298 -3.4754 63.9142 1.09519 -13 1189 1 0 1
3.22405 -17.4454 125.556 1.98447 -8.61062 55.6278 -0.699676 -13 1190 1 0 1
-15.5061 -2.07215 125.556 -6.86905 0.43093 54.3829 0.451808 -13 1191 1 0 1
-3.36153 1.65703 125.556 -1.29205 0.478286 57.8457 0.0614822 -13 1192 1 0 1
8.42114 -4.71311 125.556 4.45414 -2.404 54.0573 0.16784 -13 1193 1 0 1
-0.865936 0.135189 125.556 -1.78642 1.65525 74.3906 1.05708 -13 1194 1 0 1
24.1307 2.17684 125.556 13.1693 2.06272 65.7139 1.66699 -13 1195 1 0 1
9.99952 0.779357 125.556 5.17066 -0.247739 70.0379 0.783085 -13 1196 1 0 1
20.0661 5.90935 125.556 10.3736 2.83953 59.9318 -0.600955 -13 1197 1 0 1
12.0201 -20.6862 125.556 5.76736 -15.1604 78.8344 1.3342 -13 1198 1 0 1
-7.63932 -17.5452 125.556 -4.60738 -11.0479 65.0925 -0.319923 -13 1199 1 0 1
-19.461 7.5484 125.556 -10.8371 5.87176 64.7343 0.494543 -13 1200 1 0 1
14.0869 0.164476 125.556 7.19967 0.393668 60.4783 -0.0455435 -13 1201 1 0 1
0.449318 -6.24152 125.556 0.829279 -3.28921 45.0598 -2.06206 -13 1202 1 0 1
-14.9513 11.1844 125.556 -9.51789 7.63149 69.273 -1.68886 -13 1203 1 0 1
9.12808 4.06394 125.556 4.93915 2.36201 61.7718 2.13947 -13 1204 1 0 1
-6.10526 -24.1713 125.556 -5.73575 -17.9221 75.9009 0.97641 -13 1205 1 0 1
0.401111 -3.88204 125.556 0.455979 -1.12966 60.0378 -0.47699 -13 1206 1 0 1
-13.0457 -10.7536 125.556 -3.26398 -2.90951 33.2898 2.57384 -13 1207 1 0 1
34.1831 -16.4703 125.556 17.0603 -8.21234 58.8533 1.488 -13 1208 1 0 1
-9.46647 9.34303 125.556 -9.59561 5.7094 78.3993 -1.18986 -13 1209 1 0 1
-33.1836 -7.15631 125.556 -18.4868 -3.33922 63.9516 2.05935 -13 1210 1 0 1
10.1888 -3.82915 125.556 4.32667 -0.953387 79.4113 0.203484 -13 1211 1 0 1
-7.92686 -1.90574 125.556 -5.46826 -0.284883 70.4779 -0.955718 -13 1212 1 0 1
-20.9165 19.1134 125.556 -8.00858 8.99634 48.3897 -1.17727 -13 1213 1 0 1
-1.68157 8.19237 125.556 -2.64675 6.47308 77.2461 1.84657 -13 1214 1 0 1
-2.183 -4.41039 125.556 -2.30647 -2.28872 72.1031 0.789415 -13 1215 1 0 1
6.27424 7.60472 125.556 3.34263 4.61843 58.6398 -0.763632 -13 1216 1 0 1
36.3498 11.1174 125.556 19.239 6.28068 61.8003 2.66825 -13 1217 1 0 1
0.295099 43.1523 125.556 -0.105048 23.2618 62.6165 0.491197 -13 1218 1 0 1
24.1774 -0.856383 125.556 12.2712 -1.27696 59.3073 2.03151 -13 1219 1 0 1
-19.6072 -23.9394 125.556 -13.3815 -16.5145 71.5693 2.35115 -13 1220 1 0 1
-26.7084 6.02335 125.556 -11.3 1.88865 51.5897 -0.754074 -13 1221 1 0 1
-12.2506 11.4658 125.556 -4.59948 3.63704 48.6172 -0.28582 -13 1222 1 0 1
8.06917 -30.153 125.556 4.19518 -15.8116 59.752 2.53536 -13 1223 1 0 1
-14.0455 -15.4062 125.556 -8.11198 -9.38336 65.0942 1.61226 -13 1224 1 0 1
-10.5943 7.67109 125.556 -9.27547 7.24419 78.6076 1.73996 -13 1225 1 0 1
-4.24258 -10.4243 125.556 -3.61158 -5.12379 71.5478 -0.708297 -13 1226 1 0 1
16.6425 5.01311 125.556 7.98001 3.07162 49.4012 2.86688 -13 1228 1 0 1
2.72887 -16.7697 125.556 1.22132 -9.69285 68.8531 -1.79213 -13 1229 1 0 1
-7.25273 7.6242 125.556 -7.39028 5.57445 79.8308 -0.485496 -13 1230 1 0 1
-0.0580173 -10.1057 125.556 0.595011 -5.47032 56.4607 -1.71867 -13 1231 1 0 1
12.8904 11.9163 125.556 5.98954 6.15181 53.5336 -0.141296 -13 1232 1 0 1
-7.81017 -10.5839 125.556 -2.90285 -5.1265 52.8246 1.32672 -13 1233 1 0 1
-14.031 -32.2299 125.556 -5.29109 -14.6725 48.5452 -0.378221 -13 1234 1 0 1
-4.21783 0.852829 125.556 -2.48019 -1.19644 65.0587 2.16989 -13 1235 1 0 1
-10.2335 -6.47508 125.556 -6.02477 -3.48221 66.0226 0.139979 -13 1236 1 0 1
2.72518 9.54163 125.556 1.95706 6.31474 58.8725 1.32405 -13 1237 1 0 1
18.7496 -3.47171 125.556 10.6819 -1.50259 73.896 0.673669 -13 1238 1 0 1
2.43365 18.9007 125.556 1.03879 11.1725 63.02 2.33763 -13 1239 1 0 1
-14.2022 -9.05814 125.556 -8.74571 -5.24307 67.8318 2.31835 -13 1240 1 0 1
-6.50989 -8.07063 125.556 -5.10965 -6.23535 73.0504 -2.53973 -13 1241 1 0 1
3.62451 4.12214 125.556 2.00276 2.77597 64.9975 1.64396 -13 1242 1 0 1
-1.44409 -14.3937 125.556 -0.60577 -7.04182 61.2677 1.37342 -13 1243 1 0 1
17.5197 9.5959 125.556 9.50708 6.81689 71.7668 -0.146744 -13 1244 1 0 1
-0.471258 -14.2549 125.556 0.00733678 -8.13365 63.9128 2.02939 -13 1245 1 0 1
-20.1942 -24.3528 125.556 -5.84899 -8.01942 39.5182 0.921476 -13 1246 1 0 1
-11.5619 11.6346 125.556 -7.64369 7.1983 69.7336 0.12706 -13 1247 1 0 1
-7.08843 28.822 125.556 -3.63561 14.4721 59.3252 0.352707 -13 1248 1 0 1
-13.5248 11.1806 125.556 -7.58437 7.21369 63.9337 0.789442 -13 1249 1 0 1
4.29877 -21.8451 125.556 2.55512 -11.3391 58.741 1.20729 -13 1250 1 0 1
50.2468 -17.1298 125.556 24.4699 -9.2491 57.2635 0.224781 -13 1251 1 0 1
12.4823 6.38214 125.556 6.81162 3.3679 60.0593 1.05383 -13 1252 1 0 1
-12.5671 -4.82696 125.556 -6.68328 -3.20321 63.0946 1.87364 -13 1253 1 0 1
1.94807 0.575599 125.556 0.443618 0.672826 71.2838 -0.0365797 -13 1254 1 0 1
20.2501 17.4767 125.556 9.48881 7.86106 49.7953 2.28626 -13 1255 1 0 1
18.674 19.6952 125.556 10.3536 11.0278 63.7243 2.89476 -13 1256 1 0 1
10.1104 16.4333 125.556 5.54375 7.58335 63.6836 1.18297 -13 1257 1 0 1
0.823553 -10.8172 125.556 1.31014 -5.18278 50.7858 2.05946 -13 1258 1 0 1
30.5666 17.0416 125.556 13.2258 6.87513 48.2048 1.02646 -13 1259 1 0 1
-29.3332 18.4994 125.556 -11.9966 8.44092 49.6146 -1.45119 -13 1260 1 0 1
14.5911 -4.06377 125.556 7.43897 -1.14562 60.9836 0.622725 -13 1261 1 0 1
-15.7903 24.9104 125.556 -9.64323 15.1463 67.0193 -0.41223 -13 1262 1 0 1
36.0097 21.565 125.556 15.4119 10.0796 48.4411 1.13946 -13 1263 1 0 1
11.3113 15.4802 125.556 6.16331 8.28393 61.1503 0.985166 -13 1264 1 0 1
-27.262 4.01578 125.556 -14.8992 2.11836 63.0274 0.61607 -13 1265 1 0 1
-12.6859 0.136807 125.556 -8.40288 0.801072 71.4803 2.199 -13 1266 1 0 1
13.2389 -24.3594 125.556 5.49482 -8.81669 41.5435 0.633797 -13 1267 1 0 1
-2.36477 -5.02104 125.556 -0.828372 -2.96257 61.8872 3.06803 -13 1268 1 0 1
-23.0119 3.87352 125.556 -14.5919 2.17902 69.363 -0.0748707 -13 1269 1 0 1
-7.39863 -9.5862 125.556 -5.44166 -7.80088 71.3106 1.31836 -13 1270 1 0 1
-18.6412 -10.0446 125.556 -10.0497 -6.0942 63.4763 -0.708308 -13 1271 1 0 1
14.3251 18.7734 125.556 6.98004 8.11076 52.0476 1.71364 -13 1272 1 0 1
6.84371 -13.718 125.556 3.90538 -7.4445 56.8468 -0.199546 -13 1273 1 0 1
-4.14241 20.9013 125.556 -3.70136 13.9007 71.3951 0.906965 -13 1274 1 0 1
-11.9204 -14.2014 125.556 -5.18422 -6.53367 54.1974 0.627555 -13 1275 1 0 1
34.8114 18.489 125.556 14.2058 8.08063 45.1418 1.78925 -13 1276 1 0 1
-1.20458 2.20406 125.556 -0.313362 2.7 59.4551 1.52728 -13 1277 1 0 1
3.51342 -16.4615 125.556 2.1003 -7.61576 47.6219 -0.10285 -13 1278 1 0 1
-0.00168372 11.444 125.556 -0.0109992 5.08521 63.6934 1.26582 -13 1279 1 0 1
2.0246 5.41416 125.556 0.585894 5.68383 69.9484 1.43112 -13 1280 1 0 1
8.17886 20.2971 125.556 4.39491 8.22695 51.0713 0.44023 -13 1281 1 0 1
9.04199 -1.49693 125.556 4.46432 0.34969 73.9139 -0.22577 -13 1282 1 0 1
-24.8415 -8.08238 125.556 -13.3117 -4.83982 61.4592 1.55981 -13 1283 1 0 1
18.5208 -7.89593 125.556 9.0781 -2.83878 54.1989 -0.377595 -13 1284 1 0 1
-0.833734 -18.203 125.556 -1.03238 -10.5378 67.5987 1.27192 -13 1285 1 0 1
-15.1998 -5.46724 125.556 -8.08553 -1.84913 63.955 -0.434234 -13 1286 1 0 1
-0.469982 1.42079 125.556 0.446237 0.438157 57.7755 -1.04683 -13 1287 1 0 1
16.9142 3.12898 125.556 8.03316 1.42373 50.3497 0.686622 -13 1288 1 0 1
12.4363 -3.91215 125.556 6.70185 -0.986736 59.1023 -1.01586 -13 1289 1 0 1
-19.1914 6.20933 125.556 -12.6915 1.34646 71.5267 1.26728 -13 1290 1 0 1
15.4361 7.04101 125.556 8.4474 4.959 64.1906 -1.0384 -13 1291 1 0 1
-9.31917 -21.4756 125.556 -3.81732 -9.39457 53.7541 1.50922 -13 1292 1 0 1
1.69958 -6.48361 125.556 0.593757 -1.27435 13.957 1.69941 -13 1293 1 0 1
4.78614 3.0971 125.556 2.55317 3.05833 64.7072 0.671895 -13 1294 1 0 1
11.8685 12.0085 125.556 4.86775 4.21269 42.2431 0.300181 -13 1295 1 0 1
-0.604688 -10.8168 125.556 -1.96913 -9.57865 75.5413 1.78481 -13 1296 1 0 1
-0.12644 17.9522 125.556 0.311945 8.96845 56.9296 -0.213171 -13 1297 1 0 1
-2.85781 10.1617 125.556 -1.17311 4.85997 57.6824 0.990707 -13 1298 1 0 1
11.7476 -0.535759 125.556 3.86028 -0.640479 32.7222 -0.399174 -13 1299 1 0 1
23.8479 12.3295 125.556 13.7041 9.29352 72.6173 0.84461 -13 1300 1 0 1
14.5371 9.4743 125.556 7.66783 6.88698 78.3314 0.855971 -13 1301 1 0 1
-4.73827 -7.48955 125.556 -1.73214 -4.6495 54.8162 1.55653 -13 1302 1 0 1
-5.29918 -10.0576 125.556 -2.58086 -4.71145 60.7523 0.963042 -13 1303 1 0 1
-9.52344 20.9533 125.556 -3.21693 10.1163 49.9124 1.25815 -13 1304 1 0 1
2.17706 -4.77032 125.556 0.24853 -4.24003 73.1684 0.345542 -13 1305 1 0 1
14.403 -3.57998 125.556 7.29058 -2.77142 52.9861 0.650988 -13 1306 1 0 1
5.72257 21.5246 125.556 2.95306 8.64531 47.9451 0.317796 -13 1308 1 0 1
-1.69533 -4.25855 125.556 -2.35965 -3.19384 73.5714 -1.09067 -13 1309 1 0 1
-11.2225 -17.2172 125.556 -9.77082 -13.0192 78.2995 -1.24198 -13 1310 1 0 1
-3.92687 26.172 125.556 -3.6399 18.0041 72.7789 2.00018 -13 1311 1 0 1
-3.14249 -12.3582 125.556 -2.44986 -8.18116 68.8242 -0.488673 -13 1313 1 0 1
-9.07909 -6.57322 125.556 -3.14743 -2.75794 47.1548 2.02943 -13 1314 1 0 1
3.61366 -17.1201 125.556 2.09828 -9.81232 57.3109 1.08155 -13 1315 1 0 1
-4.22034 -16.7932 125.556 -3.17664 -8.95595 69.3569 0.143618 -13 1316 1 0 1
-3.73735 3.93662 125.556 -3.03546 3.43594 73.0372 -0.00357301 -13 1317 1 0 1
-8.13228 3.16041 125.556 -2.2068 0.328951 41.3749 -0.0309496 -13 1318 1 0 1
-3.52858 -31.0479 125.556 -1.98988 -18.5551 64.1277 2.36591 -13 1319 1 0 1
-0.642631 -20.2299 125.556 0.454174 -8.63125 47.8307 1.83235 -13 1320 1 0 1
4.30851 -22.5047 125.556 2.23198 -9.71023 47.4869 -0.281837 -13 1321 1 0 1
13.5255 7.51532 125.556 7.41229 3.27852 57.8569 2.23033 -13 1322 1 0 1
2.25221 8.00083 125.556 0.488183 4.80854 74.7786 0.00955262 -13 1323 1 0 1
6.83265 20.6535 125.556 3.69145 11.2831 63.5053 1.44917 -13 1324 1 0 1
-3.75068 -26.2318 125.556 -2.58594 -16.0902 67.4247 2.90684 -13 1325 1 0 1
-11.5947 8.14741 125.556 -7.65962 3.88383 69.5672 -2.00217 -13 1326 1 0 1
4.27757 5.18943 125.556 2.33015 1.80451 60.4382 0.432659 -13 1327 1 0 1
12.1641 -17.7188 125.556 6.51116 -10.6345 66.7938 0.369737 -13 1328 1 0 1
-7.3202 -6.38781 125.556 -2.44315 -3.21652 52.2958 -0.0375018 -13 1329 1 0 1
8.85729 -3.06582 125.556 4.63404 -2.76589 61.9725 3.34296 -13 1330 1 0 1
5.76115 -0.384065 125.556 2.78961 -0.736382 72.1532 -0.00266551 -13 1331 1 0 1
-18.83 -21.5745 125.556 -7.55034 -9.39375 50.2118 0.883923 -13 1332 1 0 1
2.00296 10.9684 125.556 0.988138 7.22992 66.4841 2.90963 -13 1333 1 0 1
-4.86407 3.57643 125.556 -3.02113 2.32279 64.8651 -0.77514 -13 1334 1 0 1
9.33835 -15.3411 125.556 4.98625 -5.88144 51.942 -0.745008 -13 1335 1 0 1
-8.72489 -8.67374 125.556 -3.29319 -2.83355 50.5656 0.454686 -13 1336 1 0 1
15.8869 -7.71372 125.556 8.5488 -5.46347 73.0528 0.029653 -13 1338 1 0 1
-2.62342 20.3054 125.556 -1.03902 10.802 59.8164 1.20086 -13 1339 1 0 1
-9.7237 18.5029 125.556 -7.37369 13.384 74.2476 0.236197 -13 1340 1 0 1
-16.4431 -16.5499 125.556 -9.66544 -10.3514 65.5464 0.942249 -13 1341 1 0 1
-4.26307 12.9969 125.556 -1.48583 6.68796 53.4214 1.14827 -13 1342 1 0 1
20.1862 11.5037 125.556 9.35553 5.6005 51.0404 -1.06097 -13 1343 1 0 1
-0.494684 -0.480135 125.556 -2.26825 -0.532345 78.7993 1.33541 -13 1344 1 0 1
30.7239 0.0175569 125.556 14.964 0.711492 56.0045 1.12421 -13 1345 1 0 1
3.1595 12.7122 125.556 2.24428 5.84879 53.9985 2.09452 -13 1346 1 0 1
-4.60339 -8.29825 125.556 -2.09929 -5.78493 60.787 1.24647 -13 1347 1 0 1
-9.70804 1.49532 125.556 -8.13469 2.17948 77.3107 1.77485 -13 1348 1 0 1
-11.9314 -8.218 125.556 -9.64382 -6.63964 77.0547 -0.474004 -13 1349 1 0 1
3.61354 36.2534 125.556 0.445353 24.7317 76.8085 0.013089 -13 1350 1 0 1
17.8592 -61.7498 125.556 3.35462 -10.84 19.8994 4.42328 -13 1351 1 0 1
-3.00648 -23.2808 125.556 -2.29184 -13.9064 68.3875 1.56572 -13 1352 1 0 1
-19.9471 29.9973 125.556 -8.23106 12.8512 49.9489 0.383165 -13 1354 1 0 1
-7.57781 10.637 125.556 -4.1018 6.0569 65.0467 1.5947 -13 1355 1 0 1
3.14097 6.87668 125.556 1.44479 4.13242 68.0239 1.02618 -13 1356 1 0 1
2.52806 -13.1526 125.556 1.34554 -7.26099 64.9971 0.430321 -13 1357 1 0 1
10.1933 -3.06347 125.556 5.26425 -1.52198 48.95 -1.24763 -13 1358 1 0 1
14.2871 -5.45636 125.556 6.54821 -1.74149 47.3076 -0.0659023 -13 1359 1 0 1
15.3857 15.1294 125.556 8.13716 10.3148 77.6276 -0.985875 -13 1360 1 0 1
5.0518 -18.6049 125.556 2.80257 -10.9345 60.2461 0.759325 -13 1361 1 0 1
-2.29475 -17.6628 125.556 -0.863651 -9.31031 58.7343 2.62187 -13 1362 1 0 1
11.6979 -25.3073 125.556 6.05465 -14.7139 68.1218 -0.479375 -13 1363 1 0 1
-5.79842 3.60287 125.556 -3.24826 3.07364 65.6376 1.97771 -13 1364 1 0 1
-0.960777 1.88594 125.556 -0.0102519 -0.148156 61.3468 -0.441132 -13 1365 1 0 1
-11.6649 -17.9581 125.556 -9.3449 -8.77593 77.4498 2.35062 -13 1367 1 0 1
-11.6383 6.07632 125.556 -5.26333 3.11389 56.8312 1.00551 -13 1368 1 0 1
14.6155 -7.44994 125.556 8.39122 -5.16715 70.6675 0.538041 -13 1369 1 0 1
80.1993 -6.58474 125.556 22.4082 -2.40742 32.1525 1.28522 -13 1370 1 0 1
0.585975 22.6307 125.556 0.0840568 13.7301 65.2746 0.866661 -13 1371 1 0 1
-14.4819 -13.9003 125.556 -10.7703 -9.58486 75.1505 0.465204 -13 1372 1 0 1
3.85021 19.6442 125.556 2.32933 9.06134 58.3008 0.719306 -13 1373 1 0 1
2.17567 -7.77122 125.556 0.617834 -5.03268 67.4817 0.769276 -13 1374 1 0 1
1.03951 15.097 125.556 0.307257 8.58002 63.9489 -0.109965 -13 1375 1 0 1
-14.319 -5.62224 125.556 -6.58523 -3.70404 56.7452 -0.982245 -13 1376 1 0 1
