#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.2755 -12.0222 125.556 0.264058 -7.05683 68.9864 1.30976 -13 1055 1 0 1
-3.14673 -14.2552 125.556 -1.34852 -6.4487 60.2227 1.03246 -13 1056 1 0 1
15.6373 1.13819 125.556 7.68544 -0.333008 51.8275 0.196034 -13 1057 1 0 1
-4.9257 1.74429 125.556 -3.85434 0.415172 71.1291 0.693972 -13 1058 1 0 1
7.67521 -5.31612 125.556 3.87861 -2.63976 46.4107 -0.528818 -13 1059 1 0 1
13.545 -6.13168 125.556 7.59135 -3.63188 66.2546 -0.141794 -13 1060 1 0 1
-5.62922 14.1275 125.556 -1.61336 6.59051 47.9623 -0.0203648 -13 1061 1 0 1
-2.90341 2.39974 125.556 -0.618949 1.23218 42.098 0.983828 -13 1062 1 0 1
-13.2135 12.3671 125.556 -8.23974 8.14159 68.2841 0.529081 -13 1063 1 0 1
35.6728 8.74113 125.556 20.3617 5.7237 69.4303 0.344799 -13 1064 1 0 1
3.77159 -3.46572 125.556 1.46019 -1.01041 70.4466 2.56542 -13 1066 1 0 1
-7.51202 19.2595 125.556 -5.208 12.1873 68.8704 0.800555 -13 1067 1 0 1
-31.0494 -2.58698 125.556 -9.99215 -0.594117 39.2617 0.531416 -13 1068 1 0 1
-13.7081 -7.12516 125.556 -6.87647 -2.72067 58.6245 0.0138501 -13 1069 1 0 1
-0.121729 -14.3765 125.556 0.604953 -6.6526 52.8842 1.30301 -13 1070 1 0 1
21.4401 5.17173 125.556 12.0698 1.92552 68.1292 2.68568 -13 1071 1 0 1
-5.21901 41.7987 125.556 -1.33758 17.8001 50.2237 0.642544 -13 1072 1 0 1
6.205 7.44493 125.556 2.86455 4.87522 73.0401 0.483314 -13 1073 1 0 1
8.84177 4.33857 125.556 4.82255 3.37434 72.5365 1.76784 -13 1074 1 0 1
-17.1473 -4.73592 125.556 -8.87115 -1.17292 59.8728 0.591703 -13 1075 1 0 1
23.9555 10.4429 125.556 12.1445 5.34453 55.5013 0.360539 -13 1076 1 0 1
-37.0669 -2.01944 125.556 -17.3664 -1.08757 52.9566 0.201273 -13 1077 1 0 1
-13.9816 10.1638 125.556 -7.15609 4.78283 61.1838 -0.30814 -13 1078 1 0 1
14.3752 6.34493 125.556 7.84799 4.28334 67.5142 1.34124 -13 1079 1 0 1
-8.76161 18.0378 125.556 -8.26265 11.9252 78.904 0.685791 -13 1080 1 0 1
30.0958 -11.4433 125.556 16.0102 -6.38005 62.0003 2.28229 -13 1081 1 0 1
-4.0301 1.50799 125.556 -2.15435 -0.241351 63.5418 1.16837 -13 1082 1 0 1
-8.66754 14.5344 125.556 -1.66203 4.56869 33.9081 -0.123861 -13 1083 1 0 1
0.792421 2.92278 125.556 -0.110519 1.68979 71.4977 0.317325 -13 1084 1 0 1
13.4954 21.4849 125.556 7.09323 9.78257 61.3904 0.457967 -13 1085 1 0 1
11.7552 4.37603 125.556 6.22733 2.37325 58.6262 0.812919 -13 1086 1 0 1
-1.2416 -2.74362 125.556 -2.24309 -3.31031 76.4013 1.41673 -13 1087 1 0 1
7.00849 25.2807 125.556 3.92708 13.1377 58.116 1.53572 -13 1088 1 0 1
29.7603 22.9722 125.556 17.3925 14.3134 73.3724 -0.11484 -13 1089 1 0 1
4.28772 14.1515 125.556 2.37097 7.06555 65.8534 1.29725 -13 1090 1 0 1
-44.8718 -3.31847 125.556 -22.1368 -0.909184 56.6328 -1.16465 -13 1091 1 0 1
-20.1632 8.46667 125.556 -12.9747 3.83384 69.8773 -1.08157 -13 1092 1 0 1
5.78365 -12.9897 125.556 1.81648 -9.15162 79.0513 -0.023679 -13 1093 1 0 1
29.3367 -20.7417 125.556 11.2361 -7.81004 41.13 -0.149214 -13 1094 1 0 1
11.3181 9.21091 125.556 6.46859 5.7886 65.5246 0.945223 -13 1095 1 0 1
-15.1396 15.5479 125.556 -6.93874 6.16491 55.2048 0.441659 -13 1096 1 0 1
8.64459 -0.274125 125.556 4.66354 -0.788909 58.1169 1.02551 -13 1097 1 0 1
-12.7497 -5.14761 125.556 -8.1486 -1.61426 68.662 1.29605 -13 1098 1 0 1
-6.69944 -16.147 125.556 -2.65175 -7.70606 55.5345 -1.08403 -13 1099 1 0 1
-13.9986 -9.74272 125.556 -9.25581 -6.50698 69.1576 0.359563 -13 1100 1 0 1
13.0176 15.8375 125.556 6.0342 6.80479 45.578 2.8134 -13 1101 1 0 1
-7.16403 15.0585 125.556 -2.93433 5.94651 57.1731 0.385405 -13 1102 1 0 1
8.14119 -19.1919 125.556 4.52821 -11.7229 68.1078 0.362577 -13 1103 1 0 1
-5.85664 14.1764 125.556 -5.09328 9.33292 74.4925 0.358928 -13 1104 1 0 1
13.0502 -15.3573 125.556 7.47693 -9.19643 62.8595 -1.00633 -13 1105 1 0 1
-29.8069 -11.9887 125.556 -17.6388 -6.2497 65.8191 2.28726 -13 1106 1 0 1
16.357 20.8736 125.556 7.48515 9.58868 49.8819 3.08852 -13 1107 1 0 1
6.88691 -22.1822 125.556 3.70413 -12.7507 63.6293 3.25129 -13 1108 1 0 1
-0.152124 -2.13012 125.556 -0.639304 -1.97444 67.5897 3.29775 -13 1109 1 0 1
6.65548 31.1489 125.556 3.36064 11.1106 41.6163 3.54965 -13 1110 1 0 1
-2.05722 10.9412 125.556 -0.953766 4.44251 62.9233 2.32668 -13 1111 1 0 1
-10.8149 13.9712 125.556 -5.29171 6.8829 59.4098 1.68919 -13 1112 1 0 1
7.12968 -6.71534 125.556 3.29527 -4.25246 76.4066 1.09232 -13 1113 1 0 1
-24.2543 -10.5667 125.556 -10.802 -5.55376 52.5477 3.78621 -13 1114 1 0 1
23.343 39.6574 125.556 11.8968 20.4371 57.7319 1.2678 -13 1115 1 0 1
8.80645 19.5597 125.556 4.59254 13.244 69.4604 1.58753 -13 1116 1 0 1
6.4007 10.3417 125.556 3.35185 6.17915 74.2726 -0.851989 -13 1117 1 0 1
-3.41501 -12.5557 125.556 -1.27264 -7.20955 56.8276 0.0105846 -13 1118 1 0 1
14.8306 14.7265 125.556 8.09382 7.22893 61.6219 -1.4199 -13 1119 1 0 1
-1.63995 -0.685247 125.556 -1.47551 -0.909078 70.5724 -0.0977634 -13 1120 1 0 1
-0.046562 -25.4075 125.556 0.223204 -11.9932 58.5522 -0.696347 -13 1121 1 0 1
1.43473 1.77135 125.556 -0.444715 1.40202 77.6854 0.942204 -13 1122 1 0 1
-16.2161 9.08905 125.556 -9.4538 4.47224 65.5164 4.03059 -13 1123 1 0 1
9.17484 5.38821 125.556 4.90621 1.98624 63.7615 1.75948 -13 1124 1 0 1
-7.23548 11.0564 125.556 -3.7603 7.59447 60.6522 1.6006 -13 1125 1 0 1
26.2779 0.533323 125.556 12.1855 0.735016 52.083 -0.609873 -13 1126 1 0 1
4.86197 16.4367 125.556 2.87175 9.07141 56.2249 0.983156 -13 1127 1 0 1
8.31841 -6.29141 125.556 4.59531 -1.51131 53.3424 0.296712 -13 1128 1 0 1
-6.50076 -9.9009 125.556 -4.89023 -7.60897 71.43 0.560917 -13 1129 1 0 1
19.6515 20.2005 125.556 7.93495 7.28628 42.9694 2.1117 -13 1130 1 0 1
-6.1759 -3.21058 125.556 -3.5425 -3.42521 63.6463 1.28951 -13 1131 1 0 1
19.278 9.36026 125.556 7.95066 2.99602 41.0637 0.322592 -13 1132 1 0 1
-7.57964 -1.97355 125.556 -5.13734 -3.29395 70.7107 -1.34214 -13 1133 1 0 1
-0.738006 -3.80111 125.556 -1.53098 -3.24618 73.888 0.292508 -13 1134 1 0 1
12.0484 3.09383 125.556 6.42573 0.0092474 68.3365 1.01502 -13 1135 1 0 1
20.461 -17.5826 125.556 9.77581 -7.44706 49.0361 1.34281 -13 1136 1 0 1
2.88532 -19.5876 125.556 1.79978 -5.88248 41.44 2.37302 -13 1137 1 0 1
-22.5456 -2.56946 125.556 -16.0354 -1.27046 74.3868 -0.360242 -13 1138 1 0 1
8.55825 -5.9789 125.556 4.60916 -3.16064 62.4123 1.3542 -13 1139 1 0 1
22.1704 16.5083 125.556 12.4786 8.15266 65.2818 0.670014 -13 1140 1 0 1
-31.1354 -21.6458 125.556 -22.92 -13.9853 76.5412 -0.48034 -13 1141 1 0 1
11.4742 19.2867 125.556 4.86733 7.01745 41.9509 0.837117 -13 1142 1 0 1
1.96633 1.48928 125.556 1.39029 0.94563 60.7008 0.879786 -13 1143 1 0 1
-5.60825 9.8025 125.556 -2.44242 5.48669 57.9133 2.76871 -13 1144 1 0 1
20.2358 -4.05311 125.556 7.91523 -2.58745 41.6169 -0.138059 -13 1145 1 0 1
18.3114 -20.1565 125.556 8.54628 -7.84399 49.4907 2.41172 -13 1146 1 0 1
6.25722 2.20776 125.556 3.43434 1.0697 52.6196 1.76623 -13 1147 1 0 1
-7.86002 -8.51734 125.556 -4.73866 -5.09542 65.9083 0.120693 -13 1148 1 0 1
10.0994 2.24312 125.556 5.64279 2.19669 70.2336 2.82748 -13 1149 1 0 1
18.3246 -37.6361 125.556 9.70126 -22.0463 64.7709 0.719065 -13 1150 1 0 1
-9.94927 -8.90779 125.556 -3.56247 -4.43886 51.2338 1.70941 -13 1151 1 0 1
-7.89191 -3.80069 125.556 -4.58642 -1.76329 63.9853 1.33792 -13 1152 1 0 1
21.4702 18.2965 125.556 10.9712 8.50525 57.1316 0.0206699 -13 1153 1 0 1
13.737 -8.95372 125.556 7.16083 -4.01733 57.9007 0.327222 -13 1155 1 0 1
19.8091 -3.77626 125.556 10.551 -0.529728 60.6917 1.55488 -13 1156 1 0 1
-12.1198 -25.7151 125.556 -5.04788 -11.6206 51.8913 0.0541054 -13 1157 1 0 1
16.9863 -3.4161 125.556 7.239 -1.47002 45.9507 0.788787 -13 1158 1 0 1
-7.14548 -8.11103 125.556 -3.97527 -3.87481 62.4585 0.294141 -13 1159 1 0 1
-16.6695 10.089 125.556 -11.3704 6.32477 71.7659 0.475556 -13 1160 1 0 1
-0.796518 5.74813 125.556 -0.513578 2.90787 63.3234 1.20515 -13 1161 1 0 1
7.56897 -15.9323 125.556 4.01703 -8.03882 64.5989 1.5951 -13 1162 1 0 1
-11.4892 -10.6108 125.556 -6.18584 -5.82274 62.3263 1.47251 -13 1163 1 0 1
16.5424 -4.40339 125.556 9.19566 -1.22358 63.1786 0.635071 -13 1164 1 0 1
4.14659 -3.88722 125.556 2.44151 -1.81092 59.8027 0.0569321 -13 1166 1 0 1
5.62452 9.85771 125.556 2.72318 6.28454 71.0232 2.21384 -13 1167 1 0 1
3.88832 8.22207 125.556 2.5173 4.96234 59.2868 -0.323168 -13 1168 1 0 1
-4.99245 -3.52832 125.556 -3.07994 -2.00948 64.8565 1.1547 -13 1169 1 0 1
38.2154 -11.3849 125.556 18.8174 -5.77259 55.4112 1.68741 -13 1170 1 0 1
23.5868 -3.82828 125.556 10.5578 -1.49115 47.5128 1.38019 -13 1171 1 0 1
-4.08398 -28.9699 125.556 -1.1396 -13.3277 50.7778 -0.494434 -13 1172 1 0 1
-12.254 1.38625 125.556 -8.40322 -0.454738 69.8201 -1.19942 -13 1173 1 0 1
10.6537 24.8128 125.556 5.65349 12.689 59.4159 0.969768 -13 1174 1 0 1
4.39053 -1.38066 125.556 1.70966 -1.66421 74.5116 0.616442 -13 1175 1 0 1
5.95962 3.93838 125.556 2.58768 1.67117 74.2449 2.13767 -13 1176 1 0 1
31.4869 0.621419 125.556 17.8294 0.466868 69.3443 1.93765 -13 1177 1 0 1
6.01539 2.59172 125.556 2.6979 0.729547 75.6912 4.84063 -13 1178 1 0 1
-3.72155 -21.7908 125.556 -1.63543 -9.75231 58.5958 -0.300693 -13 1179 1 0 1
16.1165 -8.43284 125.556 8.3781 -3.84524 57.192 0.801254 -13 1180 1 0 1
37.541 4.76387 125.556 20.6138 1.83217 64.678 2.7327 -13 1181 1 0 1
11.4044 -8.12468 125.556 6.10947 -2.99368 61.2181 0.554028 -13 1182 1 0 1
2.72629 2.85091 125.556 1.63167 0.0828743 56.8488 1.12003 -13 1183 1 0 1
11.058 -7.99706 125.556 5.95188 -3.13851 60.3438 1.45696 -13 1184 1 0 1
72.0233 -19.7232 125.556 33.6264 -10.0416 52.6072 0.338425 -13 1185 1 0 1
14.9323 -4.15144 125.556 8.26997 -3.1236 60.708 1.23779 -13 1186 1 0 1
-3.77969 3.0496 125.556 -4.06595 2.09555 76.1928 0.301615 -13 1187 1 0 1
1.5033 10.805 125.556 -0.186926 6.47434 74.7518 -1.63211 -13 1188 1 0 1
-8.06017 -6.05054 125.556 -4.40707 -3.39927 63.9116 1.0952 -13 1189 1 0 1
3.23554 -17.2932 125.556 2.01388 -8.39368 55.6591 -0.699827 -13 1190 1 0 1
-15.6586 -1.96258 125.556 -7.07405 0.51275 54.3554 0.45196 -13 1191 1 0 1
-3.40271 1.62567 125.556 -1.34425 0.445591 57.8437 0.0614979 -13 1192 1 0 1
8.47829 -4.67785 125.556 4.54695 -2.34928 54.0505 0.167881 -13 1193 1 0 1
-0.841965 0.168416 125.556 -1.77011 1.6858 74.3912 1.05707 -13 1194 1 0 1
24.3325 2.18519 125.556 13.4871 2.05422 65.6495 1.66725 -13 1195 1 0 1
10.0939 0.755745 125.556 5.31822 -0.273604 70.0272 0.783125 -13 1196 1 0 1
20.2354 5.85413 125.556 10.6285 2.75803 59.8905 -0.600773 -13 1197 1 0 1
12.1443 -20.5758 125.556 5.97071 -14.9182 78.8655 1.33414 -13 1198 1 0 1
-7.66854 -17.4411 125.556 -4.68707 -10.8515 65.121 -0.320028 -13 1199 1 0 1
-19.6145 7.54348 125.556 -11.0858 5.81579 64.6979 0.494697 -13 1200 1 0 1
14.2074 0.173246 125.556 7.382 0.399287 60.456 -0.0454439 -13 1201 1 0 1
0.417159 -6.21486 125.556 0.813251 -3.23522 45.0609 -2.06202 -13 1202 1 0 1
-15.0413 11.1295 125.556 -9.69392 7.50986 69.2627 -1.68883 -13 1203 1 0 1
9.20063 4.03673 125.556 5.05424 2.31452 61.7639 2.13951 -13 1204 1 0 1
-6.10576 -24.0555 125.556 -5.7785 -17.6592 75.9602 0.976257 -13 1205 1 0 1
0.399328 -3.82299 125.556 0.45629 -1.05906 60.0398 -0.477004 -13 1206 1 0 1
-13.2739 -10.5635 125.556 -3.44628 -2.76023 33.2763 2.57417 -13 1207 1 0 1
34.4993 -16.3329 125.556 17.5044 -7.99289 58.7525 1.48847 -13 1208 1 0 1
-9.45711 9.27007 125.556 -9.64968 5.57728 78.4022 -1.18989 -13 1209 1 0 1
-33.4477 -7.0854 125.556 -18.9015 -3.23125 63.8377 2.05978 -13 1210 1 0 1
10.3067 -3.77071 125.556 4.51011 -0.870602 79.4021 0.203517 -13 1211 1 0 1
-7.96468 -1.87214 125.556 -5.5536 -0.242252 70.4721 -0.955706 -13 1212 1 0 1
-21.1759 18.949 125.556 -8.3014 8.77271 48.3758 -1.17708 -13 1213 1 0 1
-1.65783 8.15547 125.556 -2.63543 6.38593 77.2548 1.84654 -13 1214 1 0 1
-2.16951 -4.371 125.556 -2.30998 -2.22392 72.1063 0.789397 -13 1215 1 0 1
6.32044 7.56494 125.556 3.41771 4.54034 58.6409 -0.763629 -13 1216 1 0 1
36.671 11.0502 125.556 19.7054 6.14566 61.6665 2.66882 -13 1217 1 0 1
0.306807 42.7571 125.556 -0.0940708 22.7082 62.8197 0.490346 -13 1218 1 0 1
24.3876 -0.87767 125.556 12.5793 -1.28692 59.2416 2.03181 -13 1219 1 0 1
-19.7047 -23.8239 125.556 -13.6026 -16.2515 71.5892 2.3511 -13 1220 1 0 1
-27.0121 5.91473 125.556 -11.6603 1.7798 51.51 -0.753568 -13 1221 1 0 1
-12.4095 11.2858 125.556 -4.77539 3.45227 48.6114 -0.285767 -13 1222 1 0 1
8.12803 -29.8927 125.556 4.29733 -15.4322 59.8435 2.53496 -13 1223 1 0 1
-14.1442 -15.3067 125.556 -8.28555 -9.20234 65.0992 1.61224 -13 1224 1 0 1
-10.6164 7.66559 125.556 -9.36678 7.18791 78.602 1.73997 -13 1225 1 0 1
-4.249 -10.3172 125.556 -3.64484 -4.96085 71.5583 -0.708344 -13 1226 1 0 1
16.7724 5.01904 125.556 8.16533 3.0399 49.3701 2.86709 -13 1228 1 0 1
2.75889 -16.6365 125.556 1.26551 -9.47153 68.8834 -1.79224 -13 1229 1 0 1
-7.24791 7.58289 125.556 -7.43363 5.48354 79.8331 -0.485514 -13 1230 1 0 1
-0.0812168 -10.0391 125.556 0.577682 -5.35744 56.4708 -1.71871 -13 1231 1 0 1
13.0004 11.8282 125.556 6.14924 6.01556 53.5298 -0.141264 -13 1232 1 0 1
-7.91 -10.4864 125.556 -3.02084 -4.99513 52.8286 1.32672 -13 1233 1 0 1
-14.2012 -31.9432 125.556 -5.49349 -14.2975 48.6323 -0.378679 -13 1234 1 0 1
-4.2454 0.803669 125.556 -2.5304 -1.24393 65.0561 2.1699 -13 1235 1 0 1
-10.3042 -6.41923 125.556 -6.15004 -3.3939 66.0163 0.139996 -13 1236 1 0 1
2.73336 9.50255 125.556 1.97944 6.22661 58.882 1.32402 -13 1237 1 0 1
18.9058 -3.42822 125.556 10.9468 -1.44033 73.8597 0.673787 -13 1238 1 0 1
2.4581 18.7712 125.556 1.07537 10.9513 63.058 2.33749 -13 1239 1 0 1
-14.2956 -8.98773 125.556 -8.91717 -5.12419 67.8194 2.31839 -13 1240 1 0 1
-6.52518 -8.04267 125.556 -5.16765 -6.15724 73.0537 -2.53974 -13 1241 1 0 1
3.64593 4.10592 125.556 2.04561 2.73555 64.9976 1.64396 -13 1242 1 0 1
-1.46038 -14.2553 125.556 -0.628036 -6.84337 61.2898 1.37332 -13 1243 1 0 1
17.675 9.54901 125.556 9.75989 6.7112 71.7432 -0.146651 -13 1244 1 0 1
-0.482529 -14.1479 125.556 -0.00501359 -7.95719 63.9349 2.02931 -13 1245 1 0 1
-20.4702 -24.0173 125.556 -6.12911 -7.6943 39.5342 0.921388 -13 1246 1 0 1
-11.624 11.56 125.556 -7.77439 7.05624 69.735 0.127047 -13 1247 1 0 1
-7.14492 28.554 125.556 -3.72755 14.0956 59.4099 0.352315 -13 1248 1 0 1
-13.6241 11.1283 125.556 -7.75265 7.09764 63.927 0.789475 -13 1249 1 0 1
4.32064 -21.6609 125.556 2.60052 -11.0662 58.7903 1.20707 -13 1250 1 0 1
50.7646 -17.0363 125.556 25.1198 -9.04115 57.0143 0.226026 -13 1251 1 0 1
12.5736 6.33807 125.556 6.96118 3.29112 60.0459 1.05389 -13 1252 1 0 1
-12.6705 -4.80809 125.556 -6.84654 -3.15616 63.0794 1.87371 -13 1253 1 0 1
1.97708 0.577395 125.556 0.483254 0.671268 71.2838 -0.0365804 -13 1254 1 0 1
20.4037 17.3281 125.556 9.7182 7.65011 49.7798 2.28636 -13 1255 1 0 1
18.8161 19.5464 125.556 10.5908 10.7796 63.7275 2.89475 -13 1256 1 0 1
10.1893 16.2572 125.556 5.67388 7.33702 63.7008 1.18288 -13 1257 1 0 1
0.791088 -10.7335 125.556 1.29353 -5.05915 50.797 2.05941 -13 1258 1 0 1
30.8684 16.8579 125.556 13.5997 6.64544 48.1312 1.02691 -13 1259 1 0 1
-29.6734 18.3363 125.556 -12.3928 8.2123 49.554 -1.45076 -13 1260 1 0 1
14.716 -3.99788 125.556 7.62914 -1.06832 60.9612 0.622821 -13 1261 1 0 1
-14.3229 25.4491 125.556 -8.9372 15.2775 67.1744 -0.413311 -13 1262 1 0 1
36.3815 21.4262 125.556 15.8609 9.83633 48.3443 1.14013 -13 1263 1 0 1
11.3964 15.357 125.556 6.30325 8.08904 61.1619 0.985117 -13 1264 1 0 1
-27.4848 3.98564 125.556 -15.2441 2.06592 62.9474 0.616388 -13 1265 1 0 1
-12.7621 0.158987 125.556 -8.55245 0.818395 71.4629 2.19905 -13 1266 1 0 1
13.3409 -24.0683 125.556 5.63763 -8.50877 41.584 0.633482 -13 1267 1 0 1
-2.39499 -4.98775 125.556 -0.868064 -2.90459 61.8893 3.06803 -13 1268 1 0 1
-23.1582 3.84477 125.556 -14.8648 2.12709 69.3082 -0.0747046 -13 1269 1 0 1
-7.42712 -9.56493 125.556 -5.51577 -7.71975 71.3145 1.31835 -13 1270 1 0 1
-18.7917 -9.98376 125.556 -10.2901 -5.97887 63.4493 -0.708198 -13 1271 1 0 1
14.4342 18.5703 125.556 7.14678 7.85768 52.0621 1.71354 -13 1272 1 0 1
6.87697 -13.6204 125.556 3.97521 -7.28716 56.8614 -0.199607 -13 1273 1 0 1
-4.14191 20.7771 125.556 -3.72924 13.6573 71.4414 0.906822 -13 1274 1 0 1
-12.0432 -14.0602 125.556 -5.34659 -6.34627 54.2024 0.627538 -13 1275 1 0 1
35.1886 18.3547 125.556 14.6315 7.86971 45.0403 1.79003 -13 1276 1 0 1
-1.22475 2.23041 125.556 -0.336536 2.70789 59.4546 1.52729 -13 1277 1 0 1
3.54513 -16.3326 125.556 2.13722 -7.43324 47.6463 -0.102957 -13 1278 1 0 1
-0.00728332 11.3207 125.556 -0.0141122 4.91199 63.7071 1.26576 -13 1279 1 0 1
2.05499 5.43668 125.556 0.625945 5.66843 69.9496 1.43113 -13 1280 1 0 1
8.23477 20.0383 125.556 4.48301 7.9366 51.1108 0.439946 -13 1281 1 0 1
9.12537 -1.43222 125.556 4.60257 0.412089 73.9058 -0.225743 -13 1282 1 0 1
-25.0451 -8.03898 125.556 -13.6249 -4.75018 61.3994 1.56005 -13 1283 1 0 1
18.6804 -7.78621 125.556 9.30389 -2.71188 54.1663 -0.377433 -13 1284 1 0 1
-0.809144 -18.0646 125.556 -1.02113 -10.3046 67.6353 1.27178 -13 1285 1 0 1
-15.328 -5.38985 125.556 -8.28632 -1.7508 63.9324 -0.434146 -13 1286 1 0 1
-0.493131 1.39954 125.556 0.424815 0.413239 57.7755 -1.04683 -13 1287 1 0 1
17.0476 3.10812 125.556 8.2255 1.38836 50.3177 0.686807 -13 1288 1 0 1
12.5335 -3.83492 125.556 6.85292 -0.905759 59.0862 -1.01579 -13 1289 1 0 1
-19.2983 6.11503 125.556 -12.9121 1.21805 71.4906 1.26737 -13 1290 1 0 1
15.5551 7.02444 125.556 8.6437 4.89743 64.169 -1.03831 -13 1291 1 0 1
-9.4322 -21.2396 125.556 -3.95531 -9.10023 53.7932 1.509 -13 1292 1 0 1
1.56132 -6.48174 125.556 0.577029 -1.23665 13.9638 1.69874 -13 1293 1 0 1
4.8272 3.11269 125.556 2.61747 3.05077 64.7049 0.671911 -13 1294 1 0 1
11.9509 11.8437 125.556 4.99166 4.04873 42.2417 0.300184 -13 1295 1 0 1
-0.575631 -10.802 125.556 -1.94495 -9.49418 75.5534 1.78479 -13 1296 1 0 1
-0.143368 17.7948 125.556 0.299319 8.74227 56.9636 -0.213327 -13 1297 1 0 1
-2.89169 10.0652 125.556 -1.21649 4.72469 57.6927 0.990657 -13 1298 1 0 1
11.88 -0.581889 125.556 3.9875 -0.656064 32.701 -0.398793 -13 1299 1 0 1
24.0447 12.2867 125.556 14.0349 9.1691 72.5699 0.844791 -13 1300 1 0 1
14.6737 9.42427 125.556 7.8967 6.77529 78.3197 0.856014 -13 1301 1 0 1
-4.79333 -7.46668 125.556 -1.8028 -4.58505 54.8181 1.55655 -13 1302 1 0 1
-5.35826 -9.95287 125.556 -2.65856 -4.56704 60.7592 0.963013 -13 1303 1 0 1
-9.6559 20.7951 125.556 -3.36483 9.8825 49.945 1.25804 -13 1304 1 0 1
2.22978 -4.76016 125.556 0.307997 -4.20162 73.1713 0.345534 -13 1305 1 0 1
14.5099 -3.61935 125.556 7.4532 -2.76897 52.9612 0.651141 -13 1306 1 0 1
5.73576 21.2642 125.556 3.00215 8.35555 47.9911 0.317475 -13 1308 1 0 1
-1.67642 -4.23776 125.556 -2.35333 -3.14801 73.5746 -1.09068 -13 1309 1 0 1
-11.2449 -17.1351 125.556 -9.86859 -12.8274 78.3189 -1.24204 -13 1310 1 0 1
-3.92029 26.0161 125.556 -3.66277 17.7012 72.8533 1.99995 -13 1311 1 0 1
-3.14994 -12.2877 125.556 -2.47693 -8.04137 68.8403 -0.488726 -13 1313 1 0 1
-9.19642 -6.50535 125.556 -3.27754 -2.67529 47.149 2.02949 -13 1314 1 0 1
3.63124 -17.0166 125.556 2.13534 -9.62896 57.3394 1.08145 -13 1315 1 0 1
-4.23558 -16.642 125.556 -3.2175 -8.71712 69.3858 0.143505 -13 1316 1 0 1
-3.74754 3.93173 125.556 -3.06891 3.40599 73.0378 -0.00357597 -13 1317 1 0 1
-8.23534 2.84447 125.556 -2.31929 0.177224 41.3614 -0.0307416 -13 1318 1 0 1
1.47996 -29.6448 125.556 0.775964 -17.6661 64.7519 2.3606 -13 1319 1 0 1
-0.704367 -20.037 125.556 0.415334 -8.38571 47.872 1.83212 -13 1320 1 0 1
4.34413 -22.2543 125.556 2.2798 -9.42563 47.5401 -0.282192 -13 1321 1 0 1
13.6151 7.45141 125.556 7.565 3.17852 57.8412 2.2304 -13 1322 1 0 1
2.28858 7.94108 125.556 0.537216 4.70021 74.7855 0.00952988 -13 1323 1 0 1
6.88596 20.4838 125.556 3.78036 11.0176 63.5466 1.449 -13 1324 1 0 1
-3.76452 -26.0505 125.556 -2.62421 -15.7745 67.498 2.90659 -13 1325 1 0 1
-11.6653 8.05836 125.556 -7.79492 3.75412 69.5595 -2.00216 -13 1326 1 0 1
4.31138 5.11891 125.556 2.38315 1.71654 60.4388 0.432653 -13 1327 1 0 1
12.2668 -17.596 125.556 6.67842 -10.4173 66.8115 0.36968 -13 1328 1 0 1
-7.41802 -6.34485 125.556 -2.55724 -3.14612 52.2929 -0.0374634 -13 1329 1 0 1
8.92099 -3.0846 125.556 4.74349 -2.75854 61.9642 3.343 -13 1330 1 0 1
5.81686 -0.393155 125.556 2.8785 -0.742167 72.15 -0.00265424 -13 1331 1 0 1
-19.0468 -21.3525 125.556 -7.81191 -9.11418 50.2214 0.883891 -13 1332 1 0 1
2.02102 10.9096 125.556 1.01674 7.11079 66.4966 2.90959 -13 1333 1 0 1
-4.89122 3.56204 125.556 -3.07515 2.28695 64.8642 -0.775139 -13 1334 1 0 1
9.37939 -15.1713 125.556 5.07653 -5.66627 51.9535 -0.745071 -13 1335 1 0 1
-8.83701 -8.53572 125.556 -3.42102 -2.69055 50.5631 0.45471 -13 1336 1 0 1
16.0297 -7.67766 125.556 8.7825 -5.37854 73.0318 0.0297322 -13 1338 1 0 1
-2.65553 20.1382 125.556 -1.08096 10.5492 59.8605 1.20067 -13 1339 1 0 1
-9.76164 18.4097 125.556 -7.47427 13.179 74.2751 0.236119 -13 1340 1 0 1
-16.5584 -16.457 125.556 -9.86807 -10.1652 65.5464 0.942257 -13 1341 1 0 1
-4.33152 12.8928 125.556 -1.55841 6.53698 53.4371 1.1482 -13 1342 1 0 1
20.3529 11.4178 125.556 9.59362 5.46829 51.0091 -1.06079 -13 1343 1 0 1
-0.459482 -0.481401 125.556 -2.23629 -0.530429 78.8012 1.3354 -13 1344 1 0 1
31.0077 0.0440012 125.556 15.3502 0.729826 55.8989 1.12473 -13 1345 1 0 1
3.14922 12.5956 125.556 2.25913 5.68692 54.0139 2.09445 -13 1346 1 0 1
-4.65003 -8.28082 125.556 -2.16532 -5.717 60.7904 1.24648 -13 1347 1 0 1
-9.73184 1.50866 125.556 -8.22188 2.18316 77.3027 1.77486 -13 1348 1 0 1
-11.9695 -8.1866 125.556 -9.75924 -6.55653 77.0496 -0.474005 -13 1349 1 0 1
3.67938 36.011 125.556 0.533775 24.2839 76.9518 0.0126811 -13 1350 1 0 1
